DB01289	8.206240487062406	3.0	5.206240487062405
DB01291	6.52130898021309	2.5	4.02130898021309
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	6.186149162861492	2.4000000000000004	3.7861491628614914
DB01297	8.162861491628615	3.0	5.162861491628615
DB01303	6.66986301369863	2.8000000000000003	3.86986301369863
DB01306	5.980213089802131	2.0	3.9802130898021306
DB01307	5.961187214611872	2.0	3.961187214611872
DB01309	5.480974124809741	1.5	3.980974124809741
DB01320	7.1248097412480975	2.0	5.1248097412480975
DB01324	7.820395738203957	3.0	4.820395738203957
DB01325	7.709893455098935	3.2	4.5098934550989345
DB01327	7.929223744292237	3.0	4.929223744292237
DB01336	8.13089802130898	3.0	5.13089802130898
DB01337	7.461948249619482	3.0	4.461948249619482
DB01338	7.182648401826484	2.6666666666666665	4.5159817351598175
DB01339	8.916286149162861	3.0	5.916286149162861
DB01340	8.585996955859969	3.0	5.58599695585997
DB01342	6.6118721461187215	2.0	4.6118721461187215
DB01345	4.921613394216134	1.0	3.9216133942161338
DB01346	7.483257229832572	3.0	4.483257229832572
DB01347	6.243531202435312	2.0	4.243531202435312
DB01348	5.757229832572298	1.0	4.757229832572298
DB01349	6.321156773211568	2.0	4.321156773211568
DB01351	7.362861491628615	3.2	4.162861491628615
DB01353	7.32648401826484	3.0	4.32648401826484
DB01355	9.923135464231354	4.0	5.923135464231354
DB01357	4.656773211567732	1.0	3.656773211567732
DB01359	6.646499238964992	2.75	3.896499238964992
DB01364	6.374124809741248	2.4000000000000004	3.974124809741248
DB01365	6.533333333333333	2.7	3.833333333333333
DB01366	5.80669710806697	2.0	3.8066971080669707
DB01367	7.105022831050228	3.0	4.105022831050228
DB01370	5.9330289193302885	2.5	3.433028919330289
DB01378	4.93455098934551	1.0	3.9345509893455097
DB01380	6.061263318112633	2.25	3.811263318112633
DB01381	7.426179604261796	3.0	4.426179604261796
DB01382	7.929223744292237	3.0	4.929223744292237
DB01384	7.928462709284627	3.0	4.928462709284627
DB01390	7.7983257229832565	3.0	4.7983257229832565
DB01392	6.868117109857641	2.941176470588235	3.9269406392694064
DB01393	5.801369863013699	2.0	3.8013698630136985
DB01394	4.837899543378995	1.0	3.8378995433789953
DB01395	6.040715372907154	2.25	3.7907153729071537
DB01396	6.078386605783866	2.333333333333333	3.7450532724505323
DB01399	7.694063926940639	3.0	4.694063926940639
DB01400	8.19330289193303	3.0	5.193302891933029
DB01401	6.549467275494672	2.0	4.549467275494672
DB01403	6.388808779940719	2.631578947368421	3.757229832572298
DB01404	5.972602739726026	1.6666666666666665	4.30593607305936
DB01406	5.638356164383562	2.2	3.4383561643835616
DB01407	6.290258751902588	2.6	3.6902587519025873
DB01408	4.605022831050228	1.0	3.605022831050228
DB01409	6.498173515981735	2.4000000000000004	4.098173515981735
DB01410	6.4718417047184165	2.5	3.971841704718417
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.3173515981735155	2.0	4.3173515981735155
DB01419	7.423135464231354	3.0	4.423135464231354
DB01420	4.970319634703197	1.0	3.970319634703196
DB01426	7.7214611872146115	3.0	4.7214611872146115
DB01427	7.091867797347249	3.142857142857143	3.9490106544901065
DB01428	4.774733637747336	1.5	3.274733637747336
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	5.91248097412481	2.0	3.9124809741248097
DB01433	6.2214611872146115	2.0	4.2214611872146115
DB01435	8.43607305936073	3.5	4.93607305936073
DB01436	6.546423135464231	2.5	4.046423135464231
DB01437	7.265791476407914	3.125	4.140791476407914
DB01438	10.32648401826484	4.0	6.32648401826484
DB01440	7.856925418569254	3.0	4.856925418569254
DB01452	7.35958904109589	3.25	4.10958904109589
DB01483	9.65296803652968	4.0	5.65296803652968
DB01493	4.928462709284627	1.0	3.9284627092846267
DB01544	7.311643835616438	3.25	4.061643835616438
DB01556	8.116438356164384	3.0	5.116438356164383
DB01558	7.440487062404871	3.2	4.2404870624048705
DB01559	7.234493911719939	3.0625	4.171993911719939
DB01567	8.724505327245053	3.0	5.724505327245053
DB01576	7.308219178082192	3.0	4.308219178082192
DB01577	7.417323924173239	3.272727272727273	4.1445966514459665
DB01579	7.337899543378995	3.0	4.337899543378995
DB01580	5.265601217656012	1.3333333333333333	3.9322678843226786
DB01583	6.13089802130898	2.0	4.13089802130898
DB01586	7.154490106544901	3.0	4.154490106544901
DB01587	7.580213089802131	3.2666666666666666	4.313546423135464
DB01588	7.329718417047184	3.125	4.204718417047184
DB01589	7.482020547945205	3.1875	4.294520547945205
DB01590	6.0159817351598175	2.0	4.0159817351598175
DB01591	6.663318112633181	2.4000000000000004	4.263318112633181
DB01592	6.63763025406861	2.8461538461538463	3.791476407914764
DB01593	5.212470198407887	2.495575221238938	2.7168949771689497
DB01594	7.893455098934551	3.0	4.893455098934551
DB01595	7.57210806697108	3.375	4.19710806697108
DB01597	7.5547945205479445	3.0	4.5547945205479445
DB01599	6.845509893455099	2.5	4.345509893455099
DB01600	7.366057838660578	3.0	4.366057838660578
DB01608	6.180365296803653	2.5	3.680365296803653
DB01611	7.614916286149162	3.0	4.614916286149162
DB01612	8.464992389649924	3.0	5.4649923896499235
DB01613	8.340182648401825	3.0	5.340182648401826
DB01615	7.860730593607306	3.0	4.860730593607306
DB01616	8.398021308980212	3.0	5.398021308980213
DB01618	6.9653729071537285	2.75	4.2153729071537285
DB01619	8.544901065449011	3.0	5.54490106544901
DB01620	7.684170471841704	3.0	4.684170471841704
DB01621	7.004946727549467	2.75	4.254946727549467
DB01623	6.823439878234398	2.6666666666666665	4.156773211567732
DB01624	7.185692541856925	3.0	4.185692541856925
DB01625	6.716894977168949	2.5	4.216894977168949
DB01626	7.988584474885845	3.0	4.988584474885845
DB01628	8.074581430745814	3.0	5.074581430745814
DB01632	6.901826484018265	2.6666666666666665	4.235159817351598
DB01656	8.571156773211568	3.75	4.821156773211568
DB01698	7.466514459665144	3.0	4.466514459665144
DB01708	6.1657534246575345	2.8666666666666667	3.2990867579908674
DB01744	7.8691019786910195	3.5	4.3691019786910195
DB01956	7.196827685652487	3.2105263157894735	3.9863013698630136
DB02266	6.173515981735159	2.5	3.6735159817351595
DB02300	6.398021308980213	2.0	4.398021308980213
DB02530	7.2914764079147645	2.6666666666666665	4.6248097412480975
DB02546	5.404718417047184	2.2	3.204718417047184
DB02638	8.353881278538811	3.333333333333333	5.020547945205479
DB02659	6.447007930785869	2.789473684210526	3.6575342465753424
DB02701	6.834855403348554	3.0	3.834855403348554
DB02745	7.451293759512938	3.0	4.451293759512938
DB02772	6.680517503805175	2.8000000000000003	3.8805175038051747
DB02789	7.278538812785388	3.0	4.278538812785388
DB02893	7.810502283105023	3.0	4.810502283105023
DB02925	8.391171993911719	3.0	5.39117199391172
DB03017	6.666286149162861	2.75	3.916286149162861
DB03085	6.5441400304414	2.0	4.5441400304414
DB03088	8.564144379212872	3.8571428571428568	4.707001522070015
DB03128	6.885844748858448	2.6666666666666665	4.219178082191781
DB03147	6.37846856340007	2.807692307692308	3.5707762557077625
DB03175	7.67427701674277	3.0	4.67427701674277
DB03193	7.605022831050228	3.0	4.605022831050228
DB03247	6.829528158295281	2.833333333333333	3.996194824961948
DB03255	6.103500761035008	2.0	4.103500761035008
DB03310	6.794216133942161	2.9000000000000004	3.894216133942161
DB03312	8.796803652968036	3.0	5.796803652968036
DB03585	6.1445966514459665	2.0	4.1445966514459665
DB03614	7.492389649923896	3.0	4.492389649923896
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	7.237442922374429	3.0	4.237442922374429
DB03754	5.63089802130898	2.0	3.63089802130898
DB03756	6.082952815829527	2.333333333333333	3.7496194824961946
DB03766	6.442161339421613	2.0	4.442161339421613
DB03793	6.3371385083713845	2.333333333333333	4.0038051750380514
DB03796	6.546423135464231	2.6666666666666665	3.8797564687975643
DB03904	6.213850837138509	2.6666666666666665	3.5471841704718416
DB03929	6.488584474885845	2.0	4.488584474885845
DB04106	7.987823439878234	3.0	4.987823439878234
DB04115	6.41476407914764	2.0	4.41476407914764
DB04173	8.789193302891933	3.0	5.789193302891933
DB04209	7.1057838660578385	3.0	4.1057838660578385
DB04216	7.13013698630137	2.5	4.63013698630137
DB04224	6.148097412480974	2.4000000000000004	3.748097412480974
DB04272	6.1597086323113714	2.571428571428571	3.5882800608828003
DB04339	7.665905631659056	3.0	4.665905631659056
DB04348	7.574581430745814	3.0	4.574581430745814
DB04465	5.8691019786910195	2.0	3.8691019786910195
DB04540	6.26179604261796	2.0	4.26179604261796
DB04552	8.355403348554034	3.0	5.3554033485540335
DB04564	8.625570776255707	3.0	5.6255707762557075
DB04573	4.550228310502283	1.3333333333333333	3.2168949771689497
DB04574	4.71765601217656	1.5	3.21765601217656
DB04575	4.693302891933029	1.0	3.693302891933029
DB04576	6.0228310502283104	2.0	4.0228310502283104
DB04599	6.570776255707762	2.5	4.070776255707762
DB04630	7.386605783866058	3.0	4.386605783866058
DB04657	4.832572298325722	1.0	3.8325722983257227
DB04660	7.621765601217656	3.0	4.621765601217656
DB04703	6.547184170471842	2.5	4.047184170471842
DB04711	6.04490106544901	2.0	4.04490106544901
DB04743	6.960426179604261	2.5	4.460426179604261
DB04786	7.764079147640791	3.0	4.764079147640791
DB04794	8.67732115677321	3.0	5.677321156773211
DB04817	8.800608828006087	3.0	5.800608828006088
DB04820	7.36986301369863	3.0	4.36986301369863
DB04821	7.689280278321373	3.142857142857143	4.546423135464231
DB04824	6.119178082191781	2.4000000000000004	3.719178082191781
DB04825	5.682648401826484	2.0	3.682648401826484
DB04832	8.474885844748858	3.333333333333333	5.141552511415525
DB04834	7.898021308980213	3.0	4.898021308980213
DB04835	6.361491628614916	2.0	4.361491628614916
DB04837	8.45281582952816	3.0	5.452815829528158
DB04838	7.662100456621005	3.0	4.662100456621005
DB04839	6.025114155251141	2.0	4.025114155251141
DB04840	8.955098934550989	3.0	5.955098934550989
DB04841	6.423439878234399	2.6	3.8234398782343986
DB04842	7.166666666666666	3.0	4.166666666666666
DB04843	6.78158295281583	2.6666666666666665	4.114916286149163
DB04844	7.882800608828006	3.5	4.382800608828006
DB04845	5.840182648401827	2.0	3.8401826484018264
DB04846	6.667427701674276	2.833333333333333	3.8340943683409434
DB04851	8.381278538812786	3.0	5.3812785388127855
DB04854	8.54261796042618	3.0	5.542617960426179
DB04855	6.554970144011239	2.730769230769231	3.824200913242009
DB04861	6.4779299847792995	2.6666666666666665	3.811263318112633
DB04864	8.273972602739725	3.0	5.273972602739725
DB04865	4.884322678843226	1.0	3.8843226788432266
DB04868	6.380517503805175	2.5	3.8805175038051747
DB04871	6.315068493150685	2.0	4.315068493150685
DB04876	8.355403348554034	3.0	5.3554033485540335
DB04878	9.78234398782344	4.0	5.78234398782344
DB04880	7.829528158295282	3.0	4.829528158295282
DB04890	8.246575342465754	3.0	5.2465753424657535
DB04895	6.179604261796042	2.0	4.179604261796042
DB04896	7.082191780821917	3.0	4.082191780821917
DB04898	7.802891933028919	3.0	4.802891933028919
DB04899	8.593607305936072	3.333333333333333	5.260273972602739
DB04908	7.345509893455099	3.0	4.345509893455099
DB04920	7.79490106544901	3.25	4.54490106544901
DB04930	5.946727549467274	2.333333333333333	3.613394216133942
DB04931	7.904870624048706	3.0	4.904870624048706
DB04932	7.50228310502283	2.6666666666666665	4.835616438356164
DB04938	5.614155251141552	2.0	3.6141552511415522
DB04941	5.875951293759513	2.5	3.375951293759513
DB04946	6.660301646603017	2.7272727272727275	3.933028919330289
DB04947	8.837138508371385	3.0	5.8371385083713845
DB04948	6.616438356164384	2.6666666666666665	3.949771689497717
DB04951	6.4391171993911716	2.5	3.9391171993911716
DB04953	7.684170471841704	3.0	4.684170471841704
DB04967	5.497716894977168	1.5	3.997716894977169
DB05013	4.764079147640791	1.0	3.7640791476407913
DB05015	5.083783035837831	1.8181818181818183	3.265601217656012
DB05018	8.056316590563165	3.0	5.056316590563165
DB05039	5.8493150684931505	2.0	3.8493150684931505
DB05057	8.350076103500761	3.0	5.3500761035007605
DB05084	7.5547945205479445	3.0	4.5547945205479445
DB05099	7.951293759512938	3.0	4.951293759512938
DB05100	6.678843226788432	2.333333333333333	4.345509893455099
DB05219	6.582952815829528	2.0	4.582952815829528
DB05232	6.149923896499239	1.0	5.149923896499239
DB05239	6.166666666666666	2.0	4.166666666666666
DB05246	11.835616438356164	5.0	6.835616438356164
DB05254	6.818873668188736	2.5	4.318873668188736
DB05259	7.683409436834094	3.0	4.683409436834094
DB05260	6.485159817351598	2.25	4.235159817351598
DB05271	6.926397042835398	2.8571428571428568	4.069254185692541
DB05294	5.974124809741248	2.1666666666666665	3.807458143074581
DB05299	8.200152207001523	3.0	5.200152207001522
DB05311	7.904870624048706	3.0	4.904870624048706
DB05316	6.993150684931507	2.5	4.493150684931507
DB05332	5.904109589041096	2.2222222222222223	3.6818873668188736
DB05351	7.41248097412481	3.0	4.41248097412481
DB05381	8.475646879756468	4.0	4.475646879756469
DB05382	8.669710806697108	3.0	5.669710806697108
DB05389	7.8173515981735155	3.5	4.3173515981735155
DB05428	5.069254185692541	1.0	4.069254185692541
DB05521	8.138508371385083	3.0	5.138508371385083
DB05528	6.3302891933028915	2.0	4.3302891933028915
DB05541	14.175581648184387	10.142857142857142	4.032724505327245
DB05578	7.467275494672755	3.0	4.467275494672755
DB05630	6.043378995433789	2.0	4.043378995433789
DB05676	5.297564687975647	1.5	3.7975646879756466
DB05679	7.688736681887367	3.0	4.688736681887367
DB05773	5.942922374429223	2.0	3.9429223744292234
DB05777	7.4710806697108065	3.0	4.4710806697108065
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	7.344748858447488	3.0	4.344748858447488
DB05889	7.494672754946727	3.0	4.494672754946727
DB05990	7.52130898021309	3.0	4.52130898021309
DB06016	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB06043	7.557077625570776	3.0	4.557077625570776
DB06077	6.768036529680366	2.8000000000000003	3.968036529680365
DB06081	7.525114155251141	3.0	4.525114155251141
DB06144	6.591514459665144	2.625	3.9665144596651443
DB06148	6.763218847197406	2.9565217391304346	3.8066971080669707
DB06151	6.124505327245053	2.4000000000000004	3.724505327245053
DB06152	7.677321156773211	3.0	4.677321156773211
DB06153	6.772355403348554	2.9375	3.834855403348554
DB06154	7.139269406392694	3.0	4.139269406392694
DB06155	9.661339421613395	4.0	5.661339421613394
DB06168	7.853881278538813	3.0	4.853881278538813
DB06174	8.815829528158295	3.0	5.815829528158295
DB06176	5.1158295281582955	1.8	3.3158295281582952
DB06186	8.030441400304413	3.0	5.030441400304413
DB06196	8.142313546423136	3.5	4.642313546423135
DB06201	9.506849315068493	4.0	5.506849315068493
DB06202	5.28386605783866	2.0	3.2838660578386603
DB06203	7.710045662100456	3.0	4.710045662100456
DB06204	6.641552511415525	2.6666666666666665	3.9748858447488584
DB06205	6.075342465753424	2.0	4.075342465753424
DB06207	7.664383561643835	3.0	4.664383561643835
DB06209	7.649162861491629	3.0	4.649162861491629
DB06210	8.264840182648403	3.0	5.264840182648402
DB06212	7.6126331811263315	2.5	5.1126331811263315
DB06213	8.746575342465754	3.0	5.7465753424657535
DB06216	6.121004566210045	2.5	3.6210045662100456
DB06217	7.055555555555555	3.0	4.055555555555555
DB06218	8.555707762557077	3.8000000000000003	4.755707762557077
DB06219	8.67579908675799	3.0	5.675799086757991
DB06228	8.157534246575342	3.0	5.157534246575342
DB06230	7.216133942161339	3.0	4.216133942161339
DB06237	7.352359208523592	2.0	5.352359208523592
DB06243	7.897260273972602	3.0	4.897260273972602
DB06249	5.356925418569254	2.0	3.356925418569254
DB06262	6.861491628614916	3.0	3.861491628614916
DB06264	8.894977168949772	3.0	5.894977168949771
DB06267	7.909436834094368	3.0	4.909436834094368
DB06268	7.710045662100456	3.0	4.710045662100456
DB06271	8.0	3.0	5.0
DB06273	7.628614916286149	3.0	4.628614916286149
DB06274	6.704718417047184	2.6666666666666665	4.038051750380517
DB06282	6.831050228310502	2.0	4.831050228310502
DB06283	6.63013698630137	2.5	4.13013698630137
DB06285	8.137747336377473	3.5	4.6377473363774735
DB06287	6.048706240487062	2.0	4.048706240487062
DB06288	6.561643835616438	2.5	4.061643835616438
DB06292	9.736681887366817	4.0	5.736681887366818
DB06317	7.89117199391172	3.0	4.89117199391172
DB06335	6.421613394216133	2.0	4.421613394216133
DB06343	6.115677321156773	2.0	4.115677321156773
DB06366	5.770928462709284	2.0	3.7709284627092843
DB06372	7.055555555555555	2.333333333333333	4.722222222222222
DB06401	4.383561643835616	1.0	3.383561643835616
DB06403	7.1248097412480975	2.5	4.6248097412480975
DB06404	6.8383344205262	2.714285714285714	4.124048706240487
DB06410	5.114155251141552	1.0	4.114155251141552
DB06412	5.835616438356164	2.0	3.835616438356164
DB06413	7.0806697108066965	2.5	4.5806697108066965
DB06439	8.318873668188736	3.0	5.318873668188736
DB06441	6.181887366818874	2.0	4.181887366818874
DB06480	5.837899543378995	1.0	4.837899543378995
DB06554	7.852359208523592	3.0	4.852359208523592
DB06589	6.121461187214612	2.4000000000000004	3.7214611872146115
DB06594	5.845509893455098	2.0	3.8455098934550986
DB06595	5.8749728201783	2.142857142857143	3.732115677321157
DB06602	8.556316590563165	3.0	5.556316590563165
DB06603	5.173931091739311	1.9090909090909092	3.2648401826484017
DB06605	5.6894977168949765	1.0	4.6894977168949765
DB06607	7.2473363774733635	3.0	4.2473363774733635
DB06612	8.56468797564688	3.0	5.56468797564688
DB06616	5.303196347031964	2.1	3.2031963470319633
DB06626	6.475646879756468	2.333333333333333	4.142313546423135
DB06637	6.817960426179605	2.8666666666666667	3.9512937595129376
DB06643	7.643835616438356	3.0	4.643835616438356
DB06650	8.211567732115677	3.0	5.211567732115677
DB06654	8.592085235920852	3.0	5.592085235920852
DB06655	5.2214611872146115	1.0	4.2214611872146115
DB06663	7.994292237442922	3.25	4.744292237442922
DB06674	6.019786910197869	2.0	4.019786910197869
DB06681	8.146879756468797	3.0	5.146879756468797
DB06684	8.010654490106544	3.0	5.010654490106544
DB06688	7.6445966514459665	3.0	4.6445966514459665
DB06689	7.840182648401826	3.0	4.840182648401826
DB06691	8.585235920852359	3.0	5.585235920852359
DB06692	7.418188736681887	3.25	4.168188736681887
DB06694	7.245053272450533	3.0	4.245053272450533
DB06695	5.367579908675799	1.0	4.367579908675799
DB06697	4.93455098934551	1.0	3.9345509893455097
DB06698	8.004566210045661	3.0	5.004566210045661
DB06699	9.123287671232877	3.0	6.123287671232877
DB06700	7.640791476407914	3.0	4.640791476407914
DB06701	8.143074581430746	3.0	5.143074581430746
DB06702	7.122526636225266	3.0	4.122526636225266
DB06706	7.019025875190258	2.5	4.519025875190258
DB06707	7.056316590563165	2.333333333333333	4.722983257229832
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB06710	4.492389649923896	1.0	3.4923896499238962
DB06711	7.141552511415524	2.6666666666666665	4.474885844748858
DB06712	6.756468797564688	2.6666666666666665	4.089802130898021
DB06713	5.672754946727549	2.0	3.672754946727549
DB06714	7.7534246575342465	3.0	4.7534246575342465
DB06716	7.50076103500761	3.0	4.50076103500761
DB06718	4.844748858447488	1.0	3.8447488584474883
DB06719	7.072298325722983	2.5	4.572298325722983
DB06720	7.720700152207002	3.0	4.720700152207002
DB06725	7.41400304414003	3.0	4.41400304414003
DB06729	7.910958904109589	3.0	4.910958904109589
DB06736	7.698630136986301	3.0	4.698630136986301
DB06751	7.845509893455099	3.0	4.845509893455099
DB06752	6.549467275494672	2.0	4.549467275494672
DB06754	7.769406392694064	3.0	4.769406392694064
DB06756	6.448249619482496	2.0	4.448249619482496
DB06757	6.053881278538813	2.2	3.853881278538813
DB06763	6.277016742770167	2.0	4.277016742770167
DB06764	7.576864535768645	3.0	4.576864535768645
DB06766	8.04794520547945	3.0	5.047945205479452
DB06772	4.789193302891933	1.0	3.789193302891933
DB06773	6.0738203957382035	2.0	4.0738203957382035
DB06774	6.675038051750381	2.5	4.175038051750381
DB06775	7.7404870624048705	3.0	4.7404870624048705
DB06777	6.874429223744292	2.6666666666666665	4.207762557077626
DB06779	7.271689497716895	3.0	4.271689497716895
DB06780	7.6057838660578385	3.0	4.6057838660578385
DB06781	4.646118721461187	1.0	3.646118721461187
DB06782	4.553272450532724	1.0	3.5532724505327242
DB06785	9.102739726027398	3.0	6.102739726027397
DB06786	6.3238203957382035	2.25	4.0738203957382035
DB06787	6.81468797564688	2.75	4.06468797564688
DB06788	8.191780821917808	3.0	5.191780821917808
DB06789	6.334855403348554	2.0	4.334855403348554
DB06791	8.321156773211568	3.5	4.821156773211568
DB06793	7.63089802130898	3.0	4.63089802130898
DB06795	8.54337899543379	3.0	5.543378995433789
DB06797	10.034246575342465	4.0	6.034246575342466
DB06800	6.512937595129375	2.333333333333333	4.179604261796042
DB06802	7.78310502283105	3.0	4.78310502283105
DB06809	5.8812785388127855	1.0	4.8812785388127855
DB06813	6.854642313546423	2.6666666666666665	4.187975646879757
DB06814	5.860730593607306	2.0	3.8607305936073057
DB06819	6.036529680365296	2.0	4.036529680365296
DB06822	5.84855403348554	2.0	3.84855403348554
DB06825	9.094368340943683	3.0	6.094368340943683
DB07477	7.768645357686453	3.0	4.768645357686453
DB07615	7.5677321156773205	3.0	4.5677321156773205
DB07776	7.15220700152207	3.0	4.15220700152207
DB08439	7.257229832572298	3.0	4.257229832572298
DB08604	5.525266362252664	1.8	3.7252663622526634
DB08799	8.386605783866058	3.0	5.386605783866058
DB08801	7.705479452054794	3.0	4.705479452054794
DB08804	4.781582952815829	1.0	3.781582952815829
DB08807	7.449771689497717	2.0	5.449771689497717
DB08809	6.190258751902587	2.0	4.190258751902587
DB08813	5.916742770167428	2.4000000000000004	3.5167427701674274
DB08814	6.2663622526636225	2.5	3.7663622526636225
DB08815	7.010654490106544	3.0	4.010654490106544
DB08816	6.242009132420091	2.0	4.242009132420091
DB08818	6.171232876712328	2.5	3.6712328767123283
DB08819	8.23896499238965	3.0	5.23896499238965
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	6.409436834094368	2.0	4.409436834094368
DB08824	7.919330289193303	3.0	4.919330289193303
DB08827	8.959665144596652	3.0	5.959665144596651
DB08828	7.834094368340944	3.0	4.834094368340944
DB08836	7.953576864535768	3.0	4.953576864535768
DB08860	7.387366818873668	3.0	4.387366818873668
DB08862	6.239726027397261	2.5	3.73972602739726
DB08864	8.021308980213089	3.5	4.52130898021309
DB08865	6.385844748858447	2.333333333333333	4.052511415525114
DB08867	5.63013698630137	2.0	3.6301369863013697
DB08868	5.902283105022831	2.4000000000000004	3.5022831050228307
DB08869	11.812024353120243	5.0	6.812024353120243
DB08870	7.610350076103501	3.0	4.610350076103501
DB08871	5.083713850837138	1.0	4.083713850837138
DB08872	6.885844748858447	2.333333333333333	4.552511415525114
DB08875	5.874429223744292	2.0	3.874429223744292
DB08876	7.9718417047184165	3.0	4.9718417047184165
DB08877	6.289193302891933	2.333333333333333	3.9558599695585994
DB08879	6.379756468797565	2.0	4.379756468797565
DB08880	7.120243531202435	2.5	4.620243531202435
DB08881	6.207762557077626	2.0	4.207762557077626
DB08882	7.9908675799086755	3.0	4.9908675799086755
DB08883	5.615677321156773	1.0	4.615677321156773
DB08885	7.3561643835616435	3.0	4.3561643835616435
DB08888	5.529680365296803	2.0	3.5296803652968034
DB08889	5.894216133942161	2.1666666666666665	3.7275494672754945
DB08890	11.163622526636225	5.0	6.163622526636225
DB08893	6.873668188736682	1.0	5.873668188736682
DB08894	8.123287671232877	3.0	5.123287671232877
DB08895	5.894977168949771	2.0	3.8949771689497714
DB08896	5.547184170471842	2.2222222222222223	3.3249619482496193
DB08897	6.5748858447488585	2.6	3.9748858447488584
DB08899	5.810502283105023	2.0	3.8105022831050226
DB08900	11.50228310502283	5.0	6.502283105022831
DB08901	5.39117199391172	2.0	3.39117199391172
DB08904	5.9908675799086755	2.0	3.9908675799086755
DB08906	5.856925418569254	2.0	3.856925418569254
DB08907	8.463470319634702	3.0	5.463470319634703
DB08908	6.242009132420091	2.5	3.7420091324200913
DB08910	5.45966514459665	1.6666666666666665	3.7929984779299843
DB08911	6.5418569254185694	2.5	4.0418569254185694
DB08912	6.334855403348554	2.5	3.834855403348554
DB08916	4.942161339421613	1.6666666666666665	3.2754946727549465
DB08918	7.6248097412480975	3.0	4.6248097412480975
DB08931	7.961948249619482	3.0	4.961948249619482
DB08932	7.493911719939117	3.0	4.493911719939117
DB08935	7.760273972602739	3.0	4.760273972602739
DB08936	8.070015220700153	3.0	5.070015220700152
DB08950	6.4840182648401825	2.0	4.4840182648401825
DB08954	6.199391171993912	2.0	4.199391171993912
DB08964	7.386605783866058	3.0	4.386605783866058
DB08981	7.831811263318112	3.0	4.831811263318112
DB08995	5.41324200913242	1.0	4.41324200913242
DB09016	7.288432267884323	2.6666666666666665	4.621765601217656
DB09026	8.120243531202435	3.0	5.120243531202435
DB09029	8.536529680365296	3.0	5.536529680365296
DB09030	7.713089802130898	3.0	4.713089802130898
DB09031	8.312785388127853	3.0	5.312785388127853
DB09033	6.440639269406392	2.5	3.9406392694063923
DB09034	10.417047184170471	4.5	5.917047184170472
DB09035	7.257990867579909	3.0	4.257990867579909
DB09036	8.559360730593607	3.0	5.559360730593607
DB09037	5.353881278538813	1.0	4.353881278538813
DB09038	9.818112633181126	4.0	5.818112633181126
DB09039	8.213850837138509	3.0	5.213850837138508
DB09043	6.122526636225266	2.0	4.122526636225266
DB09045	6.472602739726027	2.0	4.472602739726027
DB09046	7.403348554033485	3.0	4.403348554033485
DB09047	6.191019786910197	2.0	4.191019786910197
DB09048	7.306697108066971	3.0	4.306697108066971
DB09049	6.382800608828006	2.0	4.382800608828006
DB09051	8.229832572298324	3.0	5.229832572298325
DB09052	7.43531202435312	3.0	4.43531202435312
DB09053	6.175799086757991	2.0	4.175799086757991
DB09054	7.980213089802131	3.0	4.980213089802131
DB09059	7.540715372907154	2.75	4.790715372907154
DB09061	6.519062998849167	3.024390243902439	3.4946727549467274
DB09063	6.206240487062405	2.0	4.206240487062405
DB09064	7.415525114155251	3.0	4.415525114155251
DB09066	5.528158295281583	1.0	4.528158295281583
DB09068	7.048706240487062	3.0	4.048706240487062
DB09069	8.089802130898022	3.0	5.089802130898021
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.398021308980213	1.5	3.898021308980213
DB09073	5.920852359208523	2.0	3.9208523592085234
DB09074	5.646118721461187	1.6666666666666665	3.9794520547945202
DB09075	8.126331811263318	3.0	5.126331811263318
DB09076	6.855707762557078	2.6	4.255707762557077
DB09078	5.883409436834095	2.2	3.6834094368340944
DB09079	5.450532724505328	2.0	3.450532724505327
DB09080	5.9117199391172	2.0	3.9117199391171993
DB09082	6.026636225266362	2.0	4.026636225266362
DB09083	8.1324200913242	3.0	5.1324200913242
DB09085	7.344679673446796	3.181818181818182	4.162861491628615
DB09086	4.998858447488584	1.75	3.248858447488584
DB09088	7.802891933028919	3.444444444444444	4.358447488584475
DB09089	6.75513698630137	2.958333333333333	3.7968036529680362
DB09090	9.391933028919329	4.0	5.39193302891933
DB09091	5.211567732115677	1.5	3.711567732115677
DB09092	6.206240487062405	2.5	3.706240487062405
DB09095	5.025114155251141	1.0	4.025114155251141
DB09097	7.699391171993912	3.0	4.699391171993912
DB09098	6.5030441400304415	2.5	4.0030441400304415
DB09099	8.057534246575344	3.4000000000000004	4.657534246575342
DB09100	6.571537290715373	2.5	4.071537290715373
DB09103	6.076864535768645	2.0	4.076864535768645
DB09105	7.850837138508371	3.0	4.850837138508371
DB09107	7.84855403348554	3.0	4.84855403348554
DB09108	7.376712328767123	3.0	4.376712328767123
DB09109	7.156773211567732	2.6666666666666665	4.4901065449010655
DB09112	6.764079147640791	2.6666666666666665	4.097412480974125
