DB01289	8.094368340943683	3.0	5.094368340943683
DB01291	5.863013698630137	2.0	3.863013698630137
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	6.1876712328767125	2.4000000000000004	3.787671232876712
DB01297	8.30593607305936	3.0	5.30593607305936
DB01303	6.467579908675798	2.6	3.8675799086757987
DB01306	6.042617960426179	2.0	4.042617960426179
DB01307	6.026636225266362	2.0	4.026636225266362
DB01309	6.608066971080669	2.5	4.108066971080669
DB01320	8.165905631659056	3.0	5.165905631659056
DB01324	8.096651445966515	3.0	5.096651445966514
DB01325	7.467275494672755	3.0	4.467275494672755
DB01327	7.877473363774733	3.0	4.877473363774733
DB01336	9.681126331811264	4.0	5.681126331811263
DB01337	8.63013698630137	3.6666666666666665	4.963470319634703
DB01338	7.543378995433789	3.333333333333333	4.210045662100456
DB01339	8.69558599695586	3.0	5.6955859969558595
DB01340	8.061643835616438	3.0	5.061643835616438
DB01342	6.441400304414003	2.0	4.441400304414003
DB01345	6.016742770167427	2.0	4.016742770167427
DB01346	7.448249619482496	3.0	4.448249619482496
DB01347	6.453576864535768	2.0	4.453576864535768
DB01348	8.06544901065449	3.0	5.06544901065449
DB01349	6.558599695585997	2.0	4.558599695585997
DB01351	7.521917808219178	3.2	4.321917808219178
DB01353	7.4351598173515985	3.2	4.235159817351598
DB01355	7.687214611872146	3.0	4.687214611872146
DB01357	5.719178082191781	2.0	3.719178082191781
DB01359	6.929223744292237	3.0	3.929223744292237
DB01364	6.883561643835616	3.0	3.883561643835616
DB01365	6.886910197869102	3.1	3.7869101978691018
DB01366	4.904870624048706	1.0	3.904870624048706
DB01367	6.8691019786910195	2.5	4.3691019786910195
DB01370	5.993531202435312	2.25	3.743531202435312
DB01378	6.084474885844749	2.0	4.084474885844749
DB01380	5.2534246575342465	1.5	3.7534246575342465
DB01381	6.891476407914764	2.6	4.291476407914764
DB01382	7.86986301369863	3.0	4.86986301369863
DB01384	8.19406392694064	3.0	5.194063926940639
DB01390	6.534246575342466	2.0	4.534246575342466
DB01392	6.81211388665055	2.8235294117647056	3.9885844748858443
DB01393	5.925201130680582	2.142857142857143	3.7823439878234395
DB01394	5.942922374429223	2.0	3.9429223744292234
DB01395	5.871765601217656	2.25	3.621765601217656
DB01396	6.429984779299847	2.6666666666666665	3.763318112633181
DB01399	7.450532724505327	3.0	4.450532724505327
DB01400	8.48325722983257	3.0	5.483257229832572
DB01401	8.179604261796042	3.5	4.679604261796042
DB01403	6.568012496995914	2.789473684210526	3.778538812785388
DB01404	7.354642313546423	3.0	4.354642313546423
DB01406	5.6747336377473365	2.4000000000000004	3.274733637747336
DB01407	6.300152207001522	2.6	3.700152207001522
DB01408	6.004566210045662	2.0	4.004566210045662
DB01409	6.868493150684932	2.8000000000000003	4.068493150684931
DB01410	5.80365296803653	2.0	3.8036529680365296
DB01411	10.381278538812785	3.0	7.381278538812785
DB01418	5.634703196347032	1.0	4.634703196347032
DB01419	7.703196347031963	3.0	4.703196347031963
DB01420	5.789193302891933	2.0	3.789193302891933
DB01426	7.729832572298325	3.0	4.729832572298325
DB01427	6.805392476625353	2.8571428571428568	3.948249619482496
DB01428	4.920471841704718	1.75	3.1704718417047184
DB01429	5.9840182648401825	2.0	3.9840182648401825
DB01430	4.941400304414003	1.0	3.9414003044140027
DB01433	7.2465753424657535	3.0	4.2465753424657535
DB01435	7.765601217656012	3.0	4.765601217656012
DB01436	5.482496194824962	1.5	3.9824961948249618
DB01437	7.754185692541856	3.5	4.254185692541856
DB01438	8.74124809741248	3.0	5.74124809741248
DB01440	7.897260273972602	3.0	4.897260273972602
DB01452	7.05441400304414	2.75	4.30441400304414
DB01483	8.352359208523591	3.0	5.352359208523592
DB01493	4.742770167427702	1.0	3.7427701674277016
DB01544	7.300989345509893	3.25	4.050989345509893
DB01556	8.32496194824962	3.0	5.324961948249619
DB01558	7.334703196347032	3.2	4.134703196347032
DB01559	7.4631849315068495	3.3125	4.1506849315068495
DB01567	7.786910197869101	3.0	4.786910197869101
DB01576	7.191019786910197	3.0	4.191019786910197
DB01577	7.216894977168949	3.0	4.216894977168949
DB01579	7.225266362252663	3.0	4.225266362252663
DB01580	6.719939117199392	2.6666666666666665	4.053272450532725
DB01583	6.094368340943683	2.0	4.094368340943683
DB01586	6.7283105022831045	2.5	4.2283105022831045
DB01587	6.948401826484018	2.8	4.148401826484018
DB01588	7.318302891933029	3.125	4.193302891933029
DB01589	7.089802130898021	3.0	4.089802130898021
DB01590	5.136225266362253	1.0	4.136225266362253
DB01591	6.514155251141553	2.4000000000000004	4.114155251141552
DB01592	6.095422081723451	2.3846153846153846	3.7108066971080667
DB01593	5.299053083875487	2.5486725663716814	2.750380517503805
DB01594	7.472602739726027	2.0	5.472602739726027
DB01595	7.425989345509893	3.375	4.050989345509893
DB01597	7.5867579908675795	3.0	4.5867579908675795
DB01599	8.496194824961947	3.5	4.996194824961948
DB01600	7.5738203957382035	3.0	4.5738203957382035
DB01608	6.513318112633181	2.75	3.763318112633181
DB01611	6.787671232876712	2.333333333333333	4.454337899543379
DB01612	9.773972602739725	4.0	5.773972602739725
DB01613	6.828006088280061	2.0	4.828006088280061
DB01615	7.915525114155251	3.0	4.915525114155251
DB01616	5.854642313546423	1.0	4.854642313546423
DB01618	6.687214611872146	2.5	4.187214611872146
DB01619	8.336377473363775	3.0	5.3363774733637745
DB01620	8.334855403348554	3.333333333333333	5.001522070015221
DB01621	6.774353120243531	2.75	4.024353120243531
DB01623	7.577625570776256	3.0	4.577625570776256
DB01624	6.763209393346379	2.571428571428571	4.191780821917808
DB01625	6.1316590563165905	2.0	4.1316590563165905
DB01626	8.49923896499239	3.0	5.499238964992389
DB01628	7.090563165905631	2.0	5.090563165905631
DB01632	6.856164383561643	2.6666666666666665	4.1894977168949765
DB01656	7.722983257229832	3.5	4.222983257229832
DB01698	6.95662100456621	2.5	4.45662100456621
DB01708	6.156925418569253	2.8	3.356925418569254
DB01744	8.735159817351597	3.5	5.235159817351598
DB01956	7.411159176480012	3.4210526315789473	3.990106544901065
DB02266	5.910958904109588	2.1666666666666665	3.744292237442922
DB02300	7.343987823439878	3.0	4.343987823439878
DB02530	7.498477929984779	3.0	4.498477929984779
DB02546	5.401065449010654	2.0	3.4010654490106544
DB02638	8.595129375951293	3.0	5.595129375951293
DB02659	6.419610670511895	2.789473684210526	3.6301369863013697
DB02701	6.339421613394216	2.5	3.839421613394216
DB02745	8.222983257229831	3.0	5.222983257229832
DB02772	6.927701674277016	3.0	3.9277016742770163
DB02789	7.433789954337899	3.0	4.433789954337899
DB02893	7.4071537290715375	3.0	4.4071537290715375
DB02925	9.949010654490106	4.0	5.949010654490106
DB03017	6.081050228310502	2.25	3.831050228310502
DB03085	5.30365296803653	1.0	4.30365296803653
DB03088	8.204392259186779	3.714285714285714	4.4901065449010655
DB03128	7.005327245053272	3.0	4.005327245053272
DB03147	6.102856808336261	2.653846153846154	3.4490106544901065
DB03175	6.309741248097413	2.0	4.309741248097413
DB03193	6.649923896499239	2.0	4.649923896499239
DB03247	7.175038051750381	3.1666666666666665	4.008371385083714
DB03255	4.905631659056317	1.0	3.9056316590563163
DB03310	6.687595129375952	2.75	3.9375951293759512
DB03312	8.365296803652967	3.0	5.365296803652968
DB03585	5.787671232876712	2.0	3.787671232876712
DB03614	7.748097412480974	3.0	4.748097412480974
DB03615	4.917808219178082	1.0	3.917808219178082
DB03619	7.019025875190259	2.6666666666666665	4.352359208523592
DB03754	5.827245053272451	2.5	3.3272450532724505
DB03756	5.619482496194824	1.8333333333333333	3.7861491628614914
DB03766	7.577625570776256	3.0	4.577625570776256
DB03793	7.051750380517504	3.0	4.051750380517504
DB03796	6.5228310502283104	2.6666666666666665	3.8561643835616435
DB03904	5.956621004566209	2.333333333333333	3.6232876712328763
DB03929	6.76103500761035	2.5	4.26103500761035
DB04106	7.771689497716895	3.0	4.771689497716895
DB04115	7.5996955859969555	3.0	4.5996955859969555
DB04173	6.297564687975647	1.0	5.297564687975647
DB04209	6.418569254185692	2.333333333333333	4.085235920852359
DB04216	7.839421613394216	3.0	4.839421613394216
DB04224	6.396803652968036	2.6	3.7968036529680362
DB04272	6.190802348336595	2.642857142857143	3.547945205479452
DB04339	6.21841704718417	2.0	4.21841704718417
DB04348	7.999238964992389	3.5	4.499238964992389
DB04465	6.267884322678842	2.333333333333333	3.9345509893455097
DB04540	7.184170471841704	3.0	4.184170471841704
DB04552	6.9589041095890405	2.0	4.9589041095890405
DB04564	9.967275494672755	4.0	5.967275494672754
DB04573	5.1894977168949765	2.0	3.189497716894977
DB04574	5.346270928462709	2.0	3.346270928462709
DB04575	5.719178082191781	2.0	3.719178082191781
DB04576	7.143835616438356	3.0	4.143835616438356
DB04599	6.585235920852359	2.5	4.085235920852359
DB04630	7.813546423135464	3.5	4.313546423135464
DB04657	4.860730593607306	1.0	3.8607305936073057
DB04660	8.06316590563166	3.0	5.063165905631659
DB04703	6.932267884322679	3.0	3.9322678843226786
DB04711	5.850837138508371	2.0	3.8508371385083713
DB04743	6.687975646879757	2.5	4.187975646879757
DB04786	7.723744292237443	3.0	4.723744292237443
DB04794	8.332572298325722	3.0	5.332572298325723
DB04817	8.37062404870624	3.0	5.37062404870624
DB04820	7.213089802130897	2.6666666666666665	4.546423135464231
DB04821	7.530441400304413	3.0	4.530441400304413
DB04824	5.867275494672755	2.4000000000000004	3.4672754946727546
DB04825	6.225266362252663	2.5	3.7252663622526634
DB04832	7.636225266362253	3.0	4.636225266362253
DB04834	7.972602739726027	3.0	4.972602739726027
DB04835	6.2724505327245055	2.0	4.2724505327245055
DB04837	8.157534246575342	3.0	5.157534246575342
DB04838	8.062404870624048	3.0	5.062404870624048
DB04839	5.5418569254185694	1.5	4.0418569254185694
DB04840	9.692541856925418	4.0	5.692541856925418
DB04841	6.86986301369863	3.0	3.86986301369863
DB04842	7.207762557077626	3.0	4.207762557077626
DB04843	7.706240487062404	3.333333333333333	4.372907153729071
DB04844	6.6955859969558595	2.5	4.1955859969558595
DB04845	5.948249619482496	2.0	3.948249619482496
DB04846	6.89269406392694	2.833333333333333	4.059360730593607
DB04851	7.7214611872146115	3.0	4.7214611872146115
DB04854	8.290715372907155	3.0	5.290715372907154
DB04855	6.897611520899192	2.9615384615384617	3.9360730593607305
DB04861	6.525875190258752	2.6666666666666665	3.859208523592085
DB04864	8.354642313546423	3.0	5.354642313546423
DB04865	5.965753424657533	2.0	3.965753424657534
DB04868	5.773972602739725	2.0	3.773972602739726
DB04871	7.410197869101978	3.0	4.410197869101978
DB04876	8.309741248097412	3.0	5.309741248097412
DB04878	9.65296803652968	4.0	5.65296803652968
DB04880	8.617199391171994	3.0	5.617199391171994
DB04890	7.070776255707762	2.0	5.070776255707762
DB04895	5.5677321156773205	1.0	4.5677321156773205
DB04896	7.296042617960426	3.333333333333333	3.962709284627093
DB04898	7.8683409436834095	3.0	4.8683409436834095
DB04899	8.850076103500761	3.6666666666666665	5.183409436834094
DB04908	6.95662100456621	2.333333333333333	4.623287671232877
DB04920	7.09703196347032	2.75	4.34703196347032
DB04930	6.068493150684931	2.333333333333333	3.735159817351598
DB04931	8.321156773211568	3.0	5.321156773211568
DB04932	7.350837138508371	2.6666666666666665	4.684170471841704
DB04938	4.881278538812785	1.0	3.881278538812785
DB04941	6.069254185692541	2.5	3.5692541856925417
DB04946	6.557215995572159	2.6363636363636362	3.9208523592085234
DB04947	7.474885844748858	3.0	4.474885844748858
DB04948	6.665144596651446	2.6666666666666665	3.9984779299847792
DB04951	6.028158295281583	2.0	4.028158295281583
DB04953	7.69634703196347	3.0	4.69634703196347
DB04967	7.3622526636225265	3.0	4.3622526636225265
DB05013	4.886605783866058	1.0	3.8866057838660577
DB05015	5.392624878926249	2.1818181818181817	3.2108066971080667
DB05018	7.771689497716895	3.0	4.771689497716895
DB05039	4.863774733637747	1.0	3.8637747336377473
DB05057	7.964231354642314	3.0	4.964231354642314
DB05084	7.4901065449010655	3.0	4.4901065449010655
DB05099	7.242009132420091	2.0	5.242009132420091
DB05100	7.34855403348554	3.0	4.34855403348554
DB05219	7.942161339421613	3.5	4.442161339421613
DB05232	8.187975646879757	3.0	5.187975646879756
DB05239	7.3371385083713845	3.0	4.3371385083713845
DB05246	9.815829528158295	4.0	5.815829528158295
DB05254	5.815068493150685	1.5	4.315068493150685
DB05259	7.78310502283105	3.0	4.78310502283105
DB05260	6.557838660578386	2.5	4.057838660578386
DB05271	6.896934116112197	2.714285714285714	4.182648401826484
DB05294	5.722222222222221	2.1666666666666665	3.5555555555555554
DB05299	7.9581430745814306	3.0	4.9581430745814306
DB05311	8.255707762557076	3.0	5.255707762557077
DB05316	6.706240487062405	2.5	4.206240487062405
DB05332	6.311263318112633	2.6666666666666665	3.6445966514459665
DB05351	6.896499238964992	2.6666666666666665	4.229832572298325
DB05381	8.32633181126332	3.2	5.126331811263318
DB05382	8.604261796042618	3.0	5.604261796042618
DB05389	6.665144596651445	2.0	4.665144596651445
DB05428	6.251141552511415	2.0	4.251141552511415
DB05521	9.476407914764078	4.0	5.476407914764079
DB05528	7.3683409436834095	3.0	4.3683409436834095
DB05541	6.873124592302674	2.8571428571428568	4.0159817351598175
DB05578	6.557077625570776	2.0	4.557077625570776
DB05630	4.986301369863014	1.0	3.9863013698630136
DB05676	6.507610350076103	2.5	4.007610350076103
DB05679	7.821156773211568	3.0	4.821156773211568
DB05773	4.7914764079147645	1.0	3.791476407914764
DB05777	7.699391171993912	3.0	4.699391171993912
DB05812	8.297564687975648	3.0	5.297564687975647
DB05829	7.376712328767123	3.0	4.376712328767123
DB05889	7.681126331811263	3.0	4.681126331811263
DB05990	7.6248097412480975	3.0	4.6248097412480975
DB06016	6.358447488584474	2.1666666666666665	4.191780821917808
DB06043	6.404870624048706	2.0	4.404870624048706
DB06077	7.114916286149163	3.0	4.114916286149163
DB06081	7.993911719939117	3.0	4.993911719939117
DB06144	6.649543378995434	2.75	3.8995433789954337
DB06148	6.488088147706968	2.782608695652174	3.7054794520547945
DB06151	6.029071537290715	2.3000000000000003	3.7290715372907153
DB06152	8.719939117199392	3.5	5.219939117199391
DB06153	6.844558599695586	2.875	3.9695585996955858
DB06154	6.78234398782344	2.5	4.28234398782344
DB06155	8.168949771689498	3.0	5.168949771689498
DB06168	7.921613394216133	3.0	4.921613394216133
DB06174	8.41324200913242	3.0	5.41324200913242
DB06176	5.137899543378995	1.8	3.3378995433789953
DB06186	7.763318112633181	3.0	4.763318112633181
DB06196	7.449010654490106	3.0	4.449010654490106
DB06201	8.076864535768646	3.0	5.076864535768645
DB06202	5.357686453576864	2.0	3.3576864535768642
DB06203	8.289954337899543	3.0	5.289954337899543
DB06204	6.755707762557078	2.6666666666666665	4.089041095890411
DB06205	4.9398782343987815	1.0	3.939878234398782
DB06207	7.665905631659056	3.0	4.665905631659056
DB06209	7.36986301369863	3.0	4.36986301369863
DB06210	7.482496194824962	2.0	5.482496194824962
DB06212	8.636986301369863	4.0	4.636986301369863
DB06213	8.271689497716896	3.0	5.271689497716895
DB06216	6.2839421613394215	2.6500000000000004	3.6339421613394216
DB06217	6.512176560121765	2.5	4.012176560121765
DB06218	7.883866057838661	3.6	4.283866057838661
DB06219	8.426940639269407	3.0	5.426940639269406
DB06228	8.904870624048705	3.0	5.904870624048706
DB06230	7.36986301369863	3.0	4.36986301369863
DB06237	8.248858447488583	3.0	5.248858447488584
DB06243	8.203196347031962	3.0	5.203196347031963
DB06249	4.786910197869101	1.5	3.2869101978691018
DB06262	6.910958904109589	3.0	3.910958904109589
DB06264	9.910197869101978	4.0	5.910197869101978
DB06267	7.951293759512938	3.0	4.951293759512938
DB06268	7.447488584474885	3.0	4.447488584474885
DB06271	8.156012176560122	3.0	5.156012176560122
DB06273	6.74124809741248	2.5	4.24124809741248
DB06274	6.45662100456621	2.333333333333333	4.123287671232877
DB06282	8.209284627092845	3.0	5.209284627092846
DB06283	6.878234398782344	2.5	4.378234398782344
DB06285	8.342465753424658	4.0	4.342465753424658
DB06287	6.286149162861491	2.0	4.286149162861491
DB06288	6.518264840182648	2.5	4.018264840182648
DB06292	9.312785388127853	4.0	5.312785388127853
DB06317	8.0882800608828	3.0	5.0882800608828
DB06335	8.054033485540334	3.0	5.054033485540335
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	5.975646879756469	2.0	3.975646879756469
DB06372	7.6894977168949765	3.0	4.6894977168949765
DB06401	4.787671232876712	1.5	3.287671232876712
DB06403	7.487062404870624	3.0	4.487062404870624
DB06404	6.881713415959991	2.714285714285714	4.167427701674277
DB06410	6.204718417047184	2.0	4.204718417047184
DB06412	6.031963470319634	2.0	4.031963470319634
DB06413	8.085235920852359	3.0	5.085235920852359
DB06439	7.786149162861491	3.0	4.786149162861491
DB06441	6.442161339421613	2.0	4.442161339421613
DB06480	8.15372907153729	3.0	5.15372907153729
DB06554	8.570015220700153	3.0	5.570015220700152
DB06589	6.243226788432268	2.4000000000000004	3.8432267884322675
DB06594	5.9589041095890405	2.0	3.958904109589041
DB06595	5.619482496194825	2.0	3.619482496194825
DB06602	11.844748858447488	5.0	6.844748858447488
DB06603	4.90763802407638	1.7272727272727273	3.180365296803653
DB06605	7.857686453576864	3.0	4.857686453576864
DB06607	7.363774733637747	3.0	4.363774733637747
DB06612	8.606544901065448	3.0	5.6065449010654484
DB06616	5.533333333333333	2.2	3.333333333333333
DB06626	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB06637	7.073515981735159	3.0666666666666664	4.006849315068493
DB06643	5.713089802130898	1.0	4.713089802130898
DB06650	7.903348554033485	3.0	4.903348554033485
DB06654	9.862252663622527	4.0	5.8622526636225265
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.784627092846271	3.0	4.784627092846271
DB06674	5.821917808219178	2.0	3.821917808219178
DB06681	7.789954337899543	3.0	4.789954337899543
DB06684	7.780821917808219	3.0	4.780821917808219
DB06688	7.76179604261796	3.0	4.76179604261796
DB06689	7.404870624048706	2.0	5.404870624048706
DB06691	8.635464231354643	3.0	5.635464231354642
DB06692	7.314307458143074	3.0	4.314307458143074
DB06694	7.531202435312023	3.1666666666666665	4.364535768645357
DB06695	7.643835616438356	3.0	4.643835616438356
DB06697	5.894216133942161	2.0	3.894216133942161
DB06698	8.568493150684931	3.5	5.068493150684931
DB06699	8.301369863013697	3.0	5.301369863013698
DB06700	8.238203957382039	3.0	5.238203957382039
DB06701	7.898021308980213	3.0	4.898021308980213
DB06702	6.494368340943684	2.4000000000000004	4.094368340943683
DB06706	7.5098934550989345	3.0	4.5098934550989345
DB06707	7.530441400304413	3.0	4.530441400304413
DB06708	4.9459665144596645	1.0	3.945966514459665
DB06709	6.323439878234398	2.333333333333333	3.990106544901065
DB06710	5.472602739726027	2.0	3.4726027397260273
DB06711	6.185692541856925	2.0	4.185692541856925
DB06712	7.4969558599695585	3.0	4.4969558599695585
DB06713	5.350837138508371	1.6666666666666665	3.6841704718417043
DB06714	8.598173515981735	3.0	5.598173515981735
DB06716	8.910958904109588	3.5	5.410958904109589
DB06718	5.947488584474886	2.0	3.9474885844748857
DB06719	7.921613394216133	3.0	4.921613394216133
DB06720	7.909436834094368	3.0	4.909436834094368
DB06725	7.589041095890411	3.0	4.589041095890411
DB06729	6.961187214611872	2.0	4.961187214611872
DB06736	8.69634703196347	3.5	5.19634703196347
DB06751	7.576864535768645	3.0	4.576864535768645
DB06752	7.6377473363774735	3.0	4.6377473363774735
DB06754	8.338660578386605	3.0	5.338660578386605
DB06756	5.133181126331811	1.0	4.133181126331811
DB06757	6.381735159817351	2.4000000000000004	3.9817351598173514
DB06763	6.4649923896499235	2.0	4.4649923896499235
DB06764	7.592085235920852	3.0	4.592085235920852
DB06766	9.830289193302892	4.0	5.8302891933028915
DB06772	6.353881278538813	2.5	3.853881278538813
DB06773	6.0996955859969555	2.0	4.0996955859969555
DB06774	6.582191780821917	2.5	4.082191780821917
DB06775	7.331050228310502	3.0	4.331050228310502
DB06777	7.301369863013698	3.0	4.301369863013698
DB06779	7.375951293759512	3.0	4.375951293759512
DB06780	7.678843226788432	3.0	4.678843226788432
DB06781	5.767884322678843	2.0	3.767884322678843
DB06782	5.0030441400304415	1.0	4.0030441400304415
DB06785	8.643074581430746	3.0	5.643074581430746
DB06786	6.865677321156773	2.75	4.115677321156773
DB06787	7.146879756468797	3.0	4.146879756468797
DB06788	9.701674277016743	4.0	5.701674277016743
DB06789	7.858447488584474	3.0	4.858447488584474
DB06791	9.603500761035008	4.0	5.603500761035007
DB06793	6.165905631659056	2.0	4.165905631659056
DB06795	10.363013698630137	4.0	6.363013698630136
DB06797	8.656773211567732	3.0	5.656773211567732
DB06800	6.821917808219178	2.6666666666666665	4.155251141552511
DB06802	7.06468797564688	2.5	4.56468797564688
DB06809	7.411719939117199	3.0	4.411719939117199
DB06813	6.9337899543378985	2.6666666666666665	4.267123287671232
DB06814	4.889649923896499	1.0	3.889649923896499
DB06819	5.978691019786909	2.0	3.97869101978691
DB06822	6.598173515981735	2.6666666666666665	3.931506849315068
DB06825	8.432267884322679	3.0	5.432267884322679
DB07477	8.722222222222221	3.5	5.222222222222222
DB07615	8.235159817351597	3.0	5.235159817351598
DB07776	7.123287671232877	2.6666666666666665	4.45662100456621
DB08439	6.928462709284627	2.5	4.428462709284627
DB08604	6.829528158295282	3.0	3.8295281582952816
DB08799	9.830289193302892	4.0	5.8302891933028915
DB08801	7.568493150684931	3.0	4.568493150684931
DB08804	5.78234398782344	2.0	3.7823439878234395
DB08807	8.290715372907155	3.0	5.290715372907154
DB08809	6.516742770167427	2.5	4.016742770167427
DB08813	6.2156773211567735	2.6	3.615677321156773
DB08814	5.872526636225266	2.25	3.622526636225266
DB08815	6.617199391171994	2.6666666666666665	3.950532724505327
DB08816	6.385083713850837	2.0	4.385083713850837
DB08818	6.322352685366384	2.714285714285714	3.6080669710806696
DB08819	8.04337899543379	3.0	5.043378995433789
DB08820	4.751141552511415	1.0	3.7511415525114153
DB08822	7.400304414003044	3.0	4.400304414003044
DB08824	8.162100456621005	3.0	5.162100456621005
DB08827	8.6103500761035	3.0	5.610350076103501
DB08828	7.863013698630136	3.0	4.863013698630136
DB08836	8.114916286149162	3.0	5.114916286149162
DB08860	7.876712328767123	3.0	4.876712328767123
DB08862	6.1955859969558595	2.5	3.6955859969558595
DB08864	7.267884322678843	2.5	4.767884322678843
DB08865	5.992389649923896	2.0	3.9923896499238962
DB08867	5.512937595129376	1.6666666666666665	3.846270928462709
DB08868	6.113698630136986	2.6	3.513698630136986
DB08869	8.596651445966515	3.0	5.596651445966514
DB08870	8.072298325722983	3.0	5.072298325722983
DB08871	6.062404870624048	2.0	4.062404870624048
DB08872	7.398782343987823	3.0	4.398782343987823
DB08875	6.779299847792998	2.6666666666666665	4.1126331811263315
DB08876	6.283866057838661	2.0	4.283866057838661
DB08877	6.24200913242009	2.333333333333333	3.9086757990867578
DB08879	7.395738203957382	3.0	4.395738203957382
DB08880	7.754185692541856	3.0	4.754185692541856
DB08881	5.155251141552511	1.0	4.155251141552511
DB08882	7.926940639269406	3.0	4.926940639269406
DB08883	7.745053272450533	3.0	4.745053272450533
DB08885	6.943683409436834	2.333333333333333	4.610350076103501
DB08888	5.966514459665144	2.333333333333333	3.6331811263318112
DB08889	6.2092846270928455	2.333333333333333	3.875951293759513
DB08890	8.19710806697108	3.0	5.19710806697108
DB08893	8.479452054794521	3.0	5.47945205479452
DB08894	6.4589041095890405	2.0	4.4589041095890405
DB08895	6.388888888888889	2.5	3.888888888888889
DB08896	5.089802130898021	1.8888888888888888	3.200913242009132
DB08897	6.939269406392695	2.8000000000000003	4.139269406392694
DB08899	5.054794520547945	1.0	4.054794520547945
DB08900	8.32496194824962	3.0	5.324961948249619
DB08901	5.111263318112633	1.8	3.311263318112633
DB08904	6.070015220700152	2.0	4.070015220700152
DB08906	5.288432267884322	1.3333333333333333	3.955098934550989
DB08907	8.417808219178081	3.0	5.417808219178082
DB08908	4.614916286149162	1.0	3.6149162861491626
DB08910	6.105022831050228	2.333333333333333	3.7716894977168947
DB08911	5.009132420091324	1.0	4.009132420091324
DB08912	5.794520547945205	2.0	3.794520547945205
DB08916	4.706240487062405	1.3333333333333333	3.3729071537290714
DB08918	9.439117199391172	4.0	5.4391171993911716
DB08931	8.154490106544902	3.0	5.154490106544901
DB08932	7.375951293759512	3.0	4.375951293759512
DB08935	8.114155251141552	3.0	5.114155251141552
DB08936	8.729071537290714	3.0	5.729071537290715
DB08950	7.433789954337899	3.0	4.433789954337899
DB08954	6.179604261796042	2.0	4.179604261796042
DB08964	6.866057838660578	2.5	4.366057838660578
DB08981	8.146118721461187	3.0	5.146118721461187
DB08995	7.58751902587519	3.0	4.58751902587519
DB09016	7.416286149162861	3.0	4.416286149162861
DB09026	8.150684931506849	3.0	5.150684931506849
DB09029	8.421613394216134	3.0	5.421613394216133
DB09030	6.7534246575342465	2.0	4.7534246575342465
DB09031	8.12937595129376	3.0	5.129375951293759
DB09033	6.354642313546423	2.5	3.8546423135464227
DB09034	9.668949771689498	4.0	5.668949771689498
DB09035	7.991628614916286	3.0	4.991628614916286
DB09036	9.63013698630137	4.0	5.63013698630137
DB09037	6.5677321156773205	2.0	4.5677321156773205
DB09038	8.970319634703195	3.0	5.970319634703196
DB09039	7.623287671232877	3.0	4.623287671232877
DB09043	6.223744292237443	2.0	4.223744292237443
DB09045	7.248858447488584	3.0	4.248858447488584
DB09046	8.231354642313546	3.0	5.231354642313546
DB09047	6.200913242009133	2.0	4.200913242009133
DB09048	7.792998477929984	3.0	4.792998477929984
DB09049	6.245814307458143	2.0	4.245814307458143
DB09051	8.102739726027398	3.0	5.102739726027397
DB09052	7.884322678843226	3.0	4.884322678843226
DB09053	6.160578386605784	2.0	4.160578386605784
DB09054	8.028919330289193	3.0	5.0289193302891935
DB09059	7.638888888888888	2.75	4.888888888888888
DB09061	6.468036529680365	3.0	3.468036529680365
DB09063	7.242009132420091	3.0	4.242009132420091
DB09064	7.962709284627093	3.0	4.962709284627093
DB09066	7.972602739726027	3.0	4.972602739726027
DB09068	6.5221787345075	2.4285714285714284	4.0936073059360725
DB09069	7.926940639269406	3.0	4.926940639269406
DB09070	4.7283105022831045	1.0	3.728310502283105
DB09071	5.382800608828006	1.5	3.882800608828006
DB09073	5.353881278538813	1.5	3.853881278538813
DB09074	6.128614916286148	2.333333333333333	3.7952815829528155
DB09075	8.439117199391172	3.0	5.4391171993911716
DB09076	6.4121765601217655	2.4000000000000004	4.012176560121765
DB09078	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB09079	5.517123287671232	2.083333333333333	3.4337899543378994
DB09080	4.904870624048706	1.0	3.904870624048706
DB09082	6.601217656012176	2.0	4.601217656012176
DB09083	7.449771689497717	2.0	5.449771689497717
DB09085	7.511692265116922	3.272727272727273	4.23896499238965
DB09086	5.308980213089802	2.0	3.308980213089802
DB09088	7.383561643835616	3.0	4.383561643835616
DB09089	7.218607305936073	3.2916666666666665	3.9269406392694064
DB09090	8.554794520547944	3.0	5.5547945205479445
DB09091	5.181126331811264	1.5	3.6811263318112633
DB09092	6.257990867579908	2.6666666666666665	3.591324200913242
DB09095	6.525875190258752	2.5	4.025875190258752
DB09097	6.748097412480973	2.6666666666666665	4.081430745814307
DB09098	5.1765601217656005	1.0	4.1765601217656005
DB09099	7.534246575342466	3.0	4.534246575342466
DB09100	4.877473363774733	1.0	3.8774733637747336
DB09103	6.038812785388128	2.0	4.038812785388128
DB09105	7.403348554033485	3.0	4.403348554033485
DB09107	6.32648401826484	2.0	4.32648401826484
DB09108	7.546423135464231	3.0	4.546423135464231
DB09109	6.63013698630137	2.333333333333333	4.296803652968037
DB09112	6.710045662100455	2.6666666666666665	4.043378995433789
