DB01289	7.5867579908675795	3.0	4.5867579908675795
DB01291	6.444444444444445	2.5	3.944444444444444
DB01295	6.716894977168949	2.0	4.716894977168949
DB01296	6.123592085235921	2.6	3.523592085235921
DB01297	7.9908675799086755	3.0	4.9908675799086755
DB01303	6.602283105022831	2.6	4.002283105022831
DB01306	5.2465753424657535	1.5	3.746575342465753
DB01307	5.328767123287671	1.5	3.828767123287671
DB01309	6.038051750380517	2.0	4.038051750380517
DB01320	7.95662100456621	3.0	4.95662100456621
DB01324	9.37214611872146	4.0	5.372146118721461
DB01325	7.541095890410959	3.0	4.541095890410959
DB01327	8.222983257229831	3.0	5.222983257229832
DB01336	7.737442922374429	3.0	4.737442922374429
DB01337	7.547945205479452	3.333333333333333	4.2146118721461185
DB01338	7.9520547945205475	3.6666666666666665	4.2853881278538815
DB01339	9.699391171993911	4.0	5.699391171993911
DB01340	8.748097412480973	3.0	5.748097412480973
DB01342	6.257990867579909	2.0	4.257990867579909
DB01345	5.269406392694064	1.0	4.269406392694064
DB01346	7.923592085235921	3.4000000000000004	4.52359208523592
DB01347	7.4847792998477924	3.0	4.4847792998477924
DB01348	7.659056316590563	2.0	5.659056316590563
DB01349	6.254185692541856	2.0	4.254185692541856
DB01351	7.449010654490106	3.0	4.449010654490106
DB01353	7.70365296803653	3.4000000000000004	4.30365296803653
DB01355	8.099695585996955	3.0	5.0996955859969555
DB01357	5.487062404870624	2.0	3.487062404870624
DB01359	6.692161339421613	2.75	3.942161339421613
DB01364	5.881126331811263	2.2	3.6811263318112633
DB01365	6.379299847792998	2.6	3.7792998477929984
DB01366	5.9710806697108065	2.0	3.9710806697108065
DB01367	7.049467275494672	3.0	4.049467275494672
DB01370	6.057838660578387	2.5	3.5578386605783865
DB01378	4.860730593607306	1.0	3.8607305936073057
DB01380	6.122907153729072	2.25	3.8729071537290714
DB01381	7.43531202435312	3.0	4.43531202435312
DB01382	8.470319634703195	3.0	5.470319634703196
DB01384	8.283866057838662	3.0	5.283866057838661
DB01390	7.255707762557077	2.5	4.755707762557077
DB01392	6.934774823171278	3.0588235294117645	3.875951293759513
DB01393	6.159926070884975	2.4285714285714284	3.7313546423135464
DB01394	5.985540334855403	2.0	3.9855403348554033
DB01395	5.906773211567732	2.25	3.656773211567732
DB01396	6.210806697108067	2.5	3.7108066971080667
DB01399	6.757990867579909	2.0	4.757990867579909
DB01400	8.769406392694064	3.0	5.769406392694064
DB01401	6.683409436834094	2.0	4.683409436834094
DB01403	6.7113274052711684	2.894736842105263	3.8165905631659056
DB01404	7.4589041095890405	3.0	4.4589041095890405
DB01406	5.598021308980213	2.2	3.398021308980213
DB01407	6.0149162861491625	2.4000000000000004	3.6149162861491626
DB01408	6.075342465753424	2.0	4.075342465753424
DB01409	6.505783866057839	2.4000000000000004	4.1057838660578385
DB01410	6.450532724505328	2.5	3.950532724505327
DB01411	11.509893455098934	5.0	6.5098934550989345
DB01418	6.404870624048706	2.0	4.404870624048706
DB01419	6.936834094368341	2.0	4.936834094368341
DB01420	4.770167427701674	1.0	3.770167427701674
DB01426	7.592085235920852	3.0	4.592085235920852
DB01427	7.339204174820614	3.142857142857143	4.19634703196347
DB01428	5.2092846270928455	2.0	3.209284627092846
DB01429	5.921613394216134	2.0	3.9216133942161338
DB01430	5.166666666666666	1.0	4.166666666666666
DB01433	6.219178082191781	2.0	4.219178082191781
DB01435	7.429984779299848	3.0	4.429984779299848
DB01436	6.552511415525114	2.5	4.052511415525114
DB01437	7.852359208523592	3.5	4.352359208523592
DB01438	7.929223744292237	3.0	4.929223744292237
DB01440	7.465753424657534	2.5	4.965753424657534
DB01452	7.51103500761035	3.25	4.26103500761035
DB01483	8.728310502283104	3.0	5.7283105022831045
DB01493	5.970319634703197	2.0	3.970319634703196
DB01544	7.159817351598173	3.0	4.159817351598173
DB01556	8.405631659056317	3.0	5.405631659056317
DB01558	7.368645357686454	3.2666666666666666	4.101978691019787
DB01559	7.6873097412480975	3.5625	4.1248097412480975
DB01567	8.455859969558599	3.0	5.455859969558599
DB01576	7.090258751902588	2.9000000000000004	4.190258751902587
DB01577	7.423481389234814	3.090909090909091	4.332572298325723
DB01579	7.888888888888888	3.333333333333333	4.555555555555555
DB01580	6.1834094368340935	2.333333333333333	3.850076103500761
DB01583	6.722983257229832	2.5	4.222983257229832
DB01586	7.268645357686453	3.0	4.268645357686453
DB01587	7.515525114155251	3.2666666666666666	4.248858447488584
DB01588	7.573630136986301	3.375	4.198630136986301
DB01589	7.260273972602739	3.0	4.260273972602739
DB01590	6.050989345509893	2.0	4.050989345509893
DB01591	6.774124809741249	2.8000000000000003	3.974124809741248
DB01592	6.3490223627209925	2.6153846153846154	3.733637747336377
DB01593	5.243780390889132	2.5398230088495577	2.7039573820395737
DB01594	8.599695585996955	3.0	5.5996955859969555
DB01595	7.3565449010654484	3.25	4.1065449010654484
DB01597	6.296803652968037	2.0	4.296803652968037
DB01599	6.963470319634703	2.5	4.463470319634703
DB01600	7.648401826484018	3.0	4.648401826484018
DB01608	6.674657534246576	2.75	3.9246575342465753
DB01611	7.328006088280061	3.0	4.328006088280061
DB01612	8.86834094368341	3.0	5.8683409436834095
DB01613	7.882800608828006	3.0	4.882800608828006
DB01615	8.32496194824962	3.0	5.324961948249619
DB01616	7.840943683409437	2.0	5.840943683409437
DB01618	6.94710806697108	2.75	4.19710806697108
DB01619	7.755707762557077	3.0	4.755707762557077
DB01620	7.141552511415525	2.333333333333333	4.808219178082192
DB01621	6.839802130898021	2.75	4.089802130898021
DB01623	6.19634703196347	2.0	4.19634703196347
DB01624	7.265383779082409	3.142857142857143	4.122526636225266
DB01625	6.904870624048706	2.5	4.404870624048706
DB01626	6.483257229832572	2.0	4.483257229832572
DB01628	7.603500761035007	3.0	4.603500761035007
DB01632	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB01656	6.801369863013698	2.5	4.301369863013698
DB01698	6.874429223744292	2.5	4.374429223744292
DB01708	6.164535768645358	2.966666666666667	3.1978691019786907
DB01744	8.858828006088281	3.75	5.10882800608828
DB01956	7.448970600016022	3.31578947368421	4.133181126331811
DB02266	5.840182648401826	2.1666666666666665	3.6735159817351595
DB02300	6.101978691019787	2.0	4.101978691019787
DB02530	6.978691019786909	2.333333333333333	4.645357686453576
DB02546	5.25662100456621	1.8	3.45662100456621
DB02638	8.302891933028919	3.6666666666666665	4.636225266362253
DB02659	6.471601377873908	2.894736842105263	3.576864535768645
DB02701	6.0932267884322675	2.25	3.8432267884322675
DB02745	7.7534246575342465	3.0	4.7534246575342465
DB02772	6.895738203957382	3.0	3.895738203957382
DB02789	7.5220700152207	3.0	4.5220700152207
DB02893	6.3363774733637745	2.0	4.3363774733637745
DB02925	9.790715372907155	4.0	5.790715372907154
DB03017	7.094368340943683	3.1666666666666665	3.9277016742770163
DB03085	7.764840182648402	3.0	4.764840182648402
DB03088	7.9833659491193725	3.4285714285714284	4.5547945205479445
DB03128	6.854642313546423	2.833333333333333	4.02130898021309
DB03147	6.284802716309565	2.730769230769231	3.5540334855403346
DB03175	6.668949771689498	2.0	4.668949771689498
DB03193	7.662100456621005	3.0	4.662100456621005
DB03247	6.874048706240487	2.9166666666666665	3.95738203957382
DB03255	5.154490106544901	1.0	4.154490106544901
DB03310	6.932496194824962	2.95	3.9824961948249618
DB03312	8.209284627092845	3.0	5.209284627092846
DB03585	5.926940639269406	2.0	3.9269406392694064
DB03614	7.773211567732115	3.0	4.773211567732115
DB03615	4.993911719939117	1.0	3.993911719939117
DB03619	6.737442922374429	2.6666666666666665	4.070776255707762
DB03754	5.86986301369863	2.5	3.36986301369863
DB03756	6.121765601217655	2.333333333333333	3.7884322678843225
DB03766	7.557838660578386	3.0	4.557838660578386
DB03793	6.712328767123287	2.6666666666666665	4.045662100456621
DB03796	6.735159817351597	2.7777777777777777	3.95738203957382
DB03904	6.042617960426179	2.333333333333333	3.709284627092846
DB03929	6.768645357686453	2.5	4.268645357686453
DB04106	7.4840182648401825	3.0	4.4840182648401825
DB04115	6.374429223744292	2.0	4.374429223744292
DB04173	8.342465753424658	3.0	5.342465753424658
DB04209	5.810502283105022	1.6666666666666665	4.143835616438356
DB04216	8.121765601217657	3.5	4.621765601217656
DB04224	5.9480974124809745	2.2	3.748097412480974
DB04272	6.125244618395303	2.714285714285714	3.410958904109589
DB04339	7.427701674277016	3.0	4.427701674277016
DB04348	7.423135464231354	3.0	4.423135464231354
DB04465	5.801369863013699	1.6666666666666665	4.134703196347032
DB04540	6.58751902587519	2.5	4.08751902587519
DB04552	7.636225266362253	3.0	4.636225266362253
DB04564	7.9520547945205475	3.0	4.9520547945205475
DB04573	5.407153729071537	2.0	3.407153729071537
DB04574	4.660578386605783	1.5	3.1605783866057835
DB04575	4.589802130898021	1.0	3.589802130898021
DB04576	6.5228310502283104	2.5	4.0228310502283104
DB04599	7.075342465753424	2.5	4.575342465753424
DB04630	7.556316590563165	3.0	4.556316590563165
DB04657	4.932267884322679	1.0	3.9322678843226786
DB04660	7.905631659056317	3.0	4.905631659056317
DB04703	6.461948249619482	2.0	4.461948249619482
DB04711	6.091324200913242	2.0	4.091324200913242
DB04743	7.334855403348554	3.0	4.334855403348554
DB04786	8.007610350076103	3.5	4.507610350076103
DB04794	8.737442922374429	3.0	5.737442922374429
DB04817	8.235159817351597	3.0	5.235159817351598
DB04820	7.487062404870624	3.0	4.487062404870624
DB04821	7.70808871493803	3.2857142857142856	4.422374429223744
DB04824	5.961643835616439	2.4000000000000004	3.5616438356164384
DB04825	5.719939117199391	2.0	3.7199391171993907
DB04832	7.926179604261796	3.0	4.926179604261796
DB04834	7.8302891933028915	3.0	4.8302891933028915
DB04835	6.3242009132420085	2.0	4.3242009132420085
DB04837	8.003044140030442	3.0	5.0030441400304415
DB04838	7.569254185692541	3.0	4.569254185692541
DB04839	6.308219178082192	2.5	3.8082191780821915
DB04840	8.04642313546423	3.0	5.046423135464231
DB04841	6.618112633181126	2.8000000000000003	3.818112633181126
DB04842	6.875951293759513	2.6666666666666665	4.209284627092846
DB04843	6.597412480974124	2.333333333333333	4.264079147640791
DB04844	7.053272450532725	2.5	4.553272450532725
DB04845	5.020547945205479	1.0	4.020547945205479
DB04846	6.818112633181126	2.833333333333333	3.984779299847793
DB04851	7.933789954337899	3.0	4.933789954337899
DB04854	8.598173515981735	3.0	5.598173515981735
DB04855	6.676852827537759	2.8846153846153846	3.7922374429223744
DB04861	5.423135464231354	1.6666666666666665	3.756468797564688
DB04864	8.221461187214611	3.0	5.2214611872146115
DB04865	4.885083713850837	1.0	3.885083713850837
DB04868	6.0159817351598175	2.0	4.0159817351598175
DB04871	6.315068493150685	2.0	4.315068493150685
DB04876	7.4589041095890405	3.0	4.4589041095890405
DB04878	8.602739726027398	3.0	5.602739726027397
DB04880	7.604261796042618	3.0	4.604261796042618
DB04890	8.250380517503805	3.0	5.250380517503805
DB04895	6.422374429223744	2.0	4.422374429223744
DB04896	6.71689497716895	2.6666666666666665	4.050228310502283
DB04898	7.8751902587519025	3.0	4.8751902587519025
DB04899	8.202435312024352	3.333333333333333	4.8691019786910195
DB04908	7.7343987823439875	3.0	4.7343987823439875
DB04920	7.577625570776256	3.0	4.577625570776256
DB04930	5.976407914764079	2.333333333333333	3.6430745814307457
DB04931	6.82724505327245	2.0	4.82724505327245
DB04932	8.732115677321156	3.333333333333333	5.398782343987823
DB04938	4.5159817351598175	1.0	3.515981735159817
DB04941	6.257990867579908	2.5	3.7579908675799083
DB04946	6.630621281306213	2.7272727272727275	3.903348554033485
DB04947	8.510654490106544	3.0	5.510654490106544
DB04948	7.111111111111111	3.0	4.111111111111111
DB04951	5.907153729071537	2.0	3.907153729071537
DB04953	8.020167427701674	3.25	4.770167427701674
DB04967	6.5220700152207	2.5	4.0220700152207
DB05013	5.82648401826484	2.0	3.82648401826484
DB05015	4.84218901342189	1.7272727272727273	3.1149162861491626
DB05018	6.10882800608828	1.0	5.10882800608828
DB05039	5.995433789954338	2.0	3.9954337899543377
DB05057	6.149162861491629	1.0	5.149162861491629
DB05084	7.671232876712328	3.0	4.671232876712328
DB05099	7.41400304414003	3.0	4.41400304414003
DB05100	7.302130898021309	3.0	4.302130898021309
DB05219	7.498477929984779	3.0	4.498477929984779
DB05232	7.974124809741248	3.0	4.974124809741248
DB05239	6.070015220700152	2.0	4.070015220700152
DB05246	9.057838660578387	3.0	6.057838660578386
DB05254	6.705479452054794	2.5	4.205479452054794
DB05259	6.508371385083714	2.0	4.508371385083714
DB05260	6.785007610350076	2.75	4.035007610350076
DB05271	7.011632963687758	2.8571428571428568	4.154490106544901
DB05294	5.743531202435312	2.1666666666666665	3.576864535768645
DB05299	8.421613394216134	3.0	5.421613394216133
DB05311	8.178843226788432	3.0	5.178843226788432
DB05316	5.679604261796042	1.5	4.179604261796042
DB05332	6.258751902587519	2.5555555555555554	3.7031963470319633
DB05351	6.876712328767123	2.6666666666666665	4.210045662100456
DB05381	8.584018264840182	3.6	4.9840182648401825
DB05382	7.963470319634703	3.0	4.963470319634703
DB05389	7.531963470319634	3.0	4.531963470319634
DB05428	7.679604261796042	3.0	4.679604261796042
DB05521	8.773972602739725	3.5	5.273972602739725
DB05528	5.323439878234399	1.0	4.323439878234399
DB05541	6.993911719939117	3.0	3.993911719939117
DB05578	6.203957382039573	2.0	4.203957382039573
DB05630	4.993911719939117	1.0	3.993911719939117
DB05676	5.229071537290715	1.5	3.7290715372907153
DB05679	7.822678843226788	3.0	4.822678843226788
DB05773	4.894977168949771	1.0	3.8949771689497714
DB05777	6.45662100456621	2.0	4.45662100456621
DB05812	7.821917808219178	3.0	4.821917808219178
DB05829	7.343987823439878	3.0	4.343987823439878
DB05889	7.8561643835616435	3.0	4.8561643835616435
DB05990	7.549467275494672	3.0	4.549467275494672
DB06016	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB06043	6.382039573820395	2.0	4.382039573820395
DB06077	6.511872146118722	2.4000000000000004	4.1118721461187215
DB06081	7.551750380517504	3.0	4.551750380517504
DB06144	6.382800608828006	2.5	3.882800608828006
DB06148	6.604625769307127	2.8260869565217392	3.778538812785388
DB06151	6.321917808219178	2.5	3.821917808219178
DB06152	8.38812785388128	3.5	4.8881278538812785
DB06153	6.794330289193303	2.875	3.9193302891933026
DB06154	6.0928462709284625	2.0	4.0928462709284625
DB06155	8.802130898021309	3.5	5.302130898021309
DB06168	8.264840182648403	3.0	5.264840182648402
DB06174	7.079147640791476	2.0	5.079147640791476
DB06176	5.300608828006088	2.0	3.300608828006088
DB06186	7.945205479452055	3.0	4.945205479452055
DB06196	7.531202435312024	3.0	4.531202435312024
DB06201	7.974124809741248	3.0	4.974124809741248
DB06202	5.548706240487062	2.333333333333333	3.215372907153729
DB06203	6.9589041095890405	2.0	4.9589041095890405
DB06204	6.71689497716895	2.6666666666666665	4.050228310502283
DB06205	5.951293759512938	2.0	3.9512937595129376
DB06207	7.648401826484018	3.0	4.648401826484018
DB06209	8.137747336377473	3.0	5.1377473363774735
DB06210	8.182648401826484	3.0	5.182648401826484
DB06212	8.416286149162861	3.5	4.916286149162861
DB06213	7.636225266362253	3.0	4.636225266362253
DB06216	6.490791476407915	2.85	3.6407914764079146
DB06217	6.810882800608828	2.75	4.060882800608828
DB06218	7.792541856925418	3.6	4.192541856925418
DB06219	8.379756468797565	3.0	5.379756468797565
DB06228	7.655251141552511	3.0	4.655251141552511
DB06230	6.954337899543379	2.6666666666666665	4.287671232876712
DB06237	7.1255707762557075	2.0	5.1255707762557075
DB06243	8.685692541856925	3.0	5.685692541856925
DB06249	4.707001522070016	1.5	3.207001522070015
DB06262	6.818873668188736	3.0	3.8188736681887363
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.798325722983257	3.0	5.7983257229832565
DB06268	7.275494672754946	3.0	4.275494672754946
DB06271	7.825722983257229	3.0	4.825722983257229
DB06273	6.9589041095890405	2.5	4.4589041095890405
DB06274	7.094368340943683	3.0	4.094368340943683
DB06282	9.201674277016743	4.0	5.201674277016743
DB06283	7.454337899543379	3.0	4.454337899543379
DB06285	7.344748858447488	3.0	4.344748858447488
DB06287	6.2473363774733635	2.0	4.2473363774733635
DB06288	6.265220700152207	2.25	4.015220700152207
DB06292	10.17808219178082	4.0	6.178082191780821
DB06317	8.297564687975648	3.0	5.297564687975647
DB06335	5.7983257229832565	1.0	4.7983257229832565
DB06343	5.014459665144597	1.0	4.014459665144597
DB06366	4.7526636225266365	1.0	3.752663622526636
DB06372	7.5159817351598175	3.0	4.5159817351598175
DB06401	4.351598173515981	1.0	3.3515981735159817
DB06403	8.10730593607306	3.5	4.607305936073059
DB06404	7.289954337899543	3.0	4.289954337899543
DB06410	6.2336377473363775	2.0	4.2336377473363775
DB06412	5.505327245053272	1.5	4.005327245053272
DB06413	7.787671232876712	3.0	4.787671232876712
DB06439	7.901065449010654	3.0	4.901065449010654
DB06441	7.474885844748858	3.0	4.474885844748858
DB06480	9.971841704718416	4.0	5.9718417047184165
DB06554	8.11111111111111	3.0	5.111111111111111
DB06589	6.255403348554033	2.4000000000000004	3.855403348554033
DB06594	5.812024353120243	2.0	3.8120243531202433
DB06595	5.687214611872146	2.0	3.687214611872146
DB06602	8.635464231354643	3.0	5.635464231354642
DB06603	5.062889165628891	1.7272727272727273	3.335616438356164
DB06605	7.846270928462709	3.0	4.846270928462709
DB06607	7.5220700152207005	3.1666666666666665	4.3554033485540335
DB06612	8.521308980213089	3.0	5.52130898021309
DB06616	5.2006088280060885	1.9000000000000001	3.300608828006088
DB06626	7.127092846270928	3.0	4.127092846270928
DB06637	6.810654490106544	2.8	4.010654490106544
DB06643	7.856925418569254	3.0	4.856925418569254
DB06650	7.93607305936073	3.0	4.93607305936073
DB06654	8.149162861491629	3.0	5.149162861491629
DB06655	6.308219178082192	2.0	4.308219178082192
DB06663	8.683409436834093	3.5	5.183409436834094
DB06674	5.99923896499239	2.0	3.9992389649923896
DB06681	7.845509893455099	3.0	4.845509893455099
DB06684	7.835616438356164	3.0	4.835616438356164
DB06688	7.76179604261796	3.0	4.76179604261796
DB06689	8.006088280060883	3.0	5.006088280060882
DB06691	8.380517503805175	3.0	5.380517503805175
DB06692	7.350837138508371	3.0	4.350837138508371
DB06694	7.9649923896499235	3.333333333333333	4.6316590563165905
DB06695	5.910958904109589	1.0	4.910958904109589
DB06697	6.075342465753424	2.0	4.075342465753424
DB06698	8.552511415525114	3.0	5.552511415525114
DB06699	9.988584474885844	4.0	5.988584474885845
DB06700	7.232876712328766	2.6666666666666665	4.5662100456621
DB06701	7.663622526636225	3.0	4.663622526636225
DB06702	6.656316590563165	2.6	4.056316590563165
DB06706	7.06544901065449	2.5	4.56544901065449
DB06707	8.045662100456621	3.0	5.045662100456621
DB06708	6.133942161339421	2.0	4.133942161339421
DB06709	6.786149162861491	2.333333333333333	4.452815829528158
DB06710	4.554033485540335	1.0	3.5540334855403346
DB06711	6.038051750380517	2.0	4.038051750380517
DB06712	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB06713	5.441400304414003	1.6666666666666665	3.774733637747336
DB06714	7.974885844748858	3.0	4.974885844748858
DB06716	8.079908675799086	3.0	5.079908675799087
DB06718	6.004566210045662	2.0	4.004566210045662
DB06719	8.248097412480973	3.0	5.248097412480973
DB06720	7.460426179604261	3.0	4.460426179604261
DB06725	7.7473363774733635	3.0	4.7473363774733635
DB06729	8.957382039573819	3.0	5.95738203957382
DB06736	7.563926940639269	3.0	4.563926940639269
DB06751	7.668949771689498	3.0	4.668949771689498
DB06752	6.302130898021309	2.0	4.302130898021309
DB06754	8.853120243531201	3.5	5.353120243531202
DB06756	6.190258751902587	2.0	4.190258751902587
DB06757	6.117047184170472	2.2	3.9170471841704715
DB06763	6.764840182648402	2.5	4.264840182648402
DB06764	7.601978691019787	3.0	4.601978691019787
DB06766	8.263318112633181	3.0	5.263318112633181
DB06772	5.907153729071537	2.0	3.907153729071537
DB06773	4.959665144596651	1.0	3.9596651445966513
DB06774	6.549467275494672	2.5	4.049467275494672
DB06775	7.58599695585997	3.0	4.58599695585997
DB06777	7.030441400304413	2.6666666666666665	4.363774733637747
DB06779	7.276255707762557	3.0	4.276255707762557
DB06780	7.483257229832572	3.0	4.483257229832572
DB06781	5.372146118721461	1.5	3.872146118721461
DB06782	5.460426179604262	2.0	3.4604261796042617
DB06785	8.422374429223744	3.0	5.422374429223744
DB06786	7.049467275494672	3.0	4.049467275494672
DB06787	6.285768645357686	2.25	4.035768645357686
DB06788	8.170471841704718	3.0	5.170471841704718
DB06789	6.334855403348554	2.0	4.334855403348554
DB06791	8.068493150684931	3.0	5.068493150684931
DB06793	6.356925418569254	2.0	4.356925418569254
DB06795	8.615677321156774	3.0	5.615677321156773
DB06797	9.658295281582951	4.0	5.658295281582952
DB06800	6.764079147640791	2.6666666666666665	4.097412480974125
DB06802	8.211567732115677	3.0	5.211567732115677
DB06809	7.270167427701674	3.0	4.270167427701674
DB06813	7.354642313546423	3.0	4.354642313546423
DB06814	5.8432267884322675	2.0	3.8432267884322675
DB06819	4.907914764079147	1.0	3.9079147640791474
DB06822	6.58751902587519	2.6666666666666665	3.9208523592085234
DB06825	8.170471841704718	3.0	5.170471841704718
DB07477	7.74124809741248	3.0	4.74124809741248
DB07615	7.143835616438356	2.0	5.143835616438356
DB07776	6.907153729071537	2.6666666666666665	4.2404870624048705
DB08439	6.651445966514459	2.5	4.151445966514459
DB08604	6.4621004566210045	2.8000000000000003	3.6621004566210043
DB08799	7.970319634703196	3.0	4.970319634703196
DB08801	7.703957382039573	3.0	4.703957382039573
DB08804	4.74124809741248	1.0	3.741248097412481
DB08807	8.290715372907155	3.0	5.290715372907154
DB08809	5.801369863013699	2.0	3.8013698630136985
DB08813	6.025570776255708	2.4000000000000004	3.6255707762557075
DB08814	6.3382800608828	2.75	3.5882800608828003
DB08815	6.789954337899543	2.6666666666666665	4.123287671232877
DB08816	7.511415525114155	3.0	4.511415525114155
DB08818	6.79049793433355	3.142857142857143	3.6476407914764075
DB08819	7.8683409436834095	3.0	4.8683409436834095
DB08820	4.881278538812785	1.0	3.881278538812785
DB08822	6.271689497716895	2.0	4.271689497716895
DB08824	8.319634703196346	3.0	5.319634703196347
DB08827	9.779299847792998	4.0	5.779299847792998
DB08828	7.735159817351598	3.0	4.735159817351598
DB08836	8.443683409436833	3.0	5.443683409436834
DB08860	7.681126331811263	3.0	4.681126331811263
DB08862	5.769406392694064	2.1666666666666665	3.602739726027397
DB08864	7.394977168949771	3.0	4.394977168949771
DB08865	6.411719939117199	2.333333333333333	4.078386605783866
DB08867	5.838660578386605	2.0	3.8386605783866057
DB08868	6.169101978691019	2.8000000000000003	3.3691019786910195
DB08869	11.866057838660577	5.0	6.866057838660578
DB08870	7.527397260273973	3.0	4.527397260273973
DB08871	5.0220700152207	1.0	4.0220700152207
DB08872	6.815068493150684	2.333333333333333	4.481735159817351
DB08875	6.5996955859969555	2.6666666666666665	3.933028919330289
DB08876	7.30441400304414	3.0	4.30441400304414
DB08877	6.1544901065449	2.333333333333333	3.8211567732115674
DB08879	8.082952815829529	3.0	5.082952815829528
DB08880	7.386605783866058	3.0	4.386605783866058
DB08881	6.082952815829528	2.0	4.082952815829528
DB08882	7.777777777777778	3.0	4.777777777777778
DB08883	7.745053272450533	3.0	4.745053272450533
DB08885	7.918569254185693	3.0	4.918569254185693
DB08888	5.5418569254185694	2.0	3.541856925418569
DB08889	5.046423135464231	1.3333333333333333	3.713089802130898
DB08890	9.857686453576864	4.0	5.857686453576864
DB08893	8.4779299847793	3.0	5.4779299847792995
DB08894	7.687975646879757	3.0	4.687975646879757
DB08895	5.9391171993911716	2.0	3.9391171993911716
DB08896	5.344748858447488	2.1666666666666665	3.1780821917808217
DB08897	6.453272450532725	2.4000000000000004	4.053272450532725
DB08899	4.928462709284627	1.0	3.9284627092846267
DB08900	8.394977168949772	3.0	5.394977168949771
DB08901	5.2027397260273975	1.9333333333333333	3.269406392694064
DB08904	6.026636225266362	2.0	4.026636225266362
DB08906	6.525114155251141	2.6666666666666665	3.8584474885844746
DB08907	11.375951293759513	5.0	6.375951293759512
DB08908	5.687214611872146	2.0	3.687214611872146
DB08910	6.200152207001521	2.333333333333333	3.8668188736681883
DB08911	6.605022831050228	2.5	4.105022831050228
DB08912	6.645738203957382	2.75	3.895738203957382
DB08916	5.177321156773211	1.6666666666666665	3.510654490106545
DB08918	7.50076103500761	2.5	5.00076103500761
DB08931	7.93531202435312	3.0	4.93531202435312
DB08932	7.30517503805175	3.0	4.30517503805175
DB08935	8.226027397260275	3.0	5.226027397260274
DB08936	7.755707762557077	3.0	4.755707762557077
DB08950	7.641552511415525	3.0	4.641552511415525
DB08954	6.256468797564688	2.0	4.256468797564688
DB08964	6.287671232876712	2.0	4.287671232876712
DB08981	8.06544901065449	3.0	5.06544901065449
DB08995	7.767123287671232	3.0	4.767123287671232
DB09016	7.410197869101978	3.0	4.410197869101978
DB09026	8.747336377473363	3.0	5.7473363774733635
DB09029	8.43455098934551	3.0	5.434550989345509
DB09030	7.474124809741248	3.0	4.474124809741248
DB09031	7.82724505327245	3.0	4.82724505327245
DB09033	6.397260273972602	2.5	3.8972602739726026
DB09034	8.506088280060883	3.0	5.506088280060882
DB09035	7.4718417047184165	3.0	4.4718417047184165
DB09036	8.604261796042618	3.0	5.604261796042618
DB09037	8.135464231354643	3.0	5.135464231354642
DB09038	9.957382039573819	4.0	5.95738203957382
DB09039	8.25799086757991	3.0	5.257990867579909
DB09043	6.1118721461187215	2.0	4.1118721461187215
DB09045	5.30365296803653	1.0	4.30365296803653
DB09046	8.004566210045661	3.0	5.004566210045661
DB09047	6.577625570776256	2.0	4.577625570776256
DB09048	6.67351598173516	2.0	4.67351598173516
DB09049	6.260273972602739	2.0	4.260273972602739
DB09051	7.852359208523592	3.0	4.852359208523592
DB09052	7.6255707762557075	3.0	4.6255707762557075
DB09053	6.219178082191781	2.0	4.219178082191781
DB09054	7.5	3.0	4.5
DB09059	7.90372907153729	3.25	4.65372907153729
DB09061	6.352322084864684	2.975609756097561	3.3767123287671232
DB09063	6.3371385083713845	2.0	4.3371385083713845
DB09064	7.546423135464231	3.0	4.546423135464231
DB09066	5.424657534246575	1.0	4.424657534246575
DB09068	6.52576647097195	2.571428571428571	3.9543378995433787
DB09069	8.689497716894977	3.0	5.6894977168949765
DB09070	4.685692541856925	1.0	3.685692541856925
DB09071	5.906392694063927	2.0	3.9063926940639266
DB09073	5.795281582952816	2.0	3.7952815829528155
DB09074	6.210045662100456	2.333333333333333	3.8767123287671232
DB09075	7.7404870624048705	3.0	4.7404870624048705
DB09076	6.8273972602739725	2.8000000000000003	4.027397260273973
DB09078	6.175799086757991	2.5	3.6757990867579906
DB09079	5.692161339421613	2.25	3.442161339421613
DB09080	5.855403348554033	2.0	3.855403348554033
DB09082	5.978691019786909	2.0	3.97869101978691
DB09083	10.054033485540334	4.0	6.054033485540335
DB09085	6.9524699045246985	2.909090909090909	4.043378995433789
DB09086	5.878995433789954	2.5	3.378995433789954
DB09088	7.331811263318112	3.1111111111111107	4.220700152207002
DB09089	7.041666666666666	3.0416666666666665	4.0
DB09090	8.070776255707763	3.0	5.070776255707762
DB09091	5.133942161339421	1.5	3.6339421613394216
DB09092	5.662100456621005	2.0	3.6621004566210043
DB09095	5.978691019786909	2.0	3.97869101978691
DB09097	6.869101978691019	2.6666666666666665	4.2024353120243525
DB09098	6.582952815829528	2.5	4.082952815829528
DB09099	8.51324200913242	3.6	4.91324200913242
DB09100	6.114155251141552	2.0	4.114155251141552
DB09103	5.168949771689498	1.0	4.168949771689498
DB09105	7.509132420091324	3.0	4.509132420091324
DB09107	7.3242009132420085	3.0	4.3242009132420085
DB09108	8.078386605783866	3.0	5.078386605783866
