DB01288	6.643835616438356	2.6666666666666665	3.977168949771689
DB01289	7.985540334855403	3.0	4.985540334855403
DB01291	6.296803652968036	2.5	3.7968036529680362
DB01295	5.225266362252663	1.0	4.225266362252663
DB01296	5.834094368340944	2.0	3.8340943683409434
DB01297	8.289193302891933	3.0	5.289193302891933
DB01303	6.745205479452055	2.8000000000000003	3.9452054794520546
DB01306	5.418569254185693	1.5	3.9185692541856922
DB01307	5.5996955859969555	1.5	4.0996955859969555
DB01309	5.368340943683409	1.5	3.868340943683409
DB01320	7.0806697108066965	2.0	5.0806697108066965
DB01324	8.134703196347033	3.0	5.134703196347032
DB01325	7.5059360730593605	3.2	4.30593607305936
DB01327	7.424657534246575	2.333333333333333	5.091324200913242
DB01336	7.3683409436834095	2.5	4.8683409436834095
DB01337	6.550989345509893	2.333333333333333	4.21765601217656
DB01338	7.879756468797564	3.333333333333333	4.546423135464231
DB01339	9.004566210045661	3.0	6.004566210045661
DB01340	8.749619482496193	3.0	5.749619482496194
DB01342	6.2404870624048705	2.0	4.2404870624048705
DB01345	5.831050228310502	2.0	3.831050228310502
DB01346	7.78599695585997	3.2	4.58599695585997
DB01347	6.346270928462709	2.0	4.346270928462709
DB01348	8.288432267884321	3.0	5.288432267884322
DB01349	6.165144596651445	2.0	4.165144596651445
DB01351	7.61841704718417	3.4000000000000004	4.21841704718417
DB01353	7.410806697108067	3.2	4.210806697108067
DB01355	8.036529680365296	3.0	5.036529680365296
DB01357	4.598934550989345	1.0	3.598934550989345
DB01359	6.442161339421613	2.5	3.942161339421613
DB01364	6.372602739726028	2.4000000000000004	3.9726027397260273
DB01365	6.335616438356164	2.5	3.835616438356164
DB01366	5.835616438356164	2.0	3.835616438356164
DB01367	7.378234398782344	3.0	4.378234398782344
DB01370	6.480974124809741	3.0	3.480974124809741
DB01378	4.814307458143075	1.0	3.8143074581430745
DB01380	5.635083713850837	1.75	3.885083713850837
DB01381	7.393455098934551	3.0	4.393455098934551
DB01382	8.040334855403348	3.0	5.040334855403349
DB01384	7.809741248097412	3.0	4.809741248097412
DB01390	8.19330289193303	3.5	4.693302891933029
DB01392	6.696749932849852	2.7058823529411766	3.9908675799086755
DB01393	6.468688845401173	2.571428571428571	3.8972602739726026
DB01394	5.800608828006088	2.0	3.800608828006088
DB01395	6.072678843226788	2.25	3.822678843226788
DB01396	5.780821917808219	2.0	3.780821917808219
DB01399	7.7214611872146115	3.0	4.7214611872146115
DB01400	5.974124809741248	1.0	4.974124809741248
DB01401	7.636986301369863	3.0	4.636986301369863
DB01403	6.792237442922374	3.0	3.7922374429223744
DB01404	6.831050228310502	2.6666666666666665	4.164383561643835
DB01406	5.962404870624049	2.4000000000000004	3.5624048706240483
DB01407	6.437899543378995	2.6	3.8378995433789953
DB01408	5.192541856925418	1.0	4.192541856925418
DB01409	6.349771689497717	2.4000000000000004	3.949771689497717
DB01410	6.006088280060883	2.0	4.006088280060883
DB01411	10.11111111111111	4.0	6.111111111111111
DB01418	5.263318112633181	1.0	4.263318112633181
DB01419	7.573059360730594	3.0	4.573059360730594
DB01420	5.983257229832573	2.0	3.983257229832572
DB01426	6.553272450532725	2.0	4.553272450532725
DB01427	6.949771689497717	3.0	3.949771689497717
DB01428	4.659817351598173	1.5	3.159817351598173
DB01429	4.907153729071537	1.0	3.907153729071537
DB01430	5.9528158295281575	2.0	3.952815829528158
DB01433	6.0867579908675795	2.0	4.0867579908675795
DB01435	7.666666666666666	3.0	4.666666666666666
DB01436	5.940639269406392	2.0	3.9406392694063923
DB01437	7.509703196347032	3.375	4.134703196347032
DB01438	9.120243531202435	3.0	6.120243531202435
DB01440	8.054794520547944	3.0	5.0547945205479445
DB01452	6.813926940639269	2.75	4.063926940639269
DB01483	8.407153729071537	3.0	5.407153729071537
DB01493	5.888888888888889	2.0	3.888888888888889
DB01544	7.46470700152207	3.3125	4.15220700152207
DB01556	9.812024353120243	4.0	5.812024353120243
DB01558	7.313698630136987	3.1333333333333333	4.180365296803653
DB01559	7.310692541856925	3.125	4.185692541856925
DB01567	8.270928462709286	3.0	5.270928462709285
DB01576	7.723592085235921	3.2	4.52359208523592
DB01577	7.252317697523177	2.909090909090909	4.3432267884322675
DB01579	7.560882800608828	3.0	4.560882800608828
DB01580	6.52283105022831	2.333333333333333	4.1894977168949765
DB01583	6.063165905631659	2.0	4.063165905631659
DB01586	7.269406392694064	3.0	4.269406392694064
DB01587	7.4337899543379	3.3333333333333335	4.100456621004566
DB01588	7.69482496194825	3.5	4.19482496194825
DB01589	7.3238203957382035	3.25	4.0738203957382035
DB01590	5.031202435312024	1.0	4.031202435312024
DB01591	6.505783866057839	2.4000000000000004	4.1057838660578385
DB01592	6.222573469148811	2.4615384615384617	3.76103500761035
DB01593	5.207338263223825	2.5132743362831858	2.6940639269406392
DB01594	8.213850837138509	3.0	5.213850837138508
DB01595	7.276350837138508	3.0625	4.213850837138508
DB01597	7.524353120243531	3.0	4.524353120243531
DB01599	7.422374429223744	3.0	4.422374429223744
DB01600	7.141552511415525	2.5	4.641552511415525
DB01608	6.583333333333333	2.75	3.833333333333333
DB01611	7.160578386605783	2.333333333333333	4.82724505327245
DB01612	8.473363774733638	3.0	5.473363774733637
DB01613	7.880517503805175	3.0	4.880517503805175
DB01615	8.382800608828006	3.0	5.382800608828005
DB01616	8.490106544901066	3.0	5.4901065449010655
DB01618	7.007990867579909	2.75	4.257990867579909
DB01619	8.30441400304414	3.0	5.30441400304414
DB01620	7.686453576864535	3.333333333333333	4.353120243531202
DB01621	7.278538812785388	3.0	4.278538812785388
DB01623	6.786910197869101	2.6666666666666665	4.120243531202435
DB01624	6.806370950206565	2.714285714285714	4.092085235920852
DB01625	7.278538812785388	3.0	4.278538812785388
DB01626	8.08751902587519	3.0	5.08751902587519
DB01628	5.619482496194824	1.0	4.619482496194824
DB01632	7.232876712328767	3.0	4.232876712328767
DB01656	8.191780821917808	3.5	4.691780821917808
DB01698	8.003044140030442	3.5	4.5030441400304415
DB01708	5.942009132420091	2.8666666666666667	3.0753424657534243
DB01744	8.03234398782344	3.25	4.78234398782344
DB01956	7.069374349114796	3.052631578947368	4.016742770167427
DB02266	6.019025875190258	2.333333333333333	3.685692541856925
DB02300	6.52359208523592	2.0	4.52359208523592
DB02530	7.855403348554033	3.333333333333333	4.5220700152207
DB02546	4.760578386605784	1.6	3.1605783866057835
DB02638	7.561643835616438	3.0	4.561643835616438
DB02659	6.5446607386045015	2.894736842105263	3.6499238964992387
DB02701	6.248858447488584	2.5	3.748858447488584
DB02745	8.139269406392692	3.0	5.139269406392693
DB02772	6.515525114155251	2.6	3.9155251141552507
DB02789	7.314307458143074	3.0	4.314307458143074
DB02893	6.365296803652968	2.0	4.365296803652968
DB02925	10.299086757990867	4.0	6.299086757990867
DB03017	6.398782343987824	2.5	3.8987823439878233
DB03085	6.3173515981735155	2.0	4.3173515981735155
DB03088	7.86921069797782	3.4285714285714284	4.440639269406392
DB03128	6.7336377473363775	2.6666666666666665	4.066971080669711
DB03147	6.111930687273153	2.576923076923077	3.535007610350076
DB03175	6.235159817351598	2.0	4.235159817351598
DB03193	8.54642313546423	4.0	4.546423135464231
DB03247	6.793759512937594	2.833333333333333	3.9604261796042617
DB03255	5.994672754946727	2.0	3.9946727549467274
DB03310	6.787671232876712	3.0	3.787671232876712
DB03312	8.816590563165907	3.0	5.816590563165906
DB03585	5.925418569254186	2.0	3.9254185692541856
DB03614	6.536529680365296	2.0	4.536529680365296
DB03615	6.055555555555555	2.0	4.055555555555555
DB03619	6.6316590563165905	2.333333333333333	4.298325722983257
DB03754	6.072298325722983	2.5	3.5722983257229832
DB03756	6.312785388127853	2.5	3.8127853881278537
DB03766	8.456621004566209	3.0	5.45662100456621
DB03793	6.828767123287671	2.6666666666666665	4.162100456621005
DB03796	6.7336377473363775	3.0	3.733637747336377
DB03904	6.3363774733637745	2.6666666666666665	3.669710806697108
DB03929	6.777016742770167	2.0	4.777016742770167
DB04106	7.970319634703196	3.0	4.970319634703196
DB04115	7.184170471841704	3.0	4.184170471841704
DB04173	7.808980213089802	3.0	4.808980213089802
DB04209	7.135464231354642	3.0	4.135464231354642
DB04216	7.492389649923896	3.0	4.492389649923896
DB04224	6.726179604261796	2.8000000000000003	3.926179604261796
DB04272	6.377799521635138	2.7857142857142856	3.592085235920852
DB04339	7.7343987823439875	3.0	4.7343987823439875
DB04348	6.473363774733637	2.0	4.473363774733637
DB04465	5.876712328767123	2.0	3.8767123287671232
DB04540	6.5882800608828	2.5	4.0882800608828
DB04552	5.649923896499239	1.0	4.649923896499239
DB04564	9.967275494672755	4.0	5.967275494672754
DB04573	4.791476407914764	1.3333333333333333	3.4581430745814306
DB04574	5.308219178082192	2.0	3.3082191780821915
DB04575	5.693302891933029	2.0	3.693302891933029
DB04576	7.277016742770167	3.0	4.277016742770167
DB04599	6.942161339421613	2.5	4.442161339421613
DB04630	7.315068493150685	3.0	4.315068493150685
DB04657	5.980213089802131	2.0	3.9802130898021306
DB04660	7.961187214611872	3.0	4.961187214611872
DB04703	6.19482496194825	2.0	4.19482496194825
DB04711	4.976407914764079	1.0	3.9764079147640787
DB04743	6.496194824961948	2.0	4.496194824961948
DB04786	7.797564687975647	3.5	4.297564687975647
DB04794	8.299086757990867	3.0	5.299086757990867
DB04817	8.659817351598173	3.0	5.659817351598173
DB04820	7.800608828006088	3.0	4.800608828006088
DB04821	7.445205479452055	3.0	4.445205479452055
DB04824	6.181430745814307	2.6	3.5814307458143073
DB04825	5.84855403348554	2.0	3.84855403348554
DB04832	8.48325722983257	3.333333333333333	5.149923896499239
DB04834	8.232115677321158	3.0	5.232115677321157
DB04835	5.335616438356164	1.0	4.335616438356164
DB04837	8.845509893455098	3.0	5.845509893455098
DB04838	8.079908675799086	3.5	4.579908675799087
DB04839	5.842465753424657	2.0	3.842465753424657
DB04840	9.990867579908675	4.0	5.9908675799086755
DB04841	6.961187214611872	3.0	3.961187214611872
DB04842	7.17351598173516	3.0	4.17351598173516
DB04843	7.284627092846271	3.0	4.284627092846271
DB04844	7.267123287671232	3.0	4.267123287671232
DB04845	5.853881278538813	2.0	3.853881278538813
DB04846	6.591324200913242	2.6666666666666665	3.9246575342465753
DB04851	7.621004566210045	3.0	4.621004566210045
DB04854	10.079908675799086	4.0	6.079908675799087
DB04855	6.468973188151271	2.730769230769231	3.7382039573820394
DB04861	6.485540334855402	2.6666666666666665	3.8188736681887363
DB04864	8.273972602739725	3.0	5.273972602739725
DB04865	4.860730593607306	1.0	3.8607305936073057
DB04868	5.837138508371385	2.0	3.837138508371385
DB04871	6.162100456621005	2.0	4.162100456621005
DB04876	7.95738203957382	3.0	4.95738203957382
DB04878	9.91324200913242	4.0	5.91324200913242
DB04880	6.251902587519026	1.0	5.251902587519026
DB04890	7.975646879756469	3.0	4.975646879756469
DB04895	7.450532724505327	3.0	4.450532724505327
DB04896	6.786149162861491	2.6666666666666665	4.119482496194824
DB04898	8.219178082191782	3.0	5.219178082191781
DB04899	8.119482496194824	3.0	5.119482496194824
DB04908	7.546423135464231	3.0	4.546423135464231
DB04920	6.906773211567732	2.25	4.656773211567732
DB04930	5.97945205479452	2.333333333333333	3.646118721461187
DB04931	6.607305936073059	2.0	4.607305936073059
DB04932	7.672754946727549	3.0	4.672754946727549
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	6.133181126331811	2.5	3.6331811263318112
DB04946	6.511553895115538	2.6363636363636362	3.8751902587519025
DB04947	8.537290715372908	3.0	5.537290715372907
DB04948	6.737442922374429	2.6666666666666665	4.070776255707762
DB04951	6.532724505327245	2.5	4.032724505327245
DB04953	7.690258751902587	3.0	4.690258751902587
DB04967	6.724505327245053	2.5	4.224505327245053
DB05013	5.777016742770167	2.0	3.7770167427701673
DB05015	5.013421890134219	1.7272727272727273	3.2861491628614914
DB05018	7.687214611872146	3.0	4.687214611872146
DB05039	4.9391171993911716	1.0	3.9391171993911716
DB05057	8.213850837138509	3.0	5.213850837138508
DB05084	5.416286149162861	1.0	4.416286149162861
DB05099	7.591324200913242	3.0	4.591324200913242
DB05100	6.761796042617959	2.6666666666666665	4.095129375951293
DB05219	7.473363774733637	3.0	4.473363774733637
DB05232	7.395738203957382	3.0	4.395738203957382
DB05239	7.399543378995434	3.0	4.399543378995434
DB05246	8.89421613394216	3.0	5.894216133942161
DB05254	6.724505327245053	2.5	4.224505327245053
DB05259	8.187214611872147	3.0	5.187214611872146
DB05260	6.474885844748858	2.5	3.9748858447488584
DB05271	7.062622309197651	2.8571428571428568	4.205479452054794
DB05294	5.593607305936073	2.0	3.593607305936073
DB05299	8.32724505327245	3.0	5.32724505327245
DB05311	7.937595129375951	3.0	4.937595129375951
DB05316	7.936834094368341	3.0	4.936834094368341
DB05332	6.277016742770167	2.5555555555555554	3.7214611872146115
DB05351	7.035007610350076	3.0	4.035007610350076
DB05381	7.998173515981735	3.4000000000000004	4.598173515981735
DB05382	6.672754946727549	1.0	5.672754946727549
DB05389	7.8493150684931505	3.0	4.8493150684931505
DB05428	6.4901065449010655	2.0	4.4901065449010655
DB05521	9.105022831050228	4.0	5.105022831050228
DB05528	7.365296803652968	3.0	4.365296803652968
DB05541	14.110893672537507	10.142857142857142	3.968036529680365
DB05578	6.232876712328767	2.0	4.232876712328767
DB05630	4.903348554033485	1.0	3.903348554033485
DB05676	6.47945205479452	2.5	3.9794520547945202
DB05679	7.819254185692541	3.25	4.569254185692541
DB05773	5.842465753424657	2.0	3.842465753424657
DB05777	6.876712328767123	2.5	4.376712328767123
DB05812	8.32876712328767	3.0	5.328767123287671
DB05829	7.760273972602739	3.0	4.760273972602739
DB05889	7.909436834094368	3.0	4.909436834094368
DB05990	7.395738203957382	3.0	4.395738203957382
DB06016	6.621004566210045	2.6666666666666665	3.9543378995433787
DB06043	6.28310502283105	2.0	4.28310502283105
DB06077	7.1057838660578385	3.0	4.1057838660578385
DB06081	6.623287671232877	2.0	4.623287671232877
DB06144	6.613013698630137	2.75	3.863013698630137
DB06148	6.567335053934221	2.8260869565217392	3.741248097412481
DB06151	6.179604261796042	2.5	3.6796042617960425
DB06152	7.76179604261796	3.0	4.76179604261796
DB06153	6.775399543378995	2.9375	3.8378995433789953
DB06154	6.502283105022831	2.5	4.002283105022831
DB06155	7.404870624048706	2.5	4.904870624048706
DB06168	6.014459665144597	1.0	5.014459665144597
DB06174	7.9710806697108065	3.0	4.9710806697108065
DB06176	4.8831050228310495	1.6	3.28310502283105
DB06186	7.872907153729071	3.0	4.872907153729071
DB06196	7.621004566210045	3.0	4.621004566210045
DB06201	7.743531202435312	3.0	4.743531202435312
DB06202	6.060121765601217	2.6666666666666665	3.3934550989345507
DB06203	8.054033485540334	3.0	5.054033485540335
DB06204	6.3242009132420085	2.333333333333333	3.9908675799086755
DB06205	5.103500761035008	1.0	4.103500761035008
DB06207	7.356925418569254	3.0	4.356925418569254
DB06209	7.34855403348554	3.0	4.34855403348554
DB06210	8.684170471841703	3.0	5.684170471841704
DB06212	8.464992389649924	3.5	4.9649923896499235
DB06213	7.764079147640791	3.0	4.764079147640791
DB06216	6.4671232876712335	2.7	3.767123287671233
DB06217	6.9265601217656005	2.75	4.1765601217656005
DB06218	7.216286149162862	2.8000000000000003	4.416286149162861
DB06219	8.125570776255707	3.0	5.1255707762557075
DB06228	8.02359208523592	3.0	5.02359208523592
DB06230	6.898021308980212	2.6666666666666665	4.231354642313546
DB06237	8.906392694063927	3.0	5.906392694063927
DB06243	8.031963470319635	3.0	5.031963470319634
DB06249	4.91324200913242	1.5	3.41324200913242
DB06262	6.861491628614916	3.0	3.861491628614916
DB06264	9.65296803652968	4.0	5.65296803652968
DB06267	7.999238964992389	3.0	4.999238964992389
DB06268	7.532724505327245	3.0	4.532724505327245
DB06271	7.840182648401826	3.0	4.840182648401826
DB06273	7.595129375951293	3.0	4.595129375951293
DB06274	7.273972602739725	2.6666666666666665	4.607305936073059
DB06282	7.923896499238965	3.0	4.923896499238965
DB06283	6.884322678843226	2.5	4.384322678843226
DB06285	8.399543378995434	4.0	4.399543378995434
DB06287	5.1377473363774735	1.0	4.1377473363774735
DB06288	6.858066971080669	2.75	4.108066971080669
DB06292	8.841704718417047	3.0	5.841704718417047
DB06317	7.641552511415525	3.0	4.641552511415525
DB06335	7.777777777777778	3.0	4.777777777777778
DB06343	6.098934550989346	2.0	4.098934550989346
DB06366	4.9718417047184165	1.0	3.971841704718417
DB06372	7.488584474885845	3.0	4.488584474885845
DB06401	5.074581430745814	1.5	3.574581430745814
DB06403	6.8812785388127855	2.5	4.3812785388127855
DB06404	6.738856273102848	2.571428571428571	4.167427701674277
DB06410	7.411719939117199	3.0	4.411719939117199
DB06412	6.468036529680365	2.5	3.968036529680365
DB06413	7.568493150684931	3.0	4.568493150684931
DB06439	7.937595129375951	3.0	4.937595129375951
DB06441	7.3493150684931505	3.0	4.3493150684931505
DB06480	8.5662100456621	3.0	5.5662100456621
DB06554	9.522070015220699	4.0	5.5220700152207
DB06589	6.450837138508371	2.6	3.8508371385083713
DB06594	6.232876712328767	2.333333333333333	3.8995433789954337
DB06595	6.132528810611002	2.4285714285714284	3.7039573820395737
DB06602	8.997716894977168	3.0	5.997716894977168
DB06603	5.071606475716065	1.8181818181818183	3.2534246575342465
DB06605	8.124809741248097	3.0	5.1248097412480975
DB06607	7.205479452054794	3.0	4.205479452054794
DB06612	10.095129375951293	4.0	6.095129375951293
DB06616	5.516590563165906	2.2	3.3165905631659056
DB06626	6.1187214611872145	2.0	4.1187214611872145
DB06637	7.303500761035008	3.2	4.103500761035008
DB06643	7.560882800608828	3.0	4.560882800608828
DB06650	7.97869101978691	3.0	4.97869101978691
DB06654	8.58904109589041	3.0	5.58904109589041
DB06655	5.136986301369863	1.0	4.136986301369863
DB06663	7.682648401826484	3.0	4.682648401826484
DB06674	4.9391171993911716	1.0	3.9391171993911716
DB06681	7.920852359208523	3.0	4.920852359208523
DB06684	7.703957382039573	3.0	4.703957382039573
DB06688	6.80441400304414	2.0	4.80441400304414
DB06689	8.031202435312025	3.0	5.031202435312024
DB06691	8.73972602739726	3.0	5.73972602739726
DB06692	6.987062404870624	2.5	4.487062404870624
DB06694	7.358447488584475	3.0	4.358447488584475
DB06695	6.425418569254186	2.0	4.425418569254186
DB06697	4.93455098934551	1.0	3.9345509893455097
DB06698	7.853120243531202	3.0	4.853120243531202
DB06699	8.550228310502284	3.0	5.550228310502283
DB06700	7.649162861491629	3.0	4.649162861491629
DB06701	7.643835616438356	3.0	4.643835616438356
DB06702	6.987214611872146	2.8000000000000003	4.187214611872146
DB06706	7.63013698630137	3.0	4.63013698630137
DB06707	8.384322678843226	3.333333333333333	5.050989345509893
DB06708	5.947488584474886	2.0	3.9474885844748857
DB06709	6.889649923896499	2.6666666666666665	4.222983257229832
DB06710	5.082191780821917	1.5	3.5821917808219177
DB06711	6.78462709284627	2.6666666666666665	4.117960426179604
DB06712	7.883561643835616	3.333333333333333	4.550228310502283
DB06713	5.411719939117199	1.6666666666666665	3.7450532724505323
DB06714	8.127853881278538	3.0	5.127853881278538
DB06716	7.967275494672755	3.0	4.967275494672755
DB06718	5.907914764079147	2.0	3.9079147640791474
DB06719	7.879756468797565	3.0	4.879756468797565
DB06720	7.423896499238965	3.0	4.423896499238965
DB06725	6.932267884322679	2.0	4.932267884322679
DB06729	8.780821917808218	3.0	5.780821917808219
DB06736	7.4901065449010655	3.0	4.4901065449010655
DB06751	7.3112633181126325	3.0	4.3112633181126325
DB06752	7.560882800608828	3.0	4.560882800608828
DB06754	7.577625570776256	3.0	4.577625570776256
DB06756	6.037290715372907	2.0	4.037290715372907
DB06757	6.231050228310503	2.4000000000000004	3.831050228310502
DB06763	6.664383561643835	2.5	4.164383561643835
DB06764	8.366057838660577	3.0	5.366057838660578
DB06766	8.845509893455098	3.0	5.845509893455098
DB06772	5.827245053272451	2.0	3.8272450532724505
DB06773	5.951293759512938	2.0	3.9512937595129376
DB06774	6.687975646879757	2.5	4.187975646879757
DB06775	7.7275494672754945	3.0	4.7275494672754945
DB06777	6.856925418569254	2.6666666666666665	4.190258751902587
DB06779	7.309741248097413	3.0	4.309741248097413
DB06780	6.597412480974125	2.0	4.597412480974125
DB06781	5.91476407914764	2.0	3.9147640791476404
DB06782	5.764079147640791	2.0	3.7640791476407913
DB06785	8.496194824961947	3.0	5.496194824961948
DB06786	6.909817351598173	2.75	4.159817351598173
DB06787	6.908295281582952	2.75	4.158295281582952
DB06788	10.224505327245053	4.0	6.224505327245053
DB06789	6.270928462709285	2.0	4.270928462709285
DB06791	8.87290715372907	3.5	5.372907153729071
DB06793	6.288432267884322	2.0	4.288432267884322
DB06795	8.515981735159817	3.0	5.5159817351598175
DB06797	11.582191780821917	5.0	6.582191780821917
DB06800	6.980974124809741	2.6666666666666665	4.314307458143074
DB06802	8.038051750380518	3.0	5.038051750380517
DB06809	6.576864535768645	2.0	4.576864535768645
DB06813	6.748097412480973	2.333333333333333	4.41476407914764
DB06814	5.910958904109589	2.0	3.910958904109589
DB06819	5.917808219178082	2.0	3.917808219178082
DB06822	6.5738203957382035	2.6666666666666665	3.907153729071537
DB06825	9.419330289193303	4.0	5.419330289193303
DB07477	7.077625570776256	2.5	4.577625570776256
DB07615	7.9459665144596645	3.0	4.9459665144596645
DB07776	7.107305936073059	3.0	4.107305936073059
DB08439	6.783866057838661	2.5	4.283866057838661
DB08604	6.485844748858447	2.6	3.8858447488584473
DB08799	8.187975646879757	3.0	5.187975646879756
DB08801	8.229832572298324	3.0	5.229832572298325
DB08804	5.888888888888889	2.0	3.888888888888889
DB08807	7.831050228310502	3.0	4.831050228310502
DB08809	5.9847792998477924	2.0	3.984779299847793
DB08813	5.776103500761035	2.2	3.5761035007610347
DB08814	5.838660578386605	2.0	3.8386605783866057
DB08815	6.65372907153729	2.6666666666666665	3.987062404870624
DB08816	5.39117199391172	1.0	4.39117199391172
DB08818	6.216568819308545	2.714285714285714	3.5022831050228307
DB08819	8.089802130898022	3.0	5.089802130898021
DB08820	4.7283105022831045	1.0	3.728310502283105
DB08822	7.3691019786910195	3.0	4.3691019786910195
DB08824	8.439878234398783	3.0	5.439878234398782
DB08827	7.907914764079147	3.0	4.907914764079147
DB08828	6.82724505327245	2.0	4.82724505327245
DB08836	8.422374429223744	3.0	5.422374429223744
DB08860	7.643074581430746	3.0	4.643074581430746
DB08862	6.284627092846271	2.6666666666666665	3.617960426179604
DB08864	8.238203957382039	3.5	4.738203957382039
DB08865	6.636986301369863	2.6666666666666665	3.970319634703196
DB08867	5.981735159817351	2.333333333333333	3.648401826484018
DB08868	5.78675799086758	2.2	3.5867579908675795
DB08869	8.575342465753424	3.0	5.575342465753424
DB08870	7.84855403348554	3.0	4.84855403348554
DB08871	5.2275494672754945	1.0	4.2275494672754945
DB08872	7.742009132420091	3.0	4.742009132420091
DB08875	6.229832572298325	2.333333333333333	3.896499238964992
DB08876	7.499238964992389	3.0	4.499238964992389
DB08877	5.93455098934551	2.0	3.9345509893455097
DB08879	6.324961948249619	2.0	4.324961948249619
DB08880	7.854642313546423	3.0	4.854642313546423
DB08881	6.151445966514459	2.0	4.151445966514459
DB08882	7.519025875190258	3.0	4.519025875190258
DB08883	8.520547945205479	3.0	5.520547945205479
DB08885	7.047184170471841	2.6666666666666665	4.380517503805175
DB08888	5.577625570776256	2.0	3.5776255707762554
DB08889	6.097412480974125	2.333333333333333	3.7640791476407913
DB08890	8.719178082191782	3.0	5.719178082191781
DB08893	8.02283105022831	3.0	5.0228310502283104
DB08894	6.52130898021309	2.0	4.52130898021309
DB08895	6.312785388127853	2.5	3.8127853881278537
DB08896	5.5091324200913245	2.2777777777777777	3.2313546423135464
DB08897	6.755251141552511	2.6	4.155251141552511
DB08899	5.882800608828006	2.0	3.882800608828006
DB08900	8.885083713850836	3.0	5.885083713850837
DB08901	5.597716894977168	2.2666666666666666	3.331050228310502
DB08904	6.019786910197869	2.0	4.019786910197869
DB08906	6.726027397260273	2.6666666666666665	4.059360730593607
DB08907	8.573059360730593	3.0	5.573059360730594
DB08908	5.719178082191781	2.0	3.719178082191781
DB08910	6.085235920852359	2.333333333333333	3.7519025875190257
DB08911	6.502283105022831	2.5	4.002283105022831
DB08912	6.201293759512938	2.25	3.9512937595129376
DB08916	5.140030441400304	1.6666666666666665	3.4733637747336377
DB08918	7.808980213089802	3.0	4.808980213089802
DB08931	8.341704718417047	3.0	5.341704718417047
DB08932	7.705479452054794	3.0	4.705479452054794
DB08935	7.93607305936073	3.0	4.93607305936073
DB08936	9.687214611872147	4.0	5.687214611872146
DB08950	7.592085235920852	3.0	4.592085235920852
DB08954	7.493150684931507	3.0	4.493150684931507
DB08964	6.95662100456621	2.5	4.45662100456621
DB08981	7.69710806697108	3.0	4.69710806697108
DB08995	6.186453576864536	2.0	4.186453576864536
DB09016	7.19482496194825	2.6666666666666665	4.528158295281583
DB09026	8.060882800608827	3.0	5.060882800608828
DB09029	7.976407914764079	3.0	4.976407914764079
DB09030	7.923135464231354	3.0	4.923135464231354
DB09031	7.987062404870624	3.0	4.987062404870624
DB09033	5.767123287671232	2.0	3.767123287671233
DB09034	8.636225266362253	3.0	5.636225266362253
DB09035	7.788432267884322	3.0	4.788432267884322
DB09036	9.876712328767123	4.0	5.876712328767123
DB09037	7.524353120243531	3.0	4.524353120243531
DB09038	10.092085235920852	4.0	6.092085235920852
DB09039	7.911719939117199	3.0	4.911719939117199
DB09043	5.136986301369863	1.0	4.136986301369863
DB09045	6.116438356164383	2.0	4.116438356164383
DB09046	8.082952815829529	3.0	5.082952815829528
DB09047	6.345509893455099	2.0	4.345509893455099
DB09048	6.757229832572298	2.0	4.757229832572298
DB09049	7.467275494672755	3.0	4.467275494672755
DB09051	7.761035007610349	3.0	4.761035007610349
DB09052	7.488584474885845	3.0	4.488584474885845
DB09053	5.360730593607306	1.0	4.360730593607306
DB09054	8.140791476407914	3.0	5.140791476407914
DB09059	8.827625570776256	3.75	5.077625570776256
DB09061	6.396462115306084	2.975609756097561	3.4208523592085234
DB09063	6.545662100456621	2.0	4.545662100456621
DB09064	7.724505327245053	3.0	4.724505327245053
DB09066	6.763318112633181	2.0	4.763318112633181
DB09068	6.6140465318547506	2.571428571428571	4.042617960426179
DB09069	7.3881278538812785	3.0	4.3881278538812785
DB09070	4.5159817351598175	1.0	3.515981735159817
DB09071	6.5738203957382035	2.5	4.0738203957382035
DB09073	5.797564687975647	2.0	3.7975646879756466
DB09074	5.872146118721461	2.0	3.872146118721461
DB09075	7.579147640791476	3.0	4.579147640791476
DB09076	6.4509893455098934	2.4000000000000004	4.050989345509893
DB09078	6.151902587519026	2.4000000000000004	3.7519025875190257
DB09079	5.470700152207002	2.083333333333333	3.387366818873668
DB09080	4.802891933028919	1.0	3.8028919330289193
DB09082	5.91400304414003	2.0	3.9140030441400304
DB09083	8.377473363774733	3.0	5.377473363774733
DB09085	6.950601909506019	2.8181818181818183	4.1324200913242
DB09086	5.34703196347032	2.0	3.3470319634703194
DB09088	7.515220700152206	3.222222222222222	4.292998477929984
DB09089	6.881088280060883	3.0416666666666665	3.839421613394216
DB09090	8.690258751902586	3.0	5.690258751902587
DB09091	5.687214611872146	2.0	3.687214611872146
DB09092	5.607305936073059	2.0	3.6073059360730593
DB09095	6.264840182648402	2.5	3.7648401826484017
DB09097	6.817351598173516	2.6666666666666665	4.1506849315068495
DB09098	6.581430745814307	2.5	4.081430745814307
DB09099	7.342009132420092	2.6	4.742009132420091
DB09100	5.4908675799086755	1.5	3.9908675799086755
DB09103	6.19710806697108	2.0	4.19710806697108
DB09105	7.535768645357686	3.0	4.535768645357686
DB09107	7.7595129375951295	3.0	4.7595129375951295
DB09108	7.4840182648401825	3.0	4.4840182648401825
