DB00654	8.19634703196347	3.0	5.19634703196347
DB00655	4.9789954337899545	1.6	3.378995433789954
DB00656	6.61252446183953	2.571428571428571	4.041095890410959
DB00657	8.801369863013697	3.5	5.301369863013698
DB00659	11.145092978624842	7.217391304347826	3.9277016742770163
DB00661	6.973363774733638	3.0	3.9733637747336377
DB00663	5.566590563165906	1.75	3.8165905631659056
DB00665	5.810502283105023	2.0	3.8105022831050226
DB00666	8.735920852359207	3.0	5.735920852359208
DB00668	6.063736681887367	2.375	3.6887366818873666
DB00669	8.595509893455098	3.75	4.845509893455099
DB00670	8.648401826484019	3.0	5.648401826484018
DB00672	7.6187214611872145	3.0	4.6187214611872145
DB00673	7.551750380517504	3.0	4.551750380517504
DB00674	6.6894977168949765	2.333333333333333	4.3561643835616435
DB00675	5.430342913421075	2.2941176470588234	3.1362252663622523
DB00676	10.004566210045661	4.0	6.004566210045661
DB00677	6.877473363774733	2.333333333333333	4.5441400304414
DB00678	6.441400304414003	2.0	4.441400304414003
DB00679	6.642313546423135	2.5	4.142313546423135
DB00680	7.93531202435312	3.0	4.93531202435312
DB00682	6.640030441400304	2.5	4.140030441400304
DB00683	7.475171232876712	3.1875	4.287671232876712
DB00685	5.232876712328767	1.0	4.232876712328767
DB00686	7.442161339421613	3.0	4.442161339421613
DB00687	5.5220700152207	1.6666666666666665	3.855403348554033
DB00688	5.7941400304414	1.75	4.0441400304414
DB00690	7.329813546423135	3.1875	4.142313546423135
DB00691	8.479452054794521	3.0	5.47945205479452
DB00692	6.77579908675799	2.6	4.175799086757991
DB00693	7.312785388127853	3.5	3.8127853881278537
DB00694	5.576103500761035	1.5	4.076103500761035
DB00695	7.541856925418569	3.333333333333333	4.2085235920852355
DB00696	6.837442922374429	2.933333333333333	3.9041095890410955
DB00697	6.981409001956946	2.714285714285714	4.267123287671232
DB00699	5.409436834094368	1.0	4.409436834094368
DB00700	6.65372907153729	2.0	4.65372907153729
DB00703	7.434931506849315	2.75	4.684931506849315
DB00704	6.861491628614916	2.6666666666666665	4.19482496194825
DB00706	7.550989345509893	3.0	4.550989345509893
DB00707	7.245053272450533	3.0	4.245053272450533
DB00708	6.519025875190258	2.333333333333333	4.185692541856925
DB00710	6.319634703196347	2.0	4.319634703196347
DB00711	7.624048706240487	3.0	4.624048706240487
DB00712	7.356925418569254	2.5	4.856925418569254
DB00713	7.274733637747336	3.0	4.274733637747336
DB00714	6.826592737551641	2.9285714285714284	3.898021308980213
DB00715	6.226788432267884	2.722222222222222	3.504566210045662
DB00716	6.219482496194825	2.6	3.619482496194825
DB00717	5.302130898021309	1.6666666666666665	3.635464231354642
DB00719	8.30441400304414	3.0	5.30441400304414
DB00720	5.780821917808219	2.0	3.780821917808219
DB00721	6.4908675799086755	2.611111111111111	3.8797564687975643
DB00722	8.957382039573819	3.5	5.45738203957382
DB00723	7.481735159817351	3.0	4.481735159817351
DB00724	8.179604261796042	3.0	5.179604261796042
DB00725	7.596499238964992	3.2	4.396499238964992
DB00726	6.343797564687975	2.708333333333333	3.635464231354642
DB00727	6.136225266362253	2.5	3.6362252663622523
DB00728	6.910197869101978	2.6666666666666665	4.243531202435312
DB00731	6.765601217656012	2.5	4.265601217656012
DB00732	8.557838660578387	3.0	5.557838660578386
DB00733	7.668949771689498	2.5	5.168949771689498
DB00734	6.652587519025875	2.75	3.902587519025875
DB00735	8.41324200913242	3.0	5.41324200913242
DB00736	7.469558599695586	3.0	4.469558599695586
DB00737	7.709284627092846	3.0	4.709284627092846
DB00738	7.5289193302891935	3.0	4.5289193302891935
DB00740	7.513698630136986	3.0	4.513698630136986
DB00741	5.334094368340944	1.5	3.8340943683409434
DB00743	5.932267884322679	2.0	3.9322678843226786
DB00744	5.4459665144596645	1.0	4.4459665144596645
DB00745	7.426940639269406	3.0	4.426940639269406
DB00746	4.659056316590563	1.0	3.659056316590563
DB00747	7.104261796042618	3.0	4.104261796042618
DB00748	7.837899543378995	3.0	4.837899543378995
DB00749	5.994672754946727	2.0	3.9946727549467274
DB00750	7.577625570776256	3.0	4.577625570776256
DB00751	7.116438356164383	3.0	4.116438356164383
DB00752	8.294520547945204	3.0	5.294520547945205
DB00753	6.885429638854296	3.090909090909091	3.794520547945205
DB00754	7.400304414003044	3.0	4.400304414003044
DB00755	6.624619482496195	2.875	3.7496194824961946
DB00756	5.635464231354642	2.0	3.635464231354642
DB00757	5.289954337899543	1.0	4.289954337899543
DB00758	5.3683409436834095	1.0	4.3683409436834095
DB00759	6.633181126331811	2.5	4.133181126331811
DB00761	7.330289193302892	3.1666666666666665	4.1636225266362255
DB00762	6.469558599695586	2.5	3.9695585996955858
DB00763	8.544140030441401	3.0	5.5441400304414
DB00764	5.949010654490106	2.0	3.9490106544901065
DB00765	8.246575342465754	3.0	5.2465753424657535
DB00768	7.52872907153729	3.375	4.15372907153729
DB00769	6.029680365296803	2.0	4.029680365296803
DB00770	8.4927701674277	3.75	4.742770167427701
DB00771	8.537290715372908	3.0	5.537290715372907
DB00772	7.896499238964992	3.0	4.896499238964992
DB00773	6.016742770167427	2.0	4.016742770167427
DB00774	6.7243150684931505	2.875	3.8493150684931505
DB00775	6.764079147640791	2.5	4.264079147640791
DB00776	7.467392576981618	3.153846153846154	4.313546423135464
DB00777	6.597260273972603	2.7	3.8972602739726026
DB00778	7.933789954337899	3.0	4.933789954337899
DB00779	6.506088280060883	2.5	4.006088280060883
DB00780	7.356925418569254	3.0	4.356925418569254
DB00782	9.894977168949772	4.0	5.894977168949771
DB00783	4.974885844748858	1.6666666666666665	3.3082191780821915
DB00784	6.617960426179604	2.0	4.617960426179604
DB00785	6.687595129375952	2.75	3.9375951293759512
DB00788	7.069254185692541	2.5	4.569254185692541
DB00789	6.286910197869101	2.0	4.286910197869101
DB00790	7.50076103500761	3.0	4.50076103500761
DB00792	8.025875190258752	3.0	5.025875190258752
DB00794	7.250741007770568	3.1578947368421053	4.0928462709284625
DB00795	5.464516742770167	2.1875	3.2770167427701673
DB00796	7.41400304414003	3.0	4.41400304414003
DB00797	7.280060882800608	3.0	4.280060882800608
DB00798	6.604261796042618	2.5	4.104261796042618
DB00799	6.192161339421613	2.25	3.942161339421613
DB00800	7.899923896499239	3.25	4.649923896499239
DB00801	7.327720700152207	3.3125	4.015220700152207
DB00802	7.352359208523592	3.0	4.352359208523592
DB00804	7.7214611872146115	3.0	4.7214611872146115
DB00805	6.710045662100456	2.7777777777777777	3.9322678843226786
DB00806	6.779680365296803	2.75	4.029680365296803
DB00807	8.87138508371385	3.0	5.87138508371385
DB00808	8.165144596651444	3.5	4.665144596651445
DB00809	6.820776255707762	2.75	4.070776255707762
DB00810	9.010654490106544	3.0	6.010654490106544
DB00811	7.213850837138508	3.0	4.213850837138508
DB00812	7.4391171993911716	3.0	4.4391171993911716
DB00813	6.643835616438356	2.5	4.143835616438356
DB00814	8.031963470319635	3.0	5.031963470319634
DB00815	5.904870624048706	2.0	3.904870624048706
DB00816	6.346270928462709	2.0	4.346270928462709
DB00817	5.917047184170471	2.0	3.9170471841704715
DB00818	7.534067508281851	3.3529411764705883	4.181126331811263
DB00819	7.181126331811263	3.0	4.181126331811263
DB00820	8.41324200913242	3.0	5.41324200913242
DB00821	8.247336377473363	3.5	4.7473363774733635
DB00822	6.520547945205479	2.333333333333333	4.187214611872146
DB00823	5.123287671232877	1.5	3.6232876712328763
DB00824	7.646879756468797	2.833333333333333	4.813546423135464
DB00825	7.184990048003746	3.076923076923077	4.108066971080669
DB00827	6.013698630136986	2.0	4.013698630136986
DB00829	7.012842465753424	2.9375	4.075342465753424
DB00830	8.382039573820396	3.5	4.882039573820395
DB00831	5.7343987823439875	2.1666666666666665	3.567732115677321
DB00834	6.093987823439878	2.25	3.843987823439878
DB00835	6.469558599695586	2.5	3.9695585996955858
DB00836	5.915851272015655	2.2857142857142856	3.6301369863013697
DB00837	7.8622526636225265	3.0	4.8622526636225265
DB00838	5.998477929984779	2.0	3.9984779299847792
DB00839	7.796803652968036	3.333333333333333	4.463470319634703
DB00841	5.9520547945205475	2.333333333333333	3.6187214611872145
DB00842	7.318302891933029	3.125	4.193302891933029
DB00843	6.265144596651446	2.6	3.6651445966514458
DB00844	6.816590563165905	2.6666666666666665	4.149923896499239
DB00845	6.573059360730594	2.5	4.073059360730594
DB00846	5.559741248097412	1.75	3.809741248097412
DB00847	6.769406392694064	2.5	4.269406392694064
DB00848	7.493911719939117	3.0	4.493911719939117
DB00849	7.52615193026152	3.272727272727273	4.2534246575342465
DB00850	6.0806697108066965	2.333333333333333	3.7473363774733635
DB00851	7.292998477929984	3.0	4.292998477929984
DB00852	5.593468935934689	2.3636363636363638	3.2298325722983257
DB00854	7.404870624048706	3.0	4.404870624048706
DB00855	6.860730593607306	2.5	4.360730593607306
DB00857	8.716894977168948	3.0	5.716894977168949
DB00860	5.7656012176560125	2.0	3.765601217656012
DB00861	8.051750380517504	3.0	5.051750380517504
DB00862	7.89193302891933	3.0	4.89193302891933
DB00863	9.0662100456621	4.0	5.0662100456621
DB00864	6.265601217656012	2.0	4.265601217656012
DB00865	7.049847792998477	2.75	4.299847792998477
DB00867	6.085235920852359	2.0	4.085235920852359
DB00868	8.287671232876711	3.0	5.287671232876712
DB00869	7.865677321156773	2.75	5.115677321156773
DB00870	6.670471841704718	2.0	4.670471841704718
DB00871	6.635464231354642	2.6666666666666665	3.9687975646879754
DB00872	7.80517503805175	3.0	4.80517503805175
DB00874	6.983257229832573	3.0	3.983257229832572
DB00875	6.7156773211567735	2.6	4.115677321156773
DB00876	5.424657534246575	1.0	4.424657534246575
DB00877	5.573059360730593	1.6666666666666665	3.9063926940639266
DB00880	7.539573820395738	3.0	4.539573820395738
DB00881	8.562404870624048	3.0	5.562404870624048
DB00882	5.560121765601218	2.0	3.5601217656012176
DB00883	8.582952815829529	3.0	5.582952815829528
DB00884	5.668188736681887	1.0	4.668188736681887
DB00885	7.91324200913242	3.0	4.91324200913242
DB00887	6.351598173515981	3.0	3.3515981735159817
DB00889	6.198630136986301	2.0	4.198630136986301
DB00890	4.787671232876712	1.0	3.787671232876712
DB00892	8.689497716894977	3.0	5.6894977168949765
DB00893	5.95662100456621	2.0	3.95662100456621
DB00894	8.313546423135463	3.0	5.313546423135464
DB00895	8.06697108066971	3.0	5.066971080669711
DB00896	5.725266362252663	2.0	3.7252663622526634
DB00897	7.172850076103501	3.0625	4.110350076103501
DB00898	6.25592520113068	2.8571428571428568	3.3987823439878233
DB00899	7.146879756468797	3.0	4.146879756468797
DB00900	6.582952815829528	2.0	4.582952815829528
DB00901	8.254185692541856	3.0	5.254185692541856
DB00902	8.246575342465754	3.0	5.2465753424657535
DB00903	6.088660578386605	2.25	3.8386605783866057
DB00904	6.035768645357686	2.0	4.035768645357686
DB00905	6.192541856925418	2.0	4.192541856925418
DB00906	8.092085235920852	3.0	5.092085235920852
DB00907	7.169786910197869	3.1500000000000004	4.019786910197869
DB00908	7.143074581430746	3.0	4.143074581430746
DB00909	6.876187477037736	3.0344827586206895	3.8417047184170467
DB00910	7.43607305936073	3.0	4.43607305936073
DB00912	6.69406392694064	2.6666666666666665	4.027397260273973
DB00913	6.512937595129376	2.0	4.512937595129376
DB00914	6.321917808219178	2.5	3.821917808219178
DB00915	6.876864535768645	2.8000000000000003	4.076864535768645
DB00917	6.329528158295281	2.333333333333333	3.996194824961948
DB00918	8.525875190258752	3.5	5.025875190258752
DB00920	6.861491628614916	2.5	4.361491628614916
DB00921	6.8945966514459665	2.75	4.1445966514459665
DB00922	7.677321156773211	3.0	4.677321156773211
DB00924	6.716133942161339	2.7777777777777777	3.9383561643835616
DB00925	6.092846270928462	2.444444444444444	3.648401826484018
DB00927	8.627092846270928	3.0	5.627092846270928
DB00928	6.201674277016743	2.0	4.201674277016743
DB00929	6.44490106544901	2.4000000000000004	4.04490106544901
DB00933	6.578386605783866	2.5	4.078386605783866
DB00934	6.4697376667562	2.6470588235294117	3.822678843226788
DB00935	6.80517503805175	2.5	4.30517503805175
DB00936	7.754946727549467	3.0	4.754946727549467
DB00937	8.095129375951293	3.0	5.095129375951293
DB00938	6.601217656012176	2.6666666666666665	3.9345509893455097
DB00939	6.975038051750381	2.8000000000000003	4.175038051750381
DB00940	6.537290715372907	2.5	4.037290715372907
DB00941	6.729071537290715	2.0	4.729071537290715
DB00942	9.757229832572298	4.0	5.757229832572298
DB00944	7.691019786910197	3.0	4.691019786910197
DB00945	5.247716894977168	2.25	2.997716894977169
DB00946	5.075342465753424	1.0	4.075342465753424
DB00947	4.573059360730594	1.0	3.5730593607305936
DB00949	6.165905631659056	2.0	4.165905631659056
DB00950	7.668949771689498	2.0	5.668949771689498
DB00951	8.027777777777779	3.25	4.777777777777778
DB00952	7.961948249619482	3.0	4.961948249619482
DB00953	8.08904109589041	3.333333333333333	4.755707762557077
DB00956	6.650684931506849	2.333333333333333	4.3173515981735155
DB00957	5.1126331811263315	1.6666666666666665	3.445966514459665
DB00959	5.280060882800608	1.5	3.780060882800609
DB00960	6.392237442922374	2.6	3.7922374429223744
DB00961	10.229832572298324	4.0	6.229832572298325
DB00962	9.923896499238964	4.0	5.923896499238965
DB00963	7.638508371385083	3.0	4.638508371385083
DB00964	7.777016742770167	3.0	4.777016742770167
DB00966	5.901065449010654	2.0	3.9010654490106544
DB00967	7.770928462709285	3.0	4.770928462709285
DB00968	7.061643835616438	2.6666666666666665	4.394977168949771
DB00969	8.331811263318112	3.0	5.331811263318112
DB00970	6.498477929984779	2.5	3.9984779299847792
DB00972	9.065068493150685	3.75	5.315068493150685
DB00973	7.1255707762557075	3.0	4.1255707762557075
DB00975	7.1636225266362255	3.0	4.1636225266362255
DB00977	6.093607305936073	2.5	3.593607305936073
DB00978	4.933789954337899	1.0	3.9337899543378994
DB00979	8.487062404870624	3.5	4.987062404870624
DB00980	4.9581430745814306	1.0	3.9581430745814306
DB00981	7.797564687975647	3.0	4.797564687975647
DB00982	5.906392694063927	2.0	3.9063926940639266
DB00983	6.618721461187214	2.6666666666666665	3.9520547945205475
DB00984	4.970319634703197	1.0	3.970319634703196
DB00985	7.955098934550989	3.0	4.955098934550989
DB00986	6.598934550989345	2.333333333333333	4.265601217656012
DB00987	7.800608828006088	3.0	4.800608828006088
DB00988	6.627397260273972	2.933333333333333	3.6940639269406392
DB00989	7.828006088280061	3.0	4.828006088280061
DB00990	8.299847792998477	3.0	5.299847792998477
DB00991	8.180365296803654	3.5	4.680365296803653
DB00992	7.788432267884322	3.0	4.788432267884322
DB00993	5.388888888888889	1.5	3.888888888888889
DB00994	7.858447488584474	3.0	4.858447488584474
DB00995	6.22420091324201	2.4000000000000004	3.824200913242009
DB00996	6.98458904109589	2.875	4.10958904109589
DB00997	6.3881278538812785	2.5	3.8881278538812785
DB00998	8.340943683409437	3.5	4.840943683409437
DB00999	7.671232876712328	3.0	4.671232876712328
DB01001	6.398782343987823	2.333333333333333	4.06544901065449
DB01002	9.809741248097412	4.0	5.809741248097412
DB01003	7.468036529680365	3.0	4.468036529680365
DB01005	6.081430745814307	1.5	4.581430745814307
DB01006	8.67732115677321	3.0	5.677321156773211
DB01007	7.645357686453576	3.0	4.645357686453576
DB01009	7.672754946727549	3.0	4.672754946727549
DB01010	8.757229832572298	3.5	5.257229832572298
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.223744292237443	3.0	5.223744292237443
DB01013	5.71765601217656	2.0	3.71765601217656
DB01014	6.861111111111111	2.75	4.111111111111111
DB01016	6.289954337899543	2.6666666666666665	3.6232876712328763
DB01017	5.688736681887367	2.333333333333333	3.355403348554033
DB01018	7.822678843226788	3.0	4.822678843226788
DB01019	6.386301369863014	2.4000000000000004	3.9863013698630136
DB01020	8.166666666666666	3.0	5.166666666666666
DB01021	6.970319634703197	3.0	3.970319634703196
DB01022	8.149923896499239	3.0	5.149923896499239
DB01023	6.8044140030441405	3.0	3.80441400304414
DB01024	6.042617960426179	2.0	4.042617960426179
DB01025	6.558599695585997	3.0	3.558599695585997
DB01026	6.216133942161339	2.5	3.7161339421613393
DB01028	7.218016502443323	3.1578947368421053	4.060121765601218
DB01029	5.519786910197869	2.0	3.519786910197869
DB01030	6.512176560121765	2.5	4.012176560121765
DB01031	8.151445966514459	3.5	4.651445966514459
DB01032	7.547184170471842	3.0	4.547184170471842
DB01033	6.79490106544901	2.75	4.04490106544901
DB01034	6.094368340943683	2.0	4.094368340943683
DB01035	6.237062404870624	2.25	3.987062404870624
DB01036	6.6	2.6	4.0
DB01037	7.340943683409437	3.0	4.340943683409437
DB01038	6.232876712328767	2.0	4.232876712328767
DB01039	7.295281582952816	3.0	4.295281582952816
DB01041	6.2038486627527725	2.571428571428571	3.632420091324201
DB01043	6.814307458143075	3.0	3.8143074581430745
DB01045	7.806697108066971	3.0	4.806697108066971
DB01046	7.550228310502283	3.0	4.550228310502283
DB01047	6.209741248097412	2.4000000000000004	3.809741248097412
DB01048	5.842465753424657	2.0	3.842465753424657
DB01049	6.324961948249619	2.8333333333333335	3.491628614916286
DB01050	5.862603910549116	2.4615384615384617	3.4010654490106544
DB01051	5.494672754946727	1.5	3.9946727549467274
DB01053	7.812785388127853	3.333333333333333	4.47945205479452
DB01054	7.495977386388345	3.142857142857143	4.353120243531202
DB01056	6.042617960426179	2.0	4.042617960426179
DB01057	7.8500761035007605	3.0	4.8500761035007605
DB01058	8.731354642313546	3.0	5.731354642313546
DB01059	6.2146118721461185	2.0	4.2146118721461185
DB01062	6.852359208523591	2.6666666666666665	4.185692541856925
DB01063	5.736681887366819	2.0	3.7366818873668186
DB01064	5.408675799086758	2.0	3.4086757990867578
DB01065	5.595700152207002	2.375	3.2207001522070016
DB01067	6.378995433789954	2.333333333333333	4.045662100456621
DB01068	7.27720700152207	3.125	4.15220700152207
DB01069	6.5511378401455245	3.097560975609756	3.4535768645357683
DB01070	6.213089802130898	2.0	4.213089802130898
DB01071	8.961948249619482	3.0	5.961948249619482
DB01073	6.806316590563165	2.75	4.056316590563165
DB01074	7.001141552511415	2.75	4.251141552511415
DB01075	8.031202435312025	3.333333333333333	4.697869101978691
DB01076	6.595281582952816	2.8000000000000003	3.7952815829528155
DB01077	5.528310502283105	1.8	3.728310502283105
DB01078	5.098934550989346	1.0	4.098934550989346
DB01079	6.842085235920852	2.75	4.092085235920852
DB01080	6.665905631659056	2.0	4.665905631659056
DB01081	7.278538812785388	3.0	4.278538812785388
DB01082	8.104261796042618	3.0	5.104261796042618
DB01083	6.847412480974125	2.75	4.097412480974125
DB01084	6.559360730593607	1.0	5.559360730593607
DB01085	6.685235920852358	2.6	4.085235920852359
DB01086	9.38812785388128	4.0	5.3881278538812785
DB01087	7.683409436834094	3.0	4.683409436834094
DB01088	7.121765601217656	3.0	4.121765601217656
DB01089	8.30593607305936	3.5	4.80593607305936
DB01090	7.4391171993911716	3.0	4.4391171993911716
DB01091	8.601978691019786	3.0	5.601978691019786
DB01092	6.513698630136986	2.6666666666666665	3.8470319634703194
DB01094	8.299086757990867	3.0	5.299086757990867
DB01095	5.968036529680365	2.0	3.968036529680365
DB01097	6.873668188736682	2.6666666666666665	4.207001522070015
DB01098	6.898021308980213	2.0	4.898021308980213
DB01099	6.199391171993912	2.0	4.199391171993912
DB01100	5.723744292237443	2.0	3.7237442922374426
DB01101	7.52130898021309	3.0	4.52130898021309
DB01102	5.828767123287671	2.0	3.828767123287671
DB01104	7.229832572298325	3.0	4.229832572298325
DB01105	8.232876712328768	3.333333333333333	4.899543378995434
DB01106	9.040334855403348	4.0	5.040334855403349
DB01107	7.610045662100456	3.4	4.210045662100456
DB01108	5.504946727549467	2.25	3.2549467275494672
DB01109	6.323439878234399	2.5	3.8234398782343986
DB01110	6.866710154381387	3.126984126984127	3.73972602739726
DB01113	7.403348554033485	3.0	4.403348554033485
DB01114	7.571917808219178	2.75	4.821917808219178
DB01115	6.786149162861491	3.0	3.7861491628614914
DB01116	8.04337899543379	3.0	5.043378995433789
DB01117	8.3896499238965	3.0	5.389649923896499
DB01118	6.654369943122647	2.9473684210526314	3.707001522070015
DB01119	6.5558599695585995	2.6	3.9558599695585994
DB01120	7.41248097412481	3.0	4.41248097412481
DB01121	6.098173515981735	1.0	5.098173515981735
DB01122	8.166666666666666	3.0	5.166666666666666
DB01123	7.686453576864536	3.0	4.686453576864536
DB01124	7.626331811263318	3.0	4.626331811263318
DB01125	7.508371385083714	3.0	4.508371385083714
DB01126	8.00152207001522	3.0	5.001522070015221
DB01127	7.69482496194825	3.0	4.69482496194825
DB01128	6.0677321156773205	2.0	4.0677321156773205
DB01129	6.60882800608828	2.0	4.60882800608828
DB01130	6.073439878234399	2.25	3.8234398782343986
DB01131	6.509132420091324	2.0	4.509132420091324
DB01132	6.640791476407914	2.5	4.140791476407914
DB01133	6.19736174530695	2.7407407407407405	3.45662100456621
DB01134	7.320395738203957	3.0	4.320395738203957
DB01135	8.014459665144596	3.0	5.014459665144597
DB01136	5.880517503805175	2.5	3.3805175038051747
DB01138	6.791476407914764	2.5	4.291476407914764
DB01142	6.591724745654089	2.8421052631578947	3.7496194824961946
DB01143	8.71765601217656	3.0	5.71765601217656
DB01144	7.6187214611872145	3.0	4.6187214611872145
DB01146	7.834094368340943	2.5	5.334094368340943
DB01148	7.685692541856925	3.0	4.685692541856925
DB01149	6.87869101978691	2.9000000000000004	3.97869101978691
DB01151	6.333768210480539	2.714285714285714	3.619482496194825
DB01154	7.835616438356164	3.0	4.835616438356164
DB01156	7.010806697108068	2.8000000000000003	4.210806697108067
DB01157	7.571537290715373	3.0	4.571537290715373
DB01158	5.926179604261796	2.0	3.926179604261796
DB01159	6.923278158295282	3.09375	3.8295281582952816
DB01160	7.2724505327245055	3.0	4.2724505327245055
DB01161	6.986301369863014	3.0	3.9863013698630136
DB01162	6.851598173515981	2.833333333333333	4.018264840182648
DB01164	7.213850837138508	2.0	5.213850837138508
DB01165	5.046423135464231	1.0	4.046423135464231
DB01166	7.794520547945205	3.0	4.794520547945205
DB01167	7.961187214611872	3.0	4.961187214611872
DB01168	7.9391171993911716	3.0	4.9391171993911716
DB01169	4.93089802130898	1.8	3.13089802130898
DB01170	8.036529680365296	3.0	5.036529680365296
DB01171	7.077625570776256	2.5	4.577625570776256
DB01173	7.2595129375951295	3.0	4.2595129375951295
DB01174	6.825605900948366	2.8461538461538463	3.9794520547945202
DB01175	6.720091324200913	2.8	3.920091324200913
DB01176	8.329528158295282	3.0	5.329528158295282
DB01177	5.554794520547945	1.5	4.054794520547945
DB01178	8.219178082191782	3.0	5.219178082191781
DB01179	5.204718417047184	1.5	3.704718417047184
DB01180	8.422374429223744	3.0	5.422374429223744
DB01181	5.999238964992389	1.0	4.999238964992389
DB01182	6.502587519025875	2.6	3.902587519025875
DB01183	5.992498369210697	2.4285714285714284	3.563926940639269
DB01184	7.574581430745814	3.0	4.574581430745814
DB01185	5.2659817351598175	1.75	3.515981735159817
DB01186	6.719043781896319	2.764705882352941	3.9543378995433787
DB01188	5.9969558599695585	2.0	3.9969558599695585
DB01189	6.605276509386098	2.962962962962963	3.6423135464231353
DB01191	7.286149162861491	2.5	4.786149162861491
DB01192	6.853120243531202	2.5	4.353120243531202
DB01193	6.329528158295282	2.5	3.8295281582952816
DB01194	7.7045662100456624	3.2	4.504566210045662
DB01195	6.910197869101978	2.833333333333333	4.076864535768645
DB01196	5.264079147640791	2.0	3.2640791476407913
DB01197	6.8464231354642315	2.8000000000000003	4.046423135464231
DB01198	7.883257229832572	3.4000000000000004	4.483257229832572
DB01199	7.572678843226788	3.25	4.322678843226788
DB01200	6.43455098934551	2.6666666666666665	3.767884322678843
DB01202	7.329528158295282	3.0	4.329528158295282
DB01203	6.351598173515981	2.5	3.8515981735159817
DB01204	6.698630136986301	2.5	4.198630136986301
DB01205	7.44339802130898	3.3125	4.13089802130898
DB01206	5.773211567732115	1.0	4.773211567732115
DB01207	6.943683409436834	2.0	4.943683409436834
DB01208	5.046423135464231	1.0	4.046423135464231
DB01209	6.602739726027397	2.5	4.102739726027397
DB01210	5.794520547945205	2.0	3.794520547945205
DB01211	7.572298325722983	3.0	4.572298325722983
DB01212	7.398782343987823	3.0	4.398782343987823
DB01213	7.277016742770167	3.0	4.277016742770167
DB01214	6.388888888888889	2.5	3.888888888888889
DB01215	7.213945966514459	3.0625	4.151445966514459
DB01216	8.865296803652967	3.6666666666666665	5.198630136986301
DB01217	8.550228310502284	3.0	5.550228310502283
DB01218	5.873668188736682	2.0	3.8736681887366817
DB01219	7.80441400304414	3.0	4.80441400304414
DB01220	8.006088280060883	3.0	5.006088280060882
DB01221	6.55525775924823	2.869565217391304	3.685692541856925
DB01222	4.700913242009133	1.0	3.700913242009132
DB01223	6.260273972602739	2.5	3.7602739726027394
DB01224	6.279065683175272	2.6923076923076925	3.5867579908675795
DB01225	7.450532724505327	3.0	4.450532724505327
DB01226	7.19634703196347	3.0	4.19634703196347
DB01227	6.832572298325722	2.6666666666666665	4.165905631659056
DB01228	8.187975646879757	3.0	5.187975646879756
DB01229	5.84779299847793	2.1666666666666665	3.6811263318112633
DB01231	7.073059360730594	3.0	4.073059360730594
DB01233	6.8755707762557075	2.75	4.1255707762557075
DB01234	5.7024353120243525	2.0	3.702435312024353
DB01235	7.0397260273972595	2.8000000000000003	4.23972602739726
DB01236	7.318833613714652	3.31578947368421	4.0030441400304415
DB01237	7.91324200913242	3.0	4.91324200913242
DB01238	6.244465199944652	2.7954545454545454	3.4490106544901065
DB01239	6.48027397260274	2.72	3.7602739726027394
DB01240	6.182648401826484	2.0	4.182648401826484
DB01241	7.699086757990868	3.4000000000000004	4.299086757990867
DB01242	6.558599695585997	2.5	4.058599695585997
DB01243	7.824961948249619	3.0	4.824961948249619
DB01244	6.462861491628615	2.8000000000000003	3.6628614916286146
DB01245	8.304109589041097	3.4000000000000004	4.904109589041096
DB01246	8.117199391171994	3.0	5.117199391171994
DB01247	7.035768645357686	2.0	5.035768645357686
DB01248	6.448249619482496	2.6666666666666665	3.781582952815829
DB01250	7.980213089802131	3.0	4.980213089802131
DB01251	7.660578386605784	3.0	4.660578386605784
DB01252	7.974124809741248	3.0	4.974124809741248
DB01253	7.652207001522069	3.0	4.652207001522069
DB01254	5.328403150023162	2.1739130434782608	3.154490106544901
DB01255	8.442922374429223	3.0	5.442922374429223
DB01257	7.927701674277016	3.0	4.927701674277016
DB01259	5.06544901065449	1.5	3.56544901065449
DB01260	6.373668188736682	2.5	3.8736681887366817
DB01261	7.090563165905631	2.0	5.090563165905631
DB01262	6.050989345509893	2.0	4.050989345509893
DB01267	6.499238964992389	2.6666666666666665	3.8325722983257227
DB01268	6.174657534246576	2.25	3.9246575342465753
DB01269	4.571537290715373	1.0	3.571537290715373
DB01270	8.006088280060883	3.0	5.006088280060882
DB01271	6.76255707762557	2.5	4.26255707762557
DB01272	8.219939117199392	3.0	5.219939117199391
DB01273	7.562404870624048	3.0	4.562404870624048
DB01274	6.06544901065449	2.0	4.06544901065449
DB01275	6.536529680365296	2.6666666666666665	3.86986301369863
DB01276	6.050228310502283	2.0	4.050228310502283
DB01277	6.287671232876712	2.5	3.787671232876712
DB01278	7.165905631659056	3.0	4.165905631659056
DB01279	6.773211567732115	2.5	4.273211567732115
DB01280	5.341704718417047	1.0	4.341704718417047
DB01281	7.816590563165906	3.0	4.816590563165906
DB01282	7.328006088280061	2.0	5.328006088280061
DB01283	7.748097412480974	3.0	4.748097412480974
DB01284	9.794520547945204	4.0	5.794520547945205
DB01285	9.030441400304413	3.5	5.530441400304413
DB01288	6.289193302891933	2.333333333333333	3.9558599695585994
DB01289	6.10882800608828	1.0	5.10882800608828
DB01291	6.016742770167427	2.0	4.016742770167427
DB01295	6.267123287671232	2.0	4.267123287671232
DB01296	5.744292237442922	2.0	3.744292237442922
