DB00653	6.9200913242009126	2.7777777777777777	4.142313546423135
DB00654	8.296042617960426	3.0	5.296042617960426
DB00655	5.331050228310502	2.0	3.331050228310502
DB00656	6.799521635138072	2.714285714285714	4.085235920852359
DB00657	8.199771689497716	3.25	4.949771689497717
DB00659	7.095427172258619	3.1304347826086953	3.9649923896499235
DB00661	6.799916977999169	2.8181818181818183	3.9817351598173514
DB00663	6.251902587519026	2.5	3.7519025875190257
DB00665	5.970319634703197	2.0	3.970319634703196
DB00666	8.301369863013697	3.0	5.301369863013698
DB00668	6.3906012176560125	2.625	3.765601217656012
DB00669	7.8242009132420085	3.0	4.8242009132420085
DB00670	9.746575342465754	4.0	5.7465753424657535
DB00672	8.220700152207002	3.0	5.220700152207002
DB00673	7.535007610350076	3.0	4.535007610350076
DB00674	7.378234398782344	3.0	4.378234398782344
DB00675	5.181350165637031	2.0588235294117645	3.1225266362252664
DB00676	8.097412480974125	3.0	5.097412480974125
DB00677	6.828767123287671	2.6666666666666665	4.162100456621005
DB00678	6.34855403348554	2.0	4.34855403348554
DB00679	6.800608828006087	2.6666666666666665	4.133942161339421
DB00680	7.680365296803653	3.0	4.680365296803653
DB00682	6.2085235920852355	2.0	4.2085235920852355
DB00683	7.5080859969558595	3.3125	4.1955859969558595
DB00685	6.264840182648402	2.0	4.264840182648402
DB00686	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB00687	6.101217656012176	2.333333333333333	3.767884322678843
DB00688	6.799467275494672	2.75	4.049467275494672
DB00690	7.092751141552511	2.9375	4.155251141552511
DB00691	8.165905631659056	3.0	5.165905631659056
DB00692	7.012328767123288	2.8000000000000003	4.212328767123288
DB00693	5.792237442922374	2.0	3.7922374429223744
DB00694	5.443683409436834	1.5	3.943683409436834
DB00695	6.837138508371385	2.6666666666666665	4.170471841704718
DB00696	6.582952815829527	2.6666666666666665	3.916286149162861
DB00697	6.90226136116547	2.714285714285714	4.187975646879757
DB00699	7.641552511415525	3.0	4.641552511415525
DB00700	7.403348554033485	3.0	4.403348554033485
DB00703	7.912100456621005	3.25	4.662100456621005
DB00704	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB00706	7.388888888888888	3.0	4.388888888888888
DB00707	7.719178082191781	3.0	4.719178082191781
DB00708	6.0038051750380514	1.6666666666666665	4.3371385083713845
DB00710	8.0	3.0	5.0
DB00711	6.840943683409437	2.5	4.340943683409437
DB00712	7.2983257229832565	2.5	4.7983257229832565
DB00713	6.248858447488584	2.0	4.248858447488584
DB00714	6.721026310067406	2.7857142857142856	3.93531202435312
DB00715	6.303652968036529	2.833333333333333	3.470319634703196
DB00716	6.161643835616438	2.6	3.5616438356164384
DB00717	4.987062404870624	1.3333333333333333	3.6537290715372905
DB00719	8.005327245053273	3.0	5.005327245053272
DB00720	5.736681887366819	2.0	3.7366818873668186
DB00721	7.055555555555555	3.1111111111111107	3.944444444444444
DB00722	8.487823439878234	3.0	5.487823439878234
DB00723	7.697869101978691	3.0	4.697869101978691
DB00724	8.466514459665145	3.5	4.966514459665144
DB00725	6.536225266362253	2.4000000000000004	4.136225266362253
DB00726	6.507800608828006	2.7916666666666665	3.7161339421613393
DB00727	5.611491628614916	2.25	3.361491628614916
DB00728	7.283866057838661	3.0	4.283866057838661
DB00731	6.018264840182648	2.0	4.018264840182648
DB00732	8.990106544901066	3.0	5.9901065449010655
DB00733	7.764079147640791	3.0	4.764079147640791
DB00734	6.839802130898021	2.9166666666666665	3.9231354642313545
DB00735	8.61263318112633	3.0	5.6126331811263315
DB00736	7.4071537290715375	3.0	4.4071537290715375
DB00737	7.302891933028919	3.0	4.302891933028919
DB00738	6.532724505327245	2.0	4.532724505327245
DB00740	8.056316590563165	3.333333333333333	4.722983257229832
DB00741	5.284627092846271	1.5	3.7846270928462706
DB00743	6.04490106544901	2.0	4.04490106544901
DB00744	6.8493150684931505	2.0	4.8493150684931505
DB00745	8.187975646879757	3.0	5.187975646879756
DB00746	4.659817351598173	1.0	3.659817351598173
DB00747	6.978500761035008	2.875	4.103500761035008
DB00748	8.32496194824962	3.0	5.324961948249619
DB00749	7.015220700152207	3.0	4.015220700152207
DB00750	8.06468797564688	3.0	5.06468797564688
DB00751	6.961948249619482	2.6666666666666665	4.295281582952816
DB00752	7.910197869101978	3.0	4.910197869101978
DB00753	7.122595821225959	3.3181818181818183	3.80441400304414
DB00754	7.5098934550989345	3.0	4.5098934550989345
DB00755	6.765410958904109	2.875	3.890410958904109
DB00756	5.528158295281583	2.0	3.5281582952815826
DB00757	6.2283105022831045	2.0	4.2283105022831045
DB00758	6.3622526636225265	2.0	4.3622526636225265
DB00759	6.7404870624048705	2.5	4.2404870624048705
DB00761	7.358447488584474	3.1666666666666665	4.191780821917808
DB00762	7.200152207001522	3.0	4.200152207001522
DB00763	8.480213089802131	3.0	5.48021308980213
DB00764	5.8881278538812785	2.0	3.8881278538812785
DB00765	8.053272450532724	3.0	5.053272450532724
DB00768	7.291666666666666	3.125	4.166666666666666
DB00769	7.3691019786910195	3.0	4.3691019786910195
DB00770	7.600837138508371	3.25	4.350837138508371
DB00771	8.926179604261796	3.0	5.926179604261796
DB00772	8.074581430745814	3.0	5.074581430745814
DB00773	5.512937595129376	1.5	4.012937595129376
DB00774	6.928462709284627	3.0	3.9284627092846267
DB00775	7.028158295281583	2.5	4.528158295281583
DB00776	7.350251726964055	3.230769230769231	4.119482496194824
DB00777	6.534855403348554	2.7	3.834855403348554
DB00778	7.585235920852359	3.0	4.585235920852359
DB00779	6.050228310502283	2.0	4.050228310502283
DB00780	7.091324200913242	2.833333333333333	4.257990867579909
DB00782	8.996955859969558	3.0	5.9969558599695585
DB00783	5.627853881278538	2.333333333333333	3.294520547945205
DB00784	7.3112633181126325	3.0	4.3112633181126325
DB00785	6.419330289193303	2.5	3.9193302891933026
DB00788	8.464231354642314	3.5	4.964231354642314
DB00789	7.678843226788432	3.0	4.678843226788432
DB00790	7.550228310502283	3.0	4.550228310502283
DB00792	8.263318112633181	3.0	5.263318112633181
DB00794	7.701474004646318	3.578947368421052	4.122526636225266
DB00795	5.798230593607306	2.4375	3.3607305936073057
DB00796	6.135464231354642	2.0	4.135464231354642
DB00797	7.031963470319634	3.0	4.031963470319634
DB00798	6.71841704718417	2.5	4.21841704718417
DB00799	6.106925418569254	2.25	3.856925418569254
DB00800	7.652397260273973	3.125	4.527397260273973
DB00801	7.510369101978691	3.3125	4.197869101978691
DB00802	6.1316590563165905	2.0	4.1316590563165905
DB00804	8.6103500761035	3.0	5.610350076103501
DB00805	6.816590563165906	2.7777777777777777	4.038812785388128
DB00806	5.810502283105023	2.0	3.8105022831050226
DB00807	12.657534246575342	5.0	7.657534246575342
DB00808	7.578386605783866	3.0	4.578386605783866
DB00809	6.820015220700152	2.75	4.070015220700152
DB00810	8.571537290715373	3.0	5.571537290715373
DB00811	6.7724505327245055	2.5	4.2724505327245055
DB00812	7.543378995433789	3.0	4.543378995433789
DB00813	7.146118721461187	3.0	4.146118721461187
DB00814	7.768645357686453	3.0	4.768645357686453
DB00815	5.994672754946727	2.0	3.9946727549467274
DB00816	5.192541856925418	1.0	4.192541856925418
DB00817	6.092085235920852	2.0	4.092085235920852
DB00818	7.402721819321336	3.235294117647059	4.167427701674277
DB00819	6.820069580343553	2.714285714285714	4.1057838660578385
DB00820	9.811263318112633	4.0	5.8112633181126325
DB00821	7.961948249619482	3.0	4.961948249619482
DB00822	6.081430745814307	2.0	4.081430745814307
DB00823	5.148401826484018	1.5	3.648401826484018
DB00824	7.41324200913242	3.0	4.41324200913242
DB00825	7.155368223861375	3.153846153846154	4.001522070015221
DB00827	6.792237442922374	2.5	4.292237442922374
DB00829	7.603215372907154	3.3125	4.290715372907154
DB00830	8.650684931506849	3.5	5.150684931506849
DB00831	6.5547945205479445	2.833333333333333	3.7214611872146115
DB00834	6.30669710806697	2.5	3.8066971080669707
DB00835	6.883561643835616	2.833333333333333	4.050228310502283
DB00836	6.365949119373776	2.571428571428571	3.794520547945205
DB00837	8.319634703196346	3.0	5.319634703196347
DB00838	6.30669710806697	2.5	3.8066971080669707
DB00839	7.2283105022831045	2.6666666666666665	4.561643835616438
DB00841	5.757990867579908	2.333333333333333	3.4246575342465753
DB00842	7.605688736681887	3.4375	4.168188736681887
DB00843	6.318569254185693	2.7333333333333334	3.585235920852359
DB00844	7.314307458143074	3.0	4.314307458143074
DB00845	6.63013698630137	2.5	4.13013698630137
DB00846	6.068873668188736	2.25	3.8188736681887363
DB00847	7.589041095890411	3.0	4.589041095890411
DB00848	7.397260273972602	2.6666666666666665	4.730593607305936
DB00849	7.335547253355472	3.181818181818182	4.15372907153729
DB00850	5.71765601217656	2.0	3.71765601217656
DB00851	7.168188736681887	3.0	4.168188736681887
DB00852	5.433859139338591	2.3181818181818183	3.115677321156773
DB00854	7.489345509893455	3.0	4.489345509893455
DB00855	7.603500761035007	3.0	4.603500761035007
DB00857	8.280060882800608	3.0	5.280060882800608
DB00860	5.965753424657533	2.0	3.965753424657534
DB00861	7.30593607305936	3.0	4.30593607305936
DB00862	7.735159817351598	3.0	4.735159817351598
DB00863	7.821156773211568	3.0	4.821156773211568
DB00864	6.0928462709284625	2.0	4.0928462709284625
DB00865	7.36986301369863	3.0	4.36986301369863
DB00867	5.418569254185693	1.0	4.418569254185693
DB00868	7.821156773211568	3.0	4.821156773211568
DB00869	8.200913242009133	3.0	5.200913242009132
DB00870	7.8622526636225265	3.0	4.8622526636225265
DB00871	6.884322678843226	3.0	3.8843226788432266
DB00872	8.062404870624048	3.0	5.062404870624048
DB00874	6.983257229832573	3.0	3.983257229832572
DB00875	7.0936073059360725	3.0	4.0936073059360725
DB00876	6.63013698630137	2.0	4.63013698630137
DB00877	6.17427701674277	2.333333333333333	3.840943683409437
DB00880	7.7465753424657535	3.0	4.7465753424657535
DB00881	8.954337899543379	3.0	5.954337899543379
DB00882	5.7024353120243525	2.0	3.702435312024353
DB00883	8.800608828006087	3.0	5.800608828006088
DB00884	6.668949771689498	2.0	4.668949771689498
DB00885	7.923896499238965	3.0	4.923896499238965
DB00887	6.730441400304414	3.2	3.530441400304414
DB00889	5.154490106544901	1.0	4.154490106544901
DB00890	5.160578386605783	1.5	3.6605783866057835
DB00892	9.928462709284627	4.0	5.928462709284627
DB00893	6.5806697108066965	2.5	4.0806697108066965
DB00894	11.04337899543379	5.0	6.043378995433789
DB00895	7.824961948249619	3.0	4.824961948249619
DB00896	5.947488584474886	2.0	3.9474885844748857
DB00897	7.511225266362253	3.375	4.136225266362253
DB00898	6.539775727642654	3.081632653061224	3.4581430745814306
DB00899	6.446727549467275	2.333333333333333	4.113394216133942
DB00900	6.4649923896499235	2.0	4.4649923896499235
DB00901	8.654490106544902	3.0	5.654490106544901
DB00902	8.246575342465754	3.0	5.2465753424657535
DB00903	6.3751902587519025	2.5	3.8751902587519025
DB00904	6.62130898021309	2.6	4.02130898021309
DB00905	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB00906	10.243531202435312	4.0	6.243531202435312
DB00907	7.01324200913242	3.1	3.91324200913242
DB00908	6.824200913242009	2.6666666666666665	4.157534246575342
DB00909	6.75675746601585	2.9310344827586206	3.8257229832572297
DB00910	5.136986301369863	1.0	4.136986301369863
DB00912	6.768645357686454	2.6666666666666665	4.101978691019787
DB00913	7.460426179604261	3.0	4.460426179604261
DB00914	5.9581430745814306	2.0	3.9581430745814306
DB00915	7.010045662100456	2.8000000000000003	4.210045662100456
DB00917	6.87062404870624	2.833333333333333	4.037290715372907
DB00918	7.934550989345509	3.0	4.934550989345509
DB00920	7.0882800608828	3.0	4.0882800608828
DB00921	7.046803652968037	2.75	4.296803652968037
DB00922	7.312785388127853	3.0	4.312785388127853
DB00924	6.719939117199391	2.7777777777777777	3.942161339421613
DB00925	6.114916286149162	2.5555555555555554	3.5593607305936072
DB00927	11.800608828006087	5.0	6.800608828006088
DB00928	6.050989345509893	2.0	4.050989345509893
DB00929	6.892846270928462	2.8000000000000003	4.0928462709284625
DB00933	6.8942161339421615	2.5	4.3942161339421615
DB00934	6.496821559674098	2.764705882352941	3.732115677321157
DB00935	6.824961948249619	2.5	4.324961948249619
DB00936	7.137747336377473	2.6666666666666665	4.4710806697108065
DB00937	7.91324200913242	2.5	5.41324200913242
DB00938	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00939	6.860273972602739	2.6	4.260273972602739
DB00940	7.639269406392694	3.5	4.139269406392694
DB00941	7.927701674277016	3.0	4.927701674277016
DB00942	8.617199391171994	3.0	5.617199391171994
DB00944	7.880517503805175	3.0	4.880517503805175
DB00945	5.09338986736247	2.142857142857143	2.950532724505327
DB00946	7.273211567732115	3.0	4.273211567732115
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.453576864535768	3.0	4.453576864535768
DB00950	9.687214611872147	4.0	5.687214611872146
DB00951	8.557077625570777	3.5	5.057077625570776
DB00952	8.382800608828006	3.5	4.882800608828006
DB00953	8.419330289193303	3.333333333333333	5.08599695585997
DB00956	6.811263318112633	2.6666666666666665	4.1445966514459665
DB00957	5.089802130898021	1.6666666666666665	3.4231354642313545
DB00959	4.788432267884323	1.0	3.7884322678843225
DB00960	6.193150684931506	2.2	3.9931506849315066
DB00961	8.71765601217656	3.0	5.71765601217656
DB00962	8.060121765601217	3.0	5.060121765601218
DB00963	7.249619482496194	2.5	4.749619482496194
DB00964	7.2085235920852355	2.6666666666666665	4.5418569254185694
DB00966	5.963470319634703	2.0	3.9634703196347028
DB00967	8.15296803652968	3.0	5.15296803652968
DB00968	6.789193302891933	2.6666666666666665	4.122526636225266
DB00969	6.34779299847793	2.0	4.34779299847793
DB00970	6.621765601217656	2.5	4.121765601217656
DB00972	8.285388127853881	3.5	4.7853881278538815
DB00973	6.1834094368340935	2.333333333333333	3.850076103500761
DB00975	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB00977	5.688736681887367	2.0	3.6887366818873666
DB00978	6.025114155251141	2.0	4.025114155251141
DB00979	7.34703196347032	3.0	4.34703196347032
DB00980	6.400304414003044	2.5	3.900304414003044
DB00981	8.145357686453575	3.333333333333333	4.812024353120243
DB00982	5.955859969558599	2.0	3.9558599695585994
DB00983	6.643835616438356	2.6666666666666665	3.977168949771689
DB00984	5.851598173515981	2.0	3.8515981735159817
DB00985	8.380517503805175	3.0	5.380517503805175
DB00986	6.928462709284626	2.333333333333333	4.595129375951293
DB00987	7.754185692541856	3.0	4.754185692541856
DB00988	6.499847792998478	2.8666666666666667	3.6331811263318112
DB00989	6.690258751902587	2.0	4.690258751902587
DB00990	9.87062404870624	4.0	5.87062404870624
DB00991	6.720700152207002	2.0	4.720700152207002
DB00992	7.363774733637747	3.0	4.363774733637747
DB00993	5.872146118721461	2.0	3.872146118721461
DB00994	8.172754946727549	3.0	5.172754946727549
DB00995	6.008980213089802	2.2	3.808980213089802
DB00996	7.4362633181126325	3.125	4.3112633181126325
DB00997	5.784627092846271	2.0	3.7846270928462706
DB00998	8.433028919330289	3.0	5.4330289193302885
DB00999	7.6445966514459665	3.0	4.6445966514459665
DB01001	6.517503805175037	2.6666666666666665	3.8508371385083713
DB01002	9.093607305936072	3.0	6.0936073059360725
DB01003	8.255707762557076	3.0	5.255707762557077
DB01005	7.206240487062405	2.5	4.706240487062405
DB01006	8.360730593607306	3.0	5.360730593607306
DB01007	7.833333333333333	3.0	4.833333333333333
DB01009	7.576103500761035	3.0	4.576103500761035
DB01010	7.745814307458143	3.0	4.745814307458143
DB01011	10.06544901065449	4.0	6.06544901065449
DB01012	8.278538812785389	3.0	5.278538812785388
DB01013	5.505327245053272	1.6666666666666665	3.8386605783866057
DB01014	6.724124809741248	2.75	3.974124809741248
DB01016	6.372907153729072	2.6666666666666665	3.706240487062405
DB01017	5.4743422483148505	2.1904761904761902	3.2838660578386603
DB01018	7.8691019786910195	3.0	4.8691019786910195
DB01019	6.7217656012176565	2.6	4.121765601217656
DB01020	8.522070015220699	3.0	5.5220700152207
DB01021	6.312785388127853	2.333333333333333	3.9794520547945202
DB01022	8.013698630136986	3.0	5.013698630136986
DB01023	7.005561409670999	3.307692307692308	3.6978691019786907
DB01024	5.0228310502283104	1.0	4.0228310502283104
DB01025	6.333637747336377	2.6	3.733637747336377
DB01026	6.770167427701674	2.833333333333333	3.936834094368341
DB01028	7.408635744612672	3.31578947368421	4.0928462709284625
DB01029	5.095129375951293	1.5	3.5951293759512937
DB01030	5.9771689497716896	2.0	3.977168949771689
DB01031	8.083713850837139	3.0	5.083713850837138
DB01032	8.254946727549466	3.5	4.754946727549467
DB01033	6.078006088280061	2.25	3.828006088280061
DB01034	6.276255707762557	2.0	4.276255707762557
DB01035	6.403348554033485	2.5	3.903348554033485
DB01036	6.975038051750381	2.8000000000000003	4.175038051750381
DB01037	7.74124809741248	3.333333333333333	4.407914764079147
DB01038	5.1765601217656005	1.0	4.1765601217656005
DB01039	7.34779299847793	3.0	4.34779299847793
DB01041	5.784409654272668	2.142857142857143	3.641552511415525
DB01043	6.918569254185693	3.0	3.9185692541856922
DB01045	7.366057838660578	3.0	4.366057838660578
DB01046	7.3493150684931505	3.0	4.3493150684931505
DB01047	6.177016742770167	2.4000000000000004	3.7770167427701673
DB01048	4.827245053272451	1.0	3.8272450532724505
DB01049	6.553576864535769	2.933333333333333	3.6202435312024352
DB01050	6.386430160402763	2.769230769230769	3.6171993911719937
DB01051	5.9847792998477924	2.0	3.984779299847793
DB01053	7.274733637747336	3.0	4.274733637747336
DB01054	6.792346162209176	2.4285714285714284	4.363774733637747
DB01056	6.226788432267884	2.0	4.226788432267884
DB01057	7.512176560121765	3.0	4.512176560121765
DB01058	9.749619482496193	4.0	5.749619482496194
DB01059	6.2473363774733635	2.0	4.2473363774733635
DB01062	7.416286149162861	3.0	4.416286149162861
DB01063	5.7473363774733635	2.0	3.7473363774733635
DB01064	5.609208523592085	2.25	3.359208523592085
DB01065	5.393455098934551	2.0	3.3934550989345507
DB01067	6.811263318112633	2.6666666666666665	4.1445966514459665
DB01068	7.237538051750381	3.0625	4.175038051750381
DB01069	6.618108920815235	3.097560975609756	3.5205479452054793
DB01070	5.114916286149163	1.0	4.114916286149163
DB01071	8.337138508371385	3.0	5.3371385083713845
DB01073	6.603500761035008	2.5	4.103500761035008
DB01074	6.90296803652968	2.75	4.15296803652968
DB01075	7.019025875190258	2.333333333333333	4.685692541856925
DB01076	6.62572298325723	2.8000000000000003	3.8257229832572297
DB01077	5.7146118721461185	2.0	3.7146118721461185
DB01078	4.837899543378995	1.0	3.8378995433789953
DB01079	6.775875190258752	2.75	4.025875190258752
DB01080	7.4589041095890405	3.0	4.4589041095890405
DB01081	6.813546423135464	2.5	4.313546423135464
DB01082	8.727549467275495	3.0	5.7275494672754945
DB01083	6.944063926940639	2.75	4.194063926940639
DB01084	8.478691019786911	3.0	5.47869101978691
DB01085	6.490563165905632	2.4000000000000004	4.090563165905632
DB01086	8.652207001522068	3.0	5.652207001522069
DB01087	7.6445966514459665	3.0	4.6445966514459665
DB01088	6.69482496194825	2.6666666666666665	4.028158295281583
DB01089	8.315068493150685	3.0	5.315068493150685
DB01090	7.7214611872146115	3.0	4.7214611872146115
DB01091	8.672754946727549	3.0	5.672754946727549
DB01092	6.194063926940639	2.333333333333333	3.8607305936073057
DB01094	8.292237442922374	3.0	5.292237442922374
DB01095	5.684170471841704	2.0	3.6841704718417043
DB01097	6.666666666666666	2.333333333333333	4.333333333333333
DB01098	7.563165905631659	3.0	4.563165905631659
DB01099	6.222222222222222	2.0	4.222222222222222
DB01100	6.611872146118721	3.0	3.611872146118721
DB01101	7.5867579908675795	3.0	4.5867579908675795
DB01102	6.488584474885844	2.333333333333333	4.155251141552511
DB01104	6.363622526636226	2.2	4.1636225266362255
DB01105	8.045662100456621	3.333333333333333	4.712328767123287
DB01106	7.433789954337899	3.0	4.433789954337899
DB01107	13.698782343987823	9.466666666666667	4.232115677321157
DB01108	5.811263318112633	2.5	3.311263318112633
DB01109	6.2656012176560125	2.5	3.765601217656012
DB01110	6.787018917155903	3.095238095238095	3.691780821917808
DB01113	7.41476407914764	3.0	4.41476407914764
DB01114	7.487062404870624	3.0	4.487062404870624
DB01115	6.819939117199391	3.1	3.7199391171993907
DB01116	8.138508371385083	3.0	5.138508371385083
DB01117	7.955859969558599	3.0	4.955859969558599
DB01118	6.700913242009133	3.0	3.700913242009132
DB01119	6.721613394216134	2.8000000000000003	3.9216133942161338
DB01120	6.821156773211568	2.5	4.321156773211568
DB01121	8.02359208523592	3.0	5.02359208523592
DB01122	8.049467275494672	3.0	5.049467275494672
DB01123	6.446727549467275	2.0	4.446727549467275
DB01124	8.496955859969557	3.333333333333333	5.163622526636225
DB01125	7.684170471841704	3.0	4.684170471841704
DB01126	8.420852359208524	3.0	5.420852359208523
DB01127	6.312024353120243	2.0	4.312024353120243
DB01128	6.082191780821917	2.0	4.082191780821917
DB01129	6.232115677321157	2.0	4.232115677321157
DB01130	5.617579908675799	1.75	3.8675799086757987
DB01131	7.276255707762557	3.0	4.276255707762557
DB01132	6.656012176560122	2.5	4.156012176560122
DB01133	6.299340436326737	2.7407407407407405	3.558599695585997
DB01134	7.433789954337899	3.0	4.433789954337899
DB01135	8.400304414003044	3.5	4.900304414003044
DB01136	5.73972602739726	2.444444444444444	3.2952815829528155
DB01138	7.188736681887367	3.0	4.188736681887367
DB01142	6.70459825362493	2.9473684210526314	3.757229832572298
DB01143	9.898021308980212	4.0	5.898021308980213
DB01144	7.769406392694064	3.0	4.769406392694064
DB01146	7.682648401826484	3.0	4.682648401826484
DB01148	8.507610350076103	3.6666666666666665	4.840943683409437
DB01149	6.906849315068493	2.9000000000000004	4.006849315068493
DB01151	6.677321156773211	3.0	3.6773211567732114
DB01154	7.895357686453576	3.25	4.645357686453576
DB01156	6.514916286149163	2.4000000000000004	4.114916286149163
DB01157	7.41476407914764	3.0	4.41476407914764
DB01158	6.191780821917808	2.0	4.191780821917808
DB01159	6.774876331811264	3.09375	3.6811263318112633
DB01160	6.206240487062405	2.0	4.206240487062405
DB01161	7.368340943683409	3.333333333333333	4.035007610350076
DB01162	6.878234398782344	3.0	3.878234398782344
DB01164	7.726027397260274	3.0	4.726027397260274
DB01165	6.121765601217656	2.0	4.121765601217656
DB01166	7.636225266362253	3.0	4.636225266362253
DB01167	8.053272450532724	3.0	5.053272450532724
DB01168	8.671232876712327	3.5	5.171232876712328
DB01169	4.68751902587519	1.6	3.08751902587519
DB01170	8.356925418569254	3.0	5.356925418569254
DB01171	9.106544901065448	3.5	5.6065449010654484
DB01173	7.157534246575342	3.0	4.157534246575342
DB01174	6.58266011005737	2.6153846153846154	3.9672754946727546
DB01175	6.817199391171994	2.8666666666666667	3.950532724505327
DB01176	7.802130898021309	3.0	4.802130898021309
DB01177	6.0220700152207	2.0	4.0220700152207
DB01178	8.267884322678842	3.0	5.267884322678843
DB01179	5.656012176560122	2.0	3.6560121765601217
DB01180	8.073059360730593	3.0	5.073059360730594
DB01181	7.691780821917808	3.0	4.691780821917808
DB01182	6.345814307458143	2.6	3.7458143074581427
DB01183	5.893563818221352	2.4285714285714284	3.4649923896499235
DB01184	6.890410958904109	2.5	4.390410958904109
DB01185	5.476407914764079	2.0	3.4764079147640787
DB01186	6.840496015757902	2.8823529411764706	3.9581430745814306
DB01188	4.931506849315069	1.0	3.931506849315068
DB01189	6.566971080669711	3.0	3.5669710806697106
DB01191	6.561643835616438	2.5	4.061643835616438
DB01192	6.607305936073059	2.5	4.107305936073059
DB01193	5.923135464231354	2.0	3.9231354642313545
DB01194	8.215829528158295	3.4000000000000004	4.815829528158295
DB01195	6.795281582952816	2.833333333333333	3.9619482496194824
DB01196	5.296042617960426	2.0	3.296042617960426
DB01197	7.168188736681887	3.0	4.168188736681887
DB01198	7.676407914764079	3.2	4.476407914764079
DB01199	7.213850837138508	3.0	4.213850837138508
DB01200	6.922374429223744	3.1111111111111107	3.811263318112633
DB01202	6.865296803652967	2.6666666666666665	4.198630136986301
DB01203	5.949010654490106	2.0	3.9490106544901065
DB01204	4.9649923896499235	1.0	3.9649923896499235
DB01205	13.595795281582951	9.4375	4.158295281582952
DB01206	8.054794520547944	3.0	5.0547945205479445
DB01207	6.652207001522069	2.0	4.652207001522069
DB01208	6.2473363774733635	2.0	4.2473363774733635
DB01209	6.601978691019787	2.5	4.101978691019787
DB01210	6.357686453576864	2.5	3.8576864535768642
DB01211	8.074581430745814	3.5	4.574581430745814
DB01212	7.871004566210045	3.25	4.621004566210045
DB01213	7.689878234398782	3.25	4.439878234398782
DB01214	5.894216133942161	2.0	3.894216133942161
DB01215	7.597222222222222	3.375	4.222222222222222
DB01216	8.945205479452055	3.6666666666666665	5.278538812785388
DB01217	8.426940639269407	3.0	5.426940639269406
DB01218	5.822678843226788	2.0	3.822678843226788
DB01219	8.168188736681888	3.0	5.168188736681887
DB01220	6.661339421613394	2.0	4.661339421613394
DB01221	6.749619482496195	3.0	3.7496194824961946
DB01222	5.880517503805175	2.0	3.8805175038051747
DB01223	6.644216133942161	2.75	3.894216133942161
DB01224	6.403172930570191	2.769230769230769	3.6339421613394216
DB01225	7.973363774733637	3.0	4.973363774733637
DB01226	7.4836377473363775	3.25	4.2336377473363775
DB01227	6.937595129375952	2.6666666666666665	4.270928462709285
DB01228	8.165905631659056	3.0	5.165905631659056
DB01229	5.615677321156773	1.8333333333333333	3.7823439878234395
DB01231	6.025875190258752	2.0	4.025875190258752
DB01233	6.386225266362253	2.25	4.136225266362253
DB01234	6.358751902587519	2.6	3.7587519025875187
DB01235	6.989649923896499	2.6	4.389649923896499
DB01236	7.256188416246094	3.2105263157894735	4.045662100456621
DB01237	7.510654490106544	3.0	4.510654490106544
DB01238	6.470423412204234	2.9772727272727275	3.4931506849315066
DB01239	6.303957382039574	2.6	3.7039573820395737
DB01240	6.763318112633181	2.6666666666666665	4.096651445966514
DB01241	7.314155251141552	3.2	4.114155251141552
DB01242	6.859208523592085	2.833333333333333	4.025875190258752
DB01243	8.17351598173516	3.0	5.17351598173516
DB01244	6.21111111111111	2.6	3.6111111111111107
DB01245	8.040943683409438	3.2	4.840943683409437
DB01246	8.108828006088281	3.0	5.10882800608828
DB01247	8.189497716894977	3.0	5.1894977168949765
DB01248	6.054033485540334	2.333333333333333	3.720700152207001
DB01250	8.253424657534246	3.0	5.2534246575342465
DB01251	7.671993911719939	3.0	4.671993911719939
DB01252	6.8751902587519025	2.0	4.8751902587519025
DB01253	7.433789954337899	3.0	4.433789954337899
DB01254	5.078485871219641	2.043478260869565	3.035007610350076
DB01255	8.449010654490106	3.0	5.449010654490106
DB01257	8.84855403348554	3.0	5.84855403348554
DB01259	5.015220700152207	1.5	3.5152207001522067
DB01260	5.687975646879757	2.0	3.687975646879756
DB01261	7.339421613394216	3.0	4.339421613394216
DB01262	6.159056316590563	2.0	4.159056316590563
DB01267	6.611567732115677	2.7333333333333334	3.878234398782344
DB01268	6.183980213089802	2.375	3.808980213089802
DB01269	4.5	1.0	3.5
DB01270	6.474885844748858	2.0	4.474885844748858
DB01271	6.574581430745814	2.5	4.074581430745814
DB01272	7.496194824961948	3.0	4.496194824961948
DB01273	7.806544901065449	3.2	4.6065449010654484
DB01274	6.014459665144597	2.0	4.014459665144597
DB01275	5.959665144596651	2.0	3.9596651445966513
DB01276	6.390410958904109	2.0	4.390410958904109
DB01277	6.730974124809741	2.75	3.980974124809741
DB01278	7.076255707762558	2.8000000000000003	4.276255707762557
DB01279	6.926940639269406	2.5	4.426940639269406
DB01280	6.203196347031963	2.0	4.203196347031963
DB01281	8.012937595129376	3.0	5.012937595129376
DB01282	8.503044140030442	3.0	5.5030441400304415
DB01283	7.465753424657534	3.0	4.465753424657534
DB01284	8.646879756468797	3.0	5.646879756468797
