DB01296	6.340639269406393	2.4000000000000004	3.9406392694063923
DB01297	6.9330289193302885	2.0	4.9330289193302885
DB01303	6.167884322678844	2.4000000000000004	3.767884322678843
DB01306	4.853120243531203	1.0	3.8531202435312024
DB01307	6.507610350076103	2.5	4.007610350076103
DB01309	5.909436834094368	2.0	3.909436834094368
DB01320	7.680365296803653	3.0	4.680365296803653
DB01324	8.679604261796042	3.0	5.679604261796042
DB01325	7.43531202435312	3.0	4.43531202435312
DB01327	7.678082191780821	3.0	4.678082191780821
DB01336	8.752663622526637	3.5	5.252663622526636
DB01337	6.680365296803653	2.333333333333333	4.34703196347032
DB01338	8.481735159817351	3.6666666666666665	4.815068493150685
DB01339	9.772450532724505	4.0	5.772450532724505
DB01340	8.464992389649924	3.0	5.4649923896499235
DB01342	5.424657534246575	1.0	4.424657534246575
DB01345	4.9398782343987815	1.0	3.939878234398782
DB01346	7.4739726027397255	3.2	4.273972602739725
DB01347	6.448249619482496	2.0	4.448249619482496
DB01348	8.864535768645357	3.0	5.864535768645357
DB01349	6.300608828006088	2.0	4.300608828006088
DB01351	7.644292237442922	3.4000000000000004	4.244292237442922
DB01353	6.987214611872146	2.8000000000000003	4.187214611872146
DB01355	7.961187214611872	3.0	4.961187214611872
DB01357	5.379756468797565	2.0	3.3797564687975643
DB01359	6.497716894977168	2.5	3.997716894977169
DB01364	6.526027397260274	2.8000000000000003	3.7260273972602738
DB01365	6.4089802130898015	2.6	3.808980213089802
DB01366	5.9710806697108065	2.0	3.9710806697108065
DB01367	6.171993911719939	2.0	4.171993911719939
DB01370	5.819634703196346	2.5	3.3196347031963467
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.286149162861491	2.5	3.7861491628614914
DB01381	7.179908675799087	2.6	4.579908675799087
DB01382	8.007610350076103	3.0	5.007610350076103
DB01384	7.809741248097412	3.0	4.809741248097412
DB01390	7.91476407914764	3.0	4.91476407914764
DB01392	6.7236099919419825	2.764705882352941	3.958904109589041
DB01393	6.1456838443139805	2.2857142857142856	3.8599695585996954
DB01394	4.780060882800608	1.0	3.780060882800609
DB01395	5.780060882800608	2.0	3.780060882800609
DB01396	6.473363774733637	2.6666666666666665	3.8066971080669707
DB01399	7.614155251141552	3.0	4.614155251141552
DB01400	7.627092846270928	3.0	4.627092846270928
DB01401	7.598934550989346	3.0	4.598934550989346
DB01403	6.430024833773932	2.6842105263157894	3.7458143074581427
DB01404	7.026636225266362	2.6666666666666665	4.359969558599695
DB01406	5.555555555555555	2.0	3.5555555555555554
DB01407	6.5777777777777775	2.8000000000000003	3.7777777777777777
DB01408	4.995433789954338	1.0	3.9954337899543377
DB01409	6.361187214611872	2.4000000000000004	3.961187214611872
DB01410	6.513698630136986	2.5	4.013698630136986
DB01411	8.881278538812785	3.0	5.881278538812785
DB01418	6.658295281582952	2.0	4.658295281582952
DB01419	7.6057838660578385	3.0	4.6057838660578385
DB01420	5.799086757990867	2.0	3.7990867579908674
DB01426	7.761035007610349	3.0	4.761035007610349
DB01427	6.757447271145901	2.8571428571428568	3.900304414003044
DB01428	4.542998477929984	1.25	3.292998477929985
DB01429	5.855403348554033	2.0	3.855403348554033
DB01430	5.922374429223744	2.0	3.922374429223744
DB01433	6.203957382039573	2.0	4.203957382039573
DB01435	6.751902587519026	2.0	4.751902587519026
DB01436	7.242009132420091	3.0	4.242009132420091
DB01437	7.410483257229832	3.1875	4.222983257229832
DB01438	8.455098934550989	3.0	5.455098934550989
DB01440	8.343226788432268	3.0	5.3432267884322675
DB01452	6.864916286149163	2.75	4.114916286149163
DB01483	10.025875190258752	4.0	6.025875190258752
DB01493	4.894977168949771	1.0	3.8949771689497714
DB01544	7.498953576864536	3.3125	4.186453576864536
DB01556	8.037290715372908	3.0	5.037290715372907
DB01558	7.589345509893454	3.2666666666666666	4.322678843226788
DB01559	7.317446727549467	3.0625	4.254946727549467
DB01567	7.9710806697108065	3.0	4.9710806697108065
DB01576	7.405479452054794	3.2	4.205479452054794
DB01577	7.211913657119136	3.090909090909091	4.121004566210045
DB01579	7.592085235920852	3.0	4.592085235920852
DB01580	6.5098934550989345	2.6666666666666665	3.8432267884322675
DB01583	7.225266362252663	3.0	4.225266362252663
DB01586	7.082572298325723	2.75	4.332572298325723
DB01587	7.553576864535768	3.2666666666666666	4.286910197869101
DB01588	7.46765601217656	3.25	4.21765601217656
DB01589	7.524067732115677	3.3125	4.211567732115677
DB01590	6.063165905631659	2.0	4.063165905631659
DB01591	6.136073059360731	2.2	3.9360730593607305
DB01592	5.968329235452523	2.3846153846153846	3.5837138508371384
DB01593	5.219231960776391	2.52212389380531	2.6971080669710803
DB01594	7.80441400304414	3.0	4.80441400304414
DB01595	7.624048706240487	3.5	4.124048706240487
DB01597	7.323439878234399	3.0	4.323439878234399
DB01599	7.13089802130898	2.5	4.63089802130898
DB01600	6.691780821917808	2.0	4.691780821917808
DB01608	6.259132420091324	2.25	4.009132420091324
DB01611	8.13318112633181	3.333333333333333	4.799847792998477
DB01612	8.533485540334855	3.0	5.533485540334855
DB01613	7.813546423135464	3.0	4.813546423135464
DB01615	7.510654490106544	3.0	4.510654490106544
DB01616	8.17732115677321	3.0	5.177321156773211
DB01618	6.889269406392694	2.75	4.139269406392694
DB01619	6.840182648401826	2.0	4.840182648401826
DB01620	7.156012176560122	2.6666666666666665	4.489345509893455
DB01621	7.319634703196347	3.0	4.319634703196347
DB01623	6.845509893455098	2.6666666666666665	4.178843226788432
DB01624	7.191019786910197	3.0	4.191019786910197
DB01625	6.133942161339421	2.0	4.133942161339421
DB01626	7.7473363774733635	3.0	4.7473363774733635
DB01628	8.003805175038051	3.0	5.0038051750380514
DB01632	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01656	7.923896499238965	3.5	4.423896499238965
DB01698	7.322678843226788	2.0	5.322678843226788
DB01708	6.169558599695586	3.033333333333333	3.1362252663622523
DB01744	8.782724505327245	3.75	5.032724505327245
DB01956	7.2942401666266115	3.2105263157894735	4.083713850837138
DB02266	5.967275494672755	2.333333333333333	3.6339421613394216
DB02300	6.116438356164383	2.0	4.116438356164383
DB02530	6.841704718417047	2.333333333333333	4.508371385083714
DB02546	4.957686453576864	1.6	3.3576864535768642
DB02638	7.987062404870624	3.0	4.987062404870624
DB02659	6.582832652407273	2.9473684210526314	3.635464231354642
DB02701	5.969939117199391	2.25	3.7199391171993907
DB02745	8.02359208523592	3.0	5.02359208523592
DB02772	6.833333333333333	3.0	3.833333333333333
DB02789	7.678843226788432	3.0	4.678843226788432
DB02893	7.379756468797565	3.0	4.379756468797565
DB02925	8.404870624048705	3.0	5.404870624048706
DB03017	6.786529680365296	2.9166666666666665	3.86986301369863
DB03085	6.08751902587519	2.0	4.08751902587519
DB03088	7.485540334855403	3.0	4.485540334855403
DB03128	6.785388127853881	2.833333333333333	3.9520547945205475
DB03147	6.200386371619248	2.807692307692308	3.3926940639269403
DB03175	6.385844748858447	2.0	4.385844748858447
DB03193	7.558599695585997	2.5	5.058599695585997
DB03247	6.922374429223744	3.0	3.922374429223744
DB03255	6.034246575342466	2.0	4.034246575342466
DB03310	6.928462709284627	3.0	3.9284627092846267
DB03312	8.56468797564688	3.0	5.56468797564688
DB03585	6.070015220700152	2.0	4.070015220700152
DB03614	7.961948249619482	3.0	4.961948249619482
DB03615	6.059360730593607	2.0	4.059360730593607
DB03619	7.171993911719939	3.0	4.171993911719939
DB03754	6.166666666666666	2.5	3.6666666666666665
DB03756	5.780060882800608	2.0	3.780060882800609
DB03766	7.937595129375951	3.0	4.937595129375951
DB03793	6.789954337899543	2.6666666666666665	4.123287671232877
DB03796	6.732876712328767	2.888888888888889	3.843987823439878
DB03904	5.878234398782343	2.333333333333333	3.5449010654490105
DB03929	6.5996955859969555	2.5	4.0996955859969555
DB04106	7.933789954337899	3.0	4.933789954337899
DB04115	6.65372907153729	2.0	4.65372907153729
DB04173	8.349315068493151	3.0	5.3493150684931505
DB04209	6.321917808219178	2.333333333333333	3.9885844748858443
DB04216	8.04337899543379	3.0	5.043378995433789
DB04224	5.972450532724505	2.2	3.772450532724505
DB04272	6.164166123070233	2.642857142857143	3.5213089802130897
DB04339	7.795281582952816	3.0	4.795281582952816
DB04348	7.783866057838661	3.5	4.283866057838661
DB04465	6.636986301369863	2.6666666666666665	3.970319634703196
DB04540	6.596651445966514	2.5	4.096651445966514
DB04552	6.524353120243531	2.0	4.524353120243531
DB04564	9.905631659056317	4.0	5.905631659056317
DB04573	5.169710806697108	2.0	3.169710806697108
DB04574	4.687214611872146	1.5	3.187214611872146
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	5.683409436834094	1.5	4.183409436834094
DB04599	6.201674277016743	2.0	4.201674277016743
DB04630	7.9649923896499235	3.5	4.4649923896499235
DB04657	6.006088280060883	2.0	4.006088280060883
DB04660	7.467275494672755	3.0	4.467275494672755
DB04703	6.441400304414003	2.5	3.9414003044140027
DB04711	6.0806697108066965	2.0	4.0806697108066965
DB04743	6.840943683409437	2.5	4.340943683409437
DB04786	7.41476407914764	3.0	4.41476407914764
DB04794	8.439117199391172	3.0	5.4391171993911716
DB04817	7.980213089802131	3.0	4.980213089802131
DB04820	7.608066971080669	3.0	4.608066971080669
DB04821	7.429984779299848	3.0	4.429984779299848
DB04824	6.34261796042618	2.8000000000000003	3.5426179604261794
DB04825	6.331811263318112	2.5	3.8318112633181123
DB04832	7.879756468797565	3.0	4.879756468797565
DB04834	6.557838660578386	1.0	5.557838660578386
DB04835	7.45662100456621	3.0	4.45662100456621
DB04837	8.012176560121766	3.0	5.012176560121765
DB04838	7.767123287671232	3.0	4.767123287671232
DB04839	6.337138508371385	2.5	3.837138508371385
DB04840	8.350837138508371	3.0	5.350837138508371
DB04841	6.796042617960426	3.0	3.796042617960426
DB04842	7.450532724505327	3.0	4.450532724505327
DB04843	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB04844	6.430745814307458	2.0	4.430745814307458
DB04845	6.101978691019787	2.0	4.101978691019787
DB04846	6.941400304414003	3.0	3.9414003044140027
DB04851	7.750380517503805	3.0	4.750380517503805
DB04854	11.272450532724505	5.0	6.272450532724505
DB04855	6.912890762205831	3.0384615384615388	3.874429223744292
DB04861	6.200152207001521	2.333333333333333	3.8668188736681883
DB04864	8.154490106544902	3.0	5.154490106544901
DB04865	6.051750380517504	2.0	4.051750380517504
DB04868	5.280060882800608	1.5	3.780060882800609
DB04871	6.250380517503805	2.0	4.250380517503805
DB04876	7.530441400304413	3.0	4.530441400304413
DB04878	10.334855403348554	4.0	6.334855403348554
DB04880	8.117199391171994	3.0	5.117199391171994
DB04890	8.343987823439878	3.0	5.343987823439878
DB04895	7.400304414003044	3.0	4.400304414003044
DB04896	7.039573820395738	3.0	4.039573820395738
DB04898	5.7724505327245055	1.0	4.7724505327245055
DB04899	8.293759512937594	3.333333333333333	4.960426179604261
DB04908	6.143835616438356	1.6666666666666665	4.4771689497716896
DB04920	8.644596651445966	4.0	4.6445966514459665
DB04930	5.992389649923896	2.6666666666666665	3.3257229832572297
DB04931	7.592085235920852	3.0	4.592085235920852
DB04932	7.373668188736682	3.0	4.373668188736682
DB04938	5.592085235920852	2.0	3.592085235920852
DB04941	6.623287671232877	3.0	3.6232876712328763
DB04946	6.499377334993773	2.6363636363636362	3.863013698630137
DB04947	8.510654490106544	3.0	5.510654490106544
DB04948	6.736681887366818	2.833333333333333	3.903348554033485
DB04951	7.1445966514459665	3.0	4.1445966514459665
DB04953	8.267503805175037	3.25	5.017503805175037
DB04967	6.513698630136986	2.5	4.013698630136986
DB05013	5.857686453576864	2.0	3.8576864535768642
DB05015	4.587311470873114	1.5454545454545454	3.041856925418569
DB05018	9.838660578386605	4.0	5.838660578386605
DB05039	5.873668188736682	2.0	3.8736681887366817
DB05057	8.041856925418568	3.0	5.041856925418569
DB05084	8.121765601217657	3.0	5.121765601217656
DB05099	5.41324200913242	1.0	4.41324200913242
DB05100	7.2283105022831045	3.0	4.2283105022831045
DB05219	6.9455859969558595	2.75	4.1955859969558595
DB05232	8.187975646879757	3.0	5.187975646879756
DB05239	7.103500761035008	3.0	4.103500761035008
DB05246	9.415525114155251	4.0	5.415525114155251
DB05254	5.478691019786909	1.5	3.97869101978691
DB05259	7.726027397260274	3.0	4.726027397260274
DB05260	6.908295281582952	2.75	4.158295281582952
DB05271	6.857360295716459	2.714285714285714	4.143074581430746
DB05294	5.89193302891933	2.333333333333333	3.558599695585997
DB05299	7.985540334855403	3.0	4.985540334855403
DB05311	8.463470319634702	3.0	5.463470319634703
DB05316	6.2465753424657535	2.0	4.2465753424657535
DB05332	6.063926940639269	2.333333333333333	3.730593607305936
DB05351	6.48021308980213	2.333333333333333	4.146879756468797
DB05381	7.998173515981735	3.4000000000000004	4.598173515981735
DB05382	9.900304414003044	4.0	5.900304414003044
DB05389	7.493150684931507	3.0	4.493150684931507
DB05428	6.276255707762557	2.0	4.276255707762557
DB05521	9.301369863013697	4.0	5.301369863013698
DB05528	6.558599695585997	2.0	4.558599695585997
DB05541	7.196999347684279	3.071428571428571	4.1255707762557075
DB05578	6.382800608828006	2.0	4.382800608828006
DB05630	7.200152207001522	3.0	4.200152207001522
DB05676	5.896499238964992	2.0	3.896499238964992
DB05679	7.9265601217656005	3.25	4.6765601217656005
DB05773	4.9718417047184165	1.0	3.971841704718417
DB05777	6.884322678843226	2.5	4.384322678843226
DB05812	9.777016742770167	4.0	5.777016742770167
DB05829	6.9718417047184165	2.5	4.4718417047184165
DB05889	8.293759512937594	3.0	5.293759512937595
DB05990	7.30517503805175	3.0	4.30517503805175
DB06016	6.864535768645357	2.833333333333333	4.031202435312024
DB06043	6.487062404870624	2.0	4.487062404870624
DB06077	6.90730593607306	2.8000000000000003	4.107305936073059
DB06081	7.585235920852359	3.0	4.585235920852359
DB06144	6.722602739726027	2.75	3.9726027397260273
DB06148	6.957580570445371	3.0869565217391304	3.87062404870624
DB06151	6.407458143074582	2.6	3.807458143074581
DB06152	7.895738203957381	3.0	4.895738203957381
DB06153	6.829242770167427	2.8125	4.016742770167427
DB06154	6.437595129375951	2.0	4.437595129375951
DB06155	8.275494672754945	3.0	5.275494672754946
DB06168	8.017503805175037	3.0	5.017503805175037
DB06174	8.079908675799086	3.0	5.079908675799087
DB06176	5.114307458143075	1.8	3.3143074581430745
DB06186	8.424657534246574	3.0	5.424657534246575
DB06196	7.4459665144596645	3.0	4.4459665144596645
DB06201	9.394977168949772	4.0	5.394977168949771
DB06202	5.380517503805175	2.0	3.3805175038051747
DB06203	8.074581430745814	3.0	5.074581430745814
DB06204	7.1575342465753415	2.833333333333333	4.3242009132420085
DB06205	5.9330289193302885	2.0	3.933028919330289
DB06207	6.850837138508371	2.6666666666666665	4.184170471841704
DB06209	7.5030441400304415	3.0	4.5030441400304415
DB06210	8.47716894977169	3.0	5.4771689497716896
DB06212	8.106544901065448	3.0	5.1065449010654484
DB06213	5.7283105022831045	1.0	4.7283105022831045
DB06216	6.591248097412481	2.85	3.741248097412481
DB06217	7.1955859969558595	3.0	4.1955859969558595
DB06218	7.77579908675799	3.6	4.175799086757991
DB06219	8.157534246575342	3.0	5.157534246575342
DB06228	7.901065449010654	3.0	4.901065449010654
DB06230	6.837899543378995	2.6666666666666665	4.171232876712328
DB06237	8.616438356164384	3.0	5.616438356164383
DB06243	7.89117199391172	3.0	4.89117199391172
DB06249	4.850076103500761	1.5	3.350076103500761
DB06262	6.792694063926941	2.9000000000000004	3.8926940639269403
DB06264	9.65296803652968	4.0	5.65296803652968
DB06267	8.264840182648403	3.0	5.264840182648402
DB06268	7.679604261796042	3.0	4.679604261796042
DB06271	7.769406392694064	3.0	4.769406392694064
DB06273	7.662100456621005	3.0	4.662100456621005
DB06274	6.139269406392694	2.0	4.139269406392694
DB06282	7.459665144596651	3.0	4.459665144596651
DB06283	7.331811263318112	3.0	4.331811263318112
DB06285	7.463470319634703	3.0	4.463470319634703
DB06287	6.121004566210045	2.0	4.121004566210045
DB06288	6.610350076103501	2.5	4.110350076103501
DB06292	11.707762557077626	5.0	6.707762557077626
DB06317	8.06468797564688	3.0	5.06468797564688
DB06335	7.812024353120243	3.0	4.812024353120243
DB06343	5.02130898021309	1.0	4.02130898021309
DB06366	5.882800608828006	2.0	3.882800608828006
DB06372	7.808219178082192	3.0	4.808219178082192
DB06401	4.319634703196346	1.0	3.3196347031963467
DB06403	7.605022831050228	3.0	4.605022831050228
DB06404	7.23896499238965	3.0	4.23896499238965
DB06410	6.249619482496195	2.0	4.249619482496195
DB06412	6.4589041095890405	2.5	3.958904109589041
DB06413	7.526636225266362	3.0	4.526636225266362
DB06439	8.019025875190259	3.0	5.019025875190258
DB06441	7.182648401826484	3.0	4.182648401826484
DB06480	8.359208523592084	3.0	5.359208523592085
DB06554	8.143074581430746	3.0	5.143074581430746
DB06589	6.313089802130898	2.6	3.713089802130898
DB06594	5.918569254185693	2.0	3.9185692541856922
DB06595	6.212437486410089	2.4285714285714284	3.7838660578386603
DB06602	8.671232876712327	3.0	5.671232876712328
DB06603	4.807181403071814	1.7272727272727273	3.0799086757990866
DB06605	7.767123287671232	3.0	4.767123287671232
DB06607	7.207762557077626	3.0	4.207762557077626
DB06612	8.257229832572298	3.0	5.257229832572298
DB06616	5.548554033485541	2.2	3.34855403348554
DB06626	6.792237442922374	2.6666666666666665	4.1255707762557075
DB06637	7.180821917808219	3.0666666666666664	4.114155251141552
DB06643	7.591324200913242	3.0	4.591324200913242
DB06650	7.80365296803653	3.0	4.80365296803653
DB06654	8.63165905631659	3.0	5.6316590563165905
DB06655	7.398021308980213	3.0	4.398021308980213
DB06663	7.270928462709285	2.5	4.770928462709285
DB06674	4.9391171993911716	1.0	3.9391171993911716
DB06681	7.809741248097412	3.0	4.809741248097412
DB06684	8.02359208523592	3.0	5.02359208523592
DB06688	8.277016742770167	3.0	5.277016742770167
DB06689	8.157534246575342	3.0	5.157534246575342
DB06691	8.009132420091323	3.0	5.009132420091324
DB06692	7.134322678843226	2.75	4.384322678843226
DB06694	7.2024353120243525	3.0	4.2024353120243525
DB06695	5.700152207001522	1.0	4.700152207001522
DB06697	5.907153729071537	2.0	3.907153729071537
DB06698	7.777777777777778	3.0	4.777777777777778
DB06699	9.554033485540334	4.0	5.554033485540335
DB06700	7.987062404870623	3.333333333333333	4.65372907153729
DB06701	8.23896499238965	3.333333333333333	4.905631659056317
DB06702	6.942313546423135	2.8000000000000003	4.142313546423135
DB06706	7.444444444444445	3.0	4.444444444444445
DB06707	7.726788432267884	3.0	4.726788432267884
DB06708	5.9528158295281575	2.0	3.952815829528158
DB06709	6.095129375951293	2.0	4.095129375951293
DB06710	5.5220700152207005	2.0	3.5220700152207
DB06711	6.469558599695586	2.333333333333333	4.136225266362253
DB06712	8.285388127853881	3.6666666666666665	4.6187214611872145
DB06713	5.329528158295281	1.6666666666666665	3.6628614916286146
DB06714	7.794520547945205	3.0	4.794520547945205
DB06716	7.71841704718417	3.0	4.71841704718417
DB06718	4.894977168949771	1.0	3.8949771689497714
DB06719	7.80517503805175	3.0	4.80517503805175
DB06720	7.633181126331811	3.0	4.633181126331811
DB06725	7.5996955859969555	3.0	4.5996955859969555
DB06729	8.143835616438356	3.0	5.143835616438356
DB06736	8.274733637747335	3.5	4.774733637747336
DB06751	7.9330289193302885	3.0	4.9330289193302885
DB06752	5.290715372907154	1.0	4.290715372907154
DB06754	8.022070015220699	3.5	4.5220700152207
DB06756	6.142313546423135	2.0	4.142313546423135
DB06757	6.545966514459665	2.6	3.945966514459665
DB06763	6.846270928462709	2.5	4.346270928462709
DB06764	7.78310502283105	3.0	4.78310502283105
DB06766	8.991628614916285	3.0	5.991628614916285
DB06772	4.932267884322679	1.0	3.9322678843226786
DB06773	6.175799086757991	2.0	4.175799086757991
DB06774	7.024353120243531	3.0	4.024353120243531
DB06775	6.193302891933029	2.0	4.193302891933029
DB06777	7.421613394216133	3.0	4.421613394216133
DB06779	7.251141552511415	3.0	4.251141552511415
DB06780	7.986301369863013	3.0	4.986301369863013
DB06781	5.751141552511415	2.0	3.7511415525114153
DB06782	4.5	1.0	3.5
DB06785	9.010654490106544	3.0	6.010654490106544
DB06786	7.219939117199391	3.0	4.219939117199391
DB06787	6.391552511415525	2.25	4.141552511415525
DB06788	8.519786910197869	3.0	5.519786910197869
DB06789	6.268645357686453	2.0	4.268645357686453
DB06791	9.30517503805175	3.5	5.80517503805175
DB06793	6.3683409436834095	2.0	4.3683409436834095
DB06795	8.519786910197869	3.0	5.519786910197869
DB06797	12.422374429223744	5.0	7.422374429223744
DB06800	7.372146118721461	3.0	4.372146118721461
DB06802	8.115677321156774	3.5	4.615677321156773
DB06809	7.605022831050228	3.0	4.605022831050228
DB06813	6.909436834094368	2.6666666666666665	4.242770167427701
DB06814	6.422374429223744	2.5	3.922374429223744
DB06819	6.085235920852359	2.0	4.085235920852359
DB06822	6.381278538812785	2.6666666666666665	3.7146118721461185
DB06825	8.234398782343987	3.0	5.2343987823439875
DB07477	8.070015220700153	3.0	5.070015220700152
DB07615	6.716894977168949	2.0	4.716894977168949
DB07776	6.136225266362253	2.0	4.136225266362253
DB08439	7.028158295281583	2.5	4.528158295281583
DB08604	6.119178082191781	2.4000000000000004	3.719178082191781
DB08799	8.30365296803653	3.0	5.30365296803653
DB08801	7.318873668188736	2.5	4.818873668188736
DB08804	5.076864535768645	1.0	4.076864535768645
DB08807	9.86986301369863	4.0	5.869863013698629
DB08809	6.302891933028919	2.5	3.8028919330289193
DB08813	5.778386605783866	2.2	3.578386605783866
DB08814	6.138508371385083	2.5	3.6385083713850834
DB08815	6.548706240487062	2.6666666666666665	3.8820395738203954
DB08816	5.5677321156773205	1.0	4.5677321156773205
DB08818	6.6657969123722545	3.071428571428571	3.5943683409436833
DB08819	8.270167427701674	3.0	5.270167427701674
DB08820	4.578386605783866	1.0	3.578386605783866
DB08822	7.474124809741248	3.0	4.474124809741248
DB08824	7.192541856925418	2.0	5.192541856925418
DB08827	8.423135464231354	3.0	5.423135464231354
DB08828	8.140030441400304	3.0	5.140030441400304
DB08836	8.025875190258752	3.0	5.025875190258752
DB08860	7.8691019786910195	3.0	4.8691019786910195
DB08862	6.133181126331811	2.5	3.6331811263318112
DB08864	8.538051750380518	4.0	4.538051750380517
DB08865	7.030441400304413	3.0	4.030441400304413
DB08867	5.74124809741248	2.0	3.741248097412481
DB08868	6.750380517503805	3.0	3.750380517503805
DB08869	11.302891933028919	5.0	6.302891933028919
DB08870	8.596651445966515	3.0	5.596651445966514
DB08871	5.422374429223744	1.5	3.922374429223744
DB08872	7.8622526636225265	3.333333333333333	4.5289193302891935
DB08875	6.297564687975646	2.333333333333333	3.964231354642313
DB08876	6.539573820395738	2.0	4.539573820395738
DB08877	5.589802130898021	1.6666666666666665	3.9231354642313545
DB08879	5.5098934550989345	1.0	4.5098934550989345
DB08880	7.9391171993911716	3.0	4.9391171993911716
DB08881	6.377473363774733	2.0	4.377473363774733
DB08882	7.519025875190258	3.0	4.519025875190258
DB08883	5.566971080669711	1.0	4.566971080669711
DB08885	6.949771689497716	2.6666666666666665	4.28310502283105
DB08888	5.562404870624048	2.0	3.5624048706240483
DB08889	6.127853881278538	2.333333333333333	3.794520547945205
DB08890	9.558599695585997	4.0	5.558599695585997
DB08893	8.308980213089802	3.0	5.308980213089802
DB08894	7.3691019786910195	3.0	4.3691019786910195
DB08895	6.111491628614916	2.25	3.861491628614916
DB08896	5.159817351598173	1.9444444444444444	3.215372907153729
DB08897	6.740639269406392	2.8000000000000003	3.9406392694063923
DB08899	4.9840182648401825	1.0	3.9840182648401825
DB08900	8.87214611872146	3.0	5.872146118721461
DB08901	5.527549467275494	2.1333333333333333	3.394216133942161
DB08904	6.200913242009133	2.0	4.200913242009133
DB08906	6.423896499238964	2.6666666666666665	3.757229832572298
DB08907	9.658295281582951	4.0	5.658295281582952
DB08908	5.691019786910198	2.0	3.6910197869101977
DB08910	6.24200913242009	2.333333333333333	3.9086757990867578
DB08911	6.4581430745814306	2.5	3.9581430745814306
DB08912	5.906392694063927	2.0	3.9063926940639266
DB08916	5.238203957382039	2.0	3.2382039573820394
DB08918	7.908675799086757	3.0	4.908675799086757
DB08931	7.648401826484018	2.5	5.148401826484018
DB08932	7.366818873668189	3.0	4.366818873668189
DB08935	7.035007610350076	2.0	5.035007610350076
DB08936	8.648401826484019	3.0	5.648401826484018
DB08950	7.970319634703196	3.0	4.970319634703196
DB08954	6.841704718417047	2.5	4.341704718417047
DB08964	6.120243531202435	2.0	4.120243531202435
DB08981	7.123287671232877	2.5	4.623287671232877
DB08995	7.30593607305936	3.0	4.30593607305936
DB09016	7.802130898021308	3.333333333333333	4.468797564687975
DB09026	8.748097412480973	3.0	5.748097412480973
DB09029	8.812785388127853	3.0	5.812785388127853
DB09030	7.65372907153729	3.0	4.65372907153729
DB09031	8.009132420091323	3.0	5.009132420091324
DB09033	5.789193302891933	2.0	3.789193302891933
DB09034	8.947488584474886	3.5	5.447488584474885
DB09035	7.323439878234399	3.0	4.323439878234399
DB09036	8.426179604261796	3.0	5.426179604261796
DB09037	6.905631659056317	2.0	4.905631659056317
DB09038	9.54718417047184	4.0	5.547184170471842
DB09039	8.058599695585997	3.0	5.058599695585997
DB09043	7.32724505327245	3.0	4.32724505327245
DB09045	6.39193302891933	2.0	4.39193302891933
DB09046	7.865296803652968	3.0	4.865296803652968
DB09047	6.204718417047184	2.0	4.204718417047184
DB09048	6.6506849315068495	2.0	4.6506849315068495
DB09049	7.69482496194825	3.0	4.69482496194825
DB09051	8.24124809741248	3.0	5.24124809741248
DB09052	7.657534246575342	3.0	4.657534246575342
DB09053	6.050228310502283	2.0	4.050228310502283
DB09054	7.837899543378995	3.0	4.837899543378995
DB09059	7.743531202435312	3.0	4.743531202435312
DB09061	6.379607974161933	2.902439024390244	3.477168949771689
DB09063	7.39117199391172	3.0	4.39117199391172
DB09064	7.446727549467275	3.0	4.446727549467275
DB09066	7.288432267884322	3.0	4.288432267884322
DB09068	6.770602304848879	2.714285714285714	4.056316590563165
DB09069	7.710045662100456	3.0	4.710045662100456
DB09070	5.65296803652968	2.0	3.65296803652968
DB09071	6.0882800608828	2.0	4.0882800608828
DB09073	6.441400304414003	2.5	3.9414003044140027
DB09074	5.182648401826484	1.3333333333333333	3.8493150684931505
DB09075	8.19634703196347	3.0	5.19634703196347
DB09076	7.094368340943683	3.0	4.094368340943683
DB09078	5.791324200913242	2.2	3.591324200913242
DB09079	5.4779299847792995	2.0	3.4779299847792995
DB09080	4.875951293759513	1.0	3.875951293759513
DB09082	5.0289193302891935	1.0	4.0289193302891935
DB09083	8.959665144596652	3.0	5.959665144596651
DB09085	7.160993496609935	2.909090909090909	4.251902587519026
DB09086	5.568112633181126	2.25	3.3181126331811264
DB09088	7.428462709284627	3.0	4.428462709284627
DB09089	6.767503805175037	2.9166666666666665	3.8508371385083713
DB09090	8.400304414003044	3.0	5.400304414003044
DB09091	5.598173515981735	2.0	3.5981735159817347
DB09092	5.444444444444444	1.8333333333333333	3.6111111111111107
DB09095	6.493911719939117	2.5	3.993911719939117
DB09097	6.401826484018264	2.0	4.401826484018264
DB09098	5.560121765601218	1.5	4.060121765601218
DB09099	7.245357686453577	2.6	4.645357686453576
DB09100	6.45738203957382	2.0	4.45738203957382
DB09103	6.1445966514459665	2.0	4.1445966514459665
DB09105	7.438356164383562	3.0	4.438356164383562
DB09107	7.683409436834094	3.0	4.683409436834094
DB09108	7.742770167427701	3.0	4.742770167427701
DB09109	7.163622526636225	2.6666666666666665	4.4969558599695585
DB09112	7.197869101978691	3.0	4.197869101978691
DB09116	6.270928462709285	2.0	4.270928462709285
DB09118	6.980123556271824	3.176470588235294	3.8036529680365296
DB09119	8.06468797564688	3.0	5.06468797564688
