DB01283	7.359969558599695	2.5	4.859969558599695
DB01284	9.298325722983257	4.0	5.2983257229832565
DB01285	8.439117199391172	3.0	5.4391171993911716
DB01288	6.910197869101978	3.0	3.9101978691019785
DB01289	7.861491628614916	3.0	4.861491628614916
DB01291	6.3432267884322675	2.5	3.8432267884322675
DB01295	5.111111111111111	1.0	4.111111111111111
DB01296	6.373211567732115	2.6	3.7732115677321154
DB01297	8.034246575342465	3.0	5.034246575342466
DB01303	6.237138508371386	2.4000000000000004	3.837138508371385
DB01306	5.959665144596651	2.0	3.9596651445966513
DB01307	6.076103500761035	2.0	4.076103500761035
DB01309	5.915525114155251	2.0	3.9155251141552507
DB01320	7.422374429223744	3.0	4.422374429223744
DB01324	8.63165905631659	3.0	5.6316590563165905
DB01325	7.887823439878234	3.4000000000000004	4.487823439878234
DB01327	6.946727549467275	2.333333333333333	4.613394216133942
DB01336	7.678082191780821	3.0	4.678082191780821
DB01337	7.353881278538813	3.0	4.353881278538813
DB01338	6.989345509893454	2.6666666666666665	4.322678843226788
DB01339	8.338660578386605	3.0	5.338660578386605
DB01340	7.863013698630136	3.0	4.863013698630136
DB01342	6.117960426179604	2.0	4.117960426179604
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.271689497716895	3.0	4.271689497716895
DB01347	7.411719939117199	3.0	4.411719939117199
DB01348	8.843226788432268	3.0	5.8432267884322675
DB01349	6.321156773211568	2.0	4.321156773211568
DB01351	7.509741248097413	3.2	4.309741248097413
DB01353	6.969710806697108	2.8000000000000003	4.169710806697108
DB01355	6.038812785388128	1.0	5.038812785388128
DB01357	4.643835616438356	1.0	3.643835616438356
DB01359	6.785768645357686	2.75	4.035768645357686
DB01364	5.767884322678843	2.0	3.767884322678843
DB01365	6.288432267884323	2.5	3.7884322678843225
DB01366	6.031202435312024	2.0	4.031202435312024
DB01367	6.815068493150685	2.5	4.315068493150685
DB01370	6.093607305936073	2.5	3.593607305936073
DB01378	5.907914764079147	2.0	3.9079147640791474
DB01380	6.090182648401827	2.25	3.8401826484018264
DB01381	7.603500761035007	3.0	4.603500761035007
DB01382	8.875951293759513	3.5	5.375951293759512
DB01384	8.421613394216134	3.0	5.421613394216133
DB01390	7.9771689497716896	3.0	4.9771689497716896
DB01392	6.609454740800429	2.764705882352941	3.8447488584474883
DB01393	5.81180691454664	2.142857142857143	3.6689497716894977
DB01394	5.78310502283105	2.0	3.78310502283105
DB01395	5.675038051750381	2.0	3.6750380517503802
DB01396	5.643074581430746	2.0	3.6430745814307457
DB01399	7.276255707762557	3.0	4.276255707762557
DB01400	8.254946727549466	3.0	5.254946727549467
DB01401	7.4710806697108065	3.0	4.4710806697108065
DB01403	6.613554434030281	2.7368421052631575	3.8767123287671232
DB01404	7.2853881278538815	3.0	4.2853881278538815
DB01406	5.732724505327245	2.2	3.532724505327245
DB01407	6.130593607305936	2.4000000000000004	3.730593607305936
DB01408	5.108066971080669	1.0	4.108066971080669
DB01409	6.685235920852358	2.6	4.085235920852359
DB01410	6.063926940639269	2.0	4.063926940639269
DB01411	9.468797564687975	3.0	6.468797564687975
DB01418	6.636225266362253	2.0	4.636225266362253
DB01419	7.67351598173516	2.5	5.17351598173516
DB01420	5.059360730593607	1.0	4.059360730593607
DB01426	7.395738203957382	3.0	4.395738203957382
DB01427	6.692759295499021	2.8571428571428568	3.835616438356164
DB01428	5.425418569254186	2.0	3.4254185692541856
DB01429	5.882039573820395	2.0	3.8820395738203954
DB01430	5.837899543378995	2.0	3.8378995433789953
DB01433	6.813546423135464	2.0	4.813546423135464
DB01435	8.274733637747335	3.0	5.274733637747336
DB01436	6.012937595129376	2.0	4.012937595129376
DB01437	7.588850837138508	3.375	4.213850837138508
DB01438	8.37062404870624	3.0	5.37062404870624
DB01440	7.796803652968037	3.0	4.796803652968037
DB01452	7.090943683409437	2.75	4.340943683409437
DB01483	9.99847792998478	4.0	5.998477929984779
DB01493	4.74124809741248	1.0	3.741248097412481
DB01544	7.596366057838661	3.3125	4.283866057838661
DB01556	8.022070015220699	3.0	5.0220700152207
DB01558	7.774885844748859	3.466666666666667	4.308219178082192
DB01559	7.210045662100456	3.0	4.210045662100456
DB01567	8.757229832572298	3.0	5.757229832572298
DB01576	7.444292237442922	3.2	4.244292237442922
DB01577	7.315068493150685	3.0	4.315068493150685
DB01579	7.449010654490106	3.0	4.449010654490106
DB01580	6.703957382039574	2.6666666666666665	4.037290715372907
DB01583	5.575342465753424	1.5	4.075342465753424
DB01586	7.749238964992389	3.25	4.499238964992389
DB01587	7.797716894977169	3.466666666666667	4.331050228310502
DB01588	7.594178082191781	3.375	4.219178082191781
DB01589	7.129471080669711	3.0625	4.066971080669711
DB01590	6.26179604261796	2.0	4.26179604261796
DB01591	6.973668188736681	2.6	4.373668188736682
DB01592	6.586582367404285	2.769230769230769	3.8173515981735155
DB01593	5.280788243692838	2.5486725663716814	2.732115677321157
DB01594	8.497716894977168	3.0	5.497716894977168
DB01595	7.213945966514459	3.0625	4.151445966514459
DB01597	7.788432267884322	3.0	4.788432267884322
DB01599	6.6506849315068495	2.5	4.1506849315068495
DB01600	8.460426179604262	3.5	4.960426179604261
DB01608	6.21765601217656	2.5	3.71765601217656
DB01611	7.786910197869101	3.333333333333333	4.453576864535768
DB01612	6.45738203957382	1.0	5.45738203957382
DB01613	8.235159817351597	3.0	5.235159817351598
DB01615	8.254946727549466	3.0	5.254946727549467
DB01616	8.512176560121766	3.0	5.512176560121765
DB01618	7.089802130898021	3.0	4.089802130898021
DB01619	8.665905631659056	3.0	5.665905631659056
DB01620	7.527397260273973	3.0	4.527397260273973
DB01621	6.955479452054794	2.75	4.205479452054794
DB01623	6.943683409436833	2.6666666666666665	4.277016742770167
DB01624	7.3848662752772345	3.142857142857143	4.242009132420091
DB01625	6.167427701674277	2.0	4.167427701674277
DB01626	8.26255707762557	3.0	5.26255707762557
DB01628	8.003805175038051	3.0	5.0038051750380514
DB01632	7.222222222222222	3.0	4.222222222222222
DB01656	7.2724505327245055	3.0	4.2724505327245055
DB01698	7.905631659056317	3.5	4.405631659056317
DB01708	5.956316590563166	2.7333333333333334	3.2229832572298323
DB01744	8.75799086757991	4.0	4.757990867579909
DB01956	7.179724425218296	3.052631578947368	4.127092846270928
DB02266	6.407153729071537	2.6666666666666665	3.7404870624048705
DB02300	7.17427701674277	3.0	4.17427701674277
DB02530	8.203196347031962	3.333333333333333	4.86986301369863
DB02546	5.124961948249619	1.8	3.3249619482496193
DB02638	7.949010654490106	3.0	4.949010654490106
DB02659	6.372306336617799	2.7368421052631575	3.635464231354642
DB02701	6.03234398782344	2.25	3.7823439878234395
DB02745	7.489345509893455	2.0	5.489345509893455
DB02772	6.429528158295282	2.6	3.8295281582952816
DB02789	7.563926940639269	3.0	4.563926940639269
DB02893	6.43531202435312	2.0	4.43531202435312
DB02925	8.639269406392692	3.0	5.639269406392693
DB03017	6.724885844748858	2.75	3.9748858447488584
DB03085	7.468797564687975	3.0	4.468797564687975
DB03088	8.22570123939987	3.714285714285714	4.511415525114155
DB03128	6.74124809741248	2.5	4.24124809741248
DB03147	6.176267415993443	2.6153846153846154	3.560882800608828
DB03175	7.397260273972602	3.0	4.397260273972602
DB03193	6.690258751902587	2.5	4.190258751902587
DB03247	7.310502283105022	3.1666666666666665	4.143835616438356
DB03255	4.908675799086758	1.0	3.9086757990867578
DB03310	6.844216133942162	2.95	3.894216133942161
DB03312	8.537290715372908	3.0	5.537290715372907
DB03585	5.136986301369863	1.0	4.136986301369863
DB03614	7.754185692541856	3.0	4.754185692541856
DB03615	6.001522070015221	2.0	4.001522070015221
DB03619	6.3112633181126325	2.0	4.3112633181126325
DB03754	6.147640791476407	2.5	3.6476407914764075
DB03756	6.34779299847793	2.5	3.8477929984779298
DB03766	7.854642313546423	3.0	4.854642313546423
DB03793	6.873668188736682	2.6666666666666665	4.207001522070015
DB03796	6.762557077625571	2.888888888888889	3.8736681887366817
DB03904	5.551750380517504	2.0	3.5517503805175035
DB03929	5.21765601217656	1.0	4.21765601217656
DB04106	6.3242009132420085	2.0	4.3242009132420085
DB04115	8.255707762557076	3.0	5.255707762557077
DB04173	8.701674277016743	3.0	5.701674277016743
DB04209	7.69710806697108	3.333333333333333	4.363774733637747
DB04216	8.171232876712327	3.5	4.671232876712328
DB04224	5.774733637747336	2.0	3.774733637747336
DB04272	6.490976299195477	2.9285714285714284	3.5624048706240483
DB04339	7.5928462709284625	3.0	4.5928462709284625
DB04348	7.560121765601218	3.0	4.560121765601218
DB04465	6.261035007610349	2.333333333333333	3.9277016742770163
DB04540	7.006849315068493	3.0	4.006849315068493
DB04552	7.945205479452055	3.0	4.945205479452055
DB04564	8.343226788432268	3.0	5.3432267884322675
DB04573	5.353120243531203	2.0	3.3531202435312024
DB04574	4.923896499238965	1.5	3.423896499238965
DB04575	5.0030441400304415	1.0	4.0030441400304415
DB04576	6.098173515981735	2.0	4.098173515981735
DB04599	6.608066971080669	2.5	4.108066971080669
DB04630	8.711567732115677	4.0	4.711567732115677
DB04657	4.867579908675799	1.0	3.8675799086757987
DB04660	7.710045662100456	3.0	4.710045662100456
DB04703	6.442161339421613	2.5	3.942161339421613
DB04711	5.787671232876712	2.0	3.787671232876712
DB04743	7.23896499238965	3.0	4.23896499238965
DB04786	7.710806697108067	3.0	4.710806697108067
DB04794	8.509893455098934	3.0	5.5098934550989345
DB04817	7.878234398782344	3.0	4.878234398782344
DB04820	7.480213089802131	3.0	4.480213089802131
DB04821	7.5462056968906275	3.142857142857143	4.403348554033485
DB04824	6.064383561643836	2.4000000000000004	3.6643835616438354
DB04825	5.929223744292237	2.0	3.929223744292237
DB04832	7.980213089802131	3.0	4.980213089802131
DB04834	8.020547945205479	3.0	5.020547945205479
DB04835	7.700913242009132	3.0	4.700913242009132
DB04837	7.070776255707762	2.0	5.070776255707762
DB04838	7.536529680365296	3.0	4.536529680365296
DB04839	5.737442922374429	2.0	3.737442922374429
DB04840	8.17732115677321	3.0	5.177321156773211
DB04841	6.22420091324201	2.4000000000000004	3.824200913242009
DB04842	7.4528158295281575	3.333333333333333	4.119482496194824
DB04843	7.226788432267884	3.0	4.226788432267884
DB04844	7.4901065449010655	3.0	4.4901065449010655
DB04845	5.802891933028919	2.0	3.8028919330289193
DB04846	6.318873668188736	2.5	3.8188736681887363
DB04851	8.070015220700153	3.0	5.070015220700152
DB04854	8.11111111111111	3.0	5.111111111111111
DB04855	6.693185809624166	2.8461538461538463	3.8470319634703194
DB04861	6.681126331811264	2.6666666666666665	4.014459665144597
DB04864	7.973363774733637	3.0	4.973363774733637
DB04865	4.878234398782344	1.0	3.878234398782344
DB04868	5.722983257229832	2.0	3.7229832572298323
DB04871	6.3561643835616435	2.0	4.3561643835616435
DB04876	7.710045662100456	3.0	4.710045662100456
DB04878	9.76407914764079	4.0	5.764079147640791
DB04880	8.359969558599694	3.0	5.359969558599695
DB04890	8.035007610350075	3.0	5.035007610350076
DB04895	7.3493150684931505	3.0	4.3493150684931505
DB04896	6.80365296803653	2.7777777777777777	4.025875190258752
DB04898	7.524353120243531	3.0	4.524353120243531
DB04899	8.667427701674276	3.333333333333333	5.334094368340943
DB04908	6.9269406392694055	2.333333333333333	4.5936073059360725
DB04920	7.441400304414003	3.0	4.441400304414003
DB04930	5.978691019786909	2.333333333333333	3.645357686453577
DB04931	7.345509893455099	3.0	4.345509893455099
DB04932	8.090563165905632	3.333333333333333	4.757229832572298
DB04938	5.633181126331811	2.0	3.6331811263318112
DB04941	6.107305936073059	2.5	3.6073059360730593
DB04946	6.7359900373599	2.8181818181818183	3.917808219178082
DB04947	8.537290715372908	3.0	5.537290715372907
DB04948	6.426179604261796	2.5	3.926179604261796
DB04951	6.480974124809741	2.5	3.980974124809741
DB04953	7.552511415525114	3.0	4.552511415525114
DB04967	6.4847792998477924	2.5	3.984779299847793
DB05013	5.423896499238965	1.5	3.923896499238965
DB05015	5.052926525529266	1.9090909090909092	3.143835616438356
DB05018	8.524353120243532	3.0	5.524353120243531
DB05039	4.922374429223744	1.0	3.922374429223744
DB05057	7.157534246575342	2.0	5.157534246575342
DB05084	5.388888888888888	1.0	4.388888888888888
DB05099	7.840182648401826	3.0	4.840182648401826
DB05100	7.616438356164383	3.0	4.616438356164383
DB05219	7.781202435312024	3.25	4.531202435312024
DB05232	8.0882800608828	3.0	5.0882800608828
DB05239	5.076864535768645	1.0	4.076864535768645
DB05246	8.273211567732115	3.0	5.273211567732115
DB05254	5.691780821917808	1.5	4.191780821917808
DB05259	6.365296803652968	2.0	4.365296803652968
DB05260	6.647640791476408	2.5	4.147640791476408
DB05271	7.396281800391389	3.142857142857143	4.2534246575342465
DB05294	6.1316590563165905	2.5	3.6316590563165905
DB05299	7.874429223744292	3.0	4.874429223744292
DB05311	7.925418569254186	3.0	4.925418569254186
DB05316	6.744292237442922	2.5	4.244292237442922
DB05332	6.006849315068493	2.333333333333333	3.6735159817351595
DB05351	6.888888888888889	2.6666666666666665	4.222222222222222
DB05381	8.173820395738204	3.6	4.5738203957382035
DB05382	8.401826484018265	3.0	5.401826484018264
DB05389	7.467275494672755	3.0	4.467275494672755
DB05428	7.547945205479452	3.0	4.547945205479452
DB05521	8.621004566210045	3.5	5.121004566210045
DB05528	7.462709284627093	3.0	4.462709284627093
DB05541	7.291802565775169	3.2857142857142856	4.006088280060883
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	5.972602739726027	2.0	3.9726027397260273
DB05676	5.198630136986301	1.5	3.698630136986301
DB05679	8.551750380517504	3.5	5.051750380517504
DB05773	5.789193302891933	2.0	3.789193302891933
DB05777	7.507610350076103	3.0	4.507610350076103
DB05812	8.451293759512938	3.0	5.451293759512938
DB05829	7.115677321156773	2.5	4.615677321156773
DB05889	8.166666666666666	3.0	5.166666666666666
DB05990	7.45662100456621	3.0	4.45662100456621
DB06016	6.945205479452055	2.833333333333333	4.1118721461187215
DB06043	6.149162861491629	2.0	4.149162861491629
DB06077	6.6837138508371385	2.6	4.083713850837138
DB06081	6.5677321156773205	2.0	4.5677321156773205
DB06144	6.323249619482496	2.375	3.948249619482496
DB06148	6.713553040831182	2.869565217391304	3.843987823439878
DB06151	6.27503805175038	2.6	3.6750380517503802
DB06152	7.6324200913242	2.5	5.1324200913242
DB06153	6.880517503805175	3.0	3.8805175038051747
DB06154	7.41476407914764	3.0	4.41476407914764
DB06155	9.454337899543379	4.0	5.454337899543379
DB06168	7.951293759512938	3.0	4.951293759512938
DB06174	7.6377473363774735	3.0	4.6377473363774735
DB06176	5.208675799086758	1.8	3.4086757990867578
DB06186	8.270928462709286	3.0	5.270928462709285
DB06196	8.071537290715373	3.5	4.571537290715373
DB06201	7.642313546423135	3.0	4.642313546423135
DB06202	5.802130898021309	2.333333333333333	3.4687975646879754
DB06203	7.713089802130898	3.0	4.713089802130898
DB06204	6.5030441400304415	2.6666666666666665	3.8363774733637745
DB06205	5.098934550989346	1.0	4.098934550989346
DB06207	7.656773211567732	3.0	4.656773211567732
DB06209	7.525114155251141	3.0	4.525114155251141
DB06210	8.573820395738203	3.0	5.5738203957382035
DB06212	7.847031963470319	3.0	4.847031963470319
DB06213	8.092846270928462	3.0	5.0928462709284625
DB06216	6.514079147640791	2.75	3.7640791476407913
DB06217	7.183409436834094	3.0	4.183409436834094
DB06218	8.040639269406393	3.6	4.440639269406392
DB06219	8.418569254185693	3.0	5.418569254185693
DB06228	7.936834094368341	3.0	4.936834094368341
DB06230	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB06237	8.264840182648403	3.0	5.264840182648402
DB06243	8.019025875190259	3.0	5.019025875190258
DB06249	4.927701674277016	1.5	3.4277016742770163
DB06262	6.855098934550989	2.9000000000000004	3.955098934550989
DB06264	8.881278538812785	3.0	5.881278538812785
DB06267	8.558599695585997	3.0	5.558599695585997
DB06268	7.436834094368341	3.0	4.436834094368341
DB06271	7.5228310502283104	3.0	4.5228310502283104
DB06273	5.76103500761035	1.5	4.26103500761035
DB06274	6.900304414003044	2.6666666666666665	4.2336377473363775
DB06282	8.67351598173516	3.0	5.67351598173516
DB06283	6.079908675799087	2.0	4.079908675799087
DB06285	7.0159817351598175	2.5	4.5159817351598175
DB06287	6.121004566210045	2.0	4.121004566210045
DB06288	6.874048706240487	2.75	4.124048706240487
DB06292	8.533485540334855	3.0	5.533485540334855
DB06317	5.6445966514459665	1.0	4.6445966514459665
DB06335	7.770928462709285	3.0	4.770928462709285
DB06343	6.2214611872146115	2.0	4.2214611872146115
DB06366	5.770928462709284	2.0	3.7709284627092843
DB06372	7.527397260273973	3.0	4.527397260273973
DB06401	4.840943683409437	1.5	3.340943683409437
DB06403	7.447488584474885	3.0	4.447488584474885
DB06404	7.277016742770167	3.0	4.277016742770167
DB06410	6.168188736681887	2.0	4.168188736681887
DB06412	6.907914764079147	3.0	3.9079147640791474
DB06413	8.059360730593607	3.0	5.059360730593607
DB06439	8.019025875190259	3.0	5.019025875190258
DB06441	6.231354642313546	2.0	4.231354642313546
DB06480	7.995433789954338	3.0	4.995433789954338
DB06554	7.134703196347032	2.0	5.134703196347032
DB06589	6.286910197869101	2.5	3.7869101978691018
DB06594	6.231354642313546	2.333333333333333	3.898021308980213
DB06595	5.766905849097629	2.142857142857143	3.6240487062404867
DB06602	11.385844748858446	5.0	6.385844748858447
DB06603	5.207001522070016	2.0	3.207001522070015
DB06605	8.605022831050228	3.0	5.605022831050228
DB06607	6.719939117199391	2.5	4.219939117199391
DB06612	8.679604261796042	3.0	5.679604261796042
DB06616	5.432572298325723	2.1	3.3325722983257227
DB06626	6.463470319634703	2.333333333333333	4.13013698630137
DB06637	7.071537290715373	3.0	4.071537290715373
DB06643	7.649923896499239	3.0	4.649923896499239
DB06650	8.399543378995434	3.0	5.399543378995434
DB06654	8.601978691019786	3.0	5.601978691019786
DB06655	5.321917808219178	1.0	4.321917808219178
DB06663	7.63013698630137	3.0	4.63013698630137
DB06674	6.006849315068493	2.0	4.006849315068493
DB06681	8.291476407914764	3.333333333333333	4.9581430745814306
DB06684	8.703957382039572	3.5	5.203957382039573
DB06688	7.527397260273973	3.0	4.527397260273973
DB06689	8.45890410958904	3.0	5.4589041095890405
DB06691	8.478691019786911	3.0	5.47869101978691
DB06692	7.339041095890411	3.25	4.089041095890411
DB06694	7.294520547945205	3.0	4.294520547945205
DB06695	7.3371385083713845	3.0	4.3371385083713845
DB06697	4.941400304414003	1.0	3.9414003044140027
DB06698	8.471080669710807	3.0	5.4710806697108065
DB06699	8.562404870624048	3.0	5.562404870624048
DB06700	8.181126331811264	3.333333333333333	4.84779299847793
DB06701	7.756468797564687	3.333333333333333	4.423135464231354
DB06702	6.90730593607306	2.8000000000000003	4.107305936073059
DB06706	7.853881278538813	3.5	4.353881278538813
DB06707	8.21917808219178	3.333333333333333	4.885844748858447
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.800608828006087	2.6666666666666665	4.133942161339421
DB06710	5.032724505327245	1.5	3.532724505327245
DB06711	6.411719939117199	2.333333333333333	4.078386605783866
DB06712	7.4840182648401825	3.0	4.4840182648401825
DB06713	5.6894977168949765	2.0	3.689497716894977
DB06714	8.439878234398781	3.333333333333333	5.1065449010654484
DB06716	8.24200913242009	3.0	5.242009132420091
DB06718	6.101978691019787	2.0	4.101978691019787
DB06719	7.9901065449010655	3.0	4.9901065449010655
DB06720	6.656012176560122	2.0	4.656012176560122
DB06725	7.3371385083713845	3.0	4.3371385083713845
DB06729	8.815829528158295	3.0	5.815829528158295
DB06736	8.035768645357686	3.0	5.035768645357686
DB06751	7.9589041095890405	3.0	4.9589041095890405
DB06752	6.359969558599695	2.0	4.359969558599695
DB06754	6.447488584474885	2.0	4.447488584474885
DB06756	5.19482496194825	1.0	4.19482496194825
DB06757	5.961948249619482	2.0	3.9619482496194824
DB06763	6.7663622526636225	2.5	4.2663622526636225
DB06764	7.681126331811263	3.0	4.681126331811263
DB06766	7.837899543378995	3.0	4.837899543378995
DB06772	5.3881278538812785	1.5	3.8881278538812785
DB06773	5.166666666666666	1.0	4.166666666666666
DB06774	6.7146118721461185	2.5	4.2146118721461185
DB06775	6.295281582952816	2.0	4.295281582952816
DB06777	6.773211567732115	2.6666666666666665	4.1065449010654484
DB06779	7.229832572298325	3.0	4.229832572298325
DB06780	7.801369863013698	3.0	4.801369863013698
DB06781	5.216133942161339	1.5	3.7161339421613393
DB06782	4.519786910197869	1.0	3.519786910197869
DB06785	8.989345509893454	3.0	5.989345509893455
DB06786	6.6065449010654484	2.5	4.1065449010654484
DB06787	6.538812785388128	2.5	4.038812785388128
DB06788	8.191780821917808	3.0	5.191780821917808
DB06789	6.302891933028919	2.0	4.302891933028919
DB06791	8.106544901065448	3.0	5.1065449010654484
DB06793	6.26255707762557	2.0	4.26255707762557
DB06795	8.219939117199392	3.0	5.219939117199391
DB06797	11.302891933028919	5.0	6.302891933028919
DB06800	6.74200913242009	2.6666666666666665	4.075342465753424
DB06802	7.624048706240487	3.0	4.624048706240487
DB06809	5.549467275494672	1.0	4.549467275494672
DB06813	6.424657534246575	2.333333333333333	4.091324200913242
DB06814	6.332572298325722	2.5	3.8325722983257227
DB06819	7.3691019786910195	3.0	4.3691019786910195
DB06822	5.891171993911719	2.0	3.8911719939117195
DB06825	9.648401826484019	4.0	5.648401826484018
DB07477	7.286910197869101	2.5	4.786910197869101
DB07615	7.7724505327245055	3.0	4.7724505327245055
DB07776	6.325722983257229	2.0	4.325722983257229
DB08439	7.455098934550989	3.0	4.455098934550989
DB08604	6.80517503805175	3.0	3.8051750380517504
DB08799	8.991628614916285	3.0	5.991628614916285
DB08801	6.4581430745814306	2.0	4.4581430745814306
DB08804	5.901065449010654	2.0	3.9010654490106544
DB08807	8.283866057838662	3.0	5.283866057838661
DB08809	5.808219178082192	2.0	3.8082191780821915
DB08813	6.110654490106545	2.6	3.510654490106545
DB08814	6.147640791476407	2.5	3.6476407914764075
DB08815	6.9140030441400295	2.833333333333333	4.0806697108066965
DB08816	6.504566210045662	2.0	4.504566210045662
DB08818	6.2828875842574465	2.642857142857143	3.640030441400304
DB08819	8.686453576864535	3.0	5.686453576864535
DB08820	5.592085235920852	2.0	3.592085235920852
DB08822	6.34855403348554	2.0	4.34855403348554
DB08824	5.837899543378995	1.0	4.837899543378995
DB08827	8.377473363774733	3.0	5.377473363774733
DB08828	7.672754946727549	3.0	4.672754946727549
DB08836	8.736681887366817	3.0	5.736681887366818
DB08860	7.627853881278538	3.0	4.627853881278538
DB08862	6.4520547945205475	2.833333333333333	3.6187214611872145
DB08864	8.32800608828006	3.5	4.828006088280061
DB08865	6.3371385083713845	2.333333333333333	4.0038051750380514
DB08867	6.011415525114154	2.333333333333333	3.6780821917808217
DB08868	6.574581430745814	3.0	3.574581430745814
DB08869	11.569254185692541	5.0	6.569254185692541
DB08870	8.143074581430746	3.0	5.143074581430746
DB08871	6.591324200913242	2.5	4.091324200913242
DB08872	7.323439878234399	3.0	4.323439878234399
DB08875	6.325722983257229	2.333333333333333	3.9923896499238962
DB08876	7.430745814307458	3.0	4.430745814307458
DB08877	5.491628614916285	1.6666666666666665	3.8249619482496193
DB08879	6.450532724505327	2.0	4.450532724505327
DB08880	7.146118721461187	2.5	4.646118721461187
DB08881	6.082952815829528	2.0	4.082952815829528
DB08882	7.339421613394216	3.0	4.339421613394216
DB08883	7.866818873668189	3.0	4.866818873668189
DB08885	6.581430745814307	2.333333333333333	4.248097412480974
DB08888	5.340182648401826	1.6666666666666665	3.6735159817351595
DB08889	6.136986301369863	2.333333333333333	3.8036529680365296
DB08890	8.829528158295282	3.0	5.829528158295282
DB08893	9.84779299847793	4.0	5.84779299847793
DB08894	7.6894977168949765	3.0	4.6894977168949765
DB08895	5.9581430745814306	2.0	3.9581430745814306
DB08896	5.2473363774733635	2.0555555555555554	3.191780821917808
DB08897	6.612937595129376	2.6	4.012937595129376
DB08899	5.834094368340944	2.0	3.8340943683409434
DB08900	8.525875190258752	3.0	5.525875190258752
DB08901	5.606392694063927	2.2	3.4063926940639266
DB08904	5.9710806697108065	2.0	3.9710806697108065
DB08906	6.621765601217655	2.6666666666666665	3.955098934550989
DB08907	9.940639269406393	4.0	5.940639269406392
DB08908	4.663622526636225	1.0	3.663622526636225
DB08910	5.855403348554033	2.0	3.855403348554033
DB08911	5.970319634703197	2.0	3.970319634703196
DB08912	6.052130898021309	2.25	3.802130898021309
DB08916	5.603500761035008	2.0	3.6035007610350074
DB08918	7.8622526636225265	3.0	4.8622526636225265
DB08931	8.273211567732115	3.0	5.273211567732115
DB08932	7.015220700152207	2.5	4.515220700152207
DB08935	8.321917808219178	3.0	5.321917808219178
DB08936	8.32496194824962	3.0	5.324961948249619
DB08950	8.051750380517504	3.0	5.051750380517504
DB08954	7.284627092846271	3.0	4.284627092846271
DB08964	7.408675799086757	3.0	4.408675799086757
DB08981	8.084474885844749	3.0	5.084474885844749
DB08995	7.58751902587519	3.0	4.58751902587519
DB09016	7.238203957382039	2.6666666666666665	4.571537290715373
DB09026	10.245053272450534	4.0	6.245053272450533
DB09029	8.187975646879757	3.0	5.187975646879756
DB09030	6.333333333333333	2.0	4.333333333333333
DB09031	9.048706240487062	3.5	5.548706240487062
DB09033	5.798325722983257	2.0	3.798325722983257
DB09034	8.031963470319635	3.0	5.031963470319634
DB09035	7.378234398782344	3.0	4.378234398782344
DB09036	8.520547945205479	3.0	5.520547945205479
DB09037	7.428462709284627	3.0	4.428462709284627
DB09038	8.479452054794521	3.0	5.47945205479452
DB09039	8.060121765601217	3.0	5.060121765601218
DB09043	7.284627092846271	3.0	4.284627092846271
DB09045	6.122526636225266	2.0	4.122526636225266
DB09046	8.141552511415526	3.0	5.141552511415525
DB09047	6.165905631659056	2.0	4.165905631659056
DB09048	7.8881278538812785	3.0	4.8881278538812785
DB09049	6.384322678843226	2.0	4.384322678843226
DB09051	5.5030441400304415	1.0	4.5030441400304415
DB09052	7.6248097412480975	3.0	4.6248097412480975
DB09053	6.219178082191781	2.0	4.219178082191781
DB09054	8.124048706240487	3.0	5.124048706240487
DB09059	7.927321156773211	3.25	4.677321156773211
DB09061	6.350725767531648	2.926829268292683	3.423896499238965
DB09063	6.206240487062405	2.0	4.206240487062405
DB09064	6.386605783866058	2.0	4.386605783866058
DB09066	7.948249619482496	3.0	4.948249619482496
DB09068	6.768319199826049	2.714285714285714	4.054033485540335
DB09069	7.0928462709284625	2.0	5.0928462709284625
DB09070	4.560121765601218	1.0	3.5601217656012176
DB09071	5.400304414003044	1.5	3.900304414003044
DB09073	4.761035007610349	1.0	3.76103500761035
DB09074	5.823439878234399	2.0	3.8234398782343986
DB09075	6.819634703196347	2.0	4.819634703196347
DB09076	6.943074581430746	2.8000000000000003	4.143074581430746
DB09078	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB09079	5.506088280060883	2.0	3.5060882800608826
DB09080	4.917047184170471	1.0	3.9170471841704715
DB09082	6.025114155251141	2.0	4.025114155251141
DB09083	8.624809741248097	3.0	5.6248097412480975
DB09085	7.593468935934689	3.3636363636363638	4.229832572298325
DB09086	5.650684931506849	2.5	3.150684931506849
DB09088	7.801369863013697	3.222222222222222	4.579147640791476
DB09089	7.107876712328767	3.208333333333333	3.8995433789954337
DB09090	8.211567732115677	3.0	5.211567732115677
DB09091	5.495433789954338	2.0	3.4954337899543377
DB09092	5.324961948249619	1.6666666666666665	3.658295281582953
DB09095	5.995433789954338	2.0	3.9954337899543377
DB09097	7.353881278538813	3.0	4.353881278538813
DB09098	6.061643835616438	2.0	4.061643835616438
DB09099	7.967123287671233	3.2	4.767123287671232
DB09100	6.127092846270928	2.0	4.127092846270928
DB09103	6.2663622526636225	2.0	4.2663622526636225
DB09105	7.560882800608828	3.0	4.560882800608828
