DB00655	5.545509893455099	2.2	3.3455098934550986
DB00656	6.681778647532072	2.571428571428571	4.110350076103501
DB00657	8.831050228310502	3.5	5.331050228310502
DB00659	7.2426047250347425	3.260869565217391	3.9817351598173514
DB00661	6.767192472671924	2.8181818181818183	3.9490106544901065
DB00663	6.104642313546423	2.25	3.8546423135464227
DB00665	5.443683409436834	1.0	4.443683409436834
DB00666	8.770167427701674	3.0	5.770167427701674
DB00668	6.441400304414003	2.5	3.9414003044140027
DB00669	8.26255707762557	3.5	4.76255707762557
DB00670	8.366818873668189	3.0	5.366818873668189
DB00672	8.366057838660577	3.0	5.366057838660578
DB00673	8.138508371385083	3.0	5.138508371385083
DB00674	7.860730593607306	3.0	4.860730593607306
DB00675	4.963470319634704	2.0	2.963470319634703
DB00676	8.098934550989345	3.0	5.098934550989346
DB00677	7.3302891933028915	3.0	4.3302891933028915
DB00678	6.286910197869101	2.0	4.286910197869101
DB00679	6.982496194824962	3.0	3.9824961948249618
DB00680	7.909436834094368	3.0	4.909436834094368
DB00682	6.24124809741248	2.0	4.24124809741248
DB00683	7.599505327245053	3.375	4.224505327245053
DB00685	6.165905631659056	2.0	4.165905631659056
DB00686	7.30517503805175	3.0	4.30517503805175
DB00687	5.74124809741248	2.0	3.741248097412481
DB00688	6.5030441400304415	2.5	4.0030441400304415
DB00690	7.594178082191781	3.375	4.219178082191781
DB00691	8.180365296803654	3.0	5.180365296803653
DB00692	6.708066971080669	2.6	4.108066971080669
DB00693	6.428462709284627	2.5	3.9284627092846267
DB00694	5.510654490106544	1.5	4.010654490106544
DB00695	6.907153729071537	2.6666666666666665	4.2404870624048705
DB00696	7.229375951293759	3.2666666666666666	3.962709284627093
DB00697	7.321917808219178	3.0	4.321917808219178
DB00699	6.310502283105023	2.0	4.310502283105023
DB00700	7.686453576864536	3.0	4.686453576864536
DB00703	7.502283105022831	3.0	4.502283105022831
DB00704	6.466514459665144	2.333333333333333	4.133181126331811
DB00706	7.614155251141552	3.0	4.614155251141552
DB00707	7.4847792998477924	3.0	4.4847792998477924
DB00708	6.902587519025875	2.6666666666666665	4.235920852359208
DB00710	6.798325722983257	2.5	4.298325722983257
DB00711	7.359208523592085	3.0	4.359208523592085
DB00712	7.524353120243531	3.0	4.524353120243531
DB00713	6.910197869101978	2.5	4.410197869101978
DB00714	6.78093063709502	2.9285714285714284	3.852359208523592
DB00715	6.487062404870624	2.888888888888889	3.5981735159817347
DB00716	6.18675799086758	2.6	3.5867579908675795
DB00717	5.4459665144596645	1.6666666666666665	3.7792998477929984
DB00719	8.585235920852359	3.0	5.585235920852359
DB00720	5.455859969558599	1.6666666666666665	3.789193302891933
DB00721	7.113394216133942	3.2777777777777777	3.835616438356164
DB00722	7.866818873668189	3.0	4.866818873668189
DB00723	6.888127853881278	2.333333333333333	4.5547945205479445
DB00724	8.75875190258752	3.5	5.258751902587519
DB00725	6.911111111111111	2.8000000000000003	4.111111111111111
DB00726	6.217465753424657	2.5416666666666665	3.6757990867579906
DB00727	6.310121765601218	2.75	3.5601217656012176
DB00728	5.820395738203956	1.6666666666666665	4.15372907153729
DB00731	6.796803652968037	2.5	4.296803652968037
DB00732	8.864535768645357	3.0	5.864535768645357
DB00733	7.417808219178082	3.0	4.417808219178082
DB00734	6.527397260273972	2.6666666666666665	3.8607305936073057
DB00735	8.727549467275495	3.0	5.7275494672754945
DB00736	6.917047184170471	2.6666666666666665	4.250380517503805
DB00737	6.987062404870624	2.5	4.487062404870624
DB00738	7.810502283105023	3.0	4.810502283105023
DB00740	7.429984779299848	3.0	4.429984779299848
DB00741	4.915525114155251	1.0	3.9155251141552507
DB00743	6.041095890410959	2.0	4.041095890410959
DB00744	5.4459665144596645	1.0	4.4459665144596645
DB00745	8.69558599695586	3.5	5.1955859969558595
DB00746	4.589802130898021	1.0	3.589802130898021
DB00747	7.405251141552511	3.25	4.155251141552511
DB00748	8.117199391171994	3.0	5.117199391171994
DB00749	6.865296803652967	2.6666666666666665	4.198630136986301
DB00750	7.93531202435312	3.0	4.93531202435312
DB00751	6.561643835616438	2.5	4.061643835616438
DB00752	9.018264840182649	3.5	5.518264840182648
DB00753	6.80704303307043	3.090909090909091	3.7161339421613393
DB00754	7.660578386605784	3.0	4.660578386605784
DB00755	12.857020547945204	9.0625	3.794520547945205
DB00756	6.036529680365296	2.333333333333333	3.7031963470319633
DB00757	6.2283105022831045	2.0	4.2283105022831045
DB00758	6.3622526636225265	2.0	4.3622526636225265
DB00759	6.535768645357686	2.0	4.535768645357686
DB00761	6.955098934550989	2.833333333333333	4.121765601217656
DB00762	7.178843226788432	3.0	4.178843226788432
DB00763	11.141552511415526	5.0	6.141552511415525
DB00764	6.029680365296803	2.0	4.029680365296803
DB00765	7.335616438356164	3.0	4.335616438356164
DB00768	7.29851598173516	3.125	4.17351598173516
DB00769	6.085235920852359	2.0	4.085235920852359
DB00770	7.296803652968037	3.0	4.296803652968037
DB00771	9.554033485540334	4.0	5.554033485540335
DB00772	7.657534246575342	3.0	4.657534246575342
DB00773	4.930745814307458	1.0	3.930745814307458
DB00774	6.62062404870624	2.75	3.87062404870624
DB00775	7.210045662100456	3.0	4.210045662100456
DB00776	7.328942746750966	3.230769230769231	4.098173515981735
DB00777	6.431811263318112	2.6	3.8318112633181123
DB00778	7.860730593607306	3.0	4.860730593607306
DB00779	5.896499238964992	2.0	3.896499238964992
DB00780	7.772450532724505	3.333333333333333	4.4391171993911716
DB00782	8.926940639269407	3.0	5.926940639269406
DB00783	5.5159817351598175	2.1666666666666665	3.3493150684931505
DB00784	7.922374429223744	3.0	4.922374429223744
DB00785	6.391171993911719	2.5	3.8911719939117195
DB00788	7.831050228310502	3.0	4.831050228310502
DB00789	7.63089802130898	3.0	4.63089802130898
DB00790	6.394977168949771	2.0	4.394977168949771
DB00792	8.198630136986301	3.0	5.198630136986301
DB00794	7.460386125130176	3.31578947368421	4.1445966514459665
DB00795	5.512461948249619	2.1875	3.3249619482496193
DB00796	6.453576864535768	2.0	4.453576864535768
DB00797	7.035986083931289	2.8571428571428568	4.178843226788432
DB00798	7.168949771689498	2.5	4.668949771689498
DB00799	6.483257229832573	2.5	3.983257229832572
DB00800	7.930555555555555	3.375	4.555555555555555
DB00801	7.619482496194824	3.5	4.119482496194824
DB00802	6.127853881278538	2.0	4.127853881278538
DB00804	7.808980213089802	3.0	4.808980213089802
DB00805	6.896499238964992	2.888888888888889	4.007610350076103
DB00806	6.160958904109589	2.25	3.910958904109589
DB00807	8.800608828006087	3.0	5.800608828006088
DB00808	7.770167427701674	3.0	4.770167427701674
DB00809	7.1126331811263315	3.0	4.1126331811263315
DB00810	8.450532724505326	3.0	5.450532724505327
DB00811	6.2724505327245055	2.0	4.2724505327245055
DB00812	7.447488584474885	3.0	4.447488584474885
DB00813	6.863013698630136	2.5	4.363013698630136
DB00814	7.662100456621005	3.0	4.662100456621005
DB00815	5.926940639269406	2.0	3.9269406392694064
DB00816	4.835616438356164	1.0	3.835616438356164
DB00817	6.5996955859969555	2.5	4.0996955859969555
DB00818	7.219178082191781	3.0	4.219178082191781
DB00819	7.248641008914982	3.142857142857143	4.1057838660578385
DB00820	8.780821917808218	3.0	5.780821917808219
DB00821	8.013698630136986	3.0	5.013698630136986
DB00822	6.942922374429223	2.6666666666666665	4.276255707762557
DB00823	5.675799086757991	2.0	3.6757990867579906
DB00824	7.10958904109589	2.5	4.60958904109589
DB00825	6.79206181945908	2.769230769230769	4.0228310502283104
DB00827	5.470319634703197	1.5	3.970319634703196
DB00829	7.2085235920852355	3.0	4.2085235920852355
DB00830	7.923135464231354	3.0	4.923135464231354
DB00831	6.181126331811263	2.333333333333333	3.8477929984779298
DB00834	6.132039573820395	2.25	3.8820395738203954
DB00835	6.602739726027397	2.6666666666666665	3.9360730593607305
DB00836	6.089149815177212	2.4285714285714284	3.6605783866057835
DB00837	8.284627092846272	3.5	4.784627092846271
DB00838	6.5220700152207	2.5	4.0220700152207
DB00839	6.931506849315068	2.333333333333333	4.598173515981735
DB00841	6.116438356164384	2.6666666666666665	3.449771689497717
DB00842	7.076769406392694	2.9375	4.139269406392694
DB00843	6.350989345509893	2.8	3.550989345509893
DB00844	6.954337899543379	2.6666666666666665	4.287671232876712
DB00845	6.629375951293759	2.5	4.129375951293759
DB00846	6.16476407914764	2.25	3.9147640791476404
DB00847	7.629375951293759	3.0	4.629375951293759
DB00848	7.993150684931506	3.333333333333333	4.659817351598173
DB00849	7.3043448180434485	3.181818181818182	4.122526636225266
DB00850	6.0806697108066965	2.333333333333333	3.7473363774733635
DB00851	6.243531202435312	2.0	4.243531202435312
DB00852	5.757990867579908	2.5	3.2579908675799083
DB00854	6.736681887366819	2.6666666666666665	4.070015220700152
DB00855	7.660578386605784	3.0	4.660578386605784
DB00857	8.515981735159817	3.0	5.5159817351598175
DB00860	5.108066971080669	1.0	4.108066971080669
DB00861	7.251902587519026	2.5	4.751902587519026
DB00862	8.061643835616438	3.0	5.061643835616438
DB00863	8.852359208523591	3.5	5.352359208523592
DB00864	6.180365296803653	2.0	4.180365296803653
DB00865	7.123668188736682	2.75	4.373668188736682
DB00867	5.854642313546423	2.0	3.8546423135464227
DB00868	6.783866057838661	2.0	4.783866057838661
DB00869	9.628234398782343	4.25	5.378234398782344
DB00870	7.812024353120243	3.0	4.812024353120243
DB00871	6.642313546423136	2.6666666666666665	3.975646879756469
DB00872	8.773972602739725	3.0	5.773972602739725
DB00874	6.63459447706023	2.571428571428571	4.063165905631659
DB00875	6.637290715372908	2.6	4.037290715372907
DB00876	6.385083713850837	2.0	4.385083713850837
DB00877	6.203957382039573	2.333333333333333	3.87062404870624
DB00880	7.705479452054794	3.0	4.705479452054794
DB00881	7.790715372907154	3.0	4.790715372907154
DB00882	6.141552511415525	2.5	3.641552511415525
DB00883	8.49923896499239	3.0	5.499238964992389
DB00884	7.686453576864536	3.0	4.686453576864536
DB00885	8.012176560121766	3.0	5.012176560121765
DB00887	6.294824961948249	2.6	3.6948249619482496
DB00889	5.209284627092846	1.0	4.209284627092846
DB00890	5.675799086757991	2.0	3.6757990867579906
DB00892	8.622526636225267	3.0	5.622526636225266
DB00893	6.643835616438356	2.5	4.143835616438356
DB00894	8.925418569254186	3.0	5.925418569254186
DB00895	8.896499238964992	3.5	5.396499238964992
DB00896	5.968797564687975	2.0	3.9687975646879754
DB00897	7.207191780821917	3.125	4.082191780821917
DB00898	6.567934022924238	3.081632653061224	3.4863013698630136
DB00899	6.872907153729072	2.6666666666666665	4.206240487062405
DB00900	7.628614916286149	3.0	4.628614916286149
DB00901	8.650684931506849	3.0	5.650684931506849
DB00902	8.204718417047184	3.0	5.204718417047184
DB00903	5.846270928462709	2.0	3.846270928462709
DB00904	6.962100456621005	2.8000000000000003	4.162100456621005
DB00905	7.531202435312024	3.0	4.531202435312024
DB00906	9.229071537290714	3.0	6.229071537290715
DB00907	6.960426179604262	3.0	3.9604261796042617
DB00908	7.511415525114154	3.1666666666666665	4.344748858447488
DB00909	6.97407232456831	3.103448275862069	3.87062404870624
DB00910	6.037290715372907	2.0	4.037290715372907
DB00912	7.04490106544901	3.0	4.04490106544901
DB00913	5.242009132420091	1.0	4.242009132420091
DB00914	6.507610350076103	2.5	4.007610350076103
DB00915	6.905783866057838	2.8000000000000003	4.1057838660578385
DB00917	7.101978691019787	3.0	4.101978691019787
DB00918	8.13089802130898	3.0	5.13089802130898
DB00920	6.794520547945205	2.5	4.294520547945205
DB00921	7.328006088280061	3.0	4.328006088280061
DB00922	7.19482496194825	2.5	4.69482496194825
DB00924	6.30669710806697	2.444444444444444	3.8622526636225265
DB00925	5.942161339421613	2.444444444444444	3.497716894977169
DB00927	9.692541856925418	4.0	5.692541856925418
DB00928	6.162861491628615	2.0	4.162861491628615
DB00929	6.809893455098935	2.8000000000000003	4.0098934550989345
DB00933	6.183409436834094	2.0	4.183409436834094
DB00934	6.316008595218909	2.6470588235294117	3.6689497716894977
DB00935	7.291476407914764	2.833333333333333	4.4581430745814306
DB00936	7.236681887366819	2.6666666666666665	4.570015220700152
DB00937	7.852359208523592	3.0	4.852359208523592
DB00938	6.395738203957381	2.333333333333333	4.062404870624048
DB00939	7.542465753424658	3.2	4.342465753424658
DB00940	7.094368340943683	3.0	4.094368340943683
DB00941	7.770928462709285	3.0	4.770928462709285
DB00942	8.3896499238965	3.0	5.389649923896499
DB00944	8.104261796042618	3.0	5.104261796042618
DB00945	5.077679930419656	1.9642857142857142	3.113394216133942
DB00946	6.23896499238965	2.0	4.23896499238965
DB00947	5.762557077625571	2.0	3.7625570776255706
DB00949	6.212328767123288	2.0	4.212328767123288
DB00950	9.201674277016743	4.0	5.201674277016743
DB00951	7.421613394216133	3.0	4.421613394216133
DB00952	9.234018264840183	3.75	5.4840182648401825
DB00953	8.803652968036529	3.6666666666666665	5.136986301369863
DB00956	7.603500761035007	3.0	4.603500761035007
DB00957	5.299847792998477	1.6666666666666665	3.6331811263318112
DB00959	6.365296803652968	2.5	3.865296803652968
DB00960	6.342161339421613	2.4000000000000004	3.942161339421613
DB00961	8.601217656012176	3.0	5.601217656012176
DB00962	8.797564687975648	3.0	5.797564687975647
DB00963	7.723744292237443	3.0	4.723744292237443
DB00964	7.576864535768645	3.0	4.576864535768645
DB00966	5.974124809741248	2.0	3.974124809741248
DB00967	8.292998477929984	3.0	5.292998477929984
DB00968	6.857686453576864	2.6666666666666665	4.191019786910197
DB00969	6.035768645357686	2.0	4.035768645357686
DB00970	6.557077625570776	2.5	4.057077625570776
DB00972	8.364535768645357	3.5	4.864535768645357
DB00973	38.94596651445966	35.0	3.945966514459665
DB00975	7.3561643835616435	3.0	4.3561643835616435
DB00977	5.686453576864535	2.0	3.6864535768645355
DB00978	6.602739726027397	2.5	4.102739726027397
DB00979	7.6765601217656005	3.0	4.6765601217656005
DB00980	5.566971080669711	1.5	4.066971080669711
DB00981	7.795281582952816	3.0	4.795281582952816
DB00982	6.507610350076103	2.5	4.007610350076103
DB00983	6.548706240487062	2.6666666666666665	3.8820395738203954
DB00984	4.894977168949771	1.0	3.8949771689497714
DB00985	8.267123287671232	3.0	5.267123287671232
DB00986	6.799086757990867	2.333333333333333	4.465753424657534
DB00987	5.7214611872146115	1.0	4.7214611872146115
DB00988	6.722983257229832	3.0	3.7229832572298323
DB00989	6.80593607305936	2.5	4.30593607305936
DB00990	8.708523592085236	3.0	5.7085235920852355
DB00991	7.888888888888888	3.0	4.888888888888888
DB00992	6.440639269406392	2.0	4.440639269406392
DB00993	6.43607305936073	2.5	3.9360730593607305
DB00994	7.192541856925418	2.0	5.192541856925418
DB00995	6.488888888888889	2.6	3.888888888888889
DB00996	7.124619482496195	2.875	4.249619482496195
DB00997	6.393455098934551	2.5	3.8934550989345507
DB00998	8.924657534246574	3.5	5.424657534246575
DB00999	7.482496194824962	3.0	4.482496194824962
DB01001	6.263318112633181	2.333333333333333	3.9299847792998475
DB01002	8.746575342465754	3.0	5.7465753424657535
DB01003	7.496194824961948	3.0	4.496194824961948
DB01005	7.02130898021309	2.5	4.52130898021309
DB01006	8.421613394216134	3.0	5.421613394216133
DB01007	8.451293759512938	3.0	5.451293759512938
DB01009	7.050228310502282	2.6666666666666665	4.383561643835616
DB01010	7.876712328767123	3.0	4.876712328767123
DB01011	8.663622526636225	3.0	5.663622526636225
DB01012	8.005327245053273	3.0	5.005327245053272
DB01013	6.095890410958903	2.333333333333333	3.7625570776255706
DB01014	5.919330289193303	2.0	3.9193302891933026
DB01016	6.37138508371385	2.7777777777777777	3.593607305936073
DB01017	5.49565122852794	2.1904761904761902	3.3051750380517504
DB01018	8.154490106544902	3.0	5.154490106544901
DB01019	7.129375951293759	3.0	4.129375951293759
DB01020	8.486301369863014	3.0	5.486301369863013
DB01021	6.286910197869101	2.333333333333333	3.9535768645357683
DB01022	7.9908675799086755	3.0	4.9908675799086755
DB01023	6.688678140732936	2.9230769230769234	3.765601217656012
DB01024	6.506088280060883	2.5	4.006088280060883
DB01025	6.812785388127853	3.0	3.8127853881278537
DB01026	6.802891933028919	2.833333333333333	3.9695585996955858
DB01028	6.938997035968917	2.9473684210526314	3.991628614916286
DB01029	5.823439878234399	2.5	3.3234398782343986
DB01030	6.475646879756469	2.5	3.975646879756469
DB01031	8.093607305936072	3.0	5.0936073059360725
DB01032	8.418569254185693	3.5	4.918569254185693
DB01033	6.178462709284627	2.25	3.9284627092846267
DB01034	6.081430745814307	2.0	4.081430745814307
DB01035	6.681887366818874	2.5	4.181887366818874
DB01036	6.492085235920852	2.4000000000000004	4.092085235920852
DB01037	7.26103500761035	3.0	4.26103500761035
DB01038	5.097412480974125	1.0	4.097412480974125
DB01039	7.615677321156773	3.333333333333333	4.28234398782344
DB01041	5.791802565775168	2.2857142857142856	3.5060882800608826
DB01043	6.956113647894469	3.185185185185185	3.7709284627092843
DB01045	7.840182648401826	3.0	4.840182648401826
DB01046	7.510654490106544	3.0	4.510654490106544
DB01047	6.110045662100457	2.4000000000000004	3.7100456621004563
DB01048	5.901065449010654	2.0	3.9010654490106544
DB01049	6.385996955859969	2.8	3.5859969558599696
DB01050	6.2175974710221285	2.9230769230769234	3.294520547945205
DB01051	6.49923896499239	2.5	3.9992389649923896
DB01053	7.119482496194825	2.6666666666666665	4.452815829528158
DB01054	6.6165470754511855	2.4285714285714284	4.187975646879757
DB01056	7.420852359208523	3.0	4.420852359208523
DB01057	7.621765601217656	3.0	4.621765601217656
DB01058	10.00228310502283	4.0	6.002283105022831
DB01059	6.156773211567732	2.0	4.156773211567732
DB01062	7.30365296803653	3.0	4.30365296803653
DB01063	5.346270928462709	1.5	3.846270928462709
DB01064	5.199771689497717	1.75	3.449771689497717
DB01065	5.2785388127853885	2.0	3.278538812785388
DB01067	6.925418569254186	3.0	3.9254185692541856
DB01068	13.480688736681888	9.3125	4.168188736681887
DB01069	6.446820358614545	3.0609756097560976	3.3858447488584473
DB01070	6.133181126331811	2.0	4.133181126331811
DB01071	8.73972602739726	3.0	5.73972602739726
DB01073	7.1057838660578385	3.0	4.1057838660578385
DB01074	7.205479452054794	3.0	4.205479452054794
DB01075	7.517503805175037	3.0	4.517503805175037
DB01076	6.373972602739726	2.6	3.773972602739726
DB01077	5.863622526636226	2.2	3.663622526636225
DB01078	4.878234398782344	1.0	3.878234398782344
DB01079	5.999619482496195	1.75	4.249619482496195
DB01080	5.980974124809741	1.0	4.980974124809741
DB01081	6.359969558599695	2.0	4.359969558599695
DB01082	8.230593607305936	3.0	5.230593607305936
DB01083	7.016742770167427	3.0	4.016742770167427
DB01084	8.037290715372908	3.0	5.037290715372907
DB01085	6.785692541856925	2.6	4.185692541856925
DB01086	11.491628614916285	5.0	6.491628614916285
DB01087	7.299086757990867	3.0	4.299086757990867
DB01088	6.955098934550989	2.888888888888889	4.066210045662101
DB01089	9.444444444444443	4.0	5.444444444444444
DB01090	7.662100456621005	3.0	4.662100456621005
DB01091	8.0882800608828	3.0	5.0882800608828
DB01092	6.4908675799086755	2.6666666666666665	3.824200913242009
DB01094	8.162100456621005	3.0	5.162100456621005
DB01095	6.407153729071537	2.5	3.907153729071537
DB01097	6.122526636225266	2.0	4.122526636225266
DB01098	7.649923896499239	3.0	4.649923896499239
DB01099	6.0928462709284625	2.0	4.0928462709284625
DB01100	6.160197869101978	2.25	3.9101978691019785
DB01101	6.729071537290715	2.0	4.729071537290715
DB01102	6.488584474885844	2.6666666666666665	3.821917808219178
DB01104	7.096042617960427	2.8000000000000003	4.296042617960426
DB01105	8.28310502283105	3.333333333333333	4.949771689497717
DB01106	8.231354642313546	3.0	5.231354642313546
DB01107	7.310654490106545	3.1333333333333333	4.177321156773211
DB01108	5.642694063926941	2.25	3.3926940639269403
DB01109	6.493531202435312	2.75	3.743531202435312
DB01110	6.808871493803	3.126984126984127	3.6818873668188736
DB01113	6.797184170471842	2.25	4.547184170471842
DB01114	7.517503805175037	3.0	4.517503805175037
DB01115	6.8173515981735155	3.0	3.8173515981735155
DB01116	7.866818873668189	3.0	4.866818873668189
DB01117	8.04261796042618	3.0	5.042617960426179
DB01118	6.71513258030922	2.894736842105263	3.820395738203957
DB01119	6.030289193302892	2.2	3.8302891933028915
DB01120	8.028158295281582	3.0	5.028158295281583
DB01121	8.50076103500761	3.0	5.50076103500761
DB01122	8.038812785388128	3.0	5.038812785388128
DB01123	7.591324200913242	3.0	4.591324200913242
DB01124	8.134703196347033	3.0	5.134703196347032
DB01125	7.894977168949771	3.0	4.894977168949771
DB01126	8.573059360730593	3.0	5.573059360730594
DB01127	5.7214611872146115	1.0	4.7214611872146115
DB01128	5.970319634703197	2.0	3.970319634703196
DB01129	6.556316590563165	2.0	4.556316590563165
DB01130	5.821917808219178	2.0	3.821917808219178
DB01131	6.901065449010654	2.5	4.401065449010654
DB01132	6.885083713850837	3.0	3.885083713850837
DB01133	5.901319127346524	2.4074074074074074	3.493911719939117
DB01134	8.640030441400304	3.0	5.640030441400304
DB01135	8.254185692541856	3.5	4.754185692541856
DB01136	5.93607305936073	2.6666666666666665	3.269406392694064
DB01138	6.675799086757991	2.5	4.175799086757991
DB01142	6.568012496995914	2.789473684210526	3.778538812785388
DB01143	8.87062404870624	3.0	5.87062404870624
DB01144	8.148021308980212	3.25	4.898021308980213
DB01146	7.669710806697108	3.0	4.669710806697108
DB01148	7.878995433789954	3.333333333333333	4.545662100456621
DB01149	6.943835616438356	2.8000000000000003	4.143835616438356
DB01151	6.409871711241573	2.714285714285714	3.6955859969558595
DB01154	8.05365296803653	3.25	4.80365296803653
DB01156	6.329375951293759	2.2	4.129375951293759
DB01157	7.454337899543379	3.0	4.454337899543379
DB01158	6.398782343987824	2.5	3.8987823439878233
DB01159	6.870719178082192	3.0625	3.8082191780821915
DB01160	6.736681887366819	2.5	4.236681887366819
DB01161	6.763318112633181	2.6666666666666665	4.096651445966514
DB01162	6.550989345509893	2.6666666666666665	3.8843226788432266
DB01164	8.832572298325722	3.0	5.832572298325722
DB01165	5.028158295281583	1.0	4.028158295281583
DB01166	5.5	1.0	4.5
DB01167	7.797564687975647	3.0	4.797564687975647
DB01168	8.665144596651444	3.5	5.165144596651445
DB01169	4.655251141552512	1.5	3.1552511415525113
DB01170	7.995433789954338	3.0	4.995433789954338
DB01171	9.287671232876711	3.5	5.787671232876712
DB01173	7.60002174385736	3.2857142857142856	4.314307458143074
DB01174	6.679428638332748	2.769230769230769	3.9101978691019785
DB01175	6.878538812785388	2.933333333333333	3.9452054794520546
DB01176	8.152207001522068	3.0	5.152207001522069
DB01177	5.570015220700152	1.5	4.070015220700152
DB01178	6.547184170471842	2.0	4.547184170471842
DB01179	5.592085235920852	2.0	3.592085235920852
DB01180	8.512176560121766	3.0	5.512176560121765
DB01181	6.450532724505327	2.0	4.450532724505327
DB01182	6.66986301369863	2.8000000000000003	3.86986301369863
DB01183	6.130571863448575	2.714285714285714	3.416286149162861
DB01184	6.614155251141552	2.0	4.614155251141552
DB01185	5.385083713850837	2.0	3.385083713850837
DB01186	6.75776703375414	2.941176470588235	3.8165905631659056
DB01188	5.907153729071537	2.0	3.907153729071537
DB01189	6.462455606291222	2.814814814814815	3.6476407914764075
DB01191	6.722983257229832	2.5	4.222983257229832
DB01192	6.535007610350076	2.0	4.535007610350076
DB01193	6.3432267884322675	2.5	3.8432267884322675
DB01194	8.356468797564688	3.6	4.756468797564688
DB01195	6.559360730593607	2.5	4.059360730593607
DB01196	5.4528158295281575	2.0	3.452815829528158
DB01197	6.8722983257229835	2.8000000000000003	4.072298325722983
DB01198	7.522983257229832	2.8000000000000003	4.722983257229832
DB01199	6.979071537290715	2.75	4.229071537290715
DB01200	6.647640791476407	2.7777777777777777	3.86986301369863
DB01202	6.852359208523591	2.6666666666666665	4.185692541856925
DB01203	6.492389649923896	2.5	3.9923896499238962
DB01204	5.841704718417047	2.0	3.8417047184170467
DB01205	7.283390410958904	3.1875	4.095890410958904
DB01206	7.949771689497717	3.0	4.949771689497717
DB01207	7.743531202435312	3.0	4.743531202435312
DB01208	6.151445966514459	2.0	4.151445966514459
DB01209	6.688736681887367	2.5	4.188736681887367
DB01210	6.508371385083714	2.5	4.008371385083714
DB01211	6.947488584474885	2.5	4.447488584474885
DB01212	7.51255707762557	3.25	4.26255707762557
DB01213	7.167047184170472	2.75	4.417047184170472
DB01214	5.886605783866058	2.0	3.8866057838660577
DB01215	7.348173515981735	3.25	4.098173515981735
DB01216	8.484018264840183	3.0	5.4840182648401825
DB01217	9.051750380517504	3.0	6.051750380517504
DB01218	6.41400304414003	2.5	3.9140030441400304
DB01219	7.662861491628615	3.0	4.662861491628615
DB01220	6.337899543378995	2.0	4.337899543378995
DB01221	6.520150883462378	2.8260869565217392	3.6940639269406392
DB01222	5.965753424657533	2.0	3.965753424657534
DB01223	6.432648401826484	2.75	3.682648401826484
DB01224	6.488467392576982	2.8461538461538463	3.6423135464231353
DB01225	7.750380517503805	3.0	4.750380517503805
DB01226	7.165905631659056	3.0	4.165905631659056
DB01227	6.789954337899543	2.6666666666666665	4.123287671232877
DB01228	7.769406392694064	3.0	4.769406392694064
DB01229	6.107305936073059	2.333333333333333	3.773972602739726
DB01231	6.627853881278538	2.5	4.127853881278538
DB01233	6.8824200913242	2.75	4.1324200913242
DB01234	6.059969558599695	2.2	3.8599695585996954
DB01235	7.121765601217656	3.0	4.121765601217656
DB01236	7.241728751101498	3.2105263157894735	4.031202435312024
DB01237	8.550228310502284	3.0	5.550228310502283
DB01238	6.395046353950463	2.8181818181818183	3.576864535768645
DB01239	6.419482496194825	2.8000000000000003	3.619482496194825
DB01240	7.842465753424657	3.6666666666666665	4.175799086757991
DB01241	7.582039573820396	3.2	4.382039573820395
DB01242	7.281582952815829	3.0	4.281582952815829
DB01243	8.535007610350075	3.0	5.535007610350076
DB01244	6.09482496194825	2.4000000000000004	3.6948249619482496
DB01245	8.115372907153729	3.4000000000000004	4.7153729071537285
DB01246	8.006849315068493	3.0	5.006849315068493
DB01247	9.528919330289192	4.0	5.528919330289193
DB01248	6.2214611872146115	2.333333333333333	3.8881278538812785
DB01250	8.126331811263318	3.0	5.126331811263318
DB01251	7.050228310502282	2.333333333333333	4.716894977168949
DB01252	5.819634703196347	1.0	4.819634703196347
DB01253	7.626331811263318	3.0	4.626331811263318
DB01254	5.183508702269869	2.043478260869565	3.140030441400304
DB01255	8.641552511415526	3.0	5.641552511415525
DB01257	6.398782343987823	1.0	5.398782343987823
DB01259	4.95662100456621	1.5	3.45662100456621
DB01260	6.135083713850837	2.25	3.885083713850837
DB01261	7.169710806697108	2.0	5.169710806697108
DB01262	5.287671232876712	1.0	4.287671232876712
DB01267	6.756316590563166	2.8666666666666667	3.889649923896499
DB01268	6.0896118721461185	2.375	3.7146118721461185
DB01269	4.598934550989345	1.0	3.598934550989345
DB01270	9.223744292237443	4.0	5.223744292237443
DB01271	6.627853881278538	2.5	4.127853881278538
DB01272	7.735920852359208	3.0	4.735920852359208
DB01273	8.081126331811262	3.4000000000000004	4.681126331811263
DB01274	6.036529680365296	2.0	4.036529680365296
DB01275	5.829528158295282	2.0	3.8295281582952816
DB01276	7.17427701674277	3.0	4.17427701674277
DB01277	6.048325722983257	2.25	3.798325722983257
DB01278	7.0777777777777775	2.8000000000000003	4.277777777777778
DB01279	6.872146118721461	2.5	4.372146118721461
DB01280	5.691780821917808	1.0	4.691780821917808
DB01281	8.623287671232877	3.5	5.123287671232877
DB01282	8.136225266362253	3.0	5.136225266362253
DB01283	6.9771689497716896	2.5	4.4771689497716896
DB01284	9.724505327245053	4.0	5.724505327245053
DB01285	8.318112633181126	3.0	5.318112633181126
DB01288	6.492389649923896	2.6666666666666665	3.8257229832572297
DB01289	7.791476407914764	3.0	4.791476407914764
DB01291	5.852359208523592	2.0	3.852359208523592
