DB01288	6.543378995433789	2.6666666666666665	3.8767123287671232
DB01289	7.74124809741248	3.0	4.74124809741248
DB01291	6.404870624048706	2.5	3.904870624048706
DB01295	6.268645357686453	2.0	4.268645357686453
DB01296	6.119939117199391	2.4000000000000004	3.7199391171993907
DB01297	7.981735159817351	3.0	4.981735159817351
DB01303	6.888888888888889	3.0	3.888888888888889
DB01306	5.95662100456621	2.0	3.95662100456621
DB01307	5.867579908675799	2.0	3.8675799086757987
DB01309	5.530441400304413	1.5	4.030441400304413
DB01320	8.449771689497716	3.0	5.449771689497717
DB01324	8.39269406392694	3.0	5.392694063926941
DB01325	7.271689497716895	3.0	4.271689497716895
DB01327	7.825722983257229	3.0	4.825722983257229
DB01336	7.663622526636225	3.0	4.663622526636225
DB01337	7.647640791476407	3.333333333333333	4.314307458143074
DB01338	7.097412480974125	2.6666666666666665	4.430745814307458
DB01339	8.954337899543379	3.0	5.954337899543379
DB01340	8.938356164383562	3.0	5.938356164383562
DB01342	6.194063926940639	2.0	4.194063926940639
DB01345	5.922374429223744	2.0	3.922374429223744
DB01346	7.124200913242008	2.8000000000000003	4.3242009132420085
DB01347	5.160578386605784	1.0	4.160578386605784
DB01348	8.364535768645357	3.0	5.364535768645357
DB01349	7.17351598173516	3.0	4.17351598173516
DB01351	7.19482496194825	3.0	4.19482496194825
DB01353	7.558447488584475	3.2	4.358447488584475
DB01355	8.321156773211568	3.0	5.321156773211568
DB01357	4.589802130898021	1.0	3.589802130898021
DB01359	6.558980213089802	2.75	3.808980213089802
DB01364	6.49345509893455	2.6	3.8934550989345507
DB01365	6.435616438356164	2.6	3.835616438356164
DB01366	5.835616438356164	2.0	3.835616438356164
DB01367	6.615677321156773	2.5	4.115677321156773
DB01370	5.444444444444445	2.0	3.444444444444444
DB01378	5.922374429223744	2.0	3.922374429223744
DB01380	6.029299847792998	2.25	3.7792998477929984
DB01381	7.442161339421613	3.0	4.442161339421613
DB01382	7.7473363774733635	3.0	4.7473363774733635
DB01384	8.203957382039572	3.0	5.203957382039573
DB01390	7.489345509893455	3.0	4.489345509893455
DB01392	6.7984152565135645	2.8235294117647056	3.9748858447488584
DB01393	5.843770384866275	2.142857142857143	3.700913242009132
DB01394	4.932267884322679	1.0	3.9322678843226786
DB01395	5.675038051750381	2.0	3.6750380517503802
DB01396	6.0547945205479445	2.333333333333333	3.7214611872146115
DB01399	6.9710806697108065	2.5	4.4710806697108065
DB01400	8.10730593607306	3.0	5.107305936073059
DB01401	7.949771689497717	3.0	4.949771689497717
DB01403	6.785147801009372	2.894736842105263	3.890410958904109
DB01404	6.656773211567732	2.333333333333333	4.323439878234399
DB01406	5.344748858447488	2.0	3.3447488584474883
DB01407	6.195129375951294	2.6	3.5951293759512937
DB01408	5.995433789954338	2.0	3.9954337899543377
DB01409	6.217503805175038	2.2	4.017503805175038
DB01410	6.578386605783866	2.5	4.078386605783866
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	6.408675799086757	2.0	4.408675799086757
DB01419	8.321917808219178	3.0	5.321917808219178
DB01420	5.008371385083714	1.0	4.008371385083714
DB01426	7.467275494672755	3.0	4.467275494672755
DB01427	6.762774516199173	2.8571428571428568	3.9056316590563163
DB01428	4.770928462709284	1.5	3.2709284627092843
DB01429	5.786149162861491	2.0	3.7861491628614914
DB01430	4.866818873668189	1.0	3.8668188736681883
DB01433	7.286910197869101	3.0	4.286910197869101
DB01435	6.91248097412481	2.5	4.41248097412481
DB01436	5.9908675799086755	2.0	3.9908675799086755
DB01437	7.667332572298325	3.4375	4.229832572298325
DB01438	8.380517503805175	3.0	5.380517503805175
DB01440	7.917808219178082	3.0	4.917808219178082
DB01452	7.042998477929984	2.75	4.292998477929984
DB01483	8.089041095890412	3.0	5.089041095890411
DB01493	4.837899543378995	1.0	3.8378995433789953
DB01544	7.265030441400304	3.125	4.140030441400304
DB01556	8.380517503805175	3.0	5.380517503805175
DB01558	7.5181126331811265	3.2	4.318112633181126
DB01559	7.298611111111111	3.1875	4.111111111111111
DB01567	5.665905631659056	1.0	4.665905631659056
DB01576	7.38234398782344	3.1	4.28234398782344
DB01577	7.384253493842534	3.181818181818182	4.2024353120243525
DB01579	7.468797564687975	3.0	4.468797564687975
DB01580	6.78462709284627	2.6666666666666665	4.117960426179604
DB01583	6.162100456621005	2.0	4.162100456621005
DB01586	7.585235920852359	3.0	4.585235920852359
DB01587	7.594063926940638	3.4	4.194063926940639
DB01588	7.277302130898021	3.1875	4.089802130898021
DB01589	13.8234398782344	9.5	4.323439878234399
DB01590	6.175038051750381	2.0	4.175038051750381
DB01591	6.435768645357687	2.4000000000000004	4.035768645357686
DB01592	6.381688326893807	2.5384615384615388	3.8432267884322675
DB01593	5.257957193464527	2.5486725663716814	2.7092846270928463
DB01594	5.931506849315069	1.0	4.931506849315069
DB01595	7.438641552511415	3.1875	4.251141552511415
DB01597	6.769406392694064	2.0	4.769406392694064
DB01599	7.415525114155251	3.0	4.415525114155251
DB01600	7.601978691019787	3.0	4.601978691019787
DB01608	6.613774733637747	2.75	3.8637747336377473
DB01611	7.387366818873668	3.0	4.387366818873668
DB01612	8.058599695585997	3.0	5.058599695585997
DB01613	6.643835616438356	2.0	4.643835616438356
DB01615	7.668949771689498	2.0	5.668949771689498
DB01616	8.851598173515981	3.0	5.851598173515981
DB01618	7.322678843226788	3.0	4.322678843226788
DB01619	7.970319634703196	3.0	4.970319634703196
DB01620	7.5677321156773205	3.0	4.5677321156773205
DB01621	6.7534246575342465	2.5	4.2534246575342465
DB01623	7.059360730593607	2.6666666666666665	4.392694063926941
DB01624	6.657425527288541	2.571428571428571	4.08599695585997
DB01625	6.713089802130898	2.5	4.213089802130898
DB01626	8.614155251141552	3.5	5.114155251141552
DB01628	7.3554033485540335	3.0	4.3554033485540335
DB01632	6.254946727549467	2.0	4.254946727549467
DB01656	7.289193302891933	3.0	4.289193302891933
DB01698	6.807458143074581	2.5	4.307458143074581
DB01708	5.860578386605784	2.533333333333333	3.3272450532724505
DB01744	8.437214611872147	3.75	4.687214611872146
DB01956	6.988223984619082	2.8421052631578947	4.146118721461187
DB02266	5.923896499238964	2.1666666666666665	3.757229832572298
DB02300	7.442922374429224	3.0	4.442922374429224
DB02530	8.124048706240487	3.0	5.124048706240487
DB02546	5.404109589041095	2.0	3.4041095890410955
DB02638	8.004566210045661	3.333333333333333	4.671232876712328
DB02659	6.3250020027237035	2.6842105263157894	3.6407914764079146
DB02701	6.44406392694064	2.75	3.6940639269406392
DB02745	7.655251141552511	3.0	4.655251141552511
DB02772	6.821156773211568	3.0	3.8211567732115674
DB02789	7.570776255707762	3.0	4.570776255707762
DB02893	6.3363774733637745	2.0	4.3363774733637745
DB02925	8.3234398782344	3.0	5.323439878234399
DB03017	6.88089802130898	2.9166666666666665	3.964231354642313
DB03085	5.251141552511415	1.0	4.251141552511415
DB03088	8.269297673407262	3.571428571428571	4.697869101978691
DB03128	6.692541856925418	2.6666666666666665	4.025875190258752
DB03147	6.20905046247512	2.6923076923076925	3.5167427701674274
DB03175	7.824961948249619	3.0	4.824961948249619
DB03193	8.3896499238965	4.0	4.389649923896499
DB03247	6.56468797564688	2.6666666666666665	3.898021308980213
DB03255	7.470319634703196	3.0	4.470319634703196
DB03310	6.9721461187214615	3.1	3.872146118721461
DB03312	8.019786910197869	3.0	5.019786910197869
DB03585	5.0038051750380514	1.0	4.0038051750380514
DB03614	7.5038051750380514	3.0	4.5038051750380514
DB03615	5.974124809741248	2.0	3.974124809741248
DB03619	7.110350076103501	3.0	4.110350076103501
DB03754	5.178082191780822	1.5	3.6780821917808217
DB03756	6.200913242009133	2.5	3.700913242009132
DB03766	7.558599695585997	3.0	4.558599695585997
DB03793	6.15296803652968	2.333333333333333	3.8196347031963467
DB03796	6.105783866057838	2.333333333333333	3.772450532724505
DB03904	6.038051750380517	2.6666666666666665	3.3713850837138506
DB03929	6.277016742770167	2.0	4.277016742770167
DB04106	5.432267884322679	1.0	4.432267884322679
DB04115	8.092085235920852	3.0	5.092085235920852
DB04173	7.945205479452055	3.0	4.945205479452055
DB04209	7.321156773211568	3.0	4.321156773211568
DB04216	7.341704718417047	3.0	4.341704718417047
DB04224	6.3345509893455105	2.4000000000000004	3.9345509893455097
DB04272	5.880734942378778	2.357142857142857	3.523592085235921
DB04339	7.194063926940639	3.0	4.194063926940639
DB04348	7.604261796042618	3.0	4.604261796042618
DB04465	6.275494672754946	2.0	4.275494672754946
DB04540	6.790334855403349	2.75	4.040334855403349
DB04552	6.5	2.0	4.5
DB04564	10.084474885844749	4.0	6.084474885844749
DB04573	4.875190258751902	1.6666666666666665	3.2085235920852355
DB04574	5.450532724505328	2.0	3.450532724505327
DB04575	5.693302891933029	2.0	3.693302891933029
DB04576	5.978691019786909	2.0	3.97869101978691
DB04599	6.812024353120243	2.5	4.312024353120243
DB04630	7.737442922374429	3.0	4.737442922374429
DB04657	5.166666666666666	1.0	4.166666666666666
DB04660	6.405631659056317	2.0	4.405631659056317
DB04703	6.0928462709284625	2.0	4.0928462709284625
DB04711	5.995433789954338	2.0	3.9954337899543377
DB04743	7.312785388127853	3.0	4.312785388127853
DB04786	7.6126331811263315	3.0	4.6126331811263315
DB04794	8.340943683409437	3.0	5.340943683409437
DB04817	8.156012176560122	3.0	5.156012176560122
DB04820	8.00304414003044	3.333333333333333	4.669710806697108
DB04821	7.413459447706022	2.8571428571428568	4.556316590563165
DB04824	6.400456621004566	2.8000000000000003	3.600456621004566
DB04825	6.430745814307458	2.5	3.930745814307458
DB04832	8.4779299847793	3.6666666666666665	4.8112633181126325
DB04834	7.775494672754946	3.0	4.775494672754946
DB04835	6.698630136986301	2.0	4.698630136986301
DB04837	8.025875190258752	3.0	5.025875190258752
DB04838	7.73972602739726	3.0	4.73972602739726
DB04839	6.289193302891933	2.5	3.789193302891933
DB04840	8.287671232876711	3.0	5.287671232876712
DB04841	6.86986301369863	3.0	3.86986301369863
DB04842	7.191780821917808	3.0	4.191780821917808
DB04843	8.268645357686454	3.6666666666666665	4.601978691019787
DB04844	6.989345509893455	2.5	4.489345509893455
DB04845	4.65296803652968	1.0	3.65296803652968
DB04846	6.540334855403348	2.6666666666666665	3.8736681887366817
DB04851	8.271689497716896	3.0	5.271689497716895
DB04854	9.876712328767123	4.0	5.876712328767123
DB04855	6.501697693478516	2.730769230769231	3.7709284627092843
DB04861	6.1773211567732105	2.333333333333333	3.843987823439878
DB04864	8.237442922374429	3.0	5.237442922374429
DB04865	5.9840182648401825	2.0	3.9840182648401825
DB04868	5.640030441400304	2.0	3.640030441400304
DB04871	6.2595129375951295	2.0	4.2595129375951295
DB04876	7.703957382039573	3.0	4.703957382039573
DB04878	9.360730593607306	4.0	5.360730593607306
DB04880	8.432267884322679	3.0	5.432267884322679
DB04890	7.80365296803653	3.0	4.80365296803653
DB04895	6.181887366818874	2.0	4.181887366818874
DB04896	6.828767123287671	2.7777777777777777	4.050989345509893
DB04898	7.421613394216133	3.0	4.421613394216133
DB04899	7.499238964992389	3.0	4.499238964992389
DB04908	7.697869101978691	3.0	4.697869101978691
DB04920	7.520167427701674	2.75	4.770167427701674
DB04930	5.887366818873668	2.333333333333333	3.5540334855403346
DB04931	8.321156773211568	3.0	5.321156773211568
DB04932	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB04938	5.7275494672754945	2.0	3.7275494672754945
DB04941	5.519786910197869	2.0	3.519786910197869
DB04946	6.633319496333195	2.6363636363636362	3.9969558599695585
DB04947	7.993911719939117	3.0	4.993911719939117
DB04948	6.6255707762557075	2.6666666666666665	3.958904109589041
DB04951	6.4581430745814306	2.5	3.9581430745814306
DB04953	7.4589041095890405	3.0	4.4589041095890405
DB04967	6.143835616438356	2.0	4.143835616438356
DB05013	5.236681887366819	1.5	3.7366818873668186
DB05015	4.903071814030718	1.7272727272727273	3.1757990867579906
DB05018	7.889649923896499	3.0	4.889649923896499
DB05039	5.995433789954338	2.0	3.9954337899543377
DB05057	7.991628614916286	3.0	4.991628614916286
DB05084	7.745053272450533	3.0	4.745053272450533
DB05099	8.060882800608827	3.0	5.060882800608828
DB05100	7.451293759512938	3.0	4.451293759512938
DB05219	8.275494672754945	4.0	4.275494672754946
DB05232	7.781582952815829	3.0	4.781582952815829
DB05239	6.1324200913242	2.0	4.1324200913242
DB05246	8.833333333333332	3.0	5.833333333333333
DB05254	6.295281582952816	2.0	4.295281582952816
DB05259	6.070015220700152	1.0	5.070015220700152
DB05260	6.742009132420091	2.5	4.242009132420091
DB05271	7.215155468580125	3.142857142857143	4.072298325722983
DB05294	6.374429223744292	2.6666666666666665	3.7077625570776256
DB05299	8.416286149162861	3.0	5.416286149162861
DB05311	9.34855403348554	4.0	5.34855403348554
DB05316	6.921613394216133	2.5	4.421613394216133
DB05332	5.80365296803653	2.111111111111111	3.6925418569254185
DB05351	7.107305936073059	2.6666666666666665	4.440639269406392
DB05381	7.976255707762557	3.2	4.776255707762557
DB05382	9.923896499238964	4.0	5.923896499238965
DB05389	7.270928462709285	3.0	4.270928462709285
DB05428	6.114155251141552	2.0	4.114155251141552
DB05521	8.877473363774733	4.0	4.877473363774733
DB05528	6.743531202435312	2.0	4.743531202435312
DB05541	7.213524679278104	3.214285714285714	3.9992389649923896
DB05578	7.705479452054794	3.0	4.705479452054794
DB05630	6.127092846270928	2.0	4.127092846270928
DB05676	5.7656012176560125	2.0	3.765601217656012
DB05679	8.164003044140031	3.25	4.91400304414003
DB05773	5.959665144596651	2.0	3.9596651445966513
DB05777	7.338660578386605	3.0	4.338660578386605
DB05812	6.344748858447488	1.0	5.344748858447488
DB05829	6.872146118721461	2.5	4.372146118721461
DB05889	7.7153729071537285	3.0	4.7153729071537285
DB05990	6.539573820395738	2.0	4.539573820395738
DB06016	6.856925418569253	2.833333333333333	4.02359208523592
DB06043	5.26255707762557	1.0	4.26255707762557
DB06077	6.896651445966514	2.8000000000000003	4.096651445966514
DB06081	7.832572298325723	3.0	4.832572298325723
DB06144	6.692922374429223	2.75	3.9429223744292234
DB06148	6.939414995698497	3.1304347826086953	3.808980213089802
DB06151	6.1036529680365295	2.3000000000000003	3.8036529680365296
DB06152	7.896499238964992	3.0	4.896499238964992
DB06153	6.80517503805175	3.0	3.8051750380517504
DB06154	6.117960426179604	2.0	4.117960426179604
DB06155	8.208523592085236	3.0	5.2085235920852355
DB06168	7.839421613394216	3.0	4.839421613394216
DB06174	9.691780821917808	4.0	5.691780821917808
DB06176	5.163774733637747	1.8	3.3637747336377473
DB06186	7.641552511415525	3.0	4.641552511415525
DB06196	8.842465753424658	4.0	4.842465753424658
DB06201	8.4337899543379	3.5	4.933789954337899
DB06202	5.451293759512938	2.0	3.4512937595129376
DB06203	8.32572298325723	3.0	5.325722983257229
DB06204	6.666666666666666	2.6666666666666665	4.0
DB06205	4.832572298325722	1.0	3.8325722983257227
DB06207	7.856925418569254	3.0	4.856925418569254
DB06209	7.5289193302891935	3.0	4.5289193302891935
DB06210	8.598934550989345	3.0	5.598934550989346
DB06212	7.454337899543379	2.5	4.954337899543379
DB06213	9.802891933028919	4.0	5.802891933028919
DB06216	6.464155251141552	2.85	3.6141552511415522
DB06217	6.874048706240487	2.75	4.124048706240487
DB06218	7.792694063926941	3.4000000000000004	4.392694063926941
DB06219	8.408675799086758	3.0	5.408675799086757
DB06228	8.028919330289193	3.0	5.0289193302891935
DB06230	7.675799086757991	3.0	4.675799086757991
DB06237	7.78234398782344	3.0	4.78234398782344
DB06243	7.863013698630136	3.0	4.863013698630136
DB06249	5.24124809741248	2.0	3.241248097412481
DB06262	6.976407914764079	3.0	3.9764079147640787
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	7.910197869101978	3.0	4.910197869101978
DB06268	6.5547945205479445	2.0	4.5547945205479445
DB06271	7.901065449010654	3.0	4.901065449010654
DB06273	6.562404870624048	2.0	4.562404870624048
DB06274	6.9117199391172	2.6666666666666665	4.245053272450533
DB06282	7.905631659056317	3.0	4.905631659056317
DB06283	6.807458143074581	2.5	4.307458143074581
DB06285	7.309741248097413	3.0	4.309741248097413
DB06287	6.4969558599695585	2.0	4.4969558599695585
DB06288	6.563926940639269	2.5	4.063926940639269
DB06292	8.489345509893454	3.0	5.489345509893455
DB06317	8.081430745814307	3.0	5.081430745814307
DB06335	7.921613394216133	3.0	4.921613394216133
DB06343	6.3112633181126325	2.0	4.3112633181126325
DB06366	4.850837138508371	1.0	3.8508371385083713
DB06372	7.440639269406392	3.0	4.440639269406392
DB06401	4.3363774733637745	1.0	3.3363774733637745
DB06403	7.547184170471842	3.0	4.547184170471842
DB06404	6.732767993041965	2.571428571428571	4.161339421613394
DB06410	7.511415525114155	3.0	4.511415525114155
DB06412	6.45662100456621	2.5	3.95662100456621
DB06413	7.8622526636225265	3.0	4.8622526636225265
DB06439	7.824961948249619	3.0	4.824961948249619
DB06441	6.310502283105023	2.0	4.310502283105023
DB06480	8.683409436834093	3.0	5.683409436834094
DB06554	7.679604261796042	3.0	4.679604261796042
DB06589	5.93972602739726	2.2	3.73972602739726
DB06594	5.833333333333333	2.0	3.833333333333333
DB06595	5.914546640574038	2.142857142857143	3.7716894977168947
DB06602	9.407153729071537	4.0	5.407153729071537
DB06603	4.881762833817628	1.7272727272727273	3.154490106544901
DB06605	8.605022831050228	3.0	5.605022831050228
DB06607	6.620243531202435	2.5	4.120243531202435
DB06612	8.885844748858446	3.0	5.885844748858447
DB06616	4.665144596651446	1.5	3.1651445966514458
DB06626	6.0289193302891935	2.0	4.0289193302891935
DB06637	7.13972602739726	3.0666666666666664	4.073059360730594
DB06643	7.986301369863013	3.0	4.986301369863013
DB06650	7.900304414003044	3.0	4.900304414003044
DB06654	10.074581430745814	4.0	6.074581430745814
DB06655	5.296042617960426	1.0	4.296042617960426
DB06663	8.290334855403348	3.25	5.040334855403349
DB06674	6.019025875190258	2.0	4.019025875190258
DB06681	7.681126331811263	3.0	4.681126331811263
DB06684	8.222983257229831	3.0	5.222983257229832
DB06688	6.723744292237443	2.0	4.723744292237443
DB06689	8.21765601217656	3.0	5.21765601217656
DB06691	7.752663622526636	3.0	4.752663622526636
DB06692	7.78310502283105	3.5	4.28310502283105
DB06694	7.564687975646879	3.333333333333333	4.231354642313546
DB06695	7.5677321156773205	3.0	4.5677321156773205
DB06697	5.91324200913242	2.0	3.91324200913242
DB06698	7.972602739726027	3.0	4.972602739726027
DB06699	8.251141552511415	3.0	5.251141552511415
DB06700	8.572298325722983	3.6666666666666665	4.905631659056317
DB06701	7.1955859969558595	2.6666666666666665	4.5289193302891935
DB06702	6.24185692541857	2.2	4.0418569254185694
DB06706	8.698630136986301	3.5	5.198630136986301
DB06707	7.532724505327245	3.0	4.532724505327245
DB06708	5.9961948249619486	2.0	3.996194824961948
DB06709	6.748858447488583	2.6666666666666665	4.082191780821917
DB06710	5.081430745814307	1.5	3.5814307458143073
DB06711	7.548706240487062	3.0	4.548706240487062
DB06712	7.3173515981735155	3.0	4.3173515981735155
DB06713	6.038051750380517	2.333333333333333	3.704718417047184
DB06714	8.464231354642312	3.333333333333333	5.13089802130898
DB06716	7.825722983257229	3.0	4.825722983257229
DB06718	6.004566210045662	2.0	4.004566210045662
DB06719	8.531963470319635	3.0	5.531963470319634
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	7.959665144596651	3.0	4.959665144596651
DB06729	7.767884322678843	3.0	4.767884322678843
DB06736	7.440639269406392	3.0	4.440639269406392
DB06751	7.65372907153729	3.0	4.65372907153729
DB06752	7.428462709284627	3.0	4.428462709284627
DB06754	7.8371385083713845	3.0	4.8371385083713845
DB06756	6.359208523592085	2.0	4.359208523592085
DB06757	6.293455098934551	2.4000000000000004	3.8934550989345507
DB06763	7.904870624048706	3.5	4.404870624048706
DB06764	7.943683409436834	3.0	4.943683409436834
DB06766	8.082952815829529	3.0	5.082952815829528
DB06772	6.491628614916285	2.5	3.991628614916286
DB06773	6.213089802130898	2.0	4.213089802130898
DB06774	5.583713850837138	1.5	4.083713850837138
DB06775	7.396499238964992	2.0	5.396499238964992
DB06777	7.400304414003044	3.0	4.400304414003044
DB06779	6.786149162861491	2.5	4.286149162861491
DB06780	7.649923896499239	3.0	4.649923896499239
DB06781	5.7085235920852355	2.0	3.7085235920852355
DB06782	4.5	1.0	3.5
DB06785	9.123287671232877	3.0	6.123287671232877
DB06786	6.890791476407914	2.75	4.140791476407914
DB06787	7.297564687975647	3.0	4.297564687975647
DB06788	8.722222222222221	3.0	5.722222222222222
DB06789	6.6255707762557075	2.0	4.6255707762557075
DB06791	8.207001522070016	3.0	5.207001522070015
DB06793	6.3173515981735155	2.0	4.3173515981735155
DB06795	9.32800608828006	4.0	5.328006088280061
DB06797	8.391933028919329	3.0	5.39193302891933
DB06800	7.169710806697108	2.6666666666666665	4.5030441400304415
DB06802	7.712328767123287	3.0	4.712328767123287
DB06809	7.411719939117199	3.0	4.411719939117199
DB06813	6.432267884322679	2.333333333333333	4.098934550989346
DB06814	6.482496194824962	2.5	3.9824961948249618
DB06819	6.601217656012176	2.0	4.601217656012176
DB06822	6.0220700152207	2.333333333333333	3.6887366818873666
DB06825	8.614155251141552	3.0	5.614155251141552
DB07477	7.400304414003044	3.0	4.400304414003044
DB07615	7.963470319634703	3.0	4.963470319634703
DB07776	7.281582952815829	3.0	4.281582952815829
DB08439	5.679604261796042	1.5	4.179604261796042
DB08604	6.659208523592085	2.8000000000000003	3.859208523592085
DB08799	7.765601217656012	3.0	4.765601217656012
DB08801	7.8302891933028915	3.0	4.8302891933028915
DB08804	5.812024353120243	2.0	3.8120243531202433
DB08807	8.021308980213089	3.0	5.02130898021309
DB08809	6.366057838660578	2.5	3.866057838660578
DB08813	5.956316590563166	2.4000000000000004	3.5563165905631657
DB08814	5.9524353120243525	2.25	3.702435312024353
DB08815	7.154490106544901	3.0	4.154490106544901
DB08816	7.69710806697108	3.0	4.69710806697108
DB08818	6.49782561426397	2.9285714285714284	3.5692541856925417
DB08819	7.949771689497717	3.0	4.949771689497717
DB08820	5.65296803652968	2.0	3.65296803652968
DB08822	6.098173515981735	2.0	4.098173515981735
DB08824	8.43759512937595	3.0	5.437595129375951
DB08827	8.183409436834093	3.0	5.183409436834094
DB08828	8.39269406392694	3.0	5.392694063926941
DB08836	8.919330289193303	3.0	5.919330289193303
DB08860	7.558599695585997	3.0	4.558599695585997
DB08862	6.028919330289193	2.333333333333333	3.6955859969558595
DB08864	7.302891933028919	3.0	4.302891933028919
DB08865	6.289954337899543	2.333333333333333	3.95662100456621
DB08867	5.7283105022831045	2.0	3.728310502283105
DB08868	6.563013698630137	3.2	3.363013698630137
DB08869	9.7427701674277	4.0	5.742770167427701
DB08870	7.738203957382039	3.0	4.738203957382039
DB08871	6.043378995433789	2.0	4.043378995433789
DB08872	7.710806697108067	3.0	4.710806697108067
DB08875	5.899543378995434	2.0	3.8995433789954337
DB08876	6.499238964992389	2.0	4.499238964992389
DB08877	6.216133942161338	2.333333333333333	3.882800608828006
DB08879	7.9520547945205475	3.0	4.9520547945205475
DB08880	6.659056316590563	2.0	4.659056316590563
DB08881	5.3302891933028915	1.0	4.3302891933028915
DB08882	7.463470319634703	3.0	4.463470319634703
DB08883	8.378995433789953	3.0	5.378995433789954
DB08885	7.93683409436834	3.333333333333333	4.603500761035007
DB08888	5.9208523592085225	2.333333333333333	3.58751902587519
DB08889	6.092085235920852	2.333333333333333	3.7587519025875187
DB08890	8.578386605783866	3.0	5.578386605783866
DB08893	8.56392694063927	3.0	5.563926940639269
DB08894	7.725266362252663	3.0	4.725266362252663
DB08895	6.427701674277016	2.5	3.9277016742770163
DB08896	5.563926940639269	2.2777777777777777	3.2861491628614914
DB08897	6.089802130898021	2.0	4.089802130898021
DB08899	5.945205479452055	2.0	3.9452054794520546
DB08900	8.344748858447488	3.0	5.344748858447488
DB08901	5.607153729071538	2.2	3.407153729071537
DB08904	5.825722983257229	2.0	3.8257229832572297
DB08906	5.910197869101978	2.0	3.9101978691019785
DB08907	9.286910197869101	4.0	5.286910197869101
DB08908	5.267884322678843	1.5	3.767884322678843
DB08910	5.34703196347032	1.6666666666666665	3.680365296803653
DB08911	5.473363774733638	1.5	3.9733637747336377
DB08912	6.4718417047184165	2.5	3.971841704718417
DB08916	5.537290715372907	2.0	3.537290715372907
DB08918	7.800608828006088	3.0	4.800608828006088
DB08931	8.187975646879757	3.0	5.187975646879756
DB08932	7.722222222222222	3.0	4.722222222222222
DB08935	7.828767123287671	3.0	4.828767123287671
DB08936	8.213089802130899	3.0	5.213089802130898
DB08950	7.550989345509893	3.0	4.550989345509893
DB08954	6.299086757990867	2.0	4.299086757990867
DB08964	6.685692541856925	2.5	4.185692541856925
DB08981	8.417808219178081	3.0	5.417808219178082
DB08995	7.442922374429224	3.0	4.442922374429224
DB09016	7.512176560121765	3.0	4.512176560121765
DB09026	8.420852359208524	3.0	5.420852359208523
DB09029	8.32800608828006	3.0	5.328006088280061
DB09030	8.17732115677321	3.0	5.177321156773211
DB09031	7.697869101978691	3.0	4.697869101978691
DB09033	5.815829528158295	2.0	3.8158295281582952
DB09034	8.321917808219178	3.0	5.321917808219178
DB09035	7.7534246575342465	3.0	4.7534246575342465
DB09036	9.78386605783866	4.0	5.78386605783866
DB09037	7.465753424657534	3.0	4.465753424657534
DB09038	8.841704718417047	3.0	5.841704718417047
DB09039	7.745814307458143	3.0	4.745814307458143
DB09043	7.95738203957382	3.0	4.95738203957382
DB09045	6.415525114155251	2.0	4.415525114155251
DB09046	7.917808219178082	3.0	4.917808219178082
DB09047	5.3302891933028915	1.0	4.3302891933028915
DB09048	8.302130898021309	3.0	5.302130898021309
DB09049	6.485540334855403	2.0	4.485540334855403
DB09051	7.761035007610349	3.0	4.761035007610349
DB09052	7.34703196347032	3.0	4.34703196347032
DB09053	6.21765601217656	2.0	4.21765601217656
DB09054	8.105022831050228	3.0	5.105022831050228
DB09059	8.471080669710807	3.5	4.9710806697108065
DB09061	6.522218509856332	3.097560975609756	3.4246575342465753
DB09063	6.647640791476408	2.0	4.647640791476408
DB09064	7.081430745814307	2.0	5.081430745814307
DB09066	7.242009132420091	2.0	5.242009132420091
DB09068	7.095129375951293	3.0	4.095129375951293
DB09069	7.601978691019787	3.0	4.601978691019787
DB09070	4.5	1.0	3.5
DB09071	5.993150684931507	2.0	3.9931506849315066
DB09073	5.386605783866058	1.5	3.8866057838660577
DB09074	5.898021308980213	2.0	3.898021308980213
DB09075	8.126331811263318	3.0	5.126331811263318
DB09076	6.6905631659056315	2.6	4.090563165905632
DB09078	6.307001522070015	2.6	3.707001522070015
DB09079	5.654490106544901	2.1666666666666665	3.4878234398782344
DB09080	5.097412480974125	1.0	4.097412480974125
DB09082	6.346270928462709	2.0	4.346270928462709
DB09083	7.907914764079147	3.0	4.907914764079147
DB09085	7.448526359485264	3.272727272727273	4.175799086757991
DB09086	5.4973363774733635	2.25	3.2473363774733635
DB09088	7.86986301369863	3.444444444444444	4.425418569254186
DB09089	6.915334855403348	3.0416666666666665	3.8736681887366817
DB09090	8.30745814307458	3.0	5.307458143074581
DB09091	5.745053272450532	2.0	3.7450532724505323
DB09092	6.382800608828006	2.6666666666666665	3.7161339421613393
DB09095	6.094368340943683	2.0	4.094368340943683
DB09097	6.826484018264839	2.6666666666666665	4.159817351598173
DB09098	6.19482496194825	2.0	4.19482496194825
DB09099	8.244748858447489	3.4000000000000004	4.844748858447488
DB09100	5.649162861491629	1.5	4.149162861491629
DB09103	7.636225266362253	3.0	4.636225266362253
DB09105	6.441400304414003	2.0	4.441400304414003
DB09107	7.67351598173516	3.0	4.67351598173516
DB09108	6.5677321156773205	2.0	4.5677321156773205
DB09109	6.979452054794519	2.6666666666666665	4.312785388127853
DB09112	7.283866057838661	3.0	4.283866057838661
