DB01288	6.626331811263318	2.6666666666666665	3.9596651445966513
DB01289	8.105022831050228	3.0	5.105022831050228
DB01291	6.380517503805175	2.5	3.8805175038051747
DB01295	7.372907153729071	3.0	4.372907153729071
DB01296	6.170167427701674	2.4000000000000004	3.770167427701674
DB01297	8.990106544901066	3.0	5.9901065449010655
DB01303	6.27579908675799	2.6	3.6757990867579906
DB01306	7.133942161339421	3.0	4.133942161339421
DB01307	6.4961948249619486	2.5	3.996194824961948
DB01309	5.9961948249619486	2.0	3.996194824961948
DB01320	7.778538812785388	3.0	4.778538812785388
DB01324	7.858447488584474	3.0	4.858447488584474
DB01325	7.754794520547945	3.2	4.5547945205479445
DB01327	8.19710806697108	3.333333333333333	4.863774733637747
DB01336	6.707001522070015	2.0	4.707001522070015
DB01337	6.93531202435312	2.6666666666666665	4.268645357686453
DB01338	7.574581430745814	3.0	4.574581430745814
DB01339	10.044140030441401	4.0	6.0441400304414
DB01340	8.219939117199392	3.0	5.219939117199391
DB01342	6.135464231354642	2.0	4.135464231354642
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.589041095890411	3.0	4.589041095890411
DB01347	6.409436834094368	2.0	4.409436834094368
DB01348	8.84855403348554	3.0	5.84855403348554
DB01349	6.098173515981735	2.0	4.098173515981735
DB01351	7.446575342465754	3.2	4.2465753424657535
DB01353	7.4031963470319635	3.2	4.203196347031963
DB01355	8.184931506849315	3.0	5.184931506849315
DB01357	4.659056316590563	1.0	3.659056316590563
DB01359	6.553272450532725	2.5	4.053272450532725
DB01364	5.885083713850837	2.0	3.885083713850837
DB01365	6.5968036529680365	2.8000000000000003	3.7968036529680362
DB01366	6.10882800608828	2.0	4.10882800608828
DB01367	7.9649923896499235	3.5	4.4649923896499235
DB01370	5.7340182648401825	2.25	3.4840182648401825
DB01378	6.054794520547945	2.0	4.054794520547945
DB01380	6.065829528158295	2.25	3.8158295281582952
DB01381	7.604870624048706	3.2	4.404870624048706
DB01382	7.0806697108066965	2.0	5.0806697108066965
DB01384	8.463470319634702	3.0	5.463470319634703
DB01390	7.361491628614916	3.0	4.361491628614916
DB01392	6.510072522159549	2.6470588235294117	3.863013698630137
DB01393	5.873450750163078	2.142857142857143	3.730593607305936
DB01394	5.8044140030441405	2.0	3.80441400304414
DB01395	5.90372907153729	2.25	3.6537290715372905
DB01396	5.563926940639269	1.8333333333333333	3.730593607305936
DB01399	7.60882800608828	3.0	4.60882800608828
DB01400	8.417808219178081	3.0	5.417808219178082
DB01401	6.777016742770167	2.0	4.777016742770167
DB01403	6.64968356965473	2.894736842105263	3.7549467275494672
DB01404	7.039573820395738	2.6666666666666665	4.372907153729071
DB01406	6.368493150684932	2.8000000000000003	3.5684931506849313
DB01407	6.282648401826484	2.6	3.682648401826484
DB01408	5.192541856925418	1.0	4.192541856925418
DB01409	6.6395738203957375	2.6	4.039573820395738
DB01410	5.9961948249619486	2.0	3.996194824961948
DB01411	9.995433789954337	4.0	5.995433789954338
DB01418	6.404870624048706	2.0	4.404870624048706
DB01419	7.643074581430746	3.0	4.643074581430746
DB01420	5.948249619482496	2.0	3.948249619482496
DB01426	5.872907153729071	1.0	4.872907153729071
DB01427	6.815829528158295	3.0	3.8158295281582952
DB01428	4.7336377473363775	1.5	3.233637747336377
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	6.063926940639269	2.0	4.063926940639269
DB01433	6.557077625570776	2.0	4.557077625570776
DB01435	7.501522070015221	3.0	4.501522070015221
DB01436	5.941400304414003	2.0	3.9414003044140027
DB01437	7.623002283105023	3.3125	4.310502283105023
DB01438	9.050228310502284	3.0	6.050228310502283
DB01440	8.021308980213089	3.0	5.02130898021309
DB01452	7.51255707762557	3.25	4.26255707762557
DB01483	7.861491628614916	3.0	4.861491628614916
DB01493	4.970319634703197	1.0	3.970319634703196
DB01544	7.487442922374429	3.25	4.237442922374429
DB01556	7.777777777777778	3.0	4.777777777777778
DB01558	7.785235920852359	3.533333333333333	4.251902587519026
DB01559	7.467751141552511	3.3125	4.155251141552511
DB01567	7.358447488584474	2.0	5.358447488584474
DB01576	6.77427701674277	2.6	4.17427701674277
DB01577	7.248443337484433	3.090909090909091	4.157534246575342
DB01579	7.686453576864536	3.0	4.686453576864536
DB01580	6.675038051750381	2.6666666666666665	4.008371385083714
DB01583	6.613394216133942	2.5	4.113394216133942
DB01586	7.318112633181126	3.0	4.318112633181126
DB01587	7.405479452054794	3.2	4.205479452054794
DB01588	7.660483257229832	3.4375	4.222983257229832
DB01589	7.547754946727549	3.375	4.172754946727549
DB01590	5.02359208523592	1.0	4.02359208523592
DB01591	6.498934550989346	2.4000000000000004	4.098934550989346
DB01592	6.119833743121415	2.4615384615384617	3.658295281582953
DB01593	5.275070378901146	2.5132743362831858	2.76179604261796
DB01594	8.599695585996955	3.0	5.5996955859969555
DB01595	7.191210045662101	3.125	4.066210045662101
DB01597	7.691780821917808	3.0	4.691780821917808
DB01599	6.4649923896499235	2.0	4.4649923896499235
DB01600	7.646879756468797	3.0	4.646879756468797
DB01608	6.788051750380517	2.75	4.038051750380517
DB01611	8.345509893455098	3.0	5.345509893455098
DB01612	8.054794520547944	3.0	5.0547945205479445
DB01613	7.600456621004566	3.0	4.600456621004566
DB01615	8.991628614916285	3.0	5.991628614916285
DB01616	8.04337899543379	3.0	5.043378995433789
DB01618	6.9455859969558595	2.75	4.1955859969558595
DB01619	8.204718417047184	3.0	5.204718417047184
DB01620	8.13165905631659	3.333333333333333	4.7983257229832565
DB01621	7.340182648401826	3.0	4.340182648401826
DB01623	6.814307458143075	2.6666666666666665	4.147640791476408
DB01624	7.056534029136769	2.8571428571428568	4.199391171993912
DB01625	6.110350076103501	2.0	4.110350076103501
DB01626	8.205479452054794	3.0	5.205479452054794
DB01628	7.832572298325723	3.0	4.832572298325723
DB01632	6.788432267884323	2.6666666666666665	4.121765601217656
DB01656	7.676179604261796	3.25	4.426179604261796
DB01698	6.198630136986301	2.0	4.198630136986301
DB01708	6.093607305936073	2.8333333333333335	3.2602739726027394
DB01744	9.000380517503805	4.25	4.750380517503805
DB01956	7.399383161099095	3.263157894736842	4.136225266362253
DB02266	6.462709284627092	2.6666666666666665	3.796042617960426
DB02300	6.468036529680365	2.0	4.468036529680365
DB02530	6.980974124809741	2.333333333333333	4.647640791476408
DB02546	4.915829528158295	1.6	3.3158295281582952
DB02638	7.684931506849315	3.0	4.684931506849315
DB02659	6.460826724345109	2.8421052631578947	3.6187214611872145
DB02701	5.960806697108067	2.25	3.7108066971080667
DB02745	7.818112633181126	3.0	4.818112633181126
DB02772	6.58234398782344	2.8000000000000003	3.7823439878234395
DB02789	7.046423135464231	2.5	4.546423135464231
DB02893	7.306697108066971	3.0	4.306697108066971
DB02925	8.656773211567732	3.0	5.656773211567732
DB03017	6.591704718417047	2.75	3.8417047184170467
DB03085	6.382039573820395	2.0	4.382039573820395
DB03088	7.86105675146771	3.2857142857142856	4.575342465753424
DB03128	7.273972602739725	3.1666666666666665	4.107305936073059
DB03147	6.158822151972837	2.6923076923076925	3.4665144596651443
DB03175	7.595129375951293	3.0	4.595129375951293
DB03193	7.512937595129376	3.0	4.512937595129376
DB03247	6.829908675799087	2.9166666666666665	3.91324200913242
DB03255	6.011415525114155	2.0	4.011415525114155
DB03310	6.968340943683409	3.1	3.868340943683409
DB03312	8.451293759512938	3.0	5.451293759512938
DB03585	5.985540334855403	2.0	3.9855403348554033
DB03614	7.793759512937595	3.0	4.793759512937595
DB03615	4.9771689497716896	1.0	3.977168949771689
DB03619	7.560882800608828	3.0	4.560882800608828
DB03754	5.9710806697108065	2.0	3.9710806697108065
DB03756	5.784627092846271	2.0	3.7846270928462706
DB03766	8.310502283105023	3.0	5.310502283105023
DB03793	6.273211567732115	2.333333333333333	3.939878234398782
DB03796	6.807458143074581	2.888888888888889	3.9185692541856922
DB03904	5.876712328767123	2.333333333333333	3.5433789954337898
DB03929	7.191019786910197	3.0	4.191019786910197
DB04106	7.470319634703196	3.0	4.470319634703196
DB04115	6.467275494672755	2.0	4.467275494672755
DB04173	8.054033485540334	3.0	5.054033485540335
DB04209	8.02359208523592	3.6666666666666665	4.356925418569254
DB04216	7.634703196347032	3.0	4.634703196347032
DB04224	6.237899543378996	2.4000000000000004	3.8378995433789953
DB04272	6.174820613176777	2.642857142857143	3.5319634703196345
DB04339	6.386605783866058	2.0	4.386605783866058
DB04348	7.351598173515981	3.0	4.351598173515981
DB04465	6.235159817351597	2.333333333333333	3.901826484018265
DB04540	6.550228310502283	2.5	4.050228310502283
DB04552	7.601978691019787	3.0	4.601978691019787
DB04564	8.229071537290714	3.0	5.229071537290715
DB04573	5.622526636225266	2.333333333333333	3.289193302891933
DB04574	4.809741248097412	1.5	3.309741248097412
DB04575	5.673515981735159	2.0	3.6735159817351595
DB04576	5.598173515981735	1.5	4.098173515981735
DB04599	7.095129375951293	3.0	4.095129375951293
DB04630	7.627853881278538	3.0	4.627853881278538
DB04657	5.9961948249619486	2.0	3.996194824961948
DB04660	7.549467275494672	3.0	4.549467275494672
DB04703	6.318873668188736	2.5	3.8188736681887363
DB04711	6.056316590563165	2.0	4.056316590563165
DB04743	6.496194824961948	2.0	4.496194824961948
DB04786	7.703957382039573	3.0	4.703957382039573
DB04794	8.525114155251142	3.0	5.525114155251141
DB04817	8.438356164383562	3.0	5.438356164383562
DB04820	7.763318112633181	3.333333333333333	4.429984779299848
DB04821	7.663187649489019	3.2857142857142856	4.377473363774733
DB04824	5.923592085235921	2.4000000000000004	3.523592085235921
DB04825	5.268645357686453	1.5	3.768645357686453
DB04832	7.876712328767123	3.0	4.876712328767123
DB04834	7.818112633181126	3.0	4.818112633181126
DB04835	7.271689497716895	3.0	4.271689497716895
DB04837	8.750380517503805	3.0	5.750380517503805
DB04838	7.642313546423135	3.0	4.642313546423135
DB04839	5.968036529680365	2.0	3.968036529680365
DB04840	8.993150684931507	3.0	5.993150684931506
DB04841	6.889649923896499	3.0	3.889649923896499
DB04842	7.512937595129375	3.333333333333333	4.179604261796042
DB04843	7.607305936073059	3.0	4.607305936073059
DB04844	7.284627092846271	3.0	4.284627092846271
DB04845	5.948249619482496	2.0	3.948249619482496
DB04846	6.486301369863013	2.6666666666666665	3.8196347031963467
DB04851	7.948249619482496	3.0	4.948249619482496
DB04854	8.462709284627092	3.0	5.462709284627093
DB04855	6.768235569605432	2.9615384615384617	3.8066971080669707
DB04861	6.4330289193302885	2.333333333333333	4.0996955859969555
DB04864	8.038812785388128	3.0	5.038812785388128
DB04865	6.1057838660578385	2.0	4.1057838660578385
DB04868	5.693302891933029	2.0	3.693302891933029
DB04871	6.301369863013698	2.0	4.301369863013698
DB04876	7.530441400304413	3.0	4.530441400304413
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	8.103500761035008	3.0	5.103500761035007
DB04890	8.716894977168948	3.0	5.716894977168949
DB04895	7.543378995433789	3.0	4.543378995433789
DB04896	6.535768645357686	2.5555555555555554	3.9802130898021306
DB04898	8.040334855403348	3.0	5.040334855403349
DB04899	7.563926940639269	3.0	4.563926940639269
DB04908	7.720700152207002	3.0	4.720700152207002
DB04920	7.156773211567732	2.5	4.656773211567732
DB04930	6.203196347031963	2.6666666666666665	3.536529680365297
DB04931	7.812024353120243	3.0	4.812024353120243
DB04932	7.638508371385083	3.0	4.638508371385083
DB04938	4.578386605783866	1.0	3.578386605783866
DB04941	6.190258751902587	2.5	3.6902587519025873
DB04946	6.871039158710392	2.909090909090909	3.9619482496194824
DB04947	8.136986301369863	3.0	5.136986301369863
DB04948	6.549467275494672	2.5	4.049467275494672
DB04951	5.552511415525114	1.5	4.052511415525114
DB04953	8.374429223744292	3.5	4.874429223744292
DB04967	5.97945205479452	2.0	3.9794520547945202
DB05013	5.907153729071537	2.0	3.907153729071537
DB05015	5.12826899128269	1.9090909090909092	3.219178082191781
DB05018	7.794520547945205	3.0	4.794520547945205
DB05039	6.055555555555555	2.0	4.055555555555555
DB05057	8.756468797564688	3.0	5.756468797564688
DB05084	8.313546423135463	3.0	5.313546423135464
DB05099	7.0547945205479445	2.0	5.0547945205479445
DB05100	7.053272450532724	2.6666666666666665	4.386605783866058
DB05219	7.343987823439878	3.0	4.343987823439878
DB05232	7.1248097412480975	2.0	5.1248097412480975
DB05239	6.04490106544901	2.0	4.04490106544901
DB05246	8.314307458143073	3.0	5.314307458143074
DB05254	6.505327245053272	2.5	4.005327245053272
DB05259	5.4969558599695585	1.0	4.4969558599695585
DB05260	6.788432267884322	2.5	4.288432267884322
DB05271	6.789628180039138	2.714285714285714	4.075342465753424
DB05294	6.2663622526636225	2.6666666666666665	3.5996955859969555
DB05299	8.452054794520548	3.0	5.4520547945205475
DB05311	8.417047184170471	3.0	5.417047184170472
DB05316	6.621765601217656	2.5	4.121765601217656
DB05332	6.331811263318112	2.5555555555555554	3.776255707762557
DB05351	6.6894977168949765	2.333333333333333	4.3561643835616435
DB05381	8.04931506849315	3.2	4.8493150684931505
DB05382	8.640791476407914	3.0	5.640791476407914
DB05389	6.78310502283105	2.0	4.78310502283105
DB05428	5.506088280060882	1.0	4.506088280060882
DB05521	9.06773211567732	3.5	5.5677321156773205
DB05528	5.646118721461187	1.0	4.646118721461187
DB05541	7.423352902804957	3.3571428571428568	4.066210045662101
DB05578	7.449771689497717	3.0	4.449771689497717
DB05630	6.129375951293759	2.0	4.129375951293759
DB05676	4.7336377473363775	1.0	3.733637747336377
DB05679	7.480213089802131	3.0	4.480213089802131
DB05773	4.93455098934551	1.0	3.9345509893455097
DB05777	7.964231354642314	3.0	4.964231354642314
DB05812	8.219178082191782	3.0	5.219178082191781
DB05829	8.12861491628615	3.5	4.628614916286149
DB05889	10.062404870624048	4.0	6.062404870624048
DB05990	7.320395738203957	3.0	4.320395738203957
DB06016	6.277016742770167	2.1666666666666665	4.110350076103501
DB06043	6.237442922374429	2.0	4.237442922374429
DB06077	6.4182648401826485	2.4000000000000004	4.018264840182648
DB06081	7.703957382039573	3.0	4.703957382039573
DB06144	6.255517503805175	2.375	3.8805175038051747
DB06148	6.507775792469062	2.7391304347826084	3.768645357686453
DB06151	6.298630136986301	2.6	3.698630136986301
DB06152	7.589041095890411	3.0	4.589041095890411
DB06153	6.938356164383562	3.0	3.9383561643835616
DB06154	7.231354642313546	3.0	4.231354642313546
DB06155	7.9847792998477924	3.0	4.9847792998477924
DB06168	7.716894977168949	3.0	4.716894977168949
DB06174	8.391933028919329	3.0	5.39193302891933
DB06176	5.296955859969558	1.8	3.4969558599695585
DB06186	7.573059360730594	3.0	4.573059360730594
DB06196	8.503805175038051	3.5	5.0038051750380514
DB06201	7.6057838660578385	3.0	4.6057838660578385
DB06202	5.611111111111111	2.333333333333333	3.2777777777777777
DB06203	6.955098934550989	2.0	4.955098934550989
DB06204	6.847031963470319	2.833333333333333	4.013698630136986
DB06205	4.976407914764079	1.0	3.9764079147640787
DB06207	7.415525114155251	3.0	4.415525114155251
DB06209	7.966514459665144	3.0	4.966514459665144
DB06210	8.283866057838662	3.0	5.283866057838661
DB06212	7.264840182648402	2.5	4.764840182648402
DB06213	8.247336377473363	3.0	5.2473363774733635
DB06216	6.073515981735159	2.4000000000000004	3.6735159817351595
DB06217	6.6959665144596645	2.75	3.945966514459665
DB06218	7.911263318112633	3.6	4.3112633181126325
DB06219	8.671232876712327	3.0	5.671232876712328
DB06228	7.624048706240487	3.0	4.624048706240487
DB06230	6.651445966514459	2.333333333333333	4.318112633181126
DB06237	8.616438356164384	3.0	5.616438356164383
DB06243	7.921613394216133	3.0	4.921613394216133
DB06249	4.767884322678843	1.5	3.267884322678843
DB06262	6.997260273972603	3.1	3.8972602739726026
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	8.56468797564688	3.0	5.56468797564688
DB06268	7.684170471841704	3.0	4.684170471841704
DB06271	8.331811263318112	3.0	5.331811263318112
DB06273	7.256468797564688	3.0	4.256468797564688
DB06274	6.421613394216133	2.333333333333333	4.0882800608828
DB06282	8.635464231354643	3.0	5.635464231354642
DB06283	6.661339421613394	2.5	4.161339421613394
DB06285	7.310502283105023	3.0	4.310502283105023
DB06287	6.105022831050228	2.0	4.105022831050228
DB06288	6.470319634703197	2.5	3.970319634703196
DB06292	8.094368340943683	3.0	5.094368340943683
DB06317	8.560121765601217	3.0	5.560121765601218
DB06335	6.704718417047184	2.0	4.704718417047184
DB06343	6.322678843226788	2.0	4.322678843226788
DB06366	5.812785388127853	2.0	3.8127853881278537
DB06372	8.32952815829528	3.333333333333333	4.996194824961948
DB06401	4.173515981735159	1.0	3.1735159817351595
DB06403	7.767123287671232	3.0	4.767123287671232
DB06404	7.032941943900847	2.8571428571428568	4.175799086757991
DB06410	6.1118721461187215	2.0	4.1118721461187215
DB06412	6.388888888888889	2.5	3.888888888888889
DB06413	6.742009132420091	2.0	4.742009132420091
DB06439	8.203196347031962	3.0	5.203196347031963
DB06441	6.28310502283105	2.0	4.28310502283105
DB06480	7.769406392694064	3.0	4.769406392694064
DB06554	8.10730593607306	3.0	5.107305936073059
DB06589	6.415829528158295	2.6	3.8158295281582952
DB06594	5.93607305936073	2.0	3.9360730593607305
DB06595	5.819417264622744	2.142857142857143	3.676560121765601
DB06602	8.452054794520548	3.0	5.4520547945205475
DB06603	5.04227203542272	1.9090909090909092	3.1331811263318112
DB06605	8.669710806697108	3.0	5.669710806697108
DB06607	6.8500761035007605	2.5	4.3500761035007605
DB06612	8.882039573820396	3.0	5.882039573820395
DB06616	5.206697108066971	1.9000000000000001	3.3066971080669707
DB06626	6.755707762557078	2.6666666666666665	4.089041095890411
DB06637	6.97062404870624	2.933333333333333	4.037290715372907
DB06643	8.313546423135463	3.0	5.313546423135464
DB06650	7.485540334855403	3.0	4.485540334855403
DB06654	8.885083713850836	3.0	5.885083713850837
DB06655	5.162861491628615	1.0	4.162861491628615
DB06663	7.3363774733637745	2.5	4.8363774733637745
DB06674	5.929223744292237	2.0	3.929223744292237
DB06681	7.745814307458143	3.0	4.745814307458143
DB06684	7.787671232876712	3.0	4.787671232876712
DB06688	7.6894977168949765	3.0	4.6894977168949765
DB06689	8.076103500761036	3.0	5.076103500761035
DB06691	8.45281582952816	3.0	5.452815829528158
DB06692	7.181126331811263	3.0	4.181126331811263
DB06694	7.135464231354642	2.833333333333333	4.302130898021309
DB06695	8.092846270928462	3.0	5.0928462709284625
DB06697	5.846270928462709	2.0	3.846270928462709
DB06698	8.931506849315069	4.0	4.931506849315069
DB06699	8.410958904109588	3.0	5.410958904109589
DB06700	7.815829528158295	3.0	4.815829528158295
DB06701	8.447488584474886	3.333333333333333	5.114155251141552
DB06702	7.3133942161339425	3.2	4.113394216133942
DB06706	7.647640791476408	3.0	4.647640791476408
DB06707	7.6514459665144585	2.6666666666666665	4.9847792998477924
DB06708	6.084474885844749	2.0	4.084474885844749
DB06709	6.7214611872146115	2.6666666666666665	4.054794520547945
DB06710	5.063926940639269	1.5	3.563926940639269
DB06711	6.441400304414002	2.333333333333333	4.108066971080669
DB06712	7.414764079147641	3.1666666666666665	4.248097412480974
DB06713	5.334855403348554	1.6666666666666665	3.6681887366818873
DB06714	8.124809741248097	3.333333333333333	4.791476407914764
DB06716	7.802130898021309	3.0	4.802130898021309
DB06718	4.987823439878234	1.0	3.987823439878234
DB06719	8.121765601217657	3.0	5.121765601217656
DB06720	7.460426179604261	3.0	4.460426179604261
DB06725	8.423135464231354	3.0	5.423135464231354
DB06729	9.691780821917808	4.0	5.691780821917808
DB06736	7.453576864535768	3.0	4.453576864535768
DB06751	7.571537290715373	3.0	4.571537290715373
DB06752	7.58599695585997	3.0	4.58599695585997
DB06754	7.735920852359208	3.0	4.735920852359208
DB06756	6.0867579908675795	2.0	4.0867579908675795
DB06757	6.402283105022831	2.4000000000000004	4.002283105022831
DB06763	7.382039573820395	3.0	4.382039573820395
DB06764	7.556316590563165	3.0	4.556316590563165
DB06766	8.464992389649924	3.0	5.4649923896499235
DB06772	4.771689497716895	1.0	3.7716894977168947
DB06773	4.802891933028919	1.0	3.8028919330289193
DB06774	6.4771689497716896	2.5	3.977168949771689
DB06775	5.34779299847793	1.0	4.34779299847793
DB06777	6.795281582952815	2.333333333333333	4.461948249619482
DB06779	7.238203957382039	3.0	4.238203957382039
DB06780	6.527397260273973	2.0	4.527397260273973
DB06781	5.883561643835616	2.0	3.883561643835616
DB06782	5.65296803652968	2.0	3.65296803652968
DB06785	8.87138508371385	3.0	5.87138508371385
DB06786	6.464231354642314	2.5	3.964231354642313
DB06787	6.690258751902587	2.5	4.190258751902587
DB06788	8.56316590563166	3.0	5.563165905631659
DB06789	6.343987823439878	2.0	4.343987823439878
DB06791	8.340943683409437	3.0	5.340943683409437
DB06793	6.3812785388127855	2.0	4.3812785388127855
DB06795	9.082191780821917	3.0	6.082191780821917
DB06797	10.299086757990867	4.0	6.299086757990867
DB06800	7.474885844748858	3.0	4.474885844748858
DB06802	6.939878234398782	2.0	4.939878234398782
DB06809	7.30441400304414	3.0	4.30441400304414
DB06813	7.411719939117199	3.0	4.411719939117199
DB06814	5.825722983257229	2.0	3.8257229832572297
DB06819	4.922374429223744	1.0	3.922374429223744
DB06822	6.429223744292237	2.6666666666666665	3.7625570776255706
DB06825	8.136986301369863	3.0	5.136986301369863
DB07477	8.400304414003044	3.5	4.900304414003044
DB07615	7.481735159817351	3.0	4.481735159817351
DB07776	7.117960426179604	3.0	4.117960426179604
DB08439	7.334855403348554	3.0	4.334855403348554
DB08604	6.222678843226788	2.4000000000000004	3.822678843226788
DB08799	8.284627092846272	3.0	5.284627092846271
DB08801	8.39345509893455	3.5	4.893455098934551
DB08804	5.079908675799087	1.0	4.079908675799087
DB08807	9.156773211567732	3.0	6.156773211567732
DB08809	6.461187214611872	2.5	3.961187214611872
DB08813	5.6876712328767125	2.4000000000000004	3.287671232876712
DB08814	6.137747336377473	2.5	3.637747336377473
DB08815	6.872146118721461	2.833333333333333	4.038812785388128
DB08816	7.508371385083714	3.0	4.508371385083714
DB08818	6.281256794955425	2.714285714285714	3.5669710806697106
DB08819	6.301369863013698	1.0	5.301369863013698
DB08820	4.645357686453577	1.0	3.645357686453577
DB08822	6.321156773211568	2.0	4.321156773211568
DB08824	7.993911719939117	3.0	4.993911719939117
DB08827	8.356925418569254	3.0	5.356925418569254
DB08828	8.254185692541856	3.0	5.254185692541856
DB08836	8.578386605783866	3.0	5.578386605783866
DB08860	6.917808219178082	2.5	4.417808219178082
DB08862	6.102739726027396	2.333333333333333	3.7694063926940635
DB08864	6.700913242009132	2.0	4.700913242009132
DB08865	6.655251141552511	2.6666666666666665	3.9885844748858443
DB08867	5.8881278538812785	2.0	3.8881278538812785
DB08868	5.760121765601218	2.2	3.5601217656012176
DB08869	8.484018264840183	3.0	5.4840182648401825
DB08870	7.859208523592085	3.0	4.859208523592085
DB08871	4.961187214611872	1.0	3.961187214611872
DB08872	7.538812785388128	3.0	4.538812785388128
DB08875	5.558599695585997	1.6666666666666665	3.89193302891933
DB08876	5.404109589041096	1.0	4.404109589041096
DB08877	5.417808219178082	1.6666666666666665	3.7511415525114153
DB08879	6.450532724505327	2.0	4.450532724505327
DB08880	6.607305936073059	2.0	4.607305936073059
DB08881	5.26255707762557	1.0	4.26255707762557
DB08882	7.669710806697108	3.0	4.669710806697108
DB08883	7.598173515981735	3.0	4.598173515981735
DB08885	7.3371385083713845	3.0	4.3371385083713845
DB08888	4.900304414003044	1.3333333333333333	3.5669710806697106
DB08889	5.9969558599695585	2.1666666666666665	3.8302891933028915
DB08890	10.038812785388128	4.0	6.038812785388128
DB08893	8.721461187214611	3.0	5.7214611872146115
DB08894	5.532724505327245	1.0	4.532724505327245
DB08895	5.534627092846271	1.75	3.7846270928462706
DB08896	5.342465753424658	2.111111111111111	3.2313546423135464
DB08897	6.864687975646881	2.8000000000000003	4.06468797564688
DB08899	5.9718417047184165	2.0	3.971841704718417
DB08900	9.449771689497716	4.0	5.449771689497717
DB08901	5.266666666666667	1.9333333333333333	3.333333333333333
DB08904	5.9710806697108065	2.0	3.9710806697108065
DB08906	6.162861491628615	2.333333333333333	3.8295281582952816
DB08907	8.89421613394216	3.0	5.894216133942161
DB08908	5.321917808219178	1.5	3.821917808219178
DB08910	5.186453576864535	1.6666666666666665	3.519786910197869
DB08911	7.0220700152207	3.0	4.0220700152207
DB08912	6.7279299847792995	2.75	3.9779299847792995
DB08916	5.273211567732115	1.6666666666666665	3.606544901065449
DB08918	8.097412480974125	3.0	5.097412480974125
DB08931	9.038051750380518	3.5	5.538051750380517
DB08932	7.4779299847792995	3.0	4.4779299847792995
DB08935	5.86986301369863	1.0	4.86986301369863
DB08936	8.522070015220699	3.0	5.5220700152207
DB08950	7.614155251141552	3.0	4.614155251141552
DB08954	6.699391171993912	2.5	4.199391171993912
DB08964	6.923135464231354	2.5	4.423135464231354
DB08981	7.47945205479452	3.0	4.47945205479452
DB08995	7.346270928462709	3.0	4.346270928462709
DB09016	7.116438356164383	2.333333333333333	4.78310502283105
DB09026	8.02359208523592	3.0	5.02359208523592
DB09029	8.80745814307458	3.0	5.807458143074581
DB09030	8.407153729071537	3.0	5.407153729071537
DB09031	7.941400304414003	3.0	4.941400304414003
DB09033	5.656773211567732	2.0	3.656773211567732
DB09034	9.294520547945204	4.0	5.294520547945205
DB09035	7.922374429223744	3.0	4.922374429223744
DB09036	7.953576864535768	3.0	4.953576864535768
DB09037	7.656773211567732	3.0	4.656773211567732
DB09038	9.58751902587519	4.0	5.58751902587519
DB09039	7.845509893455099	3.0	4.845509893455099
DB09043	7.411719939117199	3.0	4.411719939117199
DB09045	5.573059360730594	1.0	4.573059360730594
DB09046	8.343987823439878	3.0	5.343987823439878
DB09047	7.5098934550989345	3.0	4.5098934550989345
DB09048	7.812024353120243	3.0	4.812024353120243
DB09049	6.238203957382039	2.0	4.238203957382039
DB09051	8.287671232876711	3.0	5.287671232876712
DB09052	8.005327245053273	3.0	5.005327245053272
DB09053	6.068493150684931	2.0	4.068493150684931
DB09054	6.536529680365296	2.0	4.536529680365296
DB09059	7.643074581430746	3.0	4.643074581430746
DB09061	6.169599435720384	2.926829268292683	3.2427701674277016
DB09063	6.345509893455099	2.0	4.345509893455099
DB09064	7.423135464231354	3.0	4.423135464231354
DB09066	7.649162861491629	3.0	4.649162861491629
DB09068	6.6823222439660785	2.714285714285714	3.968036529680365
DB09069	7.873668188736682	3.0	4.873668188736682
DB09070	4.5	1.0	3.5
DB09071	5.403348554033485	1.5	3.903348554033485
DB09073	5.34779299847793	1.5	3.8477929984779298
DB09074	6.047945205479452	2.333333333333333	3.7146118721461185
DB09075	7.510654490106544	3.0	4.510654490106544
DB09076	6.8410958904109584	2.8000000000000003	4.041095890410959
DB09078	6.131354642313546	2.4000000000000004	3.7313546423135464
DB09079	5.5483257229832565	2.083333333333333	3.4649923896499235
DB09080	6.004566210045662	2.0	4.004566210045662
DB09082	6.019025875190258	2.0	4.019025875190258
DB09083	8.317351598173516	3.0	5.3173515981735155
DB09085	7.723605922236059	3.3636363636363638	4.359969558599695
DB09086	5.904870624048706	2.5	3.404870624048706
DB09088	7.781582952815829	3.333333333333333	4.448249619482496
DB09089	7.051179604261796	3.125	3.926179604261796
DB09090	9.830289193302892	4.0	5.8302891933028915
DB09091	4.910958904109589	1.5	3.410958904109589
DB09092	4.91400304414003	1.3333333333333333	3.580669710806697
DB09095	6.3751902587519025	2.0	4.3751902587519025
DB09097	6.814307458143075	2.6666666666666665	4.147640791476408
DB09098	6.4847792998477924	2.5	3.984779299847793
DB09099	8.384779299847793	3.4000000000000004	4.9847792998477924
DB09100	5.482496194824962	1.5	3.9824961948249618
DB09103	5.191019786910197	1.0	4.191019786910197
DB09105	7.361491628614916	2.5	4.861491628614916
DB09107	7.807458143074581	3.0	4.807458143074581
