DB01289	8.69330289193303	3.0	5.693302891933029
DB01291	4.890410958904109	1.0	3.890410958904109
DB01295	5.097412480974125	1.0	4.097412480974125
DB01296	6.386149162861491	2.6	3.7861491628614914
DB01297	7.563165905631659	3.0	4.563165905631659
DB01303	6.398325722983257	2.6	3.798325722983257
DB01306	5.331811263318112	1.5	3.8318112633181123
DB01307	6.365296803652968	2.5	3.865296803652968
DB01309	5.397260273972602	1.5	3.8972602739726026
DB01320	8.703957382039572	3.0	5.703957382039573
DB01324	8.440639269406393	3.0	5.440639269406392
DB01325	7.685388127853882	3.4000000000000004	4.2853881278538815
DB01327	7.80593607305936	3.0	4.80593607305936
DB01336	6.675038051750381	2.0	4.675038051750381
DB01337	7.621004566210045	3.333333333333333	4.287671232876712
DB01338	7.177321156773211	3.0	4.177321156773211
DB01339	10.206240487062406	4.0	6.206240487062405
DB01340	8.454337899543379	3.0	5.454337899543379
DB01342	7.376712328767123	3.0	4.376712328767123
DB01345	5.9330289193302885	2.0	3.933028919330289
DB01346	7.485540334855403	3.0	4.485540334855403
DB01347	5.264840182648402	1.0	4.264840182648402
DB01348	8.938356164383562	3.0	5.938356164383562
DB01349	6.453576864535768	2.0	4.453576864535768
DB01351	7.723135464231355	3.3000000000000003	4.423135464231354
DB01353	7.497260273972602	3.1	4.397260273972602
DB01355	8.277016742770167	3.0	5.277016742770167
DB01357	5.850076103500761	2.0	3.850076103500761
DB01359	6.581811263318112	2.75	3.8318112633181123
DB01364	6.198325722983258	2.4000000000000004	3.798325722983257
DB01365	6.564535768645358	2.7	3.8645357686453576
DB01366	5.80669710806697	2.0	3.8066971080669707
DB01367	6.873668188736682	2.5	4.373668188736682
DB01370	5.569634703196346	2.25	3.3196347031963467
DB01378	4.931506849315069	1.0	3.931506849315068
DB01380	5.8751902587519025	2.0	3.8751902587519025
DB01381	7.977777777777778	3.2	4.777777777777778
DB01382	9.593607305936072	4.0	5.5936073059360725
DB01384	8.19406392694064	3.0	5.194063926940639
DB01390	7.603500761035007	3.0	4.603500761035007
DB01392	6.822992210582862	2.8823529411764706	3.9406392694063923
DB01393	6.286257882148293	2.4285714285714284	3.8576864535768642
DB01394	5.920852359208523	2.0	3.9208523592085234
DB01395	5.913622526636225	2.25	3.663622526636225
DB01396	5.489345509893455	1.8333333333333333	3.6560121765601217
DB01399	7.681126331811263	3.0	4.681126331811263
DB01400	8.709284627092845	3.0	5.709284627092846
DB01401	7.667427701674277	3.0	4.667427701674277
DB01403	6.620003204357927	2.894736842105263	3.7252663622526634
DB01404	7.13165905631659	2.6666666666666665	4.4649923896499235
DB01406	5.039117199391172	1.6	3.439117199391172
DB01407	6.44855403348554	2.6	3.84855403348554
DB01408	4.8432267884322675	1.0	3.8432267884322675
DB01409	6.446423135464231	2.4000000000000004	4.046423135464231
DB01410	6.338660578386605	2.0	4.338660578386605
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.289193302891933	2.0	4.289193302891933
DB01419	7.792998477929984	3.0	4.792998477929984
DB01420	5.799086757990867	2.0	3.7990867579908674
DB01426	7.622526636225266	3.0	4.622526636225266
DB01427	6.2487497282017825	2.571428571428571	3.6773211567732114
DB01428	5.0163622526636225	1.75	3.2663622526636225
DB01429	4.754946727549467	1.0	3.7549467275494672
DB01430	5.87062404870624	2.0	3.87062404870624
DB01433	6.3173515981735155	2.0	4.3173515981735155
DB01435	7.886605783866058	3.0	4.886605783866058
DB01436	6.530441400304413	2.5	4.030441400304413
DB01437	7.648116438356164	3.3125	4.335616438356164
DB01438	9.17732115677321	3.0	6.177321156773211
DB01440	8.205479452054794	3.0	5.205479452054794
DB01452	7.066210045662101	3.0	4.066210045662101
DB01483	8.146879756468797	3.0	5.146879756468797
DB01493	5.054794520547945	1.0	4.054794520547945
DB01544	7.4182838660578385	3.3125	4.1057838660578385
DB01556	8.012176560121766	3.0	5.012176560121765
DB01558	7.439421613394216	3.2666666666666666	4.172754946727549
DB01559	7.543093607305936	3.3125	4.230593607305936
DB01567	8.419330289193303	3.0	5.419330289193303
DB01576	7.49345509893455	3.1	4.393455098934551
DB01577	7.19371800193718	2.909090909090909	4.284627092846271
DB01579	8.154490106544902	3.333333333333333	4.821156773211568
DB01580	6.645357686453576	2.6666666666666665	3.97869101978691
DB01583	6.497716894977168	2.5	3.997716894977169
DB01586	6.8561643835616435	2.5	4.3561643835616435
DB01587	7.826331811263318	3.533333333333333	4.292998477929984
DB01588	7.176655251141552	3.0625	4.114155251141552
DB01589	7.1765601217656005	3.0	4.1765601217656005
DB01590	6.103500761035008	2.0	4.103500761035008
DB01591	6.536073059360731	2.6	3.9360730593607305
DB01592	6.313253717363306	2.6153846153846154	3.6978691019786907
DB01593	5.090313977451812	2.4601769911504423	2.6301369863013697
DB01594	8.299086757990867	3.0	5.299086757990867
DB01595	13.32210806697108	9.125	4.19710806697108
DB01597	8.025875190258752	3.0	5.025875190258752
DB01599	8.859208523592084	4.0	4.859208523592085
DB01600	8.098173515981735	3.5	4.598173515981735
DB01608	6.4973363774733635	2.75	3.7473363774733635
DB01611	7.748097412480974	3.0	4.748097412480974
DB01612	9.851598173515981	4.0	5.851598173515981
DB01613	8.082191780821917	3.0	5.082191780821917
DB01615	8.267123287671232	3.0	5.267123287671232
DB01616	8.505327245053273	3.0	5.505327245053272
DB01618	7.01103500761035	2.75	4.26103500761035
DB01619	8.101217656012176	3.0	5.101217656012176
DB01620	7.104261796042618	2.333333333333333	4.770928462709285
DB01621	7.59855403348554	3.25	4.34855403348554
DB01623	7.043378995433789	2.6666666666666665	4.376712328767123
DB01624	7.291476407914764	3.0	4.291476407914764
DB01625	6.6955859969558595	2.5	4.1955859969558595
DB01626	9.291476407914764	4.0	5.291476407914764
DB01628	7.838660578386605	3.0	4.838660578386605
DB01632	6.929984779299847	2.6666666666666665	4.263318112633181
DB01656	7.218036529680365	2.75	4.468036529680365
DB01698	7.411719939117199	3.0	4.411719939117199
DB01708	5.942770167427701	2.8666666666666667	3.0761035007610347
DB01744	7.915525114155251	3.0	4.915525114155251
DB01956	7.290555155010814	3.263157894736842	4.027397260273973
DB02266	5.6765601217656005	2.0	3.676560121765601
DB02300	7.283866057838661	3.0	4.283866057838661
DB02530	7.051750380517504	2.6666666666666665	4.385083713850837
DB02546	5.000152207001522	1.8	3.200152207001522
DB02638	8.11263318112633	3.333333333333333	4.779299847792998
DB02659	6.564447648802371	2.894736842105263	3.669710806697108
DB02701	6.290715372907154	2.5	3.7907153729071537
DB02745	7.54490106544901	3.0	4.54490106544901
DB02772	6.356468797564688	2.6	3.756468797564688
DB02789	7.194063926940639	2.5	4.694063926940639
DB02893	6.548706240487062	2.0	4.548706240487062
DB02925	8.179604261796042	3.0	5.179604261796042
DB03017	6.775494672754946	2.833333333333333	3.942161339421613
DB03085	6.649162861491629	2.0	4.649162861491629
DB03088	7.897368993259404	3.4285714285714284	4.468797564687975
DB03128	7.201674277016743	3.1666666666666665	4.035007610350076
DB03147	6.137922959840768	2.730769230769231	3.407153729071537
DB03175	7.507610350076103	3.0	4.507610350076103
DB03193	7.385083713850837	3.0	4.385083713850837
DB03247	6.570395738203957	2.583333333333333	3.987062404870624
DB03255	5.21765601217656	1.0	4.21765601217656
DB03310	6.710426179604262	2.75	3.9604261796042617
DB03312	8.701674277016743	3.0	5.701674277016743
DB03585	5.098934550989346	1.0	4.098934550989346
DB03614	6.815829528158295	2.0	4.815829528158295
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	6.422374429223744	2.333333333333333	4.089041095890411
DB03754	5.514459665144596	2.0	3.5144596651445963
DB03756	6.116438356164383	2.333333333333333	3.78310502283105
DB03766	5.777777777777778	1.0	4.777777777777778
DB03793	6.674277016742769	2.6666666666666665	4.007610350076103
DB03796	6.672754946727549	2.7777777777777777	3.8949771689497714
DB03904	5.928462709284627	2.333333333333333	3.5951293759512937
DB03929	7.06468797564688	2.5	4.56468797564688
DB04106	8.613394216133942	3.0	5.613394216133942
DB04115	7.602739726027397	3.0	4.602739726027397
DB04173	7.52359208523592	3.0	4.52359208523592
DB04209	6.638508371385083	2.6666666666666665	3.971841704718417
DB04216	7.429223744292237	3.0	4.429223744292237
DB04224	6.310958904109589	2.4000000000000004	3.910958904109589
DB04272	6.243205044574907	2.714285714285714	3.528919330289193
DB04339	6.358447488584475	2.0	4.358447488584475
DB04348	6.65296803652968	2.0	4.65296803652968
DB04465	6.210045662100456	2.333333333333333	3.8767123287671232
DB04540	6.5996955859969555	2.5	4.0996955859969555
DB04552	5.792237442922374	1.0	4.792237442922374
DB04564	9.094368340943683	3.0	6.094368340943683
DB04573	4.941400304414003	1.6666666666666665	3.274733637747336
DB04574	5.410958904109589	2.0	3.410958904109589
DB04575	4.560121765601218	1.0	3.5601217656012176
DB04576	5.205479452054794	1.0	4.205479452054794
DB04599	6.7085235920852355	2.5	4.2085235920852355
DB04630	7.987062404870624	3.5	4.487062404870624
DB04657	5.894216133942161	2.0	3.894216133942161
DB04660	7.8751902587519025	3.0	4.8751902587519025
DB04703	6.532724505327245	2.5	4.032724505327245
DB04711	5.943683409436834	2.0	3.943683409436834
DB04743	5.799847792998477	1.5	4.299847792998477
DB04786	8.0662100456621	3.5	4.5662100456621
DB04794	8.400304414003044	3.0	5.400304414003044
DB04817	12.490106544901064	5.0	7.490106544901065
DB04820	7.5806697108066965	3.0	4.5806697108066965
DB04821	7.589584692324419	3.142857142857143	4.446727549467275
DB04824	5.930289193302892	2.6	3.3302891933028915
DB04825	6.2526636225266365	2.5	3.752663622526636
DB04832	8.005327245053273	3.333333333333333	4.671993911719939
DB04834	6.363013698630136	1.0	5.363013698630136
DB04835	6.502283105022831	2.0	4.502283105022831
DB04837	8.160578386605785	3.0	5.160578386605784
DB04838	7.278538812785388	3.0	4.278538812785388
DB04839	4.91400304414003	1.0	3.9140030441400304
DB04840	8.780821917808218	3.0	5.780821917808219
DB04841	6.632724505327245	2.6	4.032724505327245
DB04842	6.800608828006087	2.6666666666666665	4.133942161339421
DB04843	7.5	3.0	4.5
DB04844	7.4589041095890405	3.0	4.4589041095890405
DB04845	5.054033485540335	1.0	4.054033485540335
DB04846	6.819634703196346	2.833333333333333	3.9863013698630136
DB04851	9.462709284627092	4.0	5.462709284627093
DB04854	9.876712328767123	4.0	5.876712328767123
DB04855	6.820395738203957	3.0	3.820395738203957
DB04861	6.569254185692541	2.6666666666666665	3.902587519025875
DB04864	8.769406392694064	3.0	5.769406392694064
DB04865	5.907914764079147	2.0	3.9079147640791474
DB04868	4.755707762557078	1.0	3.7557077625570776
DB04871	6.30441400304414	2.0	4.30441400304414
DB04876	7.0928462709284625	2.0	5.0928462709284625
DB04878	11.165905631659056	5.0	6.165905631659056
DB04880	5.942161339421613	1.0	4.942161339421613
DB04890	7.780821917808219	3.0	4.780821917808219
DB04895	7.396499238964992	2.0	5.396499238964992
DB04896	6.9908675799086755	3.0	3.9908675799086755
DB04898	6.628614916286149	2.0	4.628614916286149
DB04899	8.100456621004566	3.0	5.100456621004566
DB04908	7.780821917808219	3.0	4.780821917808219
DB04920	7.896118721461187	3.25	4.646118721461187
DB04930	5.901826484018264	2.333333333333333	3.5684931506849313
DB04931	7.878995433789954	3.0	4.878995433789954
DB04932	7.791476407914764	3.0	4.791476407914764
DB04938	4.569254185692541	1.0	3.5692541856925417
DB04941	6.192541856925418	2.5	3.6925418569254185
DB04946	6.737927217379272	2.7272727272727275	4.010654490106544
DB04947	7.856925418569254	3.0	4.856925418569254
DB04948	6.597412480974125	2.6666666666666665	3.930745814307458
DB04951	5.905631659056317	2.0	3.9056316590563163
DB04953	7.617960426179604	3.0	4.617960426179604
DB04967	6.177321156773211	2.0	4.177321156773211
DB05013	5.866057838660578	2.0	3.866057838660578
DB05015	4.772173792721738	1.7272727272727273	3.0449010654490105
DB05018	7.908675799086757	3.0	4.908675799086757
DB05039	5.807458143074581	2.0	3.807458143074581
DB05057	7.986301369863013	3.0	4.986301369863013
DB05084	7.524353120243531	3.0	4.524353120243531
DB05099	6.613394216133942	2.0	4.613394216133942
DB05100	6.916286149162861	2.6666666666666665	4.249619482496195
DB05219	7.514840182648402	3.25	4.264840182648402
DB05232	6.0738203957382035	1.0	5.0738203957382035
DB05239	6.143835616438356	2.0	4.143835616438356
DB05246	8.521308980213089	3.0	5.52130898021309
DB05254	6.056316590563165	2.0	4.056316590563165
DB05259	8.456621004566209	3.0	5.45662100456621
DB05260	6.574581430745814	2.5	4.074581430745814
DB05271	7.19482496194825	3.0	4.19482496194825
DB05294	5.562404870624048	2.0	3.5624048706240483
DB05299	7.722222222222222	3.0	4.722222222222222
DB05311	8.549467275494672	3.0	5.549467275494672
DB05316	5.726027397260274	1.5	4.226027397260274
DB05332	5.837899543378995	2.2222222222222223	3.615677321156773
DB05351	6.249619482496195	2.0	4.249619482496195
DB05381	8.011263318112633	3.2	4.8112633181126325
DB05382	5.910197869101978	1.0	4.910197869101978
DB05389	7.207762557077626	3.0	4.207762557077626
DB05428	6.238203957382039	2.0	4.238203957382039
DB05521	8.337138508371385	3.0	5.3371385083713845
DB05528	6.581430745814307	2.0	4.581430745814307
DB05541	7.050228310502283	3.0	4.050228310502283
DB05578	7.352359208523592	3.0	4.352359208523592
DB05630	5.937595129375952	2.0	3.9375951293759512
DB05676	5.845509893455098	2.0	3.8455098934550986
DB05679	7.878995433789954	3.5	4.378995433789954
DB05773	4.850837138508371	1.0	3.8508371385083713
DB05777	7.4200913242009126	3.0	4.4200913242009126
DB05812	7.821917808219178	3.0	4.821917808219178
DB05829	6.796042617960426	2.5	4.296042617960426
DB05889	7.775494672754946	3.0	4.775494672754946
DB05990	7.416286149162861	3.0	4.416286149162861
DB06016	6.681126331811264	2.6666666666666665	4.014459665144597
DB06043	6.1506849315068495	2.0	4.1506849315068495
DB06077	7.347640791476408	3.2	4.147640791476408
DB06081	6.474124809741248	2.0	4.474124809741248
DB06144	6.320205479452055	2.375	3.9452054794520546
DB06148	6.535173052743034	2.7391304347826084	3.796042617960426
DB06151	6.105022831050228	2.5	3.605022831050228
DB06152	8.184170471841703	3.0	5.184170471841704
DB06153	6.748668188736682	2.875	3.8736681887366817
DB06154	6.103500761035008	2.0	4.103500761035008
DB06155	8.80517503805175	3.5	5.30517503805175
DB06168	8.537290715372908	3.0	5.537290715372907
DB06174	8.016742770167427	3.0	5.016742770167427
DB06176	4.929528158295282	1.6	3.3295281582952816
DB06186	7.937595129375951	3.0	4.937595129375951
DB06196	7.6248097412480975	3.0	4.6248097412480975
DB06201	9.601978691019788	5.0	4.601978691019787
DB06202	5.716133942161338	2.333333333333333	3.382800608828006
DB06203	7.619482496194824	3.0	4.619482496194824
DB06204	7.010654490106544	3.0	4.010654490106544
DB06205	5.837899543378995	2.0	3.8378995433789953
DB06207	7.385083713850837	3.0	4.385083713850837
DB06209	7.331050228310502	3.0	4.331050228310502
DB06210	7.890410958904109	3.0	4.890410958904109
DB06212	8.184170471841703	3.0	5.184170471841704
DB06213	7.6248097412480975	3.0	4.6248097412480975
DB06216	6.657534246575342	3.0	3.6575342465753424
DB06217	6.846270928462709	2.5	4.346270928462709
DB06218	8.0544901065449	3.4000000000000004	4.654490106544901
DB06219	8.575342465753424	3.0	5.575342465753424
DB06228	7.615677321156773	3.0	4.615677321156773
DB06230	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB06237	8.154490106544902	3.0	5.154490106544901
DB06243	7.898021308980213	3.0	4.898021308980213
DB06249	4.679604261796042	1.5	3.1796042617960425
DB06262	6.80669710806697	3.0	3.8066971080669707
DB06264	8.729071537290714	3.0	5.729071537290715
DB06267	8.705479452054794	3.0	5.705479452054794
DB06268	7.756468797564688	3.0	4.756468797564688
DB06271	7.5806697108066965	3.0	4.5806697108066965
DB06273	6.7465753424657535	2.5	4.2465753424657535
DB06274	6.161339421613394	2.0	4.161339421613394
DB06282	9.844748858447488	4.0	5.844748858447488
DB06283	7.453576864535768	3.0	4.453576864535768
DB06285	7.441400304414003	3.0	4.441400304414003
DB06287	6.182648401826484	2.0	4.182648401826484
DB06288	6.56544901065449	2.5	4.06544901065449
DB06292	8.531963470319635	3.0	5.531963470319634
DB06317	8.0882800608828	3.0	5.0882800608828
DB06335	6.5	2.0	4.5
DB06343	7.3242009132420085	3.0	4.3242009132420085
DB06366	4.9840182648401825	1.0	3.9840182648401825
DB06372	7.573059360730594	3.0	4.573059360730594
DB06401	5.441400304414003	2.0	3.4414003044140027
DB06403	7.361491628614916	3.0	4.361491628614916
DB06404	7.258751902587519	3.0	4.258751902587519
DB06410	5.1324200913242	1.0	4.1324200913242
DB06412	5.923135464231354	2.0	3.9231354642313545
DB06413	7.576103500761035	3.0	4.576103500761035
DB06439	7.752663622526636	3.0	4.752663622526636
DB06441	7.751141552511415	3.0	4.751141552511415
DB06480	8.54642313546423	3.0	5.546423135464231
DB06554	7.679604261796042	3.0	4.679604261796042
DB06589	6.386149162861491	2.6	3.7861491628614914
DB06594	6.206240487062404	2.333333333333333	3.8729071537290714
DB06595	5.777560339204175	2.142857142857143	3.634703196347032
DB06602	8.352359208523591	3.0	5.352359208523592
DB06603	4.767607582676075	1.7272727272727273	3.0403348554033482
DB06605	7.894977168949771	3.0	4.894977168949771
DB06607	6.877473363774733	2.6666666666666665	4.210806697108067
DB06612	9.060121765601217	3.0	6.060121765601218
DB06616	5.487214611872146	2.3000000000000003	3.187214611872146
DB06626	7.066971080669711	3.0	4.066971080669711
DB06637	6.912024353120243	2.933333333333333	3.97869101978691
DB06643	7.793759512937595	3.0	4.793759512937595
DB06650	7.485540334855403	3.0	4.485540334855403
DB06654	9.89269406392694	4.0	5.892694063926941
DB06655	6.116438356164383	2.0	4.116438356164383
DB06663	8.577625570776256	3.5	5.077625570776256
DB06674	6.026636225266362	2.0	4.026636225266362
DB06681	8.059360730593607	3.0	5.059360730593607
DB06684	7.184170471841704	2.5	4.684170471841704
DB06688	7.866057838660578	3.0	4.866057838660578
DB06689	7.719939117199391	2.0	5.719939117199391
DB06691	7.7404870624048705	3.0	4.7404870624048705
DB06692	7.166666666666666	3.0	4.166666666666666
DB06694	7.329528158295282	3.0	4.329528158295282
DB06695	7.65296803652968	3.0	4.65296803652968
DB06697	6.029680365296803	2.0	4.029680365296803
DB06698	8.181887366818874	3.0	5.181887366818874
DB06699	8.136986301369863	3.0	5.136986301369863
DB06700	7.7853881278538815	3.0	4.7853881278538815
DB06701	7.573059360730594	3.0	4.573059360730594
DB06702	6.589345509893455	2.6	3.9893455098934547
DB06706	8.054794520547944	3.5	4.5547945205479445
DB06707	7.581430745814307	3.0	4.581430745814307
DB06708	5.947488584474886	2.0	3.9474885844748857
DB06709	6.850837138508371	2.6666666666666665	4.184170471841704
DB06710	5.036529680365296	1.5	3.536529680365297
DB06711	7.334094368340944	3.0	4.334094368340944
DB06712	7.835616438356164	3.333333333333333	4.502283105022831
DB06713	5.7473363774733635	2.0	3.7473363774733635
DB06714	8.206240487062406	3.0	5.206240487062405
DB06716	8.32648401826484	3.0	5.32648401826484
DB06718	4.961187214611872	1.0	3.961187214611872
DB06719	7.765601217656012	3.0	4.765601217656012
DB06720	6.315068493150685	2.0	4.315068493150685
DB06725	7.560121765601218	3.0	4.560121765601218
DB06729	6.6118721461187215	1.0	5.6118721461187215
DB06736	7.672754946727549	2.5	5.172754946727549
DB06751	9.048706240487062	3.5	5.548706240487062
DB06752	6.474885844748858	2.0	4.474885844748858
DB06754	8.19406392694064	3.5	4.694063926940639
DB06756	6.271689497716895	2.0	4.271689497716895
DB06757	5.78234398782344	2.0	3.7823439878234395
DB06763	7.015220700152207	3.0	4.015220700152207
DB06764	7.91476407914764	3.0	4.91476407914764
DB06766	9.618721461187214	4.0	5.6187214611872145
DB06772	5.845509893455098	2.0	3.8455098934550986
DB06773	5.988584474885844	2.0	3.9885844748858443
DB06774	7.344748858447488	3.0	4.344748858447488
DB06775	6.331811263318112	2.0	4.331811263318112
DB06777	6.887366818873668	2.6666666666666665	4.220700152207002
DB06779	7.345129375951293	2.75	4.595129375951293
DB06780	7.4589041095890405	3.0	4.4589041095890405
DB06781	5.838660578386605	2.0	3.8386605783866057
DB06782	5.0030441400304415	1.0	4.0030441400304415
DB06785	9.842465753424658	4.0	5.842465753424658
DB06786	6.833713850837138	2.75	4.083713850837138
DB06787	7.0289193302891935	3.0	4.0289193302891935
DB06788	9.71841704718417	4.0	5.71841704718417
DB06789	7.4649923896499235	3.0	4.4649923896499235
DB06791	8.038051750380518	3.0	5.038051750380517
DB06793	5.192541856925418	1.0	4.192541856925418
DB06795	8.420852359208524	3.0	5.420852359208523
DB06797	9.932267884322679	4.0	5.932267884322679
DB06800	6.750380517503805	2.6666666666666665	4.083713850837138
DB06802	7.560121765601218	3.0	4.560121765601218
DB06809	6.648401826484018	2.0	4.648401826484018
DB06813	6.970319634703197	2.6666666666666665	4.30365296803653
DB06814	6.302130898021309	2.5	3.802130898021309
DB06819	4.7663622526636225	1.0	3.7663622526636225
DB06822	6.242770167427701	2.333333333333333	3.909436834094368
DB06825	8.198630136986301	3.0	5.198630136986301
DB07477	7.602739726027397	3.0	4.602739726027397
DB07615	7.659056316590563	3.0	4.659056316590563
DB07776	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB08439	7.377473363774733	3.0	4.377473363774733
DB08604	5.824048706240487	2.2	3.6240487062404867
DB08799	8.156773211567732	3.0	5.156773211567732
DB08801	8.41248097412481	3.5	4.91248097412481
DB08804	5.770928462709284	2.0	3.7709284627092843
DB08807	9.657534246575342	4.0	5.657534246575342
DB08809	6.460426179604262	2.5	3.9604261796042617
DB08813	6.450684931506849	2.8000000000000003	3.650684931506849
DB08814	6.039193302891933	2.25	3.789193302891933
DB08815	7.289954337899543	3.1666666666666665	4.123287671232877
DB08816	7.6248097412480975	3.0	4.6248097412480975
DB08818	6.322352685366384	2.714285714285714	3.6080669710806696
DB08819	7.681126331811263	3.0	4.681126331811263
DB08820	4.493150684931507	1.0	3.4931506849315066
DB08822	6.248858447488584	2.0	4.248858447488584
DB08824	8.214611872146119	3.0	5.2146118721461185
DB08827	8.366818873668189	3.0	5.366818873668189
DB08828	7.345509893455099	3.0	4.345509893455099
DB08836	8.052511415525114	3.0	5.052511415525114
DB08860	7.453576864535768	3.0	4.453576864535768
DB08862	5.996194824961948	2.333333333333333	3.6628614916286146
DB08864	8.113394216133942	3.5	4.613394216133942
DB08865	5.987062404870624	2.0	3.987062404870624
DB08867	5.4840182648401825	1.6666666666666665	3.8173515981735155
DB08868	6.69406392694064	3.0	3.6940639269406392
DB08869	8.6324200913242	3.0	5.6324200913242
DB08870	8.094368340943683	3.0	5.094368340943683
DB08871	5.5928462709284625	1.5	4.0928462709284625
DB08872	5.940639269406391	1.6666666666666665	4.273972602739725
DB08875	5.8691019786910195	2.0	3.8691019786910195
DB08876	7.429984779299848	3.0	4.429984779299848
DB08877	5.628614916286149	1.6666666666666665	3.9619482496194824
DB08879	6.216133942161339	2.0	4.216133942161339
DB08880	7.3302891933028915	3.0	4.3302891933028915
DB08881	7.87062404870624	3.0	4.87062404870624
DB08882	5.792237442922374	1.0	4.792237442922374
DB08883	7.517503805175037	3.0	4.517503805175037
DB08885	6.968797564687975	2.6666666666666665	4.302130898021309
DB08888	6.276255707762557	2.6666666666666665	3.6095890410958904
DB08889	6.181126331811263	2.333333333333333	3.8477929984779298
DB08890	8.284627092846272	3.0	5.284627092846271
DB08893	8.404870624048705	3.0	5.404870624048706
DB08894	6.4718417047184165	2.0	4.4718417047184165
DB08895	5.628995433789954	1.75	3.878995433789954
DB08896	5.300608828006088	2.1666666666666665	3.1339421613394216
DB08897	6.167275494672754	2.2	3.9672754946727546
DB08899	5.87138508371385	2.0	3.8713850837138506
DB08900	8.701674277016743	3.0	5.701674277016743
DB08901	5.528767123287672	2.2	3.328767123287671
DB08904	5.80669710806697	2.0	3.8066971080669707
DB08906	6.254946727549466	2.333333333333333	3.9216133942161338
DB08907	8.557838660578387	3.0	5.557838660578386
DB08908	5.335616438356164	1.5	3.835616438356164
DB08910	5.850837138508371	2.0	3.8508371385083713
DB08911	6.601978691019787	2.5	4.101978691019787
DB08912	6.409436834094368	2.5	3.909436834094368
DB08916	4.8493150684931505	1.3333333333333333	3.515981735159817
DB08918	8.213089802130899	3.5	4.713089802130898
DB08931	8.235159817351597	3.0	5.235159817351598
DB08932	7.726788432267884	3.0	4.726788432267884
DB08935	7.840182648401826	3.0	4.840182648401826
DB08936	7.755707762557077	3.0	4.755707762557077
DB08950	7.678843226788432	3.0	4.678843226788432
DB08954	6.398782343987823	2.0	4.398782343987823
DB08964	7.680365296803653	3.0	4.680365296803653
DB08981	7.642313546423135	3.0	4.642313546423135
DB08995	7.5441400304414	3.0	4.5441400304414
DB09016	7.6248097412480975	3.0	4.6248097412480975
DB09026	8.584474885844749	3.0	5.584474885844749
DB09029	9.88888888888889	4.0	5.888888888888888
DB09030	7.699391171993912	3.0	4.699391171993912
DB09031	8.11263318112633	3.0	5.1126331811263315
DB09033	6.410197869101978	2.5	3.9101978691019785
DB09034	8.512937595129376	3.0	5.512937595129376
DB09035	6.491628614916286	2.0	4.491628614916286
DB09036	8.38888888888889	3.0	5.388888888888888
DB09037	5.821917808219178	1.0	4.821917808219178
DB09038	11.32420091324201	5.0	6.3242009132420085
DB09039	8.670471841704718	3.0	5.670471841704718
DB09043	6.210045662100456	2.0	4.210045662100456
DB09045	7.32724505327245	3.0	4.32724505327245
DB09046	7.713850837138508	3.0	4.713850837138508
DB09047	6.205479452054794	2.0	4.205479452054794
DB09048	5.5098934550989345	1.0	4.5098934550989345
DB09049	6.167427701674277	2.0	4.167427701674277
DB09051	7.781582952815829	3.0	4.781582952815829
DB09052	7.6765601217656005	3.0	4.6765601217656005
DB09053	5.183409436834094	1.0	4.183409436834094
DB09054	8.358447488584474	3.0	5.358447488584474
DB09059	7.928843226788432	3.25	4.678843226788432
DB09061	6.7256004751828335	3.2195121951219514	3.5060882800608826
DB09063	6.213850837138508	2.0	4.213850837138508
DB09064	6.377473363774733	2.0	4.377473363774733
DB09066	6.969558599695586	2.0	4.969558599695586
DB09068	6.81398130028267	2.714285714285714	4.0996955859969555
DB09069	7.0928462709284625	2.0	5.0928462709284625
DB09070	5.0030441400304415	1.0	4.0030441400304415
DB09071	5.928462709284627	2.0	3.9284627092846267
DB09073	4.829528158295282	1.0	3.8295281582952816
DB09074	5.71689497716895	2.0	3.7168949771689497
DB09075	7.750380517503805	3.0	4.750380517503805
DB09076	6.707305936073059	2.6	4.107305936073059
DB09078	5.946879756468798	2.3000000000000003	3.646879756468797
DB09079	5.613394216133942	2.1666666666666665	3.4467275494672753
DB09080	4.802891933028919	1.0	3.8028919330289193
DB09082	5.988584474885844	2.0	3.9885844748858443
DB09083	8.32800608828006	3.0	5.328006088280061
DB09085	7.148401826484018	3.0	4.148401826484018
DB09086	5.570395738203957	2.25	3.320395738203957
DB09088	7.822678843226788	3.444444444444444	4.378234398782344
DB09089	7.155631659056317	3.25	3.9056316590563163
DB09090	8.769406392694064	3.0	5.769406392694064
DB09091	5.248097412480973	1.5	3.748097412480974
DB09092	5.608066971080669	2.0	3.6080669710806696
DB09095	6.692541856925418	2.5	4.192541856925418
DB09097	7.660578386605784	3.0	4.660578386605784
DB09098	5.948249619482496	2.0	3.948249619482496
DB09099	8.242465753424657	3.4000000000000004	4.842465753424658
DB09100	6.812785388127853	2.5	4.312785388127853
DB09103	6.076864535768645	2.0	4.076864535768645
DB09105	6.407914764079147	2.0	4.407914764079147
DB09107	7.481735159817351	3.0	4.481735159817351
DB09108	7.530441400304413	3.0	4.530441400304413
DB09109	7.397260273972602	3.0	4.397260273972602
DB09112	6.890410958904109	2.6666666666666665	4.223744292237443
DB09116	7.401065449010654	3.0	4.401065449010654
