DB01296	6.167884322678844	2.4000000000000004	3.767884322678843
DB01297	7.685692541856925	3.0	4.685692541856925
DB01303	6.442465753424657	2.6	3.842465753424657
DB01306	6.389649923896499	2.5	3.889649923896499
DB01307	6.491628614916285	2.5	3.991628614916286
DB01309	5.875951293759513	2.0	3.875951293759513
DB01320	7.508371385083714	3.0	4.508371385083714
DB01324	8.249619482496193	3.0	5.249619482496194
DB01325	7.648249619482496	3.2	4.448249619482496
DB01327	7.925418569254186	3.0	4.925418569254186
DB01336	8.246575342465754	3.5	4.7465753424657535
DB01337	7.207001522070015	3.0	4.207001522070015
DB01338	8.06468797564688	3.6666666666666665	4.398021308980213
DB01339	8.69482496194825	3.0	5.69482496194825
DB01340	8.505327245053273	3.0	5.505327245053272
DB01342	6.098173515981735	2.0	4.098173515981735
DB01345	5.831050228310502	2.0	3.831050228310502
DB01346	7.288432267884322	3.0	4.288432267884322
DB01347	6.0159817351598175	2.0	4.0159817351598175
DB01348	8.690258751902586	3.0	5.690258751902587
DB01349	6.356925418569254	2.0	4.356925418569254
DB01351	7.362100456621005	3.2	4.162100456621005
DB01353	7.311719939117199	2.9000000000000004	4.411719939117199
DB01355	7.993150684931506	3.0	4.993150684931506
DB01357	5.724505327245053	2.0	3.724505327245053
DB01359	6.468797564687975	2.5	3.9687975646879754
DB01364	6.476712328767123	2.6	3.8767123287671232
DB01365	6.766057838660578	2.9000000000000004	3.866057838660578
DB01366	5.988584474885844	2.0	3.9885844748858443
DB01367	6.263318112633181	2.0	4.263318112633181
DB01370	6.494672754946727	3.0	3.4946727549467274
DB01378	6.08599695585997	2.0	4.08599695585997
DB01380	5.71689497716895	2.0	3.7168949771689497
DB01381	8.001369863013698	3.2	4.801369863013698
DB01382	7.9581430745814306	3.0	4.9581430745814306
DB01384	10.403348554033485	4.0	6.403348554033485
DB01390	7.595129375951293	3.0	4.595129375951293
DB01392	6.8711612498880825	2.941176470588235	3.9299847792998475
DB01393	5.495107632093934	1.7142857142857142	3.780821917808219
DB01394	4.93531202435312	1.0	3.93531202435312
DB01395	6.159817351598173	2.5	3.659817351598173
DB01396	6.286149162861491	2.5	3.7861491628614914
DB01399	8.295281582952816	3.5	4.795281582952816
DB01400	7.818873668188736	3.0	4.818873668188736
DB01401	7.691780821917808	3.0	4.691780821917808
DB01403	6.603660978931346	2.7368421052631575	3.8668188736681883
DB01404	6.956621004566209	2.6666666666666665	4.289954337899543
DB01406	5.798782343987824	2.4000000000000004	3.3987823439878233
DB01407	6.53972602739726	2.8000000000000003	3.73972602739726
DB01408	5.944444444444445	2.0	3.944444444444444
DB01409	6.7035007610350075	2.6	4.103500761035008
DB01410	6.478691019786909	2.5	3.97869101978691
DB01411	8.685692541856925	3.0	5.685692541856925
DB01418	5.363013698630136	1.0	4.363013698630136
DB01419	7.80517503805175	3.0	4.80517503805175
DB01420	5.771689497716895	2.0	3.7716894977168947
DB01426	7.6057838660578385	3.0	4.6057838660578385
DB01427	6.356055664274842	2.571428571428571	3.7846270928462706
DB01428	5.023972602739725	1.75	3.273972602739726
DB01429	5.809741248097412	2.0	3.809741248097412
DB01430	5.9528158295281575	2.0	3.952815829528158
DB01433	5.491628614916286	1.0	4.491628614916286
DB01435	6.333333333333333	2.0	4.333333333333333
DB01436	6.063926940639269	2.0	4.063926940639269
DB01437	7.264269406392694	3.125	4.139269406392694
DB01438	8.6103500761035	3.0	5.610350076103501
DB01440	7.731354642313546	3.0	4.731354642313546
DB01452	7.107305936073059	3.0	4.107305936073059
DB01483	8.635464231354643	3.0	5.635464231354642
DB01493	5.443683409436834	1.0	4.443683409436834
DB01544	7.293093607305936	3.0625	4.230593607305936
DB01556	8.231354642313546	3.0	5.231354642313546
DB01558	7.704566210045662	3.533333333333333	4.171232876712328
DB01559	7.578196347031963	3.375	4.203196347031963
DB01567	8.213850837138509	3.0	5.213850837138508
DB01576	7.491476407914764	3.2	4.291476407914764
DB01577	7.407845579078456	3.181818181818182	4.226027397260274
DB01579	7.373668188736682	3.0	4.373668188736682
DB01580	6.651445966514459	2.6666666666666665	3.984779299847793
DB01583	5.666666666666666	1.5	4.166666666666666
DB01586	7.05365296803653	2.75	4.30365296803653
DB01587	7.651598173515982	3.466666666666667	4.184931506849315
DB01588	7.421232876712328	3.25	4.171232876712328
DB01589	7.36177701674277	3.1875	4.17427701674277
DB01590	6.245053272450533	2.0	4.245053272450533
DB01591	6.75372907153729	2.6	4.15372907153729
DB01592	6.020840650977637	2.3846153846153846	3.6362252663622523
DB01593	5.280027208685228	2.5486725663716814	2.7313546423135464
DB01594	7.8302891933028915	3.0	4.8302891933028915
DB01595	7.7099505327245055	3.4375	4.2724505327245055
DB01597	7.363774733637747	3.0	4.363774733637747
DB01599	6.888888888888888	2.5	4.388888888888888
DB01600	7.852359208523592	3.0	4.852359208523592
DB01608	6.504566210045662	2.5	4.004566210045662
DB01611	7.539573820395738	3.0	4.539573820395738
DB01612	8.857686453576864	3.0	5.857686453576864
DB01613	7.878234398782344	3.0	4.878234398782344
DB01615	8.060882800608827	3.0	5.060882800608828
DB01616	8.353120243531201	3.0	5.353120243531202
DB01618	6.820015220700152	2.75	4.070015220700152
DB01619	7.833333333333333	3.0	4.833333333333333
DB01620	7.7283105022831045	3.0	4.7283105022831045
DB01621	6.6255707762557075	2.5	4.1255707762557075
DB01623	6.962709284627092	2.6666666666666665	4.296042617960426
DB01624	7.467819091106762	3.142857142857143	4.324961948249619
DB01625	6.133942161339421	2.0	4.133942161339421
DB01626	8.480213089802131	3.0	5.48021308980213
DB01628	6.047184170471842	1.0	5.047184170471842
DB01632	6.564687975646879	2.333333333333333	4.231354642313546
DB01656	7.339421613394216	3.0	4.339421613394216
DB01698	6.526636225266362	2.0	4.526636225266362
DB01708	5.860426179604262	2.7333333333333334	3.127092846270928
DB01744	8.027016742770167	3.25	4.777016742770167
DB01956	7.365136585756629	3.263157894736842	4.101978691019787
DB02266	6.457382039573821	2.6666666666666665	3.7907153729071537
DB02300	6.1445966514459665	2.0	4.1445966514459665
DB02530	7.908675799086757	3.333333333333333	4.575342465753424
DB02546	5.204109589041096	1.8	3.4041095890410955
DB02638	8.17503805175038	3.333333333333333	4.841704718417047
DB02659	6.180805896018585	2.526315789473684	3.654490106544901
DB02701	6.613774733637747	2.75	3.8637747336377473
DB02745	8.314307458143073	3.0	5.314307458143074
DB02772	6.418873668188736	2.6	3.8188736681887363
DB02789	6.898021308980213	2.5	4.398021308980213
DB02893	7.584474885844749	3.0	4.584474885844749
DB02925	11.26179604261796	5.0	6.26179604261796
DB03017	6.343607305936073	2.4166666666666665	3.9269406392694064
DB03085	7.309741248097413	3.0	4.309741248097413
DB03088	8.080778430093497	3.4285714285714284	4.652207001522069
DB03128	7.018264840182648	2.833333333333333	4.184931506849315
DB03147	6.12264371853413	2.653846153846154	3.4687975646879754
DB03175	6.290715372907154	2.0	4.290715372907154
DB03193	6.429984779299848	2.0	4.429984779299848
DB03247	7.0806697108066965	3.0	4.0806697108066965
DB03255	6.557077625570776	2.0	4.557077625570776
DB03310	6.949010654490106	3.0	3.9490106544901065
DB03312	8.617199391171994	3.0	5.617199391171994
DB03585	6.08599695585997	2.0	4.08599695585997
DB03614	7.543378995433789	3.0	4.543378995433789
DB03615	5.2153729071537285	1.0	4.2153729071537285
DB03619	6.894216133942161	2.6666666666666665	4.2275494672754945
DB03754	6.046423135464231	2.5	3.5464231354642313
DB03756	5.611111111111111	1.8333333333333333	3.7777777777777777
DB03766	7.664383561643835	3.0	4.664383561643835
DB03793	6.628614916286149	2.6666666666666665	3.9619482496194824
DB03796	6.464231354642314	2.5555555555555554	3.9086757990867578
DB03904	6.319634703196346	2.333333333333333	3.9863013698630136
DB03929	6.2473363774733635	2.0	4.2473363774733635
DB04106	5.265601217656012	1.0	4.265601217656012
DB04115	5.622526636225266	1.0	4.622526636225266
DB04173	8.215372907153728	3.0	5.2153729071537285
DB04209	7.719939117199391	3.333333333333333	4.386605783866058
DB04216	7.705479452054794	3.0	4.705479452054794
DB04224	6.685083713850837	2.8000000000000003	3.885083713850837
DB04272	6.140574037834312	2.642857142857143	3.497716894977169
DB04339	7.579147640791476	3.0	4.579147640791476
DB04348	7.4969558599695585	3.0	4.4969558599695585
DB04465	6.248858447488583	2.333333333333333	3.9155251141552507
DB04540	7.2343987823439875	3.0	4.2343987823439875
DB04552	5.649923896499239	1.0	4.649923896499239
DB04564	8.490867579908675	3.0	5.4908675799086755
DB04573	4.656012176560122	1.3333333333333333	3.322678843226788
DB04574	4.776255707762557	1.5	3.276255707762557
DB04575	5.0030441400304415	1.0	4.0030441400304415
DB04576	6.159056316590563	2.0	4.159056316590563
DB04599	7.386605783866058	3.0	4.386605783866058
DB04630	7.0038051750380514	2.5	4.5038051750380514
DB04657	5.87062404870624	2.0	3.87062404870624
DB04660	8.24124809741248	3.0	5.24124809741248
DB04703	6.143835616438356	2.0	4.143835616438356
DB04711	6.050989345509893	2.0	4.050989345509893
DB04743	6.915525114155251	2.5	4.415525114155251
DB04786	7.78310502283105	3.5	4.28310502283105
DB04794	8.06697108066971	3.0	5.066971080669711
DB04817	8.054794520547944	3.0	5.0547945205479445
DB04820	7.585235920852359	3.0	4.585235920852359
DB04821	7.785496847140683	3.4285714285714284	4.356925418569254
DB04824	5.992846270928463	2.4000000000000004	3.5928462709284625
DB04825	5.798325722983257	2.0	3.798325722983257
DB04832	7.570015220700152	3.0	4.570015220700152
DB04834	6.810502283105023	2.0	4.810502283105023
DB04835	7.754185692541856	3.0	4.754185692541856
DB04837	7.932267884322679	3.0	4.932267884322679
DB04838	7.328767123287671	2.5	4.828767123287671
DB04839	5.7404870624048705	2.0	3.7404870624048705
DB04840	8.644596651445966	3.0	5.6445966514459665
DB04841	6.424961948249619	2.6	3.8249619482496193
DB04842	6.905631659056317	2.6666666666666665	4.23896499238965
DB04843	7.455098934550989	3.0	4.455098934550989
DB04844	7.486301369863013	3.0	4.486301369863013
DB04845	4.894977168949771	1.0	3.8949771689497714
DB04846	7.012937595129376	3.0	4.012937595129376
DB04851	7.921613394216133	3.0	4.921613394216133
DB04854	8.445205479452055	3.0	5.445205479452055
DB04855	6.7240369980096	2.8846153846153846	3.839421613394216
DB04861	6.212328767123287	2.333333333333333	3.878995433789954
DB04864	6.737442922374429	2.0	4.737442922374429
DB04865	6.054794520547945	2.0	4.054794520547945
DB04868	5.773211567732115	2.0	3.7732115677321154
DB04871	6.242009132420091	2.0	4.242009132420091
DB04876	7.926940639269406	3.0	4.926940639269406
DB04878	11.34855403348554	5.0	6.34855403348554
DB04880	7.845509893455099	3.0	4.845509893455099
DB04890	7.905631659056317	3.0	4.905631659056317
DB04895	6.34779299847793	2.0	4.34779299847793
DB04896	7.031963470319634	3.0	4.031963470319634
DB04898	6.781582952815829	2.0	4.781582952815829
DB04899	8.033485540334855	3.0	5.033485540334855
DB04908	7.184170471841703	2.6666666666666665	4.517503805175037
DB04920	7.655251141552511	3.0	4.655251141552511
DB04930	6.045662100456621	2.333333333333333	3.7123287671232874
DB04931	7.614155251141552	3.0	4.614155251141552
DB04932	7.646879756468797	3.0	4.646879756468797
DB04938	4.861491628614916	1.0	3.861491628614916
DB04941	6.173515981735159	2.5	3.6735159817351595
DB04946	6.4134495641344955	2.4545454545454546	3.958904109589041
DB04947	7.833333333333333	3.0	4.833333333333333
DB04948	6.792998477929984	2.833333333333333	3.9596651445966513
DB04951	6.360730593607306	2.5	3.8607305936073057
DB04953	8.124809741248097	3.0	5.1248097412480975
DB04967	4.992389649923896	1.0	3.9923896499238962
DB05013	5.463470319634703	1.5	3.9634703196347028
DB05015	5.4588349245883485	2.1818181818181817	3.2770167427701673
DB05018	5.819634703196347	1.0	4.819634703196347
DB05039	4.835616438356164	1.0	3.835616438356164
DB05057	7.948249619482496	3.0	4.948249619482496
DB05084	6.30441400304414	2.0	4.30441400304414
DB05099	5.528158295281583	1.0	4.528158295281583
DB05100	6.129375951293759	2.0	4.129375951293759
DB05219	7.472983257229832	3.25	4.222983257229832
DB05232	7.463470319634703	3.0	4.463470319634703
DB05239	6.103500761035008	2.0	4.103500761035008
DB05246	9.407153729071537	4.0	5.407153729071537
DB05254	6.158295281582952	2.0	4.158295281582952
DB05259	7.860730593607306	3.0	4.860730593607306
DB05260	6.614155251141552	2.5	4.114155251141552
DB05271	7.145357686453576	3.0	4.145357686453576
DB05294	5.482496194824962	2.1666666666666665	3.3158295281582952
DB05299	7.9969558599695585	3.0	4.9969558599695585
DB05311	7.993911719939117	3.0	4.993911719939117
DB05316	7.1506849315068495	2.5	4.6506849315068495
DB05332	5.873668188736682	2.111111111111111	3.7625570776255706
DB05351	6.738964992389649	2.6666666666666665	4.072298325722983
DB05381	7.954946727549467	3.2	4.754946727549467
DB05382	8.294520547945204	3.0	5.294520547945205
DB05389	7.91476407914764	3.5	4.41476407914764
DB05428	6.13013698630137	2.0	4.13013698630137
DB05521	8.334094368340942	3.0	5.334094368340943
DB05528	6.454337899543379	2.0	4.454337899543379
DB05541	7.806479669493369	3.642857142857143	4.1636225266362255
DB05578	7.655251141552511	3.0	4.655251141552511
DB05630	5.104261796042618	1.0	4.104261796042618
DB05676	5.865296803652968	2.0	3.865296803652968
DB05679	7.872907153729071	3.5	4.372907153729071
DB05773	5.722222222222221	2.0	3.722222222222222
DB05777	7.276255707762557	3.0	4.276255707762557
DB05812	7.894977168949771	3.0	4.894977168949771
DB05829	6.777777777777778	2.5	4.277777777777778
DB05889	7.97945205479452	3.0	4.97945205479452
DB05990	6.19634703196347	2.0	4.19634703196347
DB06016	7.1248097412480975	3.0	4.1248097412480975
DB06043	6.180365296803653	2.0	4.180365296803653
DB06077	6.303500761035008	2.2	4.103500761035008
DB06081	5.508371385083714	1.0	4.508371385083714
DB06144	6.3270547945205475	2.375	3.9520547945205475
DB06148	6.53527231817881	2.782608695652174	3.752663622526636
DB06151	6.562252663622527	2.7	3.8622526636225265
DB06152	8.32572298325723	3.0	5.325722983257229
DB06153	6.771499238964992	2.875	3.896499238964992
DB06154	7.277016742770167	3.0	4.277016742770167
DB06155	8.93607305936073	3.5	5.43607305936073
DB06168	8.394977168949772	3.0	5.394977168949771
DB06174	7.641552511415525	3.0	4.641552511415525
DB06176	5.288432267884323	2.0	3.2884322678843225
DB06186	8.447488584474886	3.0	5.447488584474885
DB06196	7.466514459665144	3.0	4.466514459665144
DB06201	8.417047184170471	3.5	4.917047184170472
DB06202	5.687214611872146	2.333333333333333	3.353881278538813
DB06203	7.639269406392694	3.0	4.639269406392694
DB06204	6.158295281582952	2.333333333333333	3.8249619482496193
DB06205	4.814307458143075	1.0	3.8143074581430745
DB06207	7.561643835616438	3.0	4.561643835616438
DB06209	7.464231354642314	3.0	4.464231354642314
DB06210	8.766362252663622	3.0	5.7663622526636225
DB06212	8.449010654490106	3.5	4.949010654490106
DB06213	8.521308980213089	3.0	5.52130898021309
DB06216	6.385692541856925	2.7	3.685692541856925
DB06217	7.151445966514459	3.0	4.151445966514459
DB06218	7.579756468797565	3.2	4.379756468797565
DB06219	6.821156773211567	1.0	5.821156773211567
DB06228	8.314307458143073	3.0	5.314307458143074
DB06230	6.964231354642314	2.6666666666666665	4.297564687975647
DB06237	8.248858447488583	3.0	5.248858447488584
DB06243	7.662100456621005	3.0	4.662100456621005
DB06249	4.859969558599696	1.5	3.3599695585996954
DB06262	6.6786910197869105	2.7	3.97869101978691
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.172754946727549	3.0	5.172754946727549
DB06268	7.790715372907154	3.0	4.790715372907154
DB06271	7.675799086757991	3.0	4.675799086757991
DB06273	7.636986301369863	3.0	4.636986301369863
DB06274	5.790715372907153	1.6666666666666665	4.124048706240487
DB06282	8.407153729071537	3.0	5.407153729071537
DB06283	6.346270928462709	2.0	4.346270928462709
DB06285	6.515220700152207	2.0	4.515220700152207
DB06287	7.2473363774733635	3.0	4.2473363774733635
DB06288	6.787290715372907	2.75	4.037290715372907
DB06292	8.556316590563165	3.0	5.556316590563165
DB06317	7.774733637747336	3.0	4.774733637747336
DB06335	7.622526636225266	3.0	4.622526636225266
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	4.837899543378995	1.0	3.8378995433789953
DB06372	7.614916286149162	3.0	4.614916286149162
DB06401	4.65220700152207	1.5	3.15220700152207
DB06403	6.947488584474885	2.5	4.447488584474885
DB06404	7.113394216133942	3.0	4.113394216133942
DB06410	7.351598173515981	3.0	4.351598173515981
DB06412	6.373668188736682	2.5	3.8736681887366817
DB06413	6.9908675799086755	2.5	4.4908675799086755
DB06439	7.645357686453576	3.0	4.645357686453576
DB06441	6.538051750380517	2.0	4.538051750380517
DB06480	8.11187214611872	3.0	5.1118721461187215
DB06554	8.339421613394215	3.0	5.339421613394216
DB06589	5.770471841704719	2.1	3.6704718417047184
DB06594	5.475646879756468	1.6666666666666665	3.808980213089802
DB06595	5.8468145248967165	2.142857142857143	3.7039573820395737
DB06602	8.67351598173516	3.0	5.67351598173516
DB06603	5.069669295696693	1.9090909090909092	3.1605783866057835
DB06605	8.420091324200913	3.0	5.4200913242009126
DB06607	7.222983257229832	3.0	4.222983257229832
DB06612	8.596651445966515	3.0	5.596651445966514
DB06616	5.548858447488584	2.3000000000000003	3.248858447488584
DB06626	6.360730593607306	2.333333333333333	4.027397260273973
DB06637	6.956925418569254	2.933333333333333	4.02359208523592
DB06643	7.801369863013698	3.0	4.801369863013698
DB06650	7.563165905631659	3.0	4.563165905631659
DB06654	8.347031963470318	3.0	5.347031963470319
DB06655	6.308219178082192	2.0	4.308219178082192
DB06663	7.070776255707762	2.5	4.570776255707762
DB06674	5.995433789954338	2.0	3.9954337899543377
DB06681	7.670471841704718	3.0	4.670471841704718
DB06684	7.683409436834094	3.0	4.683409436834094
DB06688	7.487823439878234	3.0	4.487823439878234
DB06689	7.7283105022831045	3.0	4.7283105022831045
DB06691	6.8371385083713845	2.0	4.8371385083713845
DB06692	7.140791476407914	3.0	4.140791476407914
DB06694	7.204718417047183	2.833333333333333	4.37138508371385
DB06695	7.488584474885845	3.0	4.488584474885845
DB06697	5.166666666666666	1.0	4.166666666666666
DB06698	8.125570776255707	3.0	5.1255707762557075
DB06699	8.585235920852359	3.0	5.585235920852359
DB06700	7.8493150684931505	3.0	4.8493150684931505
DB06701	7.293759512937594	2.6666666666666665	4.627092846270928
DB06702	7.1248097412480975	3.0	4.1248097412480975
DB06706	9.385844748858446	4.0	5.385844748858447
DB06707	7.647640791476408	3.0	4.647640791476408
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.777777777777777	2.6666666666666665	4.111111111111111
DB06710	5.113394216133942	1.5	3.613394216133942
DB06711	6.751141552511415	2.333333333333333	4.417808219178082
DB06712	7.732115677321156	3.333333333333333	4.398782343987823
DB06713	6.137747336377473	2.333333333333333	3.80441400304414
DB06714	8.735920852359207	3.6666666666666665	5.069254185692541
DB06716	8.140791476407914	3.0	5.140791476407914
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	8.679604261796042	3.5	5.179604261796042
DB06720	8.550989345509894	3.0	5.550989345509893
DB06725	8.12861491628615	3.5	4.628614916286149
DB06729	8.614155251141552	3.0	5.614155251141552
DB06736	7.32648401826484	3.0	4.32648401826484
DB06751	7.808219178082192	3.0	4.808219178082192
DB06752	6.633181126331811	2.0	4.633181126331811
DB06754	7.405631659056317	3.0	4.405631659056317
DB06756	6.271689497716895	2.0	4.271689497716895
DB06757	6.539117199391171	2.6	3.9391171993911716
DB06763	5.577625570776256	1.5	4.077625570776256
DB06764	6.576864535768645	2.0	4.576864535768645
DB06766	7.91324200913242	3.0	4.91324200913242
DB06772	5.916286149162861	2.0	3.916286149162861
DB06773	5.962709284627093	2.0	3.962709284627093
DB06774	5.942922374429223	2.0	3.9429223744292234
DB06775	7.323439878234399	3.0	4.323439878234399
DB06777	6.443683409436834	2.0	4.443683409436834
DB06779	7.26179604261796	3.0	4.26179604261796
DB06780	7.511415525114155	3.0	4.511415525114155
DB06781	5.917808219178082	2.0	3.917808219178082
DB06782	5.798325722983257	2.0	3.798325722983257
DB06785	8.496955859969558	3.0	5.4969558599695585
DB06786	6.957001522070015	2.75	4.207001522070015
DB06787	7.201674277016743	3.0	4.201674277016743
DB06788	9.125570776255707	3.0	6.1255707762557075
DB06789	6.454337899543379	2.0	4.454337899543379
DB06791	7.8691019786910195	3.0	4.8691019786910195
DB06793	7.172754946727549	3.0	4.172754946727549
DB06795	8.36834094368341	3.0	5.3683409436834095
DB06797	8.598934550989345	3.0	5.598934550989346
DB06800	6.777777777777777	2.6666666666666665	4.111111111111111
DB06802	7.640791476407914	3.0	4.640791476407914
DB06809	6.481735159817351	2.0	4.481735159817351
DB06813	7.171232876712328	3.0	4.171232876712328
DB06814	6.417047184170471	2.5	3.9170471841704715
DB06819	6.085235920852359	2.0	4.085235920852359
DB06822	6.1955859969558595	2.333333333333333	3.8622526636225265
DB06825	8.36834094368341	3.0	5.3683409436834095
DB07477	7.944444444444444	3.0	4.944444444444444
DB07615	7.847031963470319	3.0	4.847031963470319
DB07776	6.78386605783866	2.6666666666666665	4.117199391171994
DB08439	7.270167427701674	3.0	4.270167427701674
DB08604	5.848249619482496	2.4000000000000004	3.448249619482496
DB08799	7.648401826484018	3.0	4.648401826484018
DB08801	7.750380517503805	3.0	4.750380517503805
DB08804	4.7526636225266365	1.0	3.752663622526636
DB08807	8.343987823439878	3.0	5.343987823439878
DB08809	6.744292237442922	2.5	4.244292237442922
DB08813	5.853576864535769	2.4000000000000004	3.4535768645357683
DB08814	6.742009132420091	3.0	3.7420091324200913
DB08815	7.032724505327245	2.833333333333333	4.199391171993912
DB08816	7.279299847792998	3.0	4.279299847792998
DB08818	6.443900848010436	2.8571428571428568	3.5867579908675795
DB08819	7.95738203957382	3.0	4.95738203957382
DB08820	5.764079147640791	2.0	3.7640791476407913
DB08822	7.449010654490106	3.0	4.449010654490106
DB08824	7.945205479452055	3.0	4.945205479452055
DB08827	8.589802130898022	3.0	5.589802130898021
DB08828	7.577625570776256	3.0	4.577625570776256
DB08836	9.78310502283105	4.0	5.78310502283105
DB08860	7.639269406392694	3.0	4.639269406392694
DB08862	6.441400304414003	2.6666666666666665	3.774733637747336
DB08864	7.863013698630136	3.0	4.863013698630136
DB08865	6.296042617960426	2.333333333333333	3.962709284627093
DB08867	4.8881278538812785	1.3333333333333333	3.554794520547945
DB08868	6.4681887366818875	2.8000000000000003	3.6681887366818873
DB08869	9.690258751902586	4.0	5.690258751902587
DB08870	8.337138508371385	3.0	5.3371385083713845
DB08871	6.316590563165906	2.0	4.316590563165906
DB08872	6.646879756468797	2.333333333333333	4.313546423135464
DB08875	7.216133942161339	3.0	4.216133942161339
DB08876	7.460426179604261	3.0	4.460426179604261
DB08877	6.665905631659056	2.6666666666666665	3.9992389649923896
DB08879	6.591324200913242	2.0	4.591324200913242
DB08880	6.407914764079147	2.0	4.407914764079147
DB08881	5.038051750380517	1.0	4.038051750380517
DB08882	8.074581430745814	3.0	5.074581430745814
DB08883	7.6187214611872145	3.0	4.6187214611872145
DB08885	7.306697108066971	3.0	4.306697108066971
DB08888	5.919330289193303	2.333333333333333	3.5859969558599696
DB08889	6.404870624048706	2.5	3.904870624048706
DB08890	8.236681887366817	3.0	5.236681887366818
DB08893	8.650684931506849	3.0	5.650684931506849
DB08894	8.23972602739726	3.0	5.23972602739726
DB08895	5.318112633181126	1.5	3.818112633181126
DB08896	5.438356164383562	2.111111111111111	3.3272450532724505
DB08897	6.964383561643835	2.8000000000000003	4.164383561643835
DB08899	4.69406392694064	1.0	3.6940639269406392
DB08900	8.286910197869101	3.0	5.286910197869101
DB08901	5.669254185692542	2.2666666666666666	3.402587519025875
DB08904	5.872146118721461	2.0	3.872146118721461
DB08906	6.581430745814307	2.6666666666666665	3.9147640791476404
DB08907	10.082952815829529	4.0	6.082952815829528
DB08908	5.21689497716895	1.5	3.7168949771689497
DB08910	5.325722983257229	1.6666666666666665	3.659056316590563
DB08911	6.583713850837138	2.5	4.083713850837138
DB08912	6.88013698630137	2.75	4.13013698630137
DB08916	4.906392694063927	1.3333333333333333	3.5730593607305936
DB08918	8.235920852359207	3.0	5.235920852359208
DB08931	7.954337899543379	3.0	4.954337899543379
DB08932	7.610350076103501	3.0	4.610350076103501
DB08935	7.852359208523592	3.0	4.852359208523592
DB08936	8.04794520547945	3.0	5.047945205479452
DB08950	7.942922374429224	3.0	4.942922374429224
DB08954	6.100456621004566	2.0	4.100456621004566
DB08964	7.341704718417047	3.0	4.341704718417047
DB08981	8.145357686453575	3.0	5.145357686453576
DB08995	6.3942161339421615	2.0	4.3942161339421615
DB09016	7.329528158295281	2.6666666666666665	4.662861491628615
DB09026	8.464992389649924	3.0	5.4649923896499235
DB09029	9.659056316590563	4.0	5.659056316590563
DB09030	8.321156773211568	3.0	5.321156773211568
DB09031	8.530441400304413	3.5	5.030441400304413
DB09033	6.222983257229832	2.5	3.7229832572298323
DB09034	8.317351598173516	3.0	5.3173515981735155
DB09035	5.388888888888888	1.0	4.388888888888888
DB09036	8.97716894977169	3.0	5.9771689497716896
DB09037	7.245053272450533	3.0	4.245053272450533
DB09038	9.95281582952816	4.0	5.952815829528158
DB09039	8.34779299847793	3.0	5.34779299847793
DB09043	6.2336377473363775	2.0	4.2336377473363775
DB09045	6.210806697108067	2.0	4.210806697108067
DB09046	7.403348554033485	3.0	4.403348554033485
DB09047	6.199391171993912	2.0	4.199391171993912
DB09048	7.508371385083714	3.0	4.508371385083714
DB09049	7.405631659056317	3.0	4.405631659056317
DB09051	5.872907153729071	1.0	4.872907153729071
DB09052	7.584474885844749	3.0	4.584474885844749
DB09053	7.28310502283105	3.0	4.28310502283105
DB09054	7.655251141552511	3.0	4.655251141552511
DB09059	7.441400304414003	3.0	4.441400304414003
DB09061	6.294260682332851	2.829268292682927	3.4649923896499235
DB09063	6.571537290715373	2.0	4.571537290715373
DB09064	7.575342465753424	3.0	4.575342465753424
DB09066	7.480974124809741	3.0	4.480974124809741
DB09068	6.965427266797128	2.714285714285714	4.251141552511415
DB09069	6.091324200913242	1.0	5.091324200913242
DB09070	5.570015220700152	2.0	3.570015220700152
DB09071	5.545662100456621	1.5	4.045662100456621
DB09073	5.793759512937594	2.0	3.7937595129375947
DB09074	6.192541856925418	2.333333333333333	3.859208523592085
DB09075	6.211567732115677	1.0	5.211567732115677
DB09076	6.806088280060884	2.8000000000000003	4.006088280060883
DB09078	5.821004566210046	2.2	3.6210045662100456
DB09079	5.682648401826484	2.1666666666666665	3.515981735159817
DB09080	5.9779299847792995	2.0	3.9779299847792995
DB09082	5.89193302891933	2.0	3.89193302891933
DB09083	7.790715372907154	3.0	4.790715372907154
DB09085	7.390687698906877	3.272727272727273	4.117960426179604
DB09086	5.360730593607306	2.0	3.3607305936073057
DB09088	8.312024353120243	3.7777777777777777	4.534246575342466
DB09089	6.756849315068493	2.9166666666666665	3.8401826484018264
DB09090	8.277016742770167	3.0	5.277016742770167
DB09091	5.078386605783866	1.5	3.578386605783866
DB09092	5.874429223744292	2.333333333333333	3.5410958904109586
DB09095	6.418569254185693	2.5	3.9185692541856922
DB09097	6.927701674277017	2.6666666666666665	4.26103500761035
DB09098	5.648401826484018	1.5	4.148401826484018
DB09099	7.883409436834095	3.2	4.683409436834094
DB09100	7.034246575342466	2.5	4.534246575342466
DB09103	6.242009132420091	2.0	4.242009132420091
DB09105	7.448249619482496	3.0	4.448249619482496
DB09107	7.638508371385083	3.0	4.638508371385083
DB09108	7.970319634703196	3.0	4.970319634703196
DB09109	7.421613394216133	3.0	4.421613394216133
DB09112	6.488584474885844	2.333333333333333	4.155251141552511
DB09116	6.7656012176560125	2.6666666666666665	4.098934550989346
