DB01284	8.860730593607306	3.0	5.860730593607306
DB01285	8.522070015220699	3.0	5.5220700152207
DB01288	7.296803652968036	3.333333333333333	3.9634703196347028
DB01289	6.961948249619482	2.0	4.961948249619482
DB01291	6.302891933028919	2.5	3.8028919330289193
DB01295	6.100456621004566	2.0	4.100456621004566
DB01296	6.281278538812785	2.4000000000000004	3.881278538812785
DB01297	7.722983257229832	3.0	4.722983257229832
DB01303	6.344292237442922	2.6	3.744292237442922
DB01306	5.417047184170471	1.5	3.9170471841704715
DB01307	5.781582952815829	2.0	3.781582952815829
DB01309	6.527397260273973	2.5	4.027397260273973
DB01320	5.720700152207002	1.0	4.720700152207002
DB01324	7.948249619482496	3.0	4.948249619482496
DB01325	7.2343987823439875	3.0	4.2343987823439875
DB01327	7.668188736681887	3.0	4.668188736681887
DB01336	9.117960426179604	3.5	5.617960426179604
DB01337	6.216894977168949	2.0	4.216894977168949
DB01338	7.0	2.6666666666666665	4.333333333333333
DB01339	8.883561643835616	3.0	5.883561643835616
DB01340	8.114155251141552	3.0	5.114155251141552
DB01342	6.235159817351598	2.0	4.235159817351598
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	8.234094368340944	3.4000000000000004	4.834094368340944
DB01347	6.3691019786910195	2.0	4.3691019786910195
DB01348	7.953576864535768	3.0	4.953576864535768
DB01349	7.421613394216133	3.0	4.421613394216133
DB01351	7.265601217656012	3.0	4.265601217656012
DB01353	7.637442922374429	3.4000000000000004	4.237442922374429
DB01355	9.707762557077626	4.0	5.707762557077626
DB01357	4.39193302891933	1.0	3.39193302891933
DB01359	6.4718417047184165	2.5	3.971841704718417
DB01364	6.761187214611873	2.8000000000000003	3.961187214611872
DB01365	6.46179604261796	2.7	3.76179604261796
DB01366	5.965753424657533	2.0	3.965753424657534
DB01367	7.710045662100456	3.5	4.210045662100456
DB01370	5.613394216133942	2.0	3.613394216133942
DB01378	4.9330289193302885	1.0	3.933028919330289
DB01380	5.775494672754947	2.0	3.7754946727549465
DB01381	7.018569254185692	2.6	4.418569254185693
DB01382	7.911719939117199	3.0	4.911719939117199
DB01384	8.319634703196346	3.0	5.319634703196347
DB01390	7.485540334855403	3.0	4.485540334855403
DB01392	6.926179604261796	3.0	3.926179604261796
DB01393	5.860513155033702	2.142857142857143	3.71765601217656
DB01394	4.844748858447488	1.0	3.8447488584474883
DB01395	5.71689497716895	2.0	3.7168949771689497
DB01396	5.6057838660578385	1.8333333333333333	3.772450532724505
DB01399	6.58751902587519	2.0	4.58751902587519
DB01400	8.63165905631659	3.0	5.6316590563165905
DB01401	7.78234398782344	3.0	4.78234398782344
DB01403	6.515380918048546	2.7368421052631575	3.778538812785388
DB01404	6.442922374429223	2.333333333333333	4.10958904109589
DB01406	5.457990867579909	2.2	3.2579908675799083
DB01407	6.438660578386606	2.6	3.8386605783866057
DB01408	4.8432267884322675	1.0	3.8432267884322675
DB01409	6.447945205479452	2.4000000000000004	4.047945205479452
DB01410	5.838660578386605	2.0	3.8386605783866057
DB01411	9.925418569254186	4.0	5.925418569254186
DB01418	5.26255707762557	1.0	4.26255707762557
DB01419	8.098173515981735	3.0	5.098173515981735
DB01420	4.9840182648401825	1.0	3.9840182648401825
DB01426	7.508371385083714	3.0	4.508371385083714
DB01427	6.568710589258534	2.8571428571428568	3.711567732115677
DB01428	4.562785388127853	1.25	3.3127853881278537
DB01429	4.796803652968036	1.0	3.7968036529680362
DB01430	5.969558599695586	2.0	3.9695585996955858
DB01433	7.627092846270928	3.0	4.627092846270928
DB01435	7.789193302891933	3.0	4.789193302891933
DB01436	5.86986301369863	2.0	3.86986301369863
DB01437	7.445681126331811	3.3125	4.133181126331811
DB01438	8.528158295281582	3.0	5.528158295281583
DB01440	8.287671232876711	3.0	5.287671232876712
DB01452	7.4646118721461185	3.25	4.2146118721461185
DB01483	8.391933028919329	3.0	5.39193302891933
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.459284627092846	3.25	4.209284627092846
DB01556	7.9847792998477924	3.0	4.9847792998477924
DB01558	7.389041095890411	3.1333333333333333	4.255707762557077
DB01559	7.479832572298325	3.25	4.229832572298325
DB01567	8.238203957382039	3.0	5.238203957382039
DB01576	7.265601217656012	3.0	4.265601217656012
DB01577	7.604469351044694	3.4545454545454546	4.149923896499239
DB01579	7.648401826484018	3.0	4.648401826484018
DB01580	6.658295281582952	2.6666666666666665	3.991628614916286
DB01583	6.0928462709284625	2.0	4.0928462709284625
DB01586	7.323439878234399	3.0	4.323439878234399
DB01587	7.410806697108067	3.2	4.210806697108067
DB01588	7.161529680365296	3.125	4.036529680365296
DB01589	7.781582952815829	3.5	4.281582952815829
DB01590	6.15296803652968	2.0	4.15296803652968
DB01591	6.640334855403349	2.6	4.040334855403349
DB01592	6.613921086523826	2.6923076923076925	3.9216133942161338
DB01593	5.209729125415874	2.557522123893805	2.65220700152207
DB01594	7.845509893455099	3.0	4.845509893455099
DB01595	7.782248858447488	3.4375	4.344748858447488
DB01597	7.6255707762557075	3.0	4.6255707762557075
DB01599	6.620243531202435	2.5	4.120243531202435
DB01600	8.060121765601217	3.0	5.060121765601218
DB01608	6.539193302891933	2.75	3.789193302891933
DB01611	7.942922374429223	3.333333333333333	4.60958904109589
DB01612	7.808219178082192	3.0	4.808219178082192
DB01613	7.697869101978691	3.0	4.697869101978691
DB01615	8.168188736681888	3.0	5.168188736681887
DB01616	8.125570776255707	3.0	5.1255707762557075
DB01618	6.7153729071537285	2.5	4.2153729071537285
DB01619	7.070776255707762	2.0	5.070776255707762
DB01620	7.201674277016743	2.6666666666666665	4.535007610350076
DB01621	6.641552511415525	2.5	4.141552511415525
DB01623	6.725266362252663	2.6666666666666665	4.058599695585997
DB01624	6.775929549902152	2.714285714285714	4.061643835616438
DB01625	6.2153729071537285	2.0	4.2153729071537285
DB01626	8.93531202435312	3.5	5.43531202435312
DB01628	8.014459665144596	3.0	5.014459665144597
DB01632	6.692541856925418	2.333333333333333	4.359208523592085
DB01656	7.4771689497716896	3.0	4.4771689497716896
DB01698	7.277777777777778	3.0	4.277777777777778
DB01708	6.0350076103500765	2.8333333333333335	3.2016742770167426
DB01744	8.140030441400304	3.0	5.140030441400304
DB01956	7.34611071056637	3.263157894736842	4.082952815829528
DB02266	5.940639269406392	2.333333333333333	3.6073059360730593
DB02300	8.073059360730593	3.0	5.073059360730594
DB02530	7.598934550989346	3.0	4.598934550989346
DB02546	4.9782343987823445	1.6	3.378234398782344
DB02638	8.69558599695586	3.333333333333333	5.3622526636225265
DB02659	6.625210285988945	2.8421052631578947	3.78310502283105
DB02701	6.050608828006088	2.25	3.800608828006088
DB02745	7.649923896499239	3.0	4.649923896499239
DB02772	6.356468797564688	2.6	3.756468797564688
DB02789	7.534246575342466	3.0	4.534246575342466
DB02893	6.7085235920852355	2.0	4.7085235920852355
DB02925	8.510654490106544	3.0	5.510654490106544
DB03017	6.6251902587519025	2.75	3.8751902587519025
DB03085	5.226788432267884	1.0	4.226788432267884
DB03088	7.865079365079366	3.142857142857143	4.722222222222222
DB03128	6.833333333333333	2.833333333333333	4.0
DB03147	6.1386254536939475	2.653846153846154	3.484779299847793
DB03175	6.243531202435312	2.0	4.243531202435312
DB03193	7.5867579908675795	3.0	4.5867579908675795
DB03247	7.023972602739725	2.9166666666666665	4.107305936073059
DB03255	6.190258751902587	2.0	4.190258751902587
DB03310	7.062404870624048	3.0	4.062404870624048
DB03312	8.311263318112633	3.0	5.3112633181126325
DB03585	5.154490106544901	1.0	4.154490106544901
DB03614	6.65372907153729	2.0	4.65372907153729
DB03615	5.97945205479452	2.0	3.9794520547945202
DB03619	6.749619482496195	2.6666666666666665	4.082952815829528
DB03754	5.597412480974125	2.0	3.597412480974125
DB03756	6.495433789954338	2.6666666666666665	3.828767123287671
DB03766	7.93531202435312	3.0	4.93531202435312
DB03793	7.043378995433789	3.0	4.043378995433789
DB03796	6.5098934550989345	2.6666666666666665	3.8432267884322675
DB03904	5.883561643835616	2.333333333333333	3.5502283105022827
DB03929	6.198630136986301	2.0	4.198630136986301
DB04106	7.232115677321157	2.0	5.232115677321157
DB04115	5.43531202435312	1.0	4.43531202435312
DB04173	7.932267884322679	3.0	4.932267884322679
DB04209	38.65829528158295	34.666666666666664	3.991628614916286
DB04216	8.487062404870624	3.5	4.987062404870624
DB04224	5.887366818873668	2.0	3.887366818873668
DB04272	6.228854098717113	2.642857142857143	3.5859969558599696
DB04339	5.6506849315068495	1.0	4.6506849315068495
DB04348	7.582952815829528	3.0	4.582952815829528
DB04465	6.5738203957382035	2.6666666666666665	3.907153729071537
DB04540	6.422754946727549	2.25	4.172754946727549
DB04552	7.832572298325723	3.0	4.832572298325723
DB04564	9.645357686453575	3.0	6.645357686453576
DB04573	5.10958904109589	1.6666666666666665	3.4429223744292234
DB04574	5.466514459665144	2.0	3.4665144596651443
DB04575	4.519786910197869	1.0	3.519786910197869
DB04576	6.06468797564688	2.0	4.06468797564688
DB04599	7.649923896499239	3.0	4.649923896499239
DB04630	7.30517503805175	2.5	4.80517503805175
DB04657	4.837899543378995	1.0	3.8378995433789953
DB04660	8.076864535768646	3.0	5.076864535768645
DB04703	6.52359208523592	2.5	4.02359208523592
DB04711	6.103500761035008	2.0	4.103500761035008
DB04743	7.376712328767123	3.0	4.376712328767123
DB04786	8.496194824961947	3.5	4.996194824961948
DB04794	8.585996955859969	3.0	5.58599695585997
DB04817	8.699391171993911	3.0	5.699391171993911
DB04820	8.120243531202433	3.333333333333333	4.786910197869101
DB04821	7.5781691672102625	3.142857142857143	4.43531202435312
DB04824	5.984627092846271	2.2	3.7846270928462706
DB04825	5.6963470319634695	2.0	3.69634703196347
DB04832	7.633181126331811	3.0	4.633181126331811
DB04834	7.937595129375951	3.0	4.937595129375951
DB04835	7.796803652968037	3.0	4.796803652968037
DB04837	8.191019786910196	3.0	5.191019786910197
DB04838	6.8302891933028915	2.0	4.8302891933028915
DB04839	5.927701674277016	2.0	3.9277016742770163
DB04840	8.468797564687975	3.0	5.468797564687975
DB04841	6.570167427701675	2.8000000000000003	3.770167427701674
DB04842	6.4649923896499235	2.0	4.4649923896499235
DB04843	7.037290715372906	2.6666666666666665	4.37062404870624
DB04844	7.5928462709284625	3.0	4.5928462709284625
DB04845	5.901065449010654	2.0	3.9010654490106544
DB04846	7.216894977168949	3.0	4.216894977168949
DB04851	7.8622526636225265	3.0	4.8622526636225265
DB04854	8.47716894977169	3.0	5.4771689497716896
DB04855	6.5980564336728715	2.8461538461538463	3.7519025875190257
DB04861	6.50152207001522	2.6666666666666665	3.834855403348554
DB04864	8.009132420091323	3.0	5.009132420091324
DB04865	4.887366818873668	1.0	3.887366818873668
DB04868	5.770928462709284	2.0	3.7709284627092843
DB04871	6.188736681887367	2.0	4.188736681887367
DB04876	8.32572298325723	3.0	5.325722983257229
DB04878	200.0	100.0	100.0
DB04880	8.189497716894977	3.0	5.1894977168949765
DB04890	8.961948249619482	3.0	5.961948249619482
DB04895	6.504566210045662	2.0	4.504566210045662
DB04896	7.140030441400304	3.1111111111111107	4.0289193302891935
DB04898	8.447488584474886	3.0	5.447488584474885
DB04899	8.292237442922374	3.333333333333333	4.9589041095890405
DB04908	7.636986301369863	3.0	4.636986301369863
DB04920	8.255707762557076	3.5	4.755707762557077
DB04930	6.118721461187214	2.6666666666666665	3.4520547945205475
DB04931	7.9779299847792995	3.0	4.9779299847792995
DB04932	7.735159817351598	3.0	4.735159817351598
DB04938	5.570015220700152	2.0	3.570015220700152
DB04941	5.615677321156773	2.0	3.615677321156773
DB04946	6.487615884876158	2.5454545454545454	3.942161339421613
DB04947	7.91476407914764	3.0	4.91476407914764
DB04948	7.2343987823439875	3.1666666666666665	4.0677321156773205
DB04951	5.433789954337899	1.5	3.9337899543378994
DB04953	7.333333333333333	2.5	4.833333333333333
DB04967	5.991628614916285	2.0	3.991628614916286
DB05013	5.297564687975647	1.5	3.7975646879756466
DB05015	5.122180711221807	1.9090909090909092	3.213089802130898
DB05018	6.961948249619482	2.0	4.961948249619482
DB05039	6.070015220700152	2.0	4.070015220700152
DB05057	8.299847792998477	3.0	5.299847792998477
DB05084	7.39193302891933	3.0	4.39193302891933
DB05099	6.166666666666666	1.0	5.166666666666666
DB05100	6.982496194824961	2.6666666666666665	4.315829528158295
DB05219	7.547945205479452	3.0	4.547945205479452
DB05232	7.80517503805175	3.0	4.80517503805175
DB05239	6.057077625570776	2.0	4.057077625570776
DB05246	8.463470319634702	3.0	5.463470319634703
DB05254	6.209284627092846	2.0	4.209284627092846
DB05259	6.325722983257229	2.0	4.325722983257229
DB05260	6.537290715372907	2.5	4.037290715372907
DB05271	6.99489019352033	2.8571428571428568	4.1377473363774735
DB05294	6.15296803652968	2.5	3.65296803652968
DB05299	8.468036529680365	3.0	5.468036529680365
DB05311	8.237442922374429	3.0	5.237442922374429
DB05316	6.576103500761035	2.5	4.076103500761035
DB05332	5.928462709284627	2.2222222222222223	3.706240487062405
DB05351	7.226788432267884	3.0	4.226788432267884
DB05381	8.965144596651445	3.8000000000000003	5.165144596651445
DB05382	8.391933028919329	3.0	5.39193302891933
DB05389	6.860730593607306	2.5	4.360730593607306
DB05428	7.3371385083713845	3.0	4.3371385083713845
DB05521	8.19330289193303	3.0	5.193302891933029
DB05528	7.219178082191781	3.0	4.219178082191781
DB05541	7.267449445531637	3.2857142857142856	3.9817351598173514
DB05578	6.318112633181126	2.0	4.318112633181126
DB05630	4.983257229832573	1.0	3.983257229832572
DB05676	4.781582952815829	1.0	3.781582952815829
DB05679	7.608447488584475	3.25	4.358447488584475
DB05773	4.860730593607306	1.0	3.8607305936073057
DB05777	7.640030441400304	3.0	4.640030441400304
DB05812	8.276255707762557	3.0	5.276255707762557
DB05829	8.286910197869101	3.0	5.286910197869101
DB05889	7.863774733637747	3.0	4.863774733637747
DB05990	6.665905631659056	2.0	4.665905631659056
DB06016	7.02130898021309	2.833333333333333	4.187975646879757
DB06043	7.5418569254185694	3.0	4.5418569254185694
DB06077	6.964383561643835	2.8000000000000003	4.164383561643835
DB06081	7.4840182648401825	3.0	4.4840182648401825
DB06144	6.665525114155251	2.75	3.9155251141552507
DB06148	6.610052279796175	2.869565217391304	3.7404870624048705
DB06151	6.387671232876713	2.6	3.787671232876712
DB06152	8.39269406392694	3.5	4.892694063926941
DB06153	6.901826484018265	3.0	3.901826484018265
DB06154	7.19710806697108	3.0	4.19710806697108
DB06155	7.886605783866058	3.0	4.886605783866058
DB06168	8.041856925418568	3.0	5.041856925418569
DB06174	7.858447488584474	3.0	4.858447488584474
DB06176	5.440639269406392	2.0	3.4406392694063923
DB06186	8.525114155251142	3.0	5.525114155251141
DB06196	7.378234398782344	3.0	4.378234398782344
DB06201	8.476407914764078	3.5	4.976407914764079
DB06202	5.486301369863013	2.333333333333333	3.15296803652968
DB06203	7.770928462709285	3.0	4.770928462709285
DB06204	6.940639269406392	2.833333333333333	4.107305936073059
DB06205	4.863774733637747	1.0	3.8637747336377473
DB06207	7.694063926940639	3.0	4.694063926940639
DB06209	6.3622526636225265	2.0	4.3622526636225265
DB06210	8.713850837138509	3.0	5.713850837138508
DB06212	8.414003044140031	3.0	5.41400304414003
DB06213	7.725266362252663	3.0	4.725266362252663
DB06216	6.764840182648402	3.0	3.7648401826484017
DB06217	6.453957382039573	2.25	4.203957382039573
DB06218	7.701522070015221	3.2	4.501522070015221
DB06219	8.237442922374429	3.0	5.237442922374429
DB06228	7.8432267884322675	3.0	4.8432267884322675
DB06230	7.1377473363774735	3.0	4.1377473363774735
DB06237	8.551750380517504	3.0	5.551750380517504
DB06243	7.799847792998477	3.0	4.799847792998477
DB06249	4.732876712328767	1.5	3.2328767123287667
DB06262	6.545509893455099	2.7	3.8455098934550986
DB06264	9.658295281582951	4.0	5.658295281582952
DB06267	8.092846270928462	3.0	5.0928462709284625
DB06268	7.3500761035007605	3.0	4.3500761035007605
DB06271	7.989345509893455	3.0	4.989345509893455
DB06273	7.4071537290715375	3.0	4.4071537290715375
DB06274	6.863013698630137	2.6666666666666665	4.19634703196347
DB06282	7.459665144596651	3.0	4.459665144596651
DB06283	7.295281582952816	3.0	4.295281582952816
DB06285	6.876712328767123	2.5	4.376712328767123
DB06287	6.15296803652968	2.0	4.15296803652968
DB06288	6.770547945205479	2.75	4.020547945205479
DB06292	9.75875190258752	4.0	5.758751902587519
DB06317	7.832572298325723	3.0	4.832572298325723
DB06335	7.619482496194824	3.0	4.619482496194824
DB06343	6.047184170471842	2.0	4.047184170471842
DB06366	6.082191780821917	2.0	4.082191780821917
DB06372	7.815068493150685	3.0	4.815068493150685
DB06401	4.890410958904109	1.5	3.3904109589041096
DB06403	6.672754946727549	2.0	4.672754946727549
DB06404	7.045879539030223	2.8571428571428568	4.188736681887367
DB06410	6.249619482496195	2.0	4.249619482496195
DB06412	6.419330289193303	2.5	3.9193302891933026
DB06413	8.038812785388128	3.0	5.038812785388128
DB06439	7.582191780821917	3.0	4.582191780821917
DB06441	7.41248097412481	3.0	4.41248097412481
DB06480	8.494672754946727	3.0	5.494672754946727
DB06554	8.089802130898022	3.0	5.089802130898021
DB06589	6.354185692541857	2.6	3.754185692541857
DB06594	5.9520547945205475	2.0	3.9520547945205475
DB06595	6.15079365079365	2.4285714285714284	3.722222222222222
DB06602	8.350837138508371	3.0	5.350837138508371
DB06603	4.616645911166459	1.4545454545454546	3.1621004566210043
DB06605	7.885083713850837	3.0	4.885083713850837
DB06607	6.906392694063927	2.833333333333333	4.073059360730594
DB06612	8.855403348554034	3.0	5.8554033485540335
DB06616	5.041704718417048	1.7000000000000002	3.341704718417047
DB06626	6.506088280060882	2.333333333333333	4.172754946727549
DB06637	7.009132420091324	3.0	4.009132420091324
DB06643	7.483257229832572	3.0	4.483257229832572
DB06650	7.954337899543379	3.0	4.954337899543379
DB06654	8.442922374429223	3.0	5.442922374429223
DB06655	5.162861491628615	1.0	4.162861491628615
DB06663	8.222222222222221	3.0	5.222222222222222
DB06674	6.042617960426179	2.0	4.042617960426179
DB06681	8.216133942161338	3.333333333333333	4.882800608828006
DB06684	7.995433789954338	3.0	4.995433789954338
DB06688	8.037290715372908	3.0	5.037290715372907
DB06689	7.404870624048706	2.0	5.404870624048706
DB06691	7.835616438356164	3.0	4.835616438356164
DB06692	6.8557838660578385	2.75	4.1057838660578385
DB06694	7.02359208523592	2.833333333333333	4.190258751902587
DB06695	6.5662100456621	2.0	4.5662100456621
DB06697	5.969558599695586	2.0	3.9695585996955858
DB06698	7.949771689497717	3.0	4.949771689497717
DB06699	8.614155251141552	3.0	5.614155251141552
DB06700	7.988584474885844	3.333333333333333	4.655251141552511
DB06701	8.396499238964992	3.333333333333333	5.063165905631659
DB06702	6.6654490106544895	2.6	4.06544901065449
DB06706	7.78310502283105	3.0	4.78310502283105
DB06707	7.397260273972602	3.0	4.397260273972602
DB06708	5.91324200913242	2.0	3.91324200913242
DB06709	6.6057838660578385	2.333333333333333	4.2724505327245055
DB06710	5.584474885844749	2.0	3.584474885844749
DB06711	6.949771689497716	2.6666666666666665	4.28310502283105
DB06712	7.680365296803652	3.1666666666666665	4.513698630136986
DB06713	5.671993911719939	2.0	3.6719939117199387
DB06714	8.688736681887367	3.6666666666666665	5.0220700152207
DB06716	8.589802130898022	3.5	5.089802130898021
DB06718	4.928462709284627	1.0	3.9284627092846267
DB06719	9.548706240487062	4.0	5.548706240487062
DB06720	7.854642313546423	3.0	4.854642313546423
DB06725	8.155251141552512	3.5	4.655251141552511
DB06729	8.121004566210045	3.0	5.121004566210045
DB06736	7.712328767123287	3.0	4.712328767123287
DB06751	7.876712328767123	3.0	4.876712328767123
DB06752	7.6377473363774735	3.0	4.6377473363774735
DB06754	7.964231354642314	3.0	4.964231354642314
DB06756	5.256468797564688	1.0	4.256468797564688
DB06757	6.0957382039573815	2.2	3.895738203957382
DB06763	7.040334855403349	2.5	4.540334855403349
DB06764	7.9969558599695585	3.0	4.9969558599695585
DB06766	8.297564687975648	3.0	5.297564687975647
DB06772	5.866818873668189	2.0	3.8668188736681883
DB06773	6.167427701674277	2.0	4.167427701674277
DB06774	6.390410958904109	2.5	3.890410958904109
DB06775	6.295281582952816	2.0	4.295281582952816
DB06777	7.166666666666666	3.0	4.166666666666666
DB06779	7.364535768645357	3.0	4.364535768645357
DB06780	8.113394216133942	3.0	5.113394216133942
DB06781	5.920852359208523	2.0	3.9208523592085234
DB06782	4.560121765601218	1.0	3.5601217656012176
DB06785	8.359208523592084	3.0	5.359208523592085
DB06786	6.598173515981735	2.5	4.098173515981735
DB06787	6.895357686453576	2.75	4.145357686453576
DB06788	8.701674277016743	3.0	5.701674277016743
DB06789	7.725266362252663	3.0	4.725266362252663
DB06791	9.035768645357686	3.5	5.535768645357686
DB06793	6.384322678843226	2.0	4.384322678843226
DB06795	8.43607305936073	3.0	5.43607305936073
DB06797	10.290715372907155	4.0	6.290715372907154
DB06800	6.80593607305936	2.6666666666666665	4.139269406392694
DB06802	7.838660578386605	3.0	4.838660578386605
DB06809	8.006088280060883	3.0	5.006088280060882
DB06813	7.314307458143074	3.0	4.314307458143074
DB06814	5.867579908675799	2.0	3.8675799086757987
DB06819	5.995433789954338	2.0	3.9954337899543377
DB06822	6.273211567732115	2.333333333333333	3.939878234398782
DB06825	8.191780821917808	3.0	5.191780821917808
DB07477	8.019025875190259	3.5	4.519025875190258
DB07615	7.745053272450533	3.0	4.745053272450533
DB07776	7.475646879756468	3.333333333333333	4.142313546423135
DB08439	7.121004566210045	3.0	4.121004566210045
DB08604	6.275190258751903	2.4000000000000004	3.8751902587519025
DB08799	7.923896499238965	3.0	4.923896499238965
DB08801	6.493911719939117	2.0	4.493911719939117
DB08804	5.851598173515981	2.0	3.8515981735159817
DB08807	9.899543378995434	4.0	5.899543378995434
DB08809	5.899543378995434	2.0	3.8995433789954337
DB08813	6.256773211567732	2.6	3.656773211567732
DB08814	5.6187214611872145	2.0	3.6187214611872145
DB08815	6.355403348554033	2.333333333333333	4.0220700152207
DB08816	7.014459665144597	2.0	5.014459665144597
DB08818	6.553489889106327	2.8571428571428568	3.69634703196347
DB08819	8.220700152207002	3.0	5.220700152207002
DB08820	4.861491628614916	1.0	3.861491628614916
DB08822	6.276255707762557	2.0	4.276255707762557
DB08824	8.280060882800608	3.0	5.280060882800608
DB08827	8.035007610350075	3.0	5.035007610350076
DB08828	8.012937595129376	3.0	5.012937595129376
DB08836	8.089802130898022	3.0	5.089802130898021
DB08860	7.43607305936073	3.0	4.43607305936073
DB08862	6.5882800608828	2.833333333333333	3.7549467275494672
DB08864	7.679604261796042	3.0	4.679604261796042
DB08865	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB08867	5.95738203957382	2.333333333333333	3.6240487062404867
DB08868	6.371537290715374	2.8000000000000003	3.571537290715373
DB08869	8.093607305936072	3.0	5.0936073059360725
DB08870	8.201674277016743	3.0	5.201674277016743
DB08871	6.614155251141552	2.5	4.114155251141552
DB08872	6.765601217656012	2.333333333333333	4.432267884322679
DB08875	6.212328767123287	2.333333333333333	3.878995433789954
DB08876	7.909436834094368	3.0	4.909436834094368
DB08877	5.486301369863013	1.6666666666666665	3.8196347031963467
DB08879	8.253424657534246	3.0	5.2534246575342465
DB08880	7.911719939117199	3.0	4.911719939117199
DB08881	4.9969558599695585	1.0	3.9969558599695585
DB08882	8.003805175038051	3.0	5.0038051750380514
DB08883	7.6248097412480975	3.0	4.6248097412480975
DB08885	6.9581430745814306	2.6666666666666665	4.291476407914764
DB08888	5.632420091324201	2.0	3.632420091324201
DB08889	5.852359208523591	2.1666666666666665	3.685692541856925
DB08890	9.965753424657535	4.0	5.965753424657534
DB08893	10.073820395738203	4.0	6.0738203957382035
DB08894	7.4847792998477924	3.0	4.4847792998477924
DB08895	6.070395738203957	2.25	3.820395738203957
DB08896	5.491628614916285	2.2777777777777777	3.213850837138508
DB08897	6.589497716894977	2.4000000000000004	4.1894977168949765
DB08899	4.750380517503805	1.0	3.750380517503805
DB08900	9.672754946727549	4.0	5.672754946727549
DB08901	5.360426179604262	2.0666666666666664	3.293759512937595
DB08904	6.075342465753424	2.0	4.075342465753424
DB08906	5.859208523592085	2.0	3.859208523592085
DB08907	10.041856925418568	4.0	6.041856925418569
DB08908	5.360730593607306	1.5	3.8607305936073057
DB08910	5.893455098934551	2.0	3.8934550989345507
DB08911	6.534246575342466	2.5	4.034246575342466
DB08912	6.210426179604262	2.25	3.9604261796042617
DB08916	5.2656012176560125	2.0	3.265601217656012
DB08918	8.178843226788432	3.5	4.678843226788432
DB08931	7.270167427701674	2.0	5.270167427701674
DB08932	6.331050228310502	2.0	4.331050228310502
DB08935	7.903348554033485	3.0	4.903348554033485
DB08936	7.777777777777778	3.0	4.777777777777778
DB08950	6.6126331811263315	2.0	4.6126331811263315
DB08954	6.73972602739726	2.5	4.23972602739726
DB08964	6.742770167427701	2.5	4.242770167427701
DB08981	7.318873668188736	3.0	4.318873668188736
DB08995	7.377473363774733	3.0	4.377473363774733
DB09016	7.865296803652968	3.0	4.865296803652968
DB09026	8.213850837138509	3.0	5.213850837138508
DB09029	8.645357686453575	3.0	5.645357686453576
DB09030	7.405631659056317	3.0	4.405631659056317
DB09031	8.667427701674278	3.5	5.167427701674277
DB09033	5.790715372907154	2.0	3.7907153729071537
DB09034	9.469558599695585	3.5	5.969558599695586
DB09035	5.4840182648401825	1.0	4.4840182648401825
DB09036	8.47716894977169	3.0	5.4771689497716896
DB09037	6.406392694063927	2.0	4.406392694063927
DB09038	9.082952815829529	3.0	6.082952815829528
DB09039	8.19634703196347	3.0	5.19634703196347
DB09043	6.257990867579909	2.0	4.257990867579909
DB09045	6.2146118721461185	2.0	4.2146118721461185
DB09046	8.082952815829529	3.0	5.082952815829528
DB09047	6.126331811263318	2.0	4.126331811263318
DB09048	7.69482496194825	3.0	4.69482496194825
DB09049	6.102739726027397	2.0	4.102739726027397
DB09051	7.7983257229832565	3.0	4.7983257229832565
DB09052	6.818873668188736	2.5	4.318873668188736
DB09053	6.142313546423135	2.0	4.142313546423135
DB09054	6.8500761035007605	2.0	4.8500761035007605
DB09059	7.88089802130898	3.25	4.63089802130898
DB09061	6.201265916768756	2.731707317073171	3.4695585996955858
DB09063	6.512176560121765	2.0	4.512176560121765
DB09064	7.442922374429224	3.0	4.442922374429224
DB09066	7.312024353120243	3.0	4.312024353120243
DB09068	6.62067840834964	2.714285714285714	3.9063926940639266
DB09069	6.9589041095890405	2.0	4.9589041095890405
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	6.553272450532725	2.5	4.053272450532725
DB09073	5.36986301369863	1.5	3.86986301369863
DB09074	6.027397260273972	2.333333333333333	3.6940639269406392
DB09075	8.384322678843226	3.0	5.384322678843226
DB09076	6.9710806697108065	3.0	3.9710806697108065
DB09078	5.940487062404871	2.2	3.7404870624048705
DB09079	5.263698630136986	1.9166666666666665	3.3470319634703194
DB09080	6.06544901065449	2.0	4.06544901065449
DB09082	6.036529680365296	2.0	4.036529680365296
DB09083	8.343987823439878	3.0	5.343987823439878
DB09085	7.696969696969697	3.3636363636363638	4.333333333333333
DB09086	4.9843987823439875	1.75	3.2343987823439875
DB09088	7.766362252663622	3.333333333333333	4.4330289193302885
DB09089	6.938165905631658	3.0416666666666665	3.896499238964992
DB09090	8.19330289193303	3.0	5.193302891933029
DB09091	5.114155251141552	1.5	3.6141552511415522
DB09092	5.254946727549466	1.6666666666666665	3.5882800608828003
DB09095	7.334094368340944	3.0	4.334094368340944
DB09097	6.853881278538813	2.6666666666666665	4.187214611872146
DB09098	5.9840182648401825	2.0	3.9840182648401825
DB09099	7.619330289193303	3.2	4.419330289193303
DB09100	6.294520547945205	2.0	4.294520547945205
DB09103	6.038812785388128	2.0	4.038812785388128
