DB01284	10.031202435312025	4.0	6.031202435312024
DB01285	8.093607305936072	3.0	5.0936073059360725
DB01288	6.91476407914764	3.0	3.9147640791476404
DB01289	8.078386605783866	3.0	5.078386605783866
DB01291	6.333333333333333	2.5	3.833333333333333
DB01295	7.655251141552511	3.0	4.655251141552511
DB01296	6.4660578386605785	2.6	3.866057838660578
DB01297	7.679604261796042	3.0	4.679604261796042
DB01303	6.8974124809741255	2.8000000000000003	4.097412480974125
DB01306	5.988584474885844	2.0	3.9885844748858443
DB01307	5.829528158295282	2.0	3.8295281582952816
DB01309	6.497716894977168	2.5	3.997716894977169
DB01320	5.2724505327245055	1.0	4.2724505327245055
DB01324	8.096651445966515	3.0	5.096651445966514
DB01325	7.514307458143074	3.2	4.314307458143074
DB01327	7.922374429223744	3.0	4.922374429223744
DB01336	7.579147640791476	3.0	4.579147640791476
DB01337	7.825722983257229	3.333333333333333	4.492389649923896
DB01338	6.927701674277017	2.6666666666666665	4.26103500761035
DB01339	12.2427701674277	5.0	7.242770167427701
DB01340	7.769406392694064	3.0	4.769406392694064
DB01342	5.424657534246575	1.0	4.424657534246575
DB01345	4.921613394216134	1.0	3.9216133942161338
DB01346	7.9222222222222225	3.2	4.722222222222222
DB01347	6.607305936073059	2.0	4.607305936073059
DB01348	8.097412480974125	3.0	5.097412480974125
DB01349	7.236681887366819	3.0	4.236681887366819
DB01351	7.2275494672754945	3.0	4.2275494672754945
DB01353	6.959056316590564	2.8000000000000003	4.159056316590563
DB01355	7.981735159817351	3.0	4.981735159817351
DB01357	4.645357686453577	1.0	3.645357686453577
DB01359	6.641171993911719	2.75	3.8911719939117195
DB01364	6.699543378995434	2.8000000000000003	3.8995433789954337
DB01365	6.2006088280060885	2.4000000000000004	3.800608828006088
DB01366	6.026636225266362	2.0	4.026636225266362
DB01367	6.614155251141552	2.5	4.114155251141552
DB01370	5.582191780821917	2.0	3.5821917808219177
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.069634703196346	2.25	3.8196347031963467
DB01381	7.003196347031963	2.8000000000000003	4.203196347031963
DB01382	7.791476407914764	3.0	4.791476407914764
DB01384	7.955098934550989	3.0	4.955098934550989
DB01390	7.462709284627093	3.0	4.462709284627093
DB01392	6.757319366102605	2.8235294117647056	3.9337899543378994
DB01393	6.228419221569906	2.4285714285714284	3.7998477929984777
DB01394	5.872907153729072	2.0	3.8729071537290714
DB01395	6.1126331811263315	2.5	3.6126331811263315
DB01396	6.225266362252663	2.5	3.7252663622526634
DB01399	6.858447488584475	2.5	4.358447488584475
DB01400	8.11263318112633	3.0	5.1126331811263315
DB01401	7.775494672754946	3.0	4.775494672754946
DB01403	6.730473443883682	2.9473684210526314	3.78310502283105
DB01404	6.570776255707762	2.333333333333333	4.237442922374429
DB01406	6.224809741248097	2.6	3.624809741248097
DB01407	6.53896499238965	2.8000000000000003	3.7389649923896497
DB01408	5.91400304414003	2.0	3.9140030441400304
DB01409	6.406088280060883	2.4000000000000004	4.006088280060883
DB01410	6.603500761035008	2.5	4.103500761035008
DB01411	8.391933028919329	3.0	5.39193302891933
DB01418	6.58599695585997	2.0	4.58599695585997
DB01419	7.949771689497717	2.5	5.449771689497717
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	7.706240487062405	3.0	4.706240487062405
DB01427	6.2035225048923675	2.2857142857142856	3.917808219178082
DB01428	5.286149162861491	2.0	3.2861491628614914
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	5.837899543378995	2.0	3.8378995433789953
DB01433	6.13013698630137	2.0	4.13013698630137
DB01435	7.364535768645357	3.0	4.364535768645357
DB01436	6.613394216133942	2.5	4.113394216133942
DB01437	7.243626331811263	3.0625	4.181126331811263
DB01438	10.073820395738203	4.0	6.0738203957382035
DB01440	8.281582952815828	3.0	5.281582952815829
DB01452	7.050608828006088	2.75	4.300608828006088
DB01483	10.24048706240487	4.0	6.2404870624048705
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	7.329052511415525	3.1875	4.141552511415525
DB01556	7.070776255707762	2.0	5.070776255707762
DB01558	7.259665144596651	3.1333333333333333	4.126331811263318
DB01559	7.516457382039573	3.3125	4.203957382039573
DB01567	7.749619482496194	3.0	4.749619482496194
DB01576	7.418873668188736	3.1	4.318873668188736
DB01577	7.249550297495503	3.181818181818182	4.0677321156773205
DB01579	6.770928462709284	2.333333333333333	4.437595129375951
DB01580	6.329528158295281	2.333333333333333	3.996194824961948
DB01583	6.617199391171994	2.5	4.117199391171994
DB01586	7.448630136986301	3.25	4.198630136986301
DB01587	7.52648401826484	3.2	4.32648401826484
DB01588	7.31763698630137	3.1875	4.13013698630137
DB01589	7.44339802130898	3.3125	4.13089802130898
DB01590	5.981735159817351	2.0	3.9817351598173514
DB01591	6.858599695585998	2.8000000000000003	4.058599695585997
DB01592	5.975120009366584	2.307692307692308	3.667427701674277
DB01593	5.134171145324013	2.4690265486725664	2.6651445966514458
DB01594	7.95738203957382	3.0	4.95738203957382
DB01595	7.722317351598173	3.5625	4.159817351598173
DB01597	7.991628614916286	3.0	4.991628614916286
DB01599	8.093607305936072	3.5	4.5936073059360725
DB01600	6.9558599695586	2.5	4.4558599695586
DB01608	6.110730593607306	2.25	3.8607305936073057
DB01611	7.0038051750380514	2.333333333333333	4.670471841704718
DB01612	8.190258751902586	3.0	5.190258751902587
DB01613	7.8622526636225265	3.0	4.8622526636225265
DB01615	8.32648401826484	3.0	5.32648401826484
DB01616	8.161339421613395	3.0	5.161339421613394
DB01618	7.5932267884322675	3.25	4.3432267884322675
DB01619	7.808219178082192	3.0	4.808219178082192
DB01620	6.776255707762557	2.333333333333333	4.442922374429224
DB01621	6.693302891933029	2.5	4.193302891933029
DB01623	6.863013698630137	2.6666666666666665	4.19634703196347
DB01624	6.571428571428571	2.571428571428571	4.0
DB01625	6.229071537290715	2.0	4.229071537290715
DB01626	8.74048706240487	3.5	5.2404870624048705
DB01628	7.8302891933028915	3.0	4.8302891933028915
DB01632	6.664383561643835	2.333333333333333	4.331050228310502
DB01656	7.789573820395738	3.25	4.539573820395738
DB01698	7.703957382039573	3.0	4.703957382039573
DB01708	6.11841704718417	2.9	3.2184170471841704
DB01744	8.068493150684931	3.5	4.568493150684931
DB01956	7.258471521268925	3.2105263157894735	4.047945205479452
DB02266	6.449771689497716	2.6666666666666665	3.78310502283105
DB02300	6.408675799086757	2.0	4.408675799086757
DB02530	7.244292237442922	2.333333333333333	4.910958904109589
DB02546	4.83972602739726	1.6	3.23972602739726
DB02638	8.231354642313546	3.333333333333333	4.898021308980213
DB02659	6.683930144997196	2.894736842105263	3.789193302891933
DB02701	6.243531202435312	2.5	3.743531202435312
DB02745	8.309741248097412	3.0	5.309741248097412
DB02772	6.125418569254186	2.2	3.9254185692541856
DB02789	6.424657534246575	2.0	4.424657534246575
DB02893	6.339421613394216	2.0	4.339421613394216
DB02925	9.801369863013697	4.0	5.801369863013698
DB03017	7.018645357686453	3.083333333333333	3.93531202435312
DB03085	5.183409436834094	1.0	4.183409436834094
DB03088	7.467819091106762	3.142857142857143	4.324961948249619
DB03128	6.681126331811264	2.6666666666666665	4.014459665144597
DB03147	6.1645006439526995	2.653846153846154	3.510654490106545
DB03175	7.403348554033485	3.0	4.403348554033485
DB03193	7.410197869101978	3.0	4.410197869101978
DB03247	6.55593607305936	2.583333333333333	3.9726027397260273
DB03255	6.070015220700152	2.0	4.070015220700152
DB03310	6.820852359208524	2.9000000000000004	3.9208523592085234
DB03312	8.524353120243532	3.0	5.524353120243531
DB03585	6.079908675799087	2.0	4.079908675799087
DB03614	7.483257229832572	3.0	4.483257229832572
DB03615	5.972602739726027	2.0	3.9726027397260273
DB03619	7.419330289193303	3.0	4.419330289193303
DB03754	5.596651445966515	2.0	3.5966514459665144
DB03756	5.787671232876712	2.0	3.787671232876712
DB03766	8.210806697108067	3.0	5.210806697108067
DB03793	6.665144596651446	2.6666666666666665	3.9984779299847792
DB03796	6.729832572298326	2.6666666666666665	4.063165905631659
DB03904	6.19710806697108	2.6666666666666665	3.530441400304414
DB03929	7.58599695585997	3.0	4.58599695585997
DB04106	5.319634703196347	1.0	4.319634703196347
DB04115	7.449771689497717	3.0	4.449771689497717
DB04173	7.828767123287671	3.0	4.828767123287671
DB04209	6.650684931506849	2.6666666666666665	3.9840182648401825
DB04216	7.71765601217656	3.0	4.71765601217656
DB04224	6.186910197869102	2.4000000000000004	3.7869101978691018
DB04272	6.565666449228092	2.8571428571428568	3.7085235920852355
DB04339	7.5928462709284625	3.0	4.5928462709284625
DB04348	7.909436834094368	3.5	4.409436834094368
DB04465	6.057077625570776	2.0	4.057077625570776
DB04540	7.156773211567732	3.0	4.156773211567732
DB04552	6.363013698630136	2.0	4.363013698630136
DB04564	10.214611872146119	4.0	6.2146118721461185
DB04573	4.535768645357686	1.0	3.5357686453576864
DB04574	4.356925418569254	1.0	3.356925418569254
DB04575	5.623287671232877	2.0	3.6232876712328763
DB04576	6.167427701674277	2.0	4.167427701674277
DB04599	6.512176560121765	2.0	4.512176560121765
DB04630	7.582191780821917	3.0	4.582191780821917
DB04657	5.039573820395738	1.0	4.039573820395738
DB04660	8.54261796042618	3.0	5.542617960426179
DB04703	6.506088280060883	2.5	4.006088280060883
DB04711	5.995433789954338	2.0	3.9954337899543377
DB04743	7.5441400304414	3.0	4.5441400304414
DB04786	8.87138508371385	4.0	4.87138508371385
DB04794	7.948249619482496	3.0	4.948249619482496
DB04817	9.80441400304414	4.0	5.80441400304414
DB04820	7.636225266362253	3.0	4.636225266362253
DB04821	7.815394651011089	3.2857142857142856	4.529680365296803
DB04824	6.127397260273972	2.6	3.5273972602739723
DB04825	5.719178082191781	2.0	3.719178082191781
DB04832	7.654490106544901	3.0	4.654490106544901
DB04834	7.531202435312024	3.0	4.531202435312024
DB04835	7.4558599695586	3.0	4.4558599695586
DB04837	7.563165905631659	3.0	4.563165905631659
DB04838	7.172754946727549	2.5	4.672754946727549
DB04839	5.4520547945205475	1.5	3.9520547945205475
DB04840	8.550989345509894	3.0	5.550989345509893
DB04841	7.11841704718417	3.4000000000000004	3.7184170471841704
DB04842	6.602739726027397	2.333333333333333	4.269406392694064
DB04843	6.7283105022831045	2.6666666666666665	4.061643835616438
DB04844	7.258751902587519	3.0	4.258751902587519
DB04845	5.970319634703197	2.0	3.970319634703196
DB04846	6.684170471841705	2.6666666666666665	4.017503805175038
DB04851	8.142313546423136	3.0	5.142313546423135
DB04854	8.838660578386605	3.0	5.838660578386605
DB04855	6.582016157358623	2.769230769230769	3.8127853881278537
DB04861	6.517503805175037	2.6666666666666665	3.8508371385083713
DB04864	7.627092846270928	3.0	4.627092846270928
DB04865	5.991628614916285	2.0	3.991628614916286
DB04868	5.764840182648402	2.0	3.7648401826484017
DB04871	5.183409436834094	1.0	4.183409436834094
DB04876	7.880517503805175	3.0	4.880517503805175
DB04878	8.578386605783866	3.0	5.578386605783866
DB04880	8.119482496194824	3.0	5.119482496194824
DB04890	8.30441400304414	3.0	5.30441400304414
DB04895	6.510654490106544	2.0	4.510654490106544
DB04896	6.874429223744292	2.7777777777777777	4.096651445966514
DB04898	7.65296803652968	3.0	4.65296803652968
DB04899	7.7336377473363775	3.0	4.7336377473363775
DB04908	7.809741248097412	3.0	4.809741248097412
DB04920	7.610350076103501	3.0	4.610350076103501
DB04930	5.551750380517504	2.0	3.5517503805175035
DB04931	7.78310502283105	3.0	4.78310502283105
DB04932	7.460426179604262	2.6666666666666665	4.793759512937595
DB04938	5.377473363774733	2.0	3.3774733637747336
DB04941	6.5159817351598175	3.0	3.515981735159817
DB04946	6.57887090078871	2.7272727272727275	3.8515981735159817
DB04947	7.831050228310502	3.0	4.831050228310502
DB04948	6.915525114155251	3.0	3.9155251141552507
DB04951	6.0098934550989345	2.0	4.0098934550989345
DB04953	7.85882800608828	3.25	4.60882800608828
DB04967	6.0289193302891935	2.0	4.0289193302891935
DB05013	5.341704718417047	1.5	3.8417047184170467
DB05015	4.88743600387436	1.8181818181818183	3.0692541856925417
DB05018	7.794520547945205	3.0	4.794520547945205
DB05039	5.002283105022831	1.0	4.002283105022831
DB05057	7.82648401826484	3.0	4.82648401826484
DB05084	7.402587519025875	3.0	4.402587519025875
DB05099	6.493150684931507	2.0	4.493150684931507
DB05100	7.230593607305936	3.0	4.230593607305936
DB05219	7.4901065449010655	3.0	4.4901065449010655
DB05232	7.619482496194824	3.0	4.619482496194824
DB05239	5.238203957382039	1.0	4.238203957382039
DB05246	8.968036529680365	3.0	5.968036529680365
DB05254	7.229071537290715	3.0	4.229071537290715
DB05259	7.488584474885845	3.0	4.488584474885845
DB05260	6.805555555555555	2.75	4.055555555555555
DB05271	7.101435094585779	2.8571428571428568	4.244292237442922
DB05294	5.832572298325722	2.333333333333333	3.4992389649923896
DB05299	9.857686453576864	4.0	5.857686453576864
DB05311	8.420852359208524	3.0	5.420852359208523
DB05316	6.706240487062405	2.5	4.206240487062405
DB05332	6.155251141552511	2.444444444444444	3.7108066971080667
DB05351	7.302891933028919	3.0	4.302891933028919
DB05381	8.6	3.6	5.0
DB05382	8.54794520547945	3.0	5.547945205479452
DB05389	7.164383561643835	2.5	4.664383561643835
DB05428	7.487062404870624	3.0	4.487062404870624
DB05521	8.383561643835616	3.0	5.383561643835616
DB05528	6.129375951293759	2.0	4.129375951293759
DB05541	7.411937377690802	3.3571428571428568	4.054794520547945
DB05578	6.3683409436834095	2.0	4.3683409436834095
DB05630	5.015220700152207	1.0	4.015220700152207
DB05676	5.404870624048706	1.5	3.904870624048706
DB05679	7.366818873668189	3.0	4.366818873668189
DB05773	6.100456621004566	2.0	4.100456621004566
DB05777	7.397260273972602	3.0	4.397260273972602
DB05812	7.8683409436834095	3.0	4.8683409436834095
DB05829	7.777016742770167	3.0	4.777016742770167
DB05889	7.902587519025875	3.0	4.902587519025875
DB05990	7.5882800608828	3.0	4.5882800608828
DB06016	7.029680365296803	2.833333333333333	4.19634703196347
DB06043	6.23896499238965	2.0	4.23896499238965
DB06077	6.619025875190259	2.6	4.019025875190258
DB06081	5.480213089802131	1.0	4.480213089802131
DB06144	6.480403348554033	2.625	3.855403348554033
DB06148	6.664085765336509	2.869565217391304	3.794520547945205
DB06151	6.235920852359208	2.5	3.7359208523592082
DB06152	8.799086757990867	3.5	5.299086757990867
DB06153	6.777682648401827	2.9375	3.8401826484018264
DB06154	5.627853881278538	1.5	4.127853881278538
DB06155	8.474885844748858	3.5	4.974885844748858
DB06168	7.982496194824962	3.0	4.982496194824962
DB06174	8.555555555555555	3.0	5.555555555555555
DB06176	5.1028919330289195	1.8	3.3028919330289193
DB06186	8.647640791476409	3.0	5.647640791476408
DB06196	6.621765601217656	2.0	4.621765601217656
DB06201	7.675038051750381	3.0	4.675038051750381
DB06202	5.443683409436834	2.0	3.443683409436834
DB06203	7.603500761035007	3.0	4.603500761035007
DB06204	6.506849315068493	2.5	4.006849315068493
DB06205	5.831050228310502	2.0	3.831050228310502
DB06207	7.41248097412481	3.0	4.41248097412481
DB06209	7.744292237442922	3.0	4.744292237442922
DB06210	8.426179604261796	3.0	5.426179604261796
DB06212	7.831811263318112	3.0	4.831811263318112
DB06213	8.17199391171994	3.0	5.171993911719939
DB06216	6.68972602739726	2.95	3.73972602739726
DB06217	6.56544901065449	2.5	4.06544901065449
DB06218	7.378234398782344	3.0	4.378234398782344
DB06219	8.355403348554034	3.0	5.3554033485540335
DB06228	7.617960426179604	3.0	4.617960426179604
DB06230	7.3881278538812785	3.0	4.3881278538812785
DB06237	8.441400304414003	3.0	5.441400304414003
DB06243	7.902587519025875	3.0	4.902587519025875
DB06249	4.495433789954338	1.0	3.4954337899543377
DB06262	7.009132420091324	3.0	4.009132420091324
DB06264	10.190258751902586	4.0	6.190258751902587
DB06267	8.799847792998477	3.0	5.799847792998477
DB06268	7.445205479452055	3.0	4.445205479452055
DB06271	7.952815829528158	3.0	4.952815829528158
DB06273	7.365296803652968	3.0	4.365296803652968
DB06274	6.964231354642314	2.6666666666666665	4.297564687975647
DB06282	8.037290715372908	3.0	5.037290715372907
DB06283	6.200152207001522	2.0	4.200152207001522
DB06285	7.328767123287671	3.0	4.328767123287671
DB06287	6.157534246575342	2.0	4.157534246575342
DB06288	6.423135464231354	2.5	3.9231354642313545
DB06292	8.906392694063927	3.0	5.906392694063927
DB06317	8.37062404870624	3.0	5.37062404870624
DB06335	5.619482496194824	1.0	4.619482496194824
DB06343	5.885083713850837	2.0	3.885083713850837
DB06366	5.068493150684931	1.0	4.068493150684931
DB06372	7.6316590563165905	3.0	4.6316590563165905
DB06401	4.907914764079147	1.5	3.4079147640791474
DB06403	7.595890410958904	3.0	4.595890410958904
DB06404	6.848227875625135	2.714285714285714	4.133942161339421
DB06410	6.133181126331811	2.0	4.133181126331811
DB06412	6.440639269406392	2.0	4.440639269406392
DB06413	6.504566210045662	2.0	4.504566210045662
DB06439	5.7275494672754945	1.0	4.7275494672754945
DB06441	6.5996955859969555	2.0	4.5996955859969555
DB06480	8.680365296803654	3.0	5.680365296803653
DB06554	7.97869101978691	3.0	4.97869101978691
DB06589	6.181887366818874	2.5	3.6818873668188736
DB06594	5.493150684931507	1.6666666666666665	3.82648401826484
DB06595	6.001848227875625	2.2857142857142856	3.7161339421613393
DB06602	8.970319634703195	3.0	5.970319634703196
DB06603	5.200498132004981	2.090909090909091	3.1095890410958904
DB06605	8.04718417047184	3.0	5.047184170471842
DB06607	6.851598173515981	2.6666666666666665	4.184931506849315
DB06612	8.555555555555555	3.0	5.555555555555555
DB06616	5.738660578386606	2.4000000000000004	3.3386605783866057
DB06626	6.049467275494672	2.0	4.049467275494672
DB06637	7.397564687975646	3.2666666666666666	4.13089802130898
DB06643	7.591324200913242	3.0	4.591324200913242
DB06650	8.069254185692541	3.0	5.069254185692541
DB06654	8.562404870624048	3.0	5.562404870624048
DB06655	5.124048706240487	1.0	4.124048706240487
DB06663	7.80593607305936	3.0	4.80593607305936
DB06674	5.097412480974125	1.0	4.097412480974125
DB06681	7.700152207001522	3.0	4.700152207001522
DB06684	8.331811263318112	3.0	5.331811263318112
DB06688	8.296803652968036	3.0	5.296803652968036
DB06689	8.012176560121766	3.0	5.012176560121765
DB06691	7.967275494672755	3.0	4.967275494672755
DB06692	7.042237442922374	2.75	4.292237442922374
DB06694	7.165144596651445	2.833333333333333	4.331811263318112
DB06695	8.00076103500761	3.0	5.00076103500761
DB06697	7.268645357686453	3.0	4.268645357686453
DB06698	8.69330289193303	3.5	5.193302891933029
DB06699	8.228310502283104	3.0	5.2283105022831045
DB06700	7.671232876712328	3.0	4.671232876712328
DB06701	7.499238964992389	3.0	4.499238964992389
DB06702	6.583257229832572	2.6	3.983257229832572
DB06706	7.973363774733637	3.0	4.973363774733637
DB06707	7.748097412480974	3.0	4.748097412480974
DB06708	5.974124809741248	2.0	3.974124809741248
DB06709	7.339421613394216	3.0	4.339421613394216
DB06710	5.554794520547945	2.0	3.554794520547945
DB06711	6.455098934550989	2.333333333333333	4.121765601217656
DB06712	8.031202435312025	3.5	4.531202435312024
DB06713	5.742009132420091	2.0	3.7420091324200913
DB06714	8.573820395738203	3.333333333333333	5.2404870624048705
DB06716	8.623287671232877	3.0	5.623287671232877
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	8.440639269406393	3.0	5.440639269406392
DB06720	7.617199391171994	3.0	4.617199391171994
DB06725	7.87138508371385	3.0	4.87138508371385
DB06729	8.361491628614916	3.0	5.361491628614916
DB06736	8.018264840182649	3.0	5.018264840182648
DB06751	7.501522070015221	2.5	5.001522070015221
DB06752	7.34855403348554	3.0	4.34855403348554
DB06754	6.80517503805175	2.0	4.80517503805175
DB06756	6.206240487062405	2.0	4.206240487062405
DB06757	5.959665144596651	2.0	3.9596651445966513
DB06763	7.4330289193302885	3.0	4.4330289193302885
DB06764	7.879756468797565	3.0	4.879756468797565
DB06766	8.044901065449011	3.0	5.04490106544901
DB06772	5.9710806697108065	2.0	3.9710806697108065
DB06773	6.127853881278538	2.0	4.127853881278538
DB06774	6.74124809741248	2.5	4.24124809741248
DB06775	7.420852359208523	3.0	4.420852359208523
DB06777	6.642313546423135	2.333333333333333	4.308980213089802
DB06779	7.711948249619482	3.25	4.461948249619482
DB06780	7.313546423135464	3.0	4.313546423135464
DB06781	5.86986301369863	2.0	3.86986301369863
DB06782	5.5738203957382035	2.0	3.5738203957382035
DB06785	8.224505327245053	3.0	5.224505327245053
DB06786	6.220319634703197	2.25	3.970319634703196
DB06787	6.994292237442922	2.75	4.244292237442922
DB06788	8.3234398782344	3.0	5.323439878234399
DB06789	7.296042617960426	3.0	4.296042617960426
DB06791	8.619482496194824	3.5	5.119482496194824
DB06793	6.21841704718417	2.0	4.21841704718417
DB06795	8.931506849315067	3.0	5.931506849315068
DB06797	9.990867579908675	4.0	5.9908675799086755
DB06800	7.421613394216133	3.0	4.421613394216133
DB06802	7.927701674277016	3.0	4.927701674277016
DB06809	7.378995433789954	3.0	4.378995433789954
DB06813	7.339421613394216	3.0	4.339421613394216
DB06814	5.045662100456621	1.0	4.045662100456621
DB06819	4.8432267884322675	1.0	3.8432267884322675
DB06822	6.532724505327245	2.6666666666666665	3.866057838660578
DB06825	9.923896499238964	4.0	5.923896499238965
DB07477	6.684170471841704	2.0	4.684170471841704
DB07615	7.89117199391172	3.0	4.89117199391172
DB07776	7.060882800608828	3.0	4.060882800608828
DB08439	7.525875190258752	3.0	4.525875190258752
DB08604	5.465905631659056	1.8	3.665905631659056
DB08799	8.263318112633181	3.0	5.263318112633181
DB08801	8.302130898021309	3.5	4.802130898021309
DB08804	5.771689497716895	2.0	3.7716894977168947
DB08807	8.181126331811264	3.0	5.181126331811263
DB08809	6.089041095890411	2.0	4.089041095890411
DB08813	6.112937595129376	2.6	3.512937595129376
DB08814	6.156773211567732	2.5	3.656773211567732
DB08815	7.057838660578386	3.0	4.057838660578386
DB08816	7.420852359208523	3.0	4.420852359208523
DB08818	6.116329636877582	2.571428571428571	3.5449010654490105
DB08819	8.497716894977168	3.0	5.497716894977168
DB08820	4.519786910197869	1.0	3.519786910197869
DB08822	7.400304414003044	3.0	4.400304414003044
DB08824	8.054033485540334	3.0	5.054033485540335
DB08827	8.181126331811264	3.0	5.181126331811263
DB08828	7.656773211567732	3.0	4.656773211567732
DB08836	8.961948249619482	3.0	5.961948249619482
DB08860	7.3751902587519025	3.0	4.3751902587519025
DB08862	6.3173515981735155	2.6666666666666665	3.650684931506849
DB08864	6.537290715372907	2.0	4.537290715372907
DB08865	6.443683409436834	2.333333333333333	4.110350076103501
DB08867	5.603500761035008	2.0	3.6035007610350074
DB08868	6.508523592085236	2.8000000000000003	3.7085235920852355
DB08869	8.56697108066971	3.0	5.566971080669711
DB08870	7.527397260273973	3.0	4.527397260273973
DB08871	6.055555555555555	2.0	4.055555555555555
DB08872	6.681126331811263	2.0	4.681126331811263
DB08875	5.973363774733638	2.0	3.9733637747336377
DB08876	7.566971080669711	3.0	4.566971080669711
DB08877	5.636986301369863	1.6666666666666665	3.970319634703196
DB08879	7.4771689497716896	3.0	4.4771689497716896
DB08880	7.980213089802131	3.0	4.980213089802131
DB08881	6.142313546423135	2.0	4.142313546423135
DB08882	6.308980213089802	2.0	4.308980213089802
DB08883	8.280060882800608	3.0	5.280060882800608
DB08885	7.245053272450532	2.6666666666666665	4.578386605783866
DB08888	6.006088280060883	2.6666666666666665	3.339421613394216
DB08889	6.231354642313546	2.5	3.7313546423135464
DB08890	8.643074581430746	3.0	5.643074581430746
DB08893	9.426940639269407	4.0	5.426940639269406
DB08894	7.792998477929984	3.0	4.792998477929984
DB08895	5.654870624048706	1.75	3.904870624048706
DB08896	5.2534246575342465	2.0	3.2534246575342465
DB08897	6.828919330289194	2.8000000000000003	4.0289193302891935
DB08899	4.74124809741248	1.0	3.741248097412481
DB08900	9.48249619482496	4.0	5.482496194824962
DB08901	5.732876712328768	2.3333333333333335	3.3995433789954337
DB08904	6.024353120243531	2.0	4.024353120243531
DB08906	6.528158295281583	2.6666666666666665	3.861491628614916
DB08907	10.395738203957382	4.0	6.395738203957381
DB08908	5.242009132420091	1.5	3.7420091324200913
DB08910	5.226788432267885	1.6666666666666665	3.5601217656012176
DB08911	6.504566210045662	2.5	4.004566210045662
DB08912	6.193683409436834	2.25	3.943683409436834
DB08916	4.778538812785388	1.3333333333333333	3.4452054794520546
DB08918	7.942922374429224	3.0	4.942922374429224
DB08931	8.15296803652968	3.0	5.15296803652968
DB08932	7.2595129375951295	2.5	4.7595129375951295
DB08935	7.575342465753424	3.0	4.575342465753424
DB08936	10.04794520547945	4.0	6.047945205479452
DB08950	7.611111111111111	3.0	4.611111111111111
DB08954	7.270167427701674	3.0	4.270167427701674
DB08964	6.722983257229832	2.5	4.222983257229832
DB08981	7.321917808219178	3.0	4.321917808219178
DB08995	6.662100456621005	2.0	4.662100456621005
DB09016	7.801369863013698	3.0	4.801369863013698
DB09026	7.765601217656012	3.0	4.765601217656012
DB09029	9.905631659056317	4.0	5.905631659056317
DB09030	7.634703196347032	3.0	4.634703196347032
DB09031	7.966514459665144	3.0	4.966514459665144
DB09033	4.757229832572298	1.0	3.757229832572298
DB09034	8.339421613394215	3.0	5.339421613394216
DB09035	7.770928462709285	3.0	4.770928462709285
DB09036	9.621004566210045	4.0	5.621004566210045
DB09037	6.470319634703196	2.0	4.470319634703196
DB09038	9.837899543378995	4.0	5.837899543378995
DB09039	8.32572298325723	3.0	5.325722983257229
DB09043	7.378995433789954	3.0	4.378995433789954
DB09045	6.168188736681887	2.0	4.168188736681887
DB09046	7.863774733637747	3.0	4.863774733637747
DB09047	6.0738203957382035	2.0	4.0738203957382035
DB09048	6.450532724505327	2.0	4.450532724505327
DB09049	6.485540334855403	2.0	4.485540334855403
DB09051	6.834094368340944	2.0	4.834094368340944
DB09052	7.89117199391172	3.0	4.89117199391172
DB09053	6.257229832572298	2.0	4.257229832572298
DB09054	8.145357686453575	3.0	5.145357686453576
DB09059	7.919330289193303	3.5	4.419330289193303
DB09061	6.429186620633329	2.975609756097561	3.4535768645357683
DB09063	6.213850837138508	2.0	4.213850837138508
DB09064	7.415525114155251	3.0	4.415525114155251
DB09066	7.793759512937595	3.0	4.793759512937595
DB09068	6.997934333550771	2.8571428571428568	4.140791476407914
DB09069	6.5	2.0	4.5
DB09070	5.614155251141552	2.0	3.6141552511415522
DB09071	6.006849315068493	2.0	4.006849315068493
DB09073	6.455859969558599	2.5	3.9558599695585994
DB09074	5.719939117199391	2.0	3.7199391171993907
DB09075	8.178843226788432	3.0	5.178843226788432
DB09076	7.120243531202435	3.0	4.120243531202435
DB09078	6.015677321156773	2.4000000000000004	3.615677321156773
DB09079	5.515601217656012	2.083333333333333	3.4322678843226786
DB09080	6.029680365296803	2.0	4.029680365296803
DB09082	5.920852359208523	2.0	3.9208523592085234
DB09083	8.256468797564688	3.0	5.256468797564688
DB09085	7.3172824131728245	3.181818181818182	4.135464231354642
DB09086	5.633181126331811	2.5	3.1331811263318112
DB09088	7.539573820395738	3.0	4.539573820395738
DB09089	7.019216133942161	3.125	3.894216133942161
DB09090	8.583713850837139	3.0	5.583713850837138
DB09091	5.124048706240487	1.5	3.6240487062404867
DB09092	5.2283105022831045	1.6666666666666665	3.5616438356164384
DB09095	5.856925418569254	2.0	3.856925418569254
DB09097	7.169710806697108	3.0	4.169710806697108
DB09098	6.592085235920852	2.5	4.092085235920852
DB09099	7.604261796042618	3.0	4.604261796042618
DB09100	5.569254185692541	1.5	4.069254185692541
DB09103	7.525875190258752	3.0	4.525875190258752
DB09105	7.427701674277016	3.0	4.427701674277016
DB09107	7.5159817351598175	3.0	4.5159817351598175
DB09108	7.796803652968037	3.0	4.796803652968037
DB09109	6.829528158295281	2.6666666666666665	4.162861491628615
