DB01291	6.5228310502283104	2.5	4.0228310502283104
DB01295	6.30517503805175	2.0	4.30517503805175
DB01296	6.172450532724506	2.4000000000000004	3.772450532724505
DB01297	8.226027397260275	3.0	5.226027397260274
DB01303	6.294063926940639	2.6	3.6940639269406392
DB01306	5.34855403348554	1.5	3.84855403348554
DB01307	6.041095890410959	2.0	4.041095890410959
DB01309	5.80669710806697	2.0	3.8066971080669707
DB01320	7.602739726027397	3.0	4.602739726027397
DB01324	8.30745814307458	3.0	5.307458143074581
DB01325	7.077016742770168	2.8000000000000003	4.277016742770167
DB01327	7.7663622526636225	3.0	4.7663622526636225
DB01336	8.41248097412481	3.5	4.91248097412481
DB01337	7.007610350076103	2.6666666666666665	4.340943683409437
DB01338	6.9140030441400295	2.6666666666666665	4.2473363774733635
DB01339	12.472602739726028	5.0	7.472602739726027
DB01340	8.250380517503805	3.0	5.250380517503805
DB01342	6.37062404870624	2.0	4.37062404870624
DB01345	5.987062404870624	2.0	3.987062404870624
DB01346	7.78675799086758	3.2	4.5867579908675795
DB01347	5.283866057838661	1.0	4.283866057838661
DB01348	8.212328767123287	3.0	5.212328767123287
DB01349	5.028158295281583	1.0	4.028158295281583
DB01351	7.828006088280061	3.5	4.328006088280061
DB01353	7.331354642313546	3.1	4.231354642313546
DB01355	8.210045662100455	3.0	5.210045662100456
DB01357	4.6255707762557075	1.0	3.6255707762557075
DB01359	6.564307458143075	2.75	3.8143074581430745
DB01364	6.199847792998478	2.4000000000000004	3.7998477929984777
DB01365	6.780517503805175	2.9000000000000004	3.8805175038051747
DB01366	4.80669710806697	1.0	3.8066971080669707
DB01367	6.191780821917808	2.0	4.191780821917808
DB01370	5.864155251141552	2.25	3.6141552511415522
DB01378	6.1057838660578385	2.0	4.1057838660578385
DB01380	5.684931506849315	2.0	3.6849315068493147
DB01381	7.340943683409437	3.0	4.340943683409437
DB01382	8.729832572298324	3.5	5.229832572298325
DB01384	10.069254185692541	4.0	6.069254185692541
DB01390	7.843987823439878	3.0	4.843987823439878
DB01392	6.778091145133852	2.8823529411764706	3.895738203957382
DB01393	5.931289410741465	2.142857142857143	3.7884322678843225
DB01394	5.888888888888889	2.0	3.888888888888889
DB01395	5.921993911719939	2.25	3.6719939117199387
DB01396	5.892694063926941	2.1666666666666665	3.7260273972602738
DB01399	7.76179604261796	3.0	4.76179604261796
DB01400	8.249619482496193	3.0	5.249619482496194
DB01401	7.80441400304414	3.0	4.80441400304414
DB01403	6.380317231434751	2.5789473684210527	3.8013698630136985
DB01404	7.143835616438356	2.6666666666666665	4.4771689497716896
DB01406	5.811872146118722	2.2	3.611872146118721
DB01407	5.790715372907154	2.0	3.7907153729071537
DB01408	6.019786910197869	2.0	4.019786910197869
DB01409	6.8220700152206994	2.8000000000000003	4.0220700152207
DB01410	5.9581430745814306	2.0	3.9581430745814306
DB01411	9.768645357686452	4.0	5.768645357686453
DB01418	7.557077625570776	3.0	4.557077625570776
DB01419	7.315068493150685	2.5	4.815068493150685
DB01420	5.872907153729072	2.0	3.8729071537290714
DB01426	7.5996955859969555	3.0	4.5996955859969555
DB01427	6.670906718851924	2.714285714285714	3.95662100456621
DB01428	5.164383561643835	2.0	3.1643835616438354
DB01429	4.838660578386605	1.0	3.8386605783866057
DB01430	4.9459665144596645	1.0	3.945966514459665
DB01433	7.135464231354642	3.0	4.135464231354642
DB01435	7.778538812785388	3.0	4.778538812785388
DB01436	5.4200913242009126	1.5	3.920091324200913
DB01437	7.399923896499239	3.25	4.149923896499239
DB01438	8.624809741248097	3.0	5.6248097412480975
DB01440	8.332572298325722	3.5	4.832572298325723
DB01452	7.098934550989346	3.0	4.098934550989346
DB01483	8.39345509893455	3.0	5.393455098934551
DB01493	6.0677321156773205	2.0	4.0677321156773205
DB01544	7.25732496194825	3.0625	4.19482496194825
DB01556	8.26179604261796	3.0	5.26179604261796
DB01558	7.735768645357686	3.533333333333333	4.2024353120243525
DB01559	7.3593987823439875	3.125	4.2343987823439875
DB01567	8.377473363774733	3.0	5.377473363774733
DB01576	7.080365296803653	2.9000000000000004	4.180365296803653
DB01577	7.711775287117753	3.4545454545454546	4.257229832572298
DB01579	7.057838660578386	2.333333333333333	4.724505327245053
DB01580	6.611872146118721	2.6666666666666665	3.9452054794520546
DB01583	6.629375951293759	2.5	4.129375951293759
DB01586	7.473744292237443	3.25	4.223744292237443
DB01587	7.348401826484018	3.2	4.148401826484018
DB01588	7.216894977168949	3.0	4.216894977168949
DB01589	7.456335616438356	3.3125	4.143835616438356
DB01590	7.191780821917808	3.0	4.191780821917808
DB01591	6.800761035007611	2.8000000000000003	4.00076103500761
DB01592	6.262205830698981	2.5384615384615388	3.7237442922374426
DB01593	5.26195767837179	2.566371681415929	2.69558599695586
DB01594	6.9779299847792995	2.0	4.9779299847792995
DB01595	7.496670471841704	3.3125	4.184170471841704
DB01597	7.417808219178082	3.0	4.417808219178082
DB01599	6.615677321156773	2.5	4.115677321156773
DB01600	7.531202435312024	3.0	4.531202435312024
DB01608	6.279299847792998	2.5	3.7792998477929984
DB01611	7.537290715372907	3.0	4.537290715372907
DB01612	8.471080669710807	3.0	5.4710806697108065
DB01613	8.156012176560122	3.0	5.156012176560122
DB01615	8.382800608828006	3.0	5.382800608828005
DB01616	8.450532724505326	3.0	5.450532724505327
DB01618	7.064307458143074	2.75	4.314307458143074
DB01619	8.411719939117198	3.0	5.411719939117199
DB01620	7.299847792998477	3.0	4.299847792998477
DB01621	6.8238203957382035	2.75	4.0738203957382035
DB01623	7.197869101978691	3.0	4.197869101978691
DB01624	7.192541856925418	3.0	4.192541856925418
DB01625	6.816590563165906	2.5	4.316590563165906
DB01626	8.350076103500761	3.0	5.3500761035007605
DB01628	7.703957382039573	3.0	4.703957382039573
DB01632	7.15220700152207	3.0	4.15220700152207
DB01656	7.790715372907154	3.0	4.790715372907154
DB01698	7.52359208523592	3.0	4.52359208523592
DB01708	6.306088280060883	2.966666666666667	3.339421613394216
DB01744	8.291476407914764	3.5	4.791476407914764
DB01956	7.483457502202995	3.4210526315789473	4.062404870624048
DB02266	6.162861491628615	2.5	3.6628614916286146
DB02300	6.289193302891933	2.0	4.289193302891933
DB02530	7.167427701674276	2.6666666666666665	4.50076103500761
DB02546	4.966666666666667	1.8	3.1666666666666665
DB02638	7.793759512937595	3.0	4.793759512937595
DB02659	6.632940799487303	2.894736842105263	3.7382039573820394
DB02701	6.058219178082192	2.25	3.8082191780821915
DB02745	8.268645357686452	3.0	5.268645357686453
DB02772	6.115372907153729	2.4000000000000004	3.715372907153729
DB02789	6.920852359208523	2.5	4.420852359208523
DB02893	7.367579908675799	3.0	4.367579908675799
DB02925	10.031202435312025	4.0	6.031202435312024
DB03017	6.832191780821917	2.9166666666666665	3.9155251141552507
DB03085	5.201674277016743	1.0	4.201674277016743
DB03088	8.623831267666883	4.142857142857142	4.480974124809741
DB03128	6.815068493150685	2.6666666666666665	4.148401826484018
DB03147	6.131015103617843	2.653846153846154	3.477168949771689
DB03175	7.828767123287671	3.0	4.828767123287671
DB03193	6.890410958904109	2.5	4.390410958904109
DB03247	6.789954337899543	2.833333333333333	3.95662100456621
DB03255	5.970319634703197	2.0	3.970319634703196
DB03310	7.140410958904109	3.25	3.890410958904109
DB03312	8.375190258751903	3.0	5.3751902587519025
DB03585	6.034246575342466	2.0	4.034246575342466
DB03614	5.858447488584474	1.0	4.858447488584474
DB03615	6.101978691019787	2.0	4.101978691019787
DB03619	7.445205479452055	3.0	4.445205479452055
DB03754	5.566971080669711	2.0	3.5669710806697106
DB03756	6.105783866057838	2.333333333333333	3.772450532724505
DB03766	7.959665144596651	3.0	4.959665144596651
DB03793	6.250380517503805	2.333333333333333	3.9170471841704715
DB03796	6.693302891933028	2.6666666666666665	4.026636225266362
DB03904	5.931506849315068	2.333333333333333	3.5981735159817347
DB03929	6.7534246575342465	2.5	4.2534246575342465
DB04106	7.955859969558599	3.0	4.955859969558599
DB04115	6.3942161339421615	2.0	4.3942161339421615
DB04173	8.837138508371385	3.0	5.8371385083713845
DB04209	6.662100456621005	2.6666666666666665	3.9954337899543377
DB04216	7.63089802130898	3.0	4.63089802130898
DB04224	5.835616438356164	2.0	3.835616438356164
DB04272	6.344966297021092	2.8571428571428568	3.4878234398782344
DB04339	7.5547945205479445	3.0	4.5547945205479445
DB04348	7.895738203957382	3.5	4.395738203957382
DB04465	6.553272450532724	2.6666666666666665	3.8866057838660577
DB04540	7.084474885844749	3.0	4.084474885844749
DB04552	6.524353120243531	2.0	4.524353120243531
DB04564	9.48249619482496	4.0	5.482496194824962
DB04573	4.623287671232877	1.3333333333333333	3.2899543378995433
DB04574	5.2724505327245055	2.0	3.272450532724505
DB04575	5.65296803652968	2.0	3.65296803652968
DB04576	6.0098934550989345	2.0	4.0098934550989345
DB04599	6.445205479452055	2.0	4.445205479452055
DB04630	7.559360730593607	3.0	4.559360730593607
DB04657	5.872146118721461	2.0	3.872146118721461
DB04660	7.905631659056317	3.0	4.905631659056317
DB04703	6.329528158295282	2.5	3.8295281582952816
DB04711	4.908675799086758	1.0	3.9086757990867578
DB04743	7.121004566210045	3.0	4.121004566210045
DB04786	7.654490106544901	3.0	4.654490106544901
DB04794	9.949010654490106	4.0	5.949010654490106
DB04817	8.529680365296803	3.0	5.529680365296803
DB04820	7.966514459665144	3.333333333333333	4.633181126331811
DB04821	7.6283974777125465	3.142857142857143	4.485540334855403
DB04824	6.3273972602739725	2.8000000000000003	3.5273972602739723
DB04825	6.394216133942161	2.5	3.894216133942161
DB04832	8.512176560121766	3.333333333333333	5.178843226788432
DB04834	7.551750380517504	3.0	4.551750380517504
DB04835	7.686453576864536	3.0	4.686453576864536
DB04837	8.32496194824962	3.0	5.324961948249619
DB04838	8.165144596651444	3.5	4.665144596651445
DB04839	5.929223744292237	2.0	3.929223744292237
DB04840	7.902587519025875	3.0	4.902587519025875
DB04841	6.64931506849315	2.8000000000000003	3.8493150684931505
DB04842	6.761796042617959	2.6666666666666665	4.095129375951293
DB04843	6.9779299847792995	2.6666666666666665	4.3112633181126325
DB04844	6.955098934550989	2.5	4.455098934550989
DB04845	4.860730593607306	1.0	3.8607305936073057
DB04846	6.796803652968036	2.833333333333333	3.9634703196347028
DB04851	8.19330289193303	3.0	5.193302891933029
DB04854	8.277016742770167	3.0	5.277016742770167
DB04855	6.654724271162627	2.807692307692308	3.8470319634703194
DB04861	6.585235920852359	2.6666666666666665	3.9185692541856922
DB04864	8.703196347031962	3.0	5.703196347031963
DB04865	6.016742770167427	2.0	4.016742770167427
DB04868	4.905631659056317	1.0	3.9056316590563163
DB04871	6.249619482496195	2.0	4.249619482496195
DB04876	5.7983257229832565	1.0	4.7983257229832565
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	8.134703196347033	3.0	5.134703196347032
DB04890	8.209284627092845	3.0	5.209284627092846
DB04895	7.511415525114155	3.0	4.511415525114155
DB04896	6.93531202435312	2.888888888888889	4.046423135464231
DB04898	6.422374429223744	2.0	4.422374429223744
DB04899	8.790715372907153	3.6666666666666665	5.124048706240487
DB04908	7.745814307458143	3.0	4.745814307458143
DB04920	7.691780821917808	3.0	4.691780821917808
DB04930	5.9718417047184165	2.333333333333333	3.6385083713850834
DB04931	7.576864535768645	3.0	4.576864535768645
DB04932	7.742770167427701	3.0	4.742770167427701
DB04938	5.724505327245053	2.0	3.724505327245053
DB04941	6.633181126331811	3.0	3.6331811263318112
DB04946	6.967690604676906	2.909090909090909	4.058599695585997
DB04947	8.054033485540334	3.0	5.054033485540335
DB04948	6.096651445966514	2.1666666666666665	3.9299847792998475
DB04951	6.401065449010654	2.5	3.9010654490106544
DB04953	7.777777777777778	3.0	4.777777777777778
DB04967	6.059360730593607	2.0	4.059360730593607
DB05013	5.442161339421613	1.5	3.942161339421613
DB05015	5.0354227203542266	1.9090909090909092	3.126331811263318
DB05018	7.8812785388127855	3.0	4.8812785388127855
DB05039	4.875951293759513	1.0	3.875951293759513
DB05057	8.69330289193303	3.0	5.693302891933029
DB05084	7.589041095890411	3.0	4.589041095890411
DB05099	7.242009132420091	2.0	5.242009132420091
DB05100	6.87062404870624	2.6666666666666665	4.203957382039573
DB05219	7.264840182648402	3.0	4.264840182648402
DB05232	7.7085235920852355	3.0	4.7085235920852355
DB05239	7.399543378995434	3.0	4.399543378995434
DB05246	8.375951293759513	3.0	5.375951293759512
DB05254	5.665144596651445	1.5	4.165144596651445
DB05259	7.825722983257229	3.0	4.825722983257229
DB05260	6.4006849315068495	2.25	4.1506849315068495
DB05271	6.988258317025439	2.714285714285714	4.273972602739725
DB05294	5.780821917808218	2.1666666666666665	3.6141552511415522
DB05299	8.178843226788432	3.0	5.178843226788432
DB05311	8.43683409436834	3.0	5.436834094368341
DB05316	7.5159817351598175	3.0	4.5159817351598175
DB05332	5.8493150684931505	2.111111111111111	3.7382039573820394
DB05351	7.1765601217656005	3.0	4.1765601217656005
DB05381	7.73896499238965	3.0	4.73896499238965
DB05382	8.281582952815828	3.0	5.281582952815829
DB05389	7.700152207001522	3.0	4.700152207001522
DB05428	7.307458143074581	3.0	4.307458143074581
DB05521	8.234398782343987	2.5	5.7343987823439875
DB05528	8.24048706240487	3.0	5.2404870624048705
DB05541	7.142965862143944	3.071428571428571	4.071537290715373
DB05578	7.405631659056317	3.0	4.405631659056317
DB05630	5.907914764079147	2.0	3.9079147640791474
DB05676	6.398782343987824	2.5	3.8987823439878233
DB05679	7.081050228310502	2.75	4.331050228310502
DB05773	6.146118721461187	2.0	4.146118721461187
DB05777	8.41324200913242	3.0	5.41324200913242
DB05812	7.8302891933028915	3.0	4.8302891933028915
DB05829	7.863013698630136	3.5	4.363013698630136
DB05889	7.842465753424658	3.0	4.842465753424658
DB05990	6.519025875190258	2.0	4.519025875190258
DB06016	6.894216133942161	2.833333333333333	4.060882800608828
DB06043	7.6506849315068495	3.0	4.6506849315068495
DB06077	7.3622526636225265	3.0	4.3622526636225265
DB06081	7.745814307458143	3.0	4.745814307458143
DB06144	6.64193302891933	2.75	3.89193302891933
DB06148	6.645721659718086	2.8260869565217392	3.8196347031963467
DB06151	6.189193302891933	2.4000000000000004	3.789193302891933
DB06152	8.939878234398783	3.5	5.439878234398782
DB06153	6.764649923896499	2.875	3.889649923896499
DB06154	6.572298325722983	2.5	4.072298325722983
DB06155	8.815829528158295	3.5	5.315829528158295
DB06168	8.394977168949772	3.0	5.394977168949771
DB06174	8.32496194824962	3.0	5.324961948249619
DB06176	5.192541856925418	2.0	3.1925418569254185
DB06186	8.522070015220699	3.0	5.5220700152207
DB06196	9.029680365296803	4.0	5.029680365296803
DB06201	8.986301369863014	4.0	4.986301369863013
DB06202	5.888888888888888	2.333333333333333	3.5555555555555554
DB06203	6.821156773211568	2.0	4.821156773211568
DB06204	6.5038051750380514	2.6666666666666665	3.837138508371385
DB06205	5.87062404870624	2.0	3.87062404870624
DB06207	7.526636225266362	3.0	4.526636225266362
DB06209	6.385844748858447	2.0	4.385844748858447
DB06210	7.917808219178082	3.0	4.917808219178082
DB06212	8.073820395738203	3.0	5.0738203957382035
DB06213	7.9581430745814306	3.0	4.9581430745814306
DB06216	6.43013698630137	2.8000000000000003	3.6301369863013697
DB06217	6.416666666666666	2.25	4.166666666666666
DB06218	7.43531202435312	3.0	4.43531202435312
DB06219	8.4337899543379	3.0	5.433789954337899
DB06228	8.216133942161338	3.0	5.216133942161339
DB06230	6.923896499238964	2.6666666666666665	4.257229832572298
DB06237	8.166666666666666	3.0	5.166666666666666
DB06243	7.670471841704718	3.0	4.670471841704718
DB06249	4.937595129375952	1.5	3.4375951293759512
DB06262	6.928767123287671	3.1	3.828767123287671
DB06264	12.343226788432268	5.0	7.3432267884322675
DB06267	8.092846270928462	3.0	5.0928462709284625
DB06268	6.45662100456621	2.0	4.45662100456621
DB06271	6.818873668188736	2.0	4.818873668188736
DB06273	7.6765601217656005	3.0	4.6765601217656005
DB06274	6.826484018264839	2.6666666666666665	4.159817351598173
DB06282	8.117199391171994	3.0	5.117199391171994
DB06283	7.302130898021309	3.0	4.302130898021309
DB06285	6.968797564687975	2.5	4.468797564687975
DB06287	6.19710806697108	2.0	4.19710806697108
DB06288	6.883942161339421	2.75	4.133942161339421
DB06292	11.643074581430746	5.0	6.643074581430746
DB06317	7.95662100456621	3.0	4.95662100456621
DB06335	8.620243531202435	3.0	5.620243531202435
DB06343	4.917808219178082	1.0	3.917808219178082
DB06366	5.834094368340944	2.0	3.8340943683409434
DB06372	7.496194824961948	3.0	4.496194824961948
DB06401	4.321917808219178	1.0	3.321917808219178
DB06403	6.638508371385083	2.0	4.638508371385083
DB06404	7.168188736681887	3.0	4.168188736681887
DB06410	6.101978691019787	2.0	4.101978691019787
DB06412	6.267884322678843	2.5	3.767884322678843
DB06413	7.705479452054794	3.0	4.705479452054794
DB06439	7.678082191780821	3.0	4.678082191780821
DB06441	7.536529680365296	3.0	4.536529680365296
DB06480	8.005327245053273	3.0	5.005327245053272
DB06554	8.30593607305936	3.0	5.30593607305936
DB06589	6.24703196347032	2.4000000000000004	3.8470319634703194
DB06594	5.442922374429223	1.6666666666666665	3.776255707762557
DB06595	5.307131985214177	1.7142857142857142	3.5928462709284625
DB06602	14.28386605783866	6.0	8.28386605783866
DB06603	5.028988515289885	1.8181818181818183	3.2108066971080667
DB06605	7.066971080669711	2.0	5.066971080669711
DB06607	7.465753424657534	3.0	4.465753424657534
DB06612	9.213850837138509	3.0	6.213850837138508
DB06616	5.138660578386606	1.8	3.3386605783866057
DB06626	6.759512937595129	2.333333333333333	4.426179604261796
DB06637	13.37716894977169	9.4	3.977168949771689
DB06643	6.4969558599695585	2.0	4.4969558599695585
DB06650	6.802891933028919	2.0	4.802891933028919
DB06654	9.512176560121766	4.0	5.512176560121765
DB06655	5.113394216133942	1.0	4.113394216133942
DB06663	7.807458143074581	3.0	4.807458143074581
DB06674	5.968036529680365	2.0	3.968036529680365
DB06681	7.837899543378995	3.333333333333333	4.504566210045662
DB06684	8.052511415525114	3.0	5.052511415525114
DB06688	7.504566210045662	3.0	4.504566210045662
DB06689	7.706240487062405	3.0	4.706240487062405
DB06691	8.573820395738203	3.0	5.5738203957382035
DB06692	7.514079147640791	3.25	4.264079147640791
DB06694	7.32648401826484	3.0	4.32648401826484
DB06695	7.894977168949771	3.0	4.894977168949771
DB06697	4.872907153729072	1.0	3.8729071537290714
DB06698	8.463470319634702	3.5	4.963470319634703
DB06699	8.32800608828006	3.0	5.328006088280061
DB06700	7.573059360730594	3.0	4.573059360730594
DB06701	7.237442922374429	2.6666666666666665	4.570776255707762
DB06702	6.787214611872146	2.6	4.187214611872146
DB06706	7.86986301369863	3.0	4.86986301369863
DB06707	7.41248097412481	2.6666666666666665	4.745814307458143
DB06708	5.084474885844749	1.0	4.084474885844749
DB06709	6.494672754946727	2.333333333333333	4.161339421613394
DB06710	4.989345509893455	1.5	3.4893455098934547
DB06711	6.813546423135463	2.6666666666666665	4.146879756468797
DB06712	7.824961948249619	3.5	4.324961948249619
DB06713	5.345509893455098	1.6666666666666665	3.678843226788432
DB06714	7.812024353120243	3.0	4.812024353120243
DB06716	8.011415525114156	3.0	5.011415525114155
DB06718	4.750380517503805	1.0	3.750380517503805
DB06719	7.813546423135464	3.0	4.813546423135464
DB06720	7.664383561643835	3.0	4.664383561643835
DB06725	7.461187214611872	3.0	4.461187214611872
DB06729	8.236681887366817	3.0	5.236681887366818
DB06736	7.308219178082192	3.0	4.308219178082192
DB06751	7.97869101978691	3.0	4.97869101978691
DB06752	5.32648401826484	1.0	4.32648401826484
DB06754	8.267123287671232	3.0	5.267123287671232
DB06756	5.165144596651445	1.0	4.165144596651445
DB06757	5.996803652968037	2.2	3.7968036529680362
DB06763	6.671993911719939	2.5	4.171993911719939
DB06764	7.9779299847792995	3.0	4.9779299847792995
DB06766	8.229832572298324	3.0	5.229832572298325
DB06772	6.429223744292237	2.5	3.929223744292237
DB06773	4.802891933028919	1.0	3.8028919330289193
DB06774	6.52359208523592	2.5	4.02359208523592
DB06775	5.5677321156773205	1.0	4.5677321156773205
DB06777	6.777016742770167	2.6666666666666665	4.110350076103501
DB06779	6.7473363774733635	2.5	4.2473363774733635
DB06780	7.794520547945205	3.0	4.794520547945205
DB06781	4.970319634703197	1.0	3.970319634703196
DB06782	4.475646879756469	1.0	3.475646879756469
DB06785	8.384322678843226	3.0	5.384322678843226
DB06786	6.300989345509893	2.25	4.050989345509893
DB06787	6.754566210045662	2.75	4.004566210045662
DB06788	8.833333333333332	3.0	5.833333333333333
DB06789	6.751141552511415	2.0	4.751141552511415
DB06791	7.493150684931506	2.5	4.993150684931506
DB06793	7.405631659056317	3.0	4.405631659056317
DB06795	8.059360730593607	3.0	5.059360730593607
DB06797	11.867579908675799	5.0	6.867579908675799
DB06800	6.799086757990867	2.6666666666666665	4.1324200913242
DB06802	7.73972602739726	3.0	4.73972602739726
DB06809	8.142313546423136	3.0	5.142313546423135
DB06813	7.351598173515981	3.0	4.351598173515981
DB06814	7.280821917808219	3.0	4.280821917808219
DB06819	5.781582952815829	2.0	3.781582952815829
DB06822	6.014459665144596	2.333333333333333	3.6811263318112633
DB06825	8.449010654490106	3.0	5.449010654490106
DB07477	8.75875190258752	3.5	5.258751902587519
DB07615	7.685692541856925	3.0	4.685692541856925
DB07776	6.823439878234398	2.6666666666666665	4.156773211567732
DB08439	6.7534246575342465	2.5	4.2534246575342465
DB08604	6.337442922374429	2.6	3.737442922374429
DB08799	9.618721461187214	4.0	5.6187214611872145
DB08801	7.621765601217656	3.0	4.621765601217656
DB08804	4.932267884322679	1.0	3.9322678843226786
DB08807	8.164383561643834	3.0	5.164383561643835
DB08809	6.36986301369863	2.5	3.86986301369863
DB08813	5.752511415525114	2.2	3.552511415525114
DB08814	5.719178082191781	2.0	3.719178082191781
DB08815	7.283866057838661	3.0	4.283866057838661
DB08816	7.294520547945205	3.0	4.294520547945205
DB08818	5.825070667536421	2.4285714285714284	3.396499238964992
DB08819	8.212328767123287	3.0	5.212328767123287
DB08820	4.693302891933029	1.0	3.693302891933029
DB08822	6.647640791476408	2.0	4.647640791476408
DB08824	8.257229832572298	3.0	5.257229832572298
DB08827	8.378995433789953	3.0	5.378995433789954
DB08828	5.619482496194824	1.0	4.619482496194824
DB08836	8.446727549467276	3.0	5.446727549467275
DB08860	6.404870624048706	2.0	4.404870624048706
DB08862	5.743531202435312	2.0	3.743531202435312
DB08864	7.219178082191781	2.5	4.719178082191781
DB08865	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB08867	5.074581430745814	1.3333333333333333	3.741248097412481
DB08868	7.07427701674277	3.4000000000000004	3.67427701674277
DB08869	10.037290715372908	4.0	6.037290715372907
DB08870	7.904109589041096	3.0	4.904109589041096
DB08871	5.980213089802131	2.0	3.9802130898021306
DB08872	7.660578386605784	3.0	4.660578386605784
DB08875	6.280060882800608	2.333333333333333	3.9467275494672753
DB08876	6.315068493150685	2.0	4.315068493150685
DB08877	5.9969558599695585	2.0	3.9969558599695585
DB08879	7.859969558599695	3.0	4.859969558599695
DB08880	7.4649923896499235	3.0	4.4649923896499235
DB08881	5.035768645357686	1.0	4.035768645357686
DB08882	6.047184170471842	1.0	5.047184170471842
DB08883	7.745814307458143	3.0	4.745814307458143
DB08885	7.69710806697108	3.333333333333333	4.363774733637747
DB08888	6.1894977168949765	2.6666666666666665	3.5228310502283104
DB08889	6.320395738203957	2.5	3.820395738203957
DB08890	8.50076103500761	3.0	5.50076103500761
DB08893	7.983257229832572	3.0	4.983257229832572
DB08894	6.716133942161339	2.0	4.716133942161339
DB08895	5.094748858447488	1.25	3.8447488584474883
DB08896	5.268645357686453	1.8888888888888888	3.3797564687975643
DB08897	6.582496194824962	2.6	3.9824961948249618
DB08899	4.9718417047184165	1.0	3.971841704718417
DB08900	8.69558599695586	3.0	5.6955859969558595
DB08901	5.265905631659056	1.9333333333333333	3.3325722983257227
DB08904	6.031202435312024	2.0	4.031202435312024
DB08906	6.182648401826484	2.333333333333333	3.8493150684931505
DB08907	8.918569254185691	3.0	5.918569254185692
DB08908	5.136986301369863	1.5	3.6369863013698627
DB08910	5.794520547945205	2.0	3.794520547945205
DB08911	7.145357686453576	3.0	4.145357686453576
DB08912	5.637366818873668	1.75	3.887366818873668
DB08916	4.757229832572298	1.3333333333333333	3.423896499238965
DB08918	9.32420091324201	3.5	5.8242009132420085
DB08931	8.400304414003044	3.0	5.400304414003044
DB08932	6.495433789954338	2.0	4.495433789954338
DB08935	7.837899543378995	3.0	4.837899543378995
DB08936	8.380517503805175	3.0	5.380517503805175
DB08950	7.576864535768645	3.0	4.576864535768645
DB08954	5.591324200913242	1.5	4.091324200913242
DB08964	6.633942161339421	2.5	4.133942161339421
DB08981	8.081430745814307	3.0	5.081430745814307
DB08995	6.280821917808219	2.0	4.280821917808219
DB09016	7.724505327245053	3.0	4.724505327245053
DB09026	8.367579908675799	3.0	5.367579908675799
DB09029	8.800608828006087	3.0	5.800608828006088
DB09030	7.87138508371385	3.0	4.87138508371385
DB09031	7.775494672754946	3.0	4.775494672754946
DB09033	5.889649923896499	2.0	3.889649923896499
DB09034	9.471080669710807	4.0	5.4710806697108065
DB09035	7.656012176560122	3.0	4.656012176560122
DB09036	9.61111111111111	4.0	5.611111111111111
DB09037	6.406392694063927	2.0	4.406392694063927
DB09038	8.462709284627092	3.0	5.462709284627093
DB09039	7.783866057838661	3.0	4.783866057838661
DB09043	6.322678843226788	2.0	4.322678843226788
DB09045	6.472602739726027	2.0	4.472602739726027
DB09046	8.180365296803654	3.0	5.180365296803653
DB09047	6.08599695585997	2.0	4.08599695585997
DB09048	7.725266362252663	3.0	4.725266362252663
DB09049	6.219178082191781	2.0	4.219178082191781
DB09051	7.974124809741248	3.0	4.974124809741248
DB09052	6.812024353120243	2.5	4.312024353120243
DB09053	7.353120243531202	3.0	4.353120243531202
DB09054	7.54490106544901	3.0	4.54490106544901
DB09059	7.924657534246575	3.0	4.924657534246575
DB09061	6.5533466978505395	3.048780487804878	3.504566210045662
DB09063	6.419330289193303	2.0	4.419330289193303
DB09064	7.778538812785388	3.0	4.778538812785388
DB09066	5.69710806697108	1.0	4.69710806697108
DB09068	6.632093933463796	2.714285714285714	3.917808219178082
DB09069	7.4589041095890405	3.0	4.4589041095890405
DB09070	4.6255707762557075	1.0	3.6255707762557075
DB09071	5.388888888888889	1.5	3.888888888888889
DB09073	5.987823439878234	2.0	3.987823439878234
DB09074	6.105022831050228	2.333333333333333	3.7716894977168947
DB09075	8.544140030441401	3.0	5.5441400304414
DB09076	6.759056316590563	2.6	4.159056316590563
DB09078	6.164079147640791	2.4000000000000004	3.7640791476407913
DB09079	5.636225266362253	2.1666666666666665	3.4695585996955858
DB09080	5.873668188736682	2.0	3.8736681887366817
DB09082	6.070015220700152	2.0	4.070015220700152
DB09083	9.513698630136986	4.0	5.513698630136986
DB09085	7.512107375121074	3.181818181818182	4.3302891933028915
DB09086	5.24124809741248	2.0	3.241248097412481
DB09088	7.6377473363774735	3.0	4.6377473363774735
DB09089	6.904299847792998	3.125	3.7792998477929984
DB09090	6.331811263318112	1.0	5.331811263318112
DB09091	6.1765601217656005	2.5	3.676560121765601
DB09092	6.052511415525114	2.333333333333333	3.719178082191781
DB09095	6.478691019786909	2.5	3.97869101978691
DB09097	7.092085235920852	3.0	4.092085235920852
DB09098	7.025875190258752	3.0	4.025875190258752
DB09099	7.9161339421613395	3.2	4.716133942161339
DB09100	6.672754946727549	2.5	4.172754946727549
DB09103	5.191019786910197	1.0	4.191019786910197
DB09105	7.324961948249619	3.0	4.324961948249619
DB09107	5.260273972602739	1.0	4.260273972602739
DB09108	6.281582952815829	2.0	4.281582952815829
DB09109	7.146118721461187	2.6666666666666665	4.47945205479452
