DB01291	6.100456621004566	2.0	4.100456621004566
DB01295	6.5441400304414	2.0	4.5441400304414
DB01296	6.400608828006089	2.6	3.800608828006088
DB01297	8.63013698630137	3.0	5.63013698630137
DB01303	6.324657534246576	2.4000000000000004	3.9246575342465753
DB01306	5.9391171993911716	2.0	3.9391171993911716
DB01307	6.008371385083714	2.0	4.008371385083714
DB01309	5.980213089802131	2.0	3.9802130898021306
DB01320	7.909436834094368	3.0	4.909436834094368
DB01324	7.919330289193303	3.0	4.919330289193303
DB01325	7.175190258751902	2.8000000000000003	4.3751902587519025
DB01327	7.790715372907154	3.0	4.790715372907154
DB01336	8.448249619482496	3.5	4.948249619482496
DB01337	6.770167427701674	2.333333333333333	4.436834094368341
DB01338	7.110350076103501	3.0	4.110350076103501
DB01339	11.818873668188736	5.0	6.818873668188736
DB01340	7.917808219178082	3.0	4.917808219178082
DB01342	6.143835616438356	2.0	4.143835616438356
DB01345	5.9330289193302885	2.0	3.933028919330289
DB01346	8.087062404870624	3.6	4.487062404870624
DB01347	7.236681887366819	3.0	4.236681887366819
DB01348	7.659056316590563	2.0	5.659056316590563
DB01349	5.264840182648402	1.0	4.264840182648402
DB01351	7.641248097412481	3.4000000000000004	4.24124809741248
DB01353	7.5838660578386605	3.3000000000000003	4.283866057838661
DB01355	8.903348554033485	3.0	5.903348554033485
DB01357	5.614155251141552	2.0	3.6141552511415522
DB01359	6.75	2.75	4.0
DB01364	6.959665144596651	3.0	3.9596651445966513
DB01365	6.507762557077626	2.8000000000000003	3.7077625570776256
DB01366	5.973363774733638	2.0	3.9733637747336377
DB01367	6.87138508371385	2.5	4.37138508371385
DB01370	5.751141552511415	2.0	3.7511415525114153
DB01378	6.029680365296803	2.0	4.029680365296803
DB01380	5.476027397260274	1.75	3.7260273972602738
DB01381	7.900913242009132	3.2	4.700913242009132
DB01382	8.488584474885844	3.0	5.488584474885845
DB01384	8.527397260273972	3.0	5.527397260273973
DB01390	8.04337899543379	3.5	4.543378995433789
DB01392	6.899543378995434	3.0	3.8995433789954337
DB01393	6.372037399434659	2.571428571428571	3.800608828006088
DB01394	5.872907153729072	2.0	3.8729071537290714
DB01395	6.277777777777778	2.5	3.7777777777777777
DB01396	5.852359208523591	2.1666666666666665	3.685692541856925
DB01399	8.183409436834093	3.0	5.183409436834094
DB01400	8.441400304414003	3.0	5.441400304414003
DB01401	7.445205479452055	3.0	4.445205479452055
DB01403	6.509292637987663	2.7368421052631575	3.772450532724505
DB01404	7.256468797564688	3.0	4.256468797564688
DB01406	5.663470319634703	2.2	3.463470319634703
DB01407	6.0849315068493155	2.4000000000000004	3.6849315068493147
DB01408	5.901826484018265	2.0	3.901826484018265
DB01409	7.164383561643835	3.0	4.164383561643835
DB01410	6.324200913242009	2.5	3.824200913242009
DB01411	15.407914764079147	7.0	8.407914764079147
DB01418	6.248858447488584	2.0	4.248858447488584
DB01419	7.886605783866058	3.0	4.886605783866058
DB01420	5.008371385083714	1.0	4.008371385083714
DB01426	7.67351598173516	3.0	4.67351598173516
DB01427	6.581865622961512	2.714285714285714	3.8675799086757987
DB01428	5.158675799086758	1.75	3.4086757990867578
DB01429	5.184931506849315	1.0	4.184931506849315
DB01430	6.110350076103501	2.0	4.110350076103501
DB01433	5.431506849315069	1.0	4.431506849315069
DB01435	7.566971080669711	3.0	4.566971080669711
DB01436	6.5159817351598175	2.5	4.0159817351598175
DB01437	7.755612633181126	3.4375	4.318112633181126
DB01438	7.943683409436834	3.0	4.943683409436834
DB01440	8.038051750380518	3.0	5.038051750380517
DB01452	6.550989345509893	2.5	4.050989345509893
DB01483	8.649923896499239	3.0	5.649923896499239
DB01493	5.929984779299847	2.0	3.9299847792998475
DB01544	7.617770167427701	3.375	4.242770167427701
DB01556	8.334855403348554	3.0	5.334855403348554
DB01558	7.65662100456621	3.533333333333333	4.123287671232877
DB01559	7.493531202435312	3.25	4.243531202435312
DB01567	8.731354642313546	3.0	5.731354642313546
DB01576	7.437138508371385	3.1	4.3371385083713845
DB01577	7.478206724782067	3.272727272727273	4.205479452054794
DB01579	7.301369863013698	3.0	4.301369863013698
DB01580	6.9901065449010655	3.0	3.990106544901065
DB01583	6.098934550989346	2.0	4.098934550989346
DB01586	6.998097412480974	2.75	4.248097412480974
DB01587	7.756164383561643	3.4	4.3561643835616435
DB01588	7.56839802130898	3.4375	4.13089802130898
DB01589	7.332952815829528	3.25	4.082952815829528
DB01590	5.9901065449010655	2.0	3.990106544901065
DB01591	6.346879756468797	2.2	4.146879756468797
DB01592	6.370331342934083	2.6153846153846154	3.7549467275494672
DB01593	6.065550033000633	3.353982300884956	2.711567732115677
DB01594	8.440639269406393	3.0	5.440639269406392
DB01595	7.352739726027397	3.25	4.102739726027397
DB01597	7.404109589041096	3.0	4.404109589041096
DB01599	8.49847792998478	4.0	4.498477929984779
DB01600	7.515220700152207	3.0	4.515220700152207
DB01608	6.166286149162861	2.25	3.916286149162861
DB01611	8.462709284627092	3.6666666666666665	4.796042617960426
DB01612	8.382800608828006	3.0	5.382800608828005
DB01613	8.13089802130898	3.0	5.13089802130898
DB01615	8.551750380517504	3.0	5.551750380517504
DB01616	8.598934550989345	3.0	5.598934550989346
DB01618	7.060121765601218	3.0	4.060121765601218
DB01619	8.30365296803653	3.0	5.30365296803653
DB01620	7.89193302891933	3.0	4.89193302891933
DB01621	7.037290715372907	3.0	4.037290715372907
DB01623	6.869101978691019	2.6666666666666665	4.2024353120243525
DB01624	6.895955642530985	2.8571428571428568	4.038812785388128
DB01625	7.23896499238965	3.0	4.23896499238965
DB01626	8.190258751902586	3.0	5.190258751902587
DB01628	7.95738203957382	3.0	4.95738203957382
DB01632	6.530441400304413	2.333333333333333	4.19710806697108
DB01656	8.12861491628615	3.5	4.628614916286149
DB01698	6.919330289193303	2.5	4.419330289193303
DB01708	6.0590563165905635	2.7333333333333334	3.3257229832572297
DB01744	7.73896499238965	3.0	4.73896499238965
DB01956	7.328727068813587	3.31578947368421	4.012937595129376
DB02266	6.4459665144596645	2.6666666666666665	3.7792998477929984
DB02300	6.308219178082192	2.0	4.308219178082192
DB02530	7.594368340943683	3.0	4.594368340943683
DB02546	5.4649923896499235	2.0	3.4649923896499235
DB02638	7.60882800608828	3.0	4.60882800608828
DB02659	6.264639910277978	2.5789473684210527	3.685692541856925
DB02701	6.748858447488584	3.0	3.748858447488584
DB02745	8.420852359208524	3.0	5.420852359208523
DB02772	6.764079147640791	3.0	3.7640791476407913
DB02789	7.299086757990867	3.0	4.299086757990867
DB02893	7.850837138508371	3.0	4.850837138508371
DB02925	8.50228310502283	3.0	5.502283105022831
DB03017	7.05593607305936	3.083333333333333	3.9726027397260273
DB03085	6.5441400304414	2.0	4.5441400304414
DB03088	8.85975212002609	4.142857142857142	4.716894977168949
DB03128	6.423896499238965	2.333333333333333	4.090563165905632
DB03147	6.053740779768177	2.6153846153846154	3.4383561643835616
DB03175	8.343226788432268	3.0	5.3432267884322675
DB03193	8.017503805175037	3.5	4.517503805175037
DB03247	6.965753424657533	3.0	3.965753424657534
DB03255	6.08599695585997	2.0	4.08599695585997
DB03310	6.738356164383562	2.8000000000000003	3.9383561643835616
DB03312	8.722222222222221	3.0	5.722222222222222
DB03585	5.1187214611872145	1.0	4.1187214611872145
DB03614	7.806697108066971	3.0	4.806697108066971
DB03615	4.983257229832573	1.0	3.983257229832572
DB03619	6.78462709284627	2.6666666666666665	4.117960426179604
DB03754	5.649162861491629	2.0	3.6491628614916283
DB03756	6.096651445966514	2.333333333333333	3.763318112633181
DB03766	7.6506849315068495	3.0	4.6506849315068495
DB03793	6.780821917808218	2.6666666666666665	4.114155251141552
DB03796	6.879756468797565	2.888888888888889	3.9908675799086755
DB03904	5.972602739726026	2.333333333333333	3.639269406392694
DB03929	6.850837138508371	2.5	4.350837138508371
DB04106	7.499238964992389	3.0	4.499238964992389
DB04115	6.279299847792998	2.0	4.279299847792998
DB04173	7.742770167427701	3.0	4.742770167427701
DB04209	7.398782343987823	3.333333333333333	4.06544901065449
DB04216	8.028158295281582	3.0	5.028158295281583
DB04224	6.463013698630137	2.6	3.863013698630137
DB04272	6.524244400956729	3.071428571428571	3.452815829528158
DB04339	7.561643835616438	3.0	4.561643835616438
DB04348	8.507610350076103	4.0	4.507610350076103
DB04465	6.200913242009133	2.0	4.200913242009133
DB04540	7.138508371385083	3.0	4.138508371385083
DB04552	6.5	2.0	4.5
DB04564	8.947488584474886	3.0	5.947488584474885
DB04573	5.128614916286149	1.6666666666666665	3.4619482496194824
DB04574	4.334094368340944	1.0	3.3340943683409434
DB04575	4.6255707762557075	1.0	3.6255707762557075
DB04576	7.190258751902587	3.0	4.190258751902587
DB04599	6.751141552511415	2.5	4.251141552511415
DB04630	7.866818873668189	3.0	4.866818873668189
DB04657	4.832572298325722	1.0	3.8325722983257227
DB04660	7.799847792998477	3.0	4.799847792998477
DB04703	6.684170471841704	2.5	4.184170471841704
DB04711	6.557077625570776	2.0	4.557077625570776
DB04743	6.340943683409437	2.0	4.340943683409437
DB04786	8.26255707762557	3.5	4.76255707762557
DB04794	8.875190258751903	3.0	5.8751902587519025
DB04817	8.374429223744292	3.0	5.374429223744292
DB04820	7.530441400304413	3.0	4.530441400304413
DB04821	7.887910415307676	3.142857142857143	4.745053272450533
DB04824	6.103805175038051	2.6	3.5038051750380514
DB04825	5.748097412480973	2.0	3.748097412480974
DB04832	7.8561643835616435	3.0	4.8561643835616435
DB04834	7.8561643835616435	3.0	4.8561643835616435
DB04835	8.222222222222221	3.0	5.222222222222222
DB04837	8.283866057838662	3.0	5.283866057838661
DB04838	7.691019786910197	3.0	4.691019786910197
DB04839	6.280060882800608	2.5	3.780060882800609
DB04840	8.63013698630137	3.0	5.63013698630137
DB04841	6.510045662100456	2.8000000000000003	3.7100456621004563
DB04842	7.190258751902587	3.0	4.190258751902587
DB04843	7.181126331811263	3.0	4.181126331811263
DB04844	6.700913242009133	2.5	4.200913242009133
DB04845	5.068493150684931	1.0	4.068493150684931
DB04846	6.394216133942161	2.6666666666666665	3.7275494672754945
DB04851	8.799847792998477	3.0	5.799847792998477
DB04854	8.168188736681888	3.0	5.168188736681887
DB04855	6.786851656714671	2.9230769230769234	3.8637747336377473
DB04861	6.590563165905632	2.6666666666666665	3.923896499238965
DB04864	8.485540334855404	3.0	5.485540334855403
DB04865	5.87062404870624	2.0	3.87062404870624
DB04868	5.2785388127853885	1.5	3.778538812785388
DB04871	5.15372907153729	1.0	4.15372907153729
DB04876	8.17351598173516	3.0	5.17351598173516
DB04878	13.851598173515981	6.0	7.851598173515981
DB04880	8.359969558599694	3.0	5.359969558599695
DB04890	7.968797564687975	3.0	4.968797564687975
DB04895	7.585235920852359	3.0	4.585235920852359
DB04896	6.719939117199391	2.5555555555555554	4.164383561643835
DB04898	6.781582952815829	2.0	4.781582952815829
DB04899	9.069254185692541	3.6666666666666665	5.402587519025875
DB04908	7.808219178082192	3.0	4.808219178082192
DB04920	7.838660578386605	3.0	4.838660578386605
DB04930	5.965753424657533	2.333333333333333	3.632420091324201
DB04931	8.400304414003044	3.0	5.400304414003044
DB04932	7.8500761035007605	3.0	4.8500761035007605
DB04938	5.774733637747336	2.0	3.774733637747336
DB04941	6.774733637747336	3.0	3.774733637747336
DB04946	6.712052027120521	2.7272727272727275	3.984779299847793
DB04947	8.228310502283104	3.0	5.2283105022831045
DB04948	6.665144596651446	2.6666666666666665	3.9984779299847792
DB04951	6.360730593607306	2.5	3.8607305936073057
DB04953	7.803272450532725	3.25	4.553272450532725
DB04967	5.959665144596651	2.0	3.9596651445966513
DB05013	5.248858447488584	1.5	3.748858447488584
DB05015	4.9650615746506155	1.8181818181818183	3.1468797564687976
DB05018	8.223744292237443	3.0	5.223744292237443
DB05039	5.933789954337899	2.0	3.9337899543378994
DB05057	7.56468797564688	3.0	4.56468797564688
DB05084	7.2663622526636225	3.0	4.2663622526636225
DB05099	6.78310502283105	2.0	4.78310502283105
DB05100	7.509132420091324	3.0	4.509132420091324
DB05219	6.59703196347032	2.25	4.34703196347032
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	7.399543378995434	3.0	4.399543378995434
DB05246	8.971080669710807	3.0	5.9710806697108065
DB05254	6.512176560121765	2.5	4.012176560121765
DB05259	5.8622526636225265	1.0	4.8622526636225265
DB05260	6.884322678843226	3.0	3.8843226788432266
DB05271	7.416068710589258	3.142857142857143	4.273211567732115
DB05294	5.273211567732115	1.6666666666666665	3.606544901065449
DB05299	7.965753424657534	3.0	4.965753424657534
DB05311	8.433028919330289	3.0	5.4330289193302885
DB05316	6.675799086757991	2.5	4.175799086757991
DB05332	5.558599695585997	1.8888888888888888	3.669710806697108
DB05351	7.809741248097412	3.333333333333333	4.476407914764079
DB05381	8.131354642313546	3.4000000000000004	4.731354642313546
DB05382	8.243531202435312	3.0	5.243531202435312
DB05389	7.517503805175037	3.0	4.517503805175037
DB05428	7.778538812785388	3.0	4.778538812785388
DB05521	9.19634703196347	3.5	5.69634703196347
DB05528	6.365296803652968	2.0	4.365296803652968
DB05541	6.870841487279843	2.8571428571428568	4.013698630136986
DB05578	6.0867579908675795	2.0	4.0867579908675795
DB05630	6.129375951293759	2.0	4.129375951293759
DB05676	5.3044140030441405	1.5	3.80441400304414
DB05679	7.695205479452055	3.25	4.445205479452055
DB05773	5.054794520547945	1.0	4.054794520547945
DB05777	6.812024353120243	2.5	4.312024353120243
DB05812	8.25951293759513	3.0	5.2595129375951295
DB05829	7.034246575342466	2.5	4.534246575342466
DB05889	7.76179604261796	3.0	4.76179604261796
DB05990	7.852359208523592	3.0	4.852359208523592
DB06016	7.216894977168949	3.0	4.216894977168949
DB06043	6.142313546423135	2.0	4.142313546423135
DB06077	6.628919330289193	2.6	4.0289193302891935
DB06081	5.613394216133942	1.0	4.613394216133942
DB06144	6.623668188736682	2.75	3.8736681887366817
DB06148	6.6061478393223485	2.8260869565217392	3.780060882800609
DB06151	6.189954337899543	2.4000000000000004	3.7899543378995433
DB06152	8.398782343987822	3.5	4.898782343987823
DB06153	7.0023782343987815	3.0625	3.939878234398782
DB06154	5.492389649923896	1.5	3.9923896499238962
DB06155	8.538051750380518	3.5	5.038051750380517
DB06168	7.213850837138508	2.0	5.213850837138508
DB06174	7.722222222222222	3.0	4.722222222222222
DB06176	5.194977168949771	1.8	3.3949771689497714
DB06186	7.987823439878234	3.0	4.987823439878234
DB06196	8.150684931506849	3.5	4.6506849315068495
DB06201	7.001522070015221	2.0	5.001522070015221
DB06202	5.334094368340944	2.0	3.3340943683409434
DB06203	7.926940639269406	3.0	4.926940639269406
DB06204	6.4840182648401825	2.5	3.9840182648401825
DB06205	5.907153729071537	2.0	3.907153729071537
DB06207	7.099695585996955	2.6666666666666665	4.4330289193302885
DB06209	6.417047184170472	2.0	4.417047184170472
DB06210	5.900304414003044	1.0	4.900304414003044
DB06212	8.599695585996955	3.5	5.0996955859969555
DB06213	8.098173515981735	3.0	5.098173515981735
DB06216	6.479604261796043	2.8000000000000003	3.6796042617960425
DB06217	7.252663622526636	3.0	4.252663622526636
DB06218	7.56910197869102	3.2	4.3691019786910195
DB06219	8.452054794520548	3.0	5.4520547945205475
DB06228	7.818112633181126	3.0	4.818112633181126
DB06230	6.780060882800608	2.6666666666666665	4.113394216133942
DB06237	8.710045662100455	3.0	5.710045662100456
DB06243	7.810502283105023	3.0	4.810502283105023
DB06249	4.938356164383562	1.5	3.4383561643835616
DB06262	6.596042617960427	2.8000000000000003	3.796042617960426
DB06264	8.729071537290714	3.0	5.729071537290715
DB06267	8.668949771689498	3.0	5.668949771689498
DB06268	7.56544901065449	3.0	4.56544901065449
DB06271	6.542617960426179	2.0	4.542617960426179
DB06273	7.461187214611872	3.0	4.461187214611872
DB06274	7.350837138508371	3.0	4.350837138508371
DB06282	8.014459665144596	3.0	5.014459665144597
DB06283	6.1377473363774735	2.0	4.1377473363774735
DB06285	6.9459665144596645	2.5	4.4459665144596645
DB06287	6.116438356164383	2.0	4.116438356164383
DB06288	5.892694063926941	2.0	3.8926940639269403
DB06292	10.230593607305936	4.0	6.230593607305936
DB06317	8.481735159817351	3.0	5.481735159817351
DB06335	8.19558599695586	3.0	5.1955859969558595
DB06343	7.3683409436834095	3.0	4.3683409436834095
DB06366	5.068493150684931	1.0	4.068493150684931
DB06372	7.5228310502283104	3.0	4.5228310502283104
DB06401	4.93607305936073	1.5	3.4360730593607305
DB06403	7.455098934550989	3.0	4.455098934550989
DB06404	6.921069797782126	2.8571428571428568	4.063926940639269
DB06410	6.197869101978691	2.0	4.197869101978691
DB06412	6.405631659056317	2.5	3.9056316590563163
DB06413	7.756468797564688	3.0	4.756468797564688
DB06439	7.098173515981735	2.0	5.098173515981735
DB06441	7.452815829528158	3.0	4.452815829528158
DB06480	5.6445966514459665	1.0	4.6445966514459665
DB06554	7.796803652968037	3.0	4.796803652968037
DB06589	6.464079147640792	2.7	3.7640791476407913
DB06594	5.582191780821917	1.6666666666666665	3.9155251141552507
DB06595	5.863557295064144	2.142857142857143	3.720700152207001
DB06602	9.990106544901066	4.0	5.9901065449010655
DB06603	5.008094645080947	1.7272727272727273	3.280821917808219
DB06605	7.678843226788432	3.0	4.678843226788432
DB06607	7.3173515981735155	3.0	4.3173515981735155
DB06612	10.021308980213089	4.0	6.02130898021309
DB06616	5.261491628614916	1.9000000000000001	3.361491628614916
DB06626	6.473363774733637	2.333333333333333	4.140030441400304
DB06637	6.853729071537291	2.8666666666666667	3.987062404870624
DB06643	6.65372907153729	2.0	4.65372907153729
DB06650	7.722983257229832	3.0	4.722983257229832
DB06654	8.236681887366817	3.0	5.236681887366818
DB06655	7.32724505327245	3.0	4.32724505327245
DB06663	8.05517503805175	3.25	4.80517503805175
DB06674	5.95662100456621	2.0	3.95662100456621
DB06681	7.5738203957382035	3.0	4.5738203957382035
DB06684	7.640791476407914	3.0	4.640791476407914
DB06688	7.628614916286149	3.0	4.628614916286149
DB06689	7.643074581430746	3.0	4.643074581430746
DB06691	8.938356164383562	3.0	5.938356164383562
DB06692	6.979071537290715	2.75	4.229071537290715
DB06694	7.283866057838661	3.0	4.283866057838661
DB06695	6.802891933028919	2.0	4.802891933028919
DB06697	7.278538812785388	3.0	4.278538812785388
DB06698	7.993150684931506	3.0	4.993150684931506
DB06699	8.470319634703195	3.0	5.470319634703196
DB06700	8.13318112633181	3.333333333333333	4.799847792998477
DB06701	7.475646879756468	2.333333333333333	5.142313546423135
DB06702	6.198477929984779	2.2	3.9984779299847792
DB06706	7.536529680365296	3.0	4.536529680365296
DB06707	8.036529680365296	3.0	5.036529680365296
DB06708	6.1057838660578385	2.0	4.1057838660578385
DB06709	6.965753424657533	2.6666666666666665	4.299086757990867
DB06710	4.654490106544901	1.0	3.654490106544901
DB06711	6.779299847792998	2.6666666666666665	4.1126331811263315
DB06712	7.745814307458143	3.5	4.245814307458143
DB06713	5.735920852359208	2.0	3.7359208523592082
DB06714	8.009893455098934	3.0	5.0098934550989345
DB06716	6.731354642313546	2.0	4.731354642313546
DB06718	5.443683409436834	1.0	4.443683409436834
DB06719	8.578386605783866	3.5	5.078386605783866
DB06720	6.591324200913242	2.0	4.591324200913242
DB06725	7.5547945205479445	2.5	5.0547945205479445
DB06729	8.165905631659056	3.0	5.165905631659056
DB06736	6.572298325722983	2.0	4.572298325722983
DB06751	7.185692541856925	2.5	4.685692541856925
DB06752	6.297564687975647	2.0	4.297564687975647
DB06754	7.885844748858447	3.0	4.885844748858447
DB06756	6.2724505327245055	2.0	4.2724505327245055
DB06757	6.335920852359209	2.6	3.7359208523592082
DB06763	6.795281582952816	2.5	4.295281582952816
DB06764	7.942922374429224	3.0	4.942922374429224
DB06766	8.06468797564688	3.0	5.06468797564688
DB06772	4.843987823439878	1.0	3.843987823439878
DB06773	5.463470319634703	1.0	4.463470319634703
DB06774	6.901826484018265	3.0	3.901826484018265
DB06775	7.536529680365296	3.0	4.536529680365296
DB06777	7.219939117199391	3.0	4.219939117199391
DB06779	6.006468797564688	1.75	4.256468797564688
DB06780	7.711567732115677	3.0	4.711567732115677
DB06781	5.271689497716895	1.5	3.7716894977168947
DB06782	4.5	1.0	3.5
DB06785	8.021308980213089	3.0	5.02130898021309
DB06786	6.367960426179604	2.25	4.117960426179604
DB06787	6.2659817351598175	2.25	4.0159817351598175
DB06788	8.24200913242009	3.0	5.242009132420091
DB06789	7.510654490106544	3.0	4.510654490106544
DB06791	8.203957382039572	3.0	5.203957382039573
DB06793	8.015220700152206	3.0	5.015220700152207
DB06795	8.367579908675799	3.0	5.367579908675799
DB06797	8.685692541856925	3.0	5.685692541856925
DB06800	6.851598173515981	2.6666666666666665	4.184931506849315
DB06802	7.448249619482496	2.5	4.948249619482496
DB06809	6.380517503805175	2.0	4.380517503805175
DB06813	7.429984779299848	3.0	4.429984779299848
DB06814	5.894216133942161	2.0	3.894216133942161
DB06819	4.858447488584474	1.0	3.8584474885844746
DB06822	6.37062404870624	2.6666666666666665	3.7039573820395737
DB06825	8.26027397260274	3.0	5.260273972602739
DB07477	7.654490106544901	3.0	4.654490106544901
DB07615	7.494672754946727	3.0	4.494672754946727
DB07776	7.841704718417047	3.6666666666666665	4.175038051750381
DB08439	7.293759512937595	3.0	4.293759512937595
DB08604	6.3831050228310495	2.6	3.78310502283105
DB08799	9.830289193302892	4.0	5.8302891933028915
DB08801	6.621765601217656	2.0	4.621765601217656
DB08804	4.894977168949771	1.0	3.8949771689497714
DB08807	8.144596651445966	3.0	5.1445966514459665
DB08809	6.441400304414003	2.5	3.9414003044140027
DB08813	5.326636225266362	1.8	3.526636225266362
DB08814	6.406012176560122	2.75	3.6560121765601217
DB08815	6.770928462709284	2.833333333333333	3.9375951293759512
DB08816	5.328006088280061	1.0	4.328006088280061
DB08818	6.297347249402044	2.642857142857143	3.654490106544901
DB08819	7.623287671232877	3.0	4.623287671232877
DB08820	5.328006088280061	2.0	3.328006088280061
DB08822	6.248858447488584	2.0	4.248858447488584
DB08824	8.226027397260275	3.0	5.226027397260274
DB08827	8.801369863013697	3.0	5.801369863013698
DB08828	8.012176560121766	3.0	5.012176560121765
DB08836	9.289954337899543	3.0	6.289954337899543
DB08860	7.512176560121765	3.0	4.512176560121765
DB08862	6.060121765601217	2.333333333333333	3.726788432267884
DB08864	9.00076103500761	4.0	5.00076103500761
DB08865	6.658295281582952	2.6666666666666665	3.991628614916286
DB08867	5.609589041095891	2.0	3.6095890410958904
DB08868	6.348706240487063	2.8000000000000003	3.5487062404870624
DB08869	10.117960426179604	4.0	6.117960426179604
DB08870	7.562404870624048	3.0	4.562404870624048
DB08871	5.9779299847792995	2.0	3.9779299847792995
DB08872	7.576864535768645	3.0	4.576864535768645
DB08875	6.254946727549466	2.333333333333333	3.9216133942161338
DB08876	6.591324200913242	2.0	4.591324200913242
DB08877	6.2275494672754945	2.333333333333333	3.894216133942161
DB08879	8.082952815829529	3.0	5.082952815829528
DB08880	7.052511415525114	2.5	4.552511415525114
DB08881	6.151445966514459	2.0	4.151445966514459
DB08882	8.070776255707763	3.0	5.070776255707762
DB08883	7.883561643835616	3.0	4.883561643835616
DB08885	7.271689497716895	3.0	4.271689497716895
DB08888	5.262557077625571	1.6666666666666665	3.595890410958904
DB08889	6.0738203957382035	2.333333333333333	3.7404870624048705
DB08890	8.47716894977169	3.0	5.4771689497716896
DB08893	8.548706240487062	3.0	5.548706240487062
DB08894	5.551750380517504	1.0	4.551750380517504
DB08895	6.2728310502283104	2.25	4.0228310502283104
DB08896	5.372146118721461	2.0	3.372146118721461
DB08897	6.746879756468797	2.6	4.146879756468797
DB08899	5.853881278538813	2.0	3.853881278538813
DB08900	9.449771689497716	4.0	5.449771689497717
DB08901	5.602587519025875	2.2	3.402587519025875
DB08904	5.947488584474886	2.0	3.9474885844748857
DB08906	6.082191780821917	2.333333333333333	3.748858447488584
DB08907	9.996955859969558	4.0	5.9969558599695585
DB08908	5.745814307458143	2.0	3.7458143074581427
DB08910	6.075342465753424	2.333333333333333	3.7420091324200913
DB08911	5.5806697108066965	1.5	4.0806697108066965
DB08912	6.851978691019787	2.75	4.101978691019787
DB08916	4.989345509893455	1.6666666666666665	3.322678843226788
DB08918	8.271689497716896	3.0	5.271689497716895
DB08931	8.114916286149162	3.0	5.114916286149162
DB08932	7.989345509893455	3.0	4.989345509893455
DB08935	7.686453576864536	3.0	4.686453576864536
DB08936	7.459665144596651	3.0	4.459665144596651
DB08950	5.748097412480974	1.0	4.748097412480974
DB08954	6.528158295281583	2.0	4.528158295281583
DB08964	6.685692541856925	2.5	4.185692541856925
DB08981	7.9459665144596645	3.0	4.9459665144596645
DB08995	7.384322678843226	3.0	4.384322678843226
DB09016	7.736681887366819	3.0	4.736681887366819
DB09026	8.524353120243532	3.0	5.524353120243531
DB09029	7.976407914764079	3.0	4.976407914764079
DB09030	7.87062404870624	3.0	4.87062404870624
DB09031	7.556316590563165	2.5	5.056316590563165
DB09033	5.71765601217656	2.0	3.71765601217656
DB09034	9.707001522070016	4.0	5.707001522070015
DB09035	7.829528158295282	3.0	4.829528158295282
DB09036	8.267884322678842	3.0	5.267884322678843
DB09037	5.4840182648401825	1.0	4.4840182648401825
DB09038	8.560121765601217	3.0	5.560121765601218
DB09039	8.13165905631659	3.0	5.1316590563165905
DB09043	6.249619482496195	2.0	4.249619482496195
DB09045	7.284627092846271	3.0	4.284627092846271
DB09046	8.092846270928462	3.0	5.0928462709284625
DB09047	5.17351598173516	1.0	4.17351598173516
DB09048	7.638508371385083	3.0	4.638508371385083
DB09049	6.716894977168949	2.0	4.716894977168949
DB09051	7.633181126331811	3.0	4.633181126331811
DB09052	7.783866057838661	3.0	4.783866057838661
DB09053	5.583713850837138	1.0	4.583713850837138
DB09054	7.946727549467275	3.0	4.946727549467275
DB09059	7.942161339421613	3.5	4.442161339421613
DB09061	6.465140884285555	3.097560975609756	3.3675799086757987
DB09063	6.646118721461187	2.0	4.646118721461187
DB09064	7.442922374429224	3.0	4.442922374429224
DB09066	7.8363774733637745	3.0	4.8363774733637745
DB09068	6.706675364209611	2.714285714285714	3.9923896499238962
DB09069	8.084474885844749	3.0	5.084474885844749
DB09070	4.659817351598173	1.0	3.659817351598173
DB09071	5.9581430745814306	2.0	3.9581430745814306
DB09073	5.932267884322679	2.0	3.9322678843226786
DB09074	5.744292237442922	2.0	3.744292237442922
DB09075	7.822678843226788	3.0	4.822678843226788
DB09076	7.4161339421613395	3.2	4.216133942161339
DB09078	5.731659056316591	2.1	3.6316590563165905
DB09079	5.485540334855403	2.0	3.4855403348554033
DB09080	6.019025875190258	2.0	4.019025875190258
DB09082	6.10882800608828	2.0	4.10882800608828
DB09083	7.997716894977168	3.0	4.997716894977168
DB09085	7.693510446935104	3.4545454545454546	4.23896499238965
DB09086	5.654109589041095	2.25	3.4041095890410955
DB09088	7.291476407914764	2.7777777777777777	4.513698630136986
DB09089	6.617009132420091	2.875	3.7420091324200913
DB09090	9.662100456621005	4.0	5.662100456621005
DB09091	5.098934550989345	1.5	3.598934550989345
DB09092	5.84779299847793	2.1666666666666665	3.6811263318112633
DB09095	6.015220700152207	2.0	4.015220700152207
DB09097	6.819634703196346	2.6666666666666665	4.15296803652968
DB09098	6.550228310502283	2.5	4.050228310502283
DB09099	8.106392694063928	3.2	4.906392694063927
DB09100	5.591324200913242	1.5	4.091324200913242
DB09103	5.269406392694064	1.0	4.269406392694064
DB09105	7.777777777777778	3.0	4.777777777777778
DB09107	8.253424657534246	3.0	5.2534246575342465
DB09108	5.485540334855403	1.0	4.485540334855403
DB09109	7.017503805175037	2.6666666666666665	4.350837138508371
DB09112	6.335616438356164	2.333333333333333	4.002283105022831
DB09116	7.669710806697108	3.333333333333333	4.3363774733637745
DB09118	6.567821649207628	2.8235294117647056	3.744292237442922
