DB01296	6.25220700152207	2.6	3.65220700152207
DB01297	8.143074581430746	3.0	5.143074581430746
DB01303	6.468340943683409	2.6	3.868340943683409
DB01306	5.3622526636225265	1.5	3.8622526636225265
DB01307	5.353881278538813	1.5	3.853881278538813
DB01309	6.530441400304413	2.5	4.030441400304413
DB01320	7.7085235920852355	3.0	4.7085235920852355
DB01324	8.451293759512938	3.0	5.451293759512938
DB01325	7.782191780821917	3.2	4.582191780821917
DB01327	7.939878234398782	3.0	4.939878234398782
DB01336	6.686453576864536	2.0	4.686453576864536
DB01337	6.815068493150685	2.6666666666666665	4.148401826484018
DB01338	8.143074581430746	3.6666666666666665	4.476407914764079
DB01339	8.885083713850836	3.0	5.885083713850837
DB01340	6.403348554033485	1.0	5.403348554033485
DB01342	6.488584474885845	2.0	4.488584474885845
DB01345	4.976407914764079	1.0	3.9764079147640787
DB01346	7.115220700152207	2.6	4.515220700152207
DB01347	7.17351598173516	3.0	4.17351598173516
DB01348	8.585996955859969	3.0	5.58599695585997
DB01349	6.245053272450533	2.0	4.245053272450533
DB01351	7.529071537290715	3.3000000000000003	4.229071537290715
DB01353	7.5846270928462705	3.3000000000000003	4.284627092846271
DB01355	8.681887366818874	3.0	5.681887366818874
DB01357	4.607305936073059	1.0	3.6073059360730593
DB01359	6.113774733637747	2.25	3.8637747336377473
DB01364	5.858447488584474	2.0	3.8584474885844746
DB01365	6.695738203957382	2.8000000000000003	3.895738203957382
DB01366	5.920852359208523	2.0	3.9208523592085234
DB01367	6.579147640791476	2.5	4.079147640791476
DB01370	5.764079147640791	2.5	3.2640791476407913
DB01378	4.860730593607306	1.0	3.8607305936073057
DB01380	5.71765601217656	2.0	3.71765601217656
DB01381	7.759208523592085	3.4000000000000004	4.359208523592085
DB01382	8.67351598173516	3.0	5.67351598173516
DB01384	7.923896499238965	3.0	4.923896499238965
DB01390	7.601217656012176	3.0	4.601217656012176
DB01392	6.836690840719849	2.8823529411764706	3.9543378995433787
DB01393	5.851380734942378	2.142857142857143	3.7085235920852355
DB01394	6.004566210045662	2.0	4.004566210045662
DB01395	6.024733637747336	2.25	3.774733637747336
DB01396	6.4589041095890405	2.6666666666666665	3.7922374429223744
DB01399	9.057077625570777	4.0	5.057077625570776
DB01400	8.049467275494672	3.0	5.049467275494672
DB01401	7.742009132420091	2.5	5.242009132420091
DB01403	6.439918288872867	2.6842105263157894	3.7557077625570776
DB01404	6.859208523592084	2.6666666666666665	4.192541856925418
DB01406	6.10152207001522	2.6	3.5015220700152203
DB01407	6.347336377473363	2.6	3.7473363774733635
DB01408	5.80669710806697	2.0	3.8066971080669707
DB01409	6.781126331811263	2.6	4.181126331811263
DB01410	6.030441400304413	2.0	4.030441400304413
DB01411	9.78234398782344	4.0	5.78234398782344
DB01418	6.324961948249619	2.0	4.324961948249619
DB01419	8.097412480974125	3.0	5.097412480974125
DB01420	5.789193302891933	2.0	3.789193302891933
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.905631659056317	3.0	3.9056316590563163
DB01428	5.1122526636225265	1.75	3.3622526636225265
DB01429	4.719178082191781	1.0	3.719178082191781
DB01430	6.104261796042618	2.0	4.104261796042618
DB01433	7.539573820395738	3.0	4.539573820395738
DB01435	7.589802130898021	3.0	4.589802130898021
DB01436	5.890410958904109	2.0	3.890410958904109
DB01437	6.996765601217656	2.875	4.121765601217656
DB01438	9.905631659056317	4.0	5.905631659056317
DB01440	8.048706240487062	3.0	5.048706240487062
DB01452	6.920471841704718	2.75	4.170471841704718
DB01483	8.492389649923897	3.0	5.492389649923896
DB01493	4.742770167427702	1.0	3.7427701674277016
DB01544	7.8205859969558595	3.625	4.1955859969558595
DB01556	7.91324200913242	3.0	4.91324200913242
DB01558	7.736834094368341	3.466666666666667	4.270167427701674
DB01559	7.632990867579909	3.375	4.257990867579909
DB01567	7.9649923896499235	3.0	4.9649923896499235
DB01576	7.401674277016743	3.2	4.201674277016743
DB01577	7.089456205894562	2.909090909090909	4.180365296803653
DB01579	7.480213089802131	3.0	4.480213089802131
DB01580	7.294520547945205	3.0	4.294520547945205
DB01583	6.576103500761035	2.5	4.076103500761035
DB01586	7.353120243531202	3.0	4.353120243531202
DB01587	7.362557077625571	3.2666666666666666	4.095890410958904
DB01588	7.691590563165906	3.375	4.316590563165906
DB01589	7.337328767123288	3.125	4.212328767123288
DB01590	6.26179604261796	2.0	4.26179604261796
DB01591	6.479908675799087	2.4000000000000004	4.079908675799087
DB01592	6.514986535534481	2.6923076923076925	3.822678843226788
DB01593	5.144259910292156	2.4867256637168142	2.6575342465753424
DB01594	8.044140030441401	3.0	5.0441400304414
DB01595	7.5080859969558595	3.3125	4.1955859969558595
DB01597	7.323439878234399	3.0	4.323439878234399
DB01599	6.883561643835616	2.5	4.383561643835616
DB01600	7.5289193302891935	2.5	5.0289193302891935
DB01608	6.562024353120243	2.75	3.8120243531202433
DB01611	7.858447488584474	3.333333333333333	4.525114155251141
DB01612	8.411719939117198	3.0	5.411719939117199
DB01613	7.880517503805175	3.0	4.880517503805175
DB01615	8.45281582952816	3.0	5.452815829528158
DB01616	7.927701674277016	3.0	4.927701674277016
DB01618	7.264840182648402	3.0	4.264840182648402
DB01619	8.535007610350075	3.0	5.535007610350076
DB01620	7.93531202435312	3.333333333333333	4.601978691019787
DB01621	6.691780821917808	2.5	4.191780821917808
DB01623	6.735920852359207	2.6666666666666665	4.069254185692541
DB01624	6.7591867797347245	2.714285714285714	4.04490106544901
DB01625	5.5928462709284625	1.5	4.0928462709284625
DB01626	8.117960426179604	3.0	5.117960426179604
DB01628	8.512176560121766	3.0	5.512176560121765
DB01632	7.147640791476408	3.0	4.147640791476408
DB01656	7.770167427701674	3.5	4.270167427701674
DB01698	6.331811263318112	2.0	4.331811263318112
DB01708	6.357990867579908	3.1	3.2579908675799083
DB01744	8.275494672754945	3.5	4.775494672754946
DB01956	7.227269085956901	3.2105263157894735	4.016742770167427
DB02266	6.268645357686453	2.5	3.768645357686453
DB02300	6.1118721461187215	2.0	4.1118721461187215
DB02530	7.6187214611872145	3.0	4.6187214611872145
DB02546	4.884627092846271	1.6	3.2846270928462706
DB02638	8.189497716894977	3.333333333333333	4.8561643835616435
DB02659	6.398942561884162	2.7368421052631575	3.6621004566210043
DB02701	5.845509893455098	2.0	3.8455098934550986
DB02745	8.751141552511415	3.0	5.751141552511415
DB02772	6.578538812785388	2.8000000000000003	3.778538812785388
DB02789	7.037290715372907	2.5	4.537290715372907
DB02893	6.387366818873668	2.0	4.387366818873668
DB02925	11.356164383561644	5.0	6.3561643835616435
DB03017	6.982115677321156	3.083333333333333	3.8987823439878233
DB03085	6.183409436834094	2.0	4.183409436834094
DB03088	7.952707110241357	3.571428571428571	4.3812785388127855
DB03128	6.790715372907153	2.6666666666666665	4.124048706240487
DB03147	6.243765367053038	2.807692307692308	3.4360730593607305
DB03175	7.472602739726027	3.0	4.472602739726027
DB03193	8.423135464231354	4.0	4.423135464231354
DB03247	6.900684931506849	2.9166666666666665	3.9840182648401825
DB03255	6.498477929984779	2.0	4.498477929984779
DB03310	6.898021308980213	3.0	3.898021308980213
DB03312	8.181126331811264	3.0	5.181126331811263
DB03585	5.854642313546423	2.0	3.8546423135464227
DB03614	6.268645357686453	2.0	4.268645357686453
DB03615	5.95662100456621	2.0	3.95662100456621
DB03619	7.203196347031963	3.0	4.203196347031963
DB03754	6.061643835616438	2.5	3.5616438356164384
DB03756	5.844748858447488	2.0	3.8447488584474883
DB03766	7.845509893455099	3.0	4.845509893455099
DB03793	5.91324200913242	2.0	3.91324200913242
DB03796	6.394977168949771	2.5555555555555554	3.839421613394216
DB03904	5.891171993911719	2.333333333333333	3.5578386605783865
DB03929	6.1057838660578385	2.0	4.1057838660578385
DB04106	7.884322678843226	3.0	4.884322678843226
DB04115	6.284627092846271	2.0	4.284627092846271
DB04173	8.518264840182649	3.0	5.518264840182648
DB04209	6.331050228310502	2.333333333333333	3.997716894977169
DB04216	8.21841704718417	3.5	4.71841704718417
DB04224	5.979299847792999	2.2	3.7792998477929984
DB04272	6.046314416177429	2.571428571428571	3.4748858447488584
DB04339	6.256468797564688	2.0	4.256468797564688
DB04348	7.822678843226788	3.0	4.822678843226788
DB04465	6.973363774733638	3.0	3.9733637747336377
DB04540	7.291095890410959	3.25	4.041095890410959
DB04552	7.725266362252663	3.0	4.725266362252663
DB04564	8.394977168949772	3.0	5.394977168949771
DB04573	5.610350076103501	2.333333333333333	3.2770167427701673
DB04574	4.93607305936073	1.5	3.4360730593607305
DB04575	4.651445966514459	1.0	3.6514459665144594
DB04576	6.00076103500761	2.0	4.00076103500761
DB04599	6.943683409436834	2.5	4.443683409436834
DB04630	8.029680365296803	3.5	4.529680365296803
DB04657	5.872146118721461	2.0	3.872146118721461
DB04660	8.26407914764079	3.0	5.264079147640791
DB04703	6.694063926940639	2.5	4.194063926940639
DB04711	5.057838660578386	1.0	4.057838660578386
DB04743	6.8561643835616435	2.5	4.3561643835616435
DB04786	6.385844748858447	2.0	4.385844748858447
DB04794	8.903348554033485	3.0	5.903348554033485
DB04817	8.633942161339421	3.0	5.633942161339421
DB04820	7.640791476407914	3.0	4.640791476407914
DB04821	7.217112415742552	2.8571428571428568	4.359969558599695
DB04824	6.236986301369862	2.6	3.6369863013698627
DB04825	6.406392694063927	2.5	3.9063926940639266
DB04832	8.227549467275495	3.333333333333333	4.8942161339421615
DB04834	7.037290715372907	2.0	5.037290715372907
DB04835	7.595129375951293	3.0	4.595129375951293
DB04837	7.495433789954338	3.0	4.495433789954338
DB04838	6.526636225266362	2.0	4.526636225266362
DB04839	6.270167427701674	2.5	3.770167427701674
DB04840	8.105783866057838	3.0	5.1057838660578385
DB04841	6.137595129375951	2.2	3.9375951293759512
DB04842	6.757229832572298	2.6666666666666665	4.090563165905632
DB04843	7.24124809741248	3.0	4.24124809741248
DB04844	8.117960426179604	3.5	4.617960426179604
DB04845	5.882800608828006	2.0	3.882800608828006
DB04846	6.986301369863013	3.1666666666666665	3.8196347031963467
DB04851	8.445966514459665	3.0	5.4459665144596645
DB04854	9.830289193302892	4.0	5.8302891933028915
DB04855	6.71800725910315	2.9615384615384617	3.756468797564688
DB04861	6.649923896499239	2.6666666666666665	3.983257229832572
DB04864	8.429223744292237	3.0	5.429223744292237
DB04865	5.9969558599695585	2.0	3.9969558599695585
DB04868	5.835616438356164	2.0	3.835616438356164
DB04871	6.41400304414003	2.0	4.41400304414003
DB04876	8.234398782343987	3.0	5.2343987823439875
DB04878	9.930745814307457	4.0	5.930745814307458
DB04880	7.87138508371385	3.0	4.87138508371385
DB04890	7.777777777777778	3.0	4.777777777777778
DB04895	6.504566210045662	2.0	4.504566210045662
DB04896	7.191780821917807	3.1111111111111107	4.0806697108066965
DB04898	7.9969558599695585	3.0	4.9969558599695585
DB04899	7.646118721461187	2.6666666666666665	4.97945205479452
DB04908	7.4649923896499235	3.0	4.4649923896499235
DB04920	7.949391171993912	3.25	4.699391171993912
DB04930	5.487823439878234	2.0	3.4878234398782344
DB04931	7.904870624048706	3.0	4.904870624048706
DB04932	8.10806697108067	3.0	5.108066971080669
DB04938	5.570015220700152	2.0	3.570015220700152
DB04941	5.548706240487062	2.0	3.5487062404870624
DB04946	6.406600249066003	2.4545454545454546	3.9520547945205475
DB04947	8.396499238964992	3.0	5.396499238964992
DB04948	6.8363774733637745	2.833333333333333	4.0030441400304415
DB04951	6.367579908675799	2.5	3.8675799086757987
DB04953	7.928462709284627	3.0	4.928462709284627
DB04967	5.9391171993911716	2.0	3.9391171993911716
DB05013	6.480974124809741	2.5	3.980974124809741
DB05015	4.99550297495503	1.8181818181818183	3.1773211567732114
DB05018	7.646879756468797	3.0	4.646879756468797
DB05039	5.878234398782344	2.0	3.878234398782344
DB05057	7.742009132420091	3.0	4.742009132420091
DB05084	7.991628614916286	3.0	4.991628614916286
DB05099	7.767123287671232	3.0	4.767123287671232
DB05100	7.5677321156773205	3.0	4.5677321156773205
DB05219	7.498477929984779	3.0	4.498477929984779
DB05232	6.783866057838661	2.0	4.783866057838661
DB05239	6.216133942161339	2.0	4.216133942161339
DB05246	8.267884322678842	3.0	5.267884322678843
DB05254	6.80517503805175	2.5	4.30517503805175
DB05259	7.572298325722983	3.0	4.572298325722983
DB05260	6.5030441400304415	2.5	4.0030441400304415
DB05271	6.820830615351163	2.714285714285714	4.1065449010654484
DB05294	5.835616438356164	2.333333333333333	3.5022831050228307
DB05299	7.683409436834094	3.0	4.683409436834094
DB05311	7.965753424657534	3.0	4.965753424657534
DB05316	6.834855403348554	2.5	4.334855403348554
DB05332	6.028919330289193	2.333333333333333	3.6955859969558595
DB05351	7.223744292237443	3.0	4.223744292237443
DB05381	8.830593607305936	3.6	5.230593607305936
DB05382	8.19330289193303	3.0	5.193302891933029
DB05389	8.232876712328768	3.5	4.732876712328767
DB05428	6.216894977168949	2.0	4.216894977168949
DB05521	9.917047184170471	4.0	5.917047184170472
DB05528	6.570776255707762	2.0	4.570776255707762
DB05541	7.123070232659273	3.142857142857143	3.9802130898021306
DB05578	6.178843226788432	2.0	4.178843226788432
DB05630	6.179604261796042	2.0	4.179604261796042
DB05676	5.794520547945205	2.0	3.794520547945205
DB05679	8.157153729071537	3.25	4.907153729071537
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.517503805175037	3.0	4.517503805175037
DB05812	8.027397260273972	3.0	5.027397260273973
DB05829	6.767884322678843	2.5	4.267884322678843
DB05889	9.492389649923897	4.0	5.492389649923896
DB05990	6.501522070015221	2.0	4.501522070015221
DB06016	6.776255707762557	2.6666666666666665	4.10958904109589
DB06043	6.815829528158295	2.0	4.815829528158295
DB06077	6.828919330289194	2.8000000000000003	4.0289193302891935
DB06081	7.95662100456621	3.0	4.95662100456621
DB06144	6.467275494672755	2.5	3.9672754946727546
DB06148	6.5939712792005825	2.8260869565217392	3.767884322678843
DB06151	6.46027397260274	2.7	3.7602739726027394
DB06152	8.126331811263318	3.0	5.126331811263318
DB06153	6.692256468797565	2.8125	3.8797564687975643
DB06154	5.582191780821917	1.5	4.082191780821917
DB06155	8.515220700152206	3.5	5.015220700152207
DB06168	8.219939117199392	3.0	5.219939117199391
DB06174	7.959665144596651	3.0	4.959665144596651
DB06176	4.962252663622527	1.6	3.3622526636225265
DB06186	8.124809741248097	3.0	5.1248097412480975
DB06196	7.4908675799086755	3.0	4.4908675799086755
DB06201	7.722983257229832	3.0	4.722983257229832
DB06202	5.4589041095890405	2.0	3.458904109589041
DB06203	8.355403348554034	3.0	5.3554033485540335
DB06204	6.911719939117199	2.833333333333333	4.078386605783866
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.309741248097413	3.0	4.309741248097413
DB06209	7.460426179604261	3.0	4.460426179604261
DB06210	8.301369863013697	3.0	5.301369863013698
DB06212	8.288432267884321	3.5	4.788432267884322
DB06213	7.892694063926941	3.0	4.892694063926941
DB06216	6.4265601217656005	2.75	3.676560121765601
DB06217	7.19482496194825	3.0	4.19482496194825
DB06218	8.188127853881278	3.8000000000000003	4.3881278538812785
DB06219	9.596651445966515	4.0	5.596651445966514
DB06228	7.560882800608828	3.0	4.560882800608828
DB06230	6.803652968036529	2.6666666666666665	4.136986301369863
DB06237	7.951293759512938	3.0	4.951293759512938
DB06243	6.725266362252663	2.0	4.725266362252663
DB06249	4.329528158295282	1.0	3.3295281582952816
DB06262	6.823439878234399	3.0	3.8234398782343986
DB06264	13.80517503805175	6.0	7.80517503805175
DB06267	7.627092846270928	3.0	4.627092846270928
DB06268	6.474124809741248	2.0	4.474124809741248
DB06271	7.571537290715373	3.0	4.571537290715373
DB06273	7.635464231354642	3.0	4.635464231354642
DB06274	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB06282	8.30365296803653	3.0	5.30365296803653
DB06283	6.883561643835616	2.5	4.383561643835616
DB06285	6.800608828006088	2.5	4.300608828006088
DB06287	6.0220700152207	2.0	4.0220700152207
DB06288	6.765220700152207	2.75	4.015220700152207
DB06292	8.444444444444443	3.0	5.444444444444444
DB06317	5.842465753424658	1.0	4.842465753424658
DB06335	6.091324200913242	1.0	5.091324200913242
DB06343	4.851598173515981	1.0	3.8515981735159817
DB06366	5.853881278538813	2.0	3.853881278538813
DB06372	7.055555555555555	2.6666666666666665	4.388888888888888
DB06401	4.737442922374429	1.5	3.237442922374429
DB06403	7.601978691019787	3.0	4.601978691019787
DB06404	7.222983257229832	3.0	4.222983257229832
DB06410	7.7153729071537285	3.0	4.7153729071537285
DB06412	6.621765601217656	2.5	4.121765601217656
DB06413	7.226027397260274	2.5	4.726027397260274
DB06439	8.87290715372907	3.0	5.872907153729071
DB06441	7.543378995433789	3.0	4.543378995433789
DB06480	7.856925418569254	3.0	4.856925418569254
DB06554	7.965753424657534	3.0	4.965753424657534
DB06589	6.4412480974124815	2.7	3.741248097412481
DB06594	5.821917808219178	2.0	3.821917808219178
DB06595	5.85518590998043	2.142857142857143	3.7123287671232874
DB06602	10.187214611872147	4.0	6.187214611872146
DB06603	4.879894838798949	1.6363636363636365	3.243531202435312
DB06605	7.813546423135464	3.0	4.813546423135464
DB06607	7.175799086757991	2.833333333333333	4.342465753424658
DB06612	9.057838660578387	3.0	6.057838660578386
DB06616	5.125418569254186	1.7000000000000002	3.4254185692541856
DB06626	6.800608828006087	2.6666666666666665	4.133942161339421
DB06637	7.19269406392694	3.1333333333333333	4.059360730593607
DB06643	7.403348554033485	3.0	4.403348554033485
DB06650	8.41324200913242	3.0	5.41324200913242
DB06654	8.313546423135463	3.0	5.313546423135464
DB06655	6.122526636225266	2.0	4.122526636225266
DB06663	8.470319634703195	3.5	4.970319634703196
DB06674	5.9710806697108065	2.0	3.9710806697108065
DB06681	7.858447488584474	3.0	4.858447488584474
DB06684	7.67351598173516	3.0	4.67351598173516
DB06688	7.475646879756469	3.0	4.475646879756469
DB06689	7.840182648401826	3.0	4.840182648401826
DB06691	7.967275494672755	3.0	4.967275494672755
DB06692	7.273972602739725	3.0	4.273972602739725
DB06694	7.028919330289193	2.833333333333333	4.1955859969558595
DB06695	7.677321156773211	3.0	4.677321156773211
DB06697	7.277777777777778	3.0	4.277777777777778
DB06698	7.876712328767123	3.0	4.876712328767123
DB06699	9.598173515981735	4.0	5.598173515981735
DB06700	7.990106544901065	3.333333333333333	4.656773211567732
DB06701	8.011415525114156	3.0	5.011415525114155
DB06702	6.86697108066971	2.8000000000000003	4.066971080669711
DB06706	8.45890410958904	3.0	5.4589041095890405
DB06707	7.876712328767123	3.0	4.876712328767123
DB06708	6.133942161339421	2.0	4.133942161339421
DB06709	5.65296803652968	1.6666666666666665	3.9863013698630136
DB06710	4.350837138508371	1.0	3.3508371385083713
DB06711	6.850837138508371	2.6666666666666665	4.184170471841704
DB06712	7.812785388127853	3.333333333333333	4.47945205479452
DB06713	5.514459665144596	1.6666666666666665	3.8477929984779298
DB06714	8.37138508371385	3.333333333333333	5.038051750380517
DB06716	8.092085235920852	3.0	5.092085235920852
DB06718	5.902587519025875	2.0	3.902587519025875
DB06719	8.753424657534246	3.5	5.2534246575342465
DB06720	7.854642313546423	3.0	4.854642313546423
DB06725	7.792237442922374	3.0	4.792237442922374
DB06729	8.182648401826484	3.0	5.182648401826484
DB06736	7.401826484018264	2.5	4.901826484018264
DB06751	8.43531202435312	3.5	4.93531202435312
DB06752	5.289954337899543	1.0	4.289954337899543
DB06754	7.550989345509893	3.0	4.550989345509893
DB06756	5.133181126331811	1.0	4.133181126331811
DB06757	6.768797564687976	2.8000000000000003	3.9687975646879754
DB06763	6.743531202435312	2.5	4.243531202435312
DB06764	7.656773211567732	3.0	4.656773211567732
DB06766	7.968797564687975	3.0	4.968797564687975
DB06772	5.882800608828006	2.0	3.882800608828006
DB06773	4.959665144596651	1.0	3.9596651445966513
DB06774	5.893455098934551	2.0	3.8934550989345507
DB06775	7.30365296803653	3.0	4.30365296803653
DB06777	7.236681887366819	3.0	4.236681887366819
DB06779	7.492770167427701	3.25	4.242770167427701
DB06780	7.793759512937595	3.0	4.793759512937595
DB06781	5.525875190258752	1.5	4.025875190258752
DB06782	4.627853881278538	1.0	3.6278538812785386
DB06785	8.375190258751903	3.0	5.3751902587519025
DB06786	6.082952815829528	2.0	4.082952815829528
DB06787	6.792237442922374	2.5	4.292237442922374
DB06788	8.656773211567732	3.0	5.656773211567732
DB06789	7.4330289193302885	3.0	4.4330289193302885
DB06791	8.308980213089802	3.0	5.308980213089802
DB06793	6.209284627092846	2.0	4.209284627092846
DB06795	8.165905631659056	3.0	5.165905631659056
DB06797	12.532724505327245	5.0	7.532724505327245
DB06800	6.995433789954337	2.6666666666666665	4.328767123287671
DB06802	7.443683409436834	3.0	4.443683409436834
DB06809	5.194063926940639	1.0	4.194063926940639
DB06813	6.893455098934551	2.6666666666666665	4.226788432267884
DB06814	6.518264840182648	2.5	4.018264840182648
DB06819	5.933789954337899	2.0	3.9337899543378994
DB06822	6.5220700152207	2.6666666666666665	3.855403348554033
DB06825	8.732876712328768	3.0	5.732876712328767
DB07477	8.075342465753424	3.0	5.075342465753424
DB07615	6.41400304414003	2.0	4.41400304414003
DB07776	6.34779299847793	2.333333333333333	4.014459665144597
DB08439	6.281582952815829	2.0	4.281582952815829
DB08604	5.900152207001522	2.2	3.700152207001522
DB08799	7.752663622526636	3.0	4.752663622526636
DB08801	7.533485540334855	3.0	4.533485540334855
DB08804	5.068493150684931	1.0	4.068493150684931
DB08807	8.515220700152206	3.0	5.515220700152207
DB08809	6.426179604261796	2.5	3.926179604261796
DB08813	5.9409436834094365	2.6	3.340943683409437
DB08814	6.260273972602739	2.5	3.7602739726027394
DB08815	6.417047184170471	2.1666666666666665	4.250380517503805
DB08816	6.179604261796042	2.0	4.179604261796042
DB08818	6.126114372689715	2.642857142857143	3.483257229832572
DB08819	8.276255707762557	3.0	5.276255707762557
DB08820	5.5738203957382035	2.0	3.5738203957382035
DB08822	6.159817351598173	2.0	4.159817351598173
DB08824	7.932267884322679	3.0	4.932267884322679
DB08827	8.624809741248097	3.0	5.6248097412480975
DB08828	7.63013698630137	3.0	4.63013698630137
DB08836	8.490106544901066	3.0	5.4901065449010655
DB08860	7.546423135464231	3.0	4.546423135464231
DB08862	6.00076103500761	2.333333333333333	3.667427701674277
DB08864	7.834094368340944	3.5	4.334094368340944
DB08865	6.493150684931506	2.333333333333333	4.159817351598173
DB08867	5.372146118721461	1.6666666666666665	3.7054794520547945
DB08868	6.363926940639269	2.8000000000000003	3.563926940639269
DB08869	8.464992389649924	3.0	5.4649923896499235
DB08870	7.617199391171994	3.0	4.617199391171994
DB08871	5.992389649923896	2.0	3.9923896499238962
DB08872	7.24124809741248	3.0	4.24124809741248
DB08875	6.7153729071537285	2.6666666666666665	4.048706240487062
DB08876	7.764079147640791	3.0	4.764079147640791
DB08877	6.273972602739725	2.333333333333333	3.9406392694063923
DB08879	7.513698630136986	3.0	4.513698630136986
DB08880	7.825722983257229	3.0	4.825722983257229
DB08881	6.121004566210045	2.0	4.121004566210045
DB08882	7.664383561643835	3.0	4.664383561643835
DB08883	7.470319634703196	3.0	4.470319634703196
DB08885	7.494672754946727	3.0	4.494672754946727
DB08888	5.961948249619482	2.333333333333333	3.628614916286149
DB08889	5.878995433789954	2.1666666666666665	3.7123287671232874
DB08890	8.574581430745814	3.0	5.574581430745814
DB08893	8.350076103500761	3.0	5.3500761035007605
DB08894	7.321917808219178	3.0	4.321917808219178
DB08895	6.328767123287671	2.5	3.828767123287671
DB08896	5.4718417047184165	2.333333333333333	3.1385083713850834
DB08897	6.498173515981735	2.4000000000000004	4.098173515981735
DB08899	5.008371385083714	1.0	4.008371385083714
DB08900	8.30517503805175	3.0	5.30517503805175
DB08901	5.457838660578386	2.0666666666666664	3.39117199391172
DB08904	5.929223744292237	2.0	3.929223744292237
DB08906	6.0867579908675795	2.333333333333333	3.7534246575342465
DB08907	11.284627092846272	5.0	6.284627092846271
DB08908	5.092085235920852	1.5	3.592085235920852
DB08910	5.704718417047184	2.0	3.704718417047184
DB08911	5.983257229832573	2.0	3.983257229832572
DB08912	6.419330289193303	2.5	3.9193302891933026
DB08916	5.113394216133942	1.6666666666666665	3.4467275494672753
DB08918	8.38812785388128	3.0	5.3881278538812785
DB08931	7.86986301369863	3.0	4.86986301369863
DB08932	7.002283105022831	2.5	4.502283105022831
DB08935	8.30593607305936	3.0	5.30593607305936
DB08936	8.006849315068493	3.0	5.006849315068493
DB08950	6.7534246575342465	2.0	4.7534246575342465
DB08954	6.787671232876712	2.5	4.287671232876712
DB08964	6.933789954337899	2.5	4.433789954337899
DB08981	7.079908675799087	2.5	4.579908675799087
DB08995	6.374429223744292	2.0	4.374429223744292
DB09016	7.171993911719939	2.6666666666666665	4.505327245053272
DB09026	8.440639269406393	3.0	5.440639269406392
DB09029	8.557077625570777	3.0	5.557077625570776
DB09030	8.083713850837139	3.0	5.083713850837138
DB09031	8.767123287671232	3.5	5.267123287671232
DB09033	5.756468797564688	2.0	3.756468797564688
DB09034	9.08751902587519	3.5	5.58751902587519
DB09035	7.78310502283105	3.0	4.78310502283105
DB09036	8.796042617960426	3.0	5.796042617960426
DB09037	6.289954337899543	2.0	4.289954337899543
DB09038	8.777777777777779	3.0	5.777777777777778
DB09039	8.394977168949772	3.0	5.394977168949771
DB09043	6.168188736681887	2.0	4.168188736681887
DB09045	5.136986301369863	1.0	4.136986301369863
DB09046	7.765601217656012	3.0	4.765601217656012
DB09047	5.307458143074581	1.0	4.307458143074581
DB09048	7.279299847792998	3.0	4.279299847792998
DB09049	6.232115677321157	2.0	4.232115677321157
DB09051	7.6057838660578385	3.0	4.6057838660578385
DB09052	7.526636225266362	3.0	4.526636225266362
DB09053	6.301369863013698	2.0	4.301369863013698
DB09054	8.344748858447488	3.0	5.344748858447488
DB09059	7.333333333333333	3.0	4.333333333333333
DB09061	6.599806956973679	3.073170731707317	3.526636225266362
DB09063	7.429984779299848	3.0	4.429984779299848
DB09064	8.17351598173516	3.0	5.17351598173516
DB09066	7.444444444444445	3.0	4.444444444444445
DB09068	6.921069797782126	2.8571428571428568	4.063926940639269
DB09069	5.792237442922374	1.0	4.792237442922374
DB09070	5.5738203957382035	2.0	3.5738203957382035
DB09071	5.983257229832573	2.0	3.983257229832572
DB09073	5.442161339421613	1.5	3.942161339421613
DB09074	5.879756468797565	2.0	3.8797564687975643
DB09075	8.04718417047184	3.0	5.047184170471842
DB09076	7.060121765601218	3.0	4.060121765601218
DB09078	5.759817351598173	2.1	3.659817351598173
DB09079	5.669330289193303	2.25	3.4193302891933026
DB09080	4.802891933028919	1.0	3.8028919330289193
DB09082	6.036529680365296	2.0	4.036529680365296
DB09083	8.93607305936073	3.0	5.93607305936073
DB09085	7.318873668188736	3.0	4.318873668188736
DB09086	4.9646118721461185	1.75	3.2146118721461185
DB09088	7.763318112633181	3.444444444444444	4.318873668188736
DB09089	6.768835616438356	2.958333333333333	3.8105022831050226
DB09090	8.671232876712327	3.0	5.671232876712328
DB09091	5.1765601217656005	1.5	3.676560121765601
DB09092	5.583713850837139	2.0	3.5837138508371384
DB09095	6.366818873668189	2.5	3.8668188736681883
DB09097	6.461948249619482	2.333333333333333	4.128614916286149
DB09098	6.581430745814307	2.5	4.081430745814307
DB09099	7.69710806697108	3.0	4.69710806697108
DB09100	6.120243531202435	2.0	4.120243531202435
DB09103	6.115677321156773	2.0	4.115677321156773
DB09105	7.648401826484018	3.0	4.648401826484018
DB09107	7.3881278538812785	3.0	4.3881278538812785
DB09108	6.635464231354642	2.0	4.635464231354642
DB09109	7.499238964992389	3.0	4.499238964992389
DB09112	6.787671232876711	2.6666666666666665	4.121004566210045
DB09116	7.1065449010654484	3.0	4.1065449010654484
DB09118	7.199973139940908	3.3529411764705883	3.8470319634703194
