DB00652	6.74124809741248	2.6666666666666665	4.074581430745814
DB00653	7.096651445966515	2.888888888888889	4.207762557077626
DB00654	7.697869101978691	3.0	4.697869101978691
DB00655	4.947792998477929	1.6	3.3477929984779298
DB00656	7.345292454881495	3.142857142857143	4.2024353120243525
DB00657	7.866057838660578	3.0	4.866057838660578
DB00659	6.865396069088742	3.043478260869565	3.821917808219178
DB00661	6.8626677736266775	2.909090909090909	3.9535768645357683
DB00663	5.792237442922374	2.0	3.7922374429223744
DB00665	4.9840182648401825	1.0	3.9840182648401825
DB00666	8.10730593607306	3.0	5.107305936073059
DB00668	6.573630136986301	2.875	3.698630136986301
DB00669	7.792237442922374	3.0	4.792237442922374
DB00670	8.414764079147641	3.0	5.41476407914764
DB00672	7.475646879756469	3.0	4.475646879756469
DB00673	6.691780821917808	2.0	4.691780821917808
DB00674	7.808980213089802	3.0	4.808980213089802
DB00675	5.402497985495568	2.176470588235294	3.2260273972602738
DB00676	8.540334855403348	3.0	5.540334855403348
DB00677	7.0738203957382035	3.0	4.0738203957382035
DB00678	6.254185692541856	2.0	4.254185692541856
DB00679	7.037290715372906	2.833333333333333	4.203957382039573
DB00680	8.007610350076103	3.0	5.007610350076103
DB00682	6.71841704718417	2.5	4.21841704718417
DB00683	7.17132800608828	3.0625	4.10882800608828
DB00685	6.008371385083714	2.0	4.008371385083714
DB00686	7.312024353120243	3.0	4.312024353120243
DB00687	6.096651445966514	2.333333333333333	3.763318112633181
DB00688	6.462709284627093	2.5	3.962709284627093
DB00690	13.516552511415526	9.375	4.141552511415525
DB00691	7.659056316590563	2.0	5.659056316590563
DB00692	7.2534246575342465	3.0	4.2534246575342465
DB00693	5.9528158295281575	2.0	3.952815829528158
DB00694	5.4847792998477924	1.5	3.984779299847793
DB00695	7.352359208523592	3.0	4.352359208523592
DB00696	6.8191780821917805	2.933333333333333	3.8858447488584473
DB00697	7.140030441400304	3.0	4.140030441400304
DB00699	6.575342465753424	2.0	4.575342465753424
DB00700	7.403348554033485	3.0	4.403348554033485
DB00703	7.891552511415525	3.25	4.641552511415525
DB00704	6.777777777777777	2.6666666666666665	4.111111111111111
DB00706	7.882800608828006	3.0	4.882800608828006
DB00707	7.323439878234399	3.0	4.323439878234399
DB00708	6.739726027397261	2.6666666666666665	4.073059360730594
DB00710	6.682648401826484	2.5	4.182648401826484
DB00711	7.664383561643835	3.0	4.664383561643835
DB00712	7.991628614916286	3.0	4.991628614916286
DB00713	8.165905631659056	3.5	4.665905631659056
DB00714	6.747553816046966	2.8571428571428568	3.890410958904109
DB00715	6.257990867579908	2.722222222222222	3.5357686453576864
DB00716	6.220243531202435	2.6	3.6202435312024352
DB00717	5.80517503805175	2.0	3.8051750380517504
DB00719	8.30365296803653	3.0	5.30365296803653
DB00720	5.873668188736682	2.0	3.8736681887366817
DB00721	6.8622526636225265	3.0	3.8622526636225265
DB00722	6.6324200913242	2.0	4.6324200913242
DB00723	7.52130898021309	3.0	4.52130898021309
DB00724	8.095129375951293	3.0	5.095129375951293
DB00725	7.216894977168949	3.0	4.216894977168949
DB00726	6.566019786910198	2.875	3.6910197869101977
DB00727	6.232496194824962	2.75	3.4824961948249618
DB00728	6.850076103500761	2.6666666666666665	4.183409436834094
DB00731	6.788432267884322	2.5	4.288432267884322
DB00732	8.879756468797565	3.0	5.879756468797565
DB00733	7.726788432267884	3.0	4.726788432267884
DB00734	6.331430745814307	2.583333333333333	3.748097412480974
DB00735	8.6103500761035	3.0	5.610350076103501
DB00736	7.802130898021309	3.0	4.802130898021309
DB00737	7.660578386605784	3.0	4.660578386605784
DB00738	6.7024353120243525	2.0	4.7024353120243525
DB00740	8.054794520547944	3.333333333333333	4.7214611872146115
DB00741	5.886605783866058	2.0	3.8866057838660577
DB00743	5.081430745814307	1.0	4.081430745814307
DB00744	7.713089802130898	3.0	4.713089802130898
DB00745	7.700913242009132	3.0	4.700913242009132
DB00746	4.656773211567732	1.0	3.656773211567732
DB00747	6.6090182648401825	2.625	3.9840182648401825
DB00748	7.777777777777778	3.0	4.777777777777778
DB00749	6.533485540334855	2.333333333333333	4.200152207001522
DB00750	7.422374429223744	3.0	4.422374429223744
DB00751	7.103500761035008	3.0	4.103500761035008
DB00752	8.560882800608827	3.5	5.060882800608828
DB00753	6.918500069185001	3.181818181818182	3.7366818873668186
DB00754	7.382039573820395	3.0	4.382039573820395
DB00755	6.581906392694064	2.8125	3.7694063926940635
DB00756	6.36986301369863	2.6666666666666665	3.7031963470319633
DB00757	6.493150684931507	2.0	4.493150684931507
DB00758	6.510654490106544	2.0	4.510654490106544
DB00759	6.815068493150685	2.5	4.315068493150685
DB00761	7.136986301369863	3.0	4.136986301369863
DB00762	6.570776255707762	2.5	4.070776255707762
DB00763	8.656773211567732	3.0	5.656773211567732
DB00764	5.855403348554033	2.0	3.855403348554033
DB00765	6.06468797564688	1.0	5.06468797564688
DB00768	6.8687214611872145	2.75	4.1187214611872145
DB00769	5.9908675799086755	2.0	3.9908675799086755
DB00770	8.02359208523592	3.0	5.02359208523592
DB00771	9.756468797564688	4.0	5.756468797564688
DB00772	7.961187214611872	3.0	4.961187214611872
DB00773	6.094368340943683	2.0	4.094368340943683
DB00774	6.933789954337899	3.0	3.9337899543378994
DB00775	7.165144596651445	2.5	4.665144596651445
DB00776	6.687800023416461	2.769230769230769	3.9185692541856922
DB00777	6.581278538812786	2.7	3.881278538812785
DB00778	8.017503805175037	3.0	5.017503805175037
DB00779	6.460426179604262	2.5	3.9604261796042617
DB00780	7.5159817351598175	3.1666666666666665	4.3493150684931505
DB00782	9.598173515981735	4.0	5.598173515981735
DB00783	5.345509893455098	2.0	3.3455098934550986
DB00784	7.773972602739725	3.0	4.773972602739725
DB00785	6.992770167427701	2.75	4.242770167427701
DB00788	7.199391171993912	2.5	4.699391171993912
DB00789	6.276255707762557	2.0	4.276255707762557
DB00790	6.5289193302891935	2.0	4.5289193302891935
DB00792	8.035007610350075	3.0	5.035007610350076
DB00794	6.820676119522551	2.789473684210526	4.031202435312024
DB00795	5.90953196347032	2.5625	3.3470319634703194
DB00796	7.290715372907154	3.0	4.290715372907154
DB00797	6.682539682539682	2.571428571428571	4.111111111111111
DB00798	7.232876712328767	2.5	4.732876712328767
DB00799	6.7089041095890405	2.75	3.958904109589041
DB00800	7.286910197869101	3.0	4.286910197869101
DB00801	7.410578386605784	3.25	4.160578386605784
DB00802	7.245053272450533	3.0	4.245053272450533
DB00804	7.605022831050228	3.0	4.605022831050228
DB00805	6.7404870624048705	2.7777777777777777	3.962709284627093
DB00806	6.602359208523592	2.75	3.852359208523592
DB00807	9.687975646879757	4.0	5.687975646879756
DB00808	7.661339421613394	3.0	4.661339421613394
DB00809	7.198630136986301	3.0	4.198630136986301
DB00810	8.093607305936072	3.0	5.0936073059360725
DB00811	5.365296803652968	1.5	3.865296803652968
DB00812	7.937595129375951	3.0	4.937595129375951
DB00813	6.687975646879757	2.5	4.187975646879757
DB00814	7.987062404870624	3.0	4.987062404870624
DB00815	6.219178082191781	2.0	4.219178082191781
DB00816	5.0289193302891935	1.0	4.0289193302891935
DB00817	7.170471841704718	3.0	4.170471841704718
DB00818	7.442519473542841	3.2941176470588234	4.148401826484018
DB00819	6.853555120678408	2.714285714285714	4.139269406392694
DB00820	7.699391171993912	3.0	4.699391171993912
DB00821	8.070776255707763	3.0	5.070776255707762
DB00822	6.633942161339421	2.333333333333333	4.300608828006088
DB00823	5.095129375951293	1.5	3.5951293759512937
DB00824	6.841704718417047	2.333333333333333	4.508371385083714
DB00825	7.2391406158529445	3.230769230769231	4.008371385083714
DB00827	5.903348554033485	2.0	3.903348554033485
DB00829	7.4279870624048705	3.1875	4.2404870624048705
DB00830	8.391933028919329	3.5	4.89193302891933
DB00831	6.1575342465753415	2.333333333333333	3.824200913242009
DB00834	6.603881278538813	2.75	3.853881278538813
DB00835	6.907153729071537	2.833333333333333	4.0738203957382035
DB00836	6.325614263970428	2.571428571428571	3.754185692541857
DB00837	7.601217656012176	3.0	4.601217656012176
DB00838	6.488584474885844	2.5	3.9885844748858443
DB00839	7.807458143074581	3.0	4.807458143074581
DB00841	5.991628614916285	2.5	3.491628614916286
DB00842	7.5630707762557075	3.4375	4.1255707762557075
DB00843	6.3162861491628615	2.7333333333333334	3.582952815829528
DB00844	7.598934550989346	3.0	4.598934550989346
DB00845	6.713850837138508	2.5	4.213850837138508
DB00846	6.102359208523592	2.25	3.852359208523592
DB00847	6.288432267884322	2.0	4.288432267884322
DB00848	7.406392694063927	3.0	4.406392694063927
DB00849	7.232876712328767	3.0	4.232876712328767
DB00850	6.013698630136986	2.333333333333333	3.680365296803653
DB00851	6.656773211567732	2.5	4.156773211567732
DB00852	5.559983395599835	2.3636363636363638	3.1963470319634704
DB00854	6.865296803652967	2.6666666666666665	4.198630136986301
DB00855	7.652207001522069	3.0	4.652207001522069
DB00857	8.56316590563166	3.0	5.563165905631659
DB00860	4.907914764079147	1.0	3.9079147640791474
DB00861	7.942922374429224	3.0	4.942922374429224
DB00862	7.690258751902587	3.0	4.690258751902587
DB00863	9.428462709284627	4.0	5.428462709284627
DB00864	5.574581430745814	1.5	4.074581430745814
DB00865	7.183789954337899	2.75	4.433789954337899
DB00867	5.933789954337899	2.0	3.9337899543378994
DB00868	7.877473363774733	3.0	4.877473363774733
DB00869	7.7473363774733635	3.0	4.7473363774733635
DB00870	7.601217656012176	3.0	4.601217656012176
DB00871	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00872	8.019786910197869	3.0	5.019786910197869
DB00874	6.805609915198955	2.714285714285714	4.091324200913242
DB00875	7.325570776255708	3.2	4.1255707762557075
DB00876	6.243531202435312	2.0	4.243531202435312
DB00877	6.319634703196346	2.333333333333333	3.9863013698630136
DB00880	7.540334855403349	3.0	4.540334855403349
DB00881	8.142313546423136	3.0	5.142313546423135
DB00882	5.483257229832573	2.0	3.483257229832572
DB00883	7.923896499238965	3.0	4.923896499238965
DB00884	7.510654490106544	3.0	4.510654490106544
DB00885	8.386605783866058	3.0	5.386605783866058
DB00887	6.147184170471842	2.6	3.5471841704718416
DB00889	8.159056316590563	3.0	5.159056316590563
DB00890	5.845509893455098	2.0	3.8455098934550986
DB00892	11.408675799086758	5.0	6.408675799086757
DB00893	6.423896499238965	2.5	3.923896499238965
DB00894	8.188736681887367	3.0	5.188736681887367
DB00895	8.190258751902586	3.0	5.190258751902587
DB00896	6.394977168949771	2.5	3.8949771689497714
DB00897	7.443302891933029	3.25	4.193302891933029
DB00898	6.641754418662442	3.081632653061224	3.5601217656012176
DB00899	6.918569254185693	2.6666666666666665	4.251902587519026
DB00900	7.460426179604261	3.0	4.460426179604261
DB00901	7.755707762557077	3.0	4.755707762557077
DB00902	8.06392694063927	3.0	5.063926940639269
DB00903	6.922374429223744	3.0	3.922374429223744
DB00904	6.415220700152207	2.4000000000000004	4.015220700152207
DB00905	7.589802130898021	3.0	4.589802130898021
DB00906	8.43683409436834	3.0	5.436834094368341
DB00907	7.207305936073059	3.1	4.107305936073059
DB00908	7.216894977168949	2.833333333333333	4.383561643835616
DB00909	6.923082979058416	3.103448275862069	3.8196347031963467
DB00910	6.157534246575342	2.0	4.157534246575342
DB00912	6.700152207001521	2.6666666666666665	4.033485540334855
DB00913	6.178843226788432	2.0	4.178843226788432
DB00914	6.175038051750381	2.0	4.175038051750381
DB00915	6.949923896499239	2.8000000000000003	4.149923896499239
DB00917	7.514459665144596	3.333333333333333	4.181126331811263
DB00918	8.37138508371385	3.5	4.87138508371385
DB00920	5.24124809741248	1.0	4.24124809741248
DB00921	6.800228310502283	2.75	4.050228310502283
DB00922	7.292237442922374	3.0	4.292237442922374
DB00924	6.579908675799087	2.6666666666666665	3.91324200913242
DB00925	6.142313546423135	2.5555555555555554	3.5867579908675795
DB00927	8.575342465753424	3.0	5.575342465753424
DB00928	6.205479452054794	2.0	4.205479452054794
DB00929	6.7893455098934545	2.8000000000000003	3.9893455098934547
DB00933	5.5882800608828	1.5	4.0882800608828
DB00934	6.398513743396902	2.5294117647058822	3.8691019786910195
DB00935	7.0662100456621	2.833333333333333	4.232876712328767
DB00936	7.100456621004566	2.6666666666666665	4.433789954337899
DB00937	7.551750380517504	3.0	4.551750380517504
DB00938	6.665905631659056	2.6666666666666665	3.9992389649923896
DB00939	7.419939117199391	3.2	4.219939117199391
DB00940	6.987823439878234	2.833333333333333	4.154490106544901
DB00941	7.961187214611872	3.0	4.961187214611872
DB00942	8.363774733637747	3.0	5.363774733637747
DB00944	7.687975646879757	3.0	4.687975646879757
DB00945	5.050173950858882	2.0357142857142856	3.0144596651445963
DB00946	5.148401826484018	1.0	4.148401826484018
DB00947	4.553272450532724	1.0	3.5532724505327242
DB00949	6.91476407914764	2.5	4.41476407914764
DB00950	8.32496194824962	3.0	5.324961948249619
DB00951	8.053272450532724	3.5	4.553272450532725
DB00952	8.26407914764079	3.5	4.764079147640791
DB00953	8.165905631659056	3.333333333333333	4.832572298325723
DB00956	7.398021308980213	3.0	4.398021308980213
DB00957	4.84779299847793	1.3333333333333333	3.5144596651445963
DB00959	5.8881278538812785	2.0	3.8881278538812785
DB00960	6.710958904109589	2.8000000000000003	3.910958904109589
DB00961	11.149923896499239	4.0	7.149923896499239
DB00962	8.774733637747335	3.0	5.774733637747336
DB00963	6.941400304414003	2.5	4.441400304414003
DB00964	7.398782343987823	3.0	4.398782343987823
DB00966	5.93455098934551	2.0	3.9345509893455097
DB00967	8.025875190258752	3.0	5.025875190258752
DB00968	7.511415525114154	3.333333333333333	4.178082191780821
DB00969	6.423135464231354	2.0	4.423135464231354
DB00970	6.4718417047184165	2.5	3.971841704718417
DB00972	8.561643835616438	3.5	5.061643835616438
DB00973	7.10882800608828	3.0	4.10882800608828
DB00975	7.5289193302891935	3.0	4.5289193302891935
DB00977	5.63089802130898	2.0	3.63089802130898
DB00978	5.972602739726027	2.0	3.9726027397260273
DB00979	7.6765601217656005	3.0	4.6765601217656005
DB00980	5.399543378995434	1.5	3.8995433789954337
DB00981	7.700913242009132	3.0	4.700913242009132
DB00982	5.480213089802131	1.5	3.9802130898021306
DB00983	6.636986301369863	2.6666666666666665	3.970319634703196
DB00984	6.0677321156773205	2.0	4.0677321156773205
DB00985	7.853881278538813	3.0	4.853881278538813
DB00986	6.836377473363774	2.6666666666666665	4.169710806697108
DB00987	7.492389649923896	3.0	4.492389649923896
DB00988	6.5019786910197865	2.7333333333333334	3.768645357686453
DB00989	6.537290715372907	2.0	4.537290715372907
DB00990	7.907153729071537	3.0	4.907153729071537
DB00991	7.5806697108066965	3.0	4.5806697108066965
DB00992	7.323439878234399	3.0	4.323439878234399
DB00993	6.510654490106544	2.5	4.010654490106544
DB00994	6.297564687975647	1.0	5.297564687975647
DB00995	5.688127853881278	1.8	3.8881278538812785
DB00996	7.09341704718417	2.875	4.21841704718417
DB00997	5.615296803652968	1.75	3.865296803652968
DB00998	8.794520547945204	3.5	5.294520547945205
DB00999	7.601978691019787	3.0	4.601978691019787
DB01001	6.391171993911719	2.333333333333333	4.057838660578386
DB01002	10.030441400304413	4.0	6.030441400304413
DB01003	7.7283105022831045	3.0	4.7283105022831045
DB01005	6.41324200913242	2.0	4.41324200913242
DB01006	8.105783866057838	3.0	5.1057838660578385
DB01007	8.019025875190259	3.0	5.019025875190258
DB01009	6.821917808219178	2.333333333333333	4.488584474885845
DB01010	8.082952815829529	3.0	5.082952815829528
DB01011	8.391933028919329	3.0	5.39193302891933
DB01012	8.352359208523591	3.0	5.352359208523592
DB01013	6.4589041095890405	2.6666666666666665	3.7922374429223744
DB01014	5.824961948249619	2.0	3.8249619482496193
DB01016	6.480974124809741	2.888888888888889	3.592085235920852
DB01017	5.462600565340291	2.238095238095238	3.224505327245053
DB01018	7.791476407914764	3.0	4.791476407914764
DB01019	6.889041095890411	2.8000000000000003	4.089041095890411
DB01020	8.584474885844749	3.0	5.584474885844749
DB01021	6.901065449010654	3.0	3.9010654490106544
DB01022	8.309741248097412	2.5	5.809741248097412
DB01023	6.802950474183351	3.076923076923077	3.7260273972602738
DB01024	6.680365296803653	2.5	4.180365296803653
DB01025	6.172298325722983	2.6	3.5722983257229832
DB01026	6.394977168949771	2.5	3.8949771689497714
DB01028	7.122005928062164	3.1052631578947367	4.016742770167427
DB01029	6.0608828006088284	2.5	3.560882800608828
DB01030	5.466514459665144	1.5	3.9665144596651443
DB01031	8.792237442922374	3.5	5.292237442922374
DB01032	8.096270928462708	3.25	4.846270928462709
DB01033	5.901826484018265	2.0	3.901826484018265
DB01034	6.322678843226788	2.0	4.322678843226788
DB01035	6.183789954337899	2.25	3.9337899543378994
DB01036	6.698173515981734	2.6	4.098173515981735
DB01037	7.941400304414002	3.333333333333333	4.608066971080669
DB01038	6.219178082191781	2.0	4.219178082191781
DB01039	7.21765601217656	3.0	4.21765601217656
DB01041	6.244727114590128	2.714285714285714	3.530441400304414
DB01043	6.940892947742262	3.074074074074074	3.8668188736681883
DB01045	6.1377473363774735	1.0	5.1377473363774735
DB01046	7.742770167427701	3.0	4.742770167427701
DB01047	6.476712328767123	2.6	3.8767123287671232
DB01048	5.722222222222221	2.0	3.722222222222222
DB01049	6.210958904109589	2.6333333333333333	3.5776255707762554
DB01050	6.217421847558834	2.6923076923076925	3.525114155251141
DB01051	6.566210045662101	2.5	4.066210045662101
DB01053	7.421613394216133	3.0	4.421613394216133
DB01054	7.059034572733202	2.714285714285714	4.344748858447488
DB01056	5.756468797564688	1.5	4.256468797564688
DB01057	7.4901065449010655	3.0	4.4901065449010655
DB01058	8.32496194824962	3.0	5.324961948249619
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	7.271689497716895	3.0	4.271689497716895
DB01063	5.451293759512938	1.5	3.9512937595129376
DB01064	5.269977168949771	1.875	3.3949771689497714
DB01065	5.467465753424658	2.125	3.3424657534246576
DB01067	6.525114155251141	2.333333333333333	4.191780821917808
DB01068	7.251236681887367	3.0625	4.188736681887367
DB01069	6.555555555555555	3.0	3.5555555555555554
DB01070	6.187214611872146	2.0	4.187214611872146
DB01071	8.114916286149162	3.0	5.114916286149162
DB01073	6.498477929984779	2.5	3.9984779299847792
DB01074	6.614155251141552	2.5	4.114155251141552
DB01075	8.76103500761035	3.6666666666666665	5.094368340943683
DB01076	6.308523592085235	2.6	3.7085235920852355
DB01077	5.87351598173516	2.2	3.6735159817351595
DB01078	6.08599695585997	2.0	4.08599695585997
DB01079	6.285768645357686	2.25	4.035768645357686
DB01080	5.901065449010654	1.0	4.901065449010654
DB01081	6.158295281582952	2.0	4.158295281582952
DB01082	8.320395738203956	3.0	5.320395738203957
DB01083	6.774353120243531	2.75	4.024353120243531
DB01084	6.667427701674277	1.0	5.667427701674277
DB01085	7.219939117199391	3.0	4.219939117199391
DB01086	12.098173515981735	5.0	7.098173515981735
DB01087	7.6248097412480975	3.0	4.6248097412480975
DB01088	6.585996955859969	2.5555555555555554	4.030441400304413
DB01089	8.429984779299847	3.5	4.929984779299848
DB01090	7.536529680365296	3.0	4.536529680365296
DB01091	7.802130898021309	3.0	4.802130898021309
DB01092	5.535007610350076	1.6666666666666665	3.868340943683409
DB01094	9.798325722983257	4.0	5.7983257229832565
DB01095	4.711567732115677	1.0	3.711567732115677
DB01097	6.717656012176559	2.333333333333333	4.384322678843226
DB01098	7.610350076103501	3.0	4.610350076103501
DB01099	6.364535768645357	2.0	4.364535768645357
DB01100	5.872526636225266	2.25	3.622526636225266
DB01101	8.025875190258752	3.0	5.025875190258752
DB01102	6.286910197869101	2.333333333333333	3.9535768645357683
DB01104	6.681430745814307	2.6	4.081430745814307
DB01105	7.410958904109588	2.6666666666666665	4.744292237442922
DB01106	9.249619482496193	4.0	5.249619482496194
DB01107	7.281278538812785	3.0666666666666664	4.2146118721461185
DB01108	5.975646879756469	2.5	3.475646879756469
DB01109	6.46689497716895	2.75	3.7168949771689497
DB01110	6.843879104153077	3.126984126984127	3.7168949771689497
DB01113	7.2408675799086755	2.75	4.4908675799086755
DB01114	7.412861491628615	2.75	4.662861491628615
DB01115	6.628310502283105	2.9000000000000004	3.728310502283105
DB01116	8.748097412480973	3.0	5.748097412480973
DB01117	8.166666666666666	3.0	5.166666666666666
DB01118	6.7068813586477605	2.9473684210526314	3.759512937595129
DB01119	6.4462709284627095	2.6	3.846270928462709
DB01120	6.936834094368341	2.5	4.436834094368341
DB01121	9.657534246575342	4.0	5.657534246575342
DB01122	8.668949771689498	3.0	5.668949771689498
DB01123	7.894977168949771	3.0	4.894977168949771
DB01124	7.722222222222222	3.0	4.722222222222222
DB01125	7.432267884322679	3.0	4.432267884322679
DB01126	8.491628614916285	3.0	5.491628614916285
DB01127	7.700152207001522	3.0	4.700152207001522
DB01128	4.780060882800608	1.0	3.780060882800609
DB01129	7.286149162861491	3.0	4.286149162861491
DB01130	5.78386605783866	2.0	3.7838660578386603
DB01131	7.2663622526636225	2.5	4.7663622526636225
DB01132	7.209284627092846	3.0	4.209284627092846
DB01133	6.091831557584982	2.5925925925925926	3.4992389649923896
DB01134	7.994672754946727	3.0	4.994672754946727
DB01135	9.274733637747335	4.0	5.274733637747336
DB01136	5.8432267884322675	2.444444444444444	3.3987823439878233
DB01138	7.134703196347032	3.0	4.134703196347032
DB01142	6.641832892734119	2.789473684210526	3.852359208523592
DB01143	8.182648401826484	3.0	5.182648401826484
DB01144	8.206240487062406	3.5	4.706240487062405
DB01146	7.581430745814307	3.0	4.581430745814307
DB01148	7.692541856925418	3.0	4.692541856925418
DB01149	6.900456621004567	2.8000000000000003	4.100456621004566
DB01151	6.430093498586649	2.761904761904762	3.6681887366818873
DB01154	7.963850837138508	3.25	4.713850837138508
DB01156	7.117960426179604	3.0	4.117960426179604
DB01157	7.050989345509893	2.5	4.550989345509893
DB01158	5.864535768645357	2.0	3.8645357686453576
DB01159	6.846318493150685	3.03125	3.815068493150685
DB01160	6.687975646879757	2.5	4.187975646879757
DB01161	6.261035007610349	2.333333333333333	3.9277016742770163
DB01162	6.320395738203957	2.5	3.820395738203957
DB01164	7.866057838660578	3.0	4.866057838660578
DB01165	6.0928462709284625	2.0	4.0928462709284625
DB01166	8.200913242009133	3.0	5.200913242009132
DB01167	6.146118721461187	1.0	5.146118721461187
DB01168	8.404109589041095	3.0	5.404109589041096
DB01169	4.806240487062405	1.6	3.206240487062405
DB01170	7.995433789954338	3.0	4.995433789954338
DB01171	9.009893455098934	3.5	5.5098934550989345
DB01173	7.151445966514459	3.0	4.151445966514459
DB01174	6.6603442219880575	2.6923076923076925	3.968036529680365
DB01175	6.709132420091324	2.8666666666666667	3.842465753424657
DB01176	7.65296803652968	3.0	4.65296803652968
DB01177	5.9779299847792995	2.0	3.9779299847792995
DB01178	7.845509893455099	3.0	4.845509893455099
DB01179	5.385464231354642	1.75	3.635464231354642
DB01180	8.04337899543379	3.0	5.043378995433789
DB01181	6.60958904109589	2.0	4.60958904109589
DB01182	5.807458143074581	2.0	3.807458143074581
DB01183	6.167101543813872	2.714285714285714	3.452815829528158
DB01184	5.900304414003044	1.5	4.400304414003044
DB01185	5.389649923896499	2.0	3.389649923896499
DB01186	6.488002506938848	2.6470588235294117	3.840943683409437
DB01188	4.93455098934551	1.0	3.9345509893455097
DB01189	6.582952815829528	2.888888888888889	3.6940639269406392
DB01191	6.947488584474885	2.5	4.447488584474885
DB01192	6.589802130898021	2.5	4.089802130898021
DB01193	5.882800608828006	2.0	3.882800608828006
DB01194	8.38234398782344	3.6	4.78234398782344
DB01195	7.1955859969558595	3.0	4.1955859969558595
DB01196	5.167047184170471	1.75	3.4170471841704715
DB01197	6.516438356164383	2.4000000000000004	4.116438356164383
DB01198	8.488736681887367	3.8000000000000003	4.688736681887367
DB01199	7.665525114155251	3.25	4.415525114155251
DB01200	6.497716894977168	2.6666666666666665	3.831050228310502
DB01202	6.859208523592084	2.6666666666666665	4.192541856925418
DB01203	7.288432267884322	3.0	4.288432267884322
DB01204	5.974885844748858	2.0	3.9748858447488584
DB01205	7.550703957382039	3.3125	4.238203957382039
DB01206	8.43759512937595	3.0	5.437595129375951
DB01207	8.02359208523592	3.0	5.02359208523592
DB01208	7.325722983257229	3.0	4.325722983257229
DB01209	6.904109589041096	2.5	4.404109589041096
DB01210	6.3363774733637745	2.5	3.8363774733637745
DB01211	7.726788432267884	3.0	4.726788432267884
DB01212	7.315068493150685	3.0	4.315068493150685
DB01213	6.546423135464231	2.5	4.046423135464231
DB01214	5.595890410958904	2.0	3.595890410958904
DB01215	7.293854642313546	3.0625	4.231354642313546
DB01216	9.835616438356164	4.333333333333333	5.502283105022831
DB01217	8.43455098934551	3.0	5.434550989345509
DB01218	6.339421613394216	2.5	3.839421613394216
DB01219	7.428462709284627	3.0	4.428462709284627
DB01220	7.401065449010654	3.0	4.401065449010654
DB01221	6.63146052544504	2.9130434782608696	3.7184170471841704
DB01222	6.018264840182648	2.0	4.018264840182648
DB01223	6.177321156773211	2.5	3.6773211567732114
DB01224	6.520021074815595	2.807692307692308	3.7123287671232874
DB01225	7.812785388127853	3.0	4.812785388127853
DB01226	6.844748858447488	2.5	4.344748858447488
DB01227	7.312024353120243	3.0	4.312024353120243
DB01228	8.248858447488583	3.0	5.248858447488584
DB01229	6.070776255707762	2.333333333333333	3.737442922374429
DB01231	6.857305936073059	2.75	4.107305936073059
DB01233	6.282724505327245	2.25	4.032724505327245
DB01234	5.6718417047184175	2.2	3.471841704718417
DB01235	7.273211567732115	3.0	4.273211567732115
DB01236	6.946487222622767	2.894736842105263	4.051750380517504
DB01237	7.730593607305936	3.0	4.730593607305936
DB01238	6.385602601356026	2.8863636363636362	3.4992389649923896
DB01239	6.646453576864536	2.96	3.6864535768645355
DB01240	7.203957382039573	3.0	4.203957382039573
DB01241	7.839878234398783	3.4000000000000004	4.439878234398782
DB01242	6.5441400304414	2.6666666666666665	3.8774733637747336
DB01243	8.56468797564688	3.0	5.56468797564688
DB01244	6.308523592085235	2.6	3.7085235920852355
DB01245	8.334398782343987	3.6	4.7343987823439875
DB01246	8.814307458143073	3.0	5.814307458143074
DB01247	7.920852359208523	3.0	4.920852359208523
DB01248	5.856925418569254	2.1666666666666665	3.6902587519025873
DB01250	8.951293759512938	3.5	5.451293759512938
DB01251	7.9779299847792995	3.0	4.9779299847792995
DB01252	6.937595129375951	2.0	4.937595129375951
DB01253	7.514459665144597	3.0	4.514459665144597
DB01254	5.381212361855601	2.3043478260869565	3.076864535768645
DB01255	8.478691019786911	3.0	5.47869101978691
DB01257	8.212328767123287	3.0	5.212328767123287
DB01259	4.758751902587519	1.5	3.2587519025875187
DB01260	5.953576864535768	2.0	3.9535768645357683
DB01261	7.621765601217656	3.0	4.621765601217656
DB01262	6.1765601217656005	2.0	4.1765601217656005
DB01267	6.9319634703196344	3.0666666666666664	3.865296803652968
DB01268	5.872146118721461	2.0	3.872146118721461
DB01269	4.598934550989345	1.0	3.598934550989345
DB01270	7.434550989345509	3.0	4.434550989345509
DB01271	7.275494672754946	3.0	4.275494672754946
DB01272	8.296803652968036	3.0	5.296803652968036
DB01273	7.745662100456621	3.2	4.545662100456621
DB01274	6.06544901065449	2.0	4.06544901065449
DB01275	6.499238964992389	2.6666666666666665	3.8325722983257227
DB01276	6.1377473363774735	2.0	4.1377473363774735
DB01277	6.089421613394216	2.25	3.839421613394216
DB01278	6.927853881278539	2.8000000000000003	4.127853881278538
DB01279	7.158295281582952	2.5	4.658295281582952
DB01280	6.3942161339421615	2.0	4.3942161339421615
DB01281	8.423896499238964	3.0	5.423896499238965
DB01282	8.060121765601217	3.0	5.060121765601218
DB01283	6.434550989345509	2.0	4.434550989345509
DB01284	8.245814307458144	3.0	5.245814307458143
DB01285	8.313546423135463	3.0	5.313546423135464
DB01288	6.537290715372906	2.6666666666666665	3.87062404870624
