DB00652	6.518264840182648	2.333333333333333	4.184931506849315
DB00653	6.809741248097412	2.7777777777777777	4.031963470319634
DB00654	8.56392694063927	3.0	5.563926940639269
DB00655	5.276255707762557	2.0	3.276255707762557
DB00656	6.696020874103065	2.714285714285714	3.9817351598173514
DB00657	7.859969558599695	3.0	4.859969558599695
DB00659	7.097048507709616	3.1739130434782608	3.9231354642313545
DB00661	6.949425764494258	2.909090909090909	4.040334855403349
DB00663	5.622146118721461	1.75	3.872146118721461
DB00665	5.857686453576864	2.0	3.8576864535768642
DB00666	8.298325722983257	3.0	5.2983257229832565
DB00668	6.291666666666666	2.625	3.6666666666666665
DB00669	8.294901065449011	3.25	5.04490106544901
DB00670	8.955859969558599	3.0	5.955859969558599
DB00672	7.904870624048706	3.0	4.904870624048706
DB00673	7.356925418569254	3.0	4.356925418569254
DB00674	7.781582952815829	3.0	4.781582952815829
DB00675	5.094592174769451	2.0588235294117645	3.0357686453576864
DB00676	8.379756468797565	3.0	5.379756468797565
DB00677	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB00678	7.203957382039573	3.0	4.203957382039573
DB00679	6.91552511415525	2.833333333333333	4.082191780821917
DB00680	7.778538812785388	3.0	4.778538812785388
DB00682	6.554794520547945	2.5	4.054794520547945
DB00683	7.457857686453576	3.3125	4.145357686453576
DB00685	5.287671232876712	1.0	4.287671232876712
DB00686	7.279299847792998	3.0	4.279299847792998
DB00687	6.108828006088279	2.333333333333333	3.7754946727549465
DB00688	6.638508371385083	2.5	4.138508371385083
DB00690	7.041761796042618	2.9375	4.104261796042618
DB00691	8.142313546423136	3.0	5.142313546423135
DB00692	7.441400304414003	3.0	4.441400304414003
DB00693	7.4710806697108065	3.5	3.9710806697108065
DB00694	5.947488584474886	2.0	3.9474885844748857
DB00695	7.137747336377473	2.6666666666666665	4.4710806697108065
DB00696	7.119786910197869	3.2666666666666666	3.8531202435312024
DB00697	7.212328767123288	3.0	4.212328767123288
DB00699	7.710045662100456	3.0	4.710045662100456
DB00700	6.809741248097412	2.0	4.809741248097412
DB00703	7.767884322678843	3.0	4.767884322678843
DB00704	7.0867579908675795	3.0	4.0867579908675795
DB00706	7.293759512937595	3.0	4.293759512937595
DB00707	7.538812785388128	3.0	4.538812785388128
DB00708	6.980974124809741	2.6666666666666665	4.314307458143074
DB00710	6.8812785388127855	2.0	4.8812785388127855
DB00711	6.748858447488584	2.5	4.248858447488584
DB00712	7.5547945205479445	3.0	4.5547945205479445
DB00713	8.726788432267885	3.5	5.226788432267884
DB00714	6.736247010219612	2.7857142857142856	3.950532724505327
DB00715	6.339421613394215	2.833333333333333	3.5060882800608826
DB00716	7.156316590563166	3.6	3.5563165905631657
DB00717	6.115677321156772	2.333333333333333	3.7823439878234395
DB00719	8.713089802130899	3.0	5.713089802130898
DB00720	5.777016742770167	2.0	3.7770167427701673
DB00721	6.9330289193302885	3.0555555555555554	3.8774733637747336
DB00722	7.955098934550989	3.0	4.955098934550989
DB00723	6.678082191780821	2.333333333333333	4.344748858447488
DB00724	8.094368340943683	3.0	5.094368340943683
DB00725	6.7027397260273975	2.6	4.102739726027397
DB00726	6.0831430745814306	2.625	3.4581430745814306
DB00727	6.325342465753424	2.75	3.5753424657534243
DB00728	6.821917808219178	2.6666666666666665	4.155251141552511
DB00731	6.6126331811263315	2.5	4.1126331811263315
DB00732	8.746575342465754	3.0	5.7465753424657535
DB00733	7.470319634703196	3.0	4.470319634703196
DB00734	6.858447488584474	3.0	3.8584474885844746
DB00735	7.745814307458143	3.0	4.745814307458143
DB00736	7.184931506849315	3.0	4.184931506849315
DB00737	7.754946727549467	3.0	4.754946727549467
DB00738	7.578386605783866	3.0	4.578386605783866
DB00740	8.23972602739726	3.6666666666666665	4.573059360730594
DB00741	5.872146118721461	2.0	3.872146118721461
DB00743	7.470319634703196	3.0	4.470319634703196
DB00744	7.425418569254186	3.0	4.425418569254186
DB00745	7.974885844748858	3.0	4.974885844748858
DB00746	5.65296803652968	2.0	3.65296803652968
DB00747	7.00513698630137	2.875	4.13013698630137
DB00748	8.67351598173516	3.0	5.67351598173516
DB00749	6.014459665144597	2.0	4.014459665144597
DB00750	7.67351598173516	3.0	4.67351598173516
DB00751	7.30669710806697	3.1666666666666665	4.140030441400304
DB00752	8.216894977168948	3.0	5.216894977168949
DB00753	6.630344541303446	2.9545454545454546	3.6757990867579906
DB00754	7.0	2.5	4.5
DB00755	6.693873668188736	2.875	3.8188736681887363
DB00756	6.111111111111111	2.6666666666666665	3.444444444444444
DB00757	7.245814307458143	3.0	4.245814307458143
DB00758	6.245814307458143	2.0	4.245814307458143
DB00759	6.5289193302891935	2.0	4.5289193302891935
DB00761	7.442161339421613	3.1666666666666665	4.275494672754946
DB00762	7.323439878234399	3.0	4.323439878234399
DB00763	11.455859969558599	5.0	6.455859969558599
DB00764	4.917047184170471	1.0	3.9170471841704715
DB00765	6.7473363774733635	2.0	4.7473363774733635
DB00768	7.079147640791476	3.0	4.079147640791476
DB00769	5.940639269406392	2.0	3.9406392694063923
DB00770	7.079528158295282	2.75	4.329528158295282
DB00771	8.670471841704718	3.0	5.670471841704718
DB00772	8.035007610350075	3.5	4.535007610350076
DB00773	5.585235920852359	1.5	4.085235920852359
DB00774	6.630517503805175	2.75	3.8805175038051747
DB00775	5.845509893455099	1.5	4.345509893455099
DB00776	7.440229481325371	3.4615384615384617	3.97869101978691
DB00777	6.583561643835616	2.7	3.883561643835616
DB00778	7.213850837138508	2.0	5.213850837138508
DB00779	5.628614916286149	1.5	4.128614916286149
DB00780	7.707762557077625	3.333333333333333	4.374429223744292
DB00782	8.730593607305936	3.0	5.730593607305936
DB00783	5.628614916286148	2.333333333333333	3.2952815829528155
DB00784	6.678082191780821	2.0	4.678082191780821
DB00785	6.277016742770167	2.5	3.7770167427701673
DB00788	7.537290715372907	3.0	4.537290715372907
DB00789	6.452815829528158	2.0	4.452815829528158
DB00790	7.429223744292237	3.0	4.429223744292237
DB00792	8.433028919330289	3.0	5.4330289193302885
DB00794	7.155371304974765	3.052631578947368	4.102739726027397
DB00795	5.706050228310502	2.375	3.331050228310502
DB00796	6.276255707762557	2.0	4.276255707762557
DB00797	7.273755164166122	3.142857142857143	4.13089802130898
DB00798	7.4071537290715375	3.0	4.4071537290715375
DB00799	6.859208523592085	3.0	3.859208523592085
DB00800	7.401826484018264	3.0	4.401826484018264
DB00801	7.51255707762557	3.25	4.26255707762557
DB00802	6.268645357686453	2.0	4.268645357686453
DB00804	8.777777777777779	3.5	5.277777777777778
DB00805	6.673515981735159	2.6666666666666665	4.006849315068493
DB00806	6.1191019786910195	2.25	3.8691019786910195
DB00807	9.917808219178081	4.0	5.917808219178082
DB00808	8.158295281582951	3.5	4.658295281582952
DB00809	6.617960426179604	2.5	4.117960426179604
DB00810	9.955098934550989	4.0	5.955098934550989
DB00811	5.6057838660578385	1.5	4.1057838660578385
DB00812	7.575342465753424	3.0	4.575342465753424
DB00813	6.8877473363774735	2.75	4.1377473363774735
DB00814	7.363774733637747	2.5	4.863774733637747
DB00815	6.290715372907154	2.0	4.290715372907154
DB00816	5.989345509893455	2.0	3.9893455098934547
DB00817	6.098934550989346	2.0	4.098934550989346
DB00818	7.258438535231443	3.1176470588235294	4.140791476407914
DB00819	7.1118721461187215	3.0	4.1118721461187215
DB00820	9.815068493150685	4.0	5.815068493150685
DB00821	7.34855403348554	3.0	4.34855403348554
DB00822	6.891171993911719	2.6666666666666665	4.224505327245053
DB00823	5.703196347031963	2.0	3.7031963470319633
DB00824	7.32724505327245	3.0	4.32724505327245
DB00825	7.149982437653671	3.076923076923077	4.073059360730594
DB00827	6.658295281582952	2.5	4.158295281582952
DB00829	7.407439117199391	3.1875	4.219939117199391
DB00830	9.951293759512938	4.0	5.951293759512938
DB00831	5.980974124809741	2.333333333333333	3.6476407914764075
DB00834	6.704337899543379	2.75	3.9543378995433787
DB00835	6.4718417047184165	2.5	3.971841704718417
DB00836	6.194933681235051	2.4285714285714284	3.7663622526636225
DB00837	8.439878234398783	3.0	5.439878234398782
DB00838	5.951293759512938	2.0	3.9512937595129376
DB00839	7.079147640791476	2.6666666666666665	4.41248097412481
DB00841	6.148401826484018	2.6666666666666665	3.4817351598173514
DB00842	7.162100456621005	3.0	4.162100456621005
DB00843	6.279756468797565	2.7333333333333334	3.5464231354642313
DB00844	6.789954337899543	2.333333333333333	4.45662100456621
DB00845	6.254185692541856	2.0	4.254185692541856
DB00846	5.5414764079147645	1.75	3.791476407914764
DB00847	7.418569254185693	3.0	4.418569254185693
DB00848	7.626331811263318	3.0	4.626331811263318
DB00849	7.4835339698353405	3.272727272727273	4.210806697108067
DB00850	5.737442922374429	2.0	3.737442922374429
DB00851	6.178082191780821	2.0	4.178082191780821
DB00852	5.522485125224851	2.409090909090909	3.113394216133942
DB00854	6.908675799086758	2.6666666666666665	4.242009132420091
DB00855	7.678843226788432	3.0	4.678843226788432
DB00857	7.822678843226788	3.0	4.822678843226788
DB00860	5.968036529680365	2.0	3.968036529680365
DB00861	7.697869101978691	3.0	4.697869101978691
DB00862	8.67732115677321	3.333333333333333	5.343987823439878
DB00863	8.334094368340942	3.0	5.334094368340943
DB00864	6.13013698630137	2.0	4.13013698630137
DB00865	7.502283105022831	3.0	4.502283105022831
DB00867	4.922374429223744	1.0	3.922374429223744
DB00868	8.460426179604262	3.0	5.460426179604261
DB00869	7.379756468797565	2.5	4.879756468797565
DB00870	8.942922374429223	4.0	4.942922374429224
DB00871	6.535007610350076	2.6666666666666665	3.868340943683409
DB00872	8.277777777777779	3.0	5.277777777777778
DB00874	7.035007610350076	3.0	4.035007610350076
DB00875	7.255707762557077	3.0	4.255707762557077
DB00876	6.300608828006088	2.0	4.300608828006088
DB00877	6.250380517503805	2.333333333333333	3.9170471841704715
DB00880	8.32876712328767	3.333333333333333	4.995433789954338
DB00881	8.289193302891933	3.0	5.289193302891933
DB00882	6.06468797564688	2.5	3.5646879756468794
DB00883	8.319634703196346	3.0	5.319634703196347
DB00884	6.159056316590563	1.0	5.159056316590563
DB00885	7.9779299847792995	3.0	4.9779299847792995
DB00887	6.480365296803653	2.8000000000000003	3.680365296803653
DB00889	5.204718417047184	1.0	4.204718417047184
DB00890	5.807458143074581	2.0	3.807458143074581
DB00892	9.32572298325723	3.0	6.325722983257229
DB00893	6.468797564687975	2.5	3.9687975646879754
DB00894	7.923896499238965	3.0	4.923896499238965
DB00895	7.810502283105023	3.0	4.810502283105023
DB00896	6.448249619482496	2.5	3.948249619482496
DB00897	7.322203196347032	3.1875	4.134703196347032
DB00898	6.661883018047401	3.142857142857143	3.5190258751902586
DB00899	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00900	5.5098934550989345	1.0	4.5098934550989345
DB00901	8.209284627092845	3.0	5.209284627092846
DB00902	7.668949771689498	2.0	5.668949771689498
DB00903	6.229832572298326	2.5	3.7298325722983257
DB00904	6.569710806697108	2.4000000000000004	4.169710806697108
DB00905	6.754946727549466	2.6666666666666665	4.0882800608828
DB00906	9.531963470319635	3.0	6.531963470319634
DB00907	7.216210045662101	3.1500000000000004	4.066210045662101
DB00908	6.973363774733637	2.833333333333333	4.140030441400304
DB00909	6.9885319897129055	3.103448275862069	3.885083713850837
DB00910	6.223744292237443	2.0	4.223744292237443
DB00912	6.621004566210045	2.6666666666666665	3.9543378995433787
DB00913	6.434550989345509	2.0	4.434550989345509
DB00914	5.892694063926941	2.0	3.8926940639269403
DB00915	6.505022831050228	2.4000000000000004	4.105022831050228
DB00917	7.557077625570776	3.333333333333333	4.223744292237443
DB00918	8.734398782343987	3.5	5.2343987823439875
DB00920	7.292237442922374	3.0	4.292237442922374
DB00921	7.670852359208523	3.25	4.420852359208523
DB00922	6.853881278538813	2.5	4.353881278538813
DB00924	6.787671232876712	2.888888888888889	3.8987823439878233
DB00925	5.9840182648401825	2.444444444444444	3.539573820395738
DB00927	12.634703196347031	5.0	7.634703196347031
DB00928	6.264840182648402	2.0	4.264840182648402
DB00929	7.3493150684931505	3.0	4.3493150684931505
DB00933	7.042617960426179	2.5	4.542617960426179
DB00934	6.705031784403259	2.8823529411764706	3.822678843226788
DB00935	7.10958904109589	2.833333333333333	4.276255707762557
DB00936	7.6065449010654484	3.0	4.6065449010654484
DB00937	7.133942161339421	2.5	4.633942161339421
DB00938	6.938356164383562	3.0	3.9383561643835616
DB00939	7.54490106544901	3.0	4.54490106544901
DB00940	22.990106544901064	19.0	3.990106544901065
DB00941	8.141552511415526	3.0	5.141552511415525
DB00942	8.561643835616438	3.0	5.561643835616438
DB00944	8.395738203957382	3.0	5.395738203957381
DB00945	5.0767014568384425	2.107142857142857	2.9695585996955858
DB00946	6.177321156773211	2.0	4.177321156773211
DB00947	4.643835616438356	1.0	3.643835616438356
DB00949	6.854642313546423	2.5	4.354642313546423
DB00950	7.80365296803653	3.0	4.80365296803653
DB00951	7.495433789954338	3.0	4.495433789954338
DB00952	8.474885844748858	3.5	4.974885844748858
DB00953	8.646118721461187	3.6666666666666665	4.97945205479452
DB00956	7.229071537290715	3.0	4.229071537290715
DB00957	5.47945205479452	2.0	3.4794520547945202
DB00959	5.7465753424657535	2.0	3.746575342465753
DB00960	6.747488584474886	2.8000000000000003	3.9474885844748857
DB00961	8.471841704718416	3.0	5.4718417047184165
DB00962	8.15296803652968	3.0	5.15296803652968
DB00963	7.318112633181126	3.0	4.318112633181126
DB00964	7.706240487062405	3.0	4.706240487062405
DB00966	5.880517503805175	2.0	3.8805175038051747
DB00967	9.618721461187214	4.0	5.6187214611872145
DB00968	6.493911719939117	2.333333333333333	4.160578386605784
DB00969	6.2343987823439875	2.0	4.2343987823439875
DB00970	6.012176560121765	2.0	4.012176560121765
DB00972	8.810121765601217	3.75	5.060121765601218
DB00973	6.825722983257229	2.6666666666666665	4.159056316590563
DB00975	7.4840182648401825	3.0	4.4840182648401825
DB00977	5.636225266362253	2.0	3.6362252663622523
DB00978	5.45662100456621	1.5	3.95662100456621
DB00979	7.562404870624048	3.0	4.562404870624048
DB00980	5.526636225266362	1.5	4.026636225266362
DB00981	7.7473363774733635	3.0	4.7473363774733635
DB00982	5.527397260273973	1.5	4.027397260273973
DB00983	6.423896499238965	2.333333333333333	4.090563165905632
DB00984	5.901065449010654	2.0	3.9010654490106544
DB00985	7.833333333333333	3.0	4.833333333333333
DB00986	7.284627092846271	3.0	4.284627092846271
DB00987	8.613394216133942	3.0	5.613394216133942
DB00988	6.351293759512938	2.7333333333333334	3.617960426179604
DB00989	7.859969558599695	3.0	4.859969558599695
DB00990	9.366057838660577	3.0	6.366057838660578
DB00991	7.949010654490106	3.0	4.949010654490106
DB00992	6.687975646879757	2.0	4.687975646879757
DB00993	6.365296803652968	2.5	3.865296803652968
DB00994	8.835616438356164	3.0	5.835616438356164
DB00995	6.259969558599696	2.4000000000000004	3.8599695585996954
DB00996	6.816019786910197	2.625	4.191019786910197
DB00997	5.796042617960426	2.0	3.796042617960426
DB00998	7.765601217656012	3.0	4.765601217656012
DB00999	7.249619482496195	2.6666666666666665	4.582952815829528
DB01001	6.280821917808218	2.333333333333333	3.9474885844748857
DB01002	8.779299847792998	3.0	5.779299847792998
DB01003	7.6324200913242	3.0	4.6324200913242
DB01005	6.8242009132420085	2.5	4.3242009132420085
DB01006	8.319634703196346	3.0	5.319634703196347
DB01007	7.962709284627093	3.0	4.962709284627093
DB01009	8.362252663622527	3.0	5.3622526636225265
DB01010	7.6187214611872145	3.0	4.6187214611872145
DB01011	10.122526636225267	4.0	6.122526636225266
DB01012	7.89117199391172	3.0	4.89117199391172
DB01013	5.454337899543379	1.6666666666666665	3.787671232876712
DB01014	6.7789193302891935	2.75	4.0289193302891935
DB01016	6.601978691019786	2.7777777777777777	3.824200913242009
DB01017	5.522287453794302	2.1904761904761902	3.3318112633181123
DB01018	6.859969558599695	2.0	4.859969558599695
DB01019	6.549162861491629	2.4000000000000004	4.149162861491629
DB01020	8.787671232876711	3.0	5.787671232876712
DB01021	6.803652968036529	2.833333333333333	3.970319634703196
DB01022	7.608066971080669	3.0	4.608066971080669
DB01023	6.520430862896616	2.8461538461538463	3.67427701674277
DB01024	6.1187214611872145	2.0	4.1187214611872145
DB01025	6.492541856925419	2.8000000000000003	3.6925418569254185
DB01026	6.583713850837138	2.833333333333333	3.750380517503805
DB01028	7.385043659376752	3.31578947368421	4.069254185692541
DB01029	4.468797564687975	1.0	3.4687975646879754
DB01030	6.4969558599695585	2.5	3.9969558599695585
DB01031	7.8691019786910195	3.0	4.8691019786910195
DB01032	7.5662100456621	3.0	4.5662100456621
DB01033	6.462709284627093	2.5	3.962709284627093
DB01034	5.210045662100456	1.0	4.210045662100456
DB01035	6.135844748858448	2.25	3.8858447488584473
DB01036	6.644292237442922	2.4000000000000004	4.244292237442922
DB01037	7.308980213089802	3.0	4.308980213089802
DB01038	6.328006088280061	2.0	4.328006088280061
DB01039	6.603500761035007	2.333333333333333	4.270167427701674
DB01041	5.449228093063709	1.857142857142857	3.592085235920852
DB01043	6.634956874682901	2.8518518518518516	3.78310502283105
DB01045	7.4908675799086755	3.0	4.4908675799086755
DB01046	7.505327245053272	3.0	4.505327245053272
DB01047	5.675799086757991	2.0	3.6757990867579906
DB01048	5.800608828006088	2.0	3.800608828006088
DB01049	6.446575342465753	2.8666666666666667	3.5799086757990866
DB01050	5.923545252312376	2.5384615384615388	3.385083713850837
DB01051	6.5996955859969555	2.5	4.0996955859969555
DB01053	7.990106544901065	3.333333333333333	4.656773211567732
DB01054	6.864970645792564	2.714285714285714	4.1506849315068495
DB01056	6.735159817351598	2.5	4.235159817351598
DB01057	7.773972602739725	3.0	4.773972602739725
DB01058	8.233637747336378	3.0	5.2336377473363775
DB01059	5.10958904109589	1.0	4.10958904109589
DB01062	7.4581430745814306	3.0	4.4581430745814306
DB01063	5.71689497716895	2.0	3.7168949771689497
DB01064	5.430555555555555	1.875	3.5555555555555554
DB01065	5.725837138508371	2.375	3.3508371385083713
DB01067	6.610350076103501	2.6666666666666665	3.943683409436834
DB01068	7.445015220700152	3.375	4.070015220700152
DB01069	6.479526302112336	3.048780487804878	3.430745814307458
DB01070	6.2663622526636225	2.0	4.2663622526636225
DB01071	8.343987823439878	3.0	5.343987823439878
DB01073	7.121004566210045	3.0	4.121004566210045
DB01074	6.909817351598173	2.75	4.159817351598173
DB01075	7.659056316590563	3.0	4.659056316590563
DB01076	6.029528158295282	2.2	3.8295281582952816
DB01077	6.097108066971081	2.4000000000000004	3.6971080669710803
DB01078	6.082191780821917	2.0	4.082191780821917
DB01079	6.896118721461187	2.75	4.146118721461187
DB01080	7.84779299847793	3.0	4.84779299847793
DB01081	6.659056316590563	2.5	4.159056316590563
DB01082	8.1103500761035	3.0	5.110350076103501
DB01083	7.057838660578386	3.0	4.057838660578386
DB01084	8.15296803652968	3.0	5.15296803652968
DB01085	7.438356164383562	3.0	4.438356164383562
DB01086	11.993150684931507	5.0	6.993150684931506
DB01087	7.431506849315069	3.0	4.431506849315069
DB01088	6.9771689497716896	2.888888888888889	4.0882800608828
DB01089	9.17579908675799	4.0	5.175799086757991
DB01090	7.619482496194824	3.0	4.619482496194824
DB01091	7.079147640791476	2.0	5.079147640791476
DB01092	6.279299847792998	2.333333333333333	3.945966514459665
DB01094	8.423896499238964	3.0	5.423896499238965
DB01095	5.7465753424657535	2.0	3.746575342465753
DB01097	6.812024353120243	2.6666666666666665	4.145357686453576
DB01098	6.607305936073059	2.0	4.607305936073059
DB01099	6.058599695585997	2.0	4.058599695585997
DB01100	5.571537290715373	2.0	3.571537290715373
DB01101	7.506088280060882	3.0	4.506088280060882
DB01102	6.668949771689498	2.6666666666666665	4.002283105022831
DB01104	7.0267884322678835	2.8000000000000003	4.226788432267884
DB01105	7.883561643835616	3.0	4.883561643835616
DB01106	8.30745814307458	3.0	5.307458143074581
DB01107	7.506544901065448	3.4	4.1065449010654484
DB01108	5.530441400304413	2.0	3.530441400304414
DB01109	6.7401065449010655	2.9166666666666665	3.8234398782343986
DB01110	6.757664709719504	3.0476190476190474	3.7100456621004563
DB01113	7.260273972602739	3.0	4.260273972602739
DB01114	7.965753424657534	3.0	4.965753424657534
DB01115	6.50882800608828	2.9000000000000004	3.60882800608828
DB01116	8.702435312024352	3.0	5.7024353120243525
DB01117	8.387366818873668	3.0	5.387366818873668
DB01118	6.61936233277257	2.9473684210526314	3.6719939117199387
DB01119	6.736834094368341	2.8000000000000003	3.936834094368341
DB01120	7.380517503805175	3.0	4.380517503805175
DB01121	9.538812785388128	4.0	5.538812785388128
DB01122	8.709284627092845	3.0	5.709284627092846
DB01123	7.421613394216133	3.0	4.421613394216133
DB01124	8.267884322678842	3.333333333333333	4.934550989345509
DB01125	7.703957382039573	3.0	4.703957382039573
DB01126	9.585235920852359	4.0	5.585235920852359
DB01127	7.764840182648402	3.0	4.764840182648402
DB01128	5.789193302891933	2.0	3.789193302891933
DB01129	8.12861491628615	3.0	5.128614916286149
DB01130	6.005707762557078	2.25	3.7557077625570776
DB01131	7.672754946727549	3.0	4.672754946727549
DB01132	7.068493150684931	3.0	4.068493150684931
DB01133	6.057838660578386	2.5555555555555554	3.5022831050228307
DB01134	7.754946727549467	3.0	4.754946727549467
DB01135	8.229071537290714	3.0	5.229071537290715
DB01136	5.701674277016743	2.5555555555555554	3.146118721461187
DB01138	6.885464231354642	2.75	4.135464231354642
DB01142	6.894336297364415	3.052631578947368	3.8417047184170467
DB01143	8.37062404870624	3.0	5.37062404870624
DB01144	8.102359208523591	3.25	4.852359208523592
DB01146	8.341704718417047	3.0	5.341704718417047
DB01148	7.281582952815829	3.0	4.281582952815829
DB01149	6.52130898021309	2.5	4.02130898021309
DB01151	6.40226136116547	2.714285714285714	3.687975646879756
DB01154	7.438356164383562	3.0	4.438356164383562
DB01156	6.569710806697108	2.4000000000000004	4.169710806697108
DB01157	8.036529680365296	3.0	5.036529680365296
DB01158	5.931506849315069	2.0	3.931506849315068
DB01159	6.745053272450532	3.0	3.7450532724505323
DB01160	7.179604261796042	3.0	4.179604261796042
DB01161	6.5441400304414	2.6666666666666665	3.8774733637747336
DB01162	6.513698630136986	2.6666666666666665	3.8470319634703194
DB01164	8.213850837138509	3.0	5.213850837138508
DB01165	5.17351598173516	1.0	4.17351598173516
DB01166	7.719178082191781	3.0	4.719178082191781
DB01167	7.488584474885845	3.0	4.488584474885845
DB01168	8.624048706240487	3.5	5.124048706240487
DB01169	5.012633181126332	1.9000000000000001	3.1126331811263315
DB01170	10.214611872146119	4.0	6.2146118721461185
DB01171	8.06468797564688	3.0	5.06468797564688
DB01173	7.222222222222222	3.0	4.222222222222222
DB01174	6.903290012879054	2.9230769230769234	3.9802130898021306
DB01175	6.63013698630137	2.6666666666666665	3.9634703196347028
DB01176	7.9520547945205475	3.0	4.9520547945205475
DB01177	5.908675799086758	2.0	3.9086757990867578
DB01178	8.343226788432268	3.0	5.3432267884322675
DB01179	5.2146118721461185	1.5	3.7146118721461185
DB01180	8.103500761035008	3.0	5.103500761035007
DB01181	6.402587519025875	2.0	4.402587519025875
DB01182	6.285844748858448	2.4000000000000004	3.8858447488584473
DB01183	5.608610567514677	2.142857142857143	3.465753424657534
DB01184	6.6065449010654484	2.5	4.1065449010654484
DB01185	5.223744292237443	2.0	3.2237442922374426
DB01186	6.67642582147014	2.764705882352941	3.9117199391171993
DB01188	4.884322678843226	1.0	3.8843226788432266
DB01189	6.438609842719432	2.7407407407407405	3.6978691019786907
DB01191	5.534246575342466	1.5	4.034246575342466
DB01192	6.622526636225266	2.5	4.122526636225266
DB01193	5.451293759512938	1.5	3.9512937595129376
DB01194	7.60882800608828	3.0	4.60882800608828
DB01195	7.318112633181126	3.0	4.318112633181126
DB01196	5.361491628614916	2.0	3.361491628614916
DB01197	6.927853881278539	2.8000000000000003	4.127853881278538
DB01198	7.589802130898021	3.0	4.589802130898021
DB01199	7.442541856925418	3.25	4.192541856925418
DB01200	6.775494672754947	2.888888888888889	3.8866057838660577
DB01202	6.859969558599696	2.6666666666666665	4.193302891933029
DB01203	6.497716894977168	2.5	3.997716894977169
DB01204	5.9840182648401825	2.0	3.9840182648401825
DB01205	7.144691780821917	3.0625	4.082191780821917
DB01206	8.219178082191782	3.0	5.219178082191781
DB01207	6.943683409436834	2.0	4.943683409436834
DB01208	6.199391171993912	2.0	4.199391171993912
DB01209	7.357686453576864	3.0	4.357686453576864
DB01210	6.429223744292237	2.5	3.929223744292237
DB01211	8.006849315068493	3.5	4.506849315068493
DB01212	7.603120243531202	3.25	4.353120243531202
DB01213	7.399923896499239	3.25	4.149923896499239
DB01214	6.084474885844749	2.0	4.084474885844749
DB01215	7.515601217656012	3.25	4.265601217656012
DB01216	8.116438356164384	3.333333333333333	4.78310502283105
DB01217	8.527397260273972	3.0	5.527397260273973
DB01218	5.7465753424657535	2.0	3.746575342465753
DB01219	8.398021308980212	3.0	5.398021308980213
DB01220	6.339421613394216	2.0	4.339421613394216
DB01221	6.531003904440474	2.9130434782608696	3.617960426179604
DB01222	5.372907153729072	1.5	3.8729071537290714
DB01223	6.26179604261796	2.5	3.76179604261796
DB01224	6.640323147172462	2.8846153846153846	3.7557077625570776
DB01225	6.623287671232877	2.0	4.623287671232877
DB01226	7.110730593607306	2.75	4.360730593607306
DB01227	6.938356164383562	2.6666666666666665	4.271689497716895
DB01228	7.706240487062405	3.0	4.706240487062405
DB01229	6.213850837138508	2.333333333333333	3.8805175038051747
DB01231	7.389649923896499	3.0	4.389649923896499
DB01233	6.515220700152207	2.5	4.015220700152207
DB01234	5.7336377473363775	2.0	3.733637747336377
DB01235	7.077016742770168	2.8000000000000003	4.277016742770167
DB01236	7.1373467916366256	3.1578947368421053	3.9794520547945202
DB01237	7.905631659056317	3.0	4.905631659056317
DB01238	6.424415386744153	2.8863636363636362	3.538051750380517
DB01239	6.633089802130898	2.92	3.713089802130898
DB01240	7.385083713850837	3.0	4.385083713850837
DB01241	7.005479452054795	2.8000000000000003	4.205479452054794
DB01242	6.428462709284627	2.5	3.9284627092846267
DB01243	8.550228310502284	3.0	5.550228310502283
DB01244	6.522222222222222	2.8000000000000003	3.722222222222222
DB01245	7.634703196347032	3.0	4.634703196347032
DB01246	7.648401826484018	3.0	4.648401826484018
DB01247	7.9330289193302885	3.0	4.9330289193302885
DB01248	5.6057838660578385	1.8333333333333333	3.772450532724505
DB01250	8.364535768645357	3.0	5.364535768645357
DB01251	7.677321156773211	3.0	4.677321156773211
DB01252	8.035768645357686	3.0	5.035768645357686
DB01253	6.7534246575342465	2.0	4.7534246575342465
DB01254	5.233836278207928	2.0869565217391304	3.1468797564687976
DB01255	8.532724505327245	3.0	5.532724505327245
DB01257	8.471841704718416	3.0	5.4718417047184165
DB01259	5.417047184170471	2.0	3.4170471841704715
DB01260	5.757229832572298	2.0	3.757229832572298
DB01261	7.090563165905631	2.0	5.090563165905631
DB01262	6.550989345509893	2.0	4.550989345509893
DB01267	6.772298325722983	2.8666666666666667	3.9056316590563163
DB01268	6.007229832572298	2.25	3.757229832572298
DB01269	5.460426179604262	2.0	3.4604261796042617
DB01270	7.41324200913242	3.0	4.41324200913242
DB01271	5.6316590563165905	1.5	4.1316590563165905
DB01272	7.876712328767123	3.0	4.876712328767123
DB01273	7.626331811263318	3.0	4.626331811263318
DB01274	5.9908675799086755	2.0	3.9908675799086755
DB01275	6.1514459665144585	2.333333333333333	3.818112633181126
DB01276	5.232115677321157	1.0	4.232115677321157
DB01277	6.113013698630137	2.25	3.863013698630137
DB01278	6.762100456621004	2.6	4.162100456621005
DB01279	6.7024353120243525	2.5	4.2024353120243525
DB01280	5.341704718417047	1.0	4.341704718417047
DB01281	8.719178082191782	3.5	5.219178082191781
DB01282	8.418569254185693	3.0	5.418569254185693
