DB00653	7.258751902587519	3.1111111111111107	4.147640791476408
DB00654	8.425418569254186	3.0	5.425418569254186
DB00655	5.374429223744292	2.0	3.374429223744292
DB00656	6.536638399652098	2.4285714285714284	4.108066971080669
DB00657	8.155631659056317	3.25	4.905631659056317
DB00659	7.032923036198795	3.0869565217391304	3.945966514459665
DB00661	6.956275079562751	2.909090909090909	4.047184170471842
DB00663	6.66248097412481	2.75	3.9124809741248097
DB00665	4.837899543378995	1.0	3.8378995433789953
DB00666	8.67579908675799	3.0	5.675799086757991
DB00668	6.395357686453577	2.75	3.645357686453577
DB00669	8.602739726027398	3.5	5.102739726027397
DB00670	8.470319634703195	3.0	5.470319634703196
DB00672	7.071537290715373	2.5	4.571537290715373
DB00673	7.679604261796042	3.0	4.679604261796042
DB00674	7.898021308980213	3.0	4.898021308980213
DB00675	5.117423224997761	2.0588235294117645	3.058599695585997
DB00676	7.937595129375951	3.0	4.937595129375951
DB00677	6.989345509893454	2.6666666666666665	4.322678843226788
DB00678	6.321156773211568	2.0	4.321156773211568
DB00679	6.512937595129376	2.5	4.012937595129376
DB00680	7.67351598173516	3.0	4.67351598173516
DB00682	6.21765601217656	2.0	4.21765601217656
DB00683	7.618531202435312	3.375	4.243531202435312
DB00685	6.199391171993912	2.0	4.199391171993912
DB00686	8.187975646879757	3.6666666666666665	4.52130898021309
DB00687	5.792237442922374	2.0	3.7922374429223744
DB00688	6.172374429223744	2.25	3.922374429223744
DB00690	7.466990106544901	3.3125	4.154490106544901
DB00691	8.69330289193303	3.0	5.693302891933029
DB00692	6.391628614916286	2.4000000000000004	3.991628614916286
DB00693	6.264840182648402	2.5	3.7648401826484017
DB00694	6.128614916286149	2.0	4.128614916286149
DB00695	7.47945205479452	3.0	4.47945205479452
DB00696	7.062100456621004	3.0666666666666664	3.9954337899543377
DB00697	7.264622744074799	3.142857142857143	4.121765601217656
DB00699	7.834094368340944	3.0	4.834094368340944
DB00700	6.320395738203957	2.0	4.320395738203957
DB00703	7.940639269406392	3.0	4.940639269406392
DB00704	7.359208523592085	3.0	4.359208523592085
DB00706	7.135464231354641	2.6666666666666665	4.468797564687975
DB00707	6.574581430745814	2.0	4.574581430745814
DB00708	6.780821917808218	2.6666666666666665	4.114155251141552
DB00710	7.850837138508371	3.5	4.350837138508371
DB00711	7.959665144596651	3.0	4.959665144596651
DB00712	7.5882800608828	3.0	4.5882800608828
DB00713	7.623287671232877	3.0	4.623287671232877
DB00714	6.561426397042835	2.642857142857143	3.9185692541856922
DB00715	6.348173515981735	2.861111111111111	3.487062404870624
DB00716	6.278843226788432	2.6	3.678843226788432
DB00717	5.992389649923896	2.333333333333333	3.659056316590563
DB00719	9.21841704718417	4.0	5.21841704718417
DB00720	5.468797564687975	1.6666666666666665	3.802130898021309
DB00721	7.264840182648401	3.333333333333333	3.931506849315068
DB00722	7.4710806697108065	2.5	4.9710806697108065
DB00723	7.4071537290715375	3.0	4.4071537290715375
DB00724	7.943683409436834	3.0	4.943683409436834
DB00725	6.839573820395739	2.8000000000000003	4.039573820395738
DB00726	6.7408675799086755	3.083333333333333	3.6575342465753424
DB00727	6.789954337899543	3.0	3.7899543378995433
DB00728	6.372146118721461	2.333333333333333	4.038812785388128
DB00731	7.095890410958904	3.0	4.095890410958904
DB00732	9.590563165905632	4.0	5.590563165905631
DB00733	6.426940639269406	2.0	4.426940639269406
DB00734	6.891171993911719	3.0	3.8911719939117195
DB00735	8.662100456621005	3.0	5.662100456621005
DB00736	7.079147640791476	2.6666666666666665	4.41248097412481
DB00737	7.707001522070015	3.0	4.707001522070015
DB00738	7.534246575342466	3.0	4.534246575342466
DB00740	7.7275494672754945	3.0	4.7275494672754945
DB00741	5.297564687975647	1.5	3.7975646879756466
DB00743	7.312785388127853	3.0	4.312785388127853
DB00744	7.428462709284627	3.0	4.428462709284627
DB00745	7.690258751902587	3.0	4.690258751902587
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	7.138508371385083	3.0	4.138508371385083
DB00748	9.516742770167427	4.0	5.516742770167427
DB00749	7.1377473363774735	3.0	4.1377473363774735
DB00750	8.137747336377473	3.0	5.1377473363774735
DB00751	7.341704718417047	3.1666666666666665	4.175038051750381
DB00752	7.917808219178082	3.0	4.917808219178082
DB00753	6.975370139753702	3.2272727272727275	3.748097412480974
DB00754	7.645357686453576	3.0	4.645357686453576
DB00755	6.517123287671232	2.75	3.767123287671233
DB00756	5.999238964992389	2.333333333333333	3.665905631659056
DB00757	7.302891933028919	3.0	4.302891933028919
DB00758	7.751141552511415	3.0	4.751141552511415
DB00759	7.389649923896499	3.0	4.389649923896499
DB00761	7.514459665144596	3.333333333333333	4.181126331811263
DB00762	6.590563165905632	2.5	4.090563165905632
DB00763	12.165144596651444	5.0	7.165144596651445
DB00764	5.192541856925418	1.0	4.192541856925418
DB00765	7.867579908675799	3.0	4.867579908675799
DB00768	7.632039573820395	3.25	4.382039573820395
DB00769	6.055555555555555	2.0	4.055555555555555
DB00770	7.85958904109589	3.25	4.60958904109589
DB00771	9.02283105022831	3.0	6.0228310502283104
DB00772	7.659056316590563	3.0	4.659056316590563
DB00773	5.955859969558599	2.0	3.9558599695585994
DB00774	6.546042617960426	2.75	3.796042617960426
DB00775	7.666666666666666	3.0	4.666666666666666
DB00776	7.581781992740897	3.4615384615384617	4.120243531202435
DB00777	6.047336377473364	2.3000000000000003	3.7473363774733635
DB00778	8.19406392694064	3.0	5.194063926940639
DB00779	6.65296803652968	2.5	4.15296803652968
DB00780	7.641552511415525	3.333333333333333	4.308219178082192
DB00782	9.810502283105023	4.0	5.810502283105023
DB00783	5.84779299847793	2.5	3.3477929984779298
DB00784	7.7534246575342465	3.0	4.7534246575342465
DB00785	6.741628614916285	2.75	3.991628614916286
DB00788	7.651445966514459	3.0	4.651445966514459
DB00789	6.415525114155251	2.0	4.415525114155251
DB00790	7.004566210045662	2.5	4.504566210045662
DB00792	8.36910197869102	3.0	5.3691019786910195
DB00794	7.443883681807257	3.4210526315789473	4.0228310502283104
DB00795	5.746480213089802	2.4375	3.308980213089802
DB00796	6.235159817351598	2.0	4.235159817351598
DB00797	7.22428788867145	3.142857142857143	4.081430745814307
DB00798	7.15220700152207	3.0	4.15220700152207
DB00799	6.775114155251141	2.75	4.025114155251141
DB00800	7.200152207001522	3.0	4.200152207001522
DB00801	7.343512176560122	3.1875	4.156012176560122
DB00802	7.135464231354642	3.0	4.135464231354642
DB00804	8.180365296803654	3.5	4.680365296803653
DB00805	7.0441400304414	3.0	4.0441400304414
DB00806	6.0353881278538815	2.25	3.785388127853881
DB00807	10.50228310502283	4.0	6.502283105022831
DB00808	7.5038051750380514	2.5	5.0038051750380514
DB00809	6.215753424657533	2.25	3.965753424657534
DB00810	8.338660578386605	3.0	5.338660578386605
DB00811	6.5738203957382035	2.5	4.0738203957382035
DB00812	7.614155251141552	3.0	4.614155251141552
DB00813	6.94710806697108	2.75	4.19710806697108
DB00814	7.687975646879757	3.0	4.687975646879757
DB00815	6.52130898021309	2.0	4.52130898021309
DB00816	5.835616438356164	2.0	3.835616438356164
DB00817	5.3432267884322675	1.5	3.8432267884322675
DB00818	7.293669979407287	3.176470588235294	4.117199391171994
DB00819	6.599804305283756	2.4285714285714284	4.171232876712328
DB00820	7.951293759512938	3.0	4.951293759512938
DB00821	7.693302891933029	3.0	4.693302891933029
DB00822	6.729832572298326	2.6666666666666665	4.063165905631659
DB00823	5.12937595129376	1.5	3.6293759512937593
DB00824	7.608066971080669	3.0	4.608066971080669
DB00825	6.945907973305234	2.9230769230769234	4.0228310502283104
DB00827	5.99923896499239	2.0	3.9992389649923896
DB00829	7.4965753424657535	3.25	4.2465753424657535
DB00830	8.784627092846272	3.5	5.284627092846271
DB00831	5.825722983257229	2.1666666666666665	3.659056316590563
DB00834	6.157914764079147	2.25	3.9079147640791474
DB00835	7.063165905631659	3.0	4.063165905631659
DB00836	5.835942596216569	2.2857142857142856	3.5502283105022827
DB00837	7.888888888888888	3.0	4.888888888888888
DB00838	6.917808219178082	3.0	3.917808219178082
DB00839	8.100456621004565	3.333333333333333	4.767123287671232
DB00841	6.139269406392693	2.833333333333333	3.3059360730593603
DB00842	7.2376331811263315	3.125	4.1126331811263315
DB00843	6.301826484018265	2.7333333333333334	3.5684931506849313
DB00844	6.944444444444445	2.6666666666666665	4.277777777777778
DB00845	6.80593607305936	2.5	4.30593607305936
DB00846	5.591704718417047	1.75	3.8417047184170467
DB00847	7.655251141552511	3.0	4.655251141552511
DB00848	6.776255707762557	2.333333333333333	4.442922374429224
DB00849	7.266708177667081	3.090909090909091	4.175799086757991
DB00850	6.398782343987824	2.6666666666666665	3.732115677321157
DB00851	7.169710806697108	3.0	4.169710806697108
DB00852	5.282620727826208	2.272727272727273	3.0098934550989345
DB00854	6.687975646879757	2.6666666666666665	4.02130898021309
DB00855	7.4840182648401825	2.5	4.9840182648401825
DB00857	7.748097412480974	3.0	4.748097412480974
DB00860	5.855403348554033	2.0	3.855403348554033
DB00861	8.198630136986301	3.5	4.698630136986301
DB00862	8.506849315068493	3.6666666666666665	4.840182648401826
DB00863	8.445205479452055	3.0	5.445205479452055
DB00864	6.614916286149163	2.5	4.114916286149163
DB00865	7.524353120243531	3.0	4.524353120243531
DB00867	6.029680365296803	2.0	4.029680365296803
DB00868	7.930745814307458	3.0	4.930745814307458
DB00869	8.034246575342465	3.5	4.534246575342466
DB00870	7.8683409436834095	3.0	4.8683409436834095
DB00871	6.072298325722983	2.333333333333333	3.7389649923896497
DB00872	8.597412480974125	3.5	5.097412480974125
DB00874	6.7530984996738415	2.714285714285714	4.038812785388128
DB00875	7.283866057838661	3.0	4.283866057838661
DB00876	6.3242009132420085	2.0	4.3242009132420085
DB00877	6.006849315068493	2.0	4.006849315068493
DB00880	7.312785388127853	2.6666666666666665	4.646118721461187
DB00881	8.117199391171994	3.0	5.117199391171994
DB00882	5.626331811263318	2.0	3.626331811263318
DB00883	8.30441400304414	3.0	5.30441400304414
DB00884	7.223744292237443	3.0	4.223744292237443
DB00885	8.114916286149162	3.0	5.114916286149162
DB00887	6.220243531202435	2.6	3.6202435312024352
DB00889	7.491628614916286	3.0	4.491628614916286
DB00890	5.4901065449010655	2.0	3.490106544901065
DB00892	8.494672754946727	3.0	5.494672754946727
DB00893	6.387366818873668	2.5	3.887366818873668
DB00894	8.157534246575342	3.0	5.157534246575342
DB00895	8.190258751902586	3.0	5.190258751902587
DB00896	5.957382039573821	2.0	3.95738203957382
DB00897	7.401350837138508	3.1875	4.213850837138508
DB00898	6.6542726679712985	3.142857142857143	3.5114155251141552
DB00899	6.738964992389649	2.6666666666666665	4.072298325722983
DB00900	6.506849315068493	2.0	4.506849315068493
DB00901	8.17503805175038	3.0	5.175038051750381
DB00902	8.114916286149162	3.0	5.114916286149162
DB00903	6.630517503805175	2.75	3.8805175038051747
DB00904	6.502587519025875	2.6	3.902587519025875
DB00905	6.813546423135463	2.6666666666666665	4.146879756468797
DB00906	8.340943683409437	3.0	5.340943683409437
DB00907	7.078767123287671	3.25	3.828767123287671
DB00908	7.136986301369863	3.0	4.136986301369863
DB00909	6.940875452684616	3.0344827586206895	3.9063926940639266
DB00910	6.197869101978691	2.0	4.197869101978691
DB00912	6.729832572298326	2.6666666666666665	4.063165905631659
DB00913	6.102739726027397	2.0	4.102739726027397
DB00914	5.840943683409437	2.0	3.840943683409437
DB00915	7.082952815829528	3.0	4.082952815829528
DB00917	6.491628614916285	2.5	3.991628614916286
DB00918	8.947488584474886	3.5	5.447488584474885
DB00920	6.614916286149162	2.0	4.614916286149162
DB00921	7.394977168949771	3.0	4.394977168949771
DB00922	7.541095890410959	3.0	4.541095890410959
DB00924	6.680365296803653	2.7777777777777777	3.902587519025875
DB00925	5.921613394216133	2.333333333333333	3.5882800608828003
DB00927	11.270167427701674	5.0	6.270167427701674
DB00928	5.047184170471842	1.0	4.047184170471842
DB00929	6.6974124809741244	2.6	4.097412480974125
DB00933	6.184931506849315	2.0	4.184931506849315
DB00934	6.58738472557973	2.764705882352941	3.822678843226788
DB00935	7.591324200913242	3.1666666666666665	4.424657534246575
DB00936	7.5662100456621	3.0	4.5662100456621
DB00937	9.136986301369863	3.5	5.636986301369863
DB00938	6.2283105022831045	2.333333333333333	3.8949771689497714
DB00939	7.000152207001522	2.8000000000000003	4.200152207001522
DB00940	7.277016742770167	3.1666666666666665	4.110350076103501
DB00941	7.749619482496194	3.0	4.749619482496194
DB00942	8.451293759512938	3.0	5.451293759512938
DB00944	7.692541856925418	3.0	4.692541856925418
DB00945	5.11844966297021	2.1785714285714284	2.9398782343987824
DB00946	7.191019786910197	3.0	4.191019786910197
DB00947	5.831050228310502	2.0	3.831050228310502
DB00949	7.273211567732115	3.0	4.273211567732115
DB00950	9.940639269406393	4.0	5.940639269406392
DB00951	7.973363774733637	3.0	4.973363774733637
DB00952	8.07572298325723	3.25	4.825722983257229
DB00953	8.080669710806696	3.0	5.0806697108066965
DB00956	7.254946727549467	3.0	4.254946727549467
DB00957	5.512937595129376	2.0	3.512937595129376
DB00959	5.9200913242009126	2.0	3.920091324200913
DB00960	6.792237442922374	3.0	3.7922374429223744
DB00961	8.595890410958905	3.0	5.595890410958904
DB00962	8.168949771689498	3.0	5.168949771689498
DB00963	7.666666666666666	3.0	4.666666666666666
DB00964	8.442922374429223	3.333333333333333	5.10958904109589
DB00966	6.011415525114155	2.0	4.011415525114155
DB00967	7.930745814307458	3.0	4.930745814307458
DB00968	6.954337899543379	2.6666666666666665	4.287671232876712
DB00969	6.34779299847793	2.0	4.34779299847793
DB00970	6.031202435312024	2.0	4.031202435312024
DB00972	8.25951293759513	3.0	5.2595129375951295
DB00973	7.506849315068493	3.333333333333333	4.17351598173516
DB00975	7.74200913242009	3.333333333333333	4.408675799086757
DB00977	5.582952815829528	2.0	3.582952815829528
DB00978	6.570776255707762	2.5	4.070776255707762
DB00979	8.45814307458143	3.5	4.9581430745814306
DB00980	5.947488584474886	2.0	3.9474885844748857
DB00981	7.91476407914764	3.333333333333333	4.581430745814307
DB00982	6.491628614916285	2.5	3.991628614916286
DB00983	6.223744292237442	2.333333333333333	3.890410958904109
DB00984	5.907914764079147	2.0	3.9079147640791474
DB00985	8.30441400304414	3.0	5.30441400304414
DB00986	6.891171993911719	2.6666666666666665	4.224505327245053
DB00987	7.466514459665144	3.0	4.466514459665144
DB00988	6.384322678843226	2.6666666666666665	3.71765601217656
DB00989	7.97869101978691	3.0	4.97869101978691
DB00990	8.76179604261796	3.0	5.76179604261796
DB00991	7.463470319634703	3.0	4.463470319634703
DB00992	7.5159817351598175	3.0	4.5159817351598175
DB00993	5.975646879756469	2.0	3.975646879756469
DB00994	7.751902587519026	3.0	4.751902587519026
DB00995	6.059208523592085	2.2	3.859208523592085
DB00996	7.328006088280061	3.0	4.328006088280061
DB00997	6.135844748858448	2.25	3.8858447488584473
DB00998	9.25875190258752	3.5	5.758751902587519
DB00999	8.04337899543379	3.0	5.043378995433789
DB01001	6.893455098934551	3.0	3.8934550989345507
DB01002	9.41324200913242	3.0	6.41324200913242
DB01003	7.510654490106544	3.0	4.510654490106544
DB01005	7.332572298325723	3.0	4.332572298325723
DB01006	9.866057838660577	4.0	5.866057838660578
DB01007	8.203196347031962	3.0	5.203196347031963
DB01009	6.45738203957382	2.0	4.45738203957382
DB01010	7.9649923896499235	3.0	4.9649923896499235
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.34855403348554	3.0	5.34855403348554
DB01013	5.381278538812785	1.6666666666666665	3.7146118721461185
DB01014	6.58751902587519	2.5	4.08751902587519
DB01016	6.142313546423135	2.5555555555555554	3.5867579908675795
DB01017	5.570015220700151	2.333333333333333	3.2366818873668186
DB01018	8.037290715372908	3.0	5.037290715372907
DB01019	6.3263318112633184	2.2	4.126331811263318
DB01020	8.222983257229831	3.0	5.222983257229832
DB01021	7.12937595129376	3.1666666666666665	3.962709284627093
DB01022	7.595890410958904	3.0	4.595890410958904
DB01023	6.625395152792413	2.769230769230769	3.8561643835616435
DB01024	6.136225266362253	2.0	4.136225266362253
DB01025	6.479604261796043	2.8000000000000003	3.6796042617960425
DB01026	6.43531202435312	2.6666666666666665	3.768645357686453
DB01028	7.221300969318273	3.263157894736842	3.9581430745814306
DB01029	5.87062404870624	2.5	3.37062404870624
DB01030	5.992389649923896	2.0	3.9923896499238962
DB01031	7.0547945205479445	2.0	5.0547945205479445
DB01032	7.309741248097412	2.5	4.809741248097412
DB01033	5.865296803652968	2.0	3.865296803652968
DB01034	6.280060882800608	2.0	4.280060882800608
DB01035	6.200532724505328	2.25	3.950532724505327
DB01036	6.588584474885844	2.6	3.9885844748858443
DB01037	7.776255707762557	3.333333333333333	4.442922374429224
DB01038	6.165905631659056	2.0	4.165905631659056
DB01039	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB01041	5.766905849097629	2.142857142857143	3.6240487062404867
DB01043	7.137747336377473	3.222222222222222	3.9155251141552507
DB01045	7.6316590563165905	3.0	4.6316590563165905
DB01046	7.791476407914764	3.0	4.791476407914764
DB01047	6.256925418569255	2.4000000000000004	3.856925418569254
DB01048	5.825722983257229	2.0	3.8257229832572297
DB01049	6.507914764079147	2.933333333333333	3.574581430745814
DB01050	6.260039807985013	2.6923076923076925	3.567732115677321
DB01051	5.675038051750381	1.5	4.175038051750381
DB01053	7.6834094368340935	3.333333333333333	4.3500761035007605
DB01054	7.19482496194825	3.0	4.19482496194825
DB01056	6.742009132420091	2.5	4.242009132420091
DB01057	9.060121765601217	3.5	5.560121765601218
DB01058	9.398021308980212	4.0	5.398021308980213
DB01059	5.232876712328767	1.0	4.232876712328767
DB01062	6.949771689497716	2.6666666666666665	4.28310502283105
DB01063	6.2214611872146115	2.5	3.7214611872146115
DB01064	5.356735159817351	1.875	3.4817351598173514
DB01065	5.341704718417047	2.0	3.341704718417047
DB01067	6.074581430745814	2.0	4.074581430745814
DB01068	7.357210806697108	3.1875	4.169710806697108
DB01069	7.555796859338457	4.158536585365854	3.3972602739726026
DB01070	7.818873668188736	3.0	4.818873668188736
DB01071	6.549467275494672	1.0	5.549467275494672
DB01073	6.306316590563165	2.25	4.056316590563165
DB01074	7.6000761035007605	3.25	4.3500761035007605
DB01075	7.647640791476408	3.0	4.647640791476408
DB01076	6.51689497716895	2.8000000000000003	3.7168949771689497
DB01077	5.494824961948249	1.8	3.6948249619482496
DB01078	6.133942161339421	2.0	4.133942161339421
DB01079	6.839802130898021	2.75	4.089802130898021
DB01080	7.633181126331811	3.0	4.633181126331811
DB01081	7.392694063926941	3.0	4.392694063926941
DB01082	8.079908675799086	3.0	5.079908675799087
DB01083	6.857305936073059	2.75	4.107305936073059
DB01084	7.755707762557077	3.0	4.755707762557077
DB01085	6.810654490106545	2.8000000000000003	4.010654490106544
DB01086	9.996955859969558	4.0	5.9969558599695585
DB01087	7.656773211567732	3.0	4.656773211567732
DB01088	7.036529680365296	2.888888888888889	4.147640791476408
DB01089	7.794520547945205	3.0	4.794520547945205
DB01090	7.649162861491629	3.0	4.649162861491629
DB01091	7.9391171993911716	3.0	4.9391171993911716
DB01092	5.91248097412481	2.0	3.9124809741248097
DB01094	8.13013698630137	3.0	5.13013698630137
DB01095	6.117199391171994	2.5	3.6171993911719937
DB01097	6.978691019786909	2.6666666666666665	4.312024353120243
DB01098	7.7024353120243525	3.0	4.7024353120243525
DB01099	5.10958904109589	1.0	4.10958904109589
DB01100	5.720700152207002	2.0	3.720700152207001
DB01101	6.442922374429224	2.0	4.442922374429224
DB01102	6.263318112633181	2.333333333333333	3.9299847792998475
DB01104	7.012328767123288	2.8000000000000003	4.212328767123288
DB01105	8.168188736681888	3.333333333333333	4.834855403348554
DB01106	7.969558599695586	3.0	4.969558599695586
DB01107	7.239573820395737	2.8666666666666667	4.372907153729071
DB01108	5.542998477929984	2.25	3.292998477929985
DB01109	6.482876712328767	2.75	3.7328767123287667
DB01110	6.60882800608828	3.0	3.60882800608828
DB01113	6.853881278538813	2.5	4.353881278538813
DB01114	7.434170471841704	2.75	4.684170471841704
DB01115	6.667427701674277	3.0	3.667427701674277
DB01116	8.427701674277017	3.0	5.427701674277016
DB01117	8.691019786910196	3.0	5.691019786910197
DB01118	6.580429383962188	2.894736842105263	3.685692541856925
DB01119	6.2555555555555555	2.2	4.055555555555555
DB01120	6.93531202435312	2.5	4.43531202435312
DB01121	8.603500761035008	3.0	5.603500761035007
DB01122	8.254946727549466	3.0	5.254946727549467
DB01123	7.9969558599695585	3.0	4.9969558599695585
DB01124	7.4459665144596645	2.6666666666666665	4.779299847792998
DB01125	7.543378995433789	3.0	4.543378995433789
DB01126	8.302891933028919	3.0	5.302891933028919
DB01127	6.605022831050228	2.0	4.605022831050228
DB01128	5.799086757990867	2.0	3.7990867579908674
DB01129	6.356925418569254	2.0	4.356925418569254
DB01130	5.5414764079147645	1.75	3.791476407914764
DB01131	7.69482496194825	3.0	4.69482496194825
DB01132	7.175038051750381	3.0	4.175038051750381
DB01133	6.223236935565702	2.7407407407407405	3.4824961948249618
DB01134	7.535007610350076	3.0	4.535007610350076
DB01135	8.163622526636225	3.0	5.163622526636225
DB01136	5.942161339421613	2.7777777777777777	3.1643835616438354
DB01138	6.643835616438356	2.5	4.143835616438356
DB01142	6.771449170872386	2.894736842105263	3.8767123287671232
DB01143	8.134703196347033	3.0	5.134703196347032
DB01144	8.245814307458144	3.5	4.745814307458143
DB01146	7.635464231354642	3.0	4.635464231354642
DB01148	7.624048706240487	3.0	4.624048706240487
DB01149	6.630745814307458	2.7	3.930745814307458
DB01151	6.489128071319852	2.8095238095238093	3.6796042617960425
DB01154	7.20662100456621	2.75	4.45662100456621
DB01156	6.966666666666667	2.8000000000000003	4.166666666666666
DB01157	6.9330289193302885	2.5	4.4330289193302885
DB01158	6.338660578386605	2.5	3.8386605783866057
DB01159	6.6589611872146115	2.9375	3.7214611872146115
DB01160	6.743531202435312	2.5	4.243531202435312
DB01161	6.859969558599696	3.0	3.8599695585996954
DB01162	6.67503805175038	2.833333333333333	3.8417047184170467
DB01164	7.883561643835616	3.0	4.883561643835616
DB01165	5.117960426179604	1.0	4.117960426179604
DB01166	7.802130898021309	3.0	4.802130898021309
DB01167	8.104261796042618	3.0	5.104261796042618
DB01168	9.250380517503805	3.5	5.750380517503805
DB01169	4.8981735159817354	1.8	3.098173515981735
DB01170	9.814307458143073	4.0	5.814307458143074
DB01171	7.757229832572298	3.0	4.757229832572298
DB01173	7.920200043487714	3.4285714285714284	4.491628614916286
DB01174	7.031963470319634	3.0	4.031963470319634
DB01175	6.885692541856924	2.8666666666666667	4.019025875190258
DB01176	9.024353120243532	3.5	5.524353120243531
DB01177	6.4589041095890405	2.5	3.958904109589041
DB01178	6.140030441400304	1.0	5.140030441400304
DB01179	5.491628614916285	2.0	3.491628614916286
DB01180	8.165905631659056	3.0	5.165905631659056
DB01181	6.654490106544901	2.0	4.654490106544901
DB01182	6.477473363774734	2.6	3.8774733637747336
DB01183	5.977060230484888	2.571428571428571	3.4056316590563163
DB01184	8.113394216133942	3.5	4.613394216133942
DB01185	5.462328767123287	2.25	3.2123287671232874
DB01186	6.802444265377384	2.8823529411764706	3.920091324200913
DB01188	5.050228310502283	1.0	4.050228310502283
DB01189	6.593860984271943	2.962962962962963	3.63089802130898
DB01191	7.070776255707762	2.5	4.570776255707762
DB01192	6.779299847792998	2.5	4.279299847792998
DB01193	5.512937595129376	1.5	4.012937595129376
DB01194	8.707001522070016	4.0	4.707001522070015
DB01195	6.358447488584474	2.333333333333333	4.025114155251141
DB01196	5.669330289193303	2.25	3.4193302891933026
DB01197	6.90730593607306	2.8000000000000003	4.107305936073059
DB01198	7.821765601217656	3.2	4.621765601217656
DB01199	6.845890410958904	2.75	4.095890410958904
DB01200	6.531202435312024	2.7777777777777777	3.7534246575342465
DB01202	6.948249619482496	2.6666666666666665	4.281582952815829
DB01203	6.10958904109589	2.0	4.10958904109589
DB01204	5.959665144596651	2.0	3.9596651445966513
DB01205	7.1492579908675795	3.0625	4.0867579908675795
DB01206	8.385844748858446	3.0	5.385844748858447
DB01207	8.39269406392694	3.0	5.392694063926941
DB01208	6.222222222222222	2.0	4.222222222222222
DB01209	7.744292237442922	3.0	4.744292237442922
DB01210	6.345509893455098	2.5	3.8455098934550986
DB01211	7.668949771689498	3.0	4.668949771689498
DB01212	6.995814307458143	2.75	4.245814307458143
DB01213	6.870243531202435	2.75	4.120243531202435
DB01214	5.807458143074581	2.0	3.807458143074581
DB01215	7.327530441400304	3.1875	4.140030441400304
DB01216	9.031202435312023	3.6666666666666665	5.364535768645357
DB01217	8.114155251141552	3.0	5.114155251141552
DB01218	5.71689497716895	2.0	3.7168949771689497
DB01219	6.74124809741248	2.0	4.74124809741248
DB01220	6.296042617960426	2.0	4.296042617960426
DB01221	6.2766858579842495	2.5217391304347827	3.7549467275494672
DB01222	5.419330289193303	1.5	3.9193302891933026
DB01223	6.6381278538812785	2.75	3.8881278538812785
DB01224	6.4704952581664905	2.730769230769231	3.73972602739726
DB01225	6.65296803652968	2.0	4.65296803652968
DB01226	7.199391171993912	3.0	4.199391171993912
DB01227	6.991628614916285	2.6666666666666665	4.324961948249619
DB01228	7.423135464231354	3.0	4.423135464231354
DB01229	5.453576864535768	1.6666666666666665	3.7869101978691018
DB01231	6.950152207001522	2.75	4.200152207001522
DB01233	6.543378995433789	2.5	4.043378995433789
DB01234	5.9480974124809745	2.2	3.748097412480974
DB01235	7.073972602739726	2.8000000000000003	4.273972602739725
DB01236	7.009252583513578	3.052631578947368	3.95662100456621
DB01237	8.330289193302892	3.0	5.3302891933028915
DB01238	8.439117199391172	5.0	3.439117199391172
DB01239	6.582100456621005	2.92	3.6621004566210043
DB01240	6.121004566210045	2.0	4.121004566210045
DB01241	7.823135464231354	3.4000000000000004	4.423135464231354
DB01242	6.675038051750381	2.6666666666666665	4.008371385083714
DB01243	7.8942161339421615	3.0	4.8942161339421615
DB01244	6.365753424657534	2.9000000000000004	3.465753424657534
DB01245	7.572298325722983	3.0	4.572298325722983
DB01246	8.250380517503805	3.0	5.250380517503805
DB01247	7.900304414003044	3.0	4.900304414003044
DB01248	5.651445966514459	2.0	3.6514459665144594
DB01250	9.82800608828006	4.0	5.828006088280061
DB01251	7.493150684931507	3.0	4.493150684931507
DB01252	8.402587519025875	3.0	5.402587519025875
DB01253	8.17732115677321	3.0	5.177321156773211
DB01254	5.387962411488319	2.260869565217391	3.127092846270928
DB01255	8.574581430745814	3.0	5.574581430745814
DB01257	8.560882800608827	3.0	5.560882800608828
DB01259	5.063165905631658	1.5	3.5631659056316587
DB01260	6.12138508371385	2.25	3.8713850837138506
DB01261	8.387366818873668	3.0	5.387366818873668
DB01262	6.187214611872146	2.0	4.187214611872146
DB01267	6.576255707762557	2.8	3.776255707762557
DB01268	5.883751902587519	2.125	3.7587519025875187
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.651445966514459	3.0	4.651445966514459
DB01271	7.162861491628615	3.0	4.162861491628615
DB01272	7.63089802130898	3.0	4.63089802130898
DB01273	7.760882800608828	3.2	4.560882800608828
DB01274	4.995433789954338	1.0	3.9954337899543377
DB01275	5.822678843226788	2.0	3.822678843226788
DB01276	6.157534246575342	2.0	4.157534246575342
DB01277	6.109969558599696	2.25	3.8599695585996954
DB01278	7.230593607305936	3.0	4.230593607305936
DB01279	7.313546423135464	3.0	4.313546423135464
DB01280	6.668949771689498	2.0	4.668949771689498
DB01281	8.181126331811264	3.0	5.181126331811263
DB01282	7.760273972602739	3.0	4.760273972602739
DB01283	7.742770167427701	3.0	4.742770167427701
DB01284	9.585235920852359	4.0	5.585235920852359
DB01285	8.703957382039572	3.5	5.203957382039573
DB01288	6.661339421613394	2.6666666666666665	3.9946727549467274
