DB01296	5.981582952815829	2.2	3.781582952815829
DB01297	7.853881278538813	3.0	4.853881278538813
DB01303	6.329071537290716	2.6	3.7290715372907153
DB01306	5.8302891933028915	2.0	3.8302891933028915
DB01307	7.051750380517504	3.0	4.051750380517504
DB01309	5.909436834094368	2.0	3.909436834094368
DB01320	8.475646879756468	3.0	5.475646879756469
DB01324	8.068493150684931	3.0	5.068493150684931
DB01325	7.527397260273973	3.0	4.527397260273973
DB01327	8.964992389649924	3.6666666666666665	5.2983257229832565
DB01336	10.489345509893454	4.5	5.989345509893455
DB01337	6.866818873668189	2.6666666666666665	4.200152207001522
DB01338	7.628614916286149	3.333333333333333	4.295281582952816
DB01339	9.891171993911719	4.0	5.89117199391172
DB01340	9.955859969558599	4.0	5.955859969558599
DB01342	5.283866057838661	1.0	4.283866057838661
DB01345	5.9840182648401825	2.0	3.9840182648401825
DB01346	7.7304414003044135	3.2	4.530441400304413
DB01347	6.356925418569254	2.0	4.356925418569254
DB01348	8.713089802130899	3.0	5.713089802130898
DB01349	6.531963470319634	2.0	4.531963470319634
DB01351	7.6226788432267885	3.3000000000000003	4.322678843226788
DB01353	7.782496194824962	3.3000000000000003	4.482496194824962
DB01355	8.506849315068493	3.0	5.506849315068493
DB01357	4.729071537290715	1.0	3.7290715372907153
DB01359	6.316590563165906	2.5	3.8165905631659056
DB01364	6.484322678843227	2.6	3.8843226788432266
DB01365	6.741704718417047	2.9000000000000004	3.8417047184170467
DB01366	4.7663622526636225	1.0	3.7663622526636225
DB01367	7.337899543378995	3.0	4.337899543378995
DB01370	6.059360730593607	2.5	3.5593607305936072
DB01378	5.9840182648401825	2.0	3.9840182648401825
DB01380	6.0802891933028915	2.25	3.8302891933028915
DB01381	7.83013698630137	3.2	4.63013698630137
DB01382	7.707762557077626	3.0	4.707762557077626
DB01384	9.54261796042618	4.0	5.542617960426179
DB01390	7.8683409436834095	3.0	4.8683409436834095
DB01392	6.586623690572119	2.764705882352941	3.821917808219178
DB01393	6.276364427049359	2.4285714285714284	3.8477929984779298
DB01394	4.780060882800608	1.0	3.780060882800609
DB01395	5.681126331811264	2.0	3.6811263318112633
DB01396	5.834094368340944	2.1666666666666665	3.667427701674277
DB01399	7.604261796042618	3.0	4.604261796042618
DB01400	6.172754946727549	1.0	5.172754946727549
DB01401	7.538051750380517	3.0	4.538051750380517
DB01403	6.316390290795482	2.5789473684210527	3.737442922374429
DB01404	6.449010654490106	2.0	4.449010654490106
DB01406	6.335007610350076	2.8000000000000003	3.535007610350076
DB01407	6.516286149162861	2.6	3.916286149162861
DB01408	6.085235920852359	2.0	4.085235920852359
DB01409	6.84337899543379	2.8000000000000003	4.043378995433789
DB01410	6.400304414003044	2.5	3.900304414003044
DB01411	8.391933028919329	3.0	5.39193302891933
DB01418	5.26255707762557	1.0	4.26255707762557
DB01419	7.602739726027397	3.0	4.602739726027397
DB01420	6.146118721461187	2.0	4.146118721461187
DB01426	7.423135464231354	3.0	4.423135464231354
DB01427	6.873668188736682	3.0	3.8736681887366817
DB01428	4.992009132420091	1.75	3.2420091324200913
DB01429	5.889649923896499	2.0	3.889649923896499
DB01430	4.832572298325722	1.0	3.8325722983257227
DB01433	6.3432267884322675	2.0	4.3432267884322675
DB01435	7.276255707762557	2.5	4.776255707762557
DB01436	6.5806697108066965	2.5	4.0806697108066965
DB01437	7.54851598173516	3.375	4.17351598173516
DB01438	8.423135464231354	3.0	5.423135464231354
DB01440	8.468036529680365	3.0	5.468036529680365
DB01452	7.188356164383562	2.75	4.438356164383562
DB01483	7.968797564687975	3.0	4.968797564687975
DB01493	5.076864535768645	1.0	4.076864535768645
DB01544	7.058409436834094	2.875	4.183409436834094
DB01556	8.224505327245053	3.0	5.224505327245053
DB01558	7.31324200913242	3.0666666666666664	4.2465753424657535
DB01559	7.238203957382039	3.0	4.238203957382039
DB01567	8.686453576864535	3.0	5.686453576864535
DB01576	7.033181126331812	2.9000000000000004	4.133181126331811
DB01577	6.979867164798671	2.909090909090909	4.070776255707762
DB01579	7.514459665144597	3.0	4.514459665144597
DB01580	6.881278538812785	3.0	3.881278538812785
DB01583	5.4969558599695585	1.5	3.9969558599695585
DB01586	7.340182648401826	3.0	4.340182648401826
DB01587	7.763926940639269	3.533333333333333	4.230593607305936
DB01588	7.228500761035008	3.125	4.103500761035008
DB01589	7.832572298325723	3.5	4.332572298325723
DB01590	4.9589041095890405	1.0	3.958904109589041
DB01591	6.219786910197869	2.2	4.019786910197869
DB01592	6.080142840416813	2.307692307692308	3.772450532724505
DB01593	5.114862407564553	2.47787610619469	2.6369863013698627
DB01594	8.039573820395738	3.0	5.039573820395738
DB01595	7.614916286149163	3.5	4.114916286149163
DB01597	6.483257229832572	2.0	4.483257229832572
DB01599	8.375951293759513	4.0	4.375951293759512
DB01600	7.820395738203957	2.5	5.320395738203957
DB01608	6.5163622526636225	2.75	3.7663622526636225
DB01611	8.022831050228309	3.333333333333333	4.6894977168949765
DB01612	8.383561643835616	3.0	5.383561643835616
DB01613	8.034246575342465	3.0	5.034246575342466
DB01615	8.62861491628615	3.0	5.628614916286149
DB01616	7.482496194824962	2.0	5.482496194824962
DB01618	6.975266362252663	2.75	4.225266362252663
DB01619	9.618721461187214	4.0	5.6187214611872145
DB01620	7.4779299847792995	3.0	4.4779299847792995
DB01621	7.184931506849315	3.0	4.184931506849315
DB01623	6.5616438356164375	2.333333333333333	4.2283105022831045
DB01624	7.082952815829528	3.0	4.082952815829528
DB01625	7.230593607305936	3.0	4.230593607305936
DB01626	8.086757990867579	3.0	5.0867579908675795
DB01628	7.896499238964992	3.0	4.896499238964992
DB01632	6.897260273972602	2.6666666666666665	4.230593607305936
DB01656	8.149923896499239	3.5	4.649923896499239
DB01698	7.2853881278538815	3.0	4.2853881278538815
DB01708	5.9721461187214615	2.7666666666666666	3.2054794520547945
DB01744	7.821917808219178	3.0	4.821917808219178
DB01956	7.478891292157334	3.4210526315789473	4.057838660578386
DB02266	5.672754946727549	2.0	3.672754946727549
DB02300	7.321156773211568	3.0	4.321156773211568
DB02530	8.394977168949772	3.0	5.394977168949771
DB02546	4.983561643835616	1.6	3.383561643835616
DB02638	9.014459665144596	3.6666666666666665	5.34779299847793
DB02659	6.3586077064808135	2.7368421052631575	3.621765601217656
DB02701	6.55669710806697	2.75	3.8066971080669707
DB02745	8.818112633181126	3.0	5.818112633181126
DB02772	6.231050228310503	2.4000000000000004	3.831050228310502
DB02789	7.075342465753424	2.5	4.575342465753424
DB02893	5.3691019786910195	1.0	4.3691019786910195
DB02925	9.970319634703195	4.0	5.970319634703196
DB03017	6.916666666666666	2.9166666666666665	4.0
DB03085	6.649162861491629	2.0	4.649162861491629
DB03088	7.803218090889323	3.2857142857142856	4.517503805175037
DB03128	7.050228310502283	3.0	4.050228310502283
DB03147	6.245287437068259	2.807692307692308	3.4375951293759512
DB03175	8.343226788432268	3.0	5.3432267884322675
DB03193	7.929984779299848	3.5	4.429984779299848
DB03247	6.701293759512938	2.75	3.9512937595129376
DB03255	5.9961948249619486	2.0	3.996194824961948
DB03310	6.929984779299847	3.0	3.9299847792998475
DB03312	9.746575342465754	4.0	5.7465753424657535
DB03585	4.983257229832573	1.0	3.983257229832572
DB03614	7.489345509893455	3.0	4.489345509893455
DB03615	6.010654490106544	2.0	4.010654490106544
DB03619	6.809741248097412	2.6666666666666665	4.143074581430746
DB03754	5.943683409436834	2.0	3.943683409436834
DB03756	6.504566210045661	2.6666666666666665	3.8378995433789953
DB03766	5.4459665144596645	1.0	4.4459665144596645
DB03793	6.461187214611871	2.333333333333333	4.127853881278538
DB03796	6.7092846270928455	2.7777777777777777	3.931506849315068
DB03904	6.013698630136986	2.6666666666666665	3.3470319634703194
DB03929	6.65220700152207	2.5	4.15220700152207
DB04106	7.681887366818874	3.0	4.681887366818874
DB04115	5.341704718417047	1.0	4.341704718417047
DB04173	8.396499238964992	3.0	5.396499238964992
DB04209	7.369863013698629	3.333333333333333	4.036529680365296
DB04216	8.460426179604262	3.5	4.960426179604261
DB04224	6.337595129375952	2.4000000000000004	3.9375951293759512
DB04272	6.369536855838225	2.714285714285714	3.6552511415525113
DB04339	6.3363774733637745	2.0	4.3363774733637745
DB04348	8.850076103500761	4.0	4.8500761035007605
DB04465	6.243531202435312	2.333333333333333	3.9101978691019785
DB04540	7.3363774733637745	3.0	4.3363774733637745
DB04552	7.921613394216133	3.0	4.921613394216133
DB04564	6.809741248097412	1.0	5.809741248097412
DB04573	5.211567732115677	2.0	3.211567732115677
DB04574	4.807458143074581	1.5	3.307458143074581
DB04575	5.633181126331811	2.0	3.6331811263318112
DB04576	5.736681887366819	1.5	4.236681887366819
DB04599	6.770167427701674	2.5	4.270167427701674
DB04630	8.45890410958904	4.0	4.4589041095890405
DB04657	6.030441400304413	2.0	4.030441400304413
DB04660	7.873668188736682	3.0	4.873668188736682
DB04703	6.511415525114155	2.5	4.011415525114155
DB04711	5.057838660578386	1.0	4.057838660578386
DB04743	7.063926940639269	2.5	4.563926940639269
DB04786	7.473363774733637	3.0	4.473363774733637
DB04794	8.248097412480973	3.0	5.248097412480973
DB04817	8.548706240487062	3.0	5.548706240487062
DB04820	8.352359208523591	3.6666666666666665	4.685692541856925
DB04821	7.690041313328985	3.142857142857143	4.547184170471842
DB04824	5.998934550989345	2.4000000000000004	3.598934550989345
DB04825	5.700152207001522	2.0	3.700152207001522
DB04832	7.918569254185693	3.0	4.918569254185693
DB04834	7.909436834094368	3.0	4.909436834094368
DB04835	6.499238964992389	2.0	4.499238964992389
DB04837	8.187975646879757	3.0	5.187975646879756
DB04838	8.168949771689498	3.5	4.668949771689498
DB04839	5.846270928462709	2.0	3.846270928462709
DB04840	8.417047184170471	3.0	5.417047184170472
DB04841	6.653120243531203	2.8000000000000003	3.8531202435312024
DB04842	7.143835616438356	3.0	4.143835616438356
DB04843	7.401826484018264	3.333333333333333	4.068493150684931
DB04844	6.967275494672755	2.5	4.467275494672755
DB04845	5.985540334855403	2.0	3.9855403348554033
DB04846	6.9330289193302885	3.0	3.933028919330289
DB04851	7.756468797564688	3.0	4.756468797564688
DB04854	8.427701674277017	3.0	5.427701674277016
DB04855	10.68136049642899	6.807692307692308	3.8736681887366817
DB04861	6.974885844748858	3.0	3.9748858447488584
DB04864	8.551750380517504	3.0	5.551750380517504
DB04865	5.874429223744292	2.0	3.874429223744292
DB04868	5.756468797564688	2.0	3.756468797564688
DB04871	5.41476407914764	1.0	4.41476407914764
DB04876	7.834855403348554	3.0	4.834855403348554
DB04878	11.850076103500761	5.0	6.8500761035007605
DB04880	8.189497716894977	3.0	5.1894977168949765
DB04890	8.403348554033485	3.0	5.403348554033485
DB04895	6.181887366818874	2.0	4.181887366818874
DB04896	6.675038051750381	2.6666666666666665	4.008371385083714
DB04898	7.452815829528158	3.0	4.452815829528158
DB04899	7.9649923896499235	3.0	4.9649923896499235
DB04908	8.092085235920852	3.0	5.092085235920852
DB04920	7.788051750380517	3.25	4.538051750380517
DB04930	5.584474885844749	2.0	3.584474885844749
DB04931	7.611111111111111	3.0	4.611111111111111
DB04932	7.417808219178082	3.0	4.417808219178082
DB04938	5.377473363774733	2.0	3.3774733637747336
DB04941	6.098934550989345	2.5	3.598934550989345
DB04946	6.403140999031409	2.5454545454545454	3.8576864535768642
DB04947	8.683409436834093	3.0	5.683409436834094
DB04948	6.78234398782344	2.833333333333333	3.9490106544901065
DB04951	6.4718417047184165	2.5	3.971841704718417
DB04953	8.616438356164384	3.5	5.116438356164383
DB04967	5.422374429223744	1.5	3.922374429223744
DB05013	5.236681887366819	1.5	3.7366818873668186
DB05015	4.721253632212536	1.5454545454545454	3.1757990867579906
DB05018	7.677321156773211	3.0	4.677321156773211
DB05039	6.055555555555555	2.0	4.055555555555555
DB05057	7.504566210045662	3.0	4.504566210045662
DB05084	6.513698630136986	2.0	4.513698630136986
DB05099	6.617199391171994	2.0	4.617199391171994
DB05100	6.537290715372906	2.333333333333333	4.203957382039573
DB05219	7.156773211567732	3.0	4.156773211567732
DB05232	8.060121765601217	3.0	5.060121765601218
DB05239	6.296042617960426	2.0	4.296042617960426
DB05246	8.882039573820396	3.0	5.882039573820395
DB05254	6.668949771689498	2.5	4.168949771689498
DB05259	7.177321156773211	2.0	5.177321156773211
DB05260	6.579147640791476	2.5	4.079147640791476
DB05271	7.070015220700152	3.0	4.070015220700152
DB05294	5.542617960426179	2.0	3.5426179604261794
DB05299	8.571537290715373	3.0	5.571537290715373
DB05311	8.308219178082192	3.0	5.308219178082192
DB05316	6.716133942161339	2.5	4.216133942161339
DB05332	5.843226788432268	2.2222222222222223	3.6210045662100456
DB05351	6.602739726027397	2.333333333333333	4.269406392694064
DB05381	8.999391171993912	3.8000000000000003	5.199391171993911
DB05382	8.797564687975648	3.0	5.797564687975647
DB05389	6.364535768645357	2.0	4.364535768645357
DB05428	7.726027397260274	3.0	4.726027397260274
DB05521	7.863013698630136	3.0	4.863013698630136
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.136007827788649	3.142857142857143	3.9931506849315066
DB05578	6.165905631659056	2.0	4.165905631659056
DB05630	6.078386605783866	2.0	4.078386605783866
DB05676	5.37062404870624	1.5	3.87062404870624
DB05679	7.783485540334855	3.25	4.533485540334855
DB05773	5.9718417047184165	2.0	3.971841704718417
DB05777	8.143074581430746	3.5	4.643074581430746
DB05812	8.184931506849315	3.0	5.184931506849315
DB05829	7.4847792998477924	3.0	4.4847792998477924
DB05889	8.019025875190259	3.0	5.019025875190258
DB05990	7.934550989345509	3.0	4.934550989345509
DB06016	6.761796042617959	2.6666666666666665	4.095129375951293
DB06043	6.404870624048706	2.0	4.404870624048706
DB06077	6.857077625570776	2.8000000000000003	4.057077625570776
DB06081	6.418569254185693	2.0	4.418569254185693
DB06144	6.3363774733637745	2.5	3.8363774733637745
DB06148	6.606809608894183	2.782608695652174	3.824200913242009
DB06151	6.168188736681888	2.5	3.6681887366818873
DB06152	7.165905631659056	2.0	5.165905631659056
DB06153	6.9146689497716896	2.9375	3.977168949771689
DB06154	6.10958904109589	2.0	4.10958904109589
DB06155	8.87062404870624	3.5	5.37062404870624
DB06168	8.337899543378995	3.0	5.337899543378995
DB06174	8.121765601217657	3.0	5.121765601217656
DB06176	5.253576864535768	1.8	3.4535768645357683
DB06186	8.079908675799086	3.0	5.079908675799087
DB06196	7.6324200913242	3.0	4.6324200913242
DB06201	9.048706240487062	3.5	5.548706240487062
DB06202	5.863774733637747	2.333333333333333	3.530441400304414
DB06203	7.622526636225266	3.0	4.622526636225266
DB06204	6.43607305936073	2.5	3.9360730593607305
DB06205	5.894216133942161	2.0	3.894216133942161
DB06207	6.735159817351597	2.333333333333333	4.401826484018264
DB06209	6.540334855403349	2.0	4.540334855403349
DB06210	8.212328767123287	3.0	5.212328767123287
DB06212	8.290715372907155	3.0	5.290715372907154
DB06213	7.7473363774733635	3.0	4.7473363774733635
DB06216	6.491780821917809	2.8000000000000003	3.691780821917808
DB06217	7.257229832572298	3.0	4.257229832572298
DB06218	7.171993911719939	3.0	4.171993911719939
DB06219	8.032724505327245	3.0	5.032724505327245
DB06228	7.480974124809741	3.0	4.480974124809741
DB06230	7.077625570776256	3.0	4.077625570776256
DB06237	9.37214611872146	4.0	5.372146118721461
DB06243	8.124809741248097	3.0	5.1248097412480975
DB06249	4.907914764079147	1.5	3.4079147640791474
DB06262	6.663013698630137	2.8000000000000003	3.863013698630137
DB06264	9.82572298325723	4.0	5.825722983257229
DB06267	8.429984779299847	3.0	5.429984779299848
DB06268	7.4071537290715375	3.0	4.4071537290715375
DB06271	7.725266362252663	3.0	4.725266362252663
DB06273	7.666666666666666	3.0	4.666666666666666
DB06274	6.707762557077626	2.6666666666666665	4.041095890410959
DB06282	7.070776255707762	2.0	5.070776255707762
DB06283	7.225266362252663	3.0	4.225266362252663
DB06285	6.773972602739725	2.5	4.273972602739725
DB06287	5.055555555555555	1.0	4.055555555555555
DB06288	6.5038051750380514	2.5	4.0038051750380514
DB06292	8.518264840182649	3.0	5.518264840182648
DB06317	7.192541856925418	2.0	5.192541856925418
DB06335	5.4520547945205475	1.0	4.4520547945205475
DB06343	7.3683409436834095	3.0	4.3683409436834095
DB06366	5.722222222222221	2.0	3.722222222222222
DB06372	7.45966514459665	2.6666666666666665	4.792998477929984
DB06401	4.7343987823439875	1.5	3.2343987823439875
DB06403	6.423896499238965	2.0	4.423896499238965
DB06404	7.242009132420091	3.0	4.242009132420091
DB06410	6.204718417047184	2.0	4.204718417047184
DB06412	6.346270928462709	2.5	3.846270928462709
DB06413	7.4071537290715375	3.0	4.4071537290715375
DB06439	7.63013698630137	3.0	4.63013698630137
DB06441	6.540334855403349	2.0	4.540334855403349
DB06480	7.797564687975647	3.0	4.797564687975647
DB06554	8.313546423135463	3.0	5.313546423135464
DB06589	6.202130898021309	2.4000000000000004	3.802130898021309
DB06594	5.277016742770167	1.3333333333333333	3.943683409436834
DB06595	5.854424874972819	2.142857142857143	3.711567732115677
DB06602	8.570776255707763	3.0	5.570776255707762
DB06603	5.149923896499239	2.0	3.1499238964992387
DB06605	8.078386605783866	3.0	5.078386605783866
DB06607	6.820395738203956	2.6666666666666665	4.15372907153729
DB06612	9.576864535768646	4.0	5.576864535768645
DB06616	5.03820395738204	1.8	3.2382039573820394
DB06626	7.159056316590563	3.0	4.159056316590563
DB06637	7.166818873668188	3.1333333333333333	4.033485540334855
DB06643	7.748097412480974	3.0	4.748097412480974
DB06650	8.521308980213089	3.0	5.52130898021309
DB06654	9.89421613394216	4.0	5.894216133942161
DB06655	6.402587519025875	2.0	4.402587519025875
DB06663	7.812404870624048	3.25	4.562404870624048
DB06674	5.929223744292237	2.0	3.929223744292237
DB06681	7.7024353120243525	3.0	4.7024353120243525
DB06684	8.222222222222221	3.0	5.222222222222222
DB06688	8.235920852359207	3.0	5.235920852359208
DB06689	8.536529680365296	3.0	5.536529680365296
DB06691	9.844748858447488	4.0	5.844748858447488
DB06692	7.23896499238965	3.0	4.23896499238965
DB06694	7.210045662100456	3.0	4.210045662100456
DB06695	7.515220700152207	3.0	4.515220700152207
DB06697	6.133942161339421	2.0	4.133942161339421
DB06698	9.069254185692541	4.0	5.069254185692541
DB06699	9.554033485540334	4.0	5.554033485540335
DB06700	7.557838660578386	3.0	4.557838660578386
DB06701	7.856925418569254	3.0	4.856925418569254
DB06702	7.067884322678843	2.8000000000000003	4.267884322678843
DB06706	7.97945205479452	3.0	4.97945205479452
DB06707	7.968797564687975	3.0	4.968797564687975
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.231354642313546	2.0	4.231354642313546
DB06710	5.098173515981735	1.5	3.5981735159817347
DB06711	6.017503805175038	2.0	4.017503805175038
DB06712	7.277016742770167	3.0	4.277016742770167
DB06713	5.865296803652968	2.0	3.865296803652968
DB06714	8.122526636225267	3.0	5.122526636225266
DB06716	6.641552511415525	2.0	4.641552511415525
DB06718	4.812024353120243	1.0	3.8120243531202433
DB06719	7.809741248097412	3.0	4.809741248097412
DB06720	5.934550989345509	1.0	4.934550989345509
DB06725	7.6118721461187215	3.0	4.6118721461187215
DB06729	8.358447488584474	3.0	5.358447488584474
DB06736	7.3500761035007605	3.0	4.3500761035007605
DB06751	7.880517503805175	3.0	4.880517503805175
DB06752	8.394977168949772	3.0	5.394977168949771
DB06754	7.602739726027397	3.0	4.602739726027397
DB06756	6.279299847792998	2.0	4.279299847792998
DB06757	6.023439878234399	2.2	3.8234398782343986
DB06763	6.679604261796042	2.5	4.179604261796042
DB06764	7.834094368340944	3.0	4.834094368340944
DB06766	8.573820395738203	3.0	5.5738203957382035
DB06772	5.902587519025875	2.0	3.902587519025875
DB06773	6.175799086757991	2.0	4.175799086757991
DB06774	6.151445966514459	2.0	4.151445966514459
DB06775	6.535768645357686	2.0	4.535768645357686
DB06777	6.942161339421613	2.6666666666666665	4.275494672754946
DB06779	7.203957382039573	3.0	4.203957382039573
DB06780	7.5738203957382035	3.0	4.5738203957382035
DB06781	5.743531202435312	2.0	3.743531202435312
DB06782	4.627092846270928	1.0	3.627092846270928
DB06785	10.219939117199392	4.0	6.219939117199391
DB06786	7.157534246575342	3.0	4.157534246575342
DB06787	6.563926940639269	2.5	4.063926940639269
DB06788	8.996955859969558	3.0	5.9969558599695585
DB06789	6.302891933028919	2.0	4.302891933028919
DB06791	8.755707762557076	3.5	5.255707762557077
DB06793	6.222983257229832	2.0	4.222983257229832
DB06795	8.670471841704718	3.0	5.670471841704718
DB06797	11.867579908675799	5.0	6.867579908675799
DB06800	6.74200913242009	2.6666666666666665	4.075342465753424
DB06802	6.2663622526636225	2.0	4.2663622526636225
DB06809	7.519786910197869	3.0	4.519786910197869
DB06813	6.856164383561643	2.6666666666666665	4.1894977168949765
DB06814	5.5159817351598175	1.5	4.0159817351598175
DB06819	5.9117199391172	2.0	3.9117199391171993
DB06822	6.136225266362253	2.333333333333333	3.8028919330289193
DB06825	8.548706240487062	3.0	5.548706240487062
DB07477	7.732115677321157	3.0	4.732115677321157
DB07615	7.397260273972602	3.0	4.397260273972602
DB07776	7.1636225266362255	3.0	4.1636225266362255
DB08439	6.352359208523592	2.0	4.352359208523592
DB08604	6.642465753424657	2.8000000000000003	3.842465753424657
DB08799	7.91324200913242	3.0	4.91324200913242
DB08801	7.388888888888888	3.0	4.388888888888888
DB08804	5.948249619482496	2.0	3.948249619482496
DB08807	8.022070015220699	3.0	5.0220700152207
DB08809	6.487823439878234	2.5	3.987823439878234
DB08813	5.92130898021309	2.4000000000000004	3.5213089802130897
DB08814	6.200913242009133	2.5	3.700913242009132
DB08815	6.880517503805175	2.833333333333333	4.047184170471842
DB08816	7.294520547945205	3.0	4.294520547945205
DB08818	6.170363122417916	2.571428571428571	3.598934550989345
DB08819	6.965753424657534	2.0	4.965753424657534
DB08820	4.493150684931507	1.0	3.4931506849315066
DB08822	6.607305936073059	2.0	4.607305936073059
DB08824	7.822678843226788	3.0	4.822678843226788
DB08827	8.74124809741248	3.0	5.74124809741248
DB08828	7.786910197869101	3.0	4.786910197869101
DB08836	8.641552511415526	3.0	5.641552511415525
DB08860	7.815068493150685	3.0	4.815068493150685
DB08862	6.198630136986301	2.5	3.698630136986301
DB08864	8.497716894977168	3.5	4.997716894977168
DB08865	6.047945205479452	2.0	4.047945205479452
DB08867	5.606544901065449	2.0	3.606544901065449
DB08868	6.006392694063926	2.6	3.4063926940639266
DB08869	8.365296803652967	3.0	5.365296803652968
DB08870	7.738203957382039	3.0	4.738203957382039
DB08871	5.9908675799086755	2.0	3.9908675799086755
DB08872	6.987823439878234	2.333333333333333	4.654490106544901
DB08875	6.236681887366818	2.333333333333333	3.903348554033485
DB08876	7.806697108066971	3.0	4.806697108066971
DB08877	5.267123287671232	1.3333333333333333	3.9337899543378994
DB08879	6.591324200913242	2.0	4.591324200913242
DB08880	7.761035007610349	3.0	4.761035007610349
DB08881	6.06468797564688	2.0	4.06468797564688
DB08882	7.725266362252663	3.0	4.725266362252663
DB08883	7.807458143074581	3.0	4.807458143074581
DB08885	7.463470319634703	3.0	4.463470319634703
DB08888	5.58599695585997	2.0	3.5859969558599696
DB08889	5.882800608828006	2.1666666666666665	3.7161339421613393
DB08890	8.554033485540334	3.0	5.554033485540335
DB08893	8.382039573820396	3.0	5.382039573820395
DB08894	6.334094368340944	2.0	4.334094368340944
DB08895	5.810502283105023	2.0	3.8105022831050226
DB08896	5.546423135464231	2.2222222222222223	3.324200913242009
DB08897	6.011415525114155	2.0	4.011415525114155
DB08899	4.8561643835616435	1.0	3.8561643835616435
DB08900	10.146118721461187	4.0	6.146118721461187
DB08901	5.400456621004566	2.1333333333333333	3.267123287671233
DB08904	6.006849315068493	2.0	4.006849315068493
DB08906	5.944444444444445	2.0	3.944444444444444
DB08907	12.04718417047184	5.0	7.047184170471842
DB08908	5.19710806697108	1.5	3.6971080669710803
DB08910	5.656012176560122	2.0	3.6560121765601217
DB08911	7.026636225266362	3.0	4.026636225266362
DB08912	6.130517503805175	2.25	3.8805175038051747
DB08916	5.19710806697108	1.6666666666666665	3.530441400304414
DB08918	8.875190258751903	3.5	5.3751902587519025
DB08931	7.832572298325723	3.0	4.832572298325723
DB08932	7.8363774733637745	3.0	4.8363774733637745
DB08935	8.32496194824962	3.0	5.324961948249619
DB08936	7.930745814307458	3.0	4.930745814307458
DB08950	7.899543378995434	3.0	4.899543378995434
DB08954	7.461187214611872	3.0	4.461187214611872
DB08964	6.560882800608828	2.5	4.060882800608828
DB08981	8.573059360730593	3.5	5.073059360730594
DB08995	6.295281582952816	2.0	4.295281582952816
DB09016	8.168949771689498	3.333333333333333	4.835616438356164
DB09026	9.08751902587519	4.0	5.08751902587519
DB09029	8.133181126331811	3.0	5.133181126331811
DB09030	6.7534246575342465	2.0	4.7534246575342465
DB09031	7.664383561643835	3.0	4.664383561643835
DB09033	6.2785388127853885	2.5	3.778538812785388
DB09034	9.166666666666666	4.0	5.166666666666666
DB09035	7.52130898021309	3.0	4.52130898021309
DB09036	8.334855403348554	3.0	5.334855403348554
DB09037	7.8173515981735155	3.0	4.8173515981735155
DB09038	8.76103500761035	3.0	5.761035007610349
DB09039	8.151445966514459	3.0	5.151445966514459
DB09043	5.162861491628615	1.0	4.162861491628615
DB09045	6.52359208523592	2.0	4.52359208523592
DB09046	6.763318112633181	2.0	4.763318112633181
DB09047	6.1894977168949765	2.0	4.1894977168949765
DB09048	6.343987823439878	2.0	4.343987823439878
DB09049	5.491628614916286	1.0	4.491628614916286
DB09051	7.95662100456621	3.0	4.95662100456621
DB09052	7.582952815829528	3.0	4.582952815829528
DB09053	5.203196347031963	1.0	4.203196347031963
DB09054	8.349315068493151	3.0	5.3493150684931505
DB09059	7.354642313546423	3.0	4.354642313546423
DB09061	6.198407395032854	2.853658536585366	3.3447488584474883
DB09063	6.452815829528158	2.0	4.452815829528158
DB09064	6.324961948249619	2.0	4.324961948249619
DB09066	7.288432267884322	3.0	4.288432267884322
DB09068	6.902043922591867	2.8571428571428568	4.04490106544901
DB09069	7.832572298325723	3.0	4.832572298325723
DB09070	5.570015220700152	2.0	3.570015220700152
DB09071	5.3691019786910195	1.5	3.8691019786910195
DB09073	5.5159817351598175	1.5	4.0159817351598175
DB09074	5.546423135464231	1.6666666666666665	3.8797564687975643
DB09075	7.8881278538812785	3.0	4.8881278538812785
DB09076	7.852054794520548	3.4000000000000004	4.4520547945205475
DB09078	6.03744292237443	2.3000000000000003	3.737442922374429
DB09079	5.37937595129376	1.9166666666666665	3.462709284627093
DB09080	6.029680365296803	2.0	4.029680365296803
DB09082	5.807458143074581	2.0	3.807458143074581
DB09083	10.041856925418568	4.0	6.041856925418569
DB09085	7.903486924034869	3.6363636363636367	4.267123287671232
DB09086	4.928843226788432	1.75	3.178843226788432
DB09088	8.054033485540334	3.444444444444444	4.60958904109589
DB09089	6.585806697108067	2.875	3.7108066971080667
DB09090	8.473363774733638	3.0	5.473363774733637
DB09091	4.7024353120243525	1.0	3.702435312024353
DB09092	5.9200913242009126	2.333333333333333	3.5867579908675795
DB09095	5.840943683409437	2.0	3.840943683409437
DB09097	6.738203957382039	2.6666666666666665	4.071537290715373
DB09098	6.019025875190258	2.0	4.019025875190258
DB09099	8.11628614916286	3.2	4.916286149162861
DB09100	6.455098934550989	2.5	3.955098934550989
DB09103	7.636225266362253	3.0	4.636225266362253
DB09105	7.216894977168949	2.5	4.716894977168949
DB09107	7.750380517503805	3.0	4.750380517503805
DB09108	6.389649923896499	2.0	4.389649923896499
DB09109	7.318873668188736	3.0	4.318873668188736
DB09112	7.7275494672754945	3.333333333333333	4.3942161339421615
DB09116	6.148401826484018	2.0	4.148401826484018
DB09118	6.867266541319724	3.1176470588235294	3.7496194824961946
DB09119	7.909436834094368	3.0	4.909436834094368
