DB00654	7.624048706240487	3.0	4.624048706240487
DB00655	4.68310502283105	1.4000000000000001	3.28310502283105
DB00656	6.7721243748641005	2.714285714285714	4.057838660578386
DB00657	8.647260273972602	3.75	4.897260273972602
DB00659	7.2065382833697305	3.1304347826086953	4.076103500761035
DB00661	6.8109865781098655	2.7272727272727275	4.083713850837138
DB00663	6.027777777777778	2.25	3.7777777777777777
DB00665	4.780060882800608	1.0	3.780060882800609
DB00666	8.401826484018265	3.0	5.401826484018264
DB00668	6.1284246575342465	2.375	3.7534246575342465
DB00669	8.411719939117198	3.5	4.911719939117199
DB00670	8.592846270928462	3.0	5.5928462709284625
DB00672	8.1324200913242	3.0	5.1324200913242
DB00673	7.47869101978691	3.0	4.47869101978691
DB00674	7.0662100456621	2.6666666666666665	4.399543378995434
DB00675	5.282030620467365	2.1176470588235294	3.1643835616438354
DB00676	8.086757990867579	3.0	5.0867579908675795
DB00677	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB00678	6.497716894977168	2.0	4.497716894977168
DB00679	6.855403348554033	2.6666666666666665	4.188736681887367
DB00680	8.044140030441401	3.0	5.0441400304414
DB00682	6.168949771689498	2.0	4.168949771689498
DB00683	7.664193302891933	3.375	4.289193302891933
DB00685	6.200913242009133	2.0	4.200913242009133
DB00686	6.910197869101978	2.6666666666666665	4.243531202435312
DB00687	6.055555555555555	2.333333333333333	3.722222222222222
DB00688	6.737062404870624	2.75	3.987062404870624
DB00690	7.153063165905632	3.0625	4.090563165905632
DB00691	8.417047184170471	3.0	5.417047184170472
DB00692	7.164383561643835	3.0	4.164383561643835
DB00693	6.7914764079147645	3.0	3.791476407914764
DB00694	6.569254185692541	2.5	4.069254185692541
DB00695	7.417808219178082	3.0	4.417808219178082
DB00696	6.846879756468797	2.8666666666666667	3.9802130898021306
DB00697	7.292998477929984	3.0	4.292998477929984
DB00699	8.548706240487062	3.0	5.548706240487062
DB00700	7.994672754946727	3.0	4.994672754946727
DB00703	8.508371385083713	3.5	5.008371385083714
DB00704	6.797564687975646	2.6666666666666665	4.13089802130898
DB00706	7.5418569254185694	3.0	4.5418569254185694
DB00707	7.2465753424657535	3.0	4.2465753424657535
DB00708	6.508371385083714	2.333333333333333	4.175038051750381
DB00710	6.76103500761035	2.5	4.26103500761035
DB00711	6.340943683409437	2.0	4.340943683409437
DB00712	6.295281582952816	2.0	4.295281582952816
DB00713	6.84703196347032	2.5	4.34703196347032
DB00714	7.107088497499456	3.142857142857143	3.964231354642313
DB00715	6.389269406392694	2.861111111111111	3.5281582952815826
DB00716	6.1525114155251135	2.6	3.552511415525114
DB00717	5.357686453576864	1.6666666666666665	3.6910197869101977
DB00719	7.770928462709285	3.0	4.770928462709285
DB00720	6.26255707762557	2.333333333333333	3.929223744292237
DB00721	7.002283105022831	3.1666666666666665	3.835616438356164
DB00722	7.876712328767123	3.0	4.876712328767123
DB00723	7.430745814307458	3.0	4.430745814307458
DB00724	8.051750380517504	3.0	5.051750380517504
DB00725	6.66316590563166	2.6	4.063165905631659
DB00726	6.521308980213089	2.833333333333333	3.687975646879756
DB00727	6.46689497716895	2.75	3.7168949771689497
DB00728	6.526636225266362	2.333333333333333	4.193302891933029
DB00731	6.542617960426179	2.5	4.042617960426179
DB00732	8.60806697108067	3.0	5.608066971080669
DB00733	8.162861491628615	3.0	5.162861491628615
DB00734	6.269786910197869	2.4166666666666665	3.8531202435312024
DB00735	7.722222222222222	3.0	4.722222222222222
DB00736	7.603500761035007	3.333333333333333	4.270167427701674
DB00737	7.5159817351598175	3.0	4.5159817351598175
DB00738	7.623287671232877	3.0	4.623287671232877
DB00740	7.541095890410959	3.0	4.541095890410959
DB00741	5.905631659056317	2.0	3.9056316590563163
DB00743	6.149162861491629	2.0	4.149162861491629
DB00744	7.6506849315068495	3.0	4.6506849315068495
DB00745	7.499238964992389	3.0	4.499238964992389
DB00746	4.493150684931507	1.0	3.4931506849315066
DB00747	7.08599695585997	3.0	4.08599695585997
DB00748	7.9847792998477924	3.0	4.9847792998477924
DB00749	6.723744292237443	2.6666666666666665	4.057077625570776
DB00750	8.060121765601217	3.0	5.060121765601218
DB00751	7.121765601217655	2.833333333333333	4.288432267884322
DB00752	7.900304414003044	3.0	4.900304414003044
DB00753	6.773557492735575	3.090909090909091	3.682648401826484
DB00754	6.8881278538812785	2.5	4.3881278538812785
DB00755	6.524162861491629	2.875	3.6491628614916283
DB00756	6.2534246575342465	2.6666666666666665	3.5867579908675795
DB00757	5.206240487062405	1.0	4.206240487062405
DB00758	6.295281582952816	2.0	4.295281582952816
DB00759	7.838660578386605	3.0	4.838660578386605
DB00761	7.181887366818873	2.833333333333333	4.34855403348554
DB00762	6.582952815829528	2.5	4.082952815829528
DB00763	7.656012176560122	1.0	6.656012176560122
DB00764	5.968036529680365	2.0	3.968036529680365
DB00765	7.678843226788432	3.0	4.678843226788432
DB00768	7.399923896499239	3.25	4.149923896499239
DB00769	5.9908675799086755	2.0	3.9908675799086755
DB00770	7.81468797564688	3.25	4.56468797564688
DB00771	8.649162861491629	3.0	5.649162861491629
DB00772	7.925418569254186	3.0	4.925418569254186
DB00773	5.945205479452055	2.0	3.9452054794520546
DB00774	6.734969558599696	2.875	3.8599695585996954
DB00775	6.802130898021309	2.5	4.302130898021309
DB00776	6.8354993560473005	2.8461538461538463	3.9893455098934547
DB00777	6.286605783866058	2.4000000000000004	3.8866057838660577
DB00778	7.158295281582952	2.0	5.158295281582952
DB00779	6.617199391171994	2.5	4.117199391171994
DB00780	7.4840182648401825	3.1666666666666665	4.3173515981735155
DB00782	9.779299847792998	4.0	5.779299847792998
DB00783	5.569254185692541	2.333333333333333	3.2359208523592082
DB00784	8.156012176560122	3.0	5.156012176560122
DB00785	6.578006088280061	2.75	3.828006088280061
DB00788	7.697869101978691	3.0	4.697869101978691
DB00789	7.377473363774733	3.0	4.377473363774733
DB00790	7.84779299847793	3.0	4.84779299847793
DB00792	9.940639269406393	4.0	5.940639269406392
DB00794	7.261395497877113	3.1578947368421053	4.103500761035008
DB00795	5.645072298325722	2.3125	3.3325722983257227
DB00796	5.343987823439878	1.0	4.343987823439878
DB00797	6.669602087410306	2.571428571428571	4.098173515981735
DB00798	6.73896499238965	2.5	4.23896499238965
DB00799	6.4117199391172	2.5	3.9117199391171993
DB00800	7.5062785388127855	3.125	4.3812785388127855
DB00801	7.508181126331811	3.375	4.133181126331811
DB00802	5.491628614916286	1.0	4.491628614916286
DB00804	8.333333333333332	3.0	5.333333333333333
DB00805	6.783866057838661	2.7777777777777777	4.006088280060883
DB00806	6.695205479452055	2.75	3.9452054794520546
DB00807	9.720700152207002	4.0	5.720700152207002
DB00808	8.30441400304414	3.0	5.30441400304414
DB00809	6.972222222222222	2.75	4.222222222222222
DB00810	8.745814307458144	3.0	5.745814307458143
DB00811	6.52130898021309	2.5	4.02130898021309
DB00812	6.713850837138508	2.333333333333333	4.380517503805175
DB00813	7.079528158295282	2.75	4.329528158295282
DB00814	7.334855403348554	2.5	4.834855403348554
DB00815	5.895738203957382	2.0	3.895738203957382
DB00816	5.873668188736682	2.0	3.8736681887366817
DB00817	6.032724505327245	2.0	4.032724505327245
DB00818	7.3261706509087645	3.1176470588235294	4.2085235920852355
DB00819	6.99130245705588	2.714285714285714	4.277016742770167
DB00820	7.940639269406392	3.0	4.940639269406392
DB00821	7.636986301369863	3.0	4.636986301369863
DB00822	6.527397260273972	2.333333333333333	4.194063926940639
DB00823	5.692541856925418	2.0	3.6925418569254185
DB00824	7.479452054794519	3.1666666666666665	4.312785388127853
DB00825	6.9504156421964645	2.8461538461538463	4.104261796042618
DB00827	5.598173515981735	1.5	4.098173515981735
DB00829	7.372431506849315	3.1875	4.184931506849315
DB00830	7.791476407914764	2.5	5.291476407914764
DB00831	6.410958904109588	2.6666666666666665	3.744292237442922
DB00834	5.59703196347032	1.75	3.8470319634703194
DB00835	6.486301369863014	2.5	3.9863013698630136
DB00836	5.74124809741248	2.0	3.741248097412481
DB00837	8.571537290715373	3.5	5.071537290715373
DB00838	5.916286149162861	2.0	3.916286149162861
DB00839	7.662100456621005	3.0	4.662100456621005
DB00841	5.915525114155251	2.5	3.415525114155251
DB00842	7.361111111111111	3.25	4.111111111111111
DB00843	6.297564687975647	2.6666666666666665	3.63089802130898
DB00844	6.763318112633181	2.6666666666666665	4.096651445966514
DB00845	5.629375951293759	1.5	4.129375951293759
DB00846	5.661339421613394	2.0	3.661339421613394
DB00847	6.851598173515981	2.5	4.351598173515981
DB00848	7.392694063926941	3.0	4.392694063926941
DB00849	7.291476407914764	3.0	4.291476407914764
DB00850	6.071537290715373	2.333333333333333	3.7382039573820394
DB00851	6.339421613394216	2.0	4.339421613394216
DB00852	5.591946865919469	2.3636363636363638	3.228310502283105
DB00854	6.883561643835616	2.6666666666666665	4.216894977168949
DB00855	6.949010654490106	2.5	4.449010654490106
DB00857	8.235920852359207	3.0	5.235920852359208
DB00860	5.947488584474886	2.0	3.9474885844748857
DB00861	8.319634703196346	3.5	4.819634703196347
DB00862	8.264840182648403	3.0	5.264840182648402
DB00863	9.04261796042618	3.5	5.542617960426179
DB00864	6.709284627092846	2.5	4.209284627092846
DB00865	7.393455098934551	3.0	4.393455098934551
DB00867	5.989345509893455	2.0	3.9893455098934547
DB00868	7.542617960426179	3.0	4.542617960426179
DB00869	8.540715372907155	3.75	4.790715372907154
DB00870	8.057838660578387	3.0	5.057838660578386
DB00871	6.165144596651445	2.333333333333333	3.8318112633181123
DB00872	7.553272450532725	3.0	4.553272450532725
DB00874	20.767558164818436	16.71428571428571	4.053272450532725
DB00875	7.146118721461187	3.0	4.146118721461187
DB00876	6.461948249619482	2.0	4.461948249619482
DB00877	6.704718417047184	2.6666666666666665	4.038051750380517
DB00880	8.822678843226788	3.6666666666666665	5.156012176560122
DB00881	8.302891933028919	3.0	5.302891933028919
DB00882	5.598173515981735	2.0	3.5981735159817347
DB00883	8.28310502283105	3.0	5.28310502283105
DB00884	7.41400304414003	3.0	4.41400304414003
DB00885	8.060882800608827	3.0	5.060882800608828
DB00887	6.142617960426179	2.6	3.5426179604261794
DB00889	6.2336377473363775	2.0	4.2336377473363775
DB00890	5.595129375951293	2.0	3.5951293759512937
DB00892	8.510654490106544	3.0	5.510654490106544
DB00893	5.366818873668189	1.5	3.8668188736681883
DB00894	8.17579908675799	3.0	5.175799086757991
DB00895	8.63165905631659	3.5	5.1316590563165905
DB00896	5.789954337899543	2.0	3.7899543378995433
DB00897	7.521118721461187	3.375	4.146118721461187
DB00898	8.205137762867704	4.938775510204081	3.2663622526636225
DB00899	5.777016742770167	1.6666666666666665	4.110350076103501
DB00900	6.86986301369863	2.0	4.86986301369863
DB00901	8.959665144596652	3.0	5.959665144596651
DB00902	8.716894977168948	3.0	5.716894977168949
DB00903	6.833333333333333	3.0	3.833333333333333
DB00904	6.59847792998478	2.6	3.9984779299847792
DB00905	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB00906	10.041095890410958	4.0	6.041095890410959
DB00907	7.350989345509893	3.3000000000000003	4.050989345509893
DB00908	6.80745814307458	2.6666666666666665	4.140791476407914
DB00909	7.0295753949509265	3.206896551724138	3.822678843226788
DB00910	7.32724505327245	3.0	4.32724505327245
DB00912	6.910958904109588	2.6666666666666665	4.244292237442922
DB00913	8.12861491628615	3.0	5.128614916286149
DB00914	6.410958904109589	2.5	3.910958904109589
DB00915	7.277625570776256	3.2	4.077625570776256
DB00917	7.21765601217656	3.0	4.21765601217656
DB00918	8.728310502283104	3.5	5.2283105022831045
DB00920	6.801369863013698	2.5	4.301369863013698
DB00921	7.187595129375951	2.75	4.437595129375951
DB00922	7.3242009132420085	3.0	4.3242009132420085
DB00924	6.526636225266362	2.5555555555555554	3.9710806697108065
DB00925	6.095129375951293	2.444444444444444	3.650684931506849
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.007610350076103	2.0	4.007610350076103
DB00929	6.929375951293759	2.8000000000000003	4.129375951293759
DB00933	6.366057838660578	2.0	4.366057838660578
DB00934	6.251410153102337	2.4705882352941178	3.780821917808219
DB00935	7.4901065449010655	3.1666666666666665	4.323439878234399
DB00936	8.039573820395738	3.333333333333333	4.706240487062405
DB00937	8.04261796042618	3.0	5.042617960426179
DB00938	6.796803652968036	3.0	3.7968036529680362
DB00939	7.12496194824962	2.8000000000000003	4.324961948249619
DB00940	6.919330289193303	2.833333333333333	4.08599695585997
DB00941	7.467275494672755	3.0	4.467275494672755
DB00942	8.496194824961947	3.0	5.496194824961948
DB00944	8.147640791476409	3.0	5.147640791476408
DB00945	5.067405957816916	2.214285714285714	2.8531202435312024
DB00946	6.029680365296803	2.0	4.029680365296803
DB00947	4.578386605783866	1.0	3.578386605783866
DB00949	7.436834094368341	3.0	4.436834094368341
DB00950	8.295281582952816	3.0	5.295281582952816
DB00951	7.278158295281583	2.75	4.528158295281583
DB00952	8.998858447488583	3.75	5.248858447488584
DB00953	8.721461187214611	3.333333333333333	5.3881278538812785
DB00956	7.4558599695586	3.0	4.4558599695586
DB00957	5.438356164383562	2.0	3.4383561643835616
DB00959	5.284627092846271	1.5	3.7846270928462706
DB00960	6.083561643835616	2.2	3.883561643835616
DB00961	8.401826484018265	3.0	5.401826484018264
DB00962	7.867579908675799	3.0	4.867579908675799
DB00963	7.807458143074581	3.0	4.807458143074581
DB00964	7.585235920852359	3.0	4.585235920852359
DB00966	6.498477929984779	2.5	3.9984779299847792
DB00967	8.729071537290714	3.0	5.729071537290715
DB00968	7.619482496194824	3.333333333333333	4.286149162861491
DB00969	6.328767123287671	2.0	4.328767123287671
DB00970	7.179604261796042	3.0	4.179604261796042
DB00972	7.898782343987823	3.0	4.898782343987823
DB00973	7.499238964992389	3.333333333333333	4.165905631659056
DB00975	7.249619482496195	3.0	4.249619482496195
DB00977	5.872146118721461	2.5	3.372146118721461
DB00978	5.525875190258752	1.5	4.025875190258752
DB00979	7.051750380517504	2.5	4.551750380517504
DB00980	5.886605783866058	2.0	3.8866057838660577
DB00981	8.510654490106544	3.6666666666666665	4.843987823439878
DB00982	5.981735159817351	2.0	3.9817351598173514
DB00983	6.638508371385083	2.6666666666666665	3.971841704718417
DB00984	5.840182648401827	2.0	3.8401826484018264
DB00985	8.187975646879757	3.0	5.187975646879756
DB00986	7.109589041095891	2.6666666666666665	4.442922374429224
DB00987	7.58751902587519	3.0	4.58751902587519
DB00988	6.585540334855403	2.933333333333333	3.65220700152207
DB00989	8.336377473363775	3.0	5.3363774733637745
DB00990	8.71841704718417	3.0	5.71841704718417
DB00991	7.333333333333333	3.0	4.333333333333333
DB00992	7.409436834094368	3.0	4.409436834094368
DB00993	6.448249619482496	2.5	3.948249619482496
DB00994	8.622526636225267	3.0	5.622526636225266
DB00995	6.2896499238965	2.4000000000000004	3.889649923896499
DB00996	7.085806697108067	2.875	4.210806697108067
DB00997	6.090943683409437	2.25	3.840943683409437
DB00998	8.859969558599694	3.5	5.359969558599695
DB00999	7.656773211567732	3.0	4.656773211567732
DB01001	6.544901065449011	2.6666666666666665	3.878234398782344
DB01002	8.508371385083713	3.0	5.508371385083714
DB01003	8.161339421613395	3.0	5.161339421613394
DB01005	6.981735159817351	2.5	4.481735159817351
DB01006	8.299847792998477	3.0	5.299847792998477
DB01007	7.918569254185693	3.0	4.918569254185693
DB01009	7.192541856925418	2.6666666666666665	4.525875190258752
DB01010	8.076864535768646	3.0	5.076864535768645
DB01011	9.041856925418568	3.0	6.041856925418569
DB01012	6.975646879756469	2.0	4.975646879756469
DB01013	5.2153729071537285	1.6666666666666665	3.5487062404870624
DB01014	6.219558599695586	2.25	3.9695585996955858
DB01016	5.87214611872146	2.444444444444444	3.4277016742770163
DB01017	5.41693846488367	2.238095238095238	3.178843226788432
DB01018	7.795281582952816	3.0	4.795281582952816
DB01019	6.825114155251141	2.8000000000000003	4.025114155251141
DB01020	8.387366818873668	3.0	5.387366818873668
DB01021	6.288432267884323	2.5	3.7884322678843225
DB01022	8.577625570776256	3.5	5.077625570776256
DB01023	6.522655426765016	2.769230769230769	3.7534246575342465
DB01024	4.942161339421613	1.0	3.942161339421613
DB01025	6.655098934550989	3.2	3.455098934550989
DB01026	6.350076103500761	2.5	3.850076103500761
DB01028	7.303372586717936	3.2105263157894735	4.0928462709284625
DB01029	4.63013698630137	1.0	3.6301369863013697
DB01030	6.156773211567732	2.0	4.156773211567732
DB01031	8.340182648401825	3.5	4.840182648401826
DB01032	8.003424657534246	3.25	4.7534246575342465
DB01033	6.405631659056317	2.5	3.9056316590563163
DB01034	5.014459665144597	1.0	4.014459665144597
DB01035	6.7728310502283104	2.75	4.0228310502283104
DB01036	6.810654490106545	2.8000000000000003	4.010654490106544
DB01037	7.373668188736682	3.0	4.373668188736682
DB01038	6.554033485540335	2.0	4.554033485540335
DB01039	7.616438356164383	3.333333333333333	4.28310502283105
DB01041	5.322352685366384	1.7142857142857142	3.6080669710806696
DB01043	6.874175545408422	3.0370370370370368	3.837138508371385
DB01045	5.910958904109589	1.0	4.910958904109589
DB01046	8.203196347031962	3.0	5.203196347031963
DB01047	6.279756468797565	2.4000000000000004	3.8797564687975643
DB01048	4.970319634703197	1.0	3.970319634703196
DB01049	6.442161339421613	2.8333333333333335	3.60882800608828
DB01050	6.286617492096944	2.6153846153846154	3.6712328767123283
DB01051	6.690258751902587	2.5	4.190258751902587
DB01053	7.577625570776256	3.0	4.577625570776256
DB01054	7.23972602739726	3.0	4.23972602739726
DB01056	7.2473363774733635	3.0	4.2473363774733635
DB01057	7.41400304414003	3.0	4.41400304414003
DB01058	8.401826484018265	3.0	5.401826484018264
DB01059	5.973363774733638	2.0	3.9733637747336377
DB01062	7.043378995433789	3.0	4.043378995433789
DB01063	5.76179604261796	2.0	3.76179604261796
DB01064	5.353120243531203	2.0	3.3531202435312024
DB01065	5.76693302891933	2.375	3.39193302891933
DB01067	6.19710806697108	2.0	4.19710806697108
DB01068	7.377092846270928	3.25	4.127092846270928
DB01069	6.549597208300851	3.0853658536585367	3.4642313546423136
DB01070	6.2146118721461185	2.0	4.2146118721461185
DB01071	8.380517503805175	3.0	5.380517503805175
DB01073	6.6057838660578385	2.5	4.1057838660578385
DB01074	7.447869101978691	3.25	4.197869101978691
DB01075	7.834094368340944	3.0	4.834094368340944
DB01076	5.621004566210045	2.0	3.6210045662100456
DB01077	5.646879756468797	2.0	3.646879756468797
DB01078	4.921613394216134	1.0	3.9216133942161338
DB01079	6.501522070015221	2.5	4.001522070015221
DB01080	7.439878234398782	3.0	4.439878234398782
DB01081	7.514459665144597	3.0	4.514459665144597
DB01082	8.016742770167427	3.0	5.016742770167427
DB01083	6.122907153729072	2.25	3.8729071537290714
DB01084	7.563165905631659	3.0	4.563165905631659
DB01085	6.757534246575343	2.6	4.157534246575342
DB01086	10.296042617960426	4.0	6.296042617960426
DB01087	7.4771689497716896	3.0	4.4771689497716896
DB01088	6.925418569254186	2.888888888888889	4.036529680365296
DB01089	8.079147640791476	3.0	5.079147640791476
DB01090	7.30517503805175	3.0	4.30517503805175
DB01091	8.278538812785389	3.0	5.278538812785388
DB01092	6.244292237442922	2.333333333333333	3.910958904109589
DB01094	8.100456621004566	3.0	5.100456621004566
DB01095	5.658295281582953	2.0	3.658295281582953
DB01097	7.162100456621005	3.0	4.162100456621005
DB01098	6.352359208523592	2.0	4.352359208523592
DB01099	6.577625570776256	2.0	4.577625570776256
DB01100	5.8945966514459665	2.25	3.6445966514459665
DB01101	7.418569254185693	3.0	4.418569254185693
DB01102	6.946727549467274	2.6666666666666665	4.280060882800608
DB01104	7.179604261796042	3.0	4.179604261796042
DB01105	8.10806697108067	3.333333333333333	4.774733637747336
DB01106	8.855403348554034	3.5	5.3554033485540335
DB01107	7.543531202435312	3.466666666666667	4.076864535768645
DB01108	5.6830289193302885	2.25	3.433028919330289
DB01109	6.615296803652968	2.75	3.865296803652968
DB01110	6.733746466623178	3.095238095238095	3.6385083713850834
DB01113	7.245814307458143	3.0	4.245814307458143
DB01114	8.806316590563165	3.75	5.056316590563165
DB01115	6.419482496194825	2.8000000000000003	3.619482496194825
DB01116	8.235159817351597	3.0	5.235159817351598
DB01117	7.757229832572298	3.0	4.757229832572298
DB01118	6.490507089641913	2.8421052631578947	3.648401826484018
DB01119	6.812176560121765	2.8000000000000003	4.012176560121765
DB01120	7.662100456621005	3.0	4.662100456621005
DB01121	8.738203957382039	3.0	5.738203957382039
DB01122	8.366818873668189	3.0	5.366818873668189
DB01123	7.316590563165906	3.0	4.316590563165906
DB01124	7.726788432267884	3.0	4.726788432267884
DB01125	7.035768645357686	2.5	4.535768645357686
DB01126	9.297564687975648	4.0	5.297564687975647
DB01127	7.4558599695586	3.0	4.4558599695586
DB01128	5.87138508371385	2.0	3.8713850837138506
DB01129	7.286910197869101	3.0	4.286910197869101
DB01130	6.332572298325722	2.5	3.8325722983257227
DB01131	7.0098934550989345	2.5	4.5098934550989345
DB01132	6.070015220700152	2.0	4.070015220700152
DB01133	6.171486555048198	2.7407407407407405	3.430745814307458
DB01134	7.582191780821917	3.0	4.582191780821917
DB01135	8.219178082191782	3.0	5.219178082191781
DB01136	5.961187214611872	2.611111111111111	3.350076103500761
DB01138	7.054794520547945	3.0	4.054794520547945
DB01142	6.795161419530562	2.9473684210526314	3.8477929984779298
DB01143	7.91324200913242	3.0	4.91324200913242
DB01144	9.199771689497716	4.25	4.949771689497717
DB01146	7.71841704718417	3.0	4.71841704718417
DB01148	6.884322678843226	2.6666666666666665	4.21765601217656
DB01149	6.906088280060883	2.9000000000000004	4.006088280060883
DB01151	6.551641661230702	2.9047619047619047	3.646879756468797
DB01154	7.788051750380517	3.25	4.538051750380517
DB01156	7.066210045662101	3.0	4.066210045662101
DB01157	7.5	3.0	4.5
DB01158	6.470319634703197	2.5	3.970319634703196
DB01159	6.6330859969558595	2.9375	3.6955859969558595
DB01160	6.844748858447488	2.5	4.344748858447488
DB01161	6.398021308980213	2.333333333333333	4.06468797564688
DB01162	6.760273972602739	2.833333333333333	3.9269406392694064
DB01164	7.8554033485540335	3.0	4.8554033485540335
DB01165	6.345509893455099	2.0	4.345509893455099
DB01166	8.746575342465754	3.0	5.7465753424657535
DB01167	7.786149162861491	3.0	4.786149162861491
DB01168	8.812785388127853	3.5	5.312785388127853
DB01169	4.9509893455098934	1.9000000000000001	3.050989345509893
DB01170	8.376712328767123	3.0	5.376712328767123
DB01171	8.865296803652967	3.5	5.365296803652968
DB01173	7.520113068058273	3.2857142857142856	4.2343987823439875
DB01174	7.083069898138391	3.153846153846154	3.929223744292237
DB01175	6.702283105022831	2.8666666666666667	3.835616438356164
DB01176	6.982496194824962	2.5	4.482496194824962
DB01177	5.008371385083714	1.0	4.008371385083714
DB01178	8.429984779299847	3.0	5.429984779299848
DB01179	5.633942161339421	2.0	3.6339421613394216
DB01180	8.84855403348554	3.0	5.84855403348554
DB01181	6.384322678843226	2.0	4.384322678843226
DB01182	6.717808219178082	2.8000000000000003	3.917808219178082
DB01183	6.016090454446618	2.4285714285714284	3.58751902587519
DB01184	6.878995433789954	2.5	4.378995433789954
DB01185	4.863013698630137	1.5	3.363013698630137
DB01186	6.867356074850031	2.941176470588235	3.926179604261796
DB01188	5.098934550989346	1.0	4.098934550989346
DB01189	6.355149670218163	2.7037037037037037	3.6514459665144594
DB01191	7.319634703196347	3.0	4.319634703196347
DB01192	6.97945205479452	2.5	4.47945205479452
DB01193	5.893455098934551	2.0	3.8934550989345507
DB01194	7.614155251141552	3.0	4.614155251141552
DB01195	6.536529680365296	2.6666666666666665	3.86986301369863
DB01196	4.5544140030441405	1.25	3.30441400304414
DB01197	6.670015220700153	2.6	4.070015220700152
DB01198	8.531506849315068	3.6	4.931506849315069
DB01199	7.3561643835616435	3.0	4.3561643835616435
DB01200	6.7275494672754945	2.944444444444444	3.78310502283105
DB01202	6.627853881278538	2.333333333333333	4.294520547945205
DB01203	6.34703196347032	2.5	3.8470319634703194
DB01204	6.092085235920852	2.0	4.092085235920852
DB01205	7.103405631659056	2.9375	4.165905631659056
DB01206	7.93531202435312	3.0	4.93531202435312
DB01207	7.615677321156773	3.0	4.615677321156773
DB01208	6.054033485540335	2.0	4.054033485540335
DB01209	7.273211567732115	3.0	4.273211567732115
DB01210	6.3363774733637745	2.5	3.8363774733637745
DB01211	7.5289193302891935	3.0	4.5289193302891935
DB01212	7.581811263318112	3.25	4.331811263318112
DB01213	7.19634703196347	3.0	4.19634703196347
DB01214	5.834094368340944	2.0	3.8340943683409434
DB01215	7.297850076103501	3.1875	4.110350076103501
DB01216	8.444444444444443	3.333333333333333	5.111111111111111
DB01217	8.376712328767123	3.0	5.376712328767123
DB01218	6.210045662100456	2.5	3.7100456621004563
DB01219	7.683409436834094	3.0	4.683409436834094
DB01220	7.700152207001522	3.0	4.700152207001522
DB01221	6.488088147706968	2.782608695652174	3.7054794520547945
DB01222	5.427701674277016	1.5	3.9277016742770163
DB01223	6.256468797564688	2.5	3.756468797564688
DB01224	6.2892518440463645	2.576923076923077	3.7123287671232874
DB01225	7.736681887366819	3.0	4.736681887366819
DB01226	7.3945966514459665	3.25	4.1445966514459665
DB01227	6.991628614916285	2.6666666666666665	4.324961948249619
DB01228	7.622526636225266	3.0	4.622526636225266
DB01229	6.004566210045661	2.1666666666666665	3.8378995433789953
DB01231	6.347412480974125	2.25	4.097412480974125
DB01233	6.826103500761035	2.75	4.076103500761035
DB01234	5.677321156773211	2.0	3.6773211567732114
DB01235	7.260273972602739	3.0	4.260273972602739
DB01236	7.179964752062805	3.1578947368421053	4.0220700152207
DB01237	8.23896499238965	3.0	5.23896499238965
DB01238	6.5355264978552645	2.8863636363636362	3.6491628614916283
DB01239	6.7026788432267885	2.88	3.822678843226788
DB01240	6.905631659056317	2.6666666666666665	4.23896499238965
DB01241	7.993302891933029	3.8000000000000003	4.193302891933029
DB01242	6.65372907153729	2.6666666666666665	3.987062404870624
DB01243	8.512176560121766	3.0	5.512176560121765
DB01244	6.257077625570776	2.7	3.557077625570776
DB01245	7.836986301369863	3.2	4.636986301369863
DB01246	7.859969558599695	3.0	4.859969558599695
DB01247	9.61263318112633	4.0	5.6126331811263315
DB01248	6.090563165905631	2.333333333333333	3.757229832572298
DB01250	8.466514459665145	3.0	5.466514459665144
DB01251	7.39117199391172	3.0	4.39117199391172
DB01252	8.06773211567732	3.0	5.0677321156773205
DB01253	7.892694063926941	3.0	4.892694063926941
DB01254	5.273410098603666	2.0869565217391304	3.1864535768645355
DB01255	8.814307458143073	3.0	5.814307458143074
DB01257	6.284627092846271	1.0	5.284627092846271
DB01259	4.946727549467275	1.5	3.4467275494672753
DB01260	5.768264840182648	2.25	3.518264840182648
DB01261	5.633942161339421	1.0	4.633942161339421
DB01262	6.201674277016743	2.0	4.201674277016743
DB01267	6.635920852359209	2.7333333333333334	3.902587519025875
DB01268	6.2473363774733635	2.5	3.7473363774733635
DB01269	4.560121765601218	1.0	3.5601217656012176
DB01270	7.651445966514459	3.0	4.651445966514459
DB01271	6.666666666666666	2.5	4.166666666666666
DB01272	7.5289193302891935	3.0	4.5289193302891935
DB01273	7.204870624048706	2.8000000000000003	4.404870624048706
DB01274	6.026636225266362	2.0	4.026636225266362
DB01275	5.739726027397261	2.0	3.73972602739726
DB01276	5.256468797564688	1.0	4.256468797564688
DB01277	5.635844748858448	1.75	3.8858447488584473
DB01278	6.501217656012177	2.4000000000000004	4.101217656012176
DB01279	6.993150684931507	2.5	4.493150684931507
DB01280	6.380517503805175	2.0	4.380517503805175
DB01281	8.796803652968036	3.5	5.296803652968036
DB01282	8.82876712328767	3.0	5.828767123287671
DB01283	7.3942161339421615	2.5	4.8942161339421615
DB01284	8.538051750380518	3.0	5.538051750380517
DB01285	8.689497716894977	3.5	5.1894977168949765
