DB01291	6.575342465753424	2.5	4.075342465753424
DB01295	7.474885844748858	3.0	4.474885844748858
DB01296	5.261948249619483	1.8	3.4619482496194824
DB01297	8.013698630136986	3.0	5.013698630136986
DB01303	6.27579908675799	2.6	3.6757990867579906
DB01306	5.300608828006088	1.5	3.800608828006088
DB01307	5.910958904109589	2.0	3.910958904109589
DB01309	5.444444444444445	1.5	3.944444444444444
DB01320	7.769406392694064	3.0	4.769406392694064
DB01324	7.787671232876712	3.0	4.787671232876712
DB01325	7.235159817351598	3.0	4.235159817351598
DB01327	7.965753424657533	3.333333333333333	4.6324200913242
DB01336	8.681126331811264	3.5	5.181126331811263
DB01337	6.916286149162861	2.6666666666666665	4.249619482496195
DB01338	6.288432267884322	2.0	4.288432267884322
DB01339	9.679604261796042	4.0	5.679604261796042
DB01340	8.532724505327245	3.0	5.532724505327245
DB01342	6.531963470319634	2.0	4.531963470319634
DB01345	6.051750380517504	2.0	4.051750380517504
DB01346	7.19482496194825	3.0	4.19482496194825
DB01347	6.142313546423135	2.0	4.142313546423135
DB01348	9.813546423135463	4.0	5.813546423135464
DB01349	6.634703196347032	2.0	4.634703196347032
DB01351	6.901217656012177	2.8000000000000003	4.101217656012176
DB01353	7.092541856925418	2.9000000000000004	4.192541856925418
DB01355	8.988584474885844	3.0	5.988584474885845
DB01357	4.571537290715373	1.0	3.571537290715373
DB01359	6.7469558599695585	2.75	3.9969558599695585
DB01364	6.24779299847793	2.4000000000000004	3.8477929984779298
DB01365	6.540943683409437	2.7	3.840943683409437
DB01366	4.875951293759513	1.0	3.875951293759513
DB01367	6.0867579908675795	2.0	4.0867579908675795
DB01370	5.449771689497717	2.0	3.449771689497717
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	5.959665144596651	2.0	3.9596651445966513
DB01381	7.7964992389649925	3.4000000000000004	4.396499238964992
DB01382	7.885844748858447	3.0	4.885844748858447
DB01384	6.526636225266362	1.0	5.526636225266362
DB01390	7.780060882800608	3.0	4.780060882800608
DB01392	6.753738024890321	2.8823529411764706	3.8713850837138506
DB01393	6.090889323766036	2.2857142857142856	3.8051750380517504
DB01394	5.851598173515981	2.0	3.8515981735159817
DB01395	6.21689497716895	2.5	3.7168949771689497
DB01396	6.02359208523592	2.333333333333333	3.6902587519025873
DB01399	7.5738203957382035	3.0	4.5738203957382035
DB01400	8.049467275494672	3.0	5.049467275494672
DB01401	7.634703196347032	3.0	4.634703196347032
DB01403	6.590843547224225	2.789473684210526	3.8013698630136985
DB01404	7.84779299847793	3.333333333333333	4.514459665144597
DB01406	6.068036529680365	2.6	3.468036529680365
DB01407	6.409741248097412	2.6	3.809741248097412
DB01408	5.108066971080669	1.0	4.108066971080669
DB01409	6.601522070015221	2.6	4.001522070015221
DB01410	6.4391171993911716	2.5	3.9391171993911716
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	5.075342465753424	1.0	4.075342465753424
DB01419	7.493150684931506	2.5	4.993150684931506
DB01420	4.928462709284627	1.0	3.9284627092846267
DB01426	7.569254185692541	3.0	4.569254185692541
DB01427	6.246684061752554	2.4285714285714284	3.818112633181126
DB01428	5.113774733637747	1.75	3.3637747336377473
DB01429	4.796042617960426	1.0	3.796042617960426
DB01430	4.9459665144596645	1.0	3.945966514459665
DB01433	6.32724505327245	2.0	4.32724505327245
DB01435	7.611111111111111	3.0	4.611111111111111
DB01436	6.461948249619482	2.5	3.9619482496194824
DB01437	7.5806697108066965	3.5	4.0806697108066965
DB01438	8.298325722983257	3.0	5.2983257229832565
DB01440	7.993911719939117	3.0	4.993911719939117
DB01452	7.159817351598173	3.0	4.159817351598173
DB01483	8.431506849315067	3.0	5.431506849315068
DB01493	5.079908675799087	1.0	4.079908675799087
DB01544	7.71841704718417	3.5	4.21841704718417
DB01556	8.162100456621005	3.0	5.162100456621005
DB01558	7.570015220700153	3.3333333333333335	4.236681887366819
DB01559	7.367865296803653	3.1875	4.180365296803653
DB01567	8.117960426179604	3.0	5.117960426179604
DB01576	7.680974124809741	3.2	4.480974124809741
DB01577	7.167012591670126	3.090909090909091	4.076103500761035
DB01579	7.099695585996955	2.6666666666666665	4.4330289193302885
DB01580	6.666666666666666	2.6666666666666665	4.0
DB01583	6.654490106544901	2.5	4.154490106544901
DB01586	6.7473363774733635	2.5	4.2473363774733635
DB01587	7.466818873668188	3.2666666666666666	4.200152207001522
DB01588	7.325152207001522	3.125	4.200152207001522
DB01589	13.161434550989345	9.0625	4.098934550989346
DB01590	6.2473363774733635	2.0	4.2473363774733635
DB01591	6.695890410958905	2.6	4.095890410958904
DB01592	6.184521718768294	2.4615384615384617	3.7229832572298323
DB01593	5.33188534637195	2.5929203539823007	2.7389649923896497
DB01594	8.315829528158295	3.0	5.315829528158295
DB01595	7.318207762557077	3.0625	4.255707762557077
DB01597	7.7853881278538815	3.0	4.7853881278538815
DB01599	7.863774733637747	3.5	4.363774733637747
DB01600	7.493150684931507	3.0	4.493150684931507
DB01608	6.429223744292237	2.5	3.929223744292237
DB01611	7.420852359208523	3.0	4.420852359208523
DB01612	8.56468797564688	3.0	5.56468797564688
DB01613	7.482496194824962	2.5	4.982496194824962
DB01615	7.882800608828006	3.0	4.882800608828006
DB01616	8.056316590563165	3.0	5.056316590563165
DB01618	7.37138508371385	3.0	4.37138508371385
DB01619	8.005327245053273	3.0	5.005327245053272
DB01620	8.317351598173516	3.333333333333333	4.9840182648401825
DB01621	6.959284627092846	2.75	4.209284627092846
DB01623	7.516742770167427	3.0	4.516742770167427
DB01624	6.9621656881930845	2.8571428571428568	4.105022831050228
DB01625	6.773211567732115	2.5	4.273211567732115
DB01626	8.726027397260275	3.5	5.226027397260274
DB01628	8.512176560121766	3.0	5.512176560121765
DB01632	6.82724505327245	2.333333333333333	4.493911719939117
DB01656	7.554033485540335	3.0	4.554033485540335
DB01698	7.425418569254186	3.0	4.425418569254186
DB01708	6.093759512937595	2.966666666666667	3.127092846270928
DB01744	8.183409436834093	3.0	5.183409436834094
DB01956	7.433109028278459	3.3684210526315788	4.06468797564688
DB02266	6.117199391171994	2.333333333333333	3.7838660578386603
DB02300	6.166666666666666	2.0	4.166666666666666
DB02530	8.470319634703195	3.333333333333333	5.136986301369863
DB02546	4.926484018264841	1.6	3.32648401826484
DB02638	7.4459665144596645	3.0	4.4459665144596645
DB02659	6.395898421853721	2.7368421052631575	3.659056316590563
DB02701	6.0414764079147645	2.25	3.791476407914764
DB02745	7.923135464231354	3.0	4.923135464231354
DB02772	5.8582952815829525	2.2	3.658295281582953
DB02789	7.280060882800608	3.0	4.280060882800608
DB02893	6.7085235920852355	2.0	4.7085235920852355
DB02925	9.898782343987822	4.0	5.898782343987823
DB03017	6.87937595129376	2.9166666666666665	3.962709284627093
DB03085	5.688736681887367	1.0	4.688736681887367
DB03088	7.4682539682539675	2.8571428571428568	4.611111111111111
DB03128	7.124048706240487	2.833333333333333	4.290715372907154
DB03147	6.226905514576748	2.653846153846154	3.5730593607305936
DB03175	7.6324200913242	3.0	4.6324200913242
DB03193	6.908675799086757	2.5	4.408675799086757
DB03247	6.886225266362253	2.9166666666666665	3.9695585996955858
DB03255	5.995433789954338	2.0	3.9954337899543377
DB03310	6.90662100456621	2.95	3.95662100456621
DB03312	8.770167427701674	3.0	5.770167427701674
DB03585	6.042617960426179	2.0	4.042617960426179
DB03614	7.723744292237443	3.0	4.723744292237443
DB03615	4.985540334855403	1.0	3.9855403348554033
DB03619	6.364535768645357	2.333333333333333	4.031202435312024
DB03754	5.677321156773211	2.0	3.6773211567732114
DB03756	5.751141552511415	2.0	3.7511415525114153
DB03766	7.459665144596651	3.0	4.459665144596651
DB03793	7.098934550989346	3.0	4.098934550989346
DB03796	6.80441400304414	2.888888888888889	3.9155251141552507
DB03904	5.956621004566209	2.333333333333333	3.6232876712328763
DB03929	6.633942161339421	2.5	4.133942161339421
DB04106	6.436834094368341	2.0	4.436834094368341
DB04115	6.675799086757991	2.0	4.675799086757991
DB04173	7.525114155251141	3.0	4.525114155251141
DB04209	6.41476407914764	2.333333333333333	4.081430745814307
DB04216	7.922374429223744	3.0	4.922374429223744
DB04224	6.129223744292237	2.2	3.929223744292237
DB04272	6.224831485105458	2.7857142857142856	3.439117199391172
DB04339	7.678843226788432	3.0	4.678843226788432
DB04348	7.691019786910197	3.0	4.691019786910197
DB04465	6.705479452054794	2.6666666666666665	4.038812785388128
DB04540	6.5738203957382035	2.5	4.0738203957382035
DB04552	7.657534246575342	3.0	4.657534246575342
DB04564	9.960426179604262	4.0	5.960426179604261
DB04573	5.159056316590563	1.6666666666666665	3.4923896499238962
DB04574	5.403348554033485	2.0	3.403348554033485
DB04575	4.5	1.0	3.5
DB04576	6.760273972602739	2.5	4.260273972602739
DB04599	7.019025875190258	2.5	4.519025875190258
DB04630	6.754946727549467	2.5	4.254946727549467
DB04657	5.922374429223744	2.0	3.922374429223744
DB04660	7.351598173515981	3.0	4.351598173515981
DB04703	5.543378995433789	1.5	4.043378995433789
DB04711	4.908675799086758	1.0	3.9086757990867578
DB04743	7.501522070015221	3.0	4.501522070015221
DB04786	7.929223744292237	3.0	4.929223744292237
DB04794	8.245814307458144	3.0	5.245814307458143
DB04817	8.37062404870624	3.0	5.37062404870624
DB04820	7.873668188736682	3.0	4.873668188736682
DB04821	8.168297455968688	3.4285714285714284	4.73972602739726
DB04824	6.138051750380518	2.6	3.538051750380517
DB04825	5.798325722983257	2.0	3.798325722983257
DB04832	7.719178082191781	3.0	4.719178082191781
DB04834	8.183409436834093	3.0	5.183409436834094
DB04835	7.731354642313546	3.0	4.731354642313546
DB04837	8.343226788432268	3.0	5.3432267884322675
DB04838	8.189497716894977	3.5	4.6894977168949765
DB04839	6.56544901065449	2.5	4.06544901065449
DB04840	9.025114155251142	3.0	6.025114155251141
DB04841	6.250076103500762	2.4000000000000004	3.850076103500761
DB04842	7.751141552511415	3.0	4.751141552511415
DB04843	7.5662100456621	3.333333333333333	4.232876712328767
DB04844	6.722222222222222	2.5	4.222222222222222
DB04845	5.802891933028919	2.0	3.8028919330289193
DB04846	6.528158295281583	2.6666666666666665	3.861491628614916
DB04851	7.866057838660578	3.0	4.866057838660578
DB04854	8.987823439878234	3.0	5.987823439878234
DB04855	6.625043905865823	2.807692307692308	3.8173515981735155
DB04861	6.7914764079147645	3.0	3.791476407914764
DB04864	7.91400304414003	3.0	4.91400304414003
DB04865	5.907153729071537	2.0	3.907153729071537
DB04868	5.951293759512938	2.0	3.9512937595129376
DB04871	6.21765601217656	2.0	4.21765601217656
DB04876	8.003805175038051	3.0	5.0038051750380514
DB04878	9.574581430745814	3.0	6.574581430745814
DB04880	8.13089802130898	3.0	5.13089802130898
DB04890	7.968797564687975	3.0	4.968797564687975
DB04895	7.400304414003044	3.0	4.400304414003044
DB04896	7.30593607305936	3.1111111111111107	4.19482496194825
DB04898	8.527397260273972	3.0	5.527397260273973
DB04899	8.427701674277017	3.333333333333333	5.094368340943683
DB04908	7.582952815829528	3.0	4.582952815829528
DB04920	7.07724505327245	2.75	4.32724505327245
DB04930	6.059360730593607	2.333333333333333	3.7260273972602738
DB04931	7.401826484018264	3.0	4.401826484018264
DB04932	7.919330289193303	3.0	4.919330289193303
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	6.879756468797565	3.5	3.3797564687975643
DB04946	6.749342742493427	2.7272727272727275	4.0220700152207
DB04947	8.34855403348554	3.0	5.34855403348554
DB04948	6.856925418569253	2.833333333333333	4.02359208523592
DB04951	5.350837138508371	1.5	3.8508371385083713
DB04953	7.995814307458143	3.25	4.745814307458143
DB04967	5.368340943683409	1.5	3.868340943683409
DB05013	5.286910197869101	1.5	3.7869101978691018
DB05015	5.1001106960011064	1.9090909090909092	3.1910197869101977
DB05018	8.213089802130899	3.0	5.213089802130898
DB05039	6.014459665144597	2.0	4.014459665144597
DB05057	8.016742770167427	3.0	5.016742770167427
DB05084	5.274733637747336	1.0	4.274733637747336
DB05099	7.840182648401826	3.0	4.840182648401826
DB05100	7.462709284627093	3.0	4.462709284627093
DB05219	7.251141552511415	3.0	4.251141552511415
DB05232	7.58751902587519	3.0	4.58751902587519
DB05239	6.175038051750381	2.0	4.175038051750381
DB05246	8.38812785388128	3.0	5.3881278538812785
DB05254	6.070776255707762	2.0	4.070776255707762
DB05259	6.561643835616438	2.0	4.561643835616438
DB05260	6.674657534246576	2.75	3.9246575342465753
DB05271	6.948684496629701	2.714285714285714	4.2343987823439875
DB05294	5.822678843226788	2.333333333333333	3.4893455098934547
DB05299	8.621004566210045	3.0	5.621004566210045
DB05311	8.421613394216134	3.0	5.421613394216133
DB05316	6.634703196347032	2.5	4.134703196347032
DB05332	5.7465753424657535	2.0	3.746575342465753
DB05351	7.499238964992389	3.0	4.499238964992389
DB05381	8.919634703196348	3.6	5.319634703196347
DB05382	8.560882800608827	3.0	5.560882800608828
DB05389	8.299847792998477	3.5	4.799847792998477
DB05428	8.06316590563166	3.0	5.063165905631659
DB05521	8.648401826484019	3.5	5.148401826484018
DB05528	6.244292237442922	2.0	4.244292237442922
DB05541	7.3504022613611655	3.2857142857142856	4.06468797564688
DB05578	7.647640791476408	3.0	4.647640791476408
DB05630	6.001522070015221	2.0	4.001522070015221
DB05676	5.350837138508371	1.5	3.8508371385083713
DB05679	8.1396499238965	3.25	4.889649923896499
DB05773	4.7526636225266365	1.0	3.752663622526636
DB05777	7.313546423135464	3.0	4.313546423135464
DB05812	7.9649923896499235	3.0	4.9649923896499235
DB05829	7.324961948249619	3.0	4.324961948249619
DB05889	8.160578386605785	3.0	5.160578386605784
DB05990	7.5882800608828	3.0	4.5882800608828
DB06016	6.831811263318112	2.6666666666666665	4.165144596651445
DB06043	6.815829528158295	2.0	4.815829528158295
DB06077	6.951445966514459	2.8000000000000003	4.151445966514459
DB06081	7.482496194824962	3.0	4.482496194824962
DB06144	6.311263318112633	2.5	3.811263318112633
DB06148	6.6785454304811065	2.869565217391304	3.808980213089802
DB06151	6.510197869101979	2.6	3.9101978691019785
DB06152	6.800608828006088	2.0	4.800608828006088
DB06153	6.906392694063927	3.0	3.9063926940639266
DB06154	6.751141552511415	2.5	4.251141552511415
DB06155	8.821917808219178	3.5	5.321917808219178
DB06168	8.832572298325722	3.0	5.832572298325722
DB06174	8.044901065449011	3.0	5.04490106544901
DB06176	4.57062404870624	1.2000000000000002	3.37062404870624
DB06186	7.982496194824962	3.0	4.982496194824962
DB06196	7.073059360730594	2.5	4.573059360730594
DB06201	8.777016742770167	3.5	5.277016742770167
DB06202	5.74124809741248	2.333333333333333	3.4079147640791474
DB06203	7.926940639269406	3.0	4.926940639269406
DB06204	6.380517503805175	2.333333333333333	4.047184170471842
DB06205	4.93531202435312	1.0	3.93531202435312
DB06207	7.511415525114155	3.0	4.511415525114155
DB06209	7.786149162861491	3.0	4.786149162861491
DB06210	8.1765601217656	3.0	5.1765601217656005
DB06212	8.289954337899543	3.0	5.289954337899543
DB06213	7.729832572298325	3.0	4.729832572298325
DB06216	6.64786910197869	2.95	3.6978691019786907
DB06217	7.095890410958904	3.0	4.095890410958904
DB06218	8.365296803652967	4.0	4.365296803652968
DB06219	8.954337899543379	3.0	5.954337899543379
DB06228	7.617960426179604	3.0	4.617960426179604
DB06230	6.404870624048706	2.333333333333333	4.071537290715373
DB06237	8.213850837138509	3.0	5.213850837138508
DB06243	5.684170471841704	1.0	4.684170471841704
DB06249	5.352359208523592	2.0	3.352359208523592
DB06262	6.858143074581431	2.9000000000000004	3.9581430745814306
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.17351598173516	3.0	5.17351598173516
DB06268	7.7724505327245055	3.0	4.7724505327245055
DB06271	7.995433789954338	3.0	4.995433789954338
DB06273	6.86986301369863	2.5	4.36986301369863
DB06274	7.570015220700152	3.0	4.570015220700152
DB06282	8.69558599695586	3.0	5.6955859969558595
DB06283	7.264079147640791	3.0	4.264079147640791
DB06285	6.534246575342466	2.0	4.534246575342466
DB06287	6.127092846270928	2.0	4.127092846270928
DB06288	6.81544901065449	2.75	4.06544901065449
DB06292	9.124809741248097	3.0	6.124809741248097
DB06317	7.858447488584474	3.0	4.858447488584474
DB06335	7.374429223744292	3.0	4.374429223744292
DB06343	6.008371385083714	2.0	4.008371385083714
DB06366	5.054033485540335	1.0	4.054033485540335
DB06372	7.751141552511415	3.0	4.751141552511415
DB06401	5.398782343987824	2.0	3.3987823439878233
DB06403	7.480213089802131	3.0	4.480213089802131
DB06404	6.56251358991085	2.4285714285714284	4.133942161339421
DB06410	6.204718417047184	2.0	4.204718417047184
DB06412	5.73896499238965	2.0	3.7389649923896497
DB06413	6.5936073059360725	2.0	4.5936073059360725
DB06439	7.681126331811263	3.0	4.681126331811263
DB06441	6.399543378995434	2.0	4.399543378995434
DB06480	8.005327245053273	3.0	5.005327245053272
DB06554	8.275494672754945	3.0	5.275494672754946
DB06589	6.344748858447488	2.5	3.8447488584474883
DB06594	5.873668188736682	2.0	3.8736681887366817
DB06595	6.217003696455751	2.4285714285714284	3.7884322678843225
DB06602	8.949010654490106	3.0	5.949010654490106
DB06603	4.979936349799363	1.7272727272727273	3.252663622526636
DB06605	8.19634703196347	3.0	5.19634703196347
DB06607	7.267123287671232	3.0	4.267123287671232
DB06612	8.569254185692541	3.0	5.569254185692541
DB06616	5.533333333333333	2.2	3.333333333333333
DB06626	6.376712328767122	2.333333333333333	4.043378995433789
DB06637	7.238051750380517	3.2	4.038051750380517
DB06643	8.04642313546423	3.0	5.046423135464231
DB06650	7.853881278538813	3.0	4.853881278538813
DB06654	8.495433789954337	3.0	5.495433789954338
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.4843987823439875	2.75	4.7343987823439875
DB06674	6.033485540334855	2.0	4.033485540334855
DB06681	7.889649923896499	3.0	4.889649923896499
DB06684	8.095890410958905	3.0	5.095890410958904
DB06688	7.882039573820395	3.0	4.882039573820395
DB06689	6.191780821917808	1.0	5.191780821917808
DB06691	8.213089802130899	3.0	5.213089802130898
DB06692	6.915144596651445	2.75	4.165144596651445
DB06694	7.286910197869101	3.0	4.286910197869101
DB06695	7.877473363774733	3.0	4.877473363774733
DB06697	4.93531202435312	1.0	3.93531202435312
DB06698	7.754946727549467	3.0	4.754946727549467
DB06699	10.219939117199392	4.0	6.219939117199391
DB06700	7.582952815829528	3.0	4.582952815829528
DB06701	7.923135464231354	3.333333333333333	4.589802130898021
DB06702	6.595433789954338	2.6	3.9954337899543377
DB06706	7.649162861491629	3.0	4.649162861491629
DB06707	7.9589041095890405	3.0	4.9589041095890405
DB06708	6.016742770167427	2.0	4.016742770167427
DB06709	6.490106544901065	2.333333333333333	4.156773211567732
DB06710	4.395738203957382	1.0	3.395738203957382
DB06711	6.123287671232877	2.0	4.123287671232877
DB06712	7.7343987823439875	3.5	4.2343987823439875
DB06713	6.010654490106544	2.333333333333333	3.6773211567732114
DB06714	7.86986301369863	3.0	4.86986301369863
DB06716	8.082191780821917	3.0	5.082191780821917
DB06718	5.945205479452055	2.0	3.9452054794520546
DB06719	6.678843226788432	2.0	4.678843226788432
DB06720	5.554033485540335	1.0	4.554033485540335
DB06725	6.264840182648402	2.0	4.264840182648402
DB06729	7.451293759512938	2.0	5.451293759512938
DB06736	6.903348554033485	2.5	4.403348554033485
DB06751	8.114916286149162	3.0	5.114916286149162
DB06752	6.30365296803653	2.0	4.30365296803653
DB06754	7.796803652968037	3.0	4.796803652968037
DB06756	6.049467275494672	2.0	4.049467275494672
DB06757	6.420547945205479	2.4000000000000004	4.020547945205479
DB06763	6.732115677321157	2.5	4.232115677321157
DB06764	6.4840182648401825	2.0	4.4840182648401825
DB06766	7.54490106544901	3.0	4.54490106544901
DB06772	5.834094368340944	2.0	3.8340943683409434
DB06773	7.3683409436834095	3.0	4.3683409436834095
DB06774	6.5289193302891935	2.5	4.0289193302891935
DB06775	7.448249619482496	3.0	4.448249619482496
DB06777	7.390410958904109	3.0	4.390410958904109
DB06779	7.603881278538813	3.25	4.353881278538813
DB06780	6.596651445966514	2.0	4.596651445966514
DB06781	5.235159817351597	1.5	3.735159817351598
DB06782	5.328006088280061	2.0	3.328006088280061
DB06785	7.925418569254186	3.0	4.925418569254186
DB06786	6.848934550989346	2.75	4.098934550989346
DB06787	6.855022831050228	2.75	4.105022831050228
DB06788	8.621004566210045	3.0	5.621004566210045
DB06789	5.329528158295282	1.0	4.329528158295282
DB06791	9.19710806697108	3.5	5.69710806697108
DB06793	6.245814307458143	2.0	4.245814307458143
DB06795	11.148401826484019	5.0	6.148401826484018
DB06797	10.034246575342465	4.0	6.034246575342466
DB06800	7.15220700152207	3.0	4.15220700152207
DB06802	7.7146118721461185	3.0	4.7146118721461185
DB06809	6.306697108066971	2.0	4.306697108066971
DB06813	7.268645357686453	3.0	4.268645357686453
DB06814	6.437595129375952	2.5	3.9375951293759512
DB06819	5.988584474885844	2.0	3.9885844748858443
DB06822	5.45966514459665	1.6666666666666665	3.7929984779299843
DB06825	8.158295281582951	3.0	5.158295281582952
DB07477	7.725266362252663	2.5	5.225266362252663
DB07615	7.592085235920852	3.0	4.592085235920852
DB07776	7.141552511415525	3.0	4.141552511415525
DB08439	6.2343987823439875	2.0	4.2343987823439875
DB08604	6.1108066971080675	2.4000000000000004	3.7108066971080667
DB08799	8.633181126331811	3.0	5.633181126331811
DB08801	7.4710806697108065	3.0	4.4710806697108065
DB08804	5.857686453576864	2.0	3.8576864535768642
DB08807	9.156773211567732	3.0	6.156773211567732
DB08809	6.495433789954338	2.5	3.9954337899543377
DB08813	5.724353120243531	2.2	3.524353120243531
DB08814	6.378614916286149	2.75	3.628614916286149
DB08815	6.780821917808218	2.6666666666666665	4.114155251141552
DB08816	7.014459665144597	2.0	5.014459665144597
DB08818	6.2250489236790605	2.642857142857143	3.5821917808219177
DB08819	8.363013698630137	3.0	5.363013698630136
DB08820	5.719178082191781	2.0	3.719178082191781
DB08822	6.453576864535768	2.0	4.453576864535768
DB08824	7.192541856925418	2.0	5.192541856925418
DB08827	10.32648401826484	4.0	6.32648401826484
DB08828	7.942922374429224	3.0	4.942922374429224
DB08836	9.375951293759513	4.0	5.375951293759512
DB08860	7.825722983257229	3.0	4.825722983257229
DB08862	6.4200913242009126	2.6666666666666665	3.7534246575342465
DB08864	6.8173515981735155	2.5	4.3173515981735155
DB08865	5.900304414003044	2.0	3.900304414003044
DB08867	5.30441400304414	1.6666666666666665	3.637747336377473
DB08868	6.428614916286149	2.8000000000000003	3.628614916286149
DB08869	8.321156773211568	3.0	5.321156773211568
DB08870	7.900304414003044	3.0	4.900304414003044
DB08871	6.638508371385083	2.5	4.138508371385083
DB08872	7.097412480974124	2.333333333333333	4.764079147640791
DB08875	5.664383561643835	1.6666666666666665	3.997716894977169
DB08876	7.802130898021309	3.0	4.802130898021309
DB08877	5.661339421613394	1.6666666666666665	3.9946727549467274
DB08879	7.3881278538812785	3.0	4.3881278538812785
DB08880	6.952815829528158	2.5	4.452815829528158
DB08881	5.155251141552511	1.0	4.155251141552511
DB08882	7.693302891933029	3.0	4.693302891933029
DB08883	8.04261796042618	3.0	5.042617960426179
DB08885	6.694824961948249	2.333333333333333	4.361491628614916
DB08888	5.120243531202435	1.6666666666666665	3.4535768645357683
DB08889	5.554033485540335	1.8333333333333333	3.720700152207001
DB08890	9.875190258751903	4.0	5.8751902587519025
DB08893	8.378995433789953	3.0	5.378995433789954
DB08894	7.699391171993912	3.0	4.699391171993912
DB08895	5.578767123287671	1.75	3.828767123287671
DB08896	5.472602739726027	2.111111111111111	3.361491628614916
DB08897	6.777321156773212	2.6	4.177321156773211
DB08899	4.837899543378995	1.0	3.8378995433789953
DB08900	8.399543378995434	3.0	5.399543378995434
DB08901	5.4689497716894975	2.1333333333333333	3.335616438356164
DB08904	4.835616438356164	1.0	3.835616438356164
DB08906	6.114155251141552	2.333333333333333	3.780821917808219
DB08907	8.452054794520548	3.0	5.4520547945205475
DB08908	5.71689497716895	2.0	3.7168949771689497
DB08910	5.897260273972602	2.0	3.8972602739726026
DB08911	5.9969558599695585	2.0	3.9969558599695585
DB08912	6.263698630136986	2.25	4.013698630136986
DB08916	5.149923896499239	1.6666666666666665	3.483257229832572
DB08918	7.552511415525114	3.0	4.552511415525114
DB08931	8.578386605783866	3.0	5.578386605783866
DB08932	7.486301369863013	3.0	4.486301369863013
DB08935	8.034246575342465	3.0	5.034246575342466
DB08936	8.295281582952816	3.0	5.295281582952816
DB08950	8.140030441400304	3.0	5.140030441400304
DB08954	6.2473363774733635	2.0	4.2473363774733635
DB08964	6.372907153729071	2.0	4.372907153729071
DB08981	8.289193302891933	3.5	4.789193302891933
DB08995	5.3751902587519025	1.0	4.3751902587519025
DB09016	7.476407914764079	3.0	4.476407914764079
DB09026	8.225266362252663	3.0	5.225266362252663
DB09029	8.038812785388128	3.0	5.038812785388128
DB09030	7.535007610350076	3.0	4.535007610350076
DB09031	8.755707762557076	4.0	4.755707762557077
DB09033	5.7085235920852355	2.0	3.7085235920852355
DB09034	9.045662100456621	3.5	5.545662100456621
DB09035	6.646118721461187	2.0	4.646118721461187
DB09036	8.171232876712327	3.0	5.171232876712328
DB09037	6.566971080669711	2.0	4.566971080669711
DB09038	8.602739726027398	3.0	5.602739726027397
DB09039	8.757229832572298	3.0	5.757229832572298
DB09043	5.2283105022831045	1.0	4.2283105022831045
DB09045	5.296042617960426	1.0	4.296042617960426
DB09046	7.5936073059360725	3.0	4.5936073059360725
DB09047	6.151445966514459	2.0	4.151445966514459
DB09048	7.699391171993912	3.0	4.699391171993912
DB09049	5.273211567732115	1.0	4.273211567732115
DB09051	8.385844748858446	3.0	5.385844748858447
DB09052	7.783866057838661	3.0	4.783866057838661
DB09053	7.531202435312024	3.0	4.531202435312024
DB09054	8.38888888888889	3.0	5.388888888888888
DB09059	8.279299847792998	3.5	4.779299847792998
DB09061	6.321045402234844	2.926829268292683	3.394216133942161
DB09063	7.213089802130898	3.0	4.213089802130898
DB09064	7.764079147640791	3.0	4.764079147640791
DB09066	8.070776255707763	3.0	5.070776255707762
DB09068	7.2638617090671875	3.142857142857143	4.121004566210045
DB09069	8.17351598173516	3.0	5.17351598173516
DB09070	5.379756468797565	2.0	3.3797564687975643
DB09071	5.949010654490106	2.0	3.9490106544901065
DB09073	5.277016742770167	1.5	3.7770167427701673
DB09074	6.340943683409436	2.333333333333333	4.007610350076103
DB09075	8.945205479452055	3.0	5.945205479452055
DB09076	6.453272450532725	2.4000000000000004	4.053272450532725
DB09078	5.78675799086758	2.2	3.5867579908675795
DB09079	5.444444444444445	2.0	3.444444444444444
DB09080	5.002283105022831	1.0	4.002283105022831
DB09082	4.9589041095890405	1.0	3.958904109589041
DB09083	8.89421613394216	3.0	5.894216133942161
DB09085	7.406323509063235	3.181818181818182	4.224505327245053
DB09086	5.855403348554033	2.5	3.355403348554033
DB09088	7.409436834094368	3.1111111111111107	4.298325722983257
DB09089	6.8399923896499235	3.0416666666666665	3.798325722983257
DB09090	9.06468797564688	3.0	6.064687975646879
DB09091	4.606544901065449	1.0	3.606544901065449
DB09092	6.141552511415525	2.5	3.641552511415525
DB09095	6.4581430745814306	2.5	3.9581430745814306
DB09097	7.254185692541856	3.0	4.254185692541856
DB09098	5.623287671232877	1.5	4.123287671232877
DB09099	7.884931506849315	3.2	4.684931506849315
DB09100	6.180365296803653	2.0	4.180365296803653
DB09103	6.286910197869101	2.0	4.286910197869101
DB09105	7.318112633181126	3.0	4.318112633181126
DB09107	6.324961948249619	2.0	4.324961948249619
DB09108	6.446727549467275	2.0	4.446727549467275
DB09109	7.331811263318112	3.0	4.331811263318112
DB09112	7.115677321156773	3.0	4.115677321156773
DB09116	6.4330289193302885	2.333333333333333	4.0996955859969555
DB09118	6.731891843495388	2.941176470588235	3.7907153729071537
