DB00654	8.245814307458144	3.0	5.245814307458143
DB00655	5.417047184170471	2.0	3.4170471841704715
DB00656	6.996412263535551	2.8571428571428568	4.139269406392694
DB00657	8.490106544901066	3.5	4.9901065449010655
DB00659	6.618986169015948	2.782608695652174	3.8363774733637745
DB00661	6.825792168257921	2.8181818181818183	4.007610350076103
DB00663	6.328006088280061	2.5	3.828006088280061
DB00665	4.93531202435312	1.0	3.93531202435312
DB00666	8.423135464231354	3.0	5.423135464231354
DB00668	6.824961948249619	3.0	3.8249619482496193
DB00669	8.434931506849315	3.25	5.184931506849315
DB00670	8.548706240487062	3.0	5.548706240487062
DB00672	8.624809741248097	3.5	5.1248097412480975
DB00673	7.508371385083714	3.0	4.508371385083714
DB00674	6.983257229832573	2.6666666666666665	4.316590563165906
DB00675	5.3083534783776525	2.235294117647059	3.0730593607305936
DB00676	8.496194824961947	3.0	5.496194824961948
DB00677	7.1955859969558595	3.0	4.1955859969558595
DB00678	7.400304414003044	3.0	4.400304414003044
DB00679	6.661339421613394	2.5	4.161339421613394
DB00680	7.542617960426179	3.0	4.542617960426179
DB00682	6.598934550989346	2.5	4.098934550989346
DB00683	7.466133942161339	3.25	4.216133942161339
DB00685	4.985540334855403	1.0	3.9855403348554033
DB00686	7.63013698630137	3.333333333333333	4.296803652968037
DB00687	6.010654490106544	2.333333333333333	3.6773211567732114
DB00688	6.581430745814307	2.5	4.081430745814307
DB00690	7.360825722983257	3.0625	4.298325722983257
DB00691	7.8812785388127855	3.0	4.8812785388127855
DB00692	6.506544901065449	2.4000000000000004	4.1065449010654484
DB00693	5.9718417047184165	2.0	3.971841704718417
DB00694	5.487062404870624	1.5	3.987062404870624
DB00695	7.703957382039573	3.333333333333333	4.37062404870624
DB00696	6.725114155251141	2.8666666666666667	3.8584474885844746
DB00697	7.018482278756251	2.8571428571428568	4.161339421613394
DB00699	8.400304414003044	3.0	5.400304414003044
DB00700	8.34779299847793	3.0	5.34779299847793
DB00703	8.1765601217656	3.5	4.6765601217656005
DB00704	6.7214611872146115	2.6666666666666665	4.054794520547945
DB00706	7.235159817351598	3.0	4.235159817351598
DB00707	6.980213089802131	2.5	4.480213089802131
DB00708	7.0350076103500765	2.6666666666666665	4.3683409436834095
DB00710	7.377473363774733	3.0	4.377473363774733
DB00711	7.287671232876712	3.0	4.287671232876712
DB00712	7.73972602739726	3.0	4.73972602739726
DB00713	6.858447488584475	2.5	4.358447488584475
DB00714	6.808436616655794	2.8571428571428568	3.9512937595129376
DB00715	6.447488584474885	2.944444444444444	3.503044140030441
DB00716	6.617351598173515	2.8000000000000003	3.8173515981735155
DB00717	5.637747336377473	2.0	3.637747336377473
DB00719	9.941400304414003	4.0	5.941400304414003
DB00720	5.815829528158295	2.0	3.8158295281582952
DB00721	7.178082191780822	3.2777777777777777	3.900304414003044
DB00722	8.3896499238965	3.0	5.389649923896499
DB00723	7.3363774733637745	3.0	4.3363774733637745
DB00724	8.318873668188736	3.5	4.818873668188736
DB00725	6.936986301369863	2.8000000000000003	4.136986301369863
DB00726	6.3776636225266365	2.7916666666666665	3.5859969558599696
DB00727	6.562404870624048	3.0	3.5624048706240483
DB00728	6.961187214611872	2.6666666666666665	4.294520547945205
DB00731	7.30517503805175	3.0	4.30517503805175
DB00732	9.454337899543379	3.0	6.454337899543378
DB00733	6.60882800608828	2.0	4.60882800608828
DB00734	6.350837138508371	2.5	3.8508371385083713
DB00735	7.950532724505327	3.0	4.950532724505327
DB00736	6.594368340943683	2.333333333333333	4.26103500761035
DB00737	6.896499238964992	2.5	4.396499238964992
DB00738	7.7024353120243525	3.0	4.7024353120243525
DB00740	8.28386605783866	3.333333333333333	4.950532724505327
DB00741	6.447488584474886	2.5	3.9474885844748857
DB00743	5.945205479452055	2.0	3.9452054794520546
DB00744	7.767123287671232	3.0	4.767123287671232
DB00745	7.417808219178082	2.5	4.917808219178082
DB00746	4.719939117199391	1.0	3.7199391171993907
DB00747	6.764459665144597	2.75	4.014459665144597
DB00748	8.750380517503805	3.0	5.750380517503805
DB00749	6.78310502283105	2.6666666666666665	4.116438356164383
DB00750	6.681887366818874	2.0	4.681887366818874
DB00751	7.337138508371385	3.1666666666666665	4.170471841704718
DB00752	9.050228310502284	3.5	5.550228310502283
DB00753	6.909160094091601	3.2272727272727275	3.6818873668188736
DB00754	6.802891933028919	2.5	4.302891933028919
DB00755	6.475932267884323	2.6875	3.7884322678843225
DB00756	6.213089802130898	2.6666666666666665	3.5464231354642313
DB00757	6.614916286149162	2.0	4.614916286149162
DB00758	7.543378995433789	3.0	4.543378995433789
DB00759	6.5228310502283104	2.5	4.0228310502283104
DB00761	6.685692541856925	2.5	4.185692541856925
DB00762	7.794520547945205	3.5	4.294520547945205
DB00763	8.401826484018265	3.0	5.401826484018264
DB00764	6.037290715372907	2.0	4.037290715372907
DB00765	7.918569254185693	3.0	4.918569254185693
DB00768	7.370814307458143	3.125	4.245814307458143
DB00769	5.872146118721461	2.0	3.872146118721461
DB00770	7.83599695585997	3.25	4.58599695585997
DB00771	8.462709284627092	3.0	5.462709284627093
DB00772	8.309741248097412	3.5	4.809741248097412
DB00773	6.63013698630137	2.5	4.13013698630137
DB00774	6.4552891933028915	2.625	3.8302891933028915
DB00775	6.91248097412481	2.5	4.41248097412481
DB00776	7.249736564805058	3.153846153846154	4.095890410958904
DB00777	6.0907153729071535	2.3000000000000003	3.7907153729071537
DB00778	6.280821917808219	1.0	5.280821917808219
DB00779	6.006849315068493	2.0	4.006849315068493
DB00780	7.420852359208523	3.0	4.420852359208523
DB00782	8.442922374429223	3.0	5.442922374429223
DB00783	5.549467275494672	2.333333333333333	3.2161339421613393
DB00784	7.492389649923896	3.0	4.492389649923896
DB00785	6.583713850837138	2.5	4.083713850837138
DB00788	7.58599695585997	3.0	4.58599695585997
DB00789	7.5662100456621	3.0	4.5662100456621
DB00790	7.924657534246575	3.0	4.924657534246575
DB00792	8.716894977168948	3.0	5.716894977168949
DB00794	7.090683329327885	3.052631578947368	4.038051750380517
DB00795	5.751046423135464	2.4375	3.313546423135464
DB00796	7.429223744292237	3.0	4.429223744292237
DB00797	7.204718417047184	3.0	4.204718417047184
DB00798	6.76103500761035	2.5	4.26103500761035
DB00799	6.633561643835616	2.75	3.883561643835616
DB00800	7.01103500761035	2.75	4.26103500761035
DB00801	7.430365296803653	3.25	4.180365296803653
DB00802	6.813546423135464	2.0	4.813546423135464
DB00804	8.197869101978691	3.0	5.197869101978691
DB00805	6.885083713850837	2.888888888888889	3.996194824961948
DB00806	6.316590563165906	2.5	3.8165905631659056
DB00807	9.851598173515981	4.0	5.851598173515981
DB00808	7.684170471841704	3.0	4.684170471841704
DB00809	6.840563165905632	2.75	4.090563165905632
DB00810	8.399543378995434	3.0	5.399543378995434
DB00811	5.560121765601218	1.5	4.060121765601218
DB00812	6.907153729071537	2.6666666666666665	4.2404870624048705
DB00813	6.291095890410959	2.25	4.041095890410959
DB00814	7.117960426179604	2.5	4.617960426179604
DB00815	5.0038051750380514	1.0	4.0038051750380514
DB00816	6.033485540334855	2.0	4.033485540334855
DB00817	6.024353120243531	2.0	4.024353120243531
DB00818	7.462619751096785	3.176470588235294	4.286149162861491
DB00819	7.0702326592737545	2.8571428571428568	4.213089802130898
DB00820	8.506088280060883	3.0	5.506088280060882
DB00821	7.380517503805175	3.0	4.380517503805175
DB00822	6.598934550989345	2.333333333333333	4.265601217656012
DB00823	5.6126331811263315	2.0	3.6126331811263315
DB00824	7.316590563165906	3.0	4.316590563165906
DB00825	6.83544081489287	2.769230769230769	4.066210045662101
DB00827	5.443683409436834	1.5	3.943683409436834
DB00829	7.339802130898021	3.25	4.089802130898021
DB00830	7.953576864535768	3.0	4.953576864535768
DB00831	6.361491628614916	2.5	3.861491628614916
DB00834	6.548325722983257	2.75	3.798325722983257
DB00835	6.554794520547945	2.5	4.054794520547945
DB00836	6.453033268101761	2.8571428571428568	3.595890410958904
DB00837	7.312785388127853	2.5	4.812785388127853
DB00838	7.866057838660578	3.5	4.366057838660578
DB00839	8.187214611872147	3.333333333333333	4.853881278538813
DB00841	6.045662100456621	2.5	3.545662100456621
DB00842	7.51255707762557	3.25	4.26255707762557
DB00843	6.566818873668188	2.8666666666666667	3.700152207001522
DB00844	7.058599695585997	2.6666666666666665	4.39193302891933
DB00845	6.541095890410959	2.5	4.041095890410959
DB00846	6.162861491628615	2.5	3.6628614916286146
DB00847	7.2283105022831045	3.0	4.2283105022831045
DB00848	6.646879756468797	2.333333333333333	4.313546423135464
DB00849	7.136571191365712	3.090909090909091	4.045662100456621
DB00850	5.41476407914764	1.6666666666666665	3.748097412480974
DB00851	6.776255707762557	2.5	4.276255707762557
DB00852	5.687076241870763	2.3636363636363638	3.3234398782343986
DB00854	6.964231354642314	2.6666666666666665	4.297564687975647
DB00855	7.835616438356164	3.0	4.835616438356164
DB00857	10.152207001522068	4.0	6.152207001522069
DB00860	4.7663622526636225	1.0	3.7663622526636225
DB00861	7.678082191780821	3.0	4.678082191780821
DB00862	8.104261796042618	3.0	5.104261796042618
DB00863	9.41248097412481	4.0	5.41248097412481
DB00864	6.244292237442922	2.0	4.244292237442922
DB00865	7.5547945205479445	3.0	4.5547945205479445
DB00867	4.605022831050228	1.0	3.605022831050228
DB00868	7.765601217656012	3.0	4.765601217656012
DB00869	7.9649923896499235	3.5	4.4649923896499235
DB00870	7.465753424657534	3.0	4.465753424657534
DB00871	6.639269406392693	2.333333333333333	4.30593607305936
DB00872	8.30441400304414	3.0	5.30441400304414
DB00874	6.9743422483148505	2.8571428571428568	4.117199391171994
DB00875	6.571232876712329	2.4000000000000004	4.171232876712328
DB00876	6.647640791476408	2.0	4.647640791476408
DB00877	6.2663622526636225	2.333333333333333	3.933028919330289
DB00880	8.162100456621005	3.333333333333333	4.828767123287671
DB00881	9.278538812785389	4.0	5.278538812785388
DB00882	6.06468797564688	2.5	3.5646879756468794
DB00883	7.638508371385083	2.0	5.638508371385083
DB00884	7.363774733637747	3.0	4.363774733637747
DB00885	7.755707762557077	3.0	4.755707762557077
DB00887	6.308523592085235	2.6	3.7085235920852355
DB00889	5.472602739726027	1.0	4.472602739726027
DB00890	5.549467275494672	2.0	3.5494672754946723
DB00892	9.101217656012176	3.0	6.101217656012176
DB00893	6.157153729071537	2.25	3.907153729071537
DB00894	8.049467275494672	3.0	5.049467275494672
DB00895	7.910958904109589	3.0	4.910958904109589
DB00896	5.926179604261796	2.0	3.926179604261796
DB00897	7.409056316590563	3.25	4.159056316590563
DB00898	6.645140247879974	3.142857142857143	3.5022831050228307
DB00899	7.027397260273972	2.6666666666666665	4.360730593607306
DB00900	7.306697108066971	3.0	4.306697108066971
DB00901	9.398782343987822	4.0	5.398782343987823
DB00902	8.343226788432268	3.0	5.3432267884322675
DB00903	6.323439878234399	2.5	3.8234398782343986
DB00904	6.203805175038052	2.2	4.0038051750380514
DB00905	6.464231354642313	2.333333333333333	4.13089802130898
DB00906	8.439117199391172	3.0	5.4391171993911716
DB00907	7.105327245053273	3.1	4.005327245053272
DB00908	6.850837138508371	2.6666666666666665	4.184170471841704
DB00909	6.847320631921482	2.9310344827586206	3.916286149162861
DB00910	7.17427701674277	3.0	4.17427701674277
DB00912	7.3371385083713845	3.333333333333333	4.0038051750380514
DB00913	5.431506849315069	1.0	4.431506849315069
DB00914	5.327245053272451	1.5	3.8272450532724505
DB00915	7.096042617960427	2.8000000000000003	4.296042617960426
DB00917	7.4718417047184165	3.333333333333333	4.138508371385083
DB00918	8.38812785388128	3.0	5.3881278538812785
DB00920	7.4847792998477924	3.0	4.4847792998477924
DB00921	6.961567732115677	2.75	4.211567732115677
DB00922	6.921613394216133	2.5	4.421613394216133
DB00924	6.431506849315069	2.5555555555555554	3.875951293759513
DB00925	6.165905631659056	2.6666666666666665	3.4992389649923896
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	5.0738203957382035	1.0	4.0738203957382035
DB00929	7.135464231354642	3.0	4.135464231354642
DB00933	7.005327245053272	2.5	4.505327245053272
DB00934	6.757543199928373	2.8823529411764706	3.8751902587519025
DB00935	7.353120243531202	3.0	4.353120243531202
DB00936	7.410197869101978	2.6666666666666665	4.743531202435312
DB00937	8.089041095890412	3.0	5.089041095890411
DB00938	6.517503805175037	2.6666666666666665	3.8508371385083713
DB00939	6.829071537290716	2.6	4.229071537290715
DB00940	7.094368340943683	3.0	4.094368340943683
DB00941	5.8812785388127855	1.0	4.8812785388127855
DB00942	8.32876712328767	3.0	5.328767123287671
DB00944	7.665144596651445	3.0	4.665144596651445
DB00945	4.989128071319852	2.142857142857143	2.846270928462709
DB00946	8.26255707762557	3.0	5.26255707762557
DB00947	4.553272450532724	1.0	3.5532724505327242
DB00949	7.465753424657534	3.0	4.465753424657534
DB00950	7.80365296803653	3.0	4.80365296803653
DB00951	8.100837138508371	3.25	4.850837138508371
DB00952	7.786910197869101	3.0	4.786910197869101
DB00953	9.243531202435312	4.0	5.243531202435312
DB00956	6.480974124809741	2.333333333333333	4.147640791476408
DB00957	5.885844748858447	2.333333333333333	3.552511415525114
DB00959	6.321917808219178	2.5	3.821917808219178
DB00960	7.008675799086758	2.6	4.408675799086757
DB00961	11.366057838660577	5.0	6.366057838660578
DB00962	7.770167427701674	3.0	4.770167427701674
DB00963	7.340182648401826	2.5	4.840182648401826
DB00964	7.722222222222222	3.0	4.722222222222222
DB00966	6.0220700152207	2.0	4.0220700152207
DB00967	7.859969558599695	3.0	4.859969558599695
DB00968	6.06468797564688	2.0	4.06468797564688
DB00969	6.328767123287671	2.0	4.328767123287671
DB00970	4.904109589041095	1.0	3.9041095890410955
DB00972	8.396118721461187	3.75	4.646118721461187
DB00973	7.009132420091324	3.0	4.009132420091324
DB00975	7.322678843226788	3.0	4.322678843226788
DB00977	5.181887366818874	1.5	3.6818873668188736
DB00978	6.639269406392694	2.5	4.139269406392694
DB00979	7.809741248097412	3.0	4.809741248097412
DB00980	5.436834094368341	1.5	3.936834094368341
DB00981	7.662100456621005	3.0	4.662100456621005
DB00982	5.9901065449010655	2.0	3.990106544901065
DB00983	6.5	2.6666666666666665	3.833333333333333
DB00984	5.832572298325722	2.0	3.8325722983257227
DB00985	10.04794520547945	4.0	6.047945205479452
DB00986	7.526636225266362	3.0	4.526636225266362
DB00987	7.955859969558599	3.0	4.955859969558599
DB00988	6.887671232876712	2.933333333333333	3.9543378995433787
DB00989	7.422374429223744	3.0	4.422374429223744
DB00990	8.084474885844749	3.0	5.084474885844749
DB00991	8.30441400304414	3.5	4.80441400304414
DB00992	8.024353120243532	3.0	5.024353120243531
DB00993	7.1057838660578385	3.0	4.1057838660578385
DB00994	8.34855403348554	3.0	5.34855403348554
DB00995	5.6675799086757985	1.8	3.8675799086757987
DB00996	7.429223744292237	3.0	4.429223744292237
DB00997	5.513318112633181	1.75	3.763318112633181
DB00998	8.39345509893455	3.5	4.893455098934551
DB00999	6.995433789954338	2.333333333333333	4.662100456621005
DB01001	6.163622526636225	2.333333333333333	3.8302891933028915
DB01002	9.360730593607306	4.0	5.360730593607306
DB01003	7.550228310502283	3.0	4.550228310502283
DB01005	6.143074581430746	2.0	4.143074581430746
DB01006	8.56468797564688	3.0	5.56468797564688
DB01007	8.032724505327245	3.0	5.032724505327245
DB01009	7.4847792998477924	2.333333333333333	5.151445966514459
DB01010	7.34703196347032	3.0	4.34703196347032
DB01011	8.881278538812785	3.0	5.881278538812785
DB01012	8.510654490106544	3.0	5.510654490106544
DB01013	6.225266362252663	2.333333333333333	3.89193302891933
DB01014	6.594368340943683	2.5	4.094368340943683
DB01016	6.510654490106544	2.7777777777777777	3.7328767123287667
DB01017	5.628614916286148	2.333333333333333	3.2952815829528155
DB01018	7.469558599695586	3.0	4.469558599695586
DB01019	6.424353120243532	2.4000000000000004	4.024353120243531
DB01020	7.919330289193303	3.0	4.919330289193303
DB01021	6.554033485540335	2.6666666666666665	3.887366818873668
DB01022	8.051750380517504	3.0	5.051750380517504
DB01023	6.7314131834679785	3.076923076923077	3.654490106544901
DB01024	7.3500761035007605	3.0	4.3500761035007605
DB01025	6.646118721461187	3.0	3.646118721461187
DB01026	6.179604261796042	2.5	3.6796042617960425
DB01028	7.330008811984298	3.2105263157894735	4.119482496194824
DB01029	5.13089802130898	1.5	3.63089802130898
DB01030	6.476407914764079	2.5	3.9764079147640787
DB01031	8.00228310502283	3.0	5.002283105022831
DB01032	7.698630136986301	3.0	4.698630136986301
DB01033	5.906392694063927	2.0	3.9063926940639266
DB01034	6.177321156773211	2.0	4.177321156773211
DB01035	6.166286149162861	2.25	3.916286149162861
DB01036	5.889802130898021	1.8	4.089802130898021
DB01037	7.662861491628615	3.0	4.662861491628615
DB01038	6.461948249619482	2.0	4.461948249619482
DB01039	6.902587519025875	2.6666666666666665	4.235920852359208
DB01041	5.639813002826701	2.142857142857143	3.4969558599695585
DB01043	6.643328259766616	2.8518518518518516	3.791476407914764
DB01045	7.764840182648402	3.0	4.764840182648402
DB01046	8.115677321156774	3.0	5.115677321156773
DB01047	6.1808219178082195	2.4000000000000004	3.780821917808219
DB01048	5.962709284627093	2.0	3.962709284627093
DB01049	6.565753424657534	2.933333333333333	3.632420091324201
DB01050	5.915817819927408	2.3846153846153846	3.531202435312024
DB01051	6.657534246575342	2.5	4.157534246575342
DB01053	8.843987823439878	4.0	4.843987823439878
DB01054	7.502826701456838	3.142857142857143	4.359969558599695
DB01056	5.639269406392694	1.5	4.139269406392694
DB01057	8.038812785388128	3.0	5.038812785388128
DB01058	10.025875190258752	4.0	6.025875190258752
DB01059	6.0220700152207	2.0	4.0220700152207
DB01062	7.280821917808219	3.0	4.280821917808219
DB01063	5.893455098934551	2.0	3.8934550989345507
DB01064	5.149543378995434	1.75	3.3995433789954337
DB01065	5.590182648401827	2.25	3.3401826484018264
DB01067	6.32724505327245	2.333333333333333	3.993911719939117
DB01068	7.227073820395738	3.1875	4.039573820395738
DB01069	6.654657163009986	3.1097560975609757	3.5449010654490105
DB01070	5.321917808219178	1.0	4.321917808219178
DB01071	9.812024353120243	4.0	5.812024353120243
DB01073	7.052891933028919	2.75	4.302891933028919
DB01074	7.09779299847793	2.75	4.34779299847793
DB01075	7.507610350076103	3.0	4.507610350076103
DB01076	5.784474885844749	2.2	3.584474885844749
DB01077	5.622526636225266	2.0	3.622526636225266
DB01078	6.346270928462709	2.0	4.346270928462709
DB01079	6.962328767123288	2.75	4.212328767123288
DB01080	7.516742770167427	3.0	4.516742770167427
DB01081	6.831811263318112	2.5	4.331811263318112
DB01082	6.7983257229832565	2.0	4.7983257229832565
DB01083	6.66324200913242	2.75	3.91324200913242
DB01084	8.683409436834093	3.0	5.683409436834094
DB01085	5.384779299847793	1.4000000000000001	3.984779299847793
DB01086	10.1103500761035	4.0	6.110350076103501
DB01087	6.861491628614916	2.5	4.361491628614916
DB01088	7.085235920852359	3.0	4.085235920852359
DB01089	9.557838660578387	4.0	5.557838660578386
DB01090	7.63013698630137	3.0	4.63013698630137
DB01091	8.357686453576864	3.0	5.357686453576864
DB01092	5.793759512937594	2.0	3.7937595129375947
DB01094	7.985540334855403	3.0	4.985540334855403
DB01095	6.268645357686453	2.5	3.768645357686453
DB01097	6.840943683409437	2.6666666666666665	4.17427701674277
DB01098	7.510654490106544	3.0	4.510654490106544
DB01099	6.070015220700152	2.0	4.070015220700152
DB01100	5.646879756468797	2.0	3.646879756468797
DB01101	5.4840182648401825	1.0	4.4840182648401825
DB01102	6.034246575342465	2.333333333333333	3.700913242009132
DB01104	7.06255707762557	2.8000000000000003	4.26255707762557
DB01105	8.289193302891931	3.333333333333333	4.955859969558599
DB01106	9.184931506849315	4.0	5.184931506849315
DB01107	7.5238964992389645	3.2666666666666666	4.257229832572298
DB01108	5.773211567732115	2.5	3.2732115677321154
DB01109	6.58751902587519	2.833333333333333	3.754185692541857
DB01110	6.651554685801261	2.984126984126984	3.667427701674277
DB01113	7.428462709284627	3.0	4.428462709284627
DB01114	7.781963470319634	3.25	4.531963470319634
DB01115	6.838508371385084	3.2	3.6385083713850834
DB01116	8.562404870624048	3.0	5.562404870624048
DB01117	8.539573820395738	3.0	5.539573820395738
DB01118	6.235960906833293	2.6842105263157894	3.5517503805175035
DB01119	6.608219178082192	2.8000000000000003	3.8082191780821915
DB01120	7.636986301369863	3.0	4.636986301369863
DB01121	8.45281582952816	3.0	5.452815829528158
DB01122	8.4779299847793	3.0	5.4779299847792995
DB01123	7.395738203957382	3.0	4.395738203957382
DB01124	7.893455098934551	3.0	4.893455098934551
DB01125	7.351598173515981	3.0	4.351598173515981
DB01126	8.773972602739725	3.5	5.273972602739725
DB01127	6.91400304414003	2.0	4.91400304414003
DB01128	5.054794520547945	1.0	4.054794520547945
DB01129	6.512937595129376	2.0	4.512937595129376
DB01130	6.404109589041095	2.5	3.9041095890410955
DB01131	7.186453576864536	2.5	4.686453576864536
DB01132	7.581430745814307	3.5	4.081430745814307
DB01133	6.084982242516489	2.5925925925925926	3.4923896499238962
DB01134	7.5547945205479445	3.0	4.5547945205479445
DB01135	9.222222222222221	4.0	5.222222222222222
DB01136	5.71841704718417	2.2777777777777777	3.4406392694063923
DB01138	6.897640791476408	2.75	4.147640791476408
DB01142	6.6664263398221575	2.894736842105263	3.7716894977168947
DB01143	8.354642313546423	3.0	5.354642313546423
DB01144	8.416286149162861	3.5	4.916286149162861
DB01146	8.273211567732115	3.0	5.273211567732115
DB01148	7.041095890410959	2.333333333333333	4.707762557077626
DB01149	6.9502283105022835	2.9000000000000004	4.050228310502283
DB01151	6.518482278756251	2.8571428571428568	3.661339421613394
DB01154	7.775114155251141	3.25	4.525114155251141
DB01156	6.502739726027397	2.4000000000000004	4.102739726027397
DB01157	6.887366818873668	2.5	4.387366818873668
DB01158	6.487823439878234	2.5	3.987823439878234
DB01159	6.633894596651446	2.96875	3.6651445966514458
DB01160	7.910197869101978	3.0	4.910197869101978
DB01161	7.050228310502283	3.0	4.050228310502283
DB01162	6.6704718417047175	2.833333333333333	3.837138508371385
DB01164	7.601978691019787	3.0	4.601978691019787
DB01165	6.2853881278538815	2.0	4.2853881278538815
DB01166	8.329528158295282	3.0	5.329528158295282
DB01167	7.797564687975647	3.0	4.797564687975647
DB01168	8.519786910197869	3.5	5.019786910197869
DB01169	4.959056316590563	1.8	3.159056316590563
DB01170	8.125570776255707	3.0	5.1255707762557075
DB01171	8.655251141552512	3.5	5.155251141552511
DB01173	7.463035442487497	3.2857142857142856	4.177321156773211
DB01174	6.830991687156071	2.9230769230769234	3.9079147640791474
DB01175	6.820700152207001	2.933333333333333	3.887366818873668
DB01176	7.8242009132420085	3.0	4.8242009132420085
DB01177	5.5098934550989345	1.5	4.0098934550989345
DB01178	8.343226788432268	3.0	5.3432267884322675
DB01179	5.309360730593607	1.75	3.5593607305936072
DB01180	8.464992389649924	3.0	5.4649923896499235
DB01181	6.474885844748858	2.0	4.474885844748858
DB01182	6.342009132420092	2.6	3.7420091324200913
DB01183	5.9247662535333765	2.4285714285714284	3.496194824961948
DB01184	6.73972602739726	2.5	4.23972602739726
DB01185	5.644216133942161	2.25	3.394216133942161
DB01186	6.840496015757902	2.8823529411764706	3.9581430745814306
DB01188	6.029680365296803	2.0	4.029680365296803
DB01189	6.648401826484018	3.0	3.648401826484018
DB01191	6.626331811263318	2.5	4.126331811263318
DB01192	6.094368340943683	2.0	4.094368340943683
DB01193	6.516742770167427	2.5	4.016742770167427
DB01194	7.665905631659056	3.0	4.665905631659056
DB01195	7.515220700152207	3.333333333333333	4.181887366818874
DB01196	5.428462709284627	2.0	3.4284627092846267
DB01197	7.17427701674277	3.0	4.17427701674277
DB01198	7.724353120243531	3.2	4.524353120243531
DB01199	6.617199391171994	2.5	4.117199391171994
DB01200	6.862252663622526	2.944444444444444	3.917808219178082
DB01202	6.948249619482496	2.6666666666666665	4.281582952815829
DB01203	6.296803652968036	2.5	3.7968036529680362
DB01204	6.107305936073059	2.0	4.107305936073059
DB01205	7.439402587519026	3.1875	4.251902587519026
DB01206	7.93531202435312	3.0	4.93531202435312
DB01207	8.00228310502283	3.0	5.002283105022831
DB01208	6.070015220700152	2.0	4.070015220700152
DB01209	7.256468797564688	3.0	4.256468797564688
DB01210	6.418569254185693	2.5	3.9185692541856922
DB01211	7.481735159817351	3.0	4.481735159817351
DB01212	7.53234398782344	3.25	4.28234398782344
DB01213	8.25228310502283	3.75	4.502283105022831
DB01214	6.535768645357686	2.5	4.035768645357686
DB01215	7.341990106544901	3.1875	4.154490106544901
DB01216	7.82724505327245	3.0	4.82724505327245
DB01217	8.138508371385083	3.0	5.138508371385083
DB01218	5.254946727549467	1.5	3.7549467275494672
DB01219	8.461187214611872	3.0	5.461187214611872
DB01220	7.789954337899543	3.0	4.789954337899543
DB01221	6.213619217788366	2.5652173913043477	3.648401826484018
DB01222	5.341704718417047	1.5	3.8417047184170467
DB01223	6.699391171993911	3.0	3.6993911719939114
DB01224	6.521894391757405	2.769230769230769	3.752663622526636
DB01225	7.308219178082192	3.0	4.308219178082192
DB01226	6.592085235920852	2.5	4.092085235920852
DB01227	6.767884322678842	2.6666666666666665	4.101217656012176
DB01228	8.254946727549466	3.0	5.254946727549467
DB01229	6.049467275494672	2.1666666666666665	3.882800608828006
DB01231	6.230213089802131	2.25	3.9802130898021306
DB01233	6.722602739726027	2.75	3.9726027397260273
DB01234	5.098630136986301	1.4000000000000001	3.698630136986301
DB01235	6.9042617960426185	2.8000000000000003	4.104261796042618
DB01236	7.063926940639269	3.0	4.063926940639269
DB01237	8.380517503805175	3.0	5.380517503805175
DB01238	6.183340251833402	2.681818181818182	3.5015220700152203
DB01239	6.748523592085236	3.04	3.7085235920852355
DB01240	6.110350076103501	2.0	4.110350076103501
DB01241	7.9631659056316595	3.4000000000000004	4.563165905631659
DB01242	6.37062404870624	2.333333333333333	4.037290715372907
DB01243	8.668949771689498	3.0	5.668949771689498
DB01244	6.175342465753424	2.6	3.5753424657534243
DB01245	7.703957382039573	3.0	4.703957382039573
DB01246	8.528158295281582	3.0	5.528158295281583
DB01247	8.140791476407914	3.0	5.140791476407914
DB01248	6.149923896499239	2.333333333333333	3.8165905631659056
DB01250	9.709284627092845	4.0	5.709284627092846
DB01251	7.649923896499239	3.0	4.649923896499239
DB01252	8.536529680365296	3.0	5.536529680365296
DB01253	7.892694063926941	3.0	4.892694063926941
DB01254	5.321752365826219	2.260869565217391	3.060882800608828
DB01255	8.439878234398783	3.0	5.439878234398782
DB01257	8.443683409436833	3.0	5.443683409436834
DB01259	5.591324200913242	2.0	3.591324200913242
DB01260	5.8493150684931505	2.0	3.8493150684931505
DB01261	8.289954337899543	3.0	5.289954337899543
DB01262	5.114155251141552	1.0	4.114155251141552
DB01267	6.723592085235921	2.8666666666666667	3.856925418569254
DB01268	6.475076103500761	2.625	3.850076103500761
DB01269	4.627853881278538	1.0	3.6278538812785386
DB01270	8.19634703196347	3.0	5.19634703196347
DB01271	7.216894977168949	3.0	4.216894977168949
DB01272	8.127092846270928	3.0	5.127092846270928
DB01273	7.600304414003044	3.2	4.400304414003044
DB01274	5.116438356164383	1.0	4.116438356164383
DB01275	5.91324200913242	2.0	3.91324200913242
DB01276	6.15296803652968	2.0	4.15296803652968
DB01277	6.130517503805175	2.25	3.8805175038051747
DB01278	6.692085235920851	2.6	4.092085235920852
DB01279	6.812785388127853	2.5	4.312785388127853
DB01280	6.323439878234399	2.0	4.323439878234399
DB01281	9.0662100456621	3.5	5.5662100456621
DB01282	5.7146118721461185	1.0	4.7146118721461185
DB01283	8.053272450532724	3.0	5.053272450532724
DB01284	8.363013698630137	3.0	5.363013698630136
DB01285	8.73896499238965	3.5	5.23896499238965
DB01288	7.082952815829528	3.0	4.082952815829528
DB01289	7.965753424657534	3.0	4.965753424657534
