DB01288	6.815829528158295	2.6666666666666665	4.149162861491629
DB01289	7.840182648401826	3.0	4.840182648401826
DB01291	6.483257229832573	2.5	3.983257229832572
DB01295	6.485540334855403	2.0	4.485540334855403
DB01296	5.8474885844748865	2.4000000000000004	3.4474885844748857
DB01297	8.219939117199392	3.0	5.219939117199391
DB01303	6.573211567732116	2.8000000000000003	3.7732115677321154
DB01306	5.842465753424657	2.0	3.842465753424657
DB01307	5.41476407914764	1.5	3.9147640791476404
DB01309	5.894977168949771	2.0	3.8949771689497714
DB01320	7.1248097412480975	2.0	5.1248097412480975
DB01324	8.366818873668189	3.0	5.366818873668189
DB01325	8.263774733637748	3.4000000000000004	4.863774733637747
DB01327	8.123287671232877	3.333333333333333	4.789954337899543
DB01336	9.209284627092845	4.0	5.209284627092846
DB01337	7.308980213089802	3.0	4.308980213089802
DB01338	7.636225266362252	3.333333333333333	4.302891933028919
DB01339	9.00076103500761	3.0	6.00076103500761
DB01340	7.910197869101978	3.0	4.910197869101978
DB01342	6.248858447488584	2.0	4.248858447488584
DB01345	6.051750380517504	2.0	4.051750380517504
DB01346	7.281582952815829	3.0	4.281582952815829
DB01347	6.288432267884322	2.0	4.288432267884322
DB01348	8.423135464231354	3.0	5.423135464231354
DB01349	6.156012176560122	2.0	4.156012176560122
DB01351	7.687366818873668	3.3000000000000003	4.387366818873668
DB01353	7.685083713850837	3.3000000000000003	4.385083713850837
DB01355	8.449771689497716	3.0	5.449771689497717
DB01357	4.602739726027397	1.0	3.602739726027397
DB01359	6.198630136986301	2.5	3.698630136986301
DB01364	5.5648401826484015	1.8	3.7648401826484017
DB01365	6.6028919330289195	2.8000000000000003	3.8028919330289193
DB01366	4.7663622526636225	1.0	3.7663622526636225
DB01367	7.104261796042618	3.0	4.104261796042618
DB01370	5.313546423135464	2.0	3.313546423135464
DB01378	5.092085235920852	1.0	4.092085235920852
DB01380	5.575722983257229	1.75	3.8257229832572297
DB01381	7.208675799086757	2.8000000000000003	4.408675799086757
DB01382	7.927701674277016	3.0	4.927701674277016
DB01384	8.19406392694064	3.0	5.194063926940639
DB01390	7.603500761035007	3.0	4.603500761035007
DB01392	6.782433521353747	2.8235294117647056	3.958904109589041
DB01393	6.267775603392041	2.571428571428571	3.69634703196347
DB01394	5.920852359208523	2.0	3.9208523592085234
DB01395	6.230593607305936	2.5	3.730593607305936
DB01396	5.543378995433789	1.8333333333333333	3.7100456621004563
DB01399	8.168188736681888	3.5	4.668188736681887
DB01400	7.908675799086757	3.0	4.908675799086757
DB01401	7.908675799086757	3.0	4.908675799086757
DB01403	6.5725787070415755	2.789473684210526	3.78310502283105
DB01404	7.172754946727549	3.0	4.172754946727549
DB01406	6.205783866057839	2.6	3.6057838660578385
DB01407	6.1298325722983265	2.4000000000000004	3.7298325722983257
DB01408	6.031202435312024	2.0	4.031202435312024
DB01409	6.535464231354642	2.4000000000000004	4.135464231354642
DB01410	4.853120243531203	1.0	3.8531202435312024
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	5.431506849315069	1.0	4.431506849315069
DB01419	8.012176560121766	3.0	5.012176560121765
DB01420	4.742770167427702	1.0	3.7427701674277016
DB01426	6.681887366818874	2.0	4.681887366818874
DB01427	6.783322461404653	2.8571428571428568	3.926179604261796
DB01428	4.562785388127853	1.25	3.3127853881278537
DB01429	5.809741248097412	2.0	3.809741248097412
DB01430	5.974124809741248	2.0	3.974124809741248
DB01433	6.443683409436834	2.0	4.443683409436834
DB01435	7.9581430745814306	3.5	4.4581430745814306
DB01436	6.018264840182648	2.0	4.018264840182648
DB01437	7.899543378995434	3.5	4.399543378995434
DB01438	8.072298325722983	3.0	5.072298325722983
DB01440	8.26103500761035	3.0	5.261035007610349
DB01452	6.899923896499239	2.75	4.149923896499239
DB01483	7.861491628614916	3.0	4.861491628614916
DB01493	5.947488584474886	2.0	3.9474885844748857
DB01544	7.469748858447488	3.125	4.344748858447488
DB01556	8.045662100456621	3.0	5.045662100456621
DB01558	7.224657534246575	3.1333333333333333	4.091324200913242
DB01559	7.161339421613394	3.0	4.161339421613394
DB01567	8.212328767123287	3.0	5.212328767123287
DB01576	7.319634703196347	3.0	4.319634703196347
DB01577	7.478621834786219	3.181818181818182	4.296803652968037
DB01579	7.379756468797565	3.0	4.379756468797565
DB01580	6.687214611872145	2.6666666666666665	4.020547945205479
DB01583	5.0882800608828	1.0	4.0882800608828
DB01586	7.7020547945205475	3.25	4.4520547945205475
DB01587	7.373972602739726	3.2666666666666666	4.107305936073059
DB01588	7.881373668188736	3.5625	4.318873668188736
DB01589	7.239250380517504	3.1875	4.051750380517504
DB01590	6.116438356164383	2.0	4.116438356164383
DB01591	6.815981735159818	2.8000000000000003	4.0159817351598175
DB01592	6.454864769933263	2.6923076923076925	3.7625570776255706
DB01593	5.073961827022804	2.495575221238938	2.578386605783866
DB01594	8.397260273972602	3.0	5.397260273972602
DB01595	7.72203196347032	3.375	4.34703196347032
DB01597	8.135464231354643	3.0	5.135464231354642
DB01599	7.69710806697108	3.0	4.69710806697108
DB01600	8.103500761035008	3.5	4.603500761035007
DB01608	6.469178082191781	2.75	3.719178082191781
DB01611	7.450532724505327	3.0	4.450532724505327
DB01612	9.87062404870624	4.0	5.87062404870624
DB01613	8.004566210045661	3.0	5.004566210045661
DB01615	7.845509893455099	3.0	4.845509893455099
DB01616	8.281582952815828	3.0	5.281582952815829
DB01618	6.8626331811263315	2.75	4.1126331811263315
DB01619	8.005327245053273	3.0	5.005327245053272
DB01620	7.569254185692541	3.0	4.569254185692541
DB01621	7.407914764079147	3.0	4.407914764079147
DB01623	6.95966514459665	2.6666666666666665	4.292998477929984
DB01624	6.75081539465101	2.714285714285714	4.036529680365296
DB01625	7.321917808219178	3.0	4.321917808219178
DB01626	8.525875190258752	3.5	5.025875190258752
DB01628	7.731354642313546	3.0	4.731354642313546
DB01632	6.4140030441400295	2.333333333333333	4.0806697108066965
DB01656	7.167808219178082	2.75	4.417808219178082
DB01698	6.333333333333333	2.0	4.333333333333333
DB01708	6.180365296803653	3.0	3.180365296803653
DB01744	7.91476407914764	3.0	4.91476407914764
DB01956	7.378194344308259	3.31578947368421	4.062404870624048
DB02266	6.21841704718417	2.5	3.7184170471841704
DB02300	5.3561643835616435	1.0	4.3561643835616435
DB02530	7.5882800608828	3.0	4.5882800608828
DB02546	4.490715372907154	1.2000000000000002	3.2907153729071537
DB02638	8.552511415525114	3.333333333333333	5.219178082191781
DB02659	6.705479452054794	3.0	3.7054794520547945
DB02701	5.992770167427702	2.25	3.7427701674277016
DB02745	7.684931506849315	3.0	4.684931506849315
DB02772	6.429528158295282	2.6	3.8295281582952816
DB02789	7.794520547945205	3.5	4.294520547945205
DB02893	6.365296803652968	2.0	4.365296803652968
DB02925	10.06697108066971	4.0	6.066971080669711
DB03017	6.66324200913242	2.75	3.91324200913242
DB03085	5.517503805175037	1.0	4.517503805175037
DB03088	7.7832137421178516	3.4285714285714284	4.354642313546423
DB03128	7.002283105022831	2.833333333333333	4.168949771689498
DB03147	6.3313429340826595	2.8846153846153846	3.4467275494672753
DB03175	7.5882800608828	3.0	4.5882800608828
DB03193	7.553272450532725	3.0	4.553272450532725
DB03247	7.019025875190258	3.0	4.019025875190258
DB03255	5.991628614916285	2.0	3.991628614916286
DB03310	7.023896499238965	3.1	3.923896499238965
DB03312	8.833333333333332	3.0	5.833333333333333
DB03585	6.056316590563165	2.0	4.056316590563165
DB03614	7.489345509893455	3.0	4.489345509893455
DB03615	6.042617960426179	2.0	4.042617960426179
DB03619	6.534246575342466	2.333333333333333	4.200913242009133
DB03754	6.28234398782344	2.5	3.7823439878234395
DB03756	5.461948249619482	1.8333333333333333	3.628614916286149
DB03766	5.777777777777778	1.0	4.777777777777778
DB03793	6.287671232876711	2.333333333333333	3.9543378995433787
DB03796	6.818112633181126	2.888888888888889	3.929223744292237
DB03904	6.068493150684931	2.333333333333333	3.735159817351598
DB03929	7.338660578386605	3.0	4.338660578386605
DB04106	6.404109589041096	2.0	4.404109589041096
DB04115	7.4969558599695585	3.0	4.4969558599695585
DB04173	7.808980213089802	3.0	4.808980213089802
DB04209	6.937595129375952	2.6666666666666665	4.270928462709285
DB04216	7.876712328767123	3.5	4.376712328767123
DB04224	6.064535768645358	2.2	3.8645357686453576
DB04272	6.37943031093716	2.714285714285714	3.6651445966514458
DB04339	7.63089802130898	3.0	4.63089802130898
DB04348	6.3112633181126325	2.0	4.3112633181126325
DB04465	6.292998477929984	2.333333333333333	3.9596651445966513
DB04540	6.930365296803653	2.75	4.180365296803653
DB04552	7.896499238964992	3.0	4.896499238964992
DB04564	8.54718417047184	3.0	5.547184170471842
DB04573	5.045662100456621	1.6666666666666665	3.378995433789954
DB04574	4.5098934550989345	1.0	3.5098934550989345
DB04575	5.693302891933029	2.0	3.693302891933029
DB04576	6.063926940639269	2.0	4.063926940639269
DB04599	6.257229832572298	2.0	4.257229832572298
DB04630	7.8493150684931505	3.0	4.8493150684931505
DB04657	4.863774733637747	1.0	3.8637747336377473
DB04660	6.569254185692541	2.0	4.569254185692541
DB04703	6.535007610350076	2.5	4.035007610350076
DB04711	5.995433789954338	2.0	3.9954337899543377
DB04743	5.589802130898021	1.5	4.089802130898021
DB04786	7.701674277016743	3.0	4.701674277016743
DB04794	8.057838660578387	3.0	5.057838660578386
DB04817	9.051750380517504	3.0	6.051750380517504
DB04820	7.977168949771689	3.333333333333333	4.643835616438356
DB04821	7.832681017612524	3.4285714285714284	4.404109589041096
DB04824	6.1966514459665145	2.6	3.5966514459665144
DB04825	5.7534246575342465	2.0	3.7534246575342465
DB04832	7.813546423135464	3.0	4.813546423135464
DB04834	7.757229832572298	3.0	4.757229832572298
DB04835	7.615677321156773	3.0	4.615677321156773
DB04837	8.67351598173516	3.0	5.67351598173516
DB04838	7.4459665144596645	3.0	4.4459665144596645
DB04839	6.030441400304413	2.0	4.030441400304413
DB04840	8.634703196347033	3.0	5.634703196347032
DB04841	6.49345509893455	2.6	3.8934550989345507
DB04842	6.949010654490106	2.6666666666666665	4.28234398782344
DB04843	6.927701674277017	2.6666666666666665	4.26103500761035
DB04844	7.353881278538813	3.0	4.353881278538813
DB04845	4.844748858447488	1.0	3.8447488584474883
DB04846	6.924657534246576	3.0	3.9246575342465753
DB04851	8.034246575342465	3.0	5.034246575342466
DB04854	8.896499238964992	3.0	5.896499238964992
DB04855	6.7286032080552625	2.8846153846153846	3.843987823439878
DB04861	6.315829528158295	2.333333333333333	3.9824961948249618
DB04864	8.183409436834093	3.0	5.183409436834094
DB04865	5.831050228310502	2.0	3.831050228310502
DB04868	5.873668188736682	2.0	3.8736681887366817
DB04871	6.127853881278538	2.0	4.127853881278538
DB04876	7.945205479452055	3.0	4.945205479452055
DB04878	8.685692541856925	3.0	5.685692541856925
DB04880	8.617199391171994	3.0	5.617199391171994
DB04890	8.474124809741248	3.0	5.474124809741248
DB04895	7.5289193302891935	3.0	4.5289193302891935
DB04896	7.168949771689497	3.1111111111111107	4.057838660578386
DB04898	6.427701674277016	2.0	4.427701674277016
DB04899	8.281582952815828	3.333333333333333	4.948249619482496
DB04908	8.027397260273972	3.333333333333333	4.694063926940639
DB04920	7.7465753424657535	3.0	4.7465753424657535
DB04930	6.382800608828006	2.6666666666666665	3.7161339421613393
DB04931	7.877473363774733	3.0	4.877473363774733
DB04932	8.217656012176558	3.333333333333333	4.884322678843226
DB04938	5.65296803652968	2.0	3.65296803652968
DB04941	5.595890410958904	2.0	3.595890410958904
DB04946	6.594091600940915	2.7272727272727275	3.8668188736681883
DB04947	8.420852359208524	3.0	5.420852359208523
DB04948	6.80745814307458	2.6666666666666665	4.140791476407914
DB04951	6.312785388127853	2.5	3.8127853881278537
DB04953	7.989345509893455	3.5	4.489345509893455
DB04967	5.997716894977168	2.0	3.997716894977169
DB05013	5.13013698630137	1.5	3.6301369863013697
DB05015	5.3431576034315755	2.1818181818181817	3.161339421613394
DB05018	9.519025875190259	4.0	5.519025875190258
DB05039	5.929223744292237	2.0	3.929223744292237
DB05057	8.359208523592084	3.0	5.359208523592085
DB05084	6.536529680365296	2.0	4.536529680365296
DB05099	6.566971080669711	2.0	4.566971080669711
DB05100	7.380517503805175	3.0	4.380517503805175
DB05219	7.763698630136986	3.25	4.513698630136986
DB05232	8.011415525114156	3.0	5.011415525114155
DB05239	5.177321156773211	1.0	4.177321156773211
DB05246	10.230593607305936	4.0	6.230593607305936
DB05254	6.532724505327245	2.5	4.032724505327245
DB05259	7.560121765601218	3.0	4.560121765601218
DB05260	6.765220700152207	2.75	4.015220700152207
DB05271	7.048923679060665	2.8571428571428568	4.191780821917808
DB05294	6.082952815829528	2.5	3.582952815829528
DB05299	8.586757990867579	3.0	5.5867579908675795
DB05311	8.092846270928462	3.0	5.0928462709284625
DB05316	7.160578386605784	3.0	4.160578386605784
DB05332	6.070015220700151	2.333333333333333	3.7366818873668186
DB05351	7.15296803652968	2.6666666666666665	4.486301369863013
DB05381	8.247640791476408	3.6	4.647640791476408
DB05382	9.831050228310502	4.0	5.831050228310502
DB05389	5.821156773211568	1.5	4.321156773211568
DB05428	6.512176560121765	2.0	4.512176560121765
DB05521	8.486301369863014	3.0	5.486301369863013
DB05528	7.6248097412480975	3.0	4.6248097412480975
DB05541	7.032507066753642	3.142857142857143	3.889649923896499
DB05578	6.168188736681887	2.0	4.168188736681887
DB05630	6.200152207001522	2.0	4.200152207001522
DB05676	5.332572298325722	1.5	3.8325722983257227
DB05679	7.353881278538813	3.0	4.353881278538813
DB05773	5.443683409436834	1.0	4.443683409436834
DB05777	7.352359208523592	3.0	4.352359208523592
DB05812	8.00076103500761	3.0	5.00076103500761
DB05829	7.648401826484018	3.0	4.648401826484018
DB05889	7.235159817351598	2.0	5.235159817351598
DB05990	7.605022831050228	3.0	4.605022831050228
DB06016	6.950532724505327	2.833333333333333	4.117199391171994
DB06043	6.3173515981735155	2.0	4.3173515981735155
DB06077	7.135464231354642	3.0	4.135464231354642
DB06081	5.527397260273973	1.0	4.527397260273973
DB06144	6.769025875190258	2.75	4.019025875190258
DB06148	6.760836476738799	2.9130434782608696	3.8477929984779298
DB06151	6.122222222222222	2.4000000000000004	3.722222222222222
DB06152	7.209284627092846	2.5	4.709284627092846
DB06153	6.801940639269406	2.875	3.9269406392694064
DB06154	7.906392694063927	3.0	4.906392694063927
DB06155	8.80745814307458	3.5	5.307458143074581
DB06168	7.756468797564688	3.0	4.756468797564688
DB06174	8.443683409436833	3.0	5.443683409436834
DB06176	4.9340943683409435	1.6	3.3340943683409434
DB06186	8.492389649923897	3.0	5.492389649923896
DB06196	7.777016742770167	3.0	4.777016742770167
DB06201	8.245814307458144	3.0	5.245814307458143
DB06202	5.055555555555555	1.6666666666666665	3.388888888888889
DB06203	7.639269406392694	3.0	4.639269406392694
DB06204	6.515220700152207	2.5	4.015220700152207
DB06205	5.969558599695586	2.0	3.9695585996955858
DB06207	6.752663622526636	2.333333333333333	4.419330289193303
DB06209	7.649162861491629	3.0	4.649162861491629
DB06210	7.889649923896499	3.0	4.889649923896499
DB06212	7.758751902587519	3.0	4.758751902587519
DB06213	7.67351598173516	3.0	4.67351598173516
DB06216	6.61103500761035	2.85	3.76103500761035
DB06217	7.2343987823439875	3.0	4.2343987823439875
DB06218	7.594368340943683	3.0	4.594368340943683
DB06219	9.52359208523592	4.0	5.52359208523592
DB06228	7.813546423135464	3.0	4.813546423135464
DB06230	7.254185692541856	2.6666666666666665	4.58751902587519
DB06237	7.955859969558599	3.0	4.955859969558599
DB06243	8.122526636225267	3.0	5.122526636225266
DB06249	5.368340943683409	2.0	3.368340943683409
DB06262	6.488888888888889	2.6	3.888888888888889
DB06264	8.812785388127853	3.0	5.812785388127853
DB06267	8.798325722983257	3.0	5.7983257229832565
DB06268	7.43531202435312	3.0	4.43531202435312
DB06271	8.4779299847793	3.5	4.9779299847792995
DB06273	7.156773211567732	2.5	4.656773211567732
DB06274	7.149923896499239	3.0	4.149923896499239
DB06282	8.633181126331811	3.0	5.633181126331811
DB06283	6.840182648401826	2.5	4.340182648401826
DB06285	6.78234398782344	2.5	4.28234398782344
DB06287	6.19710806697108	2.0	4.19710806697108
DB06288	6.784246575342466	2.75	4.034246575342466
DB06292	8.343226788432268	3.0	5.3432267884322675
DB06317	7.013698630136986	2.0	5.013698630136986
DB06335	7.622526636225266	3.0	4.622526636225266
DB06343	6.280060882800608	2.0	4.280060882800608
DB06366	5.91324200913242	2.0	3.91324200913242
DB06372	7.679604261796042	3.333333333333333	4.346270928462709
DB06401	4.921613394216134	1.5	3.4216133942161338
DB06403	7.407914764079147	3.0	4.407914764079147
DB06404	6.9621656881930845	2.8571428571428568	4.105022831050228
DB06410	6.187214611872146	2.0	4.187214611872146
DB06412	5.969558599695586	2.0	3.9695585996955858
DB06413	8.140030441400304	3.0	5.140030441400304
DB06439	5.7275494672754945	1.0	4.7275494672754945
DB06441	7.5030441400304415	3.0	4.5030441400304415
DB06480	8.37062404870624	3.0	5.37062404870624
DB06554	8.012937595129376	3.0	5.012937595129376
DB06589	6.28234398782344	2.5	3.7823439878234395
DB06594	5.182648401826484	1.3333333333333333	3.8493150684931505
DB06595	5.766144814090019	2.142857142857143	3.6232876712328763
DB06602	8.550989345509894	3.0	5.550989345509893
DB06603	4.95101701951017	1.7272727272727273	3.2237442922374426
DB06605	7.615677321156773	3.0	4.615677321156773
DB06607	6.98021308980213	2.833333333333333	4.146879756468797
DB06612	8.343987823439878	3.0	5.343987823439878
DB06616	5.318569254185692	1.9000000000000001	3.4185692541856922
DB06626	6.834855403348554	2.6666666666666665	4.168188736681887
DB06637	6.870776255707762	2.8	4.070776255707762
DB06643	7.649923896499239	3.0	4.649923896499239
DB06650	8.296042617960426	3.0	5.296042617960426
DB06654	8.028919330289193	3.0	5.0289193302891935
DB06655	6.180365296803653	2.0	4.180365296803653
DB06663	8.295281582952816	3.5	4.795281582952816
DB06674	5.781582952815829	2.0	3.781582952815829
DB06681	8.151445966514459	3.0	5.151445966514459
DB06684	7.8554033485540335	3.0	4.8554033485540335
DB06688	8.540334855403348	3.0	5.540334855403348
DB06689	7.573059360730594	3.0	4.573059360730594
DB06691	7.968797564687975	3.0	4.968797564687975
DB06692	6.846651445966514	2.75	4.096651445966514
DB06694	7.415525114155251	3.0	4.415525114155251
DB06695	7.710806697108067	3.0	4.710806697108067
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	7.756468797564688	3.0	4.756468797564688
DB06699	8.683409436834093	3.0	5.683409436834094
DB06700	6.857686453576864	2.333333333333333	4.524353120243531
DB06701	7.8363774733637745	3.0	4.8363774733637745
DB06702	6.479147640791476	2.4000000000000004	4.079147640791476
DB06706	7.952815829528158	3.0	4.952815829528158
DB06707	7.878234398782344	3.0	4.878234398782344
DB06708	6.1057838660578385	2.0	4.1057838660578385
DB06709	6.339421613394216	2.333333333333333	4.006088280060883
DB06710	5.492389649923896	2.0	3.4923896499238962
DB06711	7.3751902587519025	3.0	4.3751902587519025
DB06712	7.73972602739726	3.333333333333333	4.406392694063927
DB06713	5.585996955859969	1.6666666666666665	3.9193302891933026
DB06714	8.084474885844749	3.0	5.084474885844749
DB06716	9.009132420091323	3.5	5.509132420091324
DB06718	5.9718417047184165	2.0	3.971841704718417
DB06719	9.12861491628615	3.5	5.628614916286149
DB06720	7.409436834094368	3.0	4.409436834094368
DB06725	7.841704718417047	3.0	4.841704718417047
DB06729	9.455859969558599	4.0	5.455859969558599
DB06736	7.9200913242009126	3.0	4.9200913242009126
DB06751	8.353881278538813	3.5	4.853881278538813
DB06752	6.280060882800608	2.0	4.280060882800608
DB06754	7.691780821917808	3.0	4.691780821917808
DB06756	6.1506849315068495	2.0	4.1506849315068495
DB06757	6.393150684931507	2.4000000000000004	3.9931506849315066
DB06763	6.278538812785388	2.0	4.278538812785388
DB06764	7.634703196347032	3.0	4.634703196347032
DB06766	6.061643835616438	1.0	5.061643835616438
DB06772	5.5418569254185694	1.5	4.0418569254185694
DB06773	6.068493150684931	2.0	4.068493150684931
DB06774	6.3691019786910195	2.5	3.8691019786910195
DB06775	6.404109589041096	2.0	4.404109589041096
DB06777	6.904870624048705	2.6666666666666665	4.238203957382039
DB06779	7.269406392694064	3.0	4.269406392694064
DB06780	7.482496194824962	3.0	4.482496194824962
DB06781	5.450532724505328	1.5	3.950532724505327
DB06782	4.656012176560122	1.0	3.6560121765601217
DB06785	6.975646879756469	2.0	4.975646879756469
DB06786	6.654490106544901	2.5	4.154490106544901
DB06787	6.419330289193303	2.5	3.9193302891933026
DB06788	8.337138508371385	3.0	5.3371385083713845
DB06789	5.226788432267884	1.0	4.226788432267884
DB06791	8.093607305936072	3.0	5.0936073059360725
DB06793	5.491628614916286	1.0	4.491628614916286
DB06795	8.170471841704718	3.0	5.170471841704718
DB06797	8.755707762557076	3.0	5.755707762557077
DB06800	7.120243531202435	2.6666666666666665	4.453576864535768
DB06802	7.5547945205479445	2.5	5.0547945205479445
DB06809	5.542617960426179	1.0	4.542617960426179
DB06813	7.150684931506849	2.6666666666666665	4.4840182648401825
DB06814	5.793759512937594	2.0	3.7937595129375947
DB06819	5.8432267884322675	2.0	3.8432267884322675
DB06822	6.497716894977168	2.6666666666666665	3.831050228310502
DB06825	8.522070015220699	3.0	5.5220700152207
DB07477	6.858447488584475	2.5	4.358447488584475
DB07615	8.222983257229831	3.0	5.222983257229832
DB07776	7.50152207001522	3.333333333333333	4.168188736681887
DB08439	6.887366818873668	2.5	4.387366818873668
DB08604	6.357229832572298	2.6	3.757229832572298
DB08799	8.101217656012176	3.0	5.101217656012176
DB08801	7.952815829528158	3.0	4.952815829528158
DB08804	5.947488584474886	2.0	3.9474885844748857
DB08807	8.200152207001523	3.0	5.200152207001522
DB08809	7.02359208523592	3.0	4.02359208523592
DB08813	6.261339421613394	2.6	3.661339421613394
DB08814	5.955479452054794	2.25	3.7054794520547945
DB08815	6.701674277016743	2.6666666666666665	4.035007610350076
DB08816	7.450532724505327	3.0	4.450532724505327
DB08818	6.229615133724723	2.642857142857143	3.5867579908675795
DB08819	8.238203957382039	3.0	5.238203957382039
DB08820	4.39193302891933	1.0	3.39193302891933
DB08822	6.28234398782344	2.0	4.28234398782344
DB08824	8.37062404870624	3.0	5.37062404870624
DB08827	8.377473363774733	3.0	5.377473363774733
DB08828	7.735159817351598	3.0	4.735159817351598
DB08836	8.308980213089802	3.0	5.308980213089802
DB08860	7.084474885844749	2.5	4.584474885844749
DB08862	6.031963470319635	2.1666666666666665	3.865296803652968
DB08864	7.570015220700152	3.0	4.570015220700152
DB08865	6.050989345509893	2.0	4.050989345509893
DB08867	5.654490106544901	2.0	3.654490106544901
DB08868	6.471993911719939	2.8000000000000003	3.6719939117199387
DB08869	8.649162861491629	3.0	5.649162861491629
DB08870	8.525114155251142	3.0	5.525114155251141
DB08871	5.525114155251141	1.5	4.025114155251141
DB08872	8.0882800608828	3.0	5.0882800608828
DB08875	5.510654490106544	1.6666666666666665	3.843987823439878
DB08876	7.823439878234399	3.0	4.823439878234399
DB08877	5.166666666666666	1.3333333333333333	3.833333333333333
DB08879	5.532724505327245	1.0	4.532724505327245
DB08880	7.547945205479452	3.0	4.547945205479452
DB08881	5.32648401826484	1.0	4.32648401826484
DB08882	6.667427701674277	2.0	4.667427701674277
DB08883	8.203196347031962	3.0	5.203196347031963
DB08885	6.919330289193303	2.6666666666666665	4.252663622526636
DB08888	6.124809741248097	2.333333333333333	3.791476407914764
DB08889	6.143074581430746	2.333333333333333	3.809741248097412
DB08890	8.343987823439878	3.0	5.343987823439878
DB08893	7.892694063926941	3.0	4.892694063926941
DB08894	7.8881278538812785	3.0	4.8881278538812785
DB08895	6.007990867579908	2.25	3.7579908675799083
DB08896	5.41324200913242	2.2222222222222223	3.1910197869101977
DB08897	7.168949771689498	3.0	4.168949771689498
DB08899	5.851598173515981	2.0	3.8515981735159817
DB08900	8.74048706240487	3.0	5.7404870624048705
DB08901	5.635768645357686	2.2666666666666666	3.3691019786910195
DB08904	5.9779299847792995	2.0	3.9779299847792995
DB08906	6.538812785388128	2.6666666666666665	3.872146118721461
DB08907	11.401065449010655	5.0	6.401065449010654
DB08908	5.289954337899543	1.5	3.7899543378995433
DB08910	6.360730593607306	2.333333333333333	4.027397260273973
DB08911	6.0228310502283104	2.0	4.0228310502283104
DB08912	6.079528158295282	2.25	3.8295281582952816
DB08916	5.34703196347032	2.0	3.3470319634703194
DB08918	7.756468797564688	3.0	4.756468797564688
DB08931	8.711567732115677	3.5	5.211567732115677
DB08932	7.489345509893455	3.0	4.489345509893455
DB08935	7.679604261796042	3.0	4.679604261796042
DB08936	7.863013698630136	3.0	4.863013698630136
DB08950	7.726027397260274	3.0	4.726027397260274
DB08954	6.178843226788432	2.0	4.178843226788432
DB08964	6.133181126331811	2.0	4.133181126331811
DB08981	7.719939117199391	3.0	4.719939117199391
DB08995	6.342465753424658	2.0	4.342465753424658
DB09016	7.50076103500761	3.0	4.50076103500761
DB09026	7.0159817351598175	2.0	5.0159817351598175
DB09029	7.80517503805175	3.0	4.80517503805175
DB09030	8.254185692541856	3.0	5.254185692541856
DB09031	7.540334855403349	3.0	4.540334855403349
DB09033	5.802891933028919	2.0	3.8028919330289193
DB09034	9.099695585996955	3.5	5.5996955859969555
DB09035	7.5220700152207	3.0	4.5220700152207
DB09036	8.168949771689498	3.0	5.168949771689498
DB09037	7.656773211567732	3.0	4.656773211567732
DB09038	10.06697108066971	4.0	6.066971080669711
DB09039	8.207001522070016	3.0	5.207001522070015
DB09043	6.401065449010654	2.0	4.401065449010654
DB09045	6.157534246575342	2.0	4.157534246575342
DB09046	7.767123287671232	3.0	4.767123287671232
DB09047	7.280821917808219	3.0	4.280821917808219
DB09048	7.321917808219178	3.0	4.321917808219178
DB09049	6.143074581430746	2.0	4.143074581430746
DB09051	7.968036529680365	3.0	4.968036529680365
DB09052	7.4901065449010655	3.0	4.4901065449010655
DB09053	6.127853881278538	2.0	4.127853881278538
DB09054	8.00076103500761	3.0	5.00076103500761
DB09059	8.32420091324201	3.5	4.8242009132420085
DB09061	6.116716783606192	2.682926829268293	3.4337899543378994
DB09063	7.74124809741248	3.0	4.74124809741248
DB09064	6.615677321156773	2.0	4.615677321156773
DB09066	7.7214611872146115	3.0	4.7214611872146115
DB09068	6.5275059795607735	2.4285714285714284	4.098934550989346
DB09069	6.5	2.0	4.5
DB09070	4.645357686453577	1.0	3.645357686453577
DB09071	5.890410958904109	2.0	3.890410958904109
DB09073	5.300608828006088	1.5	3.800608828006088
DB09074	5.808980213089802	2.0	3.808980213089802
DB09075	8.016742770167427	3.0	5.016742770167427
DB09076	6.780365296803653	2.6	4.180365296803653
DB09078	5.720243531202435	2.1	3.6202435312024352
DB09079	5.63013698630137	2.1666666666666665	3.463470319634703
DB09080	5.97945205479452	2.0	3.9794520547945202
DB09082	5.781582952815829	2.0	3.781582952815829
DB09083	8.43531202435312	3.0	5.43531202435312
DB09085	7.431091739310917	3.090909090909091	4.340182648401826
DB09086	5.53234398782344	2.25	3.2823439878234395
DB09088	7.390410958904109	3.1111111111111107	4.279299847792998
DB09089	6.948439878234399	3.125	3.8234398782343986
DB09090	8.276255707762557	3.0	5.276255707762557
DB09091	4.414764079147641	1.0	3.414764079147641
DB09092	6.260273972602739	2.5	3.7602739726027394
DB09095	5.821917808219178	2.0	3.821917808219178
DB09097	6.837138508371385	2.6666666666666665	4.170471841704718
DB09098	6.1324200913242	2.0	4.1324200913242
DB09099	8.395281582952816	3.6	4.795281582952816
DB09100	7.10958904109589	3.0	4.10958904109589
DB09103	6.54490106544901	2.0	4.54490106544901
DB09105	7.605022831050228	3.0	4.605022831050228
DB09107	7.662100456621005	3.0	4.662100456621005
