DB00656	7.073276799304196	2.8571428571428568	4.216133942161339
DB00657	8.288051750380518	3.25	5.038051750380517
DB00659	6.968036529680365	3.0	3.968036529680365
DB00661	7.039573820395738	3.0	4.039573820395738
DB00663	5.720700152207002	2.0	3.720700152207001
DB00665	5.902587519025875	2.0	3.902587519025875
DB00666	8.844748858447488	3.0	5.844748858447488
DB00668	6.389649923896499	2.5	3.889649923896499
DB00669	7.310502283105023	2.5	4.810502283105023
DB00670	9.148401826484019	3.0	6.148401826484018
DB00672	7.071537290715373	2.5	4.571537290715373
DB00673	7.780821917808219	3.0	4.780821917808219
DB00674	8.226788432267885	3.333333333333333	4.893455098934551
DB00675	5.442295639717074	2.235294117647059	3.207001522070015
DB00676	9.862252663622527	4.0	5.8622526636225265
DB00677	6.467275494672754	2.333333333333333	4.133942161339421
DB00678	6.356925418569254	2.0	4.356925418569254
DB00679	6.865296803652967	2.6666666666666665	4.198630136986301
DB00680	8.011415525114156	3.0	5.011415525114155
DB00682	6.5806697108066965	2.0	4.5806697108066965
DB00683	7.724410197869101	3.4375	4.286910197869101
DB00685	6.34855403348554	2.0	4.34855403348554
DB00686	6.99923896499239	2.6666666666666665	4.332572298325723
DB00687	6.068493150684931	2.333333333333333	3.735159817351598
DB00688	6.263698630136986	2.25	4.013698630136986
DB00690	7.511130136986301	3.3125	4.198630136986301
DB00691	9.706240487062406	4.0	5.706240487062405
DB00692	7.256468797564688	3.0	4.256468797564688
DB00693	6.829528158295282	3.0	3.8295281582952816
DB00694	6.079147640791476	2.0	4.079147640791476
DB00695	7.277777777777778	3.0	4.277777777777778
DB00696	7.1086757990867575	3.2	3.9086757990867578
DB00697	7.1636225266362255	3.0	4.1636225266362255
DB00699	8.400304414003044	3.0	5.400304414003044
DB00700	7.856925418569254	3.0	4.856925418569254
DB00703	8.094368340943683	3.0	5.094368340943683
DB00704	6.800608828006087	2.6666666666666665	4.133942161339421
DB00706	7.378995433789953	2.6666666666666665	4.712328767123287
DB00707	7.277016742770167	3.0	4.277016742770167
DB00708	6.091324200913242	2.0	4.091324200913242
DB00710	6.95738203957382	2.5	4.45738203957382
DB00711	7.690258751902587	3.0	4.690258751902587
DB00712	8.263318112633181	3.0	5.263318112633181
DB00713	7.322678843226788	3.0	4.322678843226788
DB00714	7.110893672537507	3.142857142857143	3.968036529680365
DB00715	6.2538051750380514	2.75	3.5038051750380514
DB00716	6.5009132420091325	2.8000000000000003	3.700913242009132
DB00717	5.2534246575342465	1.6666666666666665	3.5867579908675795
DB00719	8.157534246575342	3.0	5.157534246575342
DB00720	5.737442922374429	2.0	3.737442922374429
DB00721	6.706240487062404	2.833333333333333	3.8729071537290714
DB00722	7.573059360730594	3.0	4.573059360730594
DB00723	7.038051750380516	2.6666666666666665	4.37138508371385
DB00724	8.083713850837139	3.0	5.083713850837138
DB00725	6.039573820395738	2.0	4.039573820395738
DB00726	6.393264840182647	2.708333333333333	3.6849315068493147
DB00727	6.075342465753424	2.5	3.5753424657534243
DB00728	7.260273972602739	3.0	4.260273972602739
DB00731	6.776255707762557	2.5	4.276255707762557
DB00732	11.688736681887367	5.0	6.688736681887367
DB00733	7.162100456621005	2.5	4.662100456621005
DB00734	6.988203957382039	3.083333333333333	3.904870624048706
DB00735	8.716894977168948	3.0	5.716894977168949
DB00736	6.5220700152207	2.333333333333333	4.188736681887367
DB00737	8.06316590563166	3.0	5.063165905631659
DB00738	8.114916286149162	3.5	4.614916286149162
DB00740	8.022831050228309	3.333333333333333	4.6894977168949765
DB00741	5.784627092846271	2.0	3.7846270928462706
DB00743	5.9961948249619486	2.0	3.996194824961948
DB00744	8.199391171993911	3.0	5.199391171993911
DB00745	7.8112633181126325	3.0	4.8112633181126325
DB00746	4.627853881278538	1.0	3.6278538812785386
DB00747	7.050989345509893	3.0	4.050989345509893
DB00748	8.232115677321158	3.0	5.232115677321157
DB00749	6.786910197869101	2.6666666666666665	4.120243531202435
DB00750	8.74048706240487	3.0	5.7404870624048705
DB00751	7.081430745814307	2.833333333333333	4.248097412480974
DB00752	7.8242009132420085	3.0	4.8242009132420085
DB00753	6.824892763248927	3.181818181818182	3.6430745814307457
DB00754	6.686453576864536	2.0	4.686453576864536
DB00755	6.583428462709284	2.8125	3.7709284627092843
DB00756	6.303652968036529	2.6666666666666665	3.6369863013698627
DB00757	7.8371385083713845	3.0	4.8371385083713845
DB00758	7.452815829528158	3.0	4.452815829528158
DB00759	5.56468797564688	1.5	4.06468797564688
DB00761	7.43455098934551	3.1666666666666665	4.267884322678843
DB00762	6.7473363774733635	2.5	4.2473363774733635
DB00763	8.897260273972602	3.0	5.897260273972602
DB00764	7.3691019786910195	3.0	4.3691019786910195
DB00765	8.428462709284627	3.0	5.428462709284627
DB00768	7.576674277016743	3.375	4.201674277016743
DB00769	5.965753424657533	2.0	3.965753424657534
DB00770	8.016742770167427	3.0	5.016742770167427
DB00771	8.43607305936073	3.0	5.43607305936073
DB00772	7.636986301369863	3.0	4.636986301369863
DB00773	6.350837138508371	2.0	4.350837138508371
DB00774	6.8302891933028915	3.0	3.8302891933028915
DB00775	7.675799086757991	3.0	4.675799086757991
DB00776	7.0457206416110525	3.076923076923077	3.9687975646879754
DB00777	6.728462709284627	2.8000000000000003	3.9284627092846267
DB00778	8.232876712328768	3.0	5.232876712328767
DB00779	6.596651445966514	2.5	4.096651445966514
DB00780	7.354642313546423	3.0	4.354642313546423
DB00782	8.818112633181126	3.0	5.818112633181126
DB00783	5.482496194824962	2.1666666666666665	3.3158295281582952
DB00784	7.066971080669711	2.5	4.566971080669711
DB00785	6.0353881278538815	2.25	3.785388127853881
DB00788	8.157534246575342	3.0	5.157534246575342
DB00789	7.148401826484018	3.0	4.148401826484018
DB00790	6.437595129375951	2.0	4.437595129375951
DB00792	8.814307458143073	3.0	5.814307458143074
DB00794	7.213450292397661	3.1578947368421053	4.055555555555555
DB00795	5.510178843226788	2.1875	3.322678843226788
DB00796	6.488584474885845	2.0	4.488584474885845
DB00797	7.306697108066971	3.0	4.306697108066971
DB00798	7.496194824961948	3.0	4.496194824961948
DB00799	6.345509893455098	2.5	3.8455098934550986
DB00800	7.230593607305936	3.0	4.230593607305936
DB00801	7.613203957382039	3.375	4.238203957382039
DB00802	6.168188736681887	2.0	4.168188736681887
DB00804	8.041095890410958	3.0	5.041095890410959
DB00805	6.951293759512938	3.0	3.9512937595129376
DB00806	6.30669710806697	2.5	3.8066971080669707
DB00807	8.681126331811264	3.0	5.681126331811263
DB00808	7.222222222222222	2.5	4.722222222222222
DB00809	7.049467275494672	3.0	4.049467275494672
DB00810	10.148401826484019	4.0	6.148401826484018
DB00811	5.531202435312024	1.5	4.031202435312024
DB00812	7.74124809741248	3.0	4.74124809741248
DB00813	6.7789193302891935	2.75	4.0289193302891935
DB00814	7.736681887366819	3.0	4.736681887366819
DB00815	5.917808219178082	2.0	3.917808219178082
DB00816	6.075342465753424	2.0	4.075342465753424
DB00817	5.6316590563165905	1.5	4.1316590563165905
DB00818	7.128838750111917	3.0588235294117645	4.070015220700152
DB00819	7.256468797564688	3.0	4.256468797564688
DB00820	6.094368340943683	1.0	5.094368340943683
DB00821	6.313546423135464	2.0	4.313546423135464
DB00822	7.179604261796042	3.0	4.179604261796042
DB00823	4.560121765601218	1.0	3.5601217656012176
DB00824	7.682648401826484	3.333333333333333	4.3493150684931505
DB00825	7.036588221519729	3.076923076923077	3.9596651445966513
DB00827	5.988584474885844	2.0	3.9885844748858443
DB00829	7.301655251141552	3.1875	4.114155251141552
DB00830	8.049467275494672	3.0	5.049467275494672
DB00831	6.060882800608828	2.333333333333333	3.7275494672754945
DB00834	6.459665144596651	2.5	3.9596651445966513
DB00835	6.732115677321156	2.6666666666666665	4.06544901065449
DB00836	6.289084583605131	2.571428571428571	3.71765601217656
DB00837	7.907914764079147	3.0	4.907914764079147
DB00838	5.9117199391172	2.0	3.9117199391171993
DB00839	7.866057838660578	3.0	4.866057838660578
DB00841	5.84855403348554	2.333333333333333	3.5152207001522067
DB00842	7.412100456621005	3.25	4.162100456621005
DB00843	6.291171993911719	2.7333333333333334	3.5578386605783865
DB00844	6.858447488584474	2.6666666666666665	4.191780821917808
DB00845	6.577625570776256	2.5	4.077625570776256
DB00846	6.593987823439878	2.75	3.843987823439878
DB00847	7.361491628614916	3.0	4.361491628614916
DB00848	7.6324200913242	3.0	4.6324200913242
DB00849	7.187975646879757	3.0	4.187975646879757
DB00850	5.748858447488584	2.0	3.748858447488584
DB00851	6.206240487062405	2.0	4.206240487062405
DB00852	5.292929292929292	2.1818181818181817	3.1111111111111107
DB00854	7.638508371385083	3.0	4.638508371385083
DB00855	7.5867579908675795	3.0	4.5867579908675795
DB00857	7.901826484018264	3.0	4.901826484018264
DB00860	6.026636225266362	2.0	4.026636225266362
DB00861	7.697869101978691	3.0	4.697869101978691
DB00862	7.679604261796042	3.0	4.679604261796042
DB00863	8.43531202435312	3.0	5.43531202435312
DB00864	6.611111111111111	2.5	4.111111111111111
DB00865	7.425418569254186	3.0	4.425418569254186
DB00867	4.8432267884322675	1.0	3.8432267884322675
DB00868	7.531202435312024	3.0	4.531202435312024
DB00869	7.598173515981735	3.0	4.598173515981735
DB00870	9.157534246575342	4.0	5.157534246575342
DB00871	7.1955859969558595	3.0	4.1955859969558595
DB00872	8.116438356164384	3.0	5.116438356164383
DB00874	6.408023483365948	2.4285714285714284	3.9794520547945202
DB00875	7.278538812785388	3.0	4.278538812785388
DB00876	7.4847792998477924	3.0	4.4847792998477924
DB00877	6.285388127853881	2.333333333333333	3.9520547945205475
DB00880	6.890410958904109	2.333333333333333	4.557077625570776
DB00881	8.506849315068493	3.0	5.506849315068493
DB00882	5.6445966514459665	2.0	3.6445966514459665
DB00883	8.038812785388128	3.0	5.038812785388128
DB00884	7.773211567732115	3.0	4.773211567732115
DB00885	9.638508371385083	4.0	5.638508371385083
DB00887	6.167732115677321	2.6	3.567732115677321
DB00889	5.289954337899543	1.0	4.289954337899543
DB00890	6.121004566210045	2.5	3.6210045662100456
DB00892	8.391171993911719	3.0	5.39117199391172
DB00893	6.182267884322679	2.25	3.9322678843226786
DB00894	8.358447488584474	3.0	5.358447488584474
DB00895	8.035007610350075	3.0	5.035007610350076
DB00896	4.9398782343987815	1.0	3.939878234398782
DB00897	7.36177701674277	3.1875	4.17427701674277
DB00898	6.55637871586991	3.1020408163265305	3.4543378995433787
DB00899	7.149923896499239	2.6666666666666665	4.483257229832572
DB00900	7.788432267884322	3.0	4.788432267884322
DB00901	7.998477929984779	3.0	4.998477929984779
DB00902	8.057077625570777	3.0	5.057077625570776
DB00903	6.088660578386605	2.25	3.8386605783866057
DB00904	6.314155251141552	2.2	4.114155251141552
DB00905	6.842465753424657	2.6666666666666665	4.175799086757991
DB00906	9.586757990867579	4.0	5.5867579908675795
DB00907	7.297716894977169	3.3000000000000003	3.997716894977169
DB00908	7.393455098934551	3.1666666666666665	4.226788432267884
DB00909	7.100115467380465	3.1724137931034484	3.9277016742770163
DB00910	6.15296803652968	2.0	4.15296803652968
DB00912	6.697108066971079	2.6666666666666665	4.030441400304413
DB00913	6.328006088280061	2.0	4.328006088280061
DB00914	4.773211567732115	1.0	3.7732115677321154
DB00915	7.391780821917808	3.2	4.191780821917808
DB00917	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB00918	8.634703196347033	3.0	5.634703196347032
DB00920	6.206240487062405	2.0	4.206240487062405
DB00921	6.973744292237443	2.75	4.223744292237443
DB00922	7.680365296803653	3.0	4.680365296803653
DB00924	6.78310502283105	2.7777777777777777	4.005327245053272
DB00925	6.350837138508371	2.6666666666666665	3.6841704718417043
DB00927	16.58523592085236	7.0	9.585235920852359
DB00928	5.114155251141552	1.0	4.114155251141552
DB00929	6.869254185692542	2.8000000000000003	4.069254185692541
DB00933	6.7283105022831045	2.5	4.2283105022831045
DB00934	6.671546244068404	2.8823529411764706	3.789193302891933
DB00935	7.266362252663622	2.833333333333333	4.4330289193302885
DB00936	7.188736681887367	2.6666666666666665	4.5220700152207
DB00937	8.114155251141552	3.0	5.114155251141552
DB00938	6.822678843226788	3.0	3.822678843226788
DB00939	7.206240487062405	3.0	4.206240487062405
DB00940	6.515220700152207	2.5	4.015220700152207
DB00941	7.769406392694064	3.0	4.769406392694064
DB00942	8.37290715372907	3.0	5.372907153729071
DB00944	7.244292237442922	2.5	4.744292237442922
DB00945	5.112307023265927	2.214285714285714	2.898021308980213
DB00946	6.186453576864536	2.0	4.186453576864536
DB00947	4.598934550989345	1.0	3.598934550989345
DB00949	6.790715372907154	2.5	4.290715372907154
DB00950	8.405631659056317	3.0	5.405631659056317
DB00951	8.349315068493151	3.5	4.8493150684931505
DB00952	8.449391171993913	3.75	4.699391171993912
DB00953	8.00152207001522	3.333333333333333	4.668188736681887
DB00956	7.096651445966515	2.6666666666666665	4.429984779299848
DB00957	5.201674277016743	1.6666666666666665	3.535007610350076
DB00959	5.341704718417047	1.5	3.8417047184170467
DB00960	6.706392694063927	2.8000000000000003	3.9063926940639266
DB00961	9.770928462709286	4.0	5.770928462709285
DB00962	8.404870624048705	3.0	5.404870624048706
DB00963	8.10958904109589	3.5	4.60958904109589
DB00964	7.498477929984779	3.0	4.498477929984779
DB00966	5.577625570776256	1.5	4.077625570776256
DB00967	8.648401826484019	3.0	5.648401826484018
DB00968	6.803652968036529	2.333333333333333	4.470319634703196
DB00969	5.054794520547945	1.0	4.054794520547945
DB00970	7.15296803652968	3.0	4.15296803652968
DB00972	8.430745814307457	3.5	4.930745814307458
DB00973	6.665144596651446	2.6666666666666665	3.9984779299847792
DB00975	7.840943683409436	3.333333333333333	4.507610350076103
DB00977	5.577625570776256	2.0	3.5776255707762554
DB00978	6.678082191780821	2.5	4.178082191780821
DB00979	7.649162861491629	3.0	4.649162861491629
DB00980	5.961948249619482	2.0	3.9619482496194824
DB00981	7.989345509893455	3.0	4.989345509893455
DB00982	6.161339421613394	2.0	4.161339421613394
DB00983	5.981735159817351	2.0	3.9817351598173514
DB00984	6.146118721461187	2.0	4.146118721461187
DB00985	7.853881278538813	3.0	4.853881278538813
DB00986	7.19634703196347	3.0	4.19634703196347
DB00987	7.465753424657534	3.0	4.465753424657534
DB00988	6.741704718417047	3.0666666666666664	3.6750380517503802
DB00989	7.273211567732115	2.5	4.773211567732115
DB00990	8.476407914764078	3.0	5.476407914764079
DB00991	7.965753424657534	3.0	4.965753424657534
DB00992	6.406392694063927	2.0	4.406392694063927
DB00993	5.936834094368341	2.0	3.936834094368341
DB00994	8.016742770167427	3.0	5.016742770167427
DB00995	6.053120243531202	2.2	3.8531202435312024
DB00996	7.491057838660578	3.125	4.366057838660578
DB00997	5.350076103500761	1.5	3.850076103500761
DB00998	8.188736681887367	3.0	5.188736681887367
DB00999	7.576103500761034	2.6666666666666665	4.909436834094368
DB01001	6.669710806697108	2.6666666666666665	4.0030441400304415
DB01002	11.78234398782344	5.0	6.78234398782344
DB01003	8.103500761035008	3.0	5.103500761035007
DB01005	7.133181126331811	3.0	4.133181126331811
DB01006	8.038812785388128	3.0	5.038812785388128
DB01007	7.585235920852359	3.0	4.585235920852359
DB01009	7.337899543378995	3.0	4.337899543378995
DB01010	7.91324200913242	3.0	4.91324200913242
DB01011	10.385844748858446	4.0	6.385844748858447
DB01012	7.832572298325723	3.0	4.832572298325723
DB01013	5.80669710806697	2.0	3.8066971080669707
DB01014	6.18455098934551	2.25	3.9345509893455097
DB01016	6.222983257229832	2.888888888888889	3.3340943683409434
DB01017	5.336160034790172	2.142857142857143	3.193302891933029
DB01018	7.952815829528158	3.0	4.952815829528158
DB01019	7.158295281582952	3.0	4.158295281582952
DB01020	8.396499238964992	3.0	5.396499238964992
DB01021	6.949010654490106	3.0	3.9490106544901065
DB01022	6.757229832572298	2.0	4.757229832572298
DB01023	6.884381219997659	3.076923076923077	3.807458143074581
DB01024	6.290715372907154	2.0	4.290715372907154
DB01025	6.4200913242009126	3.0	3.420091324200913
DB01026	6.663622526636225	2.833333333333333	3.8302891933028915
DB01028	7.039693983817992	3.052631578947368	3.987062404870624
DB01029	4.691780821917808	1.0	3.691780821917808
DB01030	6.0418569254185694	2.0	4.0418569254185694
DB01031	8.086757990867579	3.5	4.5867579908675795
DB01032	7.974124809741248	3.5	4.474124809741248
DB01033	5.9969558599695585	2.0	3.9969558599695585
DB01034	5.279299847792998	1.0	4.279299847792998
DB01035	6.290715372907154	2.5	3.7907153729071537
DB01036	6.959056316590564	2.8000000000000003	4.159056316590563
DB01037	6.498477929984778	2.333333333333333	4.165144596651445
DB01038	6.3683409436834095	2.0	4.3683409436834095
DB01039	7.154490106544901	3.0	4.154490106544901
DB01041	5.586323113720374	2.2857142857142856	3.300608828006088
DB01043	6.858193810248604	3.0370370370370368	3.8211567732115674
DB01045	7.745814307458143	3.0	4.745814307458143
DB01046	7.538812785388128	3.0	4.538812785388128
DB01047	5.789954337899543	2.0	3.7899543378995433
DB01048	5.948249619482496	2.0	3.948249619482496
DB01049	6.483866057838661	2.8666666666666667	3.6171993911719937
DB01050	6.030148694532256	2.6153846153846154	3.414764079147641
DB01051	6.200152207001522	2.0	4.200152207001522
DB01053	7.24124809741248	3.0	4.24124809741248
DB01054	7.655033702978908	3.142857142857143	4.512176560121765
DB01056	7.254946727549467	3.0	4.254946727549467
DB01057	7.626331811263318	3.0	4.626331811263318
DB01058	9.985540334855404	4.0	5.985540334855403
DB01059	7.4779299847792995	3.0	4.4779299847792995
DB01062	6.520547945205479	2.333333333333333	4.187214611872146
DB01063	5.287671232876712	1.5	3.787671232876712
DB01064	5.30669710806697	2.0	3.3066971080669707
DB01065	5.550418569254186	2.125	3.4254185692541856
DB01067	6.661339421613394	2.333333333333333	4.328006088280061
DB01068	7.537956621004566	3.4375	4.100456621004566
DB01069	6.529773174444073	3.0609756097560976	3.4687975646879754
DB01070	7.343987823439878	3.0	4.343987823439878
DB01071	8.495433789954337	3.0	5.495433789954338
DB01073	7.238203957382039	3.0	4.238203957382039
DB01074	6.912100456621005	2.75	4.162100456621005
DB01075	7.730593607305936	3.0	4.730593607305936
DB01076	5.735159817351597	2.0	3.735159817351598
DB01077	5.690258751902587	2.0	3.6902587519025873
DB01078	5.965753424657533	2.0	3.965753424657534
DB01079	6.801750380517504	2.75	4.051750380517504
DB01080	6.497716894977168	2.0	4.497716894977168
DB01081	6.5928462709284625	2.0	4.5928462709284625
DB01082	8.727549467275495	3.0	5.7275494672754945
DB01083	6.583713850837138	2.5	4.083713850837138
DB01084	8.157534246575342	3.0	5.157534246575342
DB01085	7.408523592085236	3.2	4.2085235920852355
DB01086	12.504566210045661	5.0	7.504566210045661
DB01087	7.80365296803653	3.0	4.80365296803653
DB01088	6.657534246575342	2.5555555555555554	4.101978691019787
DB01089	8.834855403348554	3.5	5.334855403348554
DB01090	8.105783866057838	3.333333333333333	4.7724505327245055
DB01091	8.420091324200913	3.0	5.4200913242009126
DB01092	5.80365296803653	2.0	3.8036529680365296
DB01094	8.703957382039572	3.0	5.703957382039573
DB01095	4.74124809741248	1.0	3.741248097412481
DB01097	6.216894977168949	2.0	4.216894977168949
DB01098	8.06697108066971	3.0	5.066971080669711
DB01099	6.200913242009133	2.0	4.200913242009133
DB01100	6.137747336377473	2.5	3.637747336377473
DB01101	7.605022831050228	3.0	4.605022831050228
DB01102	7.025114155251141	3.0	4.025114155251141
DB01104	7.563622526636226	3.4000000000000004	4.1636225266362255
DB01105	7.168188736681887	2.333333333333333	4.834855403348554
DB01106	9.384322678843226	4.0	5.384322678843226
DB01107	7.310654490106545	3.1333333333333333	4.177321156773211
DB01108	5.346270928462709	2.0	3.346270928462709
DB01109	6.812785388127853	3.0	3.8127853881278537
DB01110	6.814959773863883	3.126984126984127	3.687975646879756
DB01113	7.237062404870624	2.75	4.487062404870624
DB01114	7.735540334855403	3.25	4.485540334855403
DB01115	6.892541856925419	3.2	3.6925418569254185
DB01116	8.734398782343987	3.0	5.7343987823439875
DB01117	7.951293759512938	3.0	4.951293759512938
DB01118	6.71689497716895	3.0	3.7168949771689497
DB01119	6.957382039573821	3.0	3.95738203957382
DB01120	6.926179604261796	2.5	4.426179604261796
DB01121	9.007610350076103	3.0	6.007610350076103
DB01122	8.273972602739725	3.0	5.273972602739725
DB01123	7.65296803652968	3.0	4.65296803652968
DB01124	8.248858447488583	3.333333333333333	4.915525114155251
DB01125	7.4589041095890405	3.0	4.4589041095890405
DB01126	10.121004566210045	4.0	6.121004566210045
DB01127	6.750380517503805	2.0	4.750380517503805
DB01128	4.7526636225266365	1.0	3.752663622526636
DB01129	6.0867579908675795	2.0	4.0867579908675795
DB01130	5.872907153729072	2.0	3.8729071537290714
DB01131	6.004566210045662	1.5	4.504566210045662
DB01132	6.571537290715373	2.5	4.071537290715373
DB01133	6.143074581430746	2.6666666666666665	3.4764079147640787
DB01134	6.597412480974125	2.0	4.597412480974125
DB01135	7.834855403348554	3.0	4.834855403348554
DB01136	5.875951293759512	2.5555555555555554	3.320395738203957
DB01138	6.687214611872146	2.5	4.187214611872146
DB01142	6.4694784907474165	2.631578947368421	3.8378995433789953
DB01143	9.577625570776256	4.0	5.577625570776255
DB01144	8.480593607305936	3.25	5.230593607305936
DB01146	7.376712328767123	3.0	4.376712328767123
DB01148	7.6057838660578385	3.0	4.6057838660578385
DB01149	6.6596651445966515	2.7	3.9596651445966513
DB01151	6.3561643835616435	2.6666666666666665	3.689497716894977
DB01154	7.94710806697108	3.25	4.69710806697108
DB01156	7.533181126331812	3.4000000000000004	4.133181126331811
DB01157	7.74124809741248	3.0	4.74124809741248
DB01158	6.372146118721461	2.5	3.872146118721461
DB01159	6.637604642313546	2.90625	3.7313546423135464
DB01160	7.445205479452055	3.0	4.445205479452055
DB01161	7.5875190258751894	3.333333333333333	4.254185692541856
DB01162	6.722222222222221	2.833333333333333	3.888888888888889
DB01164	8.799847792998477	3.0	5.799847792998477
DB01165	6.2853881278538815	2.0	4.2853881278538815
DB01166	7.801369863013698	3.0	4.801369863013698
DB01167	7.681126331811263	3.0	4.681126331811263
DB01168	8.429984779299847	3.0	5.429984779299848
DB01169	4.68751902587519	1.6	3.08751902587519
DB01170	9.878234398782343	4.0	5.878234398782344
DB01171	8.471841704718416	3.0	5.4718417047184165
DB01173	7.4851054577081975	3.2857142857142856	4.199391171993912
DB01174	6.93455098934551	3.0	3.9345509893455097
DB01175	6.697716894977169	2.8666666666666667	3.831050228310502
DB01176	7.372907153729071	3.0	4.372907153729071
DB01177	6.8302891933028915	2.5	4.3302891933028915
DB01178	8.397260273972602	3.0	5.397260273972602
DB01179	5.600456621004566	2.0	3.600456621004566
DB01180	8.235159817351597	3.0	5.235159817351598
DB01181	6.339421613394216	2.0	4.339421613394216
DB01182	6.510806697108067	2.8000000000000003	3.7108066971080667
DB01183	5.949119373776908	2.4285714285714284	3.5205479452054793
DB01184	6.78234398782344	2.5	4.28234398782344
DB01185	5.390410958904109	2.0	3.3904109589041096
DB01186	6.701226609365207	2.8823529411764706	3.8188736681887363
DB01188	5.91324200913242	2.0	3.91324200913242
DB01189	6.840690005073567	3.0370370370370368	3.8036529680365296
DB01191	5.719939117199391	1.5	4.219939117199391
DB01192	6.651445966514459	2.5	4.151445966514459
DB01193	6.400304414003044	2.5	3.900304414003044
DB01194	8.059665144596652	3.6	4.459665144596651
DB01195	7.3554033485540335	3.0	4.3554033485540335
DB01196	4.824200913242009	1.5	3.324200913242009
DB01197	6.135464231354642	2.0	4.135464231354642
DB01198	8.147945205479452	3.6	4.547945205479452
DB01199	7.433409436834094	3.25	4.183409436834094
DB01200	6.968797564687975	3.0555555555555554	3.91324200913242
DB01202	6.319634703196346	2.333333333333333	3.9863013698630136
DB01203	6.49923896499239	2.5	3.9992389649923896
DB01204	6.448249619482496	2.5	3.948249619482496
DB01205	7.719178082191781	3.5	4.219178082191781
DB01206	8.321156773211568	3.0	5.321156773211568
DB01207	8.124048706240487	3.0	5.124048706240487
DB01208	6.101978691019787	2.0	4.101978691019787
DB01209	6.69482496194825	2.5	4.19482496194825
DB01210	6.400304414003044	2.5	3.900304414003044
DB01211	7.809741248097412	3.0	4.809741248097412
DB01212	7.278538812785388	3.0	4.278538812785388
DB01213	7.608447488584475	3.25	4.358447488584475
DB01214	6.302891933028919	2.5	3.8028919330289193
DB01215	7.5493721461187215	3.4375	4.1118721461187215
DB01216	9.270167427701674	3.6666666666666665	5.603500761035007
DB01217	8.091324200913242	3.0	5.091324200913242
DB01218	5.796042617960426	2.0	3.796042617960426
DB01219	8.165144596651444	3.0	5.165144596651445
DB01220	6.452815829528158	2.0	4.452815829528158
DB01221	6.327972999801469	2.652173913043478	3.6757990867579906
DB01222	5.91324200913242	2.0	3.91324200913242
DB01223	6.552891933028919	2.75	3.8028919330289193
DB01224	6.579791593490223	2.8461538461538463	3.733637747336377
DB01225	7.538051750380517	3.0	4.538051750380517
DB01226	7.223744292237443	3.0	4.223744292237443
DB01227	6.859208523592084	2.6666666666666665	4.192541856925418
DB01228	8.353881278538813	3.0	5.353881278538813
DB01229	6.035007610350076	2.1666666666666665	3.868340943683409
DB01231	6.763698630136986	2.75	4.013698630136986
DB01233	6.286529680365296	2.25	4.036529680365296
DB01234	6.012785388127854	2.2	3.8127853881278537
DB01235	7.3691019786910195	3.0	4.3691019786910195
DB01236	7.123768324921894	3.2105263157894735	3.91324200913242
DB01237	7.459665144596651	3.0	4.459665144596651
DB01238	6.2535976200359755	2.7954545454545454	3.4581430745814306
DB01239	6.676894977168949	2.96	3.7168949771689497
DB01240	7.242009132420091	3.0	4.242009132420091
DB01241	7.678843226788432	3.0	4.678843226788432
DB01242	7.025875190258752	3.0	4.025875190258752
DB01243	7.757229832572298	3.0	4.757229832572298
DB01244	5.925875190258752	2.4000000000000004	3.5258751902587515
DB01245	7.822526636225266	3.2	4.622526636225266
DB01246	8.45281582952816	3.0	5.452815829528158
DB01247	7.820395738203957	3.0	4.820395738203957
DB01248	6.006849315068493	2.333333333333333	3.6735159817351595
DB01250	8.487823439878234	3.0	5.487823439878234
DB01251	7.4969558599695585	3.0	4.4969558599695585
DB01252	8.189497716894977	3.0	5.1894977168949765
DB01253	6.4459665144596645	2.0	4.4459665144596645
DB01254	5.198927933293627	2.130434782608696	3.0684931506849313
DB01255	8.640791476407914	3.0	5.640791476407914
DB01257	8.732115677321158	3.0	5.732115677321157
DB01259	5.337899543378995	2.0	3.3378995433789953
DB01260	5.823439878234399	2.0	3.8234398782343986
DB01261	6.667427701674277	2.0	4.667427701674277
DB01262	6.300608828006088	2.0	4.300608828006088
DB01267	6.538812785388128	2.6666666666666665	3.872146118721461
DB01268	6.558789954337899	2.625	3.9337899543378994
DB01269	4.729071537290715	1.0	3.7290715372907153
DB01270	7.972602739726027	3.0	4.972602739726027
DB01271	6.659817351598173	2.5	4.159817351598173
DB01272	8.102739726027398	3.0	5.102739726027397
DB01273	8.305479452054794	3.6	4.705479452054794
DB01274	5.95662100456621	2.0	3.95662100456621
DB01275	5.832572298325722	2.0	3.8325722983257227
DB01276	6.160578386605784	2.0	4.160578386605784
DB01277	5.605403348554033	1.75	3.855403348554033
DB01278	7.011567732115678	2.8000000000000003	4.211567732115677
DB01279	6.776255707762557	2.5	4.276255707762557
DB01280	7.510654490106544	3.0	4.510654490106544
DB01281	8.359208523592084	3.0	5.359208523592085
DB01282	6.9330289193302885	2.0	4.9330289193302885
DB01283	7.4649923896499235	3.0	4.4649923896499235
DB01284	8.537290715372908	3.0	5.537290715372907
DB01285	9.040334855403348	3.5	5.540334855403348
DB01288	6.601217656012176	2.333333333333333	4.267884322678843
DB01289	6.320395738203957	1.0	5.320395738203957
DB01291	6.297564687975647	2.5	3.7975646879756466
DB01295	6.5441400304414	2.0	4.5441400304414
