DB00652	6.869101978691019	2.6666666666666665	4.2024353120243525
DB00653	7.369863013698629	3.1111111111111107	4.258751902587519
DB00654	8.391171993911719	3.0	5.39117199391172
DB00655	5.219939117199392	2.0	3.219939117199391
DB00656	7.005544683626875	2.8571428571428568	4.148401826484018
DB00657	7.643835616438356	3.0	4.643835616438356
DB00659	6.833134802461783	2.9130434782608696	3.920091324200913
DB00661	6.709422997094229	2.6363636363636362	4.073059360730594
DB00663	6.350076103500761	2.5	3.850076103500761
DB00665	5.800608828006088	2.0	3.800608828006088
DB00666	8.358447488584474	3.0	5.358447488584474
DB00668	6.065639269406392	2.625	3.4406392694063923
DB00669	8.136225266362253	3.5	4.636225266362253
DB00670	8.420852359208524	3.0	5.420852359208523
DB00672	7.437595129375951	3.0	4.437595129375951
DB00673	7.638508371385083	3.0	4.638508371385083
DB00674	7.756468797564688	3.0	4.756468797564688
DB00675	5.42143432715552	2.3529411764705883	3.0684931506849313
DB00676	8.30441400304414	3.0	5.30441400304414
DB00677	7.136986301369863	3.0	4.136986301369863
DB00678	6.461948249619482	2.0	4.461948249619482
DB00679	7.2085235920852355	3.0	4.2085235920852355
DB00680	6.634703196347032	2.0	4.634703196347032
DB00682	5.698630136986301	1.5	4.198630136986301
DB00683	7.098839421613394	2.9375	4.161339421613394
DB00685	5.046423135464231	1.0	4.046423135464231
DB00686	7.318112633181126	3.0	4.318112633181126
DB00687	5.784627092846271	2.0	3.7846270928462706
DB00688	6.339802130898021	2.25	4.089802130898021
DB00690	7.666476407914764	3.375	4.291476407914764
DB00691	8.732115677321158	3.0	5.732115677321157
DB00692	6.674581430745814	2.6	4.074581430745814
DB00693	5.932267884322679	2.0	3.9322678843226786
DB00694	4.900304414003044	1.0	3.900304414003044
DB00695	7.398021308980213	3.0	4.398021308980213
DB00696	6.836225266362252	2.8666666666666667	3.9695585996955858
DB00697	7.052728854098716	2.8571428571428568	4.1955859969558595
DB00699	7.555555555555555	3.0	4.555555555555555
DB00700	7.323439878234399	3.0	4.323439878234399
DB00703	8.24200913242009	3.5	4.742009132420091
DB00704	6.812785388127853	2.6666666666666665	4.146118721461187
DB00706	7.754185692541856	3.0	4.754185692541856
DB00707	7.532724505327245	3.0	4.532724505327245
DB00708	6.789954337899543	2.6666666666666665	4.123287671232877
DB00710	7.270928462709285	3.0	4.270928462709285
DB00711	6.831050228310502	2.5	4.331050228310502
DB00712	7.992389649923896	3.0	4.992389649923896
DB00713	6.9581430745814306	2.5	4.4581430745814306
DB00714	6.808327897368993	2.9285714285714284	3.8797564687975643
DB00715	6.268645357686453	2.7777777777777777	3.4908675799086755
DB00716	6.799695585996956	3.2	3.5996955859969555
DB00717	4.898021308980213	1.3333333333333333	3.5646879756468794
DB00719	7.69482496194825	3.0	4.69482496194825
DB00720	5.858447488584474	2.0	3.8584474885844746
DB00721	6.919330289193303	3.0555555555555554	3.8637747336377473
DB00722	7.659056316590563	3.0	4.659056316590563
DB00723	6.656012176560121	2.333333333333333	4.322678843226788
DB00724	9.338660578386605	4.0	5.338660578386605
DB00725	6.809893455098935	2.8000000000000003	4.0098934550989345
DB00726	6.505327245053271	2.833333333333333	3.6719939117199387
DB00727	5.873668188736682	2.5	3.3736681887366817
DB00728	7.012176560121766	2.6666666666666665	4.345509893455099
DB00731	6.574581430745814	2.5	4.074581430745814
DB00732	8.927701674277017	3.0	5.927701674277016
DB00733	6.652207001522069	2.0	4.652207001522069
DB00734	6.876712328767123	3.0	3.8767123287671232
DB00735	9.691780821917808	4.0	5.691780821917808
DB00736	7.6765601217656005	3.0	4.6765601217656005
DB00737	7.954337899543379	3.0	4.954337899543379
DB00738	7.3812785388127855	2.5	4.8812785388127855
DB00740	7.2473363774733635	2.6666666666666665	4.5806697108066965
DB00741	6.480974124809741	2.5	3.980974124809741
DB00743	6.103500761035008	2.0	4.103500761035008
DB00744	6.400304414003044	2.0	4.400304414003044
DB00745	8.237442922374429	3.0	5.237442922374429
DB00746	4.627092846270928	1.0	3.627092846270928
DB00747	6.892503805175038	2.875	4.017503805175038
DB00748	7.837899543378995	3.0	4.837899543378995
DB00749	6.668949771689498	2.6666666666666665	4.002283105022831
DB00750	7.796042617960426	3.0	4.796042617960426
DB00751	7.032724505327245	2.833333333333333	4.199391171993912
DB00752	8.605783866057838	3.5	5.1057838660578385
DB00753	6.8943545039435445	3.1363636363636362	3.7579908675799083
DB00754	6.818873668188736	2.5	4.318873668188736
DB00755	6.766267123287671	2.9375	3.828767123287671
DB00756	5.9771689497716896	2.333333333333333	3.643835616438356
DB00757	7.3881278538812785	3.0	4.3881278538812785
DB00758	7.536529680365296	3.0	4.536529680365296
DB00759	6.615677321156773	2.5	4.115677321156773
DB00761	6.972602739726026	2.6666666666666665	4.30593607305936
DB00762	6.50076103500761	2.5	4.00076103500761
DB00763	8.639269406392692	3.0	5.639269406392693
DB00764	6.070015220700152	2.0	4.070015220700152
DB00765	8.319634703196346	3.0	5.319634703196347
DB00768	7.23972602739726	3.0	4.23972602739726
DB00769	6.014459665144597	2.0	4.014459665144597
DB00770	7.531582952815829	2.75	4.781582952815829
DB00771	8.25951293759513	3.0	5.2595129375951295
DB00772	6.926940639269406	2.0	4.926940639269406
DB00773	6.187975646879757	2.0	4.187975646879757
DB00774	6.758561643835616	2.875	3.883561643835616
DB00775	7.178082191780821	3.0	4.178082191780821
DB00776	7.051691839363072	2.9230769230769234	4.128614916286149
DB00777	6.448249619482496	2.5	3.948249619482496
DB00778	8.508371385083713	3.0	5.508371385083714
DB00779	5.502283105022831	1.5	4.002283105022831
DB00780	7.561643835616438	3.1666666666666665	4.394977168949771
DB00782	8.585235920852359	3.0	5.585235920852359
DB00783	5.535768645357686	2.333333333333333	3.202435312024353
DB00784	7.84779299847793	3.0	4.84779299847793
DB00785	6.315068493150685	2.5	3.815068493150685
DB00788	7.840943683409437	3.0	4.840943683409437
DB00789	7.445205479452055	3.0	4.445205479452055
DB00790	7.678082191780821	3.0	4.678082191780821
DB00792	7.968797564687975	3.0	4.968797564687975
DB00794	7.195946487222622	3.1578947368421053	4.038051750380517
DB00795	5.664859208523592	2.3125	3.352359208523592
DB00796	7.397260273972602	3.0	4.397260273972602
DB00797	7.195368558382256	3.142857142857143	4.052511415525114
DB00798	7.6324200913242	3.0	4.6324200913242
DB00799	6.582191780821917	2.5	4.082191780821917
DB00800	7.368531202435312	3.125	4.243531202435312
DB00801	7.184170471841704	3.0	4.184170471841704
DB00802	6.268645357686453	2.0	4.268645357686453
DB00804	7.889649923896499	3.0	4.889649923896499
DB00805	6.754946727549466	2.7777777777777777	3.977168949771689
DB00806	6.745433789954338	2.75	3.9954337899543377
DB00807	11.56544901065449	5.0	6.56544901065449
DB00808	7.538051750380517	3.0	4.538051750380517
DB00809	7.184170471841704	3.0	4.184170471841704
DB00810	8.308219178082192	3.0	5.308219178082192
DB00811	5.582952815829528	1.5	4.082952815829528
DB00812	7.672754946727549	3.333333333333333	4.339421613394216
DB00813	6.85882800608828	2.75	4.10882800608828
DB00814	7.852359208523592	3.0	4.852359208523592
DB00815	6.091324200913242	2.0	4.091324200913242
DB00816	6.033485540334855	2.0	4.033485540334855
DB00817	5.924657534246576	2.0	3.9246575342465753
DB00818	7.670292774644103	3.3529411764705883	4.3173515981735155
DB00819	7.181126331811263	3.0	4.181126331811263
DB00820	8.748097412480973	3.0	5.748097412480973
DB00821	7.418569254185693	3.0	4.418569254185693
DB00822	7.172754946727549	3.0	4.172754946727549
DB00823	5.5091324200913245	2.0	3.509132420091324
DB00824	7.401826484018264	3.0	4.401826484018264
DB00825	6.899367755532139	2.769230769230769	4.13013698630137
DB00827	4.985540334855403	1.0	3.9855403348554033
DB00829	7.36396499238965	3.125	4.23896499238965
DB00830	8.594368340943683	3.5	5.094368340943683
DB00831	5.942161339421613	2.333333333333333	3.60882800608828
DB00834	6.542237442922374	2.75	3.7922374429223744
DB00835	7.166666666666666	3.0	4.166666666666666
DB00836	6.194716242661448	2.571428571428571	3.6232876712328763
DB00837	7.4771689497716896	3.0	4.4771689497716896
DB00838	6.4961948249619486	2.5	3.996194824961948
DB00839	8.486301369863014	3.333333333333333	5.15296803652968
DB00841	6.135464231354642	2.6666666666666665	3.4687975646879754
DB00842	7.640601217656012	3.375	4.265601217656012
DB00843	6.474733637747336	2.8666666666666667	3.6080669710806696
DB00844	6.531963470319634	2.333333333333333	4.198630136986301
DB00845	5.481735159817351	1.5	3.9817351598173514
DB00846	6.062024353120243	2.25	3.8120243531202433
DB00847	6.199391171993912	2.0	4.199391171993912
DB00848	7.487823439878234	3.0	4.487823439878234
DB00849	7.06468797564688	3.0	4.06468797564688
DB00850	6.076103500761034	2.333333333333333	3.7427701674277016
DB00851	7.280821917808219	3.0	4.280821917808219
DB00852	5.523661270236612	2.3181818181818183	3.2054794520547945
DB00854	6.65296803652968	2.333333333333333	4.319634703196347
DB00855	7.421613394216133	3.0	4.421613394216133
DB00857	8.585996955859969	3.0	5.58599695585997
DB00860	6.033485540334855	2.0	4.033485540334855
DB00861	7.883561643835616	3.0	4.883561643835616
DB00862	7.879756468797565	3.0	4.879756468797565
DB00863	8.463470319634702	3.5	4.963470319634703
DB00864	6.659817351598173	2.5	4.159817351598173
DB00865	7.83751902587519	3.25	4.58751902587519
DB00867	5.097412480974125	1.0	4.097412480974125
DB00868	7.031963470319634	2.0	5.031963470319634
DB00869	8.016742770167427	3.0	5.016742770167427
DB00870	7.4847792998477924	2.5	4.9847792998477924
DB00871	6.082952815829527	2.333333333333333	3.7496194824961946
DB00872	7.4840182648401825	3.0	4.4840182648401825
DB00874	7.175581648184387	3.142857142857143	4.032724505327245
DB00875	6.222831050228311	2.2	4.0228310502283104
DB00876	6.461948249619482	2.0	4.461948249619482
DB00877	6.273211567732115	2.333333333333333	3.939878234398782
DB00880	8.1103500761035	3.333333333333333	4.777016742770167
DB00881	8.732876712328768	3.0	5.732876712328767
DB00882	5.656012176560122	2.0	3.6560121765601217
DB00883	8.962709284627092	3.0	5.962709284627093
DB00884	6.255707762557077	2.0	4.255707762557077
DB00885	7.965753424657534	2.0	5.965753424657534
DB00887	6.479604261796043	2.8000000000000003	3.6796042617960425
DB00889	7.201674277016743	3.0	4.201674277016743
DB00890	5.668949771689498	2.0	3.6689497716894977
DB00892	11.56544901065449	5.0	6.56544901065449
DB00893	6.678462709284627	2.75	3.9284627092846267
DB00894	8.594368340943683	3.0	5.594368340943683
DB00895	7.704718417047184	3.0	4.704718417047184
DB00896	5.840943683409437	2.0	3.840943683409437
DB00897	7.517408675799087	3.4375	4.079908675799087
DB00898	6.482418538191531	3.1224489795918364	3.3599695585996954
DB00899	7.164383561643835	3.0	4.164383561643835
DB00900	6.684170471841704	2.0	4.684170471841704
DB00901	9.686453576864535	4.0	5.686453576864535
DB00902	7.684931506849315	3.0	4.684931506849315
DB00903	6.454337899543379	2.5	3.9543378995433787
DB00904	6.613698630136986	2.6	4.013698630136986
DB00905	6.601217656012176	2.333333333333333	4.267884322678843
DB00906	8.730593607305936	3.0	5.730593607305936
DB00907	6.9581430745814306	3.0	3.9581430745814306
DB00908	6.771689497716894	2.6666666666666665	4.105022831050228
DB00909	6.827533721723613	2.9310344827586206	3.896499238964992
DB00910	6.468036529680365	2.0	4.468036529680365
DB00912	7.178082191780821	3.0	4.178082191780821
DB00913	6.1316590563165905	2.0	4.1316590563165905
DB00914	6.967275494672755	3.0	3.9672754946727546
DB00915	7.28675799086758	3.2	4.0867579908675795
DB00917	7.0936073059360725	3.0	4.0936073059360725
DB00918	9.461948249619482	4.0	5.461948249619482
DB00920	6.770167427701674	2.5	4.270167427701674
DB00921	6.8306697108066965	2.75	4.0806697108066965
DB00922	7.882039573820395	3.0	4.882039573820395
DB00924	6.30517503805175	2.444444444444444	3.8607305936073057
DB00925	6.011415525114154	2.444444444444444	3.5669710806697106
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	4.985540334855403	1.0	3.9855403348554033
DB00929	6.143683409436834	2.2	3.943683409436834
DB00933	7.434550989345509	3.0	4.434550989345509
DB00934	6.666756200196973	2.8235294117647056	3.8432267884322675
DB00935	7.182648401826484	2.833333333333333	4.3493150684931505
DB00936	7.43531202435312	3.0	4.43531202435312
DB00937	7.688736681887367	3.0	4.688736681887367
DB00938	6.980974124809741	3.0	3.980974124809741
DB00939	6.945357686453576	2.8000000000000003	4.145357686453576
DB00940	6.493911719939117	2.5	3.993911719939117
DB00941	7.835616438356164	3.0	4.835616438356164
DB00942	8.89269406392694	3.0	5.892694063926941
DB00944	7.533485540334855	3.0	4.533485540334855
DB00945	4.943574690150032	2.071428571428571	2.872146118721461
DB00946	6.658295281582952	2.0	4.658295281582952
DB00947	5.623287671232877	2.0	3.6232876712328763
DB00949	6.557838660578386	2.0	4.557838660578386
DB00950	8.224505327245053	3.0	5.224505327245053
DB00951	7.865296803652968	3.0	4.865296803652968
DB00952	8.070395738203956	3.25	4.820395738203957
DB00953	9.015981735159817	3.6666666666666665	5.3493150684931505
DB00956	6.879756468797565	2.6666666666666665	4.213089802130898
DB00957	5.239726027397261	1.6666666666666665	3.5730593607305936
DB00959	6.457382039573821	2.5	3.95738203957382
DB00960	6.953729071537291	2.8000000000000003	4.15372907153729
DB00961	11.818873668188736	5.0	6.818873668188736
DB00962	8.32496194824962	3.0	5.324961948249619
DB00963	7.684931506849315	3.0	4.684931506849315
DB00964	7.332572298325723	3.0	4.332572298325723
DB00966	6.363774733637747	2.5	3.8637747336377473
DB00967	8.337138508371385	3.0	5.3371385083713845
DB00968	7.37138508371385	3.0	4.37138508371385
DB00969	6.248858447488584	2.0	4.248858447488584
DB00970	6.199391171993912	2.0	4.199391171993912
DB00972	8.550228310502284	3.5	5.050228310502283
DB00973	6.933789954337899	3.0	3.9337899543378994
DB00975	6.980974124809741	2.6666666666666665	4.314307458143074
DB00977	5.545662100456621	2.0	3.545662100456621
DB00978	5.403348554033485	1.5	3.903348554033485
DB00979	7.89193302891933	3.0	4.89193302891933
DB00980	5.485540334855403	1.5	3.9855403348554033
DB00981	7.582191780821917	2.6666666666666665	4.915525114155251
DB00982	6.455098934550989	2.5	3.955098934550989
DB00983	6.083713850837138	2.333333333333333	3.750380517503805
DB00984	4.93455098934551	1.0	3.9345509893455097
DB00985	7.923896499238965	3.0	4.923896499238965
DB00986	7.4391171993911716	3.0	4.4391171993911716
DB00987	7.516742770167427	3.0	4.516742770167427
DB00988	6.468188736681887	2.8	3.6681887366818873
DB00989	8.157534246575342	3.0	5.157534246575342
DB00990	8.158295281582951	3.0	5.158295281582952
DB00991	7.256468797564688	2.5	4.756468797564688
DB00992	6.359969558599695	2.0	4.359969558599695
DB00993	6.4908675799086755	2.5	3.9908675799086755
DB00994	8.510654490106544	3.0	5.510654490106544
DB00995	5.7656012176560125	2.0	3.765601217656012
DB00996	7.135464231354642	3.0	4.135464231354642
DB00997	5.767123287671232	2.0	3.767123287671233
DB00998	9.19482496194825	4.0	5.19482496194825
DB00999	6.9581430745814306	2.333333333333333	4.6248097412480975
DB01001	7.271689497716895	3.0	4.271689497716895
DB01002	8.683409436834093	3.0	5.683409436834094
DB01003	8.485540334855404	3.0	5.485540334855403
DB01005	7.178082191780821	3.0	4.178082191780821
DB01006	8.168188736681888	3.0	5.168188736681887
DB01007	7.8691019786910195	3.0	4.8691019786910195
DB01009	7.777016742770167	3.0	4.777016742770167
DB01010	7.387366818873668	3.0	4.387366818873668
DB01011	11.407153729071537	5.0	6.407153729071537
DB01012	8.509893455098934	3.0	5.5098934550989345
DB01013	5.929223744292237	2.0	3.929223744292237
DB01014	6.440639269406392	2.5	3.9406392694063923
DB01016	6.190258751902587	2.6666666666666665	3.523592085235921
DB01017	5.314416177429876	2.095238095238095	3.219178082191781
DB01018	7.80593607305936	3.0	4.80593607305936
DB01019	6.66392694063927	2.6	4.063926940639269
DB01020	8.049467275494672	3.0	5.049467275494672
DB01021	6.691019786910197	2.833333333333333	3.8576864535768642
DB01022	8.04261796042618	3.5	4.542617960426179
DB01023	6.476232291300784	2.769230769230769	3.707001522070015
DB01024	6.134703196347032	2.0	4.134703196347032
DB01025	6.60882800608828	3.0	3.60882800608828
DB01026	6.418569254185693	2.6666666666666665	3.7519025875190257
DB01028	7.271409116398301	3.2105263157894735	4.060882800608828
DB01029	6.127853881278538	2.5	3.6278538812785386
DB01030	6.480213089802131	2.5	3.9802130898021306
DB01031	7.3622526636225265	2.5	4.8622526636225265
DB01032	8.406012176560122	3.75	4.656012176560122
DB01033	6.3751902587519025	2.5	3.8751902587519025
DB01034	6.3112633181126325	2.0	4.3112633181126325
DB01035	6.363013698630137	2.5	3.863013698630137
DB01036	7.047184170471842	3.0	4.047184170471842
DB01037	6.799847792998477	2.333333333333333	4.466514459665144
DB01038	6.554033485540335	2.0	4.554033485540335
DB01039	7.63013698630137	3.333333333333333	4.296803652968037
DB01041	6.054903239834746	2.4285714285714284	3.626331811263318
DB01043	6.880771182141045	3.074074074074074	3.8066971080669707
DB01045	7.648401826484018	3.0	4.648401826484018
DB01046	7.701674277016743	3.0	4.701674277016743
DB01047	6.281278538812785	2.4000000000000004	3.881278538812785
DB01048	4.781582952815829	1.0	3.781582952815829
DB01049	6.324809741248098	2.7	3.624809741248097
DB01050	5.857159583186981	2.307692307692308	3.5494672754946723
DB01051	4.980213089802131	1.0	3.9802130898021306
DB01053	8.06468797564688	3.333333333333333	4.731354642313546
DB01054	7.220156555772993	2.8571428571428568	4.363013698630136
DB01056	7.110350076103501	2.5	4.610350076103501
DB01057	8.34779299847793	3.0	5.34779299847793
DB01058	8.858447488584474	3.0	5.858447488584474
DB01059	7.325722983257229	3.0	4.325722983257229
DB01062	7.254946727549467	3.0	4.254946727549467
DB01063	5.790715372907154	2.0	3.7907153729071537
DB01064	5.474124809741248	2.0	3.474124809741248
DB01065	5.437785388127853	2.125	3.3127853881278537
DB01067	6.7283105022831045	2.6666666666666665	4.061643835616438
DB01068	7.7336377473363775	3.5	4.2336377473363775
DB01069	6.400972639863385	2.9390243902439024	3.4619482496194824
DB01070	6.2336377473363775	2.0	4.2336377473363775
DB01071	8.006088280060883	3.0	5.006088280060882
DB01073	7.200152207001522	3.0	4.200152207001522
DB01074	8.219178082191782	3.5	4.719178082191781
DB01075	7.646118721461187	3.0	4.646118721461187
DB01076	6.612785388127854	2.8000000000000003	3.8127853881278537
DB01077	5.944292237442922	2.2	3.744292237442922
DB01078	5.269406392694064	1.0	4.269406392694064
DB01079	7.095129375951293	3.0	4.095129375951293
DB01080	7.595890410958904	3.0	4.595890410958904
DB01081	7.048706240487062	2.5	4.548706240487062
DB01082	7.767884322678843	3.0	4.767884322678843
DB01083	6.9524353120243525	2.75	4.2024353120243525
DB01084	8.478691019786911	3.0	5.47869101978691
DB01085	7.008371385083714	3.0	4.008371385083714
DB01086	8.338660578386605	3.0	5.338660578386605
DB01087	7.767884322678843	3.0	4.767884322678843
DB01088	7.345509893455098	3.222222222222222	4.123287671232877
DB01089	8.962709284627092	3.5	5.462709284627093
DB01090	8.021308980213089	3.333333333333333	4.687975646879757
DB01091	9.688736681887367	4.0	5.688736681887367
DB01092	6.333333333333333	2.333333333333333	4.0
DB01094	7.546423135464231	3.0	4.546423135464231
DB01095	6.179604261796042	2.5	3.6796042617960425
DB01097	7.359969558599695	3.0	4.359969558599695
DB01098	7.036529680365296	2.5	4.536529680365296
DB01099	5.063165905631659	1.0	4.063165905631659
DB01100	6.229071537290715	2.5	3.7290715372907153
DB01101	7.4901065449010655	3.0	4.4901065449010655
DB01102	6.618721461187214	2.6666666666666665	3.9520547945205475
DB01104	7.203196347031963	3.0	4.203196347031963
DB01105	8.170471841704718	3.333333333333333	4.8371385083713845
DB01106	8.525875190258752	3.5	5.025875190258752
DB01107	7.366818873668189	3.3333333333333335	4.033485540334855
DB01108	5.355403348554033	2.0	3.355403348554033
DB01109	6.647260273972602	2.9166666666666665	3.730593607305936
DB01110	6.949445531637313	3.1587301587301586	3.7907153729071537
DB01113	7.344748858447488	3.0	4.344748858447488
DB01114	7.790715372907154	3.0	4.790715372907154
DB01115	6.729528158295282	2.9000000000000004	3.8295281582952816
DB01116	8.562404870624048	3.0	5.562404870624048
DB01117	8.19406392694064	3.0	5.194063926940639
DB01118	6.775494672754947	3.0	3.7754946727549465
DB01119	6.139117199391172	2.2	3.9391171993911716
DB01120	6.466514459665144	2.0	4.466514459665144
DB01121	8.819634703196346	3.0	5.819634703196347
DB01122	8.172754946727549	3.0	5.172754946727549
DB01123	7.8683409436834095	3.0	4.8683409436834095
DB01124	8.961187214611872	3.6666666666666665	5.294520547945205
DB01125	7.684170471841704	3.0	4.684170471841704
DB01126	9.220700152207002	3.5	5.720700152207002
DB01127	7.675799086757991	3.0	4.675799086757991
DB01128	5.87138508371385	2.0	3.8713850837138506
DB01129	6.352359208523592	2.0	4.352359208523592
DB01130	6.61986301369863	2.75	3.86986301369863
DB01131	7.703196347031963	3.0	4.703196347031963
DB01132	6.0159817351598175	2.0	4.0159817351598175
DB01133	6.0545408422120754	2.5925925925925926	3.4619482496194824
DB01134	7.473363774733637	3.0	4.473363774733637
DB01135	8.181887366818874	3.0	5.181887366818874
DB01136	5.744292237442922	2.5555555555555554	3.1887366818873666
DB01138	6.310121765601218	2.25	4.060121765601218
DB01142	6.769166065849555	2.894736842105263	3.874429223744292
DB01143	8.583713850837139	3.0	5.583713850837138
DB01144	7.886605783866058	3.0	4.886605783866058
DB01146	6.713089802130898	2.0	4.713089802130898
DB01148	7.657534246575342	3.0	4.657534246575342
DB01149	6.734246575342466	2.7	4.034246575342466
DB01151	6.31691672102631	2.619047619047619	3.6978691019786907
DB01154	7.810121765601218	3.25	4.560121765601218
DB01156	6.71111111111111	2.6	4.111111111111111
DB01157	7.799086757990867	3.0	4.799086757990867
DB01158	7.2595129375951295	3.0	4.2595129375951295
DB01159	6.71841704718417	3.0	3.7184170471841704
DB01160	7.140791476407914	3.0	4.140791476407914
DB01161	6.732876712328768	2.6666666666666665	4.066210045662101
DB01162	6.41248097412481	2.5	3.9124809741248097
DB01164	7.786149162861491	3.0	4.786149162861491
DB01165	6.151445966514459	2.0	4.151445966514459
DB01166	8.120243531202435	3.0	5.120243531202435
DB01167	7.627092846270928	3.0	4.627092846270928
DB01168	7.895738203957381	3.0	4.895738203957381
DB01169	4.700304414003044	1.8	2.900304414003044
DB01170	10.00228310502283	4.0	6.002283105022831
DB01171	8.055555555555555	3.0	5.055555555555555
DB01173	6.954555338116982	2.8571428571428568	4.097412480974125
DB01174	7.079908675799087	3.0	4.079908675799087
DB01175	6.895738203957382	3.0	3.895738203957382
DB01176	7.642313546423135	2.5	5.142313546423135
DB01177	6.079147640791476	2.0	4.079147640791476
DB01178	8.757229832572298	3.0	5.757229832572298
DB01179	5.33904109589041	1.75	3.5890410958904106
DB01180	8.37214611872146	3.0	5.372146118721461
DB01181	7.5662100456621	3.0	4.5662100456621
DB01182	6.494977168949772	2.6	3.8949771689497714
DB01183	6.247771254620569	2.714285714285714	3.5334855403348553
DB01184	6.681126331811263	2.5	4.181126331811263
DB01185	4.973363774733638	1.5	3.4733637747336377
DB01186	6.807995344256423	2.941176470588235	3.8668188736681883
DB01188	5.269406392694064	1.0	4.269406392694064
DB01189	6.799086757990867	3.1111111111111107	3.687975646879756
DB01191	7.204718417047184	3.0	4.204718417047184
DB01192	6.603500761035008	2.5	4.103500761035008
DB01193	5.580669710806697	2.0	3.580669710806697
DB01194	8.373972602739725	3.6	4.773972602739725
DB01195	6.554794520547945	2.5	4.054794520547945
DB01196	5.299086757990867	2.0	3.2990867579908674
DB01197	6.529375951293759	2.4000000000000004	4.129375951293759
DB01198	7.56027397260274	2.8000000000000003	4.760273972602739
DB01199	7.1765601217656005	3.0	4.1765601217656005
DB01200	6.520547945205479	2.722222222222222	3.798325722983257
DB01202	6.837899543378995	2.6666666666666665	4.171232876712328
DB01203	6.407914764079147	2.5	3.9079147640791474
DB01204	6.308219178082192	2.0	4.308219178082192
DB01205	7.433504566210045	3.3125	4.121004566210045
DB01206	7.532724505327245	3.0	4.532724505327245
DB01207	8.028158295281582	3.0	5.028158295281583
DB01208	7.575342465753424	3.0	4.575342465753424
DB01209	6.363774733637747	2.0	4.363774733637747
DB01210	5.296042617960426	1.5	3.796042617960426
DB01211	7.533485540334855	3.0	4.533485540334855
DB01212	7.690258751902587	3.0	4.690258751902587
DB01213	6.950913242009133	2.75	4.200913242009133
DB01214	6.603500761035008	2.5	4.103500761035008
DB01215	6.9678462709284625	2.875	4.0928462709284625
DB01216	8.697869101978691	3.6666666666666665	5.031202435312024
DB01217	8.428462709284627	3.0	5.428462709284627
DB01218	5.883561643835616	2.0	3.883561643835616
DB01219	6.648401826484018	2.0	4.648401826484018
DB01220	7.882039573820395	3.0	4.882039573820395
DB01221	6.240453973926279	2.652173913043478	3.5882800608828003
DB01222	5.751902587519026	2.0	3.7519025875190257
DB01223	6.187214611872146	2.5	3.687214611872146
DB01224	6.372672989111345	2.6923076923076925	3.680365296803653
DB01225	7.780060882800608	3.0	4.780060882800608
DB01226	7.252663622526636	3.0	4.252663622526636
DB01227	7.245814307458143	3.0	4.245814307458143
DB01228	8.04261796042618	3.0	5.042617960426179
DB01229	5.940639269406392	2.1666666666666665	3.773972602739726
DB01231	6.864155251141552	2.75	4.114155251141552
DB01233	6.191400304414003	2.25	3.9414003044140027
DB01234	5.644748858447488	1.8	3.8447488584474883
DB01235	6.613850837138508	2.4000000000000004	4.213850837138508
DB01236	7.110470239525754	3.052631578947368	4.057838660578386
DB01237	8.161339421613395	3.0	5.161339421613394
DB01238	6.342327383423274	2.8636363636363638	3.47869101978691
DB01239	6.513850837138508	2.8000000000000003	3.713850837138508
DB01240	7.184170471841704	3.0	4.184170471841704
DB01241	7.868188736681887	3.2	4.668188736681887
DB01242	6.560882800608828	2.6666666666666665	3.894216133942161
DB01243	8.541095890410958	3.0	5.541095890410959
DB01244	6.238051750380517	2.7	3.538051750380517
DB01245	7.735920852359208	3.0	4.735920852359208
DB01246	8.617960426179604	3.0	5.617960426179604
DB01247	8.019786910197869	3.0	5.019786910197869
DB01248	6.242770167427702	2.5	3.7427701674277016
DB01250	9.672754946727549	4.0	5.672754946727549
DB01251	7.6118721461187215	3.0	4.6118721461187215
DB01252	8.2427701674277	3.0	5.242770167427701
DB01253	7.887366818873668	3.0	4.887366818873668
DB01254	4.708589769042419	1.6956521739130435	3.012937595129376
DB01255	8.664383561643834	3.0	5.664383561643835
DB01257	8.422374429223744	3.0	5.422374429223744
DB01259	4.420852359208523	1.0	3.4208523592085234
DB01260	6.087899543378995	2.25	3.8378995433789953
DB01261	8.17579908675799	3.0	5.175799086757991
DB01262	5.138508371385083	1.0	4.138508371385083
DB01267	6.614611872146119	2.7333333333333334	3.881278538812785
DB01268	6.409436834094368	2.5	3.909436834094368
DB01269	4.751141552511415	1.0	3.7511415525114153
DB01270	8.00152207001522	3.0	5.001522070015221
DB01271	6.709284627092846	2.5	4.209284627092846
DB01272	7.902587519025875	3.0	4.902587519025875
DB01273	7.559360730593607	3.0	4.559360730593607
DB01274	5.997716894977168	2.0	3.997716894977169
DB01275	6.156012176560122	2.333333333333333	3.822678843226788
DB01276	6.2663622526636225	2.0	4.2663622526636225
DB01277	6.152587519025875	2.25	3.902587519025875
DB01278	6.926331811263319	2.8000000000000003	4.126331811263318
DB01279	6.921613394216133	2.5	4.421613394216133
DB01280	6.257990867579909	2.0	4.257990867579909
DB01281	8.006088280060883	3.0	5.006088280060882
DB01282	7.87062404870624	3.0	4.87062404870624
DB01283	7.651445966514459	3.0	4.651445966514459
DB01284	8.346270928462708	3.0	5.346270928462709
DB01285	8.451293759512938	3.0	5.451293759512938
DB01288	6.691780821917808	2.6666666666666665	4.025114155251141
