DB01288	6.891171993911719	3.0	3.8911719939117195
DB01289	7.7336377473363775	3.0	4.7336377473363775
DB01291	5.799847792998477	2.0	3.7998477929984777
DB01295	6.554033485540335	2.0	4.554033485540335
DB01296	6.259056316590563	2.6	3.659056316590563
DB01297	7.943683409436834	3.0	4.943683409436834
DB01303	6.507762557077626	2.8000000000000003	3.7077625570776256
DB01306	6.4718417047184165	2.5	3.971841704718417
DB01307	5.865296803652968	2.0	3.865296803652968
DB01309	5.404109589041095	1.5	3.9041095890410955
DB01320	7.438356164383562	3.0	4.438356164383562
DB01324	8.787671232876711	3.0	5.787671232876712
DB01325	7.596499238964992	3.2	4.396499238964992
DB01327	7.626331811263318	3.0	4.626331811263318
DB01336	8.212328767123287	3.0	5.212328767123287
DB01337	7.797564687975646	3.6666666666666665	4.13089802130898
DB01338	7.52283105022831	3.333333333333333	4.1894977168949765
DB01339	10.038812785388128	4.0	6.038812785388128
DB01340	8.687975646879757	3.0	5.687975646879756
DB01342	7.203957382039573	3.0	4.203957382039573
DB01345	5.888888888888889	2.0	3.888888888888889
DB01346	7.2663622526636225	3.0	4.2663622526636225
DB01347	6.143835616438356	2.0	4.143835616438356
DB01348	8.864535768645357	3.0	5.864535768645357
DB01349	6.191019786910197	2.0	4.191019786910197
DB01351	7.564535768645357	3.2	4.364535768645357
DB01353	7.716133942161339	3.5	4.216133942161339
DB01355	8.044140030441401	3.0	5.0441400304414
DB01357	4.751141552511415	1.0	3.7511415525114153
DB01359	6.66476407914764	2.75	3.9147640791476404
DB01364	6.20365296803653	2.4000000000000004	3.8036529680365296
DB01365	6.6219178082191785	2.8000000000000003	3.821917808219178
DB01366	5.968036529680365	2.0	3.968036529680365
DB01367	7.105022831050228	3.0	4.105022831050228
DB01370	6.0289193302891935	2.5	3.528919330289193
DB01378	5.9330289193302885	2.0	3.933028919330289
DB01380	6.063546423135464	2.25	3.813546423135464
DB01381	7.512176560121765	3.0	4.512176560121765
DB01382	8.086757990867579	3.0	5.0867579908675795
DB01384	9.905631659056317	4.0	5.905631659056317
DB01390	7.737442922374429	3.0	4.737442922374429
DB01392	6.377965798191422	2.5294117647058822	3.84855403348554
DB01393	6.7376603609480314	2.8571428571428568	3.8805175038051747
DB01394	5.902587519025875	2.0	3.902587519025875
DB01395	5.955479452054794	2.25	3.7054794520547945
DB01396	6.432267884322679	2.6666666666666665	3.765601217656012
DB01399	8.36910197869102	3.5	4.8691019786910195
DB01400	9.32876712328767	4.0	5.328767123287671
DB01401	7.598173515981735	3.0	4.598173515981735
DB01403	6.894977168949771	3.0	3.8949771689497714
DB01404	6.443683409436834	2.333333333333333	4.110350076103501
DB01406	5.859665144596652	2.4000000000000004	3.4596651445966513
DB01407	6.283409436834095	2.6	3.6834094368340944
DB01408	5.949010654490106	2.0	3.9490106544901065
DB01409	7.039573820395738	3.0	4.039573820395738
DB01410	6.34703196347032	2.5	3.8470319634703194
DB01411	11.660578386605783	5.0	6.660578386605783
DB01418	8.031202435312025	3.0	5.031202435312024
DB01419	7.9589041095890405	3.0	4.9589041095890405
DB01420	5.079908675799087	1.0	4.079908675799087
DB01426	7.423135464231354	3.0	4.423135464231354
DB01427	6.362361382909327	2.4285714285714284	3.9337899543378994
DB01428	5.2092846270928455	2.0	3.209284627092846
DB01429	4.7336377473363775	1.0	3.733637747336377
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	7.69482496194825	3.0	4.69482496194825
DB01435	7.513698630136986	3.0	4.513698630136986
DB01436	6.463470319634703	2.5	3.9634703196347028
DB01437	7.546803652968037	3.25	4.296803652968037
DB01438	8.551750380517504	3.0	5.551750380517504
DB01440	7.9710806697108065	3.0	4.9710806697108065
DB01452	7.178843226788432	3.0	4.178843226788432
DB01483	8.39041095890411	3.0	5.390410958904109
DB01493	4.742770167427702	1.0	3.7427701674277016
DB01544	7.458618721461187	3.3125	4.146118721461187
DB01556	8.06316590563166	3.0	5.063165905631659
DB01558	7.672146118721461	3.466666666666667	4.205479452054794
DB01559	7.454908675799087	3.375	4.079908675799087
DB01567	8.45281582952816	3.0	5.452815829528158
DB01576	7.467123287671233	3.2	4.267123287671232
DB01577	6.948318804483188	2.8181818181818183	4.13013698630137
DB01579	7.678082191780821	3.333333333333333	4.344748858447488
DB01580	6.730593607305936	2.6666666666666665	4.063926940639269
DB01583	6.133942161339421	2.0	4.133942161339421
DB01586	7.191019786910197	3.0	4.191019786910197
DB01587	7.650989345509893	3.2666666666666666	4.384322678843226
DB01588	7.0996955859969555	3.0	4.0996955859969555
DB01589	7.512461948249619	3.1875	4.324961948249619
DB01590	6.2085235920852355	2.0	4.2085235920852355
DB01591	6.877625570776257	2.8000000000000003	4.077625570776256
DB01592	6.345978222690551	2.6153846153846154	3.730593607305936
DB01593	5.1690036502741075	2.52212389380531	2.6468797564687976
DB01594	8.391171993911719	3.0	5.39117199391172
DB01595	7.3830859969558595	3.1875	4.1955859969558595
DB01597	7.917808219178082	3.0	4.917808219178082
DB01599	7.946727549467275	3.5	4.446727549467275
DB01600	8.149162861491629	3.0	5.149162861491629
DB01608	6.518645357686453	2.75	3.768645357686453
DB01611	7.399543378995434	3.0	4.399543378995434
DB01612	8.423135464231354	3.0	5.423135464231354
DB01613	7.9649923896499235	3.0	4.9649923896499235
DB01615	7.7404870624048705	3.0	4.7404870624048705
DB01616	8.702435312024352	3.0	5.7024353120243525
DB01618	6.960806697108067	2.75	4.210806697108067
DB01619	8.45281582952816	3.0	5.452815829528158
DB01620	7.41400304414003	3.0	4.41400304414003
DB01621	6.724505327245053	2.5	4.224505327245053
DB01623	6.968036529680365	2.6666666666666665	4.301369863013698
DB01624	6.671124157425527	2.571428571428571	4.0996955859969555
DB01625	6.340182648401826	2.0	4.340182648401826
DB01626	8.164383561643834	3.0	5.164383561643835
DB01628	7.834855403348554	3.0	4.834855403348554
DB01632	7.248858447488583	2.6666666666666665	4.582191780821917
DB01656	7.733257229832572	3.25	4.483257229832572
DB01698	6.834094368340944	2.0	4.834094368340944
DB01708	6.02724505327245	2.7	3.3272450532724505
DB01744	7.980213089802131	3.0	4.980213089802131
DB01956	7.4582231835296	3.3684210526315788	4.089802130898021
DB02266	6.4840182648401825	2.6666666666666665	3.8173515981735155
DB02300	6.029680365296803	2.0	4.029680365296803
DB02530	7.988584474885844	3.333333333333333	4.655251141552511
DB02546	5.1546423135464225	1.8	3.3546423135464227
DB02638	6.878995433789954	2.333333333333333	4.545662100456621
DB02659	6.565969718817591	2.894736842105263	3.6712328767123283
DB02701	6.40372907153729	2.75	3.6537290715372905
DB02745	7.887366818873668	3.0	4.887366818873668
DB02772	6.458447488584475	2.6	3.8584474885844746
DB02789	8.04261796042618	3.5	4.542617960426179
DB02893	7.974885844748858	3.0	4.974885844748858
DB02925	8.179604261796042	3.0	5.179604261796042
DB03017	6.839802130898021	2.9166666666666665	3.9231354642313545
DB03085	7.6255707762557075	3.0	4.6255707762557075
DB03088	8.396173081104587	3.714285714285714	4.681887366818874
DB03128	7.016742770167427	2.833333333333333	4.183409436834094
DB03147	6.096007493267767	2.653846153846154	3.442161339421613
DB03175	7.687214611872146	3.0	4.687214611872146
DB03193	7.550228310502283	3.0	4.550228310502283
DB03247	6.933789954337899	2.833333333333333	4.100456621004566
DB03255	4.97945205479452	1.0	3.9794520547945202
DB03310	6.803576864535769	2.85	3.9535768645357683
DB03312	9.702435312024352	4.0	5.7024353120243525
DB03585	5.948249619482496	2.0	3.948249619482496
DB03614	6.320395738203957	2.0	4.320395738203957
DB03615	4.903348554033485	1.0	3.903348554033485
DB03619	6.6324200913242	2.6666666666666665	3.965753424657534
DB03754	5.6255707762557075	2.0	3.6255707762557075
DB03756	5.463470319634703	1.6666666666666665	3.7968036529680362
DB03766	7.769406392694064	3.0	4.769406392694064
DB03793	6.384322678843226	2.333333333333333	4.050989345509893
DB03796	6.953576864535768	3.0	3.9535768645357683
DB03904	5.883561643835616	2.333333333333333	3.5502283105022827
DB03929	6.729071537290715	2.5	4.229071537290715
DB04106	7.41476407914764	3.0	4.41476407914764
DB04115	7.372146118721461	3.0	4.372146118721461
DB04173	7.867579908675799	3.0	4.867579908675799
DB04209	7.693302891933028	3.333333333333333	4.359969558599695
DB04216	7.505327245053272	3.0	4.505327245053272
DB04224	6.195281582952816	2.4000000000000004	3.7952815829528155
DB04272	6.3845401174168295	2.8571428571428568	3.5273972602739723
DB04339	6.425418569254186	2.0	4.425418569254186
DB04348	7.954337899543379	3.5	4.454337899543379
DB04465	6.273972602739725	2.333333333333333	3.9406392694063923
DB04540	7.685692541856925	3.5	4.185692541856925
DB04552	7.834855403348554	3.0	4.834855403348554
DB04564	8.520547945205479	3.0	5.520547945205479
DB04573	4.450532724505328	1.0	3.450532724505327
DB04574	5.026636225266362	1.5	3.526636225266362
DB04575	4.5159817351598175	1.0	3.515981735159817
DB04576	6.640791476407914	2.5	4.140791476407914
DB04599	6.236681887366819	2.0	4.236681887366819
DB04630	7.900304414003044	3.0	4.900304414003044
DB04657	5.269406392694064	1.0	4.269406392694064
DB04660	7.613394216133942	3.0	4.613394216133942
DB04703	6.921613394216133	2.5	4.421613394216133
DB04711	4.993911719939117	1.0	3.993911719939117
DB04743	7.273972602739725	3.0	4.273972602739725
DB04786	7.5867579908675795	3.0	4.5867579908675795
DB04794	8.647640791476409	3.0	5.647640791476408
DB04817	7.928462709284627	3.0	4.928462709284627
DB04820	6.904870624048706	2.333333333333333	4.571537290715373
DB04821	7.678625788214829	3.142857142857143	4.535768645357686
DB04824	6.075799086757991	2.4000000000000004	3.6757990867579906
DB04825	5.864535768645357	2.0	3.8645357686453576
DB04832	7.526636225266362	3.0	4.526636225266362
DB04834	7.65372907153729	3.0	4.65372907153729
DB04835	7.758751902587519	3.0	4.758751902587519
DB04837	7.7404870624048705	3.0	4.7404870624048705
DB04838	7.299847792998477	3.0	4.299847792998477
DB04839	6.007610350076103	2.0	4.007610350076103
DB04840	8.073820395738203	3.0	5.0738203957382035
DB04841	6.919178082191781	3.2	3.719178082191781
DB04842	6.839421613394215	2.6666666666666665	4.172754946727549
DB04843	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB04844	6.808219178082192	2.5	4.308219178082192
DB04845	5.901065449010654	2.0	3.9010654490106544
DB04846	6.864535768645357	3.0	3.8645357686453576
DB04851	8.445966514459665	3.0	5.4459665144596645
DB04854	8.467275494672755	3.0	5.467275494672755
DB04855	6.9597822269055145	3.153846153846154	3.8059360730593603
DB04861	6.663622526636225	2.6666666666666665	3.9969558599695585
DB04864	8.551750380517504	3.0	5.551750380517504
DB04865	5.9961948249619486	2.0	3.996194824961948
DB04868	6.377473363774733	2.5	3.8774733637747336
DB04871	5.183409436834094	1.0	4.183409436834094
DB04876	7.527397260273973	3.0	4.527397260273973
DB04878	9.930745814307457	4.0	5.930745814307458
DB04880	7.636225266362253	3.0	4.636225266362253
DB04890	8.311263318112633	3.0	5.3112633181126325
DB04895	7.41248097412481	3.0	4.41248097412481
DB04896	6.998477929984778	2.6666666666666665	4.331811263318112
DB04898	7.789954337899543	3.0	4.789954337899543
DB04899	7.568493150684931	3.0	4.568493150684931
DB04908	7.156773211567732	2.6666666666666665	4.4901065449010655
DB04920	7.508371385083714	3.0	4.508371385083714
DB04930	6.376712328767123	2.6666666666666665	3.7100456621004563
DB04931	5.669710806697108	1.0	4.669710806697108
DB04932	7.813546423135464	3.0	4.813546423135464
DB04938	4.719939117199391	1.0	3.7199391171993907
DB04941	5.568493150684931	2.0	3.5684931506849313
DB04946	6.565933305659334	2.7272727272727275	3.8386605783866057
DB04947	7.774733637747336	3.0	4.774733637747336
DB04948	6.58904109589041	2.6666666666666665	3.922374429223744
DB04951	6.34779299847793	2.5	3.8477929984779298
DB04953	6.943683409436834	2.5	4.443683409436834
DB04967	5.520547945205479	1.5	4.020547945205479
DB05013	5.367579908675799	1.5	3.8675799086757987
DB05015	4.9198145841981455	1.7272727272727273	3.1925418569254185
DB05018	8.252663622526637	3.0	5.252663622526636
DB05039	5.9710806697108065	2.0	3.9710806697108065
DB05057	7.883561643835616	3.0	4.883561643835616
DB05084	7.917808219178082	3.0	4.917808219178082
DB05099	7.670471841704718	3.0	4.670471841704718
DB05100	6.222983257229832	2.0	4.222983257229832
DB05219	6.859969558599695	2.5	4.359969558599695
DB05232	7.602739726027397	3.0	4.602739726027397
DB05239	6.210045662100456	2.0	4.210045662100456
DB05246	10.051750380517504	4.0	6.051750380517504
DB05254	6.100456621004566	2.0	4.100456621004566
DB05259	7.8751902587519025	3.0	4.8751902587519025
DB05260	6.553272450532725	2.5	4.053272450532725
DB05271	6.87943031093716	2.714285714285714	4.165144596651445
DB05294	5.993911719939117	2.5	3.493911719939117
DB05299	8.06392694063927	3.0	5.063926940639269
DB05311	8.475646879756468	3.0	5.475646879756469
DB05316	6.690258751902587	2.5	4.190258751902587
DB05332	6.058599695585997	2.333333333333333	3.7252663622526634
DB05351	6.903348554033485	2.6666666666666665	4.236681887366819
DB05381	8.20593607305936	3.4000000000000004	4.80593607305936
DB05382	8.54337899543379	3.0	5.543378995433789
DB05389	7.7663622526636225	3.0	4.7663622526636225
DB05428	7.169710806697108	3.0	4.169710806697108
DB05521	8.80441400304414	3.5	5.30441400304414
DB05528	7.534246575342466	3.0	4.534246575342466
DB05541	7.536747118938899	3.3571428571428568	4.179604261796042
DB05578	7.421613394216133	3.0	4.421613394216133
DB05630	5.938356164383562	2.0	3.9383561643835616
DB05676	6.426179604261796	2.5	3.926179604261796
DB05679	7.007229832572298	2.75	4.257229832572298
DB05773	5.882800608828006	2.0	3.882800608828006
DB05777	6.745814307458143	2.5	4.245814307458143
DB05812	7.786910197869101	3.0	4.786910197869101
DB05829	7.464231354642314	3.0	4.464231354642314
DB05889	7.863774733637747	3.0	4.863774733637747
DB05990	7.6445966514459665	3.0	4.6445966514459665
DB06016	6.91476407914764	2.833333333333333	4.081430745814307
DB06043	8.031202435312025	3.0	5.031202435312024
DB06077	6.873820395738203	2.8000000000000003	4.0738203957382035
DB06081	6.504566210045662	2.0	4.504566210045662
DB06144	6.425418569254186	2.5	3.9254185692541856
DB06148	10.918966315928794	7.173913043478261	3.7450532724505323
DB06151	6.513850837138508	2.8000000000000003	3.713850837138508
DB06152	7.553272450532725	3.0	4.553272450532725
DB06153	6.801179604261796	2.875	3.926179604261796
DB06154	6.5418569254185694	2.5	4.0418569254185694
DB06155	8.141552511415526	3.0	5.141552511415525
DB06168	7.828006088280061	3.0	4.828006088280061
DB06174	8.443683409436833	3.0	5.443683409436834
DB06176	5.033028919330289	1.6	3.433028919330289
DB06186	8.248097412480973	3.0	5.248097412480973
DB06196	8.480974124809741	4.0	4.480974124809741
DB06201	8.515981735159817	3.0	5.5159817351598175
DB06202	5.405631659056317	2.333333333333333	3.0722983257229832
DB06203	6.955098934550989	2.0	4.955098934550989
DB06204	6.426940639269406	2.5	3.9269406392694064
DB06205	5.997716894977168	2.0	3.997716894977169
DB06207	7.148401826484017	2.6666666666666665	4.481735159817351
DB06209	7.450532724505327	3.0	4.450532724505327
DB06210	8.25875190258752	3.0	5.258751902587519
DB06212	7.853881278538813	3.0	4.853881278538813
DB06213	8.271689497716896	3.0	5.271689497716895
DB06216	6.496651445966515	2.9000000000000004	3.5966514459665144
DB06217	6.915144596651445	2.75	4.165144596651445
DB06218	8.26681887366819	3.4000000000000004	4.866818873668189
DB06219	9.63089802130898	4.0	5.63089802130898
DB06228	7.480974124809741	3.0	4.480974124809741
DB06230	6.876712328767123	2.6666666666666665	4.210045662100456
DB06237	8.331811263318112	3.0	5.331811263318112
DB06243	7.986301369863013	3.0	4.986301369863013
DB06249	4.428462709284627	1.0	3.4284627092846267
DB06262	6.897260273972602	3.0	3.8972602739726026
DB06264	10.37214611872146	4.0	6.372146118721461
DB06267	8.715372907153728	3.0	5.7153729071537285
DB06268	7.531963470319634	3.0	4.531963470319634
DB06271	7.640030441400304	3.0	4.640030441400304
DB06273	7.485540334855403	3.0	4.485540334855403
DB06274	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB06282	8.098934550989345	3.0	5.098934550989346
DB06283	6.8554033485540335	2.5	4.3554033485540335
DB06285	7.313546423135464	3.0	4.313546423135464
DB06287	6.111111111111111	2.0	4.111111111111111
DB06288	6.225646879756469	2.25	3.975646879756469
DB06292	8.867579908675799	3.0	5.867579908675799
DB06317	8.425418569254186	3.0	5.425418569254186
DB06335	6.667427701674277	2.0	4.667427701674277
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	5.810502283105023	2.0	3.8105022831050226
DB06372	8.350837138508371	3.6666666666666665	4.684170471841704
DB06401	4.946727549467275	1.5	3.4467275494672753
DB06403	7.372146118721461	3.0	4.372146118721461
DB06404	7.222222222222222	3.0	4.222222222222222
DB06410	6.029680365296803	2.0	4.029680365296803
DB06412	5.789193302891933	2.0	3.789193302891933
DB06413	7.43531202435312	3.0	4.43531202435312
DB06439	7.687214611872146	3.0	4.687214611872146
DB06441	7.543378995433789	3.0	4.543378995433789
DB06480	8.180365296803654	3.0	5.180365296803653
DB06554	7.796803652968037	3.0	4.796803652968037
DB06589	6.40365296803653	2.6	3.8036529680365296
DB06594	5.700913242009133	1.6666666666666665	4.034246575342466
DB06595	5.5063057186344855	1.857142857142857	3.6491628614916283
DB06602	8.08751902587519	3.0	5.08751902587519
DB06603	5.057492735574927	1.9090909090909092	3.148401826484018
DB06605	7.923135464231354	3.0	4.923135464231354
DB06607	7.1316590563165905	3.0	4.1316590563165905
DB06612	8.545662100456621	3.0	5.545662100456621
DB06616	5.511263318112633	2.2	3.311263318112633
DB06626	6.352359208523591	2.333333333333333	4.019025875190258
DB06637	7.09558599695586	3.0666666666666664	4.0289193302891935
DB06643	7.511415525114155	3.0	4.511415525114155
DB06650	8.12937595129376	3.0	5.129375951293759
DB06654	8.60806697108067	3.0	5.608066971080669
DB06655	6.213089802130898	2.0	4.213089802130898
DB06663	7.663622526636225	3.0	4.663622526636225
DB06674	5.929223744292237	2.0	3.929223744292237
DB06681	7.595890410958904	3.0	4.595890410958904
DB06684	8.246575342465754	3.0	5.2465753424657535
DB06688	7.76255707762557	3.0	4.76255707762557
DB06689	8.006088280060883	3.0	5.006088280060882
DB06691	7.967275494672755	3.0	4.967275494672755
DB06692	6.890791476407914	2.75	4.140791476407914
DB06694	7.30593607305936	3.0	4.30593607305936
DB06695	6.643835616438356	2.0	4.643835616438356
DB06697	4.93455098934551	1.0	3.9345509893455097
DB06698	9.363774733637747	4.0	5.363774733637747
DB06699	8.598934550989345	3.0	5.598934550989346
DB06700	7.929984779299848	3.0	4.929984779299848
DB06701	7.647640791476408	3.0	4.647640791476408
DB06702	6.409893455098935	2.4000000000000004	4.0098934550989345
DB06706	8.590563165905632	3.5	5.090563165905631
DB06707	8.415525114155251	3.0	5.415525114155251
DB06708	5.91248097412481	2.0	3.9124809741248097
DB06709	6.843226788432267	2.6666666666666665	4.1765601217656005
DB06710	4.583713850837139	1.0	3.5837138508371384
DB06711	7.070776255707762	3.0	4.070776255707762
DB06712	8.025114155251142	3.5	4.525114155251141
DB06713	5.5098934550989345	1.6666666666666665	3.8432267884322675
DB06714	8.156012176560122	3.0	5.156012176560122
DB06716	8.191780821917808	2.5	5.691780821917808
DB06718	5.722222222222221	2.0	3.722222222222222
DB06719	7.841704718417047	3.0	4.841704718417047
DB06720	7.4969558599695585	3.0	4.4969558599695585
DB06725	7.5547945205479445	3.0	4.5547945205479445
DB06729	8.61263318112633	3.0	5.6126331811263315
DB06736	6.945205479452055	2.5	4.445205479452055
DB06751	7.684931506849315	3.0	4.684931506849315
DB06752	6.402587519025875	2.0	4.402587519025875
DB06754	7.902587519025875	3.0	4.902587519025875
DB06756	6.140791476407914	2.0	4.140791476407914
DB06757	6.3094368340943685	2.4000000000000004	3.909436834094368
DB06763	7.429223744292237	3.0	4.429223744292237
DB06764	8.120243531202435	3.0	5.120243531202435
DB06766	8.635464231354643	3.0	5.635464231354642
DB06772	5.318112633181126	1.5	3.818112633181126
DB06773	6.069254185692541	2.0	4.069254185692541
DB06774	6.570015220700152	2.5	4.070015220700152
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	7.187975646879757	3.0	4.187975646879757
DB06779	7.351598173515981	3.0	4.351598173515981
DB06780	6.926940639269406	2.0	4.926940639269406
DB06781	5.855403348554033	2.0	3.855403348554033
DB06782	5.360730593607306	2.0	3.3607305936073057
DB06785	8.432267884322679	3.0	5.432267884322679
DB06786	6.038812785388128	2.0	4.038812785388128
DB06787	6.507610350076103	2.5	4.007610350076103
DB06788	10.071537290715373	4.0	6.071537290715373
DB06789	7.216133942161339	3.0	4.216133942161339
DB06791	8.590563165905632	3.5	5.090563165905631
DB06793	6.21841704718417	2.0	4.21841704718417
DB06795	7.854642313546423	2.0	5.854642313546423
DB06797	8.391933028919329	3.0	5.39193302891933
DB06800	6.813546423135463	2.6666666666666665	4.146879756468797
DB06802	7.057838660578386	2.5	4.557838660578386
DB06809	6.41476407914764	2.0	4.41476407914764
DB06813	7.6255707762557075	3.0	4.6255707762557075
DB06814	6.316590563165906	2.5	3.8165905631659056
DB06819	5.781582952815829	2.0	3.781582952815829
DB06822	6.210045662100456	2.333333333333333	3.8767123287671232
DB06825	8.705479452054794	3.0	5.705479452054794
DB07477	6.756468797564688	2.0	4.756468797564688
DB07615	7.596651445966514	3.0	4.596651445966514
DB07776	6.553272450532724	2.333333333333333	4.219939117199391
DB08439	6.505327245053272	2.0	4.505327245053272
DB08604	6.328310502283105	2.6	3.728310502283105
DB08799	8.278538812785389	3.0	5.278538812785388
DB08801	7.831811263318112	3.0	4.831811263318112
DB08804	5.068493150684931	1.0	4.068493150684931
DB08807	8.93607305936073	3.0	5.93607305936073
DB08809	6.024353120243531	2.0	4.024353120243531
DB08813	5.43607305936073	2.0	3.4360730593607305
DB08814	5.812785388127853	2.0	3.8127853881278537
DB08815	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB08816	7.649162861491629	3.0	4.649162861491629
DB08818	6.082191780821917	2.5	3.5821917808219177
DB08819	8.606544901065448	3.0	5.6065449010654484
DB08820	4.755707762557078	1.0	3.7557077625570776
DB08822	6.098173515981735	2.0	4.098173515981735
DB08824	7.863774733637747	3.0	4.863774733637747
DB08827	8.069254185692541	3.0	5.069254185692541
DB08828	7.5867579908675795	3.0	4.5867579908675795
DB08836	8.91248097412481	3.0	5.91248097412481
DB08860	7.5	3.0	4.5
DB08862	6.796042617960426	3.0	3.796042617960426
DB08864	7.954337899543379	3.5	4.454337899543379
DB08865	7.148401826484018	3.0	4.148401826484018
DB08867	6.08904109589041	2.333333333333333	3.7557077625570776
DB08868	6.355555555555556	2.8000000000000003	3.5555555555555554
DB08869	10.162861491628615	4.0	6.162861491628615
DB08870	8.525114155251142	3.0	5.525114155251141
DB08871	6.040334855403349	2.0	4.040334855403349
DB08872	7.442161339421613	3.0	4.442161339421613
DB08875	6.0038051750380514	2.0	4.0038051750380514
DB08876	7.6445966514459665	3.0	4.6445966514459665
DB08877	5.560882800608828	1.6666666666666665	3.894216133942161
DB08879	8.275494672754945	3.0	5.275494672754946
DB08880	6.9520547945205475	2.5	4.4520547945205475
DB08881	6.386605783866058	2.0	4.386605783866058
DB08882	7.0928462709284625	2.0	5.0928462709284625
DB08883	7.459665144596651	3.0	4.459665144596651
DB08885	7.613394216133942	3.0	4.613394216133942
DB08888	5.834855403348554	2.333333333333333	3.5015220700152203
DB08889	6.06468797564688	2.1666666666666665	3.898021308980213
DB08890	8.391933028919329	3.0	5.39193302891933
DB08893	8.077625570776256	3.0	5.077625570776256
DB08894	8.003805175038051	3.0	5.0038051750380514
DB08895	5.629756468797565	1.75	3.8797564687975643
DB08896	5.617960426179604	2.388888888888889	3.2290715372907153
DB08897	7.0397260273972595	2.8000000000000003	4.23972602739726
DB08899	4.928462709284627	1.0	3.9284627092846267
DB08900	10.084474885844749	4.0	6.084474885844749
DB08901	5.783866057838661	2.3333333333333335	3.450532724505327
DB08904	4.875951293759513	1.0	3.875951293759513
DB08906	5.894216133942161	2.0	3.894216133942161
DB08907	8.144596651445966	3.0	5.1445966514459665
DB08908	5.698630136986301	2.0	3.698630136986301
DB08910	6.074581430745814	2.0	4.074581430745814
DB08911	6.053272450532725	2.0	4.053272450532725
DB08912	6.020167427701674	2.25	3.770167427701674
DB08916	4.76255707762557	1.3333333333333333	3.429223744292237
DB08918	7.930745814307458	3.0	4.930745814307458
DB08931	8.060882800608827	3.0	5.060882800608828
DB08932	7.442922374429224	3.0	4.442922374429224
DB08935	7.685692541856925	3.0	4.685692541856925
DB08936	7.570776255707762	3.0	4.570776255707762
DB08950	6.569254185692541	2.0	4.569254185692541
DB08954	7.390410958904109	3.0	4.390410958904109
DB08964	6.6126331811263315	2.5	4.1126331811263315
DB08981	7.307458143074581	2.5	4.807458143074581
DB08995	6.52359208523592	2.0	4.52359208523592
DB09016	7.974124809741248	3.0	4.974124809741248
DB09026	8.496955859969558	3.0	5.4969558599695585
DB09029	8.476407914764078	3.0	5.476407914764079
DB09030	7.710045662100456	3.0	4.710045662100456
DB09031	8.334855403348554	3.5	4.834855403348554
DB09033	6.222222222222221	2.5	3.722222222222222
DB09034	8.415525114155251	3.5	4.915525114155251
DB09035	7.524353120243531	3.0	4.524353120243531
DB09036	7.519786910197869	2.0	5.519786910197869
DB09037	7.443683409436834	3.0	4.443683409436834
DB09038	9.837899543378995	4.0	5.837899543378995
DB09039	8.396499238964992	3.0	5.396499238964992
DB09043	8.295281582952816	3.0	5.295281582952816
DB09045	6.180365296803653	2.0	4.180365296803653
DB09046	7.669710806697108	3.0	4.669710806697108
DB09047	6.008371385083714	2.0	4.008371385083714
DB09048	7.487823439878234	3.0	4.487823439878234
DB09049	6.203957382039573	2.0	4.203957382039573
DB09051	5.5030441400304415	1.0	4.5030441400304415
DB09052	7.390410958904109	3.0	4.390410958904109
DB09053	6.219178082191781	2.0	4.219178082191781
DB09054	7.84855403348554	3.0	4.84855403348554
DB09059	8.205098934550989	3.75	4.455098934550989
DB09061	6.570924750343394	3.097560975609756	3.4733637747336377
DB09063	5.252663622526636	1.0	4.252663622526636
DB09064	5.257990867579909	1.0	4.257990867579909
DB09066	6.566971080669711	2.0	4.566971080669711
DB09068	6.809415090237007	2.714285714285714	4.095129375951293
DB09069	8.084474885844749	3.0	5.084474885844749
DB09070	4.643835616438356	1.0	3.643835616438356
DB09071	5.006088280060883	1.0	4.006088280060883
DB09073	4.8622526636225265	1.0	3.8622526636225265
DB09074	6.2404870624048705	2.333333333333333	3.907153729071537
DB09075	7.837899543378995	3.0	4.837899543378995
DB09076	6.804566210045662	2.8000000000000003	4.004566210045662
DB09078	5.571993911719939	1.9000000000000001	3.6719939117199387
DB09079	5.719939117199391	2.333333333333333	3.3866057838660577
DB09080	6.06544901065449	2.0	4.06544901065449
DB09082	6.055555555555555	2.0	4.055555555555555
DB09083	8.74124809741248	3.0	5.74124809741248
DB09085	7.292583367925833	3.090909090909091	4.201674277016743
DB09086	5.089802130898021	2.0	3.089802130898021
DB09088	7.376712328767122	3.1111111111111107	4.265601217656012
DB09089	7.049847792998477	3.25	3.7998477929984777
DB09090	8.467275494672755	3.0	5.467275494672755
DB09091	5.30669710806697	1.5	3.8066971080669707
DB09092	5.789954337899543	2.1666666666666665	3.6232876712328763
DB09095	7.057077625570776	3.0	4.057077625570776
DB09097	7.512937595129376	3.0	4.512937595129376
DB09098	6.511415525114155	2.5	4.011415525114155
DB09099	7.915372907153729	3.2	4.7153729071537285
DB09100	6.595890410958904	2.5	4.095890410958904
DB09103	6.298325722983257	2.0	4.298325722983257
DB09105	7.63013698630137	3.0	4.63013698630137
DB09107	6.5928462709284625	2.0	4.5928462709284625
