DB01295	7.286149162861491	3.0	4.286149162861491
DB01296	5.707914764079147	1.8	3.9079147640791474
DB01297	7.954337899543379	3.0	4.954337899543379
DB01303	6.29634703196347	2.6	3.69634703196347
DB01306	6.0159817351598175	2.0	4.0159817351598175
DB01307	6.534246575342466	2.5	4.034246575342466
DB01309	6.222983257229832	2.0	4.222983257229832
DB01320	6.634703196347032	2.0	4.634703196347032
DB01324	8.41324200913242	3.0	5.41324200913242
DB01325	7.706240487062405	3.0	4.706240487062405
DB01327	7.7275494672754945	3.0	4.7275494672754945
DB01336	8.38812785388128	3.5	4.8881278538812785
DB01337	7.257229832572298	2.6666666666666665	4.590563165905632
DB01338	7.445205479452055	3.0	4.445205479452055
DB01339	8.656773211567732	3.0	5.656773211567732
DB01340	8.315829528158295	3.0	5.315829528158295
DB01342	6.3691019786910195	2.0	4.3691019786910195
DB01345	6.030441400304413	2.0	4.030441400304413
DB01346	7.7624048706240485	3.2	4.562404870624048
DB01347	6.409436834094368	2.0	4.409436834094368
DB01348	9.375951293759513	4.0	5.375951293759512
DB01349	7.3371385083713845	3.0	4.3371385083713845
DB01351	7.194063926940639	3.0	4.194063926940639
DB01353	7.535464231354642	3.4000000000000004	4.135464231354642
DB01355	8.524353120243532	3.0	5.524353120243531
DB01357	5.5738203957382035	2.0	3.5738203957382035
DB01359	6.616818873668189	2.75	3.8668188736681883
DB01364	6.250837138508372	2.4000000000000004	3.8508371385083713
DB01365	6.699847792998478	2.9000000000000004	3.7998477929984777
DB01366	5.968036529680365	2.0	3.968036529680365
DB01367	6.604261796042618	2.5	4.104261796042618
DB01370	5.470319634703197	2.0	3.470319634703196
DB01378	5.87062404870624	2.0	3.87062404870624
DB01380	5.964231354642314	2.0	3.964231354642313
DB01381	6.9280060882800605	2.6	4.328006088280061
DB01382	8.136986301369863	3.0	5.136986301369863
DB01384	8.381278538812786	3.0	5.3812785388127855
DB01390	7.690258751902587	3.0	4.690258751902587
DB01392	6.876264661115588	2.8823529411764706	3.993911719939117
DB01393	6.261904761904761	2.4285714285714284	3.833333333333333
DB01394	5.942922374429223	2.0	3.9429223744292234
DB01395	5.9524353120243525	2.25	3.702435312024353
DB01396	5.8432267884322675	2.0	3.8432267884322675
DB01399	7.406392694063927	3.0	4.406392694063927
DB01400	7.791476407914764	3.0	4.791476407914764
DB01401	8.756468797564688	3.5	5.256468797564688
DB01403	6.6413121845710155	2.894736842105263	3.746575342465753
DB01404	6.842465753424657	2.6666666666666665	4.175799086757991
DB01406	5.690106544901065	2.2	3.490106544901065
DB01407	5.976255707762557	2.2	3.776255707762557
DB01408	5.9908675799086755	2.0	3.9908675799086755
DB01409	6.57869101978691	2.6	3.97869101978691
DB01410	5.801369863013699	2.0	3.8013698630136985
DB01411	9.092085235920852	3.0	6.092085235920852
DB01418	6.363013698630136	2.0	4.363013698630136
DB01419	7.45738203957382	3.0	4.45738203957382
DB01420	5.970319634703197	2.0	3.970319634703196
DB01426	9.710806697108067	4.0	5.710806697108067
DB01427	6.913024570558816	3.142857142857143	3.770167427701674
DB01428	4.722983257229832	1.5	3.2229832572298323
DB01429	5.855403348554033	2.0	3.855403348554033
DB01430	5.881278538812785	2.0	3.881278538812785
DB01433	6.41476407914764	2.0	4.41476407914764
DB01435	6.765601217656012	2.0	4.765601217656012
DB01436	6.038812785388128	2.0	4.038812785388128
DB01437	7.559931506849315	3.375	4.184931506849315
DB01438	8.554794520547944	3.0	5.5547945205479445
DB01440	8.04337899543379	3.0	5.043378995433789
DB01452	7.105022831050228	3.0	4.105022831050228
DB01483	7.765601217656012	3.0	4.765601217656012
DB01493	5.851598173515981	2.0	3.8515981735159817
DB01544	7.308409436834094	3.125	4.183409436834094
DB01556	8.73972602739726	3.0	5.73972602739726
DB01558	7.327092846270928	3.2	4.127092846270928
DB01559	7.233923135464231	3.1875	4.046423135464231
DB01567	7.91324200913242	3.0	4.91324200913242
DB01576	7.418112633181126	3.1	4.318112633181126
DB01577	7.025183340251833	2.8181818181818183	4.207001522070015
DB01579	6.732115677321156	2.333333333333333	4.398782343987823
DB01580	6.764079147640791	2.6666666666666665	4.097412480974125
DB01583	6.563165905631659	2.5	4.063165905631659
DB01586	7.656392694063927	3.25	4.406392694063927
DB01587	7.397869101978691	3.2	4.197869101978691
DB01588	7.80365296803653	3.5	4.30365296803653
DB01589	7.620148401826484	3.4375	4.182648401826484
DB01590	5.9969558599695585	2.0	3.9969558599695585
DB01591	6.196194824961948	2.2	3.996194824961948
DB01592	6.30254068610233	2.5384615384615388	3.7640791476407913
DB01593	5.223885723522043	2.495575221238938	2.728310502283105
DB01594	7.7153729071537285	3.0	4.7153729071537285
DB01595	7.57210806697108	3.375	4.19710806697108
DB01597	6.668949771689498	2.0	4.668949771689498
DB01599	7.890410958904109	3.5	4.390410958904109
DB01600	8.495433789954337	3.5	4.995433789954338
DB01608	6.293759512937594	2.5	3.7937595129375947
DB01611	7.737442922374429	3.0	4.737442922374429
DB01612	8.06773211567732	3.0	5.0677321156773205
DB01613	7.980974124809741	3.0	4.980974124809741
DB01615	8.30517503805175	3.0	5.30517503805175
DB01616	9.809741248097412	4.0	5.809741248097412
DB01618	7.135464231354642	3.0	4.135464231354642
DB01619	7.82648401826484	3.0	4.82648401826484
DB01620	7.535768645357686	3.0	4.535768645357686
DB01621	7.572678843226788	3.25	4.322678843226788
DB01623	6.455098934550989	2.333333333333333	4.121765601217656
DB01624	7.26179604261796	3.0	4.26179604261796
DB01625	6.081430745814307	2.0	4.081430745814307
DB01626	7.799086757990867	3.0	4.799086757990867
DB01628	7.713850837138508	3.0	4.713850837138508
DB01632	6.829528158295281	2.6666666666666665	4.162861491628615
DB01656	7.681887366818874	3.5	4.181887366818874
DB01698	8.340182648401825	3.0	5.340182648401826
DB01708	6.265753424657534	3.1333333333333333	3.132420091324201
DB01744	8.921232876712327	3.75	5.171232876712328
DB01956	6.871024593447088	2.8421052631578947	4.0289193302891935
DB02266	6.284627092846271	2.5	3.7846270928462706
DB02300	6.168188736681887	2.0	4.168188736681887
DB02530	8.399543378995432	3.333333333333333	5.0662100456621
DB02546	4.916590563165906	1.6	3.3165905631659056
DB02638	8.617960426179604	3.6666666666666665	4.951293759512938
DB02659	6.23812384843387	2.631578947368421	3.606544901065449
DB02701	6.582572298325722	2.75	3.8325722983257227
DB02745	8.124809741248097	3.0	5.1248097412480975
DB02772	6.115372907153729	2.4000000000000004	3.715372907153729
DB02789	7.445205479452055	3.0	4.445205479452055
DB02893	7.601217656012176	3.0	4.601217656012176
DB02925	8.56544901065449	3.0	5.56544901065449
DB03017	6.756849315068493	2.9166666666666665	3.8401826484018264
DB03085	5.331811263318112	1.0	4.331811263318112
DB03088	7.874755381604697	3.2857142857142856	4.589041095890411
DB03128	6.729071537290714	2.6666666666666665	4.062404870624048
DB03147	5.967685282753775	2.5384615384615388	3.429223744292237
DB03175	6.52130898021309	2.0	4.52130898021309
DB03193	7.873668188736682	3.0	4.873668188736682
DB03247	6.973744292237442	3.083333333333333	3.890410958904109
DB03255	5.995433789954338	2.0	3.9954337899543377
DB03310	6.982496194824962	3.0	3.9824961948249618
DB03312	8.451293759512938	3.0	5.451293759512938
DB03585	5.904870624048706	2.0	3.904870624048706
DB03614	8.090563165905632	3.0	5.090563165905631
DB03615	6.032724505327245	2.0	4.032724505327245
DB03619	6.853881278538813	2.6666666666666665	4.187214611872146
DB03754	5.5882800608828	2.0	3.5882800608828003
DB03756	5.834094368340944	2.0	3.8340943683409434
DB03766	7.917047184170472	3.0	4.917047184170472
DB03793	6.289193302891933	2.333333333333333	3.9558599695585994
DB03796	6.735920852359208	2.888888888888889	3.8470319634703194
DB03904	5.716133942161339	2.0	3.7161339421613393
DB03929	6.665144596651445	2.5	4.165144596651445
DB04106	7.614916286149162	3.0	4.614916286149162
DB04115	7.9718417047184165	3.0	4.9718417047184165
DB04173	7.610350076103501	3.0	4.610350076103501
DB04209	7.6834094368340935	3.333333333333333	4.3500761035007605
DB04216	7.5	3.0	4.5
DB04224	6.327701674277017	2.4000000000000004	3.9277016742770163
DB04272	6.4338986736247	2.9285714285714284	3.505327245053272
DB04339	7.63089802130898	3.0	4.63089802130898
DB04348	7.7473363774733635	3.0	4.7473363774733635
DB04465	6.597412480974125	2.6666666666666665	3.930745814307458
DB04540	6.700152207001522	2.5	4.200152207001522
DB04552	8.108828006088281	3.0	5.10882800608828
DB04564	9.290715372907155	4.0	5.290715372907154
DB04573	4.171232876712329	1.0	3.171232876712329
DB04574	4.34779299847793	1.0	3.3477929984779298
DB04575	4.627853881278538	1.0	3.6278538812785386
DB04576	4.901826484018265	1.0	3.901826484018265
DB04599	7.700152207001522	3.0	4.700152207001522
DB04630	8.419330289193303	4.0	4.419330289193303
DB04657	4.995433789954338	1.0	3.9954337899543377
DB04660	8.031202435312025	3.0	5.031202435312024
DB04703	6.328006088280061	2.5	3.828006088280061
DB04711	6.219178082191781	2.0	4.219178082191781
DB04743	6.548706240487062	2.0	4.548706240487062
DB04786	8.048706240487062	3.0	5.048706240487062
DB04794	9.863013698630137	4.0	5.863013698630136
DB04817	8.299847792998477	3.0	5.299847792998477
DB04820	7.293759512937595	3.0	4.293759512937595
DB04821	7.919112850619699	3.142857142857143	4.776255707762557
DB04824	5.175190258751902	1.8	3.3751902587519025
DB04825	6.45662100456621	2.5	3.95662100456621
DB04832	7.778538812785388	3.0	4.778538812785388
DB04834	8.244292237442922	3.0	5.244292237442922
DB04835	5.226788432267884	1.0	4.226788432267884
DB04837	8.168188736681888	3.0	5.168188736681887
DB04838	8.429984779299847	3.5	4.929984779299848
DB04839	6.445205479452055	2.5	3.9452054794520546
DB04840	8.3234398782344	3.0	5.323439878234399
DB04841	6.554946727549467	2.8000000000000003	3.7549467275494672
DB04842	7.3691019786910195	3.0	4.3691019786910195
DB04843	7.628614916286149	3.333333333333333	4.295281582952816
DB04844	7.663622526636225	3.0	4.663622526636225
DB04845	5.829528158295282	2.0	3.8295281582952816
DB04846	6.4581430745814306	2.6666666666666665	3.791476407914764
DB04851	5.614916286149162	1.0	4.614916286149162
DB04854	8.160578386605785	3.0	5.160578386605784
DB04855	6.6280880458962645	2.807692307692308	3.820395738203957
DB04861	7.028158295281583	3.0	4.028158295281583
DB04864	8.11263318112633	3.0	5.1126331811263315
DB04865	6.006088280060883	2.0	4.006088280060883
DB04868	5.890410958904109	2.0	3.890410958904109
DB04871	6.223744292237443	2.0	4.223744292237443
DB04876	7.619482496194824	3.0	4.619482496194824
DB04878	12.343226788432268	5.0	7.3432267884322675
DB04880	7.670471841704718	3.0	4.670471841704718
DB04890	8.198630136986301	3.0	5.198630136986301
DB04895	6.181887366818874	2.0	4.181887366818874
DB04896	7.051750380517504	3.0	4.051750380517504
DB04898	7.860730593607306	3.0	4.860730593607306
DB04899	7.939878234398782	3.0	4.939878234398782
DB04908	7.9908675799086755	3.333333333333333	4.657534246575342
DB04920	7.775114155251141	3.25	4.525114155251141
DB04930	5.045662100456621	1.6666666666666665	3.378995433789954
DB04931	6.464231354642314	2.0	4.464231354642314
DB04932	7.813546423135464	3.0	4.813546423135464
DB04938	4.5	1.0	3.5
DB04941	5.572298325722983	2.0	3.5722983257229832
DB04946	6.682371661823717	2.7272727272727275	3.955098934550989
DB04947	8.022070015220699	3.0	5.0220700152207
DB04948	6.4649923896499235	2.5	3.9649923896499235
DB04951	6.410958904109589	2.5	3.910958904109589
DB04953	7.901065449010654	3.0	4.901065449010654
DB04967	6.19634703196347	2.0	4.19634703196347
DB05013	5.699391171993911	2.0	3.6993911719939114
DB05015	5.065103085651031	1.9090909090909092	3.1560121765601217
DB05018	7.745053272450533	3.0	4.745053272450533
DB05039	4.7153729071537285	1.0	3.715372907153729
DB05057	8.331811263318112	3.0	5.331811263318112
DB05084	7.428462709284627	3.0	4.428462709284627
DB05099	6.969558599695586	2.0	4.969558599695586
DB05100	7.41400304414003	3.0	4.41400304414003
DB05219	7.588660578386605	3.25	4.338660578386605
DB05232	7.569254185692541	3.0	4.569254185692541
DB05239	6.1248097412480975	2.0	4.1248097412480975
DB05246	10.254946727549466	4.0	6.254946727549467
DB05254	6.553272450532725	2.5	4.053272450532725
DB05259	7.464231354642314	3.0	4.464231354642314
DB05260	6.50076103500761	2.5	4.00076103500761
DB05271	7.107523374646662	2.8571428571428568	4.250380517503805
DB05294	5.9718417047184165	2.333333333333333	3.6385083713850834
DB05299	8.550989345509894	3.0	5.550989345509893
DB05311	7.931506849315069	3.0	4.931506849315069
DB05316	6.548706240487062	2.5	4.048706240487062
DB05332	5.678082191780822	2.0	3.6780821917808217
DB05351	6.825722983257229	2.6666666666666665	4.159056316590563
DB05381	8.48751902587519	3.4000000000000004	5.08751902587519
DB05382	9.923896499238964	4.0	5.923896499238965
DB05389	6.768645357686453	2.5	4.268645357686453
DB05428	6.621765601217656	2.0	4.621765601217656
DB05521	9.75799086757991	4.0	5.757990867579909
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.056968906283974	3.071428571428571	3.9855403348554033
DB05578	6.245814307458143	2.0	4.245814307458143
DB05630	6.127092846270928	2.0	4.127092846270928
DB05676	4.868340943683409	1.0	3.868340943683409
DB05679	7.7024353120243525	3.0	4.7024353120243525
DB05773	4.961187214611872	1.0	3.961187214611872
DB05777	6.322678843226788	2.0	4.322678843226788
DB05812	8.133942161339421	3.0	5.133942161339421
DB05829	7.363774733637747	3.0	4.363774733637747
DB05889	7.898021308980213	3.0	4.898021308980213
DB05990	6.65296803652968	2.0	4.65296803652968
DB06016	6.820395738203957	2.5	4.320395738203957
DB06043	6.190258751902587	2.0	4.190258751902587
DB06077	6.323287671232877	2.2	4.123287671232877
DB06081	7.643074581430746	3.0	4.643074581430746
DB06144	6.74923896499239	2.75	3.9992389649923896
DB06148	6.658758520283238	2.869565217391304	3.789193302891933
DB06151	6.245814307458143	2.5	3.7458143074581427
DB06152	8.748858447488583	4.0	4.748858447488584
DB06153	6.868150684931507	2.875	3.9931506849315066
DB06154	6.255707762557077	2.0	4.255707762557077
DB06155	8.027397260273972	3.0	5.027397260273973
DB06168	7.898782343987823	3.0	4.898782343987823
DB06174	8.45357686453577	3.0	5.453576864535768
DB06176	5.10593607305936	1.8	3.3059360730593603
DB06186	7.757229832572298	3.0	4.757229832572298
DB06196	7.351598173515981	3.0	4.351598173515981
DB06201	7.47945205479452	3.0	4.47945205479452
DB06202	4.896499238964992	1.6666666666666665	3.2298325722983257
DB06203	7.463470319634703	3.0	4.463470319634703
DB06204	6.438356164383562	2.5	3.9383561643835616
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.075342465753424	2.6666666666666665	4.408675799086757
DB06209	7.331050228310502	3.0	4.331050228310502
DB06210	8.601978691019786	3.0	5.601978691019786
DB06212	7.841704718417047	3.0	4.841704718417047
DB06213	7.80441400304414	3.0	4.80441400304414
DB06216	6.545053272450533	2.8000000000000003	3.7450532724505323
DB06217	7.187975646879757	3.0	4.187975646879757
DB06218	8.648858447488585	4.4	4.248858447488584
DB06219	8.625570776255707	3.0	5.6255707762557075
DB06228	6.677321156773211	2.0	4.677321156773211
DB06230	7.17351598173516	3.0	4.17351598173516
DB06237	7.63013698630137	2.0	5.63013698630137
DB06243	7.981735159817351	3.0	4.981735159817351
DB06249	4.985540334855403	1.5	3.4855403348554033
DB06262	6.962252663622527	3.1	3.8622526636225265
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	7.627092846270928	3.0	4.627092846270928
DB06268	8.933028919330289	3.5	5.4330289193302885
DB06271	6.961187214611872	2.0	4.961187214611872
DB06273	7.726788432267884	3.0	4.726788432267884
DB06274	6.716133942161339	2.333333333333333	4.382800608828006
DB06282	7.764079147640791	3.0	4.764079147640791
DB06283	6.364535768645357	2.0	4.364535768645357
DB06285	7.498477929984779	3.0	4.498477929984779
DB06287	6.068493150684931	2.0	4.068493150684931
DB06288	6.75	2.75	4.0
DB06292	8.738203957382039	3.0	5.738203957382039
DB06317	6.7343987823439875	2.0	4.7343987823439875
DB06335	7.777777777777778	3.0	4.777777777777778
DB06343	6.177321156773211	2.0	4.177321156773211
DB06366	4.770167427701674	1.0	3.770167427701674
DB06372	7.6765601217656005	3.0	4.6765601217656005
DB06401	5.168188736681888	2.0	3.1681887366818873
DB06403	7.796042617960426	3.0	4.796042617960426
DB06404	7.235920852359208	3.0	4.235920852359208
DB06410	7.818873668188736	3.0	4.818873668188736
DB06412	5.885844748858448	2.0	3.8858447488584473
DB06413	7.1316590563165905	2.5	4.6316590563165905
DB06439	7.797564687975647	3.0	4.797564687975647
DB06441	5.3683409436834095	1.0	4.3683409436834095
DB06480	8.380517503805175	3.0	5.380517503805175
DB06554	8.82876712328767	3.0	5.828767123287671
DB06589	6.379756468797565	2.5	3.8797564687975643
DB06594	5.541095890410959	1.6666666666666665	3.874429223744292
DB06595	5.701674277016743	2.0	3.7016742770167426
DB06602	8.6765601217656	3.0	5.6765601217656005
DB06603	4.760827452608274	1.5454545454545454	3.215372907153729
DB06605	8.268645357686452	3.0	5.268645357686453
DB06607	6.910958904109589	2.833333333333333	4.077625570776256
DB06612	8.635464231354643	3.0	5.635464231354642
DB06616	5.354946727549468	2.1	3.2549467275494672
DB06626	5.745814307458142	1.6666666666666665	4.079147640791476
DB06637	6.82283105022831	2.8	4.0228310502283104
DB06643	7.598934550989346	3.0	4.598934550989346
DB06650	7.722983257229832	3.0	4.722983257229832
DB06654	8.219178082191782	3.0	5.219178082191781
DB06655	6.225266362252663	2.0	4.225266362252663
DB06663	7.627853881278538	3.0	4.627853881278538
DB06674	6.085235920852359	2.0	4.085235920852359
DB06681	9.017503805175037	4.0	5.017503805175037
DB06684	7.5928462709284625	3.0	4.5928462709284625
DB06688	8.205479452054794	3.0	5.205479452054794
DB06689	6.191780821917808	1.0	5.191780821917808
DB06691	8.213089802130899	3.0	5.213089802130898
DB06692	7.153348554033485	2.75	4.403348554033485
DB06694	7.184170471841704	2.833333333333333	4.350837138508371
DB06695	6.366818873668189	2.0	4.366818873668189
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	9.189497716894977	4.0	5.1894977168949765
DB06699	8.845509893455098	3.0	5.845509893455098
DB06700	8.535007610350075	3.333333333333333	5.201674277016743
DB06701	7.78234398782344	3.0	4.78234398782344
DB06702	6.635768645357686	2.6	4.035768645357686
DB06706	7.663622526636225	3.0	4.663622526636225
DB06707	7.905631659056317	3.0	4.905631659056317
DB06708	6.029680365296803	2.0	4.029680365296803
DB06709	7.312785388127853	3.0	4.312785388127853
DB06710	5.006088280060883	1.5	3.5060882800608826
DB06711	7.286910197869101	3.0	4.286910197869101
DB06712	7.443683409436833	3.1666666666666665	4.277016742770167
DB06713	5.372146118721461	1.6666666666666665	3.7054794520547945
DB06714	8.656773211567732	3.6666666666666665	4.9901065449010655
DB06716	8.219939117199392	3.0	5.219939117199391
DB06718	5.840182648401827	2.0	3.8401826484018264
DB06719	8.189497716894977	3.0	5.1894977168949765
DB06720	5.684931506849315	1.0	4.684931506849315
DB06725	7.114155251141552	2.5	4.614155251141552
DB06729	7.901826484018264	3.0	4.901826484018264
DB06736	7.65372907153729	3.0	4.65372907153729
DB06751	7.815068493150685	3.0	4.815068493150685
DB06752	6.192541856925418	2.0	4.192541856925418
DB06754	7.854642313546423	3.0	4.854642313546423
DB06756	5.472602739726027	1.0	4.472602739726027
DB06757	6.822831050228311	2.8000000000000003	4.0228310502283104
DB06763	6.745814307458143	2.5	4.245814307458143
DB06764	7.420852359208523	3.0	4.420852359208523
DB06766	8.343987823439878	3.0	5.343987823439878
DB06772	6.474124809741248	2.5	3.974124809741248
DB06773	6.201674277016743	2.0	4.201674277016743
DB06774	6.582952815829528	2.5	4.082952815829528
DB06775	5.5677321156773205	1.0	4.5677321156773205
DB06777	6.840943683409437	2.6666666666666665	4.17427701674277
DB06779	7.092465753424658	2.75	4.342465753424658
DB06780	7.831050228310502	3.0	4.831050228310502
DB06781	5.219939117199391	1.5	3.7199391171993907
DB06782	4.643835616438356	1.0	3.643835616438356
DB06785	8.359208523592084	3.0	5.359208523592085
DB06786	6.798706240487062	2.75	4.048706240487062
DB06787	7.6126331811263315	3.5	4.1126331811263315
DB06788	7.925418569254186	3.0	4.925418569254186
DB06789	7.219178082191781	3.0	4.219178082191781
DB06791	8.026636225266362	3.0	5.026636225266362
DB06793	7.738203957382039	3.0	4.738203957382039
DB06795	8.75799086757991	3.0	5.757990867579909
DB06797	10.035768645357686	4.0	6.035768645357686
DB06800	6.84931506849315	2.6666666666666665	4.182648401826484
DB06802	7.52130898021309	3.0	4.52130898021309
DB06809	6.751141552511415	2.0	4.751141552511415
DB06813	6.843987823439878	2.6666666666666665	4.177321156773211
DB06814	6.431506849315069	2.5	3.931506849315068
DB06819	5.933789954337899	2.0	3.9337899543378994
DB06822	6.037290715372906	2.333333333333333	3.7039573820395737
DB06825	8.236681887366817	3.0	5.236681887366818
DB07477	7.665144596651445	3.0	4.665144596651445
DB07615	7.987823439878234	3.0	4.987823439878234
DB07776	6.713850837138509	2.6666666666666665	4.047184170471842
DB08439	7.422374429223744	3.0	4.422374429223744
DB08604	6.270471841704719	2.6	3.6704718417047184
DB08799	8.433028919330289	3.0	5.4330289193302885
DB08801	7.220700152207002	2.5	4.720700152207002
DB08804	5.851598173515981	2.0	3.8515981735159817
DB08807	8.812785388127853	3.0	5.812785388127853
DB08809	6.455098934550989	2.5	3.955098934550989
DB08813	6.146423135464231	2.6	3.5464231354642313
DB08814	6.132420091324201	2.5	3.632420091324201
DB08815	6.664383561643835	2.6666666666666665	3.997716894977169
DB08816	6.363774733637747	2.0	4.363774733637747
DB08818	6.199934768427919	2.642857142857143	3.557077625570776
DB08819	6.0159817351598175	1.0	5.0159817351598175
DB08820	5.537290715372907	2.0	3.537290715372907
DB08822	6.634703196347032	2.0	4.634703196347032
DB08824	8.060882800608827	3.0	5.060882800608828
DB08827	8.352359208523591	3.0	5.352359208523592
DB08828	7.4840182648401825	3.0	4.4840182648401825
DB08836	6.054033485540335	1.0	5.054033485540335
DB08860	7.60882800608828	3.0	4.60882800608828
DB08862	5.808980213089802	2.1666666666666665	3.6423135464231353
DB08864	7.744292237442922	3.0	4.744292237442922
DB08865	5.9589041095890405	2.0	3.958904109589041
DB08867	5.152207001522069	1.3333333333333333	3.8188736681887363
DB08868	5.9092846270928465	2.2	3.709284627092846
DB08869	9.990106544901066	4.0	5.9901065449010655
DB08870	7.76255707762557	3.0	4.76255707762557
DB08871	5.993150684931507	2.0	3.9931506849315066
DB08872	7.731354642313546	3.0	4.731354642313546
DB08875	6.012937595129376	2.0	4.012937595129376
DB08876	5.351598173515981	1.0	4.351598173515981
DB08877	5.538051750380517	1.6666666666666665	3.8713850837138506
DB08879	8.138508371385083	3.0	5.138508371385083
DB08880	7.19710806697108	2.5	4.69710806697108
DB08881	7.575342465753424	3.0	4.575342465753424
DB08882	7.601978691019787	3.0	4.601978691019787
DB08883	7.444444444444445	3.0	4.444444444444445
DB08885	6.885844748858448	2.6666666666666665	4.219178082191781
DB08888	5.656773211567732	2.0	3.656773211567732
DB08889	5.680365296803653	2.0	3.680365296803653
DB08890	10.007610350076103	4.0	6.007610350076103
DB08893	8.316590563165907	3.0	5.316590563165906
DB08894	7.402587519025875	3.0	4.402587519025875
DB08895	6.203576864535768	2.25	3.9535768645357683
DB08896	5.268645357686454	2.0	3.2686453576864536
DB08897	6.768797564687976	2.8000000000000003	3.9687975646879754
DB08899	4.970319634703197	1.0	3.970319634703196
DB08900	9.829528158295282	4.0	5.829528158295282
DB08901	5.251750380517503	1.8666666666666667	3.385083713850837
DB08904	5.989345509893455	2.0	3.9893455098934547
DB08906	6.542617960426179	2.6666666666666665	3.875951293759513
DB08907	8.906392694063927	3.0	5.906392694063927
DB08908	5.682648401826484	2.0	3.682648401826484
DB08910	5.527397260273972	1.6666666666666665	3.8607305936073057
DB08911	6.546423135464231	2.5	4.046423135464231
DB08912	6.1700913242009126	2.25	3.920091324200913
DB08916	4.617960426179604	1.3333333333333333	3.2846270928462706
DB08918	8.04794520547945	3.0	5.047945205479452
DB08931	8.364535768645357	3.5	4.864535768645357
DB08932	7.684170471841704	3.0	4.684170471841704
DB08935	7.981735159817351	3.0	4.981735159817351
DB08936	8.251902587519027	3.0	5.251902587519026
DB08950	8.39269406392694	3.0	5.392694063926941
DB08954	5.67427701674277	1.5	4.17427701674277
DB08964	6.791476407914764	2.5	4.291476407914764
DB08981	7.611111111111111	3.0	4.611111111111111
DB08995	6.280821917808219	2.0	4.280821917808219
DB09016	6.839421613394215	2.333333333333333	4.506088280060882
DB09026	8.114155251141552	3.0	5.114155251141552
DB09029	8.800608828006087	3.0	5.800608828006088
DB09030	8.044901065449011	3.0	5.04490106544901
DB09031	7.909436834094368	3.0	4.909436834094368
DB09033	6.403348554033485	2.5	3.903348554033485
DB09034	8.67427701674277	3.5	5.17427701674277
DB09035	7.281582952815829	3.0	4.281582952815829
DB09036	8.04337899543379	3.0	5.043378995433789
DB09037	7.590563165905632	3.0	4.590563165905632
DB09038	8.266362252663622	3.0	5.2663622526636225
DB09039	9.375190258751903	4.0	5.3751902587519025
DB09043	6.408675799086757	2.0	4.408675799086757
DB09045	5.296042617960426	1.0	4.296042617960426
DB09046	8.106544901065448	3.0	5.1065449010654484
DB09047	6.30593607305936	2.0	4.30593607305936
DB09048	7.292998477929984	3.0	4.292998477929984
DB09049	7.428462709284627	3.0	4.428462709284627
DB09051	7.569254185692541	3.0	4.569254185692541
DB09052	7.954337899543379	3.0	4.954337899543379
DB09053	6.315068493150685	2.0	4.315068493150685
DB09054	7.87062404870624	3.0	4.87062404870624
DB09059	8.385844748858446	3.5	4.885844748858447
DB09061	6.524575862196978	3.1463414634146343	3.378234398782344
DB09063	6.576103500761035	2.0	4.576103500761035
DB09064	7.962709284627093	3.0	4.962709284627093
DB09066	7.449771689497717	3.0	4.449771689497717
DB09068	6.927158077843009	2.8571428571428568	4.070015220700152
DB09069	5.792237442922374	1.0	4.792237442922374
DB09070	5.7275494672754945	2.0	3.7275494672754945
DB09071	5.886605783866058	2.0	3.8866057838660577
DB09073	4.761035007610349	1.0	3.76103500761035
DB09074	5.061643835616438	1.3333333333333333	3.728310502283105
DB09075	8.605022831050228	3.0	5.605022831050228
DB09076	6.448706240487063	2.4000000000000004	4.048706240487062
DB09078	6.13896499238965	2.4000000000000004	3.7389649923896497
DB09079	5.5418569254185694	2.1666666666666665	3.3751902587519025
DB09080	6.085235920852359	2.0	4.085235920852359
DB09082	4.9391171993911716	1.0	3.9391171993911716
DB09083	8.67579908675799	3.0	5.675799086757991
DB09085	7.319980628199806	3.090909090909091	4.229071537290715
DB09086	5.898021308980213	2.5	3.398021308980213
DB09088	7.561643835616438	3.222222222222222	4.339421613394216
DB09089	7.034627092846271	3.083333333333333	3.9512937595129376
DB09090	9.896499238964992	4.0	5.896499238964992
DB09091	5.651445966514459	2.0	3.6514459665144594
DB09092	5.593607305936073	2.0	3.593607305936073
DB09095	6.418569254185693	2.5	3.9185692541856922
DB09097	7.3561643835616435	3.0	4.3561643835616435
DB09098	6.090563165905632	2.0	4.090563165905632
DB09099	7.551598173515981	3.2	4.351598173515981
DB09100	6.103500761035008	2.0	4.103500761035008
DB09103	6.487062404870624	2.0	4.487062404870624
DB09105	6.783866057838661	2.5	4.283866057838661
DB09107	7.5159817351598175	3.0	4.5159817351598175
DB09108	7.540334855403349	3.0	4.540334855403349
DB09109	7.019786910197869	2.6666666666666665	4.353120243531202
DB09112	6.420852359208523	2.333333333333333	4.08751902587519
DB09116	6.949771689497716	2.6666666666666665	4.28310502283105
DB09118	6.785925329035724	2.941176470588235	3.8447488584474883
DB09119	7.784627092846271	3.0	4.784627092846271
