DB00654	8.56392694063927	3.0	5.563926940639269
DB00655	5.312937595129376	1.8	3.512937595129376
DB00656	6.978908458360513	2.8571428571428568	4.121765601217656
DB00657	8.0	3.0	5.0
DB00659	7.120739858381311	3.217391304347826	3.903348554033485
DB00661	6.9710806697108065	3.0	3.9710806697108065
DB00663	6.595509893455098	2.75	3.8455098934550986
DB00665	6.004566210045662	2.0	4.004566210045662
DB00666	8.818112633181126	3.0	5.818112633181126
DB00668	6.338850837138509	2.625	3.713850837138508
DB00669	8.269025875190259	3.25	5.019025875190258
DB00670	8.445205479452055	3.0	5.445205479452055
DB00672	8.532724505327245	3.5	5.032724505327245
DB00673	7.513698630136986	3.0	4.513698630136986
DB00674	7.23896499238965	2.333333333333333	4.905631659056317
DB00675	5.266048885307548	2.1176470588235294	3.148401826484018
DB00676	8.055555555555555	3.0	5.055555555555555
DB00677	6.368340943683409	2.333333333333333	4.035007610350076
DB00678	6.191019786910197	2.0	4.191019786910197
DB00679	6.4771689497716896	2.5	3.977168949771689
DB00680	7.770167427701674	3.0	4.770167427701674
DB00682	6.777777777777778	2.5	4.277777777777778
DB00683	7.729832572298325	3.5	4.229832572298325
DB00685	6.058599695585997	2.0	4.058599695585997
DB00686	6.901826484018265	2.6666666666666665	4.235159817351598
DB00687	5.7092846270928455	2.0	3.709284627092846
DB00688	6.709665144596651	2.75	3.9596651445966513
DB00690	7.092751141552511	2.9375	4.155251141552511
DB00691	8.271689497716896	3.0	5.271689497716895
DB00692	7.2343987823439875	3.0	4.2343987823439875
DB00693	6.2526636225266365	2.5	3.752663622526636
DB00694	5.396499238964992	1.5	3.896499238964992
DB00695	7.279299847792998	3.0	4.279299847792998
DB00696	6.91400304414003	3.0	3.9140030441400304
DB00697	6.856599260708849	2.714285714285714	4.142313546423135
DB00699	7.899543378995434	3.0	4.899543378995434
DB00700	8.102739726027398	3.0	5.102739726027397
DB00703	7.290334855403349	2.75	4.540334855403349
DB00704	6.594368340943683	2.333333333333333	4.26103500761035
DB00706	6.955098934550989	2.6666666666666665	4.288432267884322
DB00707	7.694063926940639	3.0	4.694063926940639
DB00708	6.877473363774733	2.6666666666666665	4.210806697108067
DB00710	6.788432267884322	2.5	4.288432267884322
DB00711	7.3691019786910195	3.0	4.3691019786910195
DB00712	8.113394216133942	3.5	4.613394216133942
DB00713	6.292998477929984	2.0	4.292998477929984
DB00714	6.8410524026962385	2.9285714285714284	3.9124809741248097
DB00715	6.549467275494672	3.0	3.5494672754946723
DB00716	6.7534246575342465	3.0	3.7534246575342465
DB00717	5.079908675799087	1.3333333333333333	3.746575342465753
DB00719	8.263318112633181	3.0	5.263318112633181
DB00720	5.332572298325722	1.6666666666666665	3.665905631659056
DB00721	7.016742770167427	3.1666666666666665	3.850076103500761
DB00722	8.102739726027398	3.0	5.102739726027397
DB00723	7.320395738203957	3.0	4.320395738203957
DB00724	8.352359208523591	3.0	5.352359208523592
DB00725	6.873820395738203	2.8000000000000003	4.0738203957382035
DB00726	6.472602739726026	2.833333333333333	3.639269406392694
DB00727	6.237823439878234	2.75	3.4878234398782344
DB00728	6.7336377473363775	2.6666666666666665	4.066971080669711
DB00731	6.547945205479452	2.5	4.047945205479452
DB00732	8.80669710806697	3.0	5.806697108066971
DB00733	7.812785388127853	3.0	4.812785388127853
DB00734	6.571537290715373	2.6666666666666665	3.904870624048706
DB00735	8.45281582952816	3.0	5.452815829528158
DB00736	6.86986301369863	2.6666666666666665	4.203196347031963
DB00737	7.793759512937595	3.0	4.793759512937595
DB00738	7.808219178082192	3.0	4.808219178082192
DB00740	7.837899543378995	3.333333333333333	4.504566210045662
DB00741	5.431506849315069	1.5	3.931506849315068
DB00743	6.115677321156773	2.0	4.115677321156773
DB00744	7.5441400304414	3.0	4.5441400304414
DB00745	8.057077625570777	3.0	5.057077625570776
DB00746	4.602739726027397	1.0	3.602739726027397
DB00747	6.936834094368341	3.0	3.936834094368341
DB00748	7.765601217656012	3.0	4.765601217656012
DB00749	7.237442922374429	3.0	4.237442922374429
DB00750	8.04261796042618	3.0	5.042617960426179
DB00751	7.009132420091324	3.0	4.009132420091324
DB00752	8.601978691019786	3.0	5.601978691019786
DB00753	6.595336930953369	2.9545454545454546	3.6407914764079146
DB00754	6.853881278538813	2.5	4.353881278538813
DB00755	6.641267123287671	2.8125	3.828767123287671
DB00756	5.678082191780822	2.0	3.6780821917808217
DB00757	6.34855403348554	2.0	4.34855403348554
DB00758	7.331050228310502	3.0	4.331050228310502
DB00759	6.616438356164383	2.5	4.116438356164383
DB00761	7.461187214611872	3.1666666666666665	4.294520547945205
DB00762	6.597412480974125	2.5	4.097412480974125
DB00763	9.796042617960426	4.0	5.796042617960426
DB00764	4.7153729071537285	1.0	3.715372907153729
DB00765	8.146879756468797	3.0	5.146879756468797
DB00768	6.963089802130898	2.75	4.213089802130898
DB00769	5.835616438356164	2.0	3.835616438356164
DB00770	7.8306697108066965	3.25	4.5806697108066965
DB00771	8.955859969558599	3.0	5.955859969558599
DB00772	7.579908675799087	3.0	4.579908675799087
DB00773	6.010654490106544	2.0	4.010654490106544
DB00774	7.009132420091324	3.0	4.009132420091324
DB00775	5.80365296803653	1.5	4.30365296803653
DB00776	7.312199976583538	3.230769230769231	4.081430745814307
DB00777	5.8044140030441405	2.0	3.80441400304414
DB00778	7.157534246575342	2.0	5.157534246575342
DB00779	5.9391171993911716	2.0	3.9391171993911716
DB00780	7.766362252663622	3.333333333333333	4.4330289193302885
DB00782	8.506849315068493	3.0	5.506849315068493
DB00783	5.194063926940639	1.8333333333333333	3.3607305936073057
DB00784	7.6118721461187215	3.0	4.6118721461187215
DB00785	6.5418569254185694	2.5	4.0418569254185694
DB00788	7.514459665144597	2.5	5.014459665144597
DB00789	6.3881278538812785	2.0	4.3881278538812785
DB00790	7.410197869101978	3.0	4.410197869101978
DB00792	8.382800608828006	3.0	5.382800608828005
DB00794	7.046423135464231	3.0	4.046423135464231
DB00795	5.9057267884322675	2.5625	3.3432267884322675
DB00796	6.3242009132420085	2.0	4.3242009132420085
DB00797	7.0839312894107405	2.8571428571428568	4.226788432267884
DB00798	7.312024353120243	3.0	4.312024353120243
DB00799	5.884322678843226	2.0	3.8843226788432266
DB00800	7.133561643835616	2.75	4.383561643835616
DB00801	7.54851598173516	3.375	4.17351598173516
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	7.850837138508371	3.0	4.850837138508371
DB00805	6.531202435312024	2.5555555555555554	3.975646879756469
DB00806	6.296042617960426	2.5	3.796042617960426
DB00807	8.460426179604262	3.0	5.460426179604261
DB00808	7.151445966514459	2.5	4.651445966514459
DB00809	7.1571537290715375	2.75	4.4071537290715375
DB00810	8.522070015220699	3.0	5.5220700152207
DB00811	5.4589041095890405	1.5	3.958904109589041
DB00812	7.889649923896499	3.0	4.889649923896499
DB00813	6.7941400304414	2.75	4.0441400304414
DB00814	6.454337899543379	2.0	4.454337899543379
DB00815	6.0418569254185694	2.0	4.0418569254185694
DB00816	5.933789954337899	2.0	3.9337899543378994
DB00817	5.611111111111111	1.5	4.111111111111111
DB00818	7.278225445429314	3.1176470588235294	4.160578386605784
DB00819	7.515764296586214	3.142857142857143	4.372907153729071
DB00820	8.541095890410958	3.0	5.541095890410959
DB00821	7.487823439878234	3.0	4.487823439878234
DB00822	7.067732115677321	2.6666666666666665	4.401065449010654
DB00823	5.636986301369863	2.0	3.6369863013698627
DB00824	7.2153729071537285	2.833333333333333	4.382039573820395
DB00825	7.252019669827889	3.153846153846154	4.098173515981735
DB00827	6.744292237442922	2.5	4.244292237442922
DB00829	7.4265601217656005	3.25	4.1765601217656005
DB00830	8.265601217656013	3.0	5.265601217656012
DB00831	6.36986301369863	2.6666666666666665	3.7031963470319633
DB00834	6.145738203957382	2.25	3.895738203957382
DB00835	6.940639269406392	2.833333333333333	4.107305936073059
DB00836	5.921939552076537	2.2857142857142856	3.6362252663622523
DB00837	7.767123287671232	3.0	4.767123287671232
DB00838	6.3881278538812785	2.0	4.3881278538812785
DB00839	9.057838660578387	3.6666666666666665	5.39117199391172
DB00841	6.048706240487062	2.5	3.5487062404870624
DB00842	7.424181887366819	3.1875	4.236681887366819
DB00843	6.194063926940639	2.6666666666666665	3.5273972602739723
DB00844	6.78310502283105	2.6666666666666665	4.116438356164383
DB00845	5.589802130898021	1.5	4.089802130898021
DB00846	6.6959665144596645	2.75	3.945966514459665
DB00847	6.943683409436834	2.5	4.443683409436834
DB00848	7.427701674277016	3.0	4.427701674277016
DB00849	7.113394216133942	3.0	4.113394216133942
DB00850	5.909436834094368	2.0	3.909436834094368
DB00851	6.3242009132420085	2.0	4.3242009132420085
DB00852	5.57520409575204	2.3636363636363638	3.211567732115677
DB00854	6.839421613394215	2.6666666666666665	4.172754946727549
DB00855	7.795281582952816	3.0	4.795281582952816
DB00857	7.907153729071537	3.0	4.907153729071537
DB00860	5.8432267884322675	2.0	3.8432267884322675
DB00861	7.84855403348554	3.0	4.84855403348554
DB00862	8.378234398782343	3.0	5.378234398782344
DB00863	8.331811263318112	3.5	4.831811263318112
DB00864	6.382800608828006	2.0	4.382800608828006
DB00865	7.050989345509893	2.5	4.550989345509893
DB00867	6.10882800608828	2.0	4.10882800608828
DB00868	6.73896499238965	2.0	4.73896499238965
DB00869	7.927321156773211	3.25	4.677321156773211
DB00870	8.136225266362253	3.0	5.136225266362253
DB00871	6.585996955859969	2.6666666666666665	3.9193302891933026
DB00872	7.7024353120243525	3.0	4.7024353120243525
DB00874	7.22504892367906	3.142857142857143	4.082191780821917
DB00875	6.66392694063927	2.6	4.063926940639269
DB00876	5.219178082191781	1.0	4.219178082191781
DB00877	5.874429223744292	2.0	3.874429223744292
DB00880	8.579147640791476	3.333333333333333	5.245814307458143
DB00881	8.938356164383562	3.0	5.938356164383562
DB00882	6.24124809741248	2.5	3.741248097412481
DB00883	9.573059360730593	4.0	5.573059360730594
DB00884	7.497716894977168	3.0	4.497716894977168
DB00885	8.204718417047184	3.0	5.204718417047184
DB00887	6.7624048706240485	3.2	3.5624048706240483
DB00889	6.198630136986301	2.0	4.198630136986301
DB00890	4.5289193302891935	1.0	3.528919330289193
DB00892	9.519025875190259	4.0	5.519025875190258
DB00893	6.698249619482496	2.75	3.948249619482496
DB00894	8.438356164383562	3.0	5.438356164383562
DB00895	7.679604261796042	3.0	4.679604261796042
DB00896	6.298325722983257	2.5	3.798325722983257
DB00897	7.4682267884322675	3.125	4.3432267884322675
DB00898	6.480352871742303	2.9795918367346936	3.50076103500761
DB00899	7.197869101978691	2.6666666666666665	4.531202435312024
DB00900	6.469558599695586	2.0	4.469558599695586
DB00901	10.054033485540334	4.0	6.054033485540335
DB00902	7.495433789954338	3.0	4.495433789954338
DB00903	6.899543378995434	3.0	3.8995433789954337
DB00904	6.432724505327245	2.4000000000000004	4.032724505327245
DB00905	7.1636225266362255	3.0	4.1636225266362255
DB00906	10.243531202435312	4.0	6.243531202435312
DB00907	7.022602739726027	3.0500000000000003	3.9726027397260273
DB00908	7.481735159817351	3.1666666666666665	4.315068493150685
DB00909	6.977641316328137	3.0689655172413794	3.9086757990867578
DB00910	6.157534246575342	2.0	4.157534246575342
DB00912	7.393455098934551	3.0	4.393455098934551
DB00913	7.172754946727549	3.0	4.172754946727549
DB00914	6.524353120243531	2.5	4.024353120243531
DB00915	7.232876712328767	3.0	4.232876712328767
DB00917	7.1057838660578385	2.833333333333333	4.2724505327245055
DB00918	8.301369863013697	3.0	5.301369863013698
DB00920	7.038051750380517	2.5	4.538051750380517
DB00921	7.03310502283105	2.75	4.28310502283105
DB00922	7.091704718417047	2.75	4.341704718417047
DB00924	6.722222222222221	2.7777777777777777	3.944444444444444
DB00925	6.096651445966514	2.5555555555555554	3.5410958904109586
DB00927	11.832572298325722	5.0	6.832572298325722
DB00928	6.205479452054794	2.0	4.205479452054794
DB00929	6.628158295281583	2.6	4.028158295281583
DB00933	6.878995433789954	2.5	4.378995433789954
DB00934	6.392873130987555	2.6470588235294117	3.7458143074581427
DB00935	7.5882800608828	3.1666666666666665	4.421613394216133
DB00936	7.63013698630137	2.6666666666666665	4.963470319634703
DB00937	8.910958904109588	4.0	4.910958904109589
DB00938	6.185692541856925	2.333333333333333	3.852359208523592
DB00939	7.422983257229832	3.2	4.222983257229832
DB00940	7.401826484018264	3.333333333333333	4.068493150684931
DB00941	8.058599695585997	3.0	5.058599695585997
DB00942	8.115677321156774	3.0	5.115677321156773
DB00944	7.244292237442922	2.5	4.744292237442922
DB00945	5.09784735812133	2.214285714285714	2.883561643835616
DB00946	7.508371385083714	3.0	4.508371385083714
DB00947	4.560121765601218	1.0	3.5601217656012176
DB00949	6.649923896499239	2.0	4.649923896499239
DB00950	7.877473363774733	3.0	4.877473363774733
DB00951	8.392313546423136	3.25	5.142313546423135
DB00952	7.926179604261796	3.0	4.926179604261796
DB00953	8.646118721461185	3.333333333333333	5.312785388127853
DB00956	7.405631659056317	3.0	4.405631659056317
DB00957	5.182648401826484	1.6666666666666665	3.515981735159817
DB00959	5.987062404870624	2.0	3.987062404870624
DB00960	6.803044140030442	2.8000000000000003	4.0030441400304415
DB00961	8.656773211567732	3.0	5.656773211567732
DB00962	8.26179604261796	3.0	5.26179604261796
DB00963	8.684170471841703	3.5	5.184170471841704
DB00964	6.930745814307457	2.6666666666666665	4.264079147640791
DB00966	5.93455098934551	2.0	3.9345509893455097
DB00967	6.831050228310502	2.0	4.831050228310502
DB00968	6.84931506849315	2.6666666666666665	4.182648401826484
DB00969	6.314307458143074	2.0	4.314307458143074
DB00970	5.748097412480974	1.5	4.248097412480974
DB00972	8.342846270928462	3.25	5.0928462709284625
DB00973	6.582191780821917	2.6666666666666665	3.9155251141552507
DB00975	7.06544901065449	2.833333333333333	4.232115677321157
DB00977	5.132420091324201	1.5	3.632420091324201
DB00978	6.6248097412480975	2.5	4.1248097412480975
DB00979	7.8942161339421615	3.0	4.8942161339421615
DB00980	6.009132420091324	2.0	4.009132420091324
DB00981	7.738203957382039	3.0	4.738203957382039
DB00982	6.007610350076103	2.0	4.007610350076103
DB00983	6.089802130898021	2.333333333333333	3.756468797564688
DB00984	4.93455098934551	1.0	3.9345509893455097
DB00985	7.057838660578386	2.0	5.057838660578386
DB00986	7.0091324200913245	2.6666666666666665	4.342465753424658
DB00987	5.353120243531202	1.0	4.353120243531202
DB00988	6.656316590563165	2.933333333333333	3.7229832572298323
DB00989	7.749619482496194	3.0	4.749619482496194
DB00990	8.215372907153728	3.0	5.2153729071537285
DB00991	7.834094368340944	3.0	4.834094368340944
DB00992	6.442922374429224	2.0	4.442922374429224
DB00993	6.571537290715373	2.5	4.071537290715373
DB00994	8.081430745814307	3.0	5.081430745814307
DB00995	6.205936073059361	2.4000000000000004	3.8059360730593603
DB00996	6.8974505327245055	2.625	4.2724505327245055
DB00997	6.09855403348554	2.25	3.84855403348554
DB00998	8.117199391171994	3.0	5.117199391171994
DB00999	7.665905631659056	3.0	4.665905631659056
DB01001	6.773211567732115	2.6666666666666665	4.1065449010654484
DB01002	11.114155251141552	4.0	7.114155251141552
DB01003	7.601217656012176	3.0	4.601217656012176
DB01005	7.2465753424657535	3.0	4.2465753424657535
DB01006	8.313546423135463	3.0	5.313546423135464
DB01007	7.918569254185693	3.0	4.918569254185693
DB01009	7.419330289193303	3.0	4.419330289193303
DB01010	6.873668188736682	2.5	4.373668188736682
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.162100456621005	3.0	5.162100456621005
DB01013	6.141552511415524	2.333333333333333	3.8082191780821915
DB01014	6.3691019786910195	2.5	3.8691019786910195
DB01016	6.454337899543379	2.7777777777777777	3.676560121765601
DB01017	5.889976081756903	2.619047619047619	3.2709284627092843
DB01018	7.063926940639269	2.0	5.063926940639269
DB01019	6.452511415525114	2.4000000000000004	4.052511415525114
DB01020	8.445205479452055	3.0	5.445205479452055
DB01021	6.808219178082192	2.833333333333333	3.9748858447488584
DB01022	7.93531202435312	3.0	4.93531202435312
DB01023	6.669593724388244	2.8461538461538463	3.8234398782343986
DB01024	6.6255707762557075	2.5	4.1255707762557075
DB01025	6.376864535768645	2.8000000000000003	3.576864535768645
DB01026	6.083713850837138	2.333333333333333	3.750380517503805
DB01028	7.1150364495714165	3.052631578947368	4.062404870624048
DB01029	5.531202435312024	2.0	3.531202435312024
DB01030	7.056316590563165	3.0	4.056316590563165
DB01031	7.031202435312024	2.5	4.531202435312024
DB01032	7.2218417047184165	2.75	4.4718417047184165
DB01033	5.613774733637747	1.75	3.8637747336377473
DB01034	6.008371385083714	2.0	4.008371385083714
DB01035	6.103881278538813	2.25	3.853881278538813
DB01036	6.438812785388128	2.4000000000000004	4.038812785388128
DB01037	7.527397260273973	3.0	4.527397260273973
DB01038	6.384322678843226	2.0	4.384322678843226
DB01039	7.222983257229832	3.0	4.222983257229832
DB01041	5.223418134377038	1.7142857142857142	3.509132420091324
DB01043	6.851344495180111	3.0370370370370368	3.8143074581430745
DB01045	7.271689497716895	2.0	5.271689497716895
DB01046	7.74124809741248	3.0	4.74124809741248
DB01047	6.199847792998478	2.4000000000000004	3.7998477929984777
DB01048	5.802891933028919	2.0	3.8028919330289193
DB01049	6.3960426179604255	2.7666666666666666	3.6293759512937593
DB01050	6.155016976934785	2.6923076923076925	3.462709284627093
DB01051	6.495433789954338	2.5	3.9954337899543377
DB01053	7.889649923896499	3.0	4.889649923896499
DB01054	7.353120243531202	3.0	4.353120243531202
DB01056	7.312024353120243	3.0	4.312024353120243
DB01057	7.706240487062405	3.0	4.706240487062405
DB01058	8.476407914764078	3.0	5.476407914764079
DB01059	6.0928462709284625	2.0	4.0928462709284625
DB01062	7.15372907153729	3.0	4.15372907153729
DB01063	4.91400304414003	1.0	3.9140030441400304
DB01064	5.24638508371385	1.875	3.3713850837138506
DB01065	5.7113774733637745	2.375	3.3363774733637745
DB01067	6.688736681887367	2.6666666666666665	4.0220700152207
DB01068	7.253710045662101	3.1875	4.066210045662101
DB01069	6.4696328470134015	3.048780487804878	3.4208523592085234
DB01070	7.378995433789954	3.0	4.378995433789954
DB01071	8.403348554033485	3.0	5.403348554033485
DB01073	7.431887366818874	3.25	4.181887366818874
DB01074	7.470700152207002	3.25	4.220700152207002
DB01075	8.038812785388128	3.0	5.038812785388128
DB01076	6.07062404870624	2.2	3.87062404870624
DB01077	5.208675799086758	1.8	3.4086757990867578
DB01078	5.9969558599695585	2.0	3.9969558599695585
DB01079	6.934931506849315	2.75	4.184931506849315
DB01080	7.4589041095890405	3.0	4.4589041095890405
DB01081	6.986301369863013	2.5	4.486301369863013
DB01082	7.672754946727549	3.0	4.672754946727549
DB01083	6.761415525114155	2.75	4.011415525114155
DB01084	8.403348554033485	3.0	5.403348554033485
DB01085	6.425875190258752	2.4000000000000004	4.025875190258752
DB01086	9.600456621004566	4.0	5.600456621004566
DB01087	6.679604261796042	2.0	4.679604261796042
DB01088	7.059360730593607	3.0	4.059360730593607
DB01089	10.829528158295282	4.5	6.329528158295282
DB01090	8.143074581430746	3.333333333333333	4.809741248097412
DB01091	8.30517503805175	3.0	5.30517503805175
DB01092	5.799847792998477	2.0	3.7998477929984777
DB01094	8.549467275494672	3.0	5.549467275494672
DB01095	5.697869101978691	2.0	3.6978691019786907
DB01097	6.499238964992389	2.333333333333333	4.165905631659056
DB01098	7.34855403348554	3.0	4.34855403348554
DB01099	4.985540334855403	1.0	3.9855403348554033
DB01100	6.572678843226788	2.75	3.822678843226788
DB01101	7.589041095890411	3.0	4.589041095890411
DB01102	6.662861491628615	2.6666666666666665	3.996194824961948
DB01104	6.631202435312025	2.6	4.031202435312024
DB01105	7.732876712328767	3.0	4.732876712328767
DB01106	8.729832572298324	4.0	4.729832572298325
DB01107	7.530289193302892	3.2	4.3302891933028915
DB01108	5.249619482496195	2.0	3.2496194824961946
DB01109	6.344748858447488	2.5	3.8447488584474883
DB01110	6.9649923896499235	3.222222222222222	3.7427701674277016
DB01113	7.225646879756469	2.75	4.475646879756469
DB01114	7.0418569254185694	2.5	4.5418569254185694
DB01115	6.59406392694064	2.9000000000000004	3.6940639269406392
DB01116	8.233637747336378	3.0	5.2336377473363775
DB01117	8.009132420091323	3.0	5.009132420091324
DB01118	6.366338219979172	2.789473684210526	3.576864535768645
DB01119	6.924809741248097	2.8000000000000003	4.1248097412480975
DB01120	7.374429223744292	3.0	4.374429223744292
DB01121	8.150684931506849	3.0	5.150684931506849
DB01122	8.472602739726028	3.0	5.472602739726027
DB01123	7.686453576864536	3.0	4.686453576864536
DB01124	8.04718417047184	3.0	5.047184170471842
DB01125	7.329528158295282	3.0	4.329528158295282
DB01126	8.213089802130899	3.0	5.213089802130898
DB01127	6.9391171993911716	2.0	4.9391171993911716
DB01128	4.970319634703197	1.0	3.970319634703196
DB01129	6.203957382039573	2.0	4.203957382039573
DB01130	6.237442922374429	2.5	3.737442922374429
DB01131	7.570776255707762	3.0	4.570776255707762
DB01132	6.417808219178082	2.5	3.917808219178082
DB01133	6.141806189751395	2.6296296296296293	3.5121765601217656
DB01134	7.535007610350076	3.0	4.535007610350076
DB01135	7.447488584474885	3.0	4.447488584474885
DB01136	5.960426179604262	2.611111111111111	3.3493150684931505
DB01138	6.920471841704718	2.75	4.170471841704718
DB01142	6.4916686693903705	2.6842105263157894	3.807458143074581
DB01143	8.528158295281582	3.0	5.528158295281583
DB01144	8.49200913242009	3.75	4.742009132420091
DB01146	7.716133942161339	3.0	4.716133942161339
DB01148	7.488584474885845	3.0	4.488584474885845
DB01149	6.711415525114155	2.7	4.011415525114155
DB01151	6.363448575777342	2.714285714285714	3.6491628614916283
DB01154	7.918949771689498	3.25	4.668949771689498
DB01156	7.076103500761035	3.0	4.076103500761035
DB01157	6.818873668188736	2.0	4.818873668188736
DB01158	5.929984779299847	2.0	3.9299847792998475
DB01159	6.638222983257229	2.8125	3.8257229832572297
DB01160	6.880517503805175	2.5	4.380517503805175
DB01161	6.637747336377473	2.6666666666666665	3.9710806697108065
DB01162	6.668188736681887	2.833333333333333	3.834855403348554
DB01164	8.271689497716896	3.0	5.271689497716895
DB01165	5.307458143074581	1.0	4.307458143074581
DB01166	8.060882800608827	3.0	5.060882800608828
DB01167	8.095129375951293	3.0	5.095129375951293
DB01168	8.877473363774733	3.5	5.377473363774733
DB01169	4.802435312024353	1.6	3.202435312024353
DB01170	8.105783866057838	3.0	5.1057838660578385
DB01171	8.170471841704718	3.0	5.170471841704718
DB01173	6.833224614046531	2.571428571428571	4.26179604261796
DB01174	6.546891464699684	2.6153846153846154	3.931506849315068
DB01175	6.986301369863014	3.0	3.9863013698630136
DB01176	7.793759512937595	3.0	4.793759512937595
DB01177	5.93455098934551	2.0	3.9345509893455097
DB01178	8.025875190258752	3.0	5.025875190258752
DB01179	5.461567732115677	1.75	3.711567732115677
DB01180	8.700913242009133	3.0	5.700913242009132
DB01181	6.507610350076103	2.0	4.507610350076103
DB01182	6.1345509893455095	2.2	3.9345509893455097
DB01183	5.727875625135899	2.2857142857142856	3.442161339421613
DB01184	6.6377473363774735	2.5	4.1377473363774735
DB01185	5.767884322678843	2.5	3.267884322678843
DB01186	6.841480884591279	2.941176470588235	3.900304414003044
DB01188	5.907914764079147	2.0	3.9079147640791474
DB01189	10.365043125317097	6.592592592592593	3.772450532724505
DB01191	6.80441400304414	2.5	4.30441400304414
DB01192	6.072298325722983	2.0	4.072298325722983
DB01193	6.566971080669711	2.5	4.066971080669711
DB01194	8.098630136986301	3.4000000000000004	4.698630136986301
DB01195	7.057077625570776	3.0	4.057077625570776
DB01196	5.432267884322679	2.0	3.4322678843226786
DB01197	6.770319634703196	2.8000000000000003	3.970319634703196
DB01198	27.129680365296807	22.6	4.529680365296803
DB01199	7.0095129375951295	2.75	4.2595129375951295
DB01200	7.073059360730593	3.222222222222222	3.8508371385083713
DB01202	7.083713850837139	2.6666666666666665	4.417047184170472
DB01203	6.4908675799086755	2.5	3.9908675799086755
DB01204	6.555555555555555	2.5	4.055555555555555
DB01205	7.475266362252663	3.25	4.225266362252663
DB01206	8.339421613394215	3.0	5.339421613394216
DB01207	7.633181126331811	3.0	4.633181126331811
DB01208	5.0738203957382035	1.0	4.0738203957382035
DB01209	7.506088280060882	3.0	4.506088280060882
DB01210	5.898782343987824	2.0	3.8987823439878233
DB01211	7.7663622526636225	3.0	4.7663622526636225
DB01212	7.146879756468797	3.0	4.146879756468797
DB01213	7.133181126331811	3.0	4.133181126331811
DB01214	6.312785388127853	2.5	3.8127853881278537
DB01215	7.2505707762557075	3.125	4.1255707762557075
DB01216	7.8561643835616435	3.0	4.8561643835616435
DB01217	8.633942161339421	3.0	5.633942161339421
DB01218	5.949010654490106	2.0	3.9490106544901065
DB01219	8.19330289193303	3.0	5.193302891933029
DB01220	7.584474885844749	3.0	4.584474885844749
DB01221	6.447091522731785	2.8260869565217392	3.6210045662100456
DB01222	6.41324200913242	2.5	3.91324200913242
DB01223	6.356925418569254	2.5	3.856925418569254
DB01224	6.639620653319284	2.9615384615384617	3.6780821917808217
DB01225	7.529680365296803	3.0	4.529680365296803
DB01226	8.13089802130898	3.5	4.63089802130898
DB01227	7.351598173515981	3.0	4.351598173515981
DB01228	5.5030441400304415	1.0	4.5030441400304415
DB01229	5.493911719939117	1.8333333333333333	3.6605783866057835
DB01231	6.808599695585997	2.75	4.058599695585997
DB01233	6.4847792998477924	2.5	3.984779299847793
DB01234	5.47351598173516	1.8	3.6735159817351595
DB01235	7.244292237442922	3.0	4.244292237442922
DB01236	7.308819995193463	3.263157894736842	4.045662100456621
DB01237	8.469558599695585	3.0	5.469558599695586
DB01238	6.285353535353535	2.840909090909091	3.444444444444444
DB01239	6.45220700152207	2.8000000000000003	3.65220700152207
DB01240	7.107305936073059	3.0	4.107305936073059
DB01241	7.184170471841704	3.0	4.184170471841704
DB01242	6.618721461187214	2.6666666666666665	3.9520547945205475
DB01243	8.570015220700153	3.0	5.570015220700152
DB01244	6.048401826484018	2.4000000000000004	3.648401826484018
DB01245	7.913850837138508	3.2	4.713850837138508
DB01246	7.835616438356164	3.0	4.835616438356164
DB01247	9.1324200913242	3.5	5.6324200913242
DB01248	5.60958904109589	1.8333333333333333	3.776255707762557
DB01250	9.720700152207002	4.0	5.720700152207002
DB01251	7.060121765601217	2.333333333333333	4.726788432267884
DB01252	8.13013698630137	3.0	5.13013698630137
DB01253	7.641552511415525	3.0	4.641552511415525
DB01254	5.216994242604724	2.043478260869565	3.1735159817351595
DB01255	9.229832572298324	3.0	6.229832572298325
DB01257	8.17732115677321	3.0	5.177321156773211
DB01259	5.0038051750380514	1.5	3.5038051750380514
DB01260	6.41248097412481	2.5	3.9124809741248097
DB01261	5.619482496194824	1.0	4.619482496194824
DB01262	6.053272450532725	2.0	4.053272450532725
DB01267	6.687823439878234	2.8666666666666667	3.8211567732115674
DB01268	5.828006088280061	2.0	3.828006088280061
DB01269	5.831050228310502	2.0	3.831050228310502
DB01270	7.7595129375951295	3.0	4.7595129375951295
DB01271	6.84703196347032	2.5	4.34703196347032
DB01272	7.7283105022831045	3.0	4.7283105022831045
DB01273	7.851293759512938	3.4000000000000004	4.451293759512938
DB01274	6.031202435312024	2.0	4.031202435312024
DB01275	6.691019786910198	2.6666666666666665	4.024353120243531
DB01276	7.351598173515981	3.0	4.351598173515981
DB01277	6.417047184170471	2.5	3.9170471841704715
DB01278	7.254185692541856	3.0	4.254185692541856
DB01279	6.823439878234399	2.5	4.323439878234399
DB01280	7.701674277016743	3.0	4.701674277016743
DB01281	8.319634703196346	3.0	5.319634703196347
DB01282	7.903348554033485	3.0	4.903348554033485
DB01283	7.553272450532725	3.0	4.553272450532725
DB01284	8.37062404870624	3.0	5.37062404870624
DB01285	8.031963470319635	3.0	5.031963470319634
DB01288	6.679604261796042	2.6666666666666665	4.012937595129376
