DB01284	9.789193302891933	4.0	5.789193302891933
DB01285	9.992389649923897	4.5	5.492389649923896
DB01288	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB01289	8.402587519025875	3.0	5.402587519025875
DB01291	5.801369863013699	2.0	3.8013698630136985
DB01295	6.232876712328767	2.0	4.232876712328767
DB01296	6.417351598173516	2.6	3.8173515981735155
DB01297	8.990106544901066	3.0	5.9901065449010655
DB01303	6.679147640791475	2.6	4.079147640791476
DB01306	5.950532724505328	2.0	3.950532724505327
DB01307	5.9398782343987815	2.0	3.939878234398782
DB01309	5.9459665144596645	2.0	3.945966514459665
DB01320	7.633181126331811	3.0	4.633181126331811
DB01324	8.420091324200913	3.0	5.4200913242009126
DB01325	7.101522070015221	2.6	4.501522070015221
DB01327	7.872907153729071	3.0	4.872907153729071
DB01336	8.789193302891933	3.5	5.289193302891933
DB01337	7.3432267884322675	3.0	4.3432267884322675
DB01338	7.1636225266362255	3.0	4.1636225266362255
DB01339	10.6103500761035	4.0	6.610350076103501
DB01340	8.713850837138509	3.0	5.713850837138508
DB01342	6.252663622526636	2.0	4.252663622526636
DB01345	5.965753424657533	2.0	3.965753424657534
DB01346	7.2534246575342465	3.0	4.2534246575342465
DB01347	7.3691019786910195	3.0	4.3691019786910195
DB01348	8.407914764079148	3.0	5.407914764079147
DB01349	6.302891933028919	2.0	4.302891933028919
DB01351	7.4869101978691015	3.2	4.286910197869101
DB01353	7.290258751902588	3.1	4.190258751902587
DB01355	8.353881278538813	3.0	5.353881278538813
DB01357	4.881278538812785	1.0	3.881278538812785
DB01359	6.728691019786909	2.75	3.97869101978691
DB01364	6.576407914764079	2.6	3.9764079147640787
DB01365	6.7092846270928455	3.0	3.709284627092846
DB01366	4.9391171993911716	1.0	3.9391171993911716
DB01367	6.085235920852359	2.0	4.085235920852359
DB01370	5.946727549467275	2.5	3.4467275494672753
DB01378	4.878234398782344	1.0	3.878234398782344
DB01380	6.331811263318112	2.5	3.8318112633181123
DB01381	6.718873668188737	2.4000000000000004	4.318873668188736
DB01382	7.962709284627093	3.0	4.962709284627093
DB01384	8.309741248097412	3.0	5.309741248097412
DB01390	7.818873668188736	3.0	4.818873668188736
DB01392	6.817888799355359	2.941176470588235	3.8767123287671232
DB01393	6.0688193085453355	2.2857142857142856	3.78310502283105
DB01394	4.928462709284627	1.0	3.9284627092846267
DB01395	5.707762557077626	2.0	3.7077625570776256
DB01396	5.764840182648402	2.0	3.7648401826484017
DB01399	7.6057838660578385	3.0	4.6057838660578385
DB01400	8.11263318112633	3.0	5.1126331811263315
DB01401	7.545662100456621	3.0	4.545662100456621
DB01403	6.597051990707362	2.8421052631578947	3.7549467275494672
DB01404	7.480213089802131	3.0	4.480213089802131
DB01406	5.980669710806698	2.4000000000000004	3.580669710806697
DB01407	6.357990867579908	2.6	3.7579908675799083
DB01408	6.004566210045662	2.0	4.004566210045662
DB01409	7.188736681887367	3.0	4.188736681887367
DB01410	6.366818873668189	2.5	3.8668188736681883
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	7.353120243531202	3.0	4.353120243531202
DB01419	7.87138508371385	3.0	4.87138508371385
DB01420	4.827245053272451	1.0	3.8272450532724505
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.8848662752772345	3.142857142857143	3.7420091324200913
DB01428	5.420852359208523	2.0	3.4208523592085234
DB01429	4.649162861491629	1.0	3.6491628614916283
DB01430	4.884322678843226	1.0	3.8843226788432266
DB01433	7.691780821917808	3.0	4.691780821917808
DB01435	7.487062404870624	3.0	4.487062404870624
DB01436	6.015220700152207	2.0	4.015220700152207
DB01437	7.623097412480974	3.375	4.248097412480974
DB01438	9.95890410958904	4.0	5.9589041095890405
DB01440	8.312785388127853	3.0	5.312785388127853
DB01452	6.823059360730594	2.75	4.073059360730594
DB01483	8.592846270928462	3.0	5.5928462709284625
DB01493	5.853881278538813	2.0	3.853881278538813
DB01544	7.729832572298325	3.5	4.229832572298325
DB01556	7.813546423135464	3.0	4.813546423135464
DB01558	7.335159817351598	3.2666666666666666	4.068493150684931
DB01559	7.154490106544901	3.0	4.154490106544901
DB01567	8.186453576864537	3.0	5.186453576864536
DB01576	7.438660578386605	3.1	4.338660578386605
DB01577	7.523453715234536	3.3636363636363638	4.159817351598173
DB01579	7.774733637747336	3.0	4.774733637747336
DB01580	7.057838660578386	3.0	4.057838660578386
DB01583	6.677321156773211	2.5	4.177321156773211
DB01586	7.276636225266362	2.75	4.526636225266362
DB01587	7.211567732115677	3.0	4.211567732115677
DB01588	6.996860730593607	2.9375	4.059360730593607
DB01589	7.454052511415525	3.3125	4.141552511415525
DB01590	6.1255707762557075	2.0	4.1255707762557075
DB01591	6.898934550989345	2.8000000000000003	4.098934550989346
DB01592	6.608652382624985	2.769230769230769	3.839421613394216
DB01593	5.300575153890707	2.5486725663716814	2.7519025875190257
DB01594	8.314307458143073	3.0	5.314307458143074
DB01595	7.4585235920852355	3.25	4.2085235920852355
DB01597	7.2663622526636225	3.0	4.2663622526636225
DB01599	8.478691019786911	4.0	4.47869101978691
DB01600	6.665144596651445	2.0	4.665144596651445
DB01608	6.635083713850837	2.75	3.885083713850837
DB01611	6.9589041095890405	2.333333333333333	4.6255707762557075
DB01612	8.051750380517504	3.0	5.051750380517504
DB01613	8.009893455098934	3.0	5.0098934550989345
DB01615	8.160578386605785	3.0	5.160578386605784
DB01616	8.427701674277017	3.0	5.427701674277016
DB01618	7.341704718417047	3.0	4.341704718417047
DB01619	8.210806697108067	3.0	5.210806697108067
DB01620	7.487062404870624	3.0	4.487062404870624
DB01621	7.270167427701674	3.0	4.270167427701674
DB01623	6.127092846270928	2.0	4.127092846270928
DB01624	6.895955642530985	2.8571428571428568	4.038812785388128
DB01625	6.070015220700152	2.0	4.070015220700152
DB01626	9.200913242009133	4.0	5.200913242009132
DB01628	6.047184170471842	1.0	5.047184170471842
DB01632	7.43607305936073	3.0	4.43607305936073
DB01656	8.251141552511415	3.5	4.751141552511415
DB01698	7.440639269406392	3.0	4.440639269406392
DB01708	6.174124809741247	3.033333333333333	3.1407914764079146
DB01744	8.438356164383562	3.5	4.938356164383562
DB01956	7.090683329327885	3.052631578947368	4.038051750380517
DB02266	6.074581430745814	2.333333333333333	3.741248097412481
DB02300	5.114916286149163	1.0	4.114916286149163
DB02530	7.729832572298325	3.333333333333333	4.396499238964992
DB02546	4.867123287671233	1.6	3.267123287671233
DB02638	8.149162861491629	3.333333333333333	4.815829528158295
DB02659	6.40743411039013	2.789473684210526	3.617960426179604
DB02701	6.565829528158295	2.75	3.8158295281582952
DB02745	8.145357686453575	3.0	5.145357686453576
DB02772	6.3701674277016735	2.6	3.770167427701674
DB02789	7.607305936073059	3.0	4.607305936073059
DB02893	7.495433789954338	3.0	4.495433789954338
DB02925	8.383561643835616	3.0	5.383561643835616
DB03017	6.601217656012176	2.6666666666666665	3.9345509893455097
DB03085	7.319634703196347	3.0	4.319634703196347
DB03088	7.248097412480974	3.0	4.248097412480974
DB03128	6.489345509893455	2.5	3.9893455098934547
DB03147	5.9090855871677785	2.5384615384615388	3.37062404870624
DB03175	5.279299847792998	1.0	4.279299847792998
DB03193	8.343987823439878	3.5	4.843987823439878
DB03247	6.858828006088279	2.9166666666666665	3.942161339421613
DB03255	6.08599695585997	2.0	4.08599695585997
DB03310	6.93607305936073	3.0	3.9360730593607305
DB03312	8.831050228310502	3.0	5.831050228310502
DB03585	4.987062404870624	1.0	3.987062404870624
DB03614	6.527397260273973	2.0	4.527397260273973
DB03615	5.97945205479452	2.0	3.9794520547945202
DB03619	7.1544901065449	2.6666666666666665	4.487823439878234
DB03754	5.875951293759513	2.5	3.375951293759513
DB03756	6.269406392694064	2.5	3.7694063926940635
DB03766	7.769406392694064	3.0	4.769406392694064
DB03793	6.361491628614916	2.333333333333333	4.028158295281583
DB03796	6.770167427701674	2.7777777777777777	3.9923896499238962
DB03904	6.312024353120243	2.6666666666666665	3.645357686453577
DB03929	6.636225266362253	2.5	4.136225266362253
DB04106	7.603500761035007	3.0	4.603500761035007
DB04115	7.4908675799086755	3.0	4.4908675799086755
DB04173	8.340943683409437	3.0	5.340943683409437
DB04209	6.726027397260273	2.6666666666666665	4.059360730593607
DB04216	7.615677321156773	3.0	4.615677321156773
DB04224	6.355859969558599	2.4000000000000004	3.9558599695585994
DB04272	6.108719286801478	2.571428571428571	3.537290715372907
DB04339	7.204718417047184	2.0	5.204718417047184
DB04348	8.138508371385083	3.5	4.638508371385083
DB04465	6.656012176560122	2.6666666666666665	3.9893455098934547
DB04540	7.09779299847793	2.75	4.34779299847793
DB04552	7.812024353120243	3.0	4.812024353120243
DB04564	8.820395738203956	3.0	5.820395738203957
DB04573	4.729071537290715	1.3333333333333333	3.395738203957382
DB04574	5.403348554033485	2.0	3.403348554033485
DB04575	4.729071537290715	1.0	3.7290715372907153
DB04576	4.997716894977168	1.0	3.997716894977169
DB04599	6.4071537290715375	2.0	4.4071537290715375
DB04630	8.06468797564688	3.5	4.56468797564688
DB04657	5.9581430745814306	2.0	3.9581430745814306
DB04660	6.729071537290715	2.0	4.729071537290715
DB04703	6.573059360730594	2.5	4.073059360730594
DB04711	4.953576864535768	1.0	3.9535768645357683
DB04743	5.882039573820395	1.5	4.382039573820395
DB04786	7.116438356164383	2.5	4.616438356164383
DB04794	8.45281582952816	3.0	5.452815829528158
DB04817	8.800608828006087	3.0	5.800608828006088
DB04820	7.550989345509893	3.0	4.550989345509893
DB04821	7.575886062187431	3.142857142857143	4.4330289193302885
DB04824	6.452968036529681	2.8000000000000003	3.65296803652968
DB04825	6.2153729071537285	2.5	3.715372907153729
DB04832	8.569254185692541	3.333333333333333	5.235920852359208
DB04834	7.878995433789954	3.0	4.878995433789954
DB04835	6.308980213089802	2.0	4.308980213089802
DB04837	8.263318112633181	3.0	5.263318112633181
DB04838	7.318112633181126	3.0	4.318112633181126
DB04839	5.764840182648402	2.0	3.7648401826484017
DB04840	8.788432267884321	3.0	5.788432267884322
DB04841	7.256925418569255	3.4000000000000004	3.856925418569254
DB04842	7.6255707762557075	3.333333333333333	4.292237442922374
DB04843	5.809741248097412	1.6666666666666665	4.143074581430746
DB04844	6.7724505327245055	2.5	4.2724505327245055
DB04845	5.970319634703197	2.0	3.970319634703196
DB04846	6.8622526636225265	3.0	3.8622526636225265
DB04851	9.162861491628615	4.0	5.162861491628615
DB04854	8.554794520547944	3.0	5.5547945205479445
DB04855	6.848144245404519	2.9615384615384617	3.8866057838660577
DB04861	7.031202435312024	3.0	4.031202435312024
DB04864	8.43683409436834	3.0	5.436834094368341
DB04865	4.887366818873668	1.0	3.887366818873668
DB04868	5.768645357686453	2.0	3.768645357686453
DB04871	5.332572298325723	1.0	4.332572298325723
DB04876	6.545662100456621	2.0	4.545662100456621
DB04878	12.601978691019786	5.0	7.601978691019786
DB04880	8.43683409436834	3.0	5.436834094368341
DB04890	8.363774733637747	3.0	5.363774733637747
DB04895	7.786149162861491	3.0	4.786149162861491
DB04896	6.962709284627093	2.7777777777777777	4.184931506849315
DB04898	7.8683409436834095	3.0	4.8683409436834095
DB04899	8.439117199391172	3.333333333333333	5.1057838660578385
DB04908	7.294520547945204	2.6666666666666665	4.627853881278538
DB04920	8.399923896499239	3.75	4.649923896499239
DB04930	5.771689497716895	2.0	3.7716894977168947
DB04931	7.662100456621005	3.0	4.662100456621005
DB04932	7.641552511415525	3.0	4.641552511415525
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	7.074581430745814	3.5	3.574581430745814
DB04946	6.386813338868134	2.4545454545454546	3.9322678843226786
DB04947	7.932267884322679	3.0	4.932267884322679
DB04948	6.506088280060883	2.5	4.006088280060883
DB04951	5.882800608828006	2.0	3.882800608828006
DB04953	8.687975646879757	3.5	5.187975646879756
DB04967	5.442922374429223	1.5	3.9429223744292234
DB05013	5.662100456621005	2.0	3.6621004566210043
DB05015	4.827383423273834	1.6363636363636365	3.1910197869101977
DB05018	8.504566210045661	3.0	5.504566210045661
DB05039	5.873668188736682	2.0	3.8736681887366817
DB05057	7.1057838660578385	2.0	5.1057838660578385
DB05084	6.296803652968037	2.0	4.296803652968037
DB05099	6.969558599695586	2.0	4.969558599695586
DB05100	6.903348554033485	2.6666666666666665	4.236681887366819
DB05219	8.269786910197869	3.75	4.519786910197869
DB05232	7.504566210045662	3.0	4.504566210045662
DB05239	5.025875190258752	1.0	4.025875190258752
DB05246	8.850837138508371	3.0	5.850837138508371
DB05254	6.67427701674277	2.5	4.17427701674277
DB05259	7.5677321156773205	3.0	4.5677321156773205
DB05260	6.915905631659056	2.75	4.165905631659056
DB05271	6.81474233529028	2.714285714285714	4.100456621004566
DB05294	6.031963470319635	2.5	3.5319634703196345
DB05299	8.343226788432268	3.0	5.3432267884322675
DB05311	7.951293759512938	3.0	4.951293759512938
DB05316	6.574581430745814	2.5	4.074581430745814
DB05332	5.7656012176560125	2.111111111111111	3.654490106544901
DB05351	7.085235920852359	3.0	4.085235920852359
DB05381	7.64931506849315	2.8000000000000003	4.8493150684931505
DB05382	8.507610350076103	3.0	5.507610350076103
DB05389	8.554794520547944	3.5	5.0547945205479445
DB05428	5.308219178082192	1.0	4.308219178082192
DB05521	56.57838660578386	51.5	5.078386605783866
DB05528	6.142313546423135	2.0	4.142313546423135
DB05541	7.2925636007827785	3.2857142857142856	4.006849315068493
DB05578	7.627092846270928	3.0	4.627092846270928
DB05630	6.059360730593607	2.0	4.059360730593607
DB05676	5.768645357686453	2.0	3.768645357686453
DB05679	7.555555555555555	3.0	4.555555555555555
DB05773	5.834094368340944	2.0	3.8340943683409434
DB05777	6.948249619482496	2.5	4.448249619482496
DB05812	7.873668188736682	3.0	4.873668188736682
DB05829	7.251902587519026	3.0	4.251902587519026
DB05889	8.248097412480973	3.0	5.248097412480973
DB05990	7.566971080669711	3.0	4.566971080669711
DB06016	6.530441400304413	2.5	4.030441400304413
DB06043	7.557077625570776	3.0	4.557077625570776
DB06077	7.129375951293759	3.0	4.129375951293759
DB06081	7.843987823439878	3.0	4.843987823439878
DB06144	6.556506849315069	2.625	3.931506849315068
DB06148	6.970716696446297	3.1739130434782608	3.7968036529680362
DB06151	6.550380517503806	2.8000000000000003	3.750380517503805
DB06152	8.414003044140031	3.5	4.91400304414003
DB06153	6.640410958904109	2.75	3.890410958904109
DB06154	7.289954337899543	3.0	4.289954337899543
DB06155	7.886605783866058	3.0	4.886605783866058
DB06168	7.828006088280061	3.0	4.828006088280061
DB06174	9.858447488584474	4.0	5.858447488584474
DB06176	5.0199391171993915	1.8	3.219939117199391
DB06186	8.053272450532724	3.0	5.053272450532724
DB06196	7.840182648401826	3.5	4.340182648401826
DB06201	8.074581430745814	3.0	5.074581430745814
DB06202	5.440639269406392	2.0	3.4406392694063923
DB06203	6.8432267884322675	2.0	4.8432267884322675
DB06204	6.8751902587519025	2.833333333333333	4.0418569254185694
DB06205	6.075342465753424	2.0	4.075342465753424
DB06207	6.985540334855402	2.6666666666666665	4.318873668188736
DB06209	7.7404870624048705	3.0	4.7404870624048705
DB06210	9.792998477929984	4.0	5.792998477929984
DB06212	8.82496194824962	4.0	4.824961948249619
DB06213	8.404109589041095	3.0	5.404109589041096
DB06216	6.7958143074581425	3.0500000000000003	3.7458143074581427
DB06217	7.089802130898021	3.0	4.089802130898021
DB06218	7.286149162861491	3.0	4.286149162861491
DB06219	7.965753424657534	3.0	4.965753424657534
DB06228	7.711567732115677	3.0	4.711567732115677
DB06230	6.899543378995434	2.6666666666666665	4.232876712328767
DB06237	8.366818873668189	3.0	5.366818873668189
DB06243	7.763318112633181	3.0	4.763318112633181
DB06249	4.407914764079147	1.0	3.4079147640791474
DB06262	6.611263318112633	2.8000000000000003	3.811263318112633
DB06264	10.381278538812785	3.0	7.381278538812785
DB06267	8.092846270928462	3.0	5.0928462709284625
DB06268	6.301369863013698	2.0	4.301369863013698
DB06271	7.889649923896499	3.0	4.889649923896499
DB06273	6.493911719939117	2.0	4.493911719939117
DB06274	6.024353120243531	2.0	4.024353120243531
DB06282	7.923896499238965	3.0	4.923896499238965
DB06283	6.684170471841704	2.5	4.184170471841704
DB06285	7.865296803652968	3.0	4.865296803652968
DB06287	5.972602739726027	2.0	3.9726027397260273
DB06288	6.751522070015221	2.75	4.001522070015221
DB06292	9.975646879756468	4.0	5.975646879756469
DB06317	8.380517503805175	3.0	5.380517503805175
DB06335	7.786910197869101	3.0	4.786910197869101
DB06343	4.944444444444445	1.0	3.944444444444444
DB06366	4.7914764079147645	1.0	3.791476407914764
DB06372	7.45662100456621	3.0	4.45662100456621
DB06401	4.868340943683409	1.5	3.368340943683409
DB06403	7.207001522070015	3.0	4.207001522070015
DB06404	7.035225048923678	2.8571428571428568	4.178082191780821
DB06410	6.029680365296803	2.0	4.029680365296803
DB06412	5.854642313546423	2.0	3.8546423135464227
DB06413	8.006088280060883	3.0	5.006088280060882
DB06439	7.681126331811263	3.0	4.681126331811263
DB06441	6.442161339421613	2.0	4.442161339421613
DB06480	7.474885844748858	3.0	4.474885844748858
DB06554	8.034246575342465	3.0	5.034246575342466
DB06589	6.442770167427701	2.7	3.7427701674277016
DB06594	6.562404870624048	2.6666666666666665	3.895738203957382
DB06595	5.436507936507936	1.7142857142857142	3.722222222222222
DB06602	11.866057838660577	5.0	6.866057838660578
DB06603	4.925902864259029	1.7272727272727273	3.198630136986301
DB06605	7.56544901065449	3.0	4.56544901065449
DB06607	7.032724505327245	2.833333333333333	4.199391171993912
DB06612	9.767884322678842	4.0	5.767884322678843
DB06616	5.047640791476408	1.9000000000000001	3.147640791476408
DB06626	7.136986301369863	3.0	4.136986301369863
DB06637	7.193150684931506	3.2	3.9931506849315066
DB06643	6.6377473363774735	2.0	4.6377473363774735
DB06650	6.0	1.0	5.0
DB06654	8.660578386605785	3.0	5.660578386605784
DB06655	7.284627092846271	3.0	4.284627092846271
DB06663	7.660958904109589	3.25	4.410958904109589
DB06674	5.854642313546423	2.0	3.8546423135464227
DB06681	8.156012176560122	3.333333333333333	4.822678843226788
DB06684	6.615677321156773	2.0	4.615677321156773
DB06688	7.4779299847792995	3.0	4.4779299847792995
DB06689	8.321156773211568	3.0	5.321156773211568
DB06691	8.30441400304414	3.0	5.30441400304414
DB06692	7.880517503805175	3.5	4.380517503805175
DB06694	8.17579908675799	3.5	4.675799086757991
DB06695	8.04794520547945	3.0	5.047945205479452
DB06697	4.931506849315069	1.0	3.931506849315068
DB06698	7.850837138508371	3.0	4.850837138508371
DB06699	8.019786910197869	3.0	5.019786910197869
DB06700	7.951293759512937	3.333333333333333	4.617960426179604
DB06701	8.029680365296803	3.333333333333333	4.69634703196347
DB06702	6.736986301369862	2.6	4.136986301369863
DB06706	8.659817351598173	4.0	4.659817351598173
DB06707	8.318112633181126	3.333333333333333	4.9847792998477924
DB06708	6.051750380517504	2.0	4.051750380517504
DB06709	6.775494672754947	2.6666666666666665	4.10882800608828
DB06710	4.518264840182648	1.0	3.518264840182648
DB06711	6.421613394216133	2.333333333333333	4.0882800608828
DB06712	7.760273972602739	3.5	4.260273972602739
DB06713	5.755707762557078	2.0	3.7557077625570776
DB06714	8.679604261796042	3.333333333333333	5.346270928462709
DB06716	8.80593607305936	3.5	5.30593607305936
DB06718	5.9718417047184165	2.0	3.971841704718417
DB06719	8.200152207001523	3.0	5.200152207001522
DB06720	6.6894977168949765	2.0	4.6894977168949765
DB06725	7.597412480974125	3.0	4.597412480974125
DB06729	6.961187214611872	2.0	4.961187214611872
DB06736	7.357686453576864	3.0	4.357686453576864
DB06751	7.991628614916286	3.0	4.991628614916286
DB06752	7.296803652968037	3.0	4.296803652968037
DB06754	7.690258751902587	3.0	4.690258751902587
DB06756	7.867579908675799	3.0	4.867579908675799
DB06757	6.479756468797564	2.6	3.8797564687975643
DB06763	7.401826484018264	3.0	4.401826484018264
DB06764	6.7534246575342465	2.0	4.7534246575342465
DB06766	8.191019786910196	3.0	5.191019786910197
DB06772	5.828767123287671	2.0	3.828767123287671
DB06773	6.051750380517504	2.0	4.051750380517504
DB06774	6.455098934550989	2.5	3.955098934550989
DB06775	7.585235920852359	3.0	4.585235920852359
DB06777	6.859208523592084	2.6666666666666665	4.192541856925418
DB06779	7.152587519025875	2.75	4.402587519025875
DB06780	7.546423135464231	3.0	4.546423135464231
DB06781	5.886605783866058	2.0	3.8866057838660577
DB06782	4.656773211567732	1.0	3.656773211567732
DB06785	8.028158295281582	3.0	5.028158295281583
DB06786	6.816971080669711	2.75	4.066971080669711
DB06787	7.385844748858447	3.0	4.385844748858447
DB06788	10.148401826484019	4.0	6.148401826484018
DB06789	6.203957382039573	2.0	4.203957382039573
DB06791	8.464992389649924	3.0	5.4649923896499235
DB06793	6.461948249619482	2.0	4.461948249619482
DB06795	8.89269406392694	3.0	5.892694063926941
DB06797	9.360730593607306	4.0	5.360730593607306
DB06800	6.404870624048706	2.0	4.404870624048706
DB06802	7.607305936073059	3.0	4.607305936073059
DB06809	7.279299847792998	3.0	4.279299847792998
DB06813	7.231354642313546	3.0	4.231354642313546
DB06814	6.340943683409437	2.5	3.840943683409437
DB06819	4.835616438356164	1.0	3.835616438356164
DB06822	6.079908675799086	2.333333333333333	3.746575342465753
DB06825	8.487062404870624	3.0	5.487062404870624
DB07477	7.551750380517504	3.0	4.551750380517504
DB07615	7.995433789954338	3.0	4.995433789954338
DB07776	7.213850837138508	3.0	4.213850837138508
DB08439	6.2595129375951295	2.0	4.2595129375951295
DB08604	6.737442922374429	3.0	3.737442922374429
DB08799	8.330289193302892	3.0	5.3302891933028915
DB08801	7.6955859969558595	3.0	4.6955859969558595
DB08804	5.962709284627093	2.0	3.962709284627093
DB08807	7.923896499238965	3.0	4.923896499238965
DB08809	6.171232876712328	2.0	4.171232876712328
DB08813	6.109893455098934	2.6	3.5098934550989345
DB08814	5.9455859969558595	2.25	3.6955859969558595
DB08815	6.704718417047184	2.6666666666666665	4.038051750380517
DB08816	6.385083713850837	2.0	4.385083713850837
DB08818	6.293650793650793	2.571428571428571	3.722222222222222
DB08819	8.019786910197869	3.0	5.019786910197869
DB08820	5.724505327245053	2.0	3.724505327245053
DB08822	6.520547945205479	2.0	4.520547945205479
DB08824	6.975646879756469	2.0	4.975646879756469
DB08827	9.905631659056317	4.0	5.905631659056317
DB08828	6.464231354642314	2.0	4.464231354642314
DB08836	9.808980213089802	4.0	5.808980213089802
DB08860	7.425418569254186	2.5	4.925418569254186
DB08862	5.628614916286149	2.0	3.628614916286149
DB08864	7.39193302891933	2.5	4.89193302891933
DB08865	6.4969558599695585	2.333333333333333	4.1636225266362255
DB08867	6.089802130898021	2.333333333333333	3.756468797564688
DB08868	6.47351598173516	2.8000000000000003	3.6735159817351595
DB08869	9.990106544901066	4.0	5.9901065449010655
DB08870	8.289193302891933	3.0	5.289193302891933
DB08871	6.035007610350076	2.0	4.035007610350076
DB08872	7.128614916286148	2.6666666666666665	4.461948249619482
DB08875	6.656773211567732	2.6666666666666665	3.990106544901065
DB08876	7.589041095890411	3.0	4.589041095890411
DB08877	5.850837138508371	2.0	3.8508371385083713
DB08879	6.32648401826484	2.0	4.32648401826484
DB08880	7.293759512937595	2.5	4.793759512937595
DB08881	6.162100456621005	2.0	4.162100456621005
DB08882	5.7983257229832565	1.0	4.7983257229832565
DB08883	6.7214611872146115	2.0	4.7214611872146115
DB08885	7.6065449010654484	3.333333333333333	4.273211567732115
DB08888	6.027397260273972	2.333333333333333	3.6940639269406392
DB08889	6.350076103500761	2.5	3.850076103500761
DB08890	10.007610350076103	4.0	6.007610350076103
DB08893	8.168949771689498	3.0	5.168949771689498
DB08894	7.638508371385083	3.0	4.638508371385083
DB08895	6.446727549467275	2.5	3.9467275494672753
DB08896	5.4459665144596645	2.2222222222222223	3.2237442922374426
DB08897	6.876864535768645	2.8000000000000003	4.076864535768645
DB08899	4.970319634703197	1.0	3.970319634703196
DB08900	8.148401826484019	3.0	5.148401826484018
DB08901	5.267884322678843	2.0	3.267884322678843
DB08904	4.8432267884322675	1.0	3.8432267884322675
DB08906	5.737442922374429	2.0	3.737442922374429
DB08907	9.531963470319635	4.0	5.531963470319634
DB08908	5.071537290715373	1.5	3.571537290715373
DB08910	5.916286149162861	2.0	3.916286149162861
DB08911	6.466514459665144	2.5	3.9665144596651443
DB08912	5.764840182648402	2.0	3.7648401826484017
DB08916	5.379756468797565	2.0	3.3797564687975643
DB08918	7.26179604261796	2.5	4.76179604261796
DB08931	8.556316590563165	3.5	5.056316590563165
DB08932	6.950532724505327	2.5	4.450532724505327
DB08935	8.570015220700153	3.0	5.570015220700152
DB08936	7.866818873668189	3.0	4.866818873668189
DB08950	7.661339421613394	3.0	4.661339421613394
DB08954	7.306697108066971	3.0	4.306697108066971
DB08964	7.392694063926941	3.0	4.392694063926941
DB08981	8.74048706240487	3.5	5.2404870624048705
DB08995	5.188736681887367	1.0	4.188736681887367
DB09016	7.598934550989346	3.0	4.598934550989346
DB09026	8.245053272450534	3.0	5.245053272450533
DB09029	7.808219178082192	3.0	4.808219178082192
DB09030	7.150684931506849	2.0	5.150684931506849
DB09031	7.763318112633181	3.0	4.763318112633181
DB09033	6.2283105022831045	2.5	3.728310502283105
DB09034	9.640030441400304	4.0	5.640030441400304
DB09035	8.135464231354643	3.0	5.135464231354642
DB09036	8.4779299847793	3.0	5.4779299847792995
DB09037	7.5547945205479445	3.0	4.5547945205479445
DB09038	8.095890410958905	3.0	5.095890410958904
DB09039	8.186453576864537	3.0	5.186453576864536
DB09043	7.7153729071537285	3.0	4.7153729071537285
DB09045	6.295281582952816	2.0	4.295281582952816
DB09046	6.789193302891933	2.0	4.789193302891933
DB09047	6.151445966514459	2.0	4.151445966514459
DB09048	6.520547945205479	2.0	4.520547945205479
DB09049	6.288432267884322	2.0	4.288432267884322
DB09051	6.149923896499239	1.0	5.149923896499239
DB09052	7.501522070015221	3.0	4.501522070015221
DB09053	6.095890410958904	2.0	4.095890410958904
DB09054	8.003044140030442	3.0	5.0030441400304415
DB09059	7.7085235920852355	3.0	4.7085235920852355
DB09061	6.2875969855588965	2.951219512195122	3.3363774733637745
DB09063	6.417047184170472	2.0	4.417047184170472
DB09064	5.450532724505327	1.0	4.450532724505327
DB09066	7.797564687975647	3.0	4.797564687975647
DB09068	6.75516416612307	2.8571428571428568	3.898021308980213
DB09069	8.020547945205479	3.0	5.020547945205479
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.512937595129376	1.5	4.012937595129376
DB09073	5.350837138508371	1.5	3.8508371385083713
DB09074	5.7275494672754945	2.0	3.7275494672754945
DB09075	8.127092846270928	3.0	5.127092846270928
DB09076	7.146879756468797	3.0	4.146879756468797
DB09078	6.591476407914764	2.8000000000000003	3.791476407914764
DB09079	5.895738203957381	2.333333333333333	3.5624048706240483
DB09080	4.7153729071537285	1.0	3.715372907153729
DB09082	5.418569254185693	1.0	4.418569254185693
DB09083	8.314307458143073	3.0	5.314307458143074
DB09085	7.448180434481804	3.181818181818182	4.2663622526636225
DB09086	5.476788432267885	2.25	3.226788432267884
DB09088	7.557077625570775	3.222222222222222	4.334855403348554
DB09089	6.923135464231354	3.0	3.9231354642313545
DB09090	8.569254185692541	3.0	5.569254185692541
DB09091	5.2146118721461185	1.5	3.7146118721461185
DB09092	6.02435312024353	2.333333333333333	3.6910197869101977
DB09095	6.556316590563165	2.5	4.056316590563165
DB09097	7.187975646879757	3.0	4.187975646879757
DB09098	6.551750380517504	2.5	4.051750380517504
DB09099	8.25144596651446	3.6	4.651445966514459
DB09100	6.19482496194825	2.0	4.19482496194825
DB09103	6.32724505327245	2.0	4.32724505327245
DB09105	7.786149162861491	3.0	4.786149162861491
DB09107	7.807458143074581	3.0	4.807458143074581
DB09108	7.5996955859969555	3.0	4.5996955859969555
