DB01291	5.901065449010654	2.0	3.9010654490106544
DB01295	6.260273972602739	2.0	4.260273972602739
DB01296	6.351902587519026	2.6	3.7519025875190257
DB01297	8.017503805175037	3.0	5.017503805175037
DB01303	6.5458143074581425	2.8000000000000003	3.7458143074581427
DB01306	6.475646879756469	2.5	3.975646879756469
DB01307	5.293759512937594	1.5	3.7937595129375947
DB01309	5.469558599695586	1.5	3.9695585996955858
DB01320	8.007610350076103	3.0	5.007610350076103
DB01324	7.745053272450533	2.0	5.745053272450533
DB01325	7.054946727549467	2.8000000000000003	4.254946727549467
DB01327	8.289193302891931	3.333333333333333	4.955859969558599
DB01336	7.8302891933028915	3.0	4.8302891933028915
DB01337	6.852359208523591	2.333333333333333	4.519025875190258
DB01338	7.573059360730593	3.333333333333333	4.23972602739726
DB01339	12.732876712328768	5.0	7.732876712328767
DB01340	8.30365296803653	3.0	5.30365296803653
DB01342	6.3691019786910195	2.0	4.3691019786910195
DB01345	6.082191780821917	2.0	4.082191780821917
DB01346	7.029984779299848	2.6	4.429984779299848
DB01347	5.60958904109589	1.0	4.60958904109589
DB01348	7.917808219178082	3.0	4.917808219178082
DB01349	7.397260273972602	3.0	4.397260273972602
DB01351	7.502435312024353	3.3000000000000003	4.2024353120243525
DB01353	7.64855403348554	3.3000000000000003	4.34855403348554
DB01355	8.468797564687975	3.0	5.468797564687975
DB01357	4.598173515981735	1.0	3.5981735159817347
DB01359	6.589421613394216	2.75	3.839421613394216
DB01364	6.781735159817352	2.8000000000000003	3.9817351598173514
DB01365	6.632572298325723	2.8000000000000003	3.8325722983257227
DB01366	5.965753424657533	2.0	3.965753424657534
DB01367	7.724505327245053	3.5	4.224505327245053
DB01370	6.552511415525114	3.0	3.552511415525114
DB01378	4.941400304414003	1.0	3.9414003044140027
DB01380	6.358447488584474	2.5	3.8584474885844746
DB01381	7.334094368340944	3.0	4.334094368340944
DB01382	7.905631659056317	3.0	4.905631659056317
DB01384	9.573059360730593	4.0	5.573059360730594
DB01390	6.872146118721461	2.5	4.372146118721461
DB01392	6.982496194824962	3.0	3.9824961948249618
DB01393	6.206349206349206	2.4285714285714284	3.7777777777777777
DB01394	4.69406392694064	1.0	3.6940639269406392
DB01395	5.678843226788432	2.0	3.678843226788432
DB01396	5.7146118721461185	2.0	3.7146118721461185
DB01399	7.839421613394216	3.0	4.839421613394216
DB01400	8.570015220700153	3.0	5.570015220700152
DB01401	7.552511415525114	3.0	4.552511415525114
DB01403	6.564848193543218	2.7368421052631575	3.828006088280061
DB01404	7.3242009132420085	3.0	4.3242009132420085
DB01406	5.517351598173516	2.2	3.317351598173516
DB01407	6.256012176560121	2.6	3.6560121765601217
DB01408	5.933789954337899	2.0	3.9337899543378994
DB01409	5.7117199391171996	1.8	3.9117199391171993
DB01410	6.375951293759513	2.5	3.875951293759513
DB01411	10.310502283105023	4.0	6.310502283105023
DB01418	7.251141552511415	3.0	4.251141552511415
DB01419	7.082952815829528	2.5	4.582952815829528
DB01420	5.020547945205479	1.0	4.020547945205479
DB01426	7.93531202435312	3.0	4.93531202435312
DB01427	6.576320939334638	2.8571428571428568	3.719178082191781
DB01428	5.441780821917808	2.25	3.191780821917808
DB01429	5.786149162861491	2.0	3.7861491628614914
DB01430	5.846270928462709	2.0	3.846270928462709
DB01433	6.329528158295282	2.0	4.329528158295282
DB01435	8.13013698630137	3.5	4.63013698630137
DB01436	5.478691019786909	1.5	3.97869101978691
DB01437	7.374714611872146	3.1875	4.187214611872146
DB01438	8.819634703196346	3.0	5.819634703196347
DB01440	7.778538812785388	3.0	4.778538812785388
DB01452	7.493911719939117	3.0	4.493911719939117
DB01483	8.37062404870624	3.0	5.37062404870624
DB01493	5.771689497716895	2.0	3.7716894977168947
DB01544	7.248287671232877	3.125	4.123287671232877
DB01556	8.060882800608827	3.0	5.060882800608828
DB01558	7.334703196347032	3.2	4.134703196347032
DB01559	7.582001522070015	3.375	4.207001522070015
DB01567	8.440639269406393	3.0	5.440639269406392
DB01576	7.279299847792998	3.0	4.279299847792998
DB01577	7.536460495364604	3.181818181818182	4.354642313546423
DB01579	7.193302891933028	2.6666666666666665	4.526636225266362
DB01580	6.039573820395738	2.333333333333333	3.706240487062405
DB01583	6.5867579908675795	2.5	4.0867579908675795
DB01586	7.359969558599695	3.0	4.359969558599695
DB01587	7.70076103500761	3.533333333333333	4.167427701674277
DB01588	7.373953576864536	3.1875	4.186453576864536
DB01589	7.572869101978691	3.375	4.197869101978691
DB01590	6.116438356164383	2.0	4.116438356164383
DB01591	6.949162861491629	2.8000000000000003	4.149162861491629
DB01592	6.400831284392928	2.6923076923076925	3.7085235920852355
DB01593	5.302575396344338	2.557522123893805	2.7450532724505328
DB01594	7.91476407914764	3.0	4.91476407914764
DB01595	7.290144596651445	3.125	4.165144596651445
DB01597	6.528158295281583	2.0	4.528158295281583
DB01599	7.799086757990867	3.5	4.299086757990867
DB01600	7.366818873668189	3.0	4.366818873668189
DB01608	6.601598173515981	2.75	3.8515981735159817
DB01611	7.705479452054794	3.0	4.705479452054794
DB01612	8.158295281582951	3.0	5.158295281582952
DB01613	8.057077625570777	3.0	5.057077625570776
DB01615	8.308980213089802	3.0	5.308980213089802
DB01616	8.433028919330289	3.0	5.4330289193302885
DB01618	7.109208523592085	2.75	4.359208523592085
DB01619	8.025875190258752	3.0	5.025875190258752
DB01620	7.97945205479452	3.0	4.97945205479452
DB01621	7.051369863013698	2.75	4.301369863013698
DB01623	7.058599695585997	2.6666666666666665	4.39193302891933
DB01624	6.7972385301152425	2.714285714285714	4.082952815829528
DB01625	6.085235920852359	2.0	4.085235920852359
DB01626	7.945205479452055	3.0	4.945205479452055
DB01628	5.619482496194824	1.0	4.619482496194824
DB01632	6.69710806697108	2.333333333333333	4.363774733637747
DB01656	7.872907153729071	3.5	4.372907153729071
DB01698	7.30517503805175	3.0	4.30517503805175
DB01708	9.302587519025876	6.233333333333333	3.0692541856925417
DB01744	7.547945205479452	3.0	4.547945205479452
DB01956	7.312745333653769	3.31578947368421	3.9969558599695585
DB02266	5.961187214611872	2.333333333333333	3.6278538812785386
DB02300	7.351598173515981	3.0	4.351598173515981
DB02530	7.563926940639269	3.0	4.563926940639269
DB02546	5.106697108066971	1.8	3.3066971080669707
DB02638	8.019025875190259	3.333333333333333	4.685692541856925
DB02659	6.331610990947689	2.5789473684210527	3.752663622526636
DB02701	6.469939117199391	2.75	3.7199391171993907
DB02745	8.751141552511415	3.0	5.751141552511415
DB02772	6.674429223744292	2.8000000000000003	3.874429223744292
DB02789	6.833333333333333	2.5	4.333333333333333
DB02893	7.367579908675799	3.0	4.367579908675799
DB02925	9.179604261796042	3.0	6.179604261796042
DB03017	6.716894977168949	2.833333333333333	3.883561643835616
DB03085	7.512937595129376	3.0	4.512937595129376
DB03088	8.282996303544248	3.571428571428571	4.711567732115677
DB03128	6.550989345509893	2.5	4.050989345509893
DB03147	6.151211801896734	2.6923076923076925	3.458904109589041
DB03175	7.640030441400304	3.0	4.640030441400304
DB03193	7.2275494672754945	2.5	4.7275494672754945
DB03247	6.776255707762557	2.833333333333333	3.9429223744292234
DB03255	6.015220700152207	2.0	4.015220700152207
DB03310	6.8248858447488585	2.85	3.9748858447488584
DB03312	8.562404870624048	3.0	5.562404870624048
DB03585	6.115677321156773	2.0	4.115677321156773
DB03614	6.591324200913242	2.0	4.591324200913242
DB03615	5.134703196347032	1.0	4.134703196347032
DB03619	7.191019786910197	3.0	4.191019786910197
DB03754	5.683409436834094	2.0	3.6834094368340944
DB03756	6.2343987823439875	2.333333333333333	3.9010654490106544
DB03766	7.406392694063927	3.0	4.406392694063927
DB03793	6.314307458143074	2.333333333333333	3.980974124809741
DB03796	6.898021308980213	3.0	3.898021308980213
DB03904	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB03929	6.756468797564688	2.5	4.256468797564688
DB04106	7.474885844748858	3.0	4.474885844748858
DB04115	7.300608828006088	3.0	4.300608828006088
DB04173	8.713850837138509	3.0	5.713850837138508
DB04209	6.731354642313546	2.6666666666666665	4.06468797564688
DB04216	8.025875190258752	3.5	4.525875190258752
DB04224	6.666818873668189	2.8000000000000003	3.8668188736681883
DB04272	6.226570993694281	2.642857142857143	3.5837138508371384
DB04339	7.216133942161339	3.0	4.216133942161339
DB04348	8.58751902587519	4.0	4.58751902587519
DB04465	6.6963470319634695	2.6666666666666665	4.029680365296803
DB04540	7.042617960426179	3.0	4.042617960426179
DB04552	8.084474885844749	3.0	5.084474885844749
DB04564	9.426940639269407	4.0	5.426940639269406
DB04573	5.013698630136986	1.6666666666666665	3.3470319634703194
DB04574	4.424657534246576	1.0	3.4246575342465753
DB04575	4.663622526636225	1.0	3.663622526636225
DB04576	5.401826484018265	1.5	3.901826484018265
DB04599	6.745053272450533	2.5	4.245053272450533
DB04630	7.040334855403349	2.0	5.040334855403349
DB04657	5.91248097412481	2.0	3.9124809741248097
DB04660	7.549467275494672	3.0	4.549467275494672
DB04703	6.539573820395738	2.5	4.039573820395738
DB04711	6.219178082191781	2.0	4.219178082191781
DB04743	6.719178082191781	2.5	4.219178082191781
DB04786	8.044901065449011	3.5	4.54490106544901
DB04794	8.517503805175037	3.0	5.517503805175037
DB04817	10.032724505327245	4.0	6.032724505327245
DB04820	6.67503805175038	2.333333333333333	4.341704718417047
DB04821	7.403565992607088	2.8571428571428568	4.546423135464231
DB04824	6.157838660578387	2.6	3.5578386605783865
DB04825	6.270167427701674	2.5	3.770167427701674
DB04832	7.652207001522069	3.0	4.652207001522069
DB04834	7.981735159817351	3.0	4.981735159817351
DB04835	7.729832572298325	3.0	4.729832572298325
DB04837	8.73972602739726	3.0	5.73972602739726
DB04838	8.185692541856925	3.5	4.685692541856925
DB04839	6.309741248097412	2.5	3.809741248097412
DB04840	8.445205479452055	3.0	5.445205479452055
DB04841	6.364840182648402	2.6	3.7648401826484017
DB04842	7.15372907153729	3.0	4.15372907153729
DB04843	6.865296803652967	2.6666666666666665	4.198630136986301
DB04844	7.172754946727549	3.0	4.172754946727549
DB04845	5.051750380517504	1.0	4.051750380517504
DB04846	7.113394216133942	3.1666666666666665	3.9467275494672753
DB04851	6.043378995433789	1.0	5.043378995433789
DB04854	8.395738203957382	3.0	5.395738203957381
DB04855	6.780763376653788	2.9230769230769234	3.8576864535768642
DB04861	6.663622526636225	2.6666666666666665	3.9969558599695585
DB04864	9.773972602739725	4.0	5.773972602739725
DB04865	5.831050228310502	2.0	3.831050228310502
DB04868	4.855403348554033	1.0	3.855403348554033
DB04871	6.095890410958904	2.0	4.095890410958904
DB04876	7.838660578386605	3.0	4.838660578386605
DB04878	8.755707762557076	3.0	5.755707762557077
DB04880	8.345509893455098	3.0	5.345509893455098
DB04890	8.277777777777779	3.0	5.277777777777778
DB04895	5.3683409436834095	1.0	4.3683409436834095
DB04896	7.168949771689497	3.1111111111111107	4.057838660578386
DB04898	5.7724505327245055	1.0	4.7724505327245055
DB04899	7.755707762557077	3.0	4.755707762557077
DB04908	7.887366818873668	3.333333333333333	4.554033485540335
DB04920	7.8436073059360725	3.25	4.5936073059360725
DB04930	5.4459665144596645	2.0	3.445966514459665
DB04931	6.898021308980213	2.0	4.898021308980213
DB04932	7.692541856925418	3.0	4.692541856925418
DB04938	4.656773211567732	1.0	3.656773211567732
DB04941	5.624809741248097	2.0	3.624809741248097
DB04946	6.75729901757299	2.8181818181818183	3.9391171993911716
DB04947	8.15372907153729	3.0	5.15372907153729
DB04948	6.815068493150685	2.833333333333333	3.9817351598173514
DB04951	6.409436834094368	2.5	3.909436834094368
DB04953	7.75076103500761	3.25	4.50076103500761
DB04967	6.509132420091324	2.5	4.009132420091324
DB05013	5.784627092846271	2.0	3.7846270928462706
DB05015	5.376643143766431	2.1818181818181817	3.1948249619482496
DB05018	7.997716894977168	3.0	4.997716894977168
DB05039	5.995433789954338	2.0	3.9954337899543377
DB05057	7.8622526636225265	3.0	4.8622526636225265
DB05084	8.254946727549466	3.0	5.254946727549467
DB05099	7.335616438356164	3.0	4.335616438356164
DB05100	6.694063926940639	2.333333333333333	4.360730593607306
DB05219	7.546803652968037	3.25	4.296803652968037
DB05232	7.680365296803653	3.0	4.680365296803653
DB05239	6.145357686453576	2.0	4.145357686453576
DB05246	8.706240487062406	3.0	5.706240487062405
DB05254	6.628614916286149	2.5	4.128614916286149
DB05259	7.405631659056317	3.0	4.405631659056317
DB05260	7.551369863013698	3.25	4.301369863013698
DB05271	7.276255707762557	3.0	4.276255707762557
DB05294	6.108066971080669	2.5	3.6080669710806696
DB05299	8.472602739726028	3.0	5.472602739726027
DB05311	8.795281582952816	3.0	5.795281582952816
DB05316	6.366818873668189	2.0	4.366818873668189
DB05332	6.0159817351598175	2.2222222222222223	3.7937595129375947
DB05351	7.014459665144596	2.6666666666666665	4.34779299847793
DB05381	8.010502283105023	3.2	4.810502283105023
DB05382	8.95890410958904	3.0	5.9589041095890405
DB05389	6.973363774733637	2.5	4.473363774733637
DB05428	6.310502283105023	2.0	4.310502283105023
DB05521	9.470319634703195	4.0	5.470319634703196
DB05528	7.6248097412480975	3.0	4.6248097412480975
DB05541	6.946836268754076	2.9285714285714284	4.018264840182648
DB05578	7.691780821917808	3.0	4.691780821917808
DB05630	6.034246575342466	2.0	4.034246575342466
DB05676	5.8363774733637745	2.0	3.8363774733637745
DB05679	7.441400304414003	3.0	4.441400304414003
DB05773	5.948249619482496	2.0	3.948249619482496
DB05777	6.991628614916286	2.5	4.491628614916286
DB05812	8.451293759512938	3.0	5.451293759512938
DB05829	7.385844748858447	3.0	4.385844748858447
DB05889	7.726027397260274	3.0	4.726027397260274
DB05990	5.532724505327245	1.0	4.532724505327245
DB06016	6.633942161339421	2.6666666666666665	3.9672754946727546
DB06043	6.363013698630136	2.0	4.363013698630136
DB06077	6.84261796042618	2.8000000000000003	4.042617960426179
DB06081	7.876712328767123	3.0	4.876712328767123
DB06144	6.360730593607306	2.5	3.8607305936073057
DB06148	6.344616504533121	2.608695652173913	3.7359208523592082
DB06151	6.184627092846271	2.4000000000000004	3.7846270928462706
DB06152	8.60730593607306	3.5	5.107305936073059
DB06153	6.667903348554033	2.8125	3.855403348554033
DB06154	6.629375951293759	2.5	4.129375951293759
DB06155	8.410958904109588	3.0	5.410958904109589
DB06168	8.583713850837139	3.0	5.583713850837138
DB06174	8.127092846270928	3.0	5.127092846270928
DB06176	5.015372907153729	1.8	3.215372907153729
DB06186	7.794520547945205	3.0	4.794520547945205
DB06196	9.19330289193303	4.5	4.693302891933029
DB06201	8.74048706240487	3.5	5.2404870624048705
DB06202	5.322678843226788	2.0	3.322678843226788
DB06203	7.832572298325723	3.0	4.832572298325723
DB06204	7.053272450532725	3.0	4.053272450532725
DB06205	4.93455098934551	1.0	3.9345509893455097
DB06207	7.41324200913242	3.0	4.41324200913242
DB06209	7.374429223744292	3.0	4.374429223744292
DB06210	9.813546423135463	4.0	5.813546423135464
DB06212	7.7146118721461185	3.0	4.7146118721461185
DB06213	7.4771689497716896	3.0	4.4771689497716896
DB06216	6.570243531202435	2.95	3.6202435312024352
DB06217	7.094368340943683	3.0	4.094368340943683
DB06218	7.422983257229832	3.2	4.222983257229832
DB06219	8.6324200913242	3.0	5.6324200913242
DB06228	7.716133942161339	3.0	4.716133942161339
DB06230	6.602739726027397	2.333333333333333	4.269406392694064
DB06237	7.962709284627093	3.0	4.962709284627093
DB06243	7.709284627092846	3.0	4.709284627092846
DB06249	4.892694063926941	1.5	3.3926940639269403
DB06262	6.858143074581431	2.9000000000000004	3.9581430745814306
DB06264	200.0	100.0	100.0
DB06267	8.420091324200913	3.0	5.4200913242009126
DB06268	7.508371385083714	3.0	4.508371385083714
DB06271	8.190258751902586	3.5	4.690258751902587
DB06273	7.363013698630136	3.0	4.363013698630136
DB06274	7.059360730593607	2.6666666666666665	4.392694063926941
DB06282	8.380517503805175	3.0	5.380517503805175
DB06283	7.776255707762557	3.0	4.776255707762557
DB06285	7.193302891933029	3.0	4.193302891933029
DB06287	6.200152207001522	2.0	4.200152207001522
DB06288	6.547184170471842	2.5	4.047184170471842
DB06292	9.418569254185693	4.0	5.418569254185693
DB06317	6.784627092846271	2.0	4.784627092846271
DB06335	8.205479452054794	3.0	5.205479452054794
DB06343	6.081430745814307	2.0	4.081430745814307
DB06366	6.101978691019787	2.0	4.101978691019787
DB06372	6.857686453576864	2.333333333333333	4.524353120243531
DB06401	4.889649923896499	1.5	3.389649923896499
DB06403	7.459665144596651	3.0	4.459665144596651
DB06404	7.619265057621222	3.142857142857143	4.476407914764079
DB06410	7.411719939117199	3.0	4.411719939117199
DB06412	6.041095890410959	2.0	4.041095890410959
DB06413	7.168188736681887	2.0	5.168188736681887
DB06439	7.78234398782344	3.0	4.78234398782344
DB06441	5.3683409436834095	1.0	4.3683409436834095
DB06480	7.893455098934551	3.0	4.893455098934551
DB06554	8.254185692541856	3.0	5.254185692541856
DB06589	5.981582952815829	2.2	3.781582952815829
DB06594	5.8561643835616435	2.0	3.8561643835616435
DB06595	5.865079365079365	2.142857142857143	3.722222222222222
DB06602	8.391171993911719	3.0	5.39117199391172
DB06603	5.3374844333748435	2.090909090909091	3.246575342465753
DB06605	7.818112633181126	3.0	4.818112633181126
DB06607	7.138508371385083	3.0	4.138508371385083
DB06612	9.767884322678842	4.0	5.767884322678843
DB06616	5.145814307458143	1.9000000000000001	3.2458143074581427
DB06626	6.530441400304413	2.333333333333333	4.19710806697108
DB06637	6.979756468797564	2.933333333333333	4.046423135464231
DB06643	7.373668188736682	3.0	4.373668188736682
DB06650	8.017503805175037	3.0	5.017503805175037
DB06654	10.070015220700153	4.0	6.070015220700152
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.717275494672755	3.25	4.467275494672755
DB06674	4.904870624048706	1.0	3.904870624048706
DB06681	7.814307458143074	3.0	4.814307458143074
DB06684	8.048706240487062	3.0	5.048706240487062
DB06688	8.289954337899543	3.0	5.289954337899543
DB06689	8.39421613394216	3.0	5.394216133942161
DB06691	8.411719939117198	3.0	5.411719939117199
DB06692	6.90220700152207	2.75	4.15220700152207
DB06694	6.974124809741248	2.6666666666666665	4.307458143074581
DB06695	7.563165905631659	3.0	4.563165905631659
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	8.117199391171994	3.0	5.117199391171994
DB06699	8.098173515981735	3.0	5.098173515981735
DB06700	8.04642313546423	3.333333333333333	4.713089802130898
DB06701	7.711567732115677	3.0	4.711567732115677
DB06702	6.519482496194825	2.4000000000000004	4.119482496194824
DB06706	8.651445966514459	4.0	4.651445966514459
DB06707	8.28310502283105	3.333333333333333	4.949771689497717
DB06708	4.887366818873668	1.0	3.887366818873668
DB06709	6.321917808219178	2.333333333333333	3.9885844748858443
DB06710	4.71689497716895	1.0	3.7168949771689497
DB06711	6.2473363774733635	2.0	4.2473363774733635
DB06712	7.203196347031963	3.0	4.203196347031963
DB06713	6.19710806697108	2.333333333333333	3.8637747336377473
DB06714	9.169710806697108	3.6666666666666665	5.5030441400304415
DB06716	7.981735159817351	3.0	4.981735159817351
DB06718	4.850837138508371	1.0	3.8508371385083713
DB06719	7.834855403348554	3.0	4.834855403348554
DB06720	7.764079147640791	3.0	4.764079147640791
DB06725	7.101978691019787	2.5	4.601978691019787
DB06729	8.292998477929984	3.0	5.292998477929984
DB06736	7.751141552511415	3.0	4.751141552511415
DB06751	7.634703196347032	3.0	4.634703196347032
DB06752	7.6377473363774735	3.0	4.6377473363774735
DB06754	6.469558599695586	2.0	4.469558599695586
DB06756	6.225266362252663	2.0	4.225266362252663
DB06757	6.142770167427702	2.4000000000000004	3.7427701674277016
DB06763	7.012176560121765	3.0	4.012176560121765
DB06764	7.577625570776256	3.0	4.577625570776256
DB06766	8.204718417047184	3.0	5.204718417047184
DB06772	5.823439878234399	2.0	3.8234398782343986
DB06773	5.222222222222222	1.0	4.222222222222222
DB06774	6.457382039573821	2.5	3.95738203957382
DB06775	7.400304414003044	3.0	4.400304414003044
DB06777	6.5996955859969555	2.333333333333333	4.2663622526636225
DB06779	7.564307458143074	3.25	4.314307458143074
DB06780	7.5038051750380514	3.0	4.5038051750380514
DB06781	5.8881278538812785	2.0	3.8881278538812785
DB06782	5.658295281582953	2.0	3.658295281582953
DB06785	8.833333333333332	3.0	5.833333333333333
DB06786	6.5441400304414	2.5	4.0441400304414
DB06787	7.0742009132420085	2.75	4.3242009132420085
DB06788	8.206240487062406	3.0	5.206240487062405
DB06789	6.658295281582952	2.0	4.658295281582952
DB06791	8.189497716894977	3.0	5.1894977168949765
DB06793	6.245814307458143	2.0	4.245814307458143
DB06795	8.181126331811264	3.0	5.181126331811263
DB06797	10.184170471841703	4.0	6.184170471841704
DB06800	6.751141552511415	2.6666666666666665	4.084474885844749
DB06802	7.5677321156773205	3.0	4.5677321156773205
DB06809	5.8812785388127855	1.0	4.8812785388127855
DB06813	6.9269406392694055	2.6666666666666665	4.260273972602739
DB06814	5.884322678843226	2.0	3.8843226788432266
DB06819	5.917808219178082	2.0	3.917808219178082
DB06822	6.360730593607306	2.6666666666666665	3.6940639269406392
DB06825	8.604261796042618	3.0	5.604261796042618
DB07477	8.060121765601217	3.0	5.060121765601218
DB07615	7.748097412480974	3.0	4.748097412480974
DB07776	7.776255707762557	3.0	4.776255707762557
DB08439	7.283866057838661	3.0	4.283866057838661
DB08604	5.9351598173515985	2.2	3.735159817351598
DB08799	8.156773211567732	3.0	5.156773211567732
DB08801	7.680365296803653	3.0	4.680365296803653
DB08804	4.93455098934551	1.0	3.9345509893455097
DB08807	8.67579908675799	3.0	5.675799086757991
DB08809	6.426179604261796	2.5	3.926179604261796
DB08813	5.792694063926941	2.4000000000000004	3.3926940639269403
DB08814	6.142313546423136	2.5	3.6423135464231353
DB08815	7.535007610350076	3.333333333333333	4.201674277016743
DB08816	6.538051750380517	2.0	4.538051750380517
DB08818	6.316264405305501	2.714285714285714	3.6019786910197866
DB08819	7.624048706240487	3.0	4.624048706240487
DB08820	4.656773211567732	1.0	3.656773211567732
DB08822	6.254185692541856	2.0	4.254185692541856
DB08824	8.226027397260275	3.0	5.226027397260274
DB08827	8.598173515981735	3.0	5.598173515981735
DB08828	8.454337899543379	3.0	5.454337899543379
DB08836	8.205479452054794	3.0	5.205479452054794
DB08860	7.801369863013698	3.0	4.801369863013698
DB08862	6.4269406392694055	2.6666666666666665	3.7602739726027394
DB08864	6.930745814307458	2.5	4.430745814307458
DB08865	6.703957382039574	2.6666666666666665	4.037290715372907
DB08867	5.329528158295281	1.6666666666666665	3.6628614916286146
DB08868	6.21111111111111	2.6	3.6111111111111107
DB08869	10.04642313546423	4.0	6.046423135464231
DB08870	7.866057838660578	3.0	4.866057838660578
DB08871	5.929223744292237	2.0	3.929223744292237
DB08872	7.6248097412480975	3.0	4.6248097412480975
DB08875	7.13089802130898	3.0	4.13089802130898
DB08876	6.2663622526636225	2.0	4.2663622526636225
DB08877	5.5441400304414	1.6666666666666665	3.8774733637747336
DB08879	6.742009132420091	2.0	4.742009132420091
DB08880	7.595129375951293	3.0	4.595129375951293
DB08881	5.26255707762557	1.0	4.26255707762557
DB08882	7.603500761035007	3.0	4.603500761035007
DB08883	7.595890410958904	3.0	4.595890410958904
DB08885	8.316590563165907	3.0	5.316590563165906
DB08888	4.894977168949771	1.3333333333333333	3.5616438356164384
DB08889	5.940639269406392	2.1666666666666665	3.773972602739726
DB08890	8.878234398782343	3.0	5.878234398782344
DB08893	8.74124809741248	3.0	5.74124809741248
DB08894	5.69634703196347	1.0	4.69634703196347
DB08895	5.280060882800608	1.5	3.780060882800609
DB08896	5.577625570776256	2.333333333333333	3.2442922374429224
DB08897	6.952968036529681	2.8000000000000003	4.15296803652968
DB08899	5.980974124809741	2.0	3.980974124809741
DB08900	8.079147640791476	3.0	5.079147640791476
DB08901	5.080060882800609	1.8	3.280060882800609
DB08904	4.809741248097412	1.0	3.809741248097412
DB08906	6.614916286149162	2.6666666666666665	3.948249619482496
DB08907	9.662861491628615	4.0	5.662861491628615
DB08908	5.65220700152207	2.0	3.65220700152207
DB08910	5.498477929984778	1.6666666666666665	3.8318112633181123
DB08911	6.584474885844749	2.5	4.084474885844749
DB08912	5.97945205479452	2.0	3.9794520547945202
DB08916	5.205479452054794	1.6666666666666665	3.5388127853881275
DB08918	7.802130898021309	3.0	4.802130898021309
DB08931	8.012176560121766	3.0	5.012176560121765
DB08932	7.472602739726027	3.0	4.472602739726027
DB08935	7.624048706240487	3.0	4.624048706240487
DB08936	7.82648401826484	3.0	4.82648401826484
DB08950	8.454337899543379	3.0	5.454337899543379
DB08954	6.165905631659056	2.0	4.165905631659056
DB08964	6.229832572298325	2.0	4.229832572298325
DB08981	7.053272450532725	2.5	4.553272450532725
DB08995	7.8554033485540335	3.0	4.8554033485540335
DB09016	6.751902587519026	2.333333333333333	4.418569254185693
DB09026	8.636986301369863	3.0	5.636986301369863
DB09029	8.133942161339421	3.0	5.133942161339421
DB09030	7.922374429223744	3.0	4.922374429223744
DB09031	8.343987823439878	3.0	5.343987823439878
DB09033	5.751141552511415	2.0	3.7511415525114153
DB09034	9.163622526636225	3.5	5.663622526636225
DB09035	7.8881278538812785	3.0	4.8881278538812785
DB09036	8.3234398782344	3.0	5.323439878234399
DB09037	7.5547945205479445	3.0	4.5547945205479445
DB09038	8.52283105022831	3.0	5.5228310502283104
DB09039	8.355403348554034	3.0	5.3554033485540335
DB09043	6.101978691019787	2.0	4.101978691019787
DB09045	6.289193302891933	2.0	4.289193302891933
DB09046	8.158295281582951	3.0	5.158295281582952
DB09047	5.2724505327245055	1.0	4.2724505327245055
DB09048	7.780821917808219	3.0	4.780821917808219
DB09049	8.007610350076103	3.0	5.007610350076103
DB09051	6.681887366818874	2.0	4.681887366818874
DB09052	7.429223744292237	3.0	4.429223744292237
DB09053	6.309741248097413	2.0	4.309741248097413
DB09054	7.510654490106544	3.0	4.510654490106544
DB09059	8.070395738203956	3.25	4.820395738203957
DB09061	6.418457883208969	2.926829268292683	3.491628614916286
DB09063	6.634703196347032	2.0	4.634703196347032
DB09064	6.472602739726027	2.0	4.472602739726027
DB09066	7.453576864535768	3.0	4.453576864535768
DB09068	6.599369428136551	2.714285714285714	3.885083713850837
DB09069	8.090563165905632	3.0	5.090563165905631
DB09070	4.7283105022831045	1.0	3.728310502283105
DB09071	5.992389649923896	2.0	3.9923896499238962
DB09073	5.867579908675799	2.0	3.8675799086757987
DB09074	6.0806697108066965	2.333333333333333	3.7473363774733635
DB09075	7.725266362252663	3.0	4.725266362252663
DB09076	6.4631659056316595	2.4000000000000004	4.063165905631659
DB09078	6.2085235920852355	2.5	3.7085235920852355
DB09079	5.530441400304413	2.0	3.530441400304414
DB09080	5.920852359208523	2.0	3.9208523592085234
DB09082	4.917047184170471	1.0	3.9170471841704715
DB09083	8.748097412480973	3.0	5.748097412480973
DB09085	7.736543517365435	3.3636363636363638	4.372907153729071
DB09086	6.073439878234399	2.75	3.3234398782343986
DB09088	7.571537290715373	3.222222222222222	4.3493150684931505
DB09089	6.907724505327245	3.0416666666666665	3.866057838660578
DB09090	8.87062404870624	3.0	5.87062404870624
DB09091	5.7526636225266365	2.0	3.752663622526636
DB09092	6.291476407914764	2.6666666666666665	3.624809741248097
DB09095	6.378234398782344	2.5	3.878234398782344
DB09097	7.155251141552511	3.0	4.155251141552511
DB09098	5.58599695585997	1.5	4.08599695585997
DB09099	7.778386605783866	3.2	4.578386605783866
DB09100	5.0867579908675795	1.0	4.0867579908675795
DB09103	7.190258751902587	3.0	4.190258751902587
DB09105	7.656012176560122	3.0	4.656012176560122
DB09107	7.306697108066971	3.0	4.306697108066971
DB09108	7.470319634703196	3.0	4.470319634703196
DB09109	7.063926940639268	2.6666666666666665	4.397260273972602
