DB01289	7.820395738203957	3.0	4.820395738203957
DB01291	6.446727549467275	2.5	3.9467275494672753
DB01295	6.640791476407914	2.0	4.640791476407914
DB01296	6.178538812785389	2.4000000000000004	3.778538812785388
DB01297	7.852359208523592	3.0	4.852359208523592
DB01303	6.27351598173516	2.6	3.6735159817351595
DB01306	6.388888888888889	2.5	3.888888888888889
DB01307	6.462709284627093	2.5	3.962709284627093
DB01309	5.986301369863014	2.0	3.9863013698630136
DB01320	8.04261796042618	3.0	5.042617960426179
DB01324	8.136225266362253	3.0	5.136225266362253
DB01325	7.614916286149162	3.0	4.614916286149162
DB01327	8.89345509893455	3.6666666666666665	5.226788432267884
DB01336	7.780060882800608	3.0	4.780060882800608
DB01337	9.41324200913242	4.333333333333333	5.079908675799087
DB01338	7.24124809741248	2.6666666666666665	4.574581430745814
DB01339	8.808980213089802	3.0	5.808980213089802
DB01340	8.165144596651444	3.0	5.165144596651445
DB01342	6.321156773211568	2.0	4.321156773211568
DB01345	5.103500761035008	1.0	4.103500761035008
DB01346	7.155403348554033	2.8000000000000003	4.3554033485540335
DB01347	6.260273972602739	2.0	4.260273972602739
DB01348	8.843226788432268	3.0	5.8432267884322675
DB01349	6.254185692541856	2.0	4.254185692541856
DB01351	7.1955859969558595	3.0	4.1955859969558595
DB01353	7.196803652968037	2.9000000000000004	4.296803652968037
DB01355	9.984779299847792	4.0	5.9847792998477924
DB01357	4.7283105022831045	1.0	3.728310502283105
DB01359	6.944444444444445	3.0	3.944444444444444
DB01364	6.3733637747336385	2.4000000000000004	3.9733637747336377
DB01365	6.532115677321157	2.8000000000000003	3.732115677321157
DB01366	5.968036529680365	2.0	3.968036529680365
DB01367	6.838660578386605	2.5	4.338660578386605
DB01370	6.071537290715373	2.5	3.571537290715373
DB01378	5.997716894977168	2.0	3.997716894977169
DB01380	6.313546423135464	2.5	3.813546423135464
DB01381	8.256164383561643	3.4000000000000004	4.8561643835616435
DB01382	8.025114155251142	3.0	5.025114155251141
DB01384	8.429984779299847	3.0	5.429984779299848
DB01390	8.172754946727549	3.0	5.172754946727549
DB01392	6.6708747425911	2.7058823529411766	3.9649923896499235
DB01393	5.849858664927158	2.142857142857143	3.707001522070015
DB01394	5.829528158295282	2.0	3.8295281582952816
DB01395	5.575722983257229	1.75	3.8257229832572297
DB01396	6.231354642313546	2.5	3.7313546423135464
DB01399	8.089802130898022	3.0	5.089802130898021
DB01400	7.9779299847792995	3.0	4.9779299847792995
DB01401	7.4969558599695585	3.0	4.4969558599695585
DB01403	6.477970039253384	2.6842105263157894	3.7937595129375947
DB01404	7.312024353120243	3.0	4.312024353120243
DB01406	6.043683409436834	2.6	3.443683409436834
DB01407	6.123744292237443	2.4000000000000004	3.7237442922374426
DB01408	6.10882800608828	2.0	4.10882800608828
DB01409	6.803805175038052	2.8000000000000003	4.0038051750380514
DB01410	5.938356164383562	2.0	3.9383561643835616
DB01411	8.729071537290714	3.0	5.729071537290715
DB01418	6.095890410958904	2.0	4.095890410958904
DB01419	7.598173515981735	3.0	4.598173515981735
DB01420	5.851598173515981	2.0	3.8515981735159817
DB01426	7.7404870624048705	3.0	4.7404870624048705
DB01427	6.545335942596216	2.714285714285714	3.831050228310502
DB01428	4.358066971080669	1.25	3.1080669710806696
DB01429	4.687214611872146	1.0	3.687214611872146
DB01430	6.030441400304413	2.0	4.030441400304413
DB01433	6.222983257229832	2.0	4.222983257229832
DB01435	7.7153729071537285	3.0	4.7153729071537285
DB01436	7.1955859969558595	3.0	4.1955859969558595
DB01437	7.365582191780821	3.1875	4.178082191780821
DB01438	8.7427701674277	3.0	5.742770167427701
DB01440	8.95281582952816	3.5	5.452815829528158
DB01452	7.550608828006088	3.25	4.300608828006088
DB01483	6.237442922374429	1.0	5.237442922374429
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	7.242199391171994	3.125	4.117199391171994
DB01556	10.04794520547945	4.0	6.047945205479452
DB01558	7.516286149162862	3.2666666666666666	4.249619482496195
DB01559	7.928843226788432	3.75	4.178843226788432
DB01567	8.19634703196347	3.0	5.19634703196347
DB01576	7.364383561643836	3.2	4.164383561643835
DB01577	7.607236751072367	3.181818181818182	4.425418569254186
DB01579	8.288432267884323	3.6666666666666665	4.621765601217656
DB01580	5.701674277016743	1.6666666666666665	4.035007610350076
DB01583	6.649923896499239	2.5	4.149923896499239
DB01586	7.087899543378995	2.75	4.337899543378995
DB01587	7.531963470319635	3.3333333333333335	4.198630136986301
DB01588	7.236111111111111	3.125	4.111111111111111
DB01589	7.105022831050228	3.0	4.105022831050228
DB01590	5.045662100456621	1.0	4.045662100456621
DB01591	6.998630136986302	2.8000000000000003	4.198630136986301
DB01592	6.332982086406744	2.5384615384615388	3.794520547945205
DB01593	5.245975943211972	2.566371681415929	2.6796042617960425
DB01594	8.02283105022831	3.0	5.0228310502283104
DB01595	7.508942161339421	3.375	4.133942161339421
DB01597	7.788432267884322	3.0	4.788432267884322
DB01599	7.321917808219178	3.0	4.321917808219178
DB01600	7.6248097412480975	3.0	4.6248097412480975
DB01608	6.4459665144596645	2.5	3.945966514459665
DB01611	7.861491628614916	3.0	4.861491628614916
DB01612	8.491628614916285	3.0	5.491628614916285
DB01613	9.26179604261796	4.0	5.26179604261796
DB01615	8.04718417047184	3.0	5.047184170471842
DB01616	7.769406392694064	3.0	4.769406392694064
DB01618	6.96841704718417	2.75	4.21841704718417
DB01619	9.924657534246574	4.0	5.924657534246575
DB01620	7.704718417047183	3.333333333333333	4.37138508371385
DB01621	6.871765601217656	2.75	4.121765601217656
DB01623	7.483257229832572	3.0	4.483257229832572
DB01624	7.294303109371603	3.142857142857143	4.151445966514459
DB01625	6.76179604261796	2.5	4.26179604261796
DB01626	9.163622526636225	4.0	5.163622526636225
DB01628	7.777777777777778	3.0	4.777777777777778
DB01632	6.748858447488584	2.333333333333333	4.415525114155251
DB01656	8.008371385083713	3.5	4.508371385083714
DB01698	6.981735159817351	2.5	4.481735159817351
DB01708	6.1205479452054785	2.933333333333333	3.187214611872146
DB01744	9.01179604261796	3.75	5.26179604261796
DB01956	7.047304333894095	3.052631578947368	3.9946727549467274
DB02266	6.012937595129376	2.333333333333333	3.6796042617960425
DB02300	6.468036529680365	2.0	4.468036529680365
DB02530	7.1955859969558595	2.6666666666666665	4.5289193302891935
DB02546	5.269406392694064	2.0	3.269406392694064
DB02638	8.7648401826484	3.6666666666666665	5.098173515981735
DB02659	6.587038372186173	2.789473684210526	3.7975646879756466
DB02701	5.916666666666666	2.25	3.6666666666666665
DB02745	8.220700152207002	3.0	5.220700152207002
DB02772	6.639421613394216	2.8000000000000003	3.839421613394216
DB02789	7.670471841704718	3.0	4.670471841704718
DB02893	7.495433789954338	3.0	4.495433789954338
DB02925	8.76027397260274	3.0	5.760273972602739
DB03017	6.796042617960426	2.833333333333333	3.962709284627093
DB03085	7.6255707762557075	3.0	4.6255707762557075
DB03088	8.4484670580561	3.8571428571428568	4.591324200913242
DB03128	6.95738203957382	2.833333333333333	4.124048706240487
DB03147	6.162978573937478	2.653846153846154	3.509132420091324
DB03175	7.67427701674277	3.0	4.67427701674277
DB03193	7.924657534246575	3.5	4.424657534246575
DB03247	6.790334855403349	2.75	4.040334855403349
DB03255	5.787671232876712	2.0	3.787671232876712
DB03310	6.75509893455099	2.8000000000000003	3.955098934550989
DB03312	8.411719939117198	3.0	5.411719939117199
DB03585	6.52130898021309	2.0	4.52130898021309
DB03614	5.397260273972602	1.0	4.397260273972602
DB03615	4.987823439878234	1.0	3.987823439878234
DB03619	6.104261796042618	2.0	4.104261796042618
DB03754	6.121765601217656	2.5	3.621765601217656
DB03756	6.537290715372906	2.6666666666666665	3.87062404870624
DB03766	7.847031963470319	3.0	4.847031963470319
DB03793	5.978691019786909	2.0	3.97869101978691
DB03796	6.187975646879756	2.333333333333333	3.8546423135464227
DB03904	6.039573820395738	2.6666666666666665	3.3729071537290714
DB03929	7.2473363774733635	3.0	4.2473363774733635
DB04106	7.6118721461187215	3.0	4.6118721461187215
DB04115	7.602739726027397	3.0	4.602739726027397
DB04173	8.339421613394215	3.0	5.339421613394216
DB04209	6.461948249619482	2.333333333333333	4.128614916286149
DB04216	7.061643835616438	2.5	4.561643835616438
DB04224	6.199847792998478	2.4000000000000004	3.7998477929984777
DB04272	6.06468797564688	2.5	3.5646879756468794
DB04339	6.474124809741248	2.0	4.474124809741248
DB04348	8.554033485540334	4.0	4.554033485540335
DB04465	6.646118721461187	2.6666666666666665	3.9794520547945202
DB04540	6.788812785388128	2.75	4.038812785388128
DB04552	8.254185692541856	3.0	5.254185692541856
DB04564	8.25799086757991	3.0	5.257990867579909
DB04573	5.144596651445966	1.6666666666666665	3.4779299847792995
DB04574	4.295281582952816	1.0	3.2952815829528155
DB04575	5.460426179604262	2.0	3.4604261796042617
DB04576	6.069254185692541	2.0	4.069254185692541
DB04599	7.360730593607306	3.0	4.360730593607306
DB04630	7.314307458143074	3.0	4.314307458143074
DB04657	7.268645357686453	3.0	4.268645357686453
DB04660	7.901065449010654	3.0	4.901065449010654
DB04703	6.538812785388128	2.5	4.038812785388128
DB04711	6.036529680365296	2.0	4.036529680365296
DB04743	6.6955859969558595	2.5	4.1955859969558595
DB04786	8.230593607305936	3.5	4.730593607305936
DB04794	9.964992389649924	4.0	5.9649923896499235
DB04817	5.930745814307458	1.0	4.930745814307458
DB04820	7.964231354642314	3.0	4.964231354642314
DB04821	7.409436834094368	3.0	4.409436834094368
DB04824	5.980669710806698	2.4000000000000004	3.580669710806697
DB04825	5.833333333333333	2.0	3.833333333333333
DB04832	8.345509893455098	3.333333333333333	5.012176560121765
DB04834	8.352359208523591	3.0	5.352359208523592
DB04835	5.319634703196347	1.0	4.319634703196347
DB04837	7.970319634703196	3.0	4.970319634703196
DB04838	7.998477929984779	3.0	4.998477929984779
DB04839	4.838660578386605	1.0	3.8386605783866057
DB04840	11.47716894977169	5.0	6.4771689497716896
DB04841	6.510806697108067	2.8000000000000003	3.7108066971080667
DB04842	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB04843	7.570015220700152	3.0	4.570015220700152
DB04844	6.594368340943683	2.5	4.094368340943683
DB04845	5.948249619482496	2.0	3.948249619482496
DB04846	6.5936073059360725	2.833333333333333	3.7602739726027394
DB04851	7.56468797564688	3.0	4.56468797564688
DB04854	9.926179604261796	4.0	5.926179604261796
DB04855	6.757171291417867	2.9230769230769234	3.8340943683409434
DB04861	6.411719939117199	2.6666666666666665	3.7450532724505323
DB04864	8.486301369863014	3.0	5.486301369863013
DB04865	5.907153729071537	2.0	3.907153729071537
DB04868	5.732876712328767	2.0	3.7328767123287667
DB04871	6.066210045662101	2.0	4.066210045662101
DB04876	7.95738203957382	3.0	4.95738203957382
DB04878	11.738203957382039	5.0	6.738203957382039
DB04880	7.794520547945205	3.0	4.794520547945205
DB04890	8.716894977168948	3.0	5.716894977168949
DB04895	7.420852359208523	3.0	4.420852359208523
DB04896	7.019786910197869	3.0	4.019786910197869
DB04898	7.8683409436834095	3.0	4.8683409436834095
DB04899	9.127092846270928	3.6666666666666665	5.460426179604261
DB04908	7.687975646879757	2.6666666666666665	5.02130898021309
DB04920	7.546042617960426	3.25	4.296042617960426
DB04930	5.65296803652968	2.333333333333333	3.3196347031963467
DB04931	7.592085235920852	3.0	4.592085235920852
DB04932	7.757229832572298	3.0	4.757229832572298
DB04938	5.831050228310502	2.0	3.831050228310502
DB04941	7.0738203957382035	3.5	3.5738203957382035
DB04946	6.35713297357133	2.4545454545454546	3.902587519025875
DB04947	6.180365296803653	1.0	5.180365296803653
DB04948	7.031202435312024	3.0	4.031202435312024
DB04951	6.365296803652968	2.5	3.865296803652968
DB04953	7.783485540334855	2.75	5.033485540334855
DB04967	6.043378995433789	2.0	4.043378995433789
DB05013	5.255707762557078	1.5	3.7557077625570776
DB05015	4.564134495641345	1.4545454545454546	3.1095890410958904
DB05018	8.094368340943683	3.0	5.094368340943683
DB05039	5.825722983257229	2.0	3.8257229832572297
DB05057	7.716894977168949	3.0	4.716894977168949
DB05084	6.442922374429224	2.0	4.442922374429224
DB05099	6.493150684931507	2.0	4.493150684931507
DB05100	6.866057838660579	2.6666666666666665	4.199391171993912
DB05219	7.001141552511415	2.75	4.251141552511415
DB05232	8.525875190258752	3.0	5.525875190258752
DB05239	5.063165905631659	1.0	4.063165905631659
DB05246	8.78310502283105	3.0	5.78310502283105
DB05254	5.627092846270928	1.5	4.127092846270928
DB05259	7.904870624048706	3.0	4.904870624048706
DB05260	6.2408675799086755	2.25	3.9908675799086755
DB05271	6.872363557295063	2.8571428571428568	4.015220700152207
DB05294	5.985540334855403	2.5	3.4855403348554033
DB05299	8.050989345509894	3.0	5.050989345509893
DB05311	7.597412480974125	3.0	4.597412480974125
DB05316	6.617199391171994	2.5	4.117199391171994
DB05332	5.927701674277017	2.2222222222222223	3.7054794520547945
DB05351	6.851598173515981	2.6666666666666665	4.184931506849315
DB05381	7.5677321156773205	3.0	4.5677321156773205
DB05382	8.715372907153728	3.0	5.7153729071537285
DB05389	7.367579908675799	3.0	4.367579908675799
DB05428	7.404870624048706	3.0	4.404870624048706
DB05521	10.140030441400304	4.5	5.640030441400304
DB05528	7.337899543378995	3.0	4.337899543378995
DB05541	7.307893020221787	3.214285714285714	4.0936073059360725
DB05578	6.356925418569254	2.0	4.356925418569254
DB05630	6.024353120243531	2.0	4.024353120243531
DB05676	5.893455098934551	2.0	3.8934550989345507
DB05679	7.266742770167427	2.75	4.516742770167427
DB05773	5.985540334855403	2.0	3.9855403348554033
DB05777	7.312785388127853	3.0	4.312785388127853
DB05812	8.627853881278538	3.0	5.627853881278538
DB05829	7.601978691019787	3.0	4.601978691019787
DB05889	7.7404870624048705	3.0	4.7404870624048705
DB05990	7.770167427701674	3.0	4.770167427701674
DB06016	6.951293759512937	2.833333333333333	4.117960426179604
DB06043	5.574581430745814	1.0	4.574581430745814
DB06077	6.99482496194825	2.8000000000000003	4.19482496194825
DB06081	6.923896499238965	2.0	4.923896499238965
DB06144	6.541095890410959	2.5	4.041095890410959
DB06148	6.94454370988022	3.043478260869565	3.9010654490106544
DB06151	6.0780821917808225	2.4000000000000004	3.6780821917808217
DB06152	9.021308980213089	3.5	5.52130898021309
DB06153	6.821061643835616	2.9375	3.883561643835616
DB06154	6.63013698630137	2.5	4.13013698630137
DB06155	8.505327245053273	3.0	5.505327245053272
DB06168	7.860730593607306	3.0	4.860730593607306
DB06174	8.025875190258752	3.0	5.025875190258752
DB06176	5.394977168949771	2.0	3.3949771689497714
DB06186	8.569254185692541	3.0	5.569254185692541
DB06196	7.040334855403349	2.5	4.540334855403349
DB06201	7.5806697108066965	2.5	5.0806697108066965
DB06202	5.02435312024353	1.6666666666666665	3.3576864535768642
DB06203	7.778538812785388	3.0	4.778538812785388
DB06204	6.796042617960426	2.833333333333333	3.962709284627093
DB06205	4.866818873668189	1.0	3.8668188736681883
DB06207	7.729071537290715	3.0	4.729071537290715
DB06209	7.6248097412480975	3.0	4.6248097412480975
DB06210	9.917047184170471	4.0	5.917047184170472
DB06212	8.735920852359207	3.5	5.235920852359208
DB06213	8.432267884322679	3.0	5.432267884322679
DB06216	6.588508371385084	2.95	3.6385083713850834
DB06217	6.969178082191781	2.75	4.219178082191781
DB06218	7.377625570776257	2.8000000000000003	4.577625570776256
DB06219	9.843226788432268	4.0	5.8432267884322675
DB06228	8.028919330289193	3.0	5.0289193302891935
DB06230	7.2534246575342465	3.0	4.2534246575342465
DB06237	7.356925418569254	2.0	5.356925418569254
DB06243	7.842465753424658	3.0	4.842465753424658
DB06249	4.343987823439878	1.0	3.343987823439878
DB06262	6.740182648401827	2.9000000000000004	3.8401826484018264
DB06264	10.622526636225267	4.0	6.622526636225266
DB06267	9.887366818873668	4.0	5.887366818873668
DB06268	7.579147640791476	3.0	4.579147640791476
DB06271	7.822678843226788	3.0	4.822678843226788
DB06273	7.397260273972602	3.0	4.397260273972602
DB06274	6.78158295281583	2.6666666666666665	4.114916286149163
DB06282	8.353881278538813	3.0	5.353881278538813
DB06283	6.706240487062405	2.5	4.206240487062405
DB06285	7.517503805175037	3.0	4.517503805175037
DB06287	6.255707762557077	2.0	4.255707762557077
DB06288	6.2659817351598175	2.25	4.0159817351598175
DB06292	9.17732115677321	3.0	6.177321156773211
DB06317	7.858447488584474	3.0	4.858447488584474
DB06335	8.021308980213089	3.0	5.02130898021309
DB06343	6.079147640791476	2.0	4.079147640791476
DB06366	4.9718417047184165	1.0	3.971841704718417
DB06372	7.777777777777778	3.0	4.777777777777778
DB06401	5.069254185692541	1.5	3.5692541856925417
DB06403	7.461187214611872	3.0	4.461187214611872
DB06404	7.122526636225266	3.0	4.122526636225266
DB06410	6.037290715372907	2.0	4.037290715372907
DB06412	6.4649923896499235	2.5	3.9649923896499235
DB06413	7.677321156773211	3.0	4.677321156773211
DB06439	7.525875190258752	3.0	4.525875190258752
DB06441	7.560882800608828	3.0	4.560882800608828
DB06480	8.037290715372908	3.0	5.037290715372907
DB06554	7.575342465753424	3.0	4.575342465753424
DB06589	6.0318112633181125	2.2	3.8318112633181123
DB06594	5.955859969558599	2.0	3.9558599695585994
DB06595	5.933572515764297	2.142857142857143	3.7907153729071537
DB06602	7.929223744292237	2.0	5.929223744292237
DB06603	5.175799086757991	2.0	3.1757990867579906
DB06605	7.659817351598173	3.0	4.659817351598173
DB06607	7.363013698630136	3.0	4.363013698630136
DB06612	8.684931506849315	3.0	5.684931506849315
DB06616	5.509741248097413	2.2	3.309741248097412
DB06626	6.219939117199391	2.0	4.219939117199391
DB06637	6.981735159817351	3.0	3.9817351598173514
DB06643	7.793759512937595	3.0	4.793759512937595
DB06650	8.503044140030442	3.0	5.5030441400304415
DB06654	8.82496194824962	3.0	5.824961948249619
DB06655	6.390410958904109	2.0	4.390410958904109
DB06663	7.678843226788432	3.0	4.678843226788432
DB06674	4.809741248097412	1.0	3.809741248097412
DB06681	7.7404870624048705	3.0	4.7404870624048705
DB06684	7.987823439878234	3.0	4.987823439878234
DB06688	7.617199391171994	3.0	4.617199391171994
DB06689	7.816590563165906	3.0	4.816590563165906
DB06691	8.32496194824962	3.0	5.324961948249619
DB06692	7.563165905631659	3.5	4.063165905631659
DB06694	7.011415525114154	2.6666666666666665	4.344748858447488
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	4.995433789954338	1.0	3.9954337899543377
DB06698	8.053272450532724	3.0	5.053272450532724
DB06699	8.585235920852359	3.0	5.585235920852359
DB06700	8.200913242009133	3.333333333333333	4.867579908675799
DB06701	7.904870624048706	3.0	4.904870624048706
DB06702	6.951445966514459	2.8000000000000003	4.151445966514459
DB06706	7.698630136986301	3.0	4.698630136986301
DB06707	7.263318112633181	2.6666666666666665	4.596651445966514
DB06708	7.277777777777778	3.0	4.277777777777778
DB06709	6.559360730593607	2.333333333333333	4.226027397260274
DB06710	5.647640791476407	2.0	3.6476407914764075
DB06711	6.378234398782343	2.333333333333333	4.04490106544901
DB06712	7.639269406392694	3.1666666666666665	4.472602739726027
DB06713	5.6963470319634695	2.0	3.69634703196347
DB06714	8.776255707762557	3.6666666666666665	5.10958904109589
DB06716	8.921613394216134	3.5	5.421613394216133
DB06718	4.987823439878234	1.0	3.987823439878234
DB06719	7.8242009132420085	3.0	4.8242009132420085
DB06720	7.642313546423135	3.0	4.642313546423135
DB06725	7.56544901065449	3.0	4.56544901065449
DB06729	8.400304414003044	3.0	5.400304414003044
DB06736	7.5996955859969555	3.0	4.5996955859969555
DB06751	7.668949771689498	3.0	4.668949771689498
DB06752	6.192541856925418	2.0	4.192541856925418
DB06754	7.531202435312024	3.0	4.531202435312024
DB06756	6.049467275494672	2.0	4.049467275494672
DB06757	5.411263318112633	1.6	3.811263318112633
DB06763	7.139269406392694	3.0	4.139269406392694
DB06764	8.031963470319635	3.0	5.031963470319634
DB06766	7.866818873668189	3.0	4.866818873668189
DB06772	5.853881278538813	2.0	3.853881278538813
DB06773	6.0738203957382035	2.0	4.0738203957382035
DB06774	6.507610350076103	2.5	4.007610350076103
DB06775	7.570776255707762	3.0	4.570776255707762
DB06777	7.124048706240487	2.6666666666666665	4.45738203957382
DB06779	6.87062404870624	2.5	4.37062404870624
DB06780	8.41248097412481	3.0	5.41248097412481
DB06781	5.382039573820395	1.5	3.8820395738203954
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.250380517503805	3.0	5.250380517503805
DB06786	6.297184170471842	2.25	4.047184170471842
DB06787	6.755327245053272	2.75	4.005327245053272
DB06788	8.859208523592084	3.0	5.859208523592085
DB06789	5.968797564687975	1.0	4.968797564687975
DB06791	8.341704718417047	3.0	5.341704718417047
DB06793	7.640791476407914	3.0	4.640791476407914
DB06795	8.615677321156774	3.0	5.615677321156773
DB06797	12.420852359208524	5.0	7.420852359208523
DB06800	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB06802	7.7404870624048705	3.0	4.7404870624048705
DB06809	7.279299847792998	3.0	4.279299847792998
DB06813	6.590563165905631	2.333333333333333	4.257229832572298
DB06814	7.017503805175038	3.0	4.017503805175038
DB06819	6.019786910197869	2.0	4.019786910197869
DB06822	6.41476407914764	2.6666666666666665	3.748097412480974
DB06825	8.67199391171994	3.0	5.671993911719939
DB07477	7.647640791476408	3.0	4.647640791476408
DB07615	7.591324200913242	3.0	4.591324200913242
DB07776	6.815829528158295	2.6666666666666665	4.149162861491629
DB08439	7.527397260273973	3.0	4.527397260273973
DB08604	6.134398782343988	2.4000000000000004	3.7343987823439875
DB08799	8.32496194824962	3.0	5.324961948249619
DB08801	7.441400304414003	3.0	4.441400304414003
DB08804	4.988584474885844	1.0	3.9885844748858443
DB08807	8.603500761035008	3.0	5.603500761035007
DB08809	5.929984779299847	2.0	3.9299847792998475
DB08813	5.98675799086758	2.4000000000000004	3.5867579908675795
DB08814	6.523211567732115	2.75	3.7732115677321154
DB08815	6.502283105022831	2.5	4.002283105022831
DB08816	5.495433789954338	1.0	4.495433789954338
DB08818	6.436399217221135	2.7857142857142856	3.650684931506849
DB08819	8.297564687975648	3.0	5.297564687975647
DB08820	4.602739726027397	1.0	3.602739726027397
DB08822	6.184170471841704	2.0	4.184170471841704
DB08824	8.407153729071537	3.0	5.407153729071537
DB08827	8.533485540334855	3.0	5.533485540334855
DB08828	7.678843226788432	3.0	4.678843226788432
DB08836	8.136225266362253	3.0	5.136225266362253
DB08860	6.757990867579909	2.0	4.757990867579909
DB08862	6.5030441400304415	2.6666666666666665	3.8363774733637745
DB08864	7.968036529680365	3.5	4.468036529680365
DB08865	6.328767123287671	2.333333333333333	3.9954337899543377
DB08867	5.980974124809741	2.333333333333333	3.6476407914764075
DB08868	6.212633181126332	2.6	3.6126331811263315
DB08869	10.06468797564688	4.0	6.064687975646879
DB08870	6.216894977168949	1.0	5.216894977168949
DB08871	6.223744292237443	2.0	4.223744292237443
DB08872	6.7792998477929975	2.333333333333333	4.4459665144596645
DB08875	5.617960426179604	1.6666666666666665	3.9512937595129376
DB08876	7.489345509893455	3.0	4.489345509893455
DB08877	6.252663622526636	2.333333333333333	3.9193302891933026
DB08879	7.4718417047184165	3.0	4.4718417047184165
DB08880	7.422374429223744	3.0	4.422374429223744
DB08881	6.280060882800608	2.0	4.280060882800608
DB08882	7.725266362252663	3.0	4.725266362252663
DB08883	7.465753424657534	3.0	4.465753424657534
DB08885	7.640030441400304	3.0	4.640030441400304
DB08888	5.555555555555555	2.0	3.5555555555555554
DB08889	6.378234398782344	2.5	3.878234398782344
DB08890	9.957382039573819	4.0	5.95738203957382
DB08893	8.515220700152206	3.0	5.515220700152207
DB08894	7.4771689497716896	3.0	4.4771689497716896
DB08895	5.822678843226788	2.0	3.822678843226788
DB08896	5.385844748858447	2.0555555555555554	3.3302891933028915
DB08897	7.02130898021309	3.0	4.02130898021309
DB08899	4.932267884322679	1.0	3.9322678843226786
DB08900	8.47716894977169	3.0	5.4771689497716896
DB08901	5.747640791476408	2.2666666666666666	3.480974124809741
DB08904	5.968036529680365	2.0	3.968036529680365
DB08906	5.87138508371385	2.0	3.8713850837138506
DB08907	8.63089802130898	3.0	5.63089802130898
DB08908	5.788432267884323	2.0	3.7884322678843225
DB08910	6.39269406392694	2.333333333333333	4.059360730593607
DB08911	5.970319634703197	2.0	3.970319634703196
DB08912	6.394216133942161	2.5	3.894216133942161
DB08916	4.468036529680365	1.0	3.468036529680365
DB08918	8.5882800608828	3.5	5.0882800608828
DB08931	8.391933028919329	3.5	4.89193302891933
DB08932	7.560882800608828	3.0	4.560882800608828
DB08935	8.184931506849315	3.0	5.184931506849315
DB08936	8.69558599695586	3.0	5.6955859969558595
DB08950	7.879756468797565	3.0	4.879756468797565
DB08954	5.760273972602739	1.5	4.260273972602739
DB08964	6.654490106544901	2.5	4.154490106544901
DB08981	7.671232876712328	3.0	4.671232876712328
DB08995	6.5936073059360725	2.0	4.5936073059360725
DB09016	7.41248097412481	3.0	4.41248097412481
DB09026	8.172754946727549	3.0	5.172754946727549
DB09029	8.444444444444443	3.0	5.444444444444444
DB09030	8.400304414003044	3.0	5.400304414003044
DB09031	7.060121765601218	2.0	5.060121765601218
DB09033	5.704718417047184	2.0	3.704718417047184
DB09034	8.1765601217656	3.0	5.1765601217656005
DB09035	7.656012176560122	3.0	4.656012176560122
DB09036	9.61111111111111	4.0	5.611111111111111
DB09037	6.446727549467275	2.0	4.446727549467275
DB09038	10.119482496194824	4.0	6.119482496194824
DB09039	7.786910197869101	3.0	4.786910197869101
DB09043	7.3554033485540335	3.0	4.3554033485540335
DB09045	6.122526636225266	2.0	4.122526636225266
DB09046	7.76255707762557	3.0	4.76255707762557
DB09047	4.985540334855403	1.0	3.9855403348554033
DB09048	6.450532724505327	2.0	4.450532724505327
DB09049	6.213850837138508	2.0	4.213850837138508
DB09051	7.6057838660578385	3.0	4.6057838660578385
DB09052	7.451293759512938	3.0	4.451293759512938
DB09053	5.273211567732115	1.0	4.273211567732115
DB09054	7.615677321156773	3.0	4.615677321156773
DB09059	8.022070015220699	3.5	4.5220700152207
DB09061	6.394791550655232	2.8780487804878048	3.5167427701674274
DB09063	6.334094368340944	2.0	4.334094368340944
DB09064	6.328006088280061	2.0	4.328006088280061
DB09066	6.52130898021309	2.0	4.52130898021309
DB09068	6.674168297455968	2.571428571428571	4.102739726027397
DB09069	8.108828006088281	3.0	5.10882800608828
DB09070	5.831050228310502	2.0	3.831050228310502
DB09071	5.526636225266362	1.5	4.026636225266362
DB09073	5.4649923896499235	1.5	3.9649923896499235
DB09074	5.7595129375951295	2.0	3.759512937595129
DB09075	8.139269406392692	3.0	5.139269406392693
DB09076	6.2684931506849315	2.2	4.068493150684931
DB09078	6.212328767123287	2.5	3.7123287671232874
DB09079	5.698249619482496	2.25	3.448249619482496
DB09080	5.901826484018265	2.0	3.901826484018265
DB09082	5.807458143074581	2.0	3.807458143074581
DB09083	8.334094368340942	3.0	5.334094368340943
DB09085	7.511277155112772	3.3636363636363638	4.147640791476408
DB09086	5.66248097412481	2.25	3.4124809741248097
DB09088	7.724505327245053	3.444444444444444	4.280060882800608
DB09089	6.693302891933028	2.833333333333333	3.8599695585996954
DB09090	8.690258751902586	3.0	5.690258751902587
DB09091	5.095890410958904	1.5	3.595890410958904
DB09092	6.161339421613394	2.5	3.661339421613394
DB09095	5.93607305936073	2.0	3.9360730593607305
DB09097	6.746575342465753	2.333333333333333	4.41324200913242
DB09098	6.442922374429223	2.5	3.9429223744292234
DB09099	7.482800608828006	2.6	4.882800608828006
DB09100	7.198630136986301	3.0	4.198630136986301
DB09103	6.1445966514459665	2.0	4.1445966514459665
DB09105	8.244292237442922	3.0	5.244292237442922
DB09107	6.853120243531202	2.0	4.853120243531202
DB09108	7.670471841704718	3.0	4.670471841704718
