DB01284	8.386605783866058	3.0	5.386605783866058
DB01285	8.135464231354643	3.0	5.135464231354642
DB01288	6.642313546423136	2.6666666666666665	3.975646879756469
DB01289	8.917047184170471	3.0	5.917047184170472
DB01291	5.957382039573821	2.0	3.95738203957382
DB01295	6.3812785388127855	2.0	4.3812785388127855
DB01296	5.893302891933029	2.2	3.693302891933029
DB01297	8.32496194824962	3.0	5.324961948249619
DB01303	6.323744292237443	2.6	3.7237442922374426
DB01306	4.831811263318112	1.0	3.8318112633181123
DB01307	5.191019786910198	1.5	3.6910197869101977
DB01309	5.442161339421613	1.5	3.942161339421613
DB01320	8.007610350076103	3.0	5.007610350076103
DB01324	8.166666666666666	3.0	5.166666666666666
DB01325	7.530441400304413	3.0	4.530441400304413
DB01327	7.813546423135464	3.0	4.813546423135464
DB01336	7.465753424657534	3.0	4.465753424657534
DB01337	7.133942161339421	2.6666666666666665	4.467275494672755
DB01338	7.313546423135464	3.0	4.313546423135464
DB01339	13.892694063926939	6.0	7.89269406392694
DB01340	8.560121765601217	3.0	5.560121765601218
DB01342	7.450532724505327	3.0	4.450532724505327
DB01345	5.9330289193302885	2.0	3.933028919330289
DB01346	7.3691019786910195	3.0	4.3691019786910195
DB01347	7.331811263318112	2.0	5.331811263318112
DB01348	8.407914764079148	3.0	5.407914764079147
DB01349	6.135464231354642	2.0	4.135464231354642
DB01351	7.175951293759512	2.8000000000000003	4.375951293759512
DB01353	7.200913242009133	3.0	4.200913242009133
DB01355	7.308980213089802	2.0	5.308980213089802
DB01357	5.65372907153729	2.0	3.6537290715372905
DB01359	7.206240487062405	3.0	4.206240487062405
DB01364	6.457686453576864	2.6	3.8576864535768642
DB01365	6.823135464231354	2.9000000000000004	3.9231354642313545
DB01366	4.9391171993911716	1.0	3.9391171993911716
DB01367	7.498477929984779	3.0	4.498477929984779
DB01370	5.781963470319635	2.25	3.5319634703196345
DB01378	5.907153729071537	2.0	3.907153729071537
DB01380	6.391171993911719	2.5	3.8911719939117195
DB01381	7.78599695585997	3.2	4.58599695585997
DB01382	8.597412480974125	3.5	5.097412480974125
DB01384	8.839421613394215	3.0	5.839421613394216
DB01390	8.8234398782344	3.5	5.323439878234399
DB01392	7.1138418837854775	3.1176470588235294	3.996194824961948
DB01393	5.800608828006088	2.0	3.800608828006088
DB01394	5.78234398782344	2.0	3.7823439878234395
DB01395	5.864916286149162	2.25	3.6149162861491626
DB01396	5.684931506849315	2.0	3.6849315068493147
DB01399	7.320395738203957	3.0	4.320395738203957
DB01400	8.038812785388128	3.0	5.038812785388128
DB01401	6.777777777777778	2.0	4.777777777777778
DB01403	6.787671232876712	3.0	3.787671232876712
DB01404	6.840182648401827	2.6666666666666665	4.17351598173516
DB01406	5.610350076103501	2.0	3.610350076103501
DB01407	5.64703196347032	1.8	3.8470319634703194
DB01408	6.019786910197869	2.0	4.019786910197869
DB01409	6.689802130898022	2.6	4.089802130898021
DB01410	6.385083713850837	2.5	3.885083713850837
DB01411	10.06544901065449	4.0	6.06544901065449
DB01418	6.237442922374429	2.0	4.237442922374429
DB01419	7.41248097412481	3.0	4.41248097412481
DB01420	4.812024353120243	1.0	3.8120243531202433
DB01426	6.553272450532725	2.0	4.553272450532725
DB01427	6.727766905849097	2.8571428571428568	3.87062404870624
DB01428	5.078767123287671	1.75	3.328767123287671
DB01429	5.755707762557078	2.0	3.7557077625570776
DB01430	6.030441400304413	2.0	4.030441400304413
DB01433	8.007610350076103	3.0	5.007610350076103
DB01435	8.222222222222221	3.5	4.722222222222222
DB01436	6.5418569254185694	2.5	4.0418569254185694
DB01437	7.520167427701674	3.25	4.270167427701674
DB01438	8.146879756468797	3.0	5.146879756468797
DB01440	8.273211567732115	3.0	5.273211567732115
DB01452	7.09855403348554	2.75	4.34855403348554
DB01483	7.9330289193302885	3.0	4.9330289193302885
DB01493	4.74124809741248	1.0	3.741248097412481
DB01544	7.434170471841704	3.25	4.184170471841704
DB01556	8.617960426179604	3.0	5.617960426179604
DB01558	7.049315068493151	2.8666666666666667	4.182648401826484
DB01559	7.372621765601218	3.3125	4.060121765601218
DB01567	8.013698630136986	3.0	5.013698630136986
DB01576	7.330593607305936	3.1	4.230593607305936
DB01577	7.437871869378718	3.272727272727273	4.165144596651445
DB01579	7.813546423135464	3.0	4.813546423135464
DB01580	5.516742770167427	1.6666666666666665	3.850076103500761
DB01583	5.519025875190258	1.5	4.019025875190258
DB01586	7.475646879756469	3.0	4.475646879756469
DB01587	7.601978691019786	3.3333333333333335	4.268645357686453
DB01588	7.2900494672754945	3.0625	4.2275494672754945
DB01589	7.2803462709284625	3.1875	4.0928462709284625
DB01590	7.2473363774733635	3.0	4.2473363774733635
DB01591	6.672298325722982	2.6	4.072298325722983
DB01592	6.142606252195293	2.3846153846153846	3.7579908675799083
DB01593	5.251868913403644	2.5486725663716814	2.7031963470319633
DB01594	8.17503805175038	3.0	5.175038051750381
DB01595	7.239821156773211	3.0625	4.177321156773211
DB01597	7.257990867579909	3.0	4.257990867579909
DB01599	7.859208523592085	3.0	4.859208523592085
DB01600	8.035768645357686	3.5	4.535768645357686
DB01608	6.694444444444445	2.75	3.944444444444444
DB01611	8.0662100456621	3.0	5.0662100456621
DB01612	8.336377473363775	3.0	5.3363774733637745
DB01613	7.139269406392693	2.0	5.139269406392693
DB01615	8.123287671232877	3.0	5.123287671232877
DB01616	8.38888888888889	3.0	5.388888888888888
DB01618	7.292237442922374	3.0	4.292237442922374
DB01619	8.478691019786911	3.0	5.47869101978691
DB01620	7.070776255707762	2.333333333333333	4.737442922374429
DB01621	6.896118721461187	2.75	4.146118721461187
DB01623	7.662100456621005	3.0	4.662100456621005
DB01624	7.13089802130898	3.0	4.13089802130898
DB01625	6.594368340943683	2.5	4.094368340943683
DB01626	7.916286149162861	2.5	5.416286149162861
DB01628	8.070776255707763	3.0	5.070776255707762
DB01632	6.7146118721461185	2.333333333333333	4.3812785388127855
DB01656	7.8496955859969555	3.25	4.5996955859969555
DB01698	8.06392694063927	3.5	4.563926940639269
DB01708	6.115525114155251	2.7	3.415525114155251
DB01744	8.243150684931507	3.25	4.993150684931506
DB01956	7.162340783465513	3.1052631578947367	4.057077625570776
DB02266	6.342465753424657	2.6666666666666665	3.6757990867579906
DB02300	7.818873668188736	3.0	4.818873668188736
DB02530	7.563165905631659	3.0	4.563165905631659
DB02546	5.2444444444444445	1.8	3.444444444444444
DB02638	7.954337899543379	3.0	4.954337899543379
DB02659	6.492149323079388	2.894736842105263	3.597412480974125
DB02701	5.698630136986301	2.0	3.698630136986301
DB02745	8.15296803652968	3.0	5.15296803652968
DB02772	6.474429223744292	2.6	3.874429223744292
DB02789	6.987823439878234	2.0	4.987823439878234
DB02893	7.4840182648401825	3.0	4.4840182648401825
DB02925	10.207001522070016	3.0	7.207001522070015
DB03017	6.693302891933028	2.833333333333333	3.8599695585996954
DB03085	6.557838660578386	2.0	4.557838660578386
DB03088	21.674820613176777	17.142857142857142	4.531963470319634
DB03128	7.068493150684931	3.0	4.068493150684931
DB03147	6.159992975061468	2.730769230769231	3.429223744292237
DB03175	7.450532724505327	3.0	4.450532724505327
DB03193	8.104261796042618	3.5	4.604261796042618
DB03247	6.735540334855403	2.75	3.9855403348554033
DB03255	6.056316590563165	2.0	4.056316590563165
DB03310	6.9581430745814306	3.0	3.9581430745814306
DB03312	8.36834094368341	3.0	5.3683409436834095
DB03585	6.004566210045662	2.0	4.004566210045662
DB03614	7.907914764079147	3.0	4.907914764079147
DB03615	5.963470319634703	2.0	3.9634703196347028
DB03619	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB03754	5.917808219178082	2.5	3.417808219178082
DB03756	5.624048706240487	1.8333333333333333	3.7907153729071537
DB03766	7.9908675799086755	3.0	4.9908675799086755
DB03793	6.495433789954338	2.6666666666666665	3.828767123287671
DB03796	6.616438356164384	2.7777777777777777	3.8386605783866057
DB03904	5.955098934550989	2.333333333333333	3.621765601217656
DB03929	7.2214611872146115	3.0	4.2214611872146115
DB04106	7.614916286149162	3.0	4.614916286149162
DB04115	7.308980213089802	3.0	4.308980213089802
DB04173	8.281582952815828	3.0	5.281582952815829
DB04209	6.874429223744292	2.6666666666666665	4.207762557077626
DB04216	8.11263318112633	3.5	4.6126331811263315
DB04224	6.47062404870624	2.6	3.87062404870624
DB04272	6.282017829963035	2.714285714285714	3.567732115677321
DB04339	7.5547945205479445	3.0	4.5547945205479445
DB04348	6.989345509893455	2.5	4.489345509893455
DB04465	6.224505327245053	2.333333333333333	3.8911719939117195
DB04540	6.536529680365296	2.5	4.036529680365296
DB04552	7.502283105022831	3.0	4.502283105022831
DB04564	8.548706240487062	3.0	5.548706240487062
DB04573	5.201674277016743	1.6666666666666665	3.535007610350076
DB04574	4.572298325722983	1.5	3.0722983257229832
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	5.487823439878234	1.5	3.987823439878234
DB04599	6.5806697108066965	2.5	4.0806697108066965
DB04630	7.316590563165906	3.0	4.316590563165906
DB04657	5.91324200913242	2.0	3.91324200913242
DB04660	8.249619482496193	3.0	5.249619482496194
DB04703	6.420852359208523	2.5	3.9208523592085234
DB04711	6.013698630136986	2.0	4.013698630136986
DB04743	7.463470319634703	3.0	4.463470319634703
DB04786	7.177321156773211	2.5	4.677321156773211
DB04794	11.754946727549466	5.0	6.754946727549467
DB04817	8.462709284627092	3.0	5.462709284627093
DB04820	7.596651445966514	3.0	4.596651445966514
DB04821	7.6162209175907805	3.142857142857143	4.473363774733637
DB04824	6.067427701674277	2.4000000000000004	3.667427701674277
DB04825	5.80669710806697	2.0	3.8066971080669707
DB04832	8.053272450532724	3.333333333333333	4.719939117199391
DB04834	7.790715372907154	3.0	4.790715372907154
DB04835	6.931506849315069	2.0	4.931506849315069
DB04837	8.264840182648403	3.0	5.264840182648402
DB04838	7.6126331811263315	3.0	4.6126331811263315
DB04839	6.4391171993911716	2.5	3.9391171993911716
DB04840	8.377473363774733	3.0	5.377473363774733
DB04841	6.986149162861492	3.2	3.7861491628614914
DB04842	7.607305936073059	3.0	4.607305936073059
DB04843	7.309741248097413	3.0	4.309741248097413
DB04844	7.372146118721461	3.0	4.372146118721461
DB04845	5.983257229832573	2.0	3.983257229832572
DB04846	6.799086757990867	3.0	3.7990867579908674
DB04851	7.9840182648401825	3.0	4.9840182648401825
DB04854	8.041856925418568	3.0	5.041856925418569
DB04855	6.607540100690786	2.807692307692308	3.7998477929984777
DB04861	6.280821917808218	2.333333333333333	3.9474885844748857
DB04864	8.552511415525114	3.0	5.552511415525114
DB04865	6.140030441400304	2.0	4.140030441400304
DB04868	5.84779299847793	2.0	3.8477929984779298
DB04871	6.159817351598173	2.0	4.159817351598173
DB04876	7.945205479452055	3.0	4.945205479452055
DB04878	10.593607305936072	4.0	6.5936073059360725
DB04880	8.773972602739725	3.0	5.773972602739725
DB04890	8.231354642313546	3.0	5.231354642313546
DB04895	6.540334855403349	2.0	4.540334855403349
DB04896	7.133942161339421	3.0	4.133942161339421
DB04898	7.7404870624048705	3.0	4.7404870624048705
DB04899	7.287671232876712	2.333333333333333	4.954337899543379
DB04908	7.529680365296803	3.0	4.529680365296803
DB04920	8.4337899543379	3.5	4.933789954337899
DB04930	5.831050228310502	2.333333333333333	3.497716894977169
DB04931	6.310502283105023	2.0	4.310502283105023
DB04932	7.711567732115677	3.0	4.711567732115677
DB04938	5.428462709284627	2.0	3.4284627092846267
DB04941	6.592085235920852	3.0	3.592085235920852
DB04946	6.569392555693925	2.6363636363636362	3.933028919330289
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.561643835616438	2.5	4.061643835616438
DB04951	7.1506849315068495	3.0	4.1506849315068495
DB04953	7.343987823439878	2.5	4.843987823439878
DB04967	6.0030441400304415	2.0	4.0030441400304415
DB05013	5.2534246575342465	1.5	3.7534246575342465
DB05015	5.1765601217656005	2.0	3.176560121765601
DB05018	7.7983257229832565	3.0	4.7983257229832565
DB05039	5.854642313546423	2.0	3.8546423135464227
DB05057	8.213850837138509	3.0	5.213850837138508
DB05084	7.770928462709285	3.0	4.770928462709285
DB05099	7.6057838660578385	3.0	4.6057838660578385
DB05100	6.899543378995434	2.6666666666666665	4.232876712328767
DB05219	7.3500761035007605	3.0	4.3500761035007605
DB05232	7.93531202435312	3.0	4.93531202435312
DB05239	6.640791476407914	2.0	4.640791476407914
DB05246	11.875190258751903	5.0	6.8751902587519025
DB05254	6.294520547945205	2.0	4.294520547945205
DB05259	7.716894977168949	3.0	4.716894977168949
DB05260	6.75	2.75	4.0
DB05271	6.860186997173298	2.8571428571428568	4.0030441400304415
DB05294	5.989345509893455	2.5	3.4893455098934547
DB05299	8.544901065449011	3.0	5.54490106544901
DB05311	8.26103500761035	3.0	5.261035007610349
DB05316	6.1324200913242	2.0	4.1324200913242
DB05332	6.0882800608828	2.444444444444444	3.643835616438356
DB05351	7.063926940639268	2.6666666666666665	4.397260273972602
DB05381	8.032572298325723	3.2	4.832572298325723
DB05382	7.815068493150685	3.0	4.815068493150685
DB05389	7.931506849315069	3.5	4.431506849315069
DB05428	5.308219178082192	1.0	4.308219178082192
DB05521	7.928462709284627	3.0	4.928462709284627
DB05528	7.365296803652968	3.0	4.365296803652968
DB05541	6.780278321374212	2.8571428571428568	3.9231354642313545
DB05578	6.181126331811263	2.0	4.181126331811263
DB05630	4.900304414003044	1.0	3.900304414003044
DB05676	5.337899543378995	1.5	3.8378995433789953
DB05679	7.316971080669711	2.75	4.566971080669711
DB05773	6.004566210045662	2.0	4.004566210045662
DB05777	7.038812785388128	2.5	4.538812785388128
DB05812	8.686453576864535	3.0	5.686453576864535
DB05829	7.832572298325723	3.5	4.332572298325723
DB05889	8.811263318112633	3.0	5.8112633181126325
DB05990	8.550989345509894	3.0	5.550989345509893
DB06016	6.45738203957382	2.333333333333333	4.124048706240487
DB06043	6.363013698630136	2.0	4.363013698630136
DB06077	7.3554033485540335	3.0	4.3554033485540335
DB06081	7.551750380517504	3.0	4.551750380517504
DB06144	6.143455098934551	2.25	3.8934550989345507
DB06148	6.680067500496326	2.869565217391304	3.8105022831050226
DB06151	5.956468797564688	2.2	3.756468797564688
DB06152	7.9969558599695585	3.0	4.9969558599695585
DB06153	6.856735159817351	2.875	3.9817351598173514
DB06154	6.159056316590563	2.0	4.159056316590563
DB06155	7.982496194824962	3.0	4.982496194824962
DB06168	7.82648401826484	3.0	4.82648401826484
DB06174	7.861491628614916	3.0	4.861491628614916
DB06176	5.121156773211568	1.8	3.3211567732115674
DB06186	7.790715372907154	3.0	4.790715372907154
DB06196	8.038812785388128	3.0	5.038812785388128
DB06201	8.318112633181126	3.0	5.318112633181126
DB06202	5.286910197869101	2.0	3.2869101978691018
DB06203	7.774733637747336	3.0	4.774733637747336
DB06204	7.047184170471842	3.0	4.047184170471842
DB06205	5.965753424657533	2.0	3.965753424657534
DB06207	6.736681887366818	2.333333333333333	4.403348554033485
DB06209	6.504566210045662	2.0	4.504566210045662
DB06210	7.929984779299848	3.0	4.929984779299848
DB06212	9.765601217656013	4.0	5.765601217656012
DB06213	7.80441400304414	3.0	4.80441400304414
DB06216	6.544520547945205	2.75	3.794520547945205
DB06217	6.036149162861491	1.75	4.286149162861491
DB06218	8.2779299847793	3.8000000000000003	4.4779299847792995
DB06219	8.213850837138509	3.0	5.213850837138508
DB06228	8.687214611872147	3.0	5.687214611872146
DB06230	5.836377473363774	1.6666666666666665	4.169710806697108
DB06237	8.17351598173516	3.0	5.17351598173516
DB06243	7.863013698630136	3.0	4.863013698630136
DB06249	4.30669710806697	1.0	3.3066971080669707
DB06262	6.569406392694064	2.8000000000000003	3.7694063926940635
DB06264	10.200913242009133	4.0	6.200913242009132
DB06267	8.273972602739725	3.0	5.273972602739725
DB06268	7.0441400304414	2.0	5.0441400304414
DB06271	7.821917808219178	3.0	4.821917808219178
DB06273	7.4330289193302885	3.0	4.4330289193302885
DB06274	6.7275494672754945	2.6666666666666665	4.060882800608828
DB06282	8.403348554033485	3.0	5.403348554033485
DB06283	6.658295281582952	2.5	4.158295281582952
DB06285	6.929984779299848	2.5	4.429984779299848
DB06287	6.0220700152207	2.0	4.0220700152207
DB06288	6.5159817351598175	2.5	4.0159817351598175
DB06292	8.558599695585997	3.0	5.558599695585997
DB06317	8.329528158295282	3.0	5.329528158295282
DB06335	7.619482496194824	3.0	4.619482496194824
DB06343	6.10882800608828	2.0	4.10882800608828
DB06366	4.987823439878234	1.0	3.987823439878234
DB06372	7.880517503805175	3.0	4.880517503805175
DB06401	4.729832572298326	1.5	3.2298325722983257
DB06403	7.890410958904109	3.0	4.890410958904109
DB06404	6.674168297455968	2.571428571428571	4.102739726027397
DB06410	6.365296803652968	2.0	4.365296803652968
DB06412	5.2153729071537285	1.5	3.715372907153729
DB06413	7.682648401826484	3.0	4.682648401826484
DB06439	8.451293759512938	3.0	5.451293759512938
DB06441	6.181887366818874	2.0	4.181887366818874
DB06480	8.162100456621005	3.0	5.162100456621005
DB06554	7.134703196347032	2.0	5.134703196347032
DB06589	6.328767123287671	2.5	3.828767123287671
DB06594	5.91248097412481	2.0	3.9124809741248097
DB06595	5.577843009349858	1.857142857142857	3.720700152207001
DB06602	11.707762557077626	5.0	6.707762557077626
DB06603	4.837622803376228	1.7272727272727273	3.110350076103501
DB06605	8.767884322678842	3.0	5.767884322678843
DB06607	6.860730593607306	2.6666666666666665	4.194063926940639
DB06612	8.614155251141552	3.0	5.614155251141552
DB06616	4.988432267884322	1.7000000000000002	3.2884322678843225
DB06626	6.743531202435312	2.6666666666666665	4.076864535768645
DB06637	7.385083713850838	3.3333333333333335	4.051750380517504
DB06643	6.596651445966514	2.0	4.596651445966514
DB06650	7.5418569254185694	3.0	4.5418569254185694
DB06654	9.512176560121766	4.0	5.512176560121765
DB06655	6.468036529680365	2.0	4.468036529680365
DB06663	7.501522070015221	3.0	4.501522070015221
DB06674	4.917047184170471	1.0	3.9170471841704715
DB06681	7.6955859969558595	3.0	4.6955859969558595
DB06684	6.937595129375951	2.0	4.937595129375951
DB06688	8.311263318112633	3.0	5.3112633181126325
DB06689	6.5159817351598175	2.0	4.5159817351598175
DB06691	7.459665144596651	3.0	4.459665144596651
DB06692	6.684931506849315	2.5	4.184931506849315
DB06694	7.292237442922374	3.0	4.292237442922374
DB06695	7.423896499238965	3.0	4.423896499238965
DB06697	6.554033485540335	2.0	4.554033485540335
DB06698	8.297564687975648	3.5	4.797564687975647
DB06699	8.615677321156774	3.0	5.615677321156773
DB06700	7.385844748858447	3.0	4.385844748858447
DB06701	7.6248097412480975	3.0	4.6248097412480975
DB06702	6.222831050228311	2.2	4.0228310502283104
DB06706	7.680365296803653	3.0	4.680365296803653
DB06707	8.10806697108067	3.0	5.108066971080669
DB06708	6.082191780821917	2.0	4.082191780821917
DB06709	6.6834094368340935	2.6666666666666665	4.016742770167427
DB06710	4.7914764079147645	1.5	3.291476407914764
DB06711	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB06712	7.551750380517504	3.1666666666666665	4.385083713850837
DB06713	5.777777777777778	2.0	3.7777777777777777
DB06714	8.512937595129376	3.333333333333333	5.179604261796042
DB06716	7.9718417047184165	3.0	4.9718417047184165
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	8.555555555555555	3.5	5.055555555555555
DB06720	7.439878234398782	3.0	4.439878234398782
DB06725	7.619482496194824	3.0	4.619482496194824
DB06729	8.512176560121766	3.0	5.512176560121765
DB06736	7.686453576864536	3.0	4.686453576864536
DB06751	8.06468797564688	3.5	4.56468797564688
DB06752	6.2663622526636225	2.0	4.2663622526636225
DB06754	7.987823439878234	3.0	4.987823439878234
DB06756	7.340943683409437	3.0	4.340943683409437
DB06757	6.69041095890411	2.8000000000000003	3.890410958904109
DB06763	7.328767123287671	3.0	4.328767123287671
DB06764	7.9779299847792995	3.0	4.9779299847792995
DB06766	8.338660578386605	3.0	5.338660578386605
DB06772	5.426179604261796	1.5	3.926179604261796
DB06773	6.191019786910197	2.0	4.191019786910197
DB06774	6.549467275494672	2.5	4.049467275494672
DB06775	7.6248097412480975	3.0	4.6248097412480975
DB06777	6.6955859969558595	2.333333333333333	4.3622526636225265
DB06779	7.366818873668189	3.0	4.366818873668189
DB06780	7.592085235920852	3.0	4.592085235920852
DB06781	5.707762557077626	2.0	3.7077625570776256
DB06782	4.7283105022831045	1.0	3.728310502283105
DB06785	8.263318112633181	3.0	5.263318112633181
DB06786	6.7538051750380514	2.75	4.0038051750380514
DB06787	6.341324200913242	2.25	4.091324200913242
DB06788	8.460426179604262	3.0	5.460426179604261
DB06789	7.858447488584474	3.0	4.858447488584474
DB06791	8.015220700152206	3.0	5.015220700152207
DB06793	7.245053272450533	3.0	4.245053272450533
DB06795	9.089802130898022	3.0	6.089802130898021
DB06797	8.786910197869101	3.0	5.786910197869101
DB06800	6.778538812785388	2.333333333333333	4.445205479452055
DB06802	7.562404870624048	3.0	4.562404870624048
DB06809	5.549467275494672	1.0	4.549467275494672
DB06813	6.9908675799086755	2.6666666666666665	4.3242009132420085
DB06814	6.506088280060883	2.5	4.006088280060883
DB06819	5.99923896499239	2.0	3.9992389649923896
DB06822	5.7336377473363775	2.0	3.733637747336377
DB06825	8.633942161339421	3.0	5.633942161339421
DB07477	7.1248097412480975	2.5	4.6248097412480975
DB07615	7.539573820395738	3.0	4.539573820395738
DB07776	7.108066971080669	3.0	4.108066971080669
DB08439	7.459665144596651	3.0	4.459665144596651
DB08604	6.46910197869102	2.6	3.8691019786910195
DB08799	8.62861491628615	3.0	5.628614916286149
DB08801	7.790715372907154	3.0	4.790715372907154
DB08804	5.810502283105023	2.0	3.8105022831050226
DB08807	9.779299847792998	4.0	5.779299847792998
DB08809	6.487062404870624	2.5	3.987062404870624
DB08813	5.983713850837139	2.4000000000000004	3.5837138508371384
DB08814	6.019406392694064	2.25	3.7694063926940635
DB08815	6.800608828006087	2.6666666666666665	4.133942161339421
DB08816	7.536529680365296	3.0	4.536529680365296
DB08818	6.073059360730594	2.5	3.5730593607305936
DB08819	7.786910197869101	3.0	4.786910197869101
DB08820	4.598934550989345	1.0	3.598934550989345
DB08822	7.397260273972602	3.0	4.397260273972602
DB08824	9.417047184170471	4.0	5.417047184170472
DB08827	8.32496194824962	3.0	5.324961948249619
DB08828	7.662100456621005	3.0	4.662100456621005
DB08836	9.154490106544902	4.0	5.154490106544901
DB08860	8.068493150684931	3.0	5.068493150684931
DB08862	6.335616438356164	2.5	3.835616438356164
DB08864	8.427701674277017	4.0	4.427701674277016
DB08865	6.30593607305936	2.333333333333333	3.9726027397260273
DB08867	5.235920852359208	1.6666666666666665	3.5692541856925417
DB08868	6.0537290715372905	2.4000000000000004	3.6537290715372905
DB08869	9.926179604261796	4.0	5.926179604261796
DB08870	7.738203957382039	3.0	4.738203957382039
DB08871	6.054033485540335	2.0	4.054033485540335
DB08872	7.669710806697108	3.0	4.669710806697108
DB08875	5.566971080669711	1.6666666666666665	3.900304414003044
DB08876	7.487823439878234	3.0	4.487823439878234
DB08877	5.2343987823439875	1.3333333333333333	3.9010654490106544
DB08879	7.909436834094368	3.0	4.909436834094368
DB08880	7.910958904109589	3.0	4.910958904109589
DB08881	5.334855403348554	1.0	4.334855403348554
DB08882	6.5	2.0	4.5
DB08883	5.786149162861491	1.0	4.786149162861491
DB08885	7.595890410958903	3.333333333333333	4.26255707762557
DB08888	5.230593607305936	1.6666666666666665	3.563926940639269
DB08889	5.91324200913242	2.1666666666666665	3.746575342465753
DB08890	8.32800608828006	3.0	5.328006088280061
DB08893	8.67579908675799	3.0	5.675799086757991
DB08894	7.43531202435312	3.0	4.43531202435312
DB08895	5.988203957382039	2.25	3.7382039573820394
DB08896	5.423135464231354	2.2222222222222223	3.200913242009132
DB08897	6.005327245053272	2.0	4.005327245053272
DB08899	6.146118721461187	2.0	4.146118721461187
DB08900	8.343987823439878	3.0	5.343987823439878
DB08901	5.516133942161339	2.1333333333333333	3.382800608828006
DB08904	6.200913242009133	2.0	4.200913242009133
DB08906	5.525875190258752	2.0	3.5258751902587515
DB08907	8.76103500761035	3.0	5.761035007610349
DB08908	4.58751902587519	1.0	3.58751902587519
DB08910	6.114155251141552	2.333333333333333	3.780821917808219
DB08911	6.569254185692541	2.5	4.069254185692541
DB08912	6.480974124809741	2.5	3.980974124809741
DB08916	5.207001522070015	1.6666666666666665	3.5403348554033482
DB08918	6.684931506849315	2.0	4.684931506849315
DB08931	8.89345509893455	3.5	5.393455098934551
DB08932	7.4710806697108065	3.0	4.4710806697108065
DB08935	7.858447488584474	3.0	4.858447488584474
DB08936	7.863013698630136	3.0	4.863013698630136
DB08950	7.661339421613394	3.0	4.661339421613394
DB08954	7.146118721461187	3.0	4.146118721461187
DB08964	6.730593607305936	2.5	4.230593607305936
DB08981	7.834094368340944	3.0	4.834094368340944
DB08995	7.550228310502283	3.0	4.550228310502283
DB09016	7.436834094368341	3.0	4.436834094368341
DB09026	8.636986301369863	3.0	5.636986301369863
DB09029	8.425418569254186	3.0	5.425418569254186
DB09030	5.669710806697108	1.0	4.669710806697108
DB09031	8.948249619482496	4.0	4.948249619482496
DB09033	5.831811263318112	2.0	3.8318112633181123
DB09034	9.779299847792998	4.0	5.779299847792998
DB09035	7.5547945205479445	3.0	4.5547945205479445
DB09036	8.63165905631659	3.0	5.6316590563165905
DB09037	6.3812785388127855	2.0	4.3812785388127855
DB09038	8.470319634703195	3.0	5.470319634703196
DB09039	7.9649923896499235	3.0	4.9649923896499235
DB09043	6.050228310502283	2.0	4.050228310502283
DB09045	6.52359208523592	2.0	4.52359208523592
DB09046	7.617199391171994	3.0	4.617199391171994
DB09047	6.494672754946727	2.0	4.494672754946727
DB09048	7.288432267884322	3.0	4.288432267884322
DB09049	7.405631659056317	3.0	4.405631659056317
DB09051	7.508371385083714	3.0	4.508371385083714
DB09052	7.2853881278538815	3.0	4.2853881278538815
DB09053	7.454337899543379	3.0	4.454337899543379
DB09054	8.358447488584474	3.0	5.358447488584474
DB09059	7.534246575342466	3.0	4.534246575342466
DB09061	6.217359022905297	2.804878048780488	3.4124809741248097
DB09063	6.47945205479452	2.0	4.47945205479452
DB09064	6.382800608828006	2.0	4.382800608828006
DB09066	5.647640791476408	1.0	4.647640791476408
DB09068	7.24124809741248	3.0	4.24124809741248
DB09069	8.620243531202435	3.0	5.620243531202435
DB09070	5.428462709284627	2.0	3.4284627092846267
DB09071	6.018264840182648	2.0	4.018264840182648
DB09073	5.809741248097412	2.0	3.809741248097412
DB09074	6.097412480974125	2.333333333333333	3.7640791476407913
DB09075	7.489345509893455	2.0	5.489345509893455
DB09076	6.8844748858447495	2.8000000000000003	4.084474885844749
DB09078	5.633181126331811	2.0	3.6331811263318112
DB09079	5.822298325722983	2.4166666666666665	3.4056316590563163
DB09080	4.9589041095890405	1.0	3.958904109589041
DB09082	4.900304414003044	1.0	3.900304414003044
DB09083	9.817351598173516	4.0	5.8173515981735155
DB09085	7.3884045938840455	3.272727272727273	4.115677321156773
DB09086	5.609589041095891	2.5	3.1095890410958904
DB09088	8.165905631659056	3.5555555555555554	4.610350076103501
DB09089	7.095700152207002	3.208333333333333	3.887366818873668
DB09090	8.685692541856925	3.0	5.685692541856925
DB09091	5.173515981735159	1.5	3.6735159817351595
DB09092	5.627853881278538	2.0	3.6278538812785386
DB09095	6.465753424657533	2.5	3.965753424657534
DB09097	7.220700152207002	3.0	4.220700152207002
DB09098	6.082191780821917	2.0	4.082191780821917
DB09099	7.54490106544901	3.0	4.54490106544901
DB09100	6.117199391171994	2.0	4.117199391171994
DB09103	7.308980213089802	3.0	4.308980213089802
DB09105	7.528158295281583	3.0	4.528158295281583
DB09107	6.853120243531202	2.0	4.853120243531202
DB09108	7.643074581430746	3.0	4.643074581430746
