DB01288	6.464231354642314	2.6666666666666665	3.7975646879756466
DB01289	8.524353120243532	3.0	5.524353120243531
DB01291	6.256468797564688	2.5	3.756468797564688
DB01295	6.356925418569254	2.0	4.356925418569254
DB01296	6.119939117199391	2.4000000000000004	3.7199391171993907
DB01297	7.835616438356164	3.0	4.835616438356164
DB01303	6.177016742770167	2.4000000000000004	3.7770167427701673
DB01306	6.582952815829528	2.5	4.082952815829528
DB01307	6.0441400304414	2.0	4.0441400304414
DB01309	6.4961948249619486	2.5	3.996194824961948
DB01320	7.7404870624048705	3.0	4.7404870624048705
DB01324	8.053272450532724	3.0	5.053272450532724
DB01325	7.542465753424658	3.2	4.342465753424658
DB01327	7.814307458143074	3.0	4.814307458143074
DB01336	7.993150684931506	3.0	4.993150684931506
DB01337	7.891933028919329	3.6666666666666665	4.225266362252663
DB01338	6.991628614916285	2.6666666666666665	4.324961948249619
DB01339	10.007610350076103	4.0	6.007610350076103
DB01340	8.91248097412481	3.0	5.91248097412481
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	5.092085235920852	1.0	4.092085235920852
DB01346	7.354642313546423	3.0	4.354642313546423
DB01347	6.135464231354642	2.0	4.135464231354642
DB01348	7.7283105022831045	3.0	4.7283105022831045
DB01349	6.066971080669711	2.0	4.066971080669711
DB01351	7.4021308980213085	3.1	4.302130898021309
DB01353	7.516590563165906	3.2	4.316590563165906
DB01355	8.353120243531201	3.0	5.353120243531202
DB01357	5.592085235920852	2.0	3.592085235920852
DB01359	6.886986301369863	2.75	4.136986301369863
DB01364	6.365601217656012	2.6	3.765601217656012
DB01365	6.56910197869102	2.7	3.8691019786910195
DB01366	7.3691019786910195	3.0	4.3691019786910195
DB01367	6.864535768645357	2.5	4.364535768645357
DB01370	5.7789193302891935	2.25	3.528919330289193
DB01378	5.872146118721461	2.0	3.872146118721461
DB01380	6.048325722983257	2.25	3.798325722983257
DB01381	7.355555555555556	2.8000000000000003	4.555555555555555
DB01382	8.029680365296803	3.0	5.029680365296803
DB01384	8.168188736681888	3.0	5.168188736681887
DB01390	7.030441400304413	2.5	4.530441400304413
DB01392	6.706330020592711	2.8235294117647056	3.882800608828006
DB01393	6.045227223309414	2.2857142857142856	3.759512937595129
DB01394	4.961187214611872	1.0	3.961187214611872
DB01395	5.848173515981735	2.25	3.5981735159817347
DB01396	6.210806697108067	2.5	3.7108066971080667
DB01399	8.204718417047184	3.0	5.204718417047184
DB01400	8.229071537290714	3.0	5.229071537290715
DB01401	7.901065449010654	3.0	4.901065449010654
DB01403	6.749379155651686	2.894736842105263	3.8546423135464227
DB01404	6.876712328767123	2.6666666666666665	4.210045662100456
DB01406	6.0619482496194825	2.6	3.4619482496194824
DB01407	5.698477929984779	2.2	3.4984779299847792
DB01408	5.988584474885844	2.0	3.9885844748858443
DB01409	6.717960426179603	2.6	4.117960426179604
DB01410	6.467275494672755	2.5	3.9672754946727546
DB01411	10.24048706240487	4.0	6.2404870624048705
DB01418	7.191019786910197	3.0	4.191019786910197
DB01419	7.5038051750380514	3.0	4.5038051750380514
DB01420	4.74124809741248	1.0	3.741248097412481
DB01426	7.6057838660578385	3.0	4.6057838660578385
DB01427	6.815829528158295	3.0	3.8158295281582952
DB01428	5.090182648401827	1.75	3.3401826484018264
DB01429	5.907914764079147	2.0	3.9079147640791474
DB01430	5.084474885844749	1.0	4.084474885844749
DB01433	5.491628614916286	1.0	4.491628614916286
DB01435	6.898021308980213	2.0	4.898021308980213
DB01436	5.865296803652968	2.0	3.865296803652968
DB01437	7.548230593607306	3.1875	4.360730593607306
DB01438	8.286910197869101	3.0	5.286910197869101
DB01440	7.898021308980213	3.0	4.898021308980213
DB01452	7.34855403348554	3.0	4.34855403348554
DB01483	7.9840182648401825	3.0	4.9840182648401825
DB01493	4.894977168949771	1.0	3.8949771689497714
DB01544	7.201674277016743	3.0	4.201674277016743
DB01556	7.613394216133942	3.0	4.613394216133942
DB01558	7.3654490106544905	3.1333333333333333	4.232115677321157
DB01559	7.184265601217656	3.0625	4.121765601217656
DB01567	9.593607305936072	4.0	5.5936073059360725
DB01576	7.567579908675799	3.2	4.367579908675799
DB01577	7.3428116784281166	3.090909090909091	4.251902587519026
DB01579	6.785388127853881	2.333333333333333	4.4520547945205475
DB01580	5.775494672754947	2.0	3.7754946727549465
DB01583	6.7275494672754945	2.5	4.2275494672754945
DB01586	7.2465753424657535	3.0	4.2465753424657535
DB01587	7.732267884322678	3.466666666666667	4.265601217656012
DB01588	7.344463470319634	3.3125	4.031963470319634
DB01589	7.507990867579909	3.25	4.257990867579909
DB01590	5.970319634703197	2.0	3.970319634703196
DB01591	6.531506849315068	2.6	3.931506849315068
DB01592	6.34744175155134	2.5384615384615388	3.808980213089802
DB01593	5.193249013348419	2.47787610619469	2.715372907153729
DB01594	8.45281582952816	3.0	5.452815829528158
DB01595	7.207762557077626	3.0	4.207762557077626
DB01597	7.712328767123287	3.0	4.712328767123287
DB01599	7.6445966514459665	3.0	4.6445966514459665
DB01600	7.315068493150685	2.5	4.815068493150685
DB01608	6.646499238964992	2.75	3.896499238964992
DB01611	7.505327245053272	3.0	4.505327245053272
DB01612	8.054794520547944	3.0	5.0547945205479445
DB01613	8.12861491628615	3.0	5.128614916286149
DB01615	8.003044140030442	3.0	5.0030441400304415
DB01616	8.32420091324201	3.0	5.3242009132420085
DB01618	6.46841704718417	2.25	4.21841704718417
DB01619	8.070015220700153	3.0	5.070015220700152
DB01620	7.76255707762557	3.0	4.76255707762557
DB01621	6.3687214611872145	2.25	4.1187214611872145
DB01623	7.388888888888888	3.0	4.388888888888888
DB01624	7.04490106544901	3.0	4.04490106544901
DB01625	6.602739726027397	2.5	4.102739726027397
DB01626	8.091324200913242	3.0	5.091324200913242
DB01628	6.421613394216133	2.0	4.421613394216133
DB01632	6.880517503805175	2.6666666666666665	4.213850837138508
DB01656	6.720700152207002	2.5	4.220700152207002
DB01698	6.86986301369863	2.5	4.36986301369863
DB01708	5.974885844748858	2.8333333333333335	3.141552511415525
DB01744	8.817351598173516	4.0	4.8173515981735155
DB01956	7.173756308579668	3.1052631578947367	4.068493150684931
DB02266	6.264840182648402	2.5	3.7648401826484017
DB02300	6.122526636225266	2.0	4.122526636225266
DB02530	7.3881278538812785	3.0	4.3881278538812785
DB02546	4.641248097412481	1.4000000000000001	3.241248097412481
DB02638	7.927701674277016	3.0	4.927701674277016
DB02659	6.334254586237282	2.7368421052631575	3.597412480974125
DB02701	6.363774733637747	2.5	3.8637747336377473
DB02745	7.678843226788432	3.0	4.678843226788432
DB02772	6.433333333333334	2.6	3.833333333333333
DB02789	7.43607305936073	3.0	4.43607305936073
DB02893	7.427701674277016	3.0	4.427701674277016
DB02925	10.421613394216134	4.0	6.421613394216133
DB03017	6.995433789954338	3.0	3.9954337899543377
DB03085	5.290715372907154	1.0	4.290715372907154
DB03088	8.186888454011742	3.714285714285714	4.472602739726027
DB03128	6.919330289193303	2.833333333333333	4.08599695585997
DB03147	6.030558482613277	2.653846153846154	3.3767123287671232
DB03175	7.403348554033485	3.0	4.403348554033485
DB03193	9.035007610350075	4.0	5.035007610350076
DB03247	7.0418569254185694	3.0	4.0418569254185694
DB03255	5.948249619482496	2.0	3.948249619482496
DB03310	6.846727549467276	2.9000000000000004	3.9467275494672753
DB03312	8.292237442922374	3.0	5.292237442922374
DB03585	6.0806697108066965	2.0	4.0806697108066965
DB03614	7.665905631659056	3.0	4.665905631659056
DB03615	5.95662100456621	2.0	3.95662100456621
DB03619	6.366818873668188	2.333333333333333	4.033485540334855
DB03754	6.146118721461187	2.5	3.646118721461187
DB03756	6.031963470319635	2.1666666666666665	3.865296803652968
DB03766	7.436834094368341	3.0	4.436834094368341
DB03793	6.364535768645357	2.333333333333333	4.031202435312024
DB03796	6.693302891933028	2.7777777777777777	3.9155251141552507
DB03904	5.879756468797565	2.333333333333333	3.5464231354642313
DB03929	5.67351598173516	1.5	4.17351598173516
DB04106	7.506088280060882	3.0	4.506088280060882
DB04115	6.3942161339421615	2.0	4.3942161339421615
DB04173	8.298325722983257	3.0	5.2983257229832565
DB04209	6.358447488584474	2.333333333333333	4.025114155251141
DB04216	7.108066971080669	2.5	4.608066971080669
DB04224	6.438660578386606	2.6	3.8386605783866057
DB04272	6.323113720373994	2.714285714285714	3.60882800608828
DB04339	7.350837138508371	3.0	4.350837138508371
DB04348	8.263318112633181	3.5	4.763318112633181
DB04465	6.595129375951293	2.6666666666666665	3.9284627092846267
DB04540	6.512937595129376	2.5	4.012937595129376
DB04552	6.966514459665144	2.0	4.966514459665144
DB04564	8.713850837138509	3.0	5.713850837138508
DB04573	4.719939117199391	1.3333333333333333	3.3866057838660577
DB04574	4.904870624048706	1.5	3.404870624048706
DB04575	4.627092846270928	1.0	3.627092846270928
DB04576	5.520547945205479	1.5	4.020547945205479
DB04599	6.447488584474885	2.0	4.447488584474885
DB04630	7.5038051750380514	3.0	4.5038051750380514
DB04657	4.878234398782344	1.0	3.878234398782344
DB04660	7.568493150684931	3.0	4.568493150684931
DB04703	6.419330289193303	2.5	3.9193302891933026
DB04711	5.1187214611872145	1.0	4.1187214611872145
DB04743	6.598934550989346	2.0	4.598934550989346
DB04786	6.41476407914764	2.0	4.41476407914764
DB04794	9.531963470319635	3.0	6.531963470319634
DB04817	8.699391171993911	3.0	5.699391171993911
DB04820	7.9908675799086755	3.333333333333333	4.657534246575342
DB04821	7.3691019786910195	3.0	4.3691019786910195
DB04824	6.068949771689498	2.4000000000000004	3.6689497716894977
DB04825	6.387366818873668	2.5	3.887366818873668
DB04832	8.30517503805175	3.333333333333333	4.9718417047184165
DB04834	6.892694063926941	2.0	4.892694063926941
DB04835	5.432267884322679	1.0	4.432267884322679
DB04837	7.991628614916286	3.0	4.991628614916286
DB04838	7.812024353120243	3.5	4.312024353120243
DB04839	6.0	2.0	4.0
DB04840	8.52283105022831	3.0	5.5228310502283104
DB04841	6.432572298325723	2.6	3.8325722983257227
DB04842	7.049467275494672	2.6666666666666665	4.382800608828006
DB04843	7.079908675799086	2.6666666666666665	4.41324200913242
DB04844	6.812024353120243	2.5	4.312024353120243
DB04845	4.837899543378995	1.0	3.8378995433789953
DB04846	6.450532724505328	2.5	3.950532724505327
DB04851	7.666666666666666	3.0	4.666666666666666
DB04854	7.91324200913242	3.0	4.91324200913242
DB04855	6.8493150684931505	3.0	3.8493150684931505
DB04861	6.449010654490106	2.6666666666666665	3.7823439878234395
DB04864	8.705479452054794	3.0	5.705479452054794
DB04865	5.039573820395738	1.0	4.039573820395738
DB04868	5.872907153729072	2.0	3.8729071537290714
DB04871	6.812785388127853	2.0	4.812785388127853
DB04876	7.532724505327245	3.0	4.532724505327245
DB04878	8.950532724505326	3.0	5.950532724505327
DB04880	8.410197869101978	3.0	5.410197869101978
DB04890	8.117199391171994	3.0	5.117199391171994
DB04895	6.399543378995434	2.0	4.399543378995434
DB04896	7.338660578386605	3.222222222222222	4.116438356164383
DB04898	7.554033485540335	3.0	4.554033485540335
DB04899	8.535007610350075	3.333333333333333	5.201674277016743
DB04908	7.34779299847793	2.6666666666666665	4.681126331811263
DB04920	7.829908675799087	3.25	4.579908675799087
DB04930	6.035007610350076	2.333333333333333	3.7016742770167426
DB04931	7.7275494672754945	3.0	4.7275494672754945
DB04932	7.763318112633181	3.0	4.763318112633181
DB04938	5.69406392694064	2.0	3.6940639269406392
DB04941	6.224505327245053	2.5	3.724505327245053
DB04946	6.788086342880863	2.909090909090909	3.878995433789954
DB04947	7.3881278538812785	2.0	5.3881278538812785
DB04948	6.976407914764079	3.0	3.9764079147640787
DB04951	6.4901065449010655	2.5	3.990106544901065
DB04953	7.931506849315069	3.0	4.931506849315069
DB04967	5.4718417047184165	1.5	3.971841704718417
DB05013	5.572298325722983	2.0	3.5722983257229832
DB05015	4.629583506295835	1.4545454545454546	3.1750380517503802
DB05018	6.680365296803653	2.0	4.680365296803653
DB05039	5.418569254185693	1.0	4.418569254185693
DB05057	8.614155251141552	3.0	5.614155251141552
DB05084	7.590563165905632	3.0	4.590563165905632
DB05099	7.71841704718417	3.0	4.71841704718417
DB05100	6.803652968036529	2.6666666666666665	4.136986301369863
DB05219	7.10958904109589	2.5	4.60958904109589
DB05232	8.475646879756468	3.0	5.475646879756469
DB05239	5.177321156773211	1.0	4.177321156773211
DB05246	8.397260273972602	3.0	5.397260273972602
DB05254	7.280821917808219	3.0	4.280821917808219
DB05259	7.7404870624048705	3.0	4.7404870624048705
DB05260	6.404870624048706	2.5	3.904870624048706
DB05271	7.015438138725809	2.8571428571428568	4.158295281582952
DB05294	5.140030441400304	1.6666666666666665	3.4733637747336377
DB05299	8.376712328767123	3.0	5.376712328767123
DB05311	7.643835616438356	3.0	4.643835616438356
DB05316	6.748097412480974	2.5	4.248097412480974
DB05332	6.00076103500761	2.333333333333333	3.667427701674277
DB05351	7.481735159817351	3.0	4.481735159817351
DB05381	8.563470319634703	3.6	4.963470319634703
DB05382	7.8812785388127855	3.0	4.8812785388127855
DB05389	7.359969558599695	3.0	4.359969558599695
DB05428	6.357686453576864	2.0	4.357686453576864
DB05521	8.531202435312025	3.5	5.031202435312024
DB05528	7.23896499238965	3.0	4.23896499238965
DB05541	7.420961078495324	3.4285714285714284	3.9923896499238962
DB05578	6.213850837138508	2.0	4.213850837138508
DB05630	5.97945205479452	2.0	3.9794520547945202
DB05676	6.025875190258752	2.0	4.025875190258752
DB05679	7.474124809741248	3.0	4.474124809741248
DB05773	5.770928462709284	2.0	3.7709284627092843
DB05777	7.818112633181126	3.0	4.818112633181126
DB05812	7.9969558599695585	3.0	4.9969558599695585
DB05829	7.5806697108066965	3.0	4.5806697108066965
DB05889	7.810502283105023	3.0	4.810502283105023
DB05990	7.557077625570776	3.0	4.557077625570776
DB06016	6.5738203957382035	2.5	4.0738203957382035
DB06043	7.3683409436834095	3.0	4.3683409436834095
DB06077	7.155251141552511	3.0	4.155251141552511
DB06081	7.470319634703196	3.0	4.470319634703196
DB06144	6.578576864535768	2.625	3.9535768645357683
DB06148	6.656376149824631	2.8260869565217392	3.8302891933028915
DB06151	6.30517503805175	2.5	3.8051750380517504
DB06152	8.78234398782344	3.5	5.28234398782344
DB06153	7.0038051750380514	3.0	4.0038051750380514
DB06154	5.988584474885845	1.5	4.488584474885845
DB06155	9.032724505327245	4.0	5.032724505327245
DB06168	8.39421613394216	3.0	5.394216133942161
DB06174	8.496955859969558	3.0	5.4969558599695585
DB06176	4.918112633181126	1.6	3.3181126331811264
DB06186	8.283866057838662	3.0	5.283866057838661
DB06196	8.793759512937594	4.0	4.793759512937595
DB06201	7.245814307458143	2.5	4.745814307458143
DB06202	5.6575342465753415	2.333333333333333	3.324200913242009
DB06203	6.5	2.0	4.5
DB06204	6.8112633181126325	2.833333333333333	3.9779299847792995
DB06205	5.87062404870624	2.0	3.87062404870624
DB06207	7.420852359208523	3.0	4.420852359208523
DB06209	6.461948249619482	2.0	4.461948249619482
DB06210	8.736681887366817	3.0	5.736681887366818
DB06212	7.821917808219178	3.0	4.821917808219178
DB06213	7.4771689497716896	3.0	4.4771689497716896
DB06216	6.206316590563166	2.6500000000000004	3.5563165905631657
DB06217	6.624048706240487	2.5	4.124048706240487
DB06218	7.184170471841704	3.0	4.184170471841704
DB06219	8.351598173515981	3.0	5.351598173515981
DB06228	7.779299847792998	3.0	4.779299847792998
DB06230	7.646879756468797	3.333333333333333	4.313546423135464
DB06237	7.680365296803653	3.0	4.680365296803653
DB06243	8.075342465753424	3.0	5.075342465753424
DB06249	4.815829528158295	1.5	3.3158295281582952
DB06262	6.972450532724505	3.2	3.772450532724505
DB06264	8.656773211567732	3.0	5.656773211567732
DB06267	7.919330289193303	3.0	4.919330289193303
DB06268	7.32648401826484	3.0	4.32648401826484
DB06271	7.909436834094368	3.0	4.909436834094368
DB06273	7.149923896499239	2.5	4.649923896499239
DB06274	6.845509893455098	2.6666666666666665	4.178843226788432
DB06282	8.349315068493151	3.0	5.3493150684931505
DB06283	6.791476407914764	2.5	4.291476407914764
DB06285	6.365296803652968	2.0	4.365296803652968
DB06287	7.191780821917808	3.0	4.191780821917808
DB06288	6.585235920852359	2.5	4.085235920852359
DB06292	8.73896499238965	3.0	5.73896499238965
DB06317	7.610350076103501	3.0	4.610350076103501
DB06335	7.967275494672755	3.0	4.967275494672755
DB06343	6.143835616438356	2.0	4.143835616438356
DB06366	5.810502283105023	2.0	3.8105022831050226
DB06372	7.2526636225266365	2.6666666666666665	4.58599695585997
DB06401	5.37062404870624	2.0	3.37062404870624
DB06403	7.744292237442922	3.0	4.744292237442922
DB06404	7.168949771689498	3.0	4.168949771689498
DB06410	6.187214611872146	2.0	4.187214611872146
DB06412	6.28234398782344	2.5	3.7823439878234395
DB06413	7.344748858447488	2.5	4.844748858447488
DB06439	8.146879756468797	3.0	5.146879756468797
DB06441	7.570776255707762	3.0	4.570776255707762
DB06480	7.946727549467275	3.0	4.946727549467275
DB06554	8.399543378995434	3.0	5.399543378995434
DB06589	6.244748858447489	2.4000000000000004	3.8447488584474883
DB06594	5.520547945205479	1.6666666666666665	3.853881278538813
DB06595	5.6126331811263315	2.0	3.6126331811263315
DB06602	10.541856925418568	4.0	6.541856925418569
DB06603	5.133596236335962	1.9090909090909092	3.224505327245053
DB06605	8.122526636225267	3.0	5.122526636225266
DB06607	7.401065449010654	3.0	4.401065449010654
DB06612	10.541856925418568	4.0	6.541856925418569
DB06616	5.666057838660579	2.3000000000000003	3.3660578386605784
DB06626	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB06637	6.948249619482496	3.0	3.948249619482496
DB06643	5.713089802130898	1.0	4.713089802130898
DB06650	8.41324200913242	3.0	5.41324200913242
DB06654	8.004566210045661	3.0	5.004566210045661
DB06655	7.511415525114155	3.0	4.511415525114155
DB06663	7.525494672754946	2.75	4.775494672754946
DB06674	4.802891933028919	1.0	3.8028919330289193
DB06681	8.052511415525114	3.333333333333333	4.719178082191781
DB06684	7.758751902587519	3.0	4.758751902587519
DB06688	8.122526636225267	3.0	5.122526636225266
DB06689	8.157534246575342	3.0	5.157534246575342
DB06691	7.749619482496194	3.0	4.749619482496194
DB06692	6.701674277016743	2.5	4.201674277016743
DB06694	7.4558599695586	3.0	4.4558599695586
DB06695	7.716894977168949	3.0	4.716894977168949
DB06697	5.907914764079147	2.0	3.9079147640791474
DB06698	8.822678843226788	4.0	4.822678843226788
DB06699	8.4779299847793	3.0	5.4779299847792995
DB06700	7.628614916286149	3.0	4.628614916286149
DB06701	7.579147640791476	3.0	4.579147640791476
DB06702	6.949162861491629	2.8000000000000003	4.149162861491629
DB06706	7.774733637747336	3.0	4.774733637747336
DB06707	7.69634703196347	3.0	4.69634703196347
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	6.040334855403349	2.0	4.040334855403349
DB06710	5.004566210045661	1.5	3.504566210045662
DB06711	6.172754946727549	2.0	4.172754946727549
DB06712	7.437595129375951	3.0	4.437595129375951
DB06713	5.3432267884322675	1.6666666666666665	3.676560121765601
DB06714	7.916286149162861	3.0	4.916286149162861
DB06716	7.633942161339421	3.0	4.633942161339421
DB06718	5.970319634703197	2.0	3.970319634703196
DB06719	7.10958904109589	2.0	5.10958904109589
DB06720	7.536529680365296	3.0	4.536529680365296
DB06725	7.9718417047184165	3.0	4.9718417047184165
DB06729	7.910958904109589	3.0	4.910958904109589
DB06736	6.535007610350076	2.0	4.535007610350076
DB06751	7.8302891933028915	3.0	4.8302891933028915
DB06752	7.340943683409437	3.0	4.340943683409437
DB06754	7.466514459665144	3.0	4.466514459665144
DB06756	6.377473363774733	2.0	4.377473363774733
DB06757	6.104109589041096	2.2	3.9041095890410955
DB06763	6.764079147640791	2.5	4.264079147640791
DB06764	7.78310502283105	3.0	4.78310502283105
DB06766	8.36910197869102	3.0	5.3691019786910195
DB06772	5.7343987823439875	2.0	3.7343987823439875
DB06773	6.08599695585997	2.0	4.08599695585997
DB06774	6.50076103500761	2.5	4.00076103500761
DB06775	6.373668188736682	1.0	5.373668188736682
DB06777	7.26179604261796	3.0	4.26179604261796
DB06779	7.801750380517504	3.25	4.551750380517504
DB06780	8.003805175038051	3.0	5.0038051750380514
DB06781	5.7343987823439875	2.0	3.7343987823439875
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	9.856925418569254	4.0	5.856925418569254
DB06786	5.929223744292237	2.0	3.929223744292237
DB06787	6.301750380517504	2.25	4.051750380517504
DB06788	8.821156773211566	3.0	5.821156773211567
DB06789	7.3683409436834095	3.0	4.3683409436834095
DB06791	7.825722983257229	3.0	4.825722983257229
DB06793	6.158295281582952	2.0	4.158295281582952
DB06795	11.32724505327245	5.0	6.32724505327245
DB06797	11.726027397260275	5.0	6.726027397260274
DB06800	6.762557077625571	2.6666666666666665	4.095890410958904
DB06802	6.63089802130898	2.0	4.63089802130898
DB06809	7.709284627092846	3.0	4.709284627092846
DB06813	7.346270928462709	3.0	4.346270928462709
DB06814	6.294520547945205	2.5	3.794520547945205
DB06819	5.940639269406392	2.0	3.9406392694063923
DB06822	6.427701674277016	2.6666666666666665	3.76103500761035
DB06825	8.532724505327245	3.0	5.532724505327245
DB07477	6.627853881278538	2.0	4.627853881278538
DB07615	8.015220700152206	3.0	5.015220700152207
DB07776	6.773211567732115	2.6666666666666665	4.1065449010654484
DB08439	6.403348554033485	2.0	4.403348554033485
DB08604	5.799086757990867	2.0	3.7990867579908674
DB08799	8.057077625570777	3.0	5.057077625570776
DB08801	8.04794520547945	3.0	5.047945205479452
DB08804	5.947488584474886	2.0	3.9474885844748857
DB08807	8.876712328767123	3.0	5.876712328767123
DB08809	6.492389649923896	2.5	3.9923896499238962
DB08813	6.090867579908675	2.6	3.4908675799086755
DB08814	6.21841704718417	2.5	3.7184170471841704
DB08815	6.840943683409436	2.833333333333333	4.007610350076103
DB08816	7.294520547945205	3.0	4.294520547945205
DB08818	6.277342900630572	2.7857142857142856	3.491628614916286
DB08819	8.297564687975648	3.0	5.297564687975647
DB08820	5.658295281582953	2.0	3.658295281582953
DB08822	6.497716894977168	2.0	4.497716894977168
DB08824	8.789193302891933	3.0	5.789193302891933
DB08827	7.983257229832572	3.0	4.983257229832572
DB08828	6.82724505327245	2.0	4.82724505327245
DB08836	9.706240487062406	4.0	5.706240487062405
DB08860	7.058599695585997	2.5	4.558599695585997
DB08862	6.474885844748858	2.6666666666666665	3.8082191780821915
DB08864	7.033485540334855	2.5	4.533485540334855
DB08865	5.885844748858448	2.0	3.8858447488584473
DB08867	5.6057838660578385	2.0	3.6057838660578385
DB08868	6.018721461187215	2.4000000000000004	3.6187214611872145
DB08869	8.591324200913242	3.0	5.591324200913242
DB08870	7.566971080669711	3.0	4.566971080669711
DB08871	6.00076103500761	2.0	4.00076103500761
DB08872	6.818873668188736	2.333333333333333	4.485540334855403
DB08875	6.193302891933028	2.333333333333333	3.8599695585996954
DB08876	7.5738203957382035	3.0	4.5738203957382035
DB08877	5.63089802130898	1.6666666666666665	3.964231354642313
DB08879	6.873668188736682	2.0	4.873668188736682
DB08880	7.910958904109589	3.0	4.910958904109589
DB08881	6.095890410958904	2.0	4.095890410958904
DB08882	7.713089802130898	3.0	4.713089802130898
DB08883	6.656773211567732	2.0	4.656773211567732
DB08885	7.502283105022831	3.0	4.502283105022831
DB08888	5.544901065449011	2.0	3.5449010654490105
DB08889	5.923896499238964	2.1666666666666665	3.757229832572298
DB08890	9.692541856925418	4.0	5.692541856925418
DB08893	8.786910197869101	3.0	5.786910197869101
DB08894	7.661339421613394	3.0	4.661339421613394
DB08895	6.085616438356164	2.25	3.835616438356164
DB08896	5.624809741248097	2.444444444444444	3.180365296803653
DB08897	6.2882800608828004	2.2	4.0882800608828
DB08899	4.770167427701674	1.0	3.770167427701674
DB08900	8.467275494672755	3.0	5.467275494672755
DB08901	5.437747336377473	2.1333333333333333	3.30441400304414
DB08904	5.9710806697108065	2.0	3.9710806697108065
DB08906	5.700152207001522	2.0	3.700152207001522
DB08907	8.41324200913242	3.0	5.41324200913242
DB08908	5.668188736681888	2.0	3.6681887366818873
DB08910	5.475646879756468	1.6666666666666665	3.808980213089802
DB08911	6.020547945205479	2.0	4.020547945205479
DB08912	6.917427701674277	2.75	4.167427701674277
DB08916	5.4010654490106536	1.6666666666666665	3.7343987823439875
DB08918	8.006849315068493	3.0	5.006849315068493
DB08931	7.8881278538812785	3.0	4.8881278538812785
DB08932	7.838660578386605	3.0	4.838660578386605
DB08935	7.636986301369863	3.0	4.636986301369863
DB08936	8.845509893455098	3.0	5.845509893455098
DB08950	7.626331811263318	3.0	4.626331811263318
DB08954	7.254185692541856	3.0	4.254185692541856
DB08964	6.671232876712328	2.5	4.171232876712328
DB08981	7.417047184170472	3.0	4.417047184170472
DB08995	5.34703196347032	1.0	4.34703196347032
DB09016	7.499238964992389	3.0	4.499238964992389
DB09026	7.93531202435312	3.0	4.93531202435312
DB09029	8.311263318112633	3.0	5.3112633181126325
DB09030	7.671993911719939	3.0	4.671993911719939
DB09031	8.116438356164384	3.0	5.116438356164383
DB09033	5.851598173515981	2.0	3.8515981735159817
DB09034	8.919330289193303	3.5	5.419330289193303
DB09035	7.2663622526636225	3.0	4.2663622526636225
DB09036	8.579147640791476	3.0	5.579147640791476
DB09037	6.406392694063927	2.0	4.406392694063927
DB09038	8.997716894977168	3.0	5.997716894977168
DB09039	7.937595129375951	2.0	5.937595129375951
DB09043	5.232115677321157	1.0	4.232115677321157
DB09045	7.7153729071537285	3.0	4.7153729071537285
DB09046	8.243531202435312	3.0	5.243531202435312
DB09047	5.089802130898021	1.0	4.089802130898021
DB09048	6.443683409436834	2.0	4.443683409436834
DB09049	5.5418569254185694	1.0	4.5418569254185694
DB09051	8.0882800608828	3.0	5.0882800608828
DB09052	7.737442922374429	3.0	4.737442922374429
DB09053	5.084474885844749	1.0	4.084474885844749
DB09054	7.725266362252663	3.0	4.725266362252663
DB09059	7.229832572298325	2.5	4.729832572298325
DB09061	6.062757545383673	2.731707317073171	3.331050228310502
DB09063	5.120243531202435	1.0	4.120243531202435
DB09064	6.519786910197869	2.0	4.519786910197869
DB09066	5.647640791476408	1.0	4.647640791476408
DB09068	6.698303979125896	2.714285714285714	3.9840182648401825
DB09069	7.713089802130898	3.0	4.713089802130898
DB09070	4.643835616438356	1.0	3.643835616438356
DB09071	5.474885844748858	1.5	3.9748858447488584
DB09073	5.7595129375951295	2.0	3.759512937595129
DB09074	6.376712328767123	2.6666666666666665	3.7100456621004563
DB09075	6.8500761035007605	2.0	4.8500761035007605
DB09076	7.177321156773211	3.0	4.177321156773211
DB09078	5.903500761035008	2.3000000000000003	3.6035007610350074
DB09079	5.7271689497716896	2.25	3.477168949771689
DB09080	5.920852359208523	2.0	3.9208523592085234
DB09082	6.006849315068493	2.0	4.006849315068493
DB09083	8.362252663622527	3.0	5.3622526636225265
DB09085	7.3294589732945905	3.181818181818182	4.147640791476408
DB09086	4.999619482496195	1.75	3.2496194824961946
DB09088	7.754185692541856	3.222222222222222	4.531963470319634
DB09089	6.9528158295281575	3.0	3.952815829528158
DB09090	7.519786910197869	2.0	5.519786910197869
DB09091	5.7465753424657535	2.0	3.746575342465753
DB09092	6.3363774733637745	2.6666666666666665	3.669710806697108
DB09095	6.491628614916285	2.5	3.991628614916286
DB09097	7.007610350076103	2.6666666666666665	4.340943683409437
DB09098	6.200913242009133	2.0	4.200913242009133
DB09099	8.105631659056318	3.2	4.905631659056317
DB09100	6.63013698630137	2.5	4.13013698630137
DB09103	6.19634703196347	2.0	4.19634703196347
DB09105	7.590563165905632	3.0	4.590563165905632
DB09107	7.562404870624048	3.0	4.562404870624048
DB09108	8.519025875190259	3.0	5.519025875190258
DB09109	7.299086757990867	3.0	4.299086757990867
