DB01295	6.382800608828006	2.0	4.382800608828006
DB01296	5.926027397260274	2.2	3.7260273972602738
DB01297	7.563165905631659	3.0	4.563165905631659
DB01303	6.313850837138508	2.6	3.713850837138508
DB01306	5.851598173515981	2.0	3.8515981735159817
DB01307	5.811263318112633	2.0	3.811263318112633
DB01309	5.443683409436834	1.5	3.943683409436834
DB01320	5.2724505327245055	1.0	4.2724505327245055
DB01324	8.10730593607306	3.0	5.107305936073059
DB01325	7.836834094368341	3.4000000000000004	4.436834094368341
DB01327	7.82724505327245	3.0	4.82724505327245
DB01336	8.121765601217657	3.0	5.121765601217656
DB01337	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB01338	6.597412480974124	2.333333333333333	4.264079147640791
DB01339	8.949771689497716	3.0	5.949771689497717
DB01340	8.961948249619482	3.0	5.961948249619482
DB01342	5.160578386605784	1.0	4.160578386605784
DB01345	5.269406392694064	1.0	4.269406392694064
DB01346	8.056012176560122	3.4000000000000004	4.656012176560122
DB01347	6.63013698630137	2.0	4.63013698630137
DB01348	8.891933028919329	3.0	5.89193302891933
DB01349	6.271689497716895	2.0	4.271689497716895
DB01351	7.509741248097413	3.2	4.309741248097413
DB01353	7.579299847792999	3.3000000000000003	4.279299847792998
DB01355	7.73972602739726	3.0	4.73972602739726
DB01357	5.581430745814307	2.0	3.5814307458143073
DB01359	6.381278538812785	2.5	3.881278538812785
DB01364	6.940487062404871	3.2	3.7404870624048705
DB01365	7.018569254185692	3.1	3.9185692541856922
DB01366	4.858447488584474	1.0	3.8584474885844746
DB01367	6.029680365296803	2.0	4.029680365296803
DB01370	5.728691019786909	2.25	3.47869101978691
DB01378	5.9528158295281575	2.0	3.952815829528158
DB01380	6.379756468797565	2.5	3.8797564687975643
DB01381	7.758599695585997	3.2	4.558599695585997
DB01382	9.11263318112633	3.5	5.6126331811263315
DB01384	8.555555555555555	3.0	5.555555555555555
DB01390	7.054033485540335	2.5	4.554033485540335
DB01392	6.981645626287044	3.176470588235294	3.8051750380517504
DB01393	6.320287018917155	2.571428571428571	3.748858447488584
DB01394	5.771689497716895	2.0	3.7716894977168947
DB01395	6.2663622526636225	2.5	3.7663622526636225
DB01396	6.21841704718417	2.5	3.7184170471841704
DB01399	7.577625570776256	3.0	4.577625570776256
DB01400	8.3896499238965	3.0	5.389649923896499
DB01401	6.898782343987823	2.5	4.398782343987823
DB01403	6.630537531042217	2.8421052631578947	3.7884322678843225
DB01404	7.00076103500761	2.6666666666666665	4.334094368340944
DB01406	5.712937595129376	2.2	3.512937595129376
DB01407	6.326027397260274	2.6	3.7260273972602738
DB01408	5.944444444444445	2.0	3.944444444444444
DB01409	6.729375951293759	2.6	4.129375951293759
DB01410	6.345509893455098	2.5	3.8455098934550986
DB01411	9.789193302891933	4.0	5.789193302891933
DB01418	6.58599695585997	2.0	4.58599695585997
DB01419	7.538812785388128	3.0	4.538812785388128
DB01420	5.851598173515981	2.0	3.8515981735159817
DB01426	8.165905631659056	3.0	5.165905631659056
DB01427	6.887366818873668	3.0	3.887366818873668
DB01428	4.609589041095891	1.5	3.1095890410958904
DB01429	4.71765601217656	1.0	3.71765601217656
DB01430	5.103500761035008	1.0	4.103500761035008
DB01433	6.219178082191781	2.0	4.219178082191781
DB01435	7.9391171993911716	3.0	4.9391171993911716
DB01436	4.948249619482496	1.0	3.948249619482496
DB01437	7.2580859969558595	3.0625	4.1955859969558595
DB01438	8.550228310502284	3.0	5.550228310502283
DB01440	7.709284627092846	3.0	4.709284627092846
DB01452	6.81544901065449	2.75	4.06544901065449
DB01483	7.931506849315069	3.0	4.931506849315069
DB01493	4.961187214611872	1.0	3.961187214611872
DB01544	7.729737442922374	3.4375	4.292237442922374
DB01556	8.168188736681888	3.0	5.168188736681887
DB01558	7.231811263318112	3.0666666666666664	4.165144596651445
DB01559	7.4653729071537285	3.25	4.2153729071537285
DB01567	7.84855403348554	3.0	4.84855403348554
DB01576	7.635159817351599	3.4000000000000004	4.235159817351598
DB01577	7.281928877819288	3.090909090909091	4.191019786910197
DB01579	7.707001522070015	3.333333333333333	4.373668188736682
DB01580	6.101978691019786	2.333333333333333	3.768645357686453
DB01583	6.185692541856925	2.0	4.185692541856925
DB01586	7.324961948249619	3.0	4.324961948249619
DB01587	7.3273972602739725	3.1333333333333333	4.194063926940639
DB01588	7.517123287671232	3.25	4.267123287671232
DB01589	7.687880517503805	3.4375	4.250380517503805
DB01590	6.050989345509893	2.0	4.050989345509893
DB01591	6.7027397260273975	2.6	4.102739726027397
DB01592	6.582777192366233	2.769230769230769	3.813546423135464
DB01593	5.263937716356191	2.504424778761062	2.759512937595129
DB01594	8.117960426179604	3.0	5.117960426179604
DB01595	7.060882800608828	3.0	4.060882800608828
DB01597	7.323439878234399	3.0	4.323439878234399
DB01599	8.211567732115677	4.0	4.211567732115677
DB01600	6.656012176560122	2.0	4.656012176560122
DB01608	6.7210806697108065	2.75	3.9710806697108065
DB01611	6.883561643835616	2.333333333333333	4.550228310502283
DB01612	7.80517503805175	3.0	4.80517503805175
DB01613	8.096651445966515	3.0	5.096651445966514
DB01615	8.442922374429223	3.0	5.442922374429223
DB01616	9.809741248097412	4.0	5.809741248097412
DB01618	6.638888888888888	2.25	4.388888888888888
DB01619	8.06392694063927	3.0	5.063926940639269
DB01620	7.541095890410959	3.0	4.541095890410959
DB01621	7.394977168949771	3.0	4.394977168949771
DB01623	6.799086757990867	2.6666666666666665	4.1324200913242
DB01624	6.866492715807784	2.714285714285714	4.15220700152207
DB01625	6.619482496194824	2.5	4.119482496194824
DB01626	9.15296803652968	3.5	5.65296803652968
DB01628	7.896499238964992	3.0	4.896499238964992
DB01632	7.423135464231354	3.0	4.423135464231354
DB01656	7.865296803652968	3.5	4.365296803652968
DB01698	6.8493150684931505	2.5	4.3493150684931505
DB01708	6.460882800608827	3.0666666666666664	3.394216133942161
DB01744	8.660578386605785	3.5	5.160578386605784
DB01956	7.19061924216935	3.1578947368421053	4.032724505327245
DB02266	6.073059360730593	2.333333333333333	3.73972602739726
DB02300	6.187214611872146	2.0	4.187214611872146
DB02530	7.768645357686453	3.333333333333333	4.43531202435312
DB02546	5.145509893455099	1.8	3.3455098934550986
DB02638	9.101217656012176	3.6666666666666665	5.434550989345509
DB02659	6.16113914924297	2.5789473684210527	3.5821917808219177
DB02701	5.927321156773211	2.25	3.6773211567732114
DB02745	7.901065449010654	3.0	4.901065449010654
DB02772	6.7056316590563165	2.8000000000000003	3.9056316590563163
DB02789	7.483257229832572	2.5	4.983257229832572
DB02893	6.722983257229832	2.0	4.722983257229832
DB02925	8.671232876712327	3.0	5.671232876712328
DB03017	6.736301369863014	2.75	3.9863013698630136
DB03085	6.649162861491629	2.0	4.649162861491629
DB03088	7.68243096325288	3.142857142857143	4.539573820395738
DB03128	7.527397260273972	3.1666666666666665	4.360730593607306
DB03147	6.4374780470670885	2.8461538461538463	3.591324200913242
DB03175	7.449771689497717	3.0	4.449771689497717
DB03193	8.342465753424658	4.0	4.342465753424658
DB03247	6.7530441400304415	2.75	4.0030441400304415
DB03255	5.854642313546423	2.0	3.8546423135464227
DB03310	6.855859969558599	2.9000000000000004	3.9558599695585994
DB03312	11.811263318112633	5.0	6.8112633181126325
DB03585	6.040334855403349	2.0	4.040334855403349
DB03614	7.671993911719939	3.0	4.671993911719939
DB03615	4.9961948249619486	1.0	3.996194824961948
DB03619	6.668188736681887	2.333333333333333	4.334855403348554
DB03754	5.255707762557078	1.5	3.7557077625570776
DB03756	6.121004566210045	2.333333333333333	3.787671232876712
DB03766	7.684170471841704	3.0	4.684170471841704
DB03793	6.319634703196346	2.333333333333333	3.9863013698630136
DB03796	6.668949771689498	2.7777777777777777	3.8911719939117195
DB03904	6.0677321156773205	2.333333333333333	3.7343987823439875
DB03929	8.025875190258752	3.0	5.025875190258752
DB04106	7.4969558599695585	3.0	4.4969558599695585
DB04115	5.155251141552511	1.0	4.155251141552511
DB04173	8.219178082191782	3.0	5.219178082191781
DB04209	6.611872146118721	2.6666666666666665	3.9452054794520546
DB04216	7.513698630136986	3.0	4.513698630136986
DB04224	6.379299847792998	2.6	3.7792998477929984
DB04272	6.4826049141117625	2.9285714285714284	3.5540334855403346
DB04339	6.812024353120243	2.0	4.812024353120243
DB04348	8.460426179604262	4.0	4.460426179604261
DB04465	6.638508371385083	2.6666666666666665	3.971841704718417
DB04540	6.806316590563165	2.75	4.056316590563165
DB04552	6.091324200913242	1.0	5.091324200913242
DB04564	8.838660578386605	3.0	5.838660578386605
DB04573	5.686453576864535	2.333333333333333	3.3531202435312024
DB04574	4.877473363774733	1.5	3.3774733637747336
DB04575	4.573059360730594	1.0	3.5730593607305936
DB04576	6.186453576864536	2.0	4.186453576864536
DB04599	6.151445966514459	2.0	4.151445966514459
DB04630	7.962709284627093	3.0	4.962709284627093
DB04657	5.907153729071537	2.0	3.907153729071537
DB04660	9.75799086757991	4.0	5.757990867579909
DB04703	6.394977168949771	2.5	3.8949771689497714
DB04711	6.480974124809741	2.0	4.480974124809741
DB04743	7.121004566210045	3.0	4.121004566210045
DB04786	8.19406392694064	3.5	4.694063926940639
DB04794	8.232876712328768	3.0	5.232876712328767
DB04817	8.366057838660577	3.0	5.366057838660578
DB04820	7.491628614916286	3.0	4.491628614916286
DB04821	7.515764296586214	3.142857142857143	4.372907153729071
DB04824	5.814155251141552	2.2	3.6141552511415522
DB04825	6.207001522070016	2.5	3.707001522070015
DB04832	8.24200913242009	3.333333333333333	4.908675799086757
DB04834	8.103500761035008	3.0	5.103500761035007
DB04835	7.771689497716895	3.0	4.771689497716895
DB04837	8.429223744292237	3.0	5.429223744292237
DB04838	7.50076103500761	3.0	4.50076103500761
DB04839	5.786149162861491	2.0	3.7861491628614914
DB04840	8.125570776255707	3.0	5.1255707762557075
DB04841	6.449315068493151	2.6	3.8493150684931505
DB04842	6.873668188736682	2.6666666666666665	4.207001522070015
DB04843	6.929223744292237	2.6666666666666665	4.26255707762557
DB04844	7.265601217656012	3.0	4.265601217656012
DB04845	5.800608828006088	2.0	3.800608828006088
DB04846	6.894977168949771	3.0	3.8949771689497714
DB04851	7.670471841704718	3.0	4.670471841704718
DB04854	8.070015220700153	3.0	5.070015220700152
DB04855	6.599929750614683	2.807692307692308	3.7922374429223744
DB04861	6.056316590563165	2.0	4.056316590563165
DB04864	8.518264840182649	3.0	5.518264840182648
DB04865	7.284627092846271	3.0	4.284627092846271
DB04868	5.290715372907154	1.5	3.7907153729071537
DB04871	6.164383561643835	2.0	4.164383561643835
DB04876	5.7983257229832565	1.0	4.7983257229832565
DB04878	8.976407914764078	3.0	5.976407914764079
DB04880	7.9847792998477924	3.0	4.9847792998477924
DB04890	8.263318112633181	3.0	5.263318112633181
DB04895	6.3622526636225265	2.0	4.3622526636225265
DB04896	7.1118721461187215	3.0	4.1118721461187215
DB04898	6.508371385083714	2.0	4.508371385083714
DB04899	8.149162861491629	3.0	5.149162861491629
DB04908	7.237442922374429	2.6666666666666665	4.570776255707762
DB04920	7.718036529680365	3.25	4.468036529680365
DB04930	5.550228310502282	2.0	3.5502283105022827
DB04931	7.7275494672754945	3.0	4.7275494672754945
DB04932	7.102739726027397	2.333333333333333	4.769406392694064
DB04938	4.607305936073059	1.0	3.6073059360730593
DB04941	5.657534246575342	2.0	3.6575342465753424
DB04946	6.704441677044416	2.7272727272727275	3.977168949771689
DB04947	8.172754946727549	3.0	5.172754946727549
DB04948	6.494672754946727	2.5	3.9946727549467274
DB04951	5.34855403348554	1.5	3.84855403348554
DB04953	8.05517503805175	3.25	4.80517503805175
DB04967	6.350837138508371	2.0	4.350837138508371
DB05013	5.940639269406392	2.0	3.9406392694063923
DB05015	5.24124809741248	2.0	3.241248097412481
DB05018	5.763318112633181	1.0	4.763318112633181
DB05039	5.878234398782344	2.0	3.878234398782344
DB05057	6.149162861491629	1.0	5.149162861491629
DB05084	7.589041095890411	3.0	4.589041095890411
DB05099	7.703957382039573	3.0	4.703957382039573
DB05100	7.337899543378995	3.0	4.337899543378995
DB05219	7.385844748858447	3.0	4.385844748858447
DB05232	7.7085235920852355	3.0	4.7085235920852355
DB05239	7.207001522070015	3.0	4.207001522070015
DB05246	9.04337899543379	3.0	6.043378995433789
DB05254	6.678843226788432	2.5	4.178843226788432
DB05259	7.405631659056317	3.0	4.405631659056317
DB05260	7.025114155251141	3.0	4.025114155251141
DB05271	6.898999782561426	2.8571428571428568	4.0418569254185694
DB05294	5.621004566210045	2.333333333333333	3.287671232876712
DB05299	8.276255707762557	3.0	5.276255707762557
DB05311	8.292237442922374	3.0	5.292237442922374
DB05316	7.103500761035008	3.0	4.103500761035008
DB05332	5.771689497716895	2.111111111111111	3.6605783866057835
DB05351	6.474885844748858	2.333333333333333	4.141552511415525
DB05381	7.920547945205479	3.4000000000000004	4.520547945205479
DB05382	8.795281582952816	3.0	5.795281582952816
DB05389	7.486301369863013	3.0	4.486301369863013
DB05428	6.223744292237443	2.0	4.223744292237443
DB05521	8.085235920852359	3.0	5.085235920852359
DB05528	5.226788432267884	1.0	4.226788432267884
DB05541	7.408784518373559	3.4285714285714284	3.9802130898021306
DB05578	6.213850837138508	2.0	4.213850837138508
DB05630	6.035007610350076	2.0	4.035007610350076
DB05676	5.379756468797565	1.5	3.8797564687975643
DB05679	7.407914764079147	3.0	4.407914764079147
DB05773	5.840182648401827	2.0	3.8401826484018264
DB05777	7.395738203957382	3.0	4.395738203957382
DB05812	7.802130898021309	3.0	4.802130898021309
DB05829	6.3751902587519025	2.0	4.3751902587519025
DB05889	7.840182648401826	3.0	4.840182648401826
DB05990	6.65296803652968	2.0	4.65296803652968
DB06016	7.1636225266362255	3.0	4.1636225266362255
DB06043	7.382039573820395	3.0	4.382039573820395
DB06077	6.467732115677321	2.4000000000000004	4.0677321156773205
DB06081	5.527397260273973	1.0	4.527397260273973
DB06144	6.616818873668189	2.75	3.8668188736681883
DB06148	6.982793991132287	3.1304347826086953	3.852359208523592
DB06151	6.2146118721461185	2.5	3.7146118721461185
DB06152	9.302891933028919	4.0	5.302891933028919
DB06153	6.691590563165906	2.875	3.8165905631659056
DB06154	6.528158295281583	2.5	4.028158295281583
DB06155	7.87062404870624	3.0	4.87062404870624
DB06168	8.299847792998477	3.0	5.299847792998477
DB06174	8.496955859969558	3.0	5.4969558599695585
DB06176	5.14779299847793	1.8	3.3477929984779298
DB06186	7.710806697108067	3.0	4.710806697108067
DB06196	7.7404870624048705	3.0	4.7404870624048705
DB06201	8.98249619482496	4.0	4.982496194824962
DB06202	4.97945205479452	1.6666666666666665	3.3127853881278537
DB06203	8.020547945205479	3.0	5.020547945205479
DB06204	6.493150684931507	2.5	3.9931506849315066
DB06205	5.9581430745814306	2.0	3.9581430745814306
DB06207	6.816590563165905	2.333333333333333	4.483257229832572
DB06209	5.4969558599695585	1.0	4.4969558599695585
DB06210	7.975646879756469	3.0	4.975646879756469
DB06212	8.0882800608828	3.0	5.0882800608828
DB06213	7.856925418569254	3.0	4.856925418569254
DB06216	6.526027397260274	2.8000000000000003	3.7260273972602738
DB06217	6.720319634703197	2.75	3.970319634703196
DB06218	7.201065449010654	2.8000000000000003	4.401065449010654
DB06219	8.446727549467276	3.0	5.446727549467275
DB06228	8.085235920852359	3.0	5.085235920852359
DB06230	7.070776255707763	2.6666666666666665	4.404109589041096
DB06237	8.4779299847793	3.0	5.4779299847792995
DB06243	7.964231354642314	3.0	4.964231354642314
DB06249	5.576864535768645	2.0	3.576864535768645
DB06262	6.706697108066971	2.9000000000000004	3.8066971080669707
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.273972602739725	3.0	5.273972602739725
DB06268	7.024353120243531	2.5	4.524353120243531
DB06271	7.554033485540335	3.0	4.554033485540335
DB06273	7.487062404870624	3.0	4.487062404870624
DB06274	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB06282	8.635464231354643	3.0	5.635464231354642
DB06283	6.8500761035007605	2.5	4.3500761035007605
DB06285	7.722983257229832	3.0	4.722983257229832
DB06287	7.175799086757991	3.0	4.175799086757991
DB06288	6.617199391171994	2.5	4.117199391171994
DB06292	8.887366818873668	3.0	5.887366818873668
DB06317	7.893455098934551	3.0	4.893455098934551
DB06335	7.95738203957382	3.0	4.95738203957382
DB06343	5.078386605783866	1.0	4.078386605783866
DB06366	4.93455098934551	1.0	3.9345509893455097
DB06372	7.719178082191781	3.0	4.719178082191781
DB06401	4.838660578386605	1.5	3.3386605783866057
DB06403	6.8881278538812785	2.5	4.3881278538812785
DB06404	7.185148945422918	2.8571428571428568	4.328006088280061
DB06410	6.52359208523592	2.0	4.52359208523592
DB06412	5.792237442922374	2.0	3.7922374429223744
DB06413	8.089802130898022	3.0	5.089802130898021
DB06439	8.009132420091323	3.0	5.009132420091324
DB06441	6.385844748858447	2.0	4.385844748858447
DB06480	7.8691019786910195	3.0	4.8691019786910195
DB06554	8.281582952815828	3.0	5.281582952815829
DB06589	6.418873668188736	2.6	3.8188736681887363
DB06594	6.184170471841704	2.333333333333333	3.8508371385083713
DB06595	6.099043270276146	2.4285714285714284	3.6704718417047184
DB06602	8.82876712328767	3.0	5.828767123287671
DB06603	5.201328352013284	1.9090909090909092	3.2922374429223744
DB06605	6.750380517503805	2.0	4.750380517503805
DB06607	7.198630136986301	2.833333333333333	4.365296803652968
DB06612	8.465753424657535	3.0	5.465753424657534
DB06616	4.964840182648402	1.7000000000000002	3.2648401826484017
DB06626	7.062404870624048	2.6666666666666665	4.395738203957382
DB06637	7.320243531202435	3.2	4.120243531202435
DB06643	5.4330289193302885	1.0	4.4330289193302885
DB06650	7.796042617960426	3.0	4.796042617960426
DB06654	8.007610350076103	3.0	5.007610350076103
DB06655	7.248858447488584	3.0	4.248858447488584
DB06663	7.652207001522069	3.0	4.652207001522069
DB06674	5.9117199391172	2.0	3.9117199391171993
DB06681	8.917047184170471	4.0	4.917047184170472
DB06684	8.028158295281582	3.0	5.028158295281583
DB06688	7.773211567732115	3.0	4.773211567732115
DB06689	7.709284627092846	3.0	4.709284627092846
DB06691	8.003044140030442	3.0	5.0030441400304415
DB06692	7.857686453576864	3.5	4.357686453576864
DB06694	7.754185692541856	3.1666666666666665	4.58751902587519
DB06695	7.395738203957382	3.0	4.395738203957382
DB06697	5.837899543378995	2.0	3.8378995433789953
DB06698	9.081430745814307	3.5	5.581430745814307
DB06699	8.517503805175037	3.0	5.517503805175037
DB06700	7.541095890410959	3.0	4.541095890410959
DB06701	7.748858447488584	3.0	4.748858447488584
DB06702	6.790867579908676	2.8000000000000003	3.9908675799086755
DB06706	8.009132420091323	3.5	4.509132420091324
DB06707	7.828006088280061	3.0	4.828006088280061
DB06708	5.881278538812785	2.0	3.881278538812785
DB06709	6.463470319634703	2.333333333333333	4.13013698630137
DB06710	4.350837138508371	1.0	3.3508371385083713
DB06711	7.0867579908675795	3.0	4.0867579908675795
DB06712	7.341704718417047	3.0	4.341704718417047
DB06713	5.626331811263318	2.0	3.626331811263318
DB06714	8.32952815829528	3.333333333333333	4.996194824961948
DB06716	7.525114155251141	3.0	4.525114155251141
DB06718	5.947488584474886	2.0	3.9474885844748857
DB06719	8.117199391171994	3.0	5.117199391171994
DB06720	5.3881278538812785	1.0	4.3881278538812785
DB06725	7.145357686453576	2.5	4.645357686453576
DB06729	7.910958904109589	3.0	4.910958904109589
DB06736	7.63013698630137	3.0	4.63013698630137
DB06751	7.596651445966514	3.0	4.596651445966514
DB06752	7.495433789954338	3.0	4.495433789954338
DB06754	8.528919330289193	3.5	5.0289193302891935
DB06756	6.037290715372907	2.0	4.037290715372907
DB06757	6.071385083713851	2.2	3.8713850837138506
DB06763	7.461948249619482	3.0	4.461948249619482
DB06764	7.509132420091324	3.0	4.509132420091324
DB06766	7.970319634703196	3.0	4.970319634703196
DB06772	6.30593607305936	2.5	3.8059360730593603
DB06773	5.885083713850837	2.0	3.885083713850837
DB06774	5.909436834094368	2.0	3.909436834094368
DB06775	5.34779299847793	1.0	4.34779299847793
DB06777	6.865296803652967	2.6666666666666665	4.198630136986301
DB06779	7.405631659056317	3.0	4.405631659056317
DB06780	7.582191780821917	3.0	4.582191780821917
DB06781	5.78310502283105	2.0	3.78310502283105
DB06782	4.607305936073059	1.0	3.6073059360730593
DB06785	9.585996955859969	4.0	5.58599695585997
DB06786	7.0228310502283104	3.0	4.0228310502283104
DB06787	7.14117199391172	2.75	4.39117199391172
DB06788	10.284627092846272	4.0	6.284627092846271
DB06789	7.149923896499239	3.0	4.149923896499239
DB06791	7.519786910197869	2.5	5.019786910197869
DB06793	6.129375951293759	2.0	4.129375951293759
DB06795	8.462709284627092	3.0	5.462709284627093
DB06797	9.264840182648403	3.0	6.264840182648402
DB06800	6.919330289193303	2.6666666666666665	4.252663622526636
DB06802	7.4718417047184165	3.0	4.4718417047184165
DB06809	6.481735159817351	2.0	4.481735159817351
DB06813	6.987823439878234	2.6666666666666665	4.321156773211568
DB06814	5.792998477929984	2.0	3.7929984779299843
DB06819	5.002283105022831	1.0	4.002283105022831
DB06822	5.9771689497716896	2.333333333333333	3.643835616438356
DB06825	8.918569254185691	3.0	5.918569254185692
DB07477	7.603500761035007	3.0	4.603500761035007
DB07615	8.018264840182649	3.0	5.018264840182648
DB07776	6.71841704718417	2.6666666666666665	4.051750380517504
DB08439	7.286910197869101	3.0	4.286910197869101
DB08604	6.598325722983257	2.8000000000000003	3.798325722983257
DB08799	8.845509893455098	3.0	5.845509893455098
DB08801	7.08599695585997	2.5	4.58599695585997
DB08804	4.780060882800608	1.0	3.780060882800609
DB08807	8.801369863013697	3.0	5.801369863013698
DB08809	6.80593607305936	3.0	3.8059360730593603
DB08813	6.088584474885845	2.6	3.4885844748858448
DB08814	5.7343987823439875	2.0	3.7343987823439875
DB08815	6.889649923896498	2.833333333333333	4.056316590563165
DB08816	5.206240487062405	1.0	4.206240487062405
DB08818	6.5335942596216565	2.9285714285714284	3.605022831050228
DB08819	6.9779299847792995	2.0	4.9779299847792995
DB08820	4.607305936073059	1.0	3.6073059360730593
DB08822	7.236681887366819	3.0	4.236681887366819
DB08824	7.89117199391172	3.0	4.89117199391172
DB08827	9.941400304414003	4.0	5.941400304414003
DB08828	7.9969558599695585	3.0	4.9969558599695585
DB08836	8.097412480974125	3.0	5.097412480974125
DB08860	7.758751902587519	3.0	4.758751902587519
DB08862	6.245814307458143	2.5	3.7458143074581427
DB08864	7.005327245053272	2.5	4.505327245053272
DB08865	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB08867	5.7534246575342465	2.0	3.7534246575342465
DB08868	6.988584474885844	3.0	3.9885844748858443
DB08869	9.791476407914764	4.0	5.791476407914764
DB08870	7.91324200913242	3.0	4.91324200913242
DB08871	6.127092846270928	2.0	4.127092846270928
DB08872	7.257990867579909	3.0	4.257990867579909
DB08875	6.328767123287671	2.333333333333333	3.9954337899543377
DB08876	7.542617960426179	3.0	4.542617960426179
DB08877	5.594368340943683	1.6666666666666665	3.9277016742770163
DB08879	5.551750380517504	1.0	4.551750380517504
DB08880	6.988584474885845	2.5	4.488584474885845
DB08881	6.30365296803653	2.0	4.30365296803653
DB08882	8.355403348554034	3.0	5.3554033485540335
DB08883	7.9710806697108065	3.0	4.9710806697108065
DB08885	6.91248097412481	2.6666666666666665	4.245814307458143
DB08888	5.077625570776256	1.6666666666666665	3.410958904109589
DB08889	5.9528158295281575	2.1666666666666665	3.7861491628614914
DB08890	10.222222222222221	4.0	6.222222222222221
DB08893	8.43531202435312	3.0	5.43531202435312
DB08894	6.506849315068493	2.0	4.506849315068493
DB08895	5.584855403348554	1.75	3.834855403348554
DB08896	5.4969558599695585	2.2222222222222223	3.274733637747336
DB08897	6.557534246575343	2.4000000000000004	4.157534246575342
DB08899	4.894977168949771	1.0	3.8949771689497714
DB08900	8.56392694063927	3.0	5.563926940639269
DB08901	5.409436834094368	2.0	3.409436834094368
DB08904	6.006849315068493	2.0	4.006849315068493
DB08906	6.408675799086758	2.6666666666666665	3.7420091324200913
DB08907	9.017503805175037	3.0	6.017503805175037
DB08908	5.2146118721461185	1.5	3.7146118721461185
DB08910	6.254946727549466	2.333333333333333	3.9216133942161338
DB08911	5.963470319634703	2.0	3.9634703196347028
DB08912	6.263318112633181	2.5	3.763318112633181
DB08916	5.289193302891933	1.6666666666666665	3.622526636225266
DB08918	8.060882800608827	3.0	5.060882800608828
DB08931	7.744292237442922	3.0	4.744292237442922
DB08932	7.668188736681887	3.0	4.668188736681887
DB08935	8.63013698630137	3.0	5.63013698630137
DB08936	8.363774733637747	3.0	5.363774733637747
DB08950	7.671993911719939	3.0	4.671993911719939
DB08954	6.171993911719939	2.0	4.171993911719939
DB08964	6.23972602739726	2.0	4.23972602739726
DB08981	7.770928462709285	3.0	4.770928462709285
DB08995	6.325722983257229	2.0	4.325722983257229
DB09016	7.448249619482496	3.0	4.448249619482496
DB09026	8.635464231354643	3.0	5.635464231354642
DB09029	8.5	3.0	5.5
DB09030	7.65372907153729	3.0	4.65372907153729
DB09031	8.113394216133942	3.0	5.113394216133942
DB09033	6.212328767123287	2.5	3.7123287671232874
DB09034	10.671232876712327	4.5	6.171232876712328
DB09035	7.52130898021309	3.0	4.52130898021309
DB09036	8.429223744292237	3.0	5.429223744292237
DB09037	7.829528158295282	3.0	4.829528158295282
DB09038	8.833333333333332	3.0	5.833333333333333
DB09039	7.80441400304414	3.0	4.80441400304414
DB09043	5.140030441400304	1.0	4.140030441400304
DB09045	6.401065449010654	2.0	4.401065449010654
DB09046	7.989345509893455	3.0	4.989345509893455
DB09047	6.079147640791476	2.0	4.079147640791476
DB09048	6.379756468797565	2.0	4.379756468797565
DB09049	5.431506849315069	1.0	4.431506849315069
DB09051	7.463470319634703	3.0	4.463470319634703
DB09052	7.623287671232877	3.0	4.623287671232877
DB09053	7.28310502283105	3.0	4.28310502283105
DB09054	7.750380517503805	3.0	4.750380517503805
DB09059	7.760654490106544	3.25	4.510654490106544
DB09061	6.3529717488955715	2.902439024390244	3.450532724505327
DB09063	7.242009132420091	3.0	4.242009132420091
DB09064	8.634703196347033	3.0	5.634703196347032
DB09066	5.69710806697108	1.0	4.69710806697108
DB09068	6.783322461404653	2.8571428571428568	3.926179604261796
DB09069	7.770928462709285	3.0	4.770928462709285
DB09070	5.360730593607306	2.0	3.3607305936073057
DB09071	5.007610350076103	1.0	4.007610350076103
DB09073	5.8622526636225265	2.0	3.8622526636225265
DB09074	6.697869101978691	2.6666666666666665	4.031202435312024
DB09075	7.808219178082192	3.0	4.808219178082192
DB09076	6.6715372907153725	2.6	4.071537290715373
DB09078	5.87427701674277	2.2	3.67427701674277
DB09079	5.423135464231354	2.0	3.4231354642313545
DB09080	6.075342465753424	2.0	4.075342465753424
DB09082	5.968036529680365	2.0	3.968036529680365
DB09083	8.67732115677321	3.0	5.677321156773211
DB09085	7.593468935934689	3.3636363636363638	4.229832572298325
DB09086	5.720700152207002	2.5	3.2207001522070016
DB09088	7.3302891933028915	3.0	4.3302891933028915
DB09089	6.510654490106544	2.6666666666666665	3.843987823439878
DB09090	8.840943683409437	3.0	5.840943683409437
DB09091	5.773972602739725	2.0	3.773972602739726
DB09092	6.028158295281583	2.333333333333333	3.6948249619482496
DB09095	6.47945205479452	2.5	3.9794520547945202
DB09097	6.531963470319634	2.333333333333333	4.198630136986301
DB09098	5.9589041095890405	2.0	3.958904109589041
DB09099	7.627092846270928	3.0	4.627092846270928
DB09100	6.21765601217656	2.0	4.21765601217656
DB09103	6.127853881278538	2.0	4.127853881278538
DB09105	7.773211567732115	3.0	4.773211567732115
DB09107	6.778538812785388	2.0	4.778538812785388
DB09108	6.474885844748858	2.0	4.474885844748858
DB09109	6.682648401826484	2.333333333333333	4.3493150684931505
DB09112	7.291476407914764	3.0	4.291476407914764
