DB01285	6.989345509893455	2.0	4.989345509893455
DB01288	6.39193302891933	2.333333333333333	4.058599695585997
DB01289	6.861491628614916	2.0	4.861491628614916
DB01291	6.258751902587519	2.5	3.7587519025875187
DB01295	6.329528158295282	2.0	4.329528158295282
DB01296	5.957990867579909	2.2	3.7579908675799083
DB01297	8.121004566210045	3.0	5.121004566210045
DB01303	6.673059360730594	2.6	4.073059360730594
DB01306	5.9589041095890405	2.0	3.958904109589041
DB01307	5.380517503805175	1.5	3.8805175038051747
DB01309	5.410958904109589	1.5	3.910958904109589
DB01320	7.584474885844749	3.0	4.584474885844749
DB01324	8.28310502283105	3.0	5.28310502283105
DB01325	7.757686453576865	3.4000000000000004	4.357686453576864
DB01327	7.710045662100456	3.0	4.710045662100456
DB01336	8.298325722983257	3.5	4.7983257229832565
DB01337	7.172754946727549	3.0	4.172754946727549
DB01338	7.661339421613394	3.333333333333333	4.328006088280061
DB01339	9.786910197869101	4.0	5.786910197869101
DB01340	7.981735159817351	3.0	4.981735159817351
DB01342	5.1316590563165905	1.0	4.1316590563165905
DB01345	5.987062404870624	2.0	3.987062404870624
DB01346	7.633637747336378	3.4000000000000004	4.2336377473363775
DB01347	7.4200913242009126	3.0	4.4200913242009126
DB01348	7.951293759512938	3.0	4.951293759512938
DB01349	7.3691019786910195	3.0	4.3691019786910195
DB01351	7.426484018264841	3.1	4.32648401826484
DB01353	7.785540334855403	3.3000000000000003	4.485540334855403
DB01355	8.397260273972602	3.0	5.397260273972602
DB01357	4.575342465753424	1.0	3.5753424657534243
DB01359	6.809741248097412	3.0	3.809741248097412
DB01364	6.252511415525114	2.2	4.052511415525114
DB01365	6.343531202435312	2.6	3.743531202435312
DB01366	4.907914764079147	1.0	3.9079147640791474
DB01367	7.168188736681887	3.0	4.168188736681887
DB01370	5.899543378995434	2.5	3.3995433789954337
DB01378	6.140030441400304	2.0	4.140030441400304
DB01380	5.906012176560122	2.25	3.6560121765601217
DB01381	7.394977168949771	3.0	4.394977168949771
DB01382	7.768645357686453	3.0	4.768645357686453
DB01384	9.582191780821917	4.0	5.582191780821917
DB01390	7.386605783866058	2.5	4.886605783866058
DB01392	6.856701584743486	2.941176470588235	3.9155251141552507
DB01393	6.282996303544248	2.571428571428571	3.711567732115677
DB01394	4.844748858447488	1.0	3.8447488584474883
DB01395	5.621765601217656	2.0	3.621765601217656
DB01396	6.294520547945205	2.5	3.794520547945205
DB01399	6.80365296803653	2.5	4.30365296803653
DB01400	8.522070015220699	3.0	5.5220700152207
DB01401	7.158295281582952	2.5	4.658295281582952
DB01403	6.535167828246415	2.7368421052631575	3.798325722983257
DB01404	6.963470319634704	2.6666666666666665	4.296803652968037
DB01406	5.8701674277016735	2.6	3.270167427701674
DB01407	5.897716894977169	2.4000000000000004	3.497716894977169
DB01408	4.8432267884322675	1.0	3.8432267884322675
DB01409	7.162100456621005	3.0	4.162100456621005
DB01410	6.537290715372907	2.5	4.037290715372907
DB01411	8.598934550989345	3.0	5.598934550989346
DB01418	5.26255707762557	1.0	4.26255707762557
DB01419	7.628614916286149	3.0	4.628614916286149
DB01420	5.8044140030441405	2.0	3.80441400304414
DB01426	5.773972602739725	1.0	4.773972602739725
DB01427	6.760491411176342	2.8571428571428568	3.903348554033485
DB01428	4.656773211567732	1.5	3.156773211567732
DB01429	5.889649923896499	2.0	3.889649923896499
DB01430	5.997716894977168	2.0	3.997716894977169
DB01433	6.3683409436834095	2.0	4.3683409436834095
DB01435	7.594368340943683	3.0	4.594368340943683
DB01436	5.554033485540335	1.5	4.054033485540335
DB01437	7.991628614916286	3.5	4.491628614916286
DB01438	9.88812785388128	4.0	5.8881278538812785
DB01440	8.016742770167427	3.0	5.016742770167427
DB01452	6.054033485540335	2.0	4.054033485540335
DB01483	8.367579908675799	3.0	5.367579908675799
DB01493	5.054794520547945	1.0	4.054794520547945
DB01544	7.497526636225266	3.375	4.122526636225266
DB01556	7.057838660578386	2.0	5.057838660578386
DB01558	7.521613394216134	3.2666666666666666	4.254946727549467
DB01559	7.392218417047184	3.1875	4.204718417047184
DB01567	8.757229832572298	3.0	5.757229832572298
DB01576	7.2774733637747335	2.9000000000000004	4.377473363774733
DB01577	7.300193718001937	3.090909090909091	4.209284627092846
DB01579	7.7275494672754945	3.333333333333333	4.3942161339421615
DB01580	6.166666666666666	2.333333333333333	3.833333333333333
DB01583	5.539573820395738	1.5	4.039573820395738
DB01586	7.770547945205479	3.25	4.520547945205479
DB01587	7.501826484018265	3.2666666666666666	4.235159817351598
DB01588	13.29699391171994	9.125	4.171993911719939
DB01589	7.630707762557077	3.375	4.255707762557077
DB01590	6.0228310502283104	2.0	4.0228310502283104
DB01591	6.660882800608828	2.6	4.060882800608828
DB01592	6.170062053623697	2.4615384615384617	3.7085235920852355
DB01593	5.087162080252152	2.415929203539823	2.671232876712329
DB01594	8.025875190258752	3.0	5.025875190258752
DB01595	7.21984398782344	2.9375	4.28234398782344
DB01597	7.409436834094368	3.0	4.409436834094368
DB01599	8.092846270928462	3.5	4.5928462709284625
DB01600	7.5996955859969555	3.0	4.5996955859969555
DB01608	5.654870624048706	1.75	3.904870624048706
DB01611	8.11263318112633	3.333333333333333	4.779299847792998
DB01612	9.970319634703195	4.0	5.970319634703196
DB01613	7.903348554033485	3.0	4.903348554033485
DB01615	7.613394216133942	3.0	4.613394216133942
DB01616	8.514459665144596	3.0	5.514459665144597
DB01618	6.84703196347032	2.5	4.34703196347032
DB01619	8.469558599695585	3.0	5.469558599695586
DB01620	7.508371385083714	3.0	4.508371385083714
DB01621	6.906773211567732	2.75	4.156773211567732
DB01623	6.873668188736682	2.6666666666666665	4.207001522070015
DB01624	7.173298543161556	3.142857142857143	4.030441400304413
DB01625	5.6377473363774735	1.5	4.1377473363774735
DB01626	9.138508371385083	3.5	5.638508371385083
DB01628	7.812024353120243	3.0	4.812024353120243
DB01632	6.531202435312024	2.333333333333333	4.197869101978691
DB01656	6.949771689497717	2.5	4.449771689497717
DB01698	7.257990867579909	3.0	4.257990867579909
DB01708	6.159056316590563	2.8333333333333335	3.3257229832572297
DB01744	8.192161339421613	3.25	4.942161339421613
DB01956	12.089161259312664	8.052631578947368	4.036529680365296
DB02266	5.961187214611872	2.333333333333333	3.6278538812785386
DB02300	6.166666666666666	2.0	4.166666666666666
DB02530	7.468036529680365	3.0	4.468036529680365
DB02546	4.873211567732115	1.6	3.2732115677321154
DB02638	7.724505327245053	3.0	4.724505327245053
DB02659	6.678723063366178	2.9473684210526314	3.7313546423135464
DB02701	5.951674277016743	2.25	3.7016742770167426
DB02745	8.517503805175037	3.0	5.517503805175037
DB02772	6.980974124809741	3.0	3.980974124809741
DB02789	7.7343987823439875	3.0	4.7343987823439875
DB02893	7.428462709284627	3.0	4.428462709284627
DB02925	9.737442922374429	4.0	5.737442922374429
DB03017	6.705859969558599	2.9166666666666665	3.789193302891933
DB03085	6.276255707762557	2.0	4.276255707762557
DB03088	7.634268319199825	3.2857142857142856	4.34855403348554
DB03128	6.576864535768645	2.5	4.076864535768645
DB03147	6.361784334387074	2.8846153846153846	3.477168949771689
DB03175	6.52130898021309	2.0	4.52130898021309
DB03193	8.016742770167427	3.5	4.516742770167427
DB03247	6.748858447488583	2.6666666666666665	4.082191780821917
DB03255	5.154490106544901	1.0	4.154490106544901
DB03310	6.8216133942161346	2.9000000000000004	3.9216133942161338
DB03312	9.9337899543379	4.0	5.933789954337899
DB03585	5.098934550989346	1.0	4.098934550989346
DB03614	7.517503805175037	3.0	4.517503805175037
DB03615	4.940639269406392	1.0	3.9406392694063923
DB03619	6.84779299847793	2.6666666666666665	4.181126331811263
DB03754	5.596651445966515	2.0	3.5966514459665144
DB03756	6.4459665144596645	2.6666666666666665	3.7792998477929984
DB03766	7.981735159817351	3.0	4.981735159817351
DB03793	6.278538812785388	2.333333333333333	3.9452054794520546
DB03796	6.863013698630137	2.888888888888889	3.974124809741248
DB03904	5.810502283105023	2.0	3.8105022831050226
DB03929	6.908675799086757	2.5	4.408675799086757
DB04106	6.399543378995434	2.0	4.399543378995434
DB04115	7.493150684931507	3.0	4.493150684931507
DB04173	8.445205479452055	3.0	5.445205479452055
DB04209	6.879756468797565	2.6666666666666665	4.213089802130898
DB04216	8.086757990867579	3.5	4.5867579908675795
DB04224	6.3337899543379	2.4000000000000004	3.9337899543378994
DB04272	5.855620787127636	2.357142857142857	3.4984779299847792
DB04339	6.2404870624048705	2.0	4.2404870624048705
DB04348	7.684931506849315	3.0	4.684931506849315
DB04465	6.608828006088279	2.6666666666666665	3.942161339421613
DB04540	6.963850837138508	2.75	4.213850837138508
DB04552	6.667427701674277	2.0	4.667427701674277
DB04564	8.004566210045661	3.0	5.004566210045661
DB04573	4.5547945205479445	1.3333333333333333	3.2214611872146115
DB04574	4.34855403348554	1.0	3.34855403348554
DB04575	4.575342465753424	1.0	3.5753424657534243
DB04576	6.054033485540335	2.0	4.054033485540335
DB04599	6.111111111111111	2.0	4.111111111111111
DB04630	6.80517503805175	2.0	4.80517503805175
DB04657	6.014459665144597	2.0	4.014459665144597
DB04660	7.462709284627093	3.0	4.462709284627093
DB04703	6.931506849315069	3.0	3.931506849315068
DB04711	5.0098934550989345	1.0	4.0098934550989345
DB04743	6.7024353120243525	2.5	4.2024353120243525
DB04786	8.345509893455098	3.5	4.845509893455099
DB04794	8.5	3.0	5.5
DB04817	8.28310502283105	3.0	5.28310502283105
DB04820	8.074581430745814	3.6666666666666665	4.407914764079147
DB04821	7.842030876277451	3.2857142857142856	4.556316590563165
DB04824	5.9570776255707765	2.4000000000000004	3.557077625570776
DB04825	5.829528158295282	2.0	3.8295281582952816
DB04832	7.794520547945205	3.0	4.794520547945205
DB04834	7.802891933028919	3.0	4.802891933028919
DB04835	5.6506849315068495	1.0	4.6506849315068495
DB04837	8.69558599695586	3.0	5.6955859969558595
DB04838	8.475646879756468	3.5	4.975646879756469
DB04839	6.025114155251141	2.0	4.025114155251141
DB04840	8.283866057838662	3.0	5.283866057838661
DB04841	6.8173515981735155	3.0	3.8173515981735155
DB04842	6.824200913242009	2.6666666666666665	4.157534246575342
DB04843	6.9140030441400295	2.6666666666666665	4.2473363774733635
DB04844	6.944444444444445	2.5	4.444444444444445
DB04845	4.93455098934551	1.0	3.9345509893455097
DB04846	6.638508371385083	2.6666666666666665	3.971841704718417
DB04851	7.815829528158295	3.0	4.815829528158295
DB04854	7.982496194824962	3.0	4.982496194824962
DB04855	6.730535066151504	2.9230769230769234	3.807458143074581
DB04861	6.517503805175037	2.6666666666666665	3.8508371385083713
DB04864	8.429223744292237	3.0	5.429223744292237
DB04865	5.997716894977168	2.0	3.997716894977169
DB04868	5.80365296803653	2.0	3.8036529680365296
DB04871	7.185692541856925	3.0	4.185692541856925
DB04876	6.5	2.0	4.5
DB04878	10.662100456621005	4.0	6.662100456621004
DB04880	8.489345509893454	3.0	5.489345509893455
DB04890	8.089802130898022	3.0	5.089802130898021
DB04895	6.404109589041096	2.0	4.404109589041096
DB04896	6.987062404870624	2.888888888888889	4.098173515981735
DB04898	6.506849315068493	2.0	4.506849315068493
DB04899	7.780821917808219	3.0	4.780821917808219
DB04908	7.206240487062404	2.333333333333333	4.872907153729071
DB04920	7.951674277016743	3.25	4.701674277016743
DB04930	6.027397260273972	2.6666666666666665	3.3607305936073057
DB04931	7.78310502283105	3.0	4.78310502283105
DB04932	7.597412480974125	3.0	4.597412480974125
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	6.072298325722983	2.5	3.5722983257229832
DB04946	6.832641483326415	2.8181818181818183	4.014459665144597
DB04947	7.611111111111111	3.0	4.611111111111111
DB04948	6.768645357686454	2.6666666666666665	4.101978691019787
DB04951	6.36986301369863	2.5	3.86986301369863
DB04953	7.7283105022831045	3.0	4.7283105022831045
DB04967	5.4847792998477924	1.5	3.984779299847793
DB05013	5.812785388127853	2.0	3.8127853881278537
DB05015	4.968866749688667	1.8181818181818183	3.150684931506849
DB05018	9.838660578386605	4.0	5.838660578386605
DB05039	5.944444444444445	2.0	3.944444444444444
DB05057	7.9330289193302885	3.0	4.9330289193302885
DB05084	7.267884322678843	3.0	4.267884322678843
DB05099	7.71841704718417	3.0	4.71841704718417
DB05100	6.476407914764079	2.333333333333333	4.143074581430746
DB05219	7.66248097412481	3.25	4.41248097412481
DB05232	8.011415525114156	3.0	5.011415525114155
DB05239	7.161339421613394	3.0	4.161339421613394
DB05246	10.15296803652968	4.0	6.15296803652968
DB05254	5.511415525114155	1.5	4.011415525114155
DB05259	8.182648401826484	3.0	5.182648401826484
DB05260	6.677321156773211	2.5	4.177321156773211
DB05271	7.168732333115894	3.142857142857143	4.025875190258752
DB05294	5.296803652968037	1.8333333333333333	3.463470319634703
DB05299	8.082191780821917	3.0	5.082191780821917
DB05311	8.6324200913242	3.0	5.6324200913242
DB05316	6.720700152207002	2.5	4.220700152207002
DB05332	5.810502283105023	2.111111111111111	3.6993911719939114
DB05351	6.975646879756468	2.6666666666666665	4.308980213089802
DB05381	8.632724505327245	3.6	5.032724505327245
DB05382	7.993150684931506	3.0	4.993150684931506
DB05389	7.87062404870624	3.5	4.37062404870624
DB05428	6.183409436834094	2.0	4.183409436834094
DB05521	9.638508371385083	4.5	5.138508371385083
DB05528	7.510654490106544	3.0	4.510654490106544
DB05541	7.107849532507066	3.142857142857143	3.9649923896499235
DB05578	6.213850837138508	2.0	4.213850837138508
DB05630	6.102739726027397	2.0	4.102739726027397
DB05676	5.812024353120243	2.0	3.8120243531202433
DB05679	8.211948249619482	3.25	4.961948249619482
DB05773	5.800608828006088	2.0	3.800608828006088
DB05777	6.815068493150685	2.5	4.315068493150685
DB05812	9.208523592085236	3.0	6.2085235920852355
DB05829	7.719939117199391	3.0	4.719939117199391
DB05889	8.133181126331811	3.0	5.133181126331811
DB05990	7.430745814307458	3.0	4.430745814307458
DB06016	6.942161339421613	2.833333333333333	4.10882800608828
DB06043	7.557077625570776	3.0	4.557077625570776
DB06077	6.299695585996956	2.2	4.0996955859969555
DB06081	7.876712328767123	3.0	4.876712328767123
DB06144	6.765410958904109	2.875	3.890410958904109
DB06148	6.675501290450665	2.869565217391304	3.8059360730593603
DB06151	6.0709284627092845	2.3000000000000003	3.7709284627092843
DB06152	8.404870624048705	3.5	4.904870624048706
DB06153	6.777587519025875	2.875	3.902587519025875
DB06154	6.5806697108066965	2.5	4.0806697108066965
DB06155	8.832572298325722	3.5	5.332572298325723
DB06168	7.963470319634703	3.0	4.963470319634703
DB06174	7.763318112633181	3.0	4.763318112633181
DB06176	5.110502283105022	1.8	3.3105022831050226
DB06186	7.882800608828006	3.0	4.882800608828006
DB06196	8.310502283105023	4.0	4.310502283105023
DB06201	8.015981735159817	3.5	4.5159817351598175
DB06202	5.117960426179604	1.6666666666666665	3.4512937595129376
DB06203	7.532724505327245	3.0	4.532724505327245
DB06204	6.375951293759513	2.5	3.875951293759513
DB06205	5.907914764079147	2.0	3.9079147640791474
DB06207	7.955098934550989	3.333333333333333	4.621765601217656
DB06209	6.461948249619482	2.0	4.461948249619482
DB06210	8.954337899543379	3.0	5.954337899543379
DB06212	8.416286149162861	3.5	4.916286149162861
DB06213	8.216894977168948	3.0	5.216894977168949
DB06216	6.382648401826485	2.7	3.682648401826484
DB06217	7.334855403348554	3.0	4.334855403348554
DB06218	8.24048706240487	4.0	4.2404870624048705
DB06219	8.550989345509894	3.0	5.550989345509893
DB06228	7.066971080669711	2.0	5.066971080669711
DB06230	7.156012176560122	2.6666666666666665	4.489345509893455
DB06237	8.349315068493151	3.0	5.3493150684931505
DB06243	7.678082191780821	3.0	4.678082191780821
DB06249	4.942922374429223	1.5	3.4429223744292234
DB06262	6.95662100456621	3.0	3.95662100456621
DB06264	10.029680365296803	4.0	6.029680365296803
DB06267	7.627092846270928	3.0	4.627092846270928
DB06268	8.053272450532724	3.5	4.553272450532725
DB06271	7.757990867579909	3.0	4.757990867579909
DB06273	5.784627092846271	1.5	4.284627092846271
DB06274	7.211567732115677	3.0	4.211567732115677
DB06282	7.560121765601218	3.0	4.560121765601218
DB06283	6.431506849315069	2.0	4.431506849315069
DB06285	5.925418569254186	1.5	4.425418569254186
DB06287	7.197869101978691	3.0	4.197869101978691
DB06288	7.216133942161339	3.0	4.216133942161339
DB06292	8.404109589041095	3.0	5.404109589041096
DB06317	7.999238964992389	3.0	4.999238964992389
DB06335	7.339421613394216	3.0	4.339421613394216
DB06343	6.245053272450533	2.0	4.245053272450533
DB06366	6.0677321156773205	2.0	4.0677321156773205
DB06372	8.161339421613395	3.333333333333333	4.828006088280061
DB06401	4.838660578386605	1.5	3.3386605783866057
DB06403	7.378995433789954	3.0	4.378995433789954
DB06404	7.094585779517286	2.8571428571428568	4.237442922374429
DB06410	6.180365296803653	2.0	4.180365296803653
DB06412	5.790715372907154	2.0	3.7907153729071537
DB06413	7.576103500761035	3.0	4.576103500761035
DB06439	8.181126331811264	3.0	5.181126331811263
DB06441	7.448249619482496	3.0	4.448249619482496
DB06480	7.831050228310502	3.0	4.831050228310502
DB06554	8.399543378995434	3.0	5.399543378995434
DB06589	6.067884322678843	2.3000000000000003	3.767884322678843
DB06594	5.485540334855402	1.6666666666666665	3.8188736681887363
DB06595	5.7958251793868225	2.142857142857143	3.65296803652968
DB06602	9.668188736681888	4.0	5.668188736681887
DB06603	4.907568839075688	1.9090909090909092	2.9984779299847792
DB06605	6.929223744292237	2.0	4.929223744292237
DB06607	7.162861491628615	3.0	4.162861491628615
DB06612	8.78310502283105	3.0	5.78310502283105
DB06616	5.4280060882800605	2.1	3.328006088280061
DB06626	6.451293759512937	2.333333333333333	4.117960426179604
DB06637	7.368188736681887	3.2	4.168188736681887
DB06643	7.517503805175037	3.0	4.517503805175037
DB06650	7.840182648401826	3.0	4.840182648401826
DB06654	8.466514459665145	3.0	5.466514459665144
DB06655	6.401065449010654	2.0	4.401065449010654
DB06663	7.765601217656012	3.0	4.765601217656012
DB06674	4.9391171993911716	1.0	3.9391171993911716
DB06681	7.894216133942161	3.333333333333333	4.560882800608828
DB06684	8.072298325722983	3.0	5.072298325722983
DB06688	8.337138508371385	3.0	5.3371385083713845
DB06689	7.967275494672755	3.0	4.967275494672755
DB06691	7.595890410958904	2.0	5.595890410958904
DB06692	6.69710806697108	2.5	4.19710806697108
DB06694	7.28310502283105	3.0	4.28310502283105
DB06695	7.975646879756469	3.0	4.975646879756469
DB06697	5.831050228310502	2.0	3.831050228310502
DB06698	8.54337899543379	3.5	5.043378995433789
DB06699	8.059360730593607	3.0	5.059360730593607
DB06700	7.460426179604261	3.0	4.460426179604261
DB06701	7.724505327245053	3.0	4.724505327245053
DB06702	6.992389649923896	3.0	3.9923896499238962
DB06706	9.273972602739725	4.0	5.273972602739725
DB06707	7.898782343987823	3.0	4.898782343987823
DB06708	4.93531202435312	1.0	3.93531202435312
DB06709	7.124048706240487	3.0	4.124048706240487
DB06710	5.517503805175037	2.0	3.517503805175038
DB06711	7.287671232876712	3.0	4.287671232876712
DB06712	7.644596651445966	3.333333333333333	4.3112633181126325
DB06713	6.2153729071537285	2.333333333333333	3.8820395738203954
DB06714	8.079147640791476	3.0	5.079147640791476
DB06716	8.079147640791476	3.0	5.079147640791476
DB06718	5.8044140030441405	2.0	3.80441400304414
DB06719	8.465753424657535	3.5	4.965753424657534
DB06720	5.684931506849315	1.0	4.684931506849315
DB06725	7.532724505327245	3.0	4.532724505327245
DB06729	8.278538812785389	3.0	5.278538812785388
DB06736	8.072298325722983	3.0	5.072298325722983
DB06751	7.543378995433789	2.5	5.043378995433789
DB06752	7.560882800608828	3.0	4.560882800608828
DB06754	7.461187214611872	3.0	4.461187214611872
DB06756	5.014459665144597	1.0	4.014459665144597
DB06757	6.564992389649923	2.6	3.9649923896499235
DB06763	6.91400304414003	2.5	4.41400304414003
DB06764	7.732876712328767	3.0	4.732876712328767
DB06766	7.770167427701674	3.0	4.770167427701674
DB06772	5.905631659056317	2.0	3.9056316590563163
DB06773	6.158295281582952	2.0	4.158295281582952
DB06774	5.937595129375952	2.0	3.9375951293759512
DB06775	6.373668188736682	1.0	5.373668188736682
DB06777	7.289954337899543	3.0	4.289954337899543
DB06779	7.36986301369863	3.0	4.36986301369863
DB06780	7.748097412480974	3.0	4.748097412480974
DB06781	5.404870624048706	1.5	3.904870624048706
DB06782	4.5159817351598175	1.0	3.515981735159817
DB06785	8.583713850837139	3.0	5.583713850837138
DB06786	6.2941400304414	2.25	4.0441400304414
DB06787	6.295662100456621	2.25	4.045662100456621
DB06788	8.681887366818874	3.0	5.681887366818874
DB06789	7.296042617960426	3.0	4.296042617960426
DB06791	7.792998477929984	3.0	4.792998477929984
DB06793	5.491628614916286	1.0	4.491628614916286
DB06795	9.022070015220699	3.0	6.0220700152207
DB06797	12.084474885844749	5.0	7.084474885844749
DB06800	7.204718417047184	3.0	4.204718417047184
DB06802	6.6248097412480975	2.0	4.6248097412480975
DB06809	6.5228310502283104	2.0	4.5228310502283104
DB06813	7.235920852359208	3.0	4.235920852359208
DB06814	6.311263318112633	2.5	3.811263318112633
DB06819	5.825722983257229	2.0	3.8257229832572297
DB06822	6.143074581430746	2.333333333333333	3.809741248097412
DB06825	8.384322678843226	3.0	5.384322678843226
DB07477	7.485540334855403	3.0	4.485540334855403
DB07615	7.245814307458143	2.5	4.745814307458143
DB07776	6.74200913242009	2.6666666666666665	4.075342465753424
DB08439	7.409436834094368	3.0	4.409436834094368
DB08604	6.7785388127853885	3.0	3.778538812785388
DB08799	8.845509893455098	3.0	5.845509893455098
DB08801	7.483257229832572	3.0	4.483257229832572
DB08804	5.840182648401827	2.0	3.8401826484018264
DB08807	8.04794520547945	3.0	5.047945205479452
DB08809	5.762557077625571	2.0	3.7625570776255706
DB08813	5.805783866057839	2.2	3.6057838660578385
DB08814	6.417427701674277	2.75	3.667427701674277
DB08815	6.536529680365296	2.5	4.036529680365296
DB08816	7.744292237442922	3.0	4.744292237442922
DB08818	6.469776038269188	2.8571428571428568	3.6126331811263315
DB08819	8.072298325722983	3.0	5.072298325722983
DB08820	5.850076103500761	2.0	3.850076103500761
DB08822	6.276255707762557	2.0	4.276255707762557
DB08824	8.278538812785389	3.0	5.278538812785388
DB08827	8.812785388127853	3.0	5.812785388127853
DB08828	7.699391171993912	3.0	4.699391171993912
DB08836	8.614155251141552	3.0	5.614155251141552
DB08860	7.610350076103501	3.0	4.610350076103501
DB08862	6.4779299847792995	2.6666666666666665	3.811263318112633
DB08864	8.384322678843226	3.5	4.884322678843226
DB08865	6.711567732115677	2.6666666666666665	4.04490106544901
DB08867	5.579908675799087	2.0	3.5799086757990866
DB08868	6.521461187214612	2.8000000000000003	3.7214611872146115
DB08869	8.484018264840183	3.0	5.4840182648401825
DB08870	5.859969558599695	1.0	4.859969558599695
DB08871	6.007610350076103	2.0	4.007610350076103
DB08872	7.467275494672755	3.0	4.467275494672755
DB08875	5.882800608828006	2.0	3.882800608828006
DB08876	7.47869101978691	3.0	4.47869101978691
DB08877	5.918569254185693	2.0	3.9185692541856922
DB08879	7.420852359208523	3.0	4.420852359208523
DB08880	7.7336377473363775	3.0	4.7336377473363775
DB08881	6.079908675799087	2.0	4.079908675799087
DB08882	7.3554033485540335	3.0	4.3554033485540335
DB08883	7.465753424657534	3.0	4.465753424657534
DB08885	7.472602739726027	3.0	4.472602739726027
DB08888	5.493911719939117	2.0	3.493911719939117
DB08889	6.117960426179604	2.333333333333333	3.7846270928462706
DB08890	9.32876712328767	3.0	6.328767123287671
DB08893	9.801369863013697	4.0	5.801369863013698
DB08894	7.679604261796042	3.0	4.679604261796042
DB08895	6.319634703196346	2.5	3.8196347031963467
DB08896	5.768645357686454	2.5	3.2686453576864536
DB08897	7.178082191780821	3.0	4.178082191780821
DB08899	6.146118721461187	2.0	4.146118721461187
DB08900	7.922374429223744	3.0	4.922374429223744
DB08901	5.449467275494673	2.0666666666666664	3.382800608828006
DB08904	6.06544901065449	2.0	4.06544901065449
DB08906	7.073059360730594	3.0	4.073059360730594
DB08907	9.345509893455098	3.0	6.345509893455098
DB08908	5.143835616438356	1.5	3.643835616438356
DB08910	6.238964992389649	2.333333333333333	3.9056316590563163
DB08911	6.579147640791476	2.5	4.079147640791476
DB08912	6.343987823439878	2.5	3.843987823439878
DB08916	4.9840182648401825	1.6666666666666665	3.317351598173516
DB08918	8.457382039573819	3.0	5.45738203957382
DB08931	7.7404870624048705	3.0	4.7404870624048705
DB08932	7.47869101978691	3.0	4.47869101978691
DB08935	7.686453576864536	3.0	4.686453576864536
DB08936	8.04718417047184	3.0	5.047184170471842
DB08950	7.642313546423135	3.0	4.642313546423135
DB08954	5.716133942161339	1.5	4.216133942161339
DB08964	6.697869101978691	2.5	4.197869101978691
DB08981	7.614155251141552	3.0	4.614155251141552
DB08995	6.374429223744292	2.0	4.374429223744292
DB09016	7.460426179604261	3.0	4.460426179604261
DB09026	9.707762557077626	4.0	5.707762557077626
DB09029	8.544901065449011	3.0	5.54490106544901
DB09030	7.611111111111111	3.0	4.611111111111111
DB09031	7.770167427701674	3.0	4.770167427701674
DB09033	5.660578386605783	2.0	3.6605783866057835
DB09034	8.449771689497716	3.0	5.449771689497717
DB09035	7.402587519025875	3.0	4.402587519025875
DB09036	8.395738203957382	3.0	5.395738203957381
DB09037	7.78310502283105	3.0	4.78310502283105
DB09038	8.232115677321158	3.0	5.232115677321157
DB09039	8.56544901065449	3.0	5.56544901065449
DB09043	7.32724505327245	3.0	4.32724505327245
DB09045	6.180365296803653	2.0	4.180365296803653
DB09046	7.643835616438356	3.0	4.643835616438356
DB09047	6.151445966514459	2.0	4.151445966514459
DB09048	8.23972602739726	3.0	5.23972602739726
DB09049	6.245814307458143	2.0	4.245814307458143
DB09051	8.254946727549466	3.0	5.254946727549467
DB09052	7.786910197869101	3.0	4.786910197869101
DB09053	6.198630136986301	2.0	4.198630136986301
DB09054	8.270928462709286	3.0	5.270928462709285
DB09059	7.569254185692541	3.0	4.569254185692541
DB09061	6.37888406281323	2.926829268292683	3.4520547945205475
DB09063	7.322678843226788	3.0	4.322678843226788
DB09064	7.389649923896499	3.0	4.389649923896499
DB09066	7.840182648401826	3.0	4.840182648401826
DB09068	6.442270058708415	2.4285714285714284	4.013698630136986
DB09069	6.966514459665144	2.0	4.966514459665144
DB09070	4.693302891933029	1.0	3.693302891933029
DB09071	4.962709284627093	1.0	3.962709284627093
DB09073	6.461948249619482	2.5	3.9619482496194824
DB09074	6.4779299847792995	2.6666666666666665	3.811263318112633
DB09075	6.8500761035007605	2.0	4.8500761035007605
DB09076	6.1406392694063925	2.2	3.9406392694063923
DB09078	5.9103500761035015	2.3000000000000003	3.610350076103501
DB09079	5.538432267884322	2.083333333333333	3.455098934550989
DB09080	5.201674277016743	1.0	4.201674277016743
DB09082	5.9710806697108065	2.0	3.9710806697108065
DB09083	8.447488584474886	3.0	5.447488584474885
DB09085	7.344679673446796	3.181818181818182	4.162861491628615
DB09086	5.273211567732115	2.0	3.2732115677321154
DB09088	7.992389649923895	3.444444444444444	4.547945205479452
DB09089	6.787861491628615	2.958333333333333	3.8295281582952816
DB09090	8.514459665144596	3.0	5.514459665144597
DB09091	5.699391171993911	2.0	3.6993911719939114
DB09092	5.792998477929984	2.1666666666666665	3.626331811263318
DB09095	6.311263318112633	2.5	3.811263318112633
DB09097	7.864535768645357	3.333333333333333	4.531202435312024
DB09098	5.49923896499239	1.5	3.9992389649923896
DB09099	7.96027397260274	3.2	4.760273972602739
DB09100	6.071537290715373	2.0	4.071537290715373
DB09103	6.5228310502283104	2.0	4.5228310502283104
DB09105	7.662100456621005	3.0	4.662100456621005
DB09107	7.952815829528158	3.0	4.952815829528158
DB09108	7.670471841704718	3.0	4.670471841704718
DB09109	6.651445966514459	2.333333333333333	4.318112633181126
