DB00654	8.039573820395738	3.0	5.039573820395738
DB00655	4.9499238964992385	1.8	3.1499238964992387
DB00656	6.625462056968906	2.571428571428571	4.054033485540335
DB00657	8.16248097412481	3.25	4.91248097412481
DB00659	11.36344384885183	7.521739130434782	3.8417047184170467
DB00661	6.987062404870624	3.0	3.987062404870624
DB00663	6.658675799086758	2.75	3.9086757990867578
DB00665	5.920852359208523	2.0	3.9208523592085234
DB00666	8.530441400304413	3.0	5.530441400304413
DB00668	6.209094368340944	2.375	3.8340943683409434
DB00669	8.179984779299847	3.25	4.929984779299848
DB00670	11.49923896499239	5.0	6.499238964992389
DB00672	7.80365296803653	3.0	4.80365296803653
DB00673	7.659056316590563	3.0	4.659056316590563
DB00674	7.831811263318112	3.0	4.831811263318112
DB00675	5.118945295012982	2.0588235294117645	3.0601217656012176
DB00676	8.277016742770167	3.0	5.277016742770167
DB00677	7.296803652968037	3.0	4.296803652968037
DB00678	6.117960426179604	2.0	4.117960426179604
DB00679	6.9269406392694055	2.6666666666666665	4.260273972602739
DB00680	8.24200913242009	3.0	5.242009132420091
DB00682	6.183409436834094	2.0	4.183409436834094
DB00683	7.6033105022831045	3.375	4.2283105022831045
DB00685	5.089041095890411	1.0	4.089041095890411
DB00686	7.860730593607306	3.333333333333333	4.527397260273973
DB00687	5.773972602739725	2.0	3.773972602739726
DB00688	6.730213089802131	2.75	3.9802130898021306
DB00690	13.341133942161338	9.125	4.216133942161339
DB00691	8.443683409436833	3.0	5.443683409436834
DB00692	7.070167427701675	2.8000000000000003	4.270167427701674
DB00693	5.736681887366819	2.0	3.7366818873668186
DB00694	7.342465753424658	3.0	4.342465753424658
DB00695	8.060121765601217	3.333333333333333	4.726788432267884
DB00696	7.1345509893455095	3.2	3.9345509893455097
DB00697	7.474885844748858	3.0	4.474885844748858
DB00699	7.821917808219178	3.0	4.821917808219178
DB00700	7.4200913242009126	3.0	4.4200913242009126
DB00703	7.933789954337899	3.5	4.433789954337899
DB00704	7.318873668188736	3.0	4.318873668188736
DB00706	7.575342465753424	3.0	4.575342465753424
DB00707	6.232115677321157	2.0	4.232115677321157
DB00708	6.360730593607306	2.333333333333333	4.027397260273973
DB00710	7.654490106544901	3.0	4.654490106544901
DB00711	6.442922374429224	2.0	4.442922374429224
DB00712	7.60958904109589	3.0	4.60958904109589
DB00713	7.19710806697108	3.0	4.19710806697108
DB00714	6.888888888888889	3.0	3.888888888888889
DB00715	6.331811263318112	2.7777777777777777	3.5540334855403346
DB00716	7.006697108066971	3.2	3.8066971080669707
DB00717	5.2283105022831045	1.6666666666666665	3.5616438356164384
DB00719	8.442922374429223	3.0	5.442922374429223
DB00720	6.094368340943683	2.333333333333333	3.76103500761035
DB00721	7.269406392694064	3.333333333333333	3.9360730593607305
DB00722	7.687214611872146	3.0	4.687214611872146
DB00723	7.346270928462708	2.6666666666666665	4.679604261796042
DB00724	8.123287671232877	3.0	5.123287671232877
DB00725	6.876864535768645	2.8000000000000003	4.076864535768645
DB00726	6.526636225266362	2.833333333333333	3.693302891933029
DB00727	6.095129375951293	2.5	3.5951293759512937
DB00728	6.656012176560122	2.6666666666666665	3.9893455098934547
DB00731	6.380517503805175	2.5	3.8805175038051747
DB00732	8.266362252663622	3.0	5.2663622526636225
DB00733	6.949771689497717	2.0	4.949771689497717
DB00734	6.778538812785388	2.833333333333333	3.9452054794520546
DB00735	8.106544901065448	3.0	5.1065449010654484
DB00736	6.476407914764079	2.333333333333333	4.143074581430746
DB00737	6.799086757990867	2.0	4.799086757990867
DB00738	8.06773211567732	3.0	5.0677321156773205
DB00740	8.141552511415526	3.333333333333333	4.808219178082192
DB00741	4.768645357686453	1.0	3.768645357686453
DB00743	6.0418569254185694	2.0	4.0418569254185694
DB00744	7.346270928462709	3.0	4.346270928462709
DB00745	7.860730593607306	3.0	4.860730593607306
DB00746	5.693302891933029	2.0	3.693302891933029
DB00747	6.550228310502283	2.5	4.050228310502283
DB00748	8.037290715372908	3.0	5.037290715372907
DB00749	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00750	6.783866057838661	2.0	4.783866057838661
DB00751	7.119482496194824	3.0	4.119482496194824
DB00752	8.270928462709286	3.0	5.270928462709285
DB00753	6.926663899266639	3.2272727272727275	3.6993911719939114
DB00754	7.395738203957382	3.0	4.395738203957382
DB00755	6.454623287671232	2.6875	3.767123287671233
DB00756	5.569254185692541	2.0	3.5692541856925417
DB00757	7.619482496194824	3.0	4.619482496194824
DB00758	7.7275494672754945	3.0	4.7275494672754945
DB00759	6.224505327245053	2.0	4.224505327245053
DB00761	7.6103500761035	3.333333333333333	4.277016742770167
DB00762	6.528158295281583	2.5	4.028158295281583
DB00763	10.0	4.0	6.0
DB00764	6.200913242009133	2.0	4.200913242009133
DB00765	7.598173515981735	3.0	4.598173515981735
DB00768	6.988394216133942	2.875	4.113394216133942
DB00769	5.878234398782344	2.0	3.878234398782344
DB00770	7.768264840182648	3.25	4.518264840182648
DB00771	8.496955859969558	3.0	5.4969558599695585
DB00772	8.203957382039572	3.5	4.703957382039573
DB00773	6.037290715372907	2.0	4.037290715372907
DB00774	6.677891933028919	2.875	3.8028919330289193
DB00775	7.4200913242009126	3.0	4.4200913242009126
DB00776	7.2589275260508135	3.230769230769231	4.028158295281583
DB00777	6.554642313546423	2.7	3.8546423135464227
DB00778	8.213850837138509	3.0	5.213850837138508
DB00779	6.0038051750380514	2.0	4.0038051750380514
DB00780	7.640030441400304	3.1666666666666665	4.473363774733637
DB00782	8.158295281582951	3.0	5.158295281582952
DB00783	5.474885844748858	2.1666666666666665	3.3082191780821915
DB00784	7.983257229832572	3.0	4.983257229832572
DB00785	6.444444444444445	2.5	3.944444444444444
DB00788	6.857686453576864	2.5	4.357686453576864
DB00789	6.2336377473363775	2.0	4.2336377473363775
DB00790	7.640791476407914	3.0	4.640791476407914
DB00792	8.267123287671232	3.0	5.267123287671232
DB00794	6.758791957061604	2.6842105263157894	4.074581430745814
DB00795	5.359303652968036	2.0625	3.2968036529680362
DB00796	6.187214611872146	2.0	4.187214611872146
DB00797	7.156012176560122	3.0	4.156012176560122
DB00798	6.207001522070015	2.0	4.207001522070015
DB00799	6.617579908675799	2.75	3.8675799086757987
DB00800	7.443683409436834	3.0	4.443683409436834
DB00801	7.4312214611872145	3.3125	4.1187214611872145
DB00802	7.647640791476408	3.0	4.647640791476408
DB00804	7.80517503805175	3.0	4.80517503805175
DB00805	6.415525114155251	2.444444444444444	3.9710806697108065
DB00806	6.707382039573821	2.75	3.95738203957382
DB00807	9.851598173515981	4.0	5.851598173515981
DB00808	8.266362252663622	3.5	4.7663622526636225
DB00809	5.867960426179604	1.75	4.117960426179604
DB00810	8.226788432267885	3.0	5.226788432267884
DB00811	6.465753424657533	2.5	3.965753424657534
DB00812	8.208523592085236	3.333333333333333	4.8751902587519025
DB00813	6.998858447488584	2.75	4.248858447488584
DB00814	7.929223744292237	3.0	4.929223744292237
DB00815	6.013698630136986	2.0	4.013698630136986
DB00816	5.854642313546423	2.0	3.8546423135464227
DB00817	6.053272450532725	2.0	4.053272450532725
DB00818	7.829035723878593	3.4705882352941178	4.358447488584475
DB00819	7.476951511198086	3.142857142857143	4.334094368340944
DB00820	8.395738203957382	3.0	5.395738203957381
DB00821	6.442922374429224	2.0	4.442922374429224
DB00822	6.21765601217656	2.0	4.21765601217656
DB00823	6.067732115677321	2.5	3.567732115677321
DB00824	7.427701674277016	3.0	4.427701674277016
DB00825	7.216894977168949	3.0	4.216894977168949
DB00827	6.680365296803653	2.5	4.180365296803653
DB00829	7.391457382039573	3.1875	4.203957382039573
DB00830	8.265601217656013	3.0	5.265601217656012
DB00831	6.242770167427702	2.5	3.7427701674277016
DB00834	5.9653729071537285	2.25	3.715372907153729
DB00835	6.9771689497716896	3.0	3.977168949771689
DB00836	6.273102848445314	2.571428571428571	3.7016742770167426
DB00837	7.902587519025875	3.0	4.902587519025875
DB00838	6.018264840182648	2.0	4.018264840182648
DB00839	7.8112633181126325	3.0	4.8112633181126325
DB00841	5.7724505327245055	2.5	3.272450532724505
DB00842	7.622241248097413	3.3125	4.309741248097413
DB00843	6.333028919330289	2.7333333333333334	3.5996955859969555
DB00844	7.092846270928462	2.6666666666666665	4.426179604261796
DB00845	6.680365296803653	2.5	4.180365296803653
DB00846	6.389649923896499	2.5	3.889649923896499
DB00847	7.56468797564688	3.0	4.56468797564688
DB00848	7.430745814307458	3.0	4.430745814307458
DB00849	7.089041095890411	3.0	4.089041095890411
DB00850	6.0038051750380514	2.333333333333333	3.6704718417047184
DB00851	7.1506849315068495	3.0	4.1506849315068495
DB00852	5.661962086619621	2.3636363636363638	3.298325722983257
DB00854	6.850076103500761	2.6666666666666665	4.183409436834094
DB00855	7.436834094368341	3.0	4.436834094368341
DB00857	7.671993911719939	3.0	4.671993911719939
DB00860	4.863774733637747	1.0	3.8637747336377473
DB00861	8.168949771689498	3.0	5.168949771689498
DB00862	7.864535768645357	3.0	4.864535768645357
DB00863	8.407153729071537	3.5	4.907153729071537
DB00864	6.743531202435312	2.5	4.243531202435312
DB00865	7.449010654490106	3.0	4.449010654490106
DB00867	5.901826484018265	2.0	3.901826484018265
DB00868	8.460426179604262	3.0	5.460426179604261
DB00869	8.06697108066971	3.5	4.566971080669711
DB00870	7.658295281582952	3.0	4.658295281582952
DB00871	6.539573820395738	2.6666666666666665	3.8729071537290714
DB00872	8.203957382039572	3.0	5.203957382039573
DB00874	6.991846053489889	2.8571428571428568	4.134703196347032
DB00875	7.146879756468797	3.0	4.146879756468797
DB00876	6.607305936073059	2.0	4.607305936073059
DB00877	5.9771689497716896	2.0	3.977168949771689
DB00880	7.713089802130898	3.0	4.713089802130898
DB00881	9.917047184170471	4.0	5.917047184170472
DB00882	5.651445966514459	2.0	3.6514459665144594
DB00883	8.374429223744292	3.0	5.374429223744292
DB00884	6.243531202435312	2.0	4.243531202435312
DB00885	7.970319634703196	3.0	4.970319634703196
DB00887	6.549467275494672	3.0	3.5494672754946723
DB00889	6.575342465753424	2.0	4.575342465753424
DB00890	6.162861491628615	2.5	3.6628614916286146
DB00892	9.735920852359207	4.0	5.735920852359208
DB00893	6.177701674277016	2.25	3.9277016742770163
DB00894	8.06544901065449	3.0	5.06544901065449
DB00895	7.955098934550989	3.0	4.955098934550989
DB00896	6.309741248097412	2.5	3.809741248097412
DB00897	7.138603500761035	3.0625	4.076103500761035
DB00898	6.5891032211971545	3.1020408163265305	3.487062404870624
DB00899	6.5677321156773205	2.333333333333333	4.2343987823439875
DB00900	7.563926940639269	3.0	4.563926940639269
DB00901	8.283866057838662	3.0	5.283866057838661
DB00902	8.938356164383562	3.0	5.938356164383562
DB00903	6.59855403348554	2.75	3.84855403348554
DB00904	6.367275494672755	2.4000000000000004	3.9672754946727546
DB00905	6.450532724505327	2.333333333333333	4.117199391171994
DB00906	9.643835616438356	4.0	5.643835616438356
DB00907	7.31468797564688	3.25	4.06468797564688
DB00908	7.185692541856925	3.0	4.185692541856925
DB00909	6.855350863381094	3.103448275862069	3.7519025875190257
DB00910	7.248858447488584	3.0	4.248858447488584
DB00912	6.397260273972602	2.333333333333333	4.063926940639269
DB00913	7.428462709284627	3.0	4.428462709284627
DB00914	6.394216133942161	2.5	3.894216133942161
DB00915	6.68751902587519	2.6	4.08751902587519
DB00917	6.645357686453576	2.6666666666666665	3.97869101978691
DB00918	8.67199391171994	3.0	5.671993911719939
DB00920	7.275494672754946	3.0	4.275494672754946
DB00921	6.928082191780821	2.75	4.178082191780821
DB00922	7.2347792998477924	2.75	4.4847792998477924
DB00924	6.584474885844749	2.6666666666666665	3.917808219178082
DB00925	6.638508371385083	2.888888888888889	3.7496194824961946
DB00927	12.799847792998477	5.0	7.799847792998477
DB00928	5.232876712328767	1.0	4.232876712328767
DB00929	6.2	2.2	4.0
DB00933	5.699391171993912	1.5	4.199391171993912
DB00934	6.550094010206822	2.764705882352941	3.785388127853881
DB00935	7.267123287671232	3.0	4.267123287671232
DB00936	7.312785388127853	3.0	4.312785388127853
DB00937	7.885083713850837	3.0	4.885083713850837
DB00938	6.530441400304413	2.6666666666666665	3.8637747336377473
DB00939	7.585083713850837	3.2	4.385083713850837
DB00940	6.864535768645357	2.6666666666666665	4.197869101978691
DB00941	6.4071537290715375	2.0	4.4071537290715375
DB00942	9.585996955859969	4.0	5.58599695585997
DB00944	7.579908675799087	3.0	4.579908675799087
DB00945	5.025603392041748	2.1785714285714284	2.8470319634703194
DB00946	6.073059360730594	2.0	4.073059360730594
DB00947	4.663622526636225	1.0	3.663622526636225
DB00949	7.165905631659056	3.0	4.165905631659056
DB00950	8.330289193302892	3.0	5.3302891933028915
DB00951	8.229832572298324	3.5	4.729832572298325
DB00952	8.182648401826484	3.5	4.682648401826484
DB00953	7.80365296803653	3.0	4.80365296803653
DB00956	6.87138508371385	2.6666666666666665	4.204718417047184
DB00957	5.4718417047184165	2.0	3.471841704718417
DB00959	5.290715372907154	1.5	3.7907153729071537
DB00960	6.708066971080669	2.6	4.108066971080669
DB00961	10.070776255707763	4.0	6.070776255707762
DB00962	9.574581430745814	4.0	5.574581430745814
DB00963	7.495433789954338	2.5	4.995433789954338
DB00964	7.487062404870624	3.0	4.487062404870624
DB00966	5.975646879756469	2.0	3.975646879756469
DB00967	8.297564687975648	3.0	5.297564687975647
DB00968	6.817351598173516	2.6666666666666665	4.1506849315068495
DB00969	6.23896499238965	2.0	4.23896499238965
DB00970	5.892694063926941	2.0	3.8926940639269403
DB00972	8.101217656012176	3.0	5.101217656012176
DB00973	6.572298325722983	2.6666666666666665	3.9056316590563163
DB00975	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB00977	5.212328767123287	1.5	3.7123287671232874
DB00978	6.016742770167427	2.0	4.016742770167427
DB00979	7.515220700152207	3.0	4.515220700152207
DB00980	5.961187214611872	2.0	3.961187214611872
DB00981	7.764079147640791	3.0	4.764079147640791
DB00982	6.424657534246576	2.5	3.9246575342465753
DB00983	6.576864535768645	2.6666666666666665	3.9101978691019785
DB00984	5.872907153729072	2.0	3.8729071537290714
DB00985	8.729071537290714	3.0	5.729071537290715
DB00986	7.555555555555555	3.0	4.555555555555555
DB00987	7.793759512937595	3.0	4.793759512937595
DB00988	6.512785388127854	2.8666666666666667	3.646118721461187
DB00989	7.882800608828006	3.0	4.882800608828006
DB00990	8.491628614916285	3.0	5.491628614916285
DB00991	7.7473363774733635	3.0	4.7473363774733635
DB00992	7.589041095890411	3.0	4.589041095890411
DB00993	5.80593607305936	2.0	3.8059360730593603
DB00994	8.037290715372908	3.0	5.037290715372907
DB00995	6.22572298325723	2.4000000000000004	3.8257229832572297
DB00996	7.127663622526636	2.875	4.252663622526636
DB00997	5.600837138508371	1.75	3.8508371385083713
DB00998	9.505327245053273	4.0	5.505327245053272
DB00999	7.611111111111111	2.6666666666666665	4.944444444444444
DB01001	6.312024353120243	2.333333333333333	3.97869101978691
DB01002	9.960426179604262	4.0	5.960426179604261
DB01003	7.853120243531202	3.0	4.853120243531202
DB01005	6.754946727549467	2.5	4.254946727549467
DB01006	5.598934550989346	1.0	4.598934550989346
DB01007	6.146118721461187	1.0	5.146118721461187
DB01009	6.668188736681887	2.333333333333333	4.334855403348554
DB01010	7.426940639269406	3.0	4.426940639269406
DB01011	11.28310502283105	5.0	6.28310502283105
DB01012	7.919330289193303	3.0	4.919330289193303
DB01013	6.2214611872146115	2.333333333333333	3.8881278538812785
DB01014	6.590563165905632	2.5	4.090563165905632
DB01016	6.382039573820395	2.7777777777777777	3.6042617960426178
DB01017	5.507501630789302	2.238095238095238	3.269406392694064
DB01018	7.842465753424658	3.0	4.842465753424658
DB01019	7.428310502283105	3.2	4.2283105022831045
DB01020	7.778538812785388	3.0	4.778538812785388
DB01021	7.033485540334855	3.0	4.033485540334855
DB01022	8.19330289193303	3.5	4.693302891933029
DB01023	6.8501931858096246	3.153846153846154	3.69634703196347
DB01024	6.71765601217656	2.5	4.21765601217656
DB01025	6.480365296803653	2.8000000000000003	3.680365296803653
DB01026	6.975646879756468	3.1666666666666665	3.808980213089802
DB01028	7.388968997837058	3.3684210526315788	4.020547945205479
DB01029	4.621004566210045	1.0	3.6210045662100456
DB01030	5.918569254185693	2.0	3.9185692541856922
DB01031	7.853120243531202	3.0	4.853120243531202
DB01032	7.411719939117199	3.0	4.411719939117199
DB01033	6.244672754946727	2.25	3.9946727549467274
DB01034	6.081430745814307	2.0	4.081430745814307
DB01035	6.378995433789954	2.5	3.878995433789954
DB01036	7.188736681887367	3.0	4.188736681887367
DB01037	7.449010654490106	2.6666666666666665	4.78234398782344
DB01038	5.242009132420091	1.0	4.242009132420091
DB01039	7.562404870624048	3.0	4.562404870624048
DB01041	5.601217656012176	2.0	3.6012176560121762
DB01043	7.011669203450025	3.185185185185185	3.82648401826484
DB01045	7.622526636225266	3.0	4.622526636225266
DB01046	8.219939117199392	3.0	5.219939117199391
DB01047	6.186910197869102	2.4000000000000004	3.7869101978691018
DB01048	5.008371385083714	1.0	4.008371385083714
DB01049	6.583105022831051	2.966666666666667	3.6164383561643834
DB01050	6.267708699215548	2.769230769230769	3.4984779299847792
DB01051	5.633942161339421	1.5	4.133942161339421
DB01053	7.863013698630137	3.6666666666666665	4.19634703196347
DB01054	7.013916068710588	2.8571428571428568	4.156773211567732
DB01056	6.082191780821917	2.0	4.082191780821917
DB01057	7.987823439878234	3.0	4.987823439878234
DB01058	8.595129375951293	3.0	5.595129375951293
DB01059	7.4779299847792995	3.0	4.4779299847792995
DB01062	7.288432267884323	2.6666666666666665	4.621765601217656
DB01063	5.89193302891933	2.0	3.89193302891933
DB01064	5.097602739726027	1.625	3.4726027397260273
DB01065	5.594558599695586	2.125	3.4695585996955858
DB01067	5.975646879756469	2.0	3.975646879756469
DB01068	7.272545662100456	3.0625	4.210045662100456
DB01069	6.5008724059843335	3.073170731707317	3.4277016742770163
DB01070	6.2663622526636225	2.0	4.2663622526636225
DB01071	5.831811263318112	1.0	4.831811263318112
DB01073	6.329908675799087	2.25	4.079908675799087
DB01074	7.475646879756469	3.0	4.475646879756469
DB01075	7.429223744292237	2.6666666666666665	4.76255707762557
DB01076	6.179299847792999	2.4000000000000004	3.7792998477929984
DB01077	5.485692541856925	1.8	3.685692541856925
DB01078	5.997716894977168	2.0	3.997716894977169
DB01079	6.304794520547945	2.25	4.054794520547945
DB01080	7.595890410958904	3.0	4.595890410958904
DB01081	7.1377473363774735	2.5	4.6377473363774735
DB01082	9.711567732115677	4.0	5.711567732115677
DB01083	6.745433789954338	2.75	3.9954337899543377
DB01084	8.101978691019786	3.0	5.101978691019786
DB01085	6.806240487062405	2.6	4.206240487062405
DB01086	11.456621004566209	5.0	6.45662100456621
DB01087	7.535007610350076	3.0	4.535007610350076
DB01088	6.93531202435312	2.888888888888889	4.046423135464231
DB01089	8.295281582952816	3.0	5.295281582952816
DB01090	7.832572298325723	3.0	4.832572298325723
DB01091	6.888888888888888	2.0	4.888888888888888
DB01092	5.529680365296803	1.6666666666666665	3.863013698630137
DB01094	7.985540334855403	3.0	4.985540334855403
DB01095	6.3691019786910195	2.5	3.8691019786910195
DB01097	6.45738203957382	2.333333333333333	4.124048706240487
DB01098	7.719178082191781	3.0	4.719178082191781
DB01099	4.980213089802131	1.0	3.9802130898021306
DB01100	6.46765601217656	2.75	3.71765601217656
DB01101	6.287671232876712	2.0	4.287671232876712
DB01102	6.286149162861491	2.333333333333333	3.952815829528158
DB01104	7.21841704718417	3.0	4.21841704718417
DB01105	7.941400304414002	3.333333333333333	4.608066971080669
DB01106	9.116438356164384	4.0	5.116438356164383
DB01107	7.763165905631658	3.533333333333333	4.229832572298325
DB01108	5.574200913242009	2.25	3.324200913242009
DB01109	6.873668188736682	3.0	3.8736681887366817
DB01110	6.914872798434441	3.206349206349206	3.7085235920852355
DB01113	7.713089802130898	3.0	4.713089802130898
DB01114	7.808219178082192	3.0	4.808219178082192
DB01115	6.724505327245053	3.0	3.724505327245053
DB01116	8.340943683409437	3.0	5.340943683409437
DB01117	7.896499238964992	3.0	4.896499238964992
DB01118	6.482255867980452	2.894736842105263	3.58751902587519
DB01119	6.587671232876712	2.8000000000000003	3.787671232876712
DB01120	7.169710806697108	2.5	4.669710806697108
DB01121	8.095129375951293	3.0	5.095129375951293
DB01122	8.232115677321158	3.0	5.232115677321157
DB01123	7.901826484018264	3.0	4.901826484018264
DB01124	8.045662100456621	3.0	5.045662100456621
DB01125	7.465753424657534	3.0	4.465753424657534
DB01126	8.573059360730593	3.5	5.073059360730594
DB01127	7.781582952815829	3.0	4.781582952815829
DB01128	5.983257229832573	2.0	3.983257229832572
DB01129	6.279299847792998	2.0	4.279299847792998
DB01130	6.007990867579908	2.25	3.7579908675799083
DB01131	7.74124809741248	3.0	4.74124809741248
DB01132	6.917047184170471	3.0	3.9170471841704715
DB01133	6.057838660578386	2.5555555555555554	3.5022831050228307
DB01134	6.65372907153729	2.0	4.65372907153729
DB01135	8.411719939117198	3.5	4.911719939117199
DB01136	5.994672754946727	2.6666666666666665	3.328006088280061
DB01138	7.172754946727549	3.0	4.172754946727549
DB01142	6.584755267163342	2.789473684210526	3.7952815829528155
DB01143	8.583713850837139	3.0	5.583713850837138
DB01144	7.812404870624048	3.25	4.562404870624048
DB01146	7.5806697108066965	3.0	4.5806697108066965
DB01148	7.700913242009132	3.0	4.700913242009132
DB01149	6.947488584474886	3.0	3.9474885844748857
DB01151	6.407697325505544	2.8095238095238093	3.5981735159817347
DB01154	7.459284627092846	2.75	4.709284627092846
DB01156	7.235920852359208	3.0	4.235920852359208
DB01157	6.951293759512938	2.5	4.451293759512938
DB01158	5.859969558599696	2.0	3.8599695585996954
DB01159	6.806078767123287	3.09375	3.7123287671232874
DB01160	6.10958904109589	2.0	4.10958904109589
DB01161	7.094368340943683	3.0	4.094368340943683
DB01162	6.807458143074581	2.833333333333333	3.974124809741248
DB01164	8.317351598173516	3.0	5.3173515981735155
DB01165	6.025114155251141	2.0	4.025114155251141
DB01166	7.6248097412480975	3.0	4.6248097412480975
DB01167	7.660578386605784	2.0	5.660578386605784
DB01168	7.859208523592085	3.0	4.859208523592085
DB01169	4.96544901065449	1.9000000000000001	3.06544901065449
DB01170	8.230593607305936	3.0	5.230593607305936
DB01171	7.5228310502283104	2.5	5.0228310502283104
DB01173	7.4411828658404	3.142857142857143	4.298325722983257
DB01174	6.824844865940756	2.8461538461538463	3.97869101978691
DB01175	6.881278538812785	3.0	3.881278538812785
DB01176	7.581430745814307	3.0	4.581430745814307
DB01177	6.256468797564688	2.0	4.256468797564688
DB01178	7.87138508371385	3.0	4.87138508371385
DB01179	5.637747336377473	2.0	3.637747336377473
DB01180	9.489345509893454	4.0	5.489345509893455
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	6.266057838660578	2.4000000000000004	3.866057838660578
DB01183	6.117308110458795	2.4285714285714284	3.6887366818873666
DB01184	6.7214611872146115	2.5	4.2214611872146115
DB01185	5.310121765601218	1.75	3.5601217656012176
DB01186	6.656862745098039	2.8235294117647056	3.833333333333333
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.579654997463216	2.9259259259259256	3.6537290715372905
DB01191	6.985540334855403	2.5	4.485540334855403
DB01192	6.703196347031963	2.5	4.203196347031963
DB01193	6.171232876712328	2.0	4.171232876712328
DB01194	7.841552511415525	3.2	4.641552511415525
DB01195	6.853120243531202	2.833333333333333	4.019786910197869
DB01196	5.187595129375952	1.75	3.4375951293759512
DB01197	6.8852359208523595	2.8000000000000003	4.085235920852359
DB01198	7.751141552511415	3.0	4.751141552511415
DB01199	7.967275494672755	3.5	4.467275494672755
DB01200	6.493911719939117	2.611111111111111	3.882800608828006
DB01202	6.856164383561643	2.6666666666666665	4.1894977168949765
DB01203	5.808219178082192	2.0	3.8082191780821915
DB01204	6.4961948249619486	2.5	3.996194824961948
DB01205	7.594178082191781	3.375	4.219178082191781
DB01206	5.842465753424658	1.0	4.842465753424658
DB01207	6.659817351598173	2.0	4.659817351598173
DB01208	5.973363774733638	2.0	3.9733637747336377
DB01209	7.402587519025875	3.0	4.402587519025875
DB01210	6.341704718417047	2.5	3.8417047184170467
DB01211	7.691780821917808	3.0	4.691780821917808
DB01212	6.904109589041096	2.5	4.404109589041096
DB01213	7.4394977168949765	3.25	4.1894977168949765
DB01214	6.463470319634703	2.5	3.9634703196347028
DB01215	7.145452815829528	3.0625	4.082952815829528
DB01216	8.597412480974125	3.6666666666666665	4.930745814307458
DB01217	8.32800608828006	3.0	5.328006088280061
DB01218	5.713089802130898	2.0	3.713089802130898
DB01219	6.56468797564688	2.0	4.56468797564688
DB01220	7.431506849315069	3.0	4.431506849315069
DB01221	6.475150552577592	2.782608695652174	3.6925418569254185
DB01222	5.889649923896499	2.0	3.889649923896499
DB01223	6.10882800608828	2.0	4.10882800608828
DB01224	6.418744877648987	2.730769230769231	3.687975646879756
DB01225	7.617960426179604	3.0	4.617960426179604
DB01226	7.339041095890411	3.25	4.089041095890411
DB01227	6.897260273972602	2.6666666666666665	4.230593607305936
DB01228	7.95662100456621	3.0	4.95662100456621
DB01229	5.6955859969558595	2.0	3.6955859969558595
DB01231	6.979071537290715	2.75	4.229071537290715
DB01233	6.422374429223744	2.5	3.922374429223744
DB01234	6.1686453576864535	2.4000000000000004	3.768645357686453
DB01235	6.809284627092847	2.6	4.209284627092846
DB01236	7.266722742930385	3.1578947368421053	4.10882800608828
DB01237	8.243531202435312	3.0	5.243531202435312
DB01238	6.456828559568285	2.9545454545454546	3.5022831050228307
DB01239	6.825053272450532	3.08	3.7450532724505323
DB01240	6.385083713850837	2.333333333333333	4.051750380517504
DB01241	7.057990867579909	2.8000000000000003	4.257990867579909
DB01242	6.857686453576864	2.833333333333333	4.024353120243531
DB01243	8.104261796042618	3.0	5.104261796042618
DB01244	6.387975646879756	2.7	3.687975646879756
DB01245	7.617960426179604	3.0	4.617960426179604
DB01246	8.334855403348554	3.0	5.334855403348554
DB01247	9.048706240487062	3.5	5.548706240487062
DB01248	5.801369863013699	2.0	3.8013698630136985
DB01250	8.93607305936073	3.5	5.43607305936073
DB01251	6.694063926940639	2.333333333333333	4.360730593607306
DB01252	8.917047184170471	3.0	5.917047184170472
DB01253	7.820395738203957	3.0	4.820395738203957
DB01254	5.283502084574151	2.1739130434782608	3.1095890410958904
DB01255	8.30593607305936	3.0	5.30593607305936
DB01257	7.863013698630136	3.0	4.863013698630136
DB01259	4.468797564687975	1.0	3.4687975646879754
DB01260	5.5414764079147645	1.75	3.791476407914764
DB01261	7.896499238964992	3.0	4.896499238964992
DB01262	6.203957382039573	2.0	4.203957382039573
DB01267	6.684018264840182	2.8666666666666667	3.8173515981735155
DB01268	6.169520547945205	2.375	3.794520547945205
DB01269	4.651445966514459	1.0	3.6514459665144594
DB01270	6.384322678843226	2.0	4.384322678843226
DB01271	7.124048706240487	2.5	4.624048706240487
DB01272	7.505327245053272	3.0	4.505327245053272
DB01273	7.5	3.0	4.5
DB01274	5.108066971080669	1.0	4.108066971080669
DB01275	6.34779299847793	2.333333333333333	4.014459665144597
DB01276	7.590563165905632	3.0	4.590563165905632
DB01277	5.559741248097412	1.75	3.809741248097412
DB01278	7.377473363774733	3.0	4.377473363774733
DB01279	6.986301369863013	2.5	4.486301369863013
DB01280	6.39193302891933	2.0	4.39193302891933
DB01281	8.343987823439878	3.0	5.343987823439878
DB01282	8.464992389649924	3.0	5.4649923896499235
DB01283	7.918569254185693	3.0	4.918569254185693
DB01284	8.206240487062406	3.0	5.206240487062405
DB01285	8.452054794520548	3.0	5.4520547945205475
DB01288	5.636986301369863	1.6666666666666665	3.970319634703196
DB01289	7.997716894977168	3.0	4.997716894977168
DB01291	5.974885844748858	2.0	3.9748858447488584
