DB00652	6.9779299847792995	2.6666666666666665	4.3112633181126325
DB00653	6.821156773211568	2.6666666666666665	4.154490106544901
DB00654	8.162861491628615	3.0	5.162861491628615
DB00655	5.623896499238965	2.2	3.423896499238965
DB00656	7.08751902587519	3.0	4.08751902587519
DB00657	7.885083713850837	3.0	4.885083713850837
DB00659	7.207696380120442	3.3043478260869565	3.903348554033485
DB00661	6.969212674692127	2.909090909090909	4.060121765601218
DB00663	5.78310502283105	2.0	3.78310502283105
DB00665	4.742770167427702	1.0	3.7427701674277016
DB00666	8.375190258751903	3.0	5.3751902587519025
DB00668	6.728881278538813	2.875	3.853881278538813
DB00669	8.684170471841703	3.5	5.184170471841704
DB00670	9.790715372907155	4.0	5.790715372907154
DB00672	7.919330289193303	3.0	4.919330289193303
DB00673	7.701674277016743	3.0	4.701674277016743
DB00674	7.63013698630137	3.0	4.63013698630137
DB00675	5.42295639717074	2.3529411764705883	3.070015220700152
DB00676	8.775494672754945	3.0	5.775494672754946
DB00677	7.34855403348554	3.0	4.34855403348554
DB00678	6.558599695585997	2.0	4.558599695585997
DB00679	6.879756468797564	2.833333333333333	4.046423135464231
DB00680	6.681887366818874	2.0	4.681887366818874
DB00682	6.288432267884322	2.0	4.288432267884322
DB00683	7.729832572298325	3.5	4.229832572298325
DB00685	6.053272450532725	2.0	4.053272450532725
DB00686	7.4710806697108065	3.0	4.4710806697108065
DB00687	5.289193302891933	1.6666666666666665	3.622526636225266
DB00688	6.7530441400304415	2.75	4.0030441400304415
DB00690	7.479832572298325	3.25	4.229832572298325
DB00691	8.06544901065449	3.0	5.06544901065449
DB00692	6.569558599695586	2.6	3.9695585996955858
DB00693	6.812785388127853	3.0	3.8127853881278537
DB00694	5.928462709284627	2.0	3.9284627092846267
DB00695	7.443683409436834	3.0	4.443683409436834
DB00696	6.744444444444444	2.8	3.944444444444444
DB00697	6.96771037181996	2.714285714285714	4.2534246575342465
DB00699	7.678843226788432	3.0	4.678843226788432
DB00700	7.488584474885845	3.0	4.488584474885845
DB00703	7.260273972602739	2.5	4.760273972602739
DB00704	6.78310502283105	2.6666666666666665	4.116438356164383
DB00706	7.43607305936073	3.0	4.43607305936073
DB00707	7.519786910197869	3.0	4.519786910197869
DB00708	6.908675799086758	2.6666666666666665	4.242009132420091
DB00710	6.749619482496195	2.5	4.249619482496195
DB00711	6.286910197869101	2.0	4.286910197869101
DB00712	6.998477929984779	2.5	4.498477929984779
DB00713	7.30441400304414	3.0	4.30441400304414
DB00714	6.9589041095890405	3.0	3.958904109589041
DB00715	6.345509893455098	2.833333333333333	3.5121765601217656
DB00716	6.686453576864535	3.0	3.6864535768645355
DB00717	5.543378995433789	2.0	3.5433789954337898
DB00719	6.667427701674277	1.0	5.667427701674277
DB00720	5.735920852359208	2.0	3.7359208523592082
DB00721	6.6255707762557075	2.833333333333333	3.7922374429223744
DB00722	8.139269406392692	3.0	5.139269406392693
DB00723	6.569254185692541	2.333333333333333	4.235920852359208
DB00724	8.770928462709286	3.5	5.270928462709285
DB00725	6.9362252663622534	2.8000000000000003	4.136225266362253
DB00726	6.24486301369863	2.708333333333333	3.536529680365297
DB00727	5.820015220700152	2.25	3.570015220700152
DB00728	6.828767123287671	2.6666666666666665	4.162100456621005
DB00731	6.368340943683409	2.5	3.868340943683409
DB00732	9.468797564687975	4.0	5.468797564687975
DB00733	7.884322678843226	3.0	4.884322678843226
DB00734	6.151826484018265	2.25	3.901826484018265
DB00735	8.121004566210045	3.0	5.121004566210045
DB00736	6.878995433789955	2.6666666666666665	4.212328767123288
DB00737	7.620243531202435	3.0	4.620243531202435
DB00738	7.648401826484018	3.0	4.648401826484018
DB00740	7.834855403348554	3.333333333333333	4.501522070015221
DB00741	5.901065449010654	2.0	3.9010654490106544
DB00743	6.070015220700152	2.0	4.070015220700152
DB00744	6.582191780821917	2.0	4.582191780821917
DB00745	7.0289193302891935	2.5	4.5289193302891935
DB00746	4.493150684931507	1.0	3.4931506849315066
DB00747	7.055555555555555	3.0	4.055555555555555
DB00748	8.161339421613395	3.0	5.161339421613394
DB00749	7.3173515981735155	3.333333333333333	3.9840182648401825
DB00750	8.06468797564688	3.0	5.06468797564688
DB00751	6.912480974124809	2.833333333333333	4.079147640791476
DB00752	8.43455098934551	3.0	5.434550989345509
DB00753	6.898159678981596	3.1363636363636362	3.76179604261796
DB00754	6.67427701674277	2.0	4.67427701674277
DB00755	6.5529870624048705	2.8125	3.7404870624048705
DB00756	5.93607305936073	2.333333333333333	3.602739726027397
DB00757	7.514459665144597	3.0	4.514459665144597
DB00758	7.536529680365296	3.0	4.536529680365296
DB00759	6.668949771689498	2.5	4.168949771689498
DB00761	7.082191780821917	2.833333333333333	4.248858447488584
DB00762	6.473363774733638	2.5	3.9733637747336377
DB00763	8.595129375951293	3.0	5.595129375951293
DB00764	7.3691019786910195	3.0	4.3691019786910195
DB00765	6.06468797564688	1.0	5.06468797564688
DB00768	7.6126331811263315	3.5	4.1126331811263315
DB00769	5.949010654490106	2.0	3.9490106544901065
DB00770	7.69710806697108	3.0	4.69710806697108
DB00771	8.463470319634702	3.0	5.463470319634703
DB00772	7.938356164383562	3.0	4.938356164383562
DB00773	5.936834094368341	2.0	3.936834094368341
DB00774	6.634132420091324	2.625	4.009132420091324
DB00775	7.416286149162861	3.0	4.416286149162861
DB00776	7.112750263435196	3.153846153846154	3.958904109589041
DB00777	6.31765601217656	2.6	3.71765601217656
DB00778	8.017503805175037	3.0	5.017503805175037
DB00779	5.590563165905632	1.5	4.090563165905632
DB00780	7.521308980213089	3.1666666666666665	4.354642313546423
DB00782	8.474124809741248	3.0	5.474124809741248
DB00783	5.7336377473363775	2.333333333333333	3.400304414003044
DB00784	7.58599695585997	3.0	4.58599695585997
DB00785	6.876331811263318	2.75	4.126331811263318
DB00788	7.264840182648402	3.0	4.264840182648402
DB00789	6.276255707762557	2.0	4.276255707762557
DB00790	7.687975646879757	3.0	4.687975646879757
DB00792	8.337138508371385	3.0	5.3371385083713845
DB00794	7.179203717055195	3.1578947368421053	4.02130898021309
DB00795	5.360064687975647	2.0625	3.2975646879756466
DB00796	6.300608828006088	2.0	4.300608828006088
DB00797	6.956077408132202	2.8571428571428568	4.098934550989346
DB00798	6.859208523592085	2.5	4.359208523592085
DB00799	6.329528158295282	2.5	3.8295281582952816
DB00800	7.433219178082192	3.125	4.308219178082192
DB00801	7.332667427701674	3.0625	4.270167427701674
DB00802	6.100456621004566	2.0	4.100456621004566
DB00804	7.579147640791476	3.0	4.579147640791476
DB00805	6.95966514459665	2.888888888888889	4.070776255707762
DB00806	6.382039573820395	2.5	3.8820395738203954
DB00807	8.267884322678842	3.0	5.267884322678843
DB00808	8.235159817351597	3.0	5.235159817351598
DB00809	6.666286149162861	2.75	3.916286149162861
DB00810	8.537290715372908	3.0	5.537290715372907
DB00811	5.6765601217656005	1.5	4.1765601217656005
DB00812	7.60882800608828	3.0	4.60882800608828
DB00813	6.963089802130898	2.75	4.213089802130898
DB00814	6.966514459665144	2.0	4.966514459665144
DB00815	5.890410958904109	2.0	3.890410958904109
DB00816	6.014459665144597	2.0	4.014459665144597
DB00817	5.031963470319634	1.0	4.031963470319634
DB00818	7.590384098845018	3.3529411764705883	4.237442922374429
DB00819	7.279843444227005	3.142857142857143	4.136986301369863
DB00820	8.398021308980212	3.0	5.398021308980213
DB00821	6.426940639269406	2.0	4.426940639269406
DB00822	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB00823	5.851598173515981	2.0	3.8515981735159817
DB00824	7.417808219178082	2.833333333333333	4.584474885844749
DB00825	7.312199976583538	3.230769230769231	4.081430745814307
DB00827	5.959665144596651	2.0	3.9596651445966513
DB00829	7.710711567732115	3.4375	4.273211567732115
DB00830	8.449010654490106	3.0	5.449010654490106
DB00831	6.180365296803653	2.5	3.680365296803653
DB00834	5.982115677321157	2.25	3.732115677321157
DB00835	6.469558599695586	2.5	3.9695585996955858
DB00836	5.9150902370080445	2.2857142857142856	3.6293759512937593
DB00837	8.070015220700153	3.0	5.070015220700152
DB00838	5.899543378995434	2.0	3.8995433789954337
DB00839	7.666666666666666	3.0	4.666666666666666
DB00841	5.917808219178082	2.333333333333333	3.584474885844749
DB00842	7.4783105022831045	3.25	4.2283105022831045
DB00843	6.189802130898022	2.6	3.589802130898021
DB00844	7.319634703196346	2.6666666666666665	4.65296803652968
DB00845	6.5677321156773205	2.5	4.0677321156773205
DB00846	5.82648401826484	2.0	3.82648401826484
DB00847	6.2336377473363775	2.0	4.2336377473363775
DB00848	7.498477929984779	3.0	4.498477929984779
DB00849	7.425349384253494	3.181818181818182	4.243531202435312
DB00850	6.451293759512938	2.6666666666666665	3.7846270928462706
DB00851	6.60958904109589	2.5	4.10958904109589
DB00852	5.770167427701674	2.5	3.270167427701674
DB00854	6.823439878234398	2.6666666666666665	4.156773211567732
DB00855	7.559360730593607	3.0	4.559360730593607
DB00857	7.641552511415525	3.0	4.641552511415525
DB00860	6.031202435312024	2.0	4.031202435312024
DB00861	7.78234398782344	3.0	4.78234398782344
DB00862	7.861491628614916	3.0	4.861491628614916
DB00863	9.69406392694064	4.0	5.694063926940639
DB00864	6.729832572298325	2.5	4.229832572298325
DB00865	7.552511415525114	3.0	4.552511415525114
DB00867	4.949010654490106	1.0	3.9490106544901065
DB00868	7.6057838660578385	3.0	4.6057838660578385
DB00869	7.959284627092846	3.25	4.709284627092846
DB00870	7.839421613394216	3.0	4.839421613394216
DB00871	6.4200913242009126	2.333333333333333	4.0867579908675795
DB00872	8.38812785388128	3.0	5.3881278538812785
DB00874	6.969776038269188	2.8571428571428568	4.1126331811263315
DB00875	6.046423135464231	2.0	4.046423135464231
DB00876	6.184170471841704	2.0	4.184170471841704
DB00877	5.926179604261796	2.0	3.926179604261796
DB00880	7.647640791476408	3.0	4.647640791476408
DB00881	8.732876712328768	3.0	5.732876712328767
DB00882	5.948249619482496	2.5	3.448249619482496
DB00883	8.313546423135463	3.0	5.313546423135464
DB00884	6.946727549467275	2.0	4.946727549467275
DB00885	8.224505327245053	3.0	5.224505327245053
DB00887	6.205022831050228	2.6	3.605022831050228
DB00889	5.209284627092846	1.0	4.209284627092846
DB00890	5.6765601217656005	2.0	3.676560121765601
DB00892	11.141552511415526	5.0	6.141552511415525
DB00893	6.72945205479452	2.75	3.9794520547945202
DB00894	8.213089802130899	3.0	5.213089802130898
DB00895	7.5289193302891935	3.0	4.5289193302891935
DB00896	6.541095890410959	2.5	4.041095890410959
DB00897	7.476978691019787	3.375	4.101978691019787
DB00898	6.8025347125151425	3.1632653061224487	3.639269406392694
DB00899	6.8051750380517495	2.333333333333333	4.4718417047184165
DB00900	7.508371385083714	3.0	4.508371385083714
DB00901	7.966514459665144	3.0	4.966514459665144
DB00902	7.991628614916286	3.0	4.991628614916286
DB00903	6.288432267884323	2.5	3.7884322678843225
DB00904	6.624353120243532	2.6	4.024353120243531
DB00905	6.4330289193302885	2.333333333333333	4.0996955859969555
DB00906	8.1324200913242	3.0	5.1324200913242
DB00907	7.202283105022831	3.2	4.002283105022831
DB00908	7.2146118721461185	3.0	4.2146118721461185
DB00909	6.865769170209416	3.0689655172413794	3.7968036529680362
DB00910	6.200152207001522	2.0	4.200152207001522
DB00912	6.7092846270928455	2.6666666666666665	4.042617960426179
DB00913	6.649923896499239	2.0	4.649923896499239
DB00914	6.148401826484018	2.0	4.148401826484018
DB00915	6.84261796042618	2.8000000000000003	4.042617960426179
DB00917	6.858447488584474	2.833333333333333	4.025114155251141
DB00918	8.730593607305936	3.5	5.230593607305936
DB00920	7.161339421613394	3.0	4.161339421613394
DB00921	6.987442922374429	2.75	4.237442922374429
DB00922	7.523972602739725	2.75	4.773972602739725
DB00924	6.704718417047184	2.7777777777777777	3.9269406392694064
DB00925	5.771689497716895	2.2222222222222223	3.5494672754946723
DB00927	9.930745814307457	4.0	5.930745814307458
DB00928	5.089041095890411	1.0	4.089041095890411
DB00929	6.8410958904109584	2.8000000000000003	4.041095890410959
DB00933	6.250380517503805	2.0	4.250380517503805
DB00934	6.552600949055421	2.8235294117647056	3.7290715372907153
DB00935	7.812024353120243	3.333333333333333	4.47869101978691
DB00936	7.352359208523592	3.0	4.352359208523592
DB00937	7.767123287671232	3.0	4.767123287671232
DB00938	6.967275494672755	3.0	3.9672754946727546
DB00939	6.959056316590564	2.8000000000000003	4.159056316590563
DB00940	7.232876712328768	3.1666666666666665	4.066210045662101
DB00941	7.56468797564688	3.0	4.56468797564688
DB00942	8.770167427701674	3.0	5.770167427701674
DB00944	7.945205479452055	3.0	4.945205479452055
DB00945	4.87062404870624	2.0	2.87062404870624
DB00946	7.318873668188736	3.0	4.318873668188736
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	6.853881278538813	2.5	4.353881278538813
DB00950	8.405631659056317	3.0	5.405631659056317
DB00951	8.238203957382039	3.5	4.738203957382039
DB00952	7.384703196347032	2.75	4.634703196347032
DB00953	8.244292237442922	3.0	5.244292237442922
DB00956	7.268645357686453	3.0	4.268645357686453
DB00957	5.198630136986301	1.6666666666666665	3.5319634703196345
DB00959	5.722222222222221	2.0	3.722222222222222
DB00960	6.897260273972602	3.0	3.8972602739726026
DB00961	8.643835616438356	3.0	5.643835616438356
DB00962	9.56544901065449	4.0	5.56544901065449
DB00963	8.085996955859969	3.0	5.08599695585997
DB00964	7.213850837138509	2.6666666666666665	4.547184170471842
DB00966	5.997716894977168	2.0	3.997716894977169
DB00967	8.991628614916285	3.0	5.991628614916285
DB00968	6.93607305936073	2.6666666666666665	4.269406392694064
DB00969	6.372146118721461	2.0	4.372146118721461
DB00970	6.445205479452055	2.5	3.9452054794520546
DB00972	8.528919330289193	3.5	5.0289193302891935
DB00973	7.396499238964992	3.333333333333333	4.063165905631659
DB00975	6.667427701674277	2.333333333333333	4.334094368340944
DB00977	5.633942161339421	2.0	3.6339421613394216
DB00978	5.964231354642314	2.0	3.964231354642313
DB00979	8.06392694063927	3.0	5.063926940639269
DB00980	4.95662100456621	1.0	3.95662100456621
DB00981	8.058599695585997	3.0	5.058599695585997
DB00982	5.9520547945205475	2.0	3.9520547945205475
DB00983	6.636986301369863	2.6666666666666665	3.970319634703196
DB00984	5.87138508371385	2.0	3.8713850837138506
DB00985	8.101978691019786	3.0	5.101978691019786
DB00986	7.437595129375951	3.0	4.437595129375951
DB00987	7.806697108066971	3.0	4.806697108066971
DB00988	6.470776255707762	2.7333333333333334	3.737442922374429
DB00989	6.65296803652968	2.0	4.65296803652968
DB00990	8.051750380517504	3.0	5.051750380517504
DB00991	7.751902587519026	3.0	4.751902587519026
DB00992	7.543378995433789	3.0	4.543378995433789
DB00993	5.598934550989346	1.5	4.098934550989346
DB00994	8.280060882800608	3.0	5.280060882800608
DB00995	5.9990867579908675	2.2	3.7990867579908674
DB00996	7.105022831050228	3.0	4.105022831050228
DB00997	5.929223744292237	2.0	3.929223744292237
DB00998	7.87138508371385	3.0	4.87138508371385
DB00999	7.824961948249619	3.333333333333333	4.491628614916286
DB01001	6.127853881278538	2.333333333333333	3.794520547945205
DB01002	9.720700152207002	4.0	5.720700152207002
DB01003	7.998477929984779	3.0	4.998477929984779
DB01005	7.245053272450533	3.0	4.245053272450533
DB01006	7.907153729071537	3.0	4.907153729071537
DB01007	7.525875190258752	3.0	4.525875190258752
DB01009	7.533485540334855	3.0	4.533485540334855
DB01010	7.806697108066971	3.0	4.806697108066971
DB01011	8.754946727549466	3.0	5.754946727549467
DB01012	7.656773211567732	3.0	4.656773211567732
DB01013	5.829528158295282	2.0	3.8295281582952816
DB01014	6.705098934550989	2.75	3.955098934550989
DB01016	6.402587519025875	2.7777777777777777	3.624809741248097
DB01017	5.499021526418787	2.142857142857143	3.3561643835616435
DB01018	7.757229832572298	3.0	4.757229832572298
DB01019	6.873820395738203	2.8000000000000003	4.0738203957382035
DB01020	8.385844748858446	3.0	5.385844748858447
DB01021	6.622526636225266	2.5	4.122526636225266
DB01022	7.8432267884322675	3.0	4.8432267884322675
DB01023	6.5760449596066035	2.9230769230769234	3.65296803652968
DB01024	5.0738203957382035	1.0	4.0738203957382035
DB01025	6.150228310502283	2.6	3.5502283105022827
DB01026	6.308980213089802	2.5	3.808980213089802
DB01028	7.433109028278459	3.3684210526315788	4.06468797564688
DB01029	5.577625570776256	2.0	3.5776255707762554
DB01030	6.6316590563165905	2.5	4.1316590563165905
DB01031	8.009893455098934	3.5	4.5098934550989345
DB01032	7.434550989345509	3.0	4.434550989345509
DB01033	5.930745814307458	2.0	3.930745814307458
DB01034	6.051750380517504	2.0	4.051750380517504
DB01035	6.384322678843226	2.5	3.8843226788432266
DB01036	6.638812785388128	2.6	4.038812785388128
DB01037	7.636986301369863	3.0	4.636986301369863
DB01038	8.015220700152206	3.0	5.015220700152207
DB01039	6.5936073059360725	2.333333333333333	4.260273972602739
DB01041	5.6542726679712985	2.142857142857143	3.5114155251141552
DB01043	6.87113140537798	3.0370370370370368	3.8340943683409434
DB01045	6.383561643835616	2.0	4.383561643835616
DB01046	6.648401826484018	2.0	4.648401826484018
DB01047	6.216590563165906	2.4000000000000004	3.8165905631659056
DB01048	5.980974124809741	2.0	3.980974124809741
DB01049	6.1726027397260275	2.7	3.4726027397260273
DB01050	6.175564922140264	2.6923076923076925	3.483257229832572
DB01051	5.589802130898021	1.5	4.089802130898021
DB01053	7.018264840182647	2.6666666666666665	4.351598173515981
DB01054	7.268862796260056	2.8571428571428568	4.411719939117199
DB01056	6.636986301369863	2.5	4.136986301369863
DB01057	7.179604261796042	2.5	4.679604261796042
DB01058	8.901826484018265	3.0	5.901826484018264
DB01059	5.973363774733638	2.0	3.9733637747336377
DB01062	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB01063	5.322678843226788	1.5	3.822678843226788
DB01064	5.317922374429223	1.875	3.4429223744292234
DB01065	5.637176560121766	2.125	3.5121765601217656
DB01067	6.585235920852359	2.6666666666666665	3.9185692541856922
DB01068	7.435026636225266	3.3125	4.122526636225266
DB01069	6.6006422392991055	3.1219512195121952	3.47869101978691
DB01070	7.237442922374429	3.0	4.237442922374429
DB01071	7.7024353120243525	3.0	4.7024353120243525
DB01073	6.8877473363774735	2.75	4.1377473363774735
DB01074	6.883181126331811	2.75	4.133181126331811
DB01075	7.658295281582952	3.0	4.658295281582952
DB01076	6.399086757990867	2.6	3.7990867579908674
DB01077	5.2164383561643834	1.6	3.6164383561643834
DB01078	6.084474885844749	2.0	4.084474885844749
DB01079	6.742770167427701	2.5	4.242770167427701
DB01080	8.076103500761036	3.0	5.076103500761035
DB01081	7.237442922374429	3.0	4.237442922374429
DB01082	8.115677321156774	3.0	5.115677321156773
DB01083	6.893835616438356	2.75	4.143835616438356
DB01084	8.025875190258752	3.0	5.025875190258752
DB01085	6.6966514459665145	2.6	4.096651445966514
DB01086	8.401065449010655	3.0	5.401065449010654
DB01087	7.6324200913242	2.5	5.1324200913242
DB01088	7.1187214611872145	3.0	4.1187214611872145
DB01089	8.921613394216134	4.0	4.921613394216133
DB01090	6.889649923896498	2.333333333333333	4.556316590563165
DB01091	8.278538812785389	3.0	5.278538812785388
DB01092	5.843987823439878	2.0	3.843987823439878
DB01094	8.503805175038051	3.0	5.5038051750380514
DB01095	6.203957382039574	2.5	3.7039573820395737
DB01097	6.9649923896499235	2.6666666666666665	4.298325722983257
DB01098	6.297564687975647	1.5	4.797564687975647
DB01099	6.30593607305936	2.0	4.30593607305936
DB01100	5.6963470319634695	2.0	3.69634703196347
DB01101	5.388888888888888	1.0	4.388888888888888
DB01102	6.706240487062404	2.6666666666666665	4.039573820395738
DB01104	7.418569254185693	3.0	4.418569254185693
DB01105	8.050228310502282	3.333333333333333	4.716894977168949
DB01106	8.627853881278538	3.5	5.127853881278538
DB01107	7.320091324200913	3.0666666666666664	4.2534246575342465
DB01108	5.770167427701674	2.5	3.270167427701674
DB01109	6.536910197869101	2.75	3.7869101978691018
DB01110	6.835725157642965	3.095238095238095	3.7404870624048705
DB01113	7.422374429223744	3.0	4.422374429223744
DB01114	7.623287671232877	3.0	4.623287671232877
DB01115	6.1765601217656005	2.5	3.676560121765601
DB01116	8.184931506849315	3.0	5.184931506849315
DB01117	8.451293759512938	3.0	5.451293759512938
DB01118	6.735920852359208	3.0	3.7359208523592082
DB01119	6.396803652968036	2.6	3.7968036529680362
DB01120	7.850837138508371	3.0	4.850837138508371
DB01121	9.686453576864535	4.0	5.686453576864535
DB01122	8.37062404870624	3.0	5.37062404870624
DB01123	6.325722983257229	2.0	4.325722983257229
DB01124	7.633942161339421	3.0	4.633942161339421
DB01125	6.499238964992389	2.0	4.499238964992389
DB01126	8.073820395738203	3.0	5.0738203957382035
DB01127	7.595890410958904	3.0	4.595890410958904
DB01128	4.8561643835616435	1.0	3.8561643835616435
DB01129	6.238203957382039	2.0	4.238203957382039
DB01130	5.51179604261796	1.75	3.76179604261796
DB01131	7.452815829528158	3.0	4.452815829528158
DB01132	7.296803652968037	3.0	4.296803652968037
DB01133	6.170979198376458	2.5925925925925926	3.578386605783866
DB01134	7.692541856925418	3.0	4.692541856925418
DB01135	7.706240487062405	3.0	4.706240487062405
DB01136	6.213850837138508	2.722222222222222	3.491628614916286
DB01138	6.890030441400304	2.75	4.140030441400304
DB01142	6.713610510293999	2.894736842105263	3.8188736681887363
DB01143	8.30745814307458	3.0	5.307458143074581
DB01144	7.732496194824962	2.75	4.982496194824962
DB01146	7.379756468797565	2.5	4.879756468797565
DB01148	7.649162861491629	3.0	4.649162861491629
DB01149	7.011111111111111	2.9000000000000004	4.111111111111111
DB01151	6.409436834094368	2.6666666666666665	3.7427701674277016
DB01154	31.811643835616437	27.25	4.561643835616438
DB01156	6.782648401826483	2.6	4.182648401826484
DB01157	8.071537290715373	3.0	5.071537290715373
DB01158	6.011415525114155	2.0	4.011415525114155
DB01159	6.521832191780822	2.84375	3.6780821917808217
DB01160	7.469558599695586	2.0	5.469558599695586
DB01161	6.541095890410959	2.6666666666666665	3.874429223744292
DB01162	6.547945205479452	2.6666666666666665	3.881278538812785
DB01164	8.275494672754945	3.0	5.275494672754946
DB01165	6.025114155251141	2.0	4.025114155251141
DB01166	5.8173515981735155	1.0	4.8173515981735155
DB01167	7.725266362252663	3.0	4.725266362252663
DB01168	8.510654490106544	3.5	5.010654490106544
DB01169	4.976560121765601	1.8	3.176560121765601
DB01170	11.126331811263316	5.0	6.126331811263317
DB01171	8.38812785388128	3.0	5.3881278538812785
DB01173	7.080126114372689	2.8571428571428568	4.222983257229832
DB01174	6.213382507903056	2.3846153846153846	3.828767123287671
DB01175	6.715981735159817	2.8666666666666667	3.8493150684931505
DB01176	7.534246575342466	3.0	4.534246575342466
DB01177	5.595129375951293	1.5	4.095129375951293
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.823059360730594	2.25	3.5730593607305936
DB01180	6.403348554033485	1.0	5.403348554033485
DB01181	7.496194824961948	3.0	4.496194824961948
DB01182	6.352815829528158	2.4000000000000004	3.952815829528158
DB01183	6.042726679712981	2.4285714285714284	3.6141552511415522
DB01184	6.748097412480974	2.5	4.248097412480974
DB01185	5.765220700152207	2.25	3.5152207001522067
DB01186	7.100680454830334	3.0588235294117645	4.0418569254185694
DB01188	4.891171993911719	1.0	3.8911719939117195
DB01189	6.517757483510907	2.8518518518518516	3.665905631659056
DB01191	6.640791476407914	2.5	4.140791476407914
DB01192	7.341704718417047	3.0	4.341704718417047
DB01193	6.029680365296803	2.0	4.029680365296803
DB01194	8.120700152207002	3.4000000000000004	4.720700152207002
DB01195	6.404870624048706	2.333333333333333	4.071537290715373
DB01196	5.268645357686454	2.0	3.2686453576864536
DB01197	6.913394216133943	2.8000000000000003	4.113394216133942
DB01198	8.231050228310503	3.4000000000000004	4.831050228310502
DB01199	7.407534246575342	3.25	4.157534246575342
DB01200	6.724505327245053	2.7777777777777777	3.9467275494672753
DB01202	6.7146118721461185	2.333333333333333	4.3812785388127855
DB01203	6.4710806697108065	2.5	3.9710806697108065
DB01204	5.976407914764079	2.0	3.9764079147640787
DB01205	7.29851598173516	3.125	4.17351598173516
DB01206	8.037290715372908	3.0	5.037290715372907
DB01207	7.624048706240487	3.0	4.624048706240487
DB01208	5.114916286149163	1.0	4.114916286149163
DB01209	6.795281582952816	2.5	4.295281582952816
DB01210	6.031202435312024	2.0	4.031202435312024
DB01211	7.267884322678843	2.5	4.767884322678843
DB01212	6.9783105022831045	2.75	4.2283105022831045
DB01213	7.284246575342466	3.25	4.034246575342466
DB01214	6.512937595129376	2.5	4.012937595129376
DB01215	7.357781582952816	3.0625	4.295281582952816
DB01216	9.438356164383562	4.0	5.438356164383562
DB01217	8.904109589041095	3.0	5.904109589041096
DB01218	5.393455098934551	1.5	3.8934550989345507
DB01219	8.684170471841703	3.0	5.684170471841704
DB01220	7.900304414003044	3.0	4.900304414003044
DB01221	6.31103169876249	2.5652173913043477	3.7458143074581427
DB01222	5.8173515981735155	2.0	3.8173515981735155
DB01223	5.999619482496195	2.25	3.7496194824961946
DB01224	6.450357101042032	2.769230769230769	3.6811263318112633
DB01225	7.831050228310502	3.0	4.831050228310502
DB01226	6.818873668188736	2.5	4.318873668188736
DB01227	6.788432267884323	2.6666666666666665	4.121765601217656
DB01228	8.06468797564688	3.0	5.06468797564688
DB01229	5.961187214611872	2.1666666666666665	3.794520547945205
DB01231	7.513318112633181	3.25	4.263318112633181
DB01233	6.437595129375952	2.5	3.9375951293759512
DB01234	5.487214611872146	1.8	3.687214611872146
DB01235	7.104414003044139	2.8000000000000003	4.30441400304414
DB01236	7.231955459424817	3.263157894736842	3.9687975646879754
DB01237	8.098934550989345	3.0	5.098934550989346
DB01238	6.228483464784834	2.7954545454545454	3.433028919330289
DB01239	6.711567732115677	3.0	3.711567732115677
DB01240	6.30593607305936	2.0	4.30593607305936
DB01241	7.611567732115677	3.4000000000000004	4.211567732115677
DB01242	6.703196347031962	2.6666666666666665	4.036529680365296
DB01243	7.818873668188736	3.0	4.818873668188736
DB01244	6.290258751902588	2.6	3.6902587519025873
DB01245	8.07138508371385	3.2	4.87138508371385
DB01246	8.025875190258752	3.0	5.025875190258752
DB01247	8.639269406392692	3.5	5.139269406392693
DB01248	5.97945205479452	2.1666666666666665	3.8127853881278537
DB01250	8.248097412480973	3.0	5.248097412480973
DB01251	7.1955859969558595	2.6666666666666665	4.5289193302891935
DB01252	7.562404870624048	3.0	4.562404870624048
DB01253	8.548706240487062	3.0	5.548706240487062
DB01254	5.088478591754351	2.0869565217391304	3.0015220700152208
DB01255	8.713089802130899	3.0	5.713089802130898
DB01257	8.78386605783866	3.0	5.78386605783866
DB01259	4.632420091324201	1.0	3.632420091324201
DB01260	5.799847792998477	2.0	3.7998477929984777
DB01261	7.712328767123287	3.0	4.712328767123287
DB01262	6.34855403348554	2.0	4.34855403348554
DB01267	6.769254185692542	2.8666666666666667	3.902587519025875
DB01268	6.518455098934551	2.625	3.8934550989345507
DB01269	4.659056316590563	1.0	3.659056316590563
DB01270	7.749619482496194	3.0	4.749619482496194
DB01271	6.108066971080669	2.0	4.108066971080669
DB01272	6.5159817351598175	2.0	4.5159817351598175
DB01273	7.716742770167428	3.2	4.516742770167427
DB01274	6.042617960426179	2.0	4.042617960426179
DB01275	6.547945205479452	2.6666666666666665	3.881278538812785
DB01276	6.308219178082192	2.0	4.308219178082192
DB01277	6.606925418569254	2.75	3.856925418569254
DB01278	6.479147640791476	2.4000000000000004	4.079147640791476
DB01279	6.78310502283105	2.5	4.28310502283105
DB01280	6.273972602739725	2.0	4.273972602739725
DB01281	8.26103500761035	3.5	4.761035007610349
DB01282	8.321917808219178	3.0	5.321917808219178
DB01283	9.30593607305936	4.0	5.30593607305936
DB01284	8.891171993911719	3.0	5.89117199391172
