DB01284	8.606544901065448	3.0	5.6065449010654484
DB01285	9.908675799086758	4.0	5.908675799086757
DB01288	6.4589041095890405	2.6666666666666665	3.7922374429223744
DB01289	7.8683409436834095	3.0	4.8683409436834095
DB01291	6.516742770167427	2.5	4.016742770167427
DB01295	7.286910197869101	3.0	4.286910197869101
DB01296	5.796042617960426	2.0	3.796042617960426
DB01297	7.8691019786910195	3.0	4.8691019786910195
DB01303	6.3054794520547945	2.6	3.7054794520547945
DB01306	4.770928462709284	1.0	3.7709284627092843
DB01307	5.3691019786910195	1.5	3.8691019786910195
DB01309	4.970319634703197	1.0	3.970319634703196
DB01320	8.475646879756468	3.0	5.475646879756469
DB01324	8.410958904109588	3.0	5.410958904109589
DB01325	6.988736681887367	2.8000000000000003	4.188736681887367
DB01327	7.820395738203956	2.6666666666666665	5.15372907153729
DB01336	7.726027397260274	3.0	4.726027397260274
DB01337	6.80593607305936	2.6666666666666665	4.139269406392694
DB01338	7.288432267884322	3.0	4.288432267884322
DB01339	8.683409436834093	3.0	5.683409436834094
DB01340	8.113394216133942	3.0	5.113394216133942
DB01342	6.245053272450533	2.0	4.245053272450533
DB01345	6.051750380517504	2.0	4.051750380517504
DB01346	7.85662100456621	3.4000000000000004	4.45662100456621
DB01347	6.191019786910197	2.0	4.191019786910197
DB01348	8.201674277016743	3.0	5.201674277016743
DB01349	5.264840182648402	1.0	4.264840182648402
DB01351	7.280365296803653	3.1	4.180365296803653
DB01353	7.254946727549467	3.0	4.254946727549467
DB01355	8.417047184170471	3.0	5.417047184170472
DB01357	5.719178082191781	2.0	3.719178082191781
DB01359	6.345509893455098	2.5	3.8455098934550986
DB01364	6.088888888888889	2.2	3.888888888888889
DB01365	6.677016742770167	2.9000000000000004	3.7770167427701673
DB01366	5.8493150684931505	2.0	3.8493150684931505
DB01367	7.50076103500761	3.0	4.50076103500761
DB01370	5.7728310502283104	2.25	3.5228310502283104
DB01378	4.814307458143075	1.0	3.8143074581430745
DB01380	6.487062404870624	2.5	3.987062404870624
DB01381	7.498477929984779	3.0	4.498477929984779
DB01382	8.181126331811264	3.0	5.181126331811263
DB01384	7.928462709284627	3.0	4.928462709284627
DB01390	7.541095890410959	3.0	4.541095890410959
DB01392	6.969558599695586	3.0	3.9695585996955858
DB01393	5.921395955642531	2.142857142857143	3.778538812785388
DB01394	5.905631659056317	2.0	3.9056316590563163
DB01395	5.846651445966515	2.25	3.5966514459665144
DB01396	5.873668188736682	2.1666666666666665	3.707001522070015
DB01399	6.858447488584475	2.5	4.358447488584475
DB01400	8.594368340943683	3.0	5.594368340943683
DB01401	7.576103500761035	3.0	4.576103500761035
DB01403	6.572698870463831	2.8421052631578947	3.730593607305936
DB01404	7.162100456621005	3.0	4.162100456621005
DB01406	5.9911719939117205	2.6	3.39117199391172
DB01407	6.165601217656013	2.4000000000000004	3.765601217656012
DB01408	6.031202435312024	2.0	4.031202435312024
DB01409	6.631963470319635	2.6	4.031963470319634
DB01410	5.754185692541856	2.0	3.754185692541857
DB01411	11.80517503805175	5.0	6.80517503805175
DB01418	6.408675799086757	2.0	4.408675799086757
DB01419	7.71765601217656	3.0	4.71765601217656
DB01420	5.959665144596651	2.0	3.9596651445966513
DB01426	5.773972602739725	1.0	4.773972602739725
DB01427	6.9294411828658395	2.8571428571428568	4.072298325722983
DB01428	4.671232876712329	1.5	3.171232876712329
DB01429	4.775494672754947	1.0	3.7754946727549465
DB01430	6.016742770167427	2.0	4.016742770167427
DB01433	6.222983257229832	2.0	4.222983257229832
DB01435	7.925418569254186	3.0	4.925418569254186
DB01436	6.076103500761035	2.0	4.076103500761035
DB01437	7.564592846270928	3.4375	4.127092846270928
DB01438	8.829528158295282	3.0	5.829528158295282
DB01440	8.925418569254186	3.5	5.425418569254186
DB01452	6.767884322678843	2.5	4.267884322678843
DB01483	7.878234398782344	3.0	4.878234398782344
DB01493	4.74124809741248	1.0	3.741248097412481
DB01544	7.591894977168949	3.375	4.216894977168949
DB01556	7.965753424657534	2.0	5.965753424657534
DB01558	7.633333333333333	3.466666666666667	4.166666666666666
DB01559	7.227454337899543	2.9375	4.289954337899543
DB01567	7.8302891933028915	3.0	4.8302891933028915
DB01576	7.587671232876712	3.3000000000000003	4.287671232876712
DB01577	7.3435727134357265	3.090909090909091	4.252663622526636
DB01579	7.617199391171994	3.0	4.617199391171994
DB01580	6.700913242009133	2.6666666666666665	4.034246575342466
DB01583	5.545662100456621	1.5	4.045662100456621
DB01586	6.729071537290715	2.5	4.229071537290715
DB01587	7.488127853881278	3.2666666666666666	4.2214611872146115
DB01588	7.233732876712328	3.0625	4.171232876712328
DB01589	7.557743531202435	3.4375	4.120243531202435
DB01590	6.060882800608828	2.0	4.060882800608828
DB01591	6.766514459665144	2.8000000000000003	3.9665144596651443
DB01592	5.927116262732701	2.230769230769231	3.69634703196347
DB01593	5.277939413531606	2.566371681415929	2.711567732115677
DB01594	8.517503805175037	3.0	5.517503805175037
DB01595	7.530251141552511	3.375	4.155251141552511
DB01597	7.3363774733637745	3.0	4.3363774733637745
DB01599	7.875951293759512	3.5	4.375951293759512
DB01600	7.6955859969558595	3.0	4.6955859969558595
DB01608	6.520547945205479	2.5	4.020547945205479
DB01611	7.786149162861491	3.0	4.786149162861491
DB01612	8.232876712328768	3.0	5.232876712328767
DB01613	8.359969558599694	3.0	5.359969558599695
DB01615	7.070776255707762	2.0	5.070776255707762
DB01616	9.549467275494672	4.0	5.549467275494672
DB01618	6.9653729071537285	2.75	4.2153729071537285
DB01619	6.929984779299848	2.0	4.929984779299848
DB01620	8.041856925418568	3.333333333333333	4.7085235920852355
DB01621	7.275494672754946	3.0	4.275494672754946
DB01623	7.2024353120243525	3.0	4.2024353120243525
DB01624	6.989562948467057	2.8571428571428568	4.1324200913242
DB01625	6.684170471841704	2.5	4.184170471841704
DB01626	8.300608828006087	3.0	5.300608828006088
DB01628	8.084474885844749	3.0	5.084474885844749
DB01632	6.647640791476407	2.333333333333333	4.314307458143074
DB01656	7.179604261796042	3.0	4.179604261796042
DB01698	6.866818873668189	2.5	4.366818873668189
DB01708	5.971993911719939	2.8	3.171993911719939
DB01744	8.9265601217656	3.75	5.1765601217656005
DB01956	7.215853560842746	3.2105263157894735	4.005327245053272
DB02266	6.426179604261796	2.6666666666666665	3.759512937595129
DB02300	5.136986301369863	1.0	4.136986301369863
DB02530	8.086757990867579	3.333333333333333	4.7534246575342465
DB02546	5.280060882800608	2.0	3.280060882800609
DB02638	8.360730593607306	3.333333333333333	5.027397260273973
DB02659	6.574100777056797	2.789473684210526	3.7846270928462706
DB02701	5.800608828006088	2.0	3.800608828006088
DB02745	8.009893455098934	3.0	5.0098934550989345
DB02772	5.968645357686453	2.2	3.768645357686453
DB02789	6.60882800608828	2.0	4.60882800608828
DB02893	6.375951293759512	2.0	4.375951293759512
DB02925	9.67351598173516	4.0	5.67351598173516
DB03017	7.180745814307458	3.25	3.930745814307458
DB03085	5.487823439878234	1.0	4.487823439878234
DB03088	7.849858664927158	3.142857142857143	4.707001522070015
DB03128	7.055555555555555	3.0	4.055555555555555
DB03147	6.36014518206299	2.730769230769231	3.6293759512937593
DB03175	7.687975646879757	3.0	4.687975646879757
DB03193	8.496955859969558	4.0	4.4969558599695585
DB03247	6.678082191780822	2.6666666666666665	4.011415525114155
DB03255	6.52130898021309	2.0	4.52130898021309
DB03310	6.9961948249619486	3.0	3.996194824961948
DB03312	8.433028919330289	3.0	5.4330289193302885
DB03585	4.893455098934551	1.0	3.8934550989345507
DB03614	7.6057838660578385	3.0	4.6057838660578385
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	7.284627092846271	3.0	4.284627092846271
DB03754	6.213850837138509	2.5	3.713850837138508
DB03756	5.602739726027397	1.8333333333333333	3.7694063926940635
DB03766	7.4649923896499235	3.0	4.4649923896499235
DB03793	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB03796	6.926179604261796	2.888888888888889	4.037290715372907
DB03904	5.636225266362253	2.0	3.6362252663622523
DB03929	6.732115677321157	2.5	4.232115677321157
DB04106	7.686453576864536	3.0	4.686453576864536
DB04115	6.316590563165906	2.0	4.316590563165906
DB04173	8.312785388127853	3.0	5.312785388127853
DB04209	6.449010654490106	2.333333333333333	4.115677321156773
DB04216	8.331811263318112	3.5	4.831811263318112
DB04224	6.007458143074581	2.2	3.807458143074581
DB04272	6.4614046531854745	2.8571428571428568	3.6042617960426178
DB04339	5.2663622526636225	1.0	4.2663622526636225
DB04348	6.691019786910197	2.5	4.191019786910197
DB04465	7.2595129375951295	3.0	4.2595129375951295
DB04540	6.377853881278538	2.25	4.127853881278538
DB04552	7.4589041095890405	3.0	4.4589041095890405
DB04564	9.639269406392692	4.0	5.639269406392693
DB04573	5.045662100456621	1.6666666666666665	3.378995433789954
DB04574	4.792998477929984	1.5	3.292998477929985
DB04575	5.774733637747336	2.0	3.774733637747336
DB04576	6.168949771689498	2.0	4.168949771689498
DB04599	7.711567732115677	3.0	4.711567732115677
DB04630	7.917808219178082	3.5	4.417808219178082
DB04657	5.87062404870624	2.0	3.87062404870624
DB04660	7.69634703196347	3.0	4.69634703196347
DB04703	5.981735159817351	2.0	3.9817351598173514
DB04711	6.079908675799087	2.0	4.079908675799087
DB04743	7.45662100456621	3.0	4.45662100456621
DB04786	7.249619482496195	3.0	4.249619482496195
DB04794	8.315068493150685	3.0	5.315068493150685
DB04817	9.582191780821917	4.0	5.582191780821917
DB04820	7.257990867579908	2.6666666666666665	4.591324200913242
DB04821	7.527397260273973	3.0	4.527397260273973
DB04824	6.010197869101979	2.6	3.4101978691019785
DB04825	4.710806697108067	1.0	3.7108066971080667
DB04832	8.277777777777777	3.333333333333333	4.944444444444444
DB04834	8.270167427701674	3.0	5.270167427701674
DB04835	7.405631659056317	3.0	4.405631659056317
DB04837	7.970319634703196	3.0	4.970319634703196
DB04838	7.570776255707762	3.0	4.570776255707762
DB04839	6.2153729071537285	2.5	3.715372907153729
DB04840	8.585235920852359	3.0	5.585235920852359
DB04841	6.212024353120244	2.4000000000000004	3.8120243531202433
DB04842	7.468797564687975	3.0	4.468797564687975
DB04843	7.321156773211568	3.0	4.321156773211568
DB04844	6.0928462709284625	2.0	4.0928462709284625
DB04845	5.770928462709284	2.0	3.7709284627092843
DB04846	6.598934550989345	2.6666666666666665	3.9322678843226786
DB04851	8.277777777777779	3.0	5.277777777777778
DB04854	7.953576864535768	3.0	4.953576864535768
DB04855	6.880517503805175	3.0	3.8805175038051747
DB04861	5.9840182648401825	2.0	3.9840182648401825
DB04864	10.052511415525114	4.0	6.052511415525114
DB04865	5.852359208523592	2.0	3.852359208523592
DB04868	5.885083713850837	2.0	3.885083713850837
DB04871	6.242770167427701	2.0	4.242770167427701
DB04876	8.309741248097412	3.0	5.309741248097412
DB04878	11.80821917808219	5.0	6.808219178082191
DB04880	8.351598173515981	3.0	5.351598173515981
DB04890	8.337138508371385	3.0	5.3371385083713845
DB04895	7.395738203957382	3.0	4.395738203957382
DB04896	6.829528158295282	2.7777777777777777	4.051750380517504
DB04898	7.662861491628615	3.0	4.662861491628615
DB04899	8.090563165905632	3.0	5.090563165905631
DB04908	7.678843226788432	3.0	4.678843226788432
DB04920	8.190258751902586	3.5	4.690258751902587
DB04930	5.554794520547945	2.0	3.554794520547945
DB04931	7.556316590563165	3.0	4.556316590563165
DB04932	7.628614916286149	3.0	4.628614916286149
DB04938	4.663622526636225	1.0	3.663622526636225
DB04941	6.187975646879757	2.5	3.687975646879756
DB04946	6.438909644389096	2.5454545454545454	3.8934550989345507
DB04947	7.907153729071537	3.0	4.907153729071537
DB04948	6.71841704718417	2.6666666666666665	4.051750380517504
DB04951	6.470319634703197	2.5	3.970319634703196
DB04953	7.4840182648401825	3.0	4.4840182648401825
DB04967	6.321156773211568	2.0	4.321156773211568
DB05013	5.1955859969558595	1.5	3.6955859969558595
DB05015	5.0354227203542266	1.9090909090909092	3.126331811263318
DB05018	7.833333333333333	3.0	4.833333333333333
DB05039	6.033485540334855	2.0	4.033485540334855
DB05057	8.019786910197869	3.0	5.019786910197869
DB05084	6.309741248097413	2.0	4.309741248097413
DB05099	6.8622526636225265	2.0	4.8622526636225265
DB05100	6.677321156773211	2.333333333333333	4.343987823439878
DB05219	7.665144596651445	3.5	4.165144596651445
DB05232	7.843987823439878	3.0	4.843987823439878
DB05239	5.025114155251141	1.0	4.025114155251141
DB05246	9.634703196347033	4.0	5.634703196347032
DB05254	7.206240487062405	3.0	4.206240487062405
DB05259	6.9459665144596645	2.0	4.9459665144596645
DB05260	6.975646879756469	3.0	3.975646879756469
DB05271	7.216894977168949	3.0	4.216894977168949
DB05294	5.814307458143074	2.1666666666666665	3.6476407914764075
DB05299	8.424657534246574	3.0	5.424657534246575
DB05311	8.54794520547945	3.0	5.547945205479452
DB05316	6.846270928462709	2.5	4.346270928462709
DB05332	6.082191780821917	2.333333333333333	3.748858447488584
DB05351	7.19482496194825	2.6666666666666665	4.528158295281583
DB05381	8.166514459665144	3.2	4.966514459665144
DB05382	8.060121765601217	3.0	5.060121765601218
DB05389	7.726788432267884	3.0	4.726788432267884
DB05428	5.675038051750381	1.0	4.675038051750381
DB05521	8.11187214611872	3.0	5.1118721461187215
DB05528	8.06468797564688	3.0	5.06468797564688
DB05541	7.047184170471842	3.0	4.047184170471842
DB05578	6.13013698630137	2.0	4.13013698630137
DB05630	5.95662100456621	2.0	3.95662100456621
DB05676	5.363013698630137	1.5	3.863013698630137
DB05679	7.584474885844749	3.0	4.584474885844749
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.055555555555555	2.5	4.555555555555555
DB05812	8.451293759512938	3.0	5.451293759512938
DB05829	7.617960426179604	3.0	4.617960426179604
DB05889	7.710806697108067	3.0	4.710806697108067
DB05990	7.889649923896499	3.0	4.889649923896499
DB06016	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB06043	7.320395738203957	3.0	4.320395738203957
DB06077	7.155251141552511	3.0	4.155251141552511
DB06081	7.966514459665144	3.0	4.966514459665144
DB06144	6.4552891933028915	2.625	3.8302891933028915
DB06148	6.722023691350671	2.9130434782608696	3.808980213089802
DB06151	6.469406392694063	2.7	3.7694063926940635
DB06152	8.745814307458144	3.5	5.245814307458143
DB06153	6.699010654490106	2.75	3.9490106544901065
DB06154	6.634703196347032	2.5	4.134703196347032
DB06155	8.541856925418568	3.5	5.041856925418569
DB06168	7.671993911719939	3.0	4.671993911719939
DB06174	8.04337899543379	3.0	5.043378995433789
DB06176	5.10517503805175	1.8	3.3051750380517504
DB06186	8.122526636225267	3.0	5.122526636225266
DB06196	7.516742770167427	2.5	5.016742770167427
DB06201	8.785388127853881	4.0	4.7853881278538815
DB06202	6.239726027397261	2.6666666666666665	3.5730593607305936
DB06203	7.770928462709285	3.0	4.770928462709285
DB06204	6.770928462709284	2.6666666666666665	4.104261796042618
DB06205	5.929984779299847	2.0	3.9299847792998475
DB06207	6.4558599695586	2.0	4.4558599695586
DB06209	5.404109589041096	1.0	4.404109589041096
DB06210	8.118721461187214	3.0	5.1187214611872145
DB06212	7.792998477929984	3.0	4.792998477929984
DB06213	7.579147640791476	2.0	5.579147640791476
DB06216	6.3601217656012174	2.8000000000000003	3.5601217656012176
DB06217	7.255707762557077	3.0	4.255707762557077
DB06218	8.287823439878235	3.8000000000000003	4.487823439878234
DB06219	8.238203957382039	3.0	5.238203957382039
DB06228	7.684931506849315	3.0	4.684931506849315
DB06230	6.963470319634704	2.6666666666666665	4.296803652968037
DB06237	7.9779299847792995	3.0	4.9779299847792995
DB06243	6.725266362252663	2.0	4.725266362252663
DB06249	5.485540334855403	2.0	3.4855403348554033
DB06262	6.500304414003044	2.6	3.900304414003044
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	7.325722983257229	2.0	5.325722983257229
DB06268	7.95738203957382	3.0	4.95738203957382
DB06271	8.003044140030442	3.0	5.0030441400304415
DB06273	7.302130898021309	3.0	4.302130898021309
DB06274	7.30593607305936	3.0	4.30593607305936
DB06282	8.991628614916285	3.0	5.991628614916285
DB06283	7.5928462709284625	3.0	4.5928462709284625
DB06285	7.3561643835616435	3.0	4.3561643835616435
DB06287	6.19710806697108	2.0	4.19710806697108
DB06288	6.281202435312024	2.25	4.031202435312024
DB06292	13.947488584474886	6.0	7.947488584474885
DB06317	8.337138508371385	3.0	5.3371385083713845
DB06335	6.545662100456621	2.0	4.545662100456621
DB06343	6.321156773211568	2.0	4.321156773211568
DB06366	6.004566210045662	2.0	4.004566210045662
DB06372	7.365296803652968	3.0	4.365296803652968
DB06401	4.397260273972602	1.0	3.3972602739726026
DB06403	7.127853881278538	2.5	4.627853881278538
DB06404	7.2404870624048705	3.0	4.2404870624048705
DB06410	7.864535768645357	3.0	4.864535768645357
DB06412	6.473363774733638	2.5	3.9733637747336377
DB06413	8.089041095890412	3.0	5.089041095890411
DB06439	7.783866057838661	3.0	4.783866057838661
DB06441	6.41476407914764	2.0	4.41476407914764
DB06480	8.060882800608827	3.0	5.060882800608828
DB06554	8.12937595129376	3.0	5.129375951293759
DB06589	5.5468797564687975	1.9000000000000001	3.646879756468797
DB06594	5.52435312024353	1.6666666666666665	3.8576864535768642
DB06595	6.1941726462274405	2.4285714285714284	3.765601217656012
DB06602	10.10958904109589	4.0	6.10958904109589
DB06603	5.029749550297495	1.8181818181818183	3.211567732115677
DB06605	7.691780821917808	3.0	4.691780821917808
DB06607	7.245814307458143	3.0	4.245814307458143
DB06612	9.706240487062406	4.0	5.706240487062405
DB06616	5.379756468797565	2.0	3.3797564687975643
DB06626	6.467275494672754	2.333333333333333	4.133942161339421
DB06637	7.0806697108066965	3.0	4.0806697108066965
DB06643	7.393455098934551	3.0	4.393455098934551
DB06650	8.06697108066971	3.0	5.066971080669711
DB06654	9.905631659056317	4.0	5.905631659056317
DB06655	6.213089802130898	2.0	4.213089802130898
DB06663	8.24923896499239	3.25	4.999238964992389
DB06674	5.989345509893455	2.0	3.9893455098934547
DB06681	7.5228310502283104	3.0	4.5228310502283104
DB06684	8.373668188736682	3.5	4.873668188736682
DB06688	8.45814307458143	3.0	5.4581430745814306
DB06689	8.181126331811264	3.0	5.181126331811263
DB06691	8.665905631659056	3.0	5.665905631659056
DB06692	7.549847792998477	3.25	4.299847792998477
DB06694	7.183409436834094	3.0	4.183409436834094
DB06695	6.552511415525114	2.0	4.552511415525114
DB06697	5.9528158295281575	2.0	3.952815829528158
DB06698	8.060121765601217	3.0	5.060121765601218
DB06699	8.640030441400304	3.0	5.640030441400304
DB06700	7.656012176560122	3.0	4.656012176560122
DB06701	8.216894977168948	3.333333333333333	4.883561643835616
DB06702	6.732267884322679	2.8000000000000003	3.9322678843226786
DB06706	7.949771689497717	3.0	4.949771689497717
DB06707	7.8622526636225265	3.333333333333333	4.5289193302891935
DB06708	5.885844748858448	2.0	3.8858447488584473
DB06709	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB06710	5.031202435312024	1.5	3.531202435312024
DB06711	6.837899543378995	2.6666666666666665	4.171232876712328
DB06712	8.297564687975648	3.833333333333333	4.464231354642314
DB06713	5.975646879756468	2.333333333333333	3.6423135464231353
DB06714	8.780060882800608	3.333333333333333	5.446727549467275
DB06716	7.940639269406392	3.0	4.940639269406392
DB06718	5.851598173515981	2.0	3.8515981735159817
DB06719	7.777777777777778	3.0	4.777777777777778
DB06720	7.320395738203957	3.0	4.320395738203957
DB06725	7.810502283105023	3.0	4.810502283105023
DB06729	7.866818873668189	3.0	4.866818873668189
DB06736	7.852359208523592	3.0	4.852359208523592
DB06751	7.321917808219178	2.0	5.321917808219178
DB06752	7.367579908675799	3.0	4.367579908675799
DB06754	7.050228310502283	2.5	4.550228310502283
DB06756	5.468797564687975	1.0	4.468797564687975
DB06757	5.663774733637747	1.8	3.8637747336377473
DB06763	6.7275494672754945	2.5	4.2275494672754945
DB06764	8.120243531202435	3.0	5.120243531202435
DB06766	8.544901065449011	3.0	5.54490106544901
DB06772	5.404109589041095	1.5	3.9041095890410955
DB06773	6.049467275494672	2.0	4.049467275494672
DB06774	6.874429223744292	3.0	3.874429223744292
DB06775	7.5289193302891935	3.0	4.5289193302891935
DB06777	6.481735159817351	2.333333333333333	4.148401826484018
DB06779	6.540715372907154	2.25	4.290715372907154
DB06780	7.994672754946727	3.0	4.994672754946727
DB06781	5.3622526636225265	1.5	3.8622526636225265
DB06782	5.581430745814307	2.0	3.5814307458143073
DB06785	8.74124809741248	3.0	5.74124809741248
DB06786	6.7218417047184165	2.75	3.971841704718417
DB06787	6.369482496194824	2.25	4.119482496194824
DB06788	8.433028919330289	3.0	5.4330289193302885
DB06789	8.24124809741248	3.0	5.24124809741248
DB06791	8.057077625570777	3.0	5.057077625570776
DB06793	6.2214611872146115	2.0	4.2214611872146115
DB06795	6.24124809741248	1.0	5.24124809741248
DB06797	9.65296803652968	4.0	5.65296803652968
DB06800	6.968036529680365	2.6666666666666665	4.301369863013698
DB06802	7.710806697108067	3.0	4.710806697108067
DB06809	6.380517503805175	2.0	4.380517503805175
DB06813	7.004566210045661	2.6666666666666665	4.337899543378995
DB06814	6.5098934550989345	2.5	4.0098934550989345
DB06819	5.04490106544901	1.0	4.04490106544901
DB06822	5.940639269406392	2.0	3.9406392694063923
DB06825	8.209284627092845	3.0	5.209284627092846
DB07477	7.80593607305936	3.0	4.80593607305936
DB07615	7.007610350076103	2.5	4.507610350076103
DB07776	7.268645357686453	3.0	4.268645357686453
DB08439	7.450532724505327	3.0	4.450532724505327
DB08604	6.371689497716895	2.6	3.7716894977168947
DB08799	6.667427701674277	1.0	5.667427701674277
DB08801	7.193302891933029	2.5	4.693302891933029
DB08804	5.054794520547945	1.0	4.054794520547945
DB08807	8.403348554033485	3.0	5.403348554033485
DB08809	6.87138508371385	3.0	3.8713850837138506
DB08813	6.214155251141552	2.6	3.6141552511415522
DB08814	6.307458143074581	2.5	3.807458143074581
DB08815	6.644596651445966	2.6666666666666665	3.9779299847792995
DB08816	7.452815829528158	3.0	4.452815829528158
DB08818	6.139051967819091	2.642857142857143	3.496194824961948
DB08819	8.013698630136986	3.0	5.013698630136986
DB08820	5.428462709284627	2.0	3.4284627092846267
DB08822	6.346270928462709	2.0	4.346270928462709
DB08824	7.532724505327245	3.0	4.532724505327245
DB08827	8.403348554033485	3.0	5.403348554033485
DB08828	5.619482496194824	1.0	4.619482496194824
DB08836	8.6103500761035	3.0	5.610350076103501
DB08860	7.616438356164383	3.0	4.616438356164383
DB08862	6.351598173515981	2.5	3.8515981735159817
DB08864	8.396499238964992	3.5	4.896499238964992
DB08865	6.356925418569253	2.333333333333333	4.02359208523592
DB08867	5.593607305936073	2.0	3.593607305936073
DB08868	6.51689497716895	2.8000000000000003	3.7168949771689497
DB08869	8.541856925418568	3.0	5.541856925418569
DB08870	6.216894977168949	1.0	5.216894977168949
DB08871	4.941400304414003	1.0	3.9414003044140027
DB08872	8.022070015220699	3.333333333333333	4.688736681887367
DB08875	5.8622526636225265	2.0	3.8622526636225265
DB08876	7.822678843226788	3.0	4.822678843226788
DB08877	5.4901065449010655	1.6666666666666665	3.8234398782343986
DB08879	6.829528158295282	2.0	4.829528158295282
DB08880	7.955859969558599	3.0	4.955859969558599
DB08881	6.142313546423135	2.0	4.142313546423135
DB08882	7.921613394216133	3.0	4.921613394216133
DB08883	7.860730593607306	3.0	4.860730593607306
DB08885	7.7534246575342465	3.0	4.7534246575342465
DB08888	5.955098934550989	2.333333333333333	3.621765601217656
DB08889	6.162100456621005	2.333333333333333	3.828767123287671
DB08890	8.420852359208524	3.0	5.420852359208523
DB08893	8.418569254185693	3.0	5.418569254185693
DB08894	7.69482496194825	3.0	4.69482496194825
DB08895	5.853120243531203	2.0	3.8531202435312024
DB08896	5.600456621004566	2.2777777777777777	3.322678843226788
DB08897	6.8601217656012174	2.8000000000000003	4.060121765601218
DB08899	5.825722983257229	2.0	3.8257229832572297
DB08900	9.692541856925418	4.0	5.692541856925418
DB08901	5.404566210045662	2.0666666666666664	3.3378995433789953
DB08904	6.024353120243531	2.0	4.024353120243531
DB08906	5.8432267884322675	2.0	3.8432267884322675
DB08907	8.603500761035008	3.0	5.603500761035007
DB08908	5.7465753424657535	2.0	3.746575342465753
DB08910	6.169710806697108	2.333333333333333	3.8363774733637745
DB08911	6.047184170471842	2.0	4.047184170471842
DB08912	6.226407914764079	2.25	3.9764079147640787
DB08916	5.416286149162861	2.0	3.416286149162861
DB08918	8.802130898021309	3.5	5.302130898021309
DB08931	7.626331811263318	3.0	4.626331811263318
DB08932	7.43531202435312	3.0	4.43531202435312
DB08935	7.867579908675799	3.0	4.867579908675799
DB08936	8.006088280060883	3.0	5.006088280060882
DB08950	8.012176560121766	3.0	5.012176560121765
DB08954	6.623287671232877	2.5	4.123287671232877
DB08964	6.942922374429224	2.5	4.442922374429224
DB08981	6.788432267884322	2.5	4.288432267884322
DB08995	7.671232876712328	3.0	4.671232876712328
DB09016	7.50076103500761	3.0	4.50076103500761
DB09026	8.114155251141552	3.0	5.114155251141552
DB09029	8.374429223744292	3.0	5.374429223744292
DB09030	8.277016742770167	3.0	5.277016742770167
DB09031	8.487062404870624	3.0	5.487062404870624
DB09033	5.7214611872146115	2.0	3.7214611872146115
DB09034	8.406392694063927	3.0	5.406392694063927
DB09035	8.365296803652967	3.0	5.365296803652968
DB09036	8.583713850837139	3.0	5.583713850837138
DB09037	5.614916286149162	1.0	4.614916286149162
DB09038	8.407153729071537	3.0	5.407153729071537
DB09039	7.845509893455099	3.0	4.845509893455099
DB09043	6.187214611872146	2.0	4.187214611872146
DB09045	6.398021308980213	2.0	4.398021308980213
DB09046	7.666666666666666	3.0	4.666666666666666
DB09047	6.2473363774733635	2.0	4.2473363774733635
DB09048	5.7085235920852355	1.0	4.7085235920852355
DB09049	6.485540334855403	2.0	4.485540334855403
DB09051	7.6057838660578385	3.0	4.6057838660578385
DB09052	7.963470319634703	3.0	4.963470319634703
DB09053	6.257229832572298	2.0	4.257229832572298
DB09054	9.702435312024352	4.0	5.7024353120243525
DB09059	8.178843226788432	3.5	4.678843226788432
DB09061	6.632568585959833	3.097560975609756	3.535007610350076
DB09063	6.647640791476408	2.0	4.647640791476408
DB09064	7.486301369863013	3.0	4.486301369863013
DB09066	7.312024353120243	3.0	4.312024353120243
DB09068	6.490758860621874	2.571428571428571	3.9193302891933026
DB09069	7.9908675799086755	3.0	4.9908675799086755
DB09070	4.659817351598173	1.0	3.659817351598173
DB09071	5.396499238964992	1.5	3.896499238964992
DB09073	5.844748858447488	2.0	3.8447488584474883
DB09074	6.281582952815829	2.333333333333333	3.948249619482496
DB09075	7.50076103500761	3.0	4.50076103500761
DB09076	6.918721461187214	2.8000000000000003	4.1187214611872145
DB09078	5.75296803652968	2.1	3.65296803652968
DB09079	5.651826484018265	2.25	3.401826484018265
DB09080	6.085235920852359	2.0	4.085235920852359
DB09082	5.108066971080669	1.0	4.108066971080669
DB09083	8.378995433789953	3.0	5.378995433789954
DB09085	7.570637885706379	3.3636363636363638	4.207001522070015
DB09086	5.76179604261796	2.5	3.26179604261796
DB09088	7.744292237442922	3.333333333333333	4.410958904109589
DB09089	6.8626331811263315	3.083333333333333	3.7792998477929984
DB09090	8.160578386605785	3.0	5.160578386605784
DB09091	5.776255707762557	2.0	3.776255707762557
DB09092	5.762557077625571	2.1666666666666665	3.595890410958904
DB09095	6.478691019786909	2.5	3.97869101978691
DB09097	7.82724505327245	3.333333333333333	4.493911719939117
DB09098	4.9398782343987815	1.0	3.939878234398782
DB09099	7.82724505327245	3.0	4.82724505327245
DB09100	5.608066971080669	1.5	4.108066971080669
DB09103	7.37062404870624	3.0	4.37062404870624
DB09105	7.8363774733637745	3.0	4.8363774733637745
DB09107	6.6506849315068495	2.0	4.6506849315068495
