DB00652	7.181887366818874	3.0	4.181887366818874
DB00653	6.972602739726026	2.888888888888889	4.083713850837138
DB00654	7.91248097412481	3.0	4.91248097412481
DB00655	5.271689497716895	2.0	3.2716894977168947
DB00656	6.860948032180908	2.8571428571428568	4.0038051750380514
DB00657	7.999238964992389	3.0	4.999238964992389
DB00659	7.078783667526967	3.1739130434782608	3.904870624048706
DB00661	7.059360730593607	3.0	4.059360730593607
DB00663	6.647260273972602	2.75	3.8972602739726026
DB00665	5.91324200913242	2.0	3.91324200913242
DB00666	8.455098934550989	3.0	5.455098934550989
DB00668	6.5964611872146115	2.875	3.7214611872146115
DB00669	8.253044140030442	3.25	5.0030441400304415
DB00670	8.338660578386605	3.0	5.338660578386605
DB00672	7.968036529680365	3.0	4.968036529680365
DB00673	7.3691019786910195	3.0	4.3691019786910195
DB00674	7.885083713850837	3.0	4.885083713850837
DB00675	5.447622884770347	2.235294117647059	3.2123287671232874
DB00676	8.770167427701674	3.0	5.770167427701674
DB00677	6.909436834094368	2.6666666666666665	4.242770167427701
DB00678	7.376712328767123	3.0	4.376712328767123
DB00679	6.974124809741247	2.833333333333333	4.140791476407914
DB00680	7.796042617960426	3.0	4.796042617960426
DB00682	6.669710806697108	2.5	4.169710806697108
DB00683	7.047754946727549	2.875	4.172754946727549
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	7.447488584474885	3.0	4.447488584474885
DB00687	5.828767123287671	2.0	3.828767123287671
DB00688	6.573059360730594	2.5	4.073059360730594
DB00690	7.378710045662101	3.3125	4.066210045662101
DB00691	8.424657534246574	3.0	5.424657534246575
DB00692	6.966666666666667	2.8000000000000003	4.166666666666666
DB00693	7.442922374429223	3.5	3.9429223744292234
DB00694	5.454337899543379	1.5	3.9543378995433787
DB00695	7.242770167427701	3.0	4.242770167427701
DB00696	6.740639269406392	2.8	3.9406392694063923
DB00697	7.004022613611654	2.8571428571428568	4.146879756468797
DB00699	7.405631659056317	3.0	4.405631659056317
DB00700	7.692541856925418	3.0	4.692541856925418
DB00703	8.606544901065448	3.5	5.1065449010654484
DB00704	7.386605783866058	3.0	4.386605783866058
DB00706	7.1955859969558595	3.0	4.1955859969558595
DB00707	6.831050228310502	2.5	4.331050228310502
DB00708	6.830289193302892	2.6666666666666665	4.1636225266362255
DB00710	6.691780821917808	2.0	4.691780821917808
DB00711	7.659817351598173	3.0	4.659817351598173
DB00712	7.568493150684931	3.0	4.568493150684931
DB00713	6.309741248097413	2.0	4.309741248097413
DB00714	7.054794520547945	3.0	4.054794520547945
DB00715	6.512176560121766	3.0	3.5121765601217656
DB00716	6.357077625570776	2.8000000000000003	3.557077625570776
DB00717	5.572298325722983	2.0	3.5722983257229832
DB00719	7.915525114155251	3.0	4.915525114155251
DB00720	5.4528158295281575	1.6666666666666665	3.7861491628614914
DB00721	6.7153729071537285	2.833333333333333	3.8820395738203954
DB00722	7.2153729071537285	2.0	5.2153729071537285
DB00723	6.884322678843226	2.333333333333333	4.550989345509893
DB00724	8.700152207001523	3.5	5.200152207001522
DB00725	6.227397260273973	2.2	4.027397260273973
DB00726	6.284056316590563	2.625	3.659056316590563
DB00727	6.505707762557078	2.75	3.7557077625570776
DB00728	7.224505327245053	3.0	4.224505327245053
DB00731	6.5867579908675795	2.5	4.0867579908675795
DB00732	8.38888888888889	3.0	5.388888888888888
DB00733	7.596651445966514	3.0	4.596651445966514
DB00734	6.626712328767123	2.75	3.8767123287671232
DB00735	9.905631659056317	4.0	5.905631659056317
DB00736	6.4969558599695585	2.333333333333333	4.1636225266362255
DB00737	7.692541856925418	3.0	4.692541856925418
DB00738	7.633942161339421	3.0	4.633942161339421
DB00740	7.684170471841704	3.0	4.684170471841704
DB00741	5.904109589041095	2.0	3.9041095890410955
DB00743	5.154490106544901	1.0	4.154490106544901
DB00744	7.402587519025875	3.0	4.402587519025875
DB00745	7.576103500761035	3.0	4.576103500761035
DB00746	4.553272450532724	1.0	3.5532724505327242
DB00747	6.895547945205479	2.875	4.020547945205479
DB00748	8.528158295281582	3.0	5.528158295281583
DB00749	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB00750	5.773972602739725	1.0	4.773972602739725
DB00751	6.6248097412480975	2.5	4.1248097412480975
DB00752	8.213850837138509	3.0	5.213850837138508
DB00753	6.675038051750381	3.0	3.6750380517503802
DB00754	7.463470319634703	3.0	4.463470319634703
DB00755	6.585806697108067	2.875	3.7108066971080667
DB00756	5.65296803652968	2.333333333333333	3.3196347031963467
DB00757	5.155251141552511	1.0	4.155251141552511
DB00758	7.41248097412481	3.0	4.41248097412481
DB00759	7.76179604261796	3.0	4.76179604261796
DB00761	7.114155251141552	3.0	4.114155251141552
DB00762	6.470319634703197	2.5	3.970319634703196
DB00763	6.600456621004566	1.0	5.600456621004566
DB00764	5.9710806697108065	2.0	3.9710806697108065
DB00765	8.073820395738203	3.0	5.0738203957382035
DB00768	7.1284246575342465	2.875	4.2534246575342465
DB00769	5.949010654490106	2.0	3.9490106544901065
DB00770	7.33751902587519	2.75	4.58751902587519
DB00771	8.39269406392694	3.0	5.392694063926941
DB00772	5.863774733637747	1.5	4.363774733637747
DB00773	7.307458143074581	3.0	4.307458143074581
DB00774	6.824010654490106	2.875	3.9490106544901065
DB00775	6.321917808219178	2.0	4.321917808219178
DB00776	6.951352300667369	3.076923076923077	3.874429223744292
DB00777	6.4660578386605785	2.6	3.866057838660578
DB00778	7.828006088280061	3.0	4.828006088280061
DB00779	5.7724505327245055	1.5	4.2724505327245055
DB00780	7.445205479452055	3.1666666666666665	4.278538812785388
DB00782	8.280821917808218	3.0	5.280821917808219
DB00783	5.63089802130898	2.1666666666666665	3.4642313546423136
DB00784	7.117199391171994	2.5	4.617199391171994
DB00785	6.37062404870624	2.5	3.87062404870624
DB00788	7.664383561643835	3.0	4.664383561643835
DB00789	6.096651445966514	2.0	4.096651445966514
DB00790	7.292237442922374	3.0	4.292237442922374
DB00792	8.43455098934551	3.0	5.434550989345509
DB00794	6.968677401265721	2.9473684210526314	4.02130898021309
DB00795	5.607020547945205	2.3125	3.294520547945205
DB00796	6.142313546423135	2.0	4.142313546423135
DB00797	7.384648836703631	3.2857142857142856	4.098934550989346
DB00798	6.69710806697108	2.0	4.69710806697108
DB00799	6.066590563165906	2.25	3.8165905631659056
DB00800	7.503234398782344	3.125	4.378234398782344
DB00801	7.34046803652968	3.1875	4.15296803652968
DB00802	7.843987823439878	3.0	4.843987823439878
DB00804	7.773972602739725	3.0	4.773972602739725
DB00805	7.0220700152207005	2.888888888888889	4.133181126331811
DB00806	6.7271689497716896	2.75	3.977168949771689
DB00807	10.030441400304413	4.0	6.030441400304413
DB00808	7.260273972602739	2.5	4.760273972602739
DB00809	5.938356164383562	2.0	3.9383561643835616
DB00810	8.715372907153728	3.0	5.7153729071537285
DB00811	6.525114155251141	2.5	4.025114155251141
DB00812	6.861491628614916	2.333333333333333	4.528158295281583
DB00813	6.851978691019787	2.75	4.101978691019787
DB00814	7.65296803652968	3.0	4.65296803652968
DB00815	6.491628614916286	2.0	4.491628614916286
DB00816	5.872146118721461	2.0	3.872146118721461
DB00817	6.58751902587519	2.5	4.08751902587519
DB00818	7.196033664607395	3.1176470588235294	4.078386605783866
DB00819	6.922809306370949	2.714285714285714	4.2085235920852355
DB00820	8.539573820395738	3.0	5.539573820395738
DB00821	6.530441400304413	2.0	4.530441400304413
DB00822	6.181126331811263	2.0	4.181126331811263
DB00823	5.713850837138509	2.0	3.713850837138508
DB00824	7.667427701674277	3.0	4.667427701674277
DB00825	7.098173515981735	3.0	4.098173515981735
DB00827	7.076103500761035	3.0	4.076103500761035
DB00829	7.468512176560122	3.3125	4.156012176560122
DB00830	8.124809741248097	3.0	5.1248097412480975
DB00831	6.50152207001522	2.833333333333333	3.6681887366818873
DB00834	6.153348554033485	2.25	3.903348554033485
DB00835	6.687975646879757	2.6666666666666665	4.02130898021309
DB00836	6.0878451837355945	2.2857142857142856	3.802130898021309
DB00837	7.515220700152207	3.0	4.515220700152207
DB00838	5.987823439878234	2.0	3.987823439878234
DB00839	7.814307458143074	3.0	4.814307458143074
DB00841	6.040334855403348	2.5	3.5403348554033482
DB00842	7.268835616438356	3.125	4.143835616438356
DB00843	6.141856925418569	2.6	3.541856925418569
DB00844	6.363013698630136	2.0	4.363013698630136
DB00845	5.965753424657533	2.0	3.965753424657534
DB00846	5.827245053272451	2.0	3.8272450532724505
DB00847	6.80517503805175	2.5	4.30517503805175
DB00848	7.4581430745814306	3.0	4.4581430745814306
DB00849	7.375121073751211	3.181818181818182	4.193302891933029
DB00850	5.739726027397261	2.0	3.73972602739726
DB00851	7.23972602739726	3.0	4.23972602739726
DB00852	5.572713435727135	2.409090909090909	3.163622526636225
DB00854	6.843987823439878	2.6666666666666665	4.177321156773211
DB00855	7.659056316590563	3.0	4.659056316590563
DB00857	8.17427701674277	3.0	5.17427701674277
DB00860	5.988584474885844	2.0	3.9885844748858443
DB00861	6.901065449010654	2.5	4.401065449010654
DB00862	8.041856925418568	3.0	5.041856925418569
DB00863	8.344748858447488	3.0	5.344748858447488
DB00864	6.757229832572298	2.5	4.257229832572298
DB00865	7.4908675799086755	3.0	4.4908675799086755
DB00867	6.026636225266362	2.0	4.026636225266362
DB00868	7.7404870624048705	3.0	4.7404870624048705
DB00869	8.213470319634702	3.25	4.963470319634703
DB00870	7.485540334855403	3.0	4.485540334855403
DB00871	6.5441400304414	2.333333333333333	4.210806697108067
DB00872	8.0662100456621	3.0	5.0662100456621
DB00874	6.99489019352033	2.8571428571428568	4.1377473363774735
DB00875	6.870015220700152	2.8000000000000003	4.070015220700152
DB00876	6.151445966514459	2.0	4.151445966514459
DB00877	5.658295281582952	1.6666666666666665	3.991628614916286
DB00880	7.508371385083714	3.0	4.508371385083714
DB00881	8.025875190258752	3.0	5.025875190258752
DB00882	5.596651445966515	2.0	3.5966514459665144
DB00883	8.248858447488583	3.0	5.248858447488584
DB00884	5.684931506849315	1.0	4.684931506849315
DB00885	8.349315068493151	3.0	5.3493150684931505
DB00887	6.064383561643836	2.4000000000000004	3.6643835616438354
DB00889	6.226788432267884	2.0	4.226788432267884
DB00890	6.061643835616438	2.5	3.5616438356164384
DB00892	10.08751902587519	4.0	6.08751902587519
DB00893	6.407914764079147	2.5	3.9079147640791474
DB00894	8.290715372907155	3.0	5.290715372907154
DB00895	8.455859969558599	3.0	5.455859969558599
DB00896	6.438356164383562	2.5	3.9383561643835616
DB00897	7.626902587519026	3.375	4.251902587519026
DB00898	6.219939117199391	2.9999999999999996	3.219939117199391
DB00899	6.745053272450532	2.6666666666666665	4.078386605783866
DB00900	6.873668188736682	2.0	4.873668188736682
DB00901	8.150684931506849	3.0	5.150684931506849
DB00902	8.005327245053273	3.0	5.005327245053272
DB00903	6.0544140030441405	2.25	3.80441400304414
DB00904	6.342161339421613	2.4000000000000004	3.942161339421613
DB00905	7.136986301369863	3.0	4.136986301369863
DB00906	8.463470319634702	3.0	5.463470319634703
DB00907	7.2779299847793	3.3000000000000003	3.9779299847792995
DB00908	7.066971080669711	2.833333333333333	4.2336377473363775
DB00909	6.865821655382355	2.9655172413793105	3.900304414003044
DB00910	6.472602739726027	2.0	4.472602739726027
DB00912	6.684931506849315	2.6666666666666665	4.018264840182648
DB00913	6.56544901065449	2.0	4.56544901065449
DB00914	5.863013698630137	2.0	3.863013698630137
DB00915	7.145509893455099	2.8000000000000003	4.345509893455099
DB00917	6.8691019786910195	2.833333333333333	4.035768645357686
DB00918	9.187214611872147	4.0	5.187214611872146
DB00920	6.659817351598173	2.5	4.159817351598173
DB00921	7.223744292237443	3.0	4.223744292237443
DB00922	7.136605783866058	2.75	4.386605783866058
DB00924	6.736681887366819	2.7777777777777777	3.958904109589041
DB00925	5.928462709284627	2.333333333333333	3.5951293759512937
DB00927	10.222222222222221	4.0	6.222222222222221
DB00928	5.158295281582952	1.0	4.158295281582952
DB00929	6.518721461187215	2.4000000000000004	4.1187214611872145
DB00933	7.512937595129376	3.0	4.512937595129376
DB00934	6.634031694869728	2.8235294117647056	3.8105022831050226
DB00935	7.345509893455099	3.0	4.345509893455099
DB00936	8.103500761035008	3.333333333333333	4.770167427701674
DB00937	8.119482496194824	3.0	5.119482496194824
DB00938	6.667427701674276	2.6666666666666665	4.00076103500761
DB00939	7.17427701674277	3.0	4.17427701674277
DB00940	6.828006088280061	2.833333333333333	3.9946727549467274
DB00941	7.960426179604261	3.0	4.960426179604261
DB00942	8.26103500761035	3.0	5.261035007610349
DB00944	7.582952815829528	3.0	4.582952815829528
DB00945	5.305446836268754	2.321428571428571	2.9840182648401825
DB00946	6.277016742770167	2.0	4.277016742770167
DB00947	4.598934550989345	1.0	3.598934550989345
DB00949	6.754185692541856	2.5	4.254185692541856
DB00950	8.292998477929984	3.0	5.292998477929984
DB00951	8.160958904109588	3.25	4.910958904109589
DB00952	8.526636225266362	3.5	5.026636225266362
DB00953	9.290715372907155	4.0	5.290715372907154
DB00956	6.735159817351597	2.6666666666666665	4.068493150684931
DB00957	5.37062404870624	2.0	3.37062404870624
DB00959	5.242009132420091	1.5	3.7420091324200913
DB00960	6.4409436834094365	2.6	3.840943683409437
DB00961	8.623287671232877	3.0	5.623287671232877
DB00962	8.712328767123287	3.0	5.712328767123287
DB00963	8.270928462709286	3.5	4.770928462709285
DB00964	7.73972602739726	3.0	4.73972602739726
DB00966	6.516742770167427	2.5	4.016742770167427
DB00967	8.170471841704718	3.0	5.170471841704718
DB00968	7.029680365296803	2.6666666666666665	4.363013698630136
DB00969	7.491628614916286	3.0	4.491628614916286
DB00970	5.385844748858448	1.5	3.8858447488584473
DB00972	7.722983257229832	3.0	4.722983257229832
DB00973	7.444444444444444	3.333333333333333	4.111111111111111
DB00975	7.483257229832573	3.1666666666666665	4.316590563165906
DB00977	5.56468797564688	2.0	3.5646879756468794
DB00978	5.944444444444445	2.0	3.944444444444444
DB00979	7.428462709284627	3.0	4.428462709284627
DB00980	5.455859969558599	1.5	3.9558599695585994
DB00981	7.8812785388127855	3.0	4.8812785388127855
DB00982	6.449771689497717	2.5	3.949771689497717
DB00983	6.423896499238964	2.6666666666666665	3.757229832572298
DB00984	5.9718417047184165	2.0	3.971841704718417
DB00985	7.968797564687975	3.0	4.968797564687975
DB00986	6.926179604261796	2.6666666666666665	4.2595129375951295
DB00987	7.874429223744292	3.0	4.874429223744292
DB00988	6.374733637747337	2.6	3.774733637747336
DB00989	7.845509893455099	3.0	4.845509893455099
DB00990	9.573059360730593	4.0	5.573059360730594
DB00991	6.622526636225266	2.0	4.622526636225266
DB00992	6.30441400304414	2.0	4.30441400304414
DB00993	5.853881278538813	2.0	3.853881278538813
DB00994	8.081430745814307	3.0	5.081430745814307
DB00995	5.996042617960426	2.2	3.796042617960426
DB00996	6.8945966514459665	2.75	4.1445966514459665
DB00997	6.025494672754947	2.25	3.7754946727549465
DB00998	8.921613394216134	3.5	5.421613394216133
DB00999	8.083713850837139	3.333333333333333	4.750380517503805
DB01001	5.872907153729072	2.0	3.8729071537290714
DB01002	10.336377473363775	4.0	6.3363774733637745
DB01003	8.485540334855404	3.0	5.485540334855403
DB01005	6.340182648401826	2.0	4.340182648401826
DB01006	7.928462709284627	3.0	4.928462709284627
DB01007	7.91400304414003	3.0	4.91400304414003
DB01009	7.859208523592085	3.0	4.859208523592085
DB01010	7.553272450532725	3.0	4.553272450532725
DB01011	8.602739726027398	3.0	5.602739726027397
DB01012	8.713850837138509	3.0	5.713850837138508
DB01013	6.302130898021309	2.333333333333333	3.9687975646879754
DB01014	6.156392694063927	2.25	3.9063926940639266
DB01016	6.649923896499239	2.888888888888889	3.76103500761035
DB01017	5.490758860621874	2.238095238095238	3.252663622526636
DB01018	7.640791476407914	3.0	4.640791476407914
DB01019	6.762709284627093	2.8000000000000003	3.962709284627093
DB01020	8.455098934550989	3.0	5.455098934550989
DB01021	6.722983257229832	2.833333333333333	3.889649923896499
DB01022	8.616438356164384	3.5	5.116438356164383
DB01023	6.560824259454396	2.9230769230769234	3.637747336377473
DB01024	5.159817351598173	1.0	4.159817351598173
DB01025	6.211872146118721	2.6	3.611872146118721
DB01026	6.480213089802131	2.6666666666666665	3.813546423135464
DB01028	7.222342385644476	3.052631578947368	4.169710806697108
DB01029	4.557077625570776	1.0	3.557077625570776
DB01030	6.5030441400304415	2.5	4.0030441400304415
DB01031	9.076103500761036	3.5	5.576103500761035
DB01032	8.36986301369863	3.5	4.86986301369863
DB01033	6.230974124809741	2.25	3.980974124809741
DB01034	6.399543378995434	2.0	4.399543378995434
DB01035	6.25076103500761	2.25	4.00076103500761
DB01036	6.758295281582953	2.6	4.158295281582952
DB01037	7.461948249619482	3.0	4.461948249619482
DB01038	5.273211567732115	1.0	4.273211567732115
DB01039	7.917047184170471	3.6666666666666665	4.250380517503805
DB01041	5.813872580995868	2.2857142857142856	3.5281582952815826
DB01043	6.772957889396245	3.0370370370370368	3.7359208523592082
DB01045	7.520547945205479	3.0	4.520547945205479
DB01046	8.101978691019786	3.0	5.101978691019786
DB01047	6.6896499238965	2.8000000000000003	3.889649923896499
DB01048	4.93531202435312	1.0	3.93531202435312
DB01049	6.373059360730593	2.8	3.5730593607305936
DB01050	6.1496311907270815	2.6153846153846154	3.5342465753424657
DB01051	6.455859969558599	2.5	3.9558599695585994
DB01053	7.76255707762557	3.333333333333333	4.429223744292237
DB01054	7.017177647314632	2.714285714285714	4.302891933028919
DB01056	6.127853881278538	2.0	4.127853881278538
DB01057	7.024353120243531	2.5	4.524353120243531
DB01058	8.714611872146119	3.0	5.7146118721461185
DB01059	5.0159817351598175	1.0	4.0159817351598175
DB01062	7.438356164383562	3.0	4.438356164383562
DB01063	6.0	2.0	4.0
DB01064	5.742389649923896	2.25	3.4923896499238962
DB01065	5.040144596651446	1.875	3.1651445966514458
DB01067	6.824200913242009	2.6666666666666665	4.157534246575342
DB01068	7.223078386605784	3.0625	4.160578386605784
DB01069	6.442217024909975	3.0365853658536586	3.4056316590563163
DB01070	5.140030441400304	1.0	4.140030441400304
DB01071	8.508371385083713	3.0	5.508371385083714
DB01073	6.950152207001522	2.75	4.200152207001522
DB01074	7.20738203957382	2.75	4.45738203957382
DB01075	7.076103500761034	2.333333333333333	4.742770167427701
DB01076	5.972298325722983	2.4000000000000004	3.5722983257229832
DB01077	5.800608828006088	2.0	3.800608828006088
DB01078	6.08599695585997	2.0	4.08599695585997
DB01079	7.0993150684931505	2.75	4.3493150684931505
DB01080	8.480213089802131	3.0	5.48021308980213
DB01081	6.28310502283105	2.0	4.28310502283105
DB01082	6.621765601217656	1.0	5.621765601217656
DB01083	6.8238203957382035	2.75	4.0738203957382035
DB01084	8.429223744292237	3.0	5.429223744292237
DB01085	6.489802130898021	2.4000000000000004	4.089802130898021
DB01086	10.421613394216134	4.0	6.421613394216133
DB01087	7.738203957382039	3.0	4.738203957382039
DB01088	7.0738203957382035	3.0	4.0738203957382035
DB01089	8.062404870624048	3.0	5.062404870624048
DB01090	7.898021308980213	3.0	4.898021308980213
DB01091	8.614155251141552	3.0	5.614155251141552
DB01092	6.2283105022831045	2.333333333333333	3.8949771689497714
DB01094	9.332572298325722	4.0	5.332572298325723
DB01095	5.2146118721461185	1.5	3.7146118721461185
DB01097	6.520547945205479	2.333333333333333	4.187214611872146
DB01098	6.987823439878234	2.5	4.487823439878234
DB01099	6.156773211567732	2.0	4.156773211567732
DB01100	6.230213089802131	2.25	3.9802130898021306
DB01101	7.273211567732115	3.0	4.273211567732115
DB01102	6.303652968036529	2.333333333333333	3.970319634703196
DB01104	7.30365296803653	3.0	4.30365296803653
DB01105	7.0357686453576855	2.333333333333333	4.7024353120243525
DB01106	9.571537290715373	4.0	5.571537290715373
DB01107	7.35220700152207	3.2	4.15220700152207
DB01108	6.070015220700152	2.5	3.570015220700152
DB01109	6.440639269406392	2.6666666666666665	3.773972602739726
DB01110	6.658512720156555	2.968253968253968	3.6902587519025873
DB01113	7.527397260273973	3.0	4.527397260273973
DB01114	7.6126331811263315	3.0	4.6126331811263315
DB01115	6.606240487062405	2.9000000000000004	3.706240487062405
DB01116	8.283866057838662	3.0	5.283866057838661
DB01117	9.56392694063927	4.0	5.563926940639269
DB01118	6.441560522310342	2.7368421052631575	3.704718417047184
DB01119	6.577168949771689	2.6	3.977168949771689
DB01120	8.004566210045663	3.5	4.504566210045662
DB01121	8.89421613394216	3.0	5.894216133942161
DB01122	8.264840182648403	3.0	5.264840182648402
DB01123	7.802891933028919	3.0	4.802891933028919
DB01124	7.294520547945205	2.333333333333333	4.961187214611872
DB01125	7.576103500761035	3.0	4.576103500761035
DB01126	9.945966514459665	4.5	5.4459665144596645
DB01127	8.283866057838662	3.0	5.283866057838661
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	6.382800608828006	2.0	4.382800608828006
DB01130	5.492009132420091	1.75	3.7420091324200913
DB01131	7.646118721461187	3.0	4.646118721461187
DB01132	6.548706240487062	2.5	4.048706240487062
DB01133	6.021562658548959	2.518518518518518	3.503044140030441
DB01134	7.656012176560122	3.0	4.656012176560122
DB01135	8.454337899543379	3.0	5.454337899543379
DB01136	5.865296803652967	2.5555555555555554	3.309741248097412
DB01138	6.716133942161339	2.5	4.216133942161339
DB01142	6.6366258111031	2.8421052631578947	3.794520547945205
DB01143	8.896499238964992	3.0	5.896499238964992
DB01144	8.380517503805175	3.5	4.880517503805175
DB01146	7.595129375951293	3.0	4.595129375951293
DB01148	7.595129375951293	3.0	4.595129375951293
DB01149	7.1837138508371385	3.1	4.083713850837138
DB01151	6.318873668188736	2.6666666666666665	3.65220700152207
DB01154	8.310121765601217	3.75	4.560121765601218
DB01156	7.237442922374429	3.0	4.237442922374429
DB01157	8.24048706240487	3.0	5.2404870624048705
DB01158	5.885844748858448	2.0	3.8858447488584473
DB01159	6.866057838660578	3.0	3.866057838660578
DB01160	7.254946727549467	3.0	4.254946727549467
DB01161	6.675038051750381	2.6666666666666665	4.008371385083714
DB01162	6.799086757990867	2.833333333333333	3.965753424657534
DB01164	7.788432267884322	3.0	4.788432267884322
DB01165	6.28234398782344	2.0	4.28234398782344
DB01166	8.117960426179604	3.0	5.117960426179604
DB01167	7.417047184170472	3.0	4.417047184170472
DB01168	8.254946727549466	3.0	5.254946727549467
DB01169	4.498173515981735	1.4000000000000001	3.098173515981735
DB01170	8.604261796042618	3.0	5.604261796042618
DB01171	9.072298325722983	3.5	5.572298325722983
DB01173	7.206023048488802	3.142857142857143	4.063165905631659
DB01174	7.076162041915467	3.076923076923077	3.9992389649923896
DB01175	6.9280060882800605	2.933333333333333	3.9946727549467274
DB01176	7.4779299847792995	3.0	4.4779299847792995
DB01177	6.082952815829528	2.0	4.082952815829528
DB01178	8.201674277016743	3.0	5.201674277016743
DB01179	5.480974124809741	2.0	3.480974124809741
DB01180	7.959665144596651	3.0	4.959665144596651
DB01181	7.339421613394216	3.0	4.339421613394216
DB01182	6.461491628614916	2.6	3.861491628614916
DB01183	5.915633833442053	2.4285714285714284	3.487062404870624
DB01184	5.988584474885845	1.5	4.488584474885845
DB01185	5.318873668188736	2.0	3.3188736681887363
DB01186	7.063837407108962	3.176470588235294	3.887366818873668
DB01188	5.91248097412481	2.0	3.9124809741248097
DB01189	6.725266362252663	3.0	3.7252663622526634
DB01191	6.681126331811263	2.5	4.181126331811263
DB01192	6.572298325722983	2.5	4.072298325722983
DB01193	6.501522070015221	2.5	4.001522070015221
DB01194	7.589802130898021	3.0	4.589802130898021
DB01195	7.238203957382039	3.1666666666666665	4.071537290715373
DB01196	5.878995433789954	2.5	3.378995433789954
DB01197	6.8981735159817354	2.8000000000000003	4.098173515981735
DB01198	8.441552511415525	3.8000000000000003	4.641552511415525
DB01199	7.063926940639269	3.0	4.063926940639269
DB01200	6.660578386605783	2.888888888888889	3.7716894977168947
DB01202	6.646879756468797	2.333333333333333	4.313546423135464
DB01203	6.4581430745814306	2.5	3.9581430745814306
DB01204	5.748097412480974	1.5	4.248097412480974
DB01205	7.3565449010654484	3.25	4.1065449010654484
DB01206	8.179604261796042	3.0	5.179604261796042
DB01207	5.54490106544901	1.0	4.54490106544901
DB01208	6.1187214611872145	2.0	4.1187214611872145
DB01209	7.6316590563165905	3.0	4.6316590563165905
DB01210	6.474885844748858	2.5	3.9748858447488584
DB01211	7.873668188736682	3.0	4.873668188736682
DB01212	7.470700152207002	3.25	4.220700152207002
DB01213	7.34779299847793	3.0	4.34779299847793
DB01214	5.892694063926941	2.0	3.8926940639269403
DB01215	7.247431506849315	3.0625	4.184931506849315
DB01216	7.907153729071537	3.0	4.907153729071537
DB01217	8.397260273972602	3.0	5.397260273972602
DB01218	6.30593607305936	2.5	3.8059360730593603
DB01219	6.648401826484018	2.0	4.648401826484018
DB01220	6.60958904109589	2.0	4.60958904109589
DB01221	6.650387135199523	2.869565217391304	3.780821917808219
DB01222	5.270167427701674	1.5	3.770167427701674
DB01223	5.65296803652968	2.0	3.65296803652968
DB01224	6.651036178433438	2.9615384615384617	3.689497716894977
DB01225	7.7983257229832565	3.0	4.7983257229832565
DB01226	7.793759512937595	3.5	4.293759512937595
DB01227	6.846270928462708	2.6666666666666665	4.179604261796042
DB01228	6.598173515981735	2.0	4.598173515981735
DB01229	6.258751902587519	2.5	3.7587519025875187
DB01231	6.909056316590563	2.75	4.159056316590563
DB01233	6.494672754946727	2.5	3.9946727549467274
DB01234	5.671993911719939	2.0	3.6719939117199387
DB01235	6.705783866057839	2.6	4.1057838660578385
DB01236	7.203556837298726	3.1578947368421053	4.045662100456621
DB01237	9.638508371385083	4.0	5.638508371385083
DB01238	6.382869793828698	2.8181818181818183	3.5646879756468794
DB01239	6.6746118721461185	2.96	3.7146118721461185
DB01240	6.121004566210045	2.0	4.121004566210045
DB01241	6.777321156773212	2.6	4.177321156773211
DB01242	6.572298325722983	2.6666666666666665	3.9056316590563163
DB01243	8.551750380517504	3.0	5.551750380517504
DB01244	6.231202435312024	2.7	3.531202435312024
DB01245	8.58234398782344	3.8000000000000003	4.78234398782344
DB01246	7.770167427701674	3.0	4.770167427701674
DB01247	8.52359208523592	3.5	5.02359208523592
DB01248	6.3561643835616435	2.5	3.8561643835616435
DB01250	9.212328767123287	3.5	5.712328767123287
DB01251	7.545662100456621	3.0	4.545662100456621
DB01252	5.7473363774733635	1.0	4.7473363774733635
DB01253	8.083713850837139	3.0	5.083713850837138
DB01254	5.429058301899278	2.260869565217391	3.1681887366818873
DB01255	8.82496194824962	3.0	5.824961948249619
DB01257	8.818112633181126	3.0	5.818112633181126
DB01259	5.0159817351598175	1.5	3.515981735159817
DB01260	5.789954337899543	2.0	3.7899543378995433
DB01261	8.17351598173516	3.0	5.17351598173516
DB01262	6.230593607305936	2.0	4.230593607305936
DB01267	6.747184170471842	2.8666666666666667	3.8805175038051747
DB01268	6.340182648401827	2.5	3.8401826484018264
DB01269	4.719939117199391	1.0	3.7199391171993907
DB01270	7.4908675799086755	3.0	4.4908675799086755
DB01271	7.28234398782344	3.0	4.28234398782344
DB01272	7.853881278538813	3.0	4.853881278538813
DB01273	7.478538812785388	3.2	4.278538812785388
DB01274	6.06544901065449	2.0	4.06544901065449
DB01275	6.163622526636225	2.333333333333333	3.8302891933028915
DB01276	6.204718417047184	2.0	4.204718417047184
DB01277	5.851598173515981	2.0	3.8515981735159817
DB01278	6.824505327245053	2.6	4.224505327245053
DB01279	7.3942161339421615	3.0	4.3942161339421615
DB01280	7.2853881278538815	3.0	4.2853881278538815
DB01281	9.748097412480973	4.0	5.748097412480973
DB01282	8.050989345509894	3.0	5.050989345509893
DB01283	7.611111111111111	3.0	4.611111111111111
DB01284	9.69710806697108	4.0	5.69710806697108
DB01285	8.812024353120243	3.5	5.312024353120243
DB01288	6.382039573820395	2.333333333333333	4.048706240487062
