DB01279	7.835616438356164	3.0	4.835616438356164
DB01280	6.663622526636225	2.0	4.663622526636225
DB01281	8.095890410958905	3.0	5.095890410958904
DB01282	7.722222222222222	3.0	4.722222222222222
DB01283	7.807458143074581	3.0	4.807458143074581
DB01284	8.315068493150685	3.0	5.315068493150685
DB01285	8.949010654490106	3.5	5.449010654490106
DB01288	6.187214611872146	2.333333333333333	3.853881278538813
DB01289	6.961948249619482	2.0	4.961948249619482
DB01291	6.466514459665144	2.5	3.9665144596651443
DB01295	5.111111111111111	1.0	4.111111111111111
DB01296	6.319330289193303	2.4000000000000004	3.9193302891933026
DB01297	8.63013698630137	3.0	5.63013698630137
DB01303	6.367884322678844	2.6	3.767884322678843
DB01306	5.493911719939117	1.5	3.993911719939117
DB01307	5.916286149162861	2.0	3.916286149162861
DB01309	5.378995433789954	1.5	3.878995433789954
DB01320	8.380517503805175	3.0	5.380517503805175
DB01324	7.352359208523592	2.0	5.352359208523592
DB01325	8.028310502283105	3.8000000000000003	4.2283105022831045
DB01327	7.898021308980213	3.333333333333333	4.56468797564688
DB01336	8.23972602739726	3.5	4.73972602739726
DB01337	7.2853881278538815	3.0	4.2853881278538815
DB01338	7.211567732115677	3.0	4.211567732115677
DB01339	10.299086757990867	4.0	6.299086757990867
DB01340	8.713850837138509	3.0	5.713850837138508
DB01342	7.474124809741248	3.0	4.474124809741248
DB01345	6.075342465753424	2.0	4.075342465753424
DB01346	6.901369863013699	2.6	4.301369863013698
DB01347	7.236681887366819	3.0	4.236681887366819
DB01348	8.422374429223744	3.0	5.422374429223744
DB01349	6.159817351598173	2.0	4.159817351598173
DB01351	7.2006088280060885	2.9000000000000004	4.300608828006088
DB01353	7.886149162861491	3.6	4.286149162861491
DB01355	8.681887366818874	3.0	5.681887366818874
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.723363774733638	2.75	3.9733637747336377
DB01364	6.367884322678844	2.6	3.767884322678843
DB01365	6.52648401826484	2.7	3.82648401826484
DB01366	5.835616438356164	2.0	3.835616438356164
DB01367	6.8371385083713845	2.5	4.3371385083713845
DB01370	6.320015220700152	2.75	3.570015220700152
DB01378	6.133942161339421	2.0	4.133942161339421
DB01380	6.325722983257229	2.5	3.8257229832572297
DB01381	8.047640791476407	3.4000000000000004	4.647640791476408
DB01382	8.89041095890411	3.5	5.390410958904109
DB01384	8.67351598173516	3.0	5.67351598173516
DB01390	7.519786910197869	3.0	4.519786910197869
DB01392	6.713940370668815	2.8235294117647056	3.890410958904109
DB01393	6.251250271798217	2.4285714285714284	3.822678843226788
DB01394	5.907914764079147	2.0	3.9079147640791474
DB01395	5.863394216133942	2.25	3.613394216133942
DB01396	6.019025875190259	2.1666666666666665	3.852359208523592
DB01399	7.402587519025875	3.0	4.402587519025875
DB01400	7.967275494672755	3.0	4.967275494672755
DB01401	7.681126331811263	3.0	4.681126331811263
DB01403	6.456661059040295	2.6842105263157894	3.772450532724505
DB01404	7.110350076103501	3.0	4.110350076103501
DB01406	5.752511415525114	2.2	3.552511415525114
DB01407	6.688127853881278	2.8000000000000003	3.8881278538812785
DB01408	5.940639269406392	2.0	3.9406392694063923
DB01409	6.68675799086758	2.6	4.0867579908675795
DB01410	7.363774733637747	3.0	4.363774733637747
DB01411	10.206240487062406	4.0	6.206240487062405
DB01418	6.277016742770167	2.0	4.277016742770167
DB01419	8.342465753424658	3.5	4.842465753424658
DB01420	5.959665144596651	2.0	3.9596651445966513
DB01426	7.687975646879757	3.0	4.687975646879757
DB01427	7.127636442704936	3.142857142857143	3.984779299847793
DB01428	4.603120243531203	1.25	3.3531202435312024
DB01429	5.828767123287671	2.0	3.828767123287671
DB01430	6.063926940639269	2.0	4.063926940639269
DB01433	6.21841704718417	2.0	4.21841704718417
DB01435	8.293759512937594	3.5	4.793759512937595
DB01436	6.786149162861491	2.5	4.286149162861491
DB01437	7.668854642313546	3.4375	4.231354642313546
DB01438	8.9337899543379	3.0	5.933789954337899
DB01440	8.061643835616438	3.0	5.061643835616438
DB01452	6.3496955859969555	2.25	4.0996955859969555
DB01483	8.364535768645357	3.0	5.364535768645357
DB01493	5.020547945205479	1.0	4.020547945205479
DB01544	7.29851598173516	3.125	4.17351598173516
DB01556	8.229832572298324	3.0	5.229832572298325
DB01558	7.616894977168949	3.4	4.216894977168949
DB01559	7.422469558599695	3.0625	4.359969558599695
DB01567	8.117199391171994	3.0	5.117199391171994
DB01576	6.97427701674277	2.8000000000000003	4.17427701674277
DB01577	7.54490106544901	3.0	4.54490106544901
DB01579	7.603500761035007	3.0	4.603500761035007
DB01580	5.84703196347032	2.0	3.8470319634703194
DB01583	6.033485540334855	2.0	4.033485540334855
DB01586	7.229832572298325	3.0	4.229832572298325
DB01587	7.498782343987823	3.2666666666666666	4.232115677321157
DB01588	7.105117960426179	3.0625	4.042617960426179
DB01589	7.209379756468797	3.0625	4.146879756468797
DB01590	6.121004566210045	2.0	4.121004566210045
DB01591	7.19634703196347	3.0	4.19634703196347
DB01592	6.356632712797096	2.6153846153846154	3.741248097412481
DB01593	5.44006007462184	2.6371681415929205	2.8028919330289193
DB01594	9.735920852359207	4.0	5.735920852359208
DB01595	7.48601598173516	3.3125	4.17351598173516
DB01597	7.656012176560122	3.0	4.656012176560122
DB01599	7.283866057838661	3.0	4.283866057838661
DB01600	7.690258751902587	3.0	4.690258751902587
DB01608	6.536529680365296	2.5	4.036529680365296
DB01611	7.56544901065449	3.0	4.56544901065449
DB01612	8.444444444444443	3.0	5.444444444444444
DB01613	8.730593607305936	3.5	5.230593607305936
DB01615	8.750380517503805	3.0	5.750380517503805
DB01616	8.105783866057838	3.0	5.1057838660578385
DB01618	7.210045662100456	3.0	4.210045662100456
DB01619	8.278538812785389	3.0	5.278538812785388
DB01620	7.576103500761035	3.0	4.576103500761035
DB01621	6.8557838660578385	2.75	4.1057838660578385
DB01623	7.19634703196347	3.0	4.19634703196347
DB01624	7.077625570776256	3.0	4.077625570776256
DB01625	6.701674277016743	2.5	4.201674277016743
DB01626	8.050228310502284	2.5	5.550228310502283
DB01628	7.774733637747336	3.0	4.774733637747336
DB01632	7.3371385083713845	3.0	4.3371385083713845
DB01656	7.33751902587519	2.75	4.58751902587519
DB01698	7.426940639269406	3.0	4.426940639269406
DB01708	6.026636225266362	3.0	3.026636225266362
DB01744	8.068112633181126	3.25	4.818112633181126
DB01956	7.407113674597452	3.31578947368421	4.091324200913242
DB02266	6.146879756468797	2.333333333333333	3.813546423135464
DB02300	5.296042617960426	1.0	4.296042617960426
DB02530	7.751141552511415	3.0	4.751141552511415
DB02546	5.221613394216134	1.8	3.4216133942161338
DB02638	8.387366818873668	3.6666666666666665	4.720700152207002
DB02659	6.38764720019226	2.789473684210526	3.5981735159817347
DB02701	5.934170471841704	2.25	3.6841704718417043
DB02745	7.655251141552511	3.0	4.655251141552511
DB02772	7.298021308980213	3.4000000000000004	3.898021308980213
DB02789	7.716894977168949	3.0	4.716894977168949
DB02893	6.287671232876712	2.0	4.287671232876712
DB02925	8.87138508371385	3.0	5.87138508371385
DB03017	6.788432267884322	2.833333333333333	3.955098934550989
DB03085	5.226788432267884	1.0	4.226788432267884
DB03088	7.842357034137856	3.571428571428571	4.270928462709285
DB03128	6.5441400304414	2.5	4.0441400304414
DB03147	6.0286266245170355	2.6153846153846154	3.41324200913242
DB03175	7.694063926940639	3.0	4.694063926940639
DB03193	8.874429223744292	4.0	4.874429223744292
DB03247	6.765220700152207	2.75	4.015220700152207
DB03255	6.08599695585997	2.0	4.08599695585997
DB03310	6.766057838660578	2.9000000000000004	3.866057838660578
DB03312	10.184931506849315	4.0	6.184931506849315
DB03585	4.993911719939117	1.0	3.993911719939117
DB03614	7.493911719939117	3.0	4.493911719939117
DB03615	7.1955859969558595	3.0	4.1955859969558595
DB03619	6.767884322678842	2.6666666666666665	4.101217656012176
DB03754	5.366818873668189	2.0	3.3668188736681888
DB03756	5.904870624048706	2.1666666666666665	3.7382039573820394
DB03766	7.959665144596651	3.0	4.959665144596651
DB03793	6.74124809741248	2.6666666666666665	4.074581430745814
DB03796	6.601978691019786	2.7777777777777777	3.824200913242009
DB03904	5.555555555555555	2.0	3.5555555555555554
DB03929	7.3302891933028915	3.0	4.3302891933028915
DB04106	7.955859969558599	3.0	4.955859969558599
DB04115	5.237442922374429	1.0	4.237442922374429
DB04173	8.713850837138509	3.0	5.713850837138508
DB04209	6.7526636225266365	2.6666666666666665	4.08599695585997
DB04216	7.807458143074581	3.5	4.307458143074581
DB04224	6.612176560121766	2.6	4.012176560121765
DB04272	6.573059360730594	3.0	3.5730593607305936
DB04339	6.574581430745814	2.0	4.574581430745814
DB04348	7.47945205479452	3.0	4.47945205479452
DB04465	7.124048706240487	3.0	4.124048706240487
DB04540	6.846651445966514	2.75	4.096651445966514
DB04552	7.619482496194824	3.0	4.619482496194824
DB04564	8.878234398782343	3.0	5.878234398782344
DB04573	5.075342465753424	1.6666666666666665	3.4086757990867578
DB04574	4.267123287671232	1.0	3.267123287671233
DB04575	4.656773211567732	1.0	3.656773211567732
DB04576	6.168188736681887	2.0	4.168188736681887
DB04599	6.627092846270928	2.5	4.127092846270928
DB04630	8.490867579908675	4.0	4.4908675799086755
DB04657	5.93531202435312	2.0	3.93531202435312
DB04660	8.36834094368341	3.0	5.3683409436834095
DB04703	6.426940639269406	2.5	3.9269406392694064
DB04711	4.923135464231354	1.0	3.9231354642313545
DB04743	7.396499238964992	3.0	4.396499238964992
DB04786	6.640791476407914	2.0	4.640791476407914
DB04794	8.904109589041095	3.0	5.904109589041096
DB04817	9.183409436834093	3.0	6.183409436834094
DB04820	7.502283105022831	3.0	4.502283105022831
DB04821	7.30441400304414	3.0	4.30441400304414
DB04824	6.133637747336378	2.4000000000000004	3.733637747336377
DB04825	5.866818873668189	2.0	3.8668188736681883
DB04832	7.93531202435312	3.0	4.93531202435312
DB04834	7.761035007610349	3.0	4.761035007610349
DB04835	7.780060882800608	3.0	4.780060882800608
DB04837	8.243531202435312	3.0	5.243531202435312
DB04838	6.682648401826484	2.0	4.682648401826484
DB04839	6.06468797564688	2.0	4.06468797564688
DB04840	10.287671232876711	4.0	6.287671232876712
DB04841	6.552815829528158	2.6	3.952815829528158
DB04842	7.487823439878234	3.0	4.487823439878234
DB04843	7.288432267884322	3.0	4.288432267884322
DB04844	6.611111111111111	2.5	4.111111111111111
DB04845	5.443683409436834	1.0	4.443683409436834
DB04846	6.930745814307458	3.0	3.930745814307458
DB04851	7.158295281582952	2.0	5.158295281582952
DB04854	8.229071537290714	3.0	5.229071537290715
DB04855	6.858447488584474	3.0	3.8584474885844746
DB04861	6.566971080669711	2.6666666666666665	3.900304414003044
DB04864	8.396499238964992	3.0	5.396499238964992
DB04865	6.104261796042618	2.0	4.104261796042618
DB04868	6.363013698630137	2.5	3.863013698630137
DB04871	5.226027397260274	1.0	4.226027397260274
DB04876	6.955098934550989	2.0	4.955098934550989
DB04878	8.729071537290714	3.0	5.729071537290715
DB04880	7.822678843226788	3.0	4.822678843226788
DB04890	7.837899543378995	3.0	4.837899543378995
DB04895	6.373668188736682	1.0	5.373668188736682
DB04896	6.882039573820395	2.888888888888889	3.9931506849315066
DB04898	7.877473363774733	3.0	4.877473363774733
DB04899	8.553272450532724	3.333333333333333	5.219939117199391
DB04908	7.6377473363774735	3.0	4.6377473363774735
DB04920	8.143074581430746	3.5	4.643074581430746
DB04930	5.925418569254186	2.333333333333333	3.592085235920852
DB04931	8.031963470319635	3.0	5.031963470319634
DB04932	8.203196347031962	3.0	5.203196347031963
DB04938	4.645357686453577	1.0	3.645357686453577
DB04941	5.558599695585997	2.0	3.558599695585997
DB04946	6.518818320188183	2.5454545454545454	3.9733637747336377
DB04947	8.049467275494672	3.0	5.049467275494672
DB04948	6.621004566210045	2.6666666666666665	3.9543378995433787
DB04951	5.2785388127853885	1.5	3.778538812785388
DB04953	7.633942161339421	3.0	4.633942161339421
DB04967	6.069254185692541	2.0	4.069254185692541
DB05013	5.706240487062405	2.0	3.706240487062405
DB05015	5.002006365020064	1.7272727272727273	3.274733637747336
DB05018	8.016742770167427	3.0	5.016742770167427
DB05039	5.99923896499239	2.0	3.9992389649923896
DB05057	8.212328767123287	3.0	5.212328767123287
DB05084	5.400304414003044	1.0	4.400304414003044
DB05099	7.463470319634703	3.0	4.463470319634703
DB05100	6.568493150684931	2.333333333333333	4.235159817351598
DB05219	7.004185692541856	2.75	4.254185692541856
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	6.062404870624048	2.0	4.062404870624048
DB05246	8.624048706240487	3.0	5.624048706240487
DB05254	6.683409436834094	2.5	4.183409436834094
DB05259	5.885844748858447	1.0	4.885844748858447
DB05260	6.568493150684931	2.5	4.068493150684931
DB05271	6.938573602957164	2.8571428571428568	4.081430745814307
DB05294	6.035768645357686	2.5	3.5357686453576864
DB05299	8.311263318112633	3.0	5.3112633181126325
DB05311	7.993911719939117	3.0	4.993911719939117
DB05316	6.104261796042618	2.0	4.104261796042618
DB05332	5.974885844748858	2.333333333333333	3.641552511415525
DB05351	7.008371385083713	2.6666666666666665	4.341704718417047
DB05381	8.028614916286148	3.4000000000000004	4.628614916286149
DB05382	9.831050228310502	4.0	5.831050228310502
DB05389	8.25875190258752	3.5	4.758751902587519
DB05428	6.291476407914764	2.0	4.291476407914764
DB05521	8.728310502283104	3.5	5.2283105022831045
DB05528	7.149923896499239	3.0	4.149923896499239
DB05541	7.253315938247445	3.071428571428571	4.181887366818874
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	6.038812785388128	2.0	4.038812785388128
DB05676	5.280060882800608	1.5	3.780060882800609
DB05679	7.418949771689498	2.75	4.668949771689498
DB05773	5.076864535768645	1.0	4.076864535768645
DB05777	7.200913242009132	2.5	4.700913242009132
DB05812	8.296042617960426	3.0	5.296042617960426
DB05829	7.844748858447488	3.5	4.344748858447488
DB05889	7.633942161339421	3.0	4.633942161339421
DB05990	7.426179604261796	3.0	4.426179604261796
DB06016	6.685692541856925	2.6666666666666665	4.019025875190258
DB06043	6.23896499238965	2.0	4.23896499238965
DB06077	6.533181126331812	2.4000000000000004	4.133181126331811
DB06081	8.353881278538813	3.0	5.353881278538813
DB06144	6.4811643835616435	2.625	3.8561643835616435
DB06148	6.831811263318112	3.0	3.8318112633181123
DB06151	6.229832572298326	2.5	3.7298325722983257
DB06152	8.114155251141552	3.0	5.114155251141552
DB06153	6.61843607305936	2.8125	3.8059360730593603
DB06154	5.6057838660578385	1.5	4.1057838660578385
DB06155	7.837899543378995	2.5	5.337899543378995
DB06168	7.9459665144596645	3.0	4.9459665144596645
DB06174	7.939878234398782	3.0	4.939878234398782
DB06176	5.128006088280061	1.8	3.328006088280061
DB06186	8.416286149162861	3.0	5.416286149162861
DB06196	7.0738203957382035	2.5	4.5738203957382035
DB06201	8.00228310502283	3.5	4.502283105022831
DB06202	5.616438356164383	2.333333333333333	3.28310502283105
DB06203	7.669710806697108	3.0	4.669710806697108
DB06204	6.4459665144596645	2.333333333333333	4.1126331811263315
DB06205	5.888888888888889	2.0	3.888888888888889
DB06207	7.267884322678843	3.0	4.267884322678843
DB06209	7.408675799086757	3.0	4.408675799086757
DB06210	10.031202435312025	4.0	6.031202435312024
DB06212	8.557838660578387	3.5	5.057838660578386
DB06213	8.600456621004566	3.0	5.600456621004566
DB06216	6.522222222222222	2.8000000000000003	3.722222222222222
DB06217	6.855022831050228	2.75	4.105022831050228
DB06218	7.533333333333333	3.2	4.333333333333333
DB06219	7.9901065449010655	3.0	4.9901065449010655
DB06228	7.684931506849315	3.0	4.684931506849315
DB06230	6.883561643835616	2.6666666666666665	4.216894977168949
DB06237	8.468036529680365	3.0	5.468036529680365
DB06243	7.902587519025875	3.0	4.902587519025875
DB06249	4.742009132420091	1.5	3.2420091324200913
DB06262	6.803805175038052	2.8000000000000003	4.0038051750380514
DB06264	10.457382039573819	3.0	7.45738203957382
DB06267	8.537290715372908	3.0	5.537290715372907
DB06268	7.328767123287671	3.0	4.328767123287671
DB06271	8.058599695585997	3.0	5.058599695585997
DB06273	7.097412480974125	2.5	4.597412480974125
DB06274	6.988584474885844	2.6666666666666665	4.321917808219178
DB06282	8.45281582952816	3.0	5.452815829528158
DB06283	6.575342465753424	2.5	4.075342465753424
DB06285	7.483257229832572	3.0	4.483257229832572
DB06287	6.169710806697108	2.0	4.169710806697108
DB06288	6.318493150684931	2.25	4.068493150684931
DB06292	8.403348554033485	3.0	5.403348554033485
DB06317	8.280060882800608	3.0	5.280060882800608
DB06335	7.664383561643835	3.0	4.664383561643835
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	5.9718417047184165	2.0	3.971841704718417
DB06372	7.671993911719939	3.0	4.671993911719939
DB06401	4.7146118721461185	1.5	3.2146118721461185
DB06403	6.524353120243531	2.0	4.524353120243531
DB06404	7.029136768862796	2.8571428571428568	4.171993911719939
DB06410	6.180365296803653	2.0	4.180365296803653
DB06412	6.399543378995434	2.5	3.8995433789954337
DB06413	7.399543378995434	3.0	4.399543378995434
DB06439	7.098173515981735	2.0	5.098173515981735
DB06441	5.206240487062405	1.0	4.206240487062405
DB06480	8.219178082191782	3.0	5.219178082191781
DB06554	8.41324200913242	3.0	5.41324200913242
DB06589	6.1808219178082195	2.4000000000000004	3.780821917808219
DB06594	6.289193302891933	2.333333333333333	3.9558599695585994
DB06595	5.770928462709284	2.0	3.7709284627092843
DB06602	8.812785388127853	3.0	5.812785388127853
DB06603	4.719316452193165	1.6363636363636365	3.082952815829528
DB06605	7.50076103500761	3.0	4.50076103500761
DB06607	6.855403348554033	2.6666666666666665	4.188736681887367
DB06612	8.4779299847793	3.0	5.4779299847792995
DB06616	5.191019786910198	2.0	3.1910197869101977
DB06626	6.401826484018264	2.333333333333333	4.068493150684931
DB06637	7.094368340943683	3.0	4.094368340943683
DB06643	5.4330289193302885	1.0	4.4330289193302885
DB06650	7.687975646879757	3.0	4.687975646879757
DB06654	8.503805175038051	3.0	5.5038051750380514
DB06655	6.204718417047184	2.0	4.204718417047184
DB06663	8.015220700152206	3.0	5.015220700152207
DB06674	6.346270928462709	2.0	4.346270928462709
DB06681	7.777777777777778	3.0	4.777777777777778
DB06684	8.012176560121766	3.0	5.012176560121765
DB06688	7.6445966514459665	3.0	4.6445966514459665
DB06689	8.25799086757991	3.0	5.257990867579909
DB06691	7.911719939117199	3.0	4.911719939117199
DB06692	7.071156773211568	2.75	4.321156773211568
DB06694	7.302130898021309	3.0	4.302130898021309
DB06695	7.563165905631659	3.0	4.563165905631659
DB06697	5.9840182648401825	2.0	3.9840182648401825
DB06698	8.712328767123287	3.5	5.212328767123287
DB06699	8.974124809741248	3.0	5.974124809741248
DB06700	8.053272450532724	3.333333333333333	4.719939117199391
DB06701	7.845509893455098	3.333333333333333	4.512176560121765
DB06702	6.563470319634703	2.6	3.9634703196347028
DB06706	7.5867579908675795	3.0	4.5867579908675795
DB06707	7.7983257229832565	3.0	4.7983257229832565
DB06708	6.346270928462709	2.0	4.346270928462709
DB06709	6.796803652968036	2.6666666666666665	4.13013698630137
DB06710	4.545662100456621	1.0	3.545662100456621
DB06711	6.756468797564688	2.6666666666666665	4.089802130898021
DB06712	7.232115677321156	2.833333333333333	4.398782343987823
DB06713	5.419330289193303	1.6666666666666665	3.752663622526636
DB06714	8.527397260273972	3.333333333333333	5.194063926940639
DB06716	8.077625570776256	3.0	5.077625570776256
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	7.681126331811263	3.0	4.681126331811263
DB06720	5.907914764079147	1.0	4.907914764079147
DB06725	7.5936073059360725	3.0	4.5936073059360725
DB06729	8.0882800608828	3.0	5.0882800608828
DB06736	7.873668188736682	3.0	4.873668188736682
DB06751	6.5996955859969555	2.0	4.5996955859969555
DB06752	6.626331811263318	2.0	4.626331811263318
DB06754	7.648401826484018	3.0	4.648401826484018
DB06756	5.165144596651445	1.0	4.165144596651445
DB06757	6.561187214611872	2.6	3.961187214611872
DB06763	6.560121765601218	2.5	4.060121765601218
DB06764	5.833333333333333	1.0	4.833333333333333
DB06766	8.474885844748858	3.0	5.474885844748858
DB06772	5.86986301369863	2.0	3.86986301369863
DB06773	7.3242009132420085	3.0	4.3242009132420085
DB06774	7.270928462709285	3.0	4.270928462709285
DB06775	7.057077625570776	2.0	5.057077625570776
DB06777	7.258751902587519	3.0	4.258751902587519
DB06779	7.220700152207002	3.0	4.220700152207002
DB06780	7.796042617960426	3.0	4.796042617960426
DB06781	5.769406392694064	2.0	3.7694063926940635
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.23972602739726	3.0	5.23972602739726
DB06786	6.871765601217656	2.75	4.121765601217656
DB06787	7.053272450532725	3.0	4.053272450532725
DB06788	8.540334855403348	3.0	5.540334855403348
DB06789	7.296042617960426	3.0	4.296042617960426
DB06791	8.561643835616438	3.0	5.561643835616438
DB06793	6.318112633181126	2.0	4.318112633181126
DB06795	9.615677321156774	4.0	5.615677321156773
DB06797	10.472602739726028	4.0	6.472602739726027
DB06800	6.951293759512938	2.6666666666666665	4.284627092846271
DB06802	6.84855403348554	2.0	4.84855403348554
DB06809	7.411719939117199	3.0	4.411719939117199
DB06813	6.951293759512938	2.6666666666666665	4.284627092846271
DB06814	6.671232876712328	2.5	4.171232876712328
DB06819	6.033485540334855	2.0	4.033485540334855
DB06822	6.377473363774733	2.6666666666666665	3.7108066971080667
DB06825	9.862252663622527	4.0	5.8622526636225265
DB07477	7.410197869101978	3.0	4.410197869101978
DB07615	7.639269406392694	3.0	4.639269406392694
DB07776	7.293759512937595	3.0	4.293759512937595
DB08439	7.538051750380517	3.0	4.538051750380517
DB08604	5.903957382039573	2.2	3.7039573820395737
DB08799	7.91324200913242	3.0	4.91324200913242
DB08801	8.161339421613395	3.0	5.161339421613394
DB08804	4.961187214611872	1.0	3.961187214611872
DB08807	8.077625570776256	3.0	5.077625570776256
DB08809	6.582952815829528	2.5	4.082952815829528
DB08813	5.9911719939117205	2.6	3.39117199391172
DB08814	6.014840182648402	2.25	3.7648401826484017
DB08815	6.742770167427702	2.6666666666666665	4.076103500761035
DB08816	6.310502283105023	2.0	4.310502283105023
DB08818	6.197651663405088	2.642857142857143	3.554794520547945
DB08819	7.8683409436834095	3.0	4.8683409436834095
DB08820	5.623287671232877	2.0	3.6232876712328763
DB08822	7.519025875190258	3.0	4.519025875190258
DB08824	8.713850837138509	3.0	5.713850837138508
DB08827	8.293759512937594	3.0	5.293759512937595
DB08828	5.409436834094368	1.0	4.409436834094368
DB08836	8.821917808219178	3.0	5.821917808219178
DB08860	7.038812785388128	2.5	4.538812785388128
DB08862	6.37062404870624	2.6666666666666665	3.7039573820395737
DB08864	8.336377473363775	3.5	4.8363774733637745
DB08865	6.662861491628615	2.6666666666666665	3.996194824961948
DB08867	4.923896499238965	1.3333333333333333	3.5905631659056314
DB08868	6.363926940639269	2.8000000000000003	3.563926940639269
DB08869	10.13089802130898	4.0	6.13089802130898
DB08870	7.664383561643835	3.0	4.664383561643835
DB08871	6.5677321156773205	2.5	4.0677321156773205
DB08872	6.545662100456621	2.333333333333333	4.212328767123288
DB08875	6.292998477929984	2.333333333333333	3.9596651445966513
DB08876	7.460426179604261	3.0	4.460426179604261
DB08877	5.730593607305936	2.0	3.730593607305936
DB08879	7.823439878234399	3.0	4.823439878234399
DB08880	8.255707762557076	3.0	5.255707762557077
DB08881	5.146879756468797	1.0	4.146879756468797
DB08882	7.532724505327245	3.0	4.532724505327245
DB08883	5.584474885844749	1.0	4.584474885844749
DB08885	7.557077625570776	3.0	4.557077625570776
DB08888	5.91248097412481	2.333333333333333	3.579147640791476
DB08889	5.839421613394216	2.0	3.839421613394216
DB08890	8.342465753424658	3.0	5.342465753424658
DB08893	8.6765601217656	3.0	5.6765601217656005
DB08894	7.4771689497716896	3.0	4.4771689497716896
DB08895	5.623668188736682	1.75	3.8736681887366817
DB08896	5.191780821917808	2.0	3.191780821917808
DB08897	7.083713850837138	3.0	4.083713850837138
DB08899	5.810502283105023	2.0	3.8105022831050226
DB08900	9.87138508371385	4.0	5.87138508371385
DB08901	5.470015220700152	2.0666666666666664	3.403348554033485
DB08904	5.854642313546423	2.0	3.8546423135464227
DB08906	5.191780821917808	1.3333333333333333	3.8584474885844746
DB08907	9.973363774733638	4.0	5.973363774733637
DB08908	5.237442922374429	1.5	3.737442922374429
DB08910	6.222222222222221	2.333333333333333	3.888888888888889
DB08911	6.596651445966514	2.5	4.096651445966514
DB08912	6.429223744292237	2.5	3.929223744292237
DB08916	5.06544901065449	1.6666666666666665	3.3987823439878233
DB08918	7.991628614916286	3.0	4.991628614916286
DB08931	8.651445966514459	3.5	5.151445966514459
DB08932	7.39193302891933	3.0	4.39193302891933
DB08935	7.6894977168949765	3.0	4.6894977168949765
DB08936	8.73972602739726	3.0	5.73972602739726
DB08950	7.508371385083714	3.0	4.508371385083714
DB08954	5.770167427701674	1.5	4.270167427701674
DB08964	6.63089802130898	2.5	4.13089802130898
DB08981	7.481735159817351	3.0	4.481735159817351
DB08995	6.570776255707762	2.0	4.570776255707762
DB09016	8.524353120243532	3.0	5.524353120243531
DB09026	8.641552511415526	3.0	5.641552511415525
DB09029	8.2427701674277	3.0	5.242770167427701
DB09030	5.748097412480974	1.0	4.748097412480974
DB09031	7.748097412480974	3.0	4.748097412480974
DB09033	6.210806697108067	2.5	3.7108066971080667
DB09034	8.818873668188736	3.5	5.318873668188736
DB09035	7.506088280060882	3.0	4.506088280060882
DB09036	9.63013698630137	4.0	5.63013698630137
DB09037	7.402587519025875	3.0	4.402587519025875
DB09038	8.146118721461187	3.0	5.146118721461187
DB09039	8.592846270928462	3.0	5.5928462709284625
DB09043	6.123287671232877	2.0	4.123287671232877
DB09045	7.398021308980213	3.0	4.398021308980213
DB09046	8.06697108066971	3.0	5.066971080669711
DB09047	7.372907153729071	3.0	4.372907153729071
DB09048	7.486301369863013	3.0	4.486301369863013
DB09049	5.431506849315069	1.0	4.431506849315069
DB09051	6.820395738203957	2.0	4.820395738203957
DB09052	7.770928462709285	3.0	4.770928462709285
DB09053	6.213089802130898	2.0	4.213089802130898
DB09054	7.659817351598173	3.0	4.659817351598173
DB09059	7.809360730593607	3.25	4.559360730593607
DB09061	6.535156104985708	3.097560975609756	3.4375951293759512
DB09063	6.638508371385083	2.0	4.638508371385083
DB09064	7.697869101978691	3.0	4.697869101978691
DB09066	6.56468797564688	2.0	4.56468797564688
DB09068	6.170254403131116	2.142857142857143	4.027397260273973
DB09069	8.17579908675799	3.0	5.175799086757991
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.893455098934551	2.0	3.8934550989345507
DB09073	5.398782343987824	1.5	3.8987823439878233
DB09074	5.93531202435312	2.0	3.93531202435312
DB09075	7.6065449010654484	3.0	4.6065449010654484
DB09076	6.24490106544901	2.2	4.04490106544901
DB09078	6.079604261796042	2.4000000000000004	3.6796042617960425
DB09079	5.970700152207002	2.4166666666666665	3.5540334855403346
DB09080	5.95662100456621	2.0	3.95662100456621
DB09082	5.968036529680365	2.0	3.968036529680365
DB09083	9.513698630136986	4.0	5.513698630136986
DB09085	7.2784696277846965	3.181818181818182	4.096651445966514
DB09086	5.5034246575342465	2.25	3.2534246575342465
DB09088	7.6544901065449	3.222222222222222	4.432267884322679
DB09089	6.7720700152207	2.9166666666666665	3.855403348554033
DB09090	8.554794520547944	3.0	5.5547945205479445
DB09091	5.063165905631658	1.5	3.5631659056316587
DB09092	6.136225266362253	2.333333333333333	3.8028919330289193
DB09095	6.474885844748858	2.5	3.9748858447488584
DB09097	7.222983257229832	3.0	4.222983257229832
DB09098	5.407914764079147	1.5	3.9079147640791474
DB09099	7.429984779299848	3.0	4.429984779299848
DB09100	6.658295281582952	2.5	4.158295281582952
