DB01291	5.840943683409437	2.0	3.840943683409437
DB01295	6.13013698630137	2.0	4.13013698630137
DB01296	6.297108066971081	2.6	3.6971080669710803
DB01297	8.635464231354643	3.0	5.635464231354642
DB01303	6.785540334855403	2.8000000000000003	3.9855403348554033
DB01306	5.899543378995434	2.0	3.8995433789954337
DB01307	5.957382039573821	2.0	3.95738203957382
DB01309	5.936834094368341	2.0	3.936834094368341
DB01320	7.901065449010654	3.0	4.901065449010654
DB01324	8.391933028919329	3.0	5.39193302891933
DB01325	7.227701674277016	2.8000000000000003	4.427701674277016
DB01327	8.090563165905632	3.333333333333333	4.757229832572298
DB01336	7.89117199391172	3.0	4.89117199391172
DB01337	7.229071537290715	3.0	4.229071537290715
DB01338	8.073059360730593	3.6666666666666665	4.406392694063927
DB01339	8.509132420091323	3.0	5.509132420091324
DB01340	8.034246575342465	3.0	5.034246575342466
DB01342	6.385083713850837	2.0	4.385083713850837
DB01345	4.867579908675799	1.0	3.8675799086757987
DB01346	7.138660578386606	2.8000000000000003	4.338660578386605
DB01347	6.110350076103501	2.0	4.110350076103501
DB01348	8.47716894977169	3.0	5.4771689497716896
DB01349	7.411719939117199	3.0	4.411719939117199
DB01351	7.190715372907154	2.9000000000000004	4.290715372907154
DB01353	7.585844748858447	3.2	4.385844748858447
DB01355	8.289954337899543	3.0	5.289954337899543
DB01357	5.658295281582953	2.0	3.658295281582953
DB01359	6.980593607305936	2.75	4.230593607305936
DB01364	6.530745814307458	2.6	3.930745814307458
DB01365	6.5899543378995435	2.8000000000000003	3.7899543378995433
DB01366	4.835616438356164	1.0	3.835616438356164
DB01367	6.222983257229832	2.0	4.222983257229832
DB01370	5.160197869101978	1.75	3.4101978691019785
DB01378	5.975646879756469	2.0	3.975646879756469
DB01380	5.786910197869101	2.0	3.7869101978691018
DB01381	7.56834094368341	3.2	4.3683409436834095
DB01382	8.212328767123287	3.0	5.212328767123287
DB01384	8.509132420091323	3.0	5.509132420091324
DB01390	7.737442922374429	3.0	4.737442922374429
DB01392	7.007073148894261	3.0588235294117645	3.948249619482496
DB01393	5.903131115459882	2.142857142857143	3.7602739726027394
DB01394	4.780060882800608	1.0	3.780060882800609
DB01395	5.872526636225266	2.25	3.622526636225266
DB01396	6.027397260273972	2.333333333333333	3.6940639269406392
DB01399	7.687214611872146	3.0	4.687214611872146
DB01400	8.136225266362253	3.0	5.136225266362253
DB01401	7.480974124809741	3.0	4.480974124809741
DB01403	6.439798125450612	2.631578947368421	3.8082191780821915
DB01404	7.101978691019786	2.6666666666666665	4.43531202435312
DB01406	6.046727549467276	2.6	3.4467275494672753
DB01407	6.105479452054794	2.4000000000000004	3.7054794520547945
DB01408	6.014459665144597	2.0	4.014459665144597
DB01409	6.701217656012176	2.6	4.101217656012176
DB01410	6.475646879756469	2.5	3.975646879756469
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	7.690258751902587	3.0	4.690258751902587
DB01419	7.6255707762557075	3.0	4.6255707762557075
DB01420	5.059360730593607	1.0	4.059360730593607
DB01426	8.165905631659056	3.0	5.165905631659056
DB01427	6.809958686671015	2.8571428571428568	3.952815829528158
DB01428	5.0882800608828	2.0	3.0882800608828003
DB01429	4.86986301369863	1.0	3.86986301369863
DB01430	4.941400304414003	1.0	3.9414003044140027
DB01433	6.649923896499239	2.0	4.649923896499239
DB01435	7.293759512937595	2.5	4.793759512937595
DB01436	6.525875190258752	2.5	4.025875190258752
DB01437	7.5400494672754945	3.3125	4.2275494672754945
DB01438	8.515981735159817	3.0	5.5159817351598175
DB01440	8.408675799086758	3.5	4.908675799086757
DB01452	7.410197869101978	3.0	4.410197869101978
DB01483	8.385844748858446	3.0	5.385844748858447
DB01493	5.78310502283105	2.0	3.78310502283105
DB01544	7.488394216133942	3.375	4.113394216133942
DB01556	8.251141552511415	3.0	5.251141552511415
DB01558	7.825114155251142	3.466666666666667	4.358447488584475
DB01559	7.2315449010654484	3.125	4.1065449010654484
DB01567	7.786910197869101	3.0	4.786910197869101
DB01576	7.243531202435312	3.0	4.243531202435312
DB01577	7.051058530510585	2.8181818181818183	4.232876712328767
DB01579	7.428462709284627	3.0	4.428462709284627
DB01580	6.975646879756469	3.0	3.975646879756469
DB01583	6.898782343987823	2.5	4.398782343987823
DB01586	7.2081430745814306	2.75	4.4581430745814306
DB01587	7.376864535768645	3.1333333333333333	4.243531202435312
DB01588	7.654109589041096	3.25	4.404109589041096
DB01589	7.514269406392694	3.375	4.139269406392694
DB01590	5.960426179604262	2.0	3.9604261796042617
DB01591	6.812937595129377	2.8000000000000003	4.012937595129376
DB01592	6.002517269640558	2.307692307692308	3.6948249619482496
DB01593	5.226451691114074	2.4867256637168142	2.73972602739726
DB01594	7.91324200913242	3.0	4.91324200913242
DB01595	7.204813546423135	3.0625	4.142313546423135
DB01597	7.917808219178082	3.0	4.917808219178082
DB01599	6.559360730593607	2.0	4.559360730593607
DB01600	7.7473363774733635	3.0	4.7473363774733635
DB01608	5.980974124809741	2.0	3.980974124809741
DB01611	7.95662100456621	3.0	4.95662100456621
DB01612	7.793759512937595	2.0	5.793759512937595
DB01613	8.06773211567732	3.0	5.0677321156773205
DB01615	8.264840182648403	3.0	5.264840182648402
DB01616	8.423135464231354	3.0	5.423135464231354
DB01618	6.969178082191781	2.75	4.219178082191781
DB01619	8.246575342465754	3.0	5.2465753424657535
DB01620	7.158295281582953	2.6666666666666665	4.491628614916286
DB01621	7.286149162861491	3.0	4.286149162861491
DB01623	7.184931506849315	3.0	4.184931506849315
DB01624	6.906066536203522	2.714285714285714	4.191780821917808
DB01625	6.076103500761035	2.0	4.076103500761035
DB01626	8.041095890410958	3.0	5.041095890410959
DB01628	7.896499238964992	3.0	4.896499238964992
DB01632	7.031963470319635	2.6666666666666665	4.365296803652968
DB01656	7.541095890410959	3.0	4.541095890410959
DB01698	6.76179604261796	2.5	4.26179604261796
DB01708	6.1916286149162865	2.8666666666666667	3.3249619482496193
DB01744	7.909436834094368	3.0	4.909436834094368
DB01956	7.090162621164784	3.1578947368421053	3.9322678843226786
DB02266	6.297564687975647	2.5	3.7975646879756466
DB02300	7.95738203957382	3.0	4.95738203957382
DB02530	8.025114155251142	3.333333333333333	4.691780821917808
DB02546	4.957686453576864	1.6	3.3576864535768642
DB02638	7.719939117199391	3.0	4.719939117199391
DB02659	6.406673075382519	2.789473684210526	3.6171993911719937
DB02701	6.219178082191781	2.5	3.719178082191781
DB02745	7.668188736681887	3.0	4.668188736681887
DB02772	6.536834094368341	2.6	3.936834094368341
DB02789	8.356164383561644	3.0	5.3561643835616435
DB02893	6.37138508371385	2.0	4.37138508371385
DB02925	8.404870624048705	3.0	5.404870624048706
DB03017	6.764459665144596	2.9166666666666665	3.8477929984779298
DB03085	7.390410958904109	3.0	4.390410958904109
DB03088	8.353337682104804	3.8571428571428568	4.496194824961948
DB03128	7.331050228310502	3.1666666666666665	4.164383561643835
DB03147	6.258576279124224	2.769230769230769	3.4893455098934547
DB03175	7.432267884322679	3.0	4.432267884322679
DB03193	8.525875190258752	3.5	5.025875190258752
DB03247	7.005707762557077	3.083333333333333	3.922374429223744
DB03255	6.015220700152207	2.0	4.015220700152207
DB03310	6.876179604261797	2.95	3.926179604261796
DB03312	8.051750380517504	3.0	5.051750380517504
DB03585	6.105022831050228	2.0	4.105022831050228
DB03614	7.815068493150685	3.0	4.815068493150685
DB03615	4.986301369863014	1.0	3.9863013698630136
DB03619	5.707762557077626	1.6666666666666665	4.041095890410959
DB03754	5.070776255707763	1.5	3.5707762557077625
DB03756	5.687214611872146	2.0	3.687214611872146
DB03766	7.648401826484018	3.0	4.648401826484018
DB03793	5.846270928462709	2.0	3.846270928462709
DB03796	6.559360730593607	2.6666666666666665	3.8926940639269403
DB03904	5.577625570776256	2.0	3.5776255707762554
DB03929	5.165144596651445	1.0	4.165144596651445
DB04106	7.447488584474885	3.0	4.447488584474885
DB04115	5.777016742770167	1.0	4.777016742770167
DB04173	8.06468797564688	3.0	5.06468797564688
DB04209	7.02130898021309	3.0	4.02130898021309
DB04216	7.850837138508371	3.0	4.850837138508371
DB04224	6.2972602739726025	2.4000000000000004	3.8972602739726026
DB04272	6.295716460100021	2.714285714285714	3.5814307458143073
DB04339	6.474124809741248	2.0	4.474124809741248
DB04348	7.999238964992389	3.5	4.499238964992389
DB04465	6.52359208523592	2.6666666666666665	3.856925418569254
DB04540	6.566210045662101	2.5	4.066210045662101
DB04552	7.339421613394216	3.0	4.339421613394216
DB04564	11.450532724505326	5.0	6.450532724505327
DB04573	5.004566210045661	1.6666666666666665	3.3378995433789953
DB04574	4.821156773211568	1.5	3.3211567732115674
DB04575	4.729071537290715	1.0	3.7290715372907153
DB04576	6.049467275494672	2.0	4.049467275494672
DB04599	6.8363774733637745	2.5	4.3363774733637745
DB04630	8.04337899543379	3.5	4.543378995433789
DB04657	4.9398782343987815	1.0	3.939878234398782
DB04660	7.7275494672754945	3.0	4.7275494672754945
DB04703	6.474124809741248	2.5	3.974124809741248
DB04711	5.098934550989346	1.0	4.098934550989346
DB04743	6.942922374429224	2.5	4.442922374429224
DB04786	7.059360730593607	2.5	4.559360730593607
DB04794	8.030441400304413	3.0	5.030441400304413
DB04817	7.961948249619482	3.0	4.961948249619482
DB04820	7.601217656012176	3.0	4.601217656012176
DB04821	7.661665579473798	3.2857142857142856	4.375951293759512
DB04824	5.539573820395738	2.0	3.539573820395738
DB04825	5.796803652968036	2.0	3.7968036529680362
DB04832	7.784627092846271	3.0	4.784627092846271
DB04834	6.621004566210045	2.0	4.621004566210045
DB04835	7.447488584474885	3.0	4.447488584474885
DB04837	7.955098934550989	3.0	4.955098934550989
DB04838	7.678082191780821	3.0	4.678082191780821
DB04839	6.28234398782344	2.5	3.7823439878234395
DB04840	9.63013698630137	4.0	5.63013698630137
DB04841	6.509284627092846	2.8000000000000003	3.709284627092846
DB04842	7.187975646879757	2.6666666666666665	4.52130898021309
DB04843	6.735159817351597	2.333333333333333	4.401826484018264
DB04844	7.436834094368341	3.0	4.436834094368341
DB04845	5.882800608828006	2.0	3.882800608828006
DB04846	6.2404870624048705	2.6666666666666665	3.5738203957382035
DB04851	7.82648401826484	3.0	4.82648401826484
DB04854	7.97869101978691	3.0	4.97869101978691
DB04855	6.679487179487179	2.8461538461538463	3.833333333333333
DB04861	6.312024353120243	2.333333333333333	3.97869101978691
DB04864	7.63013698630137	2.0	5.63013698630137
DB04865	5.894216133942161	2.0	3.894216133942161
DB04868	5.410197869101978	1.5	3.9101978691019785
DB04871	6.1316590563165905	2.0	4.1316590563165905
DB04876	7.0928462709284625	2.0	5.0928462709284625
DB04878	9.65296803652968	4.0	5.65296803652968
DB04880	8.821917808219178	3.0	5.821917808219178
DB04890	7.859969558599695	3.0	4.859969558599695
DB04895	6.504566210045662	2.0	4.504566210045662
DB04896	6.643074581430746	2.6666666666666665	3.9764079147640787
DB04898	7.535007610350076	3.0	4.535007610350076
DB04899	7.822678843226788	3.0	4.822678843226788
DB04908	8.25951293759513	3.6666666666666665	4.5928462709284625
DB04920	7.506849315068493	3.0	4.506849315068493
DB04930	5.463470319634704	2.0	3.463470319634703
DB04931	8.366057838660577	3.0	5.366057838660578
DB04932	7.882039573820395	3.0	4.882039573820395
DB04938	4.755707762557078	1.0	3.7557077625570776
DB04941	5.859208523592085	2.0	3.859208523592085
DB04946	6.275356302753563	2.3636363636363638	3.9117199391171993
DB04947	8.430745814307457	3.0	5.430745814307458
DB04948	6.8112633181126325	2.833333333333333	3.9779299847792995
DB04951	4.84855403348554	1.0	3.84855403348554
DB04953	7.737442922374429	3.0	4.737442922374429
DB04967	6.547184170471842	2.5	4.047184170471842
DB05013	5.287671232876712	1.5	3.787671232876712
DB05015	5.232461602324616	2.090909090909091	3.141552511415525
DB05018	8.136225266362253	3.0	5.136225266362253
DB05039	5.192541856925418	1.0	4.192541856925418
DB05057	8.060882800608827	3.0	5.060882800608828
DB05084	6.248097412480974	2.0	4.248097412480974
DB05099	8.17503805175038	3.0	5.175038051750381
DB05100	6.929223744292237	2.6666666666666665	4.26255707762557
DB05219	7.5	3.0	4.5
DB05232	7.531202435312024	3.0	4.531202435312024
DB05239	5.025114155251141	1.0	4.025114155251141
DB05246	8.321156773211568	3.0	5.321156773211568
DB05254	6.501522070015221	2.5	4.001522070015221
DB05259	5.910958904109589	1.0	4.910958904109589
DB05260	6.762937595129376	2.75	4.012937595129376
DB05271	6.976625353337681	2.8571428571428568	4.119482496194824
DB05294	6.2153729071537285	2.5	3.715372907153729
DB05299	8.06392694063927	3.0	5.063926940639269
DB05311	9.798325722983257	4.0	5.7983257229832565
DB05316	6.9847792998477924	2.5	4.4847792998477924
DB05332	5.966514459665144	2.2222222222222223	3.744292237442922
DB05351	5.699391171993911	1.6666666666666665	4.032724505327245
DB05381	8.732420091324201	3.6	5.1324200913242
DB05382	8.712328767123287	3.0	5.712328767123287
DB05389	7.017503805175037	2.5	4.517503805175037
DB05428	7.8561643835616435	3.0	4.8561643835616435
DB05521	8.84855403348554	3.5	5.34855403348554
DB05528	7.331811263318112	3.0	4.331811263318112
DB05541	6.7081974342248305	2.714285714285714	3.993911719939117
DB05578	8.12861491628615	3.0	5.128614916286149
DB05630	5.992389649923896	2.0	3.9923896499238962
DB05676	5.968036529680365	2.0	3.968036529680365
DB05679	7.409436834094368	3.0	4.409436834094368
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.278538812785388	2.5	4.778538812785388
DB05812	8.315829528158295	3.0	5.315829528158295
DB05829	7.468036529680365	3.0	4.468036529680365
DB05889	5.732876712328767	1.0	4.732876712328767
DB05990	8.550989345509894	3.0	5.550989345509893
DB06016	6.947488584474885	2.833333333333333	4.114155251141552
DB06043	6.148401826484018	2.0	4.148401826484018
DB06077	6.809893455098935	2.8000000000000003	4.0098934550989345
DB06081	8.363774733637747	3.0	5.363774733637747
DB06144	6.470509893455098	2.625	3.8455098934550986
DB06148	6.621567070346105	2.9130434782608696	3.7085235920852355
DB06151	6.239726027397261	2.5	3.73972602739726
DB06152	8.356925418569254	3.5	4.856925418569254
DB06153	6.807267884322679	2.875	3.9322678843226786
DB06154	6.312785388127853	2.0	4.312785388127853
DB06155	8.101217656012176	3.0	5.101217656012176
DB06168	8.277777777777779	3.0	5.277777777777778
DB06174	9.905631659056317	4.0	5.905631659056317
DB06176	5.054185692541857	1.8	3.254185692541857
DB06186	7.842465753424658	3.0	4.842465753424658
DB06196	7.769406392694064	3.0	4.769406392694064
DB06201	8.25799086757991	3.5	4.757990867579909
DB06202	6.021308980213089	2.6666666666666665	3.3546423135464227
DB06203	6.8432267884322675	2.0	4.8432267884322675
DB06204	6.581430745814307	2.6666666666666665	3.9147640791476404
DB06205	4.9459665144596645	1.0	3.945966514459665
DB06207	7.006849315068493	2.6666666666666665	4.340182648401826
DB06209	5.328006088280061	1.0	4.328006088280061
DB06210	8.342465753424658	3.0	5.342465753424658
DB06212	7.7275494672754945	3.0	4.7275494672754945
DB06213	8.02359208523592	3.0	5.02359208523592
DB06216	6.531126331811263	2.85	3.6811263318112633
DB06217	7.155251141552511	3.0	4.155251141552511
DB06218	7.59117199391172	3.2	4.39117199391172
DB06219	8.340182648401825	3.0	5.340182648401826
DB06228	8.124809741248097	3.0	5.1248097412480975
DB06230	6.773211567732115	2.6666666666666665	4.1065449010654484
DB06237	8.133181126331811	3.0	5.133181126331811
DB06243	5.751141552511415	1.0	4.751141552511415
DB06249	4.859969558599696	1.5	3.3599695585996954
DB06262	6.66027397260274	2.9000000000000004	3.7602739726027394
DB06264	11.273211567732115	5.0	6.273211567732115
DB06267	8.486301369863014	3.0	5.486301369863013
DB06268	7.549467275494672	3.0	4.549467275494672
DB06271	8.80593607305936	3.5	5.30593607305936
DB06273	6.30517503805175	2.0	4.30517503805175
DB06274	6.941400304414003	2.6666666666666665	4.274733637747336
DB06282	8.555555555555555	3.0	5.555555555555555
DB06283	6.5738203957382035	2.5	4.0738203957382035
DB06285	7.331050228310502	3.0	4.331050228310502
DB06287	6.050989345509893	2.0	4.050989345509893
DB06288	5.628995433789954	1.75	3.878995433789954
DB06292	8.445205479452055	3.0	5.445205479452055
DB06317	8.226027397260275	3.0	5.226027397260274
DB06335	7.880517503805175	3.0	4.880517503805175
DB06343	5.014459665144597	1.0	4.014459665144597
DB06366	6.146118721461187	2.0	4.146118721461187
DB06372	7.684931506849315	3.0	4.684931506849315
DB06401	4.850076103500761	1.5	3.350076103500761
DB06403	7.799847792998477	3.0	4.799847792998477
DB06404	7.001739508588823	2.8571428571428568	4.1445966514459665
DB06410	5.114155251141552	1.0	4.114155251141552
DB06412	6.438356164383562	2.5	3.9383561643835616
DB06413	7.835616438356164	3.0	4.835616438356164
DB06439	7.754946727549467	3.0	4.754946727549467
DB06441	7.450532724505327	3.0	4.450532724505327
DB06480	8.146118721461187	3.0	5.146118721461187
DB06554	7.828767123287671	3.0	4.828767123287671
DB06589	6.40441400304414	2.6	3.80441400304414
DB06594	5.878995433789954	2.0	3.878995433789954
DB06595	6.098282235268536	2.4285714285714284	3.669710806697108
DB06602	8.63013698630137	3.0	5.63013698630137
DB06603	4.7725889027258885	1.6363636363636365	3.1362252663622523
DB06605	8.420091324200913	3.0	5.4200913242009126
DB06607	6.948249619482496	2.6666666666666665	4.281582952815829
DB06612	8.484018264840183	3.0	5.4840182648401825
DB06616	5.328310502283105	2.1	3.228310502283105
DB06626	6.563165905631658	2.333333333333333	4.229832572298325
DB06637	6.8522070015220695	2.8666666666666667	3.9855403348554033
DB06643	6.43531202435312	2.0	4.43531202435312
DB06650	8.143074581430746	3.0	5.143074581430746
DB06654	10.248097412480973	4.0	6.248097412480973
DB06655	5.232115677321157	1.0	4.232115677321157
DB06663	8.188356164383562	3.25	4.938356164383562
DB06674	4.875951293759513	1.0	3.875951293759513
DB06681	7.601217656012176	3.0	4.601217656012176
DB06684	7.3363774733637745	2.5	4.8363774733637745
DB06688	7.76179604261796	3.0	4.76179604261796
DB06689	7.810502283105023	3.0	4.810502283105023
DB06691	8.43455098934551	3.0	5.434550989345509
DB06692	7.498097412480974	3.25	4.248097412480974
DB06694	7.114155251141552	2.833333333333333	4.280821917808219
DB06695	7.74124809741248	3.0	4.74124809741248
DB06697	5.846270928462709	2.0	3.846270928462709
DB06698	7.831811263318112	3.0	4.831811263318112
DB06699	8.75799086757991	3.0	5.757990867579909
DB06700	7.844748858447488	3.0	4.844748858447488
DB06701	7.9391171993911716	3.333333333333333	4.6057838660578385
DB06702	6.648706240487062	2.6	4.048706240487062
DB06706	8.24048706240487	3.5	4.7404870624048705
DB06707	7.801369863013698	3.0	4.801369863013698
DB06708	7.284627092846271	3.0	4.284627092846271
DB06709	6.869101978691019	2.6666666666666665	4.2024353120243525
DB06710	5.423896499238965	2.0	3.423896499238965
DB06711	7.582191780821917	3.0	4.582191780821917
DB06712	7.075342465753424	2.833333333333333	4.242009132420091
DB06713	5.943683409436834	2.333333333333333	3.610350076103501
DB06714	7.770167427701674	3.0	4.770167427701674
DB06716	8.896499238964992	3.5	5.396499238964992
DB06718	5.771689497716895	2.0	3.7716894977168947
DB06719	8.585996955859969	3.5	5.08599695585997
DB06720	7.815829528158295	3.0	4.815829528158295
DB06725	6.994672754946727	2.5	4.494672754946727
DB06729	7.745814307458143	3.0	4.745814307458143
DB06736	7.312785388127853	3.0	4.312785388127853
DB06751	7.788432267884322	3.0	4.788432267884322
DB06752	7.980213089802131	3.0	4.980213089802131
DB06754	7.614916286149162	3.0	4.614916286149162
DB06756	5.245053272450533	1.0	4.245053272450533
DB06757	6.728462709284627	2.8000000000000003	3.9284627092846267
DB06763	6.598173515981735	2.5	4.098173515981735
DB06764	7.681126331811263	3.0	4.681126331811263
DB06766	8.095129375951293	3.0	5.095129375951293
DB06772	6.491628614916285	2.5	3.991628614916286
DB06773	6.08599695585997	2.0	4.08599695585997
DB06774	6.393455098934551	2.5	3.8934550989345507
DB06775	6.373668188736682	1.0	5.373668188736682
DB06777	7.199391171993912	3.0	4.199391171993912
DB06779	6.710045662100456	2.5	4.210045662100456
DB06780	6.527397260273973	2.0	4.527397260273973
DB06781	5.7656012176560125	2.0	3.765601217656012
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.432267884322679	3.0	5.432267884322679
DB06786	6.519406392694064	2.25	4.269406392694064
DB06787	6.852739726027397	2.75	4.102739726027397
DB06788	8.252663622526637	3.0	5.252663622526636
DB06789	7.510654490106544	3.0	4.510654490106544
DB06791	8.640791476407914	3.5	5.140791476407914
DB06793	6.5441400304414	2.0	4.5441400304414
DB06795	9.022070015220699	3.0	6.0220700152207
DB06797	12.634703196347031	5.0	7.634703196347031
DB06800	7.179604261796042	3.0	4.179604261796042
DB06802	7.590563165905632	3.0	4.590563165905632
DB06809	7.270167427701674	3.0	4.270167427701674
DB06813	6.890410958904109	2.6666666666666665	4.223744292237443
DB06814	6.382800608828006	2.5	3.882800608828006
DB06819	6.070015220700152	2.0	4.070015220700152
DB06822	6.161339421613394	2.333333333333333	3.828006088280061
DB06825	8.845509893455098	3.0	5.845509893455098
DB07477	7.7465753424657535	3.0	4.7465753424657535
DB07615	7.700913242009132	3.0	4.700913242009132
DB07776	6.622526636225266	2.6666666666666665	3.9558599695585994
DB08439	7.210806697108067	3.0	4.210806697108067
DB08604	6.297108066971081	2.6	3.6971080669710803
DB08799	7.755707762557077	3.0	4.755707762557077
DB08801	7.873668188736682	3.0	4.873668188736682
DB08804	5.8044140030441405	2.0	3.80441400304414
DB08807	7.1955859969558595	2.0	5.1955859969558595
DB08809	6.427701674277016	2.5	3.9277016742770163
DB08813	5.636073059360731	2.2	3.4360730593607305
DB08814	5.9783105022831045	2.25	3.728310502283105
DB08815	7.0806697108066965	2.833333333333333	4.2473363774733635
DB08816	6.601217656012176	2.0	4.601217656012176
DB08818	6.81474233529028	3.214285714285714	3.600456621004566
DB08819	8.00076103500761	3.0	5.00076103500761
DB08820	5.487062404870624	2.0	3.487062404870624
DB08822	6.260273972602739	2.0	4.260273972602739
DB08824	8.06468797564688	3.0	5.06468797564688
DB08827	8.06392694063927	3.0	5.063926940639269
DB08828	7.751902587519026	3.0	4.751902587519026
DB08836	8.509132420091323	3.0	5.509132420091324
DB08860	7.622526636225266	3.0	4.622526636225266
DB08862	6.3691019786910195	2.6666666666666665	3.702435312024353
DB08864	8.140030441400304	3.5	4.640030441400304
DB08865	6.602739726027397	2.6666666666666665	3.9360730593607305
DB08867	5.9840182648401825	2.333333333333333	3.650684931506849
DB08868	6.524353120243531	3.0	3.524353120243531
DB08869	8.32876712328767	3.0	5.328767123287671
DB08870	7.894977168949771	3.0	4.894977168949771
DB08871	5.476407914764079	1.5	3.9764079147640787
DB08872	7.41248097412481	3.0	4.41248097412481
DB08875	5.95662100456621	2.0	3.95662100456621
DB08876	6.277016742770167	2.0	4.277016742770167
DB08877	5.9459665144596645	2.0	3.945966514459665
DB08879	6.853120243531202	2.0	4.853120243531202
DB08880	7.429223744292237	3.0	4.429223744292237
DB08881	6.060882800608828	2.0	4.060882800608828
DB08882	6.955098934550989	2.0	4.955098934550989
DB08883	6.847031963470319	2.0	4.847031963470319
DB08885	7.601217656012176	3.0	4.601217656012176
DB08888	5.650684931506849	2.0	3.650684931506849
DB08889	5.590563165905631	1.8333333333333333	3.757229832572298
DB08890	11.424657534246574	5.0	6.424657534246575
DB08893	8.584474885844749	3.0	5.584474885844749
DB08894	7.91248097412481	3.0	4.91248097412481
DB08895	5.587899543378995	1.75	3.8378995433789953
DB08896	5.417808219178083	2.2222222222222223	3.19558599695586
DB08897	7.223744292237443	3.0	4.223744292237443
DB08899	5.771689497716895	2.0	3.7716894977168947
DB08900	8.601978691019786	3.0	5.601978691019786
DB08901	5.764079147640791	2.3333333333333335	3.430745814307458
DB08904	6.601217656012176	2.0	4.601217656012176
DB08906	6.0098934550989345	2.0	4.0098934550989345
DB08907	9.538051750380518	4.0	5.538051750380517
DB08908	5.771689497716895	2.0	3.7716894977168947
DB08910	5.987823439878234	2.0	3.987823439878234
DB08911	6.667427701674277	2.5	4.167427701674277
DB08912	5.784627092846271	2.0	3.7846270928462706
DB08916	5.308980213089802	1.6666666666666665	3.6423135464231353
DB08918	7.863013698630136	3.0	4.863013698630136
DB08931	8.060121765601217	3.0	5.060121765601218
DB08932	7.501522070015221	3.0	4.501522070015221
DB08935	7.328006088280061	2.0	5.328006088280061
DB08936	8.292998477929984	3.0	5.292998477929984
DB08950	8.078386605783866	3.0	5.078386605783866
DB08954	6.263318112633181	2.0	4.263318112633181
DB08964	6.2336377473363775	2.0	4.2336377473363775
DB08981	7.043378995433789	2.5	4.543378995433789
DB08995	7.377473363774733	3.0	4.377473363774733
DB09016	7.639269406392694	3.0	4.639269406392694
DB09026	9.996194824961947	4.0	5.996194824961948
DB09029	8.360730593607306	3.0	5.360730593607306
DB09030	8.012937595129376	3.0	5.012937595129376
DB09031	8.292998477929984	3.5	4.792998477929984
DB09033	6.273972602739725	2.5	3.773972602739726
DB09034	8.121765601217657	3.0	5.121765601217656
DB09035	7.420852359208523	3.0	4.420852359208523
DB09036	8.018264840182649	3.0	5.018264840182648
DB09037	6.687975646879757	2.0	4.687975646879757
DB09038	11.722983257229831	5.0	6.722983257229832
DB09039	7.95738203957382	3.0	4.95738203957382
DB09043	7.321156773211568	3.0	4.321156773211568
DB09045	5.162861491628615	1.0	4.162861491628615
DB09046	8.040334855403348	3.0	5.040334855403349
DB09047	5.287671232876712	1.0	4.287671232876712
DB09048	6.86986301369863	2.0	4.86986301369863
DB09049	6.181126331811263	2.0	4.181126331811263
DB09051	7.986301369863013	3.0	4.986301369863013
DB09052	7.540334855403349	3.0	4.540334855403349
DB09053	6.286149162861491	2.0	4.286149162861491
DB09054	8.009893455098934	3.0	5.0098934550989345
DB09059	8.341704718417047	3.5	4.841704718417047
DB09061	6.285091138582619	2.804878048780488	3.4802130898021306
DB09063	7.378234398782344	3.0	4.378234398782344
DB09064	7.823439878234399	3.0	4.823439878234399
DB09066	8.035768645357686	3.0	5.035768645357686
DB09068	6.854859752120026	2.8571428571428568	3.997716894977169
DB09069	7.3881278538812785	3.0	4.3881278538812785
DB09070	4.659817351598173	1.0	3.659817351598173
DB09071	6.040334855403349	2.0	4.040334855403349
DB09073	5.345509893455098	1.5	3.8455098934550986
DB09074	5.801369863013699	2.0	3.8013698630136985
DB09075	8.579147640791476	3.0	5.579147640791476
DB09076	6.936986301369863	2.8000000000000003	4.136986301369863
DB09078	6.0009132420091325	2.3000000000000003	3.700913242009132
DB09079	5.730974124809741	2.25	3.480974124809741
DB09080	6.200913242009133	2.0	4.200913242009133
DB09082	6.006849315068493	2.0	4.006849315068493
DB09083	8.095129375951293	3.0	5.095129375951293
DB09085	7.267123287671232	3.0	4.267123287671232
DB09086	5.5034246575342465	2.25	3.2534246575342465
DB09088	8.068493150684931	3.5555555555555554	4.512937595129376
DB09089	7.073630136986301	3.208333333333333	3.865296803652968
DB09090	8.401826484018265	3.0	5.401826484018264
DB09091	4.512937595129376	1.0	3.512937595129376
DB09092	5.903348554033485	2.333333333333333	3.570015220700152
DB09095	6.299086757990867	2.0	4.299086757990867
DB09097	7.390410958904109	3.0	4.390410958904109
DB09098	6.592085235920852	2.5	4.092085235920852
DB09099	7.934398782343988	3.2	4.7343987823439875
DB09100	7.1248097412480975	3.0	4.1248097412480975
DB09103	6.128614916286149	2.0	4.128614916286149
DB09105	7.808980213089802	3.0	4.808980213089802
DB09107	6.778538812785388	2.0	4.778538812785388
DB09108	7.983257229832572	3.0	4.983257229832572
DB09109	7.473363774733637	3.0	4.473363774733637
DB09112	7.209284627092846	3.0	4.209284627092846
DB09116	6.2275494672754945	2.0	4.2275494672754945
