DB01295	7.808219178082192	3.0	4.808219178082192
DB01296	6.20365296803653	2.4000000000000004	3.8036529680365296
DB01297	7.808980213089802	3.0	4.808980213089802
DB01303	6.363318112633181	2.6	3.763318112633181
DB01306	5.882800608828006	2.0	3.882800608828006
DB01307	5.818112633181126	2.0	3.818112633181126
DB01309	5.3751902587519025	1.5	3.8751902587519025
DB01320	7.5806697108066965	3.0	4.5806697108066965
DB01324	7.973363774733637	3.0	4.973363774733637
DB01325	7.5418569254185694	3.0	4.5418569254185694
DB01327	8.070015220700153	3.0	5.070015220700152
DB01336	7.842465753424658	3.0	4.842465753424658
DB01337	7.172754946727549	3.0	4.172754946727549
DB01338	6.869101978691019	2.6666666666666665	4.2024353120243525
DB01339	8.493150684931507	3.0	5.493150684931506
DB01340	8.165905631659056	3.0	5.165905631659056
DB01342	6.607305936073059	2.0	4.607305936073059
DB01345	5.9528158295281575	2.0	3.952815829528158
DB01346	6.781887366818873	2.6	4.181887366818874
DB01347	6.356925418569254	2.0	4.356925418569254
DB01348	8.423135464231354	3.0	5.423135464231354
DB01349	5.283866057838661	1.0	4.283866057838661
DB01351	7.727701674277016	3.3000000000000003	4.427701674277016
DB01353	6.937442922374429	2.7	4.237442922374429
DB01355	7.963470319634703	3.0	4.963470319634703
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.643455098934551	2.75	3.8934550989345507
DB01364	6.323135464231354	2.4000000000000004	3.9231354642313545
DB01365	6.937899543378995	3.1	3.8378995433789953
DB01366	5.807458143074581	2.0	3.807458143074581
DB01367	7.864535768645357	3.5	4.364535768645357
DB01370	5.9901065449010655	2.5	3.490106544901065
DB01378	4.814307458143075	1.0	3.8143074581430745
DB01380	6.302130898021309	2.5	3.802130898021309
DB01381	7.345509893455099	3.0	4.345509893455099
DB01382	8.207762557077626	3.0	5.207762557077626
DB01384	8.10730593607306	3.0	5.107305936073059
DB01390	7.4847792998477924	3.0	4.4847792998477924
DB01392	6.519428776076641	2.7058823529411766	3.813546423135464
DB01393	5.917590780604479	2.142857142857143	3.774733637747336
DB01394	5.980974124809741	2.0	3.980974124809741
DB01395	5.918949771689498	2.25	3.6689497716894977
DB01396	6.124048706240487	2.333333333333333	3.7907153729071537
DB01399	8.415525114155251	3.5	4.915525114155251
DB01400	8.535007610350075	3.0	5.535007610350076
DB01401	7.585235920852359	3.0	4.585235920852359
DB01403	6.483417447728911	2.7368421052631575	3.746575342465753
DB01404	7.462709284627093	3.0	4.462709284627093
DB01406	6.102283105022831	2.6	3.5022831050228307
DB01407	6.081887366818874	2.4000000000000004	3.6818873668188736
DB01408	5.825722983257229	2.0	3.8257229832572297
DB01409	7.245053272450533	3.0	4.245053272450533
DB01410	6.506088280060883	2.5	4.006088280060883
DB01411	10.044140030441401	4.0	6.0441400304414
DB01418	6.186453576864536	2.0	4.186453576864536
DB01419	7.9969558599695585	3.0	4.9969558599695585
DB01420	5.810502283105023	2.0	3.8105022831050226
DB01426	8.385844748858446	3.0	5.385844748858447
DB01427	6.372254838008262	2.4285714285714284	3.943683409436834
DB01428	4.969939117199392	1.75	3.219939117199391
DB01429	4.754946727549467	1.0	3.7549467275494672
DB01430	7.284627092846271	3.0	4.284627092846271
DB01433	7.69482496194825	3.0	4.69482496194825
DB01435	7.8302891933028915	3.0	4.8302891933028915
DB01436	5.423896499238965	1.5	3.923896499238965
DB01437	7.6316590563165905	3.5	4.1316590563165905
DB01438	8.294520547945204	3.0	5.294520547945205
DB01440	8.61187214611872	3.5	5.1118721461187215
DB01452	7.2275494672754945	3.0	4.2275494672754945
DB01483	8.213089802130899	3.0	5.213089802130898
DB01493	5.812024353120243	2.0	3.8120243531202433
DB01544	7.242104261796042	3.0625	4.179604261796042
DB01556	7.853881278538813	3.0	4.853881278538813
DB01558	7.477473363774734	3.2666666666666666	4.210806697108067
DB01559	7.249143835616438	3.1875	4.061643835616438
DB01567	8.140030441400304	3.0	5.140030441400304
DB01576	7.544748858447488	3.2	4.344748858447488
DB01577	7.76926802269268	3.3636363636363638	4.405631659056317
DB01579	7.257229832572298	2.6666666666666665	4.590563165905632
DB01580	6.647640791476407	2.6666666666666665	3.980974124809741
DB01583	5.52130898021309	1.5	4.02130898021309
DB01586	7.167808219178082	2.75	4.417808219178082
DB01587	7.284018264840183	3.1333333333333333	4.1506849315068495
DB01588	7.5835235920852355	3.375	4.2085235920852355
DB01589	7.2757800608828	3.1875	4.0882800608828
DB01590	6.013698630136986	2.0	4.013698630136986
DB01591	6.542313546423135	2.4000000000000004	4.142313546423135
DB01592	6.465519260039808	2.6923076923076925	3.7732115677321154
DB01593	5.253087916380437	2.4867256637168142	2.7663622526636225
DB01594	8.270928462709286	3.0	5.270928462709285
DB01595	7.3755707762557075	3.25	4.1255707762557075
DB01597	8.315829528158295	3.0	5.315829528158295
DB01599	7.366818873668189	3.0	4.366818873668189
DB01600	6.898021308980213	2.5	4.398021308980213
DB01608	6.410958904109589	2.5	3.910958904109589
DB01611	7.475646879756469	3.0	4.475646879756469
DB01612	8.226788432267885	3.0	5.226788432267884
DB01613	8.905631659056317	3.5	5.405631659056317
DB01615	8.73972602739726	3.0	5.73972602739726
DB01616	8.424657534246574	3.0	5.424657534246575
DB01618	7.001141552511415	2.75	4.251141552511415
DB01619	8.386605783866058	3.0	5.386605783866058
DB01620	8.212328767123287	3.333333333333333	4.878995433789954
DB01621	7.4330289193302885	3.0	4.4330289193302885
DB01623	6.796042617960426	2.6666666666666665	4.129375951293759
DB01624	6.719830397912589	2.571428571428571	4.148401826484018
DB01625	6.219939117199391	2.0	4.219939117199391
DB01626	9.375190258751903	4.0	5.3751902587519025
DB01628	7.812024353120243	3.0	4.812024353120243
DB01632	6.751141552511415	2.6666666666666665	4.084474885844749
DB01656	7.966133942161339	3.25	4.716133942161339
DB01698	7.533485540334855	3.0	4.533485540334855
DB01708	6.160730593607306	2.8	3.3607305936073057
DB01744	7.657153729071537	2.75	4.907153729071537
DB01956	7.321517263478331	3.1578947368421053	4.1636225266362255
DB02266	6.08904109589041	2.5	3.5890410958904106
DB02300	5.573059360730594	1.0	4.573059360730594
DB02530	7.685692541856925	3.0	4.685692541856925
DB02546	5.137138508371385	1.8	3.337138508371385
DB02638	7.989345509893455	3.0	4.989345509893455
DB02659	6.0900024032684446	2.4210526315789473	3.6689497716894977
DB02701	5.962328767123287	2.25	3.7123287671232874
DB02745	8.320395738203956	3.0	5.320395738203957
DB02772	6.40593607305936	2.6	3.8059360730593603
DB02789	7.079147640791476	2.5	4.579147640791476
DB02893	7.286910197869101	3.0	4.286910197869101
DB02925	11.355403348554034	5.0	6.3554033485540335
DB03017	6.711187214611872	2.75	3.961187214611872
DB03085	6.422374429223744	2.0	4.422374429223744
DB03088	20.940313111545986	16.71428571428571	4.226027397260274
DB03128	7.039573820395738	3.0	4.039573820395738
DB03147	6.054443273621356	2.5384615384615388	3.515981735159817
DB03175	7.665144596651445	3.0	4.665144596651445
DB03193	6.886605783866058	2.5	4.386605783866058
DB03247	6.9398782343987815	3.0	3.939878234398782
DB03255	6.290715372907154	2.0	4.290715372907154
DB03310	6.950532724505328	3.0	3.950532724505327
DB03312	8.918569254185691	3.0	5.918569254185692
DB03585	4.960426179604262	1.0	3.9604261796042617
DB03614	6.6377473363774735	2.0	4.6377473363774735
DB03615	5.93455098934551	2.0	3.9345509893455097
DB03619	6.707762557077626	2.6666666666666665	4.041095890410959
DB03754	5.507610350076103	2.0	3.5076103500761033
DB03756	5.78310502283105	2.0	3.78310502283105
DB03766	7.743531202435312	3.0	4.743531202435312
DB03793	6.455098934550989	2.333333333333333	4.121765601217656
DB03796	6.700913242009133	2.7777777777777777	3.9231354642313545
DB03904	6.235159817351597	2.6666666666666665	3.5684931506849313
DB03929	7.2534246575342465	3.0	4.2534246575342465
DB04106	7.499238964992389	3.0	4.499238964992389
DB04115	7.78310502283105	3.0	4.78310502283105
DB04173	7.993911719939117	3.0	4.993911719939117
DB04209	7.1187214611872145	3.0	4.1187214611872145
DB04216	8.333333333333332	3.5	4.833333333333333
DB04224	6.0378995433789955	2.2	3.8378995433789953
DB04272	6.396825396825396	2.7857142857142856	3.6111111111111107
DB04339	6.2283105022831045	2.0	4.2283105022831045
DB04348	7.795281582952816	3.0	4.795281582952816
DB04465	6.634703196347031	2.6666666666666665	3.968036529680365
DB04540	6.7941400304414	2.75	4.0441400304414
DB04552	8.054033485540334	3.0	5.054033485540335
DB04564	8.76103500761035	3.0	5.761035007610349
DB04573	5.256468797564688	2.0	3.256468797564688
DB04574	4.834855403348554	1.5	3.334855403348554
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	5.45662100456621	1.5	3.95662100456621
DB04599	7.297564687975647	3.0	4.297564687975647
DB04630	6.950532724505327	2.5	4.450532724505327
DB04657	4.863774733637747	1.0	3.8637747336377473
DB04660	5.657534246575342	1.0	4.657534246575342
DB04703	6.558599695585997	2.5	4.058599695585997
DB04711	5.994672754946727	2.0	3.9946727549467274
DB04743	6.828767123287671	2.5	4.328767123287671
DB04786	7.123287671232877	2.0	5.123287671232877
DB04794	8.5	3.0	5.5
DB04817	8.5	3.0	5.5
DB04820	7.346270928462709	3.0	4.346270928462709
DB04821	7.43531202435312	3.0	4.43531202435312
DB04824	6.147945205479452	2.6	3.547945205479452
DB04825	6.206240487062405	2.5	3.706240487062405
DB04832	7.939878234398782	3.0	4.939878234398782
DB04834	7.975646879756469	3.0	4.975646879756469
DB04835	7.4558599695586	3.0	4.4558599695586
DB04837	8.713089802130899	3.0	5.713089802130898
DB04838	7.589041095890411	3.0	4.589041095890411
DB04839	5.357686453576864	1.5	3.8576864535768642
DB04840	9.269406392694064	4.0	5.269406392694064
DB04841	6.412633181126331	2.8000000000000003	3.6126331811263315
DB04842	6.63089802130898	2.333333333333333	4.297564687975647
DB04843	6.531963470319634	2.333333333333333	4.198630136986301
DB04844	7.380517503805175	3.0	4.380517503805175
DB04845	5.901065449010654	2.0	3.9010654490106544
DB04846	6.885844748858447	2.833333333333333	4.052511415525114
DB04851	7.621004566210045	3.0	4.621004566210045
DB04854	8.230593607305936	3.0	5.230593607305936
DB04855	6.718299964875307	2.8461538461538463	3.872146118721461
DB04861	6.26255707762557	2.333333333333333	3.929223744292237
DB04864	8.17199391171994	3.0	5.171993911719939
DB04865	6.1057838660578385	2.0	4.1057838660578385
DB04868	4.889649923896499	1.0	3.889649923896499
DB04871	6.068493150684931	2.0	4.068493150684931
DB04876	7.639269406392694	3.0	4.639269406392694
DB04878	9.987062404870624	4.0	5.987062404870624
DB04880	8.291476407914764	3.0	5.291476407914764
DB04890	8.508371385083713	3.0	5.508371385083714
DB04895	7.400304414003044	3.0	4.400304414003044
DB04896	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB04898	7.752663622526636	3.0	4.752663622526636
DB04899	9.415525114155251	3.6666666666666665	5.748858447488584
DB04908	8.012176560121766	3.333333333333333	4.678843226788432
DB04920	7.7214611872146115	3.0	4.7214611872146115
DB04930	6.191019786910198	2.6666666666666665	3.524353120243531
DB04931	6.7853881278538815	2.0	4.7853881278538815
DB04932	7.534246575342466	3.0	4.534246575342466
DB04938	4.598934550989345	1.0	3.598934550989345
DB04941	5.387366818873668	2.0	3.387366818873668
DB04946	6.373114708731147	2.4545454545454546	3.9185692541856922
DB04947	8.713850837138509	3.0	5.713850837138508
DB04948	6.7092846270928455	2.6666666666666665	4.042617960426179
DB04951	6.416286149162861	2.5	3.916286149162861
DB04953	8.220319634703195	3.25	4.970319634703196
DB04967	6.250380517503805	2.0	4.250380517503805
DB05013	5.87138508371385	2.0	3.8713850837138506
DB05015	4.92894700428947	1.7272727272727273	3.2016742770167426
DB05018	7.687214611872146	3.0	4.687214611872146
DB05039	5.097412480974125	1.0	4.097412480974125
DB05057	8.590563165905632	3.0	5.590563165905631
DB05084	7.506088280060882	3.0	4.506088280060882
DB05099	7.687975646879757	3.0	4.687975646879757
DB05100	6.84855403348554	2.6666666666666665	4.181887366818874
DB05219	7.488584474885845	3.0	4.488584474885845
DB05232	7.504566210045662	3.0	4.504566210045662
DB05239	6.062404870624048	2.0	4.062404870624048
DB05246	8.82800608828006	3.0	5.828006088280061
DB05254	6.579147640791476	2.5	4.079147640791476
DB05259	7.591324200913242	3.0	4.591324200913242
DB05260	6.954718417047184	2.75	4.204718417047184
DB05271	6.971298108284409	2.8571428571428568	4.114155251141552
DB05294	6.168188736681887	2.6666666666666665	3.5015220700152203
DB05299	8.734398782343987	3.0	5.7343987823439875
DB05311	8.363774733637747	3.0	5.363774733637747
DB05316	7.678843226788432	3.0	4.678843226788432
DB05332	5.767123287671232	2.111111111111111	3.6560121765601217
DB05351	6.492389649923896	2.333333333333333	4.159056316590563
DB05381	8.402130898021309	3.6	4.802130898021309
DB05382	7.997716894977168	3.0	4.997716894977168
DB05389	6.983257229832572	2.5	4.483257229832572
DB05428	6.621765601217656	2.0	4.621765601217656
DB05521	8.425418569254186	3.5	4.925418569254186
DB05528	6.558599695585997	2.0	4.558599695585997
DB05541	7.02870189171559	3.142857142857143	3.8858447488584473
DB05578	6.485540334855403	2.0	4.485540334855403
DB05630	4.903348554033485	1.0	3.903348554033485
DB05676	5.858447488584474	2.0	3.8584474885844746
DB05679	7.41324200913242	3.0	4.41324200913242
DB05773	5.076864535768645	1.0	4.076864535768645
DB05777	5.812024353120243	1.5	4.312024353120243
DB05812	8.366818873668189	3.0	5.366818873668189
DB05829	5.922374429223744	1.5	4.422374429223744
DB05889	5.8622526636225265	1.0	4.8622526636225265
DB05990	7.423896499238965	3.0	4.423896499238965
DB06016	6.553272450532725	2.5	4.053272450532725
DB06043	6.418569254185693	2.0	4.418569254185693
DB06077	6.896651445966514	2.8000000000000003	4.096651445966514
DB06081	5.480213089802131	1.0	4.480213089802131
DB06144	6.554223744292237	2.625	3.929223744292237
DB06148	6.584077824101648	2.8260869565217392	3.7579908675799083
DB06151	6.119634703196347	2.3000000000000003	3.8196347031963467
DB06152	8.340943683409437	3.5	4.840943683409437
DB06153	7.033485540334855	3.0	4.033485540334855
DB06154	6.681126331811263	2.5	4.181126331811263
DB06155	9.321917808219178	4.0	5.321917808219178
DB06168	5.614916286149162	1.0	4.614916286149162
DB06174	7.980213089802131	3.0	4.980213089802131
DB06176	4.797869101978691	1.6	3.1978691019786907
DB06186	8.416286149162861	3.0	5.416286149162861
DB06196	7.857686453576864	3.5	4.357686453576864
DB06201	8.340182648401825	3.5	4.840182648401826
DB06202	5.890410958904109	2.333333333333333	3.557077625570776
DB06203	7.713089802130898	3.0	4.713089802130898
DB06204	6.641552511415525	2.6666666666666665	3.9748858447488584
DB06205	5.997716894977168	2.0	3.997716894977169
DB06207	7.368340943683409	2.6666666666666665	4.701674277016743
DB06209	7.332572298325723	3.0	4.332572298325723
DB06210	8.190258751902586	3.0	5.190258751902587
DB06212	8.234398782343987	3.0	5.2343987823439875
DB06213	7.9581430745814306	3.0	4.9581430745814306
DB06216	6.666894977168949	2.95	3.7168949771689497
DB06217	7.2214611872146115	3.0	4.2214611872146115
DB06218	7.595738203957382	3.2	4.395738203957382
DB06219	8.851598173515981	3.0	5.851598173515981
DB06228	5.6894977168949765	1.0	4.6894977168949765
DB06230	7.0882800608828	2.6666666666666665	4.421613394216133
DB06237	9.900304414003044	4.0	5.900304414003044
DB06243	8.365296803652967	3.0	5.365296803652968
DB06249	4.355403348554033	1.0	3.355403348554033
DB06262	6.863318112633181	3.1	3.763318112633181
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.04261796042618	3.0	5.042617960426179
DB06268	7.909436834094368	3.0	4.909436834094368
DB06271	7.583713850837138	3.0	4.583713850837138
DB06273	7.434550989345509	3.0	4.434550989345509
DB06274	6.93455098934551	2.6666666666666665	4.267884322678843
DB06282	8.126331811263318	3.0	5.126331811263318
DB06283	7.302891933028919	3.0	4.302891933028919
DB06285	7.126331811263318	2.5	4.626331811263318
DB06287	6.057838660578386	2.0	4.057838660578386
DB06288	5.926940639269406	2.0	3.9269406392694064
DB06292	8.414003044140031	3.0	5.41400304414003
DB06317	7.656773211567732	3.0	4.656773211567732
DB06335	6.667427701674277	2.0	4.667427701674277
DB06343	6.184170471841704	2.0	4.184170471841704
DB06366	4.987823439878234	1.0	3.987823439878234
DB06372	8.367579908675799	3.333333333333333	5.034246575342466
DB06401	4.907914764079147	1.5	3.4079147640791474
DB06403	7.626331811263318	3.0	4.626331811263318
DB06404	7.027071102413567	2.714285714285714	4.312785388127853
DB06410	6.2146118721461185	2.0	4.2146118721461185
DB06412	6.328767123287671	2.5	3.828767123287671
DB06413	7.73972602739726	3.0	4.73972602739726
DB06439	8.0	3.0	5.0
DB06441	5.495433789954338	1.0	4.495433789954338
DB06480	8.081430745814307	3.0	5.081430745814307
DB06554	8.521308980213089	3.0	5.52130898021309
DB06589	6.193302891933029	2.5	3.693302891933029
DB06594	5.614916286149162	1.6666666666666665	3.948249619482496
DB06595	5.343118069145466	1.5714285714285714	3.7716894977168947
DB06602	10.06468797564688	4.0	6.064687975646879
DB06603	5.078040680780407	1.9090909090909092	3.1689497716894977
DB06605	8.302130898021309	3.0	5.302130898021309
DB06607	6.87214611872146	2.6666666666666665	4.205479452054794
DB06612	8.573820395738203	3.0	5.5738203957382035
DB06616	5.296803652968036	2.0	3.2968036529680362
DB06626	6.3751902587519025	2.333333333333333	4.0418569254185694
DB06637	6.82359208523592	2.8	4.02359208523592
DB06643	6.547945205479452	2.0	4.547945205479452
DB06650	8.418569254185693	3.0	5.418569254185693
DB06654	9.990106544901066	4.0	5.9901065449010655
DB06655	6.2336377473363775	2.0	4.2336377473363775
DB06663	8.785768645357686	3.75	5.035768645357686
DB06674	5.872146118721461	2.0	3.872146118721461
DB06681	7.917808219178082	3.333333333333333	4.584474885844749
DB06684	7.7465753424657535	3.0	4.7465753424657535
DB06688	8.160578386605785	3.0	5.160578386605784
DB06689	8.19330289193303	3.0	5.193302891933029
DB06691	8.337138508371385	3.0	5.3371385083713845
DB06692	7.545281582952816	3.25	4.295281582952816
DB06694	7.354642313546423	3.1666666666666665	4.187975646879757
DB06695	6.557077625570776	2.0	4.557077625570776
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	8.773211567732115	3.5	5.273211567732115
DB06699	7.893455098934551	2.0	5.893455098934551
DB06700	8.04261796042618	3.0	5.042617960426179
DB06701	7.624048706240487	3.0	4.624048706240487
DB06702	6.783409436834095	2.6	4.183409436834094
DB06706	7.649162861491629	3.0	4.649162861491629
DB06707	8.158295281582951	3.333333333333333	4.824961948249619
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.590563165905631	2.333333333333333	4.257229832572298
DB06710	5.031963470319635	1.5	3.5319634703196345
DB06711	6.729071537290714	2.6666666666666665	4.062404870624048
DB06712	8.04261796042618	3.5	4.542617960426179
DB06713	6.491628614916285	2.6666666666666665	3.8249619482496193
DB06714	7.700152207001521	2.6666666666666665	5.033485540334855
DB06716	7.166666666666666	2.0	5.166666666666666
DB06718	5.799086757990867	2.0	3.7990867579908674
DB06719	8.531963470319635	3.5	5.031963470319634
DB06720	6.542617960426179	2.0	4.542617960426179
DB06725	7.7534246575342465	3.0	4.7534246575342465
DB06729	8.672754946727549	3.0	5.672754946727549
DB06736	7.480974124809741	3.0	4.480974124809741
DB06751	7.67427701674277	3.0	4.67427701674277
DB06752	7.663622526636225	3.0	4.663622526636225
DB06754	7.5228310502283104	3.0	4.5228310502283104
DB06756	7.535007610350076	3.0	4.535007610350076
DB06757	6.061491628614917	2.2	3.861491628614916
DB06763	7.3302891933028915	3.0	4.3302891933028915
DB06764	7.474124809741248	3.0	4.474124809741248
DB06766	8.338660578386605	3.0	5.338660578386605
DB06772	5.8493150684931505	2.0	3.8493150684931505
DB06773	7.123287671232877	3.0	4.123287671232877
DB06774	5.974124809741248	2.0	3.974124809741248
DB06775	7.3493150684931505	3.0	4.3493150684931505
DB06777	6.1385083713850825	1.6666666666666665	4.4718417047184165
DB06779	7.17351598173516	3.0	4.17351598173516
DB06780	7.65296803652968	3.0	4.65296803652968
DB06781	5.294520547945205	1.5	3.794520547945205
DB06782	4.6187214611872145	1.0	3.6187214611872145
DB06785	8.10730593607306	3.0	5.107305936073059
DB06786	6.308599695585997	2.25	4.058599695585997
DB06787	6.912861491628615	2.75	4.162861491628615
DB06788	7.939878234398782	3.0	4.939878234398782
DB06789	7.5936073059360725	3.0	4.5936073059360725
DB06791	8.608828006088281	3.5	5.10882800608828
DB06793	6.3432267884322675	2.0	4.3432267884322675
DB06795	8.643074581430746	3.0	5.643074581430746
DB06797	12.708523592085236	5.0	7.7085235920852355
DB06800	7.605022831050228	3.333333333333333	4.271689497716895
DB06802	6.636225266362253	2.0	4.636225266362253
DB06809	6.301369863013698	2.0	4.301369863013698
DB06813	6.482496194824962	2.333333333333333	4.149162861491629
DB06814	6.516742770167427	2.5	4.016742770167427
DB06819	5.995433789954338	2.0	3.9954337899543377
DB06822	6.582952815829527	2.6666666666666665	3.916286149162861
DB06825	8.770167427701674	3.0	5.770167427701674
DB07477	7.429984779299848	3.0	4.429984779299848
DB07615	7.409436834094368	2.5	4.909436834094368
DB07776	6.856164383561643	2.6666666666666665	4.1894977168949765
DB08439	6.968797564687975	2.5	4.468797564687975
DB08604	5.980821917808219	2.2	3.780821917808219
DB08799	7.975646879756469	3.0	4.975646879756469
DB08801	7.472602739726027	3.0	4.472602739726027
DB08804	5.929984779299847	2.0	3.9299847792998475
DB08807	9.686453576864535	4.0	5.686453576864535
DB08809	6.024353120243531	2.0	4.024353120243531
DB08813	5.909132420091325	2.4000000000000004	3.509132420091324
DB08814	6.13089802130898	2.5	3.63089802130898
DB08815	7.00152207001522	2.833333333333333	4.168188736681887
DB08816	7.536529680365296	3.0	4.536529680365296
DB08818	6.1208958469232435	2.571428571428571	3.5494672754946723
DB08819	8.302130898021309	3.0	5.302130898021309
DB08820	4.757990867579908	1.0	3.7579908675799083
DB08822	6.385083713850837	2.0	4.385083713850837
DB08824	8.342465753424658	3.0	5.342465753424658
DB08827	8.08751902587519	3.0	5.08751902587519
DB08828	8.012176560121766	3.0	5.012176560121765
DB08836	8.84855403348554	3.0	5.84855403348554
DB08860	7.440639269406392	3.0	4.440639269406392
DB08862	5.80441400304414	2.1666666666666665	3.637747336377473
DB08864	7.161339421613394	2.5	4.661339421613394
DB08865	6.636986301369863	2.6666666666666665	3.970319634703196
DB08867	5.094368340943683	1.3333333333333333	3.76103500761035
DB08868	6.842465753424657	3.0	3.842465753424657
DB08869	9.691780821917808	4.0	5.691780821917808
DB08870	6.595129375951293	2.0	4.595129375951293
DB08871	6.643074581430746	2.5	4.143074581430746
DB08872	7.30517503805175	2.6666666666666665	4.638508371385083
DB08875	6.251141552511415	2.333333333333333	3.917808219178082
DB08876	7.589802130898021	3.0	4.589802130898021
DB08877	5.899543378995434	2.0	3.8995433789954337
DB08879	6.520547945205479	2.0	4.520547945205479
DB08880	7.536529680365296	3.0	4.536529680365296
DB08881	5.3561643835616435	1.0	4.3561643835616435
DB08882	7.169710806697108	2.0	5.169710806697108
DB08883	7.465753424657534	3.0	4.465753424657534
DB08885	7.449010654490106	3.0	4.449010654490106
DB08888	5.512176560121766	2.0	3.5121765601217656
DB08889	5.770167427701674	2.0	3.770167427701674
DB08890	8.702435312024352	3.0	5.7024353120243525
DB08893	7.819634703196347	3.0	4.819634703196347
DB08894	6.582952815829528	2.0	4.582952815829528
DB08895	6.531202435312024	2.5	4.031202435312024
DB08896	5.585996955859969	2.333333333333333	3.252663622526636
DB08897	6.329223744292237	2.4000000000000004	3.929223744292237
DB08899	4.7526636225266365	1.0	3.752663622526636
DB08900	8.89269406392694	3.0	5.892694063926941
DB08901	5.697108066971081	2.3333333333333335	3.3637747336377473
DB08904	4.7663622526636225	1.0	3.7663622526636225
DB08906	6.1704718417047175	2.333333333333333	3.837138508371385
DB08907	8.493911719939117	3.0	5.493911719939117
DB08908	6.360730593607306	2.5	3.8607305936073057
DB08910	5.866057838660578	2.0	3.866057838660578
DB08911	6.4330289193302885	2.5	3.933028919330289
DB08912	6.081050228310502	2.25	3.831050228310502
DB08916	4.929223744292237	1.3333333333333333	3.595890410958904
DB08918	8.355403348554034	3.0	5.3554033485540335
DB08931	7.69482496194825	2.5	5.19482496194825
DB08932	7.6377473363774735	3.0	4.6377473363774735
DB08935	6.760273972602739	2.0	4.760273972602739
DB08936	6.559360730593607	1.0	5.559360730593607
DB08950	8.221461187214611	3.0	5.2214611872146115
DB08954	7.236681887366819	3.0	4.236681887366819
DB08964	6.7024353120243525	2.5	4.2024353120243525
DB08981	8.019786910197869	3.0	5.019786910197869
DB08995	7.442922374429224	3.0	4.442922374429224
DB09016	7.539573820395738	3.0	4.539573820395738
DB09026	8.522070015220699	3.0	5.5220700152207
DB09029	8.857686453576864	3.0	5.857686453576864
DB09030	7.556316590563165	3.0	4.556316590563165
DB09031	8.225266362252663	3.5	4.725266362252663
DB09033	5.280060882800608	1.5	3.780060882800609
DB09034	9.00076103500761	4.0	5.00076103500761
DB09035	7.267884322678843	3.0	4.267884322678843
DB09036	10.04718417047184	4.0	6.047184170471842
DB09037	7.4071537290715375	3.0	4.4071537290715375
DB09038	8.69558599695586	3.0	5.6955859969558595
DB09039	8.391171993911719	3.0	5.39117199391172
DB09043	8.295281582952816	3.0	5.295281582952816
DB09045	7.54490106544901	3.0	4.54490106544901
DB09046	8.163622526636225	3.0	5.163622526636225
DB09047	6.2853881278538815	2.0	4.2853881278538815
DB09048	7.787671232876712	3.0	4.787671232876712
DB09049	5.192541856925418	1.0	4.192541856925418
DB09051	7.504566210045662	3.0	4.504566210045662
DB09052	7.735920852359208	3.0	4.735920852359208
DB09053	6.213089802130898	2.0	4.213089802130898
DB09054	8.04718417047184	3.0	5.047184170471842
DB09059	8.092846270928462	3.5	4.5928462709284625
DB09061	6.5281954189404905	3.024390243902439	3.5038051750380514
DB09063	6.634703196347032	2.0	4.634703196347032
DB09064	7.546423135464231	3.0	4.546423135464231
DB09066	8.363013698630137	3.0	5.363013698630136
DB09068	6.982713633398564	2.8571428571428568	4.1255707762557075
DB09069	7.662861491628615	3.0	4.662861491628615
DB09070	4.861491628614916	1.0	3.861491628614916
DB09071	5.498477929984779	1.5	3.9984779299847792
DB09073	4.7853881278538815	1.0	3.785388127853881
DB09074	5.808219178082192	2.0	3.8082191780821915
DB09075	8.139269406392692	3.0	5.139269406392693
DB09076	6.654033485540335	2.6	4.054033485540335
DB09078	5.871689497716895	2.1	3.7716894977168947
DB09079	5.498477929984779	2.0	3.4984779299847792
DB09080	6.200913242009133	2.0	4.200913242009133
DB09082	5.929223744292237	2.0	3.929223744292237
DB09083	8.226788432267885	3.0	5.226788432267884
DB09085	7.719800747198008	3.3636363636363638	4.3561643835616435
DB09086	5.048325722983257	1.75	3.298325722983257
DB09088	7.6187214611872145	3.333333333333333	4.2853881278538815
DB09089	7.09265601217656	3.208333333333333	3.8843226788432266
DB09090	6.148401826484018	1.0	5.148401826484018
DB09091	5.1316590563165905	1.5	3.6316590563165905
DB09092	5.713089802130898	2.1666666666666665	3.5464231354642313
DB09095	5.842465753424657	2.0	3.842465753424657
DB09097	7.1894977168949765	3.0	4.1894977168949765
DB09098	5.437595129375952	1.5	3.9375951293759512
DB09099	8.570928462709285	3.8000000000000003	4.770928462709285
DB09100	7.1248097412480975	3.0	4.1248097412480975
DB09103	6.487062404870624	2.0	4.487062404870624
DB09105	7.451293759512938	3.0	4.451293759512938
DB09107	6.4718417047184165	2.0	4.4718417047184165
DB09108	8.251902587519027	3.0	5.251902587519026
DB09109	7.765601217656012	3.333333333333333	4.432267884322679
DB09112	6.121004566210045	2.0	4.121004566210045
DB09116	6.5220700152207	2.333333333333333	4.188736681887367
