DB00654	8.093607305936072	3.0	5.0936073059360725
DB00655	5.319634703196346	2.0	3.3196347031963467
DB00656	7.003261578604044	2.8571428571428568	4.146118721461187
DB00657	8.200913242009133	3.5	4.700913242009132
DB00659	6.991827145787836	3.0869565217391304	3.904870624048706
DB00661	6.859623633596236	2.909090909090909	3.950532724505327
DB00663	6.062785388127853	2.25	3.8127853881278537
DB00665	4.894977168949771	1.0	3.8949771689497714
DB00666	10.219939117199392	4.0	6.219939117199391
DB00668	6.302511415525114	2.75	3.552511415525114
DB00669	8.19482496194825	3.5	4.69482496194825
DB00670	8.234398782343987	3.0	5.2343987823439875
DB00672	7.496194824961948	3.0	4.496194824961948
DB00673	7.661339421613394	3.0	4.661339421613394
DB00674	7.06544901065449	2.333333333333333	4.732115677321157
DB00675	5.143835616438356	2.0	3.143835616438356
DB00676	7.967275494672755	3.0	4.967275494672755
DB00677	7.286149162861491	3.0	4.286149162861491
DB00678	7.331811263318112	2.0	5.331811263318112
DB00679	6.943683409436834	2.833333333333333	4.110350076103501
DB00680	6.634703196347032	2.0	4.634703196347032
DB00682	6.547945205479452	2.5	4.047945205479452
DB00683	7.557648401826484	3.375	4.182648401826484
DB00685	6.167427701674277	2.0	4.167427701674277
DB00686	7.02359208523592	2.6666666666666665	4.356925418569254
DB00687	5.632420091324201	2.0	3.632420091324201
DB00688	6.8496955859969555	2.75	4.0996955859969555
DB00690	7.593321917808219	3.3125	4.280821917808219
DB00691	9.84855403348554	4.0	5.84855403348554
DB00692	7.041248097412481	2.8000000000000003	4.24124809741248
DB00693	7.382800608828006	3.5	3.882800608828006
DB00694	5.985540334855403	2.0	3.9855403348554033
DB00695	6.644596651445966	2.333333333333333	4.3112633181126325
DB00696	7.003500761035007	3.0666666666666664	3.936834094368341
DB00697	7.299847792998477	3.0	4.299847792998477
DB00699	7.877473363774733	3.0	4.877473363774733
DB00700	7.41400304414003	3.0	4.41400304414003
DB00703	8.282724505327245	3.25	5.032724505327245
DB00704	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB00706	7.1894977168949765	3.0	4.1894977168949765
DB00707	6.919330289193303	2.5	4.419330289193303
DB00708	7.062404870624048	2.6666666666666665	4.395738203957382
DB00710	7.532724505327245	3.0	4.532724505327245
DB00711	6.758751902587519	2.5	4.258751902587519
DB00712	7.011415525114155	2.5	4.511415525114155
DB00713	7.280821917808219	3.0	4.280821917808219
DB00714	6.629919547727766	2.642857142857143	3.987062404870624
DB00715	6.361872146118721	2.75	3.611872146118721
DB00716	6.56544901065449	3.0	3.56544901065449
DB00717	4.8942161339421615	1.3333333333333333	3.560882800608828
DB00719	7.930745814307458	3.0	4.930745814307458
DB00720	6.111111111111111	2.333333333333333	3.7777777777777777
DB00721	7.141552511415525	3.2777777777777777	3.8637747336377473
DB00722	7.669710806697108	3.0	4.669710806697108
DB00723	7.4779299847792995	3.0	4.4779299847792995
DB00724	8.30745814307458	3.0	5.307458143074581
DB00725	7.0138508371385075	2.8000000000000003	4.213850837138508
DB00726	6.277587519025875	2.708333333333333	3.5692541856925417
DB00727	6.16248097412481	2.75	3.4124809741248097
DB00728	7.946727549467274	3.6666666666666665	4.280060882800608
DB00731	6.52359208523592	2.5	4.02359208523592
DB00732	8.639269406392692	3.0	5.639269406392693
DB00733	7.057077625570776	2.5	4.557077625570776
DB00734	7.029299847792998	3.083333333333333	3.945966514459665
DB00735	7.742009132420091	3.0	4.742009132420091
DB00736	6.888888888888889	2.6666666666666665	4.222222222222222
DB00737	7.559360730593607	3.0	4.559360730593607
DB00738	6.628614916286149	2.0	4.628614916286149
DB00740	7.4718417047184165	3.0	4.4718417047184165
DB00741	5.213850837138509	1.5	3.713850837138508
DB00743	6.051750380517504	2.0	4.051750380517504
DB00744	6.692541856925418	2.0	4.692541856925418
DB00745	7.821917808219178	3.0	4.821917808219178
DB00746	5.692541856925418	2.0	3.6925418569254185
DB00747	6.751522070015221	2.75	4.001522070015221
DB00748	7.34855403348554	2.0	5.34855403348554
DB00749	7.2343987823439875	3.0	4.2343987823439875
DB00750	8.04261796042618	3.0	5.042617960426179
DB00751	7.422374429223744	3.1666666666666665	4.255707762557077
DB00752	8.780060882800608	3.5	5.280060882800608
DB00753	6.952539089525391	3.2272727272727275	3.7252663622526634
DB00754	7.365296803652968	3.0	4.365296803652968
DB00755	6.686358447488584	2.9375	3.748858447488584
DB00756	5.965753424657533	2.333333333333333	3.632420091324201
DB00757	6.248858447488584	2.0	4.248858447488584
DB00758	6.538051750380517	2.0	4.538051750380517
DB00759	7.374429223744292	3.0	4.374429223744292
DB00761	7.264079147640791	3.0	4.264079147640791
DB00762	6.5159817351598175	2.5	4.0159817351598175
DB00763	8.525114155251142	3.0	5.525114155251141
DB00764	5.978691019786909	2.0	3.97869101978691
DB00765	8.23896499238965	3.0	5.23896499238965
DB00768	7.676940639269406	3.25	4.426940639269406
DB00769	5.949010654490106	2.0	3.9490106544901065
DB00770	7.308980213089802	3.0	4.308980213089802
DB00771	9.894977168949772	4.0	5.894977168949771
DB00772	7.84855403348554	3.0	4.84855403348554
DB00773	6.016742770167427	2.0	4.016742770167427
DB00774	6.524733637747336	2.75	3.774733637747336
DB00775	7.286910197869101	3.0	4.286910197869101
DB00776	7.14699683877766	3.153846153846154	3.9931506849315066
DB00777	6.418873668188736	2.6	3.8188736681887363
DB00778	8.399543378995434	3.0	5.399543378995434
DB00779	6.559360730593607	2.5	4.059360730593607
DB00780	6.815829528158295	2.6666666666666665	4.149162861491629
DB00782	8.926179604261796	3.0	5.926179604261796
DB00783	4.845509893455098	1.5	3.3455098934550986
DB00784	8.26103500761035	3.5	4.761035007610349
DB00785	6.224124809741248	2.25	3.974124809741248
DB00788	7.8493150684931505	3.0	4.8493150684931505
DB00789	5.158295281582952	1.0	4.158295281582952
DB00790	7.3302891933028915	3.0	4.3302891933028915
DB00792	7.765601217656012	3.0	4.765601217656012
DB00794	7.130257149723624	3.052631578947368	4.077625570776256
DB00795	5.754756468797565	2.375	3.3797564687975643
DB00796	7.449010654490106	3.0	4.449010654490106
DB00797	7.28234398782344	3.0	4.28234398782344
DB00798	6.788432267884322	2.5	4.288432267884322
DB00799	6.901445966514459	2.75	4.151445966514459
DB00800	7.395928462709285	3.125	4.270928462709285
DB00801	7.245909436834094	3.0625	4.183409436834094
DB00802	5.1765601217656005	1.0	4.1765601217656005
DB00804	7.7404870624048705	3.0	4.7404870624048705
DB00805	6.888888888888889	2.888888888888889	4.0
DB00806	6.461948249619482	2.5	3.9619482496194824
DB00807	8.50228310502283	3.0	5.502283105022831
DB00808	7.7983257229832565	3.0	4.7983257229832565
DB00809	6.566210045662101	2.5	4.066210045662101
DB00810	8.65372907153729	3.0	5.65372907153729
DB00811	6.542617960426179	2.5	4.042617960426179
DB00812	7.840182648401826	3.333333333333333	4.506849315068493
DB00813	7.248858447488584	3.0	4.248858447488584
DB00814	7.622526636225266	3.0	4.622526636225266
DB00815	5.098934550989346	1.0	4.098934550989346
DB00816	5.878234398782344	2.0	3.878234398782344
DB00817	7.256468797564688	3.0	4.256468797564688
DB00818	7.3819500402900875	3.176470588235294	4.205479452054794
DB00819	7.8410524026962385	3.4285714285714284	4.41248097412481
DB00820	8.04261796042618	3.0	5.042617960426179
DB00821	8.095129375951293	3.5	4.595129375951293
DB00822	6.400304414003044	2.333333333333333	4.066971080669711
DB00823	5.627853881278538	2.0	3.6278538812785386
DB00824	7.656773211567732	3.1666666666666665	4.4901065449010655
DB00825	7.550462475120009	3.307692307692308	4.242770167427701
DB00827	6.114916286149163	2.0	4.114916286149163
DB00829	7.476788432267884	3.25	4.226788432267884
DB00830	8.558599695585997	3.5	5.058599695585997
DB00831	6.2595129375951295	2.6666666666666665	3.5928462709284625
DB00834	6.072678843226788	2.25	3.822678843226788
DB00835	7.231354642313546	3.1666666666666665	4.06468797564688
DB00836	5.962274407479887	2.2857142857142856	3.676560121765601
DB00837	8.462709284627092	3.0	5.462709284627093
DB00838	6.91400304414003	3.0	3.9140030441400304
DB00839	7.861491628614916	3.0	4.861491628614916
DB00841	6.13013698630137	2.6666666666666665	3.463470319634703
DB00842	7.514269406392694	3.375	4.139269406392694
DB00843	6.549010654490106	2.933333333333333	3.615677321156773
DB00844	6.9117199391172	2.6666666666666665	4.245053272450533
DB00845	6.1118721461187215	2.0	4.1118721461187215
DB00846	5.842465753424657	2.0	3.842465753424657
DB00847	7.663622526636225	3.0	4.663622526636225
DB00848	7.629375951293759	3.0	4.629375951293759
DB00849	7.2218071122180705	3.090909090909091	4.13089802130898
DB00850	5.713089802130898	2.0	3.713089802130898
DB00851	6.799847792998477	2.5	4.299847792998477
DB00852	5.139061851390618	2.0454545454545454	3.093607305936073
DB00854	6.898782343987824	2.6666666666666665	4.232115677321157
DB00855	7.699391171993912	3.0	4.699391171993912
DB00857	8.61263318112633	3.0	5.6126331811263315
DB00860	4.835616438356164	1.0	3.835616438356164
DB00861	8.082952815829529	3.5	4.582952815829528
DB00862	7.859208523592085	3.0	4.859208523592085
DB00863	8.167427701674278	3.0	5.167427701674277
DB00864	5.6057838660578385	1.5	4.1057838660578385
DB00865	7.508371385083714	3.0	4.508371385083714
DB00867	6.075342465753424	2.0	4.075342465753424
DB00868	7.1248097412480975	2.0	5.1248097412480975
DB00869	7.356925418569254	3.0	4.356925418569254
DB00870	6.945205479452055	2.5	4.445205479452055
DB00871	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00872	8.247336377473363	3.0	5.2473363774733635
DB00874	6.874864100891498	2.714285714285714	4.160578386605784
DB00875	7.041095890410959	3.0	4.041095890410959
DB00876	6.159817351598173	2.0	4.159817351598173
DB00877	6.201674277016743	2.333333333333333	3.868340943683409
DB00880	8.321917808219178	3.6666666666666665	4.655251141552511
DB00881	8.264840182648403	3.0	5.264840182648402
DB00882	4.510654490106544	1.0	3.510654490106545
DB00883	8.319634703196346	3.0	5.319634703196347
DB00884	7.67427701674277	3.0	4.67427701674277
DB00885	8.36910197869102	3.0	5.3691019786910195
DB00887	6.077168949771689	2.6	3.477168949771689
DB00889	6.23896499238965	2.0	4.23896499238965
DB00890	5.5662100456621	2.0	3.5662100456621
DB00892	10.050989345509894	4.0	6.050989345509893
DB00893	5.703576864535768	1.75	3.9535768645357683
DB00894	8.299847792998477	3.0	5.299847792998477
DB00895	8.011415525114156	3.0	5.011415525114155
DB00896	5.941400304414003	2.0	3.9414003044140027
DB00897	7.366438356164383	3.25	4.116438356164383
DB00898	6.471360233591153	2.9591836734693877	3.5121765601217656
DB00899	6.813546423135463	2.6666666666666665	4.146879756468797
DB00900	6.591324200913242	2.0	4.591324200913242
DB00901	8.312024353120243	3.0	5.312024353120243
DB00902	7.853881278538813	3.0	4.853881278538813
DB00903	6.600076103500761	2.75	3.850076103500761
DB00904	6.921765601217656	2.8000000000000003	4.121765601217656
DB00905	7.139269406392694	3.0	4.139269406392694
DB00906	11.375190258751903	5.0	6.3751902587519025
DB00907	6.845205479452055	2.9000000000000004	3.9452054794520546
DB00908	6.880517503805175	2.6666666666666665	4.213850837138508
DB00909	6.834855403348554	3.0	3.834855403348554
DB00910	6.398021308980213	2.0	4.398021308980213
DB00912	6.4398782343987815	2.333333333333333	4.1065449010654484
DB00913	6.1057838660578385	2.0	4.1057838660578385
DB00914	6.470319634703197	2.5	3.970319634703196
DB00915	7.033637747336378	2.8000000000000003	4.2336377473363775
DB00917	6.831811263318112	2.6666666666666665	4.165144596651445
DB00918	9.04337899543379	4.0	5.043378995433789
DB00920	7.342465753424658	3.0	4.342465753424658
DB00921	7.039954337899543	2.75	4.289954337899543
DB00922	7.308980213089802	3.0	4.308980213089802
DB00924	6.528158295281583	2.5555555555555554	3.9726027397260273
DB00925	6.019786910197869	2.444444444444444	3.5753424657534243
DB00927	9.940639269406393	4.0	5.940639269406392
DB00928	5.3302891933028915	1.0	4.3302891933028915
DB00929	6.800761035007611	2.8000000000000003	4.00076103500761
DB00933	7.276255707762557	3.0	4.276255707762557
DB00934	6.613483749664249	2.8235294117647056	3.7899543378995433
DB00935	7.5220700152207	3.0	4.5220700152207
DB00936	7.298325722983257	3.0	4.298325722983257
DB00937	7.69634703196347	3.0	4.69634703196347
DB00938	6.369863013698629	2.333333333333333	4.036529680365296
DB00939	6.963013698630137	2.6	4.363013698630136
DB00940	7.2085235920852355	3.1666666666666665	4.0418569254185694
DB00941	6.750380517503805	2.0	4.750380517503805
DB00942	8.410958904109588	3.0	5.410958904109589
DB00944	7.95738203957382	3.0	4.95738203957382
DB00945	5.046096977603826	2.214285714285714	2.8318112633181123
DB00946	5.5547945205479445	1.0	4.5547945205479445
DB00947	5.673515981735159	2.0	3.6735159817351595
DB00949	6.78234398782344	2.5	4.28234398782344
DB00950	8.04794520547945	3.0	5.047945205479452
DB00951	7.6506849315068495	3.0	4.6506849315068495
DB00952	8.046803652968036	2.75	5.296803652968036
DB00953	8.24353120243531	3.333333333333333	4.910197869101978
DB00956	7.097412480974125	3.0	4.097412480974125
DB00957	5.193302891933028	1.6666666666666665	3.526636225266362
DB00959	6.115677321156773	2.0	4.115677321156773
DB00960	6.318569254185693	2.4000000000000004	3.9185692541856922
DB00961	9.312785388127853	3.0	6.312785388127853
DB00962	8.604261796042618	3.0	5.604261796042618
DB00963	6.989345509893455	2.5	4.489345509893455
DB00964	7.745814307458143	3.0	4.745814307458143
DB00966	5.735920852359208	1.5	4.235920852359208
DB00967	8.655251141552512	3.0	5.655251141552511
DB00968	6.198630136986301	2.0	4.198630136986301
DB00969	6.2214611872146115	2.0	4.2214611872146115
DB00970	6.655251141552511	2.5	4.155251141552511
DB00972	8.728691019786911	3.75	4.97869101978691
DB00973	7.655251141552511	3.6666666666666665	3.9885844748858443
DB00975	7.267884322678843	3.0	4.267884322678843
DB00977	5.114916286149162	1.5	3.6149162861491626
DB00978	5.502283105022831	1.5	4.002283105022831
DB00979	8.115677321156774	3.5	4.615677321156773
DB00980	5.93607305936073	2.0	3.9360730593607305
DB00981	7.809741248097412	3.0	4.809741248097412
DB00982	5.085235920852359	1.0	4.085235920852359
DB00983	7.020547945205479	3.0	4.020547945205479
DB00984	4.742770167427702	1.0	3.7427701674277016
DB00985	8.845509893455098	3.0	5.845509893455098
DB00986	7.296042617960426	3.0	4.296042617960426
DB00987	5.789954337899543	1.0	4.789954337899543
DB00988	6.700608828006088	3.0666666666666664	3.6339421613394216
DB00989	8.509893455098934	3.5	5.0098934550989345
DB00990	9.748858447488583	4.0	5.748858447488584
DB00991	6.472602739726027	2.0	4.472602739726027
DB00992	6.769406392694064	2.0	4.769406392694064
DB00993	5.9969558599695585	2.0	3.9969558599695585
DB00994	8.481735159817351	3.0	5.481735159817351
DB00995	6.012785388127854	2.2	3.8127853881278537
DB00996	7.2311643835616435	2.875	4.3561643835616435
DB00997	5.4455859969558595	1.75	3.6955859969558595
DB00998	7.976407914764079	3.0	4.976407914764079
DB00999	8.575342465753424	3.333333333333333	5.242009132420091
DB01001	6.264079147640791	2.6666666666666665	3.597412480974125
DB01002	8.60730593607306	3.0	5.607305936073059
DB01003	8.315829528158295	3.0	5.315829528158295
DB01005	7.204718417047184	3.0	4.204718417047184
DB01006	8.404109589041095	3.0	5.404109589041096
DB01007	5.831811263318112	1.0	4.831811263318112
DB01009	7.933789954337899	3.333333333333333	4.600456621004566
DB01010	7.84855403348554	3.0	4.84855403348554
DB01011	10.206240487062406	4.0	6.206240487062405
DB01012	5.6445966514459665	1.0	4.6445966514459665
DB01013	5.837899543378995	2.0	3.8378995433789953
DB01014	6.239345509893455	2.25	3.9893455098934547
DB01016	6.085996955859969	2.5555555555555554	3.530441400304414
DB01017	5.556316590563165	2.333333333333333	3.2229832572298323
DB01018	7.808980213089802	3.0	4.808980213089802
DB01019	7.164383561643835	3.0	4.164383561643835
DB01020	6.719939117199391	2.0	4.719939117199391
DB01021	7.226788432267884	3.333333333333333	3.8934550989345507
DB01022	7.786910197869101	3.0	4.786910197869101
DB01023	6.451879171057254	2.769230769230769	3.682648401826484
DB01024	7.254946727549467	3.0	4.254946727549467
DB01025	6.43165905631659	2.8000000000000003	3.6316590563165905
DB01026	6.2404870624048705	2.333333333333333	3.907153729071537
DB01028	7.027397260273973	3.0	4.027397260273973
DB01029	6.054033485540335	2.5	3.5540334855403346
DB01030	6.429984779299847	2.5	3.9299847792998475
DB01031	8.385083713850836	3.5	4.885083713850837
DB01032	7.834094368340944	3.0	4.834094368340944
DB01033	6.99923896499239	3.0	3.9992389649923896
DB01034	6.143835616438356	2.0	4.143835616438356
DB01035	6.290334855403349	2.25	4.040334855403349
DB01036	7.063926940639269	3.0	4.063926940639269
DB01037	8.71841704718417	3.6666666666666665	5.051750380517504
DB01038	6.238203957382039	2.0	4.238203957382039
DB01039	6.47945205479452	2.333333333333333	4.146118721461187
DB01041	5.367036312241791	1.857142857142857	3.5098934550989345
DB01043	6.895991882293252	3.074074074074074	3.821917808219178
DB01045	6.665905631659056	2.0	4.665905631659056
DB01046	8.315829528158295	3.0	5.315829528158295
DB01047	5.678082191780822	2.0	3.6780821917808217
DB01048	4.780060882800608	1.0	3.780060882800609
DB01049	6.5648401826484015	2.966666666666667	3.5981735159817347
DB01050	5.748390118253132	2.3846153846153846	3.3637747336377473
DB01051	5.950532724505328	2.0	3.950532724505327
DB01053	7.549467275494672	3.0	4.549467275494672
DB01054	7.330832789736899	3.142857142857143	4.187975646879757
DB01056	6.835616438356164	2.5	4.335616438356164
DB01057	7.36986301369863	3.0	4.36986301369863
DB01058	10.019786910197869	4.0	6.019786910197869
DB01059	6.101978691019787	2.0	4.101978691019787
DB01062	6.473363774733637	2.333333333333333	4.140030441400304
DB01063	4.859969558599696	1.0	3.8599695585996954
DB01064	5.447488584474886	2.0	3.4474885844748857
DB01065	5.738584474885845	2.25	3.4885844748858448
DB01067	6.91248097412481	2.6666666666666665	4.245814307458143
DB01068	7.182743531202435	3.0625	4.120243531202435
DB01069	6.592233730556483	3.097560975609756	3.4946727549467274
DB01070	7.32724505327245	3.0	4.32724505327245
DB01071	8.251141552511415	3.0	5.251141552511415
DB01073	7.063165905631659	3.0	4.063165905631659
DB01074	6.937975646879757	2.75	4.187975646879757
DB01075	7.287671232876711	2.6666666666666665	4.621004566210045
DB01076	6.486605783866057	2.6	3.8866057838660577
DB01077	5.727397260273973	2.2	3.5273972602739723
DB01078	5.987062404870624	2.0	3.987062404870624
DB01079	6.4524353120243525	2.25	4.2024353120243525
DB01080	8.150684931506849	3.0	5.150684931506849
DB01081	6.6187214611872145	2.5	4.1187214611872145
DB01082	8.378234398782343	3.0	5.378234398782344
DB01083	7.507229832572298	3.25	4.257229832572298
DB01084	8.512937595129376	3.0	5.512937595129376
DB01085	6.561187214611872	2.6	3.961187214611872
DB01086	8.988584474885844	3.0	5.988584474885845
DB01087	7.015220700152207	2.5	4.515220700152207
DB01088	7.061643835616438	3.0	4.061643835616438
DB01089	7.84779299847793	3.0	4.84779299847793
DB01090	7.389649923896499	3.0	4.389649923896499
DB01091	8.04337899543379	3.0	5.043378995433789
DB01092	5.920852359208523	2.0	3.9208523592085234
DB01094	8.48325722983257	3.0	5.483257229832572
DB01095	5.34779299847793	1.5	3.8477929984779298
DB01097	5.953576864535768	2.0	3.9535768645357683
DB01098	7.818112633181126	3.0	4.818112633181126
DB01099	4.985540334855403	1.0	3.9855403348554033
DB01100	6.079528158295282	2.25	3.8295281582952816
DB01101	6.513698630136986	2.0	4.513698630136986
DB01102	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB01104	7.143074581430746	3.0	4.143074581430746
DB01105	7.316590563165905	2.6666666666666665	4.649923896499239
DB01106	7.764079147640791	3.0	4.764079147640791
DB01107	7.334703196347032	3.2	4.134703196347032
DB01108	5.7979452054794525	2.25	3.547945205479452
DB01109	6.045662100456621	2.333333333333333	3.7123287671232874
DB01110	6.762013481191563	3.079365079365079	3.682648401826484
DB01113	7.385844748858447	3.0	4.385844748858447
DB01114	7.643074581430746	3.0	4.643074581430746
DB01115	6.767427701674277	3.1	3.667427701674277
DB01116	8.12937595129376	3.0	5.129375951293759
DB01117	8.030441400304413	3.0	5.030441400304413
DB01118	6.624569414403588	2.894736842105263	3.7298325722983257
DB01119	7.591019786910198	3.4000000000000004	4.191019786910197
DB01120	7.555555555555555	3.0	4.555555555555555
DB01121	7.9771689497716896	3.0	4.9771689497716896
DB01122	8.541095890410958	3.0	5.541095890410959
DB01123	7.876712328767123	3.0	4.876712328767123
DB01124	8.277016742770167	3.333333333333333	4.943683409436834
DB01125	6.9589041095890405	2.5	4.4589041095890405
DB01126	10.526636225266362	4.5	6.026636225266362
DB01127	6.1377473363774735	1.0	5.1377473363774735
DB01128	6.082191780821917	2.0	4.082191780821917
DB01129	7.135464231354642	3.0	4.135464231354642
DB01130	6.299086757990867	2.5	3.7990867579908674
DB01131	7.553272450532725	3.0	4.553272450532725
DB01132	7.865296803652968	3.5	4.365296803652968
DB01133	5.908929477422628	2.518518518518518	3.3904109589041096
DB01134	7.611111111111111	3.0	4.611111111111111
DB01135	8.347031963470318	3.5	4.847031963470319
DB01136	6.036529680365296	2.6666666666666665	3.36986301369863
DB01138	7.159056316590563	3.0	4.159056316590563
DB01142	6.939998397821036	3.052631578947368	3.887366818873668
DB01143	9.884322678843226	4.0	5.884322678843226
DB01144	7.788051750380517	3.25	4.538051750380517
DB01146	6.497716894977168	2.0	4.497716894977168
DB01148	8.648401826484017	3.6666666666666665	4.981735159817351
DB01149	6.935768645357687	2.9000000000000004	4.035768645357686
DB01151	6.627310284844531	2.8571428571428568	3.770167427701674
DB01154	8.400304414003044	3.5	4.900304414003044
DB01156	6.937747336377473	2.8000000000000003	4.1377473363774735
DB01157	7.6316590563165905	3.0	4.6316590563165905
DB01158	5.579908675799087	1.5	4.079908675799087
DB01159	6.792237442922374	3.0	3.7922374429223744
DB01160	7.987823439878234	3.0	4.987823439878234
DB01161	5.835616438356164	2.0	3.835616438356164
DB01162	6.808219178082192	2.833333333333333	3.9748858447488584
DB01164	7.982496194824962	3.0	4.982496194824962
DB01165	6.167427701674277	2.0	4.167427701674277
DB01166	8.17199391171994	3.0	5.171993911719939
DB01167	7.968797564687975	3.0	4.968797564687975
DB01168	8.285388127853881	3.0	5.285388127853881
DB01169	4.731963470319634	1.7000000000000002	3.0319634703196345
DB01170	8.812024353120243	3.0	5.812024353120243
DB01171	8.443683409436833	3.0	5.443683409436834
DB01173	7.154490106544901	3.0	4.154490106544901
DB01174	6.815712445849432	2.8461538461538463	3.9695585996955858
DB01175	6.870928462709284	2.933333333333333	3.9375951293759512
DB01176	7.80365296803653	3.0	4.80365296803653
DB01177	6.200152207001522	2.0	4.200152207001522
DB01178	8.451293759512938	3.0	5.451293759512938
DB01179	4.617960426179604	1.0	3.617960426179604
DB01180	8.684170471841703	3.0	5.684170471841704
DB01181	7.907153729071537	3.0	4.907153729071537
DB01182	6.082039573820396	2.2	3.8820395738203954
DB01183	5.935964340073928	2.571428571428571	3.3645357686453576
DB01184	7.7336377473363775	3.0	4.7336377473363775
DB01185	5.592085235920852	2.0	3.592085235920852
DB01186	6.663174858984689	2.8823529411764706	3.780821917808219
DB01188	6.1057838660578385	2.0	4.1057838660578385
DB01189	6.473110096397767	2.7037037037037037	3.7694063926940635
DB01191	6.158295281582952	2.0	4.158295281582952
DB01192	7.344748858447488	3.0	4.344748858447488
DB01193	6.492389649923896	2.5	3.9923896499238962
DB01194	8.142922374429224	3.2	4.942922374429224
DB01195	6.923135464231354	2.833333333333333	4.089802130898021
DB01196	5.355403348554033	2.0	3.355403348554033
DB01197	7.169710806697108	3.0	4.169710806697108
DB01198	8.300152207001522	3.6	4.700152207001522
DB01199	7.318873668188736	3.0	4.318873668188736
DB01200	6.823439878234398	2.944444444444444	3.878995433789954
DB01202	7.04490106544901	2.333333333333333	4.711567732115677
DB01203	5.832572298325722	2.0	3.8325722983257227
DB01204	5.470319634703197	1.5	3.970319634703196
DB01205	7.188736681887367	3.0	4.188736681887367
DB01206	7.736681887366819	3.0	4.736681887366819
DB01207	6.434550989345509	2.0	4.434550989345509
DB01208	6.050989345509893	2.0	4.050989345509893
DB01209	6.872146118721461	2.5	4.372146118721461
DB01210	6.314307458143075	2.5	3.8143074581430745
DB01211	6.987062404870624	2.5	4.487062404870624
DB01212	7.211948249619482	2.75	4.461948249619482
DB01213	7.19634703196347	3.0	4.19634703196347
DB01214	6.076103500761035	2.0	4.076103500761035
DB01215	7.377758751902587	3.1875	4.190258751902587
DB01216	9.295281582952816	4.0	5.295281582952816
DB01217	8.311263318112633	3.0	5.3112633181126325
DB01218	5.842465753424657	2.0	3.842465753424657
DB01219	7.601217656012176	3.0	4.601217656012176
DB01220	5.552511415525114	1.0	4.552511415525114
DB01221	6.549831248759181	2.8260869565217392	3.7237442922374426
DB01222	5.918569254185693	2.0	3.9185692541856922
DB01223	6.204718417047184	2.5	3.704718417047184
DB01224	6.448542325254653	2.8846153846153846	3.563926940639269
DB01225	7.579147640791476	3.0	4.579147640791476
DB01226	6.935692541856925	2.75	4.185692541856925
DB01227	7.116438356164383	3.0	4.116438356164383
DB01228	7.422374429223744	3.0	4.422374429223744
DB01229	5.788432267884323	2.1666666666666665	3.621765601217656
DB01231	6.788051750380517	2.75	4.038051750380517
DB01233	6.584474885844749	2.5	4.084474885844749
DB01234	5.4818873668188735	1.8	3.6818873668188736
DB01235	7.407762557077626	3.2	4.207762557077626
DB01236	7.179203717055195	3.1578947368421053	4.02130898021309
DB01237	6.559360730593607	1.0	5.559360730593607
DB01238	6.462813062128131	2.9772727272727275	3.4855403348554033
DB01239	6.344474885844749	2.7600000000000002	3.584474885844749
DB01240	6.907153729071537	2.6666666666666665	4.2404870624048705
DB01241	7.677016742770167	3.4000000000000004	4.277016742770167
DB01242	6.594368340943683	2.5	4.094368340943683
DB01243	8.385844748858446	3.0	5.385844748858447
DB01244	6.175799086757991	2.5	3.6757990867579906
DB01245	7.945053272450533	3.2	4.745053272450533
DB01246	8.168188736681888	3.0	5.168188736681887
DB01247	8.597412480974125	3.0	5.597412480974125
DB01248	5.724505327245053	2.0	3.724505327245053
DB01250	8.63089802130898	3.5	5.13089802130898
DB01251	7.880517503805175	3.333333333333333	4.547184170471842
DB01252	7.7853881278538815	3.0	4.7853881278538815
DB01253	5.409436834094368	1.0	4.409436834094368
DB01254	5.18655284230031	2.043478260869565	3.1430745814307457
DB01255	8.668188736681888	3.0	5.668188736681887
DB01257	8.526636225266362	3.0	5.526636225266362
DB01259	5.429223744292237	2.0	3.429223744292237
DB01260	5.570395738203957	1.75	3.820395738203957
DB01261	8.32572298325723	3.0	5.325722983257229
DB01262	4.985540334855403	1.0	3.9855403348554033
DB01267	6.494977168949772	2.6	3.8949771689497714
DB01268	6.542047184170471	2.625	3.9170471841704715
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.470319634703196	3.0	4.470319634703196
DB01271	5.031963470319634	1.0	4.031963470319634
DB01272	6.655251141552511	2.0	4.655251141552511
DB01273	7.4990867579908675	3.2	4.299086757990867
DB01274	5.965753424657533	2.0	3.965753424657534
DB01275	6.21917808219178	2.333333333333333	3.8858447488584473
DB01276	6.133181126331811	2.0	4.133181126331811
DB01277	6.169330289193303	2.25	3.9193302891933026
DB01278	6.617503805175039	2.6	4.017503805175038
DB01279	6.770928462709285	2.5	4.270928462709285
DB01280	7.56468797564688	3.0	4.56468797564688
DB01281	8.073059360730593	3.0	5.073059360730594
DB01282	8.007610350076103	3.0	5.007610350076103
DB01283	7.854642313546423	3.0	4.854642313546423
DB01284	9.668188736681888	4.0	5.668188736681887
DB01285	8.8234398782344	3.5	5.323439878234399
DB01288	6.140030441400304	2.333333333333333	3.8066971080669707
DB01289	7.589041095890411	3.0	4.589041095890411
