DB01289	7.589041095890411	3.0	4.589041095890411
DB01291	6.582952815829528	2.5	4.082952815829528
DB01295	6.2214611872146115	2.0	4.2214611872146115
DB01296	5.850076103500761	2.0	3.850076103500761
DB01297	7.981735159817351	3.0	4.981735159817351
DB01303	6.578538812785388	2.8000000000000003	3.778538812785388
DB01306	5.361491628614916	1.5	3.861491628614916
DB01307	4.8432267884322675	1.0	3.8432267884322675
DB01309	5.893455098934551	2.0	3.8934550989345507
DB01320	6.820395738203957	2.0	4.820395738203957
DB01324	7.356925418569254	2.0	5.356925418569254
DB01325	7.473211567732116	3.2	4.273211567732115
DB01327	7.859969558599695	3.0	4.859969558599695
DB01336	8.527397260273972	3.5	5.027397260273973
DB01337	7.403348554033485	3.0	4.403348554033485
DB01338	6.872907153729072	2.6666666666666665	4.206240487062405
DB01339	9.084474885844749	3.0	6.084474885844749
DB01340	8.253424657534246	3.0	5.2534246575342465
DB01342	6.258751902587519	2.0	4.258751902587519
DB01345	5.084474885844749	1.0	4.084474885844749
DB01346	7.691476407914764	3.4000000000000004	4.291476407914764
DB01347	7.203957382039573	3.0	4.203957382039573
DB01348	8.288432267884321	3.0	5.288432267884322
DB01349	6.117960426179604	2.0	4.117960426179604
DB01351	6.931354642313546	2.7	4.231354642313546
DB01353	7.361035007610351	3.1	4.26103500761035
DB01355	8.060882800608827	3.0	5.060882800608828
DB01357	4.39193302891933	1.0	3.39193302891933
DB01359	6.882039573820395	3.0	3.8820395738203954
DB01364	6.567123287671233	2.8000000000000003	3.767123287671233
DB01365	6.712937595129376	2.7	4.012937595129376
DB01366	6.019786910197869	2.0	4.019786910197869
DB01367	6.795281582952816	2.5	4.295281582952816
DB01370	5.2279299847792995	1.75	3.4779299847792995
DB01378	4.995433789954338	1.0	3.9954337899543377
DB01380	5.810502283105023	2.0	3.8105022831050226
DB01381	7.855251141552511	3.2	4.655251141552511
DB01382	8.471841704718416	3.0	5.4718417047184165
DB01384	8.441400304414003	3.0	5.441400304414003
DB01390	7.646118721461187	3.0	4.646118721461187
DB01392	6.378502999373265	2.4705882352941178	3.9079147640791474
DB01393	6.466405740378343	2.571428571428571	3.8949771689497714
DB01394	5.947488584474886	2.0	3.9474885844748857
DB01395	5.6894977168949765	2.0	3.689497716894977
DB01396	5.845509893455098	2.1666666666666665	3.678843226788432
DB01399	6.63089802130898	2.0	4.63089802130898
DB01400	8.081430745814307	3.0	5.081430745814307
DB01401	7.704718417047184	3.0	4.704718417047184
DB01403	6.786028999439237	2.9473684210526314	3.8386605783866057
DB01404	7.143835616438356	3.0	4.143835616438356
DB01406	5.688584474885845	2.2	3.4885844748858448
DB01407	6.020243531202436	2.4000000000000004	3.6202435312024352
DB01408	4.907914764079147	1.0	3.9079147640791474
DB01409	6.367275494672755	2.4000000000000004	3.9672754946727546
DB01410	6.504566210045662	2.5	4.004566210045662
DB01411	9.789193302891933	4.0	5.789193302891933
DB01418	7.254185692541856	3.0	4.254185692541856
DB01419	6.981735159817351	2.5	4.481735159817351
DB01420	5.722222222222221	2.0	3.722222222222222
DB01426	8.0882800608828	3.0	5.0882800608828
DB01427	6.600130463144161	2.714285714285714	3.8858447488584473
DB01428	4.7153729071537285	1.5	3.215372907153729
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	5.91324200913242	2.0	3.91324200913242
DB01433	6.356925418569254	2.0	4.356925418569254
DB01435	8.987823439878234	4.0	4.987823439878234
DB01436	5.542617960426179	1.5	4.042617960426179
DB01437	7.0127473363774735	2.875	4.1377473363774735
DB01438	8.354642313546423	3.0	5.354642313546423
DB01440	8.802130898021309	3.5	5.302130898021309
DB01452	7.075722983257229	2.75	4.325722983257229
DB01483	8.407153729071537	3.0	5.407153729071537
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.15296803652968	3.0	4.15296803652968
DB01556	7.955098934550989	3.0	4.955098934550989
DB01558	7.613394216133942	3.3333333333333335	4.280060882800608
DB01559	7.354927701674277	3.1875	4.167427701674277
DB01567	8.106544901065448	3.0	5.1065449010654484
DB01576	7.513546423135464	3.2	4.313546423135464
DB01577	6.847862183478622	2.8181818181818183	4.029680365296803
DB01579	7.863774733637746	3.333333333333333	4.530441400304413
DB01580	6.554033485540335	2.6666666666666665	3.887366818873668
DB01583	6.636225266362253	2.5	4.136225266362253
DB01586	7.36986301369863	3.0	4.36986301369863
DB01587	7.663013698630137	3.466666666666667	4.19634703196347
DB01588	7.370909436834094	3.1875	4.183409436834094
DB01589	7.3144977168949765	3.125	4.1894977168949765
DB01590	6.116438356164383	2.0	4.116438356164383
DB01591	6.854033485540334	2.8000000000000003	4.054033485540335
DB01592	6.582016157358623	2.769230769230769	3.8127853881278537
DB01593	5.212470198407887	2.495575221238938	2.7168949771689497
DB01594	7.810502283105023	3.0	4.810502283105023
DB01595	7.478405631659056	3.3125	4.165905631659056
DB01597	5.474885844748858	1.0	4.474885844748858
DB01599	6.629375951293759	2.5	4.129375951293759
DB01600	7.706240487062405	3.0	4.706240487062405
DB01608	6.64193302891933	2.75	3.89193302891933
DB01611	7.419330289193303	3.0	4.419330289193303
DB01612	8.133942161339421	3.0	5.133942161339421
DB01613	8.144596651445966	3.0	5.1445966514459665
DB01615	8.30517503805175	3.0	5.30517503805175
DB01616	7.9581430745814306	3.0	4.9581430745814306
DB01618	7.1700913242009126	2.75	4.4200913242009126
DB01619	8.008371385083713	3.0	5.008371385083714
DB01620	7.8751902587519025	3.0	4.8751902587519025
DB01621	6.9783105022831045	2.75	4.2283105022831045
DB01623	7.254185692541856	3.0	4.254185692541856
DB01624	7.3554033485540335	3.0	4.3554033485540335
DB01625	6.169710806697108	2.0	4.169710806697108
DB01626	8.029680365296803	3.0	5.029680365296803
DB01628	6.966514459665144	2.0	4.966514459665144
DB01632	6.852359208523591	2.6666666666666665	4.185692541856925
DB01656	7.527397260273973	3.0	4.527397260273973
DB01698	7.395738203957382	3.0	4.395738203957382
DB01708	6.26544901065449	3.033333333333333	3.232115677321157
DB01744	8.266742770167427	3.25	5.016742770167427
DB01956	7.178963390210686	3.052631578947368	4.126331811263318
DB02266	6.254185692541856	2.5	3.754185692541857
DB02300	6.110350076103501	2.0	4.110350076103501
DB02530	7.324200913242009	2.6666666666666665	4.657534246575342
DB02546	5.302130898021309	2.0	3.302130898021309
DB02638	8.519786910197869	3.333333333333333	5.186453576864536
DB02659	6.398181526876551	2.7368421052631575	3.661339421613394
DB02701	6.623668188736682	2.75	3.8736681887366817
DB02745	8.045662100456621	3.0	5.045662100456621
DB02772	6.373211567732115	2.6	3.7732115677321154
DB02789	7.41324200913242	3.0	4.41324200913242
DB02893	7.341704718417047	3.0	4.341704718417047
DB02925	10.009132420091323	4.0	6.009132420091324
DB03017	6.661339421613394	2.833333333333333	3.828006088280061
DB03085	6.104261796042618	2.0	4.104261796042618
DB03088	7.256468797564688	3.0	4.256468797564688
DB03128	6.716133942161338	2.6666666666666665	4.049467275494672
DB03147	6.102915349490692	2.730769230769231	3.372146118721461
DB03175	6.535007610350076	2.0	4.535007610350076
DB03193	8.821156773211568	4.0	4.821156773211568
DB03247	7.186453576864535	3.1666666666666665	4.019786910197869
DB03255	6.051750380517504	2.0	4.051750380517504
DB03310	6.792161339421613	2.85	3.942161339421613
DB03312	10.19406392694064	4.0	6.194063926940639
DB03585	5.854642313546423	2.0	3.8546423135464227
DB03614	8.640030441400304	3.0	5.640030441400304
DB03615	5.992389649923896	2.0	3.9923896499238962
DB03619	7.203957382039573	3.0	4.203957382039573
DB03754	5.616438356164384	2.0	3.6164383561643834
DB03756	5.7853881278538815	2.0	3.785388127853881
DB03766	7.974885844748858	3.0	4.974885844748858
DB03793	5.800608828006088	2.0	3.800608828006088
DB03796	6.270167427701674	2.444444444444444	3.8257229832572297
DB03904	5.819634703196346	2.333333333333333	3.4863013698630136
DB03929	6.76103500761035	2.5	4.26103500761035
DB04106	7.882800608828006	3.0	4.882800608828006
DB04115	7.63013698630137	3.0	4.63013698630137
DB04173	7.974124809741248	3.0	4.974124809741248
DB04209	7.516742770167427	3.333333333333333	4.183409436834094
DB04216	7.0098934550989345	2.0	5.0098934550989345
DB04224	6.211263318112634	2.4000000000000004	3.811263318112633
DB04272	5.99706457925636	2.4285714285714284	3.5684931506849313
DB04339	6.161339421613394	2.0	4.161339421613394
DB04348	7.493150684931507	3.0	4.493150684931507
DB04465	6.543378995433789	2.6666666666666665	3.8767123287671232
DB04540	6.8428462709284625	2.75	4.0928462709284625
DB04552	7.652207001522069	3.0	4.652207001522069
DB04564	11.73896499238965	5.0	6.73896499238965
DB04573	5.054794520547945	1.6666666666666665	3.3881278538812785
DB04574	5.059360730593607	1.5	3.5593607305936072
DB04575	4.493150684931507	1.0	3.4931506849315066
DB04576	5.457382039573821	1.5	3.95738203957382
DB04599	6.874429223744292	2.5	4.374429223744292
DB04630	9.379756468797565	4.0	5.379756468797565
DB04657	5.936834094368341	2.0	3.936834094368341
DB04660	8.36834094368341	3.0	5.3683409436834095
DB04703	6.570015220700152	2.5	4.070015220700152
DB04711	5.136986301369863	1.0	4.136986301369863
DB04743	6.591324200913242	2.0	4.591324200913242
DB04786	7.6248097412480975	3.0	4.6248097412480975
DB04794	8.354642313546423	3.0	5.354642313546423
DB04817	9.851598173515981	4.0	5.851598173515981
DB04820	7.393455098934551	2.6666666666666665	4.726788432267884
DB04821	7.931833007175473	3.2857142857142856	4.646118721461187
DB04824	6.1220700152207	2.6	3.5220700152207
DB04825	6.3363774733637745	2.5	3.8363774733637745
DB04832	8.274733637747335	3.0	5.274733637747336
DB04834	7.9200913242009126	3.0	4.9200913242009126
DB04835	7.5220700152207	3.0	4.5220700152207
DB04837	8.006849315068493	3.0	5.006849315068493
DB04838	7.566971080669711	3.0	4.566971080669711
DB04839	6.2595129375951295	2.5	3.759512937595129
DB04840	10.61111111111111	4.0	6.611111111111111
DB04841	6.952663622526636	3.2	3.752663622526636
DB04842	5.74124809741248	1.6666666666666665	4.074581430745814
DB04843	7.32724505327245	3.0	4.32724505327245
DB04844	6.671993911719939	2.5	4.171993911719939
DB04845	6.0677321156773205	2.0	4.0677321156773205
DB04846	6.6324200913242	2.6666666666666665	3.965753424657534
DB04851	9.462709284627092	4.0	5.462709284627093
DB04854	7.519786910197869	2.0	5.519786910197869
DB04855	6.902236272099286	3.0384615384615388	3.8637747336377473
DB04861	5.91476407914764	2.0	3.9147640791476404
DB04864	8.165905631659056	3.0	5.165905631659056
DB04865	5.929984779299847	2.0	3.9299847792998475
DB04868	5.853120243531203	2.0	3.8531202435312024
DB04871	6.41400304414003	2.0	4.41400304414003
DB04876	7.639269406392694	3.0	4.639269406392694
DB04878	10.276255707762557	4.0	6.276255707762557
DB04880	8.134703196347033	3.0	5.134703196347032
DB04890	7.809741248097412	3.0	4.809741248097412
DB04895	7.508371385083714	3.0	4.508371385083714
DB04896	6.818873668188736	2.6666666666666665	4.15220700152207
DB04898	7.524353120243531	3.0	4.524353120243531
DB04899	8.775494672754945	3.333333333333333	5.442161339421613
DB04908	7.5228310502283104	3.0	4.5228310502283104
DB04920	8.840563165905632	3.75	5.090563165905631
DB04930	6.621004566210045	3.0	3.6210045662100456
DB04931	7.662100456621005	3.0	4.662100456621005
DB04932	8.084474885844749	3.333333333333333	4.751141552511415
DB04938	4.598934550989345	1.0	3.598934550989345
DB04941	6.65372907153729	3.0	3.6537290715372905
DB04946	6.966929569669295	2.909090909090909	4.057838660578386
DB04947	6.038812785388128	1.0	5.038812785388128
DB04948	6.843987823439877	2.833333333333333	4.010654490106544
DB04951	4.873668188736682	1.0	3.8736681887366817
DB04953	7.8047945205479445	3.25	4.5547945205479445
DB04967	5.539573820395738	1.5	4.039573820395738
DB05013	5.28310502283105	1.5	3.78310502283105
DB05015	4.936903279369033	1.8181818181818183	3.1187214611872145
DB05018	8.332572298325722	3.0	5.332572298325723
DB05039	5.988584474885844	2.0	3.9885844748858443
DB05057	8.00228310502283	3.0	5.002283105022831
DB05084	7.4901065449010655	3.0	4.4901065449010655
DB05099	7.654490106544901	3.0	4.654490106544901
DB05100	6.313546423135464	2.0	4.313546423135464
DB05219	7.566590563165906	3.25	4.316590563165906
DB05232	8.30593607305936	3.0	5.30593607305936
DB05239	6.098173515981735	2.0	4.098173515981735
DB05246	8.684931506849315	3.0	5.684931506849315
DB05254	6.596651445966514	2.5	4.096651445966514
DB05259	7.802891933028919	3.0	4.802891933028919
DB05260	6.745053272450533	2.5	4.245053272450533
DB05271	7.302130898021309	3.0	4.302130898021309
DB05294	5.889649923896499	2.333333333333333	3.5563165905631657
DB05299	8.363774733637747	3.0	5.363774733637747
DB05311	8.224505327245053	3.0	5.224505327245053
DB05316	6.742770167427701	2.5	4.242770167427701
DB05332	6.0220700152207	2.333333333333333	3.6887366818873666
DB05351	7.145357686453577	2.6666666666666665	4.47869101978691
DB05381	8.73972602739726	4.0	4.73972602739726
DB05382	8.649923896499239	3.0	5.649923896499239
DB05389	7.082191780821917	2.5	4.582191780821917
DB05428	6.300608828006088	2.0	4.300608828006088
DB05521	8.495433789954337	3.0	5.495433789954338
DB05528	7.466514459665144	3.0	4.466514459665144
DB05541	7.130028267014568	3.071428571428571	4.058599695585997
DB05578	7.286149162861491	3.0	4.286149162861491
DB05630	6.06544901065449	2.0	4.06544901065449
DB05676	4.866057838660578	1.0	3.866057838660578
DB05679	8.054794520547944	3.0	5.0547945205479445
DB05773	5.902587519025875	2.0	3.902587519025875
DB05777	7.30593607305936	3.0	4.30593607305936
DB05812	8.08751902587519	3.0	5.08751902587519
DB05829	7.415525114155251	3.0	4.415525114155251
DB05889	7.89117199391172	3.0	4.89117199391172
DB05990	8.550989345509894	3.0	5.550989345509893
DB06016	7.0662100456621	2.833333333333333	4.232876712328767
DB06043	5.431506849315069	1.0	4.431506849315069
DB06077	6.667732115677321	2.6	4.0677321156773205
DB06081	6.5677321156773205	2.0	4.5677321156773205
DB06144	6.151826484018265	2.25	3.901826484018265
DB06148	6.7751968764476205	2.869565217391304	3.9056316590563163
DB06151	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB06152	8.216894977168948	3.0	5.216894977168949
DB06153	6.8956430745814306	2.9375	3.9581430745814306
DB06154	7.186453576864536	3.0	4.186453576864536
DB06155	8.939117199391172	3.5	5.4391171993911716
DB06168	8.160578386605785	3.0	5.160578386605784
DB06174	8.079908675799086	3.0	5.079908675799087
DB06176	4.931811263318112	1.6	3.3318112633181123
DB06186	8.321917808219178	3.0	5.321917808219178
DB06196	7.448249619482496	3.0	4.448249619482496
DB06201	9.380517503805175	4.0	5.380517503805175
DB06202	5.644596651445966	2.333333333333333	3.311263318112633
DB06203	7.621765601217656	3.0	4.621765601217656
DB06204	6.873668188736682	2.833333333333333	4.040334855403349
DB06205	7.268645357686453	3.0	4.268645357686453
DB06207	7.284627092846271	3.0	4.284627092846271
DB06209	7.560882800608828	3.0	4.560882800608828
DB06210	8.47716894977169	3.0	5.4771689497716896
DB06212	8.87062404870624	3.5	5.37062404870624
DB06213	8.060882800608827	3.0	5.060882800608828
DB06216	6.362861491628615	2.7	3.6628614916286146
DB06217	6.797184170471842	2.75	4.047184170471842
DB06218	8.018569254185692	3.6	4.418569254185693
DB06219	8.360730593607306	3.0	5.360730593607306
DB06228	8.122526636225267	3.0	5.122526636225266
DB06230	7.5882800608828	3.0	4.5882800608828
DB06237	8.420091324200913	3.0	5.4200913242009126
DB06243	6.363013698630136	1.0	5.363013698630136
DB06249	4.955859969558599	1.5	3.4558599695585994
DB06262	6.988127853881279	3.1	3.8881278538812785
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.451293759512938	3.0	5.451293759512938
DB06268	7.968797564687975	3.0	4.968797564687975
DB06271	7.707001522070015	3.0	4.707001522070015
DB06273	7.852359208523592	3.0	4.852359208523592
DB06274	7.02435312024353	2.6666666666666665	4.357686453576864
DB06282	7.970319634703196	3.0	4.970319634703196
DB06283	6.6765601217656005	2.5	4.1765601217656005
DB06285	7.463470319634703	3.0	4.463470319634703
DB06287	6.216894977168949	2.0	4.216894977168949
DB06288	6.286529680365296	2.25	4.036529680365296
DB06292	11.965753424657533	5.0	6.965753424657533
DB06317	8.280060882800608	3.0	5.280060882800608
DB06335	7.725266362252663	3.0	4.725266362252663
DB06343	5.937595129375952	2.0	3.9375951293759512
DB06366	5.068493150684931	1.0	4.068493150684931
DB06372	7.662100456621005	3.0	4.662100456621005
DB06401	4.318873668188736	1.0	3.3188736681887363
DB06403	7.108066971080669	2.5	4.608066971080669
DB06404	6.732767993041965	2.571428571428571	4.161339421613394
DB06410	7.321156773211568	3.0	4.321156773211568
DB06412	6.832572298325722	3.0	3.8325722983257227
DB06413	7.7595129375951295	3.0	4.7595129375951295
DB06439	7.78234398782344	3.0	4.78234398782344
DB06441	7.275494672754946	3.0	4.275494672754946
DB06480	8.219178082191782	3.0	5.219178082191781
DB06554	8.050228310502284	3.0	5.050228310502283
DB06589	6.511263318112633	2.7	3.811263318112633
DB06594	5.834094368340944	2.0	3.8340943683409434
DB06595	5.779082409219395	2.142857142857143	3.6362252663622523
DB06602	8.74124809741248	3.0	5.74124809741248
DB06603	4.648194271481943	1.5454545454545454	3.102739726027397
DB06605	7.901065449010654	3.0	4.901065449010654
DB06607	6.786910197869101	2.6666666666666665	4.120243531202435
DB06612	8.595890410958905	3.0	5.595890410958904
DB06616	4.994977168949772	1.6	3.3949771689497714
DB06626	6.032724505327245	2.0	4.032724505327245
DB06637	7.240639269406392	3.1333333333333333	4.107305936073059
DB06643	7.555555555555555	3.0	4.555555555555555
DB06650	7.5418569254185694	3.0	4.5418569254185694
DB06654	8.883561643835616	3.0	5.883561643835616
DB06655	8.00076103500761	3.0	5.00076103500761
DB06663	7.4901065449010655	3.0	4.4901065449010655
DB06674	6.019786910197869	2.0	4.019786910197869
DB06681	7.646118721461187	3.0	4.646118721461187
DB06684	8.298325722983257	3.5	4.7983257229832565
DB06688	7.4718417047184165	3.0	4.4718417047184165
DB06689	8.04337899543379	3.0	5.043378995433789
DB06691	7.882800608828006	3.0	4.882800608828006
DB06692	7.504185692541856	3.25	4.254185692541856
DB06694	7.229832572298325	3.0	4.229832572298325
DB06695	7.329528158295282	3.0	4.329528158295282
DB06697	6.006088280060883	2.0	4.006088280060883
DB06698	8.159056316590563	3.0	5.159056316590563
DB06699	9.615677321156774	4.0	5.615677321156773
DB06700	7.5806697108066965	3.0	4.5806697108066965
DB06701	7.628614916286148	2.6666666666666665	4.961948249619482
DB06702	6.57869101978691	2.6	3.97869101978691
DB06706	7.69482496194825	3.0	4.69482496194825
DB06707	7.809741248097412	3.0	4.809741248097412
DB06708	5.084474885844749	1.0	4.084474885844749
DB06709	5.814307458143075	1.6666666666666665	4.147640791476408
DB06710	5.534246575342466	2.0	3.5342465753424657
DB06711	6.7153729071537285	2.6666666666666665	4.048706240487062
DB06712	7.2343987823439875	2.833333333333333	4.401065449010654
DB06713	5.3173515981735155	1.6666666666666665	3.650684931506849
DB06714	9.079908675799086	3.6666666666666665	5.41324200913242
DB06716	7.455098934550989	3.0	4.455098934550989
DB06718	5.945205479452055	2.0	3.9452054794520546
DB06719	8.817351598173516	3.0	5.8173515981735155
DB06720	7.91476407914764	3.0	4.91476407914764
DB06725	7.729071537290715	3.0	4.729071537290715
DB06729	8.860730593607306	3.0	5.860730593607306
DB06736	6.507610350076103	2.0	4.507610350076103
DB06751	7.0936073059360725	2.5	4.5936073059360725
DB06752	6.302130898021309	2.0	4.302130898021309
DB06754	7.401065449010654	3.0	4.401065449010654
DB06756	6.154490106544901	2.0	4.154490106544901
DB06757	6.320852359208524	2.4000000000000004	3.9208523592085234
DB06763	6.628614916286149	2.5	4.128614916286149
DB06764	8.105783866057838	3.0	5.1057838660578385
DB06766	8.15296803652968	3.0	5.15296803652968
DB06772	5.937595129375952	2.0	3.9375951293759512
DB06773	6.115677321156773	2.0	4.115677321156773
DB06774	5.893455098934551	2.0	3.8934550989345507
DB06775	7.786149162861491	3.0	4.786149162861491
DB06777	7.2343987823439875	3.0	4.2343987823439875
DB06779	7.329147640791476	2.75	4.579147640791476
DB06780	5.558599695585997	1.0	4.558599695585997
DB06781	5.519025875190258	1.5	4.019025875190258
DB06782	4.6187214611872145	1.0	3.6187214611872145
DB06785	8.06697108066971	3.0	5.066971080669711
DB06786	6.780441400304413	2.75	4.030441400304413
DB06787	6.931126331811263	2.75	4.181126331811263
DB06788	8.338660578386605	3.0	5.338660578386605
DB06789	6.4520547945205475	2.0	4.4520547945205475
DB06791	8.168949771689498	3.0	5.168949771689498
DB06793	6.60882800608828	2.0	4.60882800608828
DB06795	8.67579908675799	3.0	5.675799086757991
DB06797	11.251141552511415	5.0	6.251141552511415
DB06800	7.231354642313546	3.0	4.231354642313546
DB06802	6.520547945205479	2.0	4.520547945205479
DB06809	7.378995433789954	3.0	4.378995433789954
DB06813	7.299847792998477	3.0	4.299847792998477
DB06814	6.476407914764079	2.5	3.9764079147640787
DB06819	5.097412480974125	1.0	4.097412480974125
DB06822	6.468036529680365	2.6666666666666665	3.8013698630136985
DB06825	8.802130898021309	3.0	5.802130898021309
DB07477	7.318873668188736	2.5	4.818873668188736
DB07615	8.056316590563165	3.0	5.056316590563165
DB07776	6.780821917808218	2.6666666666666665	4.114155251141552
DB08439	6.216133942161339	2.0	4.216133942161339
DB08604	6.53744292237443	2.8000000000000003	3.737442922374429
DB08799	8.057077625570777	3.0	5.057077625570776
DB08801	7.685692541856925	3.0	4.685692541856925
DB08804	5.834094368340944	2.0	3.8340943683409434
DB08807	8.382800608828006	3.0	5.382800608828005
DB08809	6.511415525114155	2.5	4.011415525114155
DB08813	5.6467275494672755	2.2	3.4467275494672753
DB08814	6.589421613394216	2.75	3.839421613394216
DB08815	6.813546423135463	2.6666666666666665	4.146879756468797
DB08816	6.526636225266362	2.0	4.526636225266362
DB08818	6.58164818438791	2.8571428571428568	3.724505327245053
DB08819	8.397260273972602	3.0	5.397260273972602
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	6.453576864535768	2.0	4.453576864535768
DB08824	6.200152207001522	1.0	5.200152207001522
DB08827	8.337138508371385	3.0	5.3371385083713845
DB08828	7.904870624048706	3.0	4.904870624048706
DB08836	8.296803652968036	3.0	5.296803652968036
DB08860	6.9847792998477924	2.5	4.4847792998477924
DB08862	6.165905631659056	2.5	3.665905631659056
DB08864	8.56773211567732	3.5	5.0677321156773205
DB08865	7.055555555555555	3.0	4.055555555555555
DB08867	5.65372907153729	2.0	3.6537290715372905
DB08868	6.6445966514459665	3.0	3.6445966514459665
DB08869	8.684931506849315	3.0	5.684931506849315
DB08870	8.049467275494672	3.0	5.049467275494672
DB08871	6.514459665144597	2.5	4.014459665144597
DB08872	7.248858447488583	2.6666666666666665	4.582191780821917
DB08875	6.570015220700151	2.6666666666666665	3.903348554033485
DB08876	5.3112633181126325	1.0	4.3112633181126325
DB08877	5.975646879756469	2.0	3.975646879756469
DB08879	6.716133942161339	2.0	4.716133942161339
DB08880	7.792237442922374	3.0	4.792237442922374
DB08881	6.089041095890411	2.0	4.089041095890411
DB08882	7.3881278538812785	3.0	4.3881278538812785
DB08883	7.510654490106544	3.0	4.510654490106544
DB08885	7.426940639269406	3.0	4.426940639269406
DB08888	5.855403348554033	2.333333333333333	3.5220700152207
DB08889	5.894216133942161	2.1666666666666665	3.7275494672754945
DB08890	6.237442922374429	1.0	5.237442922374429
DB08893	8.318873668188736	3.0	5.318873668188736
DB08894	8.04794520547945	3.0	5.047945205479452
DB08895	5.754185692541856	2.0	3.754185692541857
DB08896	5.3561643835616435	2.0555555555555554	3.300608828006088
DB08897	6.5817351598173515	2.6	3.9817351598173514
DB08899	5.888888888888889	2.0	3.888888888888889
DB08900	8.37214611872146	3.0	5.372146118721461
DB08901	5.353881278538813	2.0	3.353881278538813
DB08904	5.418569254185693	1.0	4.418569254185693
DB08906	5.553272450532724	1.6666666666666665	3.8866057838660577
DB08907	8.56316590563166	3.0	5.563165905631659
DB08908	4.710806697108067	1.0	3.7108066971080667
DB08910	5.812024353120243	2.0	3.8120243531202433
DB08911	6.0	2.0	4.0
DB08912	6.104642313546423	2.25	3.8546423135464227
DB08916	5.462709284627093	2.0	3.462709284627093
DB08918	7.822678843226788	3.0	4.822678843226788
DB08931	8.211567732115677	3.0	5.211567732115677
DB08932	7.713089802130898	3.0	4.713089802130898
DB08935	7.328006088280061	2.0	5.328006088280061
DB08936	9.830289193302892	4.0	5.8302891933028915
DB08950	7.54490106544901	3.0	4.54490106544901
DB08954	5.444444444444445	1.5	3.944444444444444
DB08964	7.273972602739725	3.0	4.273972602739725
DB08981	7.615677321156773	3.0	4.615677321156773
DB08995	6.5441400304414	2.0	4.5441400304414
DB09016	8.21765601217656	3.0	5.21765601217656
DB09026	8.560882800608827	3.0	5.560882800608828
DB09029	10.069254185692541	4.0	6.069254185692541
DB09030	5.669710806697108	1.0	4.669710806697108
DB09031	7.553272450532725	3.0	4.553272450532725
DB09033	6.213089802130898	2.5	3.713089802130898
DB09034	9.856925418569254	4.0	5.856925418569254
DB09035	7.267884322678843	3.0	4.267884322678843
DB09036	8.63165905631659	3.0	5.6316590563165905
DB09037	5.209284627092846	1.0	4.209284627092846
DB09038	8.633181126331811	3.0	5.633181126331811
DB09039	6.837899543378995	2.0	4.837899543378995
DB09043	6.037290715372907	2.0	4.037290715372907
DB09045	7.411719939117199	3.0	4.411719939117199
DB09046	7.641552511415525	3.0	4.641552511415525
DB09047	6.222222222222222	2.0	4.222222222222222
DB09048	7.700913242009132	3.0	4.700913242009132
DB09049	6.461948249619482	2.0	4.461948249619482
DB09051	5.720700152207002	1.0	4.720700152207002
DB09052	8.082191780821917	3.0	5.082191780821917
DB09053	6.242009132420091	2.0	4.242009132420091
DB09054	8.461187214611872	3.0	5.461187214611872
DB09059	7.6894977168949765	3.0	4.6894977168949765
DB09061	6.48329435349148	3.024390243902439	3.458904109589041
DB09063	6.181126331811263	2.0	4.181126331811263
DB09064	8.017503805175037	3.0	5.017503805175037
DB09066	7.579147640791476	3.0	4.579147640791476
DB09068	6.8974777125462055	2.8571428571428568	4.040334855403349
DB09069	7.638508371385083	3.0	4.638508371385083
DB09070	5.65372907153729	2.0	3.6537290715372905
DB09071	5.450532724505328	1.5	3.950532724505327
DB09073	5.834855403348554	2.0	3.834855403348554
DB09074	6.280060882800608	2.333333333333333	3.9467275494672753
DB09075	8.358447488584474	3.0	5.358447488584474
DB09076	7.215220700152207	3.2	4.015220700152207
DB09078	6.360273972602739	2.6	3.7602739726027394
DB09079	5.319634703196347	1.8333333333333333	3.4863013698630136
DB09080	4.9391171993911716	1.0	3.9391171993911716
DB09082	5.108066971080669	1.0	4.108066971080669
DB09083	8.622526636225267	3.0	5.622526636225266
DB09085	7.52615193026152	3.272727272727273	4.2534246575342465
DB09086	5.257229832572298	2.0	3.257229832572298
DB09088	7.969558599695585	3.444444444444444	4.525114155251141
DB09089	7.012176560121765	3.1666666666666665	3.8455098934550986
DB09090	8.400304414003044	3.0	5.400304414003044
DB09091	5.140030441400304	1.5	3.640030441400304
DB09092	5.562404870624048	2.0	3.5624048706240483
DB09095	5.9589041095890405	2.0	3.958904109589041
DB09097	6.878234398782343	2.6666666666666665	4.211567732115677
DB09098	5.974885844748858	2.0	3.9748858447488584
DB09099	8.092694063926942	3.2	4.892694063926941
DB09100	7.206240487062405	3.0	4.206240487062405
DB09103	6.1445966514459665	2.0	4.1445966514459665
DB09105	8.158295281582951	3.5	4.658295281582952
DB09107	6.67351598173516	2.0	4.67351598173516
DB09108	7.367579908675799	3.0	4.367579908675799
DB09109	7.229832572298325	3.0	4.229832572298325
DB09112	6.08599695585997	2.0	4.08599695585997
DB09116	6.1445966514459665	2.0	4.1445966514459665
