DB00652	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00653	6.636986301369863	2.5555555555555554	4.081430745814307
DB00654	7.472602739726027	2.0	5.472602739726027
DB00655	4.962252663622527	1.6	3.3622526636225265
DB00656	6.582083061535116	2.571428571428571	4.010654490106544
DB00657	8.171232876712327	3.5	4.671232876712328
DB00659	6.9123817086890345	2.9565217391304346	3.9558599695585994
DB00661	6.5739587657395875	2.6363636363636362	3.9375951293759512
DB00663	5.992770167427702	2.25	3.7427701674277016
DB00665	4.894977168949771	1.0	3.8949771689497714
DB00666	8.649162861491629	3.0	5.649162861491629
DB00668	6.373858447488584	2.625	3.748858447488584
DB00669	9.062404870624048	4.0	5.062404870624048
DB00670	9.56392694063927	4.0	5.563926940639269
DB00672	7.87062404870624	3.0	4.87062404870624
DB00673	7.5038051750380514	3.0	4.5038051750380514
DB00674	7.107305936073059	2.6666666666666665	4.440639269406392
DB00675	5.260945474080042	2.176470588235294	3.084474885844749
DB00676	7.786149162861491	3.0	4.786149162861491
DB00677	6.426940639269406	2.0	4.426940639269406
DB00678	7.290715372907154	3.0	4.290715372907154
DB00679	6.6834094368340935	2.6666666666666665	4.016742770167427
DB00680	8.24200913242009	3.0	5.242009132420091
DB00682	6.636225266362253	2.5	4.136225266362253
DB00683	7.496004566210045	3.375	4.121004566210045
DB00685	5.287671232876712	1.0	4.287671232876712
DB00686	7.467275494672755	3.0	4.467275494672755
DB00687	6.104261796042618	2.333333333333333	3.7709284627092843
DB00688	6.864155251141552	2.75	4.114155251141552
DB00690	7.640696347031963	3.4375	4.203196347031963
DB00691	8.21841704718417	3.0	5.21841704718417
DB00692	6.765144596651446	2.6	4.165144596651445
DB00693	6.395738203957382	2.5	3.895738203957382
DB00694	6.6065449010654484	2.5	4.1065449010654484
DB00695	7.284627092846271	3.0	4.284627092846271
DB00696	6.66027397260274	2.7333333333333334	3.9269406392694064
DB00697	7.203957382039573	3.0	4.203957382039573
DB00699	7.509132420091324	3.0	4.509132420091324
DB00700	7.793759512937595	3.0	4.793759512937595
DB00703	8.256468797564688	3.5	4.756468797564688
DB00704	6.858447488584474	2.6666666666666665	4.191780821917808
DB00706	7.43607305936073	3.0	4.43607305936073
DB00707	7.679604261796042	3.0	4.679604261796042
DB00708	6.988584474885844	2.6666666666666665	4.321917808219178
DB00710	6.5	2.0	4.5
DB00711	6.816590563165906	2.5	4.316590563165906
DB00712	7.621004566210045	3.0	4.621004566210045
DB00713	7.398021308980213	3.0	4.398021308980213
DB00714	6.648075668623614	2.714285714285714	3.9337899543378994
DB00715	6.492389649923896	3.0	3.4923896499238962
DB00716	6.420243531202436	2.8000000000000003	3.6202435312024352
DB00717	5.292237442922374	1.6666666666666665	3.6255707762557075
DB00719	8.204718417047184	3.0	5.204718417047184
DB00720	6.035007610350076	2.333333333333333	3.7016742770167426
DB00721	6.851598173515981	3.0	3.8515981735159817
DB00722	7.74124809741248	3.0	4.74124809741248
DB00723	7.513698630136986	3.0	4.513698630136986
DB00724	8.192541856925418	3.0	5.192541856925418
DB00725	6.764992389649924	2.8000000000000003	3.9649923896499235
DB00726	6.364155251141552	2.75	3.6141552511415522
DB00727	6.313165905631658	2.75	3.5631659056316587
DB00728	7.481735159817351	3.333333333333333	4.148401826484018
DB00731	6.198630136986301	2.0	4.198630136986301
DB00732	8.56773211567732	3.0	5.5677321156773205
DB00733	7.73896499238965	3.0	4.73896499238965
DB00734	6.651065449010654	2.75	3.9010654490106544
DB00735	8.316590563165907	3.0	5.316590563165906
DB00736	7.104261796042618	3.0	4.104261796042618
DB00737	7.6057838660578385	3.0	4.6057838660578385
DB00738	8.06316590563166	3.0	5.063165905631659
DB00740	8.232876712328768	3.333333333333333	4.899543378995434
DB00741	5.012176560121766	1.5	3.5121765601217656
DB00743	6.04490106544901	2.0	4.04490106544901
DB00744	7.428462709284627	3.0	4.428462709284627
DB00745	7.91400304414003	3.0	4.91400304414003
DB00746	5.724505327245053	2.0	3.724505327245053
DB00747	6.915334855403349	2.875	4.040334855403349
DB00748	8.285388127853881	3.0	5.285388127853881
DB00749	6.774733637747335	2.6666666666666665	4.108066971080669
DB00750	7.583713850837138	3.0	4.583713850837138
DB00751	7.1955859969558595	3.1666666666666665	4.0289193302891935
DB00752	9.56316590563166	4.0	5.563165905631659
DB00753	6.607098381070983	3.0454545454545454	3.5616438356164384
DB00754	6.767123287671232	2.5	4.267123287671232
DB00755	6.549847792998477	2.75	3.7998477929984777
DB00756	6.0662100456621	2.333333333333333	3.7328767123287667
DB00757	5.204718417047184	1.0	4.204718417047184
DB00758	6.373668188736682	1.0	5.373668188736682
DB00759	7.838660578386605	3.0	4.838660578386605
DB00761	7.625570776255707	3.1666666666666665	4.4589041095890405
DB00762	6.623287671232877	2.5	4.123287671232877
DB00763	10.076103500761034	4.0	6.076103500761034
DB00764	6.014459665144597	2.0	4.014459665144597
DB00765	7.853881278538813	3.0	4.853881278538813
DB00768	7.690639269406392	3.25	4.440639269406392
DB00769	5.933789954337899	2.0	3.9337899543378994
DB00770	7.670471841704718	3.0	4.670471841704718
DB00771	8.60806697108067	3.0	5.608066971080669
DB00772	8.627853881278538	3.5	5.127853881278538
DB00773	5.982496194824962	2.0	3.9824961948249618
DB00774	7.006088280060883	3.0	4.006088280060883
DB00775	7.5996955859969555	3.0	4.5996955859969555
DB00776	7.10584240721227	3.076923076923077	4.0289193302891935
DB00777	6.177777777777778	2.4000000000000004	3.7777777777777777
DB00778	7.95662100456621	3.0	4.95662100456621
DB00779	6.010654490106544	2.0	4.010654490106544
DB00780	7.292998477929984	3.0	4.292998477929984
DB00782	8.754185692541856	3.0	5.754185692541856
DB00783	5.494672754946727	2.1666666666666665	3.328006088280061
DB00784	7.50076103500761	2.5	5.00076103500761
DB00785	6.3881278538812785	2.5	3.8881278538812785
DB00788	7.6377473363774735	3.0	4.6377473363774735
DB00789	7.4391171993911716	3.0	4.4391171993911716
DB00790	7.614155251141552	3.0	4.614155251141552
DB00792	7.648401826484018	3.0	4.648401826484018
DB00794	7.752863894897059	3.4210526315789473	4.331811263318112
DB00795	5.645072298325722	2.3125	3.3325722983257227
DB00796	7.41400304414003	3.0	4.41400304414003
DB00797	7.445749075886061	3.142857142857143	4.302891933028919
DB00798	7.36986301369863	3.0	4.36986301369863
DB00799	6.632800608828006	2.75	3.882800608828006
DB00800	7.31982496194825	3.125	4.19482496194825
DB00801	6.9375	2.9375	4.0
DB00802	7.886605783866058	3.0	4.886605783866058
DB00804	6.932267884322679	2.5	4.432267884322679
DB00805	6.74200913242009	2.7777777777777777	3.964231354642313
DB00806	6.341704718417047	2.5	3.8417047184170467
DB00807	9.479452054794521	3.0	6.47945205479452
DB00808	7.499238964992389	3.0	4.499238964992389
DB00809	6.9585235920852355	2.75	4.2085235920852355
DB00810	8.754185692541856	3.0	5.754185692541856
DB00811	5.455098934550989	1.5	3.955098934550989
DB00812	7.779299847792998	3.0	4.779299847792998
DB00813	7.151445966514459	3.0	4.151445966514459
DB00814	7.361491628614916	3.0	4.361491628614916
DB00815	6.051750380517504	2.0	4.051750380517504
DB00816	4.997716894977168	1.0	3.997716894977169
DB00817	6.034246575342466	2.0	4.034246575342466
DB00818	7.444041543558062	3.2941176470588234	4.149923896499239
DB00819	7.650250054359643	3.2857142857142856	4.364535768645357
DB00820	7.147640791476408	2.0	5.147640791476408
DB00821	7.6248097412480975	3.0	4.6248097412480975
DB00822	6.082191780821917	2.0	4.082191780821917
DB00823	5.540334855403348	2.0	3.5403348554033482
DB00824	6.974885844748858	2.6666666666666665	4.308219178082192
DB00825	7.140147523709167	3.153846153846154	3.9863013698630136
DB00827	6.037290715372907	2.0	4.037290715372907
DB00829	7.579718417047184	3.375	4.204718417047184
DB00830	8.313546423135463	3.0	5.313546423135464
DB00831	5.7275494672754945	2.0	3.7275494672754945
DB00834	6.402587519025875	2.5	3.902587519025875
DB00835	6.8112633181126325	2.833333333333333	3.9779299847792995
DB00836	6.35225048923679	2.571428571428571	3.780821917808219
DB00837	7.678843226788432	3.0	4.678843226788432
DB00838	7.533485540334855	3.5	4.033485540334855
DB00839	7.4581430745814306	3.0	4.4581430745814306
DB00841	5.975646879756469	2.5	3.475646879756469
DB00842	7.656773211567732	3.5	4.156773211567732
DB00843	6.1467275494672755	2.533333333333333	3.613394216133942
DB00844	7.3242009132420085	3.0	4.3242009132420085
DB00845	6.6187214611872145	2.5	4.1187214611872145
DB00846	6.117579908675799	2.25	3.8675799086757987
DB00847	7.751902587519026	3.0	4.751902587519026
DB00848	7.499238964992389	3.0	4.499238964992389
DB00849	7.23709699737097	2.909090909090909	4.328006088280061
DB00850	6.102739726027396	2.333333333333333	3.7694063926940635
DB00851	5.582191780821917	1.5	4.082191780821917
DB00852	5.542687145426871	2.3181818181818183	3.224505327245053
DB00854	6.434550989345509	2.333333333333333	4.101217656012176
DB00855	7.919330289193303	3.0	4.919330289193303
DB00857	8.360730593607306	3.0	5.360730593607306
DB00860	5.920852359208523	2.0	3.9208523592085234
DB00861	7.67427701674277	3.0	4.67427701674277
DB00862	8.220700152207002	3.333333333333333	4.887366818873668
DB00863	8.84779299847793	3.5	5.34779299847793
DB00864	7.0996955859969555	3.0	4.0996955859969555
DB00865	7.8436073059360725	3.25	4.5936073059360725
DB00867	5.940639269406392	2.0	3.9406392694063923
DB00868	8.137747336377473	3.0	5.1377473363774735
DB00869	7.91476407914764	3.0	4.91476407914764
DB00870	8.114155251141552	3.0	5.114155251141552
DB00871	6.536529680365296	2.333333333333333	4.203196347031963
DB00872	8.055555555555555	3.0	5.055555555555555
DB00874	7.425201130680582	3.142857142857143	4.28234398782344
DB00875	6.899695585996955	2.8000000000000003	4.0996955859969555
DB00876	7.236681887366819	3.0	4.236681887366819
DB00877	5.941400304414003	2.0	3.9414003044140027
DB00880	7.659056316590563	3.0	4.659056316590563
DB00881	6.398782343987823	1.0	5.398782343987823
DB00882	5.918569254185693	2.5	3.4185692541856922
DB00883	7.923896499238965	3.0	4.923896499238965
DB00884	6.946727549467275	2.0	4.946727549467275
DB00885	7.765601217656012	3.0	4.765601217656012
DB00887	6.18310502283105	2.4000000000000004	3.78310502283105
DB00889	6.306697108066971	2.0	4.306697108066971
DB00890	5.229832572298326	1.5	3.7298325722983257
DB00892	8.460426179604262	3.0	5.460426179604261
DB00893	6.467275494672755	2.5	3.9672754946727546
DB00894	8.582952815829529	3.0	5.582952815829528
DB00895	7.901826484018264	3.0	4.901826484018264
DB00896	5.357686453576864	1.5	3.8576864535768642
DB00897	7.659627092846271	3.375	4.284627092846271
DB00898	6.655173484919081	3.1224489795918364	3.532724505327245
DB00899	6.2473363774733635	2.0	4.2473363774733635
DB00900	7.269406392694064	3.0	4.269406392694064
DB00901	8.550228310502284	3.0	5.550228310502283
DB00902	8.551750380517504	3.0	5.551750380517504
DB00903	6.8622526636225265	3.0	3.8622526636225265
DB00904	6.829832572298326	2.6	4.229832572298325
DB00905	7.114916286149162	2.6666666666666665	4.448249619482496
DB00906	9.82572298325723	4.0	5.825722983257229
DB00907	7.023135464231355	3.1	3.9231354642313545
DB00908	6.719178082191781	2.5	4.219178082191781
DB00909	6.820395738203957	3.0	3.820395738203957
DB00910	6.197869101978691	2.0	4.197869101978691
DB00912	6.7146118721461185	2.6666666666666665	4.047945205479452
DB00913	5.242009132420091	1.0	4.242009132420091
DB00914	6.480213089802131	2.5	3.9802130898021306
DB00915	6.42130898021309	2.4000000000000004	4.02130898021309
DB00917	6.929984779299847	2.833333333333333	4.096651445966514
DB00918	8.2427701674277	3.0	5.242770167427701
DB00920	7.420852359208523	3.0	4.420852359208523
DB00921	6.800989345509893	2.75	4.050989345509893
DB00922	7.168949771689498	2.5	4.668949771689498
DB00924	6.786910197869101	2.888888888888889	3.898021308980213
DB00925	6.495433789954338	2.888888888888889	3.606544901065449
DB00927	16.14840182648402	7.0	9.148401826484017
DB00928	6.018264840182648	2.0	4.018264840182648
DB00929	7.010654490106544	3.0	4.010654490106544
DB00933	7.264840182648402	3.0	4.264840182648402
DB00934	6.531829170024174	2.764705882352941	3.767123287671233
DB00935	6.968036529680365	2.6666666666666665	4.301369863013698
DB00936	7.37138508371385	2.6666666666666665	4.704718417047184
DB00937	8.183409436834093	3.0	5.183409436834094
DB00938	6.899543378995434	3.0	3.8995433789954337
DB00939	7.001674277016743	2.8000000000000003	4.201674277016743
DB00940	6.909436834094368	2.833333333333333	4.076103500761035
DB00941	7.56544901065449	3.0	4.56544901065449
DB00942	8.561643835616438	3.0	5.561643835616438
DB00944	6.838660578386605	2.0	4.838660578386605
DB00945	5.2013481191563375	2.214285714285714	2.987062404870624
DB00946	6.23896499238965	2.0	4.23896499238965
DB00947	4.6255707762557075	1.0	3.6255707762557075
DB00949	6.908675799086757	2.5	4.408675799086757
DB00950	8.729071537290714	3.0	5.729071537290715
DB00951	7.933409436834094	3.25	4.683409436834094
DB00952	7.646499238964992	2.75	4.896499238964992
DB00953	8.178843226788432	3.0	5.178843226788432
DB00956	6.473363774733637	2.333333333333333	4.140030441400304
DB00957	5.237442922374429	1.6666666666666665	3.5707762557077625
DB00959	5.355403348554033	1.5	3.855403348554033
DB00960	6.590106544901065	2.6	3.990106544901065
DB00961	8.525114155251142	3.0	5.525114155251141
DB00962	9.996194824961947	4.0	5.996194824961948
DB00963	7.56468797564688	2.5	5.06468797564688
DB00964	7.398782343987824	2.6666666666666665	4.732115677321157
DB00966	6.057077625570776	2.0	4.057077625570776
DB00967	8.337138508371385	3.0	5.3371385083713845
DB00968	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB00969	6.184931506849315	2.0	4.184931506849315
DB00970	6.014459665144597	2.0	4.014459665144597
DB00972	7.710806697108067	3.0	4.710806697108067
DB00973	6.261035007610349	2.333333333333333	3.9277016742770163
DB00975	7.737442922374429	3.333333333333333	4.404109589041096
DB00977	5.110350076103501	1.5	3.610350076103501
DB00978	6.2275494672754945	2.0	4.2275494672754945
DB00979	7.320395738203957	2.5	4.820395738203957
DB00980	6.013698630136986	2.0	4.013698630136986
DB00981	8.079147640791476	3.333333333333333	4.745814307458143
DB00982	5.93455098934551	2.0	3.9345509893455097
DB00983	6.933789954337899	3.0	3.9337899543378994
DB00984	4.7914764079147645	1.0	3.791476407914764
DB00985	7.991628614916286	3.0	4.991628614916286
DB00986	7.434550989345509	3.0	4.434550989345509
DB00987	6.404109589041096	2.0	4.404109589041096
DB00988	6.4121765601217655	2.7333333333333334	3.678843226788432
DB00989	6.550989345509893	2.0	4.550989345509893
DB00990	7.809741248097412	3.0	4.809741248097412
DB00991	7.577625570776256	3.0	4.577625570776256
DB00992	6.30365296803653	2.0	4.30365296803653
DB00993	5.822678843226788	2.0	3.822678843226788
DB00994	8.049467275494672	3.0	5.049467275494672
DB00995	6.253120243531203	2.4000000000000004	3.8531202435312024
DB00996	7.078957382039573	2.875	4.203957382039573
DB00997	6.385844748858448	2.5	3.8858447488584473
DB00998	8.356164383561644	3.0	5.3561643835616435
DB00999	8.014459665144596	3.0	5.014459665144597
DB01001	6.687214611872145	2.6666666666666665	4.020547945205479
DB01002	10.3234398782344	4.0	6.323439878234399
DB01003	7.742770167427701	3.0	4.742770167427701
DB01005	6.93531202435312	2.5	4.43531202435312
DB01006	8.156012176560122	3.0	5.156012176560122
DB01007	7.678843226788432	3.0	4.678843226788432
DB01009	7.383561643835616	3.0	4.383561643835616
DB01010	7.725266362252663	3.0	4.725266362252663
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.060882800608827	3.0	5.060882800608828
DB01013	5.739726027397261	2.0	3.73972602739726
DB01014	6.781202435312024	2.75	4.031202435312024
DB01016	6.230593607305936	2.6666666666666665	3.563926940639269
DB01017	5.3798651880843655	2.095238095238095	3.2846270928462706
DB01018	8.070776255707763	3.0	5.070776255707762
DB01019	7.603957382039574	3.4000000000000004	4.203957382039573
DB01020	8.053272450532724	3.0	5.053272450532724
DB01021	6.834094368340943	2.833333333333333	4.00076103500761
DB01022	8.165144596651444	3.0	5.165144596651445
DB01023	6.69857159583187	2.9230769230769234	3.7754946727549465
DB01024	5.5289193302891935	1.5	4.0289193302891935
DB01025	6.319178082191781	2.6	3.719178082191781
DB01026	6.922374429223744	3.1666666666666665	3.7557077625570776
DB01028	6.981735159817351	3.0	3.9817351598173514
DB01029	5.607305936073059	2.0	3.6073059360730593
DB01030	6.401826484018265	2.5	3.901826484018265
DB01031	10.26103500761035	4.5	5.761035007610349
DB01032	8.141552511415526	3.5	4.641552511415525
DB01033	6.506849315068493	2.5	4.006849315068493
DB01034	6.158295281582952	2.0	4.158295281582952
DB01035	6.178462709284627	2.25	3.9284627092846267
DB01036	6.408371385083714	2.4000000000000004	4.008371385083714
DB01037	7.828767123287671	3.0	4.828767123287671
DB01038	6.2214611872146115	2.0	4.2214611872146115
DB01039	6.555555555555555	2.333333333333333	4.222222222222222
DB01041	5.67938682322244	2.142857142857143	3.536529680365297
DB01043	6.795027904616945	3.0370370370370368	3.7579908675799083
DB01045	6.52359208523592	2.0	4.52359208523592
DB01046	8.228310502283104	3.0	5.2283105022831045
DB01047	6.1345509893455095	2.2	3.9345509893455097
DB01048	4.742770167427702	1.0	3.7427701674277016
DB01049	6.386757990867579	2.8	3.5867579908675795
DB01050	6.112399016508606	2.6923076923076925	3.420091324200913
DB01051	5.493911719939117	1.5	3.993911719939117
DB01053	7.823439878234399	3.333333333333333	4.4901065449010655
DB01054	7.106762339639052	2.8571428571428568	4.249619482496195
DB01056	6.669710806697108	2.5	4.169710806697108
DB01057	7.220700152207002	2.5	4.720700152207002
DB01058	6.787671232876712	1.0	5.787671232876712
DB01059	6.008371385083714	2.0	4.008371385083714
DB01062	7.394977168949771	3.0	4.394977168949771
DB01063	5.860730593607306	2.0	3.8607305936073057
DB01064	5.673896499238965	2.25	3.423896499238965
DB01065	5.582382039573821	2.125	3.45738203957382
DB01067	6.646879756468797	2.6666666666666665	3.9802130898021306
DB01068	7.079908675799087	3.0	4.079908675799087
DB01069	6.4566952518840255	3.048780487804878	3.4079147640791474
DB01070	7.398021308980213	3.0	4.398021308980213
DB01071	8.380517503805175	3.0	5.380517503805175
DB01073	6.645357686453576	2.5	4.145357686453576
DB01074	6.99124809741248	2.75	4.24124809741248
DB01075	7.611111111111111	3.0	4.611111111111111
DB01076	5.876560121765602	2.2	3.676560121765601
DB01077	5.912328767123288	2.2	3.7123287671232874
DB01078	5.987062404870624	2.0	3.987062404870624
DB01079	6.56544901065449	2.5	4.06544901065449
DB01080	8.076103500761036	3.0	5.076103500761035
DB01081	6.8683409436834095	2.5	4.3683409436834095
DB01082	8.321156773211568	3.0	5.321156773211568
DB01083	6.7461948249619486	2.75	3.996194824961948
DB01084	7.459665144596651	3.0	4.459665144596651
DB01085	7.032724505327245	3.0	4.032724505327245
DB01086	8.815068493150685	3.0	5.815068493150685
DB01087	7.646118721461187	3.0	4.646118721461187
DB01088	7.005327245053271	2.888888888888889	4.116438356164383
DB01089	8.12861491628615	3.0	5.128614916286149
DB01090	7.6506849315068495	3.0	4.6506849315068495
DB01091	8.122526636225267	3.0	5.122526636225266
DB01092	6.184931506849315	2.333333333333333	3.8515981735159817
DB01094	8.76407914764079	3.0	5.764079147640791
DB01095	4.850837138508371	1.0	3.8508371385083713
DB01097	6.344748858447488	2.333333333333333	4.011415525114155
DB01098	7.398782343987823	3.0	4.398782343987823
DB01099	6.0738203957382035	2.0	4.0738203957382035
DB01100	6.296803652968036	2.5	3.7968036529680362
DB01101	7.465753424657534	3.0	4.465753424657534
DB01102	6.578386605783866	2.6666666666666665	3.9117199391171993
DB01104	6.952207001522071	2.8000000000000003	4.15220700152207
DB01105	8.057077625570777	3.0	5.057077625570776
DB01106	8.697869101978691	3.5	5.197869101978691
DB01107	7.625266362252663	3.4	4.225266362252663
DB01108	5.882800608828006	2.5	3.382800608828006
DB01109	6.510273972602739	2.75	3.7602739726027394
DB01110	6.785496847140682	3.095238095238095	3.6902587519025873
DB01113	7.152587519025875	2.75	4.402587519025875
DB01114	7.941780821917808	3.25	4.691780821917808
DB01115	6.669710806697108	3.0	3.669710806697108
DB01116	5.900304414003044	1.0	4.900304414003044
DB01117	8.133181126331811	3.0	5.133181126331811
DB01118	6.281102299126812	2.789473684210526	3.491628614916286
DB01119	6.599847792998478	2.8000000000000003	3.7998477929984777
DB01120	7.30593607305936	3.0	4.30593607305936
DB01121	9.337138508371385	4.0	5.3371385083713845
DB01122	8.391933028919329	3.0	5.39193302891933
DB01123	7.646118721461187	3.0	4.646118721461187
DB01124	8.319634703196346	3.333333333333333	4.986301369863013
DB01125	7.279299847792998	3.0	4.279299847792998
DB01126	8.015220700152206	3.0	5.015220700152207
DB01127	7.4330289193302885	3.0	4.4330289193302885
DB01128	5.829528158295282	2.0	3.8295281582952816
DB01129	6.158295281582952	2.0	4.158295281582952
DB01130	5.998858447488584	2.25	3.748858447488584
DB01131	7.0228310502283104	2.5	4.5228310502283104
DB01132	7.041095890410959	3.0	4.041095890410959
DB01133	6.246067985794013	2.7407407407407405	3.505327245053272
DB01134	7.4589041095890405	3.0	4.4589041095890405
DB01135	6.679604261796042	2.0	4.679604261796042
DB01136	5.843987823439878	2.5	3.343987823439878
DB01138	6.892313546423135	2.75	4.142313546423135
DB01142	6.670872386445566	2.8421052631578947	3.828767123287671
DB01143	8.070776255707763	3.0	5.070776255707762
DB01144	8.606164383561644	3.75	4.8561643835616435
DB01146	7.944444444444444	3.0	4.944444444444444
DB01148	7.662100456621005	3.0	4.662100456621005
DB01149	6.810654490106545	2.8000000000000003	4.010654490106544
DB01151	6.38084366166558	2.619047619047619	3.76179604261796
DB01154	8.25875190258752	3.5	4.758751902587519
DB01156	7.194063926940639	3.0	4.194063926940639
DB01157	7.58751902587519	3.0	4.58751902587519
DB01158	6.344748858447488	2.5	3.8447488584474883
DB01159	6.893692922374429	3.15625	3.737442922374429
DB01160	5.114155251141552	1.0	4.114155251141552
DB01161	7.360730593607306	3.333333333333333	4.027397260273973
DB01162	6.601217656012176	2.6666666666666665	3.9345509893455097
DB01164	8.17732115677321	3.0	5.177321156773211
DB01165	5.089041095890411	1.0	4.089041095890411
DB01166	7.012937595129376	2.0	5.012937595129376
DB01167	8.106544901065448	3.0	5.1065449010654484
DB01168	8.959665144596652	3.5	5.459665144596651
DB01169	4.896194824961948	1.9000000000000001	2.996194824961948
DB01170	8.30365296803653	3.0	5.30365296803653
DB01171	6.679604261796042	2.0	4.679604261796042
DB01173	7.331050228310502	3.0	4.331050228310502
DB01174	6.590387542442336	2.769230769230769	3.8211567732115674
DB01175	6.717047184170472	2.8	3.9170471841704715
DB01176	8.219939117199392	3.0	5.219939117199391
DB01177	6.451293759512938	2.5	3.9512937595129376
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.140791476407914	1.5	3.6407914764079146
DB01180	8.281582952815828	3.0	5.281582952815829
DB01181	7.470319634703196	3.0	4.470319634703196
DB01182	6.442465753424657	2.6	3.842465753424657
DB01183	5.8895412046096975	2.571428571428571	3.3181126331811264
DB01184	6.614155251141552	2.5	4.114155251141552
DB01185	5.318873668188736	2.0	3.3188736681887363
DB01186	6.795594950308891	2.8823529411764706	3.91324200913242
DB01188	5.269406392694064	1.0	4.269406392694064
DB01189	7.025875190258752	3.222222222222222	3.8036529680365296
DB01191	6.640030441400304	2.5	4.140030441400304
DB01192	7.047945205479452	2.5	4.547945205479452
DB01193	5.878234398782344	2.0	3.878234398782344
DB01194	8.26697108066971	3.2	5.066971080669711
DB01195	6.819634703196346	2.6666666666666665	4.15296803652968
DB01196	5.363774733637747	2.0	3.3637747336377473
DB01197	6.75144596651446	2.6	4.151445966514459
DB01198	7.536529680365296	3.0	4.536529680365296
DB01199	6.956240487062405	2.75	4.206240487062405
DB01200	6.462709284627092	2.6666666666666665	3.796042617960426
DB01202	6.460426179604261	2.333333333333333	4.127092846270928
DB01203	6.350837138508371	2.5	3.8508371385083713
DB01204	5.3751902587519025	1.5	3.8751902587519025
DB01205	7.524828767123288	3.3125	4.212328767123288
DB01206	8.509893455098934	3.0	5.5098934550989345
DB01207	6.679604261796042	2.0	4.679604261796042
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	6.226027397260274	2.0	4.226027397260274
DB01210	5.9840182648401825	2.0	3.9840182648401825
DB01211	7.455098934550989	3.0	4.455098934550989
DB01212	7.363013698630136	3.0	4.363013698630136
DB01213	6.8812785388127855	2.5	4.3812785388127855
DB01214	6.566210045662101	2.5	4.066210045662101
DB01215	7.281012176560122	3.125	4.156012176560122
DB01216	7.6544901065449	2.6666666666666665	4.987823439878234
DB01217	8.383561643835616	3.0	5.383561643835616
DB01218	6.388888888888889	2.5	3.888888888888889
DB01219	7.750380517503805	3.0	4.750380517503805
DB01220	7.543378995433789	3.0	4.543378995433789
DB01221	6.7526636225266365	3.0	3.752663622526636
DB01222	5.056316590563165	1.5	3.5563165905631657
DB01223	5.700913242009133	2.0	3.700913242009132
DB01224	6.242887249736565	2.653846153846154	3.5890410958904106
DB01225	7.108066971080669	2.5	4.608066971080669
DB01226	7.668188736681887	3.0	4.668188736681887
DB01227	7.123287671232877	3.0	4.123287671232877
DB01228	6.149923896499239	1.0	5.149923896499239
DB01229	5.380517503805175	1.6666666666666665	3.713850837138508
DB01231	6.698630136986301	2.5	4.198630136986301
DB01233	6.329908675799087	2.25	4.079908675799087
DB01234	6.113089802130898	2.4000000000000004	3.713089802130898
DB01235	6.916438356164383	2.8000000000000003	4.116438356164383
DB01236	7.016101898582071	3.052631578947368	3.9634703196347028
DB01237	7.968797564687975	3.0	4.968797564687975
DB01238	6.278504220285042	2.840909090909091	3.4375951293759512
DB01239	6.640273972602739	2.88	3.7602739726027394
DB01240	6.60958904109589	2.333333333333333	4.276255707762557
DB01241	7.449619482496195	3.2	4.249619482496195
DB01242	6.770928462709284	2.833333333333333	3.9375951293759512
DB01243	8.022070015220699	3.0	5.0220700152207
DB01244	6.28523592085236	2.7	3.585235920852359
DB01245	7.491628614916286	3.0	4.491628614916286
DB01246	8.250380517503805	3.0	5.250380517503805
DB01247	9.003044140030442	3.5	5.5030441400304415
DB01248	5.852359208523592	2.0	3.852359208523592
DB01250	8.749619482496193	3.5	5.249619482496194
DB01251	8.36910197869102	3.333333333333333	5.035768645357686
DB01252	8.184931506849315	3.0	5.184931506849315
DB01253	6.898021308980213	2.0	4.898021308980213
DB01254	5.3178479253523925	2.217391304347826	3.100456621004566
DB01255	8.439878234398783	3.0	5.439878234398782
DB01257	8.21841704718417	3.0	5.21841704718417
DB01259	5.046423135464231	1.5	3.5464231354642313
DB01260	6.2218417047184165	2.25	3.971841704718417
DB01261	6.421613394216133	2.0	4.421613394216133
DB01262	6.1187214611872145	2.0	4.1187214611872145
DB01267	6.617199391171994	2.6666666666666665	3.950532724505327
DB01268	5.850837138508371	2.0	3.8508371385083713
DB01269	4.645357686453577	1.0	3.645357686453577
DB01270	8.19634703196347	3.0	5.19634703196347
DB01271	6.642313546423135	2.5	4.142313546423135
DB01272	7.401065449010654	3.0	4.401065449010654
DB01273	7.952511415525114	3.4000000000000004	4.552511415525114
DB01274	5.973363774733638	2.0	3.9733637747336377
DB01275	6.4771689497716896	2.6666666666666665	3.8105022831050226
DB01276	7.590563165905632	3.0	4.590563165905632
DB01277	5.904870624048706	2.0	3.904870624048706
DB01278	7.339269406392694	3.2	4.139269406392694
DB01279	7.187214611872146	3.0	4.187214611872146
DB01280	6.41476407914764	2.0	4.41476407914764
DB01281	7.97869101978691	3.0	4.97869101978691
DB01282	8.181126331811264	3.0	5.181126331811263
DB01283	8.018264840182649	3.0	5.018264840182648
DB01284	8.89345509893455	3.0	5.893455098934551
DB01285	9.646118721461187	4.0	5.646118721461187
