DB01288	6.165905631659056	2.333333333333333	3.8325722983257227
DB01289	8.17427701674277	3.0	5.17427701674277
DB01291	6.485540334855403	2.5	3.9855403348554033
DB01295	6.318112633181126	2.0	4.318112633181126
DB01296	6.474429223744292	2.6	3.874429223744292
DB01297	8.096651445966515	3.0	5.096651445966514
DB01303	6.4409436834094365	2.6	3.840943683409437
DB01306	5.478691019786909	1.5	3.97869101978691
DB01307	6.386605783866058	2.5	3.8866057838660577
DB01309	5.3751902587519025	1.5	3.8751902587519025
DB01320	6.0738203957382035	1.0	5.0738203957382035
DB01324	8.311263318112633	3.0	5.3112633181126325
DB01325	7.2404870624048705	3.0	4.2404870624048705
DB01327	7.65296803652968	3.0	4.65296803652968
DB01336	7.845509893455099	3.0	4.845509893455099
DB01337	6.991628614916285	2.6666666666666665	4.324961948249619
DB01338	7.649162861491628	3.333333333333333	4.315829528158295
DB01339	11.56544901065449	5.0	6.56544901065449
DB01340	8.214611872146119	3.0	5.2146118721461185
DB01342	6.356925418569254	2.0	4.356925418569254
DB01345	4.884322678843226	1.0	3.8843226788432266
DB01346	7.379756468797565	3.0	4.379756468797565
DB01347	6.2404870624048705	2.0	4.2404870624048705
DB01348	8.471841704718416	3.0	5.4718417047184165
DB01349	7.3371385083713845	3.0	4.3371385083713845
DB01351	7.251902587519026	3.0	4.251902587519026
DB01353	7.68310502283105	3.4000000000000004	4.28310502283105
DB01355	8.441400304414003	3.0	5.441400304414003
DB01357	5.487062404870624	2.0	3.487062404870624
DB01359	6.9779299847792995	3.0	3.9779299847792995
DB01364	6.897260273972602	3.0	3.8972602739726026
DB01365	6.8162861491628615	2.9000000000000004	3.916286149162861
DB01366	6.024353120243531	2.0	4.024353120243531
DB01367	7.206240487062405	3.0	4.206240487062405
DB01370	5.4908675799086755	2.0	3.4908675799086755
DB01378	5.050228310502283	1.0	4.050228310502283
DB01380	6.071917808219178	2.25	3.821917808219178
DB01381	7.683257229832572	3.2	4.483257229832572
DB01382	8.134703196347033	3.0	5.134703196347032
DB01384	8.462709284627092	3.0	5.462709284627093
DB01390	7.518264840182648	3.0	4.518264840182648
DB01392	6.8331094995075645	2.941176470588235	3.89193302891933
DB01393	5.7853881278538815	2.0	3.785388127853881
DB01394	4.7914764079147645	1.0	3.791476407914764
DB01395	5.905251141552512	2.25	3.6552511415525113
DB01396	6.127092846270928	2.333333333333333	3.7937595129375947
DB01399	7.601978691019787	3.0	4.601978691019787
DB01400	7.999238964992389	3.0	4.999238964992389
DB01401	7.557077625570776	3.0	4.557077625570776
DB01403	6.534406793238804	2.7368421052631575	3.7975646879756466
DB01404	7.252663622526636	3.0	4.252663622526636
DB01406	5.584322678843227	2.2	3.3843226788432266
DB01407	6.368645357686454	2.6	3.768645357686453
DB01408	5.807458143074581	2.0	3.807458143074581
DB01409	6.394672754946727	2.4000000000000004	3.9946727549467274
DB01410	5.991628614916285	2.0	3.991628614916286
DB01411	11.784627092846272	5.0	6.784627092846271
DB01418	6.0867579908675795	2.0	4.0867579908675795
DB01419	7.969558599695586	3.0	4.969558599695586
DB01420	5.851598173515981	2.0	3.8515981735159817
DB01426	7.7214611872146115	3.0	4.7214611872146115
DB01427	6.8881278538812785	3.0	3.8881278538812785
DB01428	4.713089802130898	1.5	3.213089802130898
DB01429	4.762557077625571	1.0	3.7625570776255706
DB01430	5.91324200913242	2.0	3.91324200913242
DB01433	6.556316590563165	2.0	4.556316590563165
DB01435	6.406392694063927	2.0	4.406392694063927
DB01436	6.4961948249619486	2.5	3.996194824961948
DB01437	7.280821917808219	3.0	4.280821917808219
DB01438	9.657534246575342	4.0	5.657534246575342
DB01440	8.04794520547945	3.0	5.047945205479452
DB01452	7.2283105022831045	3.0	4.2283105022831045
DB01483	8.687214611872147	3.0	5.687214611872146
DB01493	4.970319634703197	1.0	3.970319634703196
DB01544	7.470890410958904	3.375	4.095890410958904
DB01556	7.813546423135464	3.0	4.813546423135464
DB01558	7.479756468797564	3.2666666666666666	4.213089802130898
DB01559	7.515030441400304	3.375	4.140030441400304
DB01567	8.397260273972602	3.0	5.397260273972602
DB01576	7.570167427701675	3.3000000000000003	4.270167427701674
DB01577	7.341704718417047	3.0	4.341704718417047
DB01579	7.514459665144597	3.0	4.514459665144597
DB01580	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB01583	6.839421613394216	2.5	4.339421613394216
DB01586	7.750380517503805	3.5	4.250380517503805
DB01587	7.58675799086758	3.3333333333333335	4.2534246575342465
DB01588	7.725361491628615	3.5625	4.162861491628615
DB01589	7.466990106544901	3.3125	4.154490106544901
DB01590	6.013698630136986	2.0	4.013698630136986
DB01591	6.976560121765601	2.8000000000000003	4.1765601217656005
DB01592	6.164793349724857	2.5384615384615388	3.626331811263318
DB01593	5.264328336094611	2.5398230088495577	2.724505327245053
DB01594	7.937595129375951	2.0	5.937595129375951
DB01595	7.472983257229832	3.25	4.222983257229832
DB01597	7.443683409436834	3.0	4.443683409436834
DB01599	6.937595129375951	2.5	4.437595129375951
DB01600	7.510654490106544	2.5	5.010654490106544
DB01608	6.572678843226788	2.75	3.822678843226788
DB01611	7.404870624048706	3.0	4.404870624048706
DB01612	8.376712328767123	3.0	5.376712328767123
DB01613	8.43759512937595	3.0	5.437595129375951
DB01615	8.665905631659056	3.0	5.665905631659056
DB01616	8.443683409436833	3.0	5.443683409436834
DB01618	6.832952815829528	2.75	4.082952815829528
DB01619	7.80517503805175	3.0	4.80517503805175
DB01620	7.576864535768645	3.0	4.576864535768645
DB01621	6.98972602739726	2.75	4.23972602739726
DB01623	6.495433789954338	2.333333333333333	4.162100456621005
DB01624	6.543270276146988	2.571428571428571	3.971841704718417
DB01625	5.628614916286149	1.5	4.128614916286149
DB01626	8.920852359208524	3.5	5.420852359208523
DB01628	7.621765601217656	3.0	4.621765601217656
DB01632	6.663622526636225	2.333333333333333	4.3302891933028915
DB01656	7.810502283105023	3.5	4.310502283105023
DB01698	6.34779299847793	2.0	4.34779299847793
DB01708	6.0030441400304415	2.8333333333333335	3.169710806697108
DB01744	8.5	3.5	5.0
DB01956	7.566650644877033	3.526315789473684	4.040334855403349
DB02266	6.159817351598173	2.333333333333333	3.82648401826484
DB02300	5.162861491628615	1.0	4.162861491628615
DB02530	7.709284627092846	3.0	4.709284627092846
DB02546	5.150837138508371	1.8	3.3508371385083713
DB02638	8.414764079147641	3.6666666666666665	4.748097412480974
DB02659	6.59400785067692	2.8421052631578947	3.7519025875190257
DB02701	6.37138508371385	2.5	3.8713850837138506
DB02745	8.508371385083713	3.0	5.508371385083714
DB02772	6.138203957382039	2.4000000000000004	3.7382039573820394
DB02789	7.5806697108066965	3.0	4.5806697108066965
DB02893	7.596651445966514	3.0	4.596651445966514
DB02925	10.044140030441401	4.0	6.0441400304414
DB03017	6.49200913242009	2.583333333333333	3.9086757990867578
DB03085	6.308980213089802	2.0	4.308980213089802
DB03088	7.5360948032180906	3.2857142857142856	4.250380517503805
DB03128	6.730593607305936	2.6666666666666665	4.063926940639269
DB03147	6.172169535183233	2.730769230769231	3.4414003044140027
DB03175	7.450532724505327	3.0	4.450532724505327
DB03193	9.027397260273972	4.0	5.027397260273973
DB03247	6.993150684931507	3.0	3.9931506849315066
DB03255	5.057838660578386	1.0	4.057838660578386
DB03310	6.961491628614916	3.1	3.861491628614916
DB03312	8.172754946727549	3.0	5.172754946727549
DB03585	5.140030441400304	1.0	4.140030441400304
DB03614	7.389649923896499	3.0	4.389649923896499
DB03615	5.2153729071537285	1.0	4.2153729071537285
DB03619	6.45738203957382	2.333333333333333	4.124048706240487
DB03754	4.967275494672755	1.5	3.4672754946727546
DB03756	6.30517503805175	2.5	3.8051750380517504
DB03766	7.847031963470319	3.0	4.847031963470319
DB03793	6.319634703196346	2.333333333333333	3.9863013698630136
DB03796	6.353120243531202	2.5555555555555554	3.7975646879756466
DB03904	5.207001522070015	1.6666666666666665	3.5403348554033482
DB03929	7.0936073059360725	3.0	4.0936073059360725
DB04106	7.41248097412481	3.0	4.41248097412481
DB04115	7.665144596651445	3.0	4.665144596651445
DB04173	8.172754946727549	3.0	5.172754946727549
DB04209	7.0289193302891935	3.0	4.0289193302891935
DB04216	7.796042617960426	3.0	4.796042617960426
DB04224	6.221917808219178	2.4000000000000004	3.821917808219178
DB04272	6.3252881061100235	2.7857142857142856	3.539573820395738
DB04339	6.23896499238965	2.0	4.23896499238965
DB04348	7.976407914764079	3.5	4.476407914764079
DB04465	6.74124809741248	2.6666666666666665	4.074581430745814
DB04540	6.345129375951293	2.25	4.095129375951293
DB04552	7.812024353120243	3.0	4.812024353120243
DB04564	8.414003044140031	3.0	5.41400304414003
DB04573	5.32648401826484	2.0	3.32648401826484
DB04574	5.168188736681888	2.0	3.1681887366818873
DB04575	5.570015220700152	2.0	3.570015220700152
DB04576	6.004566210045662	2.0	4.004566210045662
DB04599	7.517503805175037	3.0	4.517503805175037
DB04630	7.866057838660578	3.0	4.866057838660578
DB04657	5.885844748858448	2.0	3.8858447488584473
DB04660	8.432267884322679	3.0	5.432267884322679
DB04703	5.9961948249619486	2.0	3.996194824961948
DB04711	5.950532724505328	2.0	3.950532724505327
DB04743	7.164383561643835	2.5	4.664383561643835
DB04786	7.02130898021309	2.5	4.52130898021309
DB04794	8.778538812785389	3.0	5.778538812785388
DB04817	8.43531202435312	3.0	5.43531202435312
DB04820	7.901826484018264	3.333333333333333	4.568493150684931
DB04821	7.867145031528593	3.2857142857142856	4.581430745814307
DB04824	6.123592085235921	2.6	3.523592085235921
DB04825	6.447488584474886	2.5	3.9474885844748857
DB04832	7.742770167427701	3.0	4.742770167427701
DB04834	8.47716894977169	3.0	5.4771689497716896
DB04835	5.382800608828006	1.0	4.382800608828006
DB04837	8.06468797564688	3.0	5.06468797564688
DB04838	7.972602739726027	3.0	4.972602739726027
DB04839	6.02359208523592	2.0	4.02359208523592
DB04840	9.295281582952816	4.0	5.295281582952816
DB04841	6.80517503805175	3.0	3.8051750380517504
DB04842	7.2336377473363775	3.0	4.2336377473363775
DB04843	7.198630136986301	3.0	4.198630136986301
DB04844	6.6765601217656005	2.5	4.1765601217656005
DB04845	4.93531202435312	1.0	3.93531202435312
DB04846	6.613394216133942	2.6666666666666665	3.9467275494672753
DB04851	7.726788432267884	3.0	4.726788432267884
DB04854	8.094368340943683	3.0	5.094368340943683
DB04855	6.8093314600163914	2.9615384615384617	3.8477929984779298
DB04861	6.186453576864535	2.333333333333333	3.8531202435312024
DB04864	8.512176560121766	3.0	5.512176560121765
DB04865	6.1057838660578385	2.0	4.1057838660578385
DB04868	6.261035007610349	2.5	3.76103500761035
DB04871	5.183409436834094	1.0	4.183409436834094
DB04876	7.374429223744292	3.0	4.374429223744292
DB04878	9.65296803652968	4.0	5.65296803652968
DB04880	7.719178082191781	3.0	4.719178082191781
DB04890	7.730593607305936	3.0	4.730593607305936
DB04895	7.41248097412481	3.0	4.41248097412481
DB04896	7.366818873668189	3.222222222222222	4.1445966514459665
DB04898	8.527397260273972	3.0	5.527397260273973
DB04899	7.986301369863013	3.0	4.986301369863013
DB04908	7.745814307458143	3.0	4.745814307458143
DB04920	7.83599695585997	3.25	4.58599695585997
DB04930	5.956621004566209	2.333333333333333	3.6232876712328763
DB04931	7.661339421613394	3.0	4.661339421613394
DB04932	7.621004566210045	2.6666666666666665	4.954337899543379
DB04938	4.685692541856925	1.0	3.685692541856925
DB04941	6.656773211567732	3.0	3.656773211567732
DB04946	6.776670817766708	2.909090909090909	3.8675799086757987
DB04947	8.680365296803654	3.0	5.680365296803653
DB04948	6.7283105022831045	2.6666666666666665	4.061643835616438
DB04951	6.352359208523592	2.5	3.852359208523592
DB04953	8.019406392694064	3.25	4.769406392694064
DB04967	6.178843226788432	2.0	4.178843226788432
DB05013	5.224505327245053	1.5	3.724505327245053
DB05015	5.146533831465338	1.9090909090909092	3.237442922374429
DB05018	7.751141552511415	3.0	4.751141552511415
DB05039	6.085235920852359	2.0	4.085235920852359
DB05057	7.751141552511415	3.0	4.751141552511415
DB05084	5.821917808219178	1.0	4.821917808219178
DB05099	8.060882800608827	3.0	5.060882800608828
DB05100	6.940639269406391	2.6666666666666665	4.273972602739725
DB05219	7.539954337899543	3.25	4.289954337899543
DB05232	5.5030441400304415	1.0	4.5030441400304415
DB05239	7.3371385083713845	3.0	4.3371385083713845
DB05246	8.207762557077626	3.0	5.207762557077626
DB05254	6.770167427701674	2.5	4.270167427701674
DB05259	5.700152207001522	1.0	4.700152207001522
DB05260	6.463470319634703	2.5	3.9634703196347028
DB05271	7.08164818438791	2.8571428571428568	4.224505327245053
DB05294	5.774733637747336	2.1666666666666665	3.6080669710806696
DB05299	8.366057838660577	3.0	5.366057838660578
DB05311	7.903348554033485	3.0	4.903348554033485
DB05316	6.713850837138508	2.5	4.213850837138508
DB05332	6.223744292237443	2.444444444444444	3.7792998477929984
DB05351	6.761035007610349	2.333333333333333	4.427701674277016
DB05381	8.361187214611872	3.4000000000000004	4.961187214611872
DB05382	7.861491628614916	3.0	4.861491628614916
DB05389	7.206240487062405	3.0	4.206240487062405
DB05428	6.621765601217656	2.0	4.621765601217656
DB05521	8.941400304414003	3.5	5.441400304414003
DB05528	7.341704718417047	3.0	4.341704718417047
DB05541	7.276473146336159	3.3571428571428568	3.9193302891933026
DB05578	6.167427701674277	2.0	4.167427701674277
DB05630	5.961187214611872	2.0	3.961187214611872
DB05676	4.942922374429223	1.0	3.9429223744292234
DB05679	7.592085235920852	3.0	4.592085235920852
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.692541856925418	3.0	4.692541856925418
DB05812	8.19634703196347	3.0	5.19634703196347
DB05829	7.527397260273973	3.0	4.527397260273973
DB05889	7.271689497716895	2.0	5.271689497716895
DB05990	7.416286149162861	3.0	4.416286149162861
DB06016	6.977168949771689	2.833333333333333	4.143835616438356
DB06043	7.320395738203957	3.0	4.320395738203957
DB06077	6.990258751902587	2.8000000000000003	4.190258751902587
DB06081	7.670471841704718	3.0	4.670471841704718
DB06144	6.6090182648401825	2.625	3.9840182648401825
DB06148	6.686255045992985	2.9130434782608696	3.7732115677321154
DB06151	6.377016742770167	2.6	3.7770167427701673
DB06152	9.23896499238965	4.0	5.23896499238965
DB06153	6.813356164383562	2.875	3.9383561643835616
DB06154	6.5882800608828	2.5	4.0882800608828
DB06155	8.656773211567732	3.5	5.156773211567732
DB06168	8.799847792998477	3.0	5.799847792998477
DB06174	9.467275494672755	4.0	5.467275494672755
DB06176	5.185692541856925	2.0	3.185692541856925
DB06186	7.763318112633181	3.0	4.763318112633181
DB06196	8.817351598173516	4.0	4.8173515981735155
DB06201	8.086757990867579	3.0	5.0867579908675795
DB06202	5.463470319634704	2.0	3.463470319634703
DB06203	8.090563165905632	3.0	5.090563165905631
DB06204	6.5867579908675795	2.5	4.0867579908675795
DB06205	5.050228310502283	1.0	4.050228310502283
DB06207	7.366057838660578	3.0	4.366057838660578
DB06209	8.137747336377473	3.0	5.1377473363774735
DB06210	9.289954337899543	3.0	6.289954337899543
DB06212	8.403348554033485	3.0	5.403348554033485
DB06213	8.489345509893454	3.0	5.489345509893455
DB06216	6.342313546423135	2.7	3.6423135464231353
DB06217	7.102739726027397	3.0	4.102739726027397
DB06218	7.999543378995433	3.6	4.399543378995434
DB06219	8.26103500761035	3.0	5.261035007610349
DB06228	8.009893455098934	3.0	5.0098934550989345
DB06230	6.108066971080669	2.0	4.108066971080669
DB06237	8.359208523592084	3.0	5.359208523592085
DB06243	8.009893455098934	3.0	5.0098934550989345
DB06249	5.317351598173516	2.0	3.317351598173516
DB06262	6.80593607305936	3.0	3.8059360730593603
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.254946727549466	3.0	5.254946727549467
DB06268	7.767123287671232	3.0	4.767123287671232
DB06271	7.799847792998477	3.0	4.799847792998477
DB06273	7.045662100456621	2.5	4.545662100456621
DB06274	6.881278538812785	2.6666666666666665	4.2146118721461185
DB06282	9.516742770167427	4.0	5.516742770167427
DB06283	6.045662100456621	2.0	4.045662100456621
DB06285	8.02283105022831	3.0	5.0228310502283104
DB06287	7.2473363774733635	3.0	4.2473363774733635
DB06288	6.155631659056317	2.25	3.9056316590563163
DB06292	9.156773211567732	3.0	6.156773211567732
DB06317	8.172754946727549	3.0	5.172754946727549
DB06335	7.652207001522069	3.0	4.652207001522069
DB06343	6.10882800608828	2.0	4.10882800608828
DB06366	4.8432267884322675	1.0	3.8432267884322675
DB06372	8.424657534246574	3.333333333333333	5.091324200913242
DB06401	4.827245053272451	1.5	3.3272450532724505
DB06403	7.432267884322679	3.0	4.432267884322679
DB06404	7.0192433137638615	2.8571428571428568	4.162100456621005
DB06410	6.061643835616438	2.0	4.061643835616438
DB06412	5.764079147640791	2.0	3.7640791476407913
DB06413	7.820395738203957	3.0	4.820395738203957
DB06439	8.319634703196346	3.0	5.319634703196347
DB06441	6.6065449010654484	2.0	4.6065449010654484
DB06480	7.89117199391172	3.0	4.89117199391172
DB06554	6.921613394216133	2.0	4.921613394216133
DB06589	6.029071537290715	2.3000000000000003	3.7290715372907153
DB06594	5.255707762557077	1.3333333333333333	3.922374429223744
DB06595	5.904653185475103	2.142857142857143	3.76179604261796
DB06602	11.751141552511415	5.0	6.751141552511415
DB06603	5.250380517503805	2.0	3.250380517503805
DB06605	8.449010654490106	3.0	5.449010654490106
DB06607	7.170471841704718	3.0	4.170471841704718
DB06612	10.114916286149162	4.0	6.114916286149162
DB06616	5.407914764079147	2.0	3.4079147640791474
DB06626	6.15372907153729	2.0	4.15372907153729
DB06637	7.1557077625570775	3.0666666666666664	4.089041095890411
DB06643	7.757229832572298	3.0	4.757229832572298
DB06650	7.770928462709285	3.0	4.770928462709285
DB06654	9.89269406392694	4.0	5.892694063926941
DB06655	7.4071537290715375	3.0	4.4071537290715375
DB06663	7.318873668188736	2.5	4.818873668188736
DB06674	4.835616438356164	1.0	3.835616438356164
DB06681	7.703196347031963	3.0	4.703196347031963
DB06684	7.864535768645357	3.0	4.864535768645357
DB06688	8.726788432267885	3.0	5.726788432267884
DB06689	8.294520547945204	3.0	5.294520547945205
DB06691	8.716894977168948	3.0	5.716894977168949
DB06692	6.688736681887367	2.5	4.188736681887367
DB06694	6.947488584474886	2.6666666666666665	4.280821917808219
DB06695	7.802891933028919	3.0	4.802891933028919
DB06697	5.91324200913242	2.0	3.91324200913242
DB06698	8.813546423135463	3.5	5.313546423135464
DB06699	8.236681887366817	3.0	5.236681887366818
DB06700	8.48325722983257	3.333333333333333	5.149923896499239
DB06701	8.006849315068493	3.333333333333333	4.67351598173516
DB06702	6.941552511415525	2.8000000000000003	4.141552511415525
DB06706	8.286910197869101	3.0	5.286910197869101
DB06707	8.267884322678842	3.333333333333333	4.934550989345509
DB06708	6.082191780821917	2.0	4.082191780821917
DB06709	6.7914764079147645	2.6666666666666665	4.1248097412480975
DB06710	4.768645357686454	1.5	3.2686453576864536
DB06711	6.499999999999999	2.333333333333333	4.166666666666666
DB06712	7.3812785388127855	3.0	4.3812785388127855
DB06713	5.332572298325722	1.6666666666666665	3.665905631659056
DB06714	8.416286149162861	3.333333333333333	5.082952815829528
DB06716	7.777777777777778	3.0	4.777777777777778
DB06718	5.851598173515981	2.0	3.8515981735159817
DB06719	8.384322678843226	3.5	4.884322678843226
DB06720	6.277016742770167	2.0	4.277016742770167
DB06725	7.65372907153729	3.0	4.65372907153729
DB06729	8.584474885844749	3.0	5.584474885844749
DB06736	7.5882800608828	3.0	4.5882800608828
DB06751	8.32724505327245	3.0	5.32724505327245
DB06752	6.339421613394216	2.0	4.339421613394216
DB06754	6.9071537290715375	2.5	4.4071537290715375
DB06756	6.26255707762557	2.0	4.26255707762557
DB06757	6.314003044140031	2.4000000000000004	3.9140030441400304
DB06763	6.601978691019787	2.5	4.101978691019787
DB06764	7.504566210045662	3.0	4.504566210045662
DB06766	8.15296803652968	3.0	5.15296803652968
DB06772	5.388888888888889	1.5	3.888888888888889
DB06773	5.947488584474886	2.0	3.9474885844748857
DB06774	7.802130898021309	3.5	4.302130898021309
DB06775	7.7275494672754945	3.0	4.7275494672754945
DB06777	6.672754946727549	2.333333333333333	4.339421613394216
DB06779	7.025114155251141	2.5	4.525114155251141
DB06780	7.489345509893455	3.0	4.489345509893455
DB06781	5.933789954337899	2.0	3.9337899543378994
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.471080669710807	3.0	5.4710806697108065
DB06786	6.22945205479452	2.25	3.9794520547945202
DB06787	6.7918569254185694	2.75	4.0418569254185694
DB06788	8.470319634703195	3.0	5.470319634703196
DB06789	7.547945205479452	3.0	4.547945205479452
DB06791	8.0882800608828	3.0	5.0882800608828
DB06793	7.460426179604261	3.0	4.460426179604261
DB06795	8.846270928462708	3.0	5.846270928462709
DB06797	9.810502283105023	3.0	6.810502283105023
DB06800	6.859208523592084	2.6666666666666665	4.192541856925418
DB06802	6.557077625570776	2.0	4.557077625570776
DB06809	6.41400304414003	2.0	4.41400304414003
DB06813	7.3683409436834095	3.0	4.3683409436834095
DB06814	5.891171993911719	2.0	3.8911719939117195
DB06819	5.8493150684931505	2.0	3.8493150684931505
DB06822	6.194063926940639	2.333333333333333	3.8607305936073057
DB06825	8.496955859969558	3.0	5.4969558599695585
DB07477	7.67427701674277	3.0	4.67427701674277
DB07615	7.864535768645357	3.0	4.864535768645357
DB07776	7.808980213089802	3.333333333333333	4.475646879756469
DB08439	6.351598173515981	2.0	4.351598173515981
DB08604	6.088736681887367	2.4000000000000004	3.6887366818873666
DB08799	8.04718417047184	3.0	5.047184170471842
DB08801	7.513698630136986	2.5	5.013698630136986
DB08804	5.771689497716895	2.0	3.7716894977168947
DB08807	8.442922374429223	3.0	5.442922374429223
DB08809	6.385844748858448	2.5	3.8858447488584473
DB08813	6.065144596651447	2.4000000000000004	3.6651445966514458
DB08814	6.549086757990867	2.75	3.7990867579908674
DB08815	7.016742770167427	2.833333333333333	4.183409436834094
DB08816	7.649162861491629	3.0	4.649162861491629
DB08818	6.22646227440748	2.714285714285714	3.5121765601217656
DB08819	7.764079147640791	3.0	4.764079147640791
DB08820	5.360730593607306	2.0	3.3607305936073057
DB08822	6.441400304414003	2.0	4.441400304414003
DB08824	8.43759512937595	3.0	5.437595129375951
DB08827	8.506088280060883	3.0	5.506088280060882
DB08828	7.504566210045662	3.0	4.504566210045662
DB08836	8.63013698630137	3.0	5.63013698630137
DB08860	7.904870624048706	3.0	4.904870624048706
DB08862	5.994672754946727	2.333333333333333	3.661339421613394
DB08864	8.692541856925418	4.0	4.692541856925418
DB08865	6.352359208523591	2.333333333333333	4.019025875190258
DB08867	4.931506849315068	1.3333333333333333	3.5981735159817347
DB08868	6.697869101978691	3.0	3.6978691019786907
DB08869	10.057838660578387	4.0	6.057838660578386
DB08870	7.937595129375951	3.0	4.937595129375951
DB08871	4.9718417047184165	1.0	3.971841704718417
DB08872	7.198630136986301	3.0	4.198630136986301
DB08875	5.961187214611872	2.0	3.961187214611872
DB08876	7.361491628614916	3.0	4.361491628614916
DB08877	5.219178082191781	1.3333333333333333	3.8858447488584473
DB08879	6.4649923896499235	2.0	4.4649923896499235
DB08880	7.54490106544901	3.0	4.54490106544901
DB08881	6.0996955859969555	2.0	4.0996955859969555
DB08882	6.363013698630136	2.0	4.363013698630136
DB08883	8.342465753424658	3.0	5.342465753424658
DB08885	7.026636225266362	2.6666666666666665	4.359969558599695
DB08888	5.609589041095891	2.0	3.6095890410958904
DB08889	5.822678843226788	2.0	3.822678843226788
DB08890	10.031202435312025	4.0	6.031202435312024
DB08893	8.554794520547944	3.0	5.5547945205479445
DB08894	7.8432267884322675	3.0	4.8432267884322675
DB08895	6.457382039573821	2.5	3.95738203957382
DB08896	5.384322678843226	2.0555555555555554	3.328767123287671
DB08897	6.882191780821918	2.8000000000000003	4.082191780821917
DB08899	6.146118721461187	2.0	4.146118721461187
DB08900	8.821156773211566	3.0	5.821156773211567
DB08901	5.415525114155251	2.0	3.415525114155251
DB08904	6.026636225266362	2.0	4.026636225266362
DB08906	5.851598173515981	2.0	3.8515981735159817
DB08907	8.706240487062406	3.0	5.706240487062405
DB08908	5.136986301369863	1.5	3.6369863013698627
DB08910	5.812024353120243	2.0	3.8120243531202433
DB08911	5.089041095890411	1.0	4.089041095890411
DB08912	6.128995433789954	2.25	3.878995433789954
DB08916	5.4589041095890405	2.0	3.458904109589041
DB08918	8.025875190258752	3.0	5.025875190258752
DB08931	9.021308980213089	3.5	5.52130898021309
DB08932	7.37062404870624	2.5	4.87062404870624
DB08935	7.93607305936073	3.0	4.93607305936073
DB08936	7.845509893455099	3.0	4.845509893455099
DB08950	6.310502283105023	2.0	4.310502283105023
DB08954	6.720700152207002	2.5	4.220700152207002
DB08964	7.531963470319634	3.0	4.531963470319634
DB08981	7.268645357686453	2.5	4.768645357686453
DB08995	7.453576864535768	3.0	4.453576864535768
DB09016	7.512176560121765	3.0	4.512176560121765
DB09026	7.889649923896499	3.0	4.889649923896499
DB09029	8.079908675799086	3.0	5.079908675799087
DB09030	7.9969558599695585	3.0	4.9969558599695585
DB09031	7.942161339421613	3.0	4.942161339421613
DB09033	5.921613394216134	2.0	3.9216133942161338
DB09034	8.235920852359207	3.0	5.235920852359208
DB09035	6.296803652968037	2.0	4.296803652968037
DB09036	9.209284627092845	3.0	6.209284627092846
DB09037	7.506088280060882	3.0	4.506088280060882
DB09038	10.00076103500761	4.0	6.00076103500761
DB09039	7.802130898021309	3.0	4.802130898021309
DB09043	6.029680365296803	2.0	4.029680365296803
DB09045	6.468036529680365	2.0	4.468036529680365
DB09046	7.643835616438356	3.0	4.643835616438356
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.444444444444445	3.0	4.444444444444445
DB09049	6.260273972602739	2.0	4.260273972602739
DB09051	6.634703196347032	2.0	4.634703196347032
DB09052	7.74124809741248	3.0	4.74124809741248
DB09053	6.162100456621005	2.0	4.162100456621005
DB09054	7.93531202435312	3.0	4.93531202435312
DB09059	7.634703196347032	3.0	4.634703196347032
DB09061	6.2600883543082	2.8780487804878048	3.3820395738203954
DB09063	6.181126331811263	2.0	4.181126331811263
DB09064	5.279299847792998	1.0	4.279299847792998
DB09066	6.661339421613394	2.0	4.661339421613394
DB09068	6.688410524026962	2.714285714285714	3.974124809741248
DB09069	7.802891933028919	3.0	4.802891933028919
DB09070	4.571537290715373	1.0	3.571537290715373
DB09071	6.530441400304413	2.5	4.030441400304413
DB09073	5.863774733637747	2.0	3.8637747336377473
DB09074	6.445205479452055	2.6666666666666665	3.778538812785388
DB09075	8.04718417047184	3.0	5.047184170471842
DB09076	7.024353120243531	3.0	4.024353120243531
DB09078	6.024048706240487	2.4000000000000004	3.6240487062404867
DB09079	5.43607305936073	2.0	3.4360730593607305
DB09080	6.004566210045662	2.0	4.004566210045662
DB09082	5.825722983257229	2.0	3.8257229832572297
DB09083	8.506088280060883	3.0	5.506088280060882
DB09085	7.346616853466168	3.090909090909091	4.255707762557077
DB09086	5.2914764079147645	2.0	3.291476407914764
DB09088	7.585996955859969	3.1111111111111107	4.474885844748858
DB09089	6.801940639269406	2.875	3.9269406392694064
DB09090	8.853120243531201	3.0	5.853120243531202
DB09091	5.237442922374429	1.5	3.737442922374429
DB09092	5.8432267884322675	2.1666666666666665	3.676560121765601
DB09095	6.5220700152207	2.5	4.0220700152207
DB09097	7.6765601217656005	3.333333333333333	4.3432267884322675
DB09098	6.743531202435312	2.5	4.243531202435312
DB09099	7.815677321156773	3.2	4.615677321156773
DB09100	6.5738203957382035	2.5	4.0738203957382035
DB09103	6.260273972602739	2.0	4.260273972602739
DB09105	7.566971080669711	3.0	4.566971080669711
DB09107	6.7153729071537285	2.0	4.7153729071537285
DB09108	6.6187214611872145	2.0	4.6187214611872145
