DB01288	6.641552511415525	2.6666666666666665	3.9748858447488584
DB01289	7.687975646879757	3.0	4.687975646879757
DB01291	5.789954337899543	2.0	3.7899543378995433
DB01295	7.495433789954338	3.0	4.495433789954338
DB01296	7.072907153729071	3.2	3.8729071537290714
DB01297	9.363774733637747	4.0	5.363774733637747
DB01303	6.367884322678844	2.6	3.767884322678843
DB01306	6.584474885844749	2.5	4.084474885844749
DB01307	5.864535768645357	2.0	3.8645357686453576
DB01309	6.494672754946727	2.5	3.9946727549467274
DB01320	7.835616438356164	3.0	4.835616438356164
DB01324	8.61111111111111	3.0	5.611111111111111
DB01325	7.232876712328767	3.0	4.232876712328767
DB01327	6.845509893455098	2.333333333333333	4.512176560121765
DB01336	9.027397260273972	4.0	5.027397260273973
DB01337	7.770928462709284	3.333333333333333	4.437595129375951
DB01338	7.398021308980213	3.0	4.398021308980213
DB01339	8.601978691019786	3.0	5.601978691019786
DB01340	8.073059360730593	3.0	5.073059360730594
DB01342	6.6118721461187215	2.0	4.6118721461187215
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.128919330289193	2.6	4.5289193302891935
DB01347	7.474124809741248	3.0	4.474124809741248
DB01348	10.005327245053273	4.0	6.005327245053272
DB01349	7.411719939117199	3.0	4.411719939117199
DB01351	8.217199391171993	3.6	4.617199391171994
DB01353	7.245814307458143	3.0	4.245814307458143
DB01355	9.71841704718417	4.0	5.71841704718417
DB01357	4.659817351598173	1.0	3.659817351598173
DB01359	6.714231354642314	2.75	3.964231354642313
DB01364	6.576255707762558	2.8000000000000003	3.776255707762557
DB01365	6.741704718417047	2.9000000000000004	3.8417047184170467
DB01366	6.346270928462709	2.0	4.346270928462709
DB01367	6.649162861491629	2.5	4.149162861491629
DB01370	5.93607305936073	2.5	3.4360730593607305
DB01378	6.016742770167427	2.0	4.016742770167427
DB01380	6.41476407914764	2.5	3.9147640791476404
DB01381	7.703957382039573	3.0	4.703957382039573
DB01382	8.767884322678842	3.5	5.267884322678843
DB01384	7.878234398782344	3.0	4.878234398782344
DB01390	7.6057838660578385	3.0	4.6057838660578385
DB01392	6.776569075118632	2.8823529411764706	3.894216133942161
DB01393	6.222330941509023	2.4285714285714284	3.7937595129375947
DB01394	5.882800608828006	2.0	3.882800608828006
DB01395	5.632420091324201	2.0	3.632420091324201
DB01396	6.17427701674277	2.333333333333333	3.840943683409437
DB01399	7.765601217656012	3.0	4.765601217656012
DB01400	7.78234398782344	3.0	4.78234398782344
DB01401	7.468797564687975	3.0	4.468797564687975
DB01403	6.601738364175278	2.894736842105263	3.707001522070015
DB01404	6.595129375951293	2.333333333333333	4.26179604261796
DB01406	5.801065449010655	2.4000000000000004	3.4010654490106544
DB01407	6.355707762557078	2.6	3.7557077625570776
DB01408	5.965753424657533	2.0	3.965753424657534
DB01409	6.597716894977169	2.6	3.997716894977169
DB01410	5.937595129375952	2.0	3.9375951293759512
DB01411	11.486301369863014	5.0	6.486301369863013
DB01418	8.031202435312025	3.0	5.031202435312024
DB01419	7.480213089802131	2.5	4.980213089802131
DB01420	5.054794520547945	1.0	4.054794520547945
DB01426	7.852359208523592	3.0	4.852359208523592
DB01427	6.9391171993911716	3.0	3.9391171993911716
DB01428	5.175038051750381	2.0	3.1750380517503802
DB01429	4.719939117199391	1.0	3.7199391171993907
DB01430	6.016742770167427	2.0	4.016742770167427
DB01433	6.41476407914764	2.0	4.41476407914764
DB01435	8.583713850837139	3.5	5.083713850837138
DB01436	7.049467275494672	3.0	4.049467275494672
DB01437	7.8525494672754945	3.625	4.2275494672754945
DB01438	8.910197869101978	3.0	5.910197869101978
DB01440	7.71841704718417	3.0	4.71841704718417
DB01452	7.710426179604261	3.25	4.460426179604261
DB01483	7.474885844748858	2.0	5.474885844748858
DB01493	5.87138508371385	2.0	3.8713850837138506
DB01544	7.697869101978691	3.5	4.197869101978691
DB01556	9.830289193302892	4.0	5.8302891933028915
DB01558	7.753272450532724	3.533333333333333	4.219939117199391
DB01559	7.236111111111111	3.125	4.111111111111111
DB01567	8.343226788432268	3.0	5.3432267884322675
DB01576	7.297869101978691	3.1	4.197869101978691
DB01577	7.174622941746229	3.090909090909091	4.083713850837138
DB01579	7.5806697108066965	3.0	4.5806697108066965
DB01580	6.468036529680365	2.6666666666666665	3.8013698630136985
DB01583	7.436834094368341	3.0	4.436834094368341
DB01586	7.341704718417047	3.0	4.341704718417047
DB01587	7.235616438356164	3.0666666666666664	4.168949771689498
DB01588	7.366343226788432	3.1875	4.178843226788432
DB01589	7.504280821917808	3.3125	4.191780821917808
DB01590	5.267884322678843	1.0	4.267884322678843
DB01591	6.922526636225266	2.8000000000000003	4.122526636225266
DB01592	6.311673106193654	2.5384615384615388	3.7732115677321154
DB01593	5.035607009603858	2.433628318584071	2.6019786910197866
DB01594	8.32572298325723	3.0	5.325722983257229
DB01595	7.353405631659056	3.1875	4.165905631659056
DB01597	8.135464231354643	3.0	5.135464231354642
DB01599	7.661339421613394	3.5	4.161339421613394
DB01600	6.614155251141552	2.0	4.614155251141552
DB01608	5.649543378995434	1.75	3.8995433789954337
DB01611	8.089041095890412	3.0	5.089041095890411
DB01612	8.213089802130899	3.0	5.213089802130898
DB01613	7.994672754946727	3.0	4.994672754946727
DB01615	6.667427701674277	1.0	5.667427701674277
DB01616	7.687975646879756	2.0	5.687975646879756
DB01618	7.042998477929984	2.75	4.292998477929984
DB01619	8.442922374429223	3.0	5.442922374429223
DB01620	7.476407914764079	3.0	4.476407914764079
DB01621	7.289954337899543	3.0	4.289954337899543
DB01623	7.461948249619482	3.0	4.461948249619482
DB01624	7.319417264622743	3.142857142857143	4.1765601217656005
DB01625	6.661339421613394	2.5	4.161339421613394
DB01626	8.159056316590563	3.0	5.159056316590563
DB01628	7.873668188736682	3.0	4.873668188736682
DB01632	7.508371385083714	3.0	4.508371385083714
DB01656	7.5224505327245055	3.25	4.2724505327245055
DB01698	6.74124809741248	2.5	4.24124809741248
DB01708	6.089041095890411	2.8333333333333335	3.2557077625570776
DB01744	8.236301369863014	3.25	4.986301369863013
DB01956	7.379075542738123	3.3684210526315788	4.010654490106544
DB02266	6.543378995433789	2.6666666666666665	3.8767123287671232
DB02300	6.52359208523592	2.0	4.52359208523592
DB02530	8.198630136986301	3.333333333333333	4.865296803652968
DB02546	5.0838660578386605	1.8	3.2838660578386603
DB02638	8.162100456621005	3.0	5.162100456621005
DB02659	6.537050388528398	2.894736842105263	3.6423135464231353
DB02701	6.187214611872146	2.5	3.687214611872146
DB02745	7.767123287671232	3.0	4.767123287671232
DB02772	6.212785388127854	2.4000000000000004	3.8127853881278537
DB02789	7.34855403348554	3.0	4.34855403348554
DB02893	6.432267884322679	2.0	4.432267884322679
DB02925	9.968036529680365	4.0	5.968036529680365
DB03017	6.787671232876711	2.833333333333333	3.9543378995433787
DB03085	7.590563165905632	3.0	4.590563165905632
DB03088	8.048053924766252	3.4285714285714284	4.619482496194824
DB03128	6.988584474885844	2.833333333333333	4.155251141552511
DB03147	6.383854349607774	2.8846153846153846	3.4992389649923896
DB03175	7.475646879756469	3.0	4.475646879756469
DB03193	7.924657534246575	3.5	4.424657534246575
DB03247	6.8242009132420085	2.833333333333333	3.9908675799086755
DB03255	6.041095890410959	2.0	4.041095890410959
DB03310	6.705403348554033	2.85	3.855403348554033
DB03312	8.845509893455098	3.0	5.845509893455098
DB03585	5.029680365296803	1.0	4.029680365296803
DB03614	6.525114155251141	2.0	4.525114155251141
DB03615	6.2336377473363775	2.0	4.2336377473363775
DB03619	6.891933028919329	2.6666666666666665	4.225266362252663
DB03754	5.121004566210045	1.5	3.6210045662100456
DB03756	5.844748858447488	2.0	3.8447488584474883
DB03766	7.436834094368341	3.0	4.436834094368341
DB03793	6.402587519025874	2.333333333333333	4.069254185692541
DB03796	6.461948249619482	2.5555555555555554	3.9063926940639266
DB03904	5.789954337899543	2.333333333333333	3.45662100456621
DB03929	6.726027397260274	2.5	4.226027397260274
DB04106	6.335616438356164	2.0	4.335616438356164
DB04115	7.449771689497717	3.0	4.449771689497717
DB04173	6.200152207001522	1.0	5.200152207001522
DB04209	7.181887366818874	3.0	4.181887366818874
DB04216	7.141552511415525	2.5	4.641552511415525
DB04224	5.890410958904109	2.0	3.890410958904109
DB04272	5.877582083061535	2.4285714285714284	3.4490106544901065
DB04339	6.451293759512938	2.0	4.451293759512938
DB04348	8.382800608828006	4.0	4.382800608828006
DB04465	6.703957382039574	2.6666666666666665	4.037290715372907
DB04540	7.375951293759512	3.0	4.375951293759512
DB04552	7.506088280060882	3.0	4.506088280060882
DB04564	8.299086757990867	3.0	5.299086757990867
DB04573	4.711567732115677	1.3333333333333333	3.378234398782344
DB04574	5.178843226788432	2.0	3.178843226788432
DB04575	4.659056316590563	1.0	3.659056316590563
DB04576	5.894977168949771	2.0	3.8949771689497714
DB04599	6.267123287671232	2.0	4.267123287671232
DB04630	7.9969558599695585	3.0	4.9969558599695585
DB04657	4.9459665144596645	1.0	3.945966514459665
DB04660	7.318112633181126	3.0	4.318112633181126
DB04703	6.519025875190258	2.5	4.019025875190258
DB04711	5.895738203957382	2.0	3.895738203957382
DB04743	6.4908675799086755	2.0	4.4908675799086755
DB04786	7.527397260273973	3.0	4.527397260273973
DB04794	8.312024353120243	3.0	5.312024353120243
DB04817	8.488584474885844	3.0	5.488584474885845
DB04820	7.654490106544901	3.0	4.654490106544901
DB04821	7.5619699934768425	3.2857142857142856	4.276255707762557
DB04824	5.930441400304414	2.4000000000000004	3.530441400304414
DB04825	5.84779299847793	2.0	3.8477929984779298
DB04832	7.378234398782343	2.333333333333333	5.04490106544901
DB04834	7.9649923896499235	3.0	4.9649923896499235
DB04835	7.628614916286149	3.0	4.628614916286149
DB04837	8.297564687975648	3.0	5.297564687975647
DB04838	7.424657534246575	3.0	4.424657534246575
DB04839	6.396499238964992	2.5	3.896499238964992
DB04840	8.212328767123287	3.0	5.212328767123287
DB04841	6.568645357686453	2.8000000000000003	3.768645357686453
DB04842	7.527397260273972	3.333333333333333	4.194063926940639
DB04843	6.869101978691019	2.6666666666666665	4.2024353120243525
DB04844	7.264840182648402	3.0	4.264840182648402
DB04845	4.860730593607306	1.0	3.8607305936073057
DB04846	6.502283105022831	2.5	4.002283105022831
DB04851	8.070015220700153	3.0	5.070015220700152
DB04854	8.668188736681888	3.0	5.668188736681887
DB04855	6.692834562697576	2.8846153846153846	3.8082191780821915
DB04861	6.668188736681888	2.6666666666666665	4.001522070015221
DB04864	8.166666666666666	3.0	5.166666666666666
DB04865	4.976407914764079	1.0	3.9764079147640787
DB04868	5.901826484018265	2.0	3.901826484018265
DB04871	7.226027397260274	3.0	4.226027397260274
DB04876	6.8432267884322675	2.0	4.8432267884322675
DB04878	8.770167427701674	3.0	5.770167427701674
DB04880	7.801369863013698	3.0	4.801369863013698
DB04890	8.267123287671232	3.0	5.267123287671232
DB04895	7.966514459665144	3.0	4.966514459665144
DB04896	6.818873668188736	2.7777777777777777	4.041095890410959
DB04898	7.8432267884322675	3.0	4.8432267884322675
DB04899	8.494672754946727	3.333333333333333	5.161339421613394
DB04908	7.8432267884322675	3.333333333333333	4.5098934550989345
DB04920	8.178462709284627	3.25	4.928462709284627
DB04930	6.475646879756468	2.6666666666666665	3.808980213089802
DB04931	7.514459665144597	3.0	4.514459665144597
DB04932	8.514459665144596	3.333333333333333	5.181126331811263
DB04938	4.578386605783866	1.0	3.578386605783866
DB04941	7.081430745814307	3.5	3.5814307458143073
DB04946	6.33734606337346	2.4545454545454546	3.882800608828006
DB04947	7.91324200913242	3.0	4.91324200913242
DB04948	6.63165905631659	2.6666666666666665	3.9649923896499235
DB04951	6.200152207001522	2.0	4.200152207001522
DB04953	8.12290715372907	3.25	4.872907153729071
DB04967	6.569254185692541	2.5	4.069254185692541
DB05013	5.789193302891933	2.0	3.789193302891933
DB05015	5.0221392002213925	1.8181818181818183	3.2039573820395737
DB05018	7.5418569254185694	3.0	4.5418569254185694
DB05039	5.0677321156773205	1.0	4.0677321156773205
DB05057	8.318112633181126	3.0	5.318112633181126
DB05084	5.58599695585997	1.0	4.58599695585997
DB05099	6.617199391171994	2.0	4.617199391171994
DB05100	6.828006088280061	2.6666666666666665	4.161339421613394
DB05219	8.285007610350075	3.75	4.535007610350076
DB05232	7.729832572298325	3.0	4.729832572298325
DB05239	7.192541856925418	3.0	4.192541856925418
DB05246	8.919330289193303	3.0	5.919330289193303
DB05254	6.719939117199391	2.5	4.219939117199391
DB05259	7.576103500761035	3.0	4.576103500761035
DB05260	6.948630136986301	2.75	4.198630136986301
DB05271	7.096868884540116	2.8571428571428568	4.23972602739726
DB05294	5.63165905631659	2.333333333333333	3.298325722983257
DB05299	8.149162861491629	3.0	5.149162861491629
DB05311	8.6324200913242	3.0	5.6324200913242
DB05316	7.384322678843226	3.0	4.384322678843226
DB05332	5.97945205479452	2.2222222222222223	3.757229832572298
DB05351	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB05381	8.803044140030442	3.8000000000000003	5.0030441400304415
DB05382	8.736681887366817	3.0	5.736681887366818
DB05389	6.764840182648402	2.5	4.264840182648402
DB05428	7.504566210045662	3.0	4.504566210045662
DB05521	8.247336377473363	3.5	4.7473363774733635
DB05528	7.858447488584474	3.0	4.858447488584474
DB05541	6.744509676016525	2.8571428571428568	3.887366818873668
DB05578	7.428462709284627	3.0	4.428462709284627
DB05630	5.974124809741248	2.0	3.974124809741248
DB05676	5.2526636225266365	1.5	3.752663622526636
DB05679	7.3691019786910195	3.0	4.3691019786910195
DB05773	4.844748858447488	1.0	3.8447488584474883
DB05777	7.73972602739726	3.0	4.73972602739726
DB05812	8.117199391171994	3.0	5.117199391171994
DB05829	8.313546423135463	3.0	5.313546423135464
DB05889	7.752663622526636	3.0	4.752663622526636
DB05990	6.2663622526636225	2.0	4.2663622526636225
DB06016	7.337899543378995	3.0	4.337899543378995
DB06043	7.382039573820395	3.0	4.382039573820395
DB06077	6.847945205479451	2.8000000000000003	4.047945205479452
DB06081	7.485540334855403	3.0	4.485540334855403
DB06144	6.822488584474886	2.875	3.9474885844748857
DB06148	6.607868440209119	2.9130434782608696	3.6948249619482496
DB06151	6.588127853881279	2.7	3.8881278538812785
DB06152	7.407153729071537	2.5	4.907153729071537
DB06153	7.084665144596651	3.125	3.9596651445966513
DB06154	7.331811263318112	3.0	4.331811263318112
DB06155	8.011415525114156	3.0	5.011415525114155
DB06168	8.252663622526637	3.0	5.252663622526636
DB06174	7.863013698630136	3.0	4.863013698630136
DB06176	5.327245053272451	2.0	3.3272450532724505
DB06186	8.47716894977169	3.0	5.4771689497716896
DB06196	8.044140030441401	3.5	4.5441400304414
DB06201	8.78310502283105	4.0	4.78310502283105
DB06202	5.146879756468797	1.6666666666666665	3.4802130898021306
DB06203	8.387366818873668	3.0	5.387366818873668
DB06204	6.600456621004566	2.6666666666666665	3.9337899543378994
DB06205	6.054794520547945	2.0	4.054794520547945
DB06207	7.300608828006088	3.0	4.300608828006088
DB06209	6.181887366818874	2.0	4.181887366818874
DB06210	8.015220700152206	3.0	5.015220700152207
DB06212	8.035768645357686	3.0	5.035768645357686
DB06213	8.17199391171994	3.0	5.171993911719939
DB06216	6.7336377473363775	3.0	3.733637747336377
DB06217	7.312024353120243	3.0	4.312024353120243
DB06218	7.15220700152207	3.0	4.15220700152207
DB06219	8.343226788432268	3.0	5.3432267884322675
DB06228	7.725266362252663	3.0	4.725266362252663
DB06230	6.182648401826484	2.0	4.182648401826484
DB06237	8.10730593607306	3.0	5.107305936073059
DB06243	7.531202435312024	3.0	4.531202435312024
DB06249	4.273972602739725	1.0	3.273972602739726
DB06262	6.573972602739726	2.8000000000000003	3.773972602739726
DB06264	8.391933028919329	3.0	5.39193302891933
DB06267	8.709284627092845	3.0	5.709284627092846
DB06268	7.424657534246575	3.0	4.424657534246575
DB06271	7.669710806697108	3.0	4.669710806697108
DB06273	7.641552511415525	3.0	4.641552511415525
DB06274	6.78158295281583	2.6666666666666665	4.114916286149163
DB06282	8.618721461187214	3.0	5.6187214611872145
DB06283	6.703957382039573	2.5	4.203957382039573
DB06285	7.463470319634703	3.0	4.463470319634703
DB06287	6.238203957382039	2.0	4.238203957382039
DB06288	5.483257229832573	1.5	3.983257229832572
DB06292	8.514459665144596	3.0	5.514459665144597
DB06317	7.93531202435312	3.0	4.93531202435312
DB06335	5.3812785388127855	1.0	4.3812785388127855
DB06343	7.3683409436834095	3.0	4.3683409436834095
DB06366	5.902587519025875	2.0	3.902587519025875
DB06372	7.558599695585997	3.0	4.558599695585997
DB06401	4.893455098934551	1.5	3.3934550989345507
DB06403	6.562404870624048	2.0	4.562404870624048
DB06404	7.26103500761035	3.0	4.26103500761035
DB06410	5.192541856925418	1.0	4.192541856925418
DB06412	6.449010654490106	2.5	3.9490106544901065
DB06413	7.470319634703196	3.0	4.470319634703196
DB06439	7.900304414003044	3.0	4.900304414003044
DB06441	6.6377473363774735	2.0	4.6377473363774735
DB06480	6.297564687975647	1.0	5.297564687975647
DB06554	8.118721461187214	3.0	5.1187214611872145
DB06589	6.054946727549467	2.3000000000000003	3.7549467275494672
DB06594	6.222222222222221	2.333333333333333	3.888888888888889
DB06595	6.0206566644922805	2.4285714285714284	3.592085235920852
DB06602	11.813546423135463	5.0	6.813546423135464
DB06603	4.942230524422305	1.8181818181818183	3.1240487062404867
DB06605	7.816590563165906	3.0	4.816590563165906
DB06607	6.779299847792998	2.6666666666666665	4.1126331811263315
DB06612	12.511415525114156	5.0	7.511415525114155
DB06616	5.316590563165906	2.0	3.3165905631659056
DB06626	6.770928462709284	2.6666666666666665	4.104261796042618
DB06637	6.9459665144596645	3.0	3.945966514459665
DB06643	6.4969558599695585	2.0	4.4969558599695585
DB06650	8.366818873668189	3.0	5.366818873668189
DB06654	9.646118721461187	4.0	5.646118721461187
DB06655	6.223744292237443	2.0	4.223744292237443
DB06663	8.170471841704718	3.5	4.670471841704718
DB06674	5.873668188736682	2.0	3.8736681887366817
DB06681	7.538812785388128	3.0	4.538812785388128
DB06684	8.292237442922374	3.0	5.292237442922374
DB06688	8.398782343987822	3.0	5.398782343987823
DB06689	7.445205479452055	3.0	4.445205479452055
DB06691	8.044901065449011	3.0	5.04490106544901
DB06692	6.918188736681887	2.75	4.168188736681887
DB06694	7.300608828006088	3.0	4.300608828006088
DB06695	6.465753424657534	2.0	4.465753424657534
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	8.034246575342465	3.0	5.034246575342466
DB06699	8.214611872146119	3.0	5.2146118721461185
DB06700	7.6765601217656005	3.0	4.6765601217656005
DB06701	7.4649923896499235	3.0	4.4649923896499235
DB06702	6.915677321156773	2.8000000000000003	4.115677321156773
DB06706	7.019786910197869	2.5	4.519786910197869
DB06707	6.863013698630136	2.333333333333333	4.529680365296803
DB06708	6.082191780821917	2.0	4.082191780821917
DB06709	6.756468797564688	2.6666666666666665	4.089802130898021
DB06710	5.026636225266362	1.5	3.526636225266362
DB06711	6.927701674277017	2.6666666666666665	4.26103500761035
DB06712	7.454337899543379	3.1666666666666665	4.287671232876712
DB06713	5.185692541856925	1.3333333333333333	3.852359208523592
DB06714	8.018264840182649	3.0	5.018264840182648
DB06716	7.5098934550989345	2.0	5.5098934550989345
DB06718	5.770928462709284	2.0	3.7709284627092843
DB06719	8.137747336377473	3.0	5.1377473363774735
DB06720	7.486301369863013	3.0	4.486301369863013
DB06725	8.105022831050228	3.0	5.105022831050228
DB06729	8.373668188736682	3.0	5.373668188736682
DB06736	6.263318112633181	2.0	4.263318112633181
DB06751	8.036529680365296	3.0	5.036529680365296
DB06752	7.449010654490106	3.0	4.449010654490106
DB06754	7.030441400304413	2.5	4.530441400304413
DB06756	5.098934550989346	1.0	4.098934550989346
DB06757	6.123135464231355	2.2	3.9231354642313545
DB06763	6.448249619482496	2.0	4.448249619482496
DB06764	8.012176560121766	3.0	5.012176560121765
DB06766	8.334855403348554	3.0	5.334855403348554
DB06772	5.342465753424657	1.5	3.842465753424657
DB06773	6.177321156773211	2.0	4.177321156773211
DB06774	6.4847792998477924	2.5	3.984779299847793
DB06775	6.193302891933029	2.0	4.193302891933029
DB06777	6.917808219178081	2.6666666666666665	4.251141552511415
DB06779	7.257990867579909	3.0	4.257990867579909
DB06780	7.889649923896499	3.0	4.889649923896499
DB06781	5.219939117199391	1.5	3.7199391171993907
DB06782	4.493150684931507	1.0	3.4931506849315066
DB06785	8.363774733637747	3.0	5.363774733637747
DB06786	6.824581430745814	2.75	4.074581430745814
DB06787	7.307838660578386	3.25	4.057838660578386
DB06788	8.506849315068493	3.0	5.506849315068493
DB06789	5.226788432267884	1.0	4.226788432267884
DB06791	7.576864535768645	2.0	5.576864535768645
DB06793	7.843987823439878	3.0	4.843987823439878
DB06795	8.292237442922374	3.0	5.292237442922374
DB06797	11.592846270928462	5.0	6.5928462709284625
DB06800	7.474124809741248	3.0	4.474124809741248
DB06802	7.989345509893455	3.0	4.989345509893455
DB06809	7.527397260273973	3.0	4.527397260273973
DB06813	7.257990867579909	3.0	4.257990867579909
DB06814	6.493150684931507	2.5	3.9931506849315066
DB06819	5.8881278538812785	2.0	3.8881278538812785
DB06822	6.3561643835616435	2.6666666666666665	3.689497716894977
DB06825	8.410958904109588	3.0	5.410958904109589
DB07477	7.681887366818874	3.0	4.681887366818874
DB07615	6.888888888888888	2.0	4.888888888888888
DB07776	6.9330289193302885	2.6666666666666665	4.2663622526636225
DB08439	6.722983257229832	2.5	4.222983257229832
DB08604	6.392998477929984	2.6	3.7929984779299843
DB08799	9.830289193302892	4.0	5.8302891933028915
DB08801	7.685692541856925	3.0	4.685692541856925
DB08804	4.970319634703197	1.0	3.970319634703196
DB08807	8.876712328767123	3.0	5.876712328767123
DB08809	6.4969558599695585	2.5	3.9969558599695585
DB08813	5.783713850837138	2.2	3.5837138508371384
DB08814	6.257990867579908	2.5	3.7579908675799083
DB08815	6.691019786910198	2.6666666666666665	4.024353120243531
DB08816	7.351598173515981	3.0	4.351598173515981
DB08818	6.274516199173734	2.642857142857143	3.6316590563165905
DB08819	8.627853881278538	3.0	5.627853881278538
DB08820	5.658295281582953	2.0	3.658295281582953
DB08822	6.589802130898021	2.0	4.589802130898021
DB08824	7.904870624048706	3.0	4.904870624048706
DB08827	8.091324200913242	3.0	5.091324200913242
DB08828	7.71765601217656	3.0	4.71765601217656
DB08836	8.264840182648403	3.0	5.264840182648402
DB08860	7.399543378995434	3.0	4.399543378995434
DB08862	5.828767123287671	2.1666666666666665	3.6621004566210043
DB08864	6.799847792998477	2.5	4.299847792998477
DB08865	7.145357686453576	3.0	4.145357686453576
DB08867	5.232876712328767	1.6666666666666665	3.5662100456621
DB08868	6.750380517503805	3.0	3.750380517503805
DB08869	9.375951293759513	3.0	6.375951293759512
DB08870	7.4718417047184165	3.0	4.4718417047184165
DB08871	5.899543378995434	2.0	3.8995433789954337
DB08872	7.648401826484018	3.0	4.648401826484018
DB08875	6.0159817351598175	2.0	4.0159817351598175
DB08876	7.566971080669711	3.0	4.566971080669711
DB08877	5.9398782343987815	2.0	3.939878234398782
DB08879	5.69634703196347	1.0	4.69634703196347
DB08880	7.386605783866058	3.0	4.386605783866058
DB08881	6.079147640791476	2.0	4.079147640791476
DB08882	7.4589041095890405	3.0	4.4589041095890405
DB08883	5.566971080669711	1.0	4.566971080669711
DB08885	6.9589041095890405	2.6666666666666665	4.292237442922374
DB08888	5.511415525114155	2.0	3.5114155251141552
DB08889	5.566971080669711	1.8333333333333333	3.733637747336377
DB08890	8.581430745814307	3.0	5.581430745814307
DB08893	8.347031963470318	3.0	5.347031963470319
DB08894	7.329528158295282	3.0	4.329528158295282
DB08895	6.692922374429223	2.75	3.9429223744292234
DB08896	5.462709284627092	2.1666666666666665	3.296042617960426
DB08897	6.911111111111111	2.8000000000000003	4.111111111111111
DB08899	5.054794520547945	1.0	4.054794520547945
DB08900	9.801369863013697	4.0	5.801369863013698
DB08901	5.3432267884322675	2.0	3.3432267884322675
DB08904	5.8493150684931505	2.0	3.8493150684931505
DB08906	6.182648401826484	2.333333333333333	3.8493150684931505
DB08907	8.712328767123287	3.0	5.712328767123287
DB08908	5.8044140030441405	2.0	3.80441400304414
DB08910	5.590563165905632	1.6666666666666665	3.923896499238965
DB08911	6.1065449010654484	2.0	4.1065449010654484
DB08912	5.955859969558599	2.0	3.9558599695585994
DB08916	5.083713850837138	1.6666666666666665	3.4170471841704715
DB08918	8.11263318112633	3.0	5.1126331811263315
DB08931	7.678843226788432	3.0	4.678843226788432
DB08932	6.323439878234399	2.0	4.323439878234399
DB08935	8.528158295281582	3.0	5.528158295281583
DB08936	7.970319634703196	3.0	4.970319634703196
DB08950	8.078386605783866	3.0	5.078386605783866
DB08954	6.441400304414003	2.0	4.441400304414003
DB08964	7.399543378995434	3.0	4.399543378995434
DB08981	7.681887366818874	3.0	4.681887366818874
DB08995	6.52359208523592	2.0	4.52359208523592
DB09016	7.704718417047184	3.0	4.704718417047184
DB09026	7.905631659056317	3.0	4.905631659056317
DB09029	8.421613394216134	3.0	5.421613394216133
DB09030	7.592085235920852	3.0	4.592085235920852
DB09031	8.17199391171994	3.0	5.171993911719939
DB09033	5.799847792998477	2.0	3.7998477929984777
DB09034	8.525875190258752	3.5	5.025875190258752
DB09035	5.388888888888888	1.0	4.388888888888888
DB09036	9.116438356164384	3.0	6.116438356164383
DB09037	6.470319634703196	2.0	4.470319634703196
DB09038	10.162861491628615	4.0	6.162861491628615
DB09039	8.461948249619482	3.0	5.461948249619482
DB09043	5.296042617960426	1.0	4.296042617960426
DB09045	5.1324200913242	1.0	4.1324200913242
DB09046	7.9649923896499235	3.0	4.9649923896499235
DB09047	6.105022831050228	2.0	4.105022831050228
DB09048	5.69634703196347	1.0	4.69634703196347
DB09049	6.649923896499239	2.0	4.649923896499239
DB09051	7.542617960426179	3.0	4.542617960426179
DB09052	7.635464231354642	3.0	4.635464231354642
DB09053	6.32648401826484	2.0	4.32648401826484
DB09054	7.8432267884322675	3.0	4.8432267884322675
DB09059	7.767123287671232	3.0	4.767123287671232
DB09061	6.447562831792702	3.048780487804878	3.3987823439878233
DB09063	6.417047184170472	2.0	4.417047184170472
DB09064	7.450532724505327	3.0	4.450532724505327
DB09066	7.8363774733637745	3.0	4.8363774733637745
DB09068	6.97510328332246	2.8571428571428568	4.117960426179604
DB09069	7.603500761035007	3.0	4.603500761035007
DB09070	4.685692541856925	1.0	3.685692541856925
DB09071	6.581430745814307	2.5	4.081430745814307
DB09073	5.3432267884322675	1.5	3.8432267884322675
DB09074	6.140030441400304	2.333333333333333	3.8066971080669707
DB09075	7.779299847792998	3.0	4.779299847792998
DB09076	6.448706240487063	2.4000000000000004	4.048706240487062
DB09078	6.306240487062405	2.6	3.706240487062405
DB09079	5.368721461187214	1.9166666666666665	3.4520547945205475
DB09080	6.200913242009133	2.0	4.200913242009133
DB09082	5.201674277016743	1.0	4.201674277016743
DB09083	8.356925418569254	3.0	5.356925418569254
DB09085	7.590424795904248	3.3636363636363638	4.226788432267884
DB09086	5.388888888888889	2.0	3.388888888888889
DB09088	7.895738203957382	3.222222222222222	4.67351598173516
DB09089	6.637937595129376	2.7916666666666665	3.846270928462709
DB09090	9.751902587519027	4.0	5.751902587519026
DB09091	5.2534246575342465	1.5	3.7534246575342465
DB09092	5.5030441400304415	2.0	3.503044140030441
DB09095	6.5030441400304415	2.5	4.0030441400304415
DB09097	7.651445966514459	3.0	4.651445966514459
DB09098	6.585235920852359	2.5	4.085235920852359
DB09099	7.739573820395738	3.2	4.539573820395738
DB09100	6.135464231354642	2.0	4.135464231354642
DB09103	6.276255707762557	2.0	4.276255707762557
DB09105	8.181126331811264	3.5	4.681126331811263
DB09107	7.279299847792998	3.0	4.279299847792998
