DB00654	8.76027397260274	3.0	5.760273972602739
DB00655	5.30593607305936	2.0	3.3059360730593603
DB00656	7.143835616438356	3.0	4.143835616438356
DB00657	8.541856925418568	3.5	5.041856925418569
DB00659	7.216431738468665	3.1304347826086953	4.08599695585997
DB00661	6.870278123702781	2.909090909090909	3.961187214611872
DB00663	6.110730593607306	2.25	3.8607305936073057
DB00665	5.059360730593607	1.0	4.059360730593607
DB00666	8.417808219178081	3.0	5.417808219178082
DB00668	6.398401826484018	2.75	3.648401826484018
DB00669	7.901065449010654	3.0	4.901065449010654
DB00670	8.155251141552512	3.0	5.155251141552511
DB00672	7.687975646879757	3.0	4.687975646879757
DB00673	7.859969558599695	3.0	4.859969558599695
DB00674	7.111111111111111	2.6666666666666665	4.444444444444445
DB00675	5.012176560121766	2.0	3.0121765601217656
DB00676	8.377473363774733	3.0	5.377473363774733
DB00677	6.853120243531203	2.6666666666666665	4.186453576864536
DB00678	6.63013698630137	2.0	4.63013698630137
DB00679	6.732115677321156	2.6666666666666665	4.06544901065449
DB00680	6.553272450532725	2.0	4.553272450532725
DB00682	6.373668188736682	2.0	4.373668188736682
DB00683	7.460045662100456	3.25	4.210045662100456
DB00685	6.200913242009133	2.0	4.200913242009133
DB00686	6.982496194824961	2.6666666666666665	4.315829528158295
DB00687	5.945205479452055	2.333333333333333	3.611872146118721
DB00688	5.867579908675799	2.0	3.8675799086757987
DB00690	7.380993150684931	3.3125	4.068493150684931
DB00691	8.62861491628615	3.0	5.628614916286149
DB00692	6.676103500761036	2.6	4.076103500761035
DB00693	6.426940639269406	2.5	3.9269406392694064
DB00694	6.101217656012176	2.0	4.101217656012176
DB00695	8.251141552511415	3.6666666666666665	4.584474885844749
DB00696	6.960882800608827	3.0666666666666664	3.894216133942161
DB00697	6.746466623178952	2.571428571428571	4.175038051750381
DB00699	6.569254185692541	2.0	4.569254185692541
DB00700	7.600456621004566	3.0	4.600456621004566
DB00703	7.735920852359208	3.0	4.735920852359208
DB00704	6.684931506849315	2.6666666666666665	4.018264840182648
DB00706	7.444444444444445	3.0	4.444444444444445
DB00707	6.798325722983257	2.5	4.298325722983257
DB00708	7.207001522070015	3.0	4.207001522070015
DB00710	5.808980213089802	1.5	4.308980213089802
DB00711	6.160578386605784	2.0	4.160578386605784
DB00712	7.186453576864536	2.5	4.686453576864536
DB00713	7.475646879756469	3.0	4.475646879756469
DB00714	6.728527940856708	2.8571428571428568	3.8713850837138506
DB00715	6.436834094368341	2.888888888888889	3.547945205479452
DB00716	5.853576864535769	2.4000000000000004	3.4535768645357683
DB00717	5.607305936073059	2.0	3.6073059360730593
DB00719	7.070776255707762	2.0	5.070776255707762
DB00720	5.894977168949771	2.0	3.8949771689497714
DB00721	6.886605783866058	3.0	3.8866057838660577
DB00722	7.621765601217656	3.0	4.621765601217656
DB00723	7.419330289193303	3.0	4.419330289193303
DB00724	7.982496194824962	3.0	4.982496194824962
DB00725	6.570471841704719	2.4000000000000004	4.170471841704718
DB00726	6.242960426179604	2.625	3.617960426179604
DB00727	5.960045662100456	2.25	3.7100456621004563
DB00728	7.60958904109589	3.333333333333333	4.276255707762557
DB00731	6.1636225266362255	2.0	4.1636225266362255
DB00732	8.38888888888889	3.0	5.388888888888888
DB00733	7.367579908675799	3.0	4.367579908675799
DB00734	6.6065449010654484	2.833333333333333	3.7732115677321154
DB00735	8.504566210045661	3.0	5.504566210045661
DB00736	6.43531202435312	2.333333333333333	4.101978691019787
DB00737	6.633942161339421	2.0	4.633942161339421
DB00738	7.687214611872146	3.0	4.687214611872146
DB00740	8.038051750380518	3.0	5.038051750380517
DB00741	5.80593607305936	2.0	3.8059360730593603
DB00743	6.034246575342466	2.0	4.034246575342466
DB00744	6.8493150684931505	2.0	4.8493150684931505
DB00745	7.410197869101978	2.5	4.910197869101978
DB00746	4.719939117199391	1.0	3.7199391171993907
DB00747	7.183409436834094	3.0	4.183409436834094
DB00748	8.723744292237441	3.0	5.723744292237442
DB00749	6.656012176560122	2.6666666666666665	3.9893455098934547
DB00750	7.602739726027397	3.0	4.602739726027397
DB00751	7.665905631659056	3.5	4.165905631659056
DB00752	7.873668188736682	3.0	4.873668188736682
DB00753	6.982011899820119	3.272727272727273	3.709284627092846
DB00754	6.730593607305936	2.5	4.230593607305936
DB00755	6.530060882800608	2.75	3.780060882800609
DB00756	5.678843226788432	2.0	3.678843226788432
DB00757	7.531963470319634	3.0	4.531963470319634
DB00758	7.543378995433789	3.0	4.543378995433789
DB00759	6.654490106544901	2.5	4.154490106544901
DB00761	6.918569254185693	2.6666666666666665	4.251902587519026
DB00762	6.466514459665144	2.5	3.9665144596651443
DB00763	11.67199391171994	5.0	6.671993911719939
DB00764	5.929223744292237	2.0	3.929223744292237
DB00765	7.905631659056317	3.0	4.905631659056317
DB00768	7.581240487062405	3.375	4.206240487062405
DB00769	5.973363774733638	2.0	3.9733637747336377
DB00770	7.69482496194825	3.0	4.69482496194825
DB00771	8.115677321156774	3.0	5.115677321156773
DB00772	7.376712328767123	3.0	4.376712328767123
DB00773	6.1636225266362255	2.0	4.1636225266362255
DB00774	6.790525114155251	2.875	3.9155251141552507
DB00775	7.417808219178082	3.0	4.417808219178082
DB00776	7.1035593021894385	3.076923076923077	4.026636225266362
DB00777	6.4592085235920855	2.6	3.859208523592085
DB00778	8.318112633181126	3.0	5.318112633181126
DB00779	6.572298325722983	2.5	4.072298325722983
DB00780	7.506088280060882	3.0	4.506088280060882
DB00782	8.770167427701674	3.0	5.770167427701674
DB00783	5.7275494672754945	2.1666666666666665	3.560882800608828
DB00784	7.542617960426179	3.0	4.542617960426179
DB00785	6.540715372907154	2.75	3.7907153729071537
DB00788	8.041856925418568	3.0	5.041856925418569
DB00789	7.545662100456621	3.0	4.545662100456621
DB00790	6.982496194824962	2.5	4.482496194824962
DB00792	8.349315068493151	3.0	5.3493150684931505
DB00794	12.237923576063444	8.210526315789473	4.027397260273973
DB00795	5.238203957382039	2.0	3.2382039573820394
DB00796	6.243531202435312	2.0	4.243531202435312
DB00797	6.896934116112197	2.714285714285714	4.182648401826484
DB00798	6.210806697108067	2.0	4.210806697108067
DB00799	5.949010654490106	2.0	3.9490106544901065
DB00800	7.528348554033485	3.125	4.403348554033485
DB00801	7.328196347031963	3.125	4.203196347031963
DB00802	6.443683409436834	2.0	4.443683409436834
DB00804	7.712328767123287	3.0	4.712328767123287
DB00805	6.9140030441400295	2.888888888888889	4.025114155251141
DB00806	6.565829528158295	2.75	3.8158295281582952
DB00807	8.883561643835616	3.0	5.883561643835616
DB00808	7.828767123287671	3.0	4.828767123287671
DB00809	6.8382800608828	2.75	4.0882800608828
DB00810	8.56316590563166	3.0	5.563165905631659
DB00811	6.475646879756469	2.5	3.975646879756469
DB00812	7.939878234398782	3.0	4.939878234398782
DB00813	7.257990867579909	3.0	4.257990867579909
DB00814	7.299847792998477	3.0	4.299847792998477
DB00815	4.908675799086758	1.0	3.9086757990867578
DB00816	4.802891933028919	1.0	3.8028919330289193
DB00817	6.0289193302891935	2.0	4.0289193302891935
DB00818	7.213537469782434	3.1176470588235294	4.095890410958904
DB00819	6.94335725157643	2.714285714285714	4.229071537290715
DB00820	8.709284627092845	3.0	5.709284627092846
DB00821	6.936834094368341	2.5	4.436834094368341
DB00822	6.750380517503805	2.6666666666666665	4.083713850837138
DB00823	5.097412480974125	1.5	3.597412480974125
DB00824	7.277777777777778	2.833333333333333	4.444444444444445
DB00825	7.372263201030324	3.153846153846154	4.21841704718417
DB00827	5.589802130898021	1.5	4.089802130898021
DB00829	7.002092846270928	2.875	4.127092846270928
DB00830	7.919330289193303	3.0	4.919330289193303
DB00831	5.9200913242009126	2.333333333333333	3.5867579908675795
DB00834	6.615296803652968	2.75	3.865296803652968
DB00835	6.608828006088279	2.6666666666666665	3.942161339421613
DB00836	6.318003913894325	2.571428571428571	3.746575342465753
DB00837	7.861491628614916	3.0	4.861491628614916
DB00838	7.016742770167427	3.0	4.016742770167427
DB00839	7.480974124809741	3.0	4.480974124809741
DB00841	6.191019786910198	2.6666666666666665	3.524353120243531
DB00842	7.497526636225266	3.375	4.122526636225266
DB00843	12.459208523592086	8.933333333333334	3.5258751902587515
DB00844	7.385844748858447	3.0	4.385844748858447
DB00845	6.7465753424657535	2.5	4.2465753424657535
DB00846	5.894216133942161	2.0	3.894216133942161
DB00847	6.964231354642314	2.5	4.464231354642314
DB00848	8.0662100456621	3.0	5.0662100456621
DB00849	7.0228310502283104	3.0	4.0228310502283104
DB00850	5.887366818873668	2.0	3.887366818873668
DB00851	5.589041095890411	1.5	4.089041095890411
DB00852	5.762764632627646	2.4545454545454546	3.3082191780821915
DB00854	6.755707762557078	2.6666666666666665	4.089041095890411
DB00855	7.965753424657534	3.0	4.965753424657534
DB00857	8.121765601217657	3.0	5.121765601217656
DB00860	4.7153729071537285	1.0	3.715372907153729
DB00861	7.795281582952816	3.0	4.795281582952816
DB00862	7.594368340943683	3.0	4.594368340943683
DB00863	7.904870624048706	3.0	4.904870624048706
DB00864	6.024353120243531	2.0	4.024353120243531
DB00865	7.529680365296803	3.0	4.529680365296803
DB00867	4.9589041095890405	1.0	3.958904109589041
DB00868	7.584474885844749	3.0	4.584474885844749
DB00869	7.852359208523592	3.0	4.852359208523592
DB00870	7.778538812785388	3.0	4.778538812785388
DB00871	6.592085235920852	2.6666666666666665	3.9254185692541856
DB00872	7.776255707762557	3.0	4.776255707762557
DB00874	6.631550337029789	2.571428571428571	4.060121765601218
DB00875	7.0267884322678835	2.8000000000000003	4.226788432267884
DB00876	6.531963470319634	2.0	4.531963470319634
DB00877	5.601978691019786	1.6666666666666665	3.93531202435312
DB00880	7.100456621004565	2.333333333333333	4.767123287671232
DB00881	8.138508371385083	3.0	5.138508371385083
DB00882	4.534246575342466	1.0	3.5342465753424657
DB00883	8.366057838660577	3.0	5.366057838660578
DB00884	6.26255707762557	2.0	4.26255707762557
DB00885	8.005327245053273	3.0	5.005327245053272
DB00887	6.265144596651446	2.6	3.6651445966514458
DB00889	7.201674277016743	3.0	4.201674277016743
DB00890	4.468036529680365	1.0	3.468036529680365
DB00892	8.67808219178082	3.0	5.678082191780821
DB00893	6.502283105022831	2.5	4.002283105022831
DB00894	8.651445966514459	3.0	5.651445966514459
DB00895	7.729832572298325	3.0	4.729832572298325
DB00896	5.937595129375952	2.0	3.9375951293759512
DB00897	7.207952815829528	3.125	4.082952815829528
DB00898	6.647904824030068	3.1836734693877546	3.4642313546423136
DB00899	7.08751902587519	2.6666666666666665	4.420852359208523
DB00900	7.320395738203957	3.0	4.320395738203957
DB00901	8.377473363774733	3.0	5.377473363774733
DB00902	8.814307458143073	3.0	5.814307458143074
DB00903	6.653348554033485	2.75	3.903348554033485
DB00904	7.078386605783866	3.0	4.078386605783866
DB00905	6.52359208523592	2.333333333333333	4.190258751902587
DB00906	8.356925418569254	3.0	5.356925418569254
DB00907	6.654109589041095	2.75	3.9041095890410955
DB00908	7.136986301369863	3.0	4.136986301369863
DB00909	6.781819136094053	3.0344827586206895	3.7473363774733635
DB00910	6.322678843226788	2.0	4.322678843226788
DB00912	6.238203957382039	2.333333333333333	3.904870624048706
DB00913	6.268645357686453	2.0	4.268645357686453
DB00914	6.463470319634703	2.5	3.9634703196347028
DB00915	6.729375951293759	2.6	4.129375951293759
DB00917	7.114155251141552	3.0	4.114155251141552
DB00918	9.180365296803654	3.5	5.680365296803653
DB00920	7.892694063926941	3.0	4.892694063926941
DB00921	7.060502283105023	2.75	4.310502283105023
DB00922	7.2279299847792995	2.75	4.4779299847792995
DB00924	6.495433789954338	2.6666666666666665	3.828767123287671
DB00925	5.923896499238964	2.333333333333333	3.5905631659056314
DB00927	8.940639269406393	3.0	5.940639269406392
DB00928	6.162861491628615	2.0	4.162861491628615
DB00929	6.955251141552511	2.8000000000000003	4.155251141552511
DB00933	8.144596651445966	3.5	4.6445966514459665
DB00934	6.559226430298146	2.764705882352941	3.794520547945205
DB00935	7.309741248097412	3.1666666666666665	4.143074581430746
DB00936	7.461948249619482	2.6666666666666665	4.795281582952816
DB00937	7.80441400304414	3.0	4.80441400304414
DB00938	6.464231354642314	2.6666666666666665	3.7975646879756466
DB00939	7.027549467275495	2.8000000000000003	4.2275494672754945
DB00940	6.69406392694064	2.6666666666666665	4.027397260273973
DB00941	7.835616438356164	3.0	4.835616438356164
DB00942	8.25951293759513	3.0	5.2595129375951295
DB00944	7.431506849315069	3.0	4.431506849315069
DB00945	5.2006414437921284	2.1785714285714284	3.0220700152207
DB00946	6.3500761035007605	2.0	4.3500761035007605
DB00947	4.651445966514459	1.0	3.6514459665144594
DB00949	7.50076103500761	3.0	4.50076103500761
DB00950	8.534246575342465	3.0	5.534246575342466
DB00951	7.812404870624048	3.25	4.562404870624048
DB00952	8.684170471841703	3.5	5.184170471841704
DB00953	7.6894977168949765	3.0	4.6894977168949765
DB00956	7.185692541856925	3.0	4.185692541856925
DB00957	5.292237442922374	1.6666666666666665	3.6255707762557075
DB00959	5.9528158295281575	2.0	3.952815829528158
DB00960	6.662252663622526	2.8000000000000003	3.8622526636225265
DB00961	8.449771689497716	3.0	5.449771689497717
DB00962	8.4779299847793	3.0	5.4779299847792995
DB00963	8.190258751902586	3.5	4.690258751902587
DB00964	6.751902587519026	2.333333333333333	4.418569254185693
DB00966	5.6377473363774735	1.5	4.1377473363774735
DB00967	5.831811263318112	1.0	4.831811263318112
DB00968	7.1187214611872145	3.0	4.1187214611872145
DB00969	6.209284627092846	2.0	4.209284627092846
DB00970	6.569254185692541	2.5	4.069254185692541
DB00972	8.897260273972602	3.5	5.397260273972602
DB00973	7.4398782343987815	3.333333333333333	4.1065449010654484
DB00975	7.487062404870624	3.1666666666666665	4.320395738203957
DB00977	5.651445966514459	2.0	3.6514459665144594
DB00978	5.494672754946727	1.5	3.9946727549467274
DB00979	7.556316590563165	3.0	4.556316590563165
DB00980	5.973363774733638	2.0	3.9733637747336377
DB00981	8.118721461187214	3.333333333333333	4.7853881278538815
DB00982	6.445205479452055	2.5	3.9452054794520546
DB00983	6.510654490106544	2.6666666666666665	3.843987823439878
DB00984	4.8561643835616435	1.0	3.8561643835616435
DB00985	8.337138508371385	3.0	5.3371385083713845
DB00986	7.005327245053271	2.6666666666666665	4.338660578386605
DB00987	7.466514459665144	3.0	4.466514459665144
DB00988	6.337899543378995	2.6666666666666665	3.6712328767123283
DB00989	7.820395738203957	3.0	4.820395738203957
DB00990	7.857686453576864	3.0	4.857686453576864
DB00991	6.4969558599695585	2.0	4.4969558599695585
DB00992	7.39193302891933	3.0	4.39193302891933
DB00993	5.904870624048706	2.0	3.904870624048706
DB00994	10.003044140030442	4.0	6.0030441400304415
DB00995	6.052207001522071	2.4000000000000004	3.65220700152207
DB00996	7.124048706240487	3.0	4.124048706240487
DB00997	5.544520547945205	1.75	3.794520547945205
DB00998	7.951293759512938	3.0	4.951293759512938
DB00999	7.638508371385083	3.0	4.638508371385083
DB01001	6.89193302891933	3.0	3.89193302891933
DB01002	8.815829528158295	3.0	5.815829528158295
DB01003	7.701674277016743	3.0	4.701674277016743
DB01005	5.666666666666666	1.5	4.166666666666666
DB01006	7.961948249619482	3.0	4.961948249619482
DB01007	7.901065449010654	3.0	4.901065449010654
DB01009	7.683409436834094	3.0	4.683409436834094
DB01010	8.091324200913242	3.0	5.091324200913242
DB01011	11.54794520547945	5.0	6.547945205479452
DB01012	8.223744292237443	3.0	5.223744292237443
DB01013	6.270167427701674	2.333333333333333	3.936834094368341
DB01014	6.688356164383562	2.75	3.9383561643835616
DB01016	5.949010654490106	2.444444444444444	3.504566210045662
DB01017	5.43237660360948	2.095238095238095	3.337138508371385
DB01018	7.917808219178082	3.0	4.917808219178082
DB01019	6.44185692541857	2.4000000000000004	4.0418569254185694
DB01020	8.10730593607306	3.0	5.107305936073059
DB01021	6.855403348554033	3.0	3.855403348554033
DB01022	7.267123287671232	2.5	4.767123287671232
DB01023	6.577625570776256	3.0	3.5776255707762554
DB01024	5.476407914764079	1.5	3.9764079147640787
DB01025	6.255251141552511	2.6	3.6552511415525113
DB01026	6.566971080669711	2.6666666666666665	3.900304414003044
DB01028	7.275855163021709	3.1578947368421053	4.117960426179604
DB01029	5.570015220700152	2.0	3.570015220700152
DB01030	6.519025875190258	2.5	4.019025875190258
DB01031	9.509132420091323	4.0	5.509132420091324
DB01032	7.866057838660578	3.0	4.866057838660578
DB01033	5.756849315068493	1.75	4.006849315068493
DB01034	6.062404870624048	2.0	4.062404870624048
DB01035	6.398021308980213	2.5	3.898021308980213
DB01036	6.489802130898021	2.4000000000000004	4.089802130898021
DB01037	7.8242009132420085	3.333333333333333	4.4908675799086755
DB01038	6.257990867579909	2.0	4.257990867579909
DB01039	6.819634703196346	2.6666666666666665	4.15296803652968
DB01041	5.883670363122418	2.4285714285714284	3.455098934550989
DB01043	7.0999492643328255	3.185185185185185	3.9147640791476404
DB01045	6.761035007610349	2.0	4.761035007610349
DB01046	7.981735159817351	3.0	4.981735159817351
DB01047	5.958751902587519	2.2	3.7587519025875187
DB01048	5.443683409436834	1.0	4.443683409436834
DB01049	6.469406392694063	2.8666666666666667	3.602739726027397
DB01050	6.037759044608359	2.6153846153846154	3.422374429223744
DB01051	6.668949771689498	2.5	4.168949771689498
DB01053	6.9398782343987815	2.6666666666666665	4.273211567732115
DB01054	7.267884322678843	3.0	4.267884322678843
DB01056	6.640030441400304	2.5	4.140030441400304
DB01057	7.604261796042618	3.0	4.604261796042618
DB01058	8.684170471841703	3.0	5.684170471841704
DB01059	5.089041095890411	1.0	4.089041095890411
DB01062	7.372146118721461	3.0	4.372146118721461
DB01063	5.374429223744292	1.5	3.874429223744292
DB01064	5.480213089802131	2.0	3.4802130898021306
DB01065	5.560502283105023	2.25	3.3105022831050226
DB01067	6.710806697108067	2.6666666666666665	4.0441400304414
DB01068	7.154490106544901	3.0	4.154490106544901
DB01069	6.42543713108364	3.0121951219512195	3.41324200913242
DB01070	5.256468797564688	1.0	4.256468797564688
DB01071	8.204718417047184	3.0	5.204718417047184
DB01073	7.146879756468797	3.0	4.146879756468797
DB01074	7.302130898021309	3.0	4.302130898021309
DB01075	7.6544901065449	2.6666666666666665	4.987823439878234
DB01076	6.27351598173516	2.6	3.6735159817351595
DB01077	6.088736681887367	2.4000000000000004	3.6887366818873666
DB01078	5.91324200913242	2.0	3.91324200913242
DB01079	7.1057838660578385	3.0	4.1057838660578385
DB01080	7.7283105022831045	3.0	4.7283105022831045
DB01081	6.745814307458143	2.5	4.245814307458143
DB01082	8.235920852359207	3.0	5.235920852359208
DB01083	6.75076103500761	2.75	4.00076103500761
DB01084	8.263318112633181	3.0	5.263318112633181
DB01085	7.074581430745814	3.0	4.074581430745814
DB01086	9.13013698630137	3.0	6.13013698630137
DB01087	6.19634703196347	1.5	4.69634703196347
DB01088	6.792998477929984	2.7777777777777777	4.015220700152207
DB01089	8.984018264840183	3.5	5.4840182648401825
DB01090	7.675799086757991	3.0	4.675799086757991
DB01091	9.691780821917808	4.0	5.691780821917808
DB01092	5.78234398782344	2.0	3.7823439878234395
DB01094	8.451293759512938	3.0	5.451293759512938
DB01095	5.342465753424657	1.5	3.842465753424657
DB01097	5.796042617960426	1.6666666666666665	4.129375951293759
DB01098	6.687975646879757	2.0	4.687975646879757
DB01099	6.058599695585997	2.0	4.058599695585997
DB01100	6.590182648401827	2.75	3.8401826484018264
DB01101	7.524353120243531	3.0	4.524353120243531
DB01102	5.942161339421613	2.0	3.942161339421613
DB01104	7.307458143074581	3.0	4.307458143074581
DB01105	8.407914764079148	3.333333333333333	5.074581430745814
DB01106	8.656773211567732	3.0	5.656773211567732
DB01107	7.328614916286149	3.2	4.128614916286149
DB01108	5.603881278538813	2.25	3.353881278538813
DB01109	6.49124809741248	2.75	3.741248097412481
DB01110	6.782452707110241	3.095238095238095	3.687214611872146
DB01113	7.216894977168949	3.0	4.216894977168949
DB01114	7.646118721461187	3.0	4.646118721461187
DB01115	6.7343987823439875	3.0	3.7343987823439875
DB01116	8.009893455098934	3.0	5.0098934550989345
DB01117	5.974124809741248	1.0	4.974124809741248
DB01118	6.460185852759753	2.894736842105263	3.56544901065449
DB01119	6.088127853881279	2.2	3.8881278538812785
DB01120	8.058599695585997	3.0	5.058599695585997
DB01121	9.36834094368341	4.0	5.3683409436834095
DB01122	8.535007610350075	3.0	5.535007610350076
DB01123	7.975646879756469	3.0	4.975646879756469
DB01124	8.407914764079148	3.333333333333333	5.074581430745814
DB01125	7.41476407914764	3.0	4.41476407914764
DB01126	8.710806697108067	3.5	5.210806697108067
DB01127	6.52359208523592	2.0	4.52359208523592
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	6.102739726027397	2.0	4.102739726027397
DB01130	5.382039573820395	1.5	3.8820395738203954
DB01131	7.967275494672755	3.0	4.967275494672755
DB01132	7.143074581430746	3.0	4.143074581430746
DB01133	6.134956874682901	2.6296296296296293	3.505327245053272
DB01134	8.090563165905632	3.0	5.090563165905631
DB01135	7.629375951293759	3.0	4.629375951293759
DB01136	5.768645357686453	2.388888888888889	3.3797564687975643
DB01138	7.4653729071537285	3.25	4.2153729071537285
DB01142	6.510814708002883	2.7368421052631575	3.773972602739726
DB01143	8.19330289193303	3.0	5.193302891933029
DB01144	7.651445966514459	3.0	4.651445966514459
DB01146	7.795281582952816	3.0	4.795281582952816
DB01148	7.853881278538813	3.0	4.853881278538813
DB01149	6.9053272450532726	2.9000000000000004	4.005327245053272
DB01151	6.480756686236138	2.8095238095238093	3.6712328767123283
DB01154	7.967275494672755	3.5	4.467275494672755
DB01156	6.934703196347032	2.8000000000000003	4.134703196347032
DB01157	6.86986301369863	2.5	4.36986301369863
DB01158	6.550989345509893	2.5	4.050989345509893
DB01159	6.665144596651446	3.0	3.6651445966514458
DB01160	7.568493150684931	3.0	4.568493150684931
DB01161	6.656012176560122	2.6666666666666665	3.9893455098934547
DB01162	6.30517503805175	2.5	3.8051750380517504
DB01164	9.665144596651444	4.0	5.665144596651445
DB01165	5.342465753424658	1.0	4.342465753424658
DB01166	7.4771689497716896	3.0	4.4771689497716896
DB01167	6.0159817351598175	1.0	5.0159817351598175
DB01168	8.471841704718416	3.0	5.4718417047184165
DB01169	4.946423135464231	1.9000000000000001	3.0464231354642313
DB01170	8.137747336377473	3.0	5.1377473363774735
DB01171	8.382039573820396	3.0	5.382039573820395
DB01173	6.7297238530115235	2.571428571428571	4.158295281582952
DB01174	6.726554267650158	2.6923076923076925	4.034246575342466
DB01175	6.369254185692542	2.466666666666667	3.902587519025875
DB01176	7.501522070015221	3.0	4.501522070015221
DB01177	6.5936073059360725	2.5	4.0936073059360725
DB01178	7.810502283105023	3.0	4.810502283105023
DB01179	5.587899543378995	1.75	3.8378995433789953
DB01180	8.427701674277017	3.0	5.427701674277016
DB01181	6.071537290715373	1.0	5.071537290715373
DB01182	6.130745814307458	2.2	3.930745814307458
DB01183	5.890519678190911	2.4285714285714284	3.4619482496194824
DB01184	6.880517503805175	2.5	4.380517503805175
DB01185	5.5802891933028915	2.25	3.3302891933028915
DB01186	6.925955770436028	2.941176470588235	3.984779299847793
DB01188	4.921613394216134	1.0	3.9216133942161338
DB01189	6.520040588533739	2.8518518518518516	3.6681887366818873
DB01191	7.00076103500761	3.0	4.00076103500761
DB01192	6.65220700152207	2.5	4.15220700152207
DB01193	6.076103500761035	2.0	4.076103500761035
DB01194	7.547184170471842	3.0	4.547184170471842
DB01195	7.120243531202435	3.0	4.120243531202435
DB01196	5.4463470319634695	1.75	3.69634703196347
DB01197	6.607001522070015	2.4000000000000004	4.207001522070015
DB01198	7.434855403348553	2.6	4.834855403348554
DB01199	7.701674277016743	3.5	4.201674277016743
DB01200	6.671232876712328	2.833333333333333	3.8378995433789953
DB01202	6.649923896499239	2.333333333333333	4.316590563165906
DB01203	5.5159817351598175	1.5	4.0159817351598175
DB01204	5.661339421613394	1.5	4.161339421613394
DB01205	7.5820966514459665	3.4375	4.1445966514459665
DB01206	8.280060882800608	3.0	5.280060882800608
DB01207	5.54490106544901	1.0	4.54490106544901
DB01208	6.007610350076103	2.0	4.007610350076103
DB01209	6.801369863013698	2.5	4.301369863013698
DB01210	6.3432267884322675	2.5	3.8432267884322675
DB01211	7.731354642313546	3.0	4.731354642313546
DB01212	7.113013698630136	2.75	4.363013698630136
DB01213	8.351217656012176	4.25	4.101217656012176
DB01214	6.270928462709284	2.5	3.7709284627092843
DB01215	7.48382800608828	3.375	4.10882800608828
DB01216	7.882039573820395	3.0	4.882039573820395
DB01217	8.404109589041095	3.0	5.404109589041096
DB01218	5.245814307458143	1.5	3.7458143074581427
DB01219	7.468036529680365	3.0	4.468036529680365
DB01220	7.677321156773211	3.0	4.677321156773211
DB01221	6.532989213155979	2.782608695652174	3.750380517503805
DB01222	5.30593607305936	1.5	3.8059360730593603
DB01223	6.110350076103501	2.5	3.610350076103501
DB01224	6.594309799789252	2.9230769230769234	3.6712328767123283
DB01225	8.169710806697108	3.0	5.169710806697108
DB01226	7.353881278538813	3.0	4.353881278538813
DB01227	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB01228	7.988584474885845	3.0	4.988584474885845
DB01229	5.662861491628615	1.8333333333333333	3.8295281582952816
DB01231	6.585235920852359	2.5	4.085235920852359
DB01233	6.6057838660578385	2.5	4.1057838660578385
DB01234	5.616590563165905	1.8	3.8165905631659056
DB01235	6.745357686453577	2.6	4.145357686453576
DB01236	7.4035488264039095	3.4210526315789473	3.9824961948249618
DB01237	7.932267884322679	3.0	4.932267884322679
DB01238	6.373529818735298	2.8636363636363638	3.5098934550989345
DB01239	6.823531202435312	3.08	3.743531202435312
DB01240	7.6126331811263315	3.333333333333333	4.279299847792998
DB01241	7.773668188736682	3.4000000000000004	4.373668188736682
DB01242	7.084474885844749	3.0	4.084474885844749
DB01243	8.096651445966515	3.0	5.096651445966514
DB01244	6.251750380517503	2.7	3.5517503805175035
DB01245	8.13531202435312	3.2	4.93531202435312
DB01246	8.343987823439878	3.0	5.343987823439878
DB01247	9.19558599695586	3.5	5.6955859969558595
DB01248	5.350076103500761	1.6666666666666665	3.6834094368340944
DB01250	8.353881278538813	3.0	5.353881278538813
DB01251	8.116438356164384	3.333333333333333	4.78310502283105
DB01252	7.974124809741248	3.0	4.974124809741248
DB01253	7.433789954337899	3.0	4.433789954337899
DB01254	5.442756932036264	2.260869565217391	3.1818873668188736
DB01255	11.165144596651444	5.0	6.165144596651445
DB01257	8.184170471841703	3.0	5.184170471841704
DB01259	4.978691019786909	1.5	3.47869101978691
DB01260	6.089421613394216	2.25	3.839421613394216
DB01261	7.619482496194824	3.0	4.619482496194824
DB01262	6.151445966514459	2.0	4.151445966514459
DB01267	6.653881278538813	2.8	3.853881278538813
DB01268	5.956811263318112	2.125	3.8318112633181123
DB01269	4.553272450532724	1.0	3.5532724505327242
DB01270	6.52359208523592	2.0	4.52359208523592
DB01271	7.21841704718417	3.0	4.21841704718417
DB01272	7.184931506849315	2.0	5.184931506849315
DB01273	7.680213089802131	3.2	4.480213089802131
DB01274	6.031202435312024	2.0	4.031202435312024
DB01275	5.923896499238965	2.0	3.923896499238965
DB01276	6.157534246575342	2.0	4.157534246575342
DB01277	5.526255707762557	1.75	3.776255707762557
DB01278	6.629832572298326	2.4000000000000004	4.229832572298325
DB01279	6.8242009132420085	2.5	4.3242009132420085
DB01280	6.647640791476408	1.0	5.647640791476408
DB01281	7.819634703196347	3.0	4.819634703196347
DB01282	7.5418569254185694	3.0	4.5418569254185694
DB01283	7.76179604261796	3.0	4.76179604261796
DB01284	8.572298325722983	3.0	5.572298325722983
DB01285	9.914003044140031	4.0	5.91400304414003
DB01288	6.691019786910198	2.6666666666666665	4.024353120243531
DB01289	7.959665144596651	3.0	4.959665144596651
