DB01288	5.9710806697108065	2.0	3.9710806697108065
DB01289	8.117960426179604	3.0	5.117960426179604
DB01291	5.919330289193303	2.0	3.9193302891933026
DB01295	6.485540334855403	2.0	4.485540334855403
DB01296	6.195281582952816	2.4000000000000004	3.7952815829528155
DB01297	7.837899543378995	3.0	4.837899543378995
DB01303	6.719330289193303	2.8000000000000003	3.9193302891933026
DB01306	4.887366818873668	1.0	3.887366818873668
DB01307	5.416286149162861	1.5	3.916286149162861
DB01309	6.0418569254185694	2.0	4.0418569254185694
DB01320	8.031202435312025	3.0	5.031202435312024
DB01324	7.858447488584474	3.0	4.858447488584474
DB01325	6.912785388127853	2.6	4.312785388127853
DB01327	7.86986301369863	3.0	4.86986301369863
DB01336	7.928462709284627	3.0	4.928462709284627
DB01337	8.10806697108067	3.6666666666666665	4.441400304414003
DB01338	7.518264840182648	3.0	4.518264840182648
DB01339	10.098934550989345	4.0	6.098934550989346
DB01340	9.874429223744292	4.0	5.874429223744292
DB01342	6.34855403348554	2.0	4.34855403348554
DB01345	5.872146118721461	2.0	3.872146118721461
DB01346	7.3622526636225265	3.0	4.3622526636225265
DB01347	6.165144596651445	2.0	4.165144596651445
DB01348	8.597412480974125	3.0	5.597412480974125
DB01349	6.191019786910197	2.0	4.191019786910197
DB01351	7.451902587519026	3.2	4.251902587519026
DB01353	7.493759512937595	3.2	4.293759512937595
DB01355	8.391933028919329	3.0	5.39193302891933
DB01357	5.764079147640791	2.0	3.7640791476407913
DB01359	6.6959665144596645	2.75	3.945966514459665
DB01364	6.212024353120244	2.4000000000000004	3.8120243531202433
DB01365	6.40517503805175	2.6	3.8051750380517504
DB01366	4.7153729071537285	1.0	3.715372907153729
DB01367	6.667427701674277	2.5	4.167427701674277
DB01370	5.815829528158295	2.5	3.3158295281582952
DB01378	5.93531202435312	2.0	3.93531202435312
DB01380	6.640410958904109	2.75	3.890410958904109
DB01381	7.674124809741248	3.2	4.474124809741248
DB01382	8.125570776255707	3.0	5.1255707762557075
DB01384	8.035007610350075	3.0	5.035007610350076
DB01390	7.436834094368341	3.0	4.436834094368341
DB01392	6.888351687707046	3.0588235294117645	3.8295281582952816
DB01393	6.626766688410523	2.714285714285714	3.9124809741248097
DB01394	5.983257229832573	2.0	3.983257229832572
DB01395	5.659056316590563	2.0	3.659056316590563
DB01396	5.754946727549467	2.0	3.7549467275494672
DB01399	7.552511415525114	3.0	4.552511415525114
DB01400	8.80517503805175	3.0	5.80517503805175
DB01401	6.876712328767123	2.5	4.376712328767123
DB01403	6.584755267163342	2.789473684210526	3.7952815829528155
DB01404	6.687975646879756	2.333333333333333	4.354642313546423
DB01406	5.194977168949771	1.8	3.3949771689497714
DB01407	6.3831050228310495	2.6	3.78310502283105
DB01408	5.917808219178082	2.0	3.917808219178082
DB01409	6.724809741248098	2.6	4.1248097412480975
DB01410	6.454337899543379	2.5	3.9543378995433787
DB01411	12.769406392694062	5.0	7.769406392694063
DB01418	6.284627092846271	2.0	4.284627092846271
DB01419	6.859208523592085	2.5	4.359208523592085
DB01420	5.812024353120243	2.0	3.8120243531202433
DB01426	8.273972602739725	3.0	5.273972602739725
DB01427	6.424548814959774	2.571428571428571	3.8531202435312024
DB01428	5.034627092846271	1.75	3.2846270928462706
DB01429	4.838660578386605	1.0	3.8386605783866057
DB01430	6.104261796042618	2.0	4.104261796042618
DB01433	7.738203957382039	3.0	4.738203957382039
DB01435	8.068493150684931	3.0	5.068493150684931
DB01436	5.395738203957382	1.5	3.895738203957382
DB01437	7.2070966514459665	3.0625	4.1445966514459665
DB01438	8.646118721461187	3.0	5.646118721461187
DB01440	7.974124809741248	3.0	4.974124809741248
DB01452	7.369482496194824	3.25	4.119482496194824
DB01483	7.897260273972602	3.0	4.897260273972602
DB01493	4.860730593607306	1.0	3.8607305936073057
DB01544	7.248953576864536	3.0625	4.186453576864536
DB01556	8.060882800608827	3.0	5.060882800608828
DB01558	7.1334855403348545	2.933333333333333	4.200152207001522
DB01559	7.2839611872146115	3.0625	4.2214611872146115
DB01567	7.95738203957382	3.0	4.95738203957382
DB01576	7.399847792998477	3.1	4.299847792998477
DB01577	7.507541165075411	3.181818181818182	4.325722983257229
DB01579	7.765601217656012	3.0	4.765601217656012
DB01580	5.910197869101978	2.0	3.9101978691019785
DB01583	5.519025875190258	1.5	4.019025875190258
DB01586	7.007610350076103	2.5	4.507610350076103
DB01587	7.38462709284627	3.2666666666666666	4.117960426179604
DB01588	7.220224505327245	3.1875	4.032724505327245
DB01589	7.442541856925418	3.25	4.192541856925418
DB01590	6.175799086757991	2.0	4.175799086757991
DB01591	6.885996955859969	2.8000000000000003	4.08599695585997
DB01592	6.454045193771221	2.6153846153846154	3.8386605783866057
DB01593	5.197424603655662	2.4424778761061945	2.7549467275494672
DB01594	8.1103500761035	3.0	5.110350076103501
DB01595	7.413717656012176	3.3125	4.101217656012176
DB01597	7.656012176560122	3.0	4.656012176560122
DB01599	9.39269406392694	4.5	4.892694063926941
DB01600	7.563165905631659	3.0	4.563165905631659
DB01608	6.644977168949771	2.75	3.8949771689497714
DB01611	7.213089802130897	2.6666666666666665	4.546423135464231
DB01612	7.998477929984779	3.0	4.998477929984779
DB01613	6.726027397260274	2.0	4.726027397260274
DB01615	7.570776255707762	3.0	4.570776255707762
DB01616	9.289954337899543	3.0	6.289954337899543
DB01618	6.292617960426179	2.25	4.042617960426179
DB01619	8.707762557077626	3.0	5.707762557077626
DB01620	7.376712328767123	3.0	4.376712328767123
DB01621	6.815829528158295	2.5	4.315829528158295
DB01623	7.400304414003044	3.0	4.400304414003044
DB01624	6.629267232006957	2.571428571428571	4.057838660578386
DB01625	5.549467275494672	1.5	4.049467275494672
DB01626	8.86834094368341	3.5	5.3683409436834095
DB01628	8.084474885844749	3.0	5.084474885844749
DB01632	7.237442922374429	3.0	4.237442922374429
DB01656	7.326103500761035	2.75	4.576103500761035
DB01698	7.834094368340944	3.0	4.834094368340944
DB01708	6.014155251141553	2.9	3.1141552511415522
DB01744	8.62861491628615	3.5	5.128614916286149
DB01956	7.188215973724265	3.1052631578947367	4.082952815829528
DB02266	5.888888888888888	2.1666666666666665	3.722222222222222
DB02300	7.351598173515981	3.0	4.351598173515981
DB02530	8.025875190258752	3.0	5.025875190258752
DB02546	4.746270928462709	1.4000000000000001	3.346270928462709
DB02638	40.61111111111111	35.33333333333333	5.277777777777778
DB02659	6.572819033886084	2.894736842105263	3.6780821917808217
DB02701	6.581050228310502	2.75	3.831050228310502
DB02745	7.779299847792998	3.0	4.779299847792998
DB02772	6.293455098934551	2.4000000000000004	3.8934550989345507
DB02789	8.486301369863014	3.5	4.986301369863013
DB02893	6.4969558599695585	2.0	4.4969558599695585
DB02925	8.512937595129376	3.0	5.512937595129376
DB03017	7.004566210045662	3.0	4.004566210045662
DB03085	5.251141552511415	1.0	4.251141552511415
DB03088	7.7027614698847575	3.2857142857142856	4.417047184170472
DB03128	6.881278538812785	2.833333333333333	4.047945205479452
DB03147	6.3743121414354285	2.8461538461538463	3.5281582952815826
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	7.574581430745814	3.0	4.574581430745814
DB03247	7.02130898021309	3.0	4.02130898021309
DB03255	4.9200913242009126	1.0	3.920091324200913
DB03310	6.879756468797565	3.0	3.8797564687975643
DB03312	8.36834094368341	3.0	5.3683409436834095
DB03585	5.978691019786909	2.0	3.97869101978691
DB03614	7.691019786910197	3.0	4.691019786910197
DB03615	6.068493150684931	2.0	4.068493150684931
DB03619	6.757229832572298	2.6666666666666665	4.090563165905632
DB03754	5.724505327245053	2.0	3.724505327245053
DB03756	5.517503805175037	1.8333333333333333	3.6841704718417043
DB03766	8.210806697108067	3.0	5.210806697108067
DB03793	6.30441400304414	2.333333333333333	3.9710806697108065
DB03796	6.28386605783866	2.444444444444444	3.839421613394216
DB03904	5.26179604261796	1.6666666666666665	3.5951293759512937
DB03929	5.108066971080669	1.0	4.108066971080669
DB04106	5.932267884322679	1.0	4.932267884322679
DB04115	7.617199391171994	3.0	4.617199391171994
DB04173	8.319634703196346	3.0	5.319634703196347
DB04209	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB04216	7.307458143074581	3.0	4.307458143074581
DB04224	6.089649923896499	2.2	3.889649923896499
DB04272	6.145248967166775	2.571428571428571	3.5738203957382035
DB04339	5.290715372907154	1.0	4.290715372907154
DB04348	7.181126331811263	2.5	4.681126331811263
DB04465	6.197869101978691	2.333333333333333	3.8645357686453576
DB04540	7.288051750380517	3.25	4.038051750380517
DB04552	7.3881278538812785	3.0	4.3881278538812785
DB04564	8.516742770167427	3.0	5.516742770167427
DB04573	5.027397260273972	1.6666666666666665	3.3607305936073057
DB04574	4.910958904109589	1.5	3.410958904109589
DB04575	4.519786910197869	1.0	3.519786910197869
DB04576	6.029680365296803	2.0	4.029680365296803
DB04599	7.066210045662101	3.0	4.066210045662101
DB04630	8.079908675799086	3.0	5.079908675799087
DB04657	5.907153729071537	2.0	3.907153729071537
DB04660	8.058599695585997	3.0	5.058599695585997
DB04703	6.709284627092846	2.5	4.209284627092846
DB04711	6.256468797564688	2.0	4.256468797564688
DB04743	6.906392694063927	2.5	4.406392694063927
DB04786	8.355403348554034	3.5	4.8554033485540335
DB04794	8.624048706240487	3.0	5.624048706240487
DB04817	8.544901065449011	3.0	5.54490106544901
DB04820	7.595890410958904	3.0	4.595890410958904
DB04821	7.561643835616438	3.0	4.561643835616438
DB04824	6.287975646879756	2.6	3.687975646879756
DB04825	6.403348554033485	2.5	3.903348554033485
DB04832	7.446727549467275	3.0	4.446727549467275
DB04834	8.133181126331811	3.0	5.133181126331811
DB04835	7.754185692541856	3.0	4.754185692541856
DB04837	8.045662100456621	3.0	5.045662100456621
DB04838	8.292998477929984	3.5	4.792998477929984
DB04839	6.323439878234399	2.5	3.8234398782343986
DB04840	8.605022831050228	3.0	5.605022831050228
DB04841	6.353424657534246	2.6	3.7534246575342465
DB04842	7.158295281582953	2.6666666666666665	4.491628614916286
DB04843	6.91248097412481	2.6666666666666665	4.245814307458143
DB04844	7.516742770167427	3.0	4.516742770167427
DB04845	5.947488584474886	2.0	3.9474885844748857
DB04846	6.405631659056317	2.833333333333333	3.5722983257229832
DB04851	8.160578386605785	3.0	5.160578386605784
DB04854	8.236681887366817	3.0	5.236681887366818
DB04855	6.754127151387426	2.9230769230769234	3.831050228310502
DB04861	6.41552511415525	2.333333333333333	4.082191780821917
DB04864	6.877473363774733	2.0	4.877473363774733
DB04865	5.975646879756469	2.0	3.975646879756469
DB04868	5.428462709284627	1.5	3.9284627092846267
DB04871	6.040334855403349	2.0	4.040334855403349
DB04876	7.652207001522069	3.0	4.652207001522069
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.801369863013698	3.0	4.801369863013698
DB04890	8.311263318112633	3.0	5.3112633181126325
DB04895	5.952815829528158	1.0	4.952815829528158
DB04896	7.134703196347032	3.0	4.134703196347032
DB04898	7.488584474885845	3.0	4.488584474885845
DB04899	8.544901065449011	3.6666666666666665	4.878234398782344
DB04908	7.767884322678842	3.333333333333333	4.434550989345509
DB04920	7.417427701674277	2.75	4.667427701674277
DB04930	6.02435312024353	2.333333333333333	3.6910197869101977
DB04931	7.735159817351598	3.0	4.735159817351598
DB04932	8.37062404870624	3.333333333333333	5.037290715372907
DB04938	4.575342465753424	1.0	3.5753424657534243
DB04941	5.518264840182648	2.0	3.518264840182648
DB04946	6.469351044693511	2.5454545454545454	3.923896499238965
DB04947	8.713850837138509	3.0	5.713850837138508
DB04948	7.059360730593607	3.0	4.059360730593607
DB04951	5.917808219178082	2.0	3.917808219178082
DB04953	8.085996955859969	3.0	5.08599695585997
DB04967	6.491628614916285	2.5	3.991628614916286
DB05013	5.798325722983257	2.0	3.798325722983257
DB05015	4.8114016881140165	1.6363636363636365	3.1750380517503802
DB05018	7.889649923896499	3.0	4.889649923896499
DB05039	5.8432267884322675	2.0	3.8432267884322675
DB05057	9.06544901065449	3.0	6.06544901065449
DB05084	7.550989345509893	3.0	4.550989345509893
DB05099	7.592085235920852	3.0	4.592085235920852
DB05100	7.06544901065449	2.6666666666666665	4.398782343987823
DB05219	7.447869101978691	3.25	4.197869101978691
DB05232	7.770167427701674	3.0	4.770167427701674
DB05239	7.192541856925418	3.0	4.192541856925418
DB05246	8.52283105022831	3.0	5.5228310502283104
DB05254	6.140030441400304	2.0	4.140030441400304
DB05259	7.4779299847792995	3.0	4.4779299847792995
DB05260	6.570015220700152	2.5	4.070015220700152
DB05271	7.048706240487062	3.0	4.048706240487062
DB05294	5.850837138508371	2.333333333333333	3.517503805175038
DB05299	8.32876712328767	3.0	5.328767123287671
DB05311	8.661339421613395	3.0	5.661339421613394
DB05316	6.74124809741248	2.5	4.24124809741248
DB05332	6.1575342465753415	2.444444444444444	3.713089802130898
DB05351	6.4969558599695585	2.333333333333333	4.1636225266362255
DB05381	8.170167427701674	3.4000000000000004	4.770167427701674
DB05382	8.398021308980212	3.0	5.398021308980213
DB05389	6.97869101978691	2.5	4.47869101978691
DB05428	7.8561643835616435	3.0	4.8561643835616435
DB05521	8.918569254185693	3.5	5.418569254185693
DB05528	7.486301369863013	3.0	4.486301369863013
DB05541	6.973472494020438	2.9285714285714284	4.04490106544901
DB05578	6.288432267884322	2.0	4.288432267884322
DB05630	6.057838660578386	2.0	4.057838660578386
DB05676	5.312785388127853	1.5	3.8127853881278537
DB05679	7.761035007610349	3.0	4.761035007610349
DB05773	5.051750380517504	1.0	4.051750380517504
DB05777	7.778538812785388	3.0	4.778538812785388
DB05812	8.314307458143073	3.0	5.314307458143074
DB05829	7.407914764079147	3.0	4.407914764079147
DB05889	7.6057838660578385	3.0	4.6057838660578385
DB05990	6.742770167427701	2.0	4.742770167427701
DB06016	6.802130898021309	2.6666666666666665	4.135464231354642
DB06043	6.186453576864536	2.0	4.186453576864536
DB06077	7.067884322678843	2.8000000000000003	4.267884322678843
DB06081	5.666666666666666	1.0	4.666666666666666
DB06144	6.9117199391172	3.0	3.9117199391171993
DB06148	6.549731983323406	2.782608695652174	3.767123287671233
DB06151	6.464840182648402	2.7	3.7648401826484017
DB06152	7.920852359208523	3.0	4.920852359208523
DB06153	6.9908675799086755	3.0	3.9908675799086755
DB06154	5.164383561643835	1.0	4.164383561643835
DB06155	8.231354642313546	3.0	5.231354642313546
DB06168	8.134703196347033	3.0	5.134703196347032
DB06174	8.595890410958905	3.0	5.595890410958904
DB06176	5.152359208523592	1.8	3.352359208523592
DB06186	8.340182648401825	3.0	5.340182648401826
DB06196	7.534246575342466	3.0	4.534246575342466
DB06201	7.89193302891933	3.0	4.89193302891933
DB06202	5.552511415525114	2.333333333333333	3.219178082191781
DB06203	8.309741248097412	3.0	5.309741248097412
DB06204	6.56544901065449	2.5	4.06544901065449
DB06205	5.974124809741248	2.0	3.974124809741248
DB06207	7.84855403348554	3.333333333333333	4.515220700152207
DB06209	7.786149162861491	3.0	4.786149162861491
DB06210	8.17732115677321	3.0	5.177321156773211
DB06212	8.63165905631659	3.0	5.6316590563165905
DB06213	7.89117199391172	3.0	4.89117199391172
DB06216	6.432648401826484	2.75	3.682648401826484
DB06217	6.931887366818874	2.75	4.181887366818874
DB06218	8.44916286149163	3.8000000000000003	4.649162861491629
DB06219	8.5882800608828	3.0	5.5882800608828
DB06228	8.103500761035008	3.0	5.103500761035007
DB06230	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB06237	8.352359208523591	3.0	5.352359208523592
DB06243	7.902587519025875	3.0	4.902587519025875
DB06249	4.534246575342466	1.0	3.5342465753424657
DB06262	6.8561643835616435	3.0	3.8561643835616435
DB06264	11.360730593607306	5.0	6.360730593607306
DB06267	8.455098934550989	3.0	5.455098934550989
DB06268	7.408675799086757	3.0	4.408675799086757
DB06271	8.705479452054794	3.5	5.205479452054794
DB06273	6.356925418569254	2.0	4.356925418569254
DB06274	6.646118721461186	2.333333333333333	4.312785388127853
DB06282	7.334094368340943	2.0	5.334094368340943
DB06283	7.396499238964992	3.0	4.396499238964992
DB06285	6.758751902587519	2.5	4.258751902587519
DB06287	5.972602739726027	2.0	3.9726027397260273
DB06288	6.4589041095890405	2.5	3.958904109589041
DB06292	8.80365296803653	3.0	5.80365296803653
DB06317	7.932267884322679	3.0	4.932267884322679
DB06335	6.579147640791476	2.0	4.579147640791476
DB06343	5.031963470319634	1.0	4.031963470319634
DB06366	5.857686453576864	2.0	3.8576864535768642
DB06372	8.115677321156774	3.0	5.115677321156773
DB06401	4.7853881278538815	1.5	3.285388127853881
DB06403	6.953576864535768	2.5	4.453576864535768
DB06404	7.22352685366384	3.142857142857143	4.0806697108066965
DB06410	6.166666666666666	2.0	4.166666666666666
DB06412	6.589802130898021	2.5	4.089802130898021
DB06413	7.754185692541856	3.0	4.754185692541856
DB06439	7.707001522070015	3.0	4.707001522070015
DB06441	7.400304414003044	3.0	4.400304414003044
DB06480	8.43759512937595	3.0	5.437595129375951
DB06554	8.61187214611872	3.0	5.6118721461187215
DB06589	6.228006088280061	2.4000000000000004	3.828006088280061
DB06594	5.462709284627092	1.6666666666666665	3.796042617960426
DB06595	6.0914329202000435	2.4285714285714284	3.6628614916286146
DB06602	11.835616438356164	5.0	6.835616438356164
DB06603	4.901203819012038	1.6363636363636365	3.2648401826484017
DB06605	8.016742770167427	3.0	5.016742770167427
DB06607	6.388888888888888	2.333333333333333	4.055555555555555
DB06612	10.187214611872147	4.0	6.187214611872146
DB06616	4.996042617960426	1.7000000000000002	3.296042617960426
DB06626	7.15372907153729	3.0	4.15372907153729
DB06637	7.279604261796043	3.2666666666666666	4.012937595129376
DB06643	8.006088280060883	3.0	5.006088280060882
DB06650	7.808980213089802	3.0	4.808980213089802
DB06654	8.585235920852359	3.0	5.585235920852359
DB06655	6.187214611872146	2.0	4.187214611872146
DB06663	7.013698630136986	2.5	4.513698630136986
DB06674	4.995433789954338	1.0	3.9954337899543377
DB06681	8.279299847792998	3.333333333333333	4.9459665144596645
DB06684	5.69710806697108	1.0	4.69710806697108
DB06688	5.863774733637747	1.0	4.863774733637747
DB06689	9.451293759512938	4.0	5.451293759512938
DB06691	8.224505327245053	3.0	5.224505327245053
DB06692	7.194063926940639	3.0	4.194063926940639
DB06694	7.591324200913242	3.1666666666666665	4.424657534246575
DB06695	5.4969558599695585	1.0	4.4969558599695585
DB06697	6.1057838660578385	2.0	4.1057838660578385
DB06698	8.620243531202435	3.5	5.120243531202435
DB06699	8.524353120243532	3.0	5.524353120243531
DB06700	8.281582952815828	3.333333333333333	4.948249619482496
DB06701	7.925418569254186	3.0	4.925418569254186
DB06702	6.952968036529681	2.8000000000000003	4.15296803652968
DB06706	7.80593607305936	3.0	4.80593607305936
DB06707	8.219178082191782	3.0	5.219178082191781
DB06708	5.831050228310502	2.0	3.831050228310502
DB06709	6.504566210045661	2.333333333333333	4.171232876712328
DB06710	4.722222222222221	1.5	3.222222222222222
DB06711	6.4140030441400295	2.333333333333333	4.0806697108066965
DB06712	7.313546423135464	3.0	4.313546423135464
DB06713	6.085235920852359	2.333333333333333	3.7519025875190257
DB06714	9.39041095890411	4.0	5.390410958904109
DB06716	7.910958904109589	3.0	4.910958904109589
DB06718	5.770928462709284	2.0	3.7709284627092843
DB06719	7.687975646879757	3.0	4.687975646879757
DB06720	7.540334855403349	3.0	4.540334855403349
DB06725	6.777016742770167	2.5	4.277016742770167
DB06729	9.598173515981735	4.0	5.598173515981735
DB06736	7.5662100456621	3.0	4.5662100456621
DB06751	7.658295281582952	3.0	4.658295281582952
DB06752	7.340943683409437	3.0	4.340943683409437
DB06754	7.533485540334855	3.0	4.533485540334855
DB06756	6.312024353120243	2.0	4.312024353120243
DB06757	6.22420091324201	2.4000000000000004	3.824200913242009
DB06763	6.4459665144596645	2.0	4.4459665144596645
DB06764	7.661339421613394	3.0	4.661339421613394
DB06766	8.45281582952816	3.0	5.452815829528158
DB06772	5.919330289193303	2.0	3.9193302891933026
DB06773	6.201674277016743	2.0	4.201674277016743
DB06774	6.530441400304413	2.5	4.030441400304413
DB06775	6.310502283105023	2.0	4.310502283105023
DB06777	6.851598173515981	2.6666666666666665	4.184931506849315
DB06779	7.175799086757991	3.0	4.175799086757991
DB06780	6.809741248097412	2.0	4.809741248097412
DB06781	6.224505327245053	2.0	4.224505327245053
DB06782	5.850076103500761	2.0	3.850076103500761
DB06785	9.946727549467276	4.0	5.946727549467275
DB06786	6.800989345509893	2.75	4.050989345509893
DB06787	6.604261796042618	2.5	4.104261796042618
DB06788	8.400304414003044	3.0	5.400304414003044
DB06789	7.331811263318112	3.0	4.331811263318112
DB06791	8.815829528158295	3.5	5.315829528158295
DB06793	7.2465753424657535	3.0	4.2465753424657535
DB06795	8.923135464231354	3.0	5.923135464231354
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	7.143074581430746	3.0	4.143074581430746
DB06802	7.744292237442922	3.0	4.744292237442922
DB06809	6.3942161339421615	2.0	4.3942161339421615
DB06813	6.494672754946727	2.333333333333333	4.161339421613394
DB06814	6.516742770167427	2.5	4.016742770167427
DB06819	5.949010654490106	2.0	3.9490106544901065
DB06822	6.069254185692541	2.333333333333333	3.7359208523592082
DB06825	8.149162861491629	3.0	5.149162861491629
DB07477	6.964231354642314	2.5	4.464231354642314
DB07615	6.949771689497717	2.5	4.449771689497717
DB07776	7.1065449010654484	3.0	4.1065449010654484
DB08439	5.754185692541856	1.5	4.254185692541856
DB08604	6.195281582952816	2.4000000000000004	3.7952815829528155
DB08799	8.337138508371385	3.0	5.3371385083713845
DB08801	7.242770167427701	2.0	5.242770167427701
DB08804	5.948249619482496	2.0	3.948249619482496
DB08807	9.863013698630137	4.0	5.863013698630136
DB08809	5.993150684931507	2.0	3.9931506849315066
DB08813	6.097716894977169	2.6	3.497716894977169
DB08814	6.0414764079147645	2.25	3.791476407914764
DB08815	6.5098934550989345	2.5	4.0098934550989345
DB08816	5.211567732115677	1.0	4.211567732115677
DB08818	6.402043922591867	2.8571428571428568	3.5449010654490105
DB08819	7.659056316590563	3.0	4.659056316590563
DB08820	5.537290715372907	2.0	3.537290715372907
DB08822	6.383561643835616	2.0	4.383561643835616
DB08824	8.016742770167427	3.0	5.016742770167427
DB08827	7.831050228310502	3.0	4.831050228310502
DB08828	7.682648401826484	3.0	4.682648401826484
DB08836	8.818112633181126	3.0	5.818112633181126
DB08860	7.764079147640791	3.0	4.764079147640791
DB08862	5.501522070015221	1.8333333333333333	3.6681887366818873
DB08864	8.364535768645357	3.0	5.364535768645357
DB08865	6.028158295281583	2.0	4.028158295281583
DB08867	5.678843226788432	2.0	3.678843226788432
DB08868	6.559360730593607	3.0	3.5593607305936072
DB08869	11.417047184170471	5.0	6.417047184170471
DB08870	5.932267884322679	1.0	4.932267884322679
DB08871	5.967275494672755	2.0	3.9672754946727546
DB08872	7.512176560121765	3.0	4.512176560121765
DB08875	6.278538812785388	2.333333333333333	3.9452054794520546
DB08876	7.416286149162861	3.0	4.416286149162861
DB08877	5.525875190258752	1.6666666666666665	3.859208523592085
DB08879	7.701674277016743	3.0	4.701674277016743
DB08880	7.670471841704718	3.0	4.670471841704718
DB08881	6.0159817351598175	2.0	4.0159817351598175
DB08882	8.254185692541856	3.0	5.254185692541856
DB08883	8.04261796042618	3.0	5.042617960426179
DB08885	6.964231354642314	2.6666666666666665	4.297564687975647
DB08888	5.171993911719939	1.6666666666666665	3.505327245053272
DB08889	5.942161339421613	2.1666666666666665	3.7754946727549465
DB08890	8.578386605783866	3.0	5.578386605783866
DB08893	8.45281582952816	3.0	5.452815829528158
DB08894	8.138508371385083	3.0	5.138508371385083
DB08895	6.146499238964992	2.25	3.896499238964992
DB08896	5.219939117199392	2.0	3.219939117199391
DB08897	6.5278538812785385	2.4000000000000004	4.127853881278538
DB08899	4.9840182648401825	1.0	3.9840182648401825
DB08900	8.52283105022831	3.0	5.5228310502283104
DB08901	5.227092846270929	1.9333333333333333	3.293759512937595
DB08904	4.9391171993911716	1.0	3.9391171993911716
DB08906	5.905631659056317	2.0	3.9056316590563163
DB08907	8.573820395738203	3.0	5.5738203957382035
DB08908	5.180365296803653	1.5	3.680365296803653
DB08910	5.460426179604261	1.6666666666666665	3.7937595129375947
DB08911	5.337899543378995	1.5	3.8378995433789953
DB08912	6.3302891933028915	2.5	3.8302891933028915
DB08916	5.444444444444445	2.0	3.444444444444444
DB08918	8.226788432267885	3.0	5.226788432267884
DB08931	7.892694063926941	3.0	4.892694063926941
DB08932	8.050228310502284	3.0	5.050228310502283
DB08935	8.281582952815828	3.0	5.281582952815829
DB08936	7.905631659056317	3.0	4.905631659056317
DB08950	7.943683409436834	3.0	4.943683409436834
DB08954	6.675799086757991	2.5	4.175799086757991
DB08964	8.476407914764078	3.5	4.976407914764079
DB08981	8.205479452054794	3.5	4.705479452054794
DB08995	5.182648401826484	1.0	4.182648401826484
DB09016	7.570015220700152	3.0	4.570015220700152
DB09026	8.298325722983257	3.0	5.2983257229832565
DB09029	8.633942161339421	3.0	5.633942161339421
DB09030	7.892694063926941	3.0	4.892694063926941
DB09031	7.860730593607306	3.0	4.860730593607306
DB09033	6.300608828006088	2.5	3.800608828006088
DB09034	8.716894977168948	3.5	5.216894977168949
DB09035	7.95738203957382	3.0	4.95738203957382
DB09036	9.98249619482496	4.0	5.982496194824962
DB09037	5.821917808219178	1.0	4.821917808219178
DB09038	9.366818873668189	4.0	5.366818873668189
DB09039	8.207762557077626	3.0	5.207762557077626
DB09043	6.52359208523592	2.0	4.52359208523592
DB09045	5.1324200913242	1.0	4.1324200913242
DB09046	6.560882800608828	2.0	4.560882800608828
DB09047	6.079147640791476	2.0	4.079147640791476
DB09048	7.306697108066971	3.0	4.306697108066971
DB09049	6.245814307458143	2.0	4.245814307458143
DB09051	6.634703196347032	2.0	4.634703196347032
DB09052	7.67351598173516	3.0	4.67351598173516
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	8.156773211567732	3.0	5.156773211567732
DB09059	7.962328767123287	3.25	4.712328767123287
DB09061	6.444370197126629	2.951219512195122	3.4931506849315066
DB09063	7.242009132420091	3.0	4.242009132420091
DB09064	5.295281582952816	1.0	4.295281582952816
DB09066	7.343987823439878	3.0	4.343987823439878
DB09068	6.933246357903892	2.8571428571428568	4.076103500761035
DB09069	7.636225266362253	3.0	4.636225266362253
DB09070	5.673515981735159	2.0	3.6735159817351595
DB09071	5.584474885844749	1.5	4.084474885844749
DB09073	4.749619482496195	1.0	3.7496194824961946
DB09074	5.7534246575342465	2.0	3.7534246575342465
DB09075	7.69482496194825	3.0	4.69482496194825
DB09076	7.167427701674277	3.0	4.167427701674277
DB09078	5.466666666666667	1.8	3.6666666666666665
DB09079	5.4589041095890405	2.0	3.458904109589041
DB09080	5.825722983257229	2.0	3.8257229832572297
DB09082	6.200913242009133	2.0	4.200913242009133
DB09083	8.442922374429223	3.0	5.442922374429223
DB09085	7.775287117752871	3.5454545454545454	4.229832572298325
DB09086	5.828006088280061	2.5	3.328006088280061
DB09088	7.98021308980213	3.5555555555555554	4.424657534246575
DB09089	6.605213089802131	2.7916666666666665	3.813546423135464
DB09090	8.624809741248097	3.0	5.6248097412480975
DB09091	5.109589041095891	1.5	3.6095890410958904
DB09092	5.394977168949771	1.8333333333333333	3.5616438356164384
DB09095	6.410197869101978	2.5	3.9101978691019785
DB09097	6.989345509893454	2.6666666666666665	4.322678843226788
DB09098	5.917047184170471	2.0	3.9170471841704715
DB09099	8.4882800608828	3.4000000000000004	5.0882800608828
DB09100	5.578386605783866	1.5	4.078386605783866
DB09103	6.162861491628615	2.0	4.162861491628615
DB09105	6.993911719939117	2.5	4.493911719939117
DB09107	7.486301369863013	3.0	4.486301369863013
DB09108	7.540334855403349	3.0	4.540334855403349
