DB01291	6.390410958904109	2.5	3.890410958904109
DB01295	6.329528158295282	2.0	4.329528158295282
DB01296	6.53744292237443	2.8000000000000003	3.737442922374429
DB01297	7.828767123287671	3.0	4.828767123287671
DB01303	6.467579908675798	2.6	3.8675799086757987
DB01306	5.981735159817351	2.0	3.9817351598173514
DB01307	5.949010654490106	2.0	3.9490106544901065
DB01309	5.880517503805175	2.0	3.8805175038051747
DB01320	6.820395738203957	2.0	4.820395738203957
DB01324	7.356925418569254	2.0	5.356925418569254
DB01325	8.136529680365296	3.6	4.536529680365296
DB01327	8.300608828006087	3.0	5.300608828006088
DB01336	8.755707762557076	4.0	4.755707762557077
DB01337	7.191019786910197	3.0	4.191019786910197
DB01338	7.482496194824962	3.0	4.482496194824962
DB01339	8.508371385083713	3.0	5.508371385083714
DB01340	8.736681887366817	3.0	5.736681887366818
DB01342	6.258751902587519	2.0	4.258751902587519
DB01345	6.063926940639269	2.0	4.063926940639269
DB01346	7.356925418569254	3.0	4.356925418569254
DB01347	6.441400304414003	2.0	4.441400304414003
DB01348	8.750380517503805	3.0	5.750380517503805
DB01349	6.634703196347032	2.0	4.634703196347032
DB01351	7.131354642313546	2.9000000000000004	4.231354642313546
DB01353	7.248858447488584	3.0	4.248858447488584
DB01355	8.641552511415526	3.0	5.641552511415525
DB01357	4.578386605783866	1.0	3.578386605783866
DB01359	6.9969558599695585	3.0	3.9969558599695585
DB01364	6.215068493150685	2.4000000000000004	3.815068493150685
DB01365	6.788127853881279	2.9000000000000004	3.8881278538812785
DB01366	5.855403348554033	2.0	3.855403348554033
DB01367	6.1894977168949765	2.0	4.1894977168949765
DB01370	5.775114155251141	2.25	3.525114155251141
DB01378	6.063926940639269	2.0	4.063926940639269
DB01380	5.963850837138509	2.25	3.713850837138508
DB01381	7.740334855403349	3.2	4.540334855403349
DB01382	8.917808219178081	3.5	5.417808219178082
DB01384	8.48249619482496	3.0	5.482496194824962
DB01390	7.684931506849315	3.0	4.684931506849315
DB01392	6.857686453576864	3.0	3.8576864535768642
DB01393	5.956403565992607	2.142857142857143	3.813546423135464
DB01394	4.894977168949771	1.0	3.8949771689497714
DB01395	5.8687214611872145	2.25	3.6187214611872145
DB01396	5.563926940639269	1.8333333333333333	3.730593607305936
DB01399	7.60882800608828	3.0	4.60882800608828
DB01400	8.266362252663622	3.0	5.2663622526636225
DB01401	6.988584474885845	2.5	4.488584474885845
DB01403	6.73796363053753	2.894736842105263	3.8432267884322675
DB01404	6.919330289193303	2.6666666666666665	4.252663622526636
DB01406	5.894672754946727	2.4000000000000004	3.4946727549467274
DB01407	6.078234398782344	2.2	3.878234398782344
DB01408	5.0677321156773205	1.0	4.0677321156773205
DB01409	7.19482496194825	3.0	4.19482496194825
DB01410	5.80593607305936	2.0	3.8059360730593603
DB01411	9.581430745814307	4.0	5.581430745814307
DB01418	5.113394216133942	1.0	4.113394216133942
DB01419	7.39117199391172	2.5	4.89117199391172
DB01420	4.65296803652968	1.0	3.65296803652968
DB01426	8.254946727549466	3.0	5.254946727549467
DB01427	7.256033920417481	3.2857142857142856	3.970319634703196
DB01428	5.029299847792998	1.75	3.2792998477929984
DB01429	4.649162861491629	1.0	3.6491628614916283
DB01430	7.278538812785388	3.0	4.278538812785388
DB01433	6.279299847792998	2.0	4.279299847792998
DB01435	7.383561643835616	3.0	4.383561643835616
DB01436	5.43531202435312	1.5	3.93531202435312
DB01437	7.437024353120243	3.125	4.312024353120243
DB01438	8.122526636225267	3.0	5.122526636225266
DB01440	8.4337899543379	3.5	4.933789954337899
DB01452	6.98972602739726	2.75	4.23972602739726
DB01483	8.295281582952816	3.0	5.295281582952816
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.385369101978691	3.1875	4.197869101978691
DB01556	9.687214611872147	4.0	5.687214611872146
DB01558	7.550228310502282	3.3333333333333335	4.216894977168949
DB01559	7.296232876712328	3.125	4.171232876712328
DB01567	8.377473363774733	3.0	5.377473363774733
DB01576	7.303196347031964	3.1	4.203196347031963
DB01577	7.120312716203127	2.8181818181818183	4.302130898021309
DB01579	7.187975646879757	2.6666666666666665	4.52130898021309
DB01580	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB01583	6.703957382039573	2.5	4.203957382039573
DB01586	7.475646879756469	3.0	4.475646879756469
DB01587	7.938356164383562	3.3333333333333335	4.605022831050228
DB01588	7.768550228310502	3.4375	4.331050228310502
DB01589	7.216990106544901	3.0625	4.154490106544901
DB01590	5.972602739726027	2.0	3.9726027397260273
DB01591	7.070776255707762	3.0	4.070776255707762
DB01592	6.221109940288023	2.5384615384615388	3.682648401826484
DB01593	5.150543500222249	2.504424778761062	2.646118721461187
DB01594	7.937595129375951	3.0	4.937595129375951
DB01595	7.511130136986301	3.3125	4.198630136986301
DB01597	7.392694063926941	3.0	4.392694063926941
DB01599	7.4520547945205475	3.0	4.4520547945205475
DB01600	7.462709284627093	3.0	4.462709284627093
DB01608	6.6122526636225265	2.75	3.8622526636225265
DB01611	8.249619482496193	3.333333333333333	4.916286149162861
DB01612	12.490106544901064	5.0	7.490106544901065
DB01613	8.150684931506849	3.0	5.150684931506849
DB01615	7.070776255707762	2.0	5.070776255707762
DB01616	5.854642313546423	1.0	4.854642313546423
DB01618	6.963850837138508	2.75	4.213850837138508
DB01619	7.949010654490106	3.0	4.949010654490106
DB01620	7.098934550989345	2.6666666666666665	4.432267884322679
DB01621	7.312785388127853	3.0	4.312785388127853
DB01623	6.808219178082192	2.6666666666666665	4.141552511415525
DB01624	6.88682322243966	2.8571428571428568	4.029680365296803
DB01625	5.991628614916285	2.0	3.991628614916286
DB01626	8.955859969558599	3.5	5.455859969558599
DB01628	6.545662100456621	2.0	4.545662100456621
DB01632	6.885844748858448	2.6666666666666665	4.219178082191781
DB01656	7.665144596651445	3.0	4.665144596651445
DB01698	7.274733637747336	3.0	4.274733637747336
DB01708	6.043226788432268	2.8666666666666667	3.176560121765601
DB01744	8.23325722983257	3.25	4.983257229832572
DB01956	7.262396859729232	3.263157894736842	3.9992389649923896
DB02266	6.605783866057838	2.6666666666666665	3.9391171993911716
DB02300	6.15296803652968	2.0	4.15296803652968
DB02530	8.058599695585997	3.333333333333333	4.725266362252663
DB02546	5.140182648401827	1.8	3.3401826484018264
DB02638	9.096651445966515	4.333333333333333	4.763318112633181
DB02659	6.550508691820876	2.789473684210526	3.76103500761035
DB02701	6.460045662100456	2.75	3.7100456621004563
DB02745	7.684170471841704	3.0	4.684170471841704
DB02772	6.400608828006089	2.6	3.800608828006088
DB02789	6.254185692541856	2.0	4.254185692541856
DB02893	6.549467275494672	2.0	4.549467275494672
DB02925	9.772450532724505	4.0	5.772450532724505
DB03017	6.976407914764079	3.0	3.9764079147640787
DB03085	5.178082191780821	1.0	4.178082191780821
DB03088	7.517503805175037	3.0	4.517503805175037
DB03128	6.910197869101978	2.833333333333333	4.076864535768645
DB03147	6.010713031260977	2.576923076923077	3.4337899543378994
DB03175	7.288432267884322	3.0	4.288432267884322
DB03193	8.021308980213089	3.5	4.52130898021309
DB03247	6.954337899543379	3.0	3.9543378995433787
DB03255	6.491628614916286	2.0	4.491628614916286
DB03310	6.8223744292237445	2.9000000000000004	3.922374429223744
DB03312	8.80517503805175	3.0	5.80517503805175
DB03585	6.197869101978691	2.0	4.197869101978691
DB03614	7.41400304414003	3.0	4.41400304414003
DB03615	5.015220700152207	1.0	4.015220700152207
DB03619	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB03754	6.0738203957382035	2.5	3.5738203957382035
DB03756	6.167427701674276	2.333333333333333	3.8340943683409434
DB03766	7.694063926940639	3.0	4.694063926940639
DB03793	6.249619482496194	2.333333333333333	3.916286149162861
DB03796	6.415525114155251	2.5555555555555554	3.8599695585996954
DB03904	5.633942161339421	2.0	3.6339421613394216
DB03929	6.687975646879757	2.5	4.187975646879757
DB04106	6.361491628614916	2.0	4.361491628614916
DB04115	6.467275494672755	2.0	4.467275494672755
DB04173	9.417047184170471	4.0	5.417047184170472
DB04209	6.988584474885844	3.0	3.9885844748858443
DB04216	7.672754946727549	3.0	4.672754946727549
DB04224	5.855403348554033	2.0	3.855403348554033
DB04272	5.929223744292237	2.5	3.429223744292237
DB04339	7.350837138508371	3.0	4.350837138508371
DB04348	8.019025875190259	3.5	4.519025875190258
DB04465	6.297564687975646	2.333333333333333	3.964231354642313
DB04540	6.7024353120243525	2.5	4.2024353120243525
DB04552	7.967275494672755	3.0	4.967275494672755
DB04564	8.420852359208524	3.0	5.420852359208523
DB04573	5.680365296803652	2.333333333333333	3.3470319634703194
DB04574	4.237442922374429	1.0	3.237442922374429
DB04575	5.614155251141552	2.0	3.6141552511415522
DB04576	5.461948249619482	1.5	3.9619482496194824
DB04599	6.729071537290715	2.5	4.229071537290715
DB04630	8.292998477929984	3.5	4.792998477929984
DB04657	5.9330289193302885	2.0	3.933028919330289
DB04660	7.4779299847792995	3.0	4.4779299847792995
DB04703	6.514459665144597	2.5	4.014459665144597
DB04711	6.149162861491629	2.0	4.149162861491629
DB04743	7.298325722983257	3.0	4.298325722983257
DB04786	7.451293759512938	3.0	4.451293759512938
DB04794	8.554794520547944	3.0	5.5547945205479445
DB04817	8.2427701674277	3.0	5.242770167427701
DB04820	7.483257229832572	3.0	4.483257229832572
DB04821	7.920417482061318	3.2857142857142856	4.634703196347032
DB04824	6.0278538812785385	2.4000000000000004	3.6278538812785386
DB04825	6.403348554033485	2.5	3.903348554033485
DB04832	8.685692541856925	3.333333333333333	5.352359208523592
DB04834	8.166666666666666	3.0	5.166666666666666
DB04835	6.356925418569254	2.0	4.356925418569254
DB04837	8.224505327245053	3.0	5.224505327245053
DB04838	6.910197869101978	2.5	4.410197869101978
DB04839	6.395738203957382	2.5	3.895738203957382
DB04840	7.438356164383562	2.0	5.438356164383562
DB04841	6.3054794520547945	2.6	3.7054794520547945
DB04842	7.206240487062405	3.0	4.206240487062405
DB04843	6.810502283105022	2.6666666666666665	4.143835616438356
DB04844	6.773211567732115	2.5	4.273211567732115
DB04845	5.770928462709284	2.0	3.7709284627092843
DB04846	6.786149162861491	2.833333333333333	3.952815829528158
DB04851	7.95662100456621	3.0	4.95662100456621
DB04854	8.604261796042618	3.0	5.604261796042618
DB04855	6.811263318112633	3.0	3.811263318112633
DB04861	6.726027397260273	2.6666666666666665	4.059360730593607
DB04864	8.165905631659056	3.0	5.165905631659056
DB04865	5.980213089802131	2.0	3.9802130898021306
DB04868	5.570015220700152	1.5	4.070015220700152
DB04871	5.084474885844749	1.0	4.084474885844749
DB04876	7.603500761035007	3.0	4.603500761035007
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	8.134703196347033	3.0	5.134703196347032
DB04890	7.82648401826484	3.0	4.82648401826484
DB04895	7.52130898021309	3.0	4.52130898021309
DB04896	7.008371385083713	2.888888888888889	4.119482496194824
DB04898	7.904870624048706	3.0	4.904870624048706
DB04899	7.969558599695586	3.0	4.969558599695586
DB04908	7.776255707762557	3.0	4.776255707762557
DB04920	7.635464231354642	3.0	4.635464231354642
DB04930	6.012176560121765	2.333333333333333	3.678843226788432
DB04931	8.366057838660577	3.0	5.366057838660578
DB04932	8.104261796042618	3.0	5.104261796042618
DB04938	4.607305936073059	1.0	3.6073059360730593
DB04941	5.662861491628615	2.0	3.6628614916286146
DB04946	6.649647156496472	2.7272727272727275	3.922374429223744
DB04947	8.054033485540334	3.0	5.054033485540335
DB04948	7.001522070015221	3.0	4.001522070015221
DB04951	6.381278538812785	2.5	3.881278538812785
DB04953	7.757229832572298	3.0	4.757229832572298
DB04967	6.108066971080669	2.0	4.108066971080669
DB05013	4.780821917808219	1.0	3.780821917808219
DB05015	5.321156773211568	2.0	3.3211567732115674
DB05018	8.43759512937595	3.0	5.437595129375951
DB05039	5.968036529680365	2.0	3.968036529680365
DB05057	6.574581430745814	2.0	4.574581430745814
DB05084	7.402587519025875	3.0	4.402587519025875
DB05099	6.56468797564688	2.0	4.56468797564688
DB05100	6.485540334855403	2.333333333333333	4.15220700152207
DB05219	6.225266362252663	2.0	4.225266362252663
DB05232	7.778538812785388	3.0	4.778538812785388
DB05239	7.211567732115677	3.0	4.211567732115677
DB05246	10.230593607305936	4.0	6.230593607305936
DB05254	5.9718417047184165	2.0	3.971841704718417
DB05259	7.3371385083713845	3.0	4.3371385083713845
DB05260	6.851978691019787	2.75	4.101978691019787
DB05271	6.978908458360513	2.8571428571428568	4.121765601217656
DB05294	5.6963470319634695	2.1666666666666665	3.5296803652968034
DB05299	8.429984779299847	3.0	5.429984779299848
DB05311	8.197869101978691	3.0	5.197869101978691
DB05316	6.417808219178082	2.0	4.417808219178082
DB05332	5.867579908675799	2.111111111111111	3.756468797564688
DB05351	6.764079147640791	2.6666666666666665	4.097412480974125
DB05381	8.561187214611872	3.6	4.961187214611872
DB05382	8.560882800608827	3.0	5.560882800608828
DB05389	7.409436834094368	3.0	4.409436834094368
DB05428	7.280060882800608	3.0	4.280060882800608
DB05521	8.37062404870624	3.5	4.87062404870624
DB05528	6.042617960426179	1.0	5.042617960426179
DB05541	7.209828223526854	3.142857142857143	4.066971080669711
DB05578	6.382800608828006	2.0	4.382800608828006
DB05630	5.974124809741248	2.0	3.974124809741248
DB05676	4.818873668188736	1.0	3.8188736681887363
DB05679	7.505327245053272	3.0	4.505327245053272
DB05773	5.902587519025875	2.0	3.902587519025875
DB05777	7.1065449010654484	2.5	4.6065449010654484
DB05812	8.121765601217657	3.0	5.121765601217656
DB05829	7.9649923896499235	3.0	4.9649923896499235
DB05889	6.621004566210045	2.0	4.621004566210045
DB05990	6.30593607305936	2.0	4.30593607305936
DB06016	6.975646879756468	2.833333333333333	4.142313546423135
DB06043	5.255707762557077	1.0	4.255707762557077
DB06077	7.463318112633181	3.2	4.263318112633181
DB06081	6.504566210045662	2.0	4.504566210045662
DB06144	6.635654490106544	2.625	4.010654490106544
DB06148	6.704619151611409	2.9565217391304346	3.748097412480974
DB06151	6.567123287671233	2.8000000000000003	3.767123287671233
DB06152	8.028158295281582	3.0	5.028158295281583
DB06153	6.807267884322679	2.875	3.9322678843226786
DB06154	6.700152207001522	2.5	4.200152207001522
DB06155	7.559360730593607	2.5	5.059360730593607
DB06168	7.671993911719939	3.0	4.671993911719939
DB06174	5.6187214611872145	1.0	4.6187214611872145
DB06176	5.12572298325723	1.8	3.3257229832572297
DB06186	8.691780821917808	3.0	5.691780821917808
DB06196	7.308980213089802	2.5	4.808980213089802
DB06201	10.053272450532724	4.0	6.053272450532724
DB06202	6.223744292237443	2.6666666666666665	3.557077625570776
DB06203	7.770928462709285	3.0	4.770928462709285
DB06204	6.417808219178082	2.5	3.917808219178082
DB06205	6.08599695585997	2.0	4.08599695585997
DB06207	7.0098934550989345	2.6666666666666665	4.3432267884322675
DB06209	5.206240487062405	1.0	4.206240487062405
DB06210	9.78310502283105	4.0	5.78310502283105
DB06212	8.089802130898022	3.0	5.089802130898021
DB06213	7.69710806697108	3.0	4.69710806697108
DB06216	6.541780821917808	2.85	3.691780821917808
DB06217	5.915905631659056	1.75	4.165905631659056
DB06218	7.8831050228310495	3.6	4.28310502283105
DB06219	8.586757990867579	3.0	5.5867579908675795
DB06228	7.678843226788432	3.0	4.678843226788432
DB06230	7.899543378995434	3.0	4.899543378995434
DB06237	8.049467275494672	3.0	5.049467275494672
DB06243	8.41248097412481	3.0	5.41248097412481
DB06249	4.365296803652968	1.0	3.365296803652968
DB06262	6.752815829528158	2.8000000000000003	3.952815829528158
DB06264	13.162861491628615	6.0	7.162861491628615
DB06267	8.191780821917808	3.0	5.191780821917808
DB06268	7.779299847792998	3.0	4.779299847792998
DB06271	8.433028919330289	3.0	5.4330289193302885
DB06273	7.6118721461187215	3.0	4.6118721461187215
DB06274	6.150684931506849	1.6666666666666665	4.4840182648401825
DB06282	8.337138508371385	3.0	5.3371385083713845
DB06283	7.310502283105023	3.0	4.310502283105023
DB06285	7.643074581430746	3.0	4.643074581430746
DB06287	6.019786910197869	2.0	4.019786910197869
DB06288	6.366438356164383	2.25	4.116438356164383
DB06292	10.143074581430746	4.0	6.143074581430746
DB06317	8.407153729071537	3.0	5.407153729071537
DB06335	5.649923896499239	1.0	4.649923896499239
DB06343	6.126331811263318	2.0	4.126331811263318
DB06366	4.750380517503805	1.0	3.750380517503805
DB06372	7.756468797564688	3.0	4.756468797564688
DB06401	4.2853881278538815	1.0	3.285388127853881
DB06403	7.357686453576864	3.0	4.357686453576864
DB06404	6.949989128071319	2.8571428571428568	4.0928462709284625
DB06410	6.191780821917808	2.0	4.191780821917808
DB06412	6.286910197869101	2.5	3.7869101978691018
DB06413	7.4330289193302885	3.0	4.4330289193302885
DB06439	8.428462709284627	3.0	5.428462709284627
DB06441	7.7404870624048705	3.0	4.7404870624048705
DB06480	6.975646879756469	2.0	4.975646879756469
DB06554	7.954337899543379	3.0	4.954337899543379
DB06589	6.224505327245053	2.5	3.724505327245053
DB06594	6.285388127853881	2.333333333333333	3.9520547945205475
DB06595	6.325614263970428	2.571428571428571	3.754185692541857
DB06602	10.17808219178082	4.0	6.178082191780821
DB06603	5.072367510723675	1.8181818181818183	3.254185692541857
DB06605	7.711567732115677	3.0	4.711567732115677
DB06607	6.774733637747335	2.6666666666666665	4.108066971080669
DB06612	8.659817351598173	3.0	5.659817351598173
DB06616	5.384627092846271	2.1	3.2846270928462706
DB06626	6.767123287671232	2.6666666666666665	4.100456621004566
DB06637	7.0400304414003045	3.0666666666666664	3.9733637747336377
DB06643	7.754185692541856	3.0	4.754185692541856
DB06650	8.635464231354643	3.0	5.635464231354642
DB06654	9.341704718417047	4.0	5.341704718417047
DB06655	6.133181126331811	2.0	4.133181126331811
DB06663	8.13888888888889	3.25	4.888888888888888
DB06674	4.605022831050228	1.0	3.605022831050228
DB06681	8.055555555555555	3.333333333333333	4.722222222222222
DB06684	7.844748858447488	3.0	4.844748858447488
DB06688	8.235920852359207	3.0	5.235920852359208
DB06689	7.5	3.0	4.5
DB06691	7.34855403348554	2.0	5.34855403348554
DB06692	7.626712328767123	3.25	4.376712328767123
DB06694	7.3242009132420085	3.0	4.3242009132420085
DB06695	6.365296803652968	2.0	4.365296803652968
DB06697	5.269406392694064	1.0	4.269406392694064
DB06698	8.245814307458144	3.5	4.745814307458143
DB06699	10.148401826484019	4.0	6.148401826484018
DB06700	8.23972602739726	3.333333333333333	4.906392694063927
DB06701	7.30441400304414	2.333333333333333	4.9710806697108065
DB06702	6.071537290715373	2.0	4.071537290715373
DB06706	8.772450532724505	3.5	5.2724505327245055
DB06707	7.865296803652968	3.0	4.865296803652968
DB06708	5.9528158295281575	2.0	3.952815829528158
DB06709	7.28310502283105	3.0	4.28310502283105
DB06710	4.923135464231354	1.5	3.4231354642313545
DB06711	6.869101978691019	2.6666666666666665	4.2024353120243525
DB06712	7.236681887366819	3.0	4.236681887366819
DB06713	5.488584474885844	1.6666666666666665	3.821917808219178
DB06714	8.703957382039572	3.333333333333333	5.37062404870624
DB06716	8.020547945205479	3.0	5.020547945205479
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	8.243531202435312	3.0	5.243531202435312
DB06720	6.499238964992389	2.0	4.499238964992389
DB06725	7.468797564687975	3.0	4.468797564687975
DB06729	8.443683409436833	3.0	5.443683409436834
DB06736	8.013698630136986	3.0	5.013698630136986
DB06751	7.401826484018264	3.0	4.401826484018264
DB06752	6.3242009132420085	2.0	4.3242009132420085
DB06754	7.561643835616438	3.0	4.561643835616438
DB06756	7.468036529680365	3.0	4.468036529680365
DB06757	6.1786910197869105	2.2	3.97869101978691
DB06763	7.383561643835616	3.0	4.383561643835616
DB06764	7.652207001522069	3.0	4.652207001522069
DB06766	8.411719939117198	3.0	5.411719939117199
DB06772	5.324961948249619	1.5	3.8249619482496193
DB06773	5.0867579908675795	1.0	4.0867579908675795
DB06774	6.4908675799086755	2.5	3.9908675799086755
DB06775	7.307458143074581	3.0	4.307458143074581
DB06777	7.6065449010654484	3.333333333333333	4.273211567732115
DB06779	7.393455098934551	3.0	4.393455098934551
DB06780	6.4969558599695585	2.0	4.4969558599695585
DB06781	6.248858447488584	2.5	3.748858447488584
DB06782	4.7283105022831045	1.0	3.728310502283105
DB06785	8.45357686453577	3.0	5.453576864535768
DB06786	6.582952815829528	2.5	4.082952815829528
DB06787	6.060882800608828	2.0	4.060882800608828
DB06788	8.198630136986301	3.0	5.198630136986301
DB06789	6.156773211567732	2.0	4.156773211567732
DB06791	8.375951293759513	3.5	4.875951293759512
DB06793	6.352359208523592	2.0	4.352359208523592
DB06795	9.701674277016743	4.0	5.701674277016743
DB06797	17.173515981735157	7.0	10.173515981735159
DB06800	6.758751902587519	2.333333333333333	4.425418569254186
DB06802	6.900304414003044	2.5	4.400304414003044
DB06809	7.4391171993911716	3.0	4.4391171993911716
DB06813	7.401065449010654	3.0	4.401065449010654
DB06814	6.394216133942161	2.5	3.894216133942161
DB06819	6.0038051750380514	2.0	4.0038051750380514
DB06822	5.824961948249619	2.0	3.8249619482496193
DB06825	8.350076103500761	3.0	5.3500761035007605
DB07477	7.864535768645357	3.0	4.864535768645357
DB07615	7.28234398782344	2.5	4.78234398782344
DB07776	6.80517503805175	2.6666666666666665	4.138508371385083
DB08439	7.248097412480974	2.5	4.748097412480974
DB08604	6.1815829528158295	2.4000000000000004	3.781582952815829
DB08799	7.968797564687975	3.0	4.968797564687975
DB08801	7.9771689497716896	3.0	4.9771689497716896
DB08804	5.907914764079147	2.0	3.9079147640791474
DB08807	8.286149162861491	3.0	5.286149162861491
DB08809	6.280060882800608	2.5	3.780060882800609
DB08813	5.837747336377474	2.2	3.637747336377473
DB08814	6.096270928462709	2.25	3.846270928462709
DB08815	6.944444444444444	2.833333333333333	4.111111111111111
DB08816	6.601217656012176	2.0	4.601217656012176
DB08818	6.012176560121766	2.5	3.5121765601217656
DB08819	7.7153729071537285	3.0	4.7153729071537285
DB08820	4.656773211567732	1.0	3.656773211567732
DB08822	7.4200913242009126	3.0	4.4200913242009126
DB08824	8.219178082191782	3.0	5.219178082191781
DB08827	7.1955859969558595	2.0	5.1955859969558595
DB08828	7.879756468797565	3.0	4.879756468797565
DB08836	7.964231354642314	3.0	4.964231354642314
DB08860	6.407914764079147	2.0	4.407914764079147
DB08862	6.183409436834094	2.5	3.6834094368340944
DB08864	8.30669710806697	3.5	4.806697108066971
DB08865	6.427701674277016	2.333333333333333	4.094368340943683
DB08867	5.711567732115677	2.0	3.711567732115677
DB08868	6.650076103500761	2.8000000000000003	3.850076103500761
DB08869	10.041856925418568	4.0	6.041856925418569
DB08870	8.24124809741248	3.0	5.24124809741248
DB08871	5.013698630136986	1.0	4.013698630136986
DB08872	7.213850837138509	2.6666666666666665	4.547184170471842
DB08875	6.643835616438356	2.6666666666666665	3.977168949771689
DB08876	6.506088280060882	2.0	4.506088280060882
DB08877	5.868340943683409	2.0	3.868340943683409
DB08879	7.9520547945205475	3.0	4.9520547945205475
DB08880	7.519786910197869	3.0	4.519786910197869
DB08881	5.107305936073059	1.0	4.107305936073059
DB08882	7.693302891933029	3.0	4.693302891933029
DB08883	8.254946727549466	3.0	5.254946727549467
DB08885	7.572298325722983	3.333333333333333	4.23896499238965
DB08888	4.896499238964992	1.3333333333333333	3.5631659056316587
DB08889	6.006849315068493	2.1666666666666665	3.8401826484018264
DB08890	9.875190258751903	4.0	5.8751902587519025
DB08893	8.30441400304414	3.0	5.30441400304414
DB08894	6.324961948249619	2.0	4.324961948249619
DB08895	5.6891171993911716	1.75	3.9391171993911716
DB08896	5.532724505327245	2.2222222222222223	3.3105022831050226
DB08897	6.39923896499239	2.4000000000000004	3.9992389649923896
DB08899	5.882800608828006	2.0	3.882800608828006
DB08900	9.466514459665145	4.0	5.466514459665144
DB08901	5.190106544901065	1.8666666666666667	3.3234398782343986
DB08904	5.108066971080669	1.0	4.108066971080669
DB08906	6.162100456621005	2.333333333333333	3.828767123287671
DB08907	10.315068493150685	4.0	6.315068493150685
DB08908	5.659817351598173	2.0	3.659817351598173
DB08910	4.872146118721461	1.0	3.872146118721461
DB08911	5.998477929984779	2.0	3.9984779299847792
DB08912	6.223363774733638	2.25	3.9733637747336377
DB08916	5.56468797564688	2.0	3.5646879756468794
DB08918	7.985540334855403	3.0	4.985540334855403
DB08931	8.062404870624048	3.0	5.062404870624048
DB08932	7.3812785388127855	3.0	4.3812785388127855
DB08935	8.11111111111111	3.0	5.111111111111111
DB08936	8.535007610350075	3.0	5.535007610350076
DB08950	7.7275494672754945	3.0	4.7275494672754945
DB08954	6.148401826484018	2.0	4.148401826484018
DB08964	6.894977168949771	2.5	4.394977168949771
DB08981	7.701674277016743	3.0	4.701674277016743
DB08995	7.694063926940639	3.0	4.694063926940639
DB09016	7.491628614916286	3.0	4.491628614916286
DB09026	8.378234398782343	3.0	5.378234398782344
DB09029	8.548706240487062	3.0	5.548706240487062
DB09030	8.548706240487062	3.0	5.548706240487062
DB09031	8.750380517503805	3.5	5.250380517503805
DB09033	6.21841704718417	2.5	3.7184170471841704
DB09034	8.971841704718416	3.5	5.4718417047184165
DB09035	7.601217656012176	3.0	4.601217656012176
DB09036	8.552511415525114	3.0	5.552511415525114
DB09037	8.313546423135463	3.0	5.313546423135464
DB09038	8.771689497716896	3.0	5.771689497716895
DB09039	6.301369863013698	1.0	5.301369863013698
DB09043	5.140030441400304	1.0	4.140030441400304
DB09045	5.232115677321157	1.0	4.232115677321157
DB09046	8.200152207001523	3.0	5.200152207001522
DB09047	7.372907153729071	3.0	4.372907153729071
DB09048	7.780821917808219	3.0	4.780821917808219
DB09049	6.725266362252663	2.0	4.725266362252663
DB09051	7.619482496194824	3.0	4.619482496194824
DB09052	7.420852359208523	3.0	4.420852359208523
DB09053	6.4779299847792995	2.0	4.4779299847792995
DB09054	7.489345509893455	2.0	5.489345509893455
DB09059	7.3942161339421615	3.0	4.3942161339421615
DB09061	6.353008872554479	2.926829268292683	3.426179604261796
DB09063	7.242009132420091	3.0	4.242009132420091
DB09064	7.691780821917808	3.0	4.691780821917808
DB09066	7.405631659056317	3.0	4.405631659056317
DB09068	6.769080234833659	2.714285714285714	4.054794520547945
DB09069	7.4589041095890405	3.0	4.4589041095890405
DB09070	5.692541856925418	2.0	3.6925418569254185
DB09071	5.268645357686453	1.0	4.268645357686453
DB09073	6.353120243531203	2.5	3.8531202435312024
DB09074	6.116438356164383	2.333333333333333	3.78310502283105
DB09075	7.93531202435312	3.0	4.93531202435312
DB09076	6.717960426179603	2.6	4.117960426179604
DB09078	5.949923896499239	2.3000000000000003	3.6499238964992387
DB09079	5.766742770167427	2.25	3.5167427701674274
DB09080	4.900304414003044	1.0	3.900304414003044
DB09082	5.854642313546423	2.0	3.8546423135464227
DB09083	8.352359208523591	3.0	5.352359208523592
DB09085	7.658156911581569	3.3636363636363638	4.294520547945205
DB09086	5.601598173515981	2.25	3.3515981735159817
DB09088	7.495433789954337	3.1111111111111107	4.384322678843226
DB09089	6.644406392694064	2.875	3.7694063926940635
DB09090	8.508371385083713	3.0	5.508371385083714
DB09091	5.0928462709284625	1.5	3.5928462709284625
DB09092	5.879756468797565	2.1666666666666665	3.713089802130898
DB09095	6.0928462709284625	2.0	4.0928462709284625
DB09097	7.0220700152207005	2.6666666666666665	4.3554033485540335
DB09098	6.133181126331811	2.0	4.133181126331811
DB09099	8.462404870624049	3.4000000000000004	5.062404870624048
DB09100	6.6316590563165905	2.5	4.1316590563165905
DB09103	6.193302891933029	2.0	4.193302891933029
DB09105	6.583713850837138	2.0	4.583713850837138
DB09107	6.379756468797565	2.0	4.379756468797565
DB09108	7.966514459665144	3.0	4.966514459665144
DB09109	7.866057838660578	3.0	4.866057838660578
DB09112	6.78158295281583	2.6666666666666665	4.114916286149163
