DB01282	8.069254185692541	3.0	5.069254185692541
DB01283	8.098934550989345	3.5	4.598934550989346
DB01284	8.525875190258752	3.0	5.525875190258752
DB01285	8.54642313546423	3.0	5.546423135464231
DB01288	6.263318112633181	2.333333333333333	3.9299847792998475
DB01289	8.569254185692541	3.0	5.569254185692541
DB01291	6.498477929984779	2.5	3.9984779299847792
DB01295	7.69482496194825	3.0	4.69482496194825
DB01296	5.661339421613394	2.0	3.661339421613394
DB01297	8.512937595129376	3.0	5.512937595129376
DB01303	6.4103500761035015	2.8000000000000003	3.610350076103501
DB01306	5.929984779299847	2.0	3.9299847792998475
DB01307	5.410197869101978	1.5	3.9101978691019785
DB01309	6.5030441400304415	2.5	4.0030441400304415
DB01320	8.137747336377473	3.0	5.1377473363774735
DB01324	7.8881278538812785	3.0	4.8881278538812785
DB01325	7.545662100456621	3.0	4.545662100456621
DB01327	8.37290715372907	3.333333333333333	5.039573820395738
DB01336	8.06544901065449	3.0	5.06544901065449
DB01337	7.052511415525114	2.333333333333333	4.719178082191781
DB01338	7.596651445966514	3.333333333333333	4.263318112633181
DB01339	10.36986301369863	4.0	6.369863013698629
DB01340	8.039573820395738	3.0	5.039573820395738
DB01342	6.188736681887367	2.0	4.188736681887367
DB01345	5.874429223744292	2.0	3.874429223744292
DB01346	7.063318112633182	2.8000000000000003	4.263318112633181
DB01347	6.461948249619482	2.0	4.461948249619482
DB01348	8.45281582952816	3.0	5.452815829528158
DB01349	6.110350076103501	2.0	4.110350076103501
DB01351	7.926484018264841	3.6	4.32648401826484
DB01353	7.752054794520548	3.3000000000000003	4.4520547945205475
DB01355	6.582952815829528	1.0	5.582952815829528
DB01357	5.673515981735159	2.0	3.6735159817351595
DB01359	6.537290715372907	2.5	4.037290715372907
DB01364	6.280365296803653	2.6	3.680365296803653
DB01365	6.420700152207001	2.7	3.720700152207001
DB01366	5.192541856925418	1.0	4.192541856925418
DB01367	6.693302891933029	2.5	4.193302891933029
DB01370	5.988584474885845	2.5	3.4885844748858448
DB01378	4.941400304414003	1.0	3.9414003044140027
DB01380	6.174657534246576	2.25	3.9246575342465753
DB01381	6.953881278538812	2.6	4.353881278538813
DB01382	8.512937595129376	3.0	5.512937595129376
DB01384	8.45357686453577	3.0	5.453576864535768
DB01390	7.408675799086757	3.0	4.408675799086757
DB01392	6.732205210851463	2.8235294117647056	3.9086757990867578
DB01393	5.956947162426614	2.2857142857142856	3.6712328767123283
DB01394	4.894977168949771	1.0	3.8949771689497714
DB01395	6.0163622526636225	2.25	3.7663622526636225
DB01396	6.010654490106544	2.333333333333333	3.6773211567732114
DB01399	7.5441400304414	3.0	4.5441400304414
DB01400	9.37214611872146	4.0	5.372146118721461
DB01401	7.559360730593607	3.0	4.559360730593607
DB01403	6.686093086597772	2.8421052631578947	3.843987823439878
DB01404	6.158295281582952	2.0	4.158295281582952
DB01406	5.765296803652968	2.4000000000000004	3.365296803652968
DB01407	5.996042617960426	2.2	3.796042617960426
DB01408	4.9589041095890405	1.0	3.958904109589041
DB01409	6.175646879756469	2.2	3.975646879756469
DB01410	6.325722983257229	2.5	3.8257229832572297
DB01411	8.775494672754945	3.0	5.775494672754946
DB01418	5.572298325722983	1.0	4.572298325722983
DB01419	8.137747336377473	3.5	4.6377473363774735
DB01420	4.894977168949771	1.0	3.8949771689497714
DB01426	7.680365296803653	3.0	4.680365296803653
DB01427	6.87138508371385	3.0	3.8713850837138506
DB01428	5.366057838660579	2.0	3.3660578386605784
DB01429	4.687975646879757	1.0	3.687975646879756
DB01430	7.278538812785388	3.0	4.278538812785388
DB01433	6.222983257229832	2.0	4.222983257229832
DB01435	7.545662100456621	3.0	4.545662100456621
DB01436	6.047945205479452	2.0	4.047945205479452
DB01437	7.591133942161339	3.375	4.216133942161339
DB01438	8.812785388127853	3.0	5.812785388127853
DB01440	8.65296803652968	3.5	5.15296803652968
DB01452	7.129375951293759	3.0	4.129375951293759
DB01483	7.796803652968037	3.0	4.796803652968037
DB01493	6.146118721461187	2.0	4.146118721461187
DB01544	7.629375951293759	3.5	4.129375951293759
DB01556	8.297564687975648	3.0	5.297564687975647
DB01558	7.219025875190258	3.2	4.019025875190258
DB01559	7.438831811263318	3.3125	4.126331811263318
DB01567	8.103500761035008	3.0	5.103500761035007
DB01576	7.375038051750381	3.2	4.175038051750381
DB01577	7.318458558184585	3.090909090909091	4.2275494672754945
DB01579	7.08980213089802	2.6666666666666665	4.423135464231354
DB01580	6.722983257229831	2.6666666666666665	4.056316590563165
DB01583	5.495433789954338	1.5	3.9954337899543377
DB01586	7.323439878234399	3.0	4.323439878234399
DB01587	7.465296803652968	3.2666666666666666	4.198630136986301
DB01588	7.593321917808219	3.3125	4.280821917808219
DB01589	7.674942922374429	3.4375	4.237442922374429
DB01590	5.9969558599695585	2.0	3.9969558599695585
DB01591	6.6905631659056315	2.6	4.090563165905632
DB01592	6.246985130546774	2.5384615384615388	3.7085235920852355
DB01593	5.251478293665225	2.5132743362831858	2.7382039573820394
DB01594	7.76179604261796	3.0	4.76179604261796
DB01595	7.88603500761035	3.625	4.26103500761035
DB01597	7.420852359208523	3.0	4.420852359208523
DB01599	8.056316590563165	3.5	4.556316590563165
DB01600	7.2336377473363775	2.5	4.7336377473363775
DB01608	6.603881278538813	2.75	3.853881278538813
DB01611	7.505327245053272	3.0	4.505327245053272
DB01612	8.839421613394215	3.0	5.839421613394216
DB01613	7.060882800608828	2.0	5.060882800608828
DB01615	8.403348554033485	3.0	5.403348554033485
DB01616	7.929984779299848	3.0	4.929984779299848
DB01618	7.609208523592085	3.25	4.359208523592085
DB01619	8.142313546423136	3.0	5.142313546423135
DB01620	7.2336377473363775	2.6666666666666665	4.566971080669711
DB01621	6.770167427701674	2.5	4.270167427701674
DB01623	7.2336377473363775	3.0	4.2336377473363775
DB01624	6.454446618830181	2.4285714285714284	4.025875190258752
DB01625	5.636986301369863	1.5	4.136986301369863
DB01626	8.17808219178082	3.0	5.178082191780821
DB01628	6.545662100456621	2.0	4.545662100456621
DB01632	6.9528158295281575	2.6666666666666665	4.286149162861491
DB01656	7.6442161339421615	3.25	4.3942161339421615
DB01698	7.693302891933029	3.0	4.693302891933029
DB01708	6.107762557077626	2.9	3.2077625570776256
DB01744	8.61834094368341	3.75	4.8683409436834095
DB01956	7.319474485300008	3.263157894736842	4.056316590563165
DB02266	5.956621004566209	2.333333333333333	3.6232876712328763
DB02300	5.2283105022831045	1.0	4.2283105022831045
DB02530	7.770928462709285	3.0	4.770928462709285
DB02546	5.3493150684931505	2.0	3.3493150684931505
DB02638	9.089041095890412	4.0	5.089041095890411
DB02659	6.2154129616278135	2.6842105263157894	3.531202435312024
DB02701	5.876331811263318	2.25	3.626331811263318
DB02745	8.420091324200913	3.0	5.4200913242009126
DB02772	6.216590563165906	2.4000000000000004	3.8165905631659056
DB02789	7.705479452054794	3.0	4.705479452054794
DB02893	7.3302891933028915	3.0	4.3302891933028915
DB02925	8.633181126331811	3.0	5.633181126331811
DB03017	6.821917808219178	2.833333333333333	3.9885844748858443
DB03085	6.551750380517504	2.0	4.551750380517504
DB03088	7.872037399434659	3.571428571428571	4.300608828006088
DB03128	6.617199391171994	2.5	4.117199391171994
DB03147	6.10660344221988	2.576923076923077	3.5296803652968034
DB03175	5.394977168949771	1.0	4.394977168949771
DB03193	7.467275494672755	3.0	4.467275494672755
DB03247	6.657153729071537	2.583333333333333	4.0738203957382035
DB03255	5.932267884322679	2.0	3.9322678843226786
DB03310	7.071841704718417	3.1	3.971841704718417
DB03312	8.89421613394216	3.0	5.894216133942161
DB03585	5.941400304414003	2.0	3.9414003044140027
DB03614	7.692541856925418	3.0	4.692541856925418
DB03615	5.104261796042618	1.0	4.104261796042618
DB03619	6.875951293759513	2.6666666666666665	4.209284627092846
DB03754	6.254946727549467	2.5	3.7549467275494672
DB03756	6.366818873668189	2.5	3.8668188736681883
DB03766	6.8371385083713845	2.0	4.8371385083713845
DB03793	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB03796	6.487823439878234	2.6666666666666665	3.8211567732115674
DB03904	5.963470319634703	2.333333333333333	3.6301369863013697
DB03929	7.3173515981735155	3.0	4.3173515981735155
DB04106	8.222222222222221	3.0	5.222222222222222
DB04115	7.56468797564688	3.0	4.56468797564688
DB04173	7.797564687975647	3.0	4.797564687975647
DB04209	7.41476407914764	3.333333333333333	4.081430745814307
DB04216	8.219178082191782	3.5	4.719178082191781
DB04224	6.065296803652968	2.2	3.865296803652968
DB04272	6.067732115677321	2.5	3.567732115677321
DB04339	6.487062404870624	2.0	4.487062404870624
DB04348	7.499238964992389	3.0	4.499238964992389
DB04465	5.608066971080669	1.6666666666666665	3.9414003044140027
DB04540	7.08599695585997	3.0	4.08599695585997
DB04552	6.545662100456621	2.0	4.545662100456621
DB04564	8.479452054794521	3.0	5.47945205479452
DB04573	4.649923896499239	1.3333333333333333	3.3165905631659056
DB04574	4.865296803652968	1.5	3.365296803652968
DB04575	5.719178082191781	2.0	3.719178082191781
DB04576	5.466514459665144	1.5	3.9665144596651443
DB04599	6.878234398782344	2.5	4.378234398782344
DB04630	8.838660578386605	4.0	4.838660578386605
DB04657	5.951293759512938	2.0	3.9512937595129376
DB04660	7.613394216133942	3.0	4.613394216133942
DB04703	6.535007610350076	2.5	4.035007610350076
DB04711	5.029680365296803	1.0	4.029680365296803
DB04743	6.550228310502283	2.0	4.550228310502283
DB04786	7.427701674277016	3.0	4.427701674277016
DB04794	10.083713850837139	4.0	6.083713850837138
DB04817	8.441400304414003	3.0	5.441400304414003
DB04820	7.200152207001521	2.6666666666666665	4.533485540334855
DB04821	7.776364427049359	3.4285714285714284	4.34779299847793
DB04824	5.845966514459665	2.4000000000000004	3.445966514459665
DB04825	6.449771689497717	2.5	3.949771689497717
DB04832	8.093607305936072	3.333333333333333	4.760273972602739
DB04834	7.95662100456621	3.0	4.95662100456621
DB04835	7.423896499238965	3.0	4.423896499238965
DB04837	7.9779299847792995	3.0	4.9779299847792995
DB04838	8.830289193302892	4.0	4.8302891933028915
DB04839	6.4398782343987815	2.5	3.939878234398782
DB04840	11.382039573820396	5.0	6.382039573820395
DB04841	6.831811263318112	3.0	3.8318112633181123
DB04842	7.323439878234399	3.0	4.323439878234399
DB04843	6.496194824961948	2.333333333333333	4.162861491628615
DB04844	7.0098934550989345	2.5	4.5098934550989345
DB04845	5.834094368340944	2.0	3.8340943683409434
DB04846	7.0220700152207	3.0	4.0220700152207
DB04851	8.226788432267885	3.0	5.226788432267884
DB04854	8.308980213089802	3.0	5.308980213089802
DB04855	6.9090855871677785	3.0384615384615388	3.87062404870624
DB04861	6.561643835616438	2.6666666666666665	3.8949771689497714
DB04864	8.10730593607306	3.0	5.107305936073059
DB04865	5.991628614916285	2.0	3.991628614916286
DB04868	6.372146118721461	2.5	3.872146118721461
DB04871	7.410197869101978	3.0	4.410197869101978
DB04876	7.786910197869101	3.0	4.786910197869101
DB04878	11.470319634703195	5.0	6.470319634703196
DB04880	8.288432267884321	3.0	5.288432267884322
DB04890	7.613394216133942	3.0	4.613394216133942
DB04895	6.28310502283105	2.0	4.28310502283105
DB04896	7.381278538812785	3.222222222222222	4.159056316590563
DB04898	7.5030441400304415	3.0	4.5030441400304415
DB04899	8.690258751902586	3.6666666666666665	5.02359208523592
DB04908	7.742770167427701	3.0	4.742770167427701
DB04920	7.716133942161339	3.0	4.716133942161339
DB04930	5.987823439878234	2.6666666666666665	3.3211567732115674
DB04931	7.63013698630137	3.0	4.63013698630137
DB04932	7.558599695585997	3.0	4.558599695585997
DB04938	5.574581430745814	2.0	3.574581430745814
DB04941	6.65372907153729	3.0	3.6537290715372905
DB04946	6.587242285872422	2.7272727272727275	3.8599695585996954
DB04947	7.8493150684931505	3.0	4.8493150684931505
DB04948	6.666666666666666	2.6666666666666665	4.0
DB04951	6.364535768645357	2.5	3.8645357686453576
DB04953	7.440639269406392	3.0	4.440639269406392
DB04967	6.4771689497716896	2.5	3.977168949771689
DB05013	5.350076103500761	1.5	3.850076103500761
DB05015	5.21765601217656	2.0	3.21765601217656
DB05018	7.967275494672755	3.0	4.967275494672755
DB05039	6.346270928462709	2.0	4.346270928462709
DB05057	8.016742770167427	3.0	5.016742770167427
DB05084	7.829528158295282	3.0	4.829528158295282
DB05099	6.709284627092846	2.0	4.709284627092846
DB05100	6.494672754946727	2.333333333333333	4.161339421613394
DB05219	7.5863774733637745	3.25	4.3363774733637745
DB05232	8.137747336377473	3.0	5.1377473363774735
DB05239	5.1248097412480975	1.0	4.1248097412480975
DB05246	8.08751902587519	3.0	5.08751902587519
DB05254	7.095890410958904	3.0	4.095890410958904
DB05259	7.5030441400304415	3.0	4.5030441400304415
DB05260	6.7347792998477924	2.75	3.984779299847793
DB05271	7.128832354859751	2.8571428571428568	4.271689497716895
DB05294	5.616438356164383	2.333333333333333	3.28310502283105
DB05299	8.157534246575342	3.0	5.157534246575342
DB05311	8.157534246575342	3.0	5.157534246575342
DB05316	7.097412480974125	3.0	4.097412480974125
DB05332	5.576103500761034	1.7777777777777777	3.798325722983257
DB05351	7.0091324200913245	2.6666666666666665	4.342465753424658
DB05381	8.707153729071537	3.8000000000000003	4.907153729071537
DB05382	6.030441400304413	1.0	5.030441400304413
DB05389	7.542617960426179	3.0	4.542617960426179
DB05428	6.289954337899543	2.0	4.289954337899543
DB05521	9.135464231354643	3.5	5.635464231354642
DB05528	7.534246575342466	3.0	4.534246575342466
DB05541	7.202326592737551	3.071428571428571	4.13089802130898
DB05578	6.165905631659056	2.0	4.165905631659056
DB05630	6.133181126331811	2.0	4.133181126331811
DB05676	5.533485540334855	1.5	4.033485540334855
DB05679	7.563165905631659	3.0	4.563165905631659
DB05773	4.932267884322679	1.0	3.9322678843226786
DB05777	6.424657534246575	2.0	4.424657534246575
DB05812	9.593607305936072	4.0	5.5936073059360725
DB05829	7.3302891933028915	3.0	4.3302891933028915
DB05889	8.207762557077626	3.0	5.207762557077626
DB05990	6.499238964992389	2.0	4.499238964992389
DB06016	6.883561643835616	2.833333333333333	4.050228310502283
DB06043	6.382039573820395	2.0	4.382039573820395
DB06077	6.833485540334856	2.8000000000000003	4.033485540334855
DB06081	7.9771689497716896	3.0	4.9771689497716896
DB06144	6.754756468797565	2.875	3.8797564687975643
DB06148	6.516246442988551	2.782608695652174	3.733637747336377
DB06151	6.297108066971081	2.6	3.6971080669710803
DB06152	8.145357686453575	3.0	5.145357686453576
DB06153	6.842275494672755	2.875	3.9672754946727546
DB06154	6.633942161339421	2.5	4.133942161339421
DB06155	8.283866057838662	3.0	5.283866057838661
DB06168	7.7595129375951295	3.0	4.7595129375951295
DB06174	8.617199391171994	3.0	5.617199391171994
DB06176	4.922678843226788	1.6	3.322678843226788
DB06186	7.749619482496194	3.0	4.749619482496194
DB06196	8.082952815829529	3.5	4.582952815829528
DB06201	8.054794520547944	3.0	5.0547945205479445
DB06202	5.716894977168949	2.333333333333333	3.383561643835616
DB06203	7.532724505327245	3.0	4.532724505327245
DB06204	7.063926940639269	2.833333333333333	4.230593607305936
DB06205	6.016742770167427	2.0	4.016742770167427
DB06207	7.36986301369863	3.0	4.36986301369863
DB06209	7.4969558599695585	3.0	4.4969558599695585
DB06210	7.879756468797565	3.0	4.879756468797565
DB06212	8.82648401826484	3.5	5.32648401826484
DB06213	7.764079147640791	3.0	4.764079147640791
DB06216	6.283181126331812	2.6500000000000004	3.6331811263318112
DB06217	6.869482496194824	2.75	4.119482496194824
DB06218	7.381887366818874	3.2	4.181887366818874
DB06219	8.939878234398783	3.0	5.939878234398782
DB06228	8.121765601217657	3.0	5.121765601217656
DB06230	7.095129375951293	2.6666666666666665	4.428462709284627
DB06237	7.824961948249619	3.0	4.824961948249619
DB06243	8.053272450532724	3.0	5.053272450532724
DB06249	4.807458143074581	1.5	3.307458143074581
DB06262	7.014764079147641	3.1	3.9147640791476404
DB06264	8.651445966514459	3.0	5.651445966514459
DB06267	9.855403348554034	4.0	5.8554033485540335
DB06268	7.905631659056317	3.0	4.905631659056317
DB06271	7.662861491628615	3.0	4.662861491628615
DB06273	6.7275494672754945	2.5	4.2275494672754945
DB06274	7.235159817351598	3.0	4.235159817351598
DB06282	8.1103500761035	3.0	5.110350076103501
DB06283	6.792998477929984	2.5	4.292998477929984
DB06285	6.806697108066971	2.0	4.806697108066971
DB06287	5.056316590563165	1.0	4.056316590563165
DB06288	6.420471841704718	2.25	4.170471841704718
DB06292	10.117960426179604	4.0	6.117960426179604
DB06317	8.443683409436833	3.0	5.443683409436834
DB06335	7.693302891933029	3.0	4.693302891933029
DB06343	5.988584474885844	2.0	3.9885844748858443
DB06366	5.975646879756469	2.0	3.975646879756469
DB06372	7.501522070015221	3.0	4.501522070015221
DB06401	5.427701674277016	2.0	3.4277016742770163
DB06403	7.332572298325723	3.0	4.332572298325723
DB06404	7.029680365296803	3.0	4.029680365296803
DB06410	7.284627092846271	3.0	4.284627092846271
DB06412	5.796803652968036	2.0	3.7968036529680362
DB06413	6.926940639269406	2.0	4.926940639269406
DB06439	7.707001522070015	3.0	4.707001522070015
DB06441	6.385083713850837	2.0	4.385083713850837
DB06480	8.081430745814307	3.0	5.081430745814307
DB06554	7.858447488584474	3.0	4.858447488584474
DB06589	6.063622526636225	2.4000000000000004	3.663622526636225
DB06594	4.845509893455098	1.0	3.8455098934550986
DB06595	5.7699499891280706	2.142857142857143	3.627092846270928
DB06602	8.366057838660577	3.0	5.366057838660578
DB06603	5.24159402241594	2.090909090909091	3.150684931506849
DB06605	8.38888888888889	3.0	5.388888888888888
DB06607	7.250380517503805	3.0	4.250380517503805
DB06612	8.227549467275495	3.0	5.2275494672754945
DB06616	4.645053272450533	1.4000000000000001	3.2450532724505328
DB06626	7.277016742770167	3.0	4.277016742770167
DB06637	6.856012176560121	2.8666666666666667	3.9893455098934547
DB06643	6.356925418569254	2.0	4.356925418569254
DB06650	7.9908675799086755	3.0	4.9908675799086755
DB06654	8.989345509893454	3.0	5.989345509893455
DB06655	5.192541856925418	1.0	4.192541856925418
DB06663	7.410578386605784	2.75	4.660578386605784
DB06674	5.854642313546423	2.0	3.8546423135464227
DB06681	6.9581430745814306	2.333333333333333	4.6248097412480975
DB06684	7.822678843226788	3.0	4.822678843226788
DB06688	8.00228310502283	3.0	5.002283105022831
DB06689	7.638508371385083	3.0	4.638508371385083
DB06691	8.338660578386605	3.0	5.338660578386605
DB06692	6.953957382039573	2.75	4.203957382039573
DB06694	7.487823439878234	3.1666666666666665	4.321156773211568
DB06695	8.040334855403348	3.0	5.040334855403349
DB06697	4.93531202435312	1.0	3.93531202435312
DB06698	9.163622526636225	3.5	5.663622526636225
DB06699	8.24200913242009	3.0	5.242009132420091
DB06700	7.298325722983257	2.6666666666666665	4.6316590563165905
DB06701	8.031202435312025	3.333333333333333	4.697869101978691
DB06702	7.251141552511415	3.0	4.251141552511415
DB06706	7.516742770167427	3.0	4.516742770167427
DB06707	8.76027397260274	3.6666666666666665	5.0936073059360725
DB06708	6.029680365296803	2.0	4.029680365296803
DB06709	6.750380517503805	2.6666666666666665	4.083713850837138
DB06710	4.814307458143075	1.5	3.3143074581430745
DB06711	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB06712	7.2473363774733635	3.0	4.2473363774733635
DB06713	6.02359208523592	2.333333333333333	3.6902587519025873
DB06714	8.446727549467276	3.333333333333333	5.113394216133942
DB06716	8.159817351598173	3.0	5.159817351598173
DB06718	5.770928462709284	2.0	3.7709284627092843
DB06719	7.960426179604261	3.0	4.960426179604261
DB06720	7.320395738203957	3.0	4.320395738203957
DB06725	7.837899543378995	3.0	4.837899543378995
DB06729	7.863013698630136	3.0	4.863013698630136
DB06736	7.988584474885845	3.0	4.988584474885845
DB06751	7.97869101978691	3.0	4.97869101978691
DB06752	6.287671232876712	2.0	4.287671232876712
DB06754	7.742770167427701	3.0	4.742770167427701
DB06756	6.190258751902587	2.0	4.190258751902587
DB06757	5.862861491628615	2.2	3.6628614916286146
DB06763	7.21765601217656	3.0	4.21765601217656
DB06764	7.820395738203957	3.0	4.820395738203957
DB06766	6.840182648401826	2.0	4.840182648401826
DB06772	4.902587519025875	1.0	3.902587519025875
DB06773	5.951293759512938	2.0	3.9512937595129376
DB06774	7.308980213089802	3.0	4.308980213089802
DB06775	5.328006088280061	1.0	4.328006088280061
DB06777	6.91324200913242	2.6666666666666665	4.2465753424657535
DB06779	6.901445966514459	2.75	4.151445966514459
DB06780	8.380517503805175	3.0	5.380517503805175
DB06781	4.687214611872146	1.0	3.687214611872146
DB06782	4.553272450532724	1.0	3.5532724505327242
DB06785	10.226788432267885	4.0	6.226788432267884
DB06786	6.911339421613394	2.75	4.161339421613394
DB06787	7.222983257229832	3.0	4.222983257229832
DB06788	10.226788432267885	4.0	6.226788432267884
DB06789	5.187975646879757	1.0	4.187975646879757
DB06791	7.315068493150685	2.0	5.315068493150685
DB06793	5.192541856925418	1.0	4.192541856925418
DB06795	9.123287671232877	3.0	6.123287671232877
DB06797	8.881278538812785	3.0	5.881278538812785
DB06800	7.7153729071537285	3.0	4.7153729071537285
DB06802	7.946727549467275	3.0	4.946727549467275
DB06809	6.2853881278538815	2.0	4.2853881278538815
DB06813	6.172754946727549	2.0	4.172754946727549
DB06814	7.245814307458143	3.0	4.245814307458143
DB06819	6.036529680365296	2.0	4.036529680365296
DB06822	6.4520547945205475	2.6666666666666665	3.785388127853881
DB06825	8.537290715372908	3.0	5.537290715372907
DB07477	7.656773211567732	3.0	4.656773211567732
DB07615	7.854642313546423	3.0	4.854642313546423
DB07776	7.213089802130898	3.0	4.213089802130898
DB08439	6.6765601217656005	2.5	4.1765601217656005
DB08604	6.169406392694064	2.4000000000000004	3.7694063926940635
DB08799	7.570776255707762	3.0	4.570776255707762
DB08801	7.8881278538812785	3.0	4.8881278538812785
DB08804	5.810502283105023	2.0	3.8105022831050226
DB08807	7.790715372907154	3.0	4.790715372907154
DB08809	6.554794520547945	2.5	4.054794520547945
DB08813	6.10076103500761	2.6	3.50076103500761
DB08814	6.485920852359208	2.75	3.7359208523592082
DB08815	7.222222222222222	3.0	4.222222222222222
DB08816	6.526636225266362	2.0	4.526636225266362
DB08818	6.627092846270928	3.0	3.627092846270928
DB08819	8.606544901065448	3.0	5.6065449010654484
DB08820	4.5	1.0	3.5
DB08822	6.300608828006088	2.0	4.300608828006088
DB08824	7.91476407914764	3.0	4.91476407914764
DB08827	9.955859969558599	4.0	5.955859969558599
DB08828	7.576864535768645	3.0	4.576864535768645
DB08836	8.019786910197869	3.0	5.019786910197869
DB08860	7.894977168949771	3.0	4.894977168949771
DB08862	5.893455098934551	2.1666666666666665	3.726788432267884
DB08864	7.451293759512938	3.0	4.451293759512938
DB08865	6.0	2.0	4.0
DB08867	5.563926940639269	1.6666666666666665	3.8972602739726026
DB08868	6.563165905631658	3.0	3.5631659056316587
DB08869	9.729071537290714	4.0	5.729071537290715
DB08870	8.503805175038051	3.0	5.5038051750380514
DB08871	5.8881278538812785	2.0	3.8881278538812785
DB08872	6.8500761035007605	2.333333333333333	4.516742770167427
DB08875	6.6963470319634695	2.6666666666666665	4.029680365296803
DB08876	5.684931506849315	1.0	4.684931506849315
DB08877	5.162861491628615	1.3333333333333333	3.8295281582952816
DB08879	7.460426179604261	3.0	4.460426179604261
DB08880	7.515220700152207	3.0	4.515220700152207
DB08881	5.107305936073059	1.0	4.107305936073059
DB08882	7.880517503805175	3.0	4.880517503805175
DB08883	7.863774733637747	3.0	4.863774733637747
DB08885	6.890410958904109	2.6666666666666665	4.223744292237443
DB08888	5.5608828006088284	2.0	3.560882800608828
DB08889	5.909436834094368	2.1666666666666665	3.7427701674277016
DB08890	9.17808219178082	3.0	6.178082191780821
DB08893	8.293759512937594	3.0	5.293759512937595
DB08894	6.364535768645357	2.0	4.364535768645357
DB08895	5.630517503805175	1.75	3.8805175038051747
DB08896	5.466514459665145	2.2222222222222223	3.2442922374429224
DB08897	6.481430745814308	2.4000000000000004	4.081430745814307
DB08899	5.985540334855403	2.0	3.9855403348554033
DB08900	9.054794520547944	3.0	6.0547945205479445
DB08901	5.475799086757991	2.1333333333333333	3.3424657534246576
DB08904	4.917047184170471	1.0	3.9170471841704715
DB08906	6.468797564687975	2.6666666666666665	3.802130898021309
DB08907	11.472602739726028	5.0	6.472602739726027
DB08908	5.150684931506849	1.5	3.650684931506849
DB08910	5.856925418569254	2.0	3.856925418569254
DB08911	6.5	2.5	4.0
DB08912	6.007990867579908	2.25	3.7579908675799083
DB08916	5.493911719939117	2.0	3.493911719939117
DB08918	7.80365296803653	3.0	4.80365296803653
DB08931	7.923896499238965	3.0	4.923896499238965
DB08932	7.5996955859969555	3.0	4.5996955859969555
DB08935	7.555555555555555	3.0	4.555555555555555
DB08936	8.716894977168948	3.0	5.716894977168949
DB08950	7.641552511415525	3.0	4.641552511415525
DB08954	6.191780821917808	2.0	4.191780821917808
DB08964	7.976407914764079	3.0	4.976407914764079
DB08981	7.577625570776256	3.0	4.577625570776256
DB08995	6.8493150684931505	2.0	4.8493150684931505
DB09016	7.661339421613394	3.0	4.661339421613394
DB09026	9.920091324200913	4.0	5.9200913242009126
DB09029	8.684931506849315	3.0	5.684931506849315
DB09030	7.78310502283105	3.0	4.78310502283105
DB09031	7.789954337899543	3.0	4.789954337899543
DB09033	6.203196347031963	2.5	3.7031963470319633
DB09034	9.657534246575342	4.0	5.657534246575342
DB09035	6.440639269406392	2.0	4.440639269406392
DB09036	8.54261796042618	3.0	5.542617960426179
DB09037	8.17199391171994	3.0	5.171993911719939
DB09038	8.513698630136986	3.0	5.513698630136986
DB09039	8.10730593607306	3.0	5.107305936073059
DB09043	7.7153729071537285	3.0	4.7153729071537285
DB09045	6.166666666666666	2.0	4.166666666666666
DB09046	8.302130898021309	3.0	5.302130898021309
DB09047	6.352359208523592	2.0	4.352359208523592
DB09048	7.43531202435312	3.0	4.43531202435312
DB09049	6.640791476407914	2.0	4.640791476407914
DB09051	6.820395738203957	2.0	4.820395738203957
DB09052	7.538051750380517	3.0	4.538051750380517
DB09053	6.188736681887367	2.0	4.188736681887367
DB09054	5.991628614916286	1.0	4.991628614916286
DB09059	7.864155251141552	3.25	4.614155251141552
DB09061	6.316442068530274	2.902439024390244	3.4140030441400304
DB09063	6.545662100456621	2.0	4.545662100456621
DB09064	7.594368340943683	3.0	4.594368340943683
DB09066	7.444444444444445	3.0	4.444444444444445
DB09068	6.964448793215916	2.8571428571428568	4.107305936073059
DB09069	5.3812785388127855	1.0	4.3812785388127855
DB09070	4.659817351598173	1.0	3.659817351598173
DB09071	5.405631659056317	1.5	3.9056316590563163
DB09073	5.763318112633181	2.0	3.763318112633181
DB09074	6.119482496194824	2.333333333333333	3.7861491628614914
DB09075	7.639269406392694	3.0	4.639269406392694
DB09076	6.346727549467276	2.4000000000000004	3.9467275494672753
DB09078	5.577321156773212	1.9000000000000001	3.6773211567732114
DB09079	5.713470319634704	2.25	3.463470319634703
DB09080	5.108066971080669	1.0	4.108066971080669
DB09082	6.014459665144597	2.0	4.014459665144597
DB09083	8.225266362252663	3.0	5.225266362252663
DB09085	7.688598311885983	3.3636363636363638	4.324961948249619
DB09086	5.68607305936073	2.25	3.4360730593607305
DB09088	7.382039573820395	3.0	4.382039573820395
DB09089	6.960235920852359	3.0416666666666665	3.9185692541856922
DB09090	8.545662100456621	3.0	5.545662100456621
DB09091	5.085235920852359	1.5	3.585235920852359
DB09092	5.854642313546423	2.1666666666666665	3.687975646879756
DB09095	5.799847792998477	2.0	3.7998477929984777
DB09097	7.551750380517503	3.333333333333333	4.21841704718417
DB09098	5.390410958904109	1.5	3.890410958904109
DB09099	7.8371385083713845	3.0	4.8371385083713845
DB09100	6.506849315068493	2.5	4.006849315068493
