DB01296	6.208980213089802	2.4000000000000004	3.808980213089802
DB01297	7.613394216133942	3.0	4.613394216133942
DB01303	6.399086757990867	2.6	3.7990867579908674
DB01306	5.858447488584474	2.0	3.8584474885844746
DB01307	5.385844748858448	1.5	3.8858447488584473
DB01309	5.374429223744292	1.5	3.874429223744292
DB01320	6.7343987823439875	2.0	4.7343987823439875
DB01324	9.596651445966515	4.0	5.596651445966514
DB01325	7.6557077625570775	3.4000000000000004	4.255707762557077
DB01327	7.768645357686453	3.0	4.768645357686453
DB01336	7.742009132420091	3.0	4.742009132420091
DB01337	7.9840182648401825	3.6666666666666665	4.3173515981735155
DB01338	6.938356164383562	2.6666666666666665	4.271689497716895
DB01339	8.95814307458143	3.0	5.9581430745814306
DB01340	8.527397260273972	3.0	5.527397260273973
DB01342	5.160578386605784	1.0	4.160578386605784
DB01345	5.888888888888889	2.0	3.888888888888889
DB01346	7.23896499238965	3.0	4.23896499238965
DB01347	7.17351598173516	3.0	4.17351598173516
DB01348	8.516742770167427	3.0	5.516742770167427
DB01349	5.424657534246575	1.0	4.424657534246575
DB01351	7.784018264840183	3.3000000000000003	4.4840182648401825
DB01353	7.368188736681887	3.2	4.168188736681887
DB01355	7.591324200913242	3.0	4.591324200913242
DB01357	4.651445966514459	1.0	3.6514459665144594
DB01359	6.615296803652968	2.75	3.865296803652968
DB01364	6.108523592085236	2.4000000000000004	3.7085235920852355
DB01365	6.6926940639269406	2.8000000000000003	3.8926940639269403
DB01366	5.995433789954338	2.0	3.9954337899543377
DB01367	6.256468797564688	2.0	4.256468797564688
DB01370	6.297184170471842	2.75	3.5471841704718416
DB01378	6.1057838660578385	2.0	4.1057838660578385
DB01380	5.821156773211568	2.0	3.8211567732115674
DB01381	7.1287671232876715	2.8000000000000003	4.328767123287671
DB01382	8.746575342465754	3.5	5.2465753424657535
DB01384	7.806697108066971	3.0	4.806697108066971
DB01390	7.45738203957382	3.0	4.45738203957382
DB01392	6.405810726116931	2.6470588235294117	3.7587519025875187
DB01393	6.3712763644270485	2.571428571428571	3.7998477929984777
DB01394	5.872907153729072	2.0	3.8729071537290714
DB01395	6.121765601217656	2.5	3.621765601217656
DB01396	5.701674277016743	2.0	3.7016742770167426
DB01399	7.00076103500761	2.5	4.50076103500761
DB01400	7.993911719939117	3.0	4.993911719939117
DB01401	7.260273972602739	2.5	4.760273972602739
DB01403	6.584755267163342	2.789473684210526	3.7952815829528155
DB01404	6.985540334855402	2.6666666666666665	4.318873668188736
DB01406	5.39193302891933	2.0	3.39193302891933
DB01407	6.228006088280061	2.4000000000000004	3.828006088280061
DB01408	4.922374429223744	1.0	3.922374429223744
DB01409	6.258599695585997	2.2	4.058599695585997
DB01410	6.462709284627093	2.5	3.962709284627093
DB01411	10.11187214611872	4.0	6.1118721461187215
DB01418	6.142313546423135	2.0	4.142313546423135
DB01419	7.621765601217656	3.0	4.621765601217656
DB01420	5.812024353120243	2.0	3.8120243531202433
DB01426	8.187975646879757	3.0	5.187975646879756
DB01427	6.907153729071537	3.0	3.907153729071537
DB01428	4.865296803652968	1.5	3.365296803652968
DB01429	4.884322678843226	1.0	3.8843226788432266
DB01430	5.91248097412481	2.0	3.9124809741248097
DB01433	6.213850837138508	2.0	4.213850837138508
DB01435	6.934550989345509	2.5	4.434550989345509
DB01436	6.5441400304414	2.5	4.0441400304414
DB01437	7.538337138508371	3.1875	4.350837138508371
DB01438	8.89421613394216	3.0	5.894216133942161
DB01440	8.56392694063927	3.5	5.063926940639269
DB01452	7.340563165905632	3.25	4.090563165905632
DB01483	8.669710806697108	3.0	5.669710806697108
DB01493	4.894977168949771	1.0	3.8949771689497714
DB01544	7.4843987823439875	3.25	4.2343987823439875
DB01556	7.770167427701674	3.0	4.770167427701674
DB01558	7.3263318112633184	3.2	4.126331811263318
DB01559	7.220129375951293	3.125	4.095129375951293
DB01567	8.509132420091323	3.0	5.509132420091324
DB01576	7.022526636225266	2.9000000000000004	4.122526636225266
DB01577	7.286841012868409	3.181818181818182	4.105022831050228
DB01579	7.353120243531202	3.0	4.353120243531202
DB01580	6.687975646879757	2.6666666666666665	4.02130898021309
DB01583	6.095890410958904	2.0	4.095890410958904
DB01586	7.24124809741248	3.0	4.24124809741248
DB01587	7.369254185692542	3.1333333333333333	4.235920852359208
DB01588	7.4761225266362255	3.3125	4.1636225266362255
DB01589	7.263508371385083	3.125	4.138508371385083
DB01590	6.098934550989346	2.0	4.098934550989346
DB01591	6.874581430745815	2.8000000000000003	4.074581430745814
DB01592	6.438883034773445	2.6923076923076925	3.746575342465753
DB01593	5.266025511509813	2.4867256637168142	2.7792998477929984
DB01594	7.465753424657534	3.0	4.465753424657534
DB01595	7.395262557077626	3.1875	4.207762557077626
DB01597	7.5159817351598175	3.0	4.5159817351598175
DB01599	6.5030441400304415	2.0	4.5030441400304415
DB01600	7.556316590563165	3.0	4.556316590563165
DB01608	6.137366818873668	2.25	3.887366818873668
DB01611	7.823439878234399	3.333333333333333	4.4901065449010655
DB01612	8.360730593607306	3.0	5.360730593607306
DB01613	7.9908675799086755	3.0	4.9908675799086755
DB01615	8.040334855403348	3.0	5.040334855403349
DB01616	8.713850837138509	3.0	5.713850837138508
DB01618	6.921993911719939	2.75	4.171993911719939
DB01619	7.686453576864536	3.0	4.686453576864536
DB01620	7.818873668188736	3.0	4.818873668188736
DB01621	7.001902587519026	2.75	4.251902587519026
DB01623	6.904870624048705	2.6666666666666665	4.238203957382039
DB01624	6.922591867797347	2.8571428571428568	4.06544901065449
DB01625	6.2343987823439875	2.0	4.2343987823439875
DB01626	7.664383561643835	3.0	4.664383561643835
DB01628	8.054033485540334	3.0	5.054033485540335
DB01632	7.472602739726027	3.0	4.472602739726027
DB01656	7.528538812785388	3.25	4.278538812785388
DB01698	7.668188736681887	3.0	4.668188736681887
DB01708	5.962709284627093	2.8333333333333335	3.1293759512937593
DB01744	8.168569254185693	3.25	4.918569254185693
DB01956	7.120363694624689	3.052631578947368	4.0677321156773205
DB02266	6.267884322678843	2.5	3.767884322678843
DB02300	7.442922374429224	3.0	4.442922374429224
DB02530	7.93607305936073	3.333333333333333	4.602739726027397
DB02546	5.749315068493151	2.4000000000000004	3.3493150684931505
DB02638	7.789954337899543	3.0	4.789954337899543
DB02659	6.560001602178962	2.9473684210526314	3.6126331811263315
DB02701	6.05669710806697	2.25	3.8066971080669707
DB02745	8.078386605783866	3.0	5.078386605783866
DB02772	5.946575342465753	2.2	3.746575342465753
DB02789	7.924657534246575	3.0	4.924657534246575
DB02893	7.340943683409437	3.0	4.340943683409437
DB02925	9.773972602739725	4.0	5.773972602739725
DB03017	6.722222222222221	2.833333333333333	3.888888888888889
DB03085	5.498477929984779	1.0	4.498477929984779
DB03088	7.2473363774733635	3.0	4.2473363774733635
DB03128	6.888888888888888	2.833333333333333	4.055555555555555
DB03147	6.152382624985364	2.730769230769231	3.4216133942161338
DB03175	5.279299847792998	1.0	4.279299847792998
DB03193	7.480213089802131	3.0	4.480213089802131
DB03247	7.171613394216133	3.083333333333333	4.0882800608828
DB03255	5.917808219178082	2.0	3.917808219178082
DB03310	6.959665144596651	3.0	3.9596651445966513
DB03312	8.641552511415526	3.0	5.641552511415525
DB03585	6.103500761035008	2.0	4.103500761035008
DB03614	7.91324200913242	3.0	4.91324200913242
DB03615	5.974124809741248	2.0	3.974124809741248
DB03619	6.594368340943683	2.333333333333333	4.26103500761035
DB03754	5.939878234398782	2.5	3.4398782343987824
DB03756	5.859969558599696	2.0	3.8599695585996954
DB03766	6.902587519025875	2.0	4.902587519025875
DB03793	6.290715372907153	2.333333333333333	3.95738203957382
DB03796	6.845509893455098	2.888888888888889	3.95662100456621
DB03904	5.692541856925418	2.0	3.6925418569254185
DB03929	6.063165905631659	2.0	4.063165905631659
DB04106	6.6445966514459665	2.0	4.6445966514459665
DB04115	6.675799086757991	2.0	4.675799086757991
DB04173	7.858447488584474	3.0	4.858447488584474
DB04209	6.7465753424657535	2.6666666666666665	4.079908675799087
DB04216	6.907153729071537	2.0	4.907153729071537
DB04224	5.980060882800609	2.2	3.780060882800609
DB04272	6.002283105022831	2.5	3.5022831050228307
DB04339	5.6506849315068495	1.0	4.6506849315068495
DB04348	7.791476407914764	3.0	4.791476407914764
DB04465	6.954337899543379	3.0	3.9543378995433787
DB04540	6.550989345509893	2.5	4.050989345509893
DB04552	6.8432267884322675	2.0	4.8432267884322675
DB04564	9.637747336377473	4.0	5.637747336377473
DB04573	4.614155251141552	1.3333333333333333	3.280821917808219
DB04574	4.270167427701674	1.0	3.270167427701674
DB04575	4.578386605783866	1.0	3.578386605783866
DB04576	5.4901065449010655	1.5	3.990106544901065
DB04599	6.649162861491629	2.5	4.149162861491629
DB04630	8.155251141552512	3.5	4.655251141552511
DB04657	4.866818873668189	1.0	3.8668188736681883
DB04660	8.4337899543379	3.0	5.433789954337899
DB04703	6.6248097412480975	2.5	4.1248097412480975
DB04711	5.978691019786909	2.0	3.97869101978691
DB04743	7.45662100456621	3.0	4.45662100456621
DB04786	7.37138508371385	3.0	4.37138508371385
DB04794	8.428462709284627	3.0	5.428462709284627
DB04817	8.0662100456621	3.0	5.0662100456621
DB04820	6.496194824961948	2.0	4.496194824961948
DB04821	7.457164601000217	3.142857142857143	4.314307458143074
DB04824	6.14855403348554	2.8000000000000003	3.34855403348554
DB04825	5.773972602739725	2.0	3.773972602739726
DB04832	7.850837138508371	3.0	4.850837138508371
DB04834	7.937595129375951	3.0	4.937595129375951
DB04835	6.866057838660578	2.0	4.866057838660578
DB04837	8.254946727549466	3.0	5.254946727549467
DB04838	8.353881278538813	3.5	4.853881278538813
DB04839	5.9771689497716896	2.0	3.977168949771689
DB04840	8.639269406392692	3.0	5.639269406392693
DB04841	6.367884322678844	2.6	3.767884322678843
DB04842	6.705479452054794	2.6666666666666665	4.038812785388128
DB04843	7.416286149162861	3.0	4.416286149162861
DB04844	7.874429223744292	3.0	4.874429223744292
DB04845	6.101978691019787	2.0	4.101978691019787
DB04846	6.548706240487062	2.6666666666666665	3.8820395738203954
DB04851	7.815829528158295	3.0	4.815829528158295
DB04854	9.830289193302892	4.0	5.8302891933028915
DB04855	7.005034539281114	3.1153846153846154	3.889649923896499
DB04861	6.499999999999999	2.333333333333333	4.166666666666666
DB04864	9.56392694063927	4.0	5.563926940639269
DB04865	6.140030441400304	2.0	4.140030441400304
DB04868	5.819634703196346	2.0	3.8196347031963467
DB04871	6.047945205479452	2.0	4.047945205479452
DB04876	7.603500761035007	3.0	4.603500761035007
DB04878	8.391933028919329	3.0	5.39193302891933
DB04880	7.67351598173516	3.0	4.67351598173516
DB04890	8.277777777777779	3.0	5.277777777777778
DB04895	7.58599695585997	3.0	4.58599695585997
DB04896	6.948249619482496	2.888888888888889	4.059360730593607
DB04898	7.524353120243531	3.0	4.524353120243531
DB04899	8.45890410958904	3.333333333333333	5.1255707762557075
DB04908	7.908675799086757	3.0	4.908675799086757
DB04920	8.200913242009133	3.5	4.700913242009132
DB04930	5.968797564687975	2.333333333333333	3.635464231354642
DB04931	7.853120243531202	3.0	4.853120243531202
DB04932	7.615677321156773	3.0	4.615677321156773
DB04938	4.757990867579908	1.0	3.7579908675799083
DB04941	6.224505327245053	2.5	3.724505327245053
DB04946	6.879410543794105	2.909090909090909	3.970319634703196
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.744292237442922	2.6666666666666665	4.077625570776256
DB04951	6.32648401826484	2.5	3.82648401826484
DB04953	7.406773211567732	2.75	4.656773211567732
DB04967	6.534246575342466	2.5	4.034246575342466
DB05013	5.942922374429223	2.0	3.9429223744292234
DB05015	4.810225543102256	1.7272727272727273	3.082952815829528
DB05018	7.834094368340944	3.0	4.834094368340944
DB05039	6.004566210045662	2.0	4.004566210045662
DB05057	8.17199391171994	3.0	5.171993911719939
DB05084	7.474885844748858	3.0	4.474885844748858
DB05099	7.840182648401826	3.0	4.840182648401826
DB05100	6.139269406392694	2.0	4.139269406392694
DB05219	7.591704718417047	3.25	4.341704718417047
DB05232	8.380517503805175	3.0	5.380517503805175
DB05239	6.640791476407914	2.0	4.640791476407914
DB05246	8.227549467275495	3.0	5.2275494672754945
DB05254	5.4901065449010655	1.5	3.990106544901065
DB05259	6.643835616438356	2.0	4.643835616438356
DB05260	6.800989345509893	2.75	4.050989345509893
DB05271	6.959121548162644	2.8571428571428568	4.101978691019787
DB05294	5.614916286149162	2.1666666666666665	3.448249619482496
DB05299	8.446727549467276	3.0	5.446727549467275
DB05311	9.857686453576864	4.0	5.857686453576864
DB05316	7.654490106544901	3.0	4.654490106544901
DB05332	5.813546423135464	2.111111111111111	3.702435312024353
DB05351	6.487823439878234	2.333333333333333	4.154490106544901
DB05381	8.00578386605784	3.4000000000000004	4.6057838660578385
DB05382	8.26179604261796	3.0	5.26179604261796
DB05389	6.980974124809741	2.5	4.480974124809741
DB05428	6.179604261796042	2.0	4.179604261796042
DB05521	8.533485540334855	3.5	5.033485540334855
DB05528	7.149923896499239	3.0	4.149923896499239
DB05541	7.416612307023265	3.2857142857142856	4.13089802130898
DB05578	6.245814307458143	2.0	4.245814307458143
DB05630	7.1955859969558595	3.0	4.1955859969558595
DB05676	5.41248097412481	1.5	3.9124809741248097
DB05679	7.607305936073059	3.0	4.607305936073059
DB05773	4.93531202435312	1.0	3.93531202435312
DB05777	7.686453576864536	3.0	4.686453576864536
DB05812	7.745814307458143	3.0	4.745814307458143
DB05829	7.331811263318112	3.0	4.331811263318112
DB05889	8.031963470319635	3.0	5.031963470319634
DB05990	7.605022831050228	3.0	4.605022831050228
DB06016	6.7024353120243525	2.6666666666666665	4.035768645357686
DB06043	6.237442922374429	2.0	4.237442922374429
DB06077	7.022983257229832	2.8000000000000003	4.222983257229832
DB06081	8.363774733637747	3.0	5.363774733637747
DB06144	6.553462709284627	2.625	3.9284627092846267
DB06148	6.755608497121302	2.9565217391304346	3.7990867579908674
DB06151	6.249619482496195	2.5	3.7496194824961946
DB06152	7.940639269406392	3.0	4.940639269406392
DB06153	7.0220700152207	3.0	4.0220700152207
DB06154	7.279299847792998	3.0	4.279299847792998
DB06155	9.417047184170471	3.5	5.917047184170472
DB06168	8.299847792998477	3.0	5.299847792998477
DB06174	9.786149162861491	4.0	5.786149162861491
DB06176	5.338660578386605	2.0	3.3386605783866057
DB06186	7.726788432267884	3.0	4.726788432267884
DB06196	6.513698630136986	2.0	4.513698630136986
DB06201	8.189497716894977	3.0	5.1894977168949765
DB06202	5.872907153729071	2.333333333333333	3.539573820395738
DB06203	7.652207001522069	3.0	4.652207001522069
DB06204	6.771689497716895	2.833333333333333	3.9383561643835616
DB06205	5.852359208523592	2.0	3.852359208523592
DB06207	7.515220700152207	3.0	4.515220700152207
DB06209	7.6248097412480975	3.0	4.6248097412480975
DB06210	8.207001522070016	3.0	5.207001522070015
DB06212	9.125570776255707	4.0	5.1255707762557075
DB06213	7.9969558599695585	3.0	4.9969558599695585
DB06216	6.390791476407914	2.75	3.6407914764079146
DB06217	6.826864535768645	2.75	4.076864535768645
DB06218	7.222983257229832	3.0	4.222983257229832
DB06219	8.586757990867579	3.0	5.5867579908675795
DB06228	7.857686453576864	3.0	4.857686453576864
DB06230	6.886605783866058	2.6666666666666665	4.219939117199391
DB06237	7.1255707762557075	2.0	5.1255707762557075
DB06243	7.937595129375951	3.0	4.937595129375951
DB06249	4.908675799086758	1.5	3.4086757990867578
DB06262	7.2584474885844745	3.4000000000000004	3.8584474885844746
DB06264	8.656773211567732	3.0	5.656773211567732
DB06267	8.472602739726028	3.0	5.472602739726027
DB06268	7.00076103500761	2.5	4.50076103500761
DB06271	7.561643835616438	3.0	4.561643835616438
DB06273	7.30593607305936	3.0	4.30593607305936
DB06274	6.856164383561643	2.6666666666666665	4.1894977168949765
DB06282	7.894977168949771	3.0	4.894977168949771
DB06283	7.532724505327245	3.0	4.532724505327245
DB06285	6.973363774733637	2.5	4.473363774733637
DB06287	5.055555555555555	1.0	4.055555555555555
DB06288	6.237823439878234	2.25	3.987823439878234
DB06292	8.514459665144596	3.0	5.514459665144597
DB06317	8.721461187214611	3.0	5.7214611872146115
DB06335	7.748858447488584	3.0	4.748858447488584
DB06343	6.043378995433789	2.0	4.043378995433789
DB06366	5.799086757990867	2.0	3.7990867579908674
DB06372	7.6255707762557075	3.0	4.6255707762557075
DB06401	4.173515981735159	1.0	3.1735159817351595
DB06403	7.076864535768645	2.5	4.576864535768645
DB06404	7.212328767123288	3.0	4.212328767123288
DB06410	7.283866057838661	3.0	4.283866057838661
DB06412	7.101978691019787	3.0	4.101978691019787
DB06413	7.704718417047184	3.0	4.704718417047184
DB06439	8.0	3.0	5.0
DB06441	6.504566210045662	2.0	4.504566210045662
DB06480	8.142313546423136	3.0	5.142313546423135
DB06554	7.87138508371385	3.0	4.87138508371385
DB06589	6.105175038051751	2.3000000000000003	3.8051750380517504
DB06594	5.331050228310502	1.3333333333333333	3.997716894977169
DB06595	5.756251358991085	2.142857142857143	3.613394216133942
DB06602	8.926179604261796	3.0	5.926179604261796
DB06603	4.97495502974955	1.8181818181818183	3.156773211567732
DB06605	7.598934550989346	3.0	4.598934550989346
DB06607	7.655251141552512	3.1666666666666665	4.488584474885845
DB06612	8.67351598173516	3.0	5.67351598173516
DB06616	5.505479452054795	2.3000000000000003	3.2054794520547945
DB06626	7.331050228310502	3.0	4.331050228310502
DB06637	7.0441400304414	3.0	4.0441400304414
DB06643	7.856925418569254	3.0	4.856925418569254
DB06650	7.328006088280061	2.0	5.328006088280061
DB06654	8.6103500761035	3.0	5.610350076103501
DB06655	6.2336377473363775	2.0	4.2336377473363775
DB06663	8.347031963470318	3.5	4.847031963470319
DB06674	5.949010654490106	2.0	3.9490106544901065
DB06681	7.451293759512938	3.0	4.451293759512938
DB06684	7.5882800608828	3.0	4.5882800608828
DB06688	8.006088280060883	3.0	5.006088280060882
DB06689	8.744292237442922	3.0	5.744292237442922
DB06691	8.550228310502284	3.0	5.550228310502283
DB06692	6.812404870624048	2.75	4.062404870624048
DB06694	7.140791476407914	2.833333333333333	4.307458143074581
DB06695	6.729832572298325	2.0	4.729832572298325
DB06697	4.93455098934551	1.0	3.9345509893455097
DB06698	7.787671232876712	2.5	5.287671232876712
DB06699	8.15372907153729	3.0	5.15372907153729
DB06700	8.049467275494672	3.333333333333333	4.716133942161339
DB06701	7.8554033485540335	3.0	4.8554033485540335
DB06702	6.695129375951293	2.6	4.095129375951293
DB06706	8.582191780821917	3.5	5.082191780821917
DB06707	8.037290715372908	3.0	5.037290715372907
DB06708	7.268645357686453	3.0	4.268645357686453
DB06709	6.382800608828005	2.333333333333333	4.049467275494672
DB06710	4.555555555555555	1.0	3.5555555555555554
DB06711	7.230593607305936	3.0	4.230593607305936
DB06712	7.434550989345509	3.0	4.434550989345509
DB06713	5.7092846270928455	2.0	3.709284627092846
DB06714	8.267884322678842	3.0	5.267884322678843
DB06716	7.742009132420091	3.0	4.742009132420091
DB06718	5.942922374429223	2.0	3.9429223744292234
DB06719	9.054794520547944	3.5	5.5547945205479445
DB06720	6.277016742770167	2.0	4.277016742770167
DB06725	6.916286149162861	2.5	4.416286149162861
DB06729	8.320395738203956	3.0	5.320395738203957
DB06736	7.410197869101978	2.5	4.910197869101978
DB06751	7.639269406392694	3.0	4.639269406392694
DB06752	7.58599695585997	3.0	4.58599695585997
DB06754	7.273972602739725	3.0	4.273972602739725
DB06756	6.142313546423135	2.0	4.142313546423135
DB06757	6.538356164383561	2.6	3.9383561643835616
DB06763	6.633181126331811	2.5	4.133181126331811
DB06764	5.710045662100456	1.0	4.710045662100456
DB06766	8.123287671232877	3.0	5.123287671232877
DB06772	5.243531202435312	1.5	3.743531202435312
DB06773	6.119482496194824	2.0	4.119482496194824
DB06774	6.438356164383562	2.5	3.9383561643835616
DB06775	7.448249619482496	3.0	4.448249619482496
DB06777	7.135464231354642	3.0	4.135464231354642
DB06779	6.575722983257229	2.25	4.325722983257229
DB06780	5.898782343987823	1.0	4.898782343987823
DB06781	5.381278538812785	1.5	3.881278538812785
DB06782	4.560121765601218	1.0	3.5601217656012176
DB06785	8.379756468797565	3.0	5.379756468797565
DB06786	6.7401065449010655	2.75	3.990106544901065
DB06787	6.275114155251141	2.25	4.025114155251141
DB06788	8.736681887366817	3.0	5.736681887366818
DB06789	7.331050228310502	3.0	4.331050228310502
DB06791	7.838660578386605	3.0	4.838660578386605
DB06793	7.474885844748858	3.0	4.474885844748858
DB06795	8.171232876712327	3.0	5.171232876712328
DB06797	11.273211567732115	5.0	6.273211567732115
DB06800	7.533485540334855	3.0	4.533485540334855
DB06802	7.610350076103501	3.0	4.610350076103501
DB06809	5.345509893455099	1.0	4.345509893455099
DB06813	7.1765601217656005	3.0	4.1765601217656005
DB06814	6.4710806697108065	2.5	3.9710806697108065
DB06819	6.042617960426179	2.0	4.042617960426179
DB06822	6.166666666666666	2.333333333333333	3.833333333333333
DB06825	8.75875190258752	3.0	5.758751902587519
DB07477	8.159817351598173	3.0	5.159817351598173
DB07615	7.624048706240487	3.0	4.624048706240487
DB07776	6.865296803652967	2.6666666666666665	4.198630136986301
DB08439	7.775494672754946	3.0	4.775494672754946
DB08604	5.921461187214612	2.2	3.7214611872146115
DB08799	8.454337899543379	3.0	5.454337899543379
DB08801	7.989345509893455	3.0	4.989345509893455
DB08804	5.079908675799087	1.0	4.079908675799087
DB08807	7.998477929984779	3.0	4.998477929984779
DB08809	5.807458143074581	2.0	3.807458143074581
DB08813	5.427853881278539	1.8	3.6278538812785386
DB08814	6.35882800608828	2.75	3.60882800608828
DB08815	6.678082191780822	2.6666666666666665	4.011415525114155
DB08816	7.460426179604261	3.0	4.460426179604261
DB08818	6.144379212872363	2.642857142857143	3.5015220700152203
DB08819	8.212328767123287	3.0	5.212328767123287
DB08820	4.651445966514459	1.0	3.6514459665144594
DB08822	5.028158295281583	1.0	4.028158295281583
DB08824	8.837138508371385	3.0	5.8371385083713845
DB08827	9.514459665144596	4.0	5.514459665144597
DB08828	8.454337899543379	3.0	5.454337899543379
DB08836	8.702435312024352	3.0	5.7024353120243525
DB08860	8.139269406392692	3.0	5.139269406392693
DB08862	6.299847792998477	2.5	3.7998477929984777
DB08864	8.319634703196346	3.5	4.819634703196347
DB08865	7.121765601217656	3.0	4.121765601217656
DB08867	5.700913242009133	2.0	3.700913242009132
DB08868	6.036225266362253	2.4000000000000004	3.6362252663622523
DB08869	8.25951293759513	3.0	5.2595129375951295
DB08870	7.671232876712328	3.0	4.671232876712328
DB08871	6.1636225266362255	2.0	4.1636225266362255
DB08872	7.255707762557077	3.0	4.255707762557077
DB08875	7.115677321156773	3.0	4.115677321156773
DB08876	7.423896499238965	3.0	4.423896499238965
DB08877	5.993150684931507	2.0	3.9931506849315066
DB08879	6.738203957382039	2.0	4.738203957382039
DB08880	8.163622526636225	3.5	4.663622526636225
DB08881	5.146879756468797	1.0	4.146879756468797
DB08882	6.5	2.0	4.5
DB08883	7.459665144596651	3.0	4.459665144596651
DB08885	7.706240487062405	3.0	4.706240487062405
DB08888	5.5996955859969555	2.0	3.5996955859969555
DB08889	5.9391171993911716	2.1666666666666665	3.772450532724505
DB08890	8.423135464231354	3.0	5.423135464231354
DB08893	9.17732115677321	3.0	6.177321156773211
DB08894	6.591324200913242	2.0	4.591324200913242
DB08895	6.117579908675799	2.25	3.8675799086757987
DB08896	5.560121765601217	2.333333333333333	3.226788432267884
DB08897	6.6654490106544895	2.6	4.06544901065449
DB08899	5.9718417047184165	2.0	3.971841704718417
DB08900	8.960426179604262	3.0	5.960426179604261
DB08901	5.464079147640792	2.2	3.2640791476407913
DB08904	5.781582952815829	2.0	3.781582952815829
DB08906	6.24124809741248	2.333333333333333	3.9079147640791474
DB08907	8.557077625570777	3.0	5.557077625570776
DB08908	5.726788432267885	2.0	3.726788432267884
DB08910	5.449010654490106	1.6666666666666665	3.7823439878234395
DB08911	6.122526636225266	2.0	4.122526636225266
DB08912	6.466514459665144	2.5	3.9665144596651443
DB08916	5.423135464231354	2.0	3.4231354642313545
DB08918	7.916286149162861	3.0	4.916286149162861
DB08931	8.149162861491629	3.0	5.149162861491629
DB08932	7.166666666666666	2.5	4.666666666666666
DB08935	8.143074581430746	3.0	5.143074581430746
DB08936	8.284627092846272	3.0	5.284627092846271
DB08950	7.834094368340944	3.0	4.834094368340944
DB08954	6.235920852359208	2.0	4.235920852359208
DB08964	5.680365296803653	1.5	4.180365296803653
DB08981	7.626331811263318	3.0	4.626331811263318
DB08995	7.608066971080669	3.0	4.608066971080669
DB09016	8.391933028919329	3.333333333333333	5.058599695585997
DB09026	8.842465753424658	3.0	5.842465753424658
DB09029	7.917047184170472	3.0	4.917047184170472
DB09030	7.420852359208523	3.0	4.420852359208523
DB09031	7.7024353120243525	3.0	4.7024353120243525
DB09033	6.211567732115677	2.5	3.711567732115677
DB09034	8.221461187214611	3.0	5.2214611872146115
DB09035	7.402587519025875	3.0	4.402587519025875
DB09036	8.834094368340942	3.0	5.834094368340943
DB09037	5.4840182648401825	1.0	4.4840182648401825
DB09038	8.928462709284627	3.0	5.928462709284627
DB09039	8.207001522070016	3.0	5.207001522070015
DB09043	6.15296803652968	2.0	4.15296803652968
DB09045	7.378995433789954	3.0	4.378995433789954
DB09046	7.880517503805175	3.0	4.880517503805175
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.7024353120243525	3.0	4.7024353120243525
DB09049	7.286149162861491	3.0	4.286149162861491
DB09051	7.533485540334855	3.0	4.533485540334855
DB09052	6.917808219178082	2.5	4.417808219178082
DB09053	6.242009132420091	2.0	4.242009132420091
DB09054	8.126331811263318	3.0	5.126331811263318
DB09059	7.640791476407914	3.0	4.640791476407914
DB09061	6.552622786501837	3.073170731707317	3.4794520547945202
DB09063	7.829528158295282	3.0	4.829528158295282
DB09064	6.641552511415525	2.0	4.641552511415525
DB09066	7.509132420091324	3.0	4.509132420091324
DB09068	7.110893672537507	3.142857142857143	3.968036529680365
DB09069	7.693302891933029	3.0	4.693302891933029
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.855403348554033	2.0	3.855403348554033
DB09073	5.898782343987824	2.0	3.8987823439878233
DB09074	5.93531202435312	2.0	3.93531202435312
DB09075	8.418569254185693	3.0	5.418569254185693
DB09076	7.035159817351598	2.8000000000000003	4.235159817351598
DB09078	5.603500761035008	2.0	3.6035007610350074
DB09079	5.697488584474886	2.25	3.4474885844748857
DB09080	5.9117199391172	2.0	3.9117199391171993
DB09082	6.10882800608828	2.0	4.10882800608828
DB09083	8.403348554033485	3.0	5.403348554033485
DB09085	7.203196347031963	3.0	4.203196347031963
DB09086	5.187975646879757	2.0	3.187975646879756
DB09088	7.58904109589041	3.1111111111111107	4.4779299847792995
DB09089	6.8382800608828	3.083333333333333	3.7549467275494672
DB09090	8.092085235920852	3.0	5.092085235920852
DB09091	5.197869101978691	1.5	3.6978691019786907
DB09092	5.643074581430746	2.0	3.6430745814307457
DB09095	6.480974124809741	2.5	3.980974124809741
DB09097	7.073059360730593	2.6666666666666665	4.406392694063927
DB09098	6.515220700152207	2.5	4.015220700152207
DB09099	8.322983257229833	3.6	4.722983257229832
DB09100	5.970319634703197	2.0	3.970319634703196
DB09103	7.636225266362253	3.0	4.636225266362253
DB09105	7.569254185692541	3.0	4.569254185692541
DB09107	6.5547945205479445	2.0	4.5547945205479445
DB09108	7.41400304414003	3.0	4.41400304414003
DB09109	6.970319634703197	2.6666666666666665	4.30365296803653
DB09112	6.3881278538812785	2.333333333333333	4.054794520547945
DB09116	6.823439878234398	2.6666666666666665	4.156773211567732
DB09118	6.769943593875906	2.941176470588235	3.828767123287671
DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	8.192541856925418	3.0	5.192541856925418
