DB01285	9.91324200913242	4.0	5.91324200913242
DB01288	6.13013698630137	2.333333333333333	3.7968036529680362
DB01289	7.742770167427701	3.0	4.742770167427701
DB01291	7.332572298325723	3.0	4.332572298325723
DB01295	7.172754946727549	3.0	4.172754946727549
DB01296	6.47062404870624	2.6	3.87062404870624
DB01297	7.776255707762557	3.0	4.776255707762557
DB01303	6.310045662100457	2.6	3.7100456621004563
DB01306	5.352359208523592	1.5	3.852359208523592
DB01307	5.929984779299847	2.0	3.9299847792998475
DB01309	5.974885844748858	2.0	3.9748858447488584
DB01320	7.69634703196347	3.0	4.69634703196347
DB01324	7.119482496194824	2.0	5.119482496194824
DB01325	7.891628614916287	3.4000000000000004	4.491628614916286
DB01327	8.264840182648403	3.333333333333333	4.931506849315069
DB01336	8.941400304414003	4.0	4.941400304414003
DB01337	7.678843226788432	3.333333333333333	4.345509893455099
DB01338	7.254185692541856	3.0	4.254185692541856
DB01339	8.528919330289192	3.0	5.528919330289193
DB01340	9.813546423135463	4.0	5.813546423135464
DB01342	6.6118721461187215	2.0	4.6118721461187215
DB01345	5.092085235920852	1.0	4.092085235920852
DB01346	7.6226788432267885	2.8000000000000003	4.822678843226788
DB01347	6.5547945205479445	2.0	4.5547945205479445
DB01348	8.251141552511415	3.0	5.251141552511415
DB01349	6.520547945205479	2.0	4.520547945205479
DB01351	7.648401826484018	3.5	4.148401826484018
DB01353	7.442465753424658	3.1	4.342465753424658
DB01355	6.229832572298325	1.0	5.229832572298325
DB01357	4.39193302891933	1.0	3.39193302891933
DB01359	6.796042617960426	3.0	3.796042617960426
DB01364	6.520852359208524	2.6	3.9208523592085234
DB01365	6.688432267884323	2.9000000000000004	3.7884322678843225
DB01366	5.807458143074581	2.0	3.807458143074581
DB01367	7.225266362252663	3.0	4.225266362252663
DB01370	6.076864535768645	2.5	3.576864535768645
DB01378	7.278538812785388	3.0	4.278538812785388
DB01380	6.156392694063927	2.25	3.9063926940639266
DB01381	7.561491628614916	3.2	4.361491628614916
DB01382	8.013698630136986	3.0	5.013698630136986
DB01384	9.486301369863014	4.0	5.486301369863013
DB01390	7.598934550989346	3.0	4.598934550989346
DB01392	6.946503715641507	2.941176470588235	4.005327245053272
DB01393	5.9485757773429	2.2857142857142856	3.6628614916286146
DB01394	4.844748858447488	1.0	3.8447488584474883
DB01395	6.036149162861491	2.25	3.7861491628614914
DB01396	5.916286149162861	2.1666666666666665	3.7496194824961946
DB01399	7.7024353120243525	3.0	4.7024353120243525
DB01400	7.778538812785388	3.0	4.778538812785388
DB01401	7.627092846270928	3.0	4.627092846270928
DB01403	6.419370343667387	2.6842105263157894	3.735159817351598
DB01404	6.315829528158295	2.0	4.315829528158295
DB01406	5.641400304414002	2.2	3.4414003044140027
DB01407	6.418112633181126	2.6	3.818112633181126
DB01408	5.8881278538812785	2.0	3.8881278538812785
DB01409	7.2283105022831045	3.0	4.2283105022831045
DB01410	6.30517503805175	2.5	3.8051750380517504
DB01411	8.863774733637747	3.0	5.863774733637747
DB01418	6.487062404870624	2.0	4.487062404870624
DB01419	6.992389649923896	2.5	4.492389649923896
DB01420	5.054794520547945	1.0	4.054794520547945
DB01426	7.504566210045662	3.0	4.504566210045662
DB01427	6.346162209175907	2.571428571428571	3.774733637747336
DB01428	5.085616438356164	1.75	3.335616438356164
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	6.1057838660578385	2.0	4.1057838660578385
DB01433	6.41476407914764	2.0	4.41476407914764
DB01435	8.428462709284627	3.5	4.928462709284627
DB01436	5.43455098934551	1.5	3.9345509893455097
DB01437	7.200913242009133	3.0	4.200913242009133
DB01438	8.362252663622527	3.0	5.3622526636225265
DB01440	8.729071537290714	3.5	5.229071537290715
DB01452	7.3367579908675795	3.25	4.0867579908675795
DB01483	7.867579908675799	3.0	4.867579908675799
DB01493	4.9718417047184165	1.0	3.971841704718417
DB01544	7.76255707762557	3.5	4.26255707762557
DB01556	7.777777777777778	3.0	4.777777777777778
DB01558	7.605936073059361	3.466666666666667	4.139269406392694
DB01559	7.32353500761035	3.0625	4.26103500761035
DB01567	8.02283105022831	3.0	5.0228310502283104
DB01576	6.791324200913242	2.7	4.091324200913242
DB01577	7.296388542963885	3.090909090909091	4.205479452054794
DB01579	7.495433789954338	3.0	4.495433789954338
DB01580	6.566971080669711	2.6666666666666665	3.900304414003044
DB01583	5.54490106544901	1.5	4.04490106544901
DB01586	6.98972602739726	2.75	4.23972602739726
DB01587	7.6866057838660575	3.466666666666667	4.219939117199391
DB01588	7.664954337899543	3.375	4.289954337899543
DB01589	7.235159817351598	3.0	4.235159817351598
DB01590	6.200152207001522	2.0	4.200152207001522
DB01591	6.793911719939118	2.8000000000000003	3.993911719939117
DB01592	6.071010420325489	2.307692307692308	3.763318112633181
DB01593	5.0390417693727185	2.4690265486725664	2.570015220700152
DB01594	7.9710806697108065	3.0	4.9710806697108065
DB01595	7.7038622526636225	3.4375	4.2663622526636225
DB01597	7.774733637747336	3.0	4.774733637747336
DB01599	7.76255707762557	3.5	4.26255707762557
DB01600	6.605022831050228	2.0	4.605022831050228
DB01608	6.437595129375952	2.5	3.9375951293759512
DB01611	9.445205479452055	4.0	5.445205479452055
DB01612	8.213089802130899	3.0	5.213089802130898
DB01613	8.055555555555555	3.0	5.055555555555555
DB01615	7.860730593607306	3.0	4.860730593607306
DB01616	8.562404870624048	3.0	5.562404870624048
DB01618	6.594368340943683	2.5	4.094368340943683
DB01619	7.882800608828006	3.0	4.882800608828006
DB01620	7.400304414003044	3.0	4.400304414003044
DB01621	6.42351598173516	2.25	4.17351598173516
DB01623	7.143835616438356	3.0	4.143835616438356
DB01624	6.9294411828658395	2.8571428571428568	4.072298325722983
DB01625	6.744292237442922	2.5	4.244292237442922
DB01626	8.850076103500761	3.5	5.3500761035007605
DB01628	6.524353120243531	2.0	4.524353120243531
DB01632	6.754946727549466	2.6666666666666665	4.0882800608828
DB01656	8.027397260273972	3.5	4.527397260273973
DB01698	7.0441400304414	2.5	4.5441400304414
DB01708	5.984170471841704	2.8	3.1841704718417043
DB01744	8.730213089802131	3.75	4.980213089802131
DB01956	7.04490106544901	3.0	4.04490106544901
DB02266	6.359208523592085	2.6666666666666665	3.6925418569254185
DB02300	6.1118721461187215	2.0	4.1118721461187215
DB02530	7.78310502283105	3.0	4.78310502283105
DB02546	5.10517503805175	1.8	3.3051750380517504
DB02638	8.521308980213089	3.6666666666666665	4.854642313546423
DB02659	6.727789794120003	3.1052631578947367	3.622526636225266
DB02701	6.042998477929984	2.25	3.7929984779299843
DB02745	7.510654490106544	3.0	4.510654490106544
DB02772	6.999847792998478	3.2	3.7998477929984777
DB02789	7.334094368340944	3.0	4.334094368340944
DB02893	6.474885844748858	2.0	4.474885844748858
DB02925	9.534246575342465	4.0	5.534246575342466
DB03017	6.130517503805175	2.25	3.8805175038051747
DB03085	5.334094368340944	1.0	4.334094368340944
DB03088	7.540661013263753	3.2857142857142856	4.254946727549467
DB03128	6.763318112633181	2.5	4.263318112633181
DB03147	6.159992975061468	2.730769230769231	3.429223744292237
DB03175	7.373668188736682	3.0	4.373668188736682
DB03193	8.658295281582951	4.0	4.658295281582952
DB03247	7.040334855403349	3.0	4.040334855403349
DB03255	6.042617960426179	2.0	4.042617960426179
DB03310	7.017047184170472	3.1	3.9170471841704715
DB03312	8.899543378995434	3.0	5.899543378995434
DB03585	6.197869101978691	2.0	4.197869101978691
DB03614	7.794520547945205	3.0	4.794520547945205
DB03615	4.993911719939117	1.0	3.993911719939117
DB03619	6.140030441400304	2.0	4.140030441400304
DB03754	5.358447488584474	1.5	3.8584474885844746
DB03756	5.865296803652967	2.1666666666666665	3.698630136986301
DB03766	7.743531202435312	3.0	4.743531202435312
DB03793	6.671232876712329	2.6666666666666665	4.004566210045662
DB03796	6.496194824961948	2.5555555555555554	3.9406392694063923
DB03904	6.260273972602739	2.6666666666666665	3.593607305936073
DB03929	6.1636225266362255	2.0	4.1636225266362255
DB04106	7.584474885844749	3.0	4.584474885844749
DB04115	7.318873668188736	3.0	4.318873668188736
DB04173	8.713850837138509	3.0	5.713850837138508
DB04209	6.743531202435312	2.6666666666666665	4.076864535768645
DB04216	6.756468797564688	2.0	4.756468797564688
DB04224	6.071385083713851	2.2	3.8713850837138506
DB04272	6.446944988040878	2.8571428571428568	3.589802130898021
DB04339	6.4847792998477924	2.0	4.4847792998477924
DB04348	8.025114155251142	3.5	4.525114155251141
DB04465	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB04540	6.598934550989346	2.5	4.098934550989346
DB04552	7.558599695585997	3.0	4.558599695585997
DB04564	8.89269406392694	3.0	5.892694063926941
DB04573	5.429223744292237	2.0	3.429223744292237
DB04574	5.220700152207002	2.0	3.2207001522070016
DB04575	4.569254185692541	1.0	3.5692541856925417
DB04576	6.821156773211568	2.5	4.321156773211568
DB04599	6.061643835616438	2.0	4.061643835616438
DB04630	7.309741248097413	3.0	4.309741248097413
DB04657	4.931506849315069	1.0	3.931506849315068
DB04660	7.9391171993911716	3.0	4.9391171993911716
DB04703	6.548706240487062	2.5	4.048706240487062
DB04711	6.219178082191781	2.0	4.219178082191781
DB04743	6.669710806697108	2.5	4.169710806697108
DB04786	6.962709284627093	2.5	4.462709284627093
DB04794	8.993150684931507	3.0	5.993150684931506
DB04817	9.32724505327245	4.0	5.32724505327245
DB04820	7.396499238964992	2.6666666666666665	4.729832572298325
DB04821	7.145792563600782	2.714285714285714	4.431506849315069
DB04824	6.357229832572298	2.6	3.757229832572298
DB04825	5.857686453576864	2.0	3.8576864535768642
DB04832	7.78234398782344	3.0	4.78234398782344
DB04834	7.986301369863013	3.0	4.986301369863013
DB04835	7.793759512937595	3.0	4.793759512937595
DB04837	10.04794520547945	4.0	6.047945205479452
DB04838	8.445205479452055	3.5	4.945205479452055
DB04839	6.402587519025875	2.5	3.902587519025875
DB04840	10.287671232876711	4.0	6.287671232876712
DB04841	6.154946727549468	2.4000000000000004	3.7549467275494672
DB04842	6.856925418569254	2.6666666666666665	4.190258751902587
DB04843	6.968797564687975	2.6666666666666665	4.302130898021309
DB04844	7.470319634703196	3.0	4.470319634703196
DB04845	5.810502283105023	2.0	3.8105022831050226
DB04846	6.691780821917808	2.833333333333333	3.8584474885844746
DB04851	8.337899543378995	3.0	5.337899543378995
DB04854	9.795281582952816	4.0	5.795281582952816
DB04855	6.6661397962767825	2.807692307692308	3.8584474885844746
DB04861	6.167427701674276	2.333333333333333	3.8340943683409434
DB04864	8.237442922374429	3.0	5.237442922374429
DB04865	4.921613394216134	1.0	3.9216133942161338
DB04868	5.343987823439878	1.5	3.843987823439878
DB04871	5.442161339421613	1.0	4.442161339421613
DB04876	7.713089802130898	3.0	4.713089802130898
DB04878	16.14840182648402	7.0	9.148401826484017
DB04880	8.822678843226788	3.0	5.822678843226788
DB04890	6.549467275494672	1.0	5.549467275494672
DB04895	7.543378995433789	3.0	4.543378995433789
DB04896	7.082952815829528	3.0	4.082952815829528
DB04898	7.442922374429224	3.0	4.442922374429224
DB04899	8.411719939117198	3.333333333333333	5.078386605783866
DB04908	7.643074581430746	3.0	4.643074581430746
DB04920	8.302130898021309	3.5	4.802130898021309
DB04930	5.91248097412481	2.333333333333333	3.579147640791476
DB04931	7.626331811263318	3.0	4.626331811263318
DB04932	7.180365296803652	2.6666666666666665	4.513698630136986
DB04938	5.379756468797565	2.0	3.3797564687975643
DB04941	6.262557077625571	2.5	3.7625570776255706
DB04946	6.27189705271897	2.4545454545454546	3.8173515981735155
DB04947	8.521308980213089	3.0	5.52130898021309
DB04948	6.897260273972602	2.833333333333333	4.063926940639269
DB04951	5.87138508371385	2.0	3.8713850837138506
DB04953	8.283866057838662	3.5	4.783866057838661
DB04967	5.954337899543379	2.0	3.9543378995433787
DB05013	5.405631659056317	1.5	3.9056316590563163
DB05015	5.069323370693233	1.8181818181818183	3.2511415525114153
DB05018	8.200913242009133	3.0	5.200913242009132
DB05039	4.863774733637747	1.0	3.8637747336377473
DB05057	8.17579908675799	3.0	5.175799086757991
DB05084	7.342465753424658	3.0	4.342465753424658
DB05099	7.335616438356164	3.0	4.335616438356164
DB05100	7.133942161339421	2.6666666666666665	4.467275494672755
DB05219	7.822678843226788	3.5	4.322678843226788
DB05232	7.790715372907154	3.0	4.790715372907154
DB05239	5.274733637747336	1.0	4.274733637747336
DB05246	8.538812785388128	3.0	5.538812785388128
DB05254	5.899543378995434	1.5	4.399543378995434
DB05259	7.802891933028919	3.0	4.802891933028919
DB05260	6.769786910197869	2.75	4.019786910197869
DB05271	6.732550554468363	2.714285714285714	4.018264840182648
DB05294	5.997716894977168	2.5	3.497716894977169
DB05299	8.451293759512938	3.0	5.451293759512938
DB05311	7.8622526636225265	3.0	4.8622526636225265
DB05316	7.145357686453576	3.0	4.145357686453576
DB05332	5.929223744292237	2.2222222222222223	3.707001522070015
DB05351	6.812785388127853	2.6666666666666665	4.146118721461187
DB05381	7.998325722983257	3.2	4.7983257229832565
DB05382	9.634703196347033	4.0	5.634703196347032
DB05389	7.730593607305936	3.0	4.730593607305936
DB05428	5.281582952815829	1.0	4.281582952815829
DB05521	9.164383561643834	3.5	5.664383561643835
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.127419004131332	3.2857142857142856	3.8417047184170467
DB05578	6.3812785388127855	2.0	4.3812785388127855
DB05630	5.95662100456621	2.0	3.95662100456621
DB05676	5.878234398782344	2.0	3.878234398782344
DB05679	7.680745814307458	3.25	4.430745814307458
DB05773	5.901065449010654	2.0	3.9010654490106544
DB05777	6.946727549467275	2.5	4.446727549467275
DB05812	8.220700152207002	3.0	5.220700152207002
DB05829	7.7343987823439875	3.0	4.7343987823439875
DB05889	7.735159817351598	3.0	4.735159817351598
DB05990	7.554033485540335	3.0	4.554033485540335
DB06016	6.846270928462708	2.6666666666666665	4.179604261796042
DB06043	5.113394216133942	1.0	4.113394216133942
DB06077	6.656316590563165	2.6	4.056316590563165
DB06081	7.470319634703196	3.0	4.470319634703196
DB06144	6.49562404870624	2.625	3.87062404870624
DB06148	6.638508371385083	3.0	3.6385083713850834
DB06151	6.147336377473364	2.4000000000000004	3.7473363774733635
DB06152	7.211567732115677	2.0	5.211567732115677
DB06153	6.663907914764079	2.6875	3.9764079147640787
DB06154	7.206240487062405	3.0	4.206240487062405
DB06155	8.17579908675799	3.0	5.175799086757991
DB06168	8.39421613394216	3.0	5.394216133942161
DB06174	7.950532724505327	3.0	4.950532724505327
DB06176	5.352359208523592	2.0	3.352359208523592
DB06186	7.037290715372907	2.0	5.037290715372907
DB06196	7.744292237442922	3.0	4.744292237442922
DB06201	7.968036529680365	3.0	4.968036529680365
DB06202	6.238203957382039	2.6666666666666665	3.571537290715373
DB06203	7.9908675799086755	3.0	4.9908675799086755
DB06204	6.665905631659056	2.6666666666666665	3.9992389649923896
DB06205	4.891171993911719	1.0	3.8911719939117195
DB06207	6.883561643835616	2.333333333333333	4.550228310502283
DB06209	7.400304414003044	3.0	4.400304414003044
DB06210	8.296803652968036	3.0	5.296803652968036
DB06212	8.183409436834093	3.0	5.183409436834094
DB06213	8.354642313546423	3.0	5.354642313546423
DB06216	6.788736681887366	3.1	3.6887366818873666
DB06217	6.700152207001522	2.5	4.200152207001522
DB06218	8.298325722983257	4.0	4.298325722983257
DB06219	7.982496194824962	3.0	4.982496194824962
DB06228	8.277016742770167	3.0	5.277016742770167
DB06230	6.831050228310502	2.6666666666666665	4.164383561643835
DB06237	8.551750380517504	3.0	5.551750380517504
DB06243	7.878995433789954	3.0	4.878995433789954
DB06249	5.3622526636225265	2.0	3.3622526636225265
DB06262	6.822678843226788	3.0	3.822678843226788
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	7.356925418569254	2.0	5.356925418569254
DB06268	7.568493150684931	3.0	4.568493150684931
DB06271	6.483257229832572	2.0	4.483257229832572
DB06273	6.678082191780821	2.0	4.678082191780821
DB06274	7.15296803652968	3.0	4.15296803652968
DB06282	8.229832572298324	3.0	5.229832572298325
DB06283	7.577625570776256	3.0	4.577625570776256
DB06285	8.050228310502284	3.0	5.050228310502283
DB06287	5.9961948249619486	2.0	3.996194824961948
DB06288	6.460426179604262	2.5	3.9604261796042617
DB06292	10.089802130898022	4.0	6.089802130898021
DB06317	6.784627092846271	2.0	4.784627092846271
DB06335	7.463470319634703	3.0	4.463470319634703
DB06343	6.201674277016743	2.0	4.201674277016743
DB06366	5.9718417047184165	2.0	3.971841704718417
DB06372	7.878995433789954	3.0	4.878995433789954
DB06401	4.779299847792998	1.5	3.2792998477929984
DB06403	7.4200913242009126	2.5	4.9200913242009126
DB06404	6.917482061317678	2.714285714285714	4.203196347031963
DB06410	7.4071537290715375	3.0	4.4071537290715375
DB06412	6.352359208523592	2.5	3.852359208523592
DB06413	8.003805175038051	3.0	5.0038051750380514
DB06439	8.350076103500761	3.0	5.3500761035007605
DB06441	6.601217656012176	2.0	4.601217656012176
DB06480	8.016742770167427	3.0	5.016742770167427
DB06554	8.283866057838662	3.0	5.283866057838661
DB06589	6.277777777777778	2.5	3.7777777777777777
DB06594	4.902587519025875	1.0	3.902587519025875
DB06595	5.458577951728636	1.7142857142857142	3.744292237442922
DB06602	9.634703196347033	4.0	5.634703196347032
DB06603	5.145772796457727	1.9090909090909092	3.2366818873668186
DB06605	8.687214611872147	3.0	5.687214611872146
DB06607	6.821156773211568	2.5	4.321156773211568
DB06612	9.668188736681888	4.0	5.668188736681887
DB06616	5.3622526636225265	2.0	3.3622526636225265
DB06626	7.094368340943683	3.0	4.094368340943683
DB06637	6.868493150684931	2.8	4.068493150684931
DB06643	8.090563165905632	3.0	5.090563165905631
DB06650	7.859969558599695	3.0	4.859969558599695
DB06654	9.945966514459665	4.0	5.9459665144596645
DB06655	6.402587519025875	2.0	4.402587519025875
DB06663	7.699010654490106	2.75	4.949010654490106
DB06674	5.854642313546423	2.0	3.8546423135464227
DB06681	7.699391171993912	3.0	4.699391171993912
DB06684	7.584474885844749	3.0	4.584474885844749
DB06688	8.238203957382039	3.0	5.238203957382039
DB06689	8.560121765601217	3.0	5.560121765601218
DB06691	6.549467275494672	1.0	5.549467275494672
DB06692	7.059741248097413	2.75	4.309741248097413
DB06694	7.397260273972602	3.0	4.397260273972602
DB06695	6.410958904109589	2.0	4.410958904109589
DB06697	6.063926940639269	2.0	4.063926940639269
DB06698	9.135464231354643	4.0	5.135464231354642
DB06699	8.996955859969558	3.0	5.9969558599695585
DB06700	7.840943683409437	3.0	4.840943683409437
DB06701	7.776255707762557	3.0	4.776255707762557
DB06702	6.338356164383562	2.4000000000000004	3.9383561643835616
DB06706	7.504566210045662	3.0	4.504566210045662
DB06707	7.410197869101978	3.0	4.410197869101978
DB06708	5.936834094368341	2.0	3.936834094368341
DB06709	6.21841704718417	2.0	4.21841704718417
DB06710	4.417047184170471	1.0	3.4170471841704715
DB06711	6.482496194824962	2.333333333333333	4.149162861491629
DB06712	6.981735159817351	2.6666666666666665	4.315068493150685
DB06713	6.558599695585997	2.6666666666666665	3.89193302891933
DB06714	8.733637747336378	3.0	5.7336377473363775
DB06716	7.812785388127853	3.0	4.812785388127853
DB06718	5.770928462709284	2.0	3.7709284627092843
DB06719	7.7275494672754945	3.0	4.7275494672754945
DB06720	7.536529680365296	3.0	4.536529680365296
DB06725	7.894977168949771	3.0	4.894977168949771
DB06729	8.45281582952816	3.0	5.452815829528158
DB06736	6.973363774733637	2.5	4.473363774733637
DB06751	7.781582952815829	3.0	4.781582952815829
DB06752	6.455098934550989	2.0	4.455098934550989
DB06754	7.681887366818874	3.0	4.681887366818874
DB06756	6.3242009132420085	2.0	4.3242009132420085
DB06757	5.580060882800609	1.8	3.780060882800609
DB06763	7.4200913242009126	3.0	4.4200913242009126
DB06764	7.74124809741248	3.0	4.74124809741248
DB06766	8.246575342465754	3.0	5.2465753424657535
DB06772	5.426940639269406	1.5	3.9269406392694064
DB06773	4.998477929984779	1.0	3.9984779299847792
DB06774	6.470319634703197	2.5	3.970319634703196
DB06775	7.3493150684931505	3.0	4.3493150684931505
DB06777	7.235159817351598	3.0	4.235159817351598
DB06779	7.232876712328767	3.0	4.232876712328767
DB06780	7.806697108066971	3.0	4.806697108066971
DB06781	5.380517503805175	1.5	3.8805175038051747
DB06782	4.643835616438356	1.0	3.643835616438356
DB06785	7.722222222222222	3.0	4.722222222222222
DB06786	6.04490106544901	2.0	4.04490106544901
DB06787	6.765220700152207	2.75	4.015220700152207
DB06788	8.728310502283104	3.0	5.7283105022831045
DB06789	5.323439878234399	1.0	4.323439878234399
DB06791	9.949771689497716	4.0	5.949771689497717
DB06793	6.13013698630137	2.0	4.13013698630137
DB06795	8.255707762557076	3.0	5.255707762557077
DB06797	9.940639269406393	4.0	5.940639269406392
DB06800	7.055555555555555	2.6666666666666665	4.388888888888888
DB06802	7.620243531202435	3.0	4.620243531202435
DB06809	7.395738203957382	3.0	4.395738203957382
DB06813	6.84779299847793	2.6666666666666665	4.181126331811263
DB06814	6.454337899543379	2.5	3.9543378995433787
DB06819	5.002283105022831	1.0	4.002283105022831
DB06822	6.485540334855402	2.6666666666666665	3.8188736681887363
DB06825	8.713089802130899	3.0	5.713089802130898
DB07477	7.73972602739726	3.0	4.73972602739726
DB07615	7.642313546423135	3.0	4.642313546423135
DB07776	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB08439	6.155251141552511	2.0	4.155251141552511
DB08604	5.889497716894978	2.2	3.689497716894977
DB08799	8.729071537290714	3.0	5.729071537290715
DB08801	7.664383561643835	3.0	4.664383561643835
DB08804	4.987823439878234	1.0	3.987823439878234
DB08807	8.04794520547945	3.0	5.047945205479452
DB08809	6.094368340943683	2.0	4.094368340943683
DB08813	5.578234398782344	2.2	3.378234398782344
DB08814	5.970700152207002	2.25	3.720700152207001
DB08815	6.846270928462709	2.833333333333333	4.012937595129376
DB08816	6.535768645357686	2.0	4.535768645357686
DB08818	6.399869536855838	2.7857142857142856	3.6141552511415522
DB08819	7.156773211567732	2.0	5.156773211567732
DB08820	5.774733637747336	2.0	3.774733637747336
DB08822	5.60958904109589	1.0	4.60958904109589
DB08824	6.975646879756469	2.0	4.975646879756469
DB08827	8.209284627092845	3.0	5.209284627092846
DB08828	8.493911719939117	3.0	5.493911719939117
DB08836	8.006088280060883	3.0	5.006088280060882
DB08860	7.3622526636225265	3.0	4.3622526636225265
DB08862	6.121004566210045	2.5	3.6210045662100456
DB08864	6.789954337899543	2.5	4.289954337899543
DB08865	6.257990867579908	2.333333333333333	3.9246575342465753
DB08867	5.082952815829528	1.3333333333333333	3.7496194824961946
DB08868	5.852815829528158	2.4000000000000004	3.452815829528158
DB08869	8.407153729071537	3.0	5.407153729071537
DB08870	6.844748858447488	2.0	4.844748858447488
DB08871	6.481735159817351	2.5	3.9817351598173514
DB08872	7.5098934550989345	3.0	4.5098934550989345
DB08875	6.263318112633181	2.333333333333333	3.9299847792998475
DB08876	7.889649923896499	3.0	4.889649923896499
DB08877	6.303652968036529	2.333333333333333	3.970319634703196
DB08879	6.778538812785388	2.0	4.778538812785388
DB08880	7.4908675799086755	3.0	4.4908675799086755
DB08881	5.136225266362253	1.0	4.136225266362253
DB08882	6.047184170471842	1.0	5.047184170471842
DB08883	7.663622526636225	3.0	4.663622526636225
DB08885	7.58599695585997	3.0	4.58599695585997
DB08888	5.975646879756468	2.333333333333333	3.6423135464231353
DB08889	5.897260273972602	2.1666666666666665	3.730593607305936
DB08890	9.645357686453575	3.0	6.645357686453576
DB08893	8.181126331811264	3.0	5.181126331811263
DB08894	7.487823439878234	3.0	4.487823439878234
DB08895	5.280821917808219	1.5	3.780821917808219
DB08896	5.167427701674277	1.9444444444444444	3.2229832572298323
DB08897	6.038051750380517	2.0	4.038051750380517
DB08899	5.962709284627093	2.0	3.962709284627093
DB08900	8.471080669710807	3.0	5.4710806697108065
DB08901	5.724200913242009	2.4	3.324200913242009
DB08904	6.075342465753424	2.0	4.075342465753424
DB08906	6.13013698630137	2.333333333333333	3.7968036529680362
DB08907	9.156773211567732	3.0	6.156773211567732
DB08908	5.8493150684931505	2.0	3.8493150684931505
DB08910	5.198630136986301	1.6666666666666665	3.5319634703196345
DB08911	7.051750380517504	3.0	4.051750380517504
DB08912	6.453576864535768	2.5	3.9535768645357683
DB08916	5.3691019786910195	2.0	3.3691019786910195
DB08918	7.934550989345509	3.0	4.934550989345509
DB08931	7.2153729071537285	2.0	5.2153729071537285
DB08932	8.04337899543379	3.0	5.043378995433789
DB08935	9.578386605783866	4.0	5.578386605783866
DB08936	7.991628614916286	3.0	4.991628614916286
DB08950	8.120243531202435	3.0	5.120243531202435
DB08954	5.691019786910197	1.5	4.191019786910197
DB08964	6.7024353120243525	2.5	4.2024353120243525
DB08981	7.480974124809741	3.0	4.480974124809741
DB08995	7.863774733637747	3.0	4.863774733637747
DB09016	7.925418569254185	3.333333333333333	4.592085235920852
DB09026	6.582952815829528	1.0	5.582952815829528
DB09029	8.051750380517504	3.0	5.051750380517504
DB09030	7.652207001522069	3.0	4.652207001522069
DB09031	8.279299847792998	3.0	5.279299847792998
DB09033	5.872146118721461	2.0	3.872146118721461
DB09034	8.297564687975648	3.0	5.297564687975647
DB09035	5.388888888888888	1.0	4.388888888888888
DB09036	8.142313546423136	3.0	5.142313546423135
DB09037	5.474885844748858	1.0	4.474885844748858
DB09038	7.367579908675799	2.0	5.367579908675799
DB09039	8.509132420091323	3.0	5.509132420091324
DB09043	7.411719939117199	3.0	4.411719939117199
DB09045	5.296042617960426	1.0	4.296042617960426
DB09046	7.713850837138508	3.0	4.713850837138508
DB09047	5.138508371385083	1.0	4.138508371385083
DB09048	7.510654490106544	3.0	4.510654490106544
DB09049	6.260273972602739	2.0	4.260273972602739
DB09051	8.475646879756468	3.0	5.475646879756469
DB09052	7.533485540334855	3.0	4.533485540334855
DB09053	6.314307458143074	2.0	4.314307458143074
DB09054	8.945205479452055	3.0	5.945205479452055
DB09059	8.219558599695585	3.25	4.969558599695586
DB09061	6.368192449047777	2.902439024390244	3.465753424657534
DB09063	6.663622526636225	2.0	4.663622526636225
DB09064	7.7275494672754945	3.0	4.7275494672754945
DB09066	7.434550989345509	3.0	4.434550989345509
DB09068	6.870841487279843	2.8571428571428568	4.013698630136986
DB09069	8.003805175038051	3.0	5.0038051750380514
DB09070	4.493150684931507	1.0	3.4931506849315066
DB09071	5.427701674277016	1.5	3.9277016742770163
DB09073	5.427701674277016	1.5	3.9277016742770163
DB09074	5.648401826484018	1.6666666666666665	3.9817351598173514
DB09075	7.846270928462709	3.0	4.846270928462709
DB09076	7.085235920852359	3.0	4.085235920852359
DB09078	6.085692541856925	2.4000000000000004	3.685692541856925
DB09079	5.659436834094368	2.25	3.409436834094368
DB09080	5.988584474885844	2.0	3.9885844748858443
DB09082	5.929223744292237	2.0	3.929223744292237
DB09083	8.091324200913242	3.0	5.091324200913242
DB09085	7.011069600110696	2.909090909090909	4.101978691019787
DB09086	5.7914764079147645	2.5	3.291476407914764
DB09088	18.776255707762555	14.11111111111111	4.665144596651445
DB09089	6.865296803652968	3.0	3.865296803652968
DB09090	8.488584474885844	3.0	5.488584474885845
DB09091	4.773211567732115	1.0	3.7732115677321154
DB09092	5.961187214611872	2.333333333333333	3.6278538812785386
DB09095	6.515220700152207	2.5	4.015220700152207
DB09097	7.149162861491629	2.6666666666666665	4.482496194824962
DB09098	6.149162861491629	2.0	4.149162861491629
DB09099	8.675951293759512	3.8000000000000003	4.875951293759512
DB09100	7.294520547945205	3.0	4.294520547945205
DB09103	6.5	2.0	4.5
DB09105	7.622526636225266	3.0	4.622526636225266
DB09107	7.5030441400304415	3.0	4.5030441400304415
DB09108	6.3691019786910195	2.0	4.3691019786910195
DB09109	6.808980213089802	2.333333333333333	4.475646879756469
