DB01289	8.117960426179604	3.0	5.117960426179604
DB01291	6.4649923896499235	2.5	3.9649923896499235
DB01295	6.222983257229832	2.0	4.222983257229832
DB01296	5.919939117199391	2.2	3.7199391171993907
DB01297	7.687975646879757	3.0	4.687975646879757
DB01303	6.4811263318112635	2.8000000000000003	3.6811263318112633
DB01306	6.464231354642314	2.5	3.964231354642313
DB01307	5.995433789954338	2.0	3.9954337899543377
DB01309	5.9710806697108065	2.0	3.9710806697108065
DB01320	8.04261796042618	3.0	5.042617960426179
DB01324	6.737442922374429	2.0	4.737442922374429
DB01325	7.5310502283105025	3.2	4.331050228310502
DB01327	8.378234398782343	3.333333333333333	5.04490106544901
DB01336	8.493911719939117	4.0	4.493911719939117
DB01337	7.291476407914764	3.0	4.291476407914764
DB01338	7.9771689497716896	3.6666666666666665	4.310502283105023
DB01339	8.404870624048705	3.0	5.404870624048706
DB01340	8.678843226788432	3.0	5.678843226788432
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	4.976407914764079	1.0	3.9764079147640787
DB01346	7.138812785388128	2.6	4.538812785388128
DB01347	5.576864535768645	1.0	4.576864535768645
DB01348	8.089802130898022	3.0	5.089802130898021
DB01349	7.95738203957382	3.0	4.95738203957382
DB01351	7.427549467275495	3.2	4.2275494672754945
DB01353	7.4290715372907155	3.2	4.229071537290715
DB01355	8.17732115677321	3.0	5.177321156773211
DB01357	5.673515981735159	2.0	3.6735159817351595
DB01359	6.453576864535768	2.5	3.9535768645357683
DB01364	5.688736681887367	2.0	3.6887366818873666
DB01365	6.3719939117199385	2.7	3.6719939117199387
DB01366	6.033485540334855	2.0	4.033485540334855
DB01367	6.678082191780821	2.5	4.178082191780821
DB01370	5.773972602739725	2.5	3.273972602739726
DB01378	5.050228310502283	1.0	4.050228310502283
DB01380	6.216514459665144	2.25	3.9665144596651443
DB01381	7.6765601217656005	3.0	4.6765601217656005
DB01382	7.961948249619482	3.0	4.961948249619482
DB01384	8.3896499238965	3.0	5.389649923896499
DB01390	7.558599695585997	3.0	4.558599695585997
DB01392	6.462127316680096	2.6470588235294117	3.815068493150685
DB01393	6.041422048271363	2.2857142857142856	3.7557077625570776
DB01394	5.8044140030441405	2.0	3.80441400304414
DB01395	5.492770167427702	1.75	3.7427701674277016
DB01396	5.824200913242009	2.0	3.824200913242009
DB01399	7.667427701674277	3.0	4.667427701674277
DB01400	8.455098934550989	3.0	5.455098934550989
DB01401	7.271689497716895	3.0	4.271689497716895
DB01403	6.4260994953136255	2.631578947368421	3.794520547945205
DB01404	6.643074581430746	2.333333333333333	4.309741248097413
DB01406	5.556316590563165	2.0	3.5563165905631657
DB01407	6.188432267884323	2.4000000000000004	3.7884322678843225
DB01408	6.031202435312024	2.0	4.031202435312024
DB01409	6.90730593607306	2.8000000000000003	4.107305936073059
DB01410	6.104261796042618	2.0	4.104261796042618
DB01411	9.227549467275495	3.0	6.2275494672754945
DB01418	6.636225266362253	2.0	4.636225266362253
DB01419	7.78234398782344	3.0	4.78234398782344
DB01420	4.987823439878234	1.0	3.987823439878234
DB01426	8.273972602739725	3.0	5.273972602739725
DB01427	6.889106327462491	2.8571428571428568	4.031963470319634
DB01428	4.796042617960426	1.5	3.296042617960426
DB01429	5.768645357686453	2.0	3.768645357686453
DB01430	6.063926940639269	2.0	4.063926940639269
DB01433	7.372907153729071	3.0	4.372907153729071
DB01435	7.71765601217656	3.0	4.71765601217656
DB01436	5.864535768645357	2.0	3.8645357686453576
DB01437	7.120909436834094	2.9375	4.183409436834094
DB01438	9.084474885844749	3.0	6.084474885844749
DB01440	7.835616438356164	3.0	4.835616438356164
DB01452	7.949010654490106	3.5	4.449010654490106
DB01483	8.031202435312025	3.0	5.031202435312024
DB01493	5.771689497716895	2.0	3.7716894977168947
DB01544	7.363203957382039	3.125	4.238203957382039
DB01556	9.618721461187214	4.0	5.6187214611872145
DB01558	7.514155251141553	3.4	4.114155251141552
DB01559	7.584284627092846	3.375	4.209284627092846
DB01567	7.91248097412481	3.0	4.91248097412481
DB01576	7.350380517503805	3.1	4.250380517503805
DB01577	7.070499515704995	2.7272727272727275	4.3432267884322675
DB01579	7.685692541856925	3.0	4.685692541856925
DB01580	5.812024353120243	2.0	3.8120243531202433
DB01583	6.749619482496195	2.5	4.249619482496195
DB01586	7.723363774733637	3.25	4.473363774733637
DB01587	7.635920852359208	3.4	4.235920852359208
DB01588	7.411339421613394	3.25	4.161339421613394
DB01589	6.877283105022831	2.875	4.002283105022831
DB01590	5.045662100456621	1.0	4.045662100456621
DB01591	6.280669710806697	2.2	4.0806697108066965
DB01592	6.231003395386957	2.5384615384615388	3.6925418569254185
DB01593	5.188399940733557	2.4867256637168142	2.7016742770167426
DB01594	7.9710806697108065	3.0	4.9710806697108065
DB01595	7.452340182648402	3.1875	4.264840182648402
DB01597	7.5547945205479445	3.0	4.5547945205479445
DB01599	7.581430745814307	3.0	4.581430745814307
DB01600	6.358447488584475	2.0	4.358447488584475
DB01608	6.23896499238965	2.5	3.7389649923896497
DB01611	7.455098934550989	3.0	4.455098934550989
DB01612	7.931506849315069	3.0	4.931506849315069
DB01613	8.040334855403348	3.0	5.040334855403349
DB01615	8.161339421613395	3.0	5.161339421613394
DB01616	8.205479452054794	3.0	5.205479452054794
DB01618	7.177321156773211	3.0	4.177321156773211
DB01619	8.380517503805175	3.0	5.380517503805175
DB01620	7.7473363774733635	3.0	4.7473363774733635
DB01621	7.254946727549467	3.0	4.254946727549467
DB01623	6.951293759512938	2.6666666666666665	4.284627092846271
DB01624	7.01696020874103	2.8571428571428568	4.159817351598173
DB01625	7.025875190258752	3.0	4.025875190258752
DB01626	8.820395738203956	3.5	5.320395738203957
DB01628	7.774733637747336	3.0	4.774733637747336
DB01632	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB01656	7.238203957382039	3.0	4.238203957382039
DB01698	7.224505327245053	3.0	4.224505327245053
DB01708	6.115981735159817	2.933333333333333	3.182648401826484
DB01744	7.628614916286149	3.0	4.628614916286149
DB01956	7.177040775454618	3.2105263157894735	3.9665144596651443
DB02266	5.891171993911719	2.333333333333333	3.5578386605783865
DB02300	6.061643835616438	2.0	4.061643835616438
DB02530	8.017503805175037	3.0	5.017503805175037
DB02546	5.0458143074581425	1.8	3.2458143074581427
DB02638	7.860730593607306	3.0	4.860730593607306
DB02659	6.391852919971161	2.631578947368421	3.7602739726027394
DB02701	6.351598173515981	2.5	3.8515981735159817
DB02745	9.722222222222221	4.0	5.722222222222222
DB02772	6.132876712328767	2.4000000000000004	3.7328767123287667
DB02789	7.315068493150685	3.0	4.315068493150685
DB02893	6.298325722983257	2.0	4.298325722983257
DB02925	9.322678843226788	3.0	6.322678843226788
DB03017	6.893455098934551	3.0	3.8934550989345507
DB03085	6.354642313546423	2.0	4.354642313546423
DB03088	7.404870624048706	3.0	4.404870624048706
DB03128	6.494672754946727	2.5	3.9946727549467274
DB03147	6.404460835967685	2.9615384615384617	3.4429223744292234
DB03175	6.159056316590563	1.0	5.159056316590563
DB03193	8.0882800608828	3.5	4.5882800608828
DB03247	6.74124809741248	2.833333333333333	3.9079147640791474
DB03255	4.893455098934551	1.0	3.8934550989345507
DB03310	6.772602739726027	2.8000000000000003	3.9726027397260273
DB03312	8.302130898021309	3.0	5.302130898021309
DB03585	6.256468797564688	2.0	4.256468797564688
DB03614	6.316590563165906	2.0	4.316590563165906
DB03615	5.050228310502283	1.0	4.050228310502283
DB03619	6.879756468797565	2.6666666666666665	4.213089802130898
DB03754	5.7092846270928455	2.0	3.709284627092846
DB03756	5.928462709284627	2.1666666666666665	3.76179604261796
DB03766	7.577625570776256	3.0	4.577625570776256
DB03793	6.358447488584474	2.333333333333333	4.025114155251141
DB03796	6.580669710806697	2.6666666666666665	3.9140030441400304
DB03904	5.890410958904109	2.333333333333333	3.557077625570776
DB03929	6.802891933028919	2.5	4.302891933028919
DB04106	7.933789954337899	3.0	4.933789954337899
DB04115	8.092085235920852	3.0	5.092085235920852
DB04173	8.352359208523591	3.0	5.352359208523592
DB04209	6.700152207001521	2.6666666666666665	4.033485540334855
DB04216	7.557838660578386	2.5	5.057838660578386
DB04224	5.9990867579908675	2.2	3.7990867579908674
DB04272	6.166449228093064	2.642857142857143	3.523592085235921
DB04339	6.299086757990867	2.0	4.299086757990867
DB04348	7.499238964992389	3.0	4.499238964992389
DB04465	6.928462709284627	3.0	3.9284627092846267
DB04540	7.169710806697108	3.0	4.169710806697108
DB04552	7.713089802130898	3.0	4.713089802130898
DB04564	9.156012176560122	3.0	6.156012176560122
DB04573	5.0030441400304415	1.6666666666666665	3.3363774733637745
DB04574	4.397260273972602	1.0	3.3972602739726026
DB04575	5.623287671232877	2.0	3.6232876712328763
DB04576	6.4901065449010655	2.5	3.990106544901065
DB04599	6.665905631659056	2.5	4.165905631659056
DB04630	7.659817351598173	3.0	4.659817351598173
DB04657	5.975646879756469	2.0	3.975646879756469
DB04660	7.770928462709285	3.0	4.770928462709285
DB04703	6.543378995433789	2.5	4.043378995433789
DB04711	6.04490106544901	2.0	4.04490106544901
DB04743	7.224505327245053	3.0	4.224505327245053
DB04786	7.070776255707762	2.5	4.570776255707762
DB04794	8.439117199391172	3.0	5.4391171993911716
DB04817	10.140030441400304	4.0	6.140030441400304
DB04820	7.609589041095891	2.6666666666666665	4.942922374429224
DB04821	7.964340073929115	3.4285714285714284	4.535768645357686
DB04824	5.818569254185693	2.4000000000000004	3.4185692541856922
DB04825	6.334094368340944	2.5	3.8340943683409434
DB04832	8.113394216133942	3.0	5.113394216133942
DB04834	7.95662100456621	3.0	4.95662100456621
DB04835	7.5220700152207	3.0	4.5220700152207
DB04837	8.070015220700153	3.0	5.070015220700152
DB04838	7.63089802130898	3.0	4.63089802130898
DB04839	6.298325722983257	2.5	3.798325722983257
DB04840	9.898021308980212	4.0	5.898021308980213
DB04841	6.915525114155251	3.0	3.9155251141552507
DB04842	6.872907153729072	2.6666666666666665	4.206240487062405
DB04843	6.93455098934551	2.6666666666666665	4.267884322678843
DB04844	7.1187214611872145	2.5	4.6187214611872145
DB04845	4.781582952815829	1.0	3.781582952815829
DB04846	6.796803652968036	3.0	3.7968036529680362
DB04851	8.244292237442922	3.0	5.244292237442922
DB04854	8.25799086757991	3.0	5.257990867579909
DB04855	6.753366116379815	2.9230769230769234	3.8302891933028915
DB04861	6.407914764079147	2.333333333333333	4.074581430745814
DB04864	7.909436834094368	3.0	4.909436834094368
DB04865	7.277777777777778	3.0	4.277777777777778
DB04868	5.407914764079147	1.5	3.9079147640791474
DB04871	5.583713850837138	1.0	4.583713850837138
DB04876	6.091324200913242	1.0	5.091324200913242
DB04878	8.949010654490106	3.0	5.949010654490106
DB04880	8.432267884322679	3.0	5.432267884322679
DB04890	7.991628614916286	3.0	4.991628614916286
DB04895	7.52130898021309	3.0	4.52130898021309
DB04896	6.749619482496195	2.6666666666666665	4.082952815829528
DB04898	7.442922374429224	3.0	4.442922374429224
DB04899	9.19634703196347	3.6666666666666665	5.529680365296803
DB04908	7.635464231354642	3.0	4.635464231354642
DB04920	7.590943683409437	3.25	4.340943683409437
DB04930	6.213089802130898	2.6666666666666665	3.5464231354642313
DB04931	7.536529680365296	3.0	4.536529680365296
DB04932	6.690258751902587	2.333333333333333	4.356925418569254
DB04938	4.627853881278538	1.0	3.6278538812785386
DB04941	6.102739726027397	2.5	3.602739726027397
DB04946	6.937249204372492	2.909090909090909	4.028158295281583
DB04947	7.921613394216133	3.0	4.921613394216133
DB04948	6.833333333333333	2.833333333333333	4.0
DB04951	6.403348554033485	2.5	3.903348554033485
DB04953	7.9455859969558595	3.25	4.6955859969558595
DB04967	5.4710806697108065	1.5	3.9710806697108065
DB05013	5.789954337899543	2.0	3.7899543378995433
DB05015	5.114155251141552	2.0	3.1141552511415522
DB05018	8.223744292237443	3.0	5.223744292237443
DB05039	4.809741248097412	1.0	3.809741248097412
DB05057	7.9840182648401825	3.0	4.9840182648401825
DB05084	5.416286149162861	1.0	4.416286149162861
DB05099	7.646879756468797	3.0	4.646879756468797
DB05100	6.840182648401826	2.333333333333333	4.506849315068493
DB05219	6.9714611872146115	2.75	4.2214611872146115
DB05232	9.792237442922374	4.0	5.792237442922374
DB05239	5.975646879756469	2.0	3.975646879756469
DB05246	9.820395738203956	4.0	5.820395738203957
DB05254	6.552511415525114	2.5	4.052511415525114
DB05259	7.860730593607306	3.0	4.860730593607306
DB05260	6.8945966514459665	2.75	4.1445966514459665
DB05271	6.900521852576646	2.8571428571428568	4.043378995433789
DB05294	5.454337899543379	1.8333333333333333	3.6210045662100456
DB05299	8.312785388127853	3.0	5.312785388127853
DB05311	8.254185692541856	3.0	5.254185692541856
DB05316	6.907914764079147	2.5	4.407914764079147
DB05332	5.5418569254185694	1.8888888888888888	3.65296803652968
DB05351	6.341704718417047	2.0	4.341704718417047
DB05381	8.692694063926941	3.8000000000000003	4.892694063926941
DB05382	8.445205479452055	3.0	5.445205479452055
DB05389	7.748097412480974	3.0	4.748097412480974
DB05428	6.621765601217656	2.0	4.621765601217656
DB05521	10.06468797564688	4.5	5.56468797564688
DB05528	7.341704718417047	3.0	4.341704718417047
DB05541	7.541313328984561	3.3571428571428568	4.184170471841704
DB05578	6.41476407914764	2.0	4.41476407914764
DB05630	4.967275494672755	1.0	3.9672754946727546
DB05676	6.366057838660578	2.5	3.866057838660578
DB05679	7.351217656012176	2.75	4.601217656012176
DB05773	5.983257229832573	2.0	3.983257229832572
DB05777	7.388888888888888	3.0	4.388888888888888
DB05812	7.853120243531202	3.0	4.853120243531202
DB05829	7.418569254185693	3.0	4.418569254185693
DB05889	7.65372907153729	3.0	4.65372907153729
DB05990	8.11263318112633	3.0	5.1126331811263315
DB06016	7.167427701674277	3.0	4.167427701674277
DB06043	7.9649923896499235	3.0	4.9649923896499235
DB06077	7.169710806697108	3.0	4.169710806697108
DB06081	6.744292237442922	2.0	4.744292237442922
DB06144	6.712709284627093	2.75	3.962709284627093
DB06148	6.853980543974588	3.043478260869565	3.8105022831050226
DB06151	6.179604261796042	2.5	3.6796042617960425
DB06152	8.329528158295282	3.5	4.829528158295282
DB06153	6.642598934550989	2.6875	3.955098934550989
DB06154	7.165905631659056	3.0	4.165905631659056
DB06155	8.085996955859969	3.0	5.08599695585997
DB06168	8.409436834094368	3.0	5.409436834094368
DB06174	8.378234398782343	3.0	5.378234398782344
DB06176	4.841248097412481	1.6	3.241248097412481
DB06186	8.618721461187214	3.0	5.6187214611872145
DB06196	7.422374429223744	3.0	4.422374429223744
DB06201	8.423896499238964	3.5	4.923896499238965
DB06202	5.5228310502283104	2.0	3.5228310502283104
DB06203	6.9589041095890405	2.0	4.9589041095890405
DB06204	6.825722983257229	2.833333333333333	3.9923896499238962
DB06205	5.997716894977168	2.0	3.997716894977169
DB06207	7.4071537290715375	3.0	4.4071537290715375
DB06209	7.428462709284627	3.0	4.428462709284627
DB06210	7.9779299847792995	3.0	4.9779299847792995
DB06212	8.52283105022831	3.0	5.5228310502283104
DB06213	7.7473363774733635	3.0	4.7473363774733635
DB06216	6.568645357686453	2.8000000000000003	3.768645357686453
DB06217	6.982115677321157	2.75	4.232115677321157
DB06218	7.734855403348554	3.4000000000000004	4.334855403348554
DB06219	7.987823439878234	3.0	4.987823439878234
DB06228	7.818873668188736	3.0	4.818873668188736
DB06230	6.822678843226788	2.333333333333333	4.489345509893455
DB06237	8.616438356164384	3.0	5.616438356164383
DB06243	7.8561643835616435	3.0	4.8561643835616435
DB06249	5.312024353120243	2.0	3.3120243531202433
DB06262	6.7835616438356166	2.9000000000000004	3.883561643835616
DB06264	11.948249619482496	5.0	6.948249619482496
DB06267	8.440639269406393	3.0	5.440639269406392
DB06268	7.589802130898021	3.0	4.589802130898021
DB06271	8.159056316590563	3.5	4.659056316590563
DB06273	7.3432267884322675	3.0	4.3432267884322675
DB06274	6.737442922374429	2.6666666666666665	4.070776255707762
DB06282	8.116438356164384	3.0	5.116438356164383
DB06283	6.139269406392694	2.0	4.139269406392694
DB06285	7.582952815829528	3.0	4.582952815829528
DB06287	6.105022831050228	2.0	4.105022831050228
DB06288	7.041095890410959	3.0	4.041095890410959
DB06292	9.811263318112633	4.0	5.8112633181126325
DB06317	7.89117199391172	3.0	4.89117199391172
DB06335	6.9589041095890405	2.0	4.9589041095890405
DB06343	4.944444444444445	1.0	3.944444444444444
DB06366	4.796803652968036	1.0	3.7968036529680362
DB06372	7.6248097412480975	3.0	4.6248097412480975
DB06401	4.204718417047184	1.0	3.204718417047184
DB06403	5.790715372907154	1.5	4.290715372907154
DB06404	6.977386388345292	2.8571428571428568	4.120243531202435
DB06410	5.2283105022831045	1.0	4.2283105022831045
DB06412	5.731354642313546	2.0	3.7313546423135464
DB06413	6.640030441400304	2.0	4.640030441400304
DB06439	6.481735159817351	2.0	4.481735159817351
DB06441	8.137747336377473	3.0	5.1377473363774735
DB06480	8.339421613394215	3.0	5.339421613394216
DB06554	7.80365296803653	3.0	4.80365296803653
DB06589	6.369406392694064	2.6	3.7694063926940635
DB06594	5.821156773211568	2.0	3.8211567732115674
DB06595	6.048271363339856	2.2857142857142856	3.7625570776255706
DB06602	8.796803652968036	3.0	5.796803652968036
DB06603	4.942576449425765	1.9090909090909092	3.0334855403348553
DB06605	8.078386605783866	3.0	5.078386605783866
DB06607	6.975646879756468	2.833333333333333	4.142313546423135
DB06612	8.635464231354643	3.0	5.635464231354642
DB06616	5.613546423135464	2.3000000000000003	3.313546423135464
DB06626	6.391171993911719	2.333333333333333	4.057838660578386
DB06637	7.282496194824962	3.1333333333333333	4.149162861491629
DB06643	7.582191780821917	3.0	4.582191780821917
DB06650	8.11111111111111	3.0	5.111111111111111
DB06654	11.171232876712327	5.0	6.171232876712328
DB06655	5.114916286149163	1.0	4.114916286149163
DB06663	8.437975646879757	3.25	5.187975646879756
DB06674	5.7656012176560125	2.0	3.765601217656012
DB06681	7.366818873668189	3.0	4.366818873668189
DB06684	7.995433789954338	3.0	4.995433789954338
DB06688	8.00228310502283	3.0	5.002283105022831
DB06689	7.643074581430746	3.0	4.643074581430746
DB06691	7.955098934550989	3.0	4.955098934550989
DB06692	7.96841704718417	3.75	4.21841704718417
DB06694	7.427701674277016	3.0	4.427701674277016
DB06695	6.802891933028919	2.0	4.802891933028919
DB06697	6.030441400304413	2.0	4.030441400304413
DB06698	8.06697108066971	3.0	5.066971080669711
DB06699	8.487062404870624	3.0	5.487062404870624
DB06700	8.019786910197869	3.0	5.019786910197869
DB06701	7.799086757990867	3.0	4.799086757990867
DB06702	7.15296803652968	3.0	4.15296803652968
DB06706	8.004566210045663	3.5	4.504566210045662
DB06707	7.9140030441400295	3.333333333333333	4.5806697108066965
DB06708	4.9330289193302885	1.0	3.933028919330289
DB06709	6.828767123287671	2.6666666666666665	4.162100456621005
DB06710	5.447488584474886	2.0	3.4474885844748857
DB06711	6.846270928462708	2.6666666666666665	4.179604261796042
DB06712	7.520547945205479	3.1666666666666665	4.353881278538813
DB06713	5.719939117199391	2.0	3.7199391171993907
DB06714	8.580669710806696	3.333333333333333	5.2473363774733635
DB06716	8.470319634703195	3.0	5.470319634703196
DB06718	5.905631659056317	2.0	3.9056316590563163
DB06719	7.10958904109589	2.0	5.10958904109589
DB06720	7.617199391171994	3.0	4.617199391171994
DB06725	7.175038051750381	2.5	4.675038051750381
DB06729	8.534246575342465	3.0	5.534246575342466
DB06736	7.462709284627093	3.0	4.462709284627093
DB06751	7.763318112633181	3.0	4.763318112633181
DB06752	6.200913242009133	2.0	4.200913242009133
DB06754	7.6377473363774735	3.0	4.6377473363774735
DB06756	5.472602739726027	1.0	4.472602739726027
DB06757	6.046270928462709	2.2	3.846270928462709
DB06763	6.724505327245053	2.5	4.224505327245053
DB06764	7.4840182648401825	3.0	4.4840182648401825
DB06766	8.716894977168948	3.0	5.716894977168949
DB06772	5.8173515981735155	2.0	3.8173515981735155
DB06773	6.079147640791476	2.0	4.079147640791476
DB06774	6.462709284627093	2.5	3.962709284627093
DB06775	6.403348554033485	2.0	4.403348554033485
DB06777	7.26255707762557	3.0	4.26255707762557
DB06779	6.96765601217656	2.75	4.21765601217656
DB06780	8.248858447488583	3.0	5.248858447488584
DB06781	5.80669710806697	2.0	3.8066971080669707
DB06782	4.881278538812785	1.0	3.881278538812785
DB06785	8.705479452054794	3.0	5.705479452054794
DB06786	6.005327245053272	2.0	4.005327245053272
DB06787	6.867199391171994	2.75	4.117199391171994
DB06788	8.367579908675799	3.0	5.367579908675799
DB06789	6.158295281582952	2.0	4.158295281582952
DB06791	8.82572298325723	3.5	5.325722983257229
DB06793	7.352359208523592	3.0	4.352359208523592
DB06795	9.746575342465754	4.0	5.7465753424657535
DB06797	9.850076103500761	4.0	5.8500761035007605
DB06800	7.434550989345509	3.0	4.434550989345509
DB06802	7.934550989345509	3.0	4.934550989345509
DB06809	7.768645357686453	3.0	4.768645357686453
DB06813	7.115677321156773	3.0	4.115677321156773
DB06814	6.409436834094368	2.5	3.909436834094368
DB06819	5.9710806697108065	2.0	3.9710806697108065
DB06822	6.114155251141552	2.333333333333333	3.780821917808219
DB06825	8.263318112633181	3.0	5.263318112633181
DB07477	7.640791476407914	3.0	4.640791476407914
DB07615	7.8112633181126325	3.0	4.8112633181126325
DB07776	7.410197869101978	3.333333333333333	4.076864535768645
DB08439	7.359969558599695	3.0	4.359969558599695
DB08604	6.276560121765601	2.6	3.676560121765601
DB08799	7.459665144596651	3.0	4.459665144596651
DB08801	7.582191780821917	3.0	4.582191780821917
DB08804	5.771689497716895	2.0	3.7716894977168947
DB08807	8.865296803652967	3.0	5.865296803652968
DB08809	6.440639269406392	2.5	3.9406392694063923
DB08813	6.09847792998478	2.6	3.4984779299847792
DB08814	6.075342465753424	2.5	3.5753424657534243
DB08815	6.257229832572298	2.333333333333333	3.923896499238965
DB08816	6.281582952815829	2.0	4.281582952815829
DB08818	6.2843009349858665	2.714285714285714	3.570015220700152
DB08819	8.19634703196347	3.0	5.19634703196347
DB08820	5.633181126331811	2.0	3.6331811263318112
DB08822	5.028158295281583	1.0	4.028158295281583
DB08824	7.858447488584474	3.0	4.858447488584474
DB08827	8.333333333333332	3.0	5.333333333333333
DB08828	5.831811263318112	1.0	4.831811263318112
DB08836	8.47716894977169	3.0	5.4771689497716896
DB08860	7.643835616438356	3.0	4.643835616438356
DB08862	6.197869101978691	2.5	3.6978691019786907
DB08864	8.771689497716896	3.5	5.271689497716895
DB08865	5.898782343987824	2.0	3.8987823439878233
DB08867	5.315829528158295	1.6666666666666665	3.6491628614916283
DB08868	6.465905631659057	2.8000000000000003	3.665905631659056
DB08869	9.54718417047184	4.0	5.547184170471842
DB08870	7.835616438356164	3.0	4.835616438356164
DB08871	5.944444444444445	2.0	3.944444444444444
DB08872	6.790715372907153	2.333333333333333	4.45738203957382
DB08875	5.905631659056317	2.0	3.9056316590563163
DB08876	7.395738203957382	3.0	4.395738203957382
DB08877	5.9398782343987815	2.0	3.939878234398782
DB08879	7.812024353120243	3.0	4.812024353120243
DB08880	7.434550989345509	3.0	4.434550989345509
DB08881	5.032724505327245	1.0	4.032724505327245
DB08882	6.966514459665144	2.0	4.966514459665144
DB08883	7.866818873668189	3.0	4.866818873668189
DB08885	6.945205479452055	2.6666666666666665	4.278538812785388
DB08888	5.899543378995434	2.333333333333333	3.5662100456621
DB08889	5.473363774733637	1.6666666666666665	3.8066971080669707
DB08890	8.10958904109589	3.0	5.10958904109589
DB08893	8.19558599695586	3.0	5.1955859969558595
DB08894	7.402587519025875	3.0	4.402587519025875
DB08895	5.833333333333333	2.0	3.833333333333333
DB08896	5.2465753424657535	2.0555555555555554	3.1910197869101977
DB08897	6.8220700152206994	2.8000000000000003	4.0220700152207
DB08899	5.9718417047184165	2.0	3.971841704718417
DB08900	8.625570776255707	3.0	5.6255707762557075
DB08901	5.308523592085236	1.9333333333333333	3.3751902587519025
DB08904	5.973363774733638	2.0	3.9733637747336377
DB08906	6.573059360730593	2.6666666666666665	3.9063926940639266
DB08907	9.965753424657535	4.0	5.965753424657534
DB08908	5.834094368340944	2.0	3.8340943683409434
DB08910	6.2153729071537285	2.333333333333333	3.8820395738203954
DB08911	6.6118721461187215	2.5	4.1118721461187215
DB08912	6.725646879756469	2.75	3.975646879756469
DB08916	4.415525114155251	1.0	3.415525114155251
DB08918	7.664383561643835	3.0	4.664383561643835
DB08931	8.665144596651444	3.5	5.165144596651445
DB08932	7.563165905631659	3.0	4.563165905631659
DB08935	8.843987823439878	3.0	5.843987823439878
DB08936	8.142313546423136	3.0	5.142313546423135
DB08950	7.878995433789954	3.0	4.878995433789954
DB08954	6.745814307458143	2.5	4.245814307458143
DB08964	6.732115677321157	2.5	4.232115677321157
DB08981	5.745053272450533	1.5	4.245053272450533
DB08995	6.398021308980213	2.0	4.398021308980213
DB09016	7.596651445966515	2.6666666666666665	4.929984779299848
DB09026	8.018264840182649	3.0	5.018264840182648
DB09029	8.373668188736682	3.0	5.373668188736682
DB09030	7.940639269406392	3.0	4.940639269406392
DB09031	9.038051750380518	3.5	5.538051750380517
DB09033	6.41476407914764	2.5	3.9147640791476404
DB09034	9.265601217656013	3.5	5.765601217656012
DB09035	7.267884322678843	3.0	4.267884322678843
DB09036	8.094368340943683	3.0	5.094368340943683
DB09037	7.506088280060882	3.0	4.506088280060882
DB09038	8.465753424657535	3.0	5.465753424657534
DB09039	8.10730593607306	3.0	5.107305936073059
DB09043	5.256468797564688	1.0	4.256468797564688
DB09045	6.061643835616438	2.0	4.061643835616438
DB09046	7.498477929984779	3.0	4.498477929984779
DB09047	6.28234398782344	2.0	4.28234398782344
DB09048	7.3691019786910195	3.0	4.3691019786910195
DB09049	5.2283105022831045	1.0	4.2283105022831045
DB09051	8.449771689497716	3.0	5.449771689497717
DB09052	7.622526636225266	3.0	4.622526636225266
DB09053	6.812785388127853	2.0	4.812785388127853
DB09054	8.374429223744292	3.0	5.374429223744292
DB09059	7.5612633181126325	2.75	4.8112633181126325
DB09061	6.422912722277908	2.853658536585366	3.5692541856925417
DB09063	7.598173515981735	3.0	4.598173515981735
DB09064	7.792237442922374	3.0	4.792237442922374
DB09066	7.683409436834094	3.0	4.683409436834094
DB09068	6.838116981952598	2.8571428571428568	3.980974124809741
DB09069	7.638508371385083	3.0	4.638508371385083
DB09070	5.762557077625571	2.0	3.7625570776255706
DB09071	5.41400304414003	1.5	3.9140030441400304
DB09073	5.267884322678843	1.5	3.767884322678843
DB09074	6.178843226788432	2.333333333333333	3.8455098934550986
DB09075	7.510654490106544	3.0	4.510654490106544
DB09076	6.729223744292238	2.8000000000000003	3.929223744292237
DB09078	5.956012176560122	2.3000000000000003	3.6560121765601217
DB09079	5.722602739726027	2.25	3.4726027397260273
DB09080	6.200913242009133	2.0	4.200913242009133
DB09082	4.7663622526636225	1.0	3.7663622526636225
DB09083	8.078386605783866	3.0	5.078386605783866
DB09085	7.52691296526913	3.272727272727273	4.254185692541856
DB09086	5.167427701674277	2.0	3.167427701674277
DB09088	7.810502283105022	3.444444444444444	4.366057838660578
DB09089	6.867389649923896	3.0416666666666665	3.8257229832572297
DB09090	8.468797564687975	3.0	5.468797564687975
DB09091	5.601978691019786	2.0	3.6019786910197866
DB09092	5.934550989345509	2.333333333333333	3.6012176560121762
DB09095	5.373668188736682	1.5	3.8736681887366817
DB09097	6.818112633181126	2.6666666666666665	4.151445966514459
DB09098	6.560882800608828	2.5	4.060882800608828
DB09099	7.262861491628614	2.6	4.662861491628615
DB09100	7.095890410958904	3.0	4.095890410958904
DB09103	7.525875190258752	3.0	4.525875190258752
DB09105	7.628614916286149	3.0	4.628614916286149
DB09107	7.510654490106544	3.0	4.510654490106544
DB09108	8.057838660578387	3.0	5.057838660578386
DB09109	6.41476407914764	2.0	4.41476407914764
