DB01288	6.58904109589041	2.6666666666666665	3.922374429223744
DB01289	7.589041095890411	3.0	4.589041095890411
DB01291	6.0928462709284625	2.0	4.0928462709284625
DB01295	6.63013698630137	2.0	4.63013698630137
DB01296	5.850076103500761	2.0	3.850076103500761
DB01297	6.595129375951293	2.0	4.595129375951293
DB01303	5.893302891933029	2.2	3.693302891933029
DB01306	6.405631659056317	2.5	3.9056316590563163
DB01307	5.918569254185693	2.0	3.9185692541856922
DB01309	5.953576864535768	2.0	3.9535768645357683
DB01320	7.67351598173516	3.0	4.67351598173516
DB01324	8.28310502283105	3.0	5.28310502283105
DB01325	7.470319634703196	3.0	4.470319634703196
DB01327	8.363774733637747	3.333333333333333	5.030441400304413
DB01336	8.866057838660577	3.5	5.366057838660578
DB01337	7.509132420091324	3.0	4.509132420091324
DB01338	6.879756468797565	2.6666666666666665	4.213089802130898
DB01339	9.544901065449011	4.0	5.54490106544901
DB01340	8.019786910197869	3.0	5.019786910197869
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	6.110350076103501	2.0	4.110350076103501
DB01346	7.367579908675799	3.0	4.367579908675799
DB01347	7.95738203957382	3.0	4.95738203957382
DB01348	9.857686453576864	4.0	5.857686453576864
DB01349	7.376712328767123	3.0	4.376712328767123
DB01351	7.558447488584475	3.2	4.358447488584475
DB01353	7.324961948249619	3.0	4.324961948249619
DB01355	8.404870624048705	3.0	5.404870624048706
DB01357	5.65296803652968	2.0	3.65296803652968
DB01359	6.611491628614916	2.75	3.861491628614916
DB01364	6.00441400304414	2.2	3.80441400304414
DB01365	6.410502283105023	2.6	3.8105022831050226
DB01366	6.200913242009133	2.0	4.200913242009133
DB01367	6.604261796042618	2.5	4.104261796042618
DB01370	5.75076103500761	2.25	3.50076103500761
DB01378	6.104261796042618	2.0	4.104261796042618
DB01380	5.811263318112633	2.0	3.811263318112633
DB01381	7.485540334855403	3.0	4.485540334855403
DB01382	8.022070015220699	3.0	5.0220700152207
DB01384	8.283866057838662	3.0	5.283866057838661
DB01390	7.551750380517504	3.0	4.551750380517504
DB01392	7.016742770167427	3.0	4.016742770167427
DB01393	6.564361817786475	2.714285714285714	3.850076103500761
DB01394	4.770167427701674	1.0	3.770167427701674
DB01395	6.15372907153729	2.5	3.6537290715372905
DB01396	5.65296803652968	2.0	3.65296803652968
DB01399	7.264079147640791	3.0	4.264079147640791
DB01400	8.485540334855404	3.0	5.485540334855403
DB01401	7.56468797564688	3.0	4.56468797564688
DB01403	6.48938556436754	2.6842105263157894	3.8051750380517504
DB01404	6.462709284627092	2.333333333333333	4.129375951293759
DB01406	5.451141552511416	2.2	3.2511415525114153
DB01407	6.503957382039574	2.8000000000000003	3.7039573820395737
DB01408	4.7663622526636225	1.0	3.7663622526636225
DB01409	6.644140030441401	2.6	4.0441400304414
DB01410	6.397260273972602	2.5	3.8972602739726026
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	7.286910197869101	3.0	4.286910197869101
DB01419	6.982496194824962	2.0	4.982496194824962
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	7.7404870624048705	3.0	4.7404870624048705
DB01427	6.223853011524244	2.4285714285714284	3.7952815829528155
DB01428	4.730593607305936	1.5	3.230593607305936
DB01429	4.762557077625571	1.0	3.7625570776255706
DB01430	6.006088280060883	2.0	4.006088280060883
DB01433	6.716894977168949	2.0	4.716894977168949
DB01435	7.812024353120243	3.0	4.812024353120243
DB01436	5.967275494672755	2.0	3.9672754946727546
DB01437	7.245148401826484	3.0625	4.182648401826484
DB01438	8.378995433789953	3.0	5.378995433789954
DB01440	7.812785388127853	3.0	4.812785388127853
DB01452	7.133181126331811	3.0	4.133181126331811
DB01483	8.026636225266362	3.0	5.026636225266362
DB01493	6.100456621004566	2.0	4.100456621004566
DB01544	7.232971841704718	3.0625	4.170471841704718
DB01556	8.251141552511415	3.0	5.251141552511415
DB01558	7.27214611872146	3.0666666666666664	4.205479452054794
DB01559	7.815258751902587	3.625	4.190258751902587
DB01567	7.937595129375951	3.0	4.937595129375951
DB01576	6.825266362252663	2.6	4.225266362252663
DB01577	7.548221945482219	3.272727272727273	4.275494672754946
DB01579	7.549467275494672	3.0	4.549467275494672
DB01580	6.712328767123287	2.6666666666666665	4.045662100456621
DB01583	6.103500761035008	2.0	4.103500761035008
DB01586	6.455098934550989	2.0	4.455098934550989
DB01587	7.066210045662101	3.0	4.066210045662101
DB01588	7.55517503805175	3.25	4.30517503805175
DB01589	7.378710045662101	3.3125	4.066210045662101
DB01590	5.9589041095890405	2.0	3.958904109589041
DB01591	7.158295281582952	3.0	4.158295281582952
DB01592	6.531026811848729	2.769230769230769	3.76179604261796
DB01593	5.37154671946768	2.566371681415929	2.8051750380517504
DB01594	8.069254185692541	3.0	5.069254185692541
DB01595	7.343512176560122	3.1875	4.156012176560122
DB01597	7.506088280060882	3.0	4.506088280060882
DB01599	7.948249619482496	3.5	4.448249619482496
DB01600	7.3173515981735155	3.0	4.3173515981735155
DB01608	6.41324200913242	2.5	3.91324200913242
DB01611	7.777016742770167	3.0	4.777016742770167
DB01612	9.866057838660577	4.0	5.866057838660578
DB01613	9.25951293759513	3.5	5.7595129375951295
DB01615	8.163622526636225	3.0	5.163622526636225
DB01616	8.142313546423136	3.0	5.142313546423135
DB01618	7.243531202435312	3.0	4.243531202435312
DB01619	7.9779299847792995	3.0	4.9779299847792995
DB01620	8.366057838660577	3.333333333333333	5.032724505327245
DB01621	6.440258751902587	2.25	4.190258751902587
DB01623	7.496194824961948	3.0	4.496194824961948
DB01624	6.828984561861274	2.8571428571428568	3.971841704718417
DB01625	5.989345509893455	2.0	3.9893455098934547
DB01626	8.256468797564688	3.0	5.256468797564688
DB01628	7.506088280060882	3.0	4.506088280060882
DB01632	7.140791476407914	3.0	4.140791476407914
DB01656	7.315068493150685	3.0	4.315068493150685
DB01698	6.8302891933028915	2.5	4.3302891933028915
DB01708	6.279147640791476	3.033333333333333	3.2458143074581427
DB01744	8.151065449010655	3.25	4.901065449010654
DB01956	7.289794120003204	3.263157894736842	4.026636225266362
DB02266	6.203957382039574	2.5	3.7039573820395737
DB02300	7.511415525114155	3.0	4.511415525114155
DB02530	7.709284627092846	3.0	4.709284627092846
DB02546	4.763774733637748	1.4000000000000001	3.3637747336377473
DB02638	9.447488584474886	4.0	5.447488584474885
DB02659	6.340703356564928	2.894736842105263	3.445966514459665
DB02701	6.523972602739725	2.75	3.773972602739726
DB02745	8.505327245053273	3.0	5.505327245053272
DB02772	6.8083713850837135	2.8000000000000003	4.008371385083714
DB02789	7.462709284627093	3.0	4.462709284627093
DB02893	8.253424657534246	3.0	5.2534246575342465
DB02925	9.687975646879757	4.0	5.687975646879756
DB03017	14.985159817351597	11.083333333333332	3.901826484018265
DB03085	6.231354642313546	2.0	4.231354642313546
DB03088	7.638073494237878	3.2857142857142856	4.352359208523592
DB03128	6.646879756468797	2.5	4.146879756468797
DB03147	6.283280646294345	2.730769230769231	3.552511415525114
DB03175	6.475646879756469	2.0	4.475646879756469
DB03193	55.37747336377473	51.0	4.377473363774733
DB03247	6.659436834094368	2.75	3.909436834094368
DB03255	4.908675799086758	1.0	3.9086757990867578
DB03310	6.905098934550989	2.95	3.955098934550989
DB03312	8.650684931506849	3.0	5.650684931506849
DB03585	4.953576864535768	1.0	3.9535768645357683
DB03614	7.786910197869101	3.0	4.786910197869101
DB03615	6.094368340943683	2.0	4.094368340943683
DB03619	6.286910197869101	2.333333333333333	3.9535768645357683
DB03754	5.574581430745814	2.0	3.574581430745814
DB03756	5.812024353120243	2.0	3.8120243531202433
DB03766	6.902587519025875	2.0	4.902587519025875
DB03793	6.825722983257229	2.6666666666666665	4.159056316590563
DB03796	6.815068493150685	2.7777777777777777	4.037290715372907
DB03904	5.938356164383562	2.0	3.9383561643835616
DB03929	7.323439878234399	3.0	4.323439878234399
DB04106	7.431506849315069	3.0	4.431506849315069
DB04115	6.428462709284627	2.0	4.428462709284627
DB04173	8.251141552511415	3.0	5.251141552511415
DB04209	6.411719939117199	2.333333333333333	4.078386605783866
DB04216	7.420852359208523	3.0	4.420852359208523
DB04224	6.319939117199391	2.6	3.7199391171993907
DB04272	6.435529462926723	2.8571428571428568	3.578386605783866
DB04339	6.372146118721461	2.0	4.372146118721461
DB04348	9.37290715372907	4.5	4.872907153729071
DB04465	6.291476407914764	2.333333333333333	3.9581430745814306
DB04540	7.135464231354642	3.0	4.135464231354642
DB04552	6.704718417047184	2.0	4.704718417047184
DB04564	8.420852359208524	3.0	5.420852359208523
DB04573	5.354642313546423	2.0	3.3546423135464227
DB04574	4.379756468797565	1.0	3.3797564687975643
DB04575	4.663622526636225	1.0	3.663622526636225
DB04576	6.046423135464231	2.0	4.046423135464231
DB04599	7.283866057838661	3.0	4.283866057838661
DB04630	8.337899543378995	4.0	4.337899543378995
DB04657	6.029680365296803	2.0	4.029680365296803
DB04660	6.692541856925418	2.0	4.692541856925418
DB04703	6.2085235920852355	2.0	4.2085235920852355
DB04711	5.890410958904109	2.0	3.890410958904109
DB04743	7.296803652968037	3.0	4.296803652968037
DB04786	7.937595129375951	3.0	4.937595129375951
DB04794	8.481735159817351	3.0	5.481735159817351
DB04817	8.24124809741248	3.0	5.24124809741248
DB04820	8.683409436834093	4.0	4.683409436834094
DB04821	7.904653185475103	3.142857142857143	4.76179604261796
DB04824	6.163318112633181	2.4000000000000004	3.763318112633181
DB04825	6.357686453576864	2.5	3.8576864535768642
DB04832	8.232115677321156	3.333333333333333	4.898782343987823
DB04834	7.973363774733637	3.0	4.973363774733637
DB04835	6.319634703196347	2.0	4.319634703196347
DB04837	8.263318112633181	3.0	5.263318112633181
DB04838	8.076103500761036	3.0	5.076103500761035
DB04839	6.296042617960426	2.5	3.796042617960426
DB04840	9.572298325722983	4.0	5.572298325722983
DB04841	6.56103500761035	2.8000000000000003	3.76103500761035
DB04842	6.7085235920852355	2.333333333333333	4.3751902587519025
DB04843	6.924657534246576	2.6666666666666665	4.257990867579909
DB04844	8.286910197869101	4.0	4.286910197869101
DB04845	4.970319634703197	1.0	3.970319634703196
DB04846	6.773211567732115	2.833333333333333	3.939878234398782
DB04851	7.4649923896499235	3.0	4.4649923896499235
DB04854	8.36910197869102	3.0	5.3691019786910195
DB04855	6.9094953752488	3.076923076923077	3.8325722983257227
DB04861	6.63013698630137	2.6666666666666665	3.9634703196347028
DB04864	8.2427701674277	3.0	5.242770167427701
DB04865	5.881278538812785	2.0	3.881278538812785
DB04868	6.36986301369863	2.5	3.86986301369863
DB04871	6.223744292237443	2.0	4.223744292237443
DB04876	7.622526636225266	3.0	4.622526636225266
DB04878	12.119482496194824	5.0	7.119482496194824
DB04880	8.432267884322679	3.0	5.432267884322679
DB04890	9.687214611872147	4.0	5.687214611872146
DB04895	5.4969558599695585	1.0	4.4969558599695585
DB04896	6.99923896499239	3.0	3.9992389649923896
DB04898	6.410958904109589	2.0	4.410958904109589
DB04899	8.336377473363775	3.333333333333333	5.0030441400304415
DB04908	6.777777777777778	2.333333333333333	4.444444444444445
DB04920	7.504566210045662	3.0	4.504566210045662
DB04930	5.970319634703196	2.333333333333333	3.6369863013698627
DB04931	6.528158295281583	2.0	4.528158295281583
DB04932	7.7275494672754945	3.0	4.7275494672754945
DB04938	5.719178082191781	2.0	3.719178082191781
DB04941	6.729071537290715	3.0	3.7290715372907153
DB04946	6.553410820534108	2.6363636363636362	3.9170471841704715
DB04947	7.974124809741248	3.0	4.974124809741248
DB04948	6.116438356164384	2.1666666666666665	3.949771689497717
DB04951	5.973363774733638	2.0	3.9733637747336377
DB04953	7.606925418569254	2.75	4.856925418569254
DB04967	5.464231354642314	1.5	3.964231354642313
DB05013	4.643835616438356	1.0	3.643835616438356
DB05015	5.089456205894562	1.9090909090909092	3.180365296803653
DB05018	7.646879756468797	3.0	4.646879756468797
DB05039	5.855403348554033	2.0	3.855403348554033
DB05057	7.7214611872146115	3.0	4.7214611872146115
DB05084	7.5547945205479445	3.0	4.5547945205479445
DB05099	7.591324200913242	3.0	4.591324200913242
DB05100	6.914764079147641	2.6666666666666665	4.248097412480974
DB05219	7.676179604261796	3.25	4.426179604261796
DB05232	8.474124809741248	3.0	5.474124809741248
DB05239	6.057077625570776	2.0	4.057077625570776
DB05246	8.462709284627092	3.0	5.462709284627093
DB05254	6.640791476407914	2.5	4.140791476407914
DB05259	7.560121765601218	3.0	4.560121765601218
DB05260	6.7146118721461185	2.5	4.2146118721461185
DB05271	7.127092846270928	3.0	4.127092846270928
DB05294	5.710806697108067	2.1666666666666665	3.5441400304414
DB05299	8.954337899543379	3.0	5.954337899543379
DB05311	8.43607305936073	3.0	5.43607305936073
DB05316	6.93531202435312	2.5	4.43531202435312
DB05332	5.98021308980213	2.333333333333333	3.646879756468797
DB05351	6.74124809741248	2.6666666666666665	4.074581430745814
DB05381	8.043226788432268	3.2	4.8432267884322675
DB05382	8.748097412480973	3.0	5.748097412480973
DB05389	7.831050228310502	3.5	4.331050228310502
DB05428	6.276255707762557	2.0	4.276255707762557
DB05521	7.908675799086757	3.0	4.908675799086757
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.395955642530985	3.3571428571428568	4.038812785388128
DB05578	8.12861491628615	3.0	5.128614916286149
DB05630	5.972602739726027	2.0	3.9726027397260273
DB05676	6.4589041095890405	2.5	3.958904109589041
DB05679	7.333713850837138	2.75	4.583713850837138
DB05773	5.789193302891933	2.0	3.789193302891933
DB05777	6.80441400304414	2.5	4.30441400304414
DB05812	7.756468797564688	3.0	4.756468797564688
DB05829	8.025114155251142	3.0	5.025114155251141
DB05889	7.9649923896499235	3.0	4.9649923896499235
DB05990	5.554033485540335	1.0	4.554033485540335
DB06016	6.908675799086757	2.833333333333333	4.075342465753424
DB06043	6.363013698630136	2.0	4.363013698630136
DB06077	6.66392694063927	2.6	4.063926940639269
DB06081	7.74124809741248	3.0	4.74124809741248
DB06144	6.4872526636225265	2.625	3.8622526636225265
DB06148	6.715273641717953	2.9565217391304346	3.7587519025875187
DB06151	6.176712328767124	2.3000000000000003	3.8767123287671232
DB06152	8.222222222222221	3.0	5.222222222222222
DB06153	6.606925418569254	2.75	3.856925418569254
DB06154	6.901065449010654	2.5	4.401065449010654
DB06155	8.138508371385083	3.0	5.138508371385083
DB06168	8.410197869101978	3.0	5.410197869101978
DB06174	7.802130898021309	3.0	4.802130898021309
DB06176	4.863318112633181	1.6	3.263318112633181
DB06186	6.398021308980213	1.0	5.398021308980213
DB06196	8.516742770167427	3.5	5.016742770167427
DB06201	8.984018264840183	4.0	4.9840182648401825
DB06202	5.663622526636225	2.333333333333333	3.3302891933028915
DB06203	5.619482496194824	1.0	4.619482496194824
DB06204	6.344748858447488	2.5	3.8447488584474883
DB06205	4.887366818873668	1.0	3.887366818873668
DB06207	7.915525114155251	3.0	4.915525114155251
DB06209	7.5289193302891935	3.0	4.5289193302891935
DB06210	8.495433789954337	3.0	5.495433789954338
DB06212	7.235159817351598	2.5	4.735159817351598
DB06213	8.096651445966515	3.0	5.096651445966514
DB06216	6.596575342465753	2.85	3.746575342465753
DB06217	6.300989345509893	2.25	4.050989345509893
DB06218	7.81248097412481	3.4000000000000004	4.41248097412481
DB06219	8.085996955859969	3.0	5.08599695585997
DB06228	8.400304414003044	3.0	5.400304414003044
DB06230	6.93531202435312	2.6666666666666665	4.268645357686453
DB06237	8.391933028919329	3.0	5.39193302891933
DB06243	8.015981735159817	3.0	5.0159817351598175
DB06249	4.964231354642314	1.5	3.4642313546423136
DB06262	6.9121765601217655	2.9000000000000004	4.012176560121765
DB06264	10.356925418569254	4.0	6.356925418569253
DB06267	8.429223744292237	3.0	5.429223744292237
DB06268	7.579908675799087	3.0	4.579908675799087
DB06271	8.423135464231354	3.5	4.923135464231354
DB06273	7.353881278538813	3.0	4.353881278538813
DB06274	7.157534246575342	3.0	4.157534246575342
DB06282	7.334094368340943	2.0	5.334094368340943
DB06283	6.8302891933028915	2.5	4.3302891933028915
DB06285	7.385844748858447	3.0	4.385844748858447
DB06287	6.103500761035008	2.0	4.103500761035008
DB06288	6.77130898021309	2.75	4.02130898021309
DB06292	9.491628614916285	4.0	5.491628614916285
DB06317	8.509893455098934	3.0	5.5098934550989345
DB06335	7.4589041095890405	3.0	4.4589041095890405
DB06343	4.851598173515981	1.0	3.8515981735159817
DB06366	6.082191780821917	2.0	4.082191780821917
DB06372	7.690258751902587	3.0	4.690258751902587
DB06401	5.139269406392694	1.5	3.639269406392694
DB06403	7.595890410958904	3.0	4.595890410958904
DB06404	7.251685148945423	3.142857142857143	4.10882800608828
DB06410	6.472602739726027	2.0	4.472602739726027
DB06412	6.563165905631659	2.5	4.063165905631659
DB06413	7.8371385083713845	3.0	4.8371385083713845
DB06439	6.799086757990867	2.0	4.799086757990867
DB06441	7.450532724505327	3.0	4.450532724505327
DB06480	8.228310502283104	3.0	5.2283105022831045
DB06554	5.7146118721461185	1.0	4.7146118721461185
DB06589	6.332876712328767	2.6	3.7328767123287667
DB06594	5.486301369863013	1.6666666666666665	3.8196347031963467
DB06595	6.188845401174168	2.4285714285714284	3.7602739726027394
DB06602	8.573820395738203	3.0	5.5738203957382035
DB06603	5.071952400719524	1.9090909090909092	3.1628614916286146
DB06605	6.536529680365296	2.0	4.536529680365296
DB06607	6.633942161339421	2.5	4.133942161339421
DB06612	10.19558599695586	4.0	6.1955859969558595
DB06616	5.175190258751902	1.8	3.3751902587519025
DB06626	6.907153729071537	2.6666666666666665	4.2404870624048705
DB06637	7.415829528158295	3.2666666666666666	4.149162861491629
DB06643	7.483257229832572	3.0	4.483257229832572
DB06650	7.884322678843226	3.0	4.884322678843226
DB06654	9.960426179604262	4.0	5.960426179604261
DB06655	6.133181126331811	2.0	4.133181126331811
DB06663	7.99124809741248	3.25	4.74124809741248
DB06674	5.929223744292237	2.0	3.929223744292237
DB06681	6.942161339421613	2.333333333333333	4.60882800608828
DB06684	7.515220700152207	3.0	4.515220700152207
DB06688	8.094368340943683	3.0	5.094368340943683
DB06689	8.321156773211568	3.0	5.321156773211568
DB06691	8.116438356164384	3.0	5.116438356164383
DB06692	6.748097412480974	2.5	4.248097412480974
DB06694	7.379756468797565	3.0	4.379756468797565
DB06695	6.365296803652968	2.0	4.365296803652968
DB06697	5.084474885844749	1.0	4.084474885844749
DB06698	7.838660578386605	3.0	4.838660578386605
DB06699	8.441400304414003	3.0	5.441400304414003
DB06700	7.229832572298326	2.6666666666666665	4.563165905631659
DB06701	7.65296803652968	2.6666666666666665	4.986301369863013
DB06702	6.800000000000001	2.8000000000000003	4.0
DB06706	7.713089802130898	3.0	4.713089802130898
DB06707	7.796803652968037	3.0	4.796803652968037
DB06708	6.006088280060883	2.0	4.006088280060883
DB06709	6.827245053272451	2.6666666666666665	4.160578386605784
DB06710	4.928462709284627	1.5	3.4284627092846267
DB06711	6.833333333333332	2.6666666666666665	4.166666666666666
DB06712	7.590563165905632	3.1666666666666665	4.423896499238965
DB06713	5.474885844748858	1.6666666666666665	3.8082191780821915
DB06714	9.031963470319635	3.6666666666666665	5.365296803652968
DB06716	7.890410958904109	3.0	4.890410958904109
DB06718	5.888888888888889	2.0	3.888888888888889
DB06719	6.823439878234399	2.0	4.823439878234399
DB06720	7.45662100456621	3.0	4.45662100456621
DB06725	7.991628614916286	3.0	4.991628614916286
DB06729	8.32800608828006	3.0	5.328006088280061
DB06736	7.454337899543379	3.0	4.454337899543379
DB06751	7.431506849315069	3.0	4.431506849315069
DB06752	6.337899543378995	2.0	4.337899543378995
DB06754	6.585235920852359	2.0	4.585235920852359
DB06756	7.5936073059360725	3.0	4.5936073059360725
DB06757	6.26910197869102	2.4000000000000004	3.8691019786910195
DB06763	6.2024353120243525	2.0	4.2024353120243525
DB06764	7.634703196347032	3.0	4.634703196347032
DB06766	8.508371385083713	3.0	5.508371385083714
DB06772	5.267123287671232	1.5	3.767123287671233
DB06773	6.08599695585997	2.0	4.08599695585997
DB06774	6.692541856925418	2.5	4.192541856925418
DB06775	7.34855403348554	3.0	4.34855403348554
DB06777	6.989345509893454	2.6666666666666665	4.322678843226788
DB06779	7.378995433789954	3.0	4.378995433789954
DB06780	7.662861491628615	3.0	4.662861491628615
DB06781	4.879756468797565	1.0	3.8797564687975643
DB06782	4.598173515981735	1.0	3.5981735159817347
DB06785	8.561643835616438	3.0	5.561643835616438
DB06786	6.22945205479452	2.25	3.9794520547945202
DB06787	6.538812785388128	2.5	4.038812785388128
DB06788	8.158295281582951	3.0	5.158295281582952
DB06789	6.6255707762557075	2.0	4.6255707762557075
DB06791	8.00076103500761	3.0	5.00076103500761
DB06793	6.3173515981735155	2.0	4.3173515981735155
DB06795	8.45890410958904	3.0	5.4589041095890405
DB06797	10.49847792998478	4.0	6.498477929984779
DB06800	6.838660578386605	2.6666666666666665	4.171993911719939
DB06802	8.541095890410958	3.0	5.541095890410959
DB06809	7.213850837138508	3.0	4.213850837138508
DB06813	7.489345509893455	3.0	4.489345509893455
DB06814	5.710045662100456	2.0	3.7100456621004563
DB06819	5.9779299847792995	2.0	3.9779299847792995
DB06822	6.554794520547945	2.6666666666666665	3.8881278538812785
DB06825	7.874429223744292	3.0	4.874429223744292
DB07477	7.220700152207002	2.5	4.720700152207002
DB07615	6.466514459665144	2.0	4.466514459665144
DB07776	6.334855403348554	2.333333333333333	4.001522070015221
DB08439	6.26179604261796	2.0	4.26179604261796
DB08604	6.310045662100457	2.6	3.7100456621004563
DB08799	7.965753424657534	2.0	5.965753424657534
DB08801	8.688736681887367	3.5	5.188736681887367
DB08804	4.987823439878234	1.0	3.987823439878234
DB08807	8.646118721461187	3.0	5.646118721461187
DB08809	6.467275494672755	2.5	3.9672754946727546
DB08813	5.867884322678844	2.6	3.267884322678843
DB08814	6.038432267884323	2.25	3.7884322678843225
DB08815	6.7214611872146115	2.6666666666666665	4.054794520547945
DB08816	5.211567732115677	1.0	4.211567732115677
DB08818	6.728962818003914	3.071428571428571	3.6575342465753424
DB08819	8.093607305936072	3.0	5.0936073059360725
DB08820	4.651445966514459	1.0	3.6514459665144594
DB08822	6.191019786910197	2.0	4.191019786910197
DB08824	7.893455098934551	3.0	4.893455098934551
DB08827	8.914003044140031	3.0	5.91400304414003
DB08828	7.3363774733637745	3.0	4.3363774733637745
DB08836	8.961948249619482	3.0	5.961948249619482
DB08860	7.510654490106544	3.0	4.510654490106544
DB08862	6.374429223744292	2.6666666666666665	3.7077625570776256
DB08864	8.004566210045663	3.5	4.504566210045662
DB08865	5.9710806697108065	2.0	3.9710806697108065
DB08867	6.071537290715373	2.333333333333333	3.7382039573820394
DB08868	6.357838660578387	2.8000000000000003	3.5578386605783865
DB08869	9.54261796042618	4.0	5.542617960426179
DB08870	7.926940639269406	3.0	4.926940639269406
DB08871	5.982496194824962	2.0	3.9824961948249618
DB08872	7.5928462709284625	3.0	4.5928462709284625
DB08875	6.2024353120243525	2.333333333333333	3.8691019786910195
DB08876	7.30517503805175	3.0	4.30517503805175
DB08877	6.3622526636225265	2.333333333333333	4.0289193302891935
DB08879	7.329528158295282	3.0	4.329528158295282
DB08880	7.543378995433789	3.0	4.543378995433789
DB08881	6.134703196347032	2.0	4.134703196347032
DB08882	6.821156773211568	2.0	4.821156773211568
DB08883	8.200152207001523	3.0	5.200152207001522
DB08885	6.71841704718417	2.333333333333333	4.385083713850837
DB08888	5.261035007610349	1.6666666666666665	3.5943683409436833
DB08889	6.121765601217655	2.333333333333333	3.7884322678843225
DB08890	9.9337899543379	4.0	5.933789954337899
DB08893	8.382800608828006	3.0	5.382800608828005
DB08894	7.306697108066971	3.0	4.306697108066971
DB08895	5.859969558599696	2.0	3.8599695585996954
DB08896	5.576103500761035	2.2222222222222223	3.353881278538813
DB08897	7.226788432267884	3.0	4.226788432267884
DB08899	5.888888888888889	2.0	3.888888888888889
DB08900	8.608828006088281	3.0	5.60882800608828
DB08901	5.638812785388128	2.2666666666666666	3.372146118721461
DB08904	6.042617960426179	2.0	4.042617960426179
DB08906	6.5	2.6666666666666665	3.833333333333333
DB08907	12.933028919330289	5.0	7.9330289193302885
DB08908	5.286149162861491	1.5	3.7861491628614914
DB08910	5.492389649923896	1.6666666666666665	3.8257229832572297
DB08911	5.649162861491629	1.5	4.149162861491629
DB08912	6.356925418569254	2.5	3.856925418569254
DB08916	5.1255707762557075	1.6666666666666665	3.458904109589041
DB08918	8.355403348554034	3.0	5.3554033485540335
DB08931	8.700152207001523	3.5	5.200152207001522
DB08932	7.372146118721461	2.5	4.872146118721461
DB08935	7.4901065449010655	3.0	4.4901065449010655
DB08936	8.006088280060883	3.0	5.006088280060882
DB08950	6.528158295281583	2.0	4.528158295281583
DB08954	6.875951293759512	2.5	4.375951293759512
DB08964	7.298325722983257	3.0	4.298325722983257
DB08981	8.309741248097412	3.5	4.809741248097412
DB08995	5.491628614916286	1.0	4.491628614916286
DB09016	8.206240487062404	3.333333333333333	4.872907153729071
DB09026	7.925418569254186	3.0	4.925418569254186
DB09029	8.577625570776256	3.0	5.577625570776255
DB09030	7.922374429223744	3.0	4.922374429223744
DB09031	7.9330289193302885	3.0	4.9330289193302885
DB09033	6.211567732115677	2.5	3.711567732115677
DB09034	8.514459665144596	3.0	5.514459665144597
DB09035	7.245053272450533	3.0	4.245053272450533
DB09036	6.098934550989346	1.0	5.098934550989346
DB09037	7.712328767123287	3.0	4.712328767123287
DB09038	8.860730593607306	3.0	5.860730593607306
DB09039	8.276255707762557	3.0	5.276255707762557
DB09043	6.101978691019787	2.0	4.101978691019787
DB09045	6.1118721461187215	2.0	4.1118721461187215
DB09046	8.180365296803654	3.0	5.180365296803653
DB09047	5.047184170471842	1.0	4.047184170471842
DB09048	7.701674277016743	3.0	4.701674277016743
DB09049	8.015220700152206	3.0	5.015220700152207
DB09051	7.557077625570776	3.0	4.557077625570776
DB09052	8.0	3.0	5.0
DB09053	6.206240487062405	2.0	4.206240487062405
DB09054	7.93531202435312	3.0	4.93531202435312
DB09059	7.851598173515981	3.0	4.851598173515981
DB09061	6.424731781564391	3.048780487804878	3.375951293759513
DB09063	6.165905631659056	2.0	4.165905631659056
DB09064	7.780821917808219	3.0	4.780821917808219
DB09066	6.764840182648402	2.0	4.764840182648402
DB09068	6.639704283539899	2.714285714285714	3.9254185692541856
DB09069	7.662861491628615	3.0	4.662861491628615
DB09070	5.692541856925418	2.0	3.6925418569254185
DB09071	5.487823439878234	1.5	3.987823439878234
DB09073	5.888888888888889	2.0	3.888888888888889
DB09074	5.635464231354642	1.6666666666666665	3.9687975646879754
DB09075	8.009893455098934	3.0	5.0098934550989345
DB09076	7.1324200913242	3.0	4.1324200913242
DB09078	5.7814307458143075	2.2	3.5814307458143073
DB09079	5.617960426179604	2.1666666666666665	3.4512937595129376
DB09080	5.920852359208523	2.0	3.9208523592085234
DB09082	6.601217656012176	2.0	4.601217656012176
DB09083	8.605022831050228	3.0	5.605022831050228
DB09085	7.389995848899958	3.090909090909091	4.299086757990867
DB09086	5.529299847792998	2.25	3.2792998477929984
DB09088	7.423896499238964	3.1111111111111107	4.312785388127853
DB09089	6.605403348554033	2.75	3.855403348554033
DB09090	8.37062404870624	3.0	5.37062404870624
DB09091	4.617199391171994	1.0	3.6171993911719937
DB09092	5.437595129375951	1.8333333333333333	3.6042617960426178
DB09095	6.292998477929984	2.5	3.7929984779299843
DB09097	6.547184170471841	2.333333333333333	4.213850837138508
DB09098	5.995433789954338	2.0	3.9954337899543377
DB09099	8.186910197869102	3.4000000000000004	4.786910197869101
DB09100	5.6316590563165905	1.5	4.1316590563165905
DB09103	7.383561643835616	3.0	4.383561643835616
DB09105	7.442161339421613	3.0	4.442161339421613
DB09107	7.4847792998477924	3.0	4.4847792998477924
DB09108	7.585235920852359	3.0	4.585235920852359
