DB01289	7.67427701674277	3.0	4.67427701674277
DB01291	5.84855403348554	2.0	3.84855403348554
DB01295	7.372907153729071	3.0	4.372907153729071
DB01296	5.913089802130898	2.2	3.713089802130898
DB01297	7.722222222222222	3.0	4.722222222222222
DB01303	6.479604261796043	2.8000000000000003	3.6796042617960425
DB01306	5.937595129375952	2.0	3.9375951293759512
DB01307	6.4840182648401825	2.5	3.9840182648401825
DB01309	5.350076103500761	1.5	3.850076103500761
DB01320	8.460426179604262	3.0	5.460426179604261
DB01324	8.417808219178081	3.0	5.417808219178082
DB01325	7.419330289193303	3.0	4.419330289193303
DB01327	8.881278538812785	3.6666666666666665	5.2146118721461185
DB01336	7.853120243531202	3.0	4.853120243531202
DB01337	6.375951293759512	2.0	4.375951293759512
DB01338	8.004566210045661	3.333333333333333	4.671232876712328
DB01339	11.213089802130899	5.0	6.213089802130898
DB01340	8.821917808219178	3.0	5.821917808219178
DB01342	6.161339421613394	2.0	4.161339421613394
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	7.0328767123287665	2.8000000000000003	4.232876712328767
DB01347	6.366057838660578	2.0	4.366057838660578
DB01348	8.044901065449011	3.0	5.04490106544901
DB01349	5.424657534246575	1.0	4.424657534246575
DB01351	6.916438356164383	2.8000000000000003	4.116438356164383
DB01353	7.677473363774734	3.3000000000000003	4.377473363774733
DB01355	8.099695585996955	3.0	5.0996955859969555
DB01357	4.575342465753424	1.0	3.5753424657534243
DB01359	6.199010654490106	2.25	3.9490106544901065
DB01364	6.1686453576864535	2.4000000000000004	3.768645357686453
DB01365	6.919482496194824	2.8000000000000003	4.119482496194824
DB01366	4.7663622526636225	1.0	3.7663622526636225
DB01367	6.6118721461187215	2.5	4.1118721461187215
DB01370	6.012937595129376	2.5	3.512937595129376
DB01378	6.140030441400304	2.0	4.140030441400304
DB01380	5.624429223744292	1.75	3.874429223744292
DB01381	7.642922374429224	3.2	4.442922374429224
DB01382	8.185692541856925	3.0	5.185692541856925
DB01384	8.06773211567732	3.0	5.0677321156773205
DB01390	7.722983257229832	3.0	4.722983257229832
DB01392	6.643701316142895	2.764705882352941	3.878995433789954
DB01393	6.426831919982604	2.571428571428571	3.855403348554033
DB01394	4.932267884322679	1.0	3.9322678843226786
DB01395	5.878614916286149	2.25	3.628614916286149
DB01396	5.919330289193303	2.1666666666666665	3.752663622526636
DB01399	8.009893455098934	3.0	5.0098934550989345
DB01400	8.096651445966515	3.0	5.096651445966514
DB01401	7.681126331811263	2.5	5.181126331811263
DB01403	6.430024833773932	2.6842105263157894	3.7458143074581427
DB01404	7.15296803652968	2.6666666666666665	4.486301369863013
DB01406	5.628462709284626	2.2	3.4284627092846267
DB01407	6.532267884322678	2.6	3.9322678843226786
DB01408	5.940639269406392	2.0	3.9406392694063923
DB01409	6.7156773211567735	2.6	4.115677321156773
DB01410	7.0030441400304415	3.0	4.0030441400304415
DB01411	10.11111111111111	4.0	6.111111111111111
DB01418	5.148401826484018	1.0	4.148401826484018
DB01419	7.682648401826484	3.0	4.682648401826484
DB01420	5.059360730593607	1.0	4.059360730593607
DB01426	7.974124809741248	3.0	4.974124809741248
DB01427	6.86986301369863	3.0	3.86986301369863
DB01428	4.7534246575342465	1.5	3.2534246575342465
DB01429	5.687214611872146	2.0	3.687214611872146
DB01430	4.887366818873668	1.0	3.887366818873668
DB01433	7.843987823439878	3.0	4.843987823439878
DB01435	7.706240487062405	3.0	4.706240487062405
DB01436	6.468797564687975	2.5	3.9687975646879754
DB01437	7.479927701674277	3.3125	4.167427701674277
DB01438	8.356925418569254	3.0	5.356925418569254
DB01440	8.159056316590563	3.0	5.159056316590563
DB01452	7.4394977168949765	3.25	4.1894977168949765
DB01483	9.831050228310502	4.0	5.831050228310502
DB01493	5.020547945205479	1.0	4.020547945205479
DB01544	7.352359208523592	3.0	4.352359208523592
DB01556	8.43455098934551	3.0	5.434550989345509
DB01558	7.474733637747336	3.2	4.274733637747336
DB01559	7.395072298325723	3.0625	4.332572298325723
DB01567	8.386605783866058	3.0	5.386605783866058
DB01576	7.497564687975647	3.2	4.297564687975647
DB01577	7.633388681333887	3.4545454545454546	4.178843226788432
DB01579	7.461948249619482	3.0	4.461948249619482
DB01580	6.462709284627092	2.6666666666666665	3.796042617960426
DB01583	6.620243531202435	2.5	4.120243531202435
DB01586	6.390030441400304	2.25	4.140030441400304
DB01587	7.533485540334855	3.3333333333333335	4.200152207001522
DB01588	7.471556316590563	3.3125	4.159056316590563
DB01589	7.164478691019787	3.0625	4.101978691019787
DB01590	5.151445966514459	1.0	4.151445966514459
DB01591	6.498934550989346	2.4000000000000004	4.098934550989346
DB01592	6.5744058072825196	2.769230769230769	3.8051750380517504
DB01593	5.234365108228607	2.5486725663716814	2.685692541856925
DB01594	7.967275494672755	3.0	4.967275494672755
DB01595	7.669805936073059	3.5625	4.107305936073059
DB01597	6.289954337899543	2.0	4.289954337899543
DB01599	7.0547945205479445	2.5	4.5547945205479445
DB01600	7.416286149162861	3.0	4.416286149162861
DB01608	6.30593607305936	2.5	3.8059360730593603
DB01611	7.543378995433789	3.0	4.543378995433789
DB01612	7.955098934550989	3.0	4.955098934550989
DB01613	7.866818873668189	3.0	4.866818873668189
DB01615	8.198630136986301	3.0	5.198630136986301
DB01616	8.283866057838662	3.0	5.283866057838661
DB01618	7.087899543378995	2.75	4.337899543378995
DB01619	8.32648401826484	3.0	5.32648401826484
DB01620	8.41324200913242	3.333333333333333	5.079908675799087
DB01621	6.906773211567732	2.75	4.156773211567732
DB01623	6.908675799086758	2.6666666666666665	4.242009132420091
DB01624	6.636877582083061	2.571428571428571	4.06544901065449
DB01625	5.994672754946727	2.0	3.9946727549467274
DB01626	7.997716894977168	3.0	4.997716894977168
DB01628	7.834855403348554	3.0	4.834855403348554
DB01632	6.953576864535767	2.6666666666666665	4.286910197869101
DB01656	7.05517503805175	2.75	4.30517503805175
DB01698	7.392694063926941	3.0	4.392694063926941
DB01708	6.082343987823439	2.8	3.2823439878234395
DB01744	7.786529680365296	3.25	4.536529680365296
DB01956	7.144836978290474	3.1052631578947367	4.039573820395738
DB02266	5.810502283105023	2.1666666666666665	3.643835616438356
DB02300	6.157534246575342	2.0	4.157534246575342
DB02530	7.939878234398782	3.0	4.939878234398782
DB02546	5.515829528158296	2.2	3.3158295281582952
DB02638	7.67427701674277	3.0	4.67427701674277
DB02659	6.503444684771289	2.8421052631578947	3.661339421613394
DB02701	6.179984779299847	2.25	3.9299847792998475
DB02745	7.725266362252663	3.0	4.725266362252663
DB02772	5.929832572298325	2.2	3.7298325722983257
DB02789	6.649162861491629	2.0	4.649162861491629
DB02893	7.745814307458143	3.0	4.745814307458143
DB02925	8.573820395738203	3.0	5.5738203957382035
DB03017	6.495053272450532	2.583333333333333	3.9117199391171993
DB03085	6.168188736681887	2.0	4.168188736681887
DB03088	7.655577299412916	3.2857142857142856	4.36986301369863
DB03128	6.9710806697108065	2.833333333333333	4.1377473363774735
DB03147	6.119658119658119	2.730769230769231	3.388888888888889
DB03175	6.52130898021309	2.0	4.52130898021309
DB03193	8.69634703196347	4.0	4.69634703196347
DB03247	6.83904109589041	2.9166666666666665	3.922374429223744
DB03255	6.091324200913242	2.0	4.091324200913242
DB03310	6.844444444444445	2.9000000000000004	3.944444444444444
DB03312	8.462709284627092	3.0	5.462709284627093
DB03585	4.905631659056317	1.0	3.9056316590563163
DB03614	7.546423135464231	3.0	4.546423135464231
DB03615	6.255707762557077	2.0	4.255707762557077
DB03619	6.908675799086758	2.6666666666666665	4.242009132420091
DB03754	5.493911719939117	2.0	3.493911719939117
DB03756	6.068493150684931	2.333333333333333	3.735159817351598
DB03766	7.974885844748858	3.0	4.974885844748858
DB03793	6.3242009132420085	2.333333333333333	3.9908675799086755
DB03796	6.584474885844749	2.6666666666666665	3.917808219178082
DB03904	5.929984779299847	2.333333333333333	3.5966514459665144
DB03929	7.315068493150685	3.0	4.315068493150685
DB04106	7.729832572298325	3.0	4.729832572298325
DB04115	6.308980213089802	2.0	4.308980213089802
DB04173	7.91476407914764	3.0	4.91476407914764
DB04209	6.955859969558599	2.333333333333333	4.622526636225266
DB04216	8.636986301369863	3.5	5.136986301369863
DB04224	6.0318112633181125	2.2	3.8318112633181123
DB04272	6.37943031093716	2.714285714285714	3.6651445966514458
DB04339	6.425418569254186	2.0	4.425418569254186
DB04348	7.378234398782344	3.0	4.378234398782344
DB04465	6.453576864535768	2.333333333333333	4.120243531202435
DB04540	6.751522070015221	2.75	4.001522070015221
DB04552	7.778538812785388	3.0	4.778538812785388
DB04564	8.254185692541856	3.0	5.254185692541856
DB04573	5.210806697108067	2.0	3.2108066971080667
DB04574	4.649162861491629	1.5	3.1491628614916283
DB04575	4.627092846270928	1.0	3.627092846270928
DB04576	6.006088280060883	2.0	4.006088280060883
DB04599	7.301369863013698	3.0	4.301369863013698
DB04630	8.292237442922374	3.5	4.792237442922374
DB04657	4.93455098934551	1.0	3.9345509893455097
DB04660	7.318112633181126	3.0	4.318112633181126
DB04703	6.4200913242009126	2.5	3.920091324200913
DB04711	6.1445966514459665	2.0	4.1445966514459665
DB04743	6.122526636225266	2.0	4.122526636225266
DB04786	8.097412480974125	3.5	4.597412480974125
DB04794	10.213089802130899	4.0	6.213089802130898
DB04817	9.32724505327245	4.0	5.32724505327245
DB04820	7.310502283105022	2.6666666666666665	4.643835616438356
DB04821	7.764622744074799	3.142857142857143	4.621765601217656
DB04824	5.939421613394217	2.6	3.339421613394216
DB04825	5.707001522070016	2.0	3.707001522070015
DB04832	7.8561643835616435	3.0	4.8561643835616435
DB04834	8.340182648401825	3.0	5.340182648401826
DB04835	7.627853881278538	3.0	4.627853881278538
DB04837	8.263318112633181	3.0	5.263318112633181
DB04838	8.081430745814307	3.5	4.581430745814307
DB04839	5.828006088280061	2.0	3.828006088280061
DB04840	8.713850837138509	3.0	5.713850837138508
DB04841	6.306240487062405	2.6	3.706240487062405
DB04842	7.2404870624048705	2.6666666666666665	4.5738203957382035
DB04843	7.854642313546423	3.0	4.854642313546423
DB04844	7.21841704718417	3.0	4.21841704718417
DB04845	4.9718417047184165	1.0	3.971841704718417
DB04846	6.775494672754947	2.6666666666666665	4.10882800608828
DB04851	7.585235920852359	3.0	4.585235920852359
DB04854	8.473363774733638	3.0	5.473363774733637
DB04855	6.461362838075167	2.730769230769231	3.730593607305936
DB04861	6.172754946727549	2.333333333333333	3.839421613394216
DB04864	7.147640791476408	2.0	5.147640791476408
DB04865	6.110350076103501	2.0	4.110350076103501
DB04868	5.200913242009133	1.5	3.700913242009132
DB04871	6.309741248097413	2.0	4.309741248097413
DB04876	5.792237442922374	1.0	4.792237442922374
DB04878	11.575342465753424	5.0	6.575342465753424
DB04880	7.974885844748858	3.0	4.974885844748858
DB04890	8.353881278538813	3.0	5.353881278538813
DB04895	7.448249619482496	3.0	4.448249619482496
DB04896	6.8493150684931505	2.7777777777777777	4.071537290715373
DB04898	7.5738203957382035	3.0	4.5738203957382035
DB04899	8.146879756468797	3.333333333333333	4.813546423135464
DB04908	7.604261796042618	3.0	4.604261796042618
DB04920	8.223363774733638	3.25	4.973363774733637
DB04930	5.615677321156773	2.0	3.615677321156773
DB04931	7.877473363774733	3.0	4.877473363774733
DB04932	7.840182648401826	3.0	4.840182648401826
DB04938	4.598934550989345	1.0	3.598934550989345
DB04941	6.185692541856925	2.5	3.685692541856925
DB04946	6.64660301646603	2.7272727272727275	3.9193302891933026
DB04947	7.932267884322679	3.0	4.932267884322679
DB04948	6.834855403348554	2.833333333333333	4.001522070015221
DB04951	6.433789954337899	2.5	3.9337899543378994
DB04953	8.42351598173516	3.25	5.17351598173516
DB04967	6.052511415525114	2.0	4.052511415525114
DB05013	4.641552511415525	1.0	3.641552511415525
DB05015	5.0628199806282	1.9090909090909092	3.1537290715372905
DB05018	8.13165905631659	3.0	5.1316590563165905
DB05039	4.863774733637747	1.0	3.8637747336377473
DB05057	7.716894977168949	3.0	4.716894977168949
DB05084	6.289954337899543	2.0	4.289954337899543
DB05099	5.647640791476408	1.0	4.647640791476408
DB05100	6.896499238964992	2.6666666666666665	4.229832572298325
DB05219	7.5038051750380514	3.0	4.5038051750380514
DB05232	7.395738203957382	3.0	4.395738203957382
DB05239	6.04490106544901	2.0	4.04490106544901
DB05246	8.3234398782344	3.0	5.323439878234399
DB05254	6.573059360730594	2.5	4.073059360730594
DB05259	7.710806697108067	3.0	4.710806697108067
DB05260	6.393835616438356	2.25	4.143835616438356
DB05271	7.027614698847575	2.8571428571428568	4.170471841704718
DB05294	5.729071537290714	2.333333333333333	3.395738203957382
DB05299	8.560121765601217	3.0	5.560121765601218
DB05311	8.48325722983257	3.0	5.483257229832572
DB05316	6.598934550989346	2.5	4.098934550989346
DB05332	5.887366818873668	2.2222222222222223	3.6651445966514458
DB05351	6.974124809741248	2.6666666666666665	4.307458143074581
DB05381	8.57427701674277	3.4000000000000004	5.17427701674277
DB05382	8.554794520547944	3.0	5.5547945205479445
DB05389	6.961187214611872	2.5	4.461187214611872
DB05428	7.679604261796042	3.0	4.679604261796042
DB05521	10.487823439878234	4.5	5.987823439878234
DB05528	8.06468797564688	3.0	5.06468797564688
DB05541	14.456186127419002	10.285714285714285	4.170471841704718
DB05578	5.1765601217656005	1.0	4.1765601217656005
DB05630	6.101978691019787	2.0	4.101978691019787
DB05676	5.907914764079147	2.0	3.9079147640791474
DB05679	7.938356164383562	3.5	4.438356164383562
DB05773	4.894977168949771	1.0	3.8949771689497714
DB05777	7.34779299847793	3.0	4.34779299847793
DB05812	8.117960426179604	3.0	5.117960426179604
DB05829	7.512176560121765	3.0	4.512176560121765
DB05889	8.424657534246574	3.0	5.424657534246575
DB05990	6.539573820395738	2.0	4.539573820395738
DB06016	6.886605783866058	2.833333333333333	4.053272450532725
DB06043	7.229071537290715	3.0	4.229071537290715
DB06077	6.828919330289194	2.8000000000000003	4.0289193302891935
DB06081	7.154490106544901	2.0	5.154490106544901
DB06144	6.505517503805175	2.625	3.8805175038051747
DB06148	6.503871351995235	2.6956521739130435	3.8082191780821915
DB06151	6.171689497716895	2.4000000000000004	3.7716894977168947
DB06152	7.756468797564688	3.0	4.756468797564688
DB06153	6.733447488584474	2.875	3.8584474885844746
DB06154	6.236681887366819	2.0	4.236681887366819
DB06155	9.13165905631659	4.0	5.1316590563165905
DB06168	7.685692541856925	3.0	4.685692541856925
DB06174	8.143835616438356	3.0	5.143835616438356
DB06176	4.991780821917808	1.8	3.191780821917808
DB06186	8.509893455098934	3.0	5.5098934550989345
DB06196	7.810502283105023	3.0	4.810502283105023
DB06201	8.75875190258752	4.0	4.758751902587519
DB06202	4.917047184170471	1.6666666666666665	3.250380517503805
DB06203	6.443683409436834	2.0	4.443683409436834
DB06204	6.679604261796042	2.6666666666666665	4.012937595129376
DB06205	5.894216133942161	2.0	3.894216133942161
DB06207	7.63089802130898	3.0	4.63089802130898
DB06209	6.5996955859969555	2.0	4.5996955859969555
DB06210	8.377473363774733	3.0	5.377473363774733
DB06212	7.80593607305936	3.0	4.80593607305936
DB06213	7.012937595129376	2.0	5.012937595129376
DB06216	6.488508371385084	2.85	3.6385083713850834
DB06217	7.19710806697108	3.0	4.19710806697108
DB06218	7.52648401826484	3.2	4.32648401826484
DB06219	8.085996955859969	3.0	5.08599695585997
DB06228	7.6065449010654484	3.0	4.6065449010654484
DB06230	7.426940639269406	3.0	4.426940639269406
DB06237	8.444444444444443	3.0	5.444444444444444
DB06243	8.183409436834093	3.0	5.183409436834094
DB06249	4.7526636225266365	1.5	3.252663622526636
DB06262	6.971385083713851	3.1	3.8713850837138506
DB06264	10.003805175038051	4.0	6.0038051750380514
DB06267	6.877473363774733	2.0	4.877473363774733
DB06268	7.707001522070015	3.0	4.707001522070015
DB06271	7.2283105022831045	2.5	4.7283105022831045
DB06273	6.601978691019787	2.0	4.601978691019787
DB06274	6.756468797564688	2.6666666666666665	4.089802130898021
DB06282	7.905631659056317	3.0	4.905631659056317
DB06283	6.67351598173516	2.5	4.17351598173516
DB06285	7.926179604261796	3.0	4.926179604261796
DB06287	6.175799086757991	2.0	4.175799086757991
DB06288	6.247716894977168	2.25	3.997716894977169
DB06292	9.06544901065449	3.0	6.06544901065449
DB06317	7.3881278538812785	2.0	5.3881278538812785
DB06335	7.3881278538812785	3.0	4.3881278538812785
DB06343	6.2404870624048705	2.0	4.2404870624048705
DB06366	5.980974124809741	2.0	3.980974124809741
DB06372	8.424657534246574	3.333333333333333	5.091324200913242
DB06401	4.687214611872146	1.5	3.187214611872146
DB06403	7.857686453576864	3.0	4.857686453576864
DB06404	7.368884540117417	3.142857142857143	4.226027397260274
DB06410	6.401065449010654	2.0	4.401065449010654
DB06412	5.892694063926941	2.0	3.8926940639269403
DB06413	7.794520547945205	3.0	4.794520547945205
DB06439	7.7343987823439875	3.0	4.7343987823439875
DB06441	5.952815829528158	1.0	4.952815829528158
DB06480	7.822678843226788	3.0	4.822678843226788
DB06554	8.121004566210045	3.0	5.121004566210045
DB06589	6.316590563165906	2.5	3.8165905631659056
DB06594	5.611872146118721	1.6666666666666665	3.9452054794520546
DB06595	6.278430093498587	2.571428571428571	3.707001522070015
DB06602	8.41324200913242	3.0	5.41324200913242
DB06603	5.06434205064342	1.9090909090909092	3.1552511415525113
DB06605	7.737442922374429	3.0	4.737442922374429
DB06607	7.033485540334855	2.833333333333333	4.200152207001522
DB06612	8.549467275494672	3.0	5.549467275494672
DB06616	5.122222222222222	1.9000000000000001	3.222222222222222
DB06626	6.579147640791476	2.333333333333333	4.245814307458143
DB06637	6.827853881278539	2.8666666666666667	3.961187214611872
DB06643	6.333333333333333	1.0	5.333333333333333
DB06650	8.12937595129376	3.0	5.129375951293759
DB06654	8.710045662100455	3.0	5.710045662100456
DB06655	6.401065449010654	2.0	4.401065449010654
DB06663	7.67351598173516	3.0	4.67351598173516
DB06674	5.825722983257229	2.0	3.8257229832572297
DB06681	7.0038051750380514	2.333333333333333	4.670471841704718
DB06684	7.93531202435312	3.0	4.93531202435312
DB06688	7.981735159817351	3.0	4.981735159817351
DB06689	7.961948249619482	3.0	4.961948249619482
DB06691	8.343987823439878	3.0	5.343987823439878
DB06692	6.383181126331811	2.25	4.133181126331811
DB06694	7.315068493150685	3.0	4.315068493150685
DB06695	7.972602739726027	3.0	4.972602739726027
DB06697	4.863774733637747	1.0	3.8637747336377473
DB06698	7.898782343987823	3.0	4.898782343987823
DB06699	8.052511415525114	3.0	5.052511415525114
DB06700	7.897260273972602	3.333333333333333	4.563926940639269
DB06701	7.510654490106544	3.0	4.510654490106544
DB06702	6.90958904109589	2.8000000000000003	4.10958904109589
DB06706	7.655251141552511	3.0	4.655251141552511
DB06707	7.608066971080669	3.0	4.608066971080669
DB06708	5.084474885844749	1.0	4.084474885844749
DB06709	6.382800608828005	2.333333333333333	4.049467275494672
DB06710	4.9520547945205475	1.5	3.4520547945205475
DB06711	7.271689497716895	3.0	4.271689497716895
DB06712	7.737442922374429	3.1666666666666665	4.570776255707762
DB06713	4.872907153729071	1.3333333333333333	3.539573820395738
DB06714	8.667427701674276	3.333333333333333	5.334094368340943
DB06716	7.183409436834094	2.5	4.683409436834094
DB06718	4.7914764079147645	1.0	3.791476407914764
DB06719	8.13013698630137	3.5	4.63013698630137
DB06720	7.854642313546423	3.0	4.854642313546423
DB06725	7.828006088280061	3.0	4.828006088280061
DB06729	8.727549467275495	3.0	5.7275494672754945
DB06736	7.289954337899543	3.0	4.289954337899543
DB06751	7.853120243531202	3.0	4.853120243531202
DB06752	7.745814307458143	3.0	4.745814307458143
DB06754	7.535007610350076	3.0	4.535007610350076
DB06756	6.148401826484018	2.0	4.148401826484018
DB06757	6.723287671232876	2.6	4.123287671232877
DB06763	7.428462709284627	3.0	4.428462709284627
DB06764	6.464231354642314	2.0	4.464231354642314
DB06766	8.06468797564688	3.0	5.06468797564688
DB06772	5.9581430745814306	2.0	3.9581430745814306
DB06773	7.123287671232877	3.0	4.123287671232877
DB06774	6.692541856925418	2.5	4.192541856925418
DB06775	7.649162861491629	3.0	4.649162861491629
DB06777	6.825722983257229	2.6666666666666665	4.159056316590563
DB06779	7.334855403348554	3.0	4.334855403348554
DB06780	7.649923896499239	3.0	4.649923896499239
DB06781	5.460426179604262	1.5	3.9604261796042617
DB06782	5.693302891933029	2.0	3.693302891933029
DB06785	8.562404870624048	3.0	5.562404870624048
DB06786	6.535007610350076	2.5	4.035007610350076
DB06787	6.339802130898021	2.25	4.089802130898021
DB06788	8.209284627092845	3.0	5.209284627092846
DB06789	7.4649923896499235	3.0	4.4649923896499235
DB06791	7.867579908675799	3.0	4.867579908675799
DB06793	7.474885844748858	3.0	4.474885844748858
DB06795	8.414764079147641	3.0	5.41476407914764
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB06802	7.665905631659056	3.0	4.665905631659056
DB06809	7.423896499238965	3.0	4.423896499238965
DB06813	6.994672754946727	2.333333333333333	4.661339421613394
DB06814	6.445205479452055	2.5	3.9452054794520546
DB06819	4.900304414003044	1.0	3.900304414003044
DB06822	6.278538812785388	2.333333333333333	3.9452054794520546
DB06825	8.926940639269407	3.0	5.926940639269406
DB07477	7.916286149162861	3.0	4.916286149162861
DB07615	7.598173515981735	3.0	4.598173515981735
DB07776	6.863774733637747	2.6666666666666665	4.19710806697108
DB08439	6.838660578386605	2.5	4.338660578386605
DB08604	5.640030441400304	2.0	3.640030441400304
DB08799	8.251902587519027	3.0	5.251902587519026
DB08801	7.7465753424657535	3.0	4.7465753424657535
DB08804	4.928462709284627	1.0	3.9284627092846267
DB08807	8.3234398782344	3.0	5.323439878234399
DB08809	6.5	2.5	4.0
DB08813	5.954794520547946	2.4000000000000004	3.554794520547945
DB08814	6.132420091324201	2.5	3.632420091324201
DB08815	6.807458143074581	2.833333333333333	3.974124809741248
DB08816	6.6377473363774735	2.0	4.6377473363774735
DB08818	6.24711893889976	2.642857142857143	3.6042617960426178
DB08819	8.10730593607306	3.0	5.107305936073059
DB08820	5.537290715372907	2.0	3.537290715372907
DB08822	5.219178082191781	1.0	4.219178082191781
DB08824	8.257229832572298	3.0	5.257229832572298
DB08827	10.073820395738203	4.0	6.0738203957382035
DB08828	7.672754946727549	3.0	4.672754946727549
DB08836	8.422374429223744	3.0	5.422374429223744
DB08860	7.468797564687975	3.0	4.468797564687975
DB08862	6.424657534246575	2.6666666666666665	3.7579908675799083
DB08864	9.591324200913242	4.0	5.591324200913242
DB08865	6.344748858447488	2.333333333333333	4.011415525114155
DB08867	5.4901065449010655	1.6666666666666665	3.8234398782343986
DB08868	6.151598173515982	2.8000000000000003	3.3515981735159817
DB08869	8.493911719939117	3.0	5.493911719939117
DB08870	8.019786910197869	3.0	5.019786910197869
DB08871	5.91476407914764	2.0	3.9147640791476404
DB08872	7.837899543378995	3.0	4.837899543378995
DB08875	6.254946727549466	2.333333333333333	3.9216133942161338
DB08876	7.799086757990867	3.0	4.799086757990867
DB08877	5.991628614916285	2.0	3.991628614916286
DB08879	7.67351598173516	3.0	4.67351598173516
DB08880	6.9840182648401825	2.5	4.4840182648401825
DB08881	6.151445966514459	2.0	4.151445966514459
DB08882	7.880517503805175	3.0	4.880517503805175
DB08883	8.179604261796042	3.0	5.179604261796042
DB08885	7.723744292237443	3.0	4.723744292237443
DB08888	5.67427701674277	2.0	3.67427701674277
DB08889	6.101217656012176	2.333333333333333	3.767884322678843
DB08890	6.237442922374429	1.0	5.237442922374429
DB08893	7.886605783866058	3.0	4.886605783866058
DB08894	7.9520547945205475	3.0	4.9520547945205475
DB08895	6.122146118721461	2.25	3.872146118721461
DB08896	5.673515981735159	2.388888888888889	3.2846270928462706
DB08897	6.906544901065448	2.8000000000000003	4.1065449010654484
DB08899	5.840182648401827	2.0	3.8401826484018264
DB08900	8.701674277016743	3.0	5.701674277016743
DB08901	5.56027397260274	2.1333333333333333	3.4269406392694064
DB08904	5.988584474885844	2.0	3.9885844748858443
DB08906	6.071537290715373	2.333333333333333	3.7382039573820394
DB08907	11.472602739726028	5.0	6.472602739726027
DB08908	6.165144596651446	2.5	3.6651445966514458
DB08910	5.460426179604261	1.6666666666666665	3.7937595129375947
DB08911	6.601217656012176	2.5	4.101217656012176
DB08912	6.742389649923896	2.75	3.9923896499238962
DB08916	5.191019786910198	1.6666666666666665	3.524353120243531
DB08918	8.545662100456621	3.5	5.045662100456621
DB08931	8.337899543378995	3.5	4.837899543378995
DB08932	6.818112633181126	2.5	4.318112633181126
DB08935	8.050228310502284	3.0	5.050228310502283
DB08936	8.263318112633181	3.0	5.263318112633181
DB08950	7.601978691019787	3.0	4.601978691019787
DB08954	6.375951293759512	2.0	4.375951293759512
DB08964	8.32876712328767	3.5	4.828767123287671
DB08981	8.166666666666666	3.0	5.166666666666666
DB08995	7.258751902587519	3.0	4.258751902587519
DB09016	7.725266362252663	3.0	4.725266362252663
DB09026	8.404870624048705	3.0	5.404870624048706
DB09029	8.143835616438356	3.0	5.143835616438356
DB09030	7.9779299847792995	3.0	4.9779299847792995
DB09031	7.711567732115677	3.0	4.711567732115677
DB09033	5.7092846270928455	2.0	3.709284627092846
DB09034	8.339421613394215	3.0	5.339421613394216
DB09035	6.248097412480974	2.0	4.248097412480974
DB09036	8.794520547945204	3.0	5.794520547945205
DB09037	5.821917808219178	1.0	4.821917808219178
DB09038	8.881278538812785	3.0	5.881278538812785
DB09039	8.019025875190259	3.0	5.019025875190258
DB09043	6.204718417047184	2.0	4.204718417047184
DB09045	7.062404870624048	3.0	4.062404870624048
DB09046	7.712328767123287	3.0	4.712328767123287
DB09047	5.232876712328767	1.0	4.232876712328767
DB09048	7.4718417047184165	3.0	4.4718417047184165
DB09049	6.288432267884322	2.0	4.288432267884322
DB09051	8.74048706240487	3.0	5.7404870624048705
DB09052	7.974124809741248	3.0	4.974124809741248
DB09053	6.164383561643835	2.0	4.164383561643835
DB09054	8.146118721461187	3.0	5.146118721461187
DB09059	7.366438356164383	2.75	4.616438356164383
DB09061	6.4208152355496155	2.975609756097561	3.4452054794520546
DB09063	7.194063926940639	3.0	4.194063926940639
DB09064	6.425418569254186	2.0	4.425418569254186
DB09066	7.833333333333333	3.0	4.833333333333333
DB09068	6.823113720373994	2.714285714285714	4.10882800608828
DB09069	7.926940639269406	3.0	4.926940639269406
DB09070	4.553272450532724	1.0	3.5532724505327242
DB09071	6.018264840182648	2.0	4.018264840182648
DB09073	6.047945205479452	2.0	4.047945205479452
DB09074	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB09075	7.799847792998477	3.0	4.799847792998477
DB09076	6.758295281582953	2.6	4.158295281582952
DB09078	5.746879756468797	2.1	3.646879756468797
DB09079	5.694063926940639	2.333333333333333	3.3607305936073057
DB09080	6.0038051750380514	2.0	4.0038051750380514
DB09082	5.835616438356164	2.0	3.835616438356164
DB09083	8.507610350076103	3.0	5.507610350076103
DB09085	7.165905631659056	3.0	4.165905631659056
DB09086	5.321917808219178	2.0	3.321917808219178
DB09088	7.681887366818874	3.222222222222222	4.459665144596651
DB09089	6.8019406392694055	3.0416666666666665	3.7602739726027394
DB09090	9.416286149162861	4.0	5.416286149162861
DB09091	4.513698630136986	1.0	3.513698630136986
DB09092	5.287671232876712	1.6666666666666665	3.6210045662100456
DB09095	5.856925418569254	2.0	3.856925418569254
DB09097	6.881278538812785	2.6666666666666665	4.2146118721461185
DB09098	6.538051750380517	2.5	4.038051750380517
DB09099	7.783866057838661	3.0	4.783866057838661
DB09100	5.550989345509893	1.5	4.050989345509893
DB09103	5.117960426179604	1.0	4.117960426179604
DB09105	6.390410958904109	2.0	4.390410958904109
DB09107	7.962709284627093	3.0	4.962709284627093
DB09108	8.005327245053273	3.0	5.005327245053272
