DB01288	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB01289	7.5418569254185694	3.0	4.5418569254185694
DB01291	6.429984779299847	2.5	3.9299847792998475
DB01295	6.556316590563165	2.0	4.556316590563165
DB01296	6.300913242009132	2.6	3.700913242009132
DB01297	8.296042617960426	3.0	5.296042617960426
DB01303	6.572450532724505	2.8000000000000003	3.772450532724505
DB01306	5.478691019786909	1.5	3.97869101978691
DB01307	5.9391171993911716	2.0	3.9391171993911716
DB01309	5.942161339421613	2.0	3.942161339421613
DB01320	7.5806697108066965	3.0	4.5806697108066965
DB01324	8.420091324200913	3.0	5.4200913242009126
DB01325	7.419330289193303	3.0	4.419330289193303
DB01327	8.43607305936073	3.333333333333333	5.102739726027397
DB01336	8.357686453576864	3.0	5.357686453576864
DB01337	7.26255707762557	3.0	4.26255707762557
DB01338	7.325722983257229	3.0	4.325722983257229
DB01339	8.535768645357686	3.0	5.535768645357686
DB01340	9.813546423135463	4.0	5.813546423135464
DB01342	6.356925418569254	2.0	4.356925418569254
DB01345	4.9459665144596645	1.0	3.945966514459665
DB01346	7.611111111111111	3.0	4.611111111111111
DB01347	6.461948249619482	2.0	4.461948249619482
DB01348	8.019786910197869	3.0	5.019786910197869
DB01349	6.3622526636225265	2.0	4.3622526636225265
DB01351	7.799543378995434	3.4000000000000004	4.399543378995434
DB01353	7.7534246575342465	3.5	4.2534246575342465
DB01355	8.150684931506849	3.0	5.150684931506849
DB01357	4.598173515981735	1.0	3.5981735159817347
DB01359	6.674657534246576	2.75	3.9246575342465753
DB01364	6.157229832572298	2.4000000000000004	3.757229832572298
DB01365	6.376255707762557	2.6	3.776255707762557
DB01366	5.0677321156773205	1.0	4.0677321156773205
DB01367	6.640791476407914	2.5	4.140791476407914
DB01370	5.7081430745814306	2.25	3.4581430745814306
DB01378	5.907153729071537	2.0	3.907153729071537
DB01380	6.550608828006088	2.75	3.800608828006088
DB01381	7.9782343987823445	3.6	4.378234398782344
DB01382	7.640030441400304	2.5	5.140030441400304
DB01384	8.383561643835616	3.0	5.383561643835616
DB01390	8.10958904109589	3.5	4.60958904109589
DB01392	6.708389291789775	2.764705882352941	3.943683409436834
DB01393	6.299739073711676	2.571428571428571	3.728310502283105
DB01394	5.920852359208523	2.0	3.9208523592085234
DB01395	5.69406392694064	2.0	3.6940639269406392
DB01396	6.270167427701674	2.5	3.770167427701674
DB01399	7.907914764079147	3.0	4.907914764079147
DB01400	8.556316590563165	3.0	5.556316590563165
DB01401	7.6065449010654484	3.0	4.6065449010654484
DB01403	6.40010414163262	2.5789473684210527	3.8211567732115674
DB01404	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB01406	5.971537290715373	2.4000000000000004	3.571537290715373
DB01407	6.352663622526636	2.6	3.752663622526636
DB01408	6.08751902587519	2.0	4.08751902587519
DB01409	6.380974124809741	2.4000000000000004	3.980974124809741
DB01410	5.9840182648401825	2.0	3.9840182648401825
DB01411	11.811263318112633	5.0	6.8112633181126325
DB01418	6.404870624048706	2.0	4.404870624048706
DB01419	8.04261796042618	3.0	5.042617960426179
DB01420	4.750380517503805	1.0	3.750380517503805
DB01426	7.577625570776256	3.0	4.577625570776256
DB01427	6.687432050445748	2.8571428571428568	3.8302891933028915
DB01428	5.462709284627093	2.0	3.462709284627093
DB01429	4.893455098934551	1.0	3.8934550989345507
DB01430	4.863774733637747	1.0	3.8637747336377473
DB01433	5.097412480974125	1.0	4.097412480974125
DB01435	7.656012176560122	3.0	4.656012176560122
DB01436	6.449771689497717	2.5	3.949771689497717
DB01437	7.569634703196347	3.25	4.319634703196347
DB01438	9.17732115677321	3.0	6.177321156773211
DB01440	7.671232876712328	3.0	4.671232876712328
DB01452	6.80365296803653	2.5	4.30365296803653
DB01483	8.19330289193303	3.0	5.193302891933029
DB01493	4.74124809741248	1.0	3.741248097412481
DB01544	7.544520547945205	3.25	4.294520547945205
DB01556	7.853881278538813	3.0	4.853881278538813
DB01558	7.314916286149163	3.2	4.114916286149163
DB01559	7.131563926940639	2.9375	4.194063926940639
DB01567	8.592846270928462	3.0	5.5928462709284625
DB01576	7.603044140030441	3.1	4.5030441400304415
DB01577	7.171993911719939	3.0	4.171993911719939
DB01579	7.6765601217656005	3.0	4.6765601217656005
DB01580	6.198630136986301	2.333333333333333	3.865296803652968
DB01583	5.470319634703197	1.5	3.970319634703196
DB01586	7.264840182648402	3.0	4.264840182648402
DB01587	7.2264840182648395	3.0666666666666664	4.159817351598173
DB01588	7.4455859969558595	3.25	4.1955859969558595
DB01589	7.25513698630137	3.125	4.13013698630137
DB01590	5.0806697108066965	1.0	4.0806697108066965
DB01591	7.003957382039573	2.8000000000000003	4.203957382039573
DB01592	6.387132654255942	2.6923076923076925	3.6948249619482496
DB01593	5.250912568526825	2.5309734513274336	2.719939117199391
DB01594	6.140030441400304	1.0	5.140030441400304
DB01595	7.123953576864536	2.9375	4.186453576864536
DB01597	5.337899543378995	1.0	4.337899543378995
DB01599	8.083713850837139	3.5	4.583713850837138
DB01600	6.731354642313546	2.0	4.731354642313546
DB01608	6.673896499238965	2.75	3.923896499238965
DB01611	7.19406392694064	2.6666666666666665	4.527397260273973
DB01612	9.582191780821917	4.0	5.582191780821917
DB01613	8.210806697108067	3.0	5.210806697108067
DB01615	6.778538812785388	2.0	4.778538812785388
DB01616	8.91248097412481	3.0	5.91248097412481
DB01618	8.106544901065448	3.5	4.6065449010654484
DB01619	7.859969558599695	3.0	4.859969558599695
DB01620	8.04337899543379	3.6666666666666665	4.376712328767123
DB01621	7.182267884322679	2.75	4.432267884322679
DB01623	6.440639269406392	2.333333333333333	4.107305936073059
DB01624	6.769841269841269	2.714285714285714	4.055555555555555
DB01625	6.789954337899543	2.5	4.289954337899543
DB01626	8.541095890410958	3.0	5.541095890410959
DB01628	8.084474885844749	3.0	5.084474885844749
DB01632	7.2153729071537285	3.0	4.2153729071537285
DB01656	7.5612633181126325	3.25	4.3112633181126325
DB01698	7.287671232876712	3.0	4.287671232876712
DB01708	5.970776255707762	2.9	3.0707762557077625
DB01744	7.848173515981735	3.25	4.598173515981735
DB01956	6.975646879756469	3.0	3.975646879756469
DB02266	5.919330289193303	2.1666666666666665	3.752663622526636
DB02300	7.351598173515981	3.0	4.351598173515981
DB02530	8.247336377473363	3.333333333333333	4.91400304414003
DB02546	4.743835616438356	1.6	3.143835616438356
DB02638	8.24124809741248	3.333333333333333	4.907914764079147
DB02659	6.333493551229672	2.7368421052631575	3.5966514459665144
DB02701	6.527016742770167	2.75	3.7770167427701673
DB02745	9.429223744292237	4.0	5.429223744292237
DB02772	6.672907153729072	2.8000000000000003	3.8729071537290714
DB02789	8.24200913242009	3.5	4.742009132420091
DB02893	5.289954337899543	1.0	4.289954337899543
DB02925	11.253424657534246	5.0	6.2534246575342465
DB03017	6.468797564687975	2.6666666666666665	3.802130898021309
DB03085	7.309741248097413	3.0	4.309741248097413
DB03088	7.601761252446183	3.142857142857143	4.4589041095890405
DB03128	6.891933028919329	2.6666666666666665	4.225266362252663
DB03147	6.460309097295399	2.8461538461538463	3.6141552511415522
DB03175	7.294520547945205	3.0	4.294520547945205
DB03193	8.19558599695586	3.5	4.6955859969558595
DB03247	6.63013698630137	2.6666666666666665	3.9634703196347028
DB03255	6.036529680365296	2.0	4.036529680365296
DB03310	6.781278538812785	2.9000000000000004	3.881278538812785
DB03312	10.097412480974125	4.0	6.097412480974125
DB03585	5.154490106544901	1.0	4.154490106544901
DB03614	8.205479452054794	3.0	5.205479452054794
DB03615	4.987062404870624	1.0	3.987062404870624
DB03619	7.15372907153729	3.0	4.15372907153729
DB03754	5.647640791476407	2.0	3.6476407914764075
DB03756	5.6255707762557075	2.0	3.6255707762557075
DB03766	6.520547945205479	2.0	4.520547945205479
DB03793	6.2465753424657535	2.333333333333333	3.91324200913242
DB03796	6.908675799086758	2.888888888888889	4.019786910197869
DB03904	6.062404870624048	2.333333333333333	3.7290715372907153
DB03929	6.646879756468797	2.5	4.146879756468797
DB04106	6.570776255707762	2.0	4.570776255707762
DB04115	6.3942161339421615	2.0	4.3942161339421615
DB04173	5.773211567732115	1.0	4.773211567732115
DB04209	7.110350076103501	3.0	4.110350076103501
DB04216	7.049467275494672	2.5	4.549467275494672
DB04224	6.40441400304414	2.6	3.80441400304414
DB04272	6.24929332463579	2.714285714285714	3.535007610350076
DB04339	7.678843226788432	3.0	4.678843226788432
DB04348	7.334094368340944	3.0	4.334094368340944
DB04465	5.987062404870624	2.0	3.987062404870624
DB04540	7.615296803652968	3.25	4.365296803652968
DB04552	5.792237442922374	1.0	4.792237442922374
DB04564	8.476407914764078	3.0	5.476407914764079
DB04573	5.682648401826484	2.333333333333333	3.3493150684931505
DB04574	5.273211567732115	2.0	3.2732115677321154
DB04575	5.764079147640791	2.0	3.7640791476407913
DB04576	6.541095890410959	2.5	4.041095890410959
DB04599	6.3812785388127855	2.0	4.3812785388127855
DB04630	6.991628614916286	2.5	4.491628614916286
DB04657	6.554033485540335	2.0	4.554033485540335
DB04660	7.318112633181126	3.0	4.318112633181126
DB04703	5.91400304414003	2.0	3.9140030441400304
DB04711	5.991628614916285	2.0	3.991628614916286
DB04743	7.257229832572298	2.5	4.757229832572298
DB04786	8.191019786910196	3.5	4.691019786910197
DB04794	8.418569254185693	3.0	5.418569254185693
DB04817	8.49923896499239	3.0	5.499238964992389
DB04820	7.793759512937594	3.333333333333333	4.460426179604261
DB04821	7.487062404870624	3.0	4.487062404870624
DB04824	5.603500761035008	2.0	3.6035007610350074
DB04825	5.84779299847793	2.0	3.8477929984779298
DB04832	8.800608828006087	3.6666666666666665	5.133942161339421
DB04834	8.154490106544902	3.0	5.154490106544901
DB04835	7.675038051750381	3.0	4.675038051750381
DB04837	8.635464231354643	3.0	5.635464231354642
DB04838	7.301369863013698	3.0	4.301369863013698
DB04839	6.404109589041096	2.0	4.404109589041096
DB04840	8.562404870624048	3.0	5.562404870624048
DB04841	7.299543378995434	3.4000000000000004	3.8995433789954337
DB04842	7.417808219178082	3.0	4.417808219178082
DB04843	6.570776255707762	2.333333333333333	4.237442922374429
DB04844	7.703957382039573	3.0	4.703957382039573
DB04845	5.020547945205479	1.0	4.020547945205479
DB04846	6.655251141552511	2.833333333333333	3.821917808219178
DB04851	6.688736681887367	2.0	4.688736681887367
DB04854	8.882800608828006	3.0	5.882800608828005
DB04855	6.740018733169418	2.8846153846153846	3.855403348554033
DB04861	6.974885844748858	2.6666666666666665	4.308219178082192
DB04864	8.429223744292237	3.0	5.429223744292237
DB04865	5.9581430745814306	2.0	3.9581430745814306
DB04868	6.329528158295282	2.5	3.8295281582952816
DB04871	7.359208523592085	3.0	4.359208523592085
DB04876	7.802891933028919	3.0	4.802891933028919
DB04878	9.78234398782344	4.0	5.78234398782344
DB04880	8.329528158295282	3.0	5.329528158295282
DB04890	8.213089802130899	3.0	5.213089802130898
DB04895	7.41248097412481	3.0	4.41248097412481
DB04896	7.260273972602739	3.1111111111111107	4.149162861491629
DB04898	7.5738203957382035	3.0	4.5738203957382035
DB04899	8.328006088280059	3.333333333333333	4.994672754946727
DB04908	7.54490106544901	3.0	4.54490106544901
DB04920	7.77359208523592	3.25	4.52359208523592
DB04930	5.6187214611872145	2.0	3.6187214611872145
DB04931	6.904109589041096	2.0	4.904109589041096
DB04932	8.079908675799086	3.333333333333333	4.7465753424657535
DB04938	5.65296803652968	2.0	3.65296803652968
DB04941	5.549467275494672	2.0	3.5494672754946723
DB04946	6.82198699321987	2.8181818181818183	4.0038051750380514
DB04947	8.21765601217656	3.0	5.21765601217656
DB04948	6.45662100456621	2.5	3.95662100456621
DB04951	7.160578386605784	3.0	4.160578386605784
DB04953	8.058599695585997	3.0	5.058599695585997
DB04967	5.494672754946727	1.5	3.9946727549467274
DB05013	5.874429223744292	2.0	3.874429223744292
DB05015	4.787048567870485	1.6363636363636365	3.150684931506849
DB05018	8.524353120243532	3.0	5.524353120243531
DB05039	6.0038051750380514	2.0	4.0038051750380514
DB05057	8.268645357686452	3.0	5.268645357686453
DB05084	6.646118721461187	2.0	4.646118721461187
DB05099	7.691019786910197	3.0	4.691019786910197
DB05100	6.731354642313546	2.333333333333333	4.398021308980213
DB05219	7.501902587519026	3.25	4.251902587519026
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	5.060882800608828	1.0	4.060882800608828
DB05246	9.48325722983257	4.0	5.483257229832572
DB05254	6.685692541856925	2.5	4.185692541856925
DB05259	7.554033485540335	3.0	4.554033485540335
DB05260	6.9718417047184165	3.0	3.971841704718417
DB05271	6.735812133072407	2.571428571428571	4.164383561643835
DB05294	6.362252663622526	2.6666666666666665	3.6955859969558595
DB05299	8.366057838660577	3.0	5.366057838660578
DB05311	8.480974124809741	3.0	5.480974124809741
DB05316	6.7343987823439875	2.5	4.2343987823439875
DB05332	6.418569254185693	2.6666666666666665	3.7519025875190257
DB05351	8.084474885844749	3.6666666666666665	4.417808219178082
DB05381	8.163470319634703	3.2	4.963470319634703
DB05382	8.026636225266362	3.0	5.026636225266362
DB05389	7.796803652968037	3.0	4.796803652968037
DB05428	6.280821917808219	2.0	4.280821917808219
DB05521	8.172754946727549	3.0	5.172754946727549
DB05528	6.658295281582952	2.0	4.658295281582952
DB05541	7.549358556207871	3.571428571428571	3.9779299847792995
DB05578	7.69482496194825	3.0	4.69482496194825
DB05630	6.038812785388128	2.0	4.038812785388128
DB05676	5.9520547945205475	2.0	3.9520547945205475
DB05679	6.964231354642314	2.5	4.464231354642314
DB05773	4.742770167427702	1.0	3.7427701674277016
DB05777	6.900304414003044	2.5	4.400304414003044
DB05812	9.329528158295282	4.0	5.329528158295282
DB05829	7.743531202435312	3.0	4.743531202435312
DB05889	7.857686453576864	3.0	4.857686453576864
DB05990	7.3881278538812785	3.0	4.3881278538812785
DB06016	6.87138508371385	2.6666666666666665	4.204718417047184
DB06043	5.263318112633181	1.0	4.263318112633181
DB06077	6.7156773211567735	2.6	4.115677321156773
DB06081	8.084474885844749	3.0	5.084474885844749
DB06144	6.580859969558599	2.625	3.9558599695585994
DB06148	6.5871219641320895	2.8260869565217392	3.76103500761035
DB06151	6.456468797564688	2.7	3.756468797564688
DB06152	7.975646879756469	3.0	4.975646879756469
DB06153	7.079337899543379	3.125	3.9543378995433787
DB06154	6.21765601217656	2.0	4.21765601217656
DB06155	9.024353120243532	3.5	5.524353120243531
DB06168	8.394977168949772	3.0	5.394977168949771
DB06174	9.467275494672755	4.0	5.467275494672755
DB06176	4.613850837138508	1.4000000000000001	3.213850837138508
DB06186	7.709284627092846	3.0	4.709284627092846
DB06196	8.081430745814307	3.5	4.581430745814307
DB06201	7.646879756468797	3.0	4.646879756468797
DB06202	4.938356164383562	1.6666666666666665	3.2716894977168947
DB06203	7.169710806697108	2.0	5.169710806697108
DB06204	6.8493150684931505	2.833333333333333	4.0159817351598175
DB06205	4.976407914764079	1.0	3.9764079147640787
DB06207	7.754946727549467	3.0	4.754946727549467
DB06209	6.422374429223744	2.0	4.422374429223744
DB06210	8.089802130898022	3.0	5.089802130898021
DB06212	9.003044140030442	3.5	5.5030441400304415
DB06213	8.189497716894977	3.0	5.1894977168949765
DB06216	6.531126331811263	2.85	3.6811263318112633
DB06217	7.207762557077626	3.0	4.207762557077626
DB06218	7.142313546423135	3.0	4.142313546423135
DB06219	7.9710806697108065	3.0	4.9710806697108065
DB06228	7.668949771689498	3.0	4.668949771689498
DB06230	7.974124809741247	3.333333333333333	4.640791476407914
DB06237	8.511415525114156	3.0	5.511415525114155
DB06243	8.179604261796042	3.0	5.179604261796042
DB06249	4.969558599695586	1.5	3.4695585996955858
DB06262	6.150380517503805	2.4000000000000004	3.750380517503805
DB06264	14.403348554033485	6.0	8.403348554033485
DB06267	7.1255707762557075	2.0	5.1255707762557075
DB06268	7.562404870624048	3.0	4.562404870624048
DB06271	7.927701674277016	3.0	4.927701674277016
DB06273	6.933789954337899	2.5	4.433789954337899
DB06274	6.732115677321156	2.6666666666666665	4.06544901065449
DB06282	8.231354642313546	3.0	5.231354642313546
DB06283	7.28234398782344	3.0	4.28234398782344
DB06285	7.7595129375951295	3.0	4.7595129375951295
DB06287	7.124048706240487	3.0	4.124048706240487
DB06288	6.6891171993911716	2.75	3.9391171993911716
DB06292	9.849315068493151	4.0	5.8493150684931505
DB06317	7.927701674277016	3.0	4.927701674277016
DB06335	5.7983257229832565	1.0	4.7983257229832565
DB06343	6.124048706240487	2.0	4.124048706240487
DB06366	5.87138508371385	2.0	3.8713850837138506
DB06372	7.405631659056317	3.0	4.405631659056317
DB06401	4.767884322678843	1.5	3.267884322678843
DB06403	6.970319634703196	2.5	4.470319634703196
DB06404	7.156012176560122	3.0	4.156012176560122
DB06410	6.295281582952816	2.0	4.295281582952816
DB06412	6.30517503805175	2.5	3.8051750380517504
DB06413	7.873668188736682	3.0	4.873668188736682
DB06439	7.813546423135464	3.0	4.813546423135464
DB06441	5.3683409436834095	1.0	4.3683409436834095
DB06480	7.769406392694064	3.0	4.769406392694064
DB06554	9.377473363774733	4.0	5.377473363774733
DB06589	6.03820395738204	2.3000000000000003	3.7382039573820394
DB06594	5.953576864535768	2.0	3.9535768645357683
DB06595	5.8719286801478585	2.142857142857143	3.7290715372907153
DB06602	8.602739726027398	3.0	5.602739726027397
DB06603	4.941123564411235	1.7272727272727273	3.213850837138508
DB06605	8.078386605783866	3.0	5.078386605783866
DB06607	6.80745814307458	2.6666666666666665	4.140791476407914
DB06612	8.621765601217657	3.0	5.621765601217656
DB06616	5.081126331811263	1.9000000000000001	3.1811263318112633
DB06626	7.151445966514459	3.0	4.151445966514459
DB06637	6.963774733637747	2.933333333333333	4.030441400304413
DB06643	8.097412480974125	3.0	5.097412480974125
DB06650	8.664383561643834	3.0	5.664383561643835
DB06654	8.885844748858446	3.0	5.885844748858447
DB06655	5.113394216133942	1.0	4.113394216133942
DB06663	8.55517503805175	3.25	5.30517503805175
DB06674	5.973363774733638	2.0	3.9733637747336377
DB06681	7.897260273972602	3.0	4.897260273972602
DB06684	7.735159817351598	3.0	4.735159817351598
DB06688	7.866057838660578	3.0	4.866057838660578
DB06689	7.709284627092846	3.0	4.709284627092846
DB06691	8.231354642313546	3.0	5.231354642313546
DB06692	7.30365296803653	3.0	4.30365296803653
DB06694	7.308980213089802	2.833333333333333	4.475646879756469
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	6.346270928462709	2.0	4.346270928462709
DB06698	7.8363774733637745	3.0	4.8363774733637745
DB06699	8.172754946727549	3.0	5.172754946727549
DB06700	8.100456621004565	3.333333333333333	4.767123287671232
DB06701	8.294520547945204	3.333333333333333	4.961187214611872
DB06702	6.798630136986301	2.6	4.198630136986301
DB06706	7.569254185692541	3.0	4.569254185692541
DB06707	7.863774733637747	3.0	4.863774733637747
DB06708	5.098934550989346	1.0	4.098934550989346
DB06709	6.949010654490106	2.6666666666666665	4.28234398782344
DB06710	5.687214611872146	2.0	3.687214611872146
DB06711	6.856925418569254	2.6666666666666665	4.190258751902587
DB06712	7.639269406392693	3.333333333333333	4.30593607305936
DB06713	5.860730593607306	2.0	3.8607305936073057
DB06714	7.991628614916286	3.0	4.991628614916286
DB06716	9.184170471841703	3.5	5.684170471841704
DB06718	5.857686453576864	2.0	3.8576864535768642
DB06719	8.851598173515981	3.5	5.351598173515981
DB06720	6.572298325722983	2.0	4.572298325722983
DB06725	7.0418569254185694	2.5	4.5418569254185694
DB06729	7.939878234398782	3.0	4.939878234398782
DB06736	7.703196347031963	3.0	4.703196347031963
DB06751	5.872146118721461	1.5	4.372146118721461
DB06752	6.455098934550989	2.0	4.455098934550989
DB06754	6.946727549467275	2.5	4.446727549467275
DB06756	5.264840182648402	1.0	4.264840182648402
DB06757	7.038812785388128	3.0	4.038812785388128
DB06763	6.669710806697108	2.5	4.169710806697108
DB06764	7.879756468797565	3.0	4.879756468797565
DB06766	8.060882800608827	3.0	5.060882800608828
DB06772	6.262557077625571	2.5	3.7625570776255706
DB06773	6.191019786910197	2.0	4.191019786910197
DB06774	6.69710806697108	2.5	4.19710806697108
DB06775	6.540334855403349	2.0	4.540334855403349
DB06777	6.789193302891933	2.6666666666666665	4.122526636225266
DB06779	7.593987823439878	3.25	4.343987823439878
DB06780	7.310502283105023	3.0	4.310502283105023
DB06781	5.7663622526636225	2.0	3.7663622526636225
DB06782	5.537290715372907	2.0	3.537290715372907
DB06785	9.478691019786911	4.0	5.47869101978691
DB06786	6.3748097412480975	2.25	4.1248097412480975
DB06787	6.877092846270928	2.75	4.127092846270928
DB06788	8.525114155251142	3.0	5.525114155251141
DB06789	6.337899543378995	2.0	4.337899543378995
DB06791	7.910197869101978	3.0	4.910197869101978
DB06793	7.808219178082192	3.0	4.808219178082192
DB06795	9.78234398782344	4.0	5.78234398782344
DB06797	10.104261796042618	4.0	6.104261796042618
DB06800	6.988584474885844	2.6666666666666665	4.321917808219178
DB06802	7.251902587519026	2.5	4.751902587519026
DB06809	6.301369863013698	2.0	4.301369863013698
DB06813	6.499238964992389	2.333333333333333	4.165905631659056
DB06814	6.016742770167427	2.0	4.016742770167427
DB06819	6.06544901065449	2.0	4.06544901065449
DB06822	6.092846270928462	2.333333333333333	3.759512937595129
DB06825	9.123287671232877	3.0	6.123287671232877
DB07477	7.645357686453576	3.0	4.645357686453576
DB07615	7.668188736681887	3.0	4.668188736681887
DB07776	6.761035007610349	2.6666666666666665	4.094368340943683
DB08439	7.197869101978691	3.0	4.197869101978691
DB08604	6.315372907153729	2.6	3.715372907153729
DB08799	8.11187214611872	3.0	5.1118721461187215
DB08801	7.579147640791476	3.0	4.579147640791476
DB08804	4.781582952815829	1.0	3.781582952815829
DB08807	7.892694063926941	3.0	4.892694063926941
DB08809	6.399543378995434	2.5	3.8995433789954337
DB08813	5.838356164383562	2.4000000000000004	3.4383561643835616
DB08814	5.950152207001522	2.25	3.700152207001522
DB08815	7.209284627092846	3.0	4.209284627092846
DB08816	6.510654490106544	2.0	4.510654490106544
DB08818	6.203631224179169	2.714285714285714	3.4893455098934547
DB08819	8.517503805175037	3.0	5.517503805175037
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	6.235159817351598	2.0	4.235159817351598
DB08824	8.359208523592084	3.0	5.359208523592085
DB08827	9.669710806697108	4.0	5.669710806697108
DB08828	7.4847792998477924	3.0	4.4847792998477924
DB08836	8.219939117199392	3.0	5.219939117199391
DB08860	8.558599695585997	3.5	5.058599695585997
DB08862	6.525114155251141	2.833333333333333	3.691780821917808
DB08864	9.37138508371385	4.0	5.37138508371385
DB08865	5.87062404870624	2.0	3.87062404870624
DB08867	6.004566210045661	2.333333333333333	3.6712328767123283
DB08868	6.307762557077625	2.6	3.7077625570776256
DB08869	8.69558599695586	3.0	5.6955859969558595
DB08870	8.006088280060883	3.0	5.006088280060882
DB08871	6.036529680365296	2.0	4.036529680365296
DB08872	7.469558599695586	3.0	4.469558599695586
DB08875	6.3302891933028915	2.333333333333333	3.9969558599695585
DB08876	6.542617960426179	2.0	4.542617960426179
DB08877	5.9528158295281575	2.0	3.952815829528158
DB08879	6.465753424657534	2.0	4.465753424657534
DB08880	7.786149162861491	3.0	4.786149162861491
DB08881	7.386605783866058	3.0	4.386605783866058
DB08882	8.32572298325723	3.0	5.325722983257229
DB08883	7.974885844748858	3.0	4.974885844748858
DB08885	6.819634703196346	2.333333333333333	4.486301369863013
DB08888	5.178082191780822	1.6666666666666665	3.5114155251141552
DB08889	5.911719939117199	2.1666666666666665	3.7450532724505323
DB08890	9.87138508371385	4.0	5.87138508371385
DB08893	8.790715372907155	3.0	5.790715372907154
DB08894	7.659056316590563	3.0	4.659056316590563
DB08895	6.103120243531203	2.25	3.8531202435312024
DB08896	5.592085235920852	2.2222222222222223	3.36986301369863
DB08897	7.003957382039573	2.8000000000000003	4.203957382039573
DB08899	4.961187214611872	1.0	3.961187214611872
DB08900	8.378995433789953	3.0	5.378995433789954
DB08901	5.338660578386605	2.0	3.3386605783866057
DB08904	6.075342465753424	2.0	4.075342465753424
DB08906	6.058599695585997	2.333333333333333	3.7252663622526634
DB08907	8.45814307458143	3.0	5.4581430745814306
DB08908	5.135464231354642	1.5	3.635464231354642
DB08910	6.140791476407914	2.333333333333333	3.807458143074581
DB08911	6.007610350076103	2.0	4.007610350076103
DB08912	6.390410958904109	2.5	3.890410958904109
DB08916	5.063926940639269	1.6666666666666665	3.3972602739726026
DB08918	7.84855403348554	3.0	4.84855403348554
DB08931	7.470319634703196	2.5	4.970319634703196
DB08932	7.549467275494672	3.0	4.549467275494672
DB08935	7.903348554033485	3.0	4.903348554033485
DB08936	8.246575342465754	3.0	5.2465753424657535
DB08950	8.39269406392694	3.0	5.392694063926941
DB08954	5.573059360730594	1.5	4.073059360730594
DB08964	6.683409436834094	2.5	4.183409436834094
DB08981	6.916286149162861	2.0	4.916286149162861
DB08995	7.50076103500761	3.0	4.50076103500761
DB09016	7.145357686453577	2.6666666666666665	4.47869101978691
DB09026	7.897260273972602	3.0	4.897260273972602
DB09029	11.06697108066971	5.0	6.066971080669711
DB09030	8.078386605783866	3.0	5.078386605783866
DB09031	8.525114155251142	3.5	5.025114155251141
DB09033	6.222983257229832	2.5	3.7229832572298323
DB09034	10.394977168949772	4.5	5.894977168949771
DB09035	7.2024353120243525	3.0	4.2024353120243525
DB09036	8.009893455098934	3.0	5.0098934550989345
DB09037	7.56468797564688	3.0	4.56468797564688
DB09038	9.289193302891933	4.0	5.289193302891933
DB09039	8.757229832572298	3.0	5.757229832572298
DB09043	6.1118721461187215	2.0	4.1118721461187215
DB09045	6.187214611872146	2.0	4.187214611872146
DB09046	8.163622526636225	3.0	5.163622526636225
DB09047	6.1187214611872145	2.0	4.1187214611872145
DB09048	7.7024353120243525	3.0	4.7024353120243525
DB09049	6.557077625570776	2.0	4.557077625570776
DB09051	7.843987823439878	3.0	4.843987823439878
DB09052	7.949771689497717	3.0	4.949771689497717
DB09053	6.169710806697108	2.0	4.169710806697108
DB09054	7.8881278538812785	3.0	4.8881278538812785
DB09059	8.192922374429223	3.25	4.942922374429224
DB09061	6.372870030070164	2.975609756097561	3.3972602739726026
DB09063	7.194063926940639	3.0	4.194063926940639
DB09064	7.298325722983257	3.0	4.298325722983257
DB09066	7.351598173515981	3.0	4.351598173515981
DB09068	7.164166123070233	3.142857142857143	4.02130898021309
DB09069	7.774733637747336	3.0	4.774733637747336
DB09070	4.881278538812785	1.0	3.881278538812785
DB09071	5.920852359208523	2.0	3.9208523592085234
DB09073	7.075342465753424	3.0	4.075342465753424
DB09074	6.118721461187214	2.333333333333333	3.785388127853881
DB09075	9.722222222222221	4.0	5.722222222222222
DB09076	6.812176560121765	2.8000000000000003	4.012176560121765
DB09078	6.010806697108067	2.3000000000000003	3.7108066971080667
DB09079	5.48972602739726	2.083333333333333	3.4063926940639266
DB09080	5.097412480974125	1.0	4.097412480974125
DB09082	6.024353120243531	2.0	4.024353120243531
DB09083	8.496194824961947	3.0	5.496194824961948
DB09085	7.820603293206032	3.4545454545454546	4.366057838660578
DB09086	5.137366818873668	1.75	3.387366818873668
DB09088	7.512176560121764	3.222222222222222	4.289954337899543
DB09089	6.8622526636225265	3.0	3.8622526636225265
DB09090	8.018264840182649	3.0	5.018264840182648
DB09091	5.732115677321157	2.0	3.732115677321157
DB09092	5.454337899543379	1.8333333333333333	3.6210045662100456
DB09095	5.839421613394216	2.0	3.839421613394216
DB09097	7.491628614916286	3.0	4.491628614916286
DB09098	6.485540334855403	2.5	3.9855403348554033
DB09099	7.279604261796042	2.6	4.679604261796042
DB09100	6.054794520547945	2.0	4.054794520547945
DB09103	6.5662100456621	2.0	4.5662100456621
DB09105	7.638508371385083	3.0	4.638508371385083
DB09107	7.4391171993911716	3.0	4.4391171993911716
