DB01291	6.0289193302891935	2.0	4.0289193302891935
DB01295	7.2465753424657535	3.0	4.2465753424657535
DB01296	6.454642313546422	2.6	3.8546423135464227
DB01297	5.8242009132420085	1.0	4.8242009132420085
DB01303	6.613546423135464	2.8000000000000003	3.813546423135464
DB01306	5.475646879756469	1.5	3.975646879756469
DB01307	5.842465753424657	2.0	3.842465753424657
DB01309	5.822678843226788	2.0	3.822678843226788
DB01320	7.95662100456621	3.0	4.95662100456621
DB01324	7.352359208523592	2.0	5.352359208523592
DB01325	7.701522070015221	3.2	4.501522070015221
DB01327	7.594368340943683	3.0	4.594368340943683
DB01336	8.059360730593607	3.0	5.059360730593607
DB01337	6.459665144596651	2.333333333333333	4.126331811263318
DB01338	6.898782343987824	2.6666666666666665	4.232115677321157
DB01339	9.846270928462708	4.0	5.846270928462709
DB01340	8.184931506849315	3.0	5.184931506849315
DB01342	7.729071537290715	3.0	4.729071537290715
DB01345	5.837899543378995	2.0	3.8378995433789953
DB01346	7.6208523592085236	3.2	4.420852359208523
DB01347	6.63013698630137	2.0	4.63013698630137
DB01348	8.84855403348554	3.0	5.84855403348554
DB01349	6.252663622526636	2.0	4.252663622526636
DB01351	7.189193302891933	2.9000000000000004	4.289193302891933
DB01353	7.529528158295282	3.2	4.329528158295282
DB01355	8.168949771689498	3.0	5.168949771689498
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.313546423135464	2.5	3.813546423135464
DB01364	6.411263318112633	2.6	3.811263318112633
DB01365	6.430289193302892	2.6	3.8302891933028915
DB01366	6.346270928462709	2.0	4.346270928462709
DB01367	6.7146118721461185	2.5	4.2146118721461185
DB01370	5.576864535768645	2.0	3.576864535768645
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.574961948249619	2.75	3.8249619482496193
DB01381	7.6187214611872145	3.0	4.6187214611872145
DB01382	8.148401826484019	3.0	5.148401826484018
DB01384	8.373668188736682	3.0	5.373668188736682
DB01390	7.922374429223744	3.5	4.422374429223744
DB01392	7.032187304145403	3.0588235294117645	3.9733637747336377
DB01393	5.834094368340944	2.0	3.8340943683409434
DB01394	4.988584474885844	1.0	3.9885844748858443
DB01395	5.789193302891933	2.0	3.789193302891933
DB01396	6.516742770167427	2.6666666666666665	3.850076103500761
DB01399	6.9200913242009126	2.0	4.9200913242009126
DB01400	8.519025875190259	3.0	5.519025875190258
DB01401	7.404109589041096	3.0	4.404109589041096
DB01403	6.641953056156373	2.8421052631578947	3.7998477929984777
DB01404	7.2336377473363775	3.0	4.2336377473363775
DB01406	5.667275494672754	2.2	3.4672754946727546
DB01407	6.267427701674277	2.6	3.667427701674277
DB01408	5.978691019786909	2.0	3.97869101978691
DB01409	6.977321156773211	2.8000000000000003	4.177321156773211
DB01410	6.807458143074581	3.0	3.807458143074581
DB01411	11.280821917808218	5.0	6.280821917808219
DB01418	6.3500761035007605	2.0	4.3500761035007605
DB01419	7.184931506849315	2.5	4.684931506849315
DB01420	5.799847792998477	2.0	3.7998477929984777
DB01426	7.835616438356164	3.0	4.835616438356164
DB01427	6.947271145901283	3.142857142857143	3.80441400304414
DB01428	5.4592846270928455	2.25	3.209284627092846
DB01429	5.731354642313546	2.0	3.7313546423135464
DB01430	5.894216133942161	2.0	3.894216133942161
DB01433	7.485540334855403	3.0	4.485540334855403
DB01435	7.884322678843226	3.0	4.884322678843226
DB01436	5.903348554033485	2.0	3.903348554033485
DB01437	7.435026636225266	3.3125	4.122526636225266
DB01438	8.378234398782343	3.0	5.378234398782344
DB01440	7.720700152207002	3.0	4.720700152207002
DB01452	7.763698630136986	3.25	4.513698630136986
DB01483	8.736681887366817	3.0	5.736681887366818
DB01493	4.7526636225266365	1.0	3.752663622526636
DB01544	7.513318112633181	3.25	4.263318112633181
DB01556	6.8371385083713845	2.0	4.8371385083713845
DB01558	7.585235920852359	3.3333333333333335	4.251902587519026
DB01559	7.63232496194825	3.4375	4.19482496194825
DB01567	8.186453576864537	3.0	5.186453576864536
DB01576	7.4222222222222225	3.2	4.222222222222222
DB01577	7.200913242009133	3.0	4.200913242009133
DB01579	7.607305936073059	3.0	4.607305936073059
DB01580	6.220700152207002	2.333333333333333	3.887366818873668
DB01583	6.615677321156773	2.5	4.115677321156773
DB01586	6.828006088280061	2.5	4.328006088280061
DB01587	7.926027397260274	3.533333333333333	4.392694063926941
DB01588	7.657914764079147	3.25	4.407914764079147
DB01589	7.502663622526636	3.25	4.252663622526636
DB01590	7.284627092846271	3.0	4.284627092846271
DB01591	6.832724505327246	2.8000000000000003	4.032724505327245
DB01592	6.38332747921789	2.6923076923076925	3.6910197869101977
DB01593	5.412272194609447	2.601769911504425	2.8105022831050226
DB01594	8.299086757990867	3.0	5.299086757990867
DB01595	7.721366057838661	3.4375	4.283866057838661
DB01597	7.543378995433789	3.0	4.543378995433789
DB01599	7.815068493150685	3.0	4.815068493150685
DB01600	7.242009132420091	2.5	4.742009132420091
DB01608	6.606925418569254	2.75	3.856925418569254
DB01611	6.814307458143074	2.333333333333333	4.480974124809741
DB01612	8.078386605783866	3.0	5.078386605783866
DB01613	8.206240487062406	3.0	5.206240487062405
DB01615	7.80365296803653	3.0	4.80365296803653
DB01616	8.022070015220699	3.0	5.0220700152207
DB01618	6.469939117199391	2.25	4.219939117199391
DB01619	8.508371385083713	3.0	5.508371385083714
DB01620	7.63089802130898	3.0	4.63089802130898
DB01621	6.542617960426179	2.5	4.042617960426179
DB01623	7.0091324200913245	2.6666666666666665	4.342465753424658
DB01624	7.045118504022613	2.8571428571428568	4.187975646879757
DB01625	6.911719939117199	2.5	4.411719939117199
DB01626	8.099695585996955	3.0	5.0996955859969555
DB01628	7.664383561643835	3.0	4.664383561643835
DB01632	7.770928462709285	3.0	4.770928462709285
DB01656	6.956240487062405	2.75	4.206240487062405
DB01698	6.887366818873668	2.5	4.387366818873668
DB01708	6.224657534246575	2.966666666666667	3.2579908675799083
DB01744	7.783866057838661	3.0	4.783866057838661
DB01956	6.950412561083073	2.9473684210526314	4.0030441400304415
DB02266	6.203957382039574	2.5	3.7039573820395737
DB02300	6.101978691019787	2.0	4.101978691019787
DB02530	7.651445966514459	3.0	4.651445966514459
DB02546	5.615525114155251	2.2	3.415525114155251
DB02638	7.838660578386605	3.0	4.838660578386605
DB02659	6.140711367459745	2.631578947368421	3.509132420091324
DB02701	6.135464231354642	2.5	3.635464231354642
DB02745	8.15296803652968	3.0	5.15296803652968
DB02772	6.170167427701674	2.4000000000000004	3.770167427701674
DB02789	7.802130898021309	3.0	4.802130898021309
DB02893	6.432267884322679	2.0	4.432267884322679
DB02925	6.592085235920852	1.0	5.592085235920852
DB03017	6.85958904109589	2.9166666666666665	3.9429223744292234
DB03085	7.329528158295282	3.0	4.329528158295282
DB03088	7.905740378343118	3.4285714285714284	4.4771689497716896
DB03128	6.674277016742769	2.6666666666666665	4.007610350076103
DB03147	6.345041564219646	2.8846153846153846	3.4604261796042617
DB03175	6.668949771689498	2.0	4.668949771689498
DB03193	8.37138508371385	3.5	4.87138508371385
DB03247	6.717275494672755	2.75	3.9672754946727546
DB03255	6.105022831050228	2.0	4.105022831050228
DB03310	6.8248858447488585	2.85	3.9748858447488584
DB03312	8.19406392694064	3.0	5.194063926940639
DB03585	5.945205479452055	2.0	3.9452054794520546
DB03614	8.205479452054794	3.0	5.205479452054794
DB03615	6.129375951293759	2.0	4.129375951293759
DB03619	6.091324200913242	2.0	4.091324200913242
DB03754	6.143074581430746	2.5	3.6430745814307457
DB03756	6.041095890410959	2.333333333333333	3.7077625570776256
DB03766	7.743531202435312	3.0	4.743531202435312
DB03793	6.321156773211567	2.333333333333333	3.987823439878234
DB03796	6.274733637747335	2.333333333333333	3.9414003044140027
DB03904	5.622526636225266	2.0	3.622526636225266
DB03929	7.483257229832572	3.0	4.483257229832572
DB04106	7.5228310502283104	3.0	4.5228310502283104
DB04115	6.5547945205479445	2.0	4.5547945205479445
DB04173	8.721461187214611	3.0	5.7214611872146115
DB04209	7.090563165905632	3.0	4.090563165905632
DB04216	7.6255707762557075	3.0	4.6255707762557075
DB04224	6.121461187214612	2.4000000000000004	3.7214611872146115
DB04272	6.057729941291585	2.571428571428571	3.4863013698630136
DB04339	7.7343987823439875	3.0	4.7343987823439875
DB04348	6.34703196347032	2.0	4.34703196347032
DB04465	6.6057838660578385	2.333333333333333	4.2724505327245055
DB04540	6.035007610350076	2.0	4.035007610350076
DB04552	7.339421613394216	3.0	4.339421613394216
DB04564	8.854642313546423	3.0	5.854642313546423
DB04573	5.608066971080669	2.333333333333333	3.274733637747336
DB04574	4.296042617960426	1.0	3.296042617960426
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	5.886605783866058	1.5	4.386605783866058
DB04599	7.26255707762557	3.0	4.26255707762557
DB04630	7.504566210045662	3.0	4.504566210045662
DB04657	4.891171993911719	1.0	3.8911719939117195
DB04660	8.321156773211568	3.0	5.321156773211568
DB04703	6.894977168949771	3.0	3.8949771689497714
DB04711	6.051750380517504	2.0	4.051750380517504
DB04743	6.76103500761035	2.5	4.26103500761035
DB04786	7.159056316590563	2.5	4.659056316590563
DB04794	8.931506849315067	3.0	5.931506849315068
DB04817	9.82876712328767	4.0	5.828767123287671
DB04820	7.610350076103501	3.0	4.610350076103501
DB04821	7.538812785388128	3.0	4.538812785388128
DB04824	6.071232876712329	2.4000000000000004	3.6712328767123283
DB04825	6.308219178082192	2.5	3.8082191780821915
DB04832	9.04718417047184	3.6666666666666665	5.380517503805175
DB04834	8.105022831050228	3.0	5.105022831050228
DB04835	7.686453576864536	3.0	4.686453576864536
DB04837	7.992389649923896	3.0	4.992389649923896
DB04838	7.344748858447488	3.0	4.344748858447488
DB04839	6.292998477929984	2.5	3.7929984779299843
DB04840	9.298325722983257	4.0	5.2983257229832565
DB04841	6.345053272450532	2.6	3.7450532724505323
DB04842	6.465753424657533	2.333333333333333	4.1324200913242
DB04843	6.803652968036529	2.6666666666666665	4.136986301369863
DB04844	6.97945205479452	2.5	4.47945205479452
DB04845	4.69406392694064	1.0	3.6940639269406392
DB04846	6.845509893455098	3.0	3.8455098934550986
DB04851	8.125570776255707	3.0	5.1255707762557075
DB04854	7.9581430745814306	3.0	4.9581430745814306
DB04855	6.660402763142489	2.769230769230769	3.8911719939117195
DB04861	6.3751902587519025	2.333333333333333	4.0418569254185694
DB04864	8.705479452054794	3.0	5.705479452054794
DB04865	5.050228310502283	1.0	4.050228310502283
DB04868	6.254946727549467	2.5	3.7549467275494672
DB04871	6.095890410958904	2.0	4.095890410958904
DB04876	8.254185692541856	3.0	5.254185692541856
DB04878	9.768645357686452	4.0	5.768645357686453
DB04880	8.394977168949772	3.0	5.394977168949771
DB04890	7.730593607305936	3.0	4.730593607305936
DB04895	5.4969558599695585	1.0	4.4969558599695585
DB04896	7.298325722983257	3.222222222222222	4.076103500761035
DB04898	6.465753424657534	2.0	4.465753424657534
DB04899	8.424657534246574	3.333333333333333	5.091324200913242
DB04908	7.5547945205479445	3.0	4.5547945205479445
DB04920	7.795662100456621	3.25	4.545662100456621
DB04930	5.87214611872146	2.333333333333333	3.5388127853881275
DB04931	7.71765601217656	3.0	4.71765601217656
DB04932	7.636986301369863	3.0	4.636986301369863
DB04938	4.729071537290715	1.0	3.7290715372907153
DB04941	6.156012176560122	2.5	3.6560121765601217
DB04946	6.938356164383562	3.0	3.9383561643835616
DB04947	8.356925418569254	3.0	5.356925418569254
DB04948	6.854642313546423	2.6666666666666665	4.187975646879757
DB04951	6.280821917808219	2.0	4.280821917808219
DB04953	7.529299847792998	2.75	4.779299847792998
DB04967	5.450532724505328	1.5	3.950532724505327
DB05013	5.149162861491629	1.5	3.6491628614916283
DB05015	5.132835201328351	1.9090909090909092	3.2237442922374426
DB05018	8.36910197869102	3.0	5.3691019786910195
DB05039	4.7153729071537285	1.0	3.715372907153729
DB05057	8.26255707762557	3.0	5.26255707762557
DB05084	7.39193302891933	3.0	4.39193302891933
DB05099	7.472602739726027	3.0	4.472602739726027
DB05100	6.942161339421613	2.6666666666666665	4.275494672754946
DB05219	7.047564687975647	2.75	4.297564687975647
DB05232	7.815068493150685	3.0	4.815068493150685
DB05239	6.166666666666666	2.0	4.166666666666666
DB05246	10.203196347031962	4.0	6.203196347031963
DB05254	6.767884322678843	2.5	4.267884322678843
DB05259	6.561643835616438	2.0	4.561643835616438
DB05260	6.5677321156773205	2.5	4.0677321156773205
DB05271	6.905088062622308	2.8571428571428568	4.047945205479452
DB05294	5.9649923896499235	2.5	3.4649923896499235
DB05299	8.743531202435312	3.0	5.743531202435312
DB05311	8.417047184170471	3.0	5.417047184170472
DB05316	7.314307458143074	3.0	4.314307458143074
DB05332	6.2092846270928455	2.444444444444444	3.7648401826484017
DB05351	6.816590563165905	2.6666666666666665	4.149923896499239
DB05381	7.783713850837138	3.2	4.583713850837138
DB05382	8.385844748858446	3.0	5.385844748858447
DB05389	6.665905631659056	2.5	4.165905631659056
DB05428	7.2214611872146115	3.0	4.2214611872146115
DB05521	7.60882800608828	3.0	4.60882800608828
DB05528	6.383561643835616	2.0	4.383561643835616
DB05541	7.3101761252446185	3.214285714285714	4.095890410958904
DB05578	6.238203957382039	2.0	4.238203957382039
DB05630	7.3112633181126325	3.0	4.3112633181126325
DB05676	5.267884322678843	1.5	3.767884322678843
DB05679	7.347412480974125	2.75	4.597412480974125
DB05773	4.850837138508371	1.0	3.8508371385083713
DB05777	7.579147640791476	3.0	4.579147640791476
DB05812	8.32572298325723	3.0	5.325722983257229
DB05829	7.34855403348554	2.5	4.84855403348554
DB05889	7.838660578386605	3.0	4.838660578386605
DB05990	5.532724505327245	1.0	4.532724505327245
DB06016	6.911719939117199	2.833333333333333	4.078386605783866
DB06043	5.634703196347032	1.0	4.634703196347032
DB06077	6.6427701674277015	2.4000000000000004	4.242770167427701
DB06081	7.45662100456621	3.0	4.45662100456621
DB06144	6.535197869101978	2.625	3.9101978691019785
DB06148	6.674078485871219	2.9130434782608696	3.76103500761035
DB06151	6.185692541856925	2.5	3.685692541856925
DB06152	7.651445966514459	3.0	4.651445966514459
DB06153	6.830859969558599	2.875	3.9558599695585994
DB06154	6.37138508371385	2.0	4.37138508371385
DB06155	8.143074581430746	3.0	5.143074581430746
DB06168	8.17199391171994	3.0	5.171993911719939
DB06174	8.357686453576864	3.0	5.357686453576864
DB06176	4.916590563165906	1.6	3.3165905631659056
DB06186	7.863774733637747	3.0	4.863774733637747
DB06196	7.73972602739726	3.0	4.73972602739726
DB06201	9.13165905631659	4.0	5.1316590563165905
DB06202	4.688736681887367	1.3333333333333333	3.355403348554033
DB06203	7.926940639269406	3.0	4.926940639269406
DB06204	7.2534246575342465	3.1666666666666665	4.0867579908675795
DB06205	5.9330289193302885	2.0	3.933028919330289
DB06207	7.136986301369863	2.6666666666666665	4.470319634703196
DB06209	6.193302891933029	2.0	4.193302891933029
DB06210	8.562404870624048	3.0	5.562404870624048
DB06212	7.9391171993911716	3.0	4.9391171993911716
DB06213	8.117960426179604	3.0	5.117960426179604
DB06216	6.517199391171994	2.9000000000000004	3.6171993911719937
DB06217	6.73972602739726	2.5	4.23972602739726
DB06218	7.904718417047184	3.2	4.704718417047184
DB06219	7.768645357686453	3.0	4.768645357686453
DB06228	6.536529680365296	2.0	4.536529680365296
DB06230	6.482496194824962	2.333333333333333	4.149162861491629
DB06237	7.999238964992389	3.0	4.999238964992389
DB06243	8.309741248097412	3.0	5.309741248097412
DB06249	5.006088280060883	1.5	3.5060882800608826
DB06262	6.702130898021309	2.9000000000000004	3.802130898021309
DB06264	10.299086757990867	4.0	6.299086757990867
DB06267	7.91400304414003	3.0	4.91400304414003
DB06268	7.560882800608828	3.0	4.560882800608828
DB06271	7.799847792998477	3.0	4.799847792998477
DB06273	7.302891933028919	3.0	4.302891933028919
DB06274	6.485540334855403	2.333333333333333	4.15220700152207
DB06282	8.005327245053273	3.0	5.005327245053272
DB06283	6.681126331811263	2.5	4.181126331811263
DB06285	6.649923896499239	2.0	4.649923896499239
DB06287	5.981735159817351	2.0	3.9817351598173514
DB06288	5.800228310502283	1.75	4.050228310502283
DB06292	9.312785388127853	4.0	5.312785388127853
DB06317	8.054794520547944	3.0	5.0547945205479445
DB06335	7.693302891933029	3.0	4.693302891933029
DB06343	6.3112633181126325	2.0	4.3112633181126325
DB06366	5.902587519025875	2.0	3.902587519025875
DB06372	7.7595129375951295	3.0	4.7595129375951295
DB06401	4.855403348554033	1.5	3.355403348554033
DB06403	8.095129375951293	3.0	5.095129375951293
DB06404	7.321917808219178	3.0	4.321917808219178
DB06410	6.468036529680365	2.0	4.468036529680365
DB06412	6.4840182648401825	2.5	3.9840182648401825
DB06413	7.480974124809741	3.0	4.480974124809741
DB06439	6.91324200913242	2.0	4.91324200913242
DB06441	6.422374429223744	2.0	4.422374429223744
DB06480	7.641552511415525	3.0	4.641552511415525
DB06554	7.4901065449010655	3.0	4.4901065449010655
DB06589	6.175494672754947	2.4000000000000004	3.7754946727549465
DB06594	5.480213089802131	1.6666666666666665	3.813546423135464
DB06595	6.188845401174168	2.4285714285714284	3.7602739726027394
DB06602	10.092085235920852	4.0	6.092085235920852
DB06603	5.264079147640791	2.0	3.2640791476407913
DB06605	8.127092846270928	3.0	5.127092846270928
DB06607	7.30365296803653	3.0	4.30365296803653
DB06612	8.36910197869102	3.0	5.3691019786910195
DB06616	5.108219178082192	1.8	3.3082191780821915
DB06626	6.9398782343987815	2.6666666666666665	4.273211567732115
DB06637	7.133637747336377	3.0666666666666664	4.066971080669711
DB06643	7.576103500761035	3.0	4.576103500761035
DB06650	9.522070015220699	4.0	5.5220700152207
DB06654	8.503805175038051	3.0	5.5038051750380514
DB06655	5.114916286149163	1.0	4.114916286149163
DB06663	7.764459665144597	3.25	4.514459665144597
DB06674	5.944444444444445	2.0	3.944444444444444
DB06681	7.765601217656012	3.0	4.765601217656012
DB06684	8.272450532724505	3.0	5.2724505327245055
DB06688	8.337138508371385	3.0	5.3371385083713845
DB06689	6.359208523592085	1.0	5.359208523592085
DB06691	9.924657534246574	4.0	5.924657534246575
DB06692	7.232115677321157	3.0	4.232115677321157
DB06694	7.2343987823439875	3.0	4.2343987823439875
DB06695	7.4589041095890405	3.0	4.4589041095890405
DB06697	5.0030441400304415	1.0	4.0030441400304415
DB06698	8.182648401826484	3.0	5.182648401826484
DB06699	8.487823439878234	3.0	5.487823439878234
DB06700	8.152207001522068	3.333333333333333	4.818873668188736
DB06701	8.183409436834093	3.333333333333333	4.8500761035007605
DB06702	6.99482496194825	2.8000000000000003	4.19482496194825
DB06706	7.873668188736682	3.0	4.873668188736682
DB06707	7.659817351598173	3.0	4.659817351598173
DB06708	5.050228310502283	1.0	4.050228310502283
DB06709	6.475646879756468	2.333333333333333	4.142313546423135
DB06710	4.987823439878234	1.5	3.4878234398782344
DB06711	7.216894977168949	3.0	4.216894977168949
DB06712	7.47640791476408	3.1666666666666665	4.309741248097413
DB06713	6.084474885844749	2.333333333333333	3.7511415525114153
DB06714	9.090563165905632	3.6666666666666665	5.423896499238965
DB06716	7.904870624048706	3.0	4.904870624048706
DB06718	4.93531202435312	1.0	3.93531202435312
DB06719	7.929223744292237	3.0	4.929223744292237
DB06720	7.43531202435312	3.0	4.43531202435312
DB06725	7.65296803652968	3.0	4.65296803652968
DB06729	8.009893455098934	3.0	5.0098934550989345
DB06736	6.8561643835616435	2.0	4.8561643835616435
DB06751	7.560121765601218	3.0	4.560121765601218
DB06752	7.506088280060882	3.0	4.506088280060882
DB06754	7.622526636225266	3.0	4.622526636225266
DB06756	6.379756468797565	2.0	4.379756468797565
DB06757	6.442465753424657	2.6	3.842465753424657
DB06763	6.613394216133942	2.0	4.613394216133942
DB06764	7.942922374429224	3.0	4.942922374429224
DB06766	8.264840182648403	3.0	5.264840182648402
DB06772	4.852359208523592	1.0	3.852359208523592
DB06773	5.265601217656012	1.0	4.265601217656012
DB06774	6.464231354642314	2.5	3.964231354642313
DB06775	7.331050228310502	3.0	4.331050228310502
DB06777	6.834094368340944	2.6666666666666665	4.167427701674277
DB06779	6.934170471841704	2.75	4.184170471841704
DB06780	5.4330289193302885	1.0	4.4330289193302885
DB06781	5.109589041095891	1.5	3.6095890410958904
DB06782	5.377473363774733	2.0	3.3774733637747336
DB06785	8.442922374429223	3.0	5.442922374429223
DB06786	7.105022831050228	3.0	4.105022831050228
DB06787	6.50076103500761	2.5	4.00076103500761
DB06788	8.540334855403348	3.0	5.540334855403348
DB06789	7.219178082191781	3.0	4.219178082191781
DB06791	8.579147640791476	3.0	5.579147640791476
DB06793	6.32724505327245	2.0	4.32724505327245
DB06795	9.946727549467276	4.0	5.946727549467275
DB06797	8.69330289193303	3.0	5.693302891933029
DB06800	6.5882800608828	2.333333333333333	4.254946727549467
DB06802	8.032724505327245	3.0	5.032724505327245
DB06809	7.264840182648402	3.0	4.264840182648402
DB06813	5.856925418569254	1.6666666666666665	4.190258751902587
DB06814	5.801369863013699	2.0	3.8013698630136985
DB06819	4.809741248097412	1.0	3.809741248097412
DB06822	6.050228310502282	2.333333333333333	3.7168949771689497
DB06825	8.4779299847793	3.0	5.4779299847792995
DB07477	6.451293759512938	2.0	4.451293759512938
DB07615	7.704718417047184	3.0	4.704718417047184
DB07776	6.276255707762557	2.333333333333333	3.9429223744292234
DB08439	7.37062404870624	3.0	4.37062404870624
DB08604	6.322983257229833	2.6	3.7229832572298323
DB08799	8.246575342465754	3.0	5.2465753424657535
DB08801	7.377473363774733	3.0	4.377473363774733
DB08804	4.988584474885844	1.0	3.9885844748858443
DB08807	10.005327245053273	3.0	7.005327245053272
DB08809	5.799847792998477	2.0	3.7998477929984777
DB08813	5.63302891933029	2.2	3.433028919330289
DB08814	5.828767123287671	2.0	3.828767123287671
DB08815	6.907914764079147	3.0	3.9079147640791474
DB08816	7.511415525114155	3.0	4.511415525114155
DB08818	6.050228310502282	2.5	3.5502283105022827
DB08819	8.201674277016743	3.0	5.201674277016743
DB08820	5.537290715372907	2.0	3.537290715372907
DB08822	7.429223744292237	3.0	4.429223744292237
DB08824	7.911719939117199	3.0	4.911719939117199
DB08827	9.713850837138509	4.0	5.713850837138508
DB08828	7.878995433789954	3.0	4.878995433789954
DB08836	7.790715372907154	3.0	4.790715372907154
DB08860	7.5441400304414	3.0	4.5441400304414
DB08862	5.711567732115677	2.1666666666666665	3.5449010654490105
DB08864	7.554033485540335	2.5	5.054033485540335
DB08865	6.257229832572298	2.333333333333333	3.923896499238965
DB08867	5.263318112633181	1.6666666666666665	3.5966514459665144
DB08868	6.551141552511416	2.8000000000000003	3.7511415525114153
DB08869	8.80593607305936	3.0	5.80593607305936
DB08870	6.7343987823439875	2.0	4.7343987823439875
DB08871	5.885844748858448	2.0	3.8858447488584473
DB08872	7.308219178082192	3.0	4.308219178082192
DB08875	6.671232876712329	2.6666666666666665	4.004566210045662
DB08876	7.487823439878234	3.0	4.487823439878234
DB08877	5.306697108066971	1.3333333333333333	3.9733637747336377
DB08879	7.700913242009132	3.0	4.700913242009132
DB08880	7.269406392694064	3.0	4.269406392694064
DB08881	7.328767123287671	3.0	4.328767123287671
DB08882	6.524353120243531	2.0	4.524353120243531
DB08883	7.675038051750381	3.0	4.675038051750381
DB08885	7.273972602739725	3.0	4.273972602739725
DB08888	5.65296803652968	2.0	3.65296803652968
DB08889	5.629375951293759	1.8333333333333333	3.796042617960426
DB08890	8.236681887366817	3.0	5.236681887366818
DB08893	8.32420091324201	3.0	5.3242009132420085
DB08894	7.683409436834094	3.0	4.683409436834094
DB08895	5.4117199391172	1.5	3.9117199391171993
DB08896	5.185692541856925	2.0555555555555554	3.1301369863013697
DB08897	6.8281582952815825	2.8000000000000003	4.028158295281583
DB08899	4.850837138508371	1.0	3.8508371385083713
DB08900	11.275494672754945	4.0	7.275494672754946
DB08901	5.448858447488584	2.2	3.248858447488584
DB08904	4.858447488584474	1.0	3.8584474885844746
DB08906	6.312024353120243	2.333333333333333	3.97869101978691
DB08907	8.509893455098934	3.0	5.5098934550989345
DB08908	5.139269406392694	1.5	3.639269406392694
DB08910	5.919330289193303	2.0	3.9193302891933026
DB08911	6.6324200913242	2.5	4.1324200913242
DB08912	6.30593607305936	2.5	3.8059360730593603
DB08916	4.792998477929984	1.3333333333333333	3.4596651445966513
DB08918	7.813546423135464	3.0	4.813546423135464
DB08931	8.172754946727549	3.0	5.172754946727549
DB08932	7.207762557077626	2.5	4.707762557077626
DB08935	5.8242009132420085	1.0	4.8242009132420085
DB08936	7.968797564687975	3.0	4.968797564687975
DB08950	7.966514459665144	3.0	4.966514459665144
DB08954	6.699391171993912	2.5	4.199391171993912
DB08964	6.2153729071537285	2.0	4.2153729071537285
DB08981	7.512937595129376	3.0	4.512937595129376
DB08995	7.5289193302891935	3.0	4.5289193302891935
DB09016	7.834094368340944	3.0	4.834094368340944
DB09026	8.097412480974125	3.0	5.097412480974125
DB09029	8.407153729071537	3.0	5.407153729071537
DB09030	7.879756468797565	3.0	4.879756468797565
DB09031	7.953576864535768	3.0	4.953576864535768
DB09033	5.812024353120243	2.0	3.8120243531202433
DB09034	8.638508371385083	3.0	5.638508371385083
DB09035	7.52130898021309	3.0	4.52130898021309
DB09036	9.99847792998478	4.0	5.998477929984779
DB09037	7.4779299847792995	3.0	4.4779299847792995
DB09038	8.202435312024352	3.0	5.2024353120243525
DB09039	8.121765601217657	3.0	5.121765601217656
DB09043	6.061643835616438	2.0	4.061643835616438
DB09045	6.191780821917808	2.0	4.191780821917808
DB09046	7.767123287671232	3.0	4.767123287671232
DB09047	6.200913242009133	2.0	4.200913242009133
DB09048	5.7085235920852355	1.0	4.7085235920852355
DB09049	6.213850837138508	2.0	4.213850837138508
DB09051	7.422374429223744	3.0	4.422374429223744
DB09052	7.6894977168949765	3.0	4.6894977168949765
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	7.711567732115677	3.0	4.711567732115677
DB09059	7.952815829528158	3.0	4.952815829528158
DB09061	6.229609830344879	2.853658536585366	3.375951293759513
DB09063	5.120243531202435	1.0	4.120243531202435
DB09064	7.496194824961948	3.0	4.496194824961948
DB09066	5.424657534246575	1.0	4.424657534246575
DB09068	6.898238747553815	2.8571428571428568	4.041095890410959
DB09069	7.0928462709284625	2.0	5.0928462709284625
DB09070	5.798325722983257	2.0	3.798325722983257
DB09071	5.953576864535768	2.0	3.9535768645357683
DB09073	6.019025875190258	2.0	4.019025875190258
DB09074	5.719939117199391	2.0	3.7199391171993907
DB09075	8.449010654490106	3.0	5.449010654490106
DB09076	6.943074581430746	2.8000000000000003	4.143074581430746
DB09078	5.9621004566210045	2.3000000000000003	3.6621004566210043
DB09079	5.06544901065449	1.6666666666666665	3.3987823439878233
DB09080	6.10882800608828	2.0	4.10882800608828
DB09082	6.025114155251141	2.0	4.025114155251141
DB09083	8.522070015220699	3.0	5.5220700152207
DB09085	7.121419676214197	2.909090909090909	4.212328767123288
DB09086	5.375951293759513	2.0	3.375951293759513
DB09088	7.495433789954337	3.222222222222222	4.273211567732115
DB09089	7.01693302891933	3.125	3.89193302891933
DB09090	9.895738203957382	4.0	5.895738203957381
DB09091	5.156012176560122	1.5	3.6560121765601217
DB09092	5.814307458143074	2.1666666666666665	3.6476407914764075
DB09095	5.300608828006088	1.5	3.800608828006088
DB09097	7.216894977168949	3.0	4.216894977168949
DB09098	5.28386605783866	1.5	3.7838660578386603
DB09099	7.571537290715373	3.0	4.571537290715373
DB09100	5.666666666666666	1.5	4.166666666666666
DB09103	6.2024353120243525	2.0	4.2024353120243525
DB09105	7.5418569254185694	3.0	4.5418569254185694
DB09107	7.7024353120243525	3.0	4.7024353120243525
DB09108	7.831050228310502	3.0	4.831050228310502
DB09109	7.268645357686453	3.0	4.268645357686453
DB09112	7.3554033485540335	3.0	4.3554033485540335
