DB01288	6.550989345509893	2.6666666666666665	3.8843226788432266
DB01289	8.768645357686452	3.0	5.768645357686453
DB01291	6.048706240487062	2.0	4.048706240487062
DB01295	6.222983257229832	2.0	4.222983257229832
DB01296	6.158751902587519	2.4000000000000004	3.7587519025875187
DB01297	8.330289193302892	3.0	5.3302891933028915
DB01303	6.704870624048706	2.8000000000000003	3.904870624048706
DB01306	4.8881278538812785	1.0	3.8881278538812785
DB01307	5.324200913242009	1.5	3.824200913242009
DB01309	6.538051750380517	2.5	4.038051750380517
DB01320	7.422374429223744	3.0	4.422374429223744
DB01324	9.155251141552512	4.0	5.155251141552511
DB01325	7.555403348554034	3.2	4.3554033485540335
DB01327	7.7214611872146115	3.0	4.7214611872146115
DB01336	7.046423135464231	2.0	5.046423135464231
DB01337	7.318112633181126	3.0	4.318112633181126
DB01338	6.95966514459665	2.6666666666666665	4.292998477929984
DB01339	7.710045662100456	1.0	6.710045662100456
DB01340	8.148401826484019	3.0	5.148401826484018
DB01342	6.451293759512938	2.0	4.451293759512938
DB01345	4.9330289193302885	1.0	3.933028919330289
DB01346	7.805631659056317	3.4000000000000004	4.405631659056317
DB01347	6.5547945205479445	2.0	4.5547945205479445
DB01348	8.207001522070016	3.0	5.207001522070015
DB01349	7.512937595129376	3.0	4.512937595129376
DB01351	7.70365296803653	3.4000000000000004	4.30365296803653
DB01353	7.308980213089802	3.0	4.308980213089802
DB01355	8.449771689497716	3.0	5.449771689497717
DB01357	4.643835616438356	1.0	3.643835616438356
DB01359	7.425038051750381	3.25	4.175038051750381
DB01364	6.389954337899543	2.6	3.7899543378995433
DB01365	6.610197869101979	2.7	3.9101978691019785
DB01366	6.055555555555555	2.0	4.055555555555555
DB01367	6.972602739726027	2.5	4.472602739726027
DB01370	5.90296803652968	2.25	3.65296803652968
DB01378	4.9330289193302885	1.0	3.933028919330289
DB01380	5.982876712328767	2.25	3.7328767123287667
DB01381	7.703805175038052	3.2	4.5038051750380514
DB01382	8.308980213089802	3.0	5.308980213089802
DB01384	8.06544901065449	3.0	5.06544901065449
DB01390	6.9840182648401825	2.5	4.4840182648401825
DB01392	6.668815471394037	2.764705882352941	3.9041095890410955
DB01393	6.127419004131332	2.2857142857142856	3.8417047184170467
DB01394	5.810502283105023	2.0	3.8105022831050226
DB01395	5.407534246575342	1.75	3.6575342465753424
DB01396	5.840943683409437	2.1666666666666665	3.67427701674277
DB01399	8.822678843226788	4.0	4.822678843226788
DB01400	7.951293759512938	3.0	4.951293759512938
DB01401	7.890410958904109	3.0	4.890410958904109
DB01403	6.608347352399262	2.789473684210526	3.8188736681887363
DB01404	6.47945205479452	2.333333333333333	4.146118721461187
DB01406	5.7904109589041095	2.4000000000000004	3.3904109589041096
DB01407	6.333637747336377	2.6	3.733637747336377
DB01408	5.872146118721461	2.0	3.872146118721461
DB01409	6.578082191780822	2.4000000000000004	4.178082191780821
DB01410	6.34703196347032	2.5	3.8470319634703194
DB01411	12.009893455098934	5.0	7.0098934550989345
DB01418	5.754946727549467	1.0	4.754946727549467
DB01419	7.529680365296803	3.0	4.529680365296803
DB01420	5.975646879756469	2.0	3.975646879756469
DB01426	7.422374429223744	3.0	4.422374429223744
DB01427	7.44781474233529	3.2857142857142856	4.162100456621005
DB01428	4.6191019786910195	1.25	3.3691019786910195
DB01429	5.930745814307458	2.0	3.930745814307458
DB01430	4.9398782343987815	1.0	3.939878234398782
DB01433	7.627092846270928	3.0	4.627092846270928
DB01435	7.808980213089802	3.0	4.808980213089802
DB01436	5.961187214611872	2.0	3.961187214611872
DB01437	7.76474505327245	3.4375	4.32724505327245
DB01438	7.923135464231354	3.0	4.923135464231354
DB01440	9.150684931506849	3.5	5.650684931506849
DB01452	7.216133942161339	3.0	4.216133942161339
DB01483	10.093607305936072	4.0	6.0936073059360725
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	7.776921613394216	3.4375	4.339421613394216
DB01556	8.43455098934551	3.0	5.434550989345509
DB01558	7.401369863013699	3.2666666666666666	4.134703196347032
DB01559	7.554604261796042	3.375	4.179604261796042
DB01567	8.757229832572298	3.0	5.757229832572298
DB01576	7.728006088280061	3.4000000000000004	4.328006088280061
DB01577	7.302061713020617	3.181818181818182	4.120243531202435
DB01579	7.994672754946727	3.333333333333333	4.661339421613394
DB01580	6.621004566210045	2.6666666666666665	3.9543378995433787
DB01583	5.691780821917808	1.5	4.191780821917808
DB01586	7.584855403348554	3.25	4.334855403348554
DB01587	7.592541856925418	3.4	4.192541856925418
DB01588	7.697203196347032	3.5625	4.134703196347032
DB01589	7.523401826484018	3.375	4.148401826484018
DB01590	5.267884322678843	1.0	4.267884322678843
DB01591	6.84185692541857	2.8000000000000003	4.0418569254185694
DB01592	6.416754478398314	2.6153846153846154	3.8013698630136985
DB01593	5.143889495022966	2.52212389380531	2.621765601217656
DB01594	7.623287671232877	3.0	4.623287671232877
DB01595	7.29927701674277	3.125	4.17427701674277
DB01597	7.428462709284627	3.0	4.428462709284627
DB01599	6.879756468797565	2.5	4.379756468797565
DB01600	6.36986301369863	2.0	4.36986301369863
DB01608	6.150304414003044	2.25	3.900304414003044
DB01611	7.629375951293759	3.0	4.629375951293759
DB01612	7.810502283105023	3.0	4.810502283105023
DB01613	8.090563165905632	3.0	5.090563165905631
DB01615	8.267123287671232	3.0	5.267123287671232
DB01616	8.73972602739726	3.0	5.73972602739726
DB01618	7.339421613394216	3.0	4.339421613394216
DB01619	8.101978691019786	3.0	5.101978691019786
DB01620	8.205479452054794	3.333333333333333	4.872146118721461
DB01621	7.2153729071537285	3.0	4.2153729071537285
DB01623	6.9330289193302885	2.6666666666666665	4.2663622526636225
DB01624	7.350837138508371	3.0	4.350837138508371
DB01625	6.770167427701674	2.5	4.270167427701674
DB01626	9.146118721461187	3.5	5.646118721461187
DB01628	8.234398782343987	3.0	5.2343987823439875
DB01632	7.222983257229832	3.0	4.222983257229832
DB01656	7.8371385083713845	3.5	4.3371385083713845
DB01698	6.8371385083713845	2.5	4.3371385083713845
DB01708	6.181887366818874	2.8333333333333335	3.34855403348554
DB01744	7.635464231354642	3.0	4.635464231354642
DB01956	7.1873347752944	3.052631578947368	4.134703196347032
DB02266	6.043378995433789	2.333333333333333	3.7100456621004563
DB02300	5.114916286149163	1.0	4.114916286149163
DB02530	8.26027397260274	3.333333333333333	4.926940639269406
DB02546	4.390410958904109	1.0	3.3904109589041096
DB02638	8.086757990867579	3.0	5.0867579908675795
DB02659	6.25522710886806	2.789473684210526	3.465753424657534
DB02701	6.087138508371385	2.25	3.837138508371385
DB02745	7.808219178082192	3.0	4.808219178082192
DB02772	6.221156773211568	2.4000000000000004	3.8211567732115674
DB02789	6.859969558599695	2.5	4.359969558599695
DB02893	7.596651445966514	3.0	4.596651445966514
DB02925	8.808980213089802	3.0	5.808980213089802
DB03017	7.306316590563165	3.25	4.056316590563165
DB03085	5.334094368340944	1.0	4.334094368340944
DB03088	7.520113068058273	3.2857142857142856	4.2343987823439875
DB03128	6.908675799086757	2.833333333333333	4.075342465753424
DB03147	6.329762322913008	2.807692307692308	3.5220700152207
DB03175	7.223744292237443	3.0	4.223744292237443
DB03193	7.5806697108066965	3.0	4.5806697108066965
DB03247	6.8242009132420085	2.833333333333333	3.9908675799086755
DB03255	5.932267884322679	2.0	3.9322678843226786
DB03310	6.985312024353121	3.0500000000000003	3.93531202435312
DB03312	8.996955859969558	3.0	5.9969558599695585
DB03585	6.1445966514459665	2.0	4.1445966514459665
DB03614	7.730593607305936	3.0	4.730593607305936
DB03615	5.95662100456621	2.0	3.95662100456621
DB03619	6.745053272450532	2.6666666666666665	4.078386605783866
DB03754	4.982496194824962	1.5	3.4824961948249618
DB03756	5.882039573820395	2.1666666666666665	3.715372907153729
DB03766	7.93531202435312	3.0	4.93531202435312
DB03793	6.293759512937594	2.333333333333333	3.9604261796042617
DB03796	6.809741248097412	2.888888888888889	3.9208523592085234
DB03904	5.5608828006088284	2.0	3.560882800608828
DB03929	6.30441400304414	2.0	4.30441400304414
DB04106	6.404109589041096	2.0	4.404109589041096
DB04115	7.372146118721461	3.0	4.372146118721461
DB04173	7.641552511415525	3.0	4.641552511415525
DB04209	7.143074581430746	3.0	4.143074581430746
DB04216	7.8363774733637745	3.0	4.8363774733637745
DB04224	5.824200913242009	2.0	3.824200913242009
DB04272	6.24711893889976	2.642857142857143	3.6042617960426178
DB04339	7.663622526636225	3.0	4.663622526636225
DB04348	8.038812785388128	3.5	4.538812785388128
DB04465	5.976407914764079	2.0	3.9764079147640787
DB04540	6.659056316590563	2.5	4.159056316590563
DB04552	7.896499238964992	3.0	4.896499238964992
DB04564	8.449010654490106	3.0	5.449010654490106
DB04573	4.7724505327245055	1.3333333333333333	3.439117199391172
DB04574	4.874429223744292	1.5	3.374429223744292
DB04575	4.751141552511415	1.0	3.7511415525114153
DB04576	5.926179604261796	2.0	3.926179604261796
DB04599	6.192541856925418	2.0	4.192541856925418
DB04630	7.460426179604261	3.0	4.460426179604261
DB04657	6.075342465753424	2.0	4.075342465753424
DB04660	8.496194824961947	3.0	5.496194824961948
DB04703	6.534246575342466	2.5	4.034246575342466
DB04711	5.0098934550989345	1.0	4.0098934550989345
DB04743	7.73972602739726	3.0	4.73972602739726
DB04786	6.545662100456621	2.0	4.545662100456621
DB04794	9.627853881278538	4.0	5.627853881278538
DB04817	8.659817351598173	3.0	5.659817351598173
DB04820	7.985540334855403	3.0	4.985540334855403
DB04821	7.8087627745161985	3.142857142857143	4.665905631659056
DB04824	5.508980213089802	2.2	3.308980213089802
DB04825	5.382800608828006	1.5	3.882800608828006
DB04832	7.697869101978691	3.0	4.697869101978691
DB04834	7.641552511415525	3.0	4.641552511415525
DB04835	6.574581430745814	2.0	4.574581430745814
DB04837	7.34855403348554	2.0	5.34855403348554
DB04838	7.9459665144596645	3.5	4.4459665144596645
DB04839	6.398021308980213	2.5	3.898021308980213
DB04840	8.105783866057838	3.0	5.1057838660578385
DB04841	6.517656012176561	2.8000000000000003	3.71765601217656
DB04842	7.264840182648402	3.0	4.264840182648402
DB04843	7.257229832572298	3.0	4.257229832572298
DB04844	7.545662100456621	3.0	4.545662100456621
DB04845	5.9718417047184165	2.0	3.971841704718417
DB04846	6.932267884322679	3.0	3.9322678843226786
DB04851	7.9459665144596645	3.0	4.9459665144596645
DB04854	8.82572298325723	3.0	5.825722983257229
DB04855	6.827947547125629	2.9230769230769234	3.904870624048706
DB04861	6.954337899543379	3.0	3.9543378995433787
DB04864	8.709284627092845	3.0	5.709284627092846
DB04865	5.098934550989346	1.0	4.098934550989346
DB04868	5.834855403348554	2.0	3.834855403348554
DB04871	6.1316590563165905	2.0	4.1316590563165905
DB04876	7.838660578386605	3.0	4.838660578386605
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	8.212328767123287	3.0	5.212328767123287
DB04890	8.550228310502284	3.0	5.550228310502283
DB04895	7.395738203957382	3.0	4.395738203957382
DB04896	6.719939117199392	2.6666666666666665	4.053272450532725
DB04898	7.535007610350076	3.0	4.535007610350076
DB04899	8.187214611872147	3.333333333333333	4.853881278538813
DB04908	8.006849315068493	3.0	5.006849315068493
DB04920	7.505707762557077	2.75	4.755707762557077
DB04930	5.704718417047184	2.0	3.704718417047184
DB04931	8.321156773211568	3.0	5.321156773211568
DB04932	7.092085235920852	2.6666666666666665	4.425418569254186
DB04938	4.475646879756469	1.0	3.475646879756469
DB04941	7.074581430745814	3.5	3.574581430745814
DB04946	6.416493704164937	2.4545454545454546	3.9619482496194824
DB04947	8.716894977168948	3.0	5.716894977168949
DB04948	6.719939117199392	2.6666666666666665	4.053272450532725
DB04951	6.633942161339421	2.5	4.133942161339421
DB04953	8.05365296803653	3.25	4.80365296803653
DB04967	6.184931506849315	2.0	4.184931506849315
DB05013	5.823439878234399	2.0	3.8234398782343986
DB05015	4.747474747474747	1.6363636363636365	3.1111111111111107
DB05018	7.821156773211568	3.0	4.821156773211568
DB05039	5.99923896499239	2.0	3.9992389649923896
DB05057	7.750380517503805	3.0	4.750380517503805
DB05084	7.402587519025875	3.0	4.402587519025875
DB05099	5.706240487062405	1.0	4.706240487062405
DB05100	6.877473363774733	2.6666666666666665	4.210806697108067
DB05219	7.089421613394216	2.75	4.339421613394216
DB05232	7.909436834094368	3.0	4.909436834094368
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	8.352359208523591	3.0	5.352359208523592
DB05254	6.098173515981735	2.0	4.098173515981735
DB05259	6.628614916286149	2.0	4.628614916286149
DB05260	6.216514459665144	2.25	3.9665144596651443
DB05271	7.028158295281583	3.0	4.028158295281583
DB05294	5.9771689497716896	2.6666666666666665	3.3105022831050226
DB05299	8.379756468797565	3.0	5.379756468797565
DB05311	7.89193302891933	3.0	4.89193302891933
DB05316	6.611111111111111	2.5	4.111111111111111
DB05332	5.884322678843226	2.2222222222222223	3.6621004566210043
DB05351	7.4520547945205475	3.0	4.4520547945205475
DB05381	8.415220700152208	3.4000000000000004	5.015220700152207
DB05382	8.385083713850836	3.0	5.385083713850837
DB05389	6.688736681887367	2.5	4.188736681887367
DB05428	7.726027397260274	3.0	4.726027397260274
DB05521	8.924657534246574	4.0	4.924657534246575
DB05528	6.558599695585997	2.0	4.558599695585997
DB05541	7.3123505109806475	3.2857142857142856	4.026636225266362
DB05578	7.640791476407914	3.0	4.640791476407914
DB05630	6.042617960426179	2.0	4.042617960426179
DB05676	5.232115677321157	1.5	3.732115677321157
DB05679	7.483257229832572	3.0	4.483257229832572
DB05773	6.082191780821917	2.0	4.082191780821917
DB05777	7.786910197869101	3.0	4.786910197869101
DB05812	8.093607305936072	3.0	5.0936073059360725
DB05829	7.248097412480974	3.0	4.248097412480974
DB05889	8.144596651445966	3.0	5.1445966514459665
DB05990	7.433789954337899	3.0	4.433789954337899
DB06016	6.707762557077626	2.6666666666666665	4.041095890410959
DB06043	6.363013698630136	2.0	4.363013698630136
DB06077	7.03896499238965	2.8000000000000003	4.23896499238965
DB06081	7.685692541856925	3.0	4.685692541856925
DB06144	6.225837138508371	2.375	3.8508371385083713
DB06148	6.539540731917146	2.652173913043478	3.887366818873668
DB06151	6.035159817351598	2.3000000000000003	3.735159817351598
DB06152	8.859208523592084	3.5	5.359208523592085
DB06153	6.721270928462709	2.875	3.846270928462709
DB06154	6.192541856925418	2.0	4.192541856925418
DB06155	8.187214611872147	3.0	5.187214611872146
DB06168	7.449010654490106	2.0	5.449010654490106
DB06174	8.025875190258752	3.0	5.025875190258752
DB06176	4.993302891933029	1.8	3.193302891933029
DB06186	8.2427701674277	3.0	5.242770167427701
DB06196	7.399543378995434	3.0	4.399543378995434
DB06201	8.137747336377473	3.5	4.6377473363774735
DB06202	6.245814307458143	2.6666666666666665	3.579147640791476
DB06203	7.786910197869101	3.0	4.786910197869101
DB06204	6.557077625570776	2.5	4.057077625570776
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.93607305936073	3.333333333333333	4.602739726027397
DB06209	6.181887366818874	2.0	4.181887366818874
DB06210	9.723744292237441	4.0	5.723744292237442
DB06212	8.93683409436834	3.5	5.436834094368341
DB06213	8.212328767123287	3.0	5.212328767123287
DB06216	6.476027397260274	2.75	3.7260273972602738
DB06217	6.793378995433789	2.75	4.043378995433789
DB06218	7.32648401826484	3.0	4.32648401826484
DB06219	8.421613394216134	3.0	5.421613394216133
DB06228	8.139269406392692	3.0	5.139269406392693
DB06230	7.210806697108067	3.0	4.210806697108067
DB06237	6.737442922374429	2.0	4.737442922374429
DB06243	7.97945205479452	3.0	4.97945205479452
DB06249	4.425418569254186	1.0	3.4254185692541856
DB06262	7.229223744292238	3.3000000000000003	3.929223744292237
DB06264	12.39345509893455	5.0	7.393455098934551
DB06267	9.815068493150685	4.0	5.815068493150685
DB06268	6.710806697108067	2.0	4.710806697108067
DB06271	7.8363774733637745	3.0	4.8363774733637745
DB06273	6.846270928462709	2.5	4.346270928462709
DB06274	7.133942161339421	3.0	4.133942161339421
DB06282	7.80517503805175	3.0	4.80517503805175
DB06283	6.551750380517504	2.5	4.051750380517504
DB06285	7.3622526636225265	3.0	4.3622526636225265
DB06287	6.066971080669711	2.0	4.066971080669711
DB06288	6.799467275494672	2.75	4.049467275494672
DB06292	8.54337899543379	3.0	5.543378995433789
DB06317	7.856925418569254	3.0	4.856925418569254
DB06335	6.8432267884322675	2.0	4.8432267884322675
DB06343	5.419330289193303	1.0	4.419330289193303
DB06366	4.932267884322679	1.0	3.9322678843226786
DB06372	7.668949771689498	3.0	4.668949771689498
DB06401	4.650684931506849	1.5	3.150684931506849
DB06403	7.691019786910197	3.0	4.691019786910197
DB06404	7.069254185692541	3.0	4.069254185692541
DB06410	6.133181126331811	2.0	4.133181126331811
DB06412	6.316590563165906	2.0	4.316590563165906
DB06413	7.601217656012176	3.0	4.601217656012176
DB06439	7.902587519025875	3.0	4.902587519025875
DB06441	6.331811263318112	2.0	4.331811263318112
DB06480	5.948249619482496	1.0	4.948249619482496
DB06554	7.981735159817351	3.0	4.981735159817351
DB06589	6.086910197869102	2.3000000000000003	3.7869101978691018
DB06594	5.8493150684931505	2.0	3.8493150684931505
DB06595	5.817895194607523	2.142857142857143	3.6750380517503802
DB06602	11.3234398782344	5.0	6.323439878234399
DB06603	5.1503390065033905	1.9090909090909092	3.241248097412481
DB06605	7.932267884322679	3.0	4.932267884322679
DB06607	7.00076103500761	2.833333333333333	4.167427701674277
DB06612	11.375951293759513	5.0	6.375951293759512
DB06616	5.261035007610349	2.0	3.26103500761035
DB06626	6.770167427701674	2.6666666666666665	4.103500761035008
DB06637	7.057077625570776	3.0	4.057077625570776
DB06643	7.338660578386605	3.0	4.338660578386605
DB06650	7.884322678843226	3.0	4.884322678843226
DB06654	9.08751902587519	3.0	6.08751902587519
DB06655	7.283866057838661	3.0	4.283866057838661
DB06663	7.127092846270928	2.5	4.627092846270928
DB06674	5.968036529680365	2.0	3.968036529680365
DB06681	7.533485540334855	3.0	4.533485540334855
DB06684	7.372907153729071	2.0	5.372907153729071
DB06688	6.499238964992389	2.0	4.499238964992389
DB06689	7.7473363774733635	3.0	4.7473363774733635
DB06691	7.770928462709285	3.0	4.770928462709285
DB06692	6.931887366818874	2.75	4.181887366818874
DB06694	7.41400304414003	3.0	4.41400304414003
DB06695	7.726027397260274	3.0	4.726027397260274
DB06697	5.947488584474886	2.0	3.9474885844748857
DB06698	8.896499238964992	3.5	5.396499238964992
DB06699	9.701674277016743	4.0	5.701674277016743
DB06700	7.767123287671232	3.0	4.767123287671232
DB06701	7.770928462709285	3.0	4.770928462709285
DB06702	6.625114155251142	2.6	4.025114155251141
DB06706	8.56544901065449	3.5	5.06544901065449
DB06707	7.645357686453576	3.0	4.645357686453576
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	6.74200913242009	2.6666666666666665	4.075342465753424
DB06710	5.428462709284627	2.0	3.4284627092846267
DB06711	6.863774733637747	2.6666666666666665	4.19710806697108
DB06712	6.898782343987824	2.6666666666666665	4.232115677321157
DB06713	6.137747336377473	2.333333333333333	3.80441400304414
DB06714	8.380517503805175	3.333333333333333	5.047184170471842
DB06716	8.058599695585997	3.0	5.058599695585997
DB06718	5.840182648401827	2.0	3.8401826484018264
DB06719	8.181887366818874	3.0	5.181887366818874
DB06720	7.529680365296803	3.0	4.529680365296803
DB06725	7.472602739726027	3.0	4.472602739726027
DB06729	8.662100456621005	3.0	5.662100456621005
DB06736	6.745814307458143	2.0	4.745814307458143
DB06751	7.767884322678843	3.0	4.767884322678843
DB06752	6.402587519025875	2.0	4.402587519025875
DB06754	7.517503805175037	3.0	4.517503805175037
DB06756	5.031202435312024	1.0	4.031202435312024
DB06757	6.3345509893455105	2.4000000000000004	3.9345509893455097
DB06763	6.73972602739726	2.5	4.23972602739726
DB06764	8.277016742770167	3.0	5.277016742770167
DB06766	8.263318112633181	3.0	5.263318112633181
DB06772	5.385844748858448	1.5	3.8858447488584473
DB06773	6.079147640791476	2.0	4.079147640791476
DB06774	6.451293759512938	2.5	3.9512937595129376
DB06775	6.399543378995434	2.0	4.399543378995434
DB06777	7.059360730593607	2.6666666666666665	4.392694063926941
DB06779	7.127473363774733	2.75	4.377473363774733
DB06780	6.616438356164383	2.0	4.616438356164383
DB06781	5.4589041095890405	1.5	3.958904109589041
DB06782	5.764079147640791	2.0	3.7640791476407913
DB06785	7.939878234398782	3.0	4.939878234398782
DB06786	6.5159817351598175	2.5	4.0159817351598175
DB06787	6.787290715372907	2.75	4.037290715372907
DB06788	8.585235920852359	3.0	5.585235920852359
DB06789	7.379756468797565	3.0	4.379756468797565
DB06791	8.180365296803654	3.0	5.180365296803653
DB06793	6.716894977168949	2.0	4.716894977168949
DB06795	8.955859969558599	3.0	5.955859969558599
DB06797	10.014459665144596	4.0	6.014459665144597
DB06800	6.863774733637747	2.6666666666666665	4.19710806697108
DB06802	8.295281582952816	3.5	4.795281582952816
DB06809	5.32648401826484	1.0	4.32648401826484
DB06813	6.887366818873668	2.6666666666666665	4.220700152207002
DB06814	6.525875190258752	2.5	4.025875190258752
DB06819	4.995433789954338	1.0	3.9954337899543377
DB06822	6.375951293759512	2.333333333333333	4.042617960426179
DB06825	8.256468797564688	3.0	5.256468797564688
DB07477	8.030441400304413	3.0	5.030441400304413
DB07615	7.706240487062405	2.5	5.206240487062405
DB07776	6.78234398782344	2.6666666666666665	4.115677321156773
DB08439	7.428462709284627	3.0	4.428462709284627
DB08604	6.1039573820395745	2.4000000000000004	3.7039573820395737
DB08799	7.813546423135464	3.0	4.813546423135464
DB08801	7.610350076103501	3.0	4.610350076103501
DB08804	6.146118721461187	2.0	4.146118721461187
DB08807	8.640791476407914	3.0	5.640791476407914
DB08809	6.250380517503805	2.5	3.750380517503805
DB08813	5.812633181126332	2.2	3.6126331811263315
DB08814	6.297564687975647	2.5	3.7975646879756466
DB08815	6.355403348554033	2.333333333333333	4.0220700152207
DB08816	7.275494672754946	3.0	4.275494672754946
DB08818	6.487932159165036	2.9285714285714284	3.5593607305936072
DB08819	8.093607305936072	3.0	5.0936073059360725
DB08820	5.360730593607306	2.0	3.3607305936073057
DB08822	6.159817351598173	2.0	4.159817351598173
DB08824	8.32800608828006	3.0	5.328006088280061
DB08827	9.863013698630137	4.0	5.863013698630136
DB08828	6.607305936073059	2.0	4.607305936073059
DB08836	8.513698630136986	3.0	5.513698630136986
DB08860	8.2427701674277	3.5	4.742770167427701
DB08862	6.104261796042618	2.333333333333333	3.7709284627092843
DB08864	7.707762557077626	3.0	4.707762557077626
DB08865	5.973363774733638	2.0	3.9733637747336377
DB08867	6.089802130898021	2.333333333333333	3.756468797564688
DB08868	6.092389649923897	2.6	3.4923896499238962
DB08869	8.54261796042618	3.0	5.542617960426179
DB08870	7.853120243531202	3.0	4.853120243531202
DB08871	6.641552511415525	2.5	4.141552511415525
DB08872	7.451293759512938	3.0	4.451293759512938
DB08875	6.264079147640791	2.333333333333333	3.930745814307458
DB08876	7.47869101978691	3.0	4.47869101978691
DB08877	5.872146118721461	2.0	3.872146118721461
DB08879	7.962709284627093	3.0	4.962709284627093
DB08880	7.4908675799086755	3.0	4.4908675799086755
DB08881	7.143835616438356	3.0	4.143835616438356
DB08882	8.620243531202435	3.0	5.620243531202435
DB08883	8.140791476407914	3.0	5.140791476407914
DB08885	7.480974124809741	3.0	4.480974124809741
DB08888	5.962709284627092	2.333333333333333	3.6293759512937593
DB08889	6.353881278538813	2.5	3.853881278538813
DB08890	8.989345509893454	3.0	5.989345509893455
DB08893	7.755707762557077	3.0	4.755707762557077
DB08894	6.691780821917808	2.0	4.691780821917808
DB08895	5.614535768645357	1.75	3.8645357686453576
DB08896	5.395738203957382	2.111111111111111	3.2846270928462706
DB08897	6.634246575342466	2.6	4.034246575342466
DB08899	5.825722983257229	2.0	3.8257229832572297
DB08900	8.257229832572298	3.0	5.257229832572298
DB08901	5.656773211567732	2.3333333333333335	3.3234398782343986
DB08904	4.9589041095890405	1.0	3.958904109589041
DB08906	5.754946727549467	2.0	3.7549467275494672
DB08907	10.050989345509894	4.0	6.050989345509893
DB08908	5.770928462709284	2.0	3.7709284627092843
DB08910	5.430745814307458	1.6666666666666665	3.7640791476407913
DB08911	5.575342465753424	1.5	4.075342465753424
DB08912	6.188356164383562	2.25	3.9383561643835616
DB08916	4.9140030441400295	1.6666666666666665	3.2473363774733635
DB08918	7.847031963470319	3.0	4.847031963470319
DB08931	7.910197869101978	3.0	4.910197869101978
DB08932	7.5030441400304415	3.0	4.5030441400304415
DB08935	7.80365296803653	3.0	4.80365296803653
DB08936	8.06392694063927	3.0	5.063926940639269
DB08950	6.4840182648401825	2.0	4.4840182648401825
DB08954	6.730593607305936	2.5	4.230593607305936
DB08964	6.709284627092846	2.5	4.209284627092846
DB08981	8.034246575342465	3.0	5.034246575342466
DB08995	5.390410958904109	1.0	4.390410958904109
DB09016	7.488584474885845	3.0	4.488584474885845
DB09026	8.603500761035008	3.0	5.603500761035007
DB09029	8.398021308980212	3.0	5.398021308980213
DB09030	7.834094368340944	3.0	4.834094368340944
DB09031	7.918569254185693	3.0	4.918569254185693
DB09033	5.764840182648402	2.0	3.7648401826484017
DB09034	8.276255707762557	3.0	5.276255707762557
DB09035	7.56468797564688	3.0	4.56468797564688
DB09036	8.777016742770167	3.0	5.777016742770167
DB09037	7.601978691019787	3.0	4.601978691019787
DB09038	9.288432267884321	4.0	5.288432267884322
DB09039	8.25799086757991	3.0	5.257990867579909
DB09043	7.351598173515981	3.0	4.351598173515981
DB09045	7.3554033485540335	3.0	4.3554033485540335
DB09046	8.56697108066971	3.0	5.566971080669711
DB09047	6.205479452054794	2.0	4.205479452054794
DB09048	7.84855403348554	3.0	4.84855403348554
DB09049	7.655251141552511	3.0	4.655251141552511
DB09051	5.775494672754946	1.0	4.775494672754946
DB09052	7.402587519025875	3.0	4.402587519025875
DB09053	6.1316590563165905	2.0	4.1316590563165905
DB09054	9.702435312024352	4.0	5.7024353120243525
DB09059	7.915144596651445	3.25	4.665144596651445
DB09061	6.211196495526599	2.75609756097561	3.455098934550989
DB09063	6.651445966514459	2.0	4.651445966514459
DB09064	6.314307458143074	2.0	4.314307458143074
DB09066	7.552511415525114	3.0	4.552511415525114
DB09068	7.095890410958904	3.0	4.095890410958904
DB09069	7.621765601217656	3.0	4.621765601217656
DB09070	5.428462709284627	2.0	3.4284627092846267
DB09071	5.511415525114155	1.5	4.011415525114155
DB09073	5.887366818873668	2.0	3.887366818873668
DB09074	5.824200913242009	2.0	3.824200913242009
DB09075	8.395738203957382	3.0	5.395738203957381
DB09076	6.774885844748859	2.8000000000000003	3.9748858447488584
DB09078	5.881887366818874	2.2	3.6818873668188736
DB09079	5.543759512937594	2.083333333333333	3.4604261796042617
DB09080	5.418569254185693	1.0	4.418569254185693
DB09082	4.900304414003044	1.0	3.900304414003044
DB09083	8.356925418569254	3.0	5.356925418569254
DB09085	7.278123702781237	3.090909090909091	4.187214611872146
DB09086	6.213470319634704	2.75	3.463470319634703
DB09088	8.122526636225267	3.6666666666666665	4.4558599695586
DB09089	6.668188736681887	2.833333333333333	3.834855403348554
DB09090	8.604261796042618	3.0	5.604261796042618
DB09091	5.656773211567732	2.0	3.656773211567732
DB09092	5.5159817351598175	2.0	3.515981735159817
DB09095	6.5228310502283104	2.5	4.0228310502283104
DB09097	7.679604261796042	3.0	4.679604261796042
DB09098	6.5228310502283104	2.5	4.0228310502283104
DB09099	7.840639269406393	3.4000000000000004	4.440639269406392
DB09100	6.529680365296803	2.5	4.029680365296803
DB09103	6.2214611872146115	2.0	4.2214611872146115
DB09105	7.6065449010654484	3.0	4.6065449010654484
DB09107	5.532724505327245	1.0	4.532724505327245
DB09108	7.685692541856925	3.0	4.685692541856925
DB09109	6.299847792998477	2.0	4.299847792998477
