DB01285	7.931506849315069	3.0	4.931506849315069
DB01288	6.2153729071537285	2.333333333333333	3.8820395738203954
DB01289	8.186453576864537	3.0	5.186453576864536
DB01291	6.684170471841704	2.5	4.184170471841704
DB01295	6.288432267884322	2.0	4.288432267884322
DB01296	6.0468797564687975	2.4000000000000004	3.646879756468797
DB01297	7.981735159817351	3.0	4.981735159817351
DB01303	6.066666666666666	2.4000000000000004	3.6666666666666665
DB01306	5.339421613394216	1.5	3.839421613394216
DB01307	5.047184170471842	1.0	4.047184170471842
DB01309	5.887366818873668	2.0	3.887366818873668
DB01320	7.986301369863013	3.0	4.986301369863013
DB01324	8.022070015220699	3.0	5.0220700152207
DB01325	7.073211567732116	2.8000000000000003	4.273211567732115
DB01327	7.615677321156772	2.6666666666666665	4.949010654490106
DB01336	7.6255707762557075	3.0	4.6255707762557075
DB01337	7.148401826484018	3.0	4.148401826484018
DB01338	7.354642313546423	3.0	4.354642313546423
DB01339	9.905631659056317	4.0	5.905631659056317
DB01340	8.04337899543379	3.0	5.043378995433789
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	7.277777777777778	3.0	4.277777777777778
DB01346	7.792085235920852	3.2	4.592085235920852
DB01347	7.331811263318112	2.0	5.331811263318112
DB01348	8.21841704718417	3.0	5.21841704718417
DB01349	7.449010654490106	3.0	4.449010654490106
DB01351	7.632572298325723	3.3000000000000003	4.332572298325723
DB01353	7.506240487062405	3.3000000000000003	4.206240487062405
DB01355	8.225266362252663	3.0	5.225266362252663
DB01357	5.724505327245053	2.0	3.724505327245053
DB01359	6.62062404870624	2.75	3.87062404870624
DB01364	6.151902587519026	2.4000000000000004	3.7519025875190257
DB01365	6.7964992389649925	2.9000000000000004	3.896499238964992
DB01366	5.995433789954338	2.0	3.9954337899543377
DB01367	7.140791476407914	3.0	4.140791476407914
DB01370	5.7728310502283104	2.25	3.5228310502283104
DB01378	4.941400304414003	1.0	3.9414003044140027
DB01380	5.910197869101978	2.0	3.9101978691019785
DB01381	7.1158295281582955	2.8000000000000003	4.315829528158295
DB01382	7.773972602739725	3.0	4.773972602739725
DB01384	8.594368340943683	3.0	5.594368340943683
DB01390	7.8500761035007605	3.0	4.8500761035007605
DB01392	6.691109320440504	2.8235294117647056	3.8675799086757987
DB01393	5.939660795825179	2.142857142857143	3.7968036529680362
DB01394	5.857686453576864	2.0	3.8576864535768642
DB01395	5.27130898021309	1.75	3.5213089802130897
DB01396	5.461948249619482	1.8333333333333333	3.628614916286149
DB01399	7.592085235920852	3.0	4.592085235920852
DB01400	7.1255707762557075	2.0	5.1255707762557075
DB01401	7.353881278538813	3.0	4.353881278538813
DB01403	6.570936473604101	2.7368421052631575	3.8340943683409434
DB01404	6.744292237442922	2.333333333333333	4.410958904109589
DB01406	6.05662100456621	2.6	3.45662100456621
DB01407	6.09558599695586	2.4000000000000004	3.6955859969558595
DB01408	5.0677321156773205	1.0	4.0677321156773205
DB01409	6.749771689497717	2.8000000000000003	3.949771689497717
DB01410	6.089802130898021	2.0	4.089802130898021
DB01411	10.190258751902586	4.0	6.190258751902587
DB01418	7.251141552511415	3.0	4.251141552511415
DB01419	7.0738203957382035	2.5	4.5738203957382035
DB01420	6.082191780821917	2.0	4.082191780821917
DB01426	7.769406392694064	3.0	4.769406392694064
DB01427	6.901065449010654	3.0	3.9010654490106544
DB01428	5.113774733637747	1.75	3.3637747336377473
DB01429	5.910197869101978	2.0	3.9101978691019785
DB01430	4.921613394216134	1.0	3.9216133942161338
DB01433	6.257990867579909	2.0	4.257990867579909
DB01435	7.80517503805175	3.0	4.80517503805175
DB01436	5.461187214611872	1.5	3.961187214611872
DB01437	7.617865296803653	3.4375	4.180365296803653
DB01438	8.479452054794521	3.0	5.47945205479452
DB01440	7.756468797564688	2.5	5.256468797564688
DB01452	6.307458143074581	2.0	4.307458143074581
DB01483	8.036529680365296	3.0	5.036529680365296
DB01493	4.9840182648401825	1.0	3.9840182648401825
DB01544	7.575152207001522	3.375	4.200152207001522
DB01556	8.648401826484019	3.0	5.648401826484018
DB01558	7.2954337899543376	3.1333333333333333	4.162100456621005
DB01559	7.390030441400304	3.25	4.140030441400304
DB01567	9.735920852359207	4.0	5.735920852359208
DB01576	7.110045662100457	2.9000000000000004	4.210045662100456
DB01577	7.260273972602739	3.0	4.260273972602739
DB01579	7.448249619482496	3.0	4.448249619482496
DB01580	6.649162861491629	2.6666666666666665	3.9824961948249618
DB01583	7.146879756468797	3.0	4.146879756468797
DB01586	6.791476407914764	2.5	4.291476407914764
DB01587	7.457686453576864	3.2666666666666666	4.191019786910197
DB01588	7.472317351598173	3.3125	4.159817351598173
DB01589	7.5074200913242	3.375	4.1324200913242
DB01590	6.157534246575342	2.0	4.157534246575342
DB01591	7.0882800608828	3.0	4.0882800608828
DB01592	6.151094719587871	2.5384615384615388	3.6126331811263315
DB01593	5.277461241093196	2.557522123893805	2.719939117199391
DB01594	8.599695585996955	3.0	5.5996955859969555
DB01595	7.783770928462709	3.4375	4.346270928462709
DB01597	8.515220700152206	3.0	5.515220700152207
DB01599	7.377473363774733	3.0	4.377473363774733
DB01600	8.505327245053273	3.5	5.005327245053272
DB01608	6.226788432267885	2.5	3.726788432267884
DB01611	6.940639269406392	2.333333333333333	4.607305936073059
DB01612	11.06697108066971	5.0	6.066971080669711
DB01613	7.061643835616438	2.0	5.061643835616438
DB01615	7.859969558599695	3.0	4.859969558599695
DB01616	8.63013698630137	3.0	5.63013698630137
DB01618	7.719178082191781	3.5	4.219178082191781
DB01619	8.06316590563166	3.0	5.063165905631659
DB01620	7.585235920852359	3.0	4.585235920852359
DB01621	7.096270928462709	2.75	4.346270928462709
DB01623	6.853881278538813	2.6666666666666665	4.187214611872146
DB01624	6.919547727766905	2.8571428571428568	4.062404870624048
DB01625	6.165905631659056	2.0	4.165905631659056
DB01626	9.544901065449011	4.0	5.54490106544901
DB01628	8.020547945205479	3.0	5.020547945205479
DB01632	7.168188736681887	3.0	4.168188736681887
DB01656	7.353120243531202	3.0	4.353120243531202
DB01698	7.248097412480974	3.0	4.248097412480974
DB01708	5.856468797564688	2.6	3.256468797564688
DB01744	7.8112633181126325	3.0	4.8112633181126325
DB01956	7.047304333894095	3.052631578947368	3.9946727549467274
DB02266	5.697869101978691	2.0	3.6978691019786907
DB02300	7.590563165905632	3.0	4.590563165905632
DB02530	7.825722983257229	3.0	4.825722983257229
DB02546	5.221613394216134	1.8	3.4216133942161338
DB02638	8.467275494672755	3.333333333333333	5.133942161339421
DB02659	6.816830890010413	3.1052631578947367	3.711567732115677
DB02701	6.660958904109589	2.75	3.910958904109589
DB02745	7.624048706240487	3.0	4.624048706240487
DB02772	6.433333333333334	2.6	3.833333333333333
DB02789	6.880517503805175	2.0	4.880517503805175
DB02893	6.192541856925418	2.0	4.192541856925418
DB02925	8.516742770167427	3.0	5.516742770167427
DB03017	7.226027397260273	3.1666666666666665	4.059360730593607
DB03085	7.204718417047184	3.0	4.204718417047184
DB03088	7.629158512720156	3.142857142857143	4.486301369863013
DB03128	7.049467275494672	3.0	4.049467275494672
DB03147	6.1386254536939475	2.653846153846154	3.484779299847793
DB03175	5.8112633181126325	1.0	4.8112633181126325
DB03193	8.69558599695586	4.0	4.6955859969558595
DB03247	6.7020547945205475	2.75	3.9520547945205475
DB03255	6.097412480974125	2.0	4.097412480974125
DB03310	7.125951293759513	3.25	3.875951293759513
DB03312	9.901826484018265	4.0	5.901826484018264
DB03585	6.041095890410959	2.0	4.041095890410959
DB03614	7.691019786910197	3.0	4.691019786910197
DB03615	7.340943683409437	3.0	4.340943683409437
DB03619	6.403348554033485	2.333333333333333	4.070015220700152
DB03754	5.551750380517504	2.0	3.5517503805175035
DB03756	5.9330289193302885	2.1666666666666665	3.7663622526636225
DB03766	8.456621004566209	3.0	5.45662100456621
DB03793	6.2404870624048705	2.333333333333333	3.907153729071537
DB03796	6.636986301369863	2.6666666666666665	3.970319634703196
DB03904	6.114155251141552	2.333333333333333	3.780821917808219
DB03929	6.601217656012176	2.5	4.101217656012176
DB04106	6.346270928462709	2.0	4.346270928462709
DB04115	7.780821917808219	3.0	4.780821917808219
DB04173	8.430745814307457	3.0	5.430745814307458
DB04209	7.639269406392694	3.0	4.639269406392694
DB04216	8.113394216133942	3.5	4.613394216133942
DB04224	6.148249619482496	2.2	3.948249619482496
DB04272	6.111763426831919	2.571428571428571	3.5403348554033482
DB04339	6.316590563165906	2.0	4.316590563165906
DB04348	7.223744292237443	2.5	4.723744292237443
DB04465	5.560882800608828	1.6666666666666665	3.894216133942161
DB04540	6.641552511415525	2.5	4.141552511415525
DB04552	8.003805175038051	3.0	5.0038051750380514
DB04564	8.76103500761035	3.0	5.761035007610349
DB04573	4.335616438356164	1.0	3.335616438356164
DB04574	5.004566210045661	1.5	3.504566210045662
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	5.526636225266362	1.5	4.026636225266362
DB04599	6.861491628614916	2.5	4.361491628614916
DB04630	6.745053272450533	2.5	4.245053272450533
DB04657	5.991628614916285	2.0	3.991628614916286
DB04660	8.086757990867579	3.0	5.0867579908675795
DB04703	6.480974124809741	2.5	3.980974124809741
DB04711	6.040334855403349	2.0	4.040334855403349
DB04743	7.36986301369863	3.0	4.36986301369863
DB04786	7.39117199391172	3.0	4.39117199391172
DB04794	8.78234398782344	3.0	5.78234398782344
DB04817	8.67351598173516	3.0	5.67351598173516
DB04820	7.560882800608828	3.0	4.560882800608828
DB04821	7.43531202435312	3.0	4.43531202435312
DB04824	5.968493150684932	2.4000000000000004	3.5684931506849313
DB04825	6.061643835616438	2.0	4.061643835616438
DB04832	8.156773211567732	3.333333333333333	4.823439878234399
DB04834	7.937595129375951	3.0	4.937595129375951
DB04835	8.222222222222221	3.0	5.222222222222222
DB04837	6.929984779299848	2.0	4.929984779299848
DB04838	7.600456621004566	3.0	4.600456621004566
DB04839	6.299086757990867	2.5	3.7990867579908674
DB04840	9.025114155251142	3.0	6.025114155251141
DB04841	6.412024353120243	2.6	3.8120243531202433
DB04842	6.054033485540335	2.0	4.054033485540335
DB04843	6.658295281582952	2.333333333333333	4.324961948249619
DB04844	5.961948249619482	1.5	4.461948249619482
DB04845	5.799086757990867	2.0	3.7990867579908674
DB04846	6.579147640791476	2.6666666666666665	3.9124809741248097
DB04851	7.726027397260274	3.0	4.726027397260274
DB04854	8.347031963470318	3.0	5.347031963470319
DB04855	6.781173164734808	2.9615384615384617	3.8196347031963467
DB04861	6.627853881278538	2.6666666666666665	3.961187214611872
DB04864	8.354642313546423	3.0	5.354642313546423
DB04865	6.051750380517504	2.0	4.051750380517504
DB04868	5.3881278538812785	1.5	3.8881278538812785
DB04871	6.165905631659056	2.0	4.165905631659056
DB04876	7.669710806697108	3.0	4.669710806697108
DB04878	11.308980213089802	5.0	6.308980213089802
DB04880	7.108066971080669	2.0	5.108066971080669
DB04890	7.459665144596651	3.0	4.459665144596651
DB04895	7.448249619482496	3.0	4.448249619482496
DB04896	6.785388127853881	2.7777777777777777	4.007610350076103
DB04898	7.461948249619482	3.0	4.461948249619482
DB04899	7.8691019786910195	3.0	4.8691019786910195
DB04908	7.111872146118721	2.6666666666666665	4.445205479452055
DB04920	7.667808219178082	3.25	4.417808219178082
DB04930	5.638508371385083	2.0	3.6385083713850834
DB04931	7.556316590563165	3.0	4.556316590563165
DB04932	7.82648401826484	3.0	4.82648401826484
DB04938	4.598934550989345	1.0	3.598934550989345
DB04941	6.5159817351598175	3.0	3.515981735159817
DB04946	6.818942853189428	2.8181818181818183	4.00076103500761
DB04947	7.736681887366819	3.0	4.736681887366819
DB04948	6.9200913242009126	2.833333333333333	4.0867579908675795
DB04951	6.361491628614916	2.5	3.861491628614916
DB04953	8.001902587519027	3.25	4.751902587519026
DB04967	6.061643835616438	2.0	4.061643835616438
DB05013	5.242770167427702	1.5	3.7427701674277016
DB05015	4.992043724920437	1.9090909090909092	3.082952815829528
DB05018	7.861491628614916	3.0	4.861491628614916
DB05039	4.9589041095890405	1.0	3.958904109589041
DB05057	8.125570776255707	3.0	5.1255707762557075
DB05084	7.4779299847792995	3.0	4.4779299847792995
DB05099	7.767123287671232	3.0	4.767123287671232
DB05100	7.359969558599695	3.0	4.359969558599695
DB05219	8.024733637747335	3.75	4.274733637747336
DB05232	6.0738203957382035	1.0	5.0738203957382035
DB05239	6.062404870624048	2.0	4.062404870624048
DB05246	8.445966514459665	3.0	5.4459665144596645
DB05254	6.78234398782344	2.5	4.28234398782344
DB05259	7.515220700152207	3.0	4.515220700152207
DB05260	6.7347792998477924	2.75	3.984779299847793
DB05271	7.289193302891933	3.0	4.289193302891933
DB05294	5.926179604261796	2.333333333333333	3.5928462709284625
DB05299	7.89193302891933	3.0	4.89193302891933
DB05311	8.329528158295282	3.0	5.329528158295282
DB05316	7.107305936073059	2.5	4.607305936073059
DB05332	5.985540334855403	2.2222222222222223	3.763318112633181
DB05351	7.39117199391172	3.0	4.39117199391172
DB05381	7.956468797564688	3.2	4.756468797564688
DB05382	8.468797564687975	3.0	5.468797564687975
DB05389	6.909436834094368	2.0	4.909436834094368
DB05428	5.506088280060882	1.0	4.506088280060882
DB05521	8.661339421613395	3.5	5.161339421613394
DB05528	7.510654490106544	3.0	4.510654490106544
DB05541	7.158730158730158	3.214285714285714	3.944444444444444
DB05578	6.725266362252663	2.0	4.725266362252663
DB05630	6.293759512937595	2.0	4.293759512937595
DB05676	4.9528158295281575	1.0	3.952815829528158
DB05679	7.8496955859969555	3.25	4.5996955859969555
DB05773	4.781582952815829	1.0	3.781582952815829
DB05777	7.705479452054794	3.0	4.705479452054794
DB05812	7.095129375951293	2.0	5.095129375951293
DB05829	7.677321156773211	3.0	4.677321156773211
DB05889	8.236681887366817	3.0	5.236681887366818
DB05990	5.433789954337899	1.0	4.433789954337899
DB06016	7.077625570776256	3.0	4.077625570776256
DB06043	6.222222222222222	2.0	4.222222222222222
DB06077	7.044292237442923	2.8000000000000003	4.244292237442922
DB06081	7.796803652968037	3.0	4.796803652968037
DB06144	6.304223744292237	2.375	3.929223744292237
DB06148	6.867778439547349	3.0869565217391304	3.780821917808219
DB06151	6.036681887366819	2.3000000000000003	3.7366818873668186
DB06152	8.394977168949772	3.5	4.894977168949771
DB06153	6.85445205479452	2.875	3.9794520547945202
DB06154	5.968797564687975	2.0	3.9687975646879754
DB06155	9.103500761035008	3.5	5.603500761035007
DB06168	7.786149162861491	3.0	4.786149162861491
DB06174	8.104261796042618	3.0	5.104261796042618
DB06176	5.337899543378995	2.0	3.3378995433789953
DB06186	8.2427701674277	3.0	5.242770167427701
DB06196	7.0098934550989345	2.5	4.5098934550989345
DB06201	8.480974124809741	3.5	4.980974124809741
DB06202	5.624809741248097	2.333333333333333	3.291476407914764
DB06203	7.693302891933029	3.0	4.693302891933029
DB06204	6.576864535768645	2.5	4.076864535768645
DB06205	4.863774733637747	1.0	3.8637747336377473
DB06207	7.608066971080669	3.0	4.608066971080669
DB06209	6.3493150684931505	2.0	4.3493150684931505
DB06210	8.235159817351597	3.0	5.235159817351598
DB06212	8.010654490106544	3.0	5.010654490106544
DB06213	7.040334855403349	2.0	5.040334855403349
DB06216	6.443074581430746	2.8000000000000003	3.6430745814307457
DB06217	7.104261796042618	3.0	4.104261796042618
DB06218	7.652663622526636	3.4000000000000004	4.252663622526636
DB06219	8.094368340943683	3.0	5.094368340943683
DB06228	8.400304414003044	3.0	5.400304414003044
DB06230	5.838660578386605	1.6666666666666665	4.171993911719939
DB06237	8.154490106544902	3.0	5.154490106544901
DB06243	5.684170471841704	1.0	4.684170471841704
DB06249	5.270167427701674	2.0	3.270167427701674
DB06262	6.554642313546423	2.7	3.8546423135464227
DB06264	9.360730593607306	4.0	5.360730593607306
DB06267	8.441400304414003	3.0	5.441400304414003
DB06268	7.487062404870624	3.0	4.487062404870624
DB06271	7.41476407914764	3.0	4.41476407914764
DB06273	5.742009132420091	1.5	4.242009132420091
DB06274	7.5159817351598175	3.0	4.5159817351598175
DB06282	7.955098934550989	3.0	4.955098934550989
DB06283	6.566210045662101	2.5	4.066210045662101
DB06285	7.616438356164383	3.0	4.616438356164383
DB06287	5.0806697108066965	1.0	4.0806697108066965
DB06288	6.4961948249619486	2.5	3.996194824961948
DB06292	8.52359208523592	3.0	5.52359208523592
DB06317	8.352359208523591	3.0	5.352359208523592
DB06335	8.074581430745814	3.0	5.074581430745814
DB06343	4.998477929984779	1.0	3.9984779299847792
DB06366	4.69406392694064	1.0	3.6940639269406392
DB06372	8.350837138508371	3.333333333333333	5.017503805175037
DB06401	4.691780821917808	1.5	3.191780821917808
DB06403	7.076864535768645	2.5	4.576864535768645
DB06404	6.807349423787779	2.571428571428571	4.235920852359208
DB06410	7.95738203957382	3.0	4.95738203957382
DB06412	6.589802130898021	2.5	4.089802130898021
DB06413	6.926179604261796	2.5	4.426179604261796
DB06439	7.525875190258752	3.0	4.525875190258752
DB06441	7.460426179604261	3.0	4.460426179604261
DB06480	7.867579908675799	3.0	4.867579908675799
DB06554	8.034246575342465	3.0	5.034246575342466
DB06589	6.52724505327245	2.7	3.8272450532724505
DB06594	5.45662100456621	1.6666666666666665	3.7899543378995433
DB06595	6.224614046531855	2.4285714285714284	3.796042617960426
DB06602	8.379756468797565	3.0	5.379756468797565
DB06603	5.154905216549052	1.9090909090909092	3.2458143074581427
DB06605	8.04718417047184	3.0	5.047184170471842
DB06607	7.652207001522069	3.333333333333333	4.318873668188736
DB06612	8.345509893455098	3.0	5.345509893455098
DB06616	5.055403348554034	1.7000000000000002	3.355403348554033
DB06626	6.038812785388128	2.0	4.038812785388128
DB06637	7.116133942161339	3.0666666666666664	4.049467275494672
DB06643	7.7153729071537285	3.0	4.7153729071537285
DB06650	8.50228310502283	3.0	5.502283105022831
DB06654	8.092085235920852	3.0	5.092085235920852
DB06655	6.1377473363774735	2.0	4.1377473363774735
DB06663	7.539573820395738	3.0	4.539573820395738
DB06674	5.988584474885844	2.0	3.9885844748858443
DB06681	8.291476407914764	3.333333333333333	4.9581430745814306
DB06684	7.9459665144596645	3.0	4.9459665144596645
DB06688	8.06468797564688	3.0	5.06468797564688
DB06689	7.786149162861491	3.0	4.786149162861491
DB06691	8.28234398782344	3.0	5.28234398782344
DB06692	6.762176560121765	2.75	4.012176560121765
DB06694	7.279299847792998	3.0	4.279299847792998
DB06695	7.3371385083713845	3.0	4.3371385083713845
DB06697	7.277777777777778	3.0	4.277777777777778
DB06698	8.19558599695586	3.0	5.1955859969558595
DB06699	8.337138508371385	3.0	5.3371385083713845
DB06700	8.028919330289193	3.0	5.0289193302891935
DB06701	8.525114155251142	3.333333333333333	5.191780821917808
DB06702	6.2943683409436835	2.2	4.094368340943683
DB06706	7.686453576864536	3.0	4.686453576864536
DB06707	7.730593607305936	3.0	4.730593607305936
DB06708	5.951293759512938	2.0	3.9512937595129376
DB06709	6.485540334855403	2.333333333333333	4.15220700152207
DB06710	4.624809741248097	1.0	3.624809741248097
DB06711	6.512176560121765	2.333333333333333	4.178843226788432
DB06712	7.480974124809741	3.1666666666666665	4.314307458143074
DB06713	5.722222222222221	2.0	3.722222222222222
DB06714	9.230593607305936	3.6666666666666665	5.563926940639269
DB06716	7.9969558599695585	3.0	4.9969558599695585
DB06718	5.78234398782344	2.0	3.7823439878234395
DB06719	7.8493150684931505	3.0	4.8493150684931505
DB06720	6.277016742770167	2.0	4.277016742770167
DB06725	8.00228310502283	3.5	4.502283105022831
DB06729	8.210045662100455	3.0	5.210045662100456
DB06736	7.619482496194824	3.0	4.619482496194824
DB06751	7.601217656012176	3.0	4.601217656012176
DB06752	7.280821917808219	3.0	4.280821917808219
DB06754	7.791476407914764	3.0	4.791476407914764
DB06756	6.210806697108067	2.0	4.210806697108067
DB06757	6.053881278538813	2.2	3.853881278538813
DB06763	7.009132420091324	2.5	4.509132420091324
DB06764	7.943683409436834	3.0	4.943683409436834
DB06766	7.813546423135464	3.0	4.813546423135464
DB06772	5.962709284627093	2.0	3.962709284627093
DB06773	6.10882800608828	2.0	4.10882800608828
DB06774	6.481735159817351	2.5	3.9817351598173514
DB06775	6.34779299847793	2.0	4.34779299847793
DB06777	7.446727549467275	3.0	4.446727549467275
DB06779	7.506468797564688	3.25	4.256468797564688
DB06780	7.65296803652968	3.0	4.65296803652968
DB06781	5.211567732115677	1.5	3.711567732115677
DB06782	4.575342465753424	1.0	3.5753424657534243
DB06785	7.997716894977168	3.0	4.997716894977168
DB06786	6.582952815829528	2.5	4.082952815829528
DB06787	6.755327245053272	2.75	4.005327245053272
DB06788	11.811263318112633	5.0	6.8112633181126325
DB06789	7.570015220700152	3.0	4.570015220700152
DB06791	8.00228310502283	3.0	5.002283105022831
DB06793	7.495433789954338	3.0	4.495433789954338
DB06795	8.209284627092845	3.0	5.209284627092846
DB06797	8.598934550989345	3.0	5.598934550989346
DB06800	6.87138508371385	2.6666666666666665	4.204718417047184
DB06802	7.831811263318112	3.0	4.831811263318112
DB06809	6.684931506849315	2.0	4.684931506849315
DB06813	6.898021308980212	2.6666666666666665	4.231354642313546
DB06814	6.468797564687975	2.5	3.9687975646879754
DB06819	6.200913242009133	2.0	4.200913242009133
DB06822	6.28310502283105	2.6666666666666665	3.6164383561643834
DB06825	8.845509893455098	3.0	5.845509893455098
DB07477	7.745814307458143	3.0	4.745814307458143
DB07615	8.43759512937595	3.0	5.437595129375951
DB07776	7.155251141552511	3.0	4.155251141552511
DB08439	7.4589041095890405	3.0	4.4589041095890405
DB08604	6.56027397260274	2.8000000000000003	3.7602739726027394
DB08799	8.278538812785389	3.0	5.278538812785388
DB08801	6.640791476407914	2.0	4.640791476407914
DB08804	5.054794520547945	1.0	4.054794520547945
DB08807	8.520547945205479	3.0	5.520547945205479
DB08809	6.047945205479452	2.0	4.047945205479452
DB08813	5.757077625570776	2.2	3.557077625570776
DB08814	6.030821917808219	2.25	3.780821917808219
DB08815	6.249619482496195	2.1666666666666665	4.082952815829528
DB08816	6.47869101978691	2.0	4.47869101978691
DB08818	6.212002609262883	2.714285714285714	3.497716894977169
DB08819	8.558599695585997	3.0	5.558599695585997
DB08820	4.755707762557078	1.0	3.7557077625570776
DB08822	6.5547945205479445	2.0	4.5547945205479445
DB08824	8.537290715372908	3.0	5.537290715372907
DB08827	8.424657534246574	3.0	5.424657534246575
DB08828	7.923135464231354	3.0	4.923135464231354
DB08836	9.955859969558599	4.0	5.955859969558599
DB08860	7.324961948249619	2.5	4.824961948249619
DB08862	6.187214611872146	2.5	3.687214611872146
DB08864	7.308980213089802	3.0	4.308980213089802
DB08865	5.943683409436834	2.0	3.943683409436834
DB08867	5.729071537290715	2.0	3.7290715372907153
DB08868	6.686453576864535	3.0	3.6864535768645355
DB08869	11.330289193302892	5.0	6.3302891933028915
DB08870	7.5882800608828	3.0	4.5882800608828
DB08871	6.072298325722983	2.0	4.072298325722983
DB08872	7.257990867579908	2.6666666666666665	4.591324200913242
DB08875	6.41552511415525	2.333333333333333	4.082191780821917
DB08876	5.3112633181126325	1.0	4.3112633181126325
DB08877	5.9200913242009126	2.0	3.920091324200913
DB08879	8.302130898021309	3.0	5.302130898021309
DB08880	7.833333333333333	3.0	4.833333333333333
DB08881	6.179604261796042	2.0	4.179604261796042
DB08882	8.254185692541856	3.0	5.254185692541856
DB08883	7.510654490106544	3.0	4.510654490106544
DB08885	7.397260273972602	3.0	4.397260273972602
DB08888	5.671993911719939	2.0	3.6719939117199387
DB08889	6.095129375951293	2.333333333333333	3.76179604261796
DB08890	8.028919330289193	3.0	5.0289193302891935
DB08893	8.235920852359207	3.0	5.235920852359208
DB08894	8.23972602739726	3.0	5.23972602739726
DB08895	5.834855403348554	2.0	3.834855403348554
DB08896	5.327245053272451	2.111111111111111	3.2161339421613393
DB08897	6.631963470319635	2.6	4.031963470319634
DB08899	5.853881278538813	2.0	3.853881278538813
DB08900	8.615677321156774	3.0	5.615677321156773
DB08901	5.278082191780822	1.9333333333333333	3.3447488584474883
DB08904	5.04490106544901	1.0	4.04490106544901
DB08906	6.342465753424657	2.333333333333333	4.009132420091324
DB08907	9.691780821917808	4.0	5.691780821917808
DB08908	5.668188736681888	2.0	3.6681887366818873
DB08910	5.802891933028919	2.0	3.8028919330289193
DB08911	5.906392694063927	2.0	3.9063926940639266
DB08912	6.332572298325722	2.5	3.8325722983257227
DB08916	5.126331811263318	1.6666666666666665	3.4596651445966513
DB08918	8.350837138508371	3.0	5.350837138508371
DB08931	7.878995433789954	3.0	4.878995433789954
DB08932	8.158295281582951	3.0	5.158295281582952
DB08935	8.06773211567732	3.0	5.0677321156773205
DB08936	8.469558599695585	3.0	5.469558599695586
DB08950	7.592085235920852	3.0	4.592085235920852
DB08954	6.707762557077626	2.5	4.207762557077626
DB08964	7.193302891933029	3.0	4.193302891933029
DB08981	7.585235920852359	3.0	4.585235920852359
DB08995	6.3942161339421615	2.0	4.3942161339421615
DB09016	7.934550989345509	3.0	4.934550989345509
DB09026	10.025875190258752	4.0	6.025875190258752
DB09029	8.438356164383562	3.0	5.438356164383562
DB09030	7.923896499238965	3.0	4.923896499238965
DB09031	7.498477929984779	3.0	4.498477929984779
DB09033	6.139269406392694	2.5	3.639269406392694
DB09034	8.351598173515981	3.0	5.351598173515981
DB09035	7.323439878234399	3.0	4.323439878234399
DB09036	8.481735159817351	3.0	5.481735159817351
DB09037	7.257990867579909	3.0	4.257990867579909
DB09038	9.794520547945204	4.0	5.794520547945205
DB09039	7.76179604261796	3.0	4.76179604261796
DB09043	6.206240487062405	2.0	4.206240487062405
DB09045	6.257990867579909	2.0	4.257990867579909
DB09046	8.092846270928462	3.0	5.0928462709284625
DB09047	6.1894977168949765	2.0	4.1894977168949765
DB09048	5.551750380517504	1.0	4.551750380517504
DB09049	7.444444444444445	3.0	4.444444444444445
DB09051	7.761035007610349	3.0	4.761035007610349
DB09052	7.038812785388128	2.5	4.538812785388128
DB09053	6.165905631659056	2.0	4.165905631659056
DB09054	8.38888888888889	3.0	5.388888888888888
DB09059	7.929604261796042	3.25	4.679604261796042
DB09061	6.384935219215206	2.902439024390244	3.4824961948249618
DB09063	8.511415525114156	3.0	5.511415525114155
DB09064	6.312785388127853	2.0	4.312785388127853
DB09066	7.893455098934551	3.0	4.893455098934551
DB09068	6.991628614916285	3.0	3.991628614916286
DB09069	7.774733637747336	3.0	4.774733637747336
DB09070	4.685692541856925	1.0	3.685692541856925
DB09071	5.530441400304413	1.5	4.030441400304413
DB09073	5.831811263318112	2.0	3.8318112633181123
DB09074	5.7214611872146115	2.0	3.7214611872146115
DB09075	8.669710806697108	3.0	5.669710806697108
DB09076	6.700456621004566	2.6	4.100456621004566
DB09078	5.956773211567732	2.3000000000000003	3.656773211567732
DB09079	5.78386605783866	2.333333333333333	3.450532724505327
DB09080	5.807458143074581	2.0	3.807458143074581
DB09082	6.08751902587519	2.0	4.08751902587519
DB09083	8.535768645357686	3.0	5.535768645357686
DB09085	6.886744153867442	2.6363636363636362	4.250380517503805
DB09086	5.548325722983257	2.25	3.298325722983257
DB09088	7.429984779299847	3.1111111111111107	4.318873668188736
DB09089	6.960616438356164	2.958333333333333	4.002283105022831
DB09090	8.003044140030442	3.0	5.0030441400304415
DB09091	5.1955859969558595	1.5	3.6955859969558595
DB09092	5.93683409436834	2.333333333333333	3.6035007610350074
DB09095	6.525875190258752	2.5	4.025875190258752
DB09097	8.356164383561643	3.6666666666666665	4.6894977168949765
DB09098	5.478691019786909	1.5	3.97869101978691
DB09099	7.728158295281583	3.2	4.528158295281583
DB09100	5.557077625570776	1.5	4.057077625570776
DB09103	6.5289193302891935	2.0	4.5289193302891935
DB09105	6.955098934550989	2.5	4.455098934550989
DB09107	6.549467275494672	2.0	4.549467275494672
DB09108	7.590563165905632	3.0	4.590563165905632
