DB01283	7.93531202435312	3.0	4.93531202435312
DB01284	8.80669710806697	3.0	5.806697108066971
DB01285	9.496955859969558	4.0	5.4969558599695585
DB01288	6.583713850837138	2.6666666666666665	3.9170471841704715
DB01289	7.742770167427701	3.0	4.742770167427701
DB01291	6.828767123287671	2.5	4.328767123287671
DB01295	6.238203957382039	2.0	4.238203957382039
DB01296	5.904718417047184	2.2	3.704718417047184
DB01297	8.82876712328767	3.0	5.828767123287671
DB01303	6.334398782343987	2.6	3.7343987823439875
DB01306	6.090563165905632	2.0	4.090563165905632
DB01307	5.169710806697108	1.5	3.669710806697108
DB01309	6.448249619482496	2.5	3.948249619482496
DB01320	7.843987823439878	3.0	4.843987823439878
DB01324	8.710045662100455	3.0	5.710045662100456
DB01325	7.225266362252663	3.0	4.225266362252663
DB01327	8.953576864535767	3.6666666666666665	5.286910197869101
DB01336	8.679604261796042	3.5	5.179604261796042
DB01337	6.684931506849314	2.333333333333333	4.351598173515981
DB01338	6.972602739726026	2.6666666666666665	4.30593607305936
DB01339	8.45281582952816	3.0	5.452815829528158
DB01340	8.766362252663622	3.0	5.7663622526636225
DB01342	6.184170471841704	2.0	4.184170471841704
DB01345	7.284627092846271	3.0	4.284627092846271
DB01346	7.044444444444444	2.6	4.444444444444445
DB01347	7.512937595129376	3.0	4.512937595129376
DB01348	8.17732115677321	3.0	5.177321156773211
DB01349	6.3622526636225265	2.0	4.3622526636225265
DB01351	7.38082191780822	3.1	4.280821917808219
DB01353	7.631811263318113	3.3000000000000003	4.331811263318112
DB01355	8.367579908675799	3.0	5.367579908675799
DB01357	5.360730593607306	2.0	3.3607305936073057
DB01359	6.367579908675799	2.5	3.8675799086757987
DB01364	6.93455098934551	3.0	3.9345509893455097
DB01365	6.842161339421613	2.9000000000000004	3.942161339421613
DB01366	4.900304414003044	1.0	3.900304414003044
DB01367	7.1506849315068495	3.0	4.1506849315068495
DB01370	5.748477929984779	2.25	3.4984779299847792
DB01378	5.987062404870624	2.0	3.987062404870624
DB01380	6.655631659056317	2.75	3.9056316590563163
DB01381	6.886149162861491	2.6	4.286149162861491
DB01382	7.742009132420091	3.0	4.742009132420091
DB01384	11.073059360730593	5.0	6.073059360730594
DB01390	7.780060882800608	3.0	4.780060882800608
DB01392	6.726654131972424	2.764705882352941	3.9619482496194824
DB01393	5.893237660360947	2.142857142857143	3.750380517503805
DB01394	4.781582952815829	1.0	3.781582952815829
DB01395	5.655251141552512	2.0	3.6552511415525113
DB01396	6.469558599695586	2.6666666666666665	3.8028919330289193
DB01399	8.094368340943683	3.0	5.094368340943683
DB01400	8.273972602739725	3.0	5.273972602739725
DB01401	6.581430745814307	2.0	4.581430745814307
DB01403	6.259192501802451	2.526315789473684	3.7328767123287667
DB01404	6.509132420091324	2.333333333333333	4.175799086757991
DB01406	6.041552511415525	2.4000000000000004	3.641552511415525
DB01407	5.969254185692542	2.4000000000000004	3.5692541856925417
DB01408	6.08751902587519	2.0	4.08751902587519
DB01409	6.810654490106545	2.8000000000000003	4.010654490106544
DB01410	6.4117199391172	2.5	3.9117199391171993
DB01411	11.504566210045661	5.0	6.504566210045661
DB01418	7.191019786910197	3.0	4.191019786910197
DB01419	7.528158295281583	3.0	4.528158295281583
DB01420	5.810502283105023	2.0	3.8105022831050226
DB01426	7.91400304414003	3.0	4.91400304414003
DB01427	6.497390737116763	2.714285714285714	3.78310502283105
DB01428	5.0095129375951295	1.75	3.259512937595129
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	5.947488584474886	2.0	3.9474885844748857
DB01433	6.260273972602739	2.0	4.260273972602739
DB01435	7.725266362252663	3.0	4.725266362252663
DB01436	7.071537290715373	3.0	4.071537290715373
DB01437	7.445490867579909	3.1875	4.257990867579909
DB01438	8.014459665144596	3.0	5.014459665144597
DB01440	8.383561643835616	3.0	5.383561643835616
DB01452	6.980593607305936	2.75	4.230593607305936
DB01483	8.837138508371385	3.0	5.8371385083713845
DB01493	4.837899543378995	1.0	3.8378995433789953
DB01544	7.284817351598173	3.125	4.159817351598173
DB01556	8.008371385083713	3.0	5.008371385083714
DB01558	7.4324200913242	3.1333333333333333	4.299086757990867
DB01559	7.368626331811263	3.1875	4.181126331811263
DB01567	8.220700152207002	3.0	5.220700152207002
DB01576	7.066210045662101	3.0	4.066210045662101
DB01577	7.030095475300954	2.909090909090909	4.121004566210045
DB01579	7.5441400304414	3.0	4.5441400304414
DB01580	6.574581430745814	2.6666666666666665	3.9079147640791474
DB01583	5.501522070015221	1.5	4.001522070015221
DB01586	6.7283105022831045	2.5	4.2283105022831045
DB01587	7.685388127853882	3.4	4.2853881278538815
DB01588	7.5238774733637745	3.1875	4.3363774733637745
DB01589	7.23972602739726	3.0	4.23972602739726
DB01590	4.970319634703197	1.0	3.970319634703196
DB01591	6.417503805175039	2.4000000000000004	4.017503805175038
DB01592	6.063458611403817	2.3846153846153846	3.678843226788432
DB01593	5.167003407820476	2.5132743362831858	2.6537290715372905
DB01594	7.9969558599695585	3.0	4.9969558599695585
DB01595	7.527777777777778	3.25	4.277777777777778
DB01597	7.745053272450533	3.0	4.745053272450533
DB01599	7.801369863013698	3.5	4.301369863013698
DB01600	6.87138508371385	2.5	4.37138508371385
DB01608	6.366057838660578	2.5	3.866057838660578
DB01611	7.8500761035007605	3.0	4.8500761035007605
DB01612	8.382800608828006	3.0	5.382800608828005
DB01613	8.019786910197869	3.0	5.019786910197869
DB01615	7.80365296803653	3.0	4.80365296803653
DB01616	8.301369863013697	3.0	5.301369863013698
DB01618	6.472222222222222	2.25	4.222222222222222
DB01619	7.866818873668189	3.0	4.866818873668189
DB01620	7.851598173515981	3.333333333333333	4.518264840182648
DB01621	7.3371385083713845	3.0	4.3371385083713845
DB01623	6.461948249619482	2.333333333333333	4.128614916286149
DB01624	7.102739726027397	3.0	4.102739726027397
DB01625	6.589041095890411	2.5	4.089041095890411
DB01626	9.426179604261796	4.0	5.426179604261796
DB01628	7.710045662100456	3.0	4.710045662100456
DB01632	6.881278538812785	2.6666666666666665	4.2146118721461185
DB01656	7.681506849315069	3.25	4.431506849315069
DB01698	6.37138508371385	2.0	4.37138508371385
DB01708	6.312024353120243	3.0	3.3120243531202433
DB01744	8.527016742770167	3.75	4.777016742770167
DB01956	7.238564447648802	3.1578947368421053	4.0806697108066965
DB02266	6.1255707762557075	2.333333333333333	3.7922374429223744
DB02300	6.289193302891933	2.0	4.289193302891933
DB02530	7.167427701674276	2.6666666666666665	4.50076103500761
DB02546	4.975951293759513	1.6	3.375951293759513
DB02638	7.681126331811263	3.0	4.681126331811263
DB02659	6.380437394857005	2.631578947368421	3.748858447488584
DB02701	6.248097412480973	2.5	3.748097412480974
DB02745	8.374429223744292	3.0	5.374429223744292
DB02772	6.852359208523592	3.0	3.852359208523592
DB02789	8.070015220700153	3.5	4.570015220700152
DB02893	7.310502283105023	3.0	4.310502283105023
DB02925	10.045662100456621	4.0	6.045662100456621
DB03017	6.642694063926941	2.75	3.8926940639269403
DB03085	7.515220700152207	3.0	4.515220700152207
DB03088	7.69265057621222	3.4285714285714284	4.264079147640791
DB03128	7.068493150684931	3.0	4.068493150684931
DB03147	6.23000819576162	2.730769230769231	3.4992389649923896
DB03175	7.379756468797565	3.0	4.379756468797565
DB03193	7.937595129375951	3.5	4.437595129375951
DB03247	6.8306697108066965	2.75	4.0806697108066965
DB03255	6.070015220700152	2.0	4.070015220700152
DB03310	6.978691019786909	3.0	3.97869101978691
DB03312	11.745814307458144	5.0	6.745814307458143
DB03585	6.056316590563165	2.0	4.056316590563165
DB03614	7.771689497716895	3.0	4.771689497716895
DB03615	5.972602739726027	2.0	3.9726027397260273
DB03619	6.495433789954338	2.333333333333333	4.162100456621005
DB03754	6.070776255707763	2.5	3.5707762557077625
DB03756	6.057077625570775	2.333333333333333	3.7237442922374426
DB03766	8.397260273972602	3.0	5.397260273972602
DB03793	6.328767123287671	2.333333333333333	3.9954337899543377
DB03796	6.21765601217656	2.333333333333333	3.8843226788432266
DB03904	5.451293759512938	2.0	3.4512937595129376
DB03929	6.066210045662101	2.0	4.066210045662101
DB04106	5.624048706240487	1.0	4.624048706240487
DB04115	6.1636225266362255	2.0	4.1636225266362255
DB04173	8.430745814307457	3.0	5.430745814307458
DB04209	7.1126331811263315	3.0	4.1126331811263315
DB04216	6.949010654490106	2.5	4.449010654490106
DB04224	6.643987823439878	2.8000000000000003	3.843987823439878
DB04272	6.2035225048923675	2.7857142857142856	3.417808219178082
DB04339	6.3881278538812785	2.0	4.3881278538812785
DB04348	7.886605783866058	3.5	4.386605783866058
DB04465	6.642313546423136	2.6666666666666665	3.975646879756469
DB04540	7.168949771689498	3.0	4.168949771689498
DB04552	7.527397260273973	3.0	4.527397260273973
DB04564	8.476407914764078	3.0	5.476407914764079
DB04573	4.923135464231354	1.6666666666666665	3.256468797564688
DB04574	4.920852359208523	1.5	3.4208523592085234
DB04575	4.861491628614916	1.0	3.861491628614916
DB04576	5.892694063926941	2.0	3.8926940639269403
DB04599	6.090563165905632	2.0	4.090563165905632
DB04630	7.638508371385083	3.0	4.638508371385083
DB04657	4.872907153729072	1.0	3.8729071537290714
DB04660	7.873668188736682	3.0	4.873668188736682
DB04703	6.595129375951293	2.5	4.095129375951293
DB04711	6.040334855403349	2.0	4.040334855403349
DB04743	7.2595129375951295	3.0	4.2595129375951295
DB04786	7.793759512937595	3.0	4.793759512937595
DB04794	8.354642313546423	3.0	5.354642313546423
DB04817	8.548706240487062	3.0	5.548706240487062
DB04820	6.771689497716895	2.333333333333333	4.438356164383562
DB04821	7.525657751685149	3.142857142857143	4.382800608828006
DB04824	6.3342465753424655	2.8000000000000003	3.5342465753424657
DB04825	5.178082191780822	1.5	3.6780821917808217
DB04832	7.2922374429223735	2.333333333333333	4.9589041095890405
DB04834	9.492389649923897	4.0	5.492389649923896
DB04835	5.6506849315068495	1.0	4.6506849315068495
DB04837	8.005327245053273	3.0	5.005327245053272
DB04838	8.350076103500761	4.0	4.3500761035007605
DB04839	5.839421613394216	2.0	3.839421613394216
DB04840	8.860730593607306	3.0	5.860730593607306
DB04841	6.722374429223745	2.8000000000000003	3.922374429223744
DB04842	7.80669710806697	3.6666666666666665	4.140030441400304
DB04843	7.147640791476408	3.0	4.147640791476408
DB04844	6.67351598173516	2.5	4.17351598173516
DB04845	5.942922374429223	2.0	3.9429223744292234
DB04846	7.159817351598173	3.1666666666666665	3.9931506849315066
DB04851	8.275494672754945	3.0	5.275494672754946
DB04854	8.583713850837139	3.0	5.583713850837138
DB04855	6.749560941341763	2.9230769230769234	3.82648401826484
DB04861	6.824200913242009	3.0	3.824200913242009
DB04864	9.815068493150685	4.0	5.815068493150685
DB04865	4.885083713850837	1.0	3.885083713850837
DB04868	5.7853881278538815	2.0	3.785388127853881
DB04871	6.165905631659056	2.0	4.165905631659056
DB04876	8.205479452054794	3.0	5.205479452054794
DB04878	8.75799086757991	3.0	5.757990867579909
DB04880	8.119482496194824	3.0	5.119482496194824
DB04890	8.23896499238965	3.0	5.23896499238965
DB04895	5.73896499238965	1.0	4.73896499238965
DB04896	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB04898	5.367579908675799	1.0	4.367579908675799
DB04899	8.079908675799086	3.0	5.079908675799087
DB04908	7.511415525114155	3.0	4.511415525114155
DB04920	7.877473363774733	3.0	4.877473363774733
DB04930	6.199391171993911	2.6666666666666665	3.532724505327245
DB04931	6.7853881278538815	2.0	4.7853881278538815
DB04932	6.197108066971079	1.6666666666666665	4.530441400304413
DB04938	4.685692541856925	1.0	3.685692541856925
DB04941	5.9847792998477924	2.5	3.484779299847793
DB04946	6.8554725335547255	2.8181818181818183	4.037290715372907
DB04947	8.022070015220699	3.0	5.0220700152207
DB04948	6.887366818873668	3.0	3.887366818873668
DB04951	5.887366818873668	2.0	3.887366818873668
DB04953	8.048325722983257	3.25	4.7983257229832565
DB04967	7.280821917808219	3.0	4.280821917808219
DB05013	5.784627092846271	2.0	3.7846270928462706
DB05015	5.119897606198975	1.9090909090909092	3.2108066971080667
DB05018	7.959665144596651	3.0	4.959665144596651
DB05039	4.900304414003044	1.0	3.900304414003044
DB05057	8.557838660578387	3.0	5.557838660578386
DB05084	6.769406392694064	2.0	4.769406392694064
DB05099	7.71841704718417	3.0	4.71841704718417
DB05100	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB05219	6.810502283105023	2.5	4.310502283105023
DB05232	7.592085235920852	3.0	4.592085235920852
DB05239	7.34855403348554	3.0	4.34855403348554
DB05246	8.509893455098934	3.0	5.5098934550989345
DB05254	5.493150684931507	1.5	3.9931506849315066
DB05259	6.446727549467275	2.0	4.446727549467275
DB05260	6.782724505327245	2.75	4.032724505327245
DB05271	6.913459447706022	2.8571428571428568	4.056316590563165
DB05294	5.647640791476407	2.1666666666666665	3.480974124809741
DB05299	8.06392694063927	3.0	5.063926940639269
DB05311	8.62937595129376	3.0	5.629375951293759
DB05316	5.822678843226788	1.5	4.322678843226788
DB05332	5.845509893455098	2.111111111111111	3.7343987823439875
DB05351	6.826484018264839	2.6666666666666665	4.159817351598173
DB05381	8.255403348554033	3.4000000000000004	4.8554033485540335
DB05382	8.474124809741248	3.0	5.474124809741248
DB05389	7.385083713850837	3.0	4.385083713850837
DB05428	7.5159817351598175	3.0	4.5159817351598175
DB05521	8.23896499238965	3.0	5.23896499238965
DB05528	6.658295281582952	2.0	4.658295281582952
DB05541	6.857903892150467	2.8571428571428568	4.00076103500761
DB05578	7.474885844748858	3.0	4.474885844748858
DB05630	6.068493150684931	2.0	4.068493150684931
DB05676	5.34779299847793	1.5	3.8477929984779298
DB05679	7.30517503805175	3.0	4.30517503805175
DB05773	5.929984779299847	2.0	3.9299847792998475
DB05777	6.684931506849315	2.0	4.684931506849315
DB05812	8.151445966514459	3.0	5.151445966514459
DB05829	7.325722983257229	3.0	4.325722983257229
DB05889	8.030441400304413	3.0	5.030441400304413
DB05990	7.597412480974125	3.0	4.597412480974125
DB06016	6.0806697108066965	2.0	4.0806697108066965
DB06043	5.1255707762557075	1.0	4.1255707762557075
DB06077	6.5529680365296805	2.4000000000000004	4.15296803652968
DB06081	7.310502283105023	3.0	4.310502283105023
DB06144	6.424657534246576	2.5	3.9246575342465753
DB06148	6.638309840513533	2.9130434782608696	3.7252663622526634
DB06151	6.427549467275495	2.7	3.7275494672754945
DB06152	8.939117199391172	4.0	4.9391171993911716
DB06153	6.863013698630137	3.0	3.863013698630137
DB06154	6.591324200913242	2.5	4.091324200913242
DB06155	7.757990867579909	3.0	4.757990867579909
DB06168	8.090563165905632	3.0	5.090563165905631
DB06174	7.7404870624048705	3.0	4.7404870624048705
DB06176	5.0899543378995435	1.8	3.2899543378995433
DB06186	6.138508371385083	1.0	5.138508371385083
DB06196	8.004566210045661	3.0	5.004566210045661
DB06201	7.885844748858447	3.5	4.385844748858447
DB06202	5.589802130898021	2.0	3.589802130898021
DB06203	7.713089802130898	3.0	4.713089802130898
DB06204	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB06205	6.006088280060883	2.0	4.006088280060883
DB06207	7.6324200913242	3.0	4.6324200913242
DB06209	6.422374429223744	2.0	4.422374429223744
DB06210	8.541856925418568	3.0	5.541856925418569
DB06212	8.62937595129376	3.5	5.129375951293759
DB06213	8.036529680365296	3.0	5.036529680365296
DB06216	6.584170471841705	2.9000000000000004	3.6841704718417043
DB06217	6.877092846270928	2.75	4.127092846270928
DB06218	8.734855403348554	4.4	4.334855403348554
DB06219	8.028919330289193	3.0	5.0289193302891935
DB06228	8.122526636225267	3.0	5.122526636225266
DB06230	7.307458143074581	3.0	4.307458143074581
DB06237	8.472602739726028	3.0	5.472602739726027
DB06243	7.641552511415525	3.0	4.641552511415525
DB06249	4.902587519025875	1.5	3.402587519025875
DB06262	6.704870624048706	2.8000000000000003	3.904870624048706
DB06264	12.13165905631659	5.0	7.1316590563165905
DB06267	8.61111111111111	3.0	5.611111111111111
DB06268	7.636986301369863	3.0	4.636986301369863
DB06271	7.685692541856925	3.0	4.685692541856925
DB06273	7.442922374429224	3.0	4.442922374429224
DB06274	6.780060882800608	2.6666666666666665	4.113394216133942
DB06282	8.251902587519027	3.0	5.251902587519026
DB06283	6.679604261796042	2.5	4.179604261796042
DB06285	6.9847792998477924	2.5	4.4847792998477924
DB06287	5.951293759512938	2.0	3.9512937595129376
DB06288	6.558599695585997	2.5	4.058599695585997
DB06292	8.403348554033485	3.0	5.403348554033485
DB06317	8.43759512937595	3.0	5.437595129375951
DB06335	6.047184170471842	1.0	5.047184170471842
DB06343	6.051750380517504	2.0	4.051750380517504
DB06366	5.799847792998477	2.0	3.7998477929984777
DB06372	7.405631659056317	3.0	4.405631659056317
DB06401	5.398782343987824	2.0	3.3987823439878233
DB06403	7.3683409436834095	3.0	4.3683409436834095
DB06404	6.710154381387257	2.4285714285714284	4.281582952815829
DB06410	5.140030441400304	1.0	4.140030441400304
DB06412	5.691780821917808	2.0	3.691780821917808
DB06413	7.627853881278538	3.0	4.627853881278538
DB06439	7.856925418569254	3.0	4.856925418569254
DB06441	5.952815829528158	1.0	4.952815829528158
DB06480	8.713850837138509	3.0	5.713850837138508
DB06554	7.737442922374429	3.0	4.737442922374429
DB06589	6.242009132420091	2.5	3.7420091324200913
DB06594	5.943683409436834	2.0	3.943683409436834
DB06595	5.837682104805392	2.142857142857143	3.6948249619482496
DB06602	10.016742770167427	4.0	6.016742770167427
DB06603	4.937318389373184	1.7272727272727273	3.2100456621004563
DB06605	6.677321156773211	2.0	4.677321156773211
DB06607	7.245053272450533	3.0	4.245053272450533
DB06612	8.512937595129376	3.0	5.512937595129376
DB06616	5.210958904109589	1.8	3.410958904109589
DB06626	6.78234398782344	2.6666666666666665	4.115677321156773
DB06637	7.020852359208524	2.933333333333333	4.08751902587519
DB06643	7.5547945205479445	3.0	4.5547945205479445
DB06650	8.515981735159817	3.0	5.5159817351598175
DB06654	8.410197869101978	3.0	5.410197869101978
DB06655	7.840182648401826	3.0	4.840182648401826
DB06663	8.109969558599694	3.25	4.859969558599695
DB06674	6.0038051750380514	2.0	4.0038051750380514
DB06681	8.105022831050228	3.333333333333333	4.771689497716895
DB06684	7.663622526636225	3.0	4.663622526636225
DB06688	7.951293759512938	3.0	4.951293759512938
DB06689	8.136225266362253	3.0	5.136225266362253
DB06691	8.404870624048705	3.0	5.404870624048706
DB06692	7.325342465753424	2.75	4.575342465753424
DB06694	7.2724505327245055	3.0	4.2724505327245055
DB06695	7.9969558599695585	3.0	4.9969558599695585
DB06697	6.133942161339421	2.0	4.133942161339421
DB06698	7.987823439878234	3.0	4.987823439878234
DB06699	8.996955859969558	3.0	5.9969558599695585
DB06700	7.777777777777778	3.0	4.777777777777778
DB06701	7.929984779299848	3.0	4.929984779299848
DB06702	6.733181126331811	2.6	4.133181126331811
DB06706	7.5738203957382035	3.0	4.5738203957382035
DB06707	8.474124809741248	3.6666666666666665	4.807458143074581
DB06708	4.932267884322679	1.0	3.9322678843226786
DB06709	6.568493150684931	2.333333333333333	4.235159817351598
DB06710	5.385083713850837	2.0	3.385083713850837
DB06711	7.3173515981735155	3.0	4.3173515981735155
DB06712	7.111111111111111	2.833333333333333	4.277777777777778
DB06713	5.719178082191781	2.0	3.719178082191781
DB06714	7.949010654490106	3.0	4.949010654490106
DB06716	8.401065449010655	3.0	5.401065449010654
DB06718	5.789193302891933	2.0	3.789193302891933
DB06719	7.936834094368341	3.0	4.936834094368341
DB06720	7.720700152207002	3.0	4.720700152207002
DB06725	6.71841704718417	2.0	4.71841704718417
DB06729	8.184170471841703	3.0	5.184170471841704
DB06736	6.907914764079147	2.5	4.407914764079147
DB06751	8.273211567732115	3.5	4.773211567732115
DB06752	6.280060882800608	2.0	4.280060882800608
DB06754	7.491628614916286	3.0	4.491628614916286
DB06756	6.025875190258752	2.0	4.025875190258752
DB06757	6.584779299847793	2.6	3.984779299847793
DB06763	6.5098934550989345	2.5	4.0098934550989345
DB06764	7.812024353120243	3.0	4.812024353120243
DB06766	8.991628614916285	3.0	5.991628614916285
DB06772	5.297564687975647	1.5	3.7975646879756466
DB06773	6.094368340943683	2.0	4.094368340943683
DB06774	6.649162861491629	2.5	4.149162861491629
DB06775	6.295281582952816	2.0	4.295281582952816
DB06777	7.101978691019786	2.6666666666666665	4.43531202435312
DB06779	7.201674277016743	3.0	4.201674277016743
DB06780	7.600456621004566	3.0	4.600456621004566
DB06781	5.8432267884322675	2.0	3.8432267884322675
DB06782	4.719939117199391	1.0	3.7199391171993907
DB06785	8.459665144596652	3.0	5.459665144596651
DB06786	6.825342465753424	2.75	4.075342465753424
DB06787	7.192541856925418	3.0	4.192541856925418
DB06788	10.19406392694064	4.0	6.194063926940639
DB06789	6.334855403348554	2.0	4.334855403348554
DB06791	8.420091324200913	3.5	4.9200913242009126
DB06793	6.165905631659056	2.0	4.165905631659056
DB06795	10.004566210045661	4.0	6.004566210045661
DB06797	9.834094368340942	4.0	5.834094368340943
DB06800	6.15220700152207	2.0	4.15220700152207
DB06802	5.425418569254186	1.0	4.425418569254186
DB06809	6.2853881278538815	2.0	4.2853881278538815
DB06813	7.007610350076103	2.6666666666666665	4.340943683409437
DB06814	6.526636225266362	2.5	4.026636225266362
DB06819	6.037290715372907	2.0	4.037290715372907
DB06822	6.158295281582952	2.333333333333333	3.8249619482496193
DB06825	8.228310502283104	3.0	5.2283105022831045
DB07477	7.716133942161339	3.0	4.716133942161339
DB07615	8.081430745814307	3.0	5.081430745814307
DB07776	7.531202435312024	3.333333333333333	4.197869101978691
DB08439	6.835616438356164	2.5	4.335616438356164
DB08604	6.220395738203957	2.4000000000000004	3.820395738203957
DB08799	8.101217656012176	3.0	5.101217656012176
DB08801	7.687214611872146	3.0	4.687214611872146
DB08804	5.059360730593607	1.0	4.059360730593607
DB08807	8.280060882800608	3.0	5.280060882800608
DB08809	6.581430745814307	2.5	4.081430745814307
DB08813	6.106849315068493	2.6	3.506849315068493
DB08814	6.527777777777778	2.75	3.7777777777777777
DB08815	6.719939117199392	2.6666666666666665	4.053272450532725
DB08816	6.538051750380517	2.0	4.538051750380517
DB08818	6.488149597738639	2.7857142857142856	3.702435312024353
DB08819	8.48325722983257	3.0	5.483257229832572
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	7.540334855403349	3.0	4.540334855403349
DB08824	8.102739726027398	3.0	5.102739726027397
DB08827	8.183409436834093	3.0	5.183409436834094
DB08828	7.3363774733637745	3.0	4.3363774733637745
DB08836	7.910197869101978	3.0	4.910197869101978
DB08860	8.148401826484019	3.5	4.648401826484018
DB08862	6.37138508371385	2.6666666666666665	3.704718417047184
DB08864	7.91248097412481	3.0	4.91248097412481
DB08865	6.0	2.0	4.0
DB08867	5.220700152207002	1.6666666666666665	3.5540334855403346
DB08868	6.499391171993912	2.8000000000000003	3.6993911719939114
DB08869	8.544901065449011	3.0	5.54490106544901
DB08870	7.951293759512938	3.0	4.951293759512938
DB08871	6.703957382039573	2.5	4.203957382039573
DB08872	7.292998477929984	3.0	4.292998477929984
DB08875	5.84779299847793	2.0	3.8477929984779298
DB08876	6.501522070015221	2.0	4.501522070015221
DB08877	6.2404870624048705	2.333333333333333	3.907153729071537
DB08879	6.7473363774733635	2.0	4.7473363774733635
DB08880	7.318112633181126	3.0	4.318112633181126
DB08881	7.386605783866058	3.0	4.386605783866058
DB08882	7.527397260273973	3.0	4.527397260273973
DB08883	7.589041095890411	3.0	4.589041095890411
DB08885	7.785388127853881	3.333333333333333	4.4520547945205475
DB08888	5.789954337899543	2.0	3.7899543378995433
DB08889	5.7595129375951295	2.0	3.759512937595129
DB08890	8.224505327245053	3.0	5.224505327245053
DB08893	8.352359208523591	3.0	5.352359208523592
DB08894	7.356925418569254	3.0	4.356925418569254
DB08895	5.890410958904109	2.0	3.890410958904109
DB08896	5.461187214611872	2.1666666666666665	3.294520547945205
DB08897	6.863926940639269	2.8000000000000003	4.063926940639269
DB08899	5.947488584474886	2.0	3.9474885844748857
DB08900	8.455859969558599	3.0	5.455859969558599
DB08901	5.377168949771689	2.0666666666666664	3.3105022831050226
DB08904	5.8881278538812785	2.0	3.8881278538812785
DB08906	6.619482496194824	2.6666666666666665	3.952815829528158
DB08907	9.561643835616438	4.0	5.561643835616438
DB08908	5.382039573820395	1.5	3.8820395738203954
DB08910	5.988584474885844	2.333333333333333	3.6552511415525113
DB08911	7.178843226788432	3.0	4.178843226788432
DB08912	6.103881278538813	2.25	3.853881278538813
DB08916	5.799847792998477	2.333333333333333	3.4665144596651443
DB08918	7.737442922374429	3.0	4.737442922374429
DB08931	9.06316590563166	3.5	5.563165905631659
DB08932	7.6187214611872145	3.0	4.6187214611872145
DB08935	7.87062404870624	3.0	4.87062404870624
DB08936	8.683409436834093	3.0	5.683409436834094
DB08950	8.199391171993911	3.0	5.199391171993911
DB08954	6.882039573820395	2.5	4.382039573820395
DB08964	7.190258751902587	3.0	4.190258751902587
DB08981	6.462709284627093	2.0	4.462709284627093
DB08995	5.600456621004566	1.0	4.600456621004566
DB09016	7.847031963470319	3.0	4.847031963470319
DB09026	8.04794520547945	3.0	5.047945205479452
DB09029	9.366057838660577	3.0	6.366057838660578
DB09030	7.940639269406392	3.0	4.940639269406392
DB09031	6.760273972602739	2.0	4.760273972602739
DB09033	6.257229832572298	2.5	3.757229832572298
DB09034	9.556316590563165	4.0	5.556316590563165
DB09035	5.614916286149162	1.0	4.614916286149162
DB09036	8.354642313546423	3.0	5.354642313546423
DB09037	7.5547945205479445	3.0	4.5547945205479445
DB09038	9.30441400304414	3.0	6.30441400304414
DB09039	7.893455098934551	3.0	4.893455098934551
DB09043	6.187214611872146	2.0	4.187214611872146
DB09045	7.398021308980213	3.0	4.398021308980213
DB09046	8.231354642313546	3.0	5.231354642313546
DB09047	4.985540334855403	1.0	3.9855403348554033
DB09048	8.525875190258752	3.0	5.525875190258752
DB09049	6.30517503805175	2.0	4.30517503805175
DB09051	5.925418569254186	1.0	4.925418569254186
DB09052	7.3622526636225265	3.0	4.3622526636225265
DB09053	6.812785388127853	2.0	4.812785388127853
DB09054	7.777777777777778	3.0	4.777777777777778
DB09059	7.959284627092846	3.25	4.709284627092846
DB09061	6.341556223781415	2.902439024390244	3.439117199391172
DB09063	6.1636225266362255	2.0	4.1636225266362255
DB09064	5.485540334855403	1.0	4.485540334855403
DB09066	7.335616438356164	3.0	4.335616438356164
DB09068	6.636116547075451	2.571428571428571	4.06468797564688
DB09069	7.519025875190258	3.0	4.519025875190258
DB09070	5.5738203957382035	2.0	3.5738203957382035
DB09071	5.623287671232877	1.5	4.123287671232877
DB09073	5.299847792998477	1.5	3.7998477929984777
DB09074	6.443683409436834	2.6666666666666665	3.7770167427701673
DB09075	7.799847792998477	3.0	4.799847792998477
DB09076	7.187214611872146	3.0	4.187214611872146
DB09078	5.9092846270928465	2.2	3.709284627092846
DB09079	5.687595129375952	2.25	3.4375951293759512
DB09080	6.033485540334855	2.0	4.033485540334855
DB09082	4.900304414003044	1.0	3.900304414003044
DB09083	8.447488584474886	3.0	5.447488584474885
DB09085	15.951086204510862	11.545454545454545	4.405631659056317
DB09086	5.84703196347032	2.5	3.3470319634703194
DB09088	7.467275494672755	3.0	4.467275494672755
DB09089	7.104071537290714	3.208333333333333	3.895738203957382
DB09090	8.289954337899543	3.0	5.289954337899543
DB09091	5.515220700152207	2.0	3.5152207001522067
DB09092	6.0159817351598175	2.5	3.515981735159817
DB09095	5.97945205479452	2.0	3.9794520547945202
DB09097	7.980974124809741	3.6666666666666665	4.314307458143074
DB09098	5.910958904109589	2.0	3.910958904109589
DB09099	8.093455098934552	3.2	4.893455098934551
DB09100	6.010654490106544	2.0	4.010654490106544
DB09103	6.292998477929984	2.0	4.292998477929984
